7,9,0.0501534,1,99,0
-5,-1,0.108095,1,99,0
-4,-8,0.0438225,1,99,0
4,6,0.0902,1,99,0
-3,-6,0.0593194,1,99,0
6,-4,0.405949,1,99,0
-6,-5,0.0542039,1,99,0
-2,-3,0.0908638,1,99,0
5,8,0.0668264,1,99,0
9,-3,0.238402,1,99,0
6,9,0.0548413,1,99,0
-5,-2,0.0894721,1,99,0
4,-8,0.0887499,1,99,0
-7,-8,0.0360179,1,99,0
-4,-9,0.0392313,1,99,0
3,-5,0.163336,1,99,0
-5,6,0.827941,1,99,0
-2,-4,0.0812562,1,99,0
9,-4,0.20377,1,99,0
4,8,0.0742862,1,99,0
5,9,0.0603681,1,99,0
-5,-3,0.0760802,1,99,0
-6,-6,0.0480055,1,99,0
-1,-1,0.11939,1,99,0
3,-6,0.129068,1,99,0
-7,-9,0.032514,1,99,0
6,-5,0.265936,1,99,0
-4,6,0.73842,1,99,0
4,9,0.0671723,1,99,0
-3,-8,0.0470515,1,99,0
-5,7,0.62872,1,99,0
-6,8,0.365781,1,99,0
-5,-4,0.0659499,1,99,0
-6,-7,0.0428266,1,99,0
-4,-1,0.11166,1,99,0
1,-1,0.144979,1,99,0
5,-4,0.357242,1,99,0
-4,7,0.576542,1,99,0
-5,8,0.412619,1,99,0
-1,-3,0.099367,1,99,0
-6,-8,0.0384081,1,99,0
2,-5,0.130941,1,99,0
-4,-2,0.0935939,1,99,0
-3,-9,0.0419398,1,99,0
-3,7,0.431126,1,99,0
8,-4,0.283369,1,99,0
-8,-5,0.0470279,1,99,0
4,-2,0.355867,1,99,0
5,-5,0.245669,1,99,0
3,0,0.199341,1,99,0
-5,9,0.271259,1,99,0
4,1,0.194336,1,99,0
-5,-6,0.0513426,1,99,0
-1,-4,0.0898966,1,99,0
5,2,0.163454,1,99,0
-6,-9,0.0345824,1,99,0
6,-8,0.0953378,1,99,0
-2,-8,0.0508203,1,100,0
4,-3,0.337348,1,100,0
5,-6,0.171281,1,100,0
3,1,0.170037,1,100,0
-4,-4,0.0702209,1,100,0
4,2,0.155676,1,100,0
5,3,0.12986,1,100,0
-5,-7,0.0457756,1,100,0
-8,-6,0.0418144,1,100,0
8,6,0.0649731,1,100,0
6,-9,0.0739473,1,100,0
7,5,0.0817152,1,100,0
-3,-1,0.113615,1,100,0
0,-1,0.128025,1,100,0
4,-4,0.272849,1,100,0
-4,-5,0.0619676,1,100,0
-5,-8,0.0409812,1,100,0
5,4,0.108263,1,100,0
-8,-7,0.0374599,1,100,0
1,-5,0.107771,1,100,0
6,5,0.0877408,1,100,0
0,-2,0.121141,1,100,0
8,7,0.0572394,1,100,0
7,6,0.0706756,1,100,0
5,-7,0.124201,1,100,0
1,0,0.144404,1,100,0
-3,-2,0.0973626,1,100,0
3,-2,0.244179,1,100,0
-7,-5,0.0505946,1,100,0
-3,-3,0.0850251,1,100,0
-3,0,0.13636,1,100,0
-4,-6,0.0550266,1,100,0
4,-5,0.204547,1,100,0
-8,-8,0.0337561,1,100,0
8,8,0.0510952,1,100,0
7,7,0.0623361,1,100,0
6,6,0.0764566,1,100,0
5,-8,0.0937672,1,100,0
7,-5,0.249685,1,100,0
-3,-4,0.0750781,1,100,0
3,-3,0.233759,1,100,0
4,-6,0.151665,1,100,0
0,-4,0.102745,1,100,0
-2,-1,0.115479,1,100,0
8,9,0.0460188,1,100,0
7,8,0.0556917,1,100,0
6,7,0.0678301,1,100,0
5,-9,0.0733057,1,100,0
5,6,0.0826981,1,100,0
4,5,0.0999605,1,100,0
6,-3,0.579904,1,100,0
7,-6,0.171893,1,100,0
-3,-5,0.0666617,1,100,0
9,-2,0.247238,1,100,0
4,-7,0.114504,1,100,0
-2,-2,0.101918,1,100,0
-7,-7,0.040078,1,100,0
7,9,0.0501534,1,100,0
-5,-1,0.108095,1,100,0
-4,-8,0.0438225,1,100,0
4,6,0.0902,1,100,0
-3,-6,0.0593194,1,100,0
6,-4,0.405949,1,100,0
-6,-5,0.0542039,1,100,0
-2,-3,0.0908638,1,100,0
5,8,0.0668264,1,100,0
9,-3,0.238402,1,100,0
6,9,0.0548413,1,100,0
-5,-2,0.0894721,1,100,0
4,-8,0.0887499,1,100,0
-7,-8,0.0360179,1,100,0
3,-5,0.163336,1,100,0
-4,-9,0.0392313,1,100,0
-5,6,0.827941,1,100,0
-2,-4,0.0812562,1,100,0
9,-4,0.20377,1,100,0
4,8,0.0742862,1,100,0
5,9,0.0603681,1,100,0
-5,-3,0.0760802,1,100,0
-6,-6,0.0480055,1,100,0
-1,-1,0.11939,1,100,0
3,-6,0.129068,1,100,0
-7,-9,0.032514,1,100,0
6,-5,0.265936,1,100,0
-4,6,0.73842,1,100,0
4,9,0.0671723,1,100,0
-3,-8,0.0470515,1,100,0
-5,7,0.62872,1,100,0
-6,8,0.365781,1,100,0
-5,-4,0.0659499,1,100,0
-6,-7,0.0428266,1,100,0
-4,-1,0.11166,1,100,0
1,-1,0.144979,1,100,0
7,-9,0.0722226,1,100,0
5,-4,0.357242,1,100,0
-4,7,0.576542,1,100,0
-5,8,0.412619,1,100,0
-1,-3,0.099367,1,100,0
-6,-8,0.0384081,1,100,0
-4,-2,0.0935939,1,100,0
-3,-9,0.0419398,1,100,0
2,-5,0.130941,1,100,0
-3,7,0.431126,1,100,0
8,-4,0.283369,1,100,0
-8,-5,0.0470279,1,100,0
4,-2,0.355867,1,100,0
5,-5,0.245669,1,100,0
3,0,0.199341,1,100,0
-5,9,0.271259,1,100,0
4,1,0.194336,1,100,0
-5,-6,0.0513426,1,100,0
-1,-4,0.0898966,1,100,0
5,2,0.163454,1,100,0
-6,-9,0.0345824,1,100,0
7,4,0.0971802,1,100,0
6,-8,0.0953378,1,100,0
-2,-8,0.0508203,1,101,0
4,-3,0.337348,1,101,0
5,-6,0.171281,1,101,0
3,1,0.170037,1,101,0
-4,-4,0.0702209,1,101,0
4,2,0.155676,1,101,0
5,3,0.12986,1,101,0
-5,-7,0.0457756,1,101,0
-8,-6,0.0418144,1,101,0
8,6,0.0649731,1,101,0
6,-9,0.0739473,1,101,0
7,5,0.0817152,1,101,0
-3,-1,0.113615,1,101,0
0,-1,0.128025,1,101,0
4,-4,0.272849,1,101,0
-4,-5,0.0619676,1,101,0
-5,-8,0.0409812,1,101,0
5,4,0.108263,1,101,0
-8,-7,0.0374599,1,101,0
1,-5,0.107771,1,101,0
6,5,0.0877408,1,101,0
0,-2,0.121141,1,101,0
8,7,0.0572394,1,101,0
7,6,0.0706756,1,101,0
5,-7,0.124201,1,101,0
1,0,0.144404,1,101,0
-3,-2,0.0973626,1,101,0
3,-2,0.244179,1,101,0
-7,-5,0.0505946,1,101,0
-3,-3,0.0850251,1,101,0
-3,0,0.13636,1,101,0
-4,-6,0.0550266,1,101,0
4,-5,0.204547,1,101,0
-8,-8,0.0337561,1,101,0
8,8,0.0510952,1,101,0
7,7,0.0623361,1,101,0
6,6,0.0764566,1,101,0
5,-8,0.0937672,1,101,0
7,-5,0.249685,1,101,0
-3,-4,0.0750781,1,101,0
3,-3,0.233759,1,101,0
4,-6,0.151665,1,101,0
0,-4,0.102745,1,101,0
-2,-1,0.115479,1,101,0
8,9,0.0460188,1,101,0
7,8,0.0556917,1,101,0
6,7,0.0678301,1,101,0
5,-9,0.0733057,1,101,0
5,6,0.0826981,1,101,0
4,5,0.0999605,1,101,0
6,-3,0.579904,1,101,0
7,-6,0.171893,1,101,0
-3,-5,0.0666617,1,101,0
9,-2,0.247238,1,101,0
4,-7,0.114504,1,101,0
-2,-2,0.101918,1,101,0
-7,-7,0.040078,1,101,0
7,9,0.0501534,1,101,0
-5,-1,0.108095,1,101,0
-4,-8,0.0438225,1,101,0
4,6,0.0902,1,101,0
-6,-4,0.0618315,1,101,0
-3,-6,0.0593194,1,101,0
6,-4,0.405949,1,101,0
-6,-5,0.0542039,1,101,0
-2,-3,0.0908638,1,101,0
5,8,0.0668264,1,101,0
9,-3,0.238402,1,101,0
6,9,0.0548413,1,101,0
-5,-2,0.0894721,1,101,0
4,-8,0.0887499,1,101,0
-7,-8,0.0360179,1,101,0
3,-5,0.163336,1,101,0
-4,-9,0.0392313,1,101,0
-5,6,0.827941,1,101,0
-2,-4,0.0812562,1,101,0
9,-4,0.20377,1,101,0
4,8,0.0742862,1,101,0
5,9,0.0603681,1,101,0
-5,-3,0.0760802,1,101,0
-6,-6,0.0480055,1,101,0
-1,-1,0.11939,1,101,0
3,-6,0.129068,1,101,0
-7,-9,0.032514,1,101,0
6,-5,0.265936,1,101,0
-4,6,0.73842,1,101,0
4,9,0.0671723,1,101,0
-3,-8,0.0470515,1,101,0
-5,7,0.62872,1,101,0
-6,8,0.365781,1,101,0
-5,-4,0.0659499,1,101,0
-6,-7,0.0428266,1,101,0
-4,-1,0.11166,1,101,0
1,-1,0.144979,1,101,0
7,-9,0.0722226,1,101,0
5,-4,0.357242,1,101,0
-4,7,0.576542,1,101,0
-5,8,0.412619,1,101,0
-1,-3,0.099367,1,101,0
-6,-8,0.0384081,1,101,0
-4,-2,0.0935939,1,101,0
-3,-9,0.0419398,1,101,0
2,-5,0.130941,1,101,0
-3,7,0.431126,1,101,0
8,-4,0.283369,1,101,0
-8,-5,0.0470279,1,101,0
4,-2,0.355867,1,101,0
5,-5,0.245669,1,101,0
3,0,0.199341,1,101,0
-5,9,0.271259,1,101,0
4,1,0.194336,1,101,0
-5,-6,0.0513426,1,101,0
-1,-4,0.0898966,1,101,0
5,2,0.163454,1,101,0
-6,-9,0.0345824,1,101,0
7,4,0.0971802,1,101,0
6,-8,0.0953378,1,101,0
-2,-8,0.0508203,1,102,0
4,-3,0.337348,1,102,0
5,-6,0.171281,1,102,0
3,1,0.170037,1,102,0
-4,-4,0.0702209,1,102,0
4,2,0.155676,1,102,0
5,3,0.12986,1,102,0
-5,-7,0.0457756,1,102,0
-8,-6,0.0418144,1,102,0
8,6,0.0649731,1,102,0
6,-9,0.0739473,1,102,0
7,5,0.0817152,1,102,0
-3,-1,0.113615,1,102,0
0,-1,0.128025,1,102,0
4,-4,0.272849,1,102,0
-4,-5,0.0619676,1,102,0
-5,-8,0.0409812,1,102,0
5,4,0.108263,1,102,0
-8,-7,0.0374599,1,102,0
1,-5,0.107771,1,102,0
6,5,0.0877408,1,102,0
0,-2,0.121141,1,102,0
8,7,0.0572394,1,102,0
7,6,0.0706756,1,102,0
5,-7,0.124201,1,102,0
1,0,0.144404,1,102,0
-3,-2,0.0973626,1,102,0
3,-2,0.244179,1,102,0
-7,-5,0.0505946,1,102,0
-3,-3,0.0850251,1,102,0
-3,0,0.13636,1,102,0
-4,-6,0.0550266,1,102,0
4,-5,0.204547,1,102,0
-8,-8,0.0337561,1,102,0
8,8,0.0510952,1,102,0
7,7,0.0623361,1,102,0
6,6,0.0764566,1,102,0
5,-8,0.0937672,1,102,0
7,-5,0.249685,1,102,0
-3,-4,0.0750781,1,102,0
3,-3,0.233759,1,102,0
4,-6,0.151665,1,102,0
0,-4,0.102745,1,102,0
-2,-1,0.115479,1,102,0
8,9,0.0460188,1,102,0
7,8,0.0556917,1,102,0
6,7,0.0678301,1,102,0
5,-9,0.0733057,1,102,0
5,6,0.0826981,1,102,0
4,5,0.0999605,1,102,0
6,-3,0.579904,1,102,0
7,-6,0.171893,1,102,0
-3,-5,0.0666617,1,102,0
9,-2,0.247238,1,102,0
4,-7,0.114504,1,102,0
-2,-2,0.101918,1,102,0
-7,-7,0.040078,1,102,0
7,9,0.0501534,1,102,0
-5,-1,0.108095,1,102,0
-4,-8,0.0438225,1,102,0
4,6,0.0902,1,102,0
-6,-4,0.0618315,1,102,0
-3,-6,0.0593194,1,102,0
6,-4,0.405949,1,102,0
-6,-5,0.0542039,1,102,0
-2,-3,0.0908638,1,102,0
5,8,0.0668264,1,102,0
9,-3,0.238402,1,102,0
6,9,0.0548413,1,102,0
-5,-2,0.0894721,1,102,0
4,-8,0.0887499,1,102,0
-7,-8,0.0360179,1,102,0
3,-5,0.163336,1,102,0
-4,-9,0.0392313,1,102,0
-5,6,0.827941,1,102,0
-2,-4,0.0812562,1,102,0
9,-4,0.20377,1,102,0
4,8,0.0742862,1,102,0
5,9,0.0603681,1,102,0
-5,-3,0.0760802,1,102,0
-6,-6,0.0480055,1,102,0
-1,-1,0.11939,1,102,0
3,-6,0.129068,1,102,0
-7,-9,0.032514,1,102,0
6,-5,0.265936,1,102,0
-4,6,0.73842,1,102,0
4,9,0.0671723,1,102,0
-3,-8,0.0470515,1,102,0
-5,7,0.62872,1,102,0
-6,8,0.365781,1,102,0
-5,-4,0.0659499,1,102,0
-6,-7,0.0428266,1,102,0
-4,-1,0.11166,1,102,0
1,-1,0.144979,1,102,0
7,-9,0.0722226,1,102,0
5,-4,0.357242,1,102,0
-4,7,0.576542,1,102,0
-5,8,0.412619,1,102,0
-1,-3,0.099367,1,102,0
-6,-8,0.0384081,1,102,0
-4,-2,0.0935939,1,102,0
-3,-9,0.0419398,1,102,0
2,-5,0.130941,1,102,0
-3,7,0.431126,1,102,0
8,-4,0.283369,1,102,0
-8,-5,0.0470279,1,102,0
4,-2,0.355867,1,102,0
5,-5,0.245669,1,102,0
3,0,0.199341,1,102,0
-5,9,0.271259,1,102,0
4,1,0.194336,1,102,0
-5,-6,0.0513426,1,102,0
-1,-4,0.0898966,1,102,0
5,2,0.163454,1,102,0
-6,-9,0.0345824,1,102,0
7,4,0.0971802,1,102,0
6,-8,0.0953378,1,102,0
-2,-8,0.0508203,1,103,0
4,-3,0.337348,1,103,0
5,-6,0.171281,1,103,0
3,1,0.170037,1,103,0
-4,-4,0.0702209,1,103,0
4,2,0.155676,1,103,0
5,3,0.12986,1,103,0
-5,-7,0.0457756,1,103,0
-8,-6,0.0418144,1,103,0
8,6,0.0649731,1,103,0
7,5,0.0817152,1,103,0
-3,-1,0.113615,1,103,0
6,-9,0.0739473,1,103,0
0,-1,0.128025,1,103,0
4,-4,0.272849,1,103,0
-4,-5,0.0619676,1,103,0
-5,-8,0.0409812,1,103,0
5,4,0.108263,1,103,0
-8,-7,0.0374599,1,103,0
1,-5,0.107771,1,103,0
6,5,0.0877408,1,103,0
0,-2,0.121141,1,103,0
8,7,0.0572394,1,103,0
7,6,0.0706756,1,103,0
5,-7,0.124201,1,103,0
1,0,0.144404,1,103,0
-3,-2,0.0973626,1,103,0
3,-2,0.244179,1,103,0
-7,-5,0.0505946,1,103,0
-3,-3,0.0850251,1,103,0
-3,0,0.13636,1,103,0
-4,-6,0.0550266,1,103,0
4,-5,0.204547,1,103,0
-8,-8,0.0337561,1,103,0
8,8,0.0510952,1,103,0
7,7,0.0623361,1,103,0
6,6,0.0764566,1,103,0
5,-8,0.0937672,1,103,0
7,-5,0.249685,1,103,0
-3,-4,0.0750781,1,103,0
3,-3,0.233759,1,103,0
4,-6,0.151665,1,103,0
0,-4,0.102745,1,103,0
-2,-1,0.115479,1,103,0
8,9,0.0460188,1,103,0
7,8,0.0556917,1,103,0
6,7,0.0678301,1,103,0
5,-9,0.0733057,1,103,0
5,6,0.0826981,1,103,0
4,5,0.0999605,1,103,0
6,-3,0.579904,1,103,0
7,-6,0.171893,1,103,0
-3,-5,0.0666617,1,103,0
9,-2,0.247238,1,103,0
4,-7,0.114504,1,103,0
-2,-2,0.101918,1,103,0
-7,-7,0.040078,1,103,0
7,9,0.0501534,1,103,0
-5,-1,0.108095,1,103,0
-4,-8,0.0438225,1,103,0
4,6,0.0902,1,103,0
-6,-4,0.0618315,1,103,0
-3,-6,0.0593194,1,103,0
6,-4,0.405949,1,103,0
-6,-5,0.0542039,1,103,0
-2,-3,0.0908638,1,103,0
5,8,0.0668264,1,103,0
9,-3,0.238402,1,103,0
6,9,0.0548413,1,103,0
-5,-2,0.0894721,1,103,0
4,-8,0.0887499,1,103,0
-7,-8,0.0360179,1,103,0
3,-5,0.163336,1,103,0
-4,-9,0.0392313,1,103,0
-5,6,0.827941,1,103,0
-2,-4,0.0812562,1,103,0
9,-4,0.20377,1,103,0
4,8,0.0742862,1,103,0
5,9,0.0603681,1,103,0
-5,-3,0.0760802,1,103,0
-6,-6,0.0480055,1,103,0
-1,-1,0.11939,1,103,0
3,-6,0.129068,1,103,0
-7,-9,0.032514,1,103,0
6,-5,0.265936,1,103,0
-4,6,0.73842,1,103,0
4,9,0.0671723,1,103,0
-3,-8,0.0470515,1,103,0
-5,7,0.62872,1,103,0
-6,8,0.365781,1,103,0
-5,-4,0.0659499,1,103,0
-6,-7,0.0428266,1,103,0
-4,-1,0.11166,1,103,0
1,-1,0.144979,1,103,0
7,-9,0.0722226,1,103,0
5,-4,0.357242,1,103,0
-4,7,0.576542,1,103,0
-5,8,0.412619,1,103,0
-1,-3,0.099367,1,103,0
-6,-8,0.0384081,1,103,0
-3,-9,0.0419398,1,103,0
-4,-2,0.0935939,1,103,0
2,-5,0.130941,1,103,0
-3,7,0.431126,1,103,0
8,-4,0.283369,1,103,0
-8,-5,0.0470279,1,103,0
4,-2,0.355867,1,103,0
5,-5,0.245669,1,103,0
3,0,0.199341,1,103,0
-5,9,0.271259,1,103,0
4,1,0.194336,1,103,0
-5,-6,0.0513426,1,103,0
-1,-4,0.0898966,1,103,0
5,2,0.163454,1,103,0
-6,-9,0.0345824,1,103,0
7,4,0.0971802,1,103,0
6,-8,0.0953378,1,103,0
-2,-8,0.0508203,1,104,0
4,-3,0.337348,1,104,0
5,-6,0.171281,1,104,0
3,1,0.170037,1,104,0
-4,-4,0.0702209,1,104,0
4,2,0.155676,1,104,0
5,3,0.12986,1,104,0
-5,-7,0.0457756,1,104,0
-8,-6,0.0418144,1,104,0
8,6,0.0649731,1,104,0
7,5,0.0817152,1,104,0
-3,-1,0.113615,1,104,0
0,-1,0.128025,1,104,0
6,-9,0.0739473,1,104,0
4,-4,0.272849,1,104,0
-4,-5,0.0619676,1,104,0
-5,-8,0.0409812,1,104,0
5,4,0.108263,1,104,0
-8,-7,0.0374599,1,104,0
1,-5,0.107771,1,104,0
6,5,0.0877408,1,104,0
0,-2,0.121141,1,104,0
8,7,0.0572394,1,104,0
7,6,0.0706756,1,104,0
5,-7,0.124201,1,104,0
1,0,0.144404,1,104,0
-3,-2,0.0973626,1,104,0
3,-2,0.244179,1,104,0
-7,-5,0.0505946,1,104,0
-3,-3,0.0850251,1,104,0
-3,0,0.13636,1,104,0
-4,-6,0.0550266,1,104,0
4,-5,0.204547,1,104,0
-8,-8,0.0337561,1,104,0
8,8,0.0510952,1,104,0
7,7,0.0623361,1,104,0
6,6,0.0764566,1,104,0
5,-8,0.0937672,1,104,0
7,-5,0.249685,1,104,0
-3,-4,0.0750781,1,104,0
3,-3,0.233759,1,104,0
4,-6,0.151665,1,104,0
0,-4,0.102745,1,104,0
-2,-1,0.115479,1,104,0
8,9,0.0460188,1,104,0
7,8,0.0556917,1,104,0
6,7,0.0678301,1,104,0
5,-9,0.0733057,1,104,0
5,6,0.0826981,1,104,0
4,5,0.0999605,1,104,0
6,-3,0.579904,1,104,0
7,-6,0.171893,1,104,0
-3,-5,0.0666617,1,104,0
9,-2,0.247238,1,104,0
4,-7,0.114504,1,104,0
-2,-2,0.101918,1,104,0
-7,-7,0.040078,1,104,0
7,9,0.0501534,1,104,0
-5,-1,0.108095,1,104,0
-4,-8,0.0438225,1,104,0
4,6,0.0902,1,104,0
-6,-4,0.0618315,1,104,0
-3,-6,0.0593194,1,104,0
6,-4,0.405949,1,104,0
-6,-5,0.0542039,1,104,0
-2,-3,0.0908638,1,104,0
5,8,0.0668264,1,104,0
9,-3,0.238402,1,104,0
6,9,0.0548413,1,104,0
-5,-2,0.0894721,1,104,0
4,-8,0.0887499,1,104,0
-7,-8,0.0360179,1,104,0
3,-5,0.163336,1,104,0
-4,-9,0.0392313,1,104,0
-5,6,0.827941,1,104,0
-2,-4,0.0812562,1,104,0
9,-4,0.20377,1,104,0
4,8,0.0742862,1,104,0
5,9,0.0603681,1,104,0
-5,-3,0.0760802,1,104,0
-6,-6,0.0480055,1,104,0
-1,-1,0.11939,1,104,0
3,-6,0.129068,1,104,0
-7,-9,0.032514,1,104,0
6,-5,0.265936,1,104,0
-4,6,0.73842,1,104,0
4,9,0.0671723,1,104,0
-3,-8,0.0470515,1,104,0
-5,7,0.62872,1,104,0
-6,8,0.365781,1,104,0
-5,-4,0.0659499,1,104,0
-6,-7,0.0428266,1,104,0
-4,-1,0.11166,1,104,0
1,-1,0.144979,1,104,0
7,-9,0.0722226,1,104,0
5,-4,0.357242,1,104,0
-4,7,0.576542,1,104,0
-5,8,0.412619,1,104,0
-1,-3,0.099367,1,104,0
-6,-8,0.0384081,1,104,0
-3,-9,0.0419398,1,104,0
-4,-2,0.0935939,1,104,0
2,-5,0.130941,1,104,0
-3,7,0.431126,1,104,0
8,-4,0.283369,1,104,0
-8,-5,0.0470279,1,104,0
4,-2,0.355867,1,104,0
5,-5,0.245669,1,104,0
3,0,0.199341,1,104,0
-5,9,0.271259,1,104,0
4,1,0.194336,1,104,0
-5,-6,0.0513426,1,104,0
-1,-4,0.0898966,1,104,0
5,2,0.163454,1,104,0
-6,-9,0.0345824,1,104,0
6,-8,0.0953378,1,104,0
7,4,0.0971802,1,104,0
-2,-8,0.0508203,1,105,0
4,-3,0.337348,1,105,0
5,-6,0.171281,1,105,0
3,1,0.170037,1,105,0
-4,-4,0.0702209,1,105,0
4,2,0.155676,1,105,0
5,3,0.12986,1,105,0
-5,-7,0.0457756,1,105,0
-8,-6,0.0418144,1,105,0
8,6,0.0649731,1,105,0
7,5,0.0817152,1,105,0
-3,-1,0.113615,1,105,0
0,-1,0.128025,1,105,0
6,-9,0.0739473,1,105,0
4,-4,0.272849,1,105,0
-4,-5,0.0619676,1,105,0
-5,-8,0.0409812,1,105,0
5,4,0.108263,1,105,0
-8,-7,0.0374599,1,105,0
1,-5,0.107771,1,105,0
6,5,0.0877408,1,105,0
0,-2,0.121141,1,105,0
8,7,0.0572394,1,105,0
7,6,0.0706756,1,105,0
5,-7,0.124201,1,105,0
1,0,0.144404,1,105,0
-3,-2,0.0973626,1,105,0
3,-2,0.244179,1,105,0
-7,-5,0.0505946,1,105,0
-3,-3,0.0850251,1,105,0
-3,0,0.13636,1,105,0
-4,-6,0.0550266,1,105,0
4,-5,0.204547,1,105,0
-8,-8,0.0337561,1,105,0
8,8,0.0510952,1,105,0
7,7,0.0623361,1,105,0
6,6,0.0764566,1,105,0
5,-8,0.0937672,1,105,0
7,-5,0.249685,1,105,0
-3,-4,0.0750781,1,105,0
3,-3,0.233759,1,105,0
4,-6,0.151665,1,105,0
0,-4,0.102745,1,105,0
-2,-1,0.115479,1,105,0
8,9,0.0460188,1,105,0
7,8,0.0556917,1,105,0
6,7,0.0678301,1,105,0
5,-9,0.0733057,1,105,0
5,6,0.0826981,1,105,0
4,5,0.0999605,1,105,0
6,-3,0.579904,1,105,0
7,-6,0.171893,1,105,0
-3,-5,0.0666617,1,105,0
9,-2,0.247238,1,105,0
4,-7,0.114504,1,105,0
-2,-2,0.101918,1,105,0
-7,-7,0.040078,1,105,0
7,9,0.0501534,1,105,0
-5,-1,0.108095,1,105,0
-4,-8,0.0438225,1,105,0
4,6,0.0902,1,105,0
-6,-4,0.0618315,1,105,0
-3,-6,0.0593194,1,105,0
6,-4,0.405949,1,105,0
-6,-5,0.0542039,1,105,0
-2,-3,0.0908638,1,105,0
5,8,0.0668264,1,105,0
9,-3,0.238402,1,105,0
6,9,0.0548413,1,105,0
-5,-2,0.0894721,1,105,0
4,-8,0.0887499,1,105,0
-7,-8,0.0360179,1,105,0
3,-5,0.163336,1,105,0
-4,-9,0.0392313,1,105,0
-5,6,0.827941,1,105,0
-2,-4,0.0812562,1,105,0
9,-4,0.20377,1,105,0
4,8,0.0742862,1,105,0
5,9,0.0603681,1,105,0
-5,-3,0.0760802,1,105,0
-6,-6,0.0480055,1,105,0
-1,-1,0.11939,1,105,0
3,-6,0.129068,1,105,0
-7,-9,0.032514,1,105,0
6,-5,0.265936,1,105,0
-4,6,0.73842,1,105,0
4,9,0.0671723,1,105,0
-3,-8,0.0470515,1,105,0
-5,7,0.62872,1,105,0
-6,8,0.365781,1,105,0
-5,-4,0.0659499,1,105,0
-6,-7,0.0428266,1,105,0
-4,-1,0.11166,1,105,0
1,-1,0.144979,1,105,0
7,-9,0.0722226,1,105,0
5,-4,0.357242,1,105,0
-4,7,0.576542,1,105,0
-5,8,0.412619,1,105,0
-1,-3,0.099367,1,105,0
-6,-8,0.0384081,1,105,0
-3,-9,0.0419398,1,105,0
6,-10,0.0591866,1,105,0
-4,-2,0.0935939,1,105,0
2,-5,0.130941,1,105,0
-3,7,0.431126,1,105,0
8,-4,0.283369,1,105,0
-8,-5,0.0470279,1,105,0
4,-2,0.355867,1,105,0
5,-5,0.245669,1,105,0
3,0,0.199341,1,105,0
-5,9,0.271259,1,105,0
4,1,0.194336,1,105,0
-5,-6,0.0513426,1,105,0
-1,-4,0.0898966,1,105,0
5,2,0.163454,1,105,0
-6,-9,0.0345824,1,105,0
6,-8,0.0953378,1,105,0
7,4,0.0971802,1,105,0
-2,-8,0.0508203,1,106,0
4,-3,0.337348,1,106,0
5,-6,0.171281,1,106,0
3,1,0.170037,1,106,0
-4,-4,0.0702209,1,106,0
4,2,0.155676,1,106,0
5,3,0.12986,1,106,0
-5,-7,0.0457756,1,106,0
-8,-6,0.0418144,1,106,0
8,6,0.0649731,1,106,0
7,5,0.0817152,1,106,0
-3,-1,0.113615,1,106,0
0,-1,0.128025,1,106,0
6,-9,0.0739473,1,106,0
4,-4,0.272849,1,106,0
-4,-5,0.0619676,1,106,0
-5,-8,0.0409812,1,106,0
5,4,0.108263,1,106,0
-8,-7,0.0374599,1,106,0
1,-5,0.107771,1,106,0
6,5,0.0877408,1,106,0
0,-2,0.121141,1,106,0
8,7,0.0572394,1,106,0
7,6,0.0706756,1,106,0
5,-7,0.124201,1,106,0
1,0,0.144404,1,106,0
-3,-2,0.0973626,1,106,0
3,-2,0.244179,1,106,0
-7,-5,0.0505946,1,106,0
-3,-3,0.0850251,1,106,0
-3,0,0.13636,1,106,0
-4,-6,0.0550266,1,106,0
4,-5,0.204547,1,106,0
-8,-8,0.0337561,1,106,0
8,8,0.0510952,1,106,0
7,7,0.0623361,1,106,0
6,6,0.0764566,1,106,0
5,-8,0.0937672,1,106,0
7,-5,0.249685,1,106,0
-3,-4,0.0750781,1,106,0
3,-3,0.233759,1,106,0
4,-6,0.151665,1,106,0
0,-4,0.102745,1,106,0
-2,-1,0.115479,1,106,0
8,9,0.0460188,1,106,0
7,8,0.0556917,1,106,0
6,7,0.0678301,1,106,0
5,-9,0.0733057,1,106,0
5,6,0.0826981,1,106,0
4,5,0.0999605,1,106,0
6,-3,0.579904,1,106,0
7,-6,0.171893,1,106,0
-3,-5,0.0666617,1,106,0
9,-2,0.247238,1,106,0
4,-7,0.114504,1,106,0
-2,-2,0.101918,1,106,0
-7,-7,0.040078,1,106,0
7,9,0.0501534,1,106,0
-5,-1,0.108095,1,106,0
-4,-8,0.0438225,1,106,0
4,6,0.0902,1,106,0
-6,-4,0.0618315,1,106,0
-3,-6,0.0593194,1,106,0
6,-4,0.405949,1,106,0
-6,-5,0.0542039,1,106,0
-2,-3,0.0908638,1,106,0
5,8,0.0668264,1,106,0
9,-3,0.238402,1,106,0
6,9,0.0548413,1,106,0
-5,-2,0.0894721,1,106,0
4,-8,0.0887499,1,106,0
-7,-8,0.0360179,1,106,0
3,-5,0.163336,1,106,0
-4,-9,0.0392313,1,106,0
-5,6,0.827941,1,106,0
-2,-4,0.0812562,1,106,0
9,-4,0.20377,1,106,0
4,8,0.0742862,1,106,0
5,9,0.0603681,1,106,0
-5,-3,0.0760802,1,106,0
-6,-6,0.0480055,1,106,0
