5,10,0.124468,1,138,0
5,9,0.179121,1,138,0
4,8,0.250184,1,138,0
3,7,0.272868,1,138,0
2,6,0.218576,1,138,0
-5,-3,0.0314028,1,138,0
-9,0,0.0206433,1,138,0
-8,-2,0.0222778,1,138,0
-9,-6,0.0175555,1,138,0
5,-3,0.216665,1,138,0
-4,6,0.0429112,1,138,0
-8,-3,0.021667,1,138,0
4,9,0.170162,1,138,0
3,8,0.203138,1,138,0
2,7,0.19214,1,138,0
-6,8,0.0286608,1,138,0
-5,-4,0.0301908,1,138,0
3,-7,0.104743,1,138,0
-9,1,0.0209096,1,138,0
-4,-1,0.0387939,1,138,0
1,6,0.15043,1,138,0
-9,-7,0.0168744,1,138,0
8,4,0.199524,1,138,0
9,5,0.154356,1,138,0
-7,-1,0.0258099,1,138,0
3,-8,0.0884929,1,138,0
-4,7,0.0413698,1,138,0
-3,6,0.0519964,1,138,0
-6,9,0.0272237,1,138,0
-5,-5,0.0289107,1,138,0
-5,8,0.0333163,1,138,0
2,8,0.155238,1,138,0
-9,2,0.0210738,1,138,0
-4,-2,0.0374047,1,138,0
1,7,0.13725,1,138,0
0,6,0.108797,1,138,0
-2,-6,0.041728,1,138,0
4,0,0.139799,1,138,0
7,4,0.274442,1,138,0
7,-1,0.17864,1,138,0
2,-6,0.0909405,1,138,0
8,5,0.218617,1,138,0
4,10,0.120138,1,138,0
-7,-2,0.0251308,1,138,0
-5,9,0.0314231,1,138,0
9,6,0.151028,1,138,0
-3,7,0.0499066,1,138,0
1,-3,0.0815039,1,138,0
1,8,0.117552,1,138,0
-4,-3,0.0359896,1,138,0
-9,3,0.0211226,1,138,0
0,7,0.101494,1,138,0
-2,-7,0.0390819,1,138,0
-4,8,0.0392363,1,138,0
4,1,0.155637,1,138,0
-3,-1,0.0450226,1,139,0
7,-2,0.230146,1,139,0
-7,-3,0.0243774,1,139,0
2,-7,0.0819338,1,139,0
10,7,0.103135,1,139,0
-7,2,0.0272224,1,139,0
-6,1,0.0308079,1,139,0
-10,-1,0.0181386,1,139,0
0,8,0.0903519,1,139,0
8,6,0.215797,1,139,0
7,5,0.323177,1,139,0
0,-1,0.0727948,1,139,0
1,9,0.0970663,1,139,0
-2,7,0.0615004,1,139,0
9,7,0.137313,1,139,0
-1,-5,0.0520269,1,139,0
-5,0,0.0346702,1,139,0
-3,8,0.0469226,1,139,0
-9,4,0.021044,1,139,0
-9,5,0.0208302,1,139,0
7,-3,0.325256,1,139,0
8,-6,0.380385,1,139,0
-8,4,0.023893,1,139,0
-7,3,0.0273937,1,139,0
-6,2,0.0313125,1,139,0
2,1,0.118794,1,139,0
1,0,0.0911609,1,139,0
7,6,0.322016,1,139,0
6,5,0.467074,1,139,0
0,-2,0.069851,1,139,0
3,2,0.167047,1,139,0
8,7,0.189822,1,139,0
-1,7,0.0777814,1,139,0
-5,1,0.0355909,1,139,0
-2,8,0.057134,1,139,0
-3,-2,0.0432666,1,139,0
-4,0,0.0401597,1,139,0
-1,-6,0.0490764,1,139,0
9,8,0.11768,1,139,0
6,-1,0.17281,1,139,0
1,-6,0.0719973,1,139,0
8,-7,0.259696,1,139,0
-8,5,0.0236547,1,139,0
-2,9,0.0519342,1,139,0
-7,4,0.0273625,1,139,0
-10,-3,0.0173845,1,139,0
1,1,0.0996514,1,139,0
8,8,0.154008,1,139,0
7,7,0.26775,1,139,0
0,0,0.0770138,1,139,0
-9,-1,0.0202886,1,139,0
0,-3,0.0675593,1,139,0
2,2,0.138172,1,139,0
-5,2,0.0363486,1,139,0
-1,8,0.0710285,1,139,0
-3,-3,0.0415488,1,139,0
9,9,0.0973906,1,139,0
5,-8,0.136872,1,139,0
-3,0,0.0468546,1,139,0
6,-2,0.21198,1,139,0
1,-7,0.0659095,1,139,0
1,2,0.11193,1,139,0
-6,-3,0.0275834,1,139,0
8,9,0.120538,1,139,0
2,3,0.165644,1,139,0
0,-4,0.0652566,1,139,0
-9,-2,0.0198574,1,139,0
-2,0,0.0550349,1,139,0
-2,-1,0.0525781,1,139,0
1,3,0.127242,1,139,0
0,2,0.0904717,1,139,0
7,9,0.146569,1,139,0
-6,-4,0.0265865,1,139,0
2,4,0.197062,1,139,0
-10,2,0.0187365,1,139,0
0,-5,0.0624095,1,139,0
4,-7,0.137511,1,139,0
-9,-3,0.0193602,1,139,0
-2,-2,0.0503933,1,139,0
-1,0,0.0650012,1,139,0
1,4,0.142518,1,139,0
-5,5,0.0367863,1,139,0
0,3,0.0988958,1,139,0
-6,-5,0.0255268,1,139,0
-8,-1,0.0228171,1,139,0
2,5,0.21987,1,139,0
-5,-2,0.0325537,1,139,0
-1,1,0.0690277,1,139,0
4,-8,0.11041,1,139,0
-9,-4,0.0188057,1,139,0
5,-2,0.180029,1,139,0
0,4,0.106384,1,139,0
-5,6,0.0360734,1,139,0
-9,-5,0.0182017,1,139,0
5,10,0.124468,1,139,0
5,9,0.179121,1,139,0
4,8,0.250184,1,139,0
3,7,0.272868,1,139,0
2,6,0.218576,1,139,0
-5,-3,0.0314028,1,139,0
-9,0,0.0206433,1,139,0
-8,-2,0.0222778,1,139,0
-9,-6,0.0175555,1,139,0
5,-3,0.216665,1,139,0
-4,6,0.0429112,1,139,0
-8,-3,0.021667,1,139,0
4,9,0.170162,1,139,0
3,8,0.203138,1,139,0
2,7,0.19214,1,139,0
-6,8,0.0286608,1,139,0
-5,-4,0.0301908,1,139,0
3,-7,0.104743,1,139,0
-9,1,0.0209096,1,139,0
-4,-1,0.0387939,1,139,0
1,6,0.15043,1,139,0
-9,-7,0.0168744,1,139,0
8,4,0.199524,1,139,0
9,5,0.154356,1,139,0
-7,-1,0.0258099,1,139,0
3,-8,0.0884929,1,139,0
-4,7,0.0413698,1,139,0
-3,6,0.0519964,1,139,0
-6,9,0.0272237,1,139,0
-5,-5,0.0289107,1,139,0
-5,8,0.0333163,1,139,0
2,8,0.155238,1,139,0
-9,2,0.0210738,1,139,0
-4,-2,0.0374047,1,139,0
1,7,0.13725,1,139,0
0,6,0.108797,1,139,0
-2,-6,0.041728,1,139,0
4,0,0.139799,1,139,0
7,4,0.274442,1,139,0
7,-1,0.17864,1,139,0
2,-6,0.0909405,1,139,0
8,5,0.218617,1,139,0
4,10,0.120138,1,139,0
-7,-2,0.0251308,1,139,0
-5,9,0.0314231,1,139,0
9,6,0.151028,1,139,0
-3,7,0.0499066,1,139,0
1,-3,0.0815039,1,139,0
1,8,0.117552,1,139,0
-4,-3,0.0359896,1,139,0
-9,3,0.0211226,1,139,0
0,7,0.101494,1,139,0
-2,-7,0.0390819,1,139,0
-4,8,0.0392363,1,139,0
4,1,0.155637,1,139,0
-3,-1,0.0450226,1,140,0
7,-2,0.230146,1,140,0
-7,-3,0.0243774,1,140,0
2,-7,0.0819338,1,140,0
10,7,0.103135,1,140,0
-7,2,0.0272224,1,140,0
-6,1,0.0308079,1,140,0
-10,-1,0.0181386,1,140,0
0,8,0.0903519,1,140,0
8,6,0.215797,1,140,0
7,5,0.323177,1,140,0
0,-1,0.0727948,1,140,0
1,9,0.0970663,1,140,0
-2,7,0.0615004,1,140,0
9,7,0.137313,1,140,0
-1,-5,0.0520269,1,140,0
-5,0,0.0346702,1,140,0
-3,8,0.0469226,1,140,0
-9,4,0.021044,1,140,0
-9,5,0.0208302,1,140,0
7,-3,0.325256,1,140,0
8,-6,0.380385,1,140,0
-8,4,0.023893,1,140,0
-7,3,0.0273937,1,140,0
-6,2,0.0313125,1,140,0
2,1,0.118794,1,140,0
1,0,0.0911609,1,140,0
7,6,0.322016,1,140,0
6,5,0.467074,1,140,0
0,-2,0.069851,1,140,0
3,2,0.167047,1,140,0
8,7,0.189822,1,140,0
-1,7,0.0777814,1,140,0
-5,1,0.0355909,1,140,0
-2,8,0.057134,1,140,0
-3,-2,0.0432666,1,140,0
-4,0,0.0401597,1,140,0
-1,-6,0.0490764,1,140,0
9,8,0.11768,1,140,0
6,-1,0.17281,1,140,0
1,-6,0.0719973,1,140,0
8,-7,0.259696,1,140,0
-8,5,0.0236547,1,140,0
-2,9,0.0519342,1,140,0
-7,4,0.0273625,1,140,0
-10,-3,0.0173845,1,140,0
1,1,0.0996514,1,140,0
8,8,0.154008,1,140,0
7,7,0.26775,1,140,0
0,0,0.0770138,1,140,0
-9,-1,0.0202886,1,140,0
0,-3,0.0675593,1,140,0
2,2,0.138172,1,140,0
-5,2,0.0363486,1,140,0
-1,8,0.0710285,1,140,0
-3,-3,0.0415488,1,140,0
9,9,0.0973906,1,140,0
5,-8,0.136872,1,140,0
-3,0,0.0468546,1,140,0
6,-2,0.21198,1,140,0
1,-7,0.0659095,1,140,0
1,2,0.11193,1,140,0
-6,-3,0.0275834,1,140,0
8,9,0.120538,1,140,0
2,3,0.165644,1,140,0
0,-4,0.0652566,1,140,0
-9,-2,0.0198574,1,140,0
-2,0,0.0550349,1,140,0
-2,-1,0.0525781,1,140,0
1,3,0.127242,1,140,0
0,2,0.0904717,1,140,0
7,9,0.146569,1,140,0
-6,-4,0.0265865,1,140,0
2,4,0.197062,1,140,0
-10,2,0.0187365,1,140,0
0,-5,0.0624095,1,140,0
4,-7,0.137511,1,140,0
-9,-3,0.0193602,1,140,0
-2,-2,0.0503933,1,140,0
-1,0,0.0650012,1,140,0
1,4,0.142518,1,140,0
-5,5,0.0367863,1,140,0
0,3,0.0988958,1,140,0
-6,-5,0.0255268,1,140,0
-8,-1,0.0228171,1,140,0
2,5,0.21987,1,140,0
-5,-2,0.0325537,1,140,0
-1,1,0.0690277,1,140,0
4,-8,0.11041,1,140,0
-9,-4,0.0188057,1,140,0
5,-2,0.180029,1,140,0
0,4,0.106384,1,140,0
-5,6,0.0360734,1,140,0
-9,-5,0.0182017,1,140,0
5,10,0.124468,1,140,0
5,9,0.179121,1,140,0
4,8,0.250184,1,140,0
3,7,0.272868,1,140,0
2,6,0.218576,1,140,0
-5,-3,0.0314028,1,140,0
-9,0,0.0206433,1,140,0
-8,-2,0.0222778,1,140,0
-3,-7,0.0338469,1,140,0
-9,-6,0.0175555,1,140,0
5,-3,0.216665,1,140,0
-4,6,0.0429112,1,140,0
-8,-3,0.021667,1,140,0
4,9,0.170162,1,140,0
3,8,0.203138,1,140,0
2,7,0.19214,1,140,0
-6,8,0.0286608,1,140,0
-5,-4,0.0301908,1,140,0
3,-7,0.104743,1,140,0
-9,1,0.0209096,1,140,0
-4,-1,0.0387939,1,140,0
1,6,0.15043,1,140,0
-9,-7,0.0168744,1,140,0
8,4,0.199524,1,140,0
9,5,0.154356,1,140,0
-7,-1,0.0258099,1,140,0
3,-8,0.0884929,1,140,0
-3,6,0.0519964,1,140,0
-6,9,0.0272237,1,140,0
-5,-5,0.0289107,1,140,0
-5,8,0.0333163,1,140,0
2,8,0.155238,1,140,0
-9,2,0.0210738,1,140,0
-4,-2,0.0374047,1,140,0
1,7,0.13725,1,140,0
0,6,0.108797,1,140,0
-2,-6,0.041728,1,140,0
4,0,0.139799,1,140,0
-4,7,0.0413698,1,140,0
7,4,0.274442,1,140,0
7,-1,0.17864,1,140,0
2,-6,0.0909405,1,140,0
8,5,0.218617,1,140,0
4,10,0.120138,1,140,0
-7,-2,0.0251308,1,140,0
-5,9,0.0314231,1,140,0
9,6,0.151028,1,140,0
-3,7,0.0499066,1,140,0
1,-3,0.0815039,1,140,0
1,8,0.117552,1,140,0
-4,-3,0.0359896,1,140,0
-9,3,0.0211226,1,140,0
0,7,0.101494,1,140,0
-2,-7,0.0390819,1,140,0
-4,8,0.0392363,1,140,0
4,1,0.155637,1,140,0
-3,-1,0.0450226,1,141,0
7,-2,0.230146,1,141,0
-7,-3,0.0243774,1,141,0
2,-7,0.0819338,1,141,0
10,7,0.103135,1,141,0
-7,2,0.0272224,1,141,0
-6,1,0.0308079,1,141,0
-10,-1,0.0181386,1,141,0
0,8,0.0903519,1,141,0
8,6,0.215797,1,141,0
7,5,0.323177,1,141,0
0,-1,0.0727948,1,141,0
1,9,0.0970663,1,141,0
-2,7,0.0615004,1,141,0
9,7,0.137313,1,141,0
-1,-5,0.0520269,1,141,0
-5,0,0.0346702,1,141,0
-3,8,0.0469226,1,141,0
-9,4,0.021044,1,141,0
-9,5,0.0208302,1,141,0
7,-3,0.325256,1,141,0
8,-6,0.380385,1,141,0
-8,4,0.023893,1,141,0
-7,3,0.0273937,1,141,0
-6,2,0.0313125,1,141,0
2,1,0.118794,1,141,0
1,0,0.0911609,1,141,0
7,6,0.322016,1,141,0
6,5,0.467074,1,141,0
0,-2,0.069851,1,141,0
3,2,0.167047,1,141,0
8,7,0.189822,1,141,0
-1,7,0.0777814,1,141,0
-5,1,0.0355909,1,141,0
-2,8,0.057134,1,141,0
-3,-2,0.0432666,1,141,0
-4,0,0.0401597,1,141,0
-1,-6,0.0490764,1,141,0
9,8,0.11768,1,141,0
6,-1,0.17281,1,141,0
1,-6,0.0719973,1,141,0
8,-7,0.259696,1,141,0
-8,5,0.0236547,1,141,0
-2,9,0.0519342,1,141,0
-7,4,0.0273625,1,141,0
-10,-3,0.0173845,1,141,0
1,1,0.0996514,1,141,0
8,8,0.154008,1,141,0
7,7,0.26775,1,141,0
0,0,0.0770138,1,141,0
-9,-1,0.0202886,1,141,0
0,-3,0.0675593,1,141,0
2,2,0.138172,1,141,0
-5,2,0.0363486,1,141,0
-1,8,0.0710285,1,141,0
-3,-3,0.0415488,1,141,0
9,9,0.0973906,1,141,0
5,-8,0.136872,1,141,0
-3,0,0.0468546,1,141,0
6,-2,0.21198,1,141,0
1,-7,0.0659095,1,141,0
1,2,0.11193,1,141,0
-6,-3,0.0275834,1,141,0
8,9,0.120538,1,141,0
2,3,0.165644,1,141,0
0,-4,0.0652566,1,141,0
-9,-2,0.0198574,1,141,0
-2,0,0.0550349,1,141,0
-2,-1,0.0525781,1,141,0
1,3,0.127242,1,141,0
0,2,0.0904717,1,141,0
7,9,0.146569,1,141,0
-6,-4,0.0265865,1,141,0
2,4,0.197062,1,141,0
-10,2,0.0187365,1,141,0
0,-5,0.0624095,1,141,0
4,-7,0.137511,1,141,0
-9,-3,0.0193602,1,141,0
-2,-2,0.0503933,1,141,0
-1,0,0.0650012,1,141,0
1,4,0.142518,1,141,0
-5,5,0.0367863,1,141,0
0,3,0.0988958,1,141,0
-6,-5,0.0255268,1,141,0
-8,-1,0.0228171,1,141,0
2,5,0.21987,1,141,0
-5,-2,0.0325537,1,141,0
-1,1,0.0690277,1,141,0
-9,-4,0.0188057,1,141,0
4,-8,0.11041,1,141,0
5,-2,0.180029,1,141,0
0,4,0.106384,1,141,0
-5,6,0.0360734,1,141,0
-9,-5,0.0182017,1,141,0
5,10,0.124468,1,141,0
5,9,0.179121,1,141,0
4,8,0.250184,1,141,0
3,7,0.272868,1,141,0
2,6,0.218576,1,141,0
-5,-3,0.0314028,1,141,0
-9,0,0.0206433,1,141,0
-8,-2,0.0222778,1,141,0
-3,-7,0.0338469,1,141,0
-9,-6,0.0175555,1,141,0
5,-3,0.216665,1,141,0
-4,6,0.0429112,1,141,0
-8,-3,0.021667,1,141,0
4,9,0.170162,1,141,0
3,8,0.203138,1,141,0
2,7,0.19214,1,141,0
-6,8,0.0286608,1,141,0
-5,-4,0.0301908,1,141,0
3,-7,0.104743,1,141,0
-9,1,0.0209096,1,141,0
-4,-1,0.0387939,1,141,0
1,6,0.15043,1,141,0
-9,-7,0.0168744,1,141,0
8,4,0.199524,1,141,0
9,5,0.154356,1,141,0
-7,-1,0.0258099,1,141,0
3,-8,0.0884929,1,141,0
-3,6,0.0519964,1,141,0
-6,9,0.0272237,1,141,0
-5,-5,0.0289107,1,141,0
-5,8,0.0333163,1,141,0
2,8,0.155238,1,141,0
-9,2,0.0210738,1,141,0
-4,-2,0.0374047,1,141,0
1,7,0.13725,1,141,0
0,6,0.108797,1,141,0
-2,-6,0.041728,1,141,0
4,0,0.139799,1,141,0
-4,7,0.0413698,1,141,0
7,4,0.274442,1,141,0
7,-1,0.17864,1,141,0
2,-6,0.0909405,1,141,0
8,5,0.218617,1,141,0
4,10,0.120138,1,141,0
-7,-2,0.0251308,1,141,0
-5,9,0.0314231,1,141,0
9,6,0.151028,1,141,0
-3,7,0.0499066,1,141,0
1,-3,0.0815039,1,141,0
1,8,0.117552,1,141,0
-4,-3,0.0359896,1,141,0
-9,3,0.0211226,1,141,0
0,7,0.101494,1,141,0
-2,-7,0.0390819,1,141,0
-4,8,0.0392363,1,141,0
4,1,0.155637,1,141,0
-3,-1,0.0450226,1,142,0
7,-2,0.230146,1,142,0
-7,-3,0.0243774,1,142,0
2,-7,0.0819338,1,142,0
10,7,0.103135,1,142,0
-7,2,0.0272224,1,142,0
-6,1,0.0308079,1,142,0
-10,-1,0.0181386,1,142,0
0,8,0.0903519,1,142,0
8,6,0.215797,1,142,0
7,5,0.323177,1,142,0
0,-1,0.0727948,1,142,0
1,9,0.0970663,1,142,0
-2,7,0.0615004,1,142,0
9,7,0.137313,1,142,0
-1,-5,0.0520269,1,142,0
-5,0,0.0346702,1,142,0
-3,8,0.0469226,1,142,0
-9,4,0.021044,1,142,0
3,1,0.138602,1,142,0
-9,5,0.0208302,1,142,0
7,-3,0.325256,1,142,0
8,-6,0.380385,1,142,0
-8,4,0.023893,1,142,0
-7,3,0.0273937,1,142,0
-6,2,0.0313125,1,142,0
2,1,0.118794,1,142,0
1,0,0.0911609,1,142,0
7,6,0.322016,1,142,0
6,5,0.467074,1,142,0
0,-2,0.069851,1,142,0
3,2,0.167047,1,142,0
8,7,0.189822,1,142,0
-1,7,0.0777814,1,142,0
-5,1,0.0355909,1,142,0
-2,8,0.057134,1,142,0
-3,-2,0.0432666,1,142,0
-4,0,0.0401597,1,142,0
-1,-6,0.0490764,1,142,0
9,8,0.11768,1,142,0
6,-1,0.17281,1,142,0
1,-6,0.0719973,1,142,0
8,-7,0.259696,1,142,0
-8,5,0.0236547,1,142,0
-2,9,0.0519342,1,142,0
-7,4,0.0273625,1,142,0
-10,-3,0.0173845,1,142,0
1,1,0.0996514,1,142,0
8,8,0.154008,1,142,0
7,7,0.26775,1,142,0
-9,-1,0.0202886,1,142,0
0,-3,0.0675593,1,142,0
2,2,0.138172,1,142,0
-5,2,0.0363486,1,142,0
-1,8,0.0710285,1,142,0
-3,-3,0.0415488,1,142,0
9,9,0.0973906,1,142,0
5,-8,0.136872,1,142,0
-3,0,0.0468546,1,142,0
0,0,0.0770138,1,142,0
6,-2,0.21198,1,142,0
1,-7,0.0659095,1,142,0
1,2,0.11193,1,142,0
-6,-3,0.0275834,1,142,0
8,9,0.120538,1,142,0
2,3,0.165644,1,142,0
0,-4,0.0652566,1,142,0
-9,-2,0.0198574,1,142,0
-2,0,0.0550349,1,142,0
-2,-1,0.0525781,1,142,0
1,3,0.127242,1,142,0
0,2,0.0904717,1,142,0
7,9,0.146569,1,142,0
-6,-4,0.0265865,1,142,0
2,4,0.197062,1,142,0
-10,2,0.0187365,1,142,0
0,-5,0.0624095,1,142,0
4,-7,0.137511,1,142,0
-9,-3,0.0193602,1,142,0
-2,-2,0.0503933,1,142,0
-1,0,0.0650012,1,142,0
1,4,0.142518,1,142,0
-5,5,0.0367863,1,142,0
0,3,0.0988958,1,142,0
-6,-5,0.0255268,1,142,0
-8,-1,0.0228171,1,142,0
2,5,0.21987,1,142,0
-5,-2,0.0325537,1,142,0
-1,1,0.0690277,1,142,0
4,-8,0.11041,1,142,0
-9,-4,0.0188057,1,142,0
5,-2,0.180029,1,142,0
0,4,0.106384,1,142,0
-5,6,0.0360734,1,142,0
-9,-5,0.0182017,1,142,0
5,10,0.124468,1,142,0
5,9,0.179121,1,142,0
4,8,0.250184,1,142,0
3,7,0.272868,1,142,0
2,6,0.218576,1,142,0
-5,-3,0.0314028,1,142,0
-9,0,0.0206433,1,142,0
-8,-2,0.0222778,1,142,0
-3,-7,0.0338469,1,142,0
-9,-6,0.0175555,1,142,0
5,-3,0.216665,1,142,0
-4,6,0.0429112,1,142,0
-8,-3,0.021667,1,142,0
4,9,0.170162,1,142,0
3,8,0.203138,1,142,0
2,7,0.19214,1,142,0
-6,8,0.0286608,1,142,0
-5,-4,0.0301908,1,142,0
3,-7,0.104743,1,142,0
-9,1,0.0209096,1,142,0
-4,-1,0.0387939,1,142,0
1,6,0.15043,1,142,0
-9,-7,0.0168744,1,142,0
8,4,0.199524,1,142,0
9,5,0.154356,1,142,0
-7,-1,0.0258099,1,142,0
3,-8,0.0884929,1,142,0
-3,6,0.0519964,1,142,0
-6,9,0.0272237,1,142,0
-5,-5,0.0289107,1,142,0
-5,8,0.0333163,1,142,0
2,8,0.155238,1,142,0
-9,2,0.0210738,1,142,0
-4,-2,0.0374047,1,142,0
1,7,0.13725,1,142,0
0,6,0.108797,1,142,0
-2,-6,0.041728,1,142,0
4,0,0.139799,1,142,0
-4,7,0.0413698,1,142,0
7,4,0.274442,1,142,0
7,-1,0.17864,1,142,0
2,-6,0.0909405,1,142,0
8,5,0.218617,1,142,0
4,10,0.120138,1,142,0
-7,-2,0.0251308,1,142,0
-5,9,0.0314231,1,142,0
9,6,0.151028,1,142,0
-3,7,0.0499066,1,142,0
1,-3,0.0815039,1,142,0
1,8,0.117552,1,142,0
-4,-3,0.0359896,1,142,0
-9,3,0.0211226,1,142,0
0,7,0.101494,1,142,0
-2,-7,0.0390819,1,142,0
-4,8,0.0392363,1,142,0
4,1,0.155637,1,142,0
-3,-1,0.0450226,1,143,0
7,-2,0.230146,1,143,0
-7,-3,0.0243774,1,143,0
2,-7,0.0819338,1,143,0
10,7,0.103135,1,143,0
-7,2,0.0272224,1,143,0
-6,1,0.0308079,1,143,0
-10,-1,0.0181386,1,143,0
0,8,0.0903519,1,143,0
8,6,0.215797,1,143,0
7,5,0.323177,1,143,0
0,-1,0.0727948,1,143,0
1,9,0.0970663,1,143,0
-2,7,0.0615004,1,143,0
9,7,0.137313,1,143,0
-1,-5,0.0520269,1,143,0
-5,0,0.0346702,1,143,0
-3,8,0.0469226,1,143,0
-9,4,0.021044,1,143,0
3,1,0.138602,1,143,0
-9,5,0.0208302,1,143,0
7,-3,0.325256,1,143,0
8,-6,0.380385,1,143,0
-8,4,0.023893,1,143,0
-7,3,0.0273937,1,143,0
-6,2,0.0313125,1,143,0
2,1,0.118794,1,143,0
1,0,0.0911609,1,143,0
7,6,0.322016,1,143,0
6,5,0.467074,1,143,0
0,-2,0.069851,1,143,0
3,2,0.167047,1,143,0
8,7,0.189822,1,143,0
-1,7,0.0777814,1,143,0
-5,1,0.0355909,1,143,0
-2,8,0.057134,1,143,0
-3,-2,0.0432666,1,143,0
-4,0,0.0401597,1,143,0
-1,-6,0.0490764,1,143,0
9,8,0.11768,1,143,0
6,-1,0.17281,1,143,0
1,-6,0.0719973,1,143,0
8,-7,0.259696,1,143,0
-8,5,0.0236547,1,143,0
-2,9,0.0519342,1,143,0
-7,4,0.0273625,1,143,0
-10,-3,0.0173845,1,143,0
1,1,0.0996514,1,143,0
8,8,0.154008,1,143,0
7,7,0.26775,1,143,0
-9,-1,0.0202886,1,143,0
0,-3,0.0675593,1,143,0
2,2,0.138172,1,143,0
-5,2,0.0363486,1,143,0
-1,8,0.0710285,1,143,0
-3,-3,0.0415488,1,143,0
9,9,0.0973906,1,143,0
5,-8,0.136872,1,143,0
-3,0,0.0468546,1,143,0
0,0,0.0770138,1,143,0
6,-2,0.21198,1,143,0
1,-7,0.0659095,1,143,0
1,2,0.11193,1,143,0
-6,-3,0.0275834,1,143,0
8,9,0.120538,1,143,0
2,3,0.165644,1,143,0
0,-4,0.0652566,1,143,0
-9,-2,0.0198574,1,143,0
-2,0,0.0550349,1,143,0
-2,-1,0.0525781,1,143,0
1,3,0.127242,1,143,0
0,2,0.0904717,1,143,0
7,9,0.146569,1,143,0
-6,-4,0.0265865,1,143,0
2,4,0.197062,1,143,0
-10,2,0.0187365,1,143,0
0,-5,0.0624095,1,143,0
4,-7,0.137511,1,143,0
-9,-3,0.0193602,1,143,0
-2,-2,0.0503933,1,143,0
-1,0,0.0650012,1,143,0
1,4,0.142518,1,143,0
-5,5,0.0367863,1,143,0
0,3,0.0988958,1,143,0
-6,-5,0.0255268,1,143,0
-8,-1,0.0228171,1,143,0
2,5,0.21987,1,143,0
-5,-2,0.0325537,1,143,0
-1,1,0.0690277,1,143,0
4,-8,0.11041,1,143,0
-9,-4,0.0188057,1,143,0
5,-2,0.180029,1,143,0
0,4,0.106384,1,143,0
-5,6,0.0360734,1,143,0
-9,-5,0.0182017,1,143,0
5,10,0.124468,1,143,0
5,9,0.179121,1,143,0
4,8,0.250184,1,143,0
3,7,0.272868,1,143,0
2,6,0.218576,1,143,0
-5,-3,0.0314028,1,143,0
-9,0,0.0206433,1,143,0
-8,-2,0.0222778,1,143,0
-3,-7,0.0338469,1,143,0
-9,-6,0.0175555,1,143,0
5,-3,0.216665,1,143,0
-4,6,0.0429112,1,143,0
-8,-3,0.021667,1,143,0
4,9,0.170162,1,143,0
3,8,0.203138,1,143,0
2,7,0.19214,1,143,0
-6,8,0.0286608,1,143,0
-5,-4,0.0301908,1,143,0
3,-7,0.104743,1,143,0
-9,1,0.0209096,1,143,0
-4,-1,0.0387939,1,143,0
1,6,0.15043,1,143,0
-9,-7,0.0168744,1,143,0
8,4,0.199524,1,143,0
9,5,0.154356,1,143,0
-7,-1,0.0258099,1,143,0
3,-8,0.0884929,1,143,0
-3,6,0.0519964,1,143,0
-6,9,0.0272237,1,143,0
-5,-5,0.0289107,1,143,0
-5,8,0.0333163,1,143,0
2,8,0.155238,1,143,0
-9,2,0.0210738,1,143,0
-4,-2,0.0374047,1,143,0
0,6,0.108797,1,143,0
-2,-6,0.041728,1,143,0
4,0,0.139799,1,143,0
-4,7,0.0413698,1,143,0
1,7,0.13725,1,143,0
7,4,0.274442,1,143,0
7,-1,0.17864,1,143,0
2,-6,0.0909405,1,143,0
8,5,0.218617,1,143,0
4,10,0.120138,1,143,0
-7,-2,0.0251308,1,143,0
-5,9,0.0314231,1,143,0
9,6,0.151028,1,143,0
-3,7,0.0499066,1,143,0
1,-3,0.0815039,1,143,0
1,8,0.117552,1,143,0
-4,-3,0.0359896,1,143,0
-9,3,0.0211226,1,143,0
0,7,0.101494,1,143,0
-2,-7,0.0390819,1,143,0
-4,8,0.0392363,1,143,0
4,1,0.155637,1,143,0
-3,-1,0.0450226,1,144,0
7,-2,0.230146,1,144,0
-7,-3,0.0243774,1,144,0
2,-7,0.0819338,1,144,0
10,7,0.103135,1,144,0
-7,2,0.0272224,1,144,0
-6,1,0.0308079,1,144,0
-10,-1,0.0181386,1,144,0
0,8,0.0903519,1,144,0
8,6,0.215797,1,144,0
7,5,0.323177,1,144,0
0,-1,0.0727948,1,144,0
1,9,0.0970663,1,144,0
-2,7,0.0615004,1,144,0
9,7,0.137313,1,144,0
-1,-5,0.0520269,1,144,0
-5,0,0.0346702,1,144,0
-3,8,0.0469226,1,144,0
-9,4,0.021044,1,144,0
3,1,0.138602,1,144,0
7,-3,0.325256,1,144,0
8,-6,0.380385,1,144,0
-8,4,0.023893,1,144,0
-7,3,0.0273937,1,144,0
-6,2,0.0313125,1,144,0
2,1,0.118794,1,144,0
1,0,0.0911609,1,144,0
7,6,0.322016,1,144,0
6,5,0.467074,1,144,0
0,-2,0.069851,1,144,0
3,2,0.167047,1,144,0
8,7,0.189822,1,144,0
-1,7,0.0777814,1,144,0
-5,1,0.0355909,1,144,0
-2,8,0.057134,1,144,0
-3,-2,0.0432666,1,144,0
-4,0,0.0401597,1,144,0
-1,-6,0.0490764,1,144,0
9,8,0.11768,1,144,0
-9,5,0.0208302,1,144,0
6,-1,0.17281,1,144,0
1,-6,0.0719973,1,144,0
8,-7,0.259696,1,144,0
-8,5,0.0236547,1,144,0
-2,9,0.0519342,1,144,0
