-2,-2,0.0425645,1,83,0
6,-4,0.132253,1,83,0
2,-2,0.0848231,1,83,0
0,3,0.0718445,1,83,0
-7,7,0.0255488,1,83,0
-9,-4,0.0172321,1,83,0
-4,4,0.0382301,1,83,0
3,-5,0.0678882,1,83,0
2,5,0.108606,1,83,0
-5,-2,0.028609,1,83,0
3,6,0.138679,1,83,0
4,-8,0.0463648,1,83,0
-2,-3,0.0399485,1,83,0
-2,3,0.05109,1,83,0
5,-2,0.174959,1,83,0
-7,8,0.0251596,1,83,0
-9,-5,0.0165516,1,83,0
-1,-1,0.0526023,1,83,0
-3,4,0.0442704,1,83,0
1,5,0.088915,1,83,0
-5,-3,0.0272986,1,83,0
6,-5,0.101931,1,83,0
3,7,0.144365,1,83,0
-9,0,0.0195,1,83,0
-2,-4,0.0371986,1,83,0
1,-1,0.075257,1,83,0
-7,9,0.0246299,1,83,0
-6,8,0.0284345,1,83,0
5,-3,0.141261,1,83,0
-1,3,0.0602535,1,83,0
-3,5,0.0444824,1,83,0
0,5,0.0735619,1,83,0
-8,-3,0.0197304,1,83,0
-2,-5,0.0344117,1,83,0
2,7,0.11288,1,83,0
-1,-2,0.0495142,1,83,0
3,-7,0.0495577,1,83,0
-8,0,0.0216831,1,83,0
-2,5,0.0520529,1,83,0
-6,9,0.02779,1,83,0
1,-2,0.0697023,1,83,0
-1,4,0.0610744,1,83,0
-8,-4,0.0189567,1,83,0
-7,0,0.0242407,1,83,0
-1,-3,0.0461139,1,83,0
-8,1,0.0221674,1,83,0
2,8,0.11313,1,83,0
5,-4,0.112665,1,83,0
-10,6,0.0184668,1,83,0
-4,-2,0.0323982,1,83,0
3,-8,0.0426272,1,83,0
2,-5,0.0586974,1,83,0
-2,6,0.0520005,1,83,0
1,-3,0.0635053,1,83,0
-8,-5,0.0181454,1,83,0
-1,5,0.0615425,1,83,0
-6,0,0.0272619,1,83,0
-7,1,0.0248308,1,83,0
-1,-4,0.0425536,1,83,0
-8,2,0.0225505,1,83,0
2,-6,0.0511564,1,83,0
-10,7,0.0183212,1,83,0
1,8,0.0895271,1,83,0
5,-5,0.0901976,1,83,0
-4,-3,0.0307693,1,83,0
-8,-6,0.0173111,1,84,0
-5,0,0.0308632,1,84,0
7,-2,0.296392,1,84,0
5,3,0.205954,1,84,0
4,-3,0.113697,1,84,0
-6,1,0.0279852,1,84,0
-7,-3,0.0218728,1,84,0
3,1,0.130419,1,84,0
-7,2,0.0252988,1,84,0
1,-4,0.057121,1,84,0
4,2,0.168596,1,84,0
-1,-5,0.0389816,1,84,0
2,-7,0.044578,1,84,0
0,8,0.0726419,1,84,0
7,-3,0.20862,1,84,0
-5,1,0.0317552,1,84,0
4,-4,0.0946737,1,84,0
2,1,0.102745,1,84,0
-6,2,0.0285603,1,84,0
3,2,0.131409,1,84,0
4,3,0.163643,1,84,0
-3,-2,0.0369713,1,84,0
1,-5,0.0509298,1,84,0
2,-8,0.038936,1,84,0
5,4,0.197341,1,84,0
3,-2,0.105449,1,84,0
2,2,0.10481,1,84,0
-3,-3,0.0349219,1,84,0
4,-5,0.0785088,1,84,0
-6,3,0.0289761,1,84,0
5,5,0.201875,1,84,0
-6,-2,0.0254334,1,84,0
0,-3,0.0537903,1,84,0
4,4,0.161393,1,84,0
-5,2,0.0324655,1,84,0
-9,6,0.0205257,1,84,0
6,-2,0.230522,1,84,0
3,-3,0.0923145,1,84,0
1,2,0.0852327,1,84,0
-5,3,0.032982,1,84,0
-6,-3,0.0243685,1,84,0
4,5,0.165049,1,84,0
4,-6,0.0653359,1,84,0
0,-4,0.0490825,1,84,0
-9,7,0.0203534,1,84,0
3,4,0.131171,1,84,0
-3,-4,0.0327607,1,84,0
1,-7,0.0400045,1,84,0
-8,7,0.0227349,1,84,0
-4,3,0.037831,1,84,0
4,6,0.175261,1,84,0
2,4,0.106915,1,84,0
4,-7,0.0547851,1,84,0
1,-8,0.035431,1,84,0
0,-5,0.0444246,1,84,0
-2,-2,0.0425645,1,84,0
6,-4,0.132253,1,84,0
2,-2,0.0848231,1,84,0
0,3,0.0718445,1,84,0
-7,7,0.0255488,1,84,0
-9,-4,0.0172321,1,84,0
-4,4,0.0382301,1,84,0
3,-5,0.0678882,1,84,0
2,5,0.108606,1,84,0
-5,-2,0.028609,1,84,0
3,6,0.138679,1,84,0
4,-8,0.0463648,1,84,0
-2,-3,0.0399485,1,84,0
-2,3,0.05109,1,84,0
5,-2,0.174959,1,84,0
-7,8,0.0251596,1,84,0
-9,-5,0.0165516,1,84,0
-1,-1,0.0526023,1,84,0
-3,4,0.0442704,1,84,0
1,5,0.088915,1,84,0
-5,-3,0.0272986,1,84,0
6,-5,0.101931,1,84,0
3,7,0.144365,1,84,0
-9,0,0.0195,1,84,0
-2,-4,0.0371986,1,84,0
1,-1,0.075257,1,84,0
-7,9,0.0246299,1,84,0
-6,8,0.0284345,1,84,0
5,-3,0.141261,1,84,0
-1,3,0.0602535,1,84,0
-3,5,0.0444824,1,84,0
0,5,0.0735619,1,84,0
-8,-3,0.0197304,1,84,0
-2,-5,0.0344117,1,84,0
2,7,0.11288,1,84,0
-1,-2,0.0495142,1,84,0
3,-7,0.0495577,1,84,0
-8,0,0.0216831,1,84,0
-2,5,0.0520529,1,84,0
-6,9,0.02779,1,84,0
1,-2,0.0697023,1,84,0
-1,4,0.0610744,1,84,0
-8,-4,0.0189567,1,84,0
-7,0,0.0242407,1,84,0
-1,-3,0.0461139,1,84,0
-8,1,0.0221674,1,84,0
2,8,0.11313,1,84,0
5,-4,0.112665,1,84,0
-10,6,0.0184668,1,84,0
-4,-2,0.0323982,1,84,0
3,-8,0.0426272,1,84,0
2,-5,0.0586974,1,84,0
-2,6,0.0520005,1,84,0
1,-3,0.0635053,1,84,0
-8,-5,0.0181454,1,84,0
-1,5,0.0615425,1,84,0
-6,0,0.0272619,1,84,0
-7,1,0.0248308,1,84,0
-1,-4,0.0425536,1,84,0
-8,2,0.0225505,1,84,0
2,-6,0.0511564,1,84,0
-10,7,0.0183212,1,84,0
1,8,0.0895271,1,84,0
5,-5,0.0901976,1,84,0
-4,-3,0.0307693,1,84,0
-8,-6,0.0173111,1,85,0
-5,0,0.0308632,1,85,0
7,-2,0.296392,1,85,0
5,3,0.205954,1,85,0
4,-3,0.113697,1,85,0
-6,1,0.0279852,1,85,0
-7,-3,0.0218728,1,85,0
3,1,0.130419,1,85,0
-7,2,0.0252988,1,85,0
1,-4,0.057121,1,85,0
4,2,0.168596,1,85,0
-1,-5,0.0389816,1,85,0
2,-7,0.044578,1,85,0
6,4,0.236163,1,85,0
0,8,0.0726419,1,85,0
5,-6,0.0730309,1,85,0
7,-3,0.20862,1,85,0
-5,1,0.0317552,1,85,0
4,-4,0.0946737,1,85,0
2,1,0.102745,1,85,0
-6,2,0.0285603,1,85,0
3,2,0.131409,1,85,0
4,3,0.163643,1,85,0
-3,-2,0.0369713,1,85,0
1,-5,0.0509298,1,85,0
2,-8,0.038936,1,85,0
5,4,0.197341,1,85,0
3,-2,0.105449,1,85,0
2,2,0.10481,1,85,0
-3,-3,0.0349219,1,85,0
4,-5,0.0785088,1,85,0
-6,3,0.0289761,1,85,0
5,5,0.201875,1,85,0
-6,-2,0.0254334,1,85,0
0,-3,0.0537903,1,85,0
4,4,0.161393,1,85,0
-5,2,0.0324655,1,85,0
-9,6,0.0205257,1,85,0
6,-2,0.230522,1,85,0
3,-3,0.0923145,1,85,0
1,2,0.0852327,1,85,0
-5,3,0.032982,1,85,0
-6,-3,0.0243685,1,85,0
4,5,0.165049,1,85,0
4,-6,0.0653359,1,85,0
0,-4,0.0490825,1,85,0
-9,7,0.0203534,1,85,0
3,4,0.131171,1,85,0
-3,-4,0.0327607,1,85,0
1,-7,0.0400045,1,85,0
-8,7,0.0227349,1,85,0
-4,3,0.037831,1,85,0
4,6,0.175261,1,85,0
2,4,0.106915,1,85,0
4,-7,0.0547851,1,85,0
1,-8,0.035431,1,85,0
-2,-2,0.0425645,1,85,0
0,-5,0.0444246,1,85,0
6,-4,0.132253,1,85,0
2,-2,0.0848231,1,85,0
0,3,0.0718445,1,85,0
-7,7,0.0255488,1,85,0
-9,-4,0.0172321,1,85,0
-4,4,0.0382301,1,85,0
3,-5,0.0678882,1,85,0
2,5,0.108606,1,85,0
-5,-2,0.028609,1,85,0
3,6,0.138679,1,85,0
4,-8,0.0463648,1,85,0
-2,-3,0.0399485,1,85,0
-2,3,0.05109,1,85,0
5,-2,0.174959,1,85,0
-7,8,0.0251596,1,85,0
-9,-5,0.0165516,1,85,0
-1,-1,0.0526023,1,85,0
-3,4,0.0442704,1,85,0
1,5,0.088915,1,85,0
-5,-3,0.0272986,1,85,0
6,-5,0.101931,1,85,0
3,7,0.144365,1,85,0
-9,0,0.0195,1,85,0
-2,-4,0.0371986,1,85,0
1,-1,0.075257,1,85,0
-7,9,0.0246299,1,85,0
-6,8,0.0284345,1,85,0
5,-3,0.141261,1,85,0
-1,3,0.0602535,1,85,0
-3,5,0.0444824,1,85,0
0,5,0.0735619,1,85,0
-8,-3,0.0197304,1,85,0
-2,-5,0.0344117,1,85,0
2,7,0.11288,1,85,0
3,-7,0.0495577,1,85,0
-1,-2,0.0495142,1,85,0
-8,0,0.0216831,1,85,0
-2,5,0.0520529,1,85,0
-6,9,0.02779,1,85,0
1,-2,0.0697023,1,85,0
-1,4,0.0610744,1,85,0
-8,-4,0.0189567,1,85,0
-7,0,0.0242407,1,85,0
-1,-3,0.0461139,1,85,0
-8,1,0.0221674,1,85,0
2,8,0.11313,1,85,0
5,-4,0.112665,1,85,0
-10,6,0.0184668,1,85,0
-4,-2,0.0323982,1,85,0
3,-8,0.0426272,1,85,0
2,-5,0.0586974,1,85,0
-2,6,0.0520005,1,85,0
1,-3,0.0635053,1,85,0
-8,-5,0.0181454,1,85,0
-1,5,0.0615425,1,85,0
-6,0,0.0272619,1,85,0
-7,1,0.0248308,1,85,0
-1,-4,0.0425536,1,85,0
-8,2,0.0225505,1,85,0
2,-6,0.0511564,1,85,0
-10,7,0.0183212,1,85,0
1,8,0.0895271,1,85,0
5,-5,0.0901976,1,85,0
-4,-3,0.0307693,1,85,0
-8,-6,0.0173111,1,86,0
-5,0,0.0308632,1,86,0
7,-2,0.296392,1,86,0
5,3,0.205954,1,86,0
4,-3,0.113697,1,86,0
-6,1,0.0279852,1,86,0
-7,-3,0.0218728,1,86,0
3,1,0.130419,1,86,0
-7,2,0.0252988,1,86,0
1,-4,0.057121,1,86,0
4,2,0.168596,1,86,0
-1,-5,0.0389816,1,86,0
2,-7,0.044578,1,86,0
6,4,0.236163,1,86,0
-4,-4,0.0290461,1,86,0
0,8,0.0726419,1,86,0
5,-6,0.0730309,1,86,0
7,-3,0.20862,1,86,0
-5,1,0.0317552,1,86,0
4,-4,0.0946737,1,86,0
2,1,0.102745,1,86,0
-6,2,0.0285603,1,86,0
3,2,0.131409,1,86,0
4,3,0.163643,1,86,0
-3,-2,0.0369713,1,86,0
1,-5,0.0509298,1,86,0
2,-8,0.038936,1,86,0
5,4,0.197341,1,86,0
3,-2,0.105449,1,86,0
2,2,0.10481,1,86,0
-3,-3,0.0349219,1,86,0
4,-5,0.0785088,1,86,0
-6,3,0.0289761,1,86,0
5,5,0.201875,1,86,0
-6,-2,0.0254334,1,86,0
0,-3,0.0537903,1,86,0
4,4,0.161393,1,86,0
-5,2,0.0324655,1,86,0
-9,6,0.0205257,1,86,0
6,-2,0.230522,1,86,0
3,-3,0.0923145,1,86,0
1,2,0.0852327,1,86,0
-5,3,0.032982,1,86,0
-6,-3,0.0243685,1,86,0
4,5,0.165049,1,86,0
4,-6,0.0653359,1,86,0
0,-4,0.0490825,1,86,0
-3,-4,0.0327607,1,86,0
3,4,0.131171,1,86,0
1,-7,0.0400045,1,86,0
-9,7,0.0203534,1,86,0
-8,7,0.0227349,1,86,0
-4,3,0.037831,1,86,0
4,6,0.175261,1,86,0
2,4,0.106915,1,86,0
4,-7,0.0547851,1,86,0
1,-8,0.035431,1,86,0
-2,-2,0.0425645,1,86,0
0,-5,0.0444246,1,86,0
6,-4,0.132253,1,86,0
2,-2,0.0848231,1,86,0
0,3,0.0718445,1,86,0
-7,7,0.0255488,1,86,0
-9,-4,0.0172321,1,86,0
-4,4,0.0382301,1,86,0
3,-5,0.0678882,1,86,0
2,5,0.108606,1,86,0
-5,-2,0.028609,1,86,0
3,6,0.138679,1,86,0
4,-8,0.0463648,1,86,0
-2,-3,0.0399485,1,86,0
-2,3,0.05109,1,86,0
5,-2,0.174959,1,86,0
-7,8,0.0251596,1,86,0
-9,-5,0.0165516,1,86,0
-1,-1,0.0526023,1,86,0
-3,4,0.0442704,1,86,0
1,5,0.088915,1,86,0
-5,-3,0.0272986,1,86,0
6,-5,0.101931,1,86,0
3,7,0.144365,1,86,0
-9,0,0.0195,1,86,0
-2,-4,0.0371986,1,86,0
1,-1,0.075257,1,86,0
-7,9,0.0246299,1,86,0
-6,8,0.0284345,1,86,0
5,-3,0.141261,1,86,0
-1,3,0.0602535,1,86,0
-3,5,0.0444824,1,86,0
0,5,0.0735619,1,86,0
-8,-3,0.0197304,1,86,0
-2,-5,0.0344117,1,86,0
2,7,0.11288,1,86,0
3,-7,0.0495577,1,86,0
-8,0,0.0216831,1,86,0
-1,-2,0.0495142,1,86,0
-2,5,0.0520529,1,86,0
-6,9,0.02779,1,86,0
1,-2,0.0697023,1,86,0
-1,4,0.0610744,1,86,0
-8,-4,0.0189567,1,86,0
-1,-3,0.0461139,1,86,0
-8,1,0.0221674,1,86,0
2,8,0.11313,1,86,0
5,-4,0.112665,1,86,0
-10,6,0.0184668,1,86,0
-4,-2,0.0323982,1,86,0
3,-8,0.0426272,1,86,0
2,-5,0.0586974,1,86,0
-7,0,0.0242407,1,86,0
-2,6,0.0520005,1,86,0
1,-3,0.0635053,1,86,0
-8,-5,0.0181454,1,86,0
-1,5,0.0615425,1,86,0
-6,0,0.0272619,1,86,0
-7,1,0.0248308,1,86,0
-1,-4,0.0425536,1,86,0
-8,2,0.0225505,1,86,0
2,-6,0.0511564,1,86,0
-10,7,0.0183212,1,86,0
1,8,0.0895271,1,86,0
5,-5,0.0901976,1,86,0
-4,-3,0.0307693,1,86,0
-8,-6,0.0173111,1,87,0
-5,0,0.0308632,1,87,0
7,-2,0.296392,1,87,0
5,3,0.205954,1,87,0
4,-3,0.113697,1,87,0
-6,1,0.0279852,1,87,0
-7,-3,0.0218728,1,87,0
3,1,0.130419,1,87,0
-7,2,0.0252988,1,87,0
1,-4,0.057121,1,87,0
4,2,0.168596,1,87,0
-1,-5,0.0389816,1,87,0
2,-7,0.044578,1,87,0
6,4,0.236163,1,87,0
-4,-4,0.0290461,1,87,0
0,8,0.0726419,1,87,0
5,-6,0.0730309,1,87,0
7,-3,0.20862,1,87,0
-5,1,0.0317552,1,87,0
4,-4,0.0946737,1,87,0
2,1,0.102745,1,87,0
-6,2,0.0285603,1,87,0
3,2,0.131409,1,87,0
4,3,0.163643,1,87,0
-3,-2,0.0369713,1,87,0
1,-5,0.0509298,1,87,0
2,-8,0.038936,1,87,0
5,4,0.197341,1,87,0
3,-2,0.105449,1,87,0
2,2,0.10481,1,87,0
-3,-3,0.0349219,1,87,0
4,-5,0.0785088,1,87,0
-6,3,0.0289761,1,87,0
5,5,0.201875,1,87,0
-6,-2,0.0254334,1,87,0
0,-3,0.0537903,1,87,0
4,4,0.161393,1,87,0
-5,2,0.0324655,1,87,0
-9,6,0.0205257,1,87,0
6,-2,0.230522,1,87,0
3,-3,0.0923145,1,87,0
1,2,0.0852327,1,87,0
-5,3,0.032982,1,87,0
-6,-3,0.0243685,1,87,0
4,5,0.165049,1,87,0
4,-6,0.0653359,1,87,0
0,-4,0.0490825,1,87,0
-3,-4,0.0327607,1,87,0
3,4,0.131171,1,87,0
1,-7,0.0400045,1,87,0
-9,7,0.0203534,1,87,0
-8,7,0.0227349,1,87,0
-4,3,0.037831,1,87,0
4,6,0.175261,1,87,0
2,4,0.106915,1,87,0
4,-7,0.0547851,1,87,0
1,-8,0.035431,1,87,0
0,-5,0.0444246,1,87,0
-2,-2,0.0425645,1,87,0
3,5,0.133731,1,87,0
6,-4,0.132253,1,87,0
2,-2,0.0848231,1,87,0
0,3,0.0718445,1,87,0
-7,7,0.0255488,1,87,0
-9,-4,0.0172321,1,87,0
-4,4,0.0382301,1,87,0
3,-5,0.0678882,1,87,0
2,5,0.108606,1,87,0
-5,-2,0.028609,1,87,0
3,6,0.138679,1,87,0
4,-8,0.0463648,1,87,0
-2,-3,0.0399485,1,87,0
0,-6,0.0399929,1,87,0
-2,3,0.05109,1,87,0
5,-2,0.174959,1,87,0
-7,8,0.0251596,1,87,0
-9,-5,0.0165516,1,87,0
-1,-1,0.0526023,1,87,0
-3,4,0.0442704,1,87,0
1,5,0.088915,1,87,0
-5,-3,0.0272986,1,87,0
6,-5,0.101931,1,87,0
3,7,0.144365,1,87,0
-9,0,0.0195,1,87,0
-2,-4,0.0371986,1,87,0
1,-1,0.075257,1,87,0
-7,9,0.0246299,1,87,0
-6,8,0.0284345,1,87,0
5,-3,0.141261,1,87,0
-1,3,0.0602535,1,87,0
-3,5,0.0444824,1,87,0
0,5,0.0735619,1,87,0
-8,-3,0.0197304,1,87,0
-2,-5,0.0344117,1,87,0
2,7,0.11288,1,87,0
3,-7,0.0495577,1,87,0
-8,0,0.0216831,1,87,0
-1,-2,0.0495142,1,87,0
-2,5,0.0520529,1,87,0
-6,9,0.02779,1,87,0
1,-2,0.0697023,1,87,0
-1,4,0.0610744,1,87,0
-8,-4,0.0189567,1,87,0
-1,-3,0.0461139,1,87,0
-8,1,0.0221674,1,87,0
2,8,0.11313,1,87,0
5,-4,0.112665,1,87,0
-10,6,0.0184668,1,87,0
-4,-2,0.0323982,1,87,0
3,-8,0.0426272,1,87,0
2,-5,0.0586974,1,87,0
-7,0,0.0242407,1,87,0
-2,6,0.0520005,1,87,0
1,-3,0.0635053,1,87,0
-8,-5,0.0181454,1,87,0
-1,5,0.0615425,1,87,0
-6,0,0.0272619,1,87,0
-7,1,0.0248308,1,87,0
-1,-4,0.0425536,1,87,0
-8,2,0.0225505,1,87,0
2,-6,0.0511564,1,87,0
-10,7,0.0183212,1,87,0
1,8,0.0895271,1,87,0
5,-5,0.0901976,1,87,0
-4,-3,0.0307693,1,87,0
-8,-6,0.0173111,1,88,0
-5,0,0.0308632,1,88,0
7,-2,0.296392,1,88,0
5,3,0.205954,1,88,0
4,-3,0.113697,1,88,0
-6,1,0.0279852,1,88,0
-7,-3,0.0218728,1,88,0
3,1,0.130419,1,88,0
-7,2,0.0252988,1,88,0
1,-4,0.057121,1,88,0
4,2,0.168596,1,88,0
-1,-5,0.0389816,1,88,0
6,4,0.236163,1,88,0
0,8,0.0726419,1,88,0
2,-7,0.044578,1,88,0
-4,-4,0.0290461,1,88,0
5,-6,0.0730309,1,88,0
7,-3,0.20862,1,88,0
-5,1,0.0317552,1,88,0
4,-4,0.0946737,1,88,0
2,1,0.102745,1,88,0
-6,2,0.0285603,1,88,0
3,2,0.131409,1,88,0
4,3,0.163643,1,88,0
-3,-2,0.0369713,1,88,0
1,-5,0.0509298,1,88,0
2,-8,0.038936,1,88,0
5,4,0.197341,1,88,0
3,-2,0.105449,1,88,0
2,2,0.10481,1,88,0
-3,-3,0.0349219,1,88,0
4,-5,0.0785088,1,88,0
-6,3,0.0289761,1,88,0
5,5,0.201875,1,88,0
-6,-2,0.0254334,1,88,0
0,-3,0.0537903,1,88,0
4,4,0.161393,1,88,0
-5,2,0.0324655,1,88,0
-9,6,0.0205257,1,88,0
1,-6,0.0451822,1,88,0
6,-2,0.230522,1,88,0
3,-3,0.0923145,1,88,0
1,2,0.0852327,1,88,0
-5,3,0.032982,1,88,0
-6,-3,0.0243685,1,88,0
4,5,0.165049,1,88,0
4,-6,0.0653359,1,88,0
0,-4,0.0490825,1,88,0
-3,-4,0.0327607,1,88,0
3,4,0.131171,1,88,0
1,-7,0.0400045,1,88,0
-9,7,0.0203534,1,88,0
-8,7,0.0227349,1,88,0
-4,3,0.037831,1,88,0
4,6,0.175261,1,88,0
2,4,0.106915,1,88,0
4,-7,0.0547851,1,88,0
1,-8,0.035431,1,88,0
0,-5,0.0444246,1,88,0
-2,-2,0.0425645,1,88,0
3,5,0.133731,1,88,0
6,-4,0.132253,1,88,0
2,-2,0.0848231,1,88,0
0,3,0.0718445,1,88,0
-7,7,0.0255488,1,88,0
-9,-4,0.0172321,1,88,0
-4,4,0.0382301,1,88,0
3,-5,0.0678882,1,88,0
2,5,0.108606,1,88,0
-5,-2,0.028609,1,88,0
3,6,0.138679,1,88,0
4,-8,0.0463648,1,88,0
-2,-3,0.0399485,1,88,0
0,-6,0.0399929,1,88,0
-2,3,0.05109,1,88,0
5,-2,0.174959,1,88,0
-7,8,0.0251596,1,88,0
-9,-5,0.0165516,1,88,0
-1,-1,0.0526023,1,88,0
-3,4,0.0442704,1,88,0
1,5,0.088915,1,88,0
-5,-3,0.0272986,1,88,0
6,-5,0.101931,1,88,0
3,7,0.144365,1,88,0
-9,0,0.0195,1,88,0
-2,-4,0.0371986,1,88,0
1,-1,0.075257,1,88,0
-7,9,0.0246299,1,88,0
-6,8,0.0284345,1,88,0
5,-3,0.141261,1,88,0
-1,3,0.0602535,1,88,0
-3,5,0.0444824,1,88,0
0,5,0.0735619,1,88,0
-8,-3,0.0197304,1,88,0
-2,-5,0.0344117,1,88,0
2,7,0.11288,1,88,0
3,-7,0.0495577,1,88,0
-8,0,0.0216831,1,88,0
-1,-2,0.0495142,1,88,0
-2,5,0.0520529,1,88,0
-6,9,0.02779,1,88,0
1,-2,0.0697023,1,88,0
-1,4,0.0610744,1,88,0
-8,-4,0.0189567,1,88,0
-1,-3,0.0461139,1,88,0
-8,1,0.0221674,1,88,0
2,8,0.11313,1,88,0
5,-4,0.112665,1,88,0
-10,6,0.0184668,1,88,0
-4,-2,0.0323982,1,88,0
3,-8,0.0426272,1,88,0
2,-5,0.0586974,1,88,0
-7,0,0.0242407,1,88,0
-2,6,0.0520005,1,88,0
1,-3,0.0635053,1,88,0
-8,-5,0.0181454,1,88,0
-1,5,0.0615425,1,88,0
-6,0,0.0272619,1,88,0
-7,1,0.0248308,1,88,0
-1,-4,0.0425536,1,88,0
-8,2,0.0225505,1,88,0
2,-6,0.0511564,1,88,0
-10,7,0.0183212,1,88,0
5,-5,0.0901976,1,88,0
1,8,0.0895271,1,88,0
-4,-3,0.0307693,1,88,0
-8,-6,0.0173111,1,89,0
-5,0,0.0308632,1,89,0
7,-2,0.296392,1,89,0
5,3,0.205954,1,89,0
4,-3,0.113697,1,89,0
-6,1,0.0279852,1,89,0
-7,-3,0.0218728,1,89,0
3,1,0.130419,1,89,0
-7,2,0.0252988,1,89,0
1,-4,0.057121,1,89,0
4,2,0.168596,1,89,0
-1,-5,0.0389816,1,89,0
6,4,0.236163,1,89,0
0,8,0.0726419,1,89,0
-4,-4,0.0290461,1,89,0
5,-6,0.0730309,1,89,0
2,-7,0.044578,1,89,0
7,-3,0.20862,1,89,0
-5,1,0.0317552,1,89,0
4,-4,0.0946737,1,89,0
2,1,0.102745,1,89,0
-6,2,0.0285603,1,89,0
3,2,0.131409,1,89,0
4,3,0.163643,1,89,0
-3,-2,0.0369713,1,89,0
1,-5,0.0509298,1,89,0
2,-8,0.038936,1,89,0
5,4,0.197341,1,89,0
3,-2,0.105449,1,89,0
2,2,0.10481,1,89,0
-3,-3,0.0349219,1,89,0
4,-5,0.0785088,1,89,0
-6,3,0.0289761,1,89,0
5,5,0.201875,1,89,0
-6,-2,0.0254334,1,89,0
0,-3,0.0537903,1,89,0
4,4,0.161393,1,89,0
-5,2,0.0324655,1,89,0
-9,6,0.0205257,1,89,0
1,-6,0.0451822,1,89,0
6,-2,0.230522,1,89,0
3,-3,0.0923145,1,89,0
1,2,0.0852327,1,89,0
-5,3,0.032982,1,89,0
-6,-3,0.0243685,1,89,0
4,5,0.165049,1,89,0
4,-6,0.0653359,1,89,0
0,-4,0.0490825,1,89,0
-3,-4,0.0327607,1,89,0
3,4,0.131171,1,89,0
1,-7,0.0400045,1,89,0
-9,7,0.0203534,1,89,0
-8,7,0.0227349,1,89,0
-4,3,0.037831,1,89,0
4,6,0.175261,1,89,0
2,4,0.106915,1,89,0
4,-7,0.0547851,1,89,0
1,-8,0.035431,1,89,0
0,-5,0.0444246,1,89,0
-2,-2,0.0425645,1,89,0
3,5,0.133731,1,89,0
6,-4,0.132253,1,89,0
2,-2,0.0848231,1,89,0
0,3,0.0718445,1,89,0
-7,7,0.0255488,1,89,0
-9,-4,0.0172321,1,89,0
-4,4,0.0382301,1,89,0
3,-5,0.0678882,1,89,0
2,5,0.108606,1,89,0
-5,-2,0.028609,1,89,0
3,6,0.138679,1,89,0
4,-8,0.0463648,1,89,0
-2,-3,0.0399485,1,89,0
0,-6,0.0399929,1,89,0
-2,3,0.05109,1,89,0
5,-2,0.174959,1,89,0
-7,8,0.0251596,1,89,0
-9,-5,0.0165516,1,89,0
-1,-1,0.0526023,1,89,0
-3,4,0.0442704,1,89,0
1,5,0.088915,1,89,0
-5,-3,0.0272986,1,89,0
6,-5,0.101931,1,89,0
3,7,0.144365,1,89,0
-9,0,0.0195,1,89,0
-2,-4,0.0371986,1,89,0
1,-1,0.075257,1,89,0
-7,9,0.0246299,1,89,0
-6,8,0.0284345,1,89,0
5,-3,0.141261,1,89,0
-1,3,0.0602535,1,89,0
-3,5,0.0444824,1,89,0
0,5,0.0735619,1,89,0
-8,-3,0.0197304,1,89,0
-2,-5,0.0344117,1,89,0
2,7,0.11288,1,89,0
3,-7,0.0495577,1,89,0
-8,0,0.0216831,1,89,0
-1,-2,0.0495142,1,89,0
-2,5,0.0520529,1,89,0
-6,9,0.02779,1,89,0
1,-2,0.0697023,1,89,0
-1,4,0.0610744,1,89,0
-8,-4,0.0189567,1,89,0
-1,-3,0.0461139,1,89,0
-8,1,0.0221674,1,89,0
2,8,0.11313,1,89,0
5,-4,0.112665,1,89,0
-10,6,0.0184668,1,89,0
-4,-2,0.0323982,1,89,0
3,-8,0.0426272,1,89,0
2,-5,0.0586974,1,89,0
-7,0,0.0242407,1,89,0
-2,6,0.0520005,1,89,0
1,-3,0.0635053,1,89,0
-8,-5,0.0181454,1,89,0
-1,5,0.0615425,1,89,0
-6,0,0.0272619,1,89,0
-7,1,0.0248308,1,89,0
-1,-4,0.0425536,1,89,0
-8,2,0.0225505,1,89,0
2,-6,0.0511564,1,89,0
-10,7,0.0183212,1,89,0
5,-5,0.0901976,1,89,0
1,8,0.0895271,1,89,0
-4,-3,0.0307693,1,89,0
-8,-6,0.0173111,1,90,0
-5,0,0.0308632,1,90,0
7,-2,0.296392,1,90,0
5,3,0.205954,1,90,0
4,-3,0.113697,1,90,0
-6,1,0.0279852,1,90,0
-7,-3,0.0218728,1,90,0
3,1,0.130419,1,90,0
-7,2,0.0252988,1,90,0
1,-4,0.057121,1,90,0
4,2,0.168596,1,90,0
-1,-5,0.0389816,1,90,0
6,4,0.236163,1,90,0
0,8,0.0726419,1,90,0
-4,-4,0.0290461,1,90,0
1,9,0.0869331,1,90,0
5,-6,0.0730309,1,90,0
2,-7,0.044578,1,90,0
7,-3,0.20862,1,90,0
-5,1,0.0317552,1,90,0
4,-4,0.0946737,1,90,0
2,1,0.102745,1,90,0
-6,2,0.0285603,1,90,0
3,2,0.131409,1,90,0
4,3,0.163643,1,90,0
-3,-2,0.0369713,1,90,0
1,-5,0.0509298,1,90,0
2,-8,0.038936,1,90,0
5,4,0.197341,1,90,0
3,-2,0.105449,1,90,0
2,2,0.10481,1,90,0
-3,-3,0.0349219,1,90,0
4,-5,0.0785088,1,90,0
