8,-5,0.0525561,1,148,0
8,6,0.0291469,1,148,0
5,-6,0.0954585,1,148,0
4,2,0.061203,1,148,0
3,1,0.0764734,1,148,0
4,-3,0.0978468,1,148,0
-5,-8,0.40299,1,148,0
-3,-2,0.22607,1,148,0
6,5,0.038133,1,148,0
5,4,0.0459614,1,148,0
8,-6,0.0532719,1,148,0
7,6,0.0320413,1,148,0
-4,-5,0.432921,1,148,0
8,7,0.0272361,1,148,0
4,3,0.0561612,1,148,0
5,-7,0.0963322,1,148,0
2,1,0.0876779,1,148,0
3,2,0.0696338,1,148,0
0,0,0.128892,1,148,0
-9,-1,0.196286,1,148,0
-5,-9,0.334546,1,148,0
8,-7,0.0532512,1,148,0
-3,-3,0.273765,1,148,0
5,5,0.0423881,1,148,0
6,6,0.0353182,1,148,0
4,4,0.0515608,1,148,0
7,7,0.0297961,1,148,0
1,1,0.100765,1,148,0
5,-8,0.0944288,1,148,0
2,2,0.0795576,1,148,0
3,3,0.0636046,1,148,0
-9,-2,0.166277,1,148,0
0,1,0.116342,1,148,0
8,-8,0.0524505,1,148,0
4,5,0.0473041,1,148,0
5,6,0.0390503,1,148,0
-5,3,0.35729,1,148,0
4,-6,0.121293,1,148,0
-2,0,0.170041,1,148,0
-2,-1,0.185232,1,148,0
7,8,0.0276806,1,148,0
1,2,0.091466,1,148,0
3,4,0.0581295,1,148,0
5,-9,0.0899427,1,148,0
6,7,0.032675,1,148,0
6,-2,0.0638172,1,148,0
9,-1,0.0393781,1,148,0
9,0,0.0375258,1,148,0
2,3,0.0724617,1,148,0
0,2,0.106267,1,148,0
-5,4,0.285908,1,148,0
4,6,0.043337,1,148,0
-3,2,0.195454,1,148,0
-1,0,0.147789,1,148,0
6,8,0.0301985,1,148,0
1,3,0.083284,1,148,0
-6,5,0.249882,1,148,0
3,5,0.0530568,1,148,0
9,-2,0.0411258,1,148,0
5,7,0.0359301,1,148,0
6,-3,0.068075,1,148,0
9,1,0.0356297,1,148,0
2,4,0.065981,1,148,0
0,3,0.0970541,1,148,0
-6,-5,0.258197,1,148,0
-4,-9,0.456388,1,148,0
-2,2,0.153225,1,148,0
-3,3,0.183292,1,148,0
-4,4,0.213089,1,148,0
2,5,0.0599126,1,148,0
-1,1,0.135662,1,148,0
1,4,0.0756296,1,148,0
-6,6,0.173601,1,148,0
9,-3,0.04269,1,148,0
5,8,0.0330205,1,148,0
3,6,0.0483188,1,148,0
3,-10,0.130455,1,148,0
5,-1,0.0690771,1,148,0
4,-8,0.120447,1,148,0
8,1,0.0401028,1,148,0
4,7,0.0396374,1,148,0
7,-8,0.0625857,1,148,0
-6,-6,0.283064,1,148,0
-9,0,0.242619,1,148,0
2,6,0.0541985,1,148,0
-3,4,0.161795,1,148,0
-4,5,0.170366,1,148,0
-5,6,0.155675,1,148,0
-1,2,0.125712,1,148,0
10,-4,0.0381484,1,148,0
9,-4,0.0439774,1,148,0
-2,3,0.142222,1,148,0
4,-10,0.103381,1,148,0
8,-1,0.0449166,1,148,0
4,8,0.0362006,1,148,0
5,-2,0.0750258,1,148,0
4,-9,0.113385,1,148,0
3,7,0.0438998,1,148,0
-9,1,0.299835,1,148,0
9,-5,0.0448894,1,148,0
-1,3,0.115577,1,148,0
-2,4,0.12762,1,148,0
8,-2,0.0472469,1,148,0
4,9,0.033028,1,148,0
-3,5,0.136366,1,148,0
-4,6,0.133252,1,148,0
3,8,0.0398079,1,148,0
2,7,0.0488573,1,148,0
5,-3,0.0811877,1,148,0
7,2,0.0423801,1,148,0
-4,-2,0.231115,1,148,0
-5,-5,0.335154,1,148,0
-9,2,0.339048,1,148,0
4,0,0.0732161,1,148,0
6,-7,0.0774166,1,148,0
4,-1,0.0805185,1,148,0
-2,5,0.111067,1,148,0
-3,6,0.112206,1,148,0
-4,7,0.1046,1,148,0
3,9,0.0360543,1,148,0
2,8,0.0439294,1,148,0
5,-4,0.0871208,1,148,0
-4,-3,0.263003,1,148,0
-8,2,0.495709,1,148,0
8,-4,0.0512136,1,148,0
4,1,0.0668301,1,148,0
3,0,0.0844798,1,148,0
6,-8,0.0760393,1,148,0
4,-2,0.0887907,1,148,0
2,9,0.0394458,1,148,0
-4,8,0.0833272,1,148,0
3,-9,0.146861,1,148,0
7,5,0.0344179,1,149,0
8,-5,0.0525561,1,149,0
8,6,0.0291469,1,149,0
5,-6,0.0954585,1,149,0
4,2,0.061203,1,149,0
3,1,0.0764734,1,149,0
4,-3,0.0978468,1,149,0
-5,-8,0.40299,1,149,0
-3,-2,0.22607,1,149,0
6,5,0.038133,1,149,0
5,4,0.0459614,1,149,0
8,-6,0.0532719,1,149,0
7,6,0.0320413,1,149,0
-4,-5,0.432921,1,149,0
8,7,0.0272361,1,149,0
4,3,0.0561612,1,149,0
5,-7,0.0963322,1,149,0
2,1,0.0876779,1,149,0
3,2,0.0696338,1,149,0
0,0,0.128892,1,149,0
-9,-1,0.196286,1,149,0
-5,-9,0.334546,1,149,0
8,-7,0.0532512,1,149,0
-3,-3,0.273765,1,149,0
5,5,0.0423881,1,149,0
6,6,0.0353182,1,149,0
4,4,0.0515608,1,149,0
7,7,0.0297961,1,149,0
1,1,0.100765,1,149,0
5,-8,0.0944288,1,149,0
2,2,0.0795576,1,149,0
3,3,0.0636046,1,149,0
-9,-2,0.166277,1,149,0
0,1,0.116342,1,149,0
8,-8,0.0524505,1,149,0
4,5,0.0473041,1,149,0
5,6,0.0390503,1,149,0
-5,3,0.35729,1,149,0
4,-6,0.121293,1,149,0
-2,0,0.170041,1,149,0
-2,-1,0.185232,1,149,0
7,8,0.0276806,1,149,0
1,2,0.091466,1,149,0
3,4,0.0581295,1,149,0
5,-9,0.0899427,1,149,0
6,7,0.032675,1,149,0
6,-2,0.0638172,1,149,0
9,-1,0.0393781,1,149,0
9,0,0.0375258,1,149,0
2,3,0.0724617,1,149,0
0,2,0.106267,1,149,0
-5,4,0.285908,1,149,0
4,6,0.043337,1,149,0
-3,2,0.195454,1,149,0
-1,0,0.147789,1,149,0
6,8,0.0301985,1,149,0
1,3,0.083284,1,149,0
-6,5,0.249882,1,149,0
3,5,0.0530568,1,149,0
9,-2,0.0411258,1,149,0
5,7,0.0359301,1,149,0
6,-3,0.068075,1,149,0
9,1,0.0356297,1,149,0
2,4,0.065981,1,149,0
0,3,0.0970541,1,149,0
-6,-5,0.258197,1,149,0
-4,-9,0.456388,1,149,0
-2,2,0.153225,1,149,0
-3,3,0.183292,1,149,0
-4,4,0.213089,1,149,0
2,5,0.0599126,1,149,0
-1,1,0.135662,1,149,0
1,4,0.0756296,1,149,0
-6,6,0.173601,1,149,0
9,-3,0.04269,1,149,0
5,8,0.0330205,1,149,0
3,6,0.0483188,1,149,0
3,-10,0.130455,1,149,0
5,-1,0.0690771,1,149,0
4,-8,0.120447,1,149,0
8,1,0.0401028,1,149,0
4,7,0.0396374,1,149,0
7,-8,0.0625857,1,149,0
-6,-6,0.283064,1,149,0
-9,0,0.242619,1,149,0
2,6,0.0541985,1,149,0
-3,4,0.161795,1,149,0
-4,5,0.170366,1,149,0
-5,6,0.155675,1,149,0
-1,2,0.125712,1,149,0
10,-4,0.0381484,1,149,0
9,-4,0.0439774,1,149,0
-2,3,0.142222,1,149,0
4,-10,0.103381,1,149,0
8,-1,0.0449166,1,149,0
4,8,0.0362006,1,149,0
5,-2,0.0750258,1,149,0
4,-9,0.113385,1,149,0
3,7,0.0438998,1,149,0
-9,1,0.299835,1,149,0
9,-5,0.0448894,1,149,0
-1,3,0.115577,1,149,0
-2,4,0.12762,1,149,0
8,-2,0.0472469,1,149,0
4,9,0.033028,1,149,0
-3,5,0.136366,1,149,0
-4,6,0.133252,1,149,0
3,8,0.0398079,1,149,0
2,7,0.0488573,1,149,0
5,-3,0.0811877,1,149,0
7,2,0.0423801,1,149,0
-4,-2,0.231115,1,149,0
-5,-5,0.335154,1,149,0
-9,2,0.339048,1,149,0
4,0,0.0732161,1,149,0
6,-7,0.0774166,1,149,0
4,-1,0.0805185,1,149,0
-2,5,0.111067,1,149,0
-3,6,0.112206,1,149,0
-4,7,0.1046,1,149,0
3,9,0.0360543,1,149,0
2,8,0.0439294,1,149,0
5,-4,0.0871208,1,149,0
-4,-3,0.263003,1,149,0
-8,2,0.495709,1,149,0
8,-4,0.0512136,1,149,0
4,1,0.0668301,1,149,0
3,0,0.0844798,1,149,0
6,-8,0.0760393,1,149,0
4,-2,0.0887907,1,149,0
2,9,0.0394458,1,149,0
1,8,0.0486699,1,149,0
-4,8,0.0833272,1,149,0
3,-9,0.146861,1,149,0
7,5,0.0344179,1,150,0
8,-5,0.0525561,1,150,0
8,6,0.0291469,1,150,0
5,-6,0.0954585,1,150,0
4,2,0.061203,1,150,0
3,1,0.0764734,1,150,0
4,-3,0.0978468,1,150,0
-4,9,0.0675821,1,150,0
-5,-8,0.40299,1,150,0
-3,-2,0.22607,1,150,0
6,5,0.038133,1,150,0
5,4,0.0459614,1,150,0
8,-6,0.0532719,1,150,0
7,6,0.0320413,1,150,0
-4,-5,0.432921,1,150,0
8,7,0.0272361,1,150,0
4,3,0.0561612,1,150,0
5,-7,0.0963322,1,150,0
2,1,0.0876779,1,150,0
3,2,0.0696338,1,150,0
0,0,0.128892,1,150,0
-9,-1,0.196286,1,150,0
-5,-9,0.334546,1,150,0
8,-7,0.0532512,1,150,0
-3,-3,0.273765,1,150,0
5,5,0.0423881,1,150,0
6,6,0.0353182,1,150,0
4,4,0.0515608,1,150,0
7,7,0.0297961,1,150,0
1,1,0.100765,1,150,0
5,-8,0.0944288,1,150,0
2,2,0.0795576,1,150,0
3,3,0.0636046,1,150,0
-9,-2,0.166277,1,150,0
0,1,0.116342,1,150,0
8,-8,0.0524505,1,150,0
4,5,0.0473041,1,150,0
5,6,0.0390503,1,150,0
-5,3,0.35729,1,150,0
4,-6,0.121293,1,150,0
-2,0,0.170041,1,150,0
-2,-1,0.185232,1,150,0
7,8,0.0276806,1,150,0
1,2,0.091466,1,150,0
3,4,0.0581295,1,150,0
5,-9,0.0899427,1,150,0
6,7,0.032675,1,150,0
6,-2,0.0638172,1,150,0
9,-1,0.0393781,1,150,0
9,0,0.0375258,1,150,0
2,3,0.0724617,1,150,0
0,2,0.106267,1,150,0
-5,4,0.285908,1,150,0
4,6,0.043337,1,150,0
-3,2,0.195454,1,150,0
-1,0,0.147789,1,150,0
6,8,0.0301985,1,150,0
1,3,0.083284,1,150,0
-6,5,0.249882,1,150,0
3,5,0.0530568,1,150,0
9,-2,0.0411258,1,150,0
5,7,0.0359301,1,150,0
6,-3,0.068075,1,150,0
9,1,0.0356297,1,150,0
2,4,0.065981,1,150,0
0,3,0.0970541,1,150,0
-6,-5,0.258197,1,150,0
-4,-9,0.456388,1,150,0
-2,2,0.153225,1,150,0
-3,3,0.183292,1,150,0
-4,4,0.213089,1,150,0
2,5,0.0599126,1,150,0
-1,1,0.135662,1,150,0
1,4,0.0756296,1,150,0
-6,6,0.173601,1,150,0
9,-3,0.04269,1,150,0
5,8,0.0330205,1,150,0
3,6,0.0483188,1,150,0
3,-10,0.130455,1,150,0
5,-1,0.0690771,1,150,0
4,-8,0.120447,1,150,0
8,1,0.0401028,1,150,0
4,7,0.0396374,1,150,0
7,-8,0.0625857,1,150,0
-6,-6,0.283064,1,150,0
-9,0,0.242619,1,150,0
2,6,0.0541985,1,150,0
-3,4,0.161795,1,150,0
-4,5,0.170366,1,150,0
-5,6,0.155675,1,150,0
-1,2,0.125712,1,150,0
10,-4,0.0381484,1,150,0
9,-4,0.0439774,1,150,0
-2,3,0.142222,1,150,0
4,-10,0.103381,1,150,0
8,-1,0.0449166,1,150,0
4,8,0.0362006,1,150,0
5,-2,0.0750258,1,150,0
4,-9,0.113385,1,150,0
3,7,0.0438998,1,150,0
-9,1,0.299835,1,150,0
9,-5,0.0448894,1,150,0
-1,3,0.115577,1,150,0
-2,4,0.12762,1,150,0
8,-2,0.0472469,1,150,0
4,9,0.033028,1,150,0
-3,5,0.136366,1,150,0
-4,6,0.133252,1,150,0
3,8,0.0398079,1,150,0
2,7,0.0488573,1,150,0
5,-3,0.0811877,1,150,0
7,2,0.0423801,1,150,0
-4,-2,0.231115,1,150,0
-5,-5,0.335154,1,150,0
-9,2,0.339048,1,150,0
4,0,0.0732161,1,150,0
6,-7,0.0774166,1,150,0
4,-1,0.0805185,1,150,0
-2,5,0.111067,1,150,0
-3,6,0.112206,1,150,0
-4,7,0.1046,1,150,0
3,9,0.0360543,1,150,0
1,7,0.0546979,1,150,0
2,8,0.0439294,1,150,0
5,-4,0.0871208,1,150,0
-4,-3,0.263003,1,150,0
-8,2,0.495709,1,150,0
8,-4,0.0512136,1,150,0
4,1,0.0668301,1,150,0
3,0,0.0844798,1,150,0
6,-8,0.0760393,1,150,0
4,-2,0.0887907,1,150,0
2,9,0.0394458,1,150,0
1,8,0.0486699,1,150,0
-4,8,0.0833272,1,150,0
3,-9,0.146861,1,150,0
7,5,0.0344179,1,151,0
8,-5,0.0525561,1,151,0
8,6,0.0291469,1,151,0
5,-6,0.0954585,1,151,0
4,2,0.061203,1,151,0
3,1,0.0764734,1,151,0
4,-3,0.0978468,1,151,0
-4,9,0.0675821,1,151,0
-5,-8,0.40299,1,151,0
-3,-2,0.22607,1,151,0
6,5,0.038133,1,151,0
5,4,0.0459614,1,151,0
8,-6,0.0532719,1,151,0
7,6,0.0320413,1,151,0
-4,-5,0.432921,1,151,0
8,7,0.0272361,1,151,0
4,3,0.0561612,1,151,0
5,-7,0.0963322,1,151,0
2,1,0.0876779,1,151,0
3,2,0.0696338,1,151,0
0,0,0.128892,1,151,0
-9,-1,0.196286,1,151,0
-5,-9,0.334546,1,151,0
8,-7,0.0532512,1,151,0
-3,-3,0.273765,1,151,0
5,5,0.0423881,1,151,0
6,6,0.0353182,1,151,0
4,4,0.0515608,1,151,0
7,7,0.0297961,1,151,0
1,1,0.100765,1,151,0
5,-8,0.0944288,1,151,0
2,2,0.0795576,1,151,0
3,3,0.0636046,1,151,0
-9,-2,0.166277,1,151,0
0,1,0.116342,1,151,0
8,-8,0.0524505,1,151,0
4,5,0.0473041,1,151,0
5,6,0.0390503,1,151,0
-5,3,0.35729,1,151,0
4,-6,0.121293,1,151,0
-2,0,0.170041,1,151,0
-2,-1,0.185232,1,151,0
7,8,0.0276806,1,151,0
1,2,0.091466,1,151,0
3,4,0.0581295,1,151,0
5,-9,0.0899427,1,151,0
6,7,0.032675,1,151,0
6,-2,0.0638172,1,151,0
9,-1,0.0393781,1,151,0
9,0,0.0375258,1,151,0
2,3,0.0724617,1,151,0
0,2,0.106267,1,151,0
-5,4,0.285908,1,151,0
4,6,0.043337,1,151,0
-3,2,0.195454,1,151,0
-1,0,0.147789,1,151,0
6,8,0.0301985,1,151,0
1,3,0.083284,1,151,0
-6,5,0.249882,1,151,0
3,5,0.0530568,1,151,0
9,-2,0.0411258,1,151,0
5,7,0.0359301,1,151,0
6,-3,0.068075,1,151,0
9,1,0.0356297,1,151,0
2,4,0.065981,1,151,0
0,3,0.0970541,1,151,0
-6,-5,0.258197,1,151,0
-4,-9,0.456388,1,151,0
-2,2,0.153225,1,151,0
-3,3,0.183292,1,151,0
-4,4,0.213089,1,151,0
2,5,0.0599126,1,151,0
-1,1,0.135662,1,151,0
1,4,0.0756296,1,151,0
-6,6,0.173601,1,151,0
9,-3,0.04269,1,151,0
5,8,0.0330205,1,151,0
3,6,0.0483188,1,151,0
3,-10,0.130455,1,151,0
5,-1,0.0690771,1,151,0
4,-8,0.120447,1,151,0
8,1,0.0401028,1,151,0
4,7,0.0396374,1,151,0
7,-8,0.0625857,1,151,0
-6,-6,0.283064,1,151,0
-9,0,0.242619,1,151,0
2,6,0.0541985,1,151,0
-3,4,0.161795,1,151,0
-4,5,0.170366,1,151,0
-5,6,0.155675,1,151,0
-1,2,0.125712,1,151,0
10,-4,0.0381484,1,151,0
9,-4,0.0439774,1,151,0
-2,3,0.142222,1,151,0
4,-10,0.103381,1,151,0
8,-1,0.0449166,1,151,0
4,8,0.0362006,1,151,0
5,-2,0.0750258,1,151,0
4,-9,0.113385,1,151,0
3,7,0.0438998,1,151,0
-9,1,0.299835,1,151,0
9,-5,0.0448894,1,151,0
-1,3,0.115577,1,151,0
-2,4,0.12762,1,151,0
8,-2,0.0472469,1,151,0
4,9,0.033028,1,151,0
-3,5,0.136366,1,151,0
-4,6,0.133252,1,151,0
3,8,0.0398079,1,151,0
2,7,0.0488573,1,151,0
5,-3,0.0811877,1,151,0
7,2,0.0423801,1,151,0
-4,-2,0.231115,1,151,0
-5,-5,0.335154,1,151,0
-9,2,0.339048,1,151,0
4,0,0.0732161,1,151,0
6,-7,0.0774166,1,151,0
4,-1,0.0805185,1,151,0
-2,5,0.111067,1,151,0
-3,6,0.112206,1,151,0
-4,7,0.1046,1,151,0
3,9,0.0360543,1,151,0
1,7,0.0546979,1,151,0
2,8,0.0439294,1,151,0
5,-4,0.0871208,1,151,0
-4,-3,0.263003,1,151,0
-8,2,0.495709,1,151,0
8,-4,0.0512136,1,151,0
4,1,0.0668301,1,151,0
3,0,0.0844798,1,151,0
6,-8,0.0760393,1,151,0
4,-2,0.0887907,1,151,0
2,9,0.0394458,1,151,0
1,8,0.0486699,1,151,0
-4,8,0.0833272,1,151,0
3,-9,0.146861,1,151,0
7,5,0.0344179,1,152,0
8,-5,0.0525561,1,152,0
8,6,0.0291469,1,152,0
5,-6,0.0954585,1,152,0
4,2,0.061203,1,152,0
3,1,0.0764734,1,152,0
4,-3,0.0978468,1,152,0
-4,9,0.0675821,1,152,0
-5,-8,0.40299,1,152,0
-3,-2,0.22607,1,152,0
6,5,0.038133,1,152,0
5,4,0.0459614,1,152,0
8,-6,0.0532719,1,152,0
7,6,0.0320413,1,152,0
-4,-5,0.432921,1,152,0
8,7,0.0272361,1,152,0
4,3,0.0561612,1,152,0
5,-7,0.0963322,1,152,0
2,1,0.0876779,1,152,0
3,2,0.0696338,1,152,0
0,0,0.128892,1,152,0
-9,-1,0.196286,1,152,0
-5,-9,0.334546,1,152,0
8,-7,0.0532512,1,152,0
-3,-3,0.273765,1,152,0
5,5,0.0423881,1,152,0
6,6,0.0353182,1,152,0
4,4,0.0515608,1,152,0
7,7,0.0297961,1,152,0
1,1,0.100765,1,152,0
5,-8,0.0944288,1,152,0
2,2,0.0795576,1,152,0
3,3,0.0636046,1,152,0
-9,-2,0.166277,1,152,0
0,1,0.116342,1,152,0
8,-8,0.0524505,1,152,0
4,5,0.0473041,1,152,0
5,6,0.0390503,1,152,0
-5,3,0.35729,1,152,0
4,-6,0.121293,1,152,0
-2,0,0.170041,1,152,0
-2,-1,0.185232,1,152,0
7,8,0.0276806,1,152,0
1,2,0.091466,1,152,0
3,4,0.0581295,1,152,0
5,-9,0.0899427,1,152,0
6,7,0.032675,1,152,0
6,-2,0.0638172,1,152,0
9,-1,0.0393781,1,152,0
9,0,0.0375258,1,152,0
2,3,0.0724617,1,152,0
0,2,0.106267,1,152,0
-5,4,0.285908,1,152,0
4,6,0.043337,1,152,0
-3,2,0.195454,1,152,0
-1,0,0.147789,1,152,0
6,8,0.0301985,1,152,0
1,3,0.083284,1,152,0
-6,5,0.249882,1,152,0
9,-2,0.0411258,1,152,0
5,7,0.0359301,1,152,0
6,-3,0.068075,1,152,0
9,1,0.0356297,1,152,0
2,4,0.065981,1,152,0
3,5,0.0530568,1,152,0
0,3,0.0970541,1,152,0
-6,-5,0.258197,1,152,0
-4,-9,0.456388,1,152,0
-2,2,0.153225,1,152,0
-3,3,0.183292,1,152,0
-4,4,0.213089,1,152,0
2,5,0.0599126,1,152,0
-1,1,0.135662,1,152,0
1,4,0.0756296,1,152,0
-6,6,0.173601,1,152,0
9,-3,0.04269,1,152,0
5,8,0.0330205,1,152,0
3,6,0.0483188,1,152,0
3,-10,0.130455,1,152,0
5,-1,0.0690771,1,152,0
4,-8,0.120447,1,152,0
8,1,0.0401028,1,152,0
4,7,0.0396374,1,152,0
7,-8,0.0625857,1,152,0
-6,-6,0.283064,1,152,0
-9,0,0.242619,1,152,0
2,6,0.0541985,1,152,0
-3,4,0.161795,1,152,0
-4,5,0.170366,1,152,0
-5,6,0.155675,1,152,0
-1,2,0.125712,1,152,0
10,-4,0.0381484,1,152,0
9,-4,0.0439774,1,152,0
-2,3,0.142222,1,152,0
4,-10,0.103381,1,152,0
8,-1,0.0449166,1,152,0
4,8,0.0362006,1,152,0
5,-2,0.0750258,1,152,0
4,-9,0.113385,1,152,0
3,7,0.0438998,1,152,0
-9,1,0.299835,1,152,0
9,-5,0.0448894,1,152,0
-1,3,0.115577,1,152,0
-2,4,0.12762,1,152,0
8,-2,0.0472469,1,152,0
4,9,0.033028,1,152,0
-3,5,0.136366,1,152,0
-4,6,0.133252,1,152,0
2,7,0.0488573,1,152,0
5,-3,0.0811877,1,152,0
3,8,0.0398079,1,152,0
7,2,0.0423801,1,152,0
-4,-2,0.231115,1,152,0
-5,-5,0.335154,1,152,0
-9,2,0.339048,1,152,0
4,0,0.0732161,1,152,0
6,-7,0.0774166,1,152,0
4,-1,0.0805185,1,152,0
-2,5,0.111067,1,152,0
-3,6,0.112206,1,152,0
-4,7,0.1046,1,152,0
3,9,0.0360543,1,152,0
2,8,0.0439294,1,152,0
1,7,0.0546979,1,152,0
5,-4,0.0871208,1,152,0
-4,-3,0.263003,1,152,0
-8,2,0.495709,1,152,0
8,-4,0.0512136,1,152,0
4,1,0.0668301,1,152,0
3,0,0.0844798,1,152,0
6,-8,0.0760393,1,152,0
4,-2,0.0887907,1,152,0
2,9,0.0394458,1,152,0
1,8,0.0486699,1,152,0
-4,8,0.0833272,1,152,0
3,-9,0.146861,1,152,0
7,5,0.0344179,1,153,0
8,-5,0.0525561,1,153,0
8,6,0.0291469,1,153,0
5,-6,0.0954585,1,153,0
4,2,0.061203,1,153,0
3,1,0.0764734,1,153,0
4,-3,0.0978468,1,153,0
-4,9,0.0675821,1,153,0
-5,-8,0.40299,1,153,0
-3,-2,0.22607,1,153,0
6,5,0.038133,1,153,0
5,4,0.0459614,1,153,0
8,-6,0.0532719,1,153,0
7,6,0.0320413,1,153,0
-4,-5,0.432921,1,153,0
8,7,0.0272361,1,153,0
4,3,0.0561612,1,153,0
5,-7,0.0963322,1,153,0
2,1,0.0876779,1,153,0
3,2,0.0696338,1,153,0
0,0,0.128892,1,153,0
-9,-1,0.196286,1,153,0
-5,-9,0.334546,1,153,0
8,-7,0.0532512,1,153,0
-3,-3,0.273765,1,153,0
5,5,0.0423881,1,153,0
6,6,0.0353182,1,153,0
4,4,0.0515608,1,153,0
7,7,0.0297961,1,153,0
1,1,0.100765,1,153,0
5,-8,0.0944288,1,153,0
2,2,0.0795576,1,153,0
3,3,0.0636046,1,153,0
-9,-2,0.166277,1,153,0
0,1,0.116342,1,153,0
8,-8,0.0524505,1,153,0
4,5,0.0473041,1,153,0
5,6,0.0390503,1,153,0
-5,3,0.35729,1,153,0
4,-6,0.121293,1,153,0
-2,0,0.170041,1,153,0
-2,-1,0.185232,1,153,0
7,8,0.0276806,1,153,0
1,2,0.091466,1,153,0
3,4,0.0581295,1,153,0
5,-9,0.0899427,1,153,0
6,7,0.032675,1,153,0
6,-2,0.0638172,1,153,0
9,-1,0.0393781,1,153,0
9,0,0.0375258,1,153,0
2,3,0.0724617,1,153,0
0,2,0.106267,1,153,0
-5,4,0.285908,1,153,0
4,6,0.043337,1,153,0
-3,2,0.195454,1,153,0
-1,0,0.147789,1,153,0
6,8,0.0301985,1,153,0
1,3,0.083284,1,153,0
-6,5,0.249882,1,153,0
9,-2,0.0411258,1,153,0
5,7,0.0359301,1,153,0
6,-3,0.068075,1,153,0
9,1,0.0356297,1,153,0
2,4,0.065981,1,153,0
3,5,0.0530568,1,153,0
0,3,0.0970541,1,153,0
-6,-5,0.258197,1,153,0
-4,-9,0.456388,1,153,0
-2,2,0.153225,1,153,0
-3,3,0.183292,1,153,0
-4,4,0.213089,1,153,0
2,5,0.0599126,1,153,0
-1,1,0.135662,1,153,0
1,4,0.0756296,1,153,0
-6,6,0.173601,1,153,0
9,-3,0.04269,1,153,0
5,8,0.0330205,1,153,0
3,6,0.0483188,1,153,0
3,-10,0.130455,1,153,0
5,-1,0.0690771,1,153,0
4,-8,0.120447,1,153,0
8,1,0.0401028,1,153,0
4,7,0.0396374,1,153,0
7,-8,0.0625857,1,153,0
-6,-6,0.283064,1,153,0
-9,0,0.242619,1,153,0
2,6,0.0541985,1,153,0
-3,4,0.161795,1,153,0
-4,5,0.170366,1,153,0
-5,6,0.155675,1,153,0
-1,2,0.125712,1,153,0
10,-4,0.0381484,1,153,0
9,-4,0.0439774,1,153,0
-2,3,0.142222,1,153,0
4,-10,0.103381,1,153,0
8,-1,0.0449166,1,153,0
4,8,0.0362006,1,153,0
5,-2,0.0750258,1,153,0
4,-9,0.113385,1,153,0
3,7,0.0438998,1,153,0
-9,1,0.299835,1,153,0
9,-5,0.0448894,1,153,0
-1,3,0.115577,1,153,0
-2,4,0.12762,1,153,0
8,-2,0.0472469,1,153,0
4,9,0.033028,1,153,0
-3,5,0.136366,1,153,0
-4,6,0.133252,1,153,0
2,7,0.0488573,1,153,0
5,-3,0.0811877,1,153,0
3,8,0.0398079,1,153,0
7,2,0.0423801,1,153,0
-4,-2,0.231115,1,153,0
-5,-5,0.335154,1,153,0
-9,2,0.339048,1,153,0
4,0,0.0732161,1,153,0
6,-7,0.0774166,1,153,0
4,-1,0.0805185,1,153,0
-2,5,0.111067,1,153,0
-3,6,0.112206,1,153,0
-4,7,0.1046,1,153,0
3,9,0.0360543,1,153,0
2,8,0.0439294,1,153,0
1,7,0.0546979,1,153,0
5,-4,0.0871208,1,153,0
-4,-3,0.263003,1,153,0
-8,2,0.495709,1,153,0
8,-4,0.0512136,1,153,0
4,1,0.0668301,1,153,0
3,0,0.0844798,1,153,0
6,-8,0.0760393,1,153,0
4,-2,0.0887907,1,153,0
2,9,0.0394458,1,153,0
1,8,0.0486699,1,153,0
-4,8,0.0833272,1,153,0
3,-9,0.146861,1,153,0
7,5,0.0344179,1,154,0
8,-5,0.0525561,1,154,0
8,6,0.0291469,1,154,0
5,-6,0.0954585,1,154,0
4,2,0.061203,1,154,0
3,1,0.0764734,1,154,0
4,-3,0.0978468,1,154,0
-4,9,0.0675821,1,154,0
-5,-8,0.40299,1,154,0
-3,-2,0.22607,1,154,0
6,5,0.038133,1,154,0
5,4,0.0459614,1,154,0
8,-6,0.0532719,1,154,0
7,6,0.0320413,1,154,0
-4,-5,0.432921,1,154,0
8,7,0.0272361,1,154,0
4,3,0.0561612,1,154,0
5,-7,0.0963322,1,154,0
2,1,0.0876779,1,154,0
3,2,0.0696338,1,154,0
0,0,0.128892,1,154,0
-9,-1,0.196286,1,154,0
-5,-9,0.334546,1,154,0
8,-7,0.0532512,1,154,0
-3,-3,0.273765,1,154,0
5,5,0.0423881,1,154,0
6,6,0.0353182,1,154,0
4,4,0.0515608,1,154,0
7,7,0.0297961,1,154,0
1,1,0.100765,1,154,0
5,-8,0.0944288,1,154,0
2,2,0.0795576,1,154,0
3,3,0.0636046,1,154,0
-9,-2,0.166277,1,154,0
0,1,0.116342,1,154,0
8,-8,0.0524505,1,154,0
4,5,0.0473041,1,154,0
5,6,0.0390503,1,154,0
-5,3,0.35729,1,154,0
4,-6,0.121293,1,154,0
-2,0,0.170041,1,154,0
-2,-1,0.185232,1,154,0
7,8,0.0276806,1,154,0
1,2,0.091466,1,154,0
3,4,0.0581295,1,154,0
5,-9,0.0899427,1,154,0
6,7,0.032675,1,154,0
6,-2,0.0638172,1,154,0
9,-1,0.0393781,1,154,0
9,0,0.0375258,1,154,0
2,3,0.0724617,1,154,0
0,2,0.106267,1,154,0
