5,5,0.0436744,1,224,0
4,4,0.0553056,1,224,0
5,-8,0.0962221,1,224,0
-5,-9,0.140549,1,224,0
3,10,0.0281664,1,224,0
6,-1,0.0719012,1,224,0
7,-5,0.0703027,1,224,0
6,7,0.0317512,1,224,0
2,3,0.0821062,1,224,0
-6,4,0.110323,1,224,0
3,4,0.0622395,1,224,0
6,-2,0.0778854,1,224,0
-9,7,0.0463453,1,224,0
4,5,0.0485899,1,224,0
-7,5,0.0798893,1,224,0
-8,6,0.0598849,1,224,0
5,6,0.0388765,1,224,0
-8,-9,0.0881517,1,224,0
5,-9,0.0852779,1,224,0
8,-8,0.0521438,1,224,0
-6,-4,0.32355,1,224,0
1,3,0.0936326,1,224,0
2,4,0.0699439,1,224,0
-9,8,0.0397925,1,224,0
6,-3,0.083085,1,224,0
-8,7,0.0501666,1,224,0
7,-6,0.0693412,1,224,0
8,0,0.0474647,1,224,0
5,7,0.0346673,1,224,0
6,8,0.0286165,1,224,0
9,-2,0.0450754,1,224,0
4,-7,0.138799,1,224,0
-7,6,0.0648199,1,224,0
4,6,0.0427833,1,224,0
8,-9,0.0488046,1,224,0
6,-4,0.0867642,1,224,0
1,4,0.0784038,1,224,0
-9,-4,0.144907,1,224,0
2,-2,0.193217,1,224,0
-5,5,0.089674,1,224,0
-9,9,0.034474,1,224,0
3,6,0.0469744,1,224,0
-8,8,0.0425654,1,224,0
8,1,0.0441817,1,224,0
6,9,0.0258393,1,224,0
5,8,0.030985,1,224,0
-6,6,0.0687694,1,224,0
-7,7,0.0535777,1,224,0
7,-7,0.0667417,1,224,0
-7,-8,0.121445,1,224,0
4,-8,0.122787,1,224,0
5,-1,0.0870828,1,224,0
4,7,0.0377774,1,224,0
-4,-9,0.164998,1,224,0
-5,-3,0.515578,1,224,0
-7,8,0.0449985,1,224,0
-9,-5,0.128732,1,224,0
-5,6,0.0712456,1,224,0
5,-2,0.0961619,1,224,0
-4,5,0.0905263,1,224,0
-8,9,0.0365319,1,224,0
8,2,0.0408827,1,224,0
7,1,0.0511686,1,224,0
0,4,0.0875137,1,224,0
2,6,0.0513958,1,224,0
8,-1,0.0505907,1,224,0
-7,-10,0.0868814,1,224,0
-7,-9,0.102689,1,224,0
4,-9,0.105309,1,224,0
-6,7,0.0562748,1,224,0
3,7,0.041046,1,224,0
7,-8,0.062815,1,224,0
5,9,0.0277685,1,224,0
4,8,0.0334684,1,224,0
6,0,0.0656909,1,224,0
6,-5,0.0881806,1,224,0
-5,-4,0.388941,1,224,0
-7,9,0.0383151,1,224,0
-8,0,0.207494,1,224,0
-9,-6,0.113156,1,224,0
-1,-2,0.346633,1,224,0
5,-3,0.104564,1,224,0
-4,6,0.0719532,1,224,0
3,-7,0.188322,1,224,0
-3,5,0.088535,1,224,0
7,2,0.0468225,1,224,0
-2,4,0.106,1,224,0
0,5,0.0723996,1,224,0
7,-9,0.0580229,1,224,0
1,6,0.0559506,1,224,0
8,-2,0.0533713,1,224,0
2,7,0.0444136,1,224,0
-6,8,0.0469084,1,224,0
6,-6,0.0868813,1,224,0
4,9,0.0297598,1,224,0
5,0,0.0781577,1,224,0
-5,7,0.0579896,1,224,0
3,8,0.0360292,1,224,0
-7,0,0.291391,1,224,0
-7,-1,0.343197,1,224,0
-8,-4,0.190557,1,224,0
1,-2,0.241864,1,224,0
-9,-7,0.0991146,1,224,0
-3,6,0.0708935,1,224,0
7,3,0.0426863,1,224,0
9,-6,0.0471445,1,224,0
-2,5,0.0843053,1,224,0
-1,4,0.0969554,1,224,0
1,7,0.0477887,1,224,0
-8,1,0.172537,1,224,0
3,-8,0.159693,1,224,0
2,8,0.0386121,1,224,0
6,-7,0.0829482,1,224,0
-4,7,0.0585605,1,224,0
-6,-8,0.144499,1,224,0
-6,9,0.0397088,1,224,0
4,-1,0.106414,1,224,0
5,1,0.0697949,1,224,0
3,9,0.0317782,1,224,0
4,0,0.0935278,1,224,0
-5,8,0.0481391,1,224,0
4,-2,0.120408,1,224,0
-8,-5,0.163009,1,224,0
6,3,0.0485169,1,224,0
2,-6,0.304052,1,224,0
8,-4,0.0569747,1,224,0
-2,6,0.0683426,1,224,0
9,-7,0.0458589,1,224,0
-1,5,0.0786755,1,224,0
2,9,0.0337757,1,224,0
-9,-8,0.0867151,1,224,0
0,7,0.0510372,1,224,0
1,8,0.041139,1,224,0
6,-8,0.0769901,1,224,0
-3,7,0.0579771,1,224,0
7,-1,0.0599885,1,224,0
-8,2,0.13869,1,224,0
5,2,0.0621522,1,224,0
-5,9,0.0406177,1,224,0
-4,8,0.048596,1,224,0
-9,3,0.0930035,1,224,0
3,0,0.112297,1,224,0
-8,-6,0.139203,1,225,0
2,-7,0.263002,1,225,0
8,-5,0.0573606,1,225,0
1,9,0.0356897,1,225,0
-9,-9,0.0758211,1,225,0
0,8,0.0435061,1,225,0
7,-2,0.0640199,1,225,0
6,-9,0.0698795,1,225,0
-7,2,0.170278,1,225,0
5,3,0.0552661,1,225,0
4,2,0.071912,1,225,0
9,-8,0.0439417,1,225,0
-4,9,0.0409836,1,225,0
-9,4,0.0773551,1,225,0
-3,8,0.0482671,1,225,0
-8,3,0.110708,1,225,0
-5,1,0.324825,1,225,0
-7,-4,0.251573,1,225,0
3,-1,0.130758,1,225,0
0,-2,0.293903,1,225,0
7,-3,0.0673517,1,225,0
8,-6,0.0566367,1,225,0
0,9,0.0374421,1,225,0
-9,5,0.0646576,1,225,0
-7,3,0.129511,1,225,0
5,4,0.0491201,1,225,0
-6,2,0.200979,1,225,0
4,3,0.0630416,1,225,0
-5,-8,0.173367,1,225,0
5,-7,0.105718,1,225,0
9,-9,0.0415454,1,225,0
-3,9,0.0407958,1,225,0
-8,4,0.0890064,1,225,0
-9,-1,0.164169,1,225,0
-4,1,0.320655,1,225,0
3,-2,0.15237,1,225,0
7,-4,0.0695707,1,225,0
1,-6,0.454489,1,225,0
8,-7,0.0548407,1,225,0
-7,4,0.100566,1,225,0
-8,5,0.0724865,1,225,0
-9,6,0.0544868,1,225,0
5,5,0.0436744,1,225,0
4,4,0.0553056,1,225,0
5,-8,0.0962221,1,225,0
-5,-9,0.140549,1,225,0
3,10,0.0281664,1,225,0
6,-1,0.0719012,1,225,0
7,-5,0.0703027,1,225,0
6,7,0.0317512,1,225,0
2,3,0.0821062,1,225,0
-6,4,0.110323,1,225,0
3,4,0.0622395,1,225,0
6,-2,0.0778854,1,225,0
-9,7,0.0463453,1,225,0
4,5,0.0485899,1,225,0
-7,5,0.0798893,1,225,0
-8,6,0.0598849,1,225,0
5,6,0.0388765,1,225,0
-8,-9,0.0881517,1,225,0
5,-9,0.0852779,1,225,0
8,-8,0.0521438,1,225,0
-6,-4,0.32355,1,225,0
1,3,0.0936326,1,225,0
2,4,0.0699439,1,225,0
-9,8,0.0397925,1,225,0
6,-3,0.083085,1,225,0
-8,7,0.0501666,1,225,0
7,-6,0.0693412,1,225,0
8,0,0.0474647,1,225,0
5,7,0.0346673,1,225,0
6,8,0.0286165,1,225,0
9,-2,0.0450754,1,225,0
4,-7,0.138799,1,225,0
-7,6,0.0648199,1,225,0
4,6,0.0427833,1,225,0
8,-9,0.0488046,1,225,0
6,-4,0.0867642,1,225,0
1,4,0.0784038,1,225,0
-9,-4,0.144907,1,225,0
2,-2,0.193217,1,225,0
-5,5,0.089674,1,225,0
-9,9,0.034474,1,225,0
3,6,0.0469744,1,225,0
-8,8,0.0425654,1,225,0
8,1,0.0441817,1,225,0
6,9,0.0258393,1,225,0
5,8,0.030985,1,225,0
-6,6,0.0687694,1,225,0
-7,7,0.0535777,1,225,0
7,-7,0.0667417,1,225,0
-7,-8,0.121445,1,225,0
4,-8,0.122787,1,225,0
5,-1,0.0870828,1,225,0
4,7,0.0377774,1,225,0
-4,-9,0.164998,1,225,0
-5,-3,0.515578,1,225,0
-7,8,0.0449985,1,225,0
-9,-5,0.128732,1,225,0
-5,6,0.0712456,1,225,0
5,-2,0.0961619,1,225,0
-4,5,0.0905263,1,225,0
-8,9,0.0365319,1,225,0
8,2,0.0408827,1,225,0
7,1,0.0511686,1,225,0
0,4,0.0875137,1,225,0
2,6,0.0513958,1,225,0
8,-1,0.0505907,1,225,0
-7,-10,0.0868814,1,225,0
-7,-9,0.102689,1,225,0
4,-9,0.105309,1,225,0
-6,7,0.0562748,1,225,0
3,7,0.041046,1,225,0
7,-8,0.062815,1,225,0
5,9,0.0277685,1,225,0
6,0,0.0656909,1,225,0
4,8,0.0334684,1,225,0
6,-5,0.0881806,1,225,0
-5,-4,0.388941,1,225,0
-7,9,0.0383151,1,225,0
-8,0,0.207494,1,225,0
-9,-6,0.113156,1,225,0
-1,-2,0.346633,1,225,0
5,-3,0.104564,1,225,0
-4,6,0.0719532,1,225,0
3,-7,0.188322,1,225,0
-3,5,0.088535,1,225,0
7,2,0.0468225,1,225,0
-2,4,0.106,1,225,0
0,5,0.0723996,1,225,0
7,-9,0.0580229,1,225,0
1,6,0.0559506,1,225,0
8,-2,0.0533713,1,225,0
2,7,0.0444136,1,225,0
-6,8,0.0469084,1,225,0
6,-6,0.0868813,1,225,0
4,9,0.0297598,1,225,0
5,0,0.0781577,1,225,0
-5,7,0.0579896,1,225,0
3,8,0.0360292,1,225,0
-7,0,0.291391,1,225,0
-7,-1,0.343197,1,225,0
-8,-4,0.190557,1,225,0
1,-2,0.241864,1,225,0
-9,-7,0.0991146,1,225,0
-3,6,0.0708935,1,225,0
7,3,0.0426863,1,225,0
9,-6,0.0471445,1,225,0
-2,5,0.0843053,1,225,0
-1,4,0.0969554,1,225,0
1,7,0.0477887,1,225,0
-8,1,0.172537,1,225,0
3,-8,0.159693,1,225,0
2,8,0.0386121,1,225,0
6,-7,0.0829482,1,225,0
-4,7,0.0585605,1,225,0
-6,-8,0.144499,1,225,0
-6,9,0.0397088,1,225,0
4,-1,0.106414,1,225,0
5,1,0.0697949,1,225,0
3,9,0.0317782,1,225,0
4,0,0.0935278,1,225,0
-5,8,0.0481391,1,225,0
4,-2,0.120408,1,225,0
-8,-5,0.163009,1,225,0
6,3,0.0485169,1,225,0
2,-6,0.304052,1,225,0
8,-4,0.0569747,1,225,0
-2,6,0.0683426,1,225,0
9,-7,0.0458589,1,225,0
-1,5,0.0786755,1,225,0
2,9,0.0337757,1,225,0
-9,-8,0.0867151,1,225,0
0,7,0.0510372,1,225,0
1,8,0.041139,1,225,0
6,-8,0.0769901,1,225,0
-3,7,0.0579771,1,225,0
7,-1,0.0599885,1,225,0
-8,2,0.13869,1,225,0
5,2,0.0621522,1,225,0
-5,9,0.0406177,1,225,0
-4,8,0.048596,1,225,0
-9,3,0.0930035,1,225,0
3,0,0.112297,1,225,0
-8,-6,0.139203,1,226,0
2,-7,0.263002,1,226,0
8,-5,0.0573606,1,226,0
1,9,0.0356897,1,226,0
-9,-9,0.0758211,1,226,0
0,8,0.0435061,1,226,0
7,-2,0.0640199,1,226,0
6,-9,0.0698795,1,226,0
-7,2,0.170278,1,226,0
5,3,0.0552661,1,226,0
4,2,0.071912,1,226,0
9,-8,0.0439417,1,226,0
-4,9,0.0409836,1,226,0
-9,4,0.0773551,1,226,0
-3,8,0.0482671,1,226,0
-8,3,0.110708,1,226,0
-5,1,0.324825,1,226,0
-7,-4,0.251573,1,226,0
3,-1,0.130758,1,226,0
0,-2,0.293903,1,226,0
7,-3,0.0673517,1,226,0
8,-6,0.0566367,1,226,0
0,9,0.0374421,1,226,0
-9,5,0.0646576,1,226,0
-7,3,0.129511,1,226,0
5,4,0.0491201,1,226,0
-6,2,0.200979,1,226,0
4,3,0.0630416,1,226,0
-5,-8,0.173367,1,226,0
5,-7,0.105718,1,226,0
9,-9,0.0415454,1,226,0
-8,4,0.0890064,1,226,0
-3,9,0.0407958,1,226,0
-9,-1,0.164169,1,226,0
-4,1,0.320655,1,226,0
3,-2,0.15237,1,226,0
7,-4,0.0695707,1,226,0
1,-6,0.454489,1,226,0
8,-7,0.0548407,1,226,0
-7,4,0.100566,1,226,0
-8,5,0.0724865,1,226,0
-9,6,0.0544868,1,226,0
5,5,0.0436744,1,226,0
4,4,0.0553056,1,226,0
5,-8,0.0962221,1,226,0
-5,-9,0.140549,1,226,0
3,10,0.0281664,1,226,0
6,-1,0.0719012,1,226,0
7,-5,0.0703027,1,226,0
6,7,0.0317512,1,226,0
2,3,0.0821062,1,226,0
-6,4,0.110323,1,226,0
3,4,0.0622395,1,226,0
6,-2,0.0778854,1,226,0
-9,7,0.0463453,1,226,0
4,5,0.0485899,1,226,0
-7,5,0.0798893,1,226,0
-8,6,0.0598849,1,226,0
5,6,0.0388765,1,226,0
-8,-9,0.0881517,1,226,0
5,-9,0.0852779,1,226,0
8,-8,0.0521438,1,226,0
-6,-4,0.32355,1,226,0
1,3,0.0936326,1,226,0
2,4,0.0699439,1,226,0
-9,8,0.0397925,1,226,0
6,-3,0.083085,1,226,0
-8,7,0.0501666,1,226,0
7,-6,0.0693412,1,226,0
8,0,0.0474647,1,226,0
5,7,0.0346673,1,226,0
6,8,0.0286165,1,226,0
9,-2,0.0450754,1,226,0
4,-7,0.138799,1,226,0
-7,6,0.0648199,1,226,0
4,6,0.0427833,1,226,0
8,-9,0.0488046,1,226,0
6,-4,0.0867642,1,226,0
1,4,0.0784038,1,226,0
-9,-4,0.144907,1,226,0
2,-2,0.193217,1,226,0
-5,5,0.089674,1,226,0
-9,9,0.034474,1,226,0
3,6,0.0469744,1,226,0
-8,8,0.0425654,1,226,0
8,1,0.0441817,1,226,0
6,9,0.0258393,1,226,0
5,8,0.030985,1,226,0
-6,6,0.0687694,1,226,0
-7,7,0.0535777,1,226,0
7,-7,0.0667417,1,226,0
-7,-8,0.121445,1,226,0
4,-8,0.122787,1,226,0
5,-1,0.0870828,1,226,0
4,7,0.0377774,1,226,0
-4,-9,0.164998,1,226,0
-5,-3,0.515578,1,226,0
-7,8,0.0449985,1,226,0
-9,-5,0.128732,1,226,0
-5,6,0.0712456,1,226,0
5,-2,0.0961619,1,226,0
-4,5,0.0905263,1,226,0
-8,9,0.0365319,1,226,0
8,2,0.0408827,1,226,0
7,1,0.0511686,1,226,0
0,4,0.0875137,1,226,0
2,6,0.0513958,1,226,0
8,-1,0.0505907,1,226,0
-7,-10,0.0868814,1,226,0
-7,-9,0.102689,1,226,0
4,-9,0.105309,1,226,0
-6,7,0.0562748,1,226,0
3,7,0.041046,1,226,0
7,-8,0.062815,1,226,0
5,9,0.0277685,1,226,0
6,0,0.0656909,1,226,0
4,8,0.0334684,1,226,0
6,-5,0.0881806,1,226,0
-5,-4,0.388941,1,226,0
-7,9,0.0383151,1,226,0
-8,0,0.207494,1,226,0
-9,-6,0.113156,1,226,0
-1,-2,0.346633,1,226,0
5,-3,0.104564,1,226,0
-4,6,0.0719532,1,226,0
3,-7,0.188322,1,226,0
-3,5,0.088535,1,226,0
7,2,0.0468225,1,226,0
-2,4,0.106,1,226,0
0,5,0.0723996,1,226,0
7,-9,0.0580229,1,226,0
1,6,0.0559506,1,226,0
8,-2,0.0533713,1,226,0
2,7,0.0444136,1,226,0
-6,8,0.0469084,1,226,0
6,-6,0.0868813,1,226,0
4,9,0.0297598,1,226,0
5,0,0.0781577,1,226,0
-5,7,0.0579896,1,226,0
3,8,0.0360292,1,226,0
-7,0,0.291391,1,226,0
-7,-1,0.343197,1,226,0
-8,-4,0.190557,1,226,0
1,-2,0.241864,1,226,0
-9,-7,0.0991146,1,226,0
-3,6,0.0708935,1,226,0
7,3,0.0426863,1,226,0
9,-6,0.0471445,1,226,0
-2,5,0.0843053,1,226,0
-1,4,0.0969554,1,226,0
1,7,0.0477887,1,226,0
-8,1,0.172537,1,226,0
3,-8,0.159693,1,226,0
2,8,0.0386121,1,226,0
6,-7,0.0829482,1,226,0
-4,7,0.0585605,1,226,0
-6,-8,0.144499,1,226,0
-6,9,0.0397088,1,226,0
4,-1,0.106414,1,226,0
5,1,0.0697949,1,226,0
3,9,0.0317782,1,226,0
4,0,0.0935278,1,226,0
-5,8,0.0481391,1,226,0
4,-2,0.120408,1,226,0
-8,-5,0.163009,1,226,0
6,3,0.0485169,1,226,0
2,-6,0.304052,1,226,0
8,-4,0.0569747,1,226,0
-2,6,0.0683426,1,226,0
9,-7,0.0458589,1,226,0
-1,5,0.0786755,1,226,0
2,9,0.0337757,1,226,0
-9,-8,0.0867151,1,226,0
0,7,0.0510372,1,226,0
1,8,0.041139,1,226,0
6,-8,0.0769901,1,226,0
-3,7,0.0579771,1,226,0
7,-1,0.0599885,1,226,0
-8,2,0.13869,1,226,0
5,2,0.0621522,1,226,0
-5,9,0.0406177,1,226,0
-4,8,0.048596,1,226,0
-9,3,0.0930035,1,226,0
3,0,0.112297,1,226,0
-8,-6,0.139203,1,227,0
2,-7,0.263002,1,227,0
8,-5,0.0573606,1,227,0
1,9,0.0356897,1,227,0
-9,-9,0.0758211,1,227,0
0,8,0.0435061,1,227,0
7,-2,0.0640199,1,227,0
6,-9,0.0698795,1,227,0
-7,2,0.170278,1,227,0
5,3,0.0552661,1,227,0
4,2,0.071912,1,227,0
9,-8,0.0439417,1,227,0
-4,9,0.0409836,1,227,0
-9,4,0.0773551,1,227,0
-3,8,0.0482671,1,227,0
-8,3,0.110708,1,227,0
-5,1,0.324825,1,227,0
-7,-4,0.251573,1,227,0
3,-1,0.130758,1,227,0
0,-2,0.293903,1,227,0
7,-3,0.0673517,1,227,0
8,-6,0.0566367,1,227,0
0,9,0.0374421,1,227,0
-9,5,0.0646576,1,227,0
-7,3,0.129511,1,227,0
5,4,0.0491201,1,227,0
-6,2,0.200979,1,227,0
4,3,0.0630416,1,227,0
-5,-8,0.173367,1,227,0
5,-7,0.105718,1,227,0
9,-9,0.0415454,1,227,0
-8,4,0.0890064,1,227,0
-3,9,0.0407958,1,227,0
-9,-1,0.164169,1,227,0
-4,1,0.320655,1,227,0
3,-2,0.15237,1,227,0
7,-4,0.0695707,1,227,0
1,-6,0.454489,1,227,0
8,-7,0.0548407,1,227,0
-7,4,0.100566,1,227,0
-8,5,0.0724865,1,227,0
-9,6,0.0544868,1,227,0
5,5,0.0436744,1,227,0
4,4,0.0553056,1,227,0
5,-8,0.0962221,1,227,0
-5,-9,0.140549,1,227,0
3,10,0.0281664,1,227,0
6,-1,0.0719012,1,227,0
7,-5,0.0703027,1,227,0
6,7,0.0317512,1,227,0
2,3,0.0821062,1,227,0
-6,4,0.110323,1,227,0
3,4,0.0622395,1,227,0
6,-2,0.0778854,1,227,0
-9,7,0.0463453,1,227,0
4,5,0.0485899,1,227,0
-7,5,0.0798893,1,227,0
-8,6,0.0598849,1,227,0
5,6,0.0388765,1,227,0
-8,-9,0.0881517,1,227,0
5,-9,0.0852779,1,227,0
8,-8,0.0521438,1,227,0
-6,-4,0.32355,1,227,0
1,3,0.0936326,1,227,0
2,4,0.0699439,1,227,0
-9,8,0.0397925,1,227,0
6,-3,0.083085,1,227,0
-8,7,0.0501666,1,227,0
7,-6,0.0693412,1,227,0
8,0,0.0474647,1,227,0
5,7,0.0346673,1,227,0
6,8,0.0286165,1,227,0
9,-2,0.0450754,1,227,0
4,-7,0.138799,1,227,0
-7,6,0.0648199,1,227,0
4,6,0.0427833,1,227,0
8,-9,0.0488046,1,227,0
-4,-8,0.210636,1,227,0
1,4,0.0784038,1,227,0
-9,-4,0.144907,1,227,0
2,-2,0.193217,1,227,0
-5,5,0.089674,1,227,0
-9,9,0.034474,1,227,0
3,6,0.0469744,1,227,0
-8,8,0.0425654,1,227,0
8,1,0.0441817,1,227,0
6,9,0.0258393,1,227,0
5,8,0.030985,1,227,0
-6,6,0.0687694,1,227,0
-7,7,0.0535777,1,227,0
7,-7,0.0667417,1,227,0
-7,-8,0.121445,1,227,0
4,-8,0.122787,1,227,0
5,-1,0.0870828,1,227,0
-4,-9,0.164998,1,227,0
4,7,0.0377774,1,227,0
6,-4,0.0867642,1,227,0
-5,-3,0.515578,1,227,0
-7,8,0.0449985,1,227,0
-9,-5,0.128732,1,227,0
-5,6,0.0712456,1,227,0
5,-2,0.0961619,1,227,0
-4,5,0.0905263,1,227,0
-8,9,0.0365319,1,227,0
8,2,0.0408827,1,227,0
7,1,0.0511686,1,227,0
0,4,0.0875137,1,227,0
2,6,0.0513958,1,227,0
8,-1,0.0505907,1,227,0
-7,-10,0.0868814,1,227,0
-7,-9,0.102689,1,227,0
4,-9,0.105309,1,227,0
-6,7,0.0562748,1,227,0
3,7,0.041046,1,227,0
7,-8,0.062815,1,227,0
5,9,0.0277685,1,227,0
6,0,0.0656909,1,227,0
4,8,0.0334684,1,227,0
6,-5,0.0881806,1,227,0
-5,-4,0.388941,1,227,0
-7,9,0.0383151,1,227,0
-8,0,0.207494,1,227,0
-9,-6,0.113156,1,227,0
-1,-2,0.346633,1,227,0
5,-3,0.104564,1,227,0
-4,6,0.0719532,1,227,0
3,-7,0.188322,1,227,0
-3,5,0.088535,1,227,0
7,2,0.0468225,1,227,0
-2,4,0.106,1,227,0
0,5,0.0723996,1,227,0
7,-9,0.0580229,1,227,0
1,6,0.0559506,1,227,0
8,-2,0.0533713,1,227,0
2,7,0.0444136,1,227,0
-6,8,0.0469084,1,227,0
6,-6,0.0868813,1,227,0
4,9,0.0297598,1,227,0
5,0,0.0781577,1,227,0
-5,7,0.0579896,1,227,0
3,8,0.0360292,1,227,0
-7,0,0.291391,1,227,0
-7,-1,0.343197,1,227,0
-8,-4,0.190557,1,227,0
1,-2,0.241864,1,227,0
-9,-7,0.0991146,1,227,0
-3,6,0.0708935,1,227,0
7,3,0.0426863,1,227,0
9,-6,0.0471445,1,227,0
-2,5,0.0843053,1,227,0
-1,4,0.0969554,1,227,0
1,7,0.0477887,1,227,0
-8,1,0.172537,1,227,0
3,-8,0.159693,1,227,0
2,8,0.0386121,1,227,0
6,-7,0.0829482,1,227,0
-4,7,0.0585605,1,227,0
-6,-8,0.144499,1,227,0
-6,9,0.0397088,1,227,0
4,-1,0.106414,1,227,0
5,1,0.0697949,1,227,0
3,9,0.0317782,1,227,0
4,0,0.0935278,1,227,0
-5,8,0.0481391,1,227,0
4,-2,0.120408,1,227,0
-8,-5,0.163009,1,227,0
6,3,0.0485169,1,227,0
2,-6,0.304052,1,227,0
8,-4,0.0569747,1,227,0
-2,6,0.0683426,1,227,0
9,-7,0.0458589,1,227,0
-1,5,0.0786755,1,227,0
2,9,0.0337757,1,227,0
-9,-8,0.0867151,1,227,0
0,7,0.0510372,1,227,0
1,8,0.041139,1,227,0
6,-8,0.0769901,1,227,0
-3,7,0.0579771,1,227,0
7,-1,0.0599885,1,227,0
-8,2,0.13869,1,227,0
5,2,0.0621522,1,227,0
-5,9,0.0406177,1,227,0
-4,8,0.048596,1,227,0
-9,3,0.0930035,1,227,0
3,0,0.112297,1,227,0
-8,-6,0.139203,1,228,0
2,-7,0.263002,1,228,0
8,-5,0.0573606,1,228,0
1,9,0.0356897,1,228,0
-9,-9,0.0758211,1,228,0
0,8,0.0435061,1,228,0
7,-2,0.0640199,1,228,0
6,-9,0.0698795,1,228,0
-7,2,0.170278,1,228,0
5,3,0.0552661,1,228,0
4,2,0.071912,1,228,0
9,-8,0.0439417,1,228,0
-4,9,0.0409836,1,228,0
-9,4,0.0773551,1,228,0
-3,8,0.0482671,1,228,0
-8,3,0.110708,1,228,0
-5,1,0.324825,1,228,0
-7,-4,0.251573,1,228,0
3,-1,0.130758,1,228,0
0,-2,0.293903,1,228,0
7,-3,0.0673517,1,228,0
8,-6,0.0566367,1,228,0
0,9,0.0374421,1,228,0
-9,5,0.0646576,1,228,0
-7,3,0.129511,1,228,0
5,4,0.0491201,1,228,0
-6,2,0.200979,1,228,0
4,3,0.0630416,1,228,0
-5,-8,0.173367,1,228,0
5,-7,0.105718,1,228,0
9,-9,0.0415454,1,228,0
-8,4,0.0890064,1,228,0
-3,9,0.0407958,1,228,0
-9,-1,0.164169,1,228,0
-4,1,0.320655,1,228,0
3,-2,0.15237,1,228,0
7,-4,0.0695707,1,228,0
1,-6,0.454489,1,228,0
8,-7,0.0548407,1,228,0
-7,4,0.100566,1,228,0
-8,5,0.0724865,1,228,0
-9,6,0.0544868,1,228,0
5,5,0.0436744,1,228,0
4,4,0.0553056,1,228,0
5,-8,0.0962221,1,228,0
-5,-9,0.140549,1,228,0
3,10,0.0281664,1,228,0
6,-1,0.0719012,1,228,0
7,-5,0.0703027,1,228,0
6,7,0.0317512,1,228,0
2,3,0.0821062,1,228,0
-6,4,0.110323,1,228,0
3,4,0.0622395,1,228,0
6,-2,0.0778854,1,228,0
-9,7,0.0463453,1,228,0
4,5,0.0485899,1,228,0
-7,5,0.0798893,1,228,0
-8,6,0.0598849,1,228,0
5,6,0.0388765,1,228,0
-8,-9,0.0881517,1,228,0
5,-9,0.0852779,1,228,0
8,-8,0.0521438,1,228,0
-6,-4,0.32355,1,228,0
1,3,0.0936326,1,228,0
2,4,0.0699439,1,228,0
-9,8,0.0397925,1,228,0
6,-3,0.083085,1,228,0
-8,7,0.0501666,1,228,0
7,-6,0.0693412,1,228,0
8,0,0.0474647,1,228,0
5,7,0.0346673,1,228,0
6,8,0.0286165,1,228,0
9,-2,0.0450754,1,228,0
4,-7,0.138799,1,228,0
-7,6,0.0648199,1,228,0
4,6,0.0427833,1,228,0
8,-9,0.0488046,1,228,0
-4,-8,0.210636,1,228,0
1,4,0.0784038,1,228,0
-9,-4,0.144907,1,228,0
2,-2,0.193217,1,228,0
-5,5,0.089674,1,228,0
-9,9,0.034474,1,228,0
3,6,0.0469744,1,228,0
-8,8,0.0425654,1,228,0
8,1,0.0441817,1,228,0
6,9,0.0258393,1,228,0
5,8,0.030985,1,228,0
-6,6,0.0687694,1,228,0
-7,7,0.0535777,1,228,0
7,-7,0.0667417,1,228,0
-7,-8,0.121445,1,228,0
4,-8,0.122787,1,228,0
5,-1,0.0870828,1,228,0
-4,-9,0.164998,1,228,0
4,7,0.0377774,1,228,0
6,-4,0.0867642,1,228,0
-5,-3,0.515578,1,228,0
-7,8,0.0449985,1,228,0
-9,-5,0.128732,1,228,0
-5,6,0.0712456,1,228,0
5,-2,0.0961619,1,228,0
-4,5,0.0905263,1,228,0
-8,9,0.0365319,1,228,0
8,2,0.0408827,1,228,0
7,1,0.0511686,1,228,0
0,4,0.0875137,1,228,0
2,6,0.0513958,1,228,0
8,-1,0.0505907,1,228,0
-7,-10,0.0868814,1,228,0
-7,-9,0.102689,1,228,0
4,-9,0.105309,1,228,0
-6,7,0.0562748,1,228,0
3,7,0.041046,1,228,0
7,-8,0.062815,1,228,0
5,9,0.0277685,1,228,0
6,0,0.0656909,1,228,0
6,-5,0.0881806,1,228,0
4,8,0.0334684,1,228,0
-5,-4,0.388941,1,228,0
-7,9,0.0383151,1,228,0
-8,0,0.207494,1,228,0
-9,-6,0.113156,1,228,0
-1,-2,0.346633,1,228,0
5,-3,0.104564,1,228,0
-4,6,0.0719532,1,228,0
3,-7,0.188322,1,228,0
-3,5,0.088535,1,228,0
7,2,0.0468225,1,228,0
-2,4,0.106,1,228,0
0,5,0.0723996,1,228,0
7,-9,0.0580229,1,228,0
1,6,0.0559506,1,228,0
8,-2,0.0533713,1,228,0
2,7,0.0444136,1,228,0
-6,8,0.0469084,1,228,0
6,-6,0.0868813,1,228,0
4,9,0.0297598,1,228,0
5,0,0.0781577,1,228,0
-5,7,0.0579896,1,228,0
3,8,0.0360292,1,228,0
-7,0,0.291391,1,228,0
-7,-1,0.343197,1,228,0
-8,-4,0.190557,1,228,0
1,-2,0.241864,1,228,0
-9,-7,0.0991146,1,228,0
-3,6,0.0708935,1,228,0
7,3,0.0426863,1,228,0
9,-6,0.0471445,1,228,0
-2,5,0.0843053,1,228,0
-1,4,0.0969554,1,228,0
1,7,0.0477887,1,228,0
-8,1,0.172537,1,228,0
