-6,0,0.107008,1,103,0
6,-8,0.173473,1,103,0
6,3,0.0965344,1,103,0
-3,8,0.103971,1,104,0
2,0,0.212517,1,104,0
-6,1,0.111137,1,104,0
-4,9,0.0737532,1,104,0
6,4,0.0917125,1,104,0
6,-9,0.175482,1,104,0
-9,4,0.0581765,1,104,0
-5,0,0.130934,1,104,0
5,-6,0.189554,1,104,0
5,3,0.121473,1,104,0
1,-5,0.286941,1,104,0
-4,0,0.161776,1,104,0
5,-7,0.216438,1,104,0
-3,10,0.065981,1,104,0
-8,4,0.0697064,1,104,0
-6,2,0.11374,1,104,0
-3,9,0.0819326,1,104,0
5,4,0.115286,1,104,0
-6,-1,0.103119,1,104,0
4,3,0.159358,1,104,0
-5,1,0.140443,1,104,0
-9,5,0.0551226,1,104,0
5,-8,0.237459,1,104,0
-6,-2,0.10066,1,104,0
-4,1,0.182051,1,104,0
-2,9,0.0887634,1,104,0
-8,5,0.0656291,1,104,0
3,-2,0.160563,1,104,0
-6,3,0.113025,1,104,0
4,-5,0.199783,1,104,0
4,4,0.150743,1,104,0
-5,2,0.147862,1,104,0
-9,7,0.0475228,1,104,0
-6,-3,0.100167,1,104,0
5,-9,0.243367,1,104,0
-8,6,0.0606717,1,104,0
7,8,0.0523608,1,104,0
6,7,0.0683894,1,104,0
-5,3,0.149078,1,104,0
3,4,0.206555,1,104,0
-4,2,0.20036,1,104,0
4,-6,0.242531,1,104,0
5,7,0.0810734,1,104,0
-8,7,0.0552657,1,104,0
2,-1,0.186459,1,104,0
4,-7,0.294028,1,104,0
3,-4,0.194302,1,104,0
-2,10,0.070158,1,104,0
8,-9,0.103409,1,104,0
4,6,0.115687,1,104,0
6,8,0.0602022,1,104,0
-4,3,0.206629,1,104,0
2,4,0.295905,1,104,0
3,5,0.177987,1,104,0
7,9,0.0466746,1,104,0
8,1,0.071393,1,104,0
0,3,0.639797,1,104,0
7,0,0.0858847,1,104,0
-7,7,0.0650454,1,104,0
2,-2,0.177602,1,104,0
4,7,0.0970736,1,104,0
3,6,0.145548,1,104,0
-3,3,0.302111,1,104,0
3,-5,0.237816,1,104,0
5,8,0.0696598,1,104,0
6,9,0.0527232,1,104,0
7,-7,0.127075,1,104,0
2,5,0.239913,1,104,0
7,1,0.0840445,1,104,0
0,4,0.549164,1,104,0
6,0,0.101232,1,104,0
3,7,0.116619,1,104,0
5,-2,0.123319,1,104,0
5,9,0.0596803,1,104,0
-5,6,0.110386,1,104,0
4,8,0.0808396,1,104,0
2,6,0.183204,1,104,0
7,-8,0.131913,1,104,0
3,-6,0.306702,1,104,0
-4,5,0.169138,1,104,0
2,7,0.138607,1,104,0
0,-8,0.776037,1,104,0
5,0,0.120533,1,104,0
7,-9,0.132296,1,104,0
5,-3,0.131141,1,104,0
6,-6,0.149328,1,104,0
-5,7,0.0932099,1,104,0
4,9,0.0674487,1,104,0
-4,6,0.13947,1,104,0
3,8,0.0934512,1,104,0
1,7,0.159239,1,104,0
2,8,0.106407,1,104,0
-7,-1,0.0869815,1,104,0
-7,0,0.0886123,1,104,0
3,9,0.0756577,1,104,0
5,1,0.122378,1,104,0
6,2,0.0992501,1,104,0
5,-4,0.144684,1,104,0
2,-5,0.270665,1,104,0
6,-7,0.163491,1,104,0
-7,-2,0.0859132,1,104,0
2,9,0.0835262,1,104,0
5,2,0.123443,1,104,0
4,-2,0.141762,1,104,0
-4,8,0.0907097,1,104,0
5,-5,0.164427,1,104,0
-6,0,0.107008,1,104,0
6,-8,0.173473,1,104,0
6,3,0.0965344,1,104,0
-3,8,0.103971,1,105,0
2,0,0.212517,1,105,0
-6,1,0.111137,1,105,0
-4,9,0.0737532,1,105,0
6,4,0.0917125,1,105,0
6,-9,0.175482,1,105,0
-9,4,0.0581765,1,105,0
-5,0,0.130934,1,105,0
5,-6,0.189554,1,105,0
5,3,0.121473,1,105,0
1,-5,0.286941,1,105,0
-4,0,0.161776,1,105,0
5,-7,0.216438,1,105,0
-3,10,0.065981,1,105,0
-8,4,0.0697064,1,105,0
-6,2,0.11374,1,105,0
-3,9,0.0819326,1,105,0
5,4,0.115286,1,105,0
-6,-1,0.103119,1,105,0
4,3,0.159358,1,105,0
-5,1,0.140443,1,105,0
-9,5,0.0551226,1,105,0
5,-8,0.237459,1,105,0
-6,-2,0.10066,1,105,0
-4,1,0.182051,1,105,0
-2,9,0.0887634,1,105,0
-8,5,0.0656291,1,105,0
3,-2,0.160563,1,105,0
-6,3,0.113025,1,105,0
4,-5,0.199783,1,105,0
4,4,0.150743,1,105,0
-5,2,0.147862,1,105,0
-9,7,0.0475228,1,105,0
-6,-3,0.100167,1,105,0
5,-9,0.243367,1,105,0
-8,6,0.0606717,1,105,0
7,8,0.0523608,1,105,0
6,7,0.0683894,1,105,0
-5,3,0.149078,1,105,0
3,4,0.206555,1,105,0
-4,2,0.20036,1,105,0
4,-6,0.242531,1,105,0
5,7,0.0810734,1,105,0
-8,7,0.0552657,1,105,0
2,-1,0.186459,1,105,0
4,-7,0.294028,1,105,0
3,-4,0.194302,1,105,0
-2,10,0.070158,1,105,0
8,-9,0.103409,1,105,0
4,6,0.115687,1,105,0
6,8,0.0602022,1,105,0
-4,3,0.206629,1,105,0
2,4,0.295905,1,105,0
3,5,0.177987,1,105,0
7,9,0.0466746,1,105,0
8,1,0.071393,1,105,0
0,3,0.639797,1,105,0
7,0,0.0858847,1,105,0
-7,7,0.0650454,1,105,0
2,-2,0.177602,1,105,0
4,7,0.0970736,1,105,0
3,6,0.145548,1,105,0
-3,3,0.302111,1,105,0
3,-5,0.237816,1,105,0
5,8,0.0696598,1,105,0
6,9,0.0527232,1,105,0
7,-7,0.127075,1,105,0
2,5,0.239913,1,105,0
7,1,0.0840445,1,105,0
0,4,0.549164,1,105,0
6,0,0.101232,1,105,0
3,7,0.116619,1,105,0
5,-2,0.123319,1,105,0
5,9,0.0596803,1,105,0
-5,6,0.110386,1,105,0
4,8,0.0808396,1,105,0
2,6,0.183204,1,105,0
7,-8,0.131913,1,105,0
3,-6,0.306702,1,105,0
-4,5,0.169138,1,105,0
2,7,0.138607,1,105,0
0,-8,0.776037,1,105,0
5,0,0.120533,1,105,0
7,-9,0.132296,1,105,0
5,-3,0.131141,1,105,0
6,-6,0.149328,1,105,0
-5,7,0.0932099,1,105,0
4,9,0.0674487,1,105,0
-4,6,0.13947,1,105,0
3,8,0.0934512,1,105,0
1,7,0.159239,1,105,0
2,8,0.106407,1,105,0
-7,-1,0.0869815,1,105,0
-7,0,0.0886123,1,105,0
5,1,0.122378,1,105,0
6,2,0.0992501,1,105,0
5,-4,0.144684,1,105,0
2,-5,0.270665,1,105,0
6,-7,0.163491,1,105,0
3,9,0.0756577,1,105,0
-7,-2,0.0859132,1,105,0
2,9,0.0835262,1,105,0
5,2,0.123443,1,105,0
4,-2,0.141762,1,105,0
-4,8,0.0907097,1,105,0
5,-5,0.164427,1,105,0
-6,0,0.107008,1,105,0
6,-8,0.173473,1,105,0
6,3,0.0965344,1,105,0
-3,8,0.103971,1,106,0
2,0,0.212517,1,106,0
-6,1,0.111137,1,106,0
-4,9,0.0737532,1,106,0
6,4,0.0917125,1,106,0
6,-9,0.175482,1,106,0
-9,4,0.0581765,1,106,0
-5,0,0.130934,1,106,0
5,-6,0.189554,1,106,0
5,3,0.121473,1,106,0
1,-5,0.286941,1,106,0
-4,0,0.161776,1,106,0
5,-7,0.216438,1,106,0
-3,10,0.065981,1,106,0
-8,4,0.0697064,1,106,0
-6,2,0.11374,1,106,0
-3,9,0.0819326,1,106,0
5,4,0.115286,1,106,0
-6,-1,0.103119,1,106,0
4,3,0.159358,1,106,0
-5,1,0.140443,1,106,0
-9,5,0.0551226,1,106,0
5,-8,0.237459,1,106,0
-6,-2,0.10066,1,106,0
-4,1,0.182051,1,106,0
-2,9,0.0887634,1,106,0
-8,5,0.0656291,1,106,0
3,-2,0.160563,1,106,0
-6,3,0.113025,1,106,0
4,-5,0.199783,1,106,0
4,4,0.150743,1,106,0
-5,2,0.147862,1,106,0
-9,7,0.0475228,1,106,0
-6,-3,0.100167,1,106,0
5,-9,0.243367,1,106,0
-8,6,0.0606717,1,106,0
7,8,0.0523608,1,106,0
6,7,0.0683894,1,106,0
-5,3,0.149078,1,106,0
3,4,0.206555,1,106,0
-4,2,0.20036,1,106,0
4,-6,0.242531,1,106,0
5,7,0.0810734,1,106,0
-8,7,0.0552657,1,106,0
2,-1,0.186459,1,106,0
4,-7,0.294028,1,106,0
3,-4,0.194302,1,106,0
-2,10,0.070158,1,106,0
8,-9,0.103409,1,106,0
4,6,0.115687,1,106,0
6,8,0.0602022,1,106,0
-4,3,0.206629,1,106,0
2,4,0.295905,1,106,0
3,5,0.177987,1,106,0
7,9,0.0466746,1,106,0
8,1,0.071393,1,106,0
0,3,0.639797,1,106,0
7,0,0.0858847,1,106,0
-7,7,0.0650454,1,106,0
2,-2,0.177602,1,106,0
4,7,0.0970736,1,106,0
3,6,0.145548,1,106,0
-3,3,0.302111,1,106,0
3,-5,0.237816,1,106,0
5,8,0.0696598,1,106,0
6,9,0.0527232,1,106,0
7,-7,0.127075,1,106,0
2,5,0.239913,1,106,0
7,1,0.0840445,1,106,0
0,4,0.549164,1,106,0
6,0,0.101232,1,106,0
3,7,0.116619,1,106,0
5,-2,0.123319,1,106,0
5,9,0.0596803,1,106,0
-5,6,0.110386,1,106,0
4,8,0.0808396,1,106,0
2,6,0.183204,1,106,0
7,-8,0.131913,1,106,0
3,-6,0.306702,1,106,0
-4,5,0.169138,1,106,0
2,7,0.138607,1,106,0
0,-8,0.776037,1,106,0
5,0,0.120533,1,106,0
7,-9,0.132296,1,106,0
5,-3,0.131141,1,106,0
6,-6,0.149328,1,106,0
-5,7,0.0932099,1,106,0
4,9,0.0674487,1,106,0
-4,6,0.13947,1,106,0
3,8,0.0934512,1,106,0
1,7,0.159239,1,106,0
2,8,0.106407,1,106,0
-7,-1,0.0869815,1,106,0
-7,0,0.0886123,1,106,0
5,1,0.122378,1,106,0
6,2,0.0992501,1,106,0
5,-4,0.144684,1,106,0
2,-5,0.270665,1,106,0
6,-7,0.163491,1,106,0
3,9,0.0756577,1,106,0
-7,-2,0.0859132,1,106,0
2,9,0.0835262,1,106,0
5,2,0.123443,1,106,0
4,-2,0.141762,1,106,0
-4,8,0.0907097,1,106,0
5,-5,0.164427,1,106,0
-6,0,0.107008,1,106,0
6,3,0.0965344,1,106,0
6,-8,0.173473,1,106,0
-3,8,0.103971,1,107,0
2,0,0.212517,1,107,0
-6,1,0.111137,1,107,0
-4,9,0.0737532,1,107,0
6,4,0.0917125,1,107,0
6,-9,0.175482,1,107,0
-9,4,0.0581765,1,107,0
-5,0,0.130934,1,107,0
5,-6,0.189554,1,107,0
5,3,0.121473,1,107,0
1,-5,0.286941,1,107,0
-4,0,0.161776,1,107,0
5,-7,0.216438,1,107,0
-3,10,0.065981,1,107,0
-8,4,0.0697064,1,107,0
-6,2,0.11374,1,107,0
-3,9,0.0819326,1,107,0
5,4,0.115286,1,107,0
-6,-1,0.103119,1,107,0
4,3,0.159358,1,107,0
-5,1,0.140443,1,107,0
-9,5,0.0551226,1,107,0
5,-8,0.237459,1,107,0
-6,-2,0.10066,1,107,0
-4,1,0.182051,1,107,0
-2,9,0.0887634,1,107,0
-8,5,0.0656291,1,107,0
3,-2,0.160563,1,107,0
-6,3,0.113025,1,107,0
4,-5,0.199783,1,107,0
4,4,0.150743,1,107,0
-5,2,0.147862,1,107,0
-9,7,0.0475228,1,107,0
-6,-3,0.100167,1,107,0
5,-9,0.243367,1,107,0
-8,6,0.0606717,1,107,0
7,8,0.0523608,1,107,0
6,7,0.0683894,1,107,0
-5,3,0.149078,1,107,0
3,4,0.206555,1,107,0
-4,2,0.20036,1,107,0
4,-6,0.242531,1,107,0
5,7,0.0810734,1,107,0
-8,7,0.0552657,1,107,0
2,-1,0.186459,1,107,0
4,-7,0.294028,1,107,0
3,-4,0.194302,1,107,0
-2,10,0.070158,1,107,0
8,-9,0.103409,1,107,0
4,6,0.115687,1,107,0
6,8,0.0602022,1,107,0
-4,3,0.206629,1,107,0
2,4,0.295905,1,107,0
3,5,0.177987,1,107,0
7,9,0.0466746,1,107,0
8,1,0.071393,1,107,0
0,3,0.639797,1,107,0
7,0,0.0858847,1,107,0
-7,7,0.0650454,1,107,0
2,-2,0.177602,1,107,0
4,7,0.0970736,1,107,0
3,6,0.145548,1,107,0
-3,3,0.302111,1,107,0
3,-5,0.237816,1,107,0
5,8,0.0696598,1,107,0
6,9,0.0527232,1,107,0
7,-7,0.127075,1,107,0
2,5,0.239913,1,107,0
-4,4,0.194759,1,107,0
7,1,0.0840445,1,107,0
0,4,0.549164,1,107,0
6,0,0.101232,1,107,0
3,7,0.116619,1,107,0
5,-2,0.123319,1,107,0
5,9,0.0596803,1,107,0
-5,6,0.110386,1,107,0
4,8,0.0808396,1,107,0
2,6,0.183204,1,107,0
7,-8,0.131913,1,107,0
3,-6,0.306702,1,107,0
-4,5,0.169138,1,107,0
2,7,0.138607,1,107,0
0,-8,0.776037,1,107,0
5,0,0.120533,1,107,0
7,-9,0.132296,1,107,0
5,-3,0.131141,1,107,0
6,-6,0.149328,1,107,0
-5,7,0.0932099,1,107,0
4,9,0.0674487,1,107,0
-4,6,0.13947,1,107,0
3,8,0.0934512,1,107,0
1,7,0.159239,1,107,0
2,8,0.106407,1,107,0
-7,-1,0.0869815,1,107,0
-7,0,0.0886123,1,107,0
5,1,0.122378,1,107,0
6,2,0.0992501,1,107,0
5,-4,0.144684,1,107,0
2,-5,0.270665,1,107,0
6,-7,0.163491,1,107,0
3,9,0.0756577,1,107,0
-7,-2,0.0859132,1,107,0
2,9,0.0835262,1,107,0
5,2,0.123443,1,107,0
4,-2,0.141762,1,107,0
-4,8,0.0907097,1,107,0
5,-5,0.164427,1,107,0
-6,0,0.107008,1,107,0
6,3,0.0965344,1,107,0
6,-8,0.173473,1,107,0
-3,8,0.103971,1,108,0
2,0,0.212517,1,108,0
-6,1,0.111137,1,108,0
-4,9,0.0737532,1,108,0
6,4,0.0917125,1,108,0
6,-9,0.175482,1,108,0
-9,4,0.0581765,1,108,0
-5,0,0.130934,1,108,0
5,-6,0.189554,1,108,0
5,3,0.121473,1,108,0
1,-5,0.286941,1,108,0
-4,0,0.161776,1,108,0
5,-7,0.216438,1,108,0
-3,10,0.065981,1,108,0
-8,4,0.0697064,1,108,0
-6,2,0.11374,1,108,0
-3,9,0.0819326,1,108,0
5,4,0.115286,1,108,0
-6,-1,0.103119,1,108,0
4,3,0.159358,1,108,0
-5,1,0.140443,1,108,0
-9,5,0.0551226,1,108,0
5,-8,0.237459,1,108,0
-6,-2,0.10066,1,108,0
-4,1,0.182051,1,108,0
-2,9,0.0887634,1,108,0
-8,5,0.0656291,1,108,0
3,-2,0.160563,1,108,0
-6,3,0.113025,1,108,0
4,-5,0.199783,1,108,0
4,4,0.150743,1,108,0
-5,2,0.147862,1,108,0
-9,7,0.0475228,1,108,0
-6,-3,0.100167,1,108,0
5,-9,0.243367,1,108,0
-8,6,0.0606717,1,108,0
7,8,0.0523608,1,108,0
6,7,0.0683894,1,108,0
-5,3,0.149078,1,108,0
3,4,0.206555,1,108,0
-4,2,0.20036,1,108,0
4,-6,0.242531,1,108,0
5,7,0.0810734,1,108,0
-8,7,0.0552657,1,108,0
2,-1,0.186459,1,108,0
4,-7,0.294028,1,108,0
3,-4,0.194302,1,108,0
-2,10,0.070158,1,108,0
8,-9,0.103409,1,108,0
4,6,0.115687,1,108,0
6,8,0.0602022,1,108,0
-4,3,0.206629,1,108,0
2,4,0.295905,1,108,0
3,5,0.177987,1,108,0
7,9,0.0466746,1,108,0
8,1,0.071393,1,108,0
0,3,0.639797,1,108,0
7,0,0.0858847,1,108,0
-7,7,0.0650454,1,108,0
2,-2,0.177602,1,108,0
4,7,0.0970736,1,108,0
3,6,0.145548,1,108,0
-3,3,0.302111,1,108,0
3,-5,0.237816,1,108,0
5,8,0.0696598,1,108,0
6,9,0.0527232,1,108,0
7,-7,0.127075,1,108,0
2,5,0.239913,1,108,0
-4,4,0.194759,1,108,0
7,1,0.0840445,1,108,0
0,4,0.549164,1,108,0
6,0,0.101232,1,108,0
3,7,0.116619,1,108,0
5,-2,0.123319,1,108,0
5,9,0.0596803,1,108,0
-5,6,0.110386,1,108,0
4,8,0.0808396,1,108,0
2,6,0.183204,1,108,0
7,-8,0.131913,1,108,0
3,-6,0.306702,1,108,0
-4,5,0.169138,1,108,0
2,7,0.138607,1,108,0
0,-8,0.776037,1,108,0
5,0,0.120533,1,108,0
7,-9,0.132296,1,108,0
5,-3,0.131141,1,108,0
6,-6,0.149328,1,108,0
-5,7,0.0932099,1,108,0
4,9,0.0674487,1,108,0
-4,6,0.13947,1,108,0
3,8,0.0934512,1,108,0
1,7,0.159239,1,108,0
2,8,0.106407,1,108,0
-7,-1,0.0869815,1,108,0
-7,0,0.0886123,1,108,0
5,1,0.122378,1,108,0
6,2,0.0992501,1,108,0
5,-4,0.144684,1,108,0
2,-5,0.270665,1,108,0
6,-7,0.163491,1,108,0
3,9,0.0756577,1,108,0
-7,-2,0.0859132,1,108,0
2,9,0.0835262,1,108,0
5,2,0.123443,1,108,0
4,-2,0.141762,1,108,0
-4,8,0.0907097,1,108,0
5,-5,0.164427,1,108,0
-6,0,0.107008,1,108,0
6,3,0.0965344,1,108,0
6,-8,0.173473,1,108,0
-3,8,0.103971,1,109,0
2,0,0.212517,1,109,0
-6,1,0.111137,1,109,0
-4,9,0.0737532,1,109,0
6,4,0.0917125,1,109,0
6,-9,0.175482,1,109,0
-9,4,0.0581765,1,109,0
-5,0,0.130934,1,109,0
5,-6,0.189554,1,109,0
5,3,0.121473,1,109,0
1,-5,0.286941,1,109,0
-4,0,0.161776,1,109,0
5,-7,0.216438,1,109,0
-3,10,0.065981,1,109,0
-8,4,0.0697064,1,109,0
-6,2,0.11374,1,109,0
-3,9,0.0819326,1,109,0
5,4,0.115286,1,109,0
-6,-1,0.103119,1,109,0
4,3,0.159358,1,109,0
-5,1,0.140443,1,109,0
-9,5,0.0551226,1,109,0
5,-8,0.237459,1,109,0
-6,-2,0.10066,1,109,0
-4,1,0.182051,1,109,0
-2,9,0.0887634,1,109,0
-8,5,0.0656291,1,109,0
3,-2,0.160563,1,109,0
-6,3,0.113025,1,109,0
4,-5,0.199783,1,109,0
4,4,0.150743,1,109,0
-5,2,0.147862,1,109,0
-9,7,0.0475228,1,109,0
-6,-3,0.100167,1,109,0
5,-9,0.243367,1,109,0
-8,6,0.0606717,1,109,0
7,8,0.0523608,1,109,0
6,7,0.0683894,1,109,0
-5,3,0.149078,1,109,0
3,4,0.206555,1,109,0
-4,2,0.20036,1,109,0
4,-6,0.242531,1,109,0
5,7,0.0810734,1,109,0
-8,7,0.0552657,1,109,0
2,-1,0.186459,1,109,0
4,-7,0.294028,1,109,0
3,-4,0.194302,1,109,0
-2,10,0.070158,1,109,0
8,-9,0.103409,1,109,0
4,6,0.115687,1,109,0
6,8,0.0602022,1,109,0
-4,3,0.206629,1,109,0
2,4,0.295905,1,109,0
3,5,0.177987,1,109,0
-5,4,0.141885,1,109,0
7,9,0.0466746,1,109,0
8,1,0.071393,1,109,0
0,3,0.639797,1,109,0
7,0,0.0858847,1,109,0
-7,7,0.0650454,1,109,0
2,-2,0.177602,1,109,0
4,7,0.0970736,1,109,0
3,6,0.145548,1,109,0
-3,3,0.302111,1,109,0
3,-5,0.237816,1,109,0
5,8,0.0696598,1,109,0
6,9,0.0527232,1,109,0
7,-7,0.127075,1,109,0
2,5,0.239913,1,109,0
-4,4,0.194759,1,109,0
7,1,0.0840445,1,109,0
0,4,0.549164,1,109,0
6,0,0.101232,1,109,0
3,7,0.116619,1,109,0
5,-2,0.123319,1,109,0
5,9,0.0596803,1,109,0
-5,6,0.110386,1,109,0
4,8,0.0808396,1,109,0
2,6,0.183204,1,109,0
7,-8,0.131913,1,109,0
3,-6,0.306702,1,109,0
-4,5,0.169138,1,109,0
2,7,0.138607,1,109,0
0,-8,0.776037,1,109,0
5,0,0.120533,1,109,0
7,-9,0.132296,1,109,0
5,-3,0.131141,1,109,0
6,-6,0.149328,1,109,0
-5,7,0.0932099,1,109,0
4,9,0.0674487,1,109,0
-4,6,0.13947,1,109,0
3,8,0.0934512,1,109,0
1,7,0.159239,1,109,0
2,8,0.106407,1,109,0
-7,-1,0.0869815,1,109,0
-7,0,0.0886123,1,109,0
5,1,0.122378,1,109,0
6,2,0.0992501,1,109,0
5,-4,0.144684,1,109,0
2,-5,0.270665,1,109,0
6,-7,0.163491,1,109,0
3,9,0.0756577,1,109,0
-7,-2,0.0859132,1,109,0
2,9,0.0835262,1,109,0
5,2,0.123443,1,109,0
4,-2,0.141762,1,109,0
-4,8,0.0907097,1,109,0
5,-5,0.164427,1,109,0
-6,0,0.107008,1,109,0
6,3,0.0965344,1,109,0
6,-8,0.173473,1,109,0
-3,8,0.103971,1,110,0
2,0,0.212517,1,110,0
-6,1,0.111137,1,110,0
-4,9,0.0737532,1,110,0
6,4,0.0917125,1,110,0
6,-9,0.175482,1,110,0
-9,4,0.0581765,1,110,0
-5,0,0.130934,1,110,0
5,-6,0.189554,1,110,0
5,3,0.121473,1,110,0
1,-5,0.286941,1,110,0
-4,0,0.161776,1,110,0
5,-7,0.216438,1,110,0
-3,10,0.065981,1,110,0
-8,4,0.0697064,1,110,0
-6,2,0.11374,1,110,0
-3,9,0.0819326,1,110,0
5,4,0.115286,1,110,0
-6,-1,0.103119,1,110,0
4,3,0.159358,1,110,0
-5,1,0.140443,1,110,0
-9,5,0.0551226,1,110,0
5,-8,0.237459,1,110,0
-6,-2,0.10066,1,110,0
-4,1,0.182051,1,110,0
-2,9,0.0887634,1,110,0
-8,5,0.0656291,1,110,0
3,-2,0.160563,1,110,0
-6,3,0.113025,1,110,0
4,-5,0.199783,1,110,0
4,4,0.150743,1,110,0
-5,2,0.147862,1,110,0
-9,7,0.0475228,1,110,0
-6,-3,0.100167,1,110,0
5,-9,0.243367,1,110,0
-8,6,0.0606717,1,110,0
7,8,0.0523608,1,110,0
6,7,0.0683894,1,110,0
-5,3,0.149078,1,110,0
3,4,0.206555,1,110,0
-4,2,0.20036,1,110,0
4,-6,0.242531,1,110,0
5,7,0.0810734,1,110,0
-8,7,0.0552657,1,110,0
2,-1,0.186459,1,110,0
4,-7,0.294028,1,110,0
3,-4,0.194302,1,110,0
-2,10,0.070158,1,110,0
8,-9,0.103409,1,110,0
4,6,0.115687,1,110,0
6,8,0.0602022,1,110,0
-4,3,0.206629,1,110,0
2,4,0.295905,1,110,0
3,5,0.177987,1,110,0
-5,4,0.141885,1,110,0
7,9,0.0466746,1,110,0
8,1,0.071393,1,110,0
0,3,0.639797,1,110,0
7,0,0.0858847,1,110,0
-7,7,0.0650454,1,110,0
2,-2,0.177602,1,110,0
4,7,0.0970736,1,110,0
3,6,0.145548,1,110,0
-3,3,0.302111,1,110,0
3,-5,0.237816,1,110,0
5,8,0.0696598,1,110,0
6,9,0.0527232,1,110,0
7,-7,0.127075,1,110,0
2,5,0.239913,1,110,0
-4,4,0.194759,1,110,0
7,1,0.0840445,1,110,0
0,4,0.549164,1,110,0
6,0,0.101232,1,110,0
3,7,0.116619,1,110,0
5,-2,0.123319,1,110,0
5,9,0.0596803,1,110,0
-5,6,0.110386,1,110,0
4,8,0.0808396,1,110,0
2,6,0.183204,1,110,0
3,-6,0.306702,1,110,0
-4,5,0.169138,1,110,0
7,-8,0.131913,1,110,0
2,7,0.138607,1,110,0
0,-8,0.776037,1,110,0
5,0,0.120533,1,110,0
7,-9,0.132296,1,110,0
5,-3,0.131141,1,110,0
6,-6,0.149328,1,110,0
-5,7,0.0932099,1,110,0
4,9,0.0674487,1,110,0
-4,6,0.13947,1,110,0
3,8,0.0934512,1,110,0
1,7,0.159239,1,110,0
2,8,0.106407,1,110,0
-7,-1,0.0869815,1,110,0
-7,0,0.0886123,1,110,0
5,1,0.122378,1,110,0
6,2,0.0992501,1,110,0
5,-4,0.144684,1,110,0
2,-5,0.270665,1,110,0
6,-7,0.163491,1,110,0
3,9,0.0756577,1,110,0
-7,-2,0.0859132,1,110,0
2,9,0.0835262,1,110,0
5,2,0.123443,1,110,0
4,-2,0.141762,1,110,0
-4,8,0.0907097,1,110,0
5,-5,0.164427,1,110,0
-6,0,0.107008,1,110,0
6,-8,0.173473,1,110,0
6,3,0.0965344,1,110,0
-3,8,0.103971,1,111,0
2,0,0.212517,1,111,0
-6,1,0.111137,1,111,0
-4,9,0.0737532,1,111,0
6,4,0.0917125,1,111,0
6,-9,0.175482,1,111,0
-9,4,0.0581765,1,111,0
-5,0,0.130934,1,111,0
5,-6,0.189554,1,111,0
5,3,0.121473,1,111,0
1,-5,0.286941,1,111,0
-4,0,0.161776,1,111,0
5,-7,0.216438,1,111,0
-3,10,0.065981,1,111,0
-8,4,0.0697064,1,111,0
-6,2,0.11374,1,111,0
-3,9,0.0819326,1,111,0
5,4,0.115286,1,111,0
-6,-1,0.103119,1,111,0
4,3,0.159358,1,111,0
-5,1,0.140443,1,111,0
-9,5,0.0551226,1,111,0
5,-8,0.237459,1,111,0
-6,-2,0.10066,1,111,0
-4,1,0.182051,1,111,0
-2,9,0.0887634,1,111,0
-8,5,0.0656291,1,111,0
3,-2,0.160563,1,111,0
-6,3,0.113025,1,111,0
4,-5,0.199783,1,111,0
4,4,0.150743,1,111,0
-5,2,0.147862,1,111,0
-9,7,0.0475228,1,111,0
-6,-3,0.100167,1,111,0
5,-9,0.243367,1,111,0
-8,6,0.0606717,1,111,0
7,8,0.0523608,1,111,0
6,7,0.0683894,1,111,0
-5,3,0.149078,1,111,0
3,4,0.206555,1,111,0
-4,2,0.20036,1,111,0
4,-6,0.242531,1,111,0
5,7,0.0810734,1,111,0
-8,7,0.0552657,1,111,0
2,-1,0.186459,1,111,0
4,-7,0.294028,1,111,0
3,-4,0.194302,1,111,0
-2,10,0.070158,1,111,0
8,-9,0.103409,1,111,0
4,6,0.115687,1,111,0
6,8,0.0602022,1,111,0
-4,3,0.206629,1,111,0
2,4,0.295905,1,111,0
3,5,0.177987,1,111,0
-5,4,0.141885,1,111,0
7,9,0.0466746,1,111,0
8,1,0.071393,1,111,0
0,3,0.639797,1,111,0
7,0,0.0858847,1,111,0
-7,7,0.0650454,1,111,0
2,-2,0.177602,1,111,0
4,7,0.0970736,1,111,0
3,6,0.145548,1,111,0
-3,3,0.302111,1,111,0
3,-5,0.237816,1,111,0
5,8,0.0696598,1,111,0
6,9,0.0527232,1,111,0
7,-7,0.127075,1,111,0
2,5,0.239913,1,111,0
-4,4,0.194759,1,111,0
7,1,0.0840445,1,111,0
0,4,0.549164,1,111,0
6,0,0.101232,1,111,0
3,7,0.116619,1,111,0
5,-2,0.123319,1,111,0
5,9,0.0596803,1,111,0
-5,6,0.110386,1,111,0
4,8,0.0808396,1,111,0
2,6,0.183204,1,111,0
3,-6,0.306702,1,111,0
-4,5,0.169138,1,111,0
7,-8,0.131913,1,111,0
2,7,0.138607,1,111,0
0,-8,0.776037,1,111,0
5,0,0.120533,1,111,0
7,-9,0.132296,1,111,0
5,-3,0.131141,1,111,0
6,-6,0.149328,1,111,0
-5,7,0.0932099,1,111,0
4,9,0.0674487,1,111,0
-4,6,0.13947,1,111,0
3,8,0.0934512,1,111,0
1,7,0.159239,1,111,0
2,8,0.106407,1,111,0
-7,-1,0.0869815,1,111,0
-7,0,0.0886123,1,111,0
5,1,0.122378,1,111,0
6,2,0.0992501,1,111,0
5,-4,0.144684,1,111,0
2,-5,0.270665,1,111,0
6,-7,0.163491,1,111,0
3,9,0.0756577,1,111,0
7,3,0.0791728,1,111,0
-7,-2,0.0859132,1,111,0
