7,6,0.0243455,1,205,0
-4,0,0.283458,1,205,0
4,-4,0.0332901,1,205,0
-4,-5,0.102495,1,205,0
8,7,0.0208457,1,205,0
-5,-8,0.0566614,1,205,0
-4,1,0.283746,1,205,0
6,-1,0.0288172,1,205,0
3,-2,0.0437426,1,205,0
3,3,0.0480605,1,205,0
0,0,0.0870479,1,205,0
-8,-8,0.058675,1,205,0
1,1,0.0714373,1,205,0
9,9,0.0172911,1,205,0
4,-5,0.0310636,1,205,0
8,8,0.0200618,1,205,0
7,7,0.023478,1,205,0
6,6,0.0277229,1,205,0
-4,-6,0.0810962,1,205,0
2,2,0.0585161,1,205,0
-3,1,0.203748,1,205,0
-9,-2,0.279323,1,205,0
-10,-4,0.129474,1,205,0
6,-2,0.0279156,1,205,0
-8,-9,0.0480018,1,205,0
3,-3,0.0412187,1,205,0
3,4,0.0469418,1,205,0
-4,-10,0.0375624,1,205,0
2,3,0.0578283,1,205,0
4,-6,0.0288017,1,205,0
0,1,0.089368,1,205,0
-4,-7,0.0652975,1,205,0
7,8,0.022496,1,205,0
-2,-1,0.136841,1,205,0
8,9,0.0192055,1,205,0
-5,3,0.352919,1,205,0
1,2,0.07174,1,205,0
6,7,0.0266152,1,205,0
-3,2,0.200137,1,205,0
-5,-1,0.371298,1,205,0
-9,-3,0.206754,1,205,0
-6,5,0.458925,1,205,0
-10,-5,0.101437,1,205,0
-1,0,0.111282,1,205,0
2,4,0.0562582,1,205,0
-5,4,0.349262,1,205,0
2,-1,0.054876,1,205,0
-7,-7,0.0745973,1,205,0
7,9,0.021432,1,205,0
5,7,0.0303879,1,205,0
-4,3,0.261019,1,205,0
6,8,0.0253716,1,205,0
3,-4,0.0384258,1,205,0
0,2,0.0896476,1,205,0
1,3,0.0707061,1,205,0
-4,-8,0.0534875,1,205,0
-6,6,0.359423,1,205,0
-8,-1,0.494016,1,205,0
2,-2,0.0519727,1,205,0
-5,5,0.324144,1,205,0
5,-1,0.0332801,1,205,0
6,9,0.0240365,1,205,0
-1,1,0.114418,1,205,0
7,0,0.0256956,1,205,0
8,1,0.0228283,1,205,0
-7,-8,0.059458,1,205,0
-3,3,0.193161,1,205,0
-2,2,0.149629,1,205,0
-4,-9,0.0445094,1,205,0
-9,-4,0.152452,1,205,0
5,8,0.0287943,1,205,0
-4,4,0.250011,1,205,0
0,3,0.0880431,1,205,0
-3,-6,0.0722858,1,205,0
2,-3,0.0485138,1,205,0
-8,-2,0.357659,1,205,0
-5,6,0.268921,1,205,0
-4,5,0.229999,1,205,0
6,0,0.0294812,1,205,0
5,-2,0.0321042,1,205,0
5,9,0.0271013,1,205,0
0,4,0.0847672,1,205,0
7,1,0.0260042,1,205,0
8,2,0.0229001,1,205,0
3,-6,0.0325961,1,205,0
-7,-9,0.0485072,1,205,0
-3,-7,0.0595496,1,205,0
6,-5,0.024214,1,205,0
-1,-1,0.104923,1,205,0
-9,-5,0.114627,1,205,0
-2,3,0.145406,1,205,0
-1,2,0.114468,1,205,0
-3,4,0.183412,1,205,0
7,2,0.0260933,1,205,0
-9,1,0.396235,1,205,0
-3,5,0.16897,1,205,0
5,0,0.0341476,1,205,0
8,3,0.0227985,1,205,0
1,-1,0.0667411,1,205,0
-6,-7,0.0734795,1,205,0
6,-6,0.0228044,1,205,0
-2,4,0.138353,1,205,0
-9,-6,0.0884191,1,205,0
-4,-1,0.258509,1,205,0
-8,-3,0.245453,1,205,0
-1,3,0.111898,1,205,0
-3,-8,0.0496224,1,205,0
2,-4,0.0447345,1,205,0
7,3,0.0259605,1,205,0
-9,2,0.383756,1,205,0
6,2,0.0299888,1,205,0
4,0,0.0399834,1,205,0
5,1,0.0346632,1,205,0
-2,5,0.128354,1,205,0
4,-1,0.038832,1,205,0
-1,4,0.107073,1,205,0
-9,-7,0.0699217,1,205,0
2,-5,0.0408562,1,205,0
-6,-8,0.0587518,1,205,0
8,4,0.0225283,1,205,0
-8,-4,0.171687,1,205,0
-3,-9,0.0418333,1,205,0
-5,-5,0.115703,1,205,0
7,4,0.0256129,1,205,0
-8,2,0.478148,1,205,0
5,2,0.0348029,1,205,0
4,1,0.0406638,1,205,0
-8,-5,0.124749,1,205,0
4,-2,0.037273,1,205,0
7,-1,0.0251799,1,205,0
2,-6,0.0370577,1,205,0
-9,-8,0.0565325,1,205,0
-6,-9,0.0480386,1,205,0
8,5,0.022101,1,205,0
5,-5,0.0273445,1,205,0
-5,-6,0.0889441,1,205,0
4,2,0.0408392,1,206,0
5,3,0.0345633,1,206,0
7,-2,0.0244784,1,206,0
-9,-9,0.0465899,1,206,0
7,10,0.0203172,1,206,0
3,1,0.0483132,1,206,0
2,0,0.0570161,1,206,0
7,5,0.0250668,1,206,0
0,-1,0.0827288,1,206,0
5,-6,0.0255685,1,206,0
-5,-7,0.070182,1,206,0
-8,-6,0.0941094,1,206,0
-3,-1,0.1846,1,206,0
-5,0,0.415065,1,206,0
1,-4,0.0525583,1,206,0
-6,-1,0.511797,1,206,0
4,3,0.0405071,1,206,0
1,0,0.0697476,1,206,0
3,2,0.0485319,1,206,0
2,1,0.05825,1,206,0
-8,-7,0.0733223,1,206,0
7,6,0.0243455,1,206,0
-4,0,0.283458,1,206,0
4,-4,0.0332901,1,206,0
-4,-5,0.102495,1,206,0
8,7,0.0208457,1,206,0
-5,-8,0.0566614,1,206,0
-4,1,0.283746,1,206,0
6,-1,0.0288172,1,206,0
3,-2,0.0437426,1,206,0
3,3,0.0480605,1,206,0
0,0,0.0870479,1,206,0
-8,-8,0.058675,1,206,0
1,1,0.0714373,1,206,0
9,9,0.0172911,1,206,0
4,-5,0.0310636,1,206,0
8,8,0.0200618,1,206,0
7,7,0.023478,1,206,0
6,6,0.0277229,1,206,0
-4,-6,0.0810962,1,206,0
2,2,0.0585161,1,206,0
-3,1,0.203748,1,206,0
-9,-2,0.279323,1,206,0
-10,-4,0.129474,1,206,0
6,-2,0.0279156,1,206,0
-8,-9,0.0480018,1,206,0
3,-3,0.0412187,1,206,0
3,4,0.0469418,1,206,0
-4,-10,0.0375624,1,206,0
4,-6,0.0288017,1,206,0
0,1,0.089368,1,206,0
-4,-7,0.0652975,1,206,0
7,8,0.022496,1,206,0
-2,-1,0.136841,1,206,0
8,9,0.0192055,1,206,0
-5,3,0.352919,1,206,0
1,2,0.07174,1,206,0
2,3,0.0578283,1,206,0
6,7,0.0266152,1,206,0
-3,2,0.200137,1,206,0
-5,-1,0.371298,1,206,0
-9,-3,0.206754,1,206,0
-6,5,0.458925,1,206,0
-10,-5,0.101437,1,206,0
-1,0,0.111282,1,206,0
2,4,0.0562582,1,206,0
-5,4,0.349262,1,206,0
2,-1,0.054876,1,206,0
-7,-7,0.0745973,1,206,0
7,9,0.021432,1,206,0
5,7,0.0303879,1,206,0
-4,3,0.261019,1,206,0
6,8,0.0253716,1,206,0
3,-4,0.0384258,1,206,0
0,2,0.0896476,1,206,0
1,3,0.0707061,1,206,0
-4,-8,0.0534875,1,206,0
-6,6,0.359423,1,206,0
-8,-1,0.494016,1,206,0
2,-2,0.0519727,1,206,0
-5,5,0.324144,1,206,0
5,-1,0.0332801,1,206,0
6,9,0.0240365,1,206,0
-1,1,0.114418,1,206,0
7,0,0.0256956,1,206,0
8,1,0.0228283,1,206,0
-7,-8,0.059458,1,206,0
-3,3,0.193161,1,206,0
-2,2,0.149629,1,206,0
-4,-9,0.0445094,1,206,0
-9,-4,0.152452,1,206,0
5,8,0.0287943,1,206,0
-4,4,0.250011,1,206,0
0,3,0.0880431,1,206,0
-3,-6,0.0722858,1,206,0
2,-3,0.0485138,1,206,0
-8,-2,0.357659,1,206,0
-5,6,0.268921,1,206,0
-4,5,0.229999,1,206,0
6,0,0.0294812,1,206,0
5,-2,0.0321042,1,206,0
5,9,0.0271013,1,206,0
0,4,0.0847672,1,206,0
7,1,0.0260042,1,206,0
8,2,0.0229001,1,206,0
3,-6,0.0325961,1,206,0
-7,-9,0.0485072,1,206,0
-3,-7,0.0595496,1,206,0
6,-5,0.024214,1,206,0
-1,-1,0.104923,1,206,0
-9,-5,0.114627,1,206,0
-2,3,0.145406,1,206,0
-1,2,0.114468,1,206,0
-3,4,0.183412,1,206,0
7,2,0.0260933,1,206,0
-9,1,0.396235,1,206,0
-3,5,0.16897,1,206,0
5,0,0.0341476,1,206,0
8,3,0.0227985,1,206,0
1,-1,0.0667411,1,206,0
-6,-7,0.0734795,1,206,0
6,-6,0.0228044,1,206,0
-2,4,0.138353,1,206,0
-9,-6,0.0884191,1,206,0
-4,-1,0.258509,1,206,0
-8,-3,0.245453,1,206,0
-1,3,0.111898,1,206,0
-3,-8,0.0496224,1,206,0
2,-4,0.0447345,1,206,0
7,3,0.0259605,1,206,0
-9,2,0.383756,1,206,0
6,2,0.0299888,1,206,0
4,0,0.0399834,1,206,0
5,1,0.0346632,1,206,0
-2,5,0.128354,1,206,0
4,-1,0.038832,1,206,0
-1,4,0.107073,1,206,0
-9,-7,0.0699217,1,206,0
2,-5,0.0408562,1,206,0
-6,-8,0.0587518,1,206,0
8,4,0.0225283,1,206,0
-8,-4,0.171687,1,206,0
-3,-9,0.0418333,1,206,0
-5,-5,0.115703,1,206,0
7,4,0.0256129,1,206,0
-8,2,0.478148,1,206,0
5,2,0.0348029,1,206,0
4,1,0.0406638,1,206,0
-8,-5,0.124749,1,206,0
4,-2,0.037273,1,206,0
7,-1,0.0251799,1,206,0
2,-6,0.0370577,1,206,0
-9,-8,0.0565325,1,206,0
-6,-9,0.0480386,1,206,0
8,5,0.022101,1,206,0
5,-5,0.0273445,1,206,0
-5,-6,0.0889441,1,206,0
4,2,0.0408392,1,207,0
5,3,0.0345633,1,207,0
7,-2,0.0244784,1,207,0
-9,-9,0.0465899,1,207,0
7,10,0.0203172,1,207,0
3,1,0.0483132,1,207,0
2,0,0.0570161,1,207,0
7,5,0.0250668,1,207,0
0,-1,0.0827288,1,207,0
5,-6,0.0255685,1,207,0
-5,-7,0.070182,1,207,0
-8,-6,0.0941094,1,207,0
-3,-1,0.1846,1,207,0
-5,0,0.415065,1,207,0
1,-4,0.0525583,1,207,0
-6,-1,0.511797,1,207,0
4,3,0.0405071,1,207,0
1,0,0.0697476,1,207,0
3,2,0.0485319,1,207,0
2,1,0.05825,1,207,0
-8,-7,0.0733223,1,207,0
7,6,0.0243455,1,207,0
-4,0,0.283458,1,207,0
4,-4,0.0332901,1,207,0
-4,-5,0.102495,1,207,0
8,7,0.0208457,1,207,0
-5,-8,0.0566614,1,207,0
-4,1,0.283746,1,207,0
6,-1,0.0288172,1,207,0
3,-2,0.0437426,1,207,0
3,3,0.0480605,1,207,0
0,0,0.0870479,1,207,0
-8,-8,0.058675,1,207,0
1,1,0.0714373,1,207,0
9,9,0.0172911,1,207,0
4,-5,0.0310636,1,207,0
8,8,0.0200618,1,207,0
7,7,0.023478,1,207,0
-4,-6,0.0810962,1,207,0
6,6,0.0277229,1,207,0
2,2,0.0585161,1,207,0
-3,1,0.203748,1,207,0
-9,-2,0.279323,1,207,0
-10,-4,0.129474,1,207,0
6,-2,0.0279156,1,207,0
-8,-9,0.0480018,1,207,0
3,-3,0.0412187,1,207,0
3,4,0.0469418,1,207,0
-4,-10,0.0375624,1,207,0
4,-6,0.0288017,1,207,0
0,1,0.089368,1,207,0
-4,-7,0.0652975,1,207,0
7,8,0.022496,1,207,0
-2,-1,0.136841,1,207,0
8,9,0.0192055,1,207,0
-5,3,0.352919,1,207,0
1,2,0.07174,1,207,0
2,3,0.0578283,1,207,0
6,7,0.0266152,1,207,0
-3,2,0.200137,1,207,0
-5,-1,0.371298,1,207,0
-9,-3,0.206754,1,207,0
-6,5,0.458925,1,207,0
-10,-5,0.101437,1,207,0
-1,0,0.111282,1,207,0
2,4,0.0562582,1,207,0
-5,4,0.349262,1,207,0
2,-1,0.054876,1,207,0
-7,-7,0.0745973,1,207,0
7,9,0.021432,1,207,0
5,7,0.0303879,1,207,0
-4,3,0.261019,1,207,0
6,8,0.0253716,1,207,0
3,-4,0.0384258,1,207,0
0,2,0.0896476,1,207,0
1,3,0.0707061,1,207,0
-4,-8,0.0534875,1,207,0
-6,6,0.359423,1,207,0
-8,-1,0.494016,1,207,0
2,-2,0.0519727,1,207,0
-5,5,0.324144,1,207,0
5,-1,0.0332801,1,207,0
6,9,0.0240365,1,207,0
-1,1,0.114418,1,207,0
7,0,0.0256956,1,207,0
8,1,0.0228283,1,207,0
-7,-8,0.059458,1,207,0
-3,3,0.193161,1,207,0
-2,2,0.149629,1,207,0
-4,-9,0.0445094,1,207,0
-9,-4,0.152452,1,207,0
5,8,0.0287943,1,207,0
-4,4,0.250011,1,207,0
0,3,0.0880431,1,207,0
-3,-6,0.0722858,1,207,0
2,-3,0.0485138,1,207,0
-8,-2,0.357659,1,207,0
-5,6,0.268921,1,207,0
-4,5,0.229999,1,207,0
6,0,0.0294812,1,207,0
5,-2,0.0321042,1,207,0
5,9,0.0271013,1,207,0
0,4,0.0847672,1,207,0
7,1,0.0260042,1,207,0
8,2,0.0229001,1,207,0
3,-6,0.0325961,1,207,0
-7,-9,0.0485072,1,207,0
-3,-7,0.0595496,1,207,0
6,-5,0.024214,1,207,0
-1,-1,0.104923,1,207,0
-9,-5,0.114627,1,207,0
-2,3,0.145406,1,207,0
-1,2,0.114468,1,207,0
-3,4,0.183412,1,207,0
7,2,0.0260933,1,207,0
-9,1,0.396235,1,207,0
-3,5,0.16897,1,207,0
5,0,0.0341476,1,207,0
8,3,0.0227985,1,207,0
1,-1,0.0667411,1,207,0
-6,-7,0.0734795,1,207,0
6,-6,0.0228044,1,207,0
-2,4,0.138353,1,207,0
-9,-6,0.0884191,1,207,0
-4,-1,0.258509,1,207,0
-8,-3,0.245453,1,207,0
-1,3,0.111898,1,207,0
-3,-8,0.0496224,1,207,0
2,-4,0.0447345,1,207,0
7,3,0.0259605,1,207,0
-9,2,0.383756,1,207,0
6,2,0.0299888,1,207,0
4,0,0.0399834,1,207,0
5,1,0.0346632,1,207,0
-2,5,0.128354,1,207,0
4,-1,0.038832,1,207,0
-1,4,0.107073,1,207,0
-9,-7,0.0699217,1,207,0
2,-5,0.0408562,1,207,0
-6,-8,0.0587518,1,207,0
8,4,0.0225283,1,207,0
-8,-4,0.171687,1,207,0
-3,-9,0.0418333,1,207,0
-5,-5,0.115703,1,207,0
7,4,0.0256129,1,207,0
-8,2,0.478148,1,207,0
5,2,0.0348029,1,207,0
4,1,0.0406638,1,207,0
-8,-5,0.124749,1,207,0
4,-2,0.037273,1,207,0
7,-1,0.0251799,1,207,0
2,-6,0.0370577,1,207,0
-9,-8,0.0565325,1,207,0
-6,-9,0.0480386,1,207,0
8,5,0.022101,1,207,0
5,-5,0.0273445,1,207,0
-5,-6,0.0889441,1,207,0
4,2,0.0408392,1,208,0
5,3,0.0345633,1,208,0
7,-2,0.0244784,1,208,0
-9,-9,0.0465899,1,208,0
7,10,0.0203172,1,208,0
3,1,0.0483132,1,208,0
2,0,0.0570161,1,208,0
7,5,0.0250668,1,208,0
0,-1,0.0827288,1,208,0
5,-6,0.0255685,1,208,0
-5,-7,0.070182,1,208,0
-8,-6,0.0941094,1,208,0
-3,-1,0.1846,1,208,0
-5,0,0.415065,1,208,0
1,-4,0.0525583,1,208,0
-6,-1,0.511797,1,208,0
4,3,0.0405071,1,208,0
1,0,0.0697476,1,208,0
3,2,0.0485319,1,208,0
2,1,0.05825,1,208,0
-8,-7,0.0733223,1,208,0
7,6,0.0243455,1,208,0
-4,0,0.283458,1,208,0
4,-4,0.0332901,1,208,0
-4,-5,0.102495,1,208,0
8,7,0.0208457,1,208,0
-5,-8,0.0566614,1,208,0
-4,1,0.283746,1,208,0
6,-1,0.0288172,1,208,0
3,-2,0.0437426,1,208,0
3,3,0.0480605,1,208,0
0,0,0.0870479,1,208,0
-8,-8,0.058675,1,208,0
1,1,0.0714373,1,208,0
9,9,0.0172911,1,208,0
4,-5,0.0310636,1,208,0
8,8,0.0200618,1,208,0
7,7,0.023478,1,208,0
-4,-6,0.0810962,1,208,0
6,6,0.0277229,1,208,0
2,2,0.0585161,1,208,0
-3,1,0.203748,1,208,0
-9,-2,0.279323,1,208,0
-10,-4,0.129474,1,208,0
6,-2,0.0279156,1,208,0
-8,-9,0.0480018,1,208,0
3,-3,0.0412187,1,208,0
3,4,0.0469418,1,208,0
-4,-10,0.0375624,1,208,0
4,-6,0.0288017,1,208,0
0,1,0.089368,1,208,0
-4,-7,0.0652975,1,208,0
7,8,0.022496,1,208,0
-2,-1,0.136841,1,208,0
8,9,0.0192055,1,208,0
-5,3,0.352919,1,208,0
1,2,0.07174,1,208,0
6,7,0.0266152,1,208,0
2,3,0.0578283,1,208,0
-3,2,0.200137,1,208,0
-5,-1,0.371298,1,208,0
-9,-3,0.206754,1,208,0
-6,5,0.458925,1,208,0
-10,-5,0.101437,1,208,0
-1,0,0.111282,1,208,0
2,4,0.0562582,1,208,0
-5,4,0.349262,1,208,0
2,-1,0.054876,1,208,0
-7,-7,0.0745973,1,208,0
7,9,0.021432,1,208,0
5,7,0.0303879,1,208,0
-4,3,0.261019,1,208,0
6,8,0.0253716,1,208,0
3,-4,0.0384258,1,208,0
0,2,0.0896476,1,208,0
1,3,0.0707061,1,208,0
-4,-8,0.0534875,1,208,0
-6,6,0.359423,1,208,0
-8,-1,0.494016,1,208,0
2,-2,0.0519727,1,208,0
-5,5,0.324144,1,208,0
5,-1,0.0332801,1,208,0
6,9,0.0240365,1,208,0
-1,1,0.114418,1,208,0
7,0,0.0256956,1,208,0
8,1,0.0228283,1,208,0
-7,-8,0.059458,1,208,0
-3,3,0.193161,1,208,0
-2,2,0.149629,1,208,0
-4,-9,0.0445094,1,208,0
-9,-4,0.152452,1,208,0
5,8,0.0287943,1,208,0
-4,4,0.250011,1,208,0
0,3,0.0880431,1,208,0
-3,-6,0.0722858,1,208,0
2,-3,0.0485138,1,208,0
-8,-2,0.357659,1,208,0
-5,6,0.268921,1,208,0
-4,5,0.229999,1,208,0
6,0,0.0294812,1,208,0
5,-2,0.0321042,1,208,0
5,9,0.0271013,1,208,0
0,4,0.0847672,1,208,0
7,1,0.0260042,1,208,0
8,2,0.0229001,1,208,0
3,-6,0.0325961,1,208,0
-7,-9,0.0485072,1,208,0
-3,-7,0.0595496,1,208,0
6,-5,0.024214,1,208,0
-1,-1,0.104923,1,208,0
-9,-5,0.114627,1,208,0
-2,3,0.145406,1,208,0
-1,2,0.114468,1,208,0
-3,4,0.183412,1,208,0
7,2,0.0260933,1,208,0
-9,1,0.396235,1,208,0
-3,5,0.16897,1,208,0
5,0,0.0341476,1,208,0
8,3,0.0227985,1,208,0
1,-1,0.0667411,1,208,0
-6,-7,0.0734795,1,208,0
6,-6,0.0228044,1,208,0
-2,4,0.138353,1,208,0
-9,-6,0.0884191,1,208,0
-4,-1,0.258509,1,208,0
-8,-3,0.245453,1,208,0
-1,3,0.111898,1,208,0
-3,-8,0.0496224,1,208,0
2,-4,0.0447345,1,208,0
7,3,0.0259605,1,208,0
-9,2,0.383756,1,208,0
6,2,0.0299888,1,208,0
4,0,0.0399834,1,208,0
5,1,0.0346632,1,208,0
-2,5,0.128354,1,208,0
4,-1,0.038832,1,208,0
-1,4,0.107073,1,208,0
-9,-7,0.0699217,1,208,0
2,-5,0.0408562,1,208,0
-6,-8,0.0587518,1,208,0
8,4,0.0225283,1,208,0
-8,-4,0.171687,1,208,0
-3,-9,0.0418333,1,208,0
-5,-5,0.115703,1,208,0
7,4,0.0256129,1,208,0
-8,2,0.478148,1,208,0
5,2,0.0348029,1,208,0
4,1,0.0406638,1,208,0
-8,-5,0.124749,1,208,0
4,-2,0.037273,1,208,0
7,-1,0.0251799,1,208,0
2,-6,0.0370577,1,208,0
-9,-8,0.0565325,1,208,0
-6,-9,0.0480386,1,208,0
8,5,0.022101,1,208,0
5,-5,0.0273445,1,208,0
-5,-6,0.0889441,1,208,0
4,2,0.0408392,1,209,0
5,3,0.0345633,1,209,0
7,-2,0.0244784,1,209,0
-9,-9,0.0465899,1,209,0
7,10,0.0203172,1,209,0
3,1,0.0483132,1,209,0
2,0,0.0570161,1,209,0
7,5,0.0250668,1,209,0
0,-1,0.0827288,1,209,0
5,-6,0.0255685,1,209,0
-5,-7,0.070182,1,209,0
-8,-6,0.0941094,1,209,0
-3,-1,0.1846,1,209,0
-5,0,0.415065,1,209,0
1,-4,0.0525583,1,209,0
-6,-1,0.511797,1,209,0
4,3,0.0405071,1,209,0
1,0,0.0697476,1,209,0
3,2,0.0485319,1,209,0
2,1,0.05825,1,209,0
-8,-7,0.0733223,1,209,0
7,6,0.0243455,1,209,0
-4,0,0.283458,1,209,0
4,-4,0.0332901,1,209,0
-4,-5,0.102495,1,209,0
8,7,0.0208457,1,209,0
-5,-8,0.0566614,1,209,0
-4,1,0.283746,1,209,0
6,-1,0.0288172,1,209,0
3,-2,0.0437426,1,209,0
3,3,0.0480605,1,209,0
0,0,0.0870479,1,209,0
-8,-8,0.058675,1,209,0
1,1,0.0714373,1,209,0
9,9,0.0172911,1,209,0
4,-5,0.0310636,1,209,0
8,8,0.0200618,1,209,0
7,7,0.023478,1,209,0
-4,-6,0.0810962,1,209,0
6,6,0.0277229,1,209,0
2,2,0.0585161,1,209,0
-3,1,0.203748,1,209,0
-9,-2,0.279323,1,209,0
-10,-4,0.129474,1,209,0
6,-2,0.0279156,1,209,0
-8,-9,0.0480018,1,209,0
3,-3,0.0412187,1,209,0
3,4,0.0469418,1,209,0
-4,-10,0.0375624,1,209,0
4,-6,0.0288017,1,209,0
0,1,0.089368,1,209,0
-4,-7,0.0652975,1,209,0
7,8,0.022496,1,209,0
-2,-1,0.136841,1,209,0
8,9,0.0192055,1,209,0
-5,3,0.352919,1,209,0
1,2,0.07174,1,209,0
6,7,0.0266152,1,209,0
0,-4,0.0623446,1,209,0
2,3,0.0578283,1,209,0
-3,2,0.200137,1,209,0
-5,-1,0.371298,1,209,0
-9,-3,0.206754,1,209,0
-6,5,0.458925,1,209,0
-10,-5,0.101437,1,209,0
-1,0,0.111282,1,209,0
2,4,0.0562582,1,209,0
-5,4,0.349262,1,209,0
2,-1,0.054876,1,209,0
-7,-7,0.0745973,1,209,0
7,9,0.021432,1,209,0
5,7,0.0303879,1,209,0
-4,3,0.261019,1,209,0
6,8,0.0253716,1,209,0
3,-4,0.0384258,1,209,0
0,2,0.0896476,1,209,0
1,3,0.0707061,1,209,0
-4,-8,0.0534875,1,209,0
-6,6,0.359423,1,209,0
-8,-1,0.494016,1,209,0
2,-2,0.0519727,1,209,0
-5,5,0.324144,1,209,0
5,-1,0.0332801,1,209,0
6,9,0.0240365,1,209,0
-1,1,0.114418,1,209,0
7,0,0.0256956,1,209,0
8,1,0.0228283,1,209,0
-7,-8,0.059458,1,209,0
-3,3,0.193161,1,209,0
-2,2,0.149629,1,209,0
-4,-9,0.0445094,1,209,0
-9,-4,0.152452,1,209,0
5,8,0.0287943,1,209,0
-4,4,0.250011,1,209,0
0,3,0.0880431,1,209,0
-3,-6,0.0722858,1,209,0
2,-3,0.0485138,1,209,0
-8,-2,0.357659,1,209,0
-5,6,0.268921,1,209,0
-4,5,0.229999,1,209,0
6,0,0.0294812,1,209,0
5,-2,0.0321042,1,209,0
5,9,0.0271013,1,209,0
0,4,0.0847672,1,209,0
7,1,0.0260042,1,209,0
8,2,0.0229001,1,209,0
3,-6,0.0325961,1,209,0
-7,-9,0.0485072,1,209,0
-3,-7,0.0595496,1,209,0
6,-5,0.024214,1,209,0
-1,-1,0.104923,1,209,0
-9,-5,0.114627,1,209,0
-2,3,0.145406,1,209,0
-1,2,0.114468,1,209,0
-3,4,0.183412,1,209,0
7,2,0.0260933,1,209,0
-9,1,0.396235,1,209,0
-3,5,0.16897,1,209,0
5,0,0.0341476,1,209,0
8,3,0.0227985,1,209,0
1,-1,0.0667411,1,209,0
-6,-7,0.0734795,1,209,0
6,-6,0.0228044,1,209,0
-2,4,0.138353,1,209,0
-9,-6,0.0884191,1,209,0
-4,-1,0.258509,1,209,0
-8,-3,0.245453,1,209,0
-1,3,0.111898,1,209,0
-3,-8,0.0496224,1,209,0
2,-4,0.0447345,1,209,0
7,3,0.0259605,1,209,0
-9,2,0.383756,1,209,0
6,2,0.0299888,1,209,0
4,0,0.0399834,1,209,0
5,1,0.0346632,1,209,0
-2,5,0.128354,1,209,0
4,-1,0.038832,1,209,0
-1,4,0.107073,1,209,0
-9,-7,0.0699217,1,209,0
2,-5,0.0408562,1,209,0
-6,-8,0.0587518,1,209,0
8,4,0.0225283,1,209,0
-8,-4,0.171687,1,209,0
-3,-9,0.0418333,1,209,0
-5,-5,0.115703,1,209,0
7,4,0.0256129,1,209,0
-8,2,0.478148,1,209,0
5,2,0.0348029,1,209,0
4,1,0.0406638,1,209,0
-8,-5,0.124749,1,209,0
4,-2,0.037273,1,209,0
7,-1,0.0251799,1,209,0
2,-6,0.0370577,1,209,0
-9,-8,0.0565325,1,209,0
-6,-9,0.0480386,1,209,0
8,5,0.022101,1,209,0
5,-5,0.0273445,1,209,0
-5,-6,0.0889441,1,209,0
4,2,0.0408392,1,210,0
5,3,0.0345633,1,210,0
7,-2,0.0244784,1,210,0
-9,-9,0.0465899,1,210,0
7,10,0.0203172,1,210,0
3,1,0.0483132,1,210,0
2,0,0.0570161,1,210,0
7,5,0.0250668,1,210,0
0,-1,0.0827288,1,210,0
5,-6,0.0255685,1,210,0
-5,-7,0.070182,1,210,0
-8,-6,0.0941094,1,210,0
-3,-1,0.1846,1,210,0
-5,0,0.415065,1,210,0
1,-4,0.0525583,1,210,0
-6,-1,0.511797,1,210,0
4,3,0.0405071,1,210,0
1,0,0.0697476,1,210,0
3,2,0.0485319,1,210,0
2,1,0.05825,1,210,0
-8,-7,0.0733223,1,210,0
7,6,0.0243455,1,210,0
-4,0,0.283458,1,210,0
4,-4,0.0332901,1,210,0
-4,-5,0.102495,1,210,0
8,7,0.0208457,1,210,0
-5,-8,0.0566614,1,210,0
-4,1,0.283746,1,210,0
6,-1,0.0288172,1,210,0
3,-2,0.0437426,1,210,0
3,3,0.0480605,1,210,0
0,0,0.0870479,1,210,0
-8,-8,0.058675,1,210,0
1,1,0.0714373,1,210,0
9,9,0.0172911,1,210,0
4,-5,0.0310636,1,210,0
8,8,0.0200618,1,210,0
7,7,0.023478,1,210,0
-4,-6,0.0810962,1,210,0
2,2,0.0585161,1,210,0
6,6,0.0277229,1,210,0
-3,1,0.203748,1,210,0
-9,-2,0.279323,1,210,0
-10,-4,0.129474,1,210,0
6,-2,0.0279156,1,210,0
-8,-9,0.0480018,1,210,0
3,-3,0.0412187,1,210,0
3,4,0.0469418,1,210,0
-4,-10,0.0375624,1,210,0
4,-6,0.0288017,1,210,0
0,1,0.089368,1,210,0
-4,-7,0.0652975,1,210,0
7,8,0.022496,1,210,0
-2,-1,0.136841,1,210,0
8,9,0.0192055,1,210,0
-5,3,0.352919,1,210,0
1,2,0.07174,1,210,0
6,7,0.0266152,1,210,0
0,-4,0.0623446,1,210,0
2,3,0.0578283,1,210,0
-3,2,0.200137,1,210,0
-5,-1,0.371298,1,210,0
-9,-3,0.206754,1,210,0
-6,5,0.458925,1,210,0
-10,-5,0.101437,1,210,0
-1,0,0.111282,1,210,0
2,4,0.0562582,1,210,0
-5,4,0.349262,1,210,0
2,-1,0.054876,1,210,0
-7,-7,0.0745973,1,210,0
7,9,0.021432,1,210,0
5,7,0.0303879,1,210,0
-4,3,0.261019,1,210,0
6,8,0.0253716,1,210,0
3,-4,0.0384258,1,210,0
0,2,0.0896476,1,210,0
1,3,0.0707061,1,210,0
-4,-8,0.0534875,1,210,0
-6,6,0.359423,1,210,0
-8,-1,0.494016,1,210,0
2,-2,0.0519727,1,210,0
