7,-4,0.0492826,1,221,0
-9,6,0.0745519,1,221,0
-8,5,0.0998179,1,221,0
-1,-7,0.0629177,1,221,0
1,2,0.477772,1,221,0
-3,1,0.277984,1,221,0
-2,-1,0.215928,1,221,0
8,9,0.0564067,1,221,0
6,7,0.108299,1,221,0
4,-6,0.0514673,1,221,0
8,-8,0.0286319,1,221,0
3,-3,0.0925793,1,221,0
1,-7,0.0555391,1,221,0
-9,7,0.0657124,1,221,0
5,-9,0.0322476,1,221,0
9,0,0.0550166,1,221,0
-8,6,0.0862874,1,221,0
-1,9,0.137658,1,221,0
-1,-8,0.0529178,1,221,0
9,-1,0.0508267,1,221,0
-2,-2,0.18383,1,221,0
3,5,0.389391,1,221,0
-2,1,0.279007,1,221,0
-3,2,0.277581,1,221,0
-7,6,0.09983,1,221,0
-8,7,0.0753476,1,221,0
4,-7,0.0447442,1,221,0
8,-9,0.0259145,1,221,0
3,-4,0.0773138,1,221,0
5,7,0.138664,1,221,0
6,8,0.0932345,1,221,0
-1,-9,0.0449389,1,221,0
1,-8,0.0475596,1,221,0
-9,8,0.0581998,1,221,0
8,0,0.0660179,1,221,0
9,-2,0.0465692,1,221,0
2,5,0.561133,1,221,0
2,-2,0.126127,1,221,0
3,-10,0.0322667,1,221,0
-4,4,0.213715,1,221,0
-3,3,0.276175,1,221,0
-2,2,0.316708,1,221,0
3,-5,0.0654506,1,221,0
-7,7,0.0865981,1,221,0
1,-9,0.0410248,1,221,0
4,7,0.178876,1,221,0
5,8,0.114647,1,221,0
6,9,0.0792863,1,221,0
-8,8,0.0661295,1,221,0
6,-4,0.055604,1,221,0
4,-8,0.0391549,1,221,0
9,-3,0.0424503,1,221,0
8,1,0.0717453,1,221,0
1,5,0.686904,1,221,0
-5,6,0.136582,1,221,0
2,-3,0.102462,1,221,0
-4,5,0.190392,1,221,0
4,-10,0.0304968,1,221,0
-1,2,0.385218,1,221,0
3,-6,0.0559878,1,221,0
-6,7,0.100138,1,221,0
7,-8,0.0310972,1,221,0
4,8,0.140456,1,221,0
6,-5,0.04869,1,221,0
3,7,0.227944,1,221,0
-8,9,0.0581825,1,221,0
-7,8,0.0753588,1,221,0
5,9,0.0940791,1,221,0
4,-9,0.0344638,1,221,0
8,-1,0.0599836,1,221,0
9,-4,0.0385892,1,221,0
8,2,0.0765256,1,221,0
-5,7,0.117189,1,221,0
-1,-2,0.162816,1,221,0
1,6,0.464221,1,221,0
0,-8,0.0502958,1,221,0
-4,6,0.165099,1,221,0
9,4,0.0642548,1,221,0
3,-7,0.0482956,1,221,0
-6,8,0.0863319,1,221,0
3,8,0.168601,1,221,0
2,-4,0.08492,1,221,0
-7,9,0.0656429,1,221,0
4,9,0.110564,1,221,0
8,-2,0.0540904,1,221,0
9,-5,0.0350416,1,221,0
7,-9,0.0279481,1,221,0
0,6,0.438582,1,221,0
1,-2,0.138099,1,221,0
9,5,0.0631414,1,221,0
8,4,0.0804574,1,221,0
0,-9,0.0430638,1,221,0
-6,9,0.0743105,1,221,0
2,-5,0.0713702,1,221,0
5,-4,0.0624901,1,221,0
3,-8,0.0419585,1,221,0
3,9,0.127088,1,221,0
8,-3,0.0485939,1,221,0
2,8,0.19349,1,221,0
1,10,0.11038,1,221,0
4,-2,0.0990916,1,221,0
-3,7,0.169921,1,221,0
9,6,0.0605961,1,221,0
1,-3,0.112141,1,221,0
8,5,0.0787846,1,221,0
3,-9,0.0366863,1,221,0
7,4,0.103629,1,221,0
6,3,0.135076,1,221,0
5,-5,0.0540366,1,221,0
-5,9,0.0844768,1,221,0
9,-7,0.0289202,1,221,0
-4,8,0.116339,1,221,0
2,9,0.140676,1,221,0
8,-4,0.0436059,1,221,0
1,8,0.206828,1,221,0
-3,-1,0.256724,1,222,0
7,5,0.100966,1,222,0
9,7,0.0569465,1,222,0
1,-4,0.0926729,1,222,0
-2,7,0.209542,1,222,0
6,4,0.138207,1,222,0
5,3,0.185707,1,222,0
5,-6,0.0470728,1,222,0
-4,9,0.0963809,1,222,0
9,-8,0.0263164,1,222,0
4,-3,0.0825851,1,222,0
-3,8,0.136845,1,222,0
8,-5,0.039149,1,222,0
-2,-8,0.0553096,1,222,0
6,-9,0.0300668,1,222,0
-4,0,0.339233,1,222,0
2,1,0.290198,1,222,0
9,8,0.0526095,1,222,0
0,-2,0.149395,1,222,0
6,5,0.133649,1,222,0
7,6,0.094622,1,222,0
4,3,0.266016,1,222,0
9,-9,0.0239842,1,222,0
4,-4,0.0697903,1,222,0
8,-6,0.0351988,1,222,0
-3,9,0.109958,1,222,0
2,-8,0.0447692,1,222,0
-2,8,0.160807,1,222,0
-2,-10,0.0396428,1,222,0
7,-3,0.055715,1,222,0
-2,-9,0.0465558,1,222,0
0,9,0.14651,1,222,0
0,10,0.10999,1,222,0
-8,4,0.117515,1,222,0
3,-2,0.112889,1,222,0
-3,0,0.274868,1,222,0
8,8,0.0629731,1,222,0
1,1,0.323828,1,222,0
0,-3,0.122262,1,222,0
6,6,0.122708,1,222,0
4,-5,0.0596556,1,222,0
7,7,0.0859039,1,222,0
-2,9,0.124397,1,222,0
3,3,0.392748,1,222,0
2,-9,0.0388846,1,222,0
8,-7,0.0317101,1,222,0
-1,8,0.185169,1,222,0
7,-4,0.0492826,1,222,0
-9,6,0.0745519,1,222,0
-8,5,0.0998179,1,222,0
-1,-7,0.0629177,1,222,0
1,2,0.477772,1,222,0
-3,1,0.277984,1,222,0
-2,-1,0.215928,1,222,0
8,9,0.0564067,1,222,0
6,7,0.108299,1,222,0
4,-6,0.0514673,1,222,0
8,-8,0.0286319,1,222,0
3,-3,0.0925793,1,222,0
1,-7,0.0555391,1,222,0
-9,7,0.0657124,1,222,0
5,-9,0.0322476,1,222,0
9,0,0.0550166,1,222,0
-8,6,0.0862874,1,222,0
-1,9,0.137658,1,222,0
-1,-8,0.0529178,1,222,0
9,-1,0.0508267,1,222,0
-7,5,0.116131,1,222,0
-2,-2,0.18383,1,222,0
3,5,0.389391,1,222,0
-2,1,0.279007,1,222,0
-3,2,0.277581,1,222,0
-7,6,0.09983,1,222,0
-8,7,0.0753476,1,222,0
4,-7,0.0447442,1,222,0
3,-4,0.0773138,1,222,0
5,7,0.138664,1,222,0
6,8,0.0932345,1,222,0
-1,-9,0.0449389,1,222,0
1,-8,0.0475596,1,222,0
-9,8,0.0581998,1,222,0
8,0,0.0660179,1,222,0
9,-2,0.0465692,1,222,0
8,-9,0.0259145,1,222,0
2,5,0.561133,1,222,0
2,-2,0.126127,1,222,0
3,-10,0.0322667,1,222,0
-4,4,0.213715,1,222,0
-3,3,0.276175,1,222,0
-2,2,0.316708,1,222,0
3,-5,0.0654506,1,222,0
-7,7,0.0865981,1,222,0
1,-9,0.0410248,1,222,0
4,7,0.178876,1,222,0
5,8,0.114647,1,222,0
6,9,0.0792863,1,222,0
-8,8,0.0661295,1,222,0
6,-4,0.055604,1,222,0
4,-8,0.0391549,1,222,0
9,-3,0.0424503,1,222,0
8,1,0.0717453,1,222,0
9,2,0.0618954,1,222,0
1,5,0.686904,1,222,0
-5,6,0.136582,1,222,0
2,-3,0.102462,1,222,0
-4,5,0.190392,1,222,0
4,-10,0.0304968,1,222,0
-1,2,0.385218,1,222,0
3,-6,0.0559878,1,222,0
-6,7,0.100138,1,222,0
7,-8,0.0310972,1,222,0
4,8,0.140456,1,222,0
6,-5,0.04869,1,222,0
3,7,0.227944,1,222,0
-8,9,0.0581825,1,222,0
-7,8,0.0753588,1,222,0
5,9,0.0940791,1,222,0
4,-9,0.0344638,1,222,0
8,-1,0.0599836,1,222,0
9,-4,0.0385892,1,222,0
8,2,0.0765256,1,222,0
0,-7,0.0592208,1,222,0
-5,7,0.117189,1,222,0
-1,-2,0.162816,1,222,0
1,6,0.464221,1,222,0
0,-8,0.0502958,1,222,0
-4,6,0.165099,1,222,0
9,4,0.0642548,1,222,0
3,-7,0.0482956,1,222,0
-6,8,0.0863319,1,222,0
3,8,0.168601,1,222,0
2,-4,0.08492,1,222,0
-7,9,0.0656429,1,222,0
4,9,0.110564,1,222,0
8,-2,0.0540904,1,222,0
7,-9,0.0279481,1,222,0
9,-5,0.0350416,1,222,0
0,6,0.438582,1,222,0
1,-2,0.138099,1,222,0
9,5,0.0631414,1,222,0
8,4,0.0804574,1,222,0
0,-9,0.0430638,1,222,0
-6,9,0.0743105,1,222,0
2,-5,0.0713702,1,222,0
5,-4,0.0624901,1,222,0
3,-8,0.0419585,1,222,0
3,9,0.127088,1,222,0
8,-3,0.0485939,1,222,0
2,8,0.19349,1,222,0
1,10,0.11038,1,222,0
4,-2,0.0990916,1,222,0
-3,7,0.169921,1,222,0
9,6,0.0605961,1,222,0
1,-3,0.112141,1,222,0
8,5,0.0787846,1,222,0
3,-9,0.0366863,1,222,0
7,4,0.103629,1,222,0
6,3,0.135076,1,222,0
5,-5,0.0540366,1,222,0
-5,9,0.0844768,1,222,0
9,-7,0.0289202,1,222,0
-4,8,0.116339,1,222,0
2,9,0.140676,1,222,0
8,-4,0.0436059,1,222,0
1,8,0.206828,1,222,0
-3,-1,0.256724,1,223,0
7,5,0.100966,1,223,0
9,7,0.0569465,1,223,0
1,-4,0.0926729,1,223,0
-2,7,0.209542,1,223,0
6,4,0.138207,1,223,0
5,3,0.185707,1,223,0
5,-6,0.0470728,1,223,0
-4,9,0.0963809,1,223,0
9,-8,0.0263164,1,223,0
4,-3,0.0825851,1,223,0
-3,8,0.136845,1,223,0
8,-5,0.039149,1,223,0
-2,-8,0.0553096,1,223,0
6,-9,0.0300668,1,223,0
1,9,0.147827,1,223,0
-4,0,0.339233,1,223,0
2,1,0.290198,1,223,0
9,8,0.0526095,1,223,0
0,-2,0.149395,1,223,0
6,5,0.133649,1,223,0
7,6,0.094622,1,223,0
4,3,0.266016,1,223,0
9,-9,0.0239842,1,223,0
4,-4,0.0697903,1,223,0
8,-6,0.0351988,1,223,0
-3,9,0.109958,1,223,0
2,-8,0.0447692,1,223,0
-2,8,0.160807,1,223,0
-2,-10,0.0396428,1,223,0
7,-3,0.055715,1,223,0
-2,-9,0.0465558,1,223,0
0,9,0.14651,1,223,0
0,10,0.10999,1,223,0
-8,4,0.117515,1,223,0
3,-2,0.112889,1,223,0
-3,0,0.274868,1,223,0
8,8,0.0629731,1,223,0
1,1,0.323828,1,223,0
0,-3,0.122262,1,223,0
6,6,0.122708,1,223,0
4,-5,0.0596556,1,223,0
7,7,0.0859039,1,223,0
-2,9,0.124397,1,223,0
3,3,0.392748,1,223,0
2,-9,0.0388846,1,223,0
8,-7,0.0317101,1,223,0
-1,8,0.185169,1,223,0
7,-4,0.0492826,1,223,0
-9,6,0.0745519,1,223,0
-8,5,0.0998179,1,223,0
-1,-7,0.0629177,1,223,0
1,2,0.477772,1,223,0
-3,1,0.277984,1,223,0
-2,-1,0.215928,1,223,0
8,9,0.0564067,1,223,0
6,7,0.108299,1,223,0
4,-6,0.0514673,1,223,0
8,-8,0.0286319,1,223,0
3,-3,0.0925793,1,223,0
1,-7,0.0555391,1,223,0
-9,7,0.0657124,1,223,0
5,-9,0.0322476,1,223,0
9,0,0.0550166,1,223,0
-8,6,0.0862874,1,223,0
-1,9,0.137658,1,223,0
-1,-8,0.0529178,1,223,0
9,-1,0.0508267,1,223,0
-7,5,0.116131,1,223,0
-2,-2,0.18383,1,223,0
3,5,0.389391,1,223,0
-2,1,0.279007,1,223,0
-3,2,0.277581,1,223,0
-7,6,0.09983,1,223,0
-8,7,0.0753476,1,223,0
4,-7,0.0447442,1,223,0
3,-4,0.0773138,1,223,0
5,7,0.138664,1,223,0
6,8,0.0932345,1,223,0
-1,-9,0.0449389,1,223,0
1,-8,0.0475596,1,223,0
-9,8,0.0581998,1,223,0
8,0,0.0660179,1,223,0
9,-2,0.0465692,1,223,0
8,-9,0.0259145,1,223,0
2,5,0.561133,1,223,0
2,-2,0.126127,1,223,0
3,-10,0.0322667,1,223,0
-4,4,0.213715,1,223,0
-3,3,0.276175,1,223,0
-2,2,0.316708,1,223,0
3,-5,0.0654506,1,223,0
-7,7,0.0865981,1,223,0
1,-9,0.0410248,1,223,0
4,7,0.178876,1,223,0
5,8,0.114647,1,223,0
6,9,0.0792863,1,223,0
-8,8,0.0661295,1,223,0
6,-4,0.055604,1,223,0
4,-8,0.0391549,1,223,0
9,-3,0.0424503,1,223,0
8,1,0.0717453,1,223,0
9,2,0.0618954,1,223,0
1,5,0.686904,1,223,0
-5,6,0.136582,1,223,0
2,-3,0.102462,1,223,0
-4,5,0.190392,1,223,0
4,-10,0.0304968,1,223,0
-1,2,0.385218,1,223,0
3,-6,0.0559878,1,223,0
-6,7,0.100138,1,223,0
7,-8,0.0310972,1,223,0
4,8,0.140456,1,223,0
6,-5,0.04869,1,223,0
3,7,0.227944,1,223,0
-8,9,0.0581825,1,223,0
-7,8,0.0753588,1,223,0
5,9,0.0940791,1,223,0
4,-9,0.0344638,1,223,0
8,-1,0.0599836,1,223,0
9,-4,0.0385892,1,223,0
8,2,0.0765256,1,223,0
0,-7,0.0592208,1,223,0
-5,7,0.117189,1,223,0
-1,-2,0.162816,1,223,0
1,6,0.464221,1,223,0
0,-8,0.0502958,1,223,0
-4,6,0.165099,1,223,0
9,4,0.0642548,1,223,0
3,-7,0.0482956,1,223,0
-6,8,0.0863319,1,223,0
3,8,0.168601,1,223,0
2,-4,0.08492,1,223,0
-7,9,0.0656429,1,223,0
4,9,0.110564,1,223,0
8,-2,0.0540904,1,223,0
7,-9,0.0279481,1,223,0
9,-5,0.0350416,1,223,0
0,6,0.438582,1,223,0
1,-2,0.138099,1,223,0
9,5,0.0631414,1,223,0
8,4,0.0804574,1,223,0
0,-9,0.0430638,1,223,0
-6,9,0.0743105,1,223,0
2,-5,0.0713702,1,223,0
5,-4,0.0624901,1,223,0
3,-8,0.0419585,1,223,0
3,9,0.127088,1,223,0
8,-3,0.0485939,1,223,0
2,8,0.19349,1,223,0
1,10,0.11038,1,223,0
4,-2,0.0990916,1,223,0
-3,7,0.169921,1,223,0
9,6,0.0605961,1,223,0
1,-3,0.112141,1,223,0
8,5,0.0787846,1,223,0
3,-9,0.0366863,1,223,0
7,4,0.103629,1,223,0
6,3,0.135076,1,223,0
5,-5,0.0540366,1,223,0
-5,9,0.0844768,1,223,0
9,-7,0.0289202,1,223,0
-4,8,0.116339,1,223,0
2,9,0.140676,1,223,0
8,-4,0.0436059,1,223,0
1,8,0.206828,1,223,0
-3,-1,0.256724,1,224,0
7,5,0.100966,1,224,0
9,7,0.0569465,1,224,0
1,-4,0.0926729,1,224,0
-2,7,0.209542,1,224,0
6,4,0.138207,1,224,0
5,3,0.185707,1,224,0
5,-6,0.0470728,1,224,0
-4,9,0.0963809,1,224,0
9,-8,0.0263164,1,224,0
4,-3,0.0825851,1,224,0
-3,8,0.136845,1,224,0
8,-5,0.039149,1,224,0
-2,-8,0.0553096,1,224,0
6,-9,0.0300668,1,224,0
1,9,0.147827,1,224,0
-4,0,0.339233,1,224,0
2,1,0.290198,1,224,0
9,8,0.0526095,1,224,0
0,-2,0.149395,1,224,0
6,5,0.133649,1,224,0
7,6,0.094622,1,224,0
4,3,0.266016,1,224,0
9,-9,0.0239842,1,224,0
4,-4,0.0697903,1,224,0
8,-6,0.0351988,1,224,0
-3,9,0.109958,1,224,0
2,-8,0.0447692,1,224,0
-2,8,0.160807,1,224,0
-2,-10,0.0396428,1,224,0
7,-3,0.055715,1,224,0
-2,-9,0.0465558,1,224,0
0,9,0.14651,1,224,0
0,10,0.10999,1,224,0
-8,4,0.117515,1,224,0
3,-2,0.112889,1,224,0
-3,0,0.274868,1,224,0
8,8,0.0629731,1,224,0
1,1,0.323828,1,224,0
0,-3,0.122262,1,224,0
6,6,0.122708,1,224,0
4,-5,0.0596556,1,224,0
7,7,0.0859039,1,224,0
-2,9,0.124397,1,224,0
3,3,0.392748,1,224,0
2,-9,0.0388846,1,224,0
8,-7,0.0317101,1,224,0
-1,8,0.185169,1,224,0
7,-4,0.0492826,1,224,0
-9,6,0.0745519,1,224,0
-8,5,0.0998179,1,224,0
-1,-7,0.0629177,1,224,0
1,2,0.477772,1,224,0
-3,1,0.277984,1,224,0
-2,-1,0.215928,1,224,0
8,9,0.0564067,1,224,0
6,7,0.108299,1,224,0
4,-6,0.0514673,1,224,0
8,-8,0.0286319,1,224,0
3,-3,0.0925793,1,224,0
1,-7,0.0555391,1,224,0
-9,7,0.0657124,1,224,0
5,-9,0.0322476,1,224,0
9,0,0.0550166,1,224,0
-8,6,0.0862874,1,224,0
-1,9,0.137658,1,224,0
-1,-8,0.0529178,1,224,0
9,-1,0.0508267,1,224,0
-7,5,0.116131,1,224,0
-2,-2,0.18383,1,224,0
3,5,0.389391,1,224,0
-2,1,0.279007,1,224,0
-3,2,0.277581,1,224,0
-7,6,0.09983,1,224,0
-8,7,0.0753476,1,224,0
4,-7,0.0447442,1,224,0
3,-4,0.0773138,1,224,0
5,7,0.138664,1,224,0
6,8,0.0932345,1,224,0
-1,-9,0.0449389,1,224,0
1,-8,0.0475596,1,224,0
-9,8,0.0581998,1,224,0
8,0,0.0660179,1,224,0
9,-2,0.0465692,1,224,0
8,-9,0.0259145,1,224,0
2,5,0.561133,1,224,0
2,-2,0.126127,1,224,0
3,-10,0.0322667,1,224,0
-4,4,0.213715,1,224,0
-3,3,0.276175,1,224,0
-2,2,0.316708,1,224,0
3,-5,0.0654506,1,224,0
-7,7,0.0865981,1,224,0
1,-9,0.0410248,1,224,0
4,7,0.178876,1,224,0
5,8,0.114647,1,224,0
6,9,0.0792863,1,224,0
-8,8,0.0661295,1,224,0
6,-4,0.055604,1,224,0
4,-8,0.0391549,1,224,0
9,-3,0.0424503,1,224,0
8,1,0.0717453,1,224,0
9,2,0.0618954,1,224,0
1,5,0.686904,1,224,0
-5,6,0.136582,1,224,0
2,-3,0.102462,1,224,0
-4,5,0.190392,1,224,0
4,-10,0.0304968,1,224,0
-1,2,0.385218,1,224,0
3,-6,0.0559878,1,224,0
-6,7,0.100138,1,224,0
7,-8,0.0310972,1,224,0
4,8,0.140456,1,224,0
6,-5,0.04869,1,224,0
3,7,0.227944,1,224,0
-8,9,0.0581825,1,224,0
-7,8,0.0753588,1,224,0
5,9,0.0940791,1,224,0
4,-9,0.0344638,1,224,0
8,-1,0.0599836,1,224,0
9,-4,0.0385892,1,224,0
8,2,0.0765256,1,224,0
0,-7,0.0592208,1,224,0
-5,7,0.117189,1,224,0
-1,-2,0.162816,1,224,0
1,6,0.464221,1,224,0
0,-8,0.0502958,1,224,0
-4,6,0.165099,1,224,0
9,4,0.0642548,1,224,0
3,-7,0.0482956,1,224,0
-6,8,0.0863319,1,224,0
3,8,0.168601,1,224,0
2,-4,0.08492,1,224,0
-7,9,0.0656429,1,224,0
4,9,0.110564,1,224,0
8,-2,0.0540904,1,224,0
7,-9,0.0279481,1,224,0
9,-5,0.0350416,1,224,0
0,6,0.438582,1,224,0
1,-2,0.138099,1,224,0
9,5,0.0631414,1,224,0
8,4,0.0804574,1,224,0
0,-9,0.0430638,1,224,0
-6,9,0.0743105,1,224,0
2,-5,0.0713702,1,224,0
5,-4,0.0624901,1,224,0
3,-8,0.0419585,1,224,0
3,9,0.127088,1,224,0
8,-3,0.0485939,1,224,0
2,8,0.19349,1,224,0
1,10,0.11038,1,224,0
4,-2,0.0990916,1,224,0
-3,7,0.169921,1,224,0
9,6,0.0605961,1,224,0
1,-3,0.112141,1,224,0
8,5,0.0787846,1,224,0
3,-9,0.0366863,1,224,0
7,4,0.103629,1,224,0
6,3,0.135076,1,224,0
5,-5,0.0540366,1,224,0
-5,9,0.0844768,1,224,0
9,-7,0.0289202,1,224,0
-4,8,0.116339,1,224,0
2,9,0.140676,1,224,0
8,-4,0.0436059,1,224,0
1,8,0.206828,1,224,0
-3,-1,0.256724,1,225,0
7,5,0.100966,1,225,0
9,7,0.0569465,1,225,0
1,-4,0.0926729,1,225,0
-2,7,0.209542,1,225,0
6,4,0.138207,1,225,0
5,3,0.185707,1,225,0
5,-6,0.0470728,1,225,0
-4,9,0.0963809,1,225,0
9,-8,0.0263164,1,225,0
4,-3,0.0825851,1,225,0
-3,8,0.136845,1,225,0
8,-5,0.039149,1,225,0
-2,-8,0.0553096,1,225,0
6,-9,0.0300668,1,225,0
1,9,0.147827,1,225,0
-4,0,0.339233,1,225,0
2,1,0.290198,1,225,0
9,8,0.0526095,1,225,0
0,-2,0.149395,1,225,0
6,5,0.133649,1,225,0
7,6,0.094622,1,225,0
4,3,0.266016,1,225,0
9,-9,0.0239842,1,225,0
4,-4,0.0697903,1,225,0
8,-6,0.0351988,1,225,0
-3,9,0.109958,1,225,0
2,-8,0.0447692,1,225,0
-2,8,0.160807,1,225,0
-2,-10,0.0396428,1,225,0
7,-3,0.055715,1,225,0
-2,-9,0.0465558,1,225,0
0,9,0.14651,1,225,0
0,10,0.10999,1,225,0
-8,4,0.117515,1,225,0
3,-2,0.112889,1,225,0
-3,0,0.274868,1,225,0
8,8,0.0629731,1,225,0
1,1,0.323828,1,225,0
0,-3,0.122262,1,225,0
6,6,0.122708,1,225,0
4,-5,0.0596556,1,225,0
7,7,0.0859039,1,225,0
-2,9,0.124397,1,225,0
3,3,0.392748,1,225,0
2,-9,0.0388846,1,225,0
8,-7,0.0317101,1,225,0
-1,8,0.185169,1,225,0
7,-4,0.0492826,1,225,0
-9,6,0.0745519,1,225,0
-8,5,0.0998179,1,225,0
-1,-7,0.0629177,1,225,0
1,2,0.477772,1,225,0
-3,1,0.277984,1,225,0
-2,-1,0.215928,1,225,0
8,9,0.0564067,1,225,0
6,7,0.108299,1,225,0
4,-6,0.0514673,1,225,0
8,-8,0.0286319,1,225,0
3,-3,0.0925793,1,225,0
1,-7,0.0555391,1,225,0
-9,7,0.0657124,1,225,0
5,-9,0.0322476,1,225,0
9,0,0.0550166,1,225,0
-8,6,0.0862874,1,225,0
-1,9,0.137658,1,225,0
-1,-8,0.0529178,1,225,0
9,-1,0.0508267,1,225,0
-7,5,0.116131,1,225,0
-2,-2,0.18383,1,225,0
3,5,0.389391,1,225,0
-2,1,0.279007,1,225,0
-3,2,0.277581,1,225,0
-7,6,0.09983,1,225,0
-8,7,0.0753476,1,225,0
4,-7,0.0447442,1,225,0
3,-4,0.0773138,1,225,0
5,7,0.138664,1,225,0
6,8,0.0932345,1,225,0
-1,-9,0.0449389,1,225,0
1,-8,0.0475596,1,225,0
-9,8,0.0581998,1,225,0
8,0,0.0660179,1,225,0
9,-2,0.0465692,1,225,0
8,-9,0.0259145,1,225,0
2,5,0.561133,1,225,0
2,-2,0.126127,1,225,0
3,-10,0.0322667,1,225,0
-4,4,0.213715,1,225,0
-3,3,0.276175,1,225,0
-2,2,0.316708,1,225,0
3,-5,0.0654506,1,225,0
-7,7,0.0865981,1,225,0
1,-9,0.0410248,1,225,0
4,7,0.178876,1,225,0
5,8,0.114647,1,225,0
6,9,0.0792863,1,225,0
-8,8,0.0661295,1,225,0
6,-4,0.055604,1,225,0
4,-8,0.0391549,1,225,0
9,-3,0.0424503,1,225,0
8,1,0.0717453,1,225,0
9,2,0.0618954,1,225,0
1,5,0.686904,1,225,0
-5,6,0.136582,1,225,0
2,-3,0.102462,1,225,0
-4,5,0.190392,1,225,0
4,-10,0.0304968,1,225,0
-1,2,0.385218,1,225,0
3,-6,0.0559878,1,225,0
-6,7,0.100138,1,225,0
7,-8,0.0310972,1,225,0
4,8,0.140456,1,225,0
6,-5,0.04869,1,225,0
3,7,0.227944,1,225,0
-8,9,0.0581825,1,225,0
-7,8,0.0753588,1,225,0
5,9,0.0940791,1,225,0
4,-9,0.0344638,1,225,0
8,-1,0.0599836,1,225,0
9,-4,0.0385892,1,225,0
8,2,0.0765256,1,225,0
0,-7,0.0592208,1,225,0
-5,7,0.117189,1,225,0
-1,-2,0.162816,1,225,0
1,6,0.464221,1,225,0
0,-8,0.0502958,1,225,0
-4,6,0.165099,1,225,0
9,4,0.0642548,1,225,0
3,-7,0.0482956,1,225,0
-6,8,0.0863319,1,225,0
3,8,0.168601,1,225,0
2,-4,0.08492,1,225,0
-7,9,0.0656429,1,225,0
4,9,0.110564,1,225,0
8,-2,0.0540904,1,225,0
7,-9,0.0279481,1,225,0
9,-5,0.0350416,1,225,0
0,6,0.438582,1,225,0
1,-2,0.138099,1,225,0
9,5,0.0631414,1,225,0
8,4,0.0804574,1,225,0
0,-9,0.0430638,1,225,0
-6,9,0.0743105,1,225,0
2,-5,0.0713702,1,225,0
5,-4,0.0624901,1,225,0
3,-8,0.0419585,1,225,0
3,9,0.127088,1,225,0
8,-3,0.0485939,1,225,0
2,8,0.19349,1,225,0
1,10,0.11038,1,225,0
4,-2,0.0990916,1,225,0
-3,7,0.169921,1,225,0
9,6,0.0605961,1,225,0
1,-3,0.112141,1,225,0
8,5,0.0787846,1,225,0
3,-9,0.0366863,1,225,0
7,4,0.103629,1,225,0
6,3,0.135076,1,225,0
5,-5,0.0540366,1,225,0
-5,9,0.0844768,1,225,0
9,-7,0.0289202,1,225,0
-4,8,0.116339,1,225,0
2,9,0.140676,1,225,0
8,-4,0.0436059,1,225,0
1,8,0.206828,1,225,0
-3,-1,0.256724,1,226,0
7,5,0.100966,1,226,0
9,7,0.0569465,1,226,0
1,-4,0.0926729,1,226,0
-2,7,0.209542,1,226,0
6,4,0.138207,1,226,0
5,3,0.185707,1,226,0
5,-6,0.0470728,1,226,0
-4,9,0.0963809,1,226,0
9,-8,0.0263164,1,226,0
4,-3,0.0825851,1,226,0
-3,8,0.136845,1,226,0
8,-5,0.039149,1,226,0
-2,-8,0.0553096,1,226,0
6,-9,0.0300668,1,226,0
1,9,0.147827,1,226,0
-4,0,0.339233,1,226,0
2,1,0.290198,1,226,0
9,8,0.0526095,1,226,0
0,-2,0.149395,1,226,0
6,5,0.133649,1,226,0
7,6,0.094622,1,226,0
4,3,0.266016,1,226,0
9,-9,0.0239842,1,226,0
4,-4,0.0697903,1,226,0
8,-6,0.0351988,1,226,0
-3,9,0.109958,1,226,0
2,-8,0.0447692,1,226,0
-2,8,0.160807,1,226,0
-2,-10,0.0396428,1,226,0
7,-3,0.055715,1,226,0
-2,-9,0.0465558,1,226,0
0,9,0.14651,1,226,0
0,10,0.10999,1,226,0
-8,4,0.117515,1,226,0
3,-2,0.112889,1,226,0
-3,0,0.274868,1,226,0
8,8,0.0629731,1,226,0
1,1,0.323828,1,226,0
0,-3,0.122262,1,226,0
6,6,0.122708,1,226,0
4,-5,0.0596556,1,226,0
7,7,0.0859039,1,226,0
-2,9,0.124397,1,226,0
3,3,0.392748,1,226,0
2,-9,0.0388846,1,226,0
8,-7,0.0317101,1,226,0
-1,8,0.185169,1,226,0
7,-4,0.0492826,1,226,0
-9,6,0.0745519,1,226,0
-8,5,0.0998179,1,226,0
-1,-7,0.0629177,1,226,0
1,2,0.477772,1,226,0
-3,1,0.277984,1,226,0
-2,-1,0.215928,1,226,0
8,9,0.0564067,1,226,0
6,7,0.108299,1,226,0
4,-6,0.0514673,1,226,0
8,-8,0.0286319,1,226,0
3,-3,0.0925793,1,226,0
1,-7,0.0555391,1,226,0
-9,7,0.0657124,1,226,0
5,-9,0.0322476,1,226,0
9,0,0.0550166,1,226,0
-8,6,0.0862874,1,226,0
-1,9,0.137658,1,226,0
-1,-8,0.0529178,1,226,0
9,-1,0.0508267,1,226,0
-7,5,0.116131,1,226,0
-2,-2,0.18383,1,226,0
3,5,0.389391,1,226,0
-2,1,0.279007,1,226,0
-3,2,0.277581,1,226,0
-7,6,0.09983,1,226,0
-8,7,0.0753476,1,226,0
4,-7,0.0447442,1,226,0
3,-4,0.0773138,1,226,0
5,7,0.138664,1,226,0
6,8,0.0932345,1,226,0
-1,-9,0.0449389,1,226,0
