8,6,0.0540588,1,210,0
-2,-8,0.267069,1,210,0
9,7,0.0432814,1,210,0
8,-5,0.054792,1,210,0
-1,7,0.235845,1,210,0
-7,3,0.136104,1,210,0
-2,8,0.164121,1,210,0
-3,9,0.114926,1,210,0
1,0,0.265199,1,210,0
-9,5,0.0771953,1,210,0
6,5,0.0841194,1,210,0
-5,1,0.220333,1,210,0
-8,4,0.101958,1,210,0
5,-7,0.0860041,1,210,0
7,6,0.0642814,1,210,0
8,7,0.0503205,1,210,0
1,-5,0.296204,1,210,0
-6,-1,0.140928,1,210,0
9,8,0.0402847,1,210,0
8,-6,0.0523938,1,210,0
-1,8,0.166174,1,210,0
0,0,0.314524,1,210,0
1,1,0.328613,1,210,0
-2,9,0.121389,1,210,0
-7,4,0.131588,1,210,0
-6,3,0.182887,1,210,0
-9,6,0.071695,1,210,0
5,-8,0.0784743,1,210,0
-8,5,0.0958322,1,210,0
-4,1,0.293985,1,210,0
2,-9,0.129532,1,210,0
-5,2,0.245901,1,210,0
5,5,0.105174,1,210,0
7,-4,0.067265,1,210,0
6,6,0.077631,1,210,0
-6,-2,0.132233,1,210,0
8,8,0.0463509,1,210,0
-9,-1,0.0785308,1,210,0
9,9,0.0372201,1,210,0
8,-7,0.049612,1,210,0
-7,5,0.122003,1,210,0
0,1,0.421409,1,210,0
-6,4,0.176142,1,210,0
-8,6,0.0876586,1,210,0
7,8,0.0537655,1,210,0
-1,-8,0.294189,1,210,0
4,5,0.135057,1,210,0
7,-5,0.0648825,1,210,0
6,7,0.0703336,1,210,0
5,6,0.0954237,1,210,0
-9,-2,0.0756657,1,210,0
-6,-3,0.12726,1,210,0
8,9,0.0423553,1,210,0
-1,0,0.343372,1,210,0
-9,-3,0.0728094,1,210,0
6,8,0.0628803,1,210,0
-7,6,0.109214,1,210,0
-6,5,0.159919,1,210,0
2,-1,0.191129,1,210,0
9,-2,0.0511691,1,210,0
-5,4,0.246229,1,210,0
7,-6,0.0619776,1,210,0
-5,-1,0.172068,1,210,0
-1,-9,0.196035,1,210,0
4,-7,0.108654,1,210,0
4,6,0.119576,1,210,0
-6,-4,0.124678,1,210,0
7,9,0.0484702,1,210,0
5,8,0.0740983,1,210,0
2,5,0.243809,1,210,0
4,-8,0.0974628,1,210,0
9,-3,0.0499818,1,210,0
-4,4,0.359666,1,210,0
-6,6,0.138721,1,210,0
-5,5,0.216159,1,210,0
4,7,0.103178,1,210,0
1,-9,0.158788,1,210,0
3,-5,0.15679,1,210,0
-5,-2,0.159649,1,210,0
5,-1,0.105926,1,210,0
-8,-1,0.0947205,1,210,0
3,6,0.152684,1,210,0
-6,-5,0.122184,1,210,0
8,-1,0.0613083,1,210,0
1,5,0.337883,1,210,0
9,-4,0.0485489,1,210,0
3,7,0.126783,1,210,0
-5,6,0.179021,1,210,0
4,8,0.087802,1,210,0
6,-5,0.0780359,1,210,0
7,-8,0.0544247,1,210,0
-4,5,0.299087,1,210,0
3,-6,0.154092,1,210,0
-9,0,0.0812226,1,210,0
-8,-2,0.0906014,1,210,0
-5,-3,0.155274,1,210,0
2,6,0.197494,1,210,0
6,0,0.0899152,1,210,0
-6,-6,0.117364,1,210,0
-8,-3,0.0869566,1,210,0
0,5,0.454283,1,210,0
8,-2,0.0600536,1,210,0
3,8,0.104157,1,210,0
1,-1,0.226322,1,210,0
-5,-4,0.156223,1,210,0
7,-9,0.0500192,1,210,0
-4,6,0.23183,1,210,0
4,9,0.074355,1,210,0
6,-6,0.0745943,1,210,0
9,4,0.0504875,1,210,0
3,-7,0.142555,1,210,0
-8,0,0.0990761,1,210,0
5,0,0.110104,1,210,0
-6,-7,0.108971,1,210,0
6,1,0.0919568,1,210,0
-9,1,0.0833422,1,210,0
1,6,0.254256,1,210,0
-8,-4,0.0836066,1,210,0
1,7,0.188545,1,210,0
3,9,0.0856124,1,210,0
8,-3,0.0585625,1,210,0
3,-8,0.124412,1,210,0
-3,6,0.292535,1,210,0
6,-7,0.0701183,1,210,0
9,5,0.0485193,1,210,0
-7,0,0.122488,1,210,0
8,4,0.0599341,1,210,0
0,-9,0.185158,1,210,0
2,-5,0.212218,1,210,0
7,3,0.07461,1,210,0
6,2,0.0928924,1,210,0
4,-1,0.129154,1,210,0
4,0,0.136475,1,210,0
-8,1,0.102965,1,210,0
9,-6,0.044899,1,210,0
5,1,0.114192,1,210,0
-9,2,0.0843587,1,210,0
1,8,0.141699,1,210,0
-8,2,0.105347,1,210,0
0,7,0.218713,1,210,0
-3,7,0.208314,1,210,0
3,-9,0.104417,1,210,0
9,6,0.0460743,1,210,0
6,-8,0.0647174,1,210,0
8,5,0.0573348,1,210,0
-9,3,0.0837824,1,210,0
7,4,0.0723359,1,210,0
-7,1,0.129793,1,210,0
-2,-7,0.373754,1,210,0
8,-4,0.0568277,1,210,0
-6,0,0.153264,1,210,0
6,3,0.0920598,1,210,0
-7,-2,0.109252,1,210,0
9,-7,0.0426727,1,210,0
-1,5,0.539248,1,210,0
-8,3,0.105196,1,211,0
-1,6,0.35133,1,211,0
2,0,0.214248,1,211,0
-3,8,0.152292,1,211,0
6,-9,0.0587492,1,211,0
-5,0,0.193136,1,211,0
-9,4,0.0813615,1,211,0
7,5,0.0688054,1,211,0
-6,1,0.167284,1,211,0
8,6,0.0540588,1,211,0
-2,-8,0.267069,1,211,0
9,7,0.0432814,1,211,0
8,-5,0.054792,1,211,0
-1,7,0.235845,1,211,0
-7,3,0.136104,1,211,0
-2,8,0.164121,1,211,0
-3,9,0.114926,1,211,0
1,0,0.265199,1,211,0
-9,5,0.0771953,1,211,0
6,5,0.0841194,1,211,0
-5,1,0.220333,1,211,0
-8,4,0.101958,1,211,0
5,-7,0.0860041,1,211,0
7,6,0.0642814,1,211,0
8,7,0.0503205,1,211,0
1,-5,0.296204,1,211,0
-6,-1,0.140928,1,211,0
9,8,0.0402847,1,211,0
8,-6,0.0523938,1,211,0
-1,8,0.166174,1,211,0
0,0,0.314524,1,211,0
1,1,0.328613,1,211,0
-2,9,0.121389,1,211,0
-7,4,0.131588,1,211,0
-6,3,0.182887,1,211,0
-9,6,0.071695,1,211,0
5,-8,0.0784743,1,211,0
-8,5,0.0958322,1,211,0
-4,1,0.293985,1,211,0
2,-9,0.129532,1,211,0
-5,2,0.245901,1,211,0
5,5,0.105174,1,211,0
7,-4,0.067265,1,211,0
6,6,0.077631,1,211,0
-6,-2,0.132233,1,211,0
8,8,0.0463509,1,211,0
-9,-1,0.0785308,1,211,0
9,9,0.0372201,1,211,0
8,-7,0.049612,1,211,0
-7,5,0.122003,1,211,0
0,1,0.421409,1,211,0
-6,4,0.176142,1,211,0
-8,6,0.0876586,1,211,0
7,8,0.0537655,1,211,0
-1,-8,0.294189,1,211,0
4,5,0.135057,1,211,0
7,-5,0.0648825,1,211,0
6,7,0.0703336,1,211,0
5,6,0.0954237,1,211,0
-9,-2,0.0756657,1,211,0
-6,-3,0.12726,1,211,0
8,9,0.0423553,1,211,0
-1,0,0.343372,1,211,0
-9,-3,0.0728094,1,211,0
6,8,0.0628803,1,211,0
-7,6,0.109214,1,211,0
-6,5,0.159919,1,211,0
2,-1,0.191129,1,211,0
9,-2,0.0511691,1,211,0
-5,4,0.246229,1,211,0
7,-6,0.0619776,1,211,0
-5,-1,0.172068,1,211,0
-1,-9,0.196035,1,211,0
4,-7,0.108654,1,211,0
4,6,0.119576,1,211,0
-6,-4,0.124678,1,211,0
7,9,0.0484702,1,211,0
5,8,0.0740983,1,211,0
2,5,0.243809,1,211,0
4,-8,0.0974628,1,211,0
9,-3,0.0499818,1,211,0
-4,4,0.359666,1,211,0
-6,6,0.138721,1,211,0
-5,5,0.216159,1,211,0
4,7,0.103178,1,211,0
1,-9,0.158788,1,211,0
3,-5,0.15679,1,211,0
-5,-2,0.159649,1,211,0
5,-1,0.105926,1,211,0
-8,-1,0.0947205,1,211,0
3,6,0.152684,1,211,0
-6,-5,0.122184,1,211,0
8,-1,0.0613083,1,211,0
1,5,0.337883,1,211,0
9,-4,0.0485489,1,211,0
3,7,0.126783,1,211,0
-5,6,0.179021,1,211,0
4,8,0.087802,1,211,0
6,-5,0.0780359,1,211,0
7,-8,0.0544247,1,211,0
-4,5,0.299087,1,211,0
3,-6,0.154092,1,211,0
-9,0,0.0812226,1,211,0
-8,-2,0.0906014,1,211,0
-5,-3,0.155274,1,211,0
2,6,0.197494,1,211,0
6,0,0.0899152,1,211,0
-6,-6,0.117364,1,211,0
-8,-3,0.0869566,1,211,0
0,5,0.454283,1,211,0
8,-2,0.0600536,1,211,0
3,8,0.104157,1,211,0
1,-1,0.226322,1,211,0
-5,-4,0.156223,1,211,0
7,-9,0.0500192,1,211,0
-4,6,0.23183,1,211,0
4,9,0.074355,1,211,0
6,-6,0.0745943,1,211,0
9,4,0.0504875,1,211,0
3,-7,0.142555,1,211,0
-8,0,0.0990761,1,211,0
5,0,0.110104,1,211,0
-6,-7,0.108971,1,211,0
-9,1,0.0833422,1,211,0
1,6,0.254256,1,211,0
6,1,0.0919568,1,211,0
-8,-4,0.0836066,1,211,0
1,7,0.188545,1,211,0
3,9,0.0856124,1,211,0
8,-3,0.0585625,1,211,0
3,-8,0.124412,1,211,0
-3,6,0.292535,1,211,0
6,-7,0.0701183,1,211,0
9,5,0.0485193,1,211,0
-7,0,0.122488,1,211,0
8,4,0.0599341,1,211,0
0,-9,0.185158,1,211,0
2,-5,0.212218,1,211,0
7,3,0.07461,1,211,0
6,2,0.0928924,1,211,0
4,-1,0.129154,1,211,0
4,0,0.136475,1,211,0
-8,1,0.102965,1,211,0
9,-6,0.044899,1,211,0
5,1,0.114192,1,211,0
-9,2,0.0843587,1,211,0
1,8,0.141699,1,211,0
-8,2,0.105347,1,211,0
0,7,0.218713,1,211,0
-3,7,0.208314,1,211,0
3,-9,0.104417,1,211,0
9,6,0.0460743,1,211,0
6,-8,0.0647174,1,211,0
8,5,0.0573348,1,211,0
-9,3,0.0837824,1,211,0
7,4,0.0723359,1,211,0
-7,1,0.129793,1,211,0
-2,-7,0.373754,1,211,0
8,-4,0.0568277,1,211,0
-6,0,0.153264,1,211,0
6,3,0.0920598,1,211,0
-7,-2,0.109252,1,211,0
9,-7,0.0426727,1,211,0
-1,5,0.539248,1,211,0
-8,3,0.105196,1,212,0
-1,6,0.35133,1,212,0
2,0,0.214248,1,212,0
-3,8,0.152292,1,212,0
6,-9,0.0587492,1,212,0
-5,0,0.193136,1,212,0
-9,4,0.0813615,1,212,0
7,5,0.0688054,1,212,0
-6,1,0.167284,1,212,0
8,6,0.0540588,1,212,0
-2,-8,0.267069,1,212,0
9,7,0.0432814,1,212,0
8,-5,0.054792,1,212,0
-1,7,0.235845,1,212,0
-7,3,0.136104,1,212,0
-2,8,0.164121,1,212,0
-3,9,0.114926,1,212,0
1,0,0.265199,1,212,0
-9,5,0.0771953,1,212,0
6,5,0.0841194,1,212,0
-5,1,0.220333,1,212,0
-8,4,0.101958,1,212,0
5,-7,0.0860041,1,212,0
7,6,0.0642814,1,212,0
8,7,0.0503205,1,212,0
1,-5,0.296204,1,212,0
-6,-1,0.140928,1,212,0
9,8,0.0402847,1,212,0
8,-6,0.0523938,1,212,0
-1,8,0.166174,1,212,0
0,0,0.314524,1,212,0
1,1,0.328613,1,212,0
-2,9,0.121389,1,212,0
-7,4,0.131588,1,212,0
-6,3,0.182887,1,212,0
-9,6,0.071695,1,212,0
5,-8,0.0784743,1,212,0
-8,5,0.0958322,1,212,0
-4,1,0.293985,1,212,0
2,-9,0.129532,1,212,0
-5,2,0.245901,1,212,0
5,5,0.105174,1,212,0
7,-4,0.067265,1,212,0
6,6,0.077631,1,212,0
-6,-2,0.132233,1,212,0
8,8,0.0463509,1,212,0
-9,-1,0.0785308,1,212,0
9,9,0.0372201,1,212,0
8,-7,0.049612,1,212,0
-7,5,0.122003,1,212,0
0,1,0.421409,1,212,0
-6,4,0.176142,1,212,0
-8,6,0.0876586,1,212,0
7,8,0.0537655,1,212,0
-1,-8,0.294189,1,212,0
4,5,0.135057,1,212,0
7,-5,0.0648825,1,212,0
6,7,0.0703336,1,212,0
5,6,0.0954237,1,212,0
-9,-2,0.0756657,1,212,0
-6,-3,0.12726,1,212,0
8,9,0.0423553,1,212,0
-1,0,0.343372,1,212,0
-9,-3,0.0728094,1,212,0
6,8,0.0628803,1,212,0
-7,6,0.109214,1,212,0
-6,5,0.159919,1,212,0
2,-1,0.191129,1,212,0
9,-2,0.0511691,1,212,0
-5,4,0.246229,1,212,0
7,-6,0.0619776,1,212,0
-5,-1,0.172068,1,212,0
-1,-9,0.196035,1,212,0
4,-7,0.108654,1,212,0
4,6,0.119576,1,212,0
-6,-4,0.124678,1,212,0
7,9,0.0484702,1,212,0
5,8,0.0740983,1,212,0
2,5,0.243809,1,212,0
4,-8,0.0974628,1,212,0
9,-3,0.0499818,1,212,0
-4,4,0.359666,1,212,0
-6,6,0.138721,1,212,0
-5,5,0.216159,1,212,0
4,7,0.103178,1,212,0
1,-9,0.158788,1,212,0
3,-5,0.15679,1,212,0
-5,-2,0.159649,1,212,0
5,-1,0.105926,1,212,0
-8,-1,0.0947205,1,212,0
3,6,0.152684,1,212,0
-6,-5,0.122184,1,212,0
8,-1,0.0613083,1,212,0
1,5,0.337883,1,212,0
9,-4,0.0485489,1,212,0
3,7,0.126783,1,212,0
-5,6,0.179021,1,212,0
4,8,0.087802,1,212,0
6,-5,0.0780359,1,212,0
7,-8,0.0544247,1,212,0
-4,5,0.299087,1,212,0
3,-6,0.154092,1,212,0
-9,0,0.0812226,1,212,0
-8,-2,0.0906014,1,212,0
-5,-3,0.155274,1,212,0
2,6,0.197494,1,212,0
6,0,0.0899152,1,212,0
-6,-6,0.117364,1,212,0
-8,-3,0.0869566,1,212,0
0,5,0.454283,1,212,0
8,-2,0.0600536,1,212,0
3,8,0.104157,1,212,0
1,-1,0.226322,1,212,0
-5,-4,0.156223,1,212,0
7,-9,0.0500192,1,212,0
-4,6,0.23183,1,212,0
4,9,0.074355,1,212,0
6,-6,0.0745943,1,212,0
9,4,0.0504875,1,212,0
3,-7,0.142555,1,212,0
-8,0,0.0990761,1,212,0
5,0,0.110104,1,212,0
6,1,0.0919568,1,212,0
-6,-7,0.108971,1,212,0
-9,1,0.0833422,1,212,0
1,6,0.254256,1,212,0
-8,-4,0.0836066,1,212,0
1,7,0.188545,1,212,0
3,9,0.0856124,1,212,0
8,-3,0.0585625,1,212,0
3,-8,0.124412,1,212,0
-3,6,0.292535,1,212,0
6,-7,0.0701183,1,212,0
9,5,0.0485193,1,212,0
-7,0,0.122488,1,212,0
8,4,0.0599341,1,212,0
0,-9,0.185158,1,212,0
2,-5,0.212218,1,212,0
7,3,0.07461,1,212,0
6,2,0.0928924,1,212,0
4,-1,0.129154,1,212,0
4,0,0.136475,1,212,0
-8,1,0.102965,1,212,0
9,-6,0.044899,1,212,0
5,1,0.114192,1,212,0
-9,2,0.0843587,1,212,0
1,8,0.141699,1,212,0
-8,2,0.105347,1,212,0
0,7,0.218713,1,212,0
-3,7,0.208314,1,212,0
3,-9,0.104417,1,212,0
9,6,0.0460743,1,212,0
6,-8,0.0647174,1,212,0
8,5,0.0573348,1,212,0
-9,3,0.0837824,1,212,0
7,4,0.0723359,1,212,0
-7,1,0.129793,1,212,0
-2,-7,0.373754,1,212,0
8,-4,0.0568277,1,212,0
-6,0,0.153264,1,212,0
6,3,0.0920598,1,212,0
-7,-2,0.109252,1,212,0
9,-7,0.0426727,1,212,0
-1,5,0.539248,1,212,0
-8,3,0.105196,1,213,0
-1,6,0.35133,1,213,0
2,0,0.214248,1,213,0
-3,8,0.152292,1,213,0
6,-9,0.0587492,1,213,0
-5,0,0.193136,1,213,0
-9,4,0.0813615,1,213,0
7,5,0.0688054,1,213,0
-6,1,0.167284,1,213,0
8,6,0.0540588,1,213,0
-2,-8,0.267069,1,213,0
9,7,0.0432814,1,213,0
8,-5,0.054792,1,213,0
-1,7,0.235845,1,213,0
-7,3,0.136104,1,213,0
-2,8,0.164121,1,213,0
-3,9,0.114926,1,213,0
1,0,0.265199,1,213,0
-9,5,0.0771953,1,213,0
6,5,0.0841194,1,213,0
-5,1,0.220333,1,213,0
-8,4,0.101958,1,213,0
5,-7,0.0860041,1,213,0
7,6,0.0642814,1,213,0
8,7,0.0503205,1,213,0
1,-5,0.296204,1,213,0
-6,-1,0.140928,1,213,0
9,8,0.0402847,1,213,0
8,-6,0.0523938,1,213,0
-1,8,0.166174,1,213,0
0,0,0.314524,1,213,0
1,1,0.328613,1,213,0
-2,9,0.121389,1,213,0
-7,4,0.131588,1,213,0
-6,3,0.182887,1,213,0
-9,6,0.071695,1,213,0
5,-8,0.0784743,1,213,0
-8,5,0.0958322,1,213,0
-4,1,0.293985,1,213,0
2,-9,0.129532,1,213,0
-5,2,0.245901,1,213,0
5,5,0.105174,1,213,0
7,-4,0.067265,1,213,0
6,6,0.077631,1,213,0
-6,-2,0.132233,1,213,0
8,8,0.0463509,1,213,0
-9,-1,0.0785308,1,213,0
9,9,0.0372201,1,213,0
8,-7,0.049612,1,213,0
-7,5,0.122003,1,213,0
0,1,0.421409,1,213,0
-6,4,0.176142,1,213,0
-8,6,0.0876586,1,213,0
7,8,0.0537655,1,213,0
-1,-8,0.294189,1,213,0
4,5,0.135057,1,213,0
7,-5,0.0648825,1,213,0
6,7,0.0703336,1,213,0
5,6,0.0954237,1,213,0
-9,-2,0.0756657,1,213,0
-6,-3,0.12726,1,213,0
8,9,0.0423553,1,213,0
-1,0,0.343372,1,213,0
-9,-3,0.0728094,1,213,0
6,8,0.0628803,1,213,0
-7,6,0.109214,1,213,0
-6,5,0.159919,1,213,0
2,-1,0.191129,1,213,0
9,-2,0.0511691,1,213,0
-5,4,0.246229,1,213,0
7,-6,0.0619776,1,213,0
-5,-1,0.172068,1,213,0
-1,-9,0.196035,1,213,0
4,-7,0.108654,1,213,0
4,6,0.119576,1,213,0
-6,-4,0.124678,1,213,0
7,9,0.0484702,1,213,0
5,8,0.0740983,1,213,0
2,5,0.243809,1,213,0
4,-8,0.0974628,1,213,0
9,-3,0.0499818,1,213,0
-4,4,0.359666,1,213,0
-6,6,0.138721,1,213,0
-5,5,0.216159,1,213,0
4,7,0.103178,1,213,0
1,-9,0.158788,1,213,0
3,-5,0.15679,1,213,0
-5,-2,0.159649,1,213,0
5,-1,0.105926,1,213,0
-8,-1,0.0947205,1,213,0
3,6,0.152684,1,213,0
-6,-5,0.122184,1,213,0
8,-1,0.0613083,1,213,0
1,5,0.337883,1,213,0
9,-4,0.0485489,1,213,0
3,7,0.126783,1,213,0
-5,6,0.179021,1,213,0
4,8,0.087802,1,213,0
6,-5,0.0780359,1,213,0
7,-8,0.0544247,1,213,0
-4,5,0.299087,1,213,0
3,-6,0.154092,1,213,0
-9,0,0.0812226,1,213,0
-8,-2,0.0906014,1,213,0
-5,-3,0.155274,1,213,0
2,6,0.197494,1,213,0
6,0,0.0899152,1,213,0
-6,-6,0.117364,1,213,0
-8,-3,0.0869566,1,213,0
0,5,0.454283,1,213,0
8,-2,0.0600536,1,213,0
3,8,0.104157,1,213,0
1,-1,0.226322,1,213,0
-5,-4,0.156223,1,213,0
7,-9,0.0500192,1,213,0
-4,6,0.23183,1,213,0
4,9,0.074355,1,213,0
6,-6,0.0745943,1,213,0
9,4,0.0504875,1,213,0
3,-7,0.142555,1,213,0
-8,0,0.0990761,1,213,0
5,0,0.110104,1,213,0
6,1,0.0919568,1,213,0
-6,-7,0.108971,1,213,0
-9,1,0.0833422,1,213,0
1,6,0.254256,1,213,0
-8,-4,0.0836066,1,213,0
1,7,0.188545,1,213,0
3,9,0.0856124,1,213,0
8,-3,0.0585625,1,213,0
3,-8,0.124412,1,213,0
-3,6,0.292535,1,213,0
6,-7,0.0701183,1,213,0
9,5,0.0485193,1,213,0
-7,0,0.122488,1,213,0
8,4,0.0599341,1,213,0
0,-9,0.185158,1,213,0
2,-5,0.212218,1,213,0
7,3,0.07461,1,213,0
4,-1,0.129154,1,213,0
4,0,0.136475,1,213,0
-8,1,0.102965,1,213,0
9,-6,0.044899,1,213,0
5,1,0.114192,1,213,0
-9,2,0.0843587,1,213,0
6,2,0.0928924,1,213,0
1,8,0.141699,1,213,0
-8,2,0.105347,1,213,0
0,7,0.218713,1,213,0
-3,7,0.208314,1,213,0
3,-9,0.104417,1,213,0
9,6,0.0460743,1,213,0
6,-8,0.0647174,1,213,0
8,5,0.0573348,1,213,0
-9,3,0.0837824,1,213,0
7,4,0.0723359,1,213,0
-7,1,0.129793,1,213,0
-2,-7,0.373754,1,213,0
8,-4,0.0568277,1,213,0
-6,0,0.153264,1,213,0
6,3,0.0920598,1,213,0
-7,-2,0.109252,1,213,0
9,-7,0.0426727,1,213,0
-1,5,0.539248,1,213,0
-8,3,0.105196,1,214,0
-1,6,0.35133,1,214,0
2,0,0.214248,1,214,0
-3,8,0.152292,1,214,0
6,-9,0.0587492,1,214,0
-5,0,0.193136,1,214,0
-9,4,0.0813615,1,214,0
7,5,0.0688054,1,214,0
-6,1,0.167284,1,214,0
8,6,0.0540588,1,214,0
-2,-8,0.267069,1,214,0
9,7,0.0432814,1,214,0
8,-5,0.054792,1,214,0
-1,7,0.235845,1,214,0
-7,3,0.136104,1,214,0
-2,8,0.164121,1,214,0
-3,9,0.114926,1,214,0
1,0,0.265199,1,214,0
-9,5,0.0771953,1,214,0
6,5,0.0841194,1,214,0
-5,1,0.220333,1,214,0
-8,4,0.101958,1,214,0
5,-7,0.0860041,1,214,0
7,6,0.0642814,1,214,0
8,7,0.0503205,1,214,0
1,-5,0.296204,1,214,0
-6,-1,0.140928,1,214,0
9,8,0.0402847,1,214,0
8,-6,0.0523938,1,214,0
-1,8,0.166174,1,214,0
0,0,0.314524,1,214,0
1,1,0.328613,1,214,0
-2,9,0.121389,1,214,0
-7,4,0.131588,1,214,0
-6,3,0.182887,1,214,0
-9,6,0.071695,1,214,0
5,-8,0.0784743,1,214,0
-8,5,0.0958322,1,214,0
-4,1,0.293985,1,214,0
2,-9,0.129532,1,214,0
-5,2,0.245901,1,214,0
5,5,0.105174,1,214,0
7,-4,0.067265,1,214,0
6,6,0.077631,1,214,0
-6,-2,0.132233,1,214,0
8,8,0.0463509,1,214,0
-9,-1,0.0785308,1,214,0
9,9,0.0372201,1,214,0
8,-7,0.049612,1,214,0
-7,5,0.122003,1,214,0
0,1,0.421409,1,214,0
-6,4,0.176142,1,214,0
-8,6,0.0876586,1,214,0
7,8,0.0537655,1,214,0
-1,-8,0.294189,1,214,0
4,5,0.135057,1,214,0
7,-5,0.0648825,1,214,0
6,7,0.0703336,1,214,0
5,6,0.0954237,1,214,0
-9,-2,0.0756657,1,214,0
-6,-3,0.12726,1,214,0
8,9,0.0423553,1,214,0
-1,0,0.343372,1,214,0
-9,-3,0.0728094,1,214,0
6,8,0.0628803,1,214,0
-7,6,0.109214,1,214,0
-6,5,0.159919,1,214,0
2,-1,0.191129,1,214,0
9,-2,0.0511691,1,214,0
-5,4,0.246229,1,214,0
7,-6,0.0619776,1,214,0
-5,-1,0.172068,1,214,0
-1,-9,0.196035,1,214,0
4,-7,0.108654,1,214,0
4,6,0.119576,1,214,0
-6,-4,0.124678,1,214,0
7,9,0.0484702,1,214,0
5,8,0.0740983,1,214,0
2,5,0.243809,1,214,0
4,-8,0.0974628,1,214,0
9,-3,0.0499818,1,214,0
-4,4,0.359666,1,214,0
-6,6,0.138721,1,214,0
-5,5,0.216159,1,214,0
4,7,0.103178,1,214,0
1,-9,0.158788,1,214,0
3,-5,0.15679,1,214,0
-5,-2,0.159649,1,214,0
5,-1,0.105926,1,214,0
-8,-1,0.0947205,1,214,0
3,6,0.152684,1,214,0
-6,-5,0.122184,1,214,0
8,-1,0.0613083,1,214,0
1,5,0.337883,1,214,0
9,-4,0.0485489,1,214,0
3,7,0.126783,1,214,0
-5,6,0.179021,1,214,0
4,8,0.087802,1,214,0
6,-5,0.0780359,1,214,0
7,-8,0.0544247,1,214,0
-4,5,0.299087,1,214,0
3,-6,0.154092,1,214,0
-9,0,0.0812226,1,214,0
-8,-2,0.0906014,1,214,0
-5,-3,0.155274,1,214,0
2,6,0.197494,1,214,0
6,0,0.0899152,1,214,0
-6,-6,0.117364,1,214,0
-8,-3,0.0869566,1,214,0
0,5,0.454283,1,214,0
8,-2,0.0600536,1,214,0
3,8,0.104157,1,214,0
1,-1,0.226322,1,214,0
-5,-4,0.156223,1,214,0
7,-9,0.0500192,1,214,0
-4,6,0.23183,1,214,0
4,9,0.074355,1,214,0
6,-6,0.0745943,1,214,0
9,4,0.0504875,1,214,0
3,-7,0.142555,1,214,0
-8,0,0.0990761,1,214,0
5,0,0.110104,1,214,0
6,1,0.0919568,1,214,0
-6,-7,0.108971,1,214,0
-9,1,0.0833422,1,214,0
1,6,0.254256,1,214,0
-8,-4,0.0836066,1,214,0
1,7,0.188545,1,214,0
3,9,0.0856124,1,214,0
8,-3,0.0585625,1,214,0
3,-8,0.124412,1,214,0
-3,6,0.292535,1,214,0
6,-7,0.0701183,1,214,0
9,5,0.0485193,1,214,0
-7,0,0.122488,1,214,0
8,4,0.0599341,1,214,0
0,-9,0.185158,1,214,0
2,-5,0.212218,1,214,0
7,3,0.07461,1,214,0
4,-1,0.129154,1,214,0
4,0,0.136475,1,214,0
-8,1,0.102965,1,214,0
9,-6,0.044899,1,214,0
5,1,0.114192,1,214,0
-9,2,0.0843587,1,214,0
6,2,0.0928924,1,214,0
1,8,0.141699,1,214,0
-8,2,0.105347,1,214,0
0,7,0.218713,1,214,0
-3,7,0.208314,1,214,0
3,-9,0.104417,1,214,0
9,6,0.0460743,1,214,0
6,-8,0.0647174,1,214,0
8,5,0.0573348,1,214,0
-9,3,0.0837824,1,214,0
7,4,0.0723359,1,214,0
-7,1,0.129793,1,214,0
-2,-7,0.373754,1,214,0
8,-4,0.0568277,1,214,0
-6,0,0.153264,1,214,0
6,3,0.0920598,1,214,0
-7,-2,0.109252,1,214,0
9,-7,0.0426727,1,214,0
-1,5,0.539248,1,214,0
-8,3,0.105196,1,215,0
-1,6,0.35133,1,215,0
2,0,0.214248,1,215,0
-3,8,0.152292,1,215,0
6,-9,0.0587492,1,215,0
-5,0,0.193136,1,215,0
-9,4,0.0813615,1,215,0
7,5,0.0688054,1,215,0
-6,1,0.167284,1,215,0
8,6,0.0540588,1,215,0
-2,-8,0.267069,1,215,0
9,7,0.0432814,1,215,0
8,-5,0.054792,1,215,0
-5,-7,0.142033,1,215,0
-1,7,0.235845,1,215,0
-7,3,0.136104,1,215,0
-2,8,0.164121,1,215,0
-3,9,0.114926,1,215,0
1,0,0.265199,1,215,0
-9,5,0.0771953,1,215,0
6,5,0.0841194,1,215,0
-5,1,0.220333,1,215,0
-8,4,0.101958,1,215,0
5,-7,0.0860041,1,215,0
7,6,0.0642814,1,215,0
8,7,0.0503205,1,215,0
1,-5,0.296204,1,215,0
-6,-1,0.140928,1,215,0
9,8,0.0402847,1,215,0
8,-6,0.0523938,1,215,0
-1,8,0.166174,1,215,0
0,0,0.314524,1,215,0
1,1,0.328613,1,215,0
-2,9,0.121389,1,215,0
-7,4,0.131588,1,215,0
-6,3,0.182887,1,215,0
-9,6,0.071695,1,215,0
5,-8,0.0784743,1,215,0
-8,5,0.0958322,1,215,0
-4,1,0.293985,1,215,0
2,-9,0.129532,1,215,0
-5,2,0.245901,1,215,0
5,5,0.105174,1,215,0
7,-4,0.067265,1,215,0
6,6,0.077631,1,215,0
-6,-2,0.132233,1,215,0
8,8,0.0463509,1,215,0
-9,-1,0.0785308,1,215,0
9,9,0.0372201,1,215,0
8,-7,0.049612,1,215,0
-7,5,0.122003,1,215,0
0,1,0.421409,1,215,0
-6,4,0.176142,1,215,0
