0,-4,0.159407,1,206,0
-6,4,0.0457136,1,206,0
9,-1,0.0662579,1,206,0
4,5,0.158133,1,206,0
5,6,0.248968,1,206,0
3,4,0.110919,1,206,0
-2,0,0.0914182,1,206,0
8,-8,0.0414276,1,206,0
-3,1,0.0776553,1,206,0
2,3,0.0879686,1,206,0
3,-3,0.085091,1,206,0
-7,5,0.0386108,1,206,0
4,-6,0.0771501,1,206,0
-6,-3,0.165774,1,206,0
0,1,0.0795162,1,206,0
-9,-2,0.0784238,1,206,0
-8,6,0.0328486,1,206,0
-5,3,0.054457,1,206,0
-5,-1,0.108151,1,206,0
9,-2,0.0580189,1,206,0
-5,4,0.0488351,1,206,0
1,-8,0.150001,1,206,0
4,6,0.172375,1,206,0
-2,-2,0.13895,1,206,0
-1,-9,0.247042,1,206,0
8,0,0.0824016,1,206,0
-1,0,0.0892884,1,206,0
-2,1,0.0786927,1,206,0
-3,2,0.067718,1,206,0
2,4,0.0923572,1,206,0
1,3,0.0788304,1,206,0
4,-7,0.075847,1,206,0
0,2,0.0750207,1,206,0
-6,-4,0.22241,1,206,0
2,-1,0.0854034,1,206,0
-7,6,0.0353312,1,206,0
-5,-2,0.140459,1,206,0
-4,4,0.0520329,1,206,0
2,5,0.0962307,1,206,0
1,-9,0.135532,1,206,0
-2,-3,0.182804,1,206,0
8,1,0.101414,1,206,0
-3,3,0.0606647,1,206,0
1,4,0.0795636,1,206,0
-6,6,0.0379871,1,206,0
-2,2,0.0699766,1,206,0
7,-7,0.0488144,1,206,0
0,3,0.0723172,1,206,0
4,7,0.172926,1,206,0
-8,-1,0.0779666,1,206,0
7,0,0.0845298,1,206,0
-5,-3,0.190944,1,206,0
-4,5,0.0477003,1,206,0
-3,4,0.0554543,1,206,0
8,-1,0.0700361,1,206,0
-1,-1,0.104289,1,206,0
2,-3,0.0969852,1,206,0
1,5,0.0801741,1,206,0
0,4,0.0706339,1,206,0
7,1,0.102646,1,206,0
5,-2,0.0721741,1,206,0
-6,7,0.0350666,1,206,0
-2,3,0.0638563,1,206,0
8,2,0.13169,1,206,0
-9,0,0.058542,1,206,0
-1,2,0.0722435,1,206,0
-8,-2,0.0931726,1,206,0
4,8,0.158507,1,206,0
6,0,0.0848419,1,206,0
8,-2,0.0617362,1,206,0
-4,-1,0.113174,1,206,0
-5,7,0.037864,1,206,0
0,-8,0.207769,1,206,0
5,0,0.084032,1,206,0
-1,-2,0.126225,1,206,0
0,5,0.0692489,1,206,0
1,6,0.0797484,1,206,0
2,7,0.0963387,1,206,0
3,8,0.117424,1,206,0
-6,8,0.0325232,1,206,0
4,9,0.135387,1,206,0
5,-3,0.0695889,1,206,0
8,3,0.181763,1,206,0
7,2,0.131536,1,206,0
6,1,0.100261,1,206,0
-1,3,0.0675608,1,206,0
-8,0,0.0660777,1,206,0
1,-1,0.0907816,1,206,0
2,-5,0.112123,1,206,0
-4,-2,0.148134,1,206,0
6,2,0.124321,1,206,0
4,0,0.082972,1,206,0
-4,7,0.0410969,1,206,0
-1,-3,0.157779,1,206,0
0,-9,0.180897,1,206,0
-7,-1,0.0889873,1,206,0
1,7,0.0776216,1,206,0
2,8,0.091057,1,206,0
-8,1,0.0568542,1,206,0
-5,8,0.0351964,1,206,0
5,-4,0.0680889,1,206,0
7,3,0.178953,1,206,0
5,1,0.09566,1,206,0
9,-6,0.0418431,1,206,0
6,-7,0.0553575,1,206,0
-1,4,0.0642157,1,206,0
3,9,0.104438,1,206,0
-7,0,0.0737541,1,206,0
-7,-2,0.109718,1,206,0
2,-6,0.117075,1,206,0
7,-1,0.0728611,1,206,0
5,2,0.113335,1,206,0
4,1,0.0904678,1,206,0
1,-3,0.112863,1,206,0
-3,7,0.0449837,1,206,0
-4,8,0.0383279,1,206,0
-8,2,0.0496758,1,206,0
6,3,0.1619,1,206,0
-5,9,0.0327647,1,206,0
7,4,0.257889,1,206,0
4,-2,0.0766412,1,206,0
-6,0,0.0809287,1,206,0
-7,1,0.0624947,1,206,0
6,-8,0.0529588,1,206,0
9,-7,0.0394903,1,206,0
-1,5,0.061537,1,206,0
4,2,0.101916,1,207,0
1,-4,0.127658,1,207,0
-3,-1,0.113774,1,207,0
3,1,0.0858926,1,207,0
7,5,0.381521,1,207,0
-2,-8,0.4439,1,207,0
-8,3,0.0440332,1,207,0
-3,8,0.0421265,1,207,0
5,3,0.139193,1,207,0
9,-8,0.0373278,1,207,0
-4,9,0.0357331,1,207,0
6,4,0.219206,1,207,0
4,-3,0.0762547,1,207,0
-7,2,0.054059,1,207,0
-5,0,0.0868012,1,207,0
-7,-3,0.137659,1,207,0
-6,1,0.0677531,1,207,0
2,0,0.0828118,1,207,0
-3,9,0.0393349,1,207,0
2,-8,0.11346,1,207,0
1,-5,0.142489,1,207,0
4,3,0.117842,1,207,0
0,-2,0.1126,1,207,0
9,-9,0.0352549,1,207,0
3,2,0.0920491,1,207,0
6,5,0.297452,1,207,0
-2,-9,0.334654,1,207,0
-2,8,0.0469102,1,207,0
-8,4,0.0395331,1,207,0
5,4,0.174528,1,207,0
-7,3,0.0476247,1,207,0
4,-4,0.0767141,1,207,0
-6,-1,0.0995618,1,207,0
-4,0,0.0906436,1,207,0
8,-6,0.0460203,1,207,0
-5,1,0.0722174,1,207,0
-9,5,0.0332494,1,207,0
-7,-4,0.173733,1,207,0
5,-7,0.0639992,1,207,0
1,0,0.0842948,1,207,0
-6,2,0.0582121,1,207,0
2,-9,0.104858,1,207,0
6,-1,0.0749195,1,207,0
3,3,0.100705,1,207,0
-3,0,0.0921083,1,207,0
2,2,0.0844075,1,207,0
5,5,0.215897,1,207,0
6,6,0.371582,1,207,0
0,-3,0.133331,1,207,0
4,4,0.137662,1,207,0
4,-5,0.0772535,1,207,0
-8,5,0.0358785,1,207,0
-6,-2,0.126466,1,207,0
1,1,0.0804968,1,207,0
-9,6,0.0305056,1,207,0
-9,-1,0.0675546,1,207,0
-5,2,0.0619355,1,207,0
-6,3,0.051125,1,207,0
5,-8,0.0614765,1,207,0
8,-7,0.0436745,1,207,0
9,0,0.0782384,1,207,0
-2,-1,0.110339,1,207,0
1,-7,0.156655,1,207,0
0,-4,0.159407,1,207,0
-6,4,0.0457136,1,207,0
9,-1,0.0662579,1,207,0
4,5,0.158133,1,207,0
5,6,0.248968,1,207,0
3,4,0.110919,1,207,0
-2,0,0.0914182,1,207,0
8,-8,0.0414276,1,207,0
-3,1,0.0776553,1,207,0
2,3,0.0879686,1,207,0
3,-3,0.085091,1,207,0
-7,5,0.0386108,1,207,0
4,-6,0.0771501,1,207,0
-6,-3,0.165774,1,207,0
0,1,0.0795162,1,207,0
-9,-2,0.0784238,1,207,0
-8,6,0.0328486,1,207,0
-5,3,0.054457,1,207,0
-5,-1,0.108151,1,207,0
9,-2,0.0580189,1,207,0
-5,4,0.0488351,1,207,0
1,-8,0.150001,1,207,0
4,6,0.172375,1,207,0
-2,-2,0.13895,1,207,0
-1,-9,0.247042,1,207,0
8,0,0.0824016,1,207,0
-1,0,0.0892884,1,207,0
-2,1,0.0786927,1,207,0
-3,2,0.067718,1,207,0
2,4,0.0923572,1,207,0
1,3,0.0788304,1,207,0
4,-7,0.075847,1,207,0
0,2,0.0750207,1,207,0
-6,-4,0.22241,1,207,0
2,-1,0.0854034,1,207,0
-7,6,0.0353312,1,207,0
-5,-2,0.140459,1,207,0
-4,4,0.0520329,1,207,0
2,5,0.0962307,1,207,0
1,-9,0.135532,1,207,0
-2,-3,0.182804,1,207,0
8,1,0.101414,1,207,0
-3,3,0.0606647,1,207,0
1,4,0.0795636,1,207,0
-6,6,0.0379871,1,207,0
-2,2,0.0699766,1,207,0
7,-7,0.0488144,1,207,0
0,3,0.0723172,1,207,0
4,7,0.172926,1,207,0
-8,-1,0.0779666,1,207,0
7,0,0.0845298,1,207,0
4,-8,0.0730844,1,207,0
-5,-3,0.190944,1,207,0
-4,5,0.0477003,1,207,0
-3,4,0.0554543,1,207,0
8,-1,0.0700361,1,207,0
-1,-1,0.104289,1,207,0
2,-3,0.0969852,1,207,0
1,5,0.0801741,1,207,0
0,4,0.0706339,1,207,0
7,1,0.102646,1,207,0
5,-2,0.0721741,1,207,0
-6,7,0.0350666,1,207,0
-2,3,0.0638563,1,207,0
8,2,0.13169,1,207,0
-9,0,0.058542,1,207,0
-1,2,0.0722435,1,207,0
-8,-2,0.0931726,1,207,0
4,8,0.158507,1,207,0
6,0,0.0848419,1,207,0
8,-2,0.0617362,1,207,0
-4,-1,0.113174,1,207,0
-5,7,0.037864,1,207,0
0,-8,0.207769,1,207,0
5,0,0.084032,1,207,0
-1,-2,0.126225,1,207,0
0,5,0.0692489,1,207,0
1,6,0.0797484,1,207,0
2,7,0.0963387,1,207,0
3,8,0.117424,1,207,0
-6,8,0.0325232,1,207,0
4,9,0.135387,1,207,0
5,-3,0.0695889,1,207,0
8,3,0.181763,1,207,0
7,2,0.131536,1,207,0
6,1,0.100261,1,207,0
-1,3,0.0675608,1,207,0
-8,0,0.0660777,1,207,0
1,-1,0.0907816,1,207,0
2,-5,0.112123,1,207,0
-4,-2,0.148134,1,207,0
6,2,0.124321,1,207,0
4,0,0.082972,1,207,0
-4,7,0.0410969,1,207,0
-1,-3,0.157779,1,207,0
0,-9,0.180897,1,207,0
-7,-1,0.0889873,1,207,0
1,7,0.0776216,1,207,0
2,8,0.091057,1,207,0
-8,1,0.0568542,1,207,0
-5,8,0.0351964,1,207,0
5,-4,0.0680889,1,207,0
7,3,0.178953,1,207,0
5,1,0.09566,1,207,0
9,-6,0.0418431,1,207,0
6,-7,0.0553575,1,207,0
-1,4,0.0642157,1,207,0
3,9,0.104438,1,207,0
-7,0,0.0737541,1,207,0
-7,-2,0.109718,1,207,0
2,-6,0.117075,1,207,0
7,-1,0.0728611,1,207,0
5,2,0.113335,1,207,0
4,1,0.0904678,1,207,0
1,-3,0.112863,1,207,0
-3,7,0.0449837,1,207,0
-4,8,0.0383279,1,207,0
-8,2,0.0496758,1,207,0
6,3,0.1619,1,207,0
-5,9,0.0327647,1,207,0
7,4,0.257889,1,207,0
4,-2,0.0766412,1,207,0
-6,0,0.0809287,1,207,0
-7,1,0.0624947,1,207,0
6,-8,0.0529588,1,207,0
9,-7,0.0394903,1,207,0
-1,5,0.061537,1,207,0
4,2,0.101916,1,208,0
1,-4,0.127658,1,208,0
-3,-1,0.113774,1,208,0
3,1,0.0858926,1,208,0
7,5,0.381521,1,208,0
-2,-8,0.4439,1,208,0
-8,3,0.0440332,1,208,0
-3,8,0.0421265,1,208,0
5,3,0.139193,1,208,0
9,-8,0.0373278,1,208,0
-4,9,0.0357331,1,208,0
6,4,0.219206,1,208,0
4,-3,0.0762547,1,208,0
-7,2,0.054059,1,208,0
-5,0,0.0868012,1,208,0
-7,-3,0.137659,1,208,0
-6,1,0.0677531,1,208,0
2,0,0.0828118,1,208,0
-3,9,0.0393349,1,208,0
2,-8,0.11346,1,208,0
1,-5,0.142489,1,208,0
4,3,0.117842,1,208,0
0,-2,0.1126,1,208,0
9,-9,0.0352549,1,208,0
3,2,0.0920491,1,208,0
6,5,0.297452,1,208,0
-2,-9,0.334654,1,208,0
-2,8,0.0469102,1,208,0
-8,4,0.0395331,1,208,0
5,4,0.174528,1,208,0
-7,3,0.0476247,1,208,0
4,-4,0.0767141,1,208,0
-6,-1,0.0995618,1,208,0
-4,0,0.0906436,1,208,0
8,-6,0.0460203,1,208,0
-5,1,0.0722174,1,208,0
-9,5,0.0332494,1,208,0
-7,-4,0.173733,1,208,0
5,-7,0.0639992,1,208,0
1,0,0.0842948,1,208,0
-6,2,0.0582121,1,208,0
2,-9,0.104858,1,208,0
6,-1,0.0749195,1,208,0
3,3,0.100705,1,208,0
-3,0,0.0921083,1,208,0
2,2,0.0844075,1,208,0
5,5,0.215897,1,208,0
6,6,0.371582,1,208,0
0,-3,0.133331,1,208,0
4,4,0.137662,1,208,0
4,-5,0.0772535,1,208,0
-8,5,0.0358785,1,208,0
-6,-2,0.126466,1,208,0
1,1,0.0804968,1,208,0
-9,6,0.0305056,1,208,0
-9,-1,0.0675546,1,208,0
-5,2,0.0619355,1,208,0
-6,3,0.051125,1,208,0
5,-8,0.0614765,1,208,0
8,-7,0.0436745,1,208,0
9,0,0.0782384,1,208,0
-2,-1,0.110339,1,208,0
1,-7,0.156655,1,208,0
0,-4,0.159407,1,208,0
-6,4,0.0457136,1,208,0
9,-1,0.0662579,1,208,0
4,5,0.158133,1,208,0
5,6,0.248968,1,208,0
3,4,0.110919,1,208,0
-2,0,0.0914182,1,208,0
8,-8,0.0414276,1,208,0
-3,1,0.0776553,1,208,0
2,3,0.0879686,1,208,0
3,-3,0.085091,1,208,0
-7,5,0.0386108,1,208,0
4,-6,0.0771501,1,208,0
-6,-3,0.165774,1,208,0
0,1,0.0795162,1,208,0
-9,-2,0.0784238,1,208,0
-8,6,0.0328486,1,208,0
-5,3,0.054457,1,208,0
-5,-1,0.108151,1,208,0
9,-2,0.0580189,1,208,0
-5,4,0.0488351,1,208,0
1,-8,0.150001,1,208,0
4,6,0.172375,1,208,0
-2,-2,0.13895,1,208,0
-1,-9,0.247042,1,208,0
8,0,0.0824016,1,208,0
-1,0,0.0892884,1,208,0
-2,1,0.0786927,1,208,0
-3,2,0.067718,1,208,0
2,4,0.0923572,1,208,0
1,3,0.0788304,1,208,0
4,-7,0.075847,1,208,0
0,2,0.0750207,1,208,0
-6,-4,0.22241,1,208,0
2,-1,0.0854034,1,208,0
-7,6,0.0353312,1,208,0
-5,-2,0.140459,1,208,0
-4,4,0.0520329,1,208,0
2,5,0.0962307,1,208,0
1,-9,0.135532,1,208,0
-2,-3,0.182804,1,208,0
8,1,0.101414,1,208,0
-3,3,0.0606647,1,208,0
1,4,0.0795636,1,208,0
-6,6,0.0379871,1,208,0
-2,2,0.0699766,1,208,0
7,-7,0.0488144,1,208,0
0,3,0.0723172,1,208,0
4,7,0.172926,1,208,0
-8,-1,0.0779666,1,208,0
7,0,0.0845298,1,208,0
4,-8,0.0730844,1,208,0
-5,-3,0.190944,1,208,0
-4,5,0.0477003,1,208,0
-3,4,0.0554543,1,208,0
8,-1,0.0700361,1,208,0
-1,-1,0.104289,1,208,0
2,-3,0.0969852,1,208,0
1,5,0.0801741,1,208,0
0,4,0.0706339,1,208,0
7,1,0.102646,1,208,0
5,-2,0.0721741,1,208,0
-6,7,0.0350666,1,208,0
-2,3,0.0638563,1,208,0
8,2,0.13169,1,208,0
-9,0,0.058542,1,208,0
-1,2,0.0722435,1,208,0
-8,-2,0.0931726,1,208,0
4,8,0.158507,1,208,0
6,0,0.0848419,1,208,0
8,-2,0.0617362,1,208,0
-4,-1,0.113174,1,208,0
-5,7,0.037864,1,208,0
0,-8,0.207769,1,208,0
5,0,0.084032,1,208,0
-1,-2,0.126225,1,208,0
0,5,0.0692489,1,208,0
1,6,0.0797484,1,208,0
2,7,0.0963387,1,208,0
3,8,0.117424,1,208,0
-6,8,0.0325232,1,208,0
4,9,0.135387,1,208,0
5,-3,0.0695889,1,208,0
8,3,0.181763,1,208,0
7,2,0.131536,1,208,0
6,1,0.100261,1,208,0
-1,3,0.0675608,1,208,0
-8,0,0.0660777,1,208,0
1,-1,0.0907816,1,208,0
2,-5,0.112123,1,208,0
-4,-2,0.148134,1,208,0
6,2,0.124321,1,208,0
4,0,0.082972,1,208,0
-4,7,0.0410969,1,208,0
-1,-3,0.157779,1,208,0
0,-9,0.180897,1,208,0
-7,-1,0.0889873,1,208,0
1,7,0.0776216,1,208,0
2,8,0.091057,1,208,0
-8,1,0.0568542,1,208,0
-5,8,0.0351964,1,208,0
5,-4,0.0680889,1,208,0
7,3,0.178953,1,208,0
5,1,0.09566,1,208,0
9,-6,0.0418431,1,208,0
6,-7,0.0553575,1,208,0
-1,4,0.0642157,1,208,0
3,9,0.104438,1,208,0
-7,0,0.0737541,1,208,0
-7,-2,0.109718,1,208,0
2,-6,0.117075,1,208,0
7,-1,0.0728611,1,208,0
5,2,0.113335,1,208,0
4,1,0.0904678,1,208,0
1,-3,0.112863,1,208,0
-3,7,0.0449837,1,208,0
-4,8,0.0383279,1,208,0
-8,2,0.0496758,1,208,0
6,3,0.1619,1,208,0
-5,9,0.0327647,1,208,0
7,4,0.257889,1,208,0
4,-2,0.0766412,1,208,0
-6,0,0.0809287,1,208,0
-7,1,0.0624947,1,208,0
6,-8,0.0529588,1,208,0
9,-7,0.0394903,1,208,0
-1,5,0.061537,1,208,0
4,2,0.101916,1,209,0
1,-4,0.127658,1,209,0
-3,-1,0.113774,1,209,0
3,1,0.0858926,1,209,0
7,5,0.381521,1,209,0
-2,-8,0.4439,1,209,0
-8,3,0.0440332,1,209,0
-3,8,0.0421265,1,209,0
5,3,0.139193,1,209,0
9,-8,0.0373278,1,209,0
-4,9,0.0357331,1,209,0
6,4,0.219206,1,209,0
4,-3,0.0762547,1,209,0
-7,2,0.054059,1,209,0
-5,0,0.0868012,1,209,0
-7,-3,0.137659,1,209,0
-6,1,0.0677531,1,209,0
2,0,0.0828118,1,209,0
-3,9,0.0393349,1,209,0
2,-8,0.11346,1,209,0
1,-5,0.142489,1,209,0
4,3,0.117842,1,209,0
0,-2,0.1126,1,209,0
9,-9,0.0352549,1,209,0
3,2,0.0920491,1,209,0
6,5,0.297452,1,209,0
-2,-9,0.334654,1,209,0
-2,8,0.0469102,1,209,0
-8,4,0.0395331,1,209,0
5,4,0.174528,1,209,0
-7,3,0.0476247,1,209,0
4,-4,0.0767141,1,209,0
-6,-1,0.0995618,1,209,0
-4,0,0.0906436,1,209,0
8,-6,0.0460203,1,209,0
-5,1,0.0722174,1,209,0
-9,5,0.0332494,1,209,0
-7,-4,0.173733,1,209,0
5,-7,0.0639992,1,209,0
1,0,0.0842948,1,209,0
-6,2,0.0582121,1,209,0
2,-9,0.104858,1,209,0
6,-1,0.0749195,1,209,0
3,3,0.100705,1,209,0
-3,0,0.0921083,1,209,0
2,2,0.0844075,1,209,0
5,5,0.215897,1,209,0
6,6,0.371582,1,209,0
0,-3,0.133331,1,209,0
4,4,0.137662,1,209,0
4,-5,0.0772535,1,209,0
-8,5,0.0358785,1,209,0
-6,-2,0.126466,1,209,0
1,1,0.0804968,1,209,0
-9,6,0.0305056,1,209,0
-9,-1,0.0675546,1,209,0
-5,2,0.0619355,1,209,0
-6,3,0.051125,1,209,0
5,-8,0.0614765,1,209,0
8,-7,0.0436745,1,209,0
9,0,0.0782384,1,209,0
-2,-1,0.110339,1,209,0
1,-7,0.156655,1,209,0
0,-4,0.159407,1,209,0
-6,4,0.0457136,1,209,0
9,-1,0.0662579,1,209,0
4,5,0.158133,1,209,0
5,6,0.248968,1,209,0
3,4,0.110919,1,209,0
-2,0,0.0914182,1,209,0
8,-8,0.0414276,1,209,0
-3,1,0.0776553,1,209,0
2,3,0.0879686,1,209,0
3,-3,0.085091,1,209,0
-7,5,0.0386108,1,209,0
4,-6,0.0771501,1,209,0
-6,-3,0.165774,1,209,0
0,1,0.0795162,1,209,0
-9,-2,0.0784238,1,209,0
-8,6,0.0328486,1,209,0
-5,3,0.054457,1,209,0
-5,-1,0.108151,1,209,0
9,-2,0.0580189,1,209,0
-5,4,0.0488351,1,209,0
1,-8,0.150001,1,209,0
4,6,0.172375,1,209,0
-2,-2,0.13895,1,209,0
-1,-9,0.247042,1,209,0
8,0,0.0824016,1,209,0
-1,0,0.0892884,1,209,0
-2,1,0.0786927,1,209,0
-3,2,0.067718,1,209,0
2,4,0.0923572,1,209,0
1,3,0.0788304,1,209,0
4,-7,0.075847,1,209,0
0,2,0.0750207,1,209,0
-6,-4,0.22241,1,209,0
2,-1,0.0854034,1,209,0
-7,6,0.0353312,1,209,0
-5,-2,0.140459,1,209,0
-4,4,0.0520329,1,209,0
2,5,0.0962307,1,209,0
1,-9,0.135532,1,209,0
-2,-3,0.182804,1,209,0
8,1,0.101414,1,209,0
-3,3,0.0606647,1,209,0
1,4,0.0795636,1,209,0
-6,6,0.0379871,1,209,0
-2,2,0.0699766,1,209,0
7,-7,0.0488144,1,209,0
0,3,0.0723172,1,209,0
4,7,0.172926,1,209,0
-8,-1,0.0779666,1,209,0
7,0,0.0845298,1,209,0
4,-8,0.0730844,1,209,0
-5,-3,0.190944,1,209,0
-4,5,0.0477003,1,209,0
-3,4,0.0554543,1,209,0
8,-1,0.0700361,1,209,0
-1,-1,0.104289,1,209,0
2,-3,0.0969852,1,209,0
1,5,0.0801741,1,209,0
0,4,0.0706339,1,209,0
7,1,0.102646,1,209,0
5,-2,0.0721741,1,209,0
-6,7,0.0350666,1,209,0
-2,3,0.0638563,1,209,0
8,2,0.13169,1,209,0
-9,0,0.058542,1,209,0
-1,2,0.0722435,1,209,0
-8,-2,0.0931726,1,209,0
4,8,0.158507,1,209,0
6,0,0.0848419,1,209,0
8,-2,0.0617362,1,209,0
-4,-1,0.113174,1,209,0
-5,7,0.037864,1,209,0
0,-8,0.207769,1,209,0
5,0,0.084032,1,209,0
-1,-2,0.126225,1,209,0
0,5,0.0692489,1,209,0
1,6,0.0797484,1,209,0
2,7,0.0963387,1,209,0
3,8,0.117424,1,209,0
-6,8,0.0325232,1,209,0
4,9,0.135387,1,209,0
5,-3,0.0695889,1,209,0
8,3,0.181763,1,209,0
7,2,0.131536,1,209,0
6,1,0.100261,1,209,0
-1,3,0.0675608,1,209,0
-8,0,0.0660777,1,209,0
1,-1,0.0907816,1,209,0
2,-5,0.112123,1,209,0
-4,-2,0.148134,1,209,0
6,2,0.124321,1,209,0
4,0,0.082972,1,209,0
-4,7,0.0410969,1,209,0
-1,-3,0.157779,1,209,0
0,-9,0.180897,1,209,0
-7,-1,0.0889873,1,209,0
1,7,0.0776216,1,209,0
2,8,0.091057,1,209,0
-8,1,0.0568542,1,209,0
-5,8,0.0351964,1,209,0
5,-4,0.0680889,1,209,0
7,3,0.178953,1,209,0
5,1,0.09566,1,209,0
9,-6,0.0418431,1,209,0
6,-7,0.0553575,1,209,0
-1,4,0.0642157,1,209,0
3,9,0.104438,1,209,0
-7,0,0.0737541,1,209,0
-7,-2,0.109718,1,209,0
2,-6,0.117075,1,209,0
7,-1,0.0728611,1,209,0
5,2,0.113335,1,209,0
4,1,0.0904678,1,209,0
1,-3,0.112863,1,209,0
-3,7,0.0449837,1,209,0
-4,8,0.0383279,1,209,0
-8,2,0.0496758,1,209,0
6,3,0.1619,1,209,0
-5,9,0.0327647,1,209,0
7,4,0.257889,1,209,0
4,-2,0.0766412,1,209,0
-6,0,0.0809287,1,209,0
-7,1,0.0624947,1,209,0
6,-8,0.0529588,1,209,0
9,-7,0.0394903,1,209,0
-1,5,0.061537,1,209,0
4,2,0.101916,1,210,0
1,-4,0.127658,1,210,0
-3,-1,0.113774,1,210,0
3,1,0.0858926,1,210,0
7,5,0.381521,1,210,0
-2,-8,0.4439,1,210,0
-8,3,0.0440332,1,210,0
-3,8,0.0421265,1,210,0
5,3,0.139193,1,210,0
9,-8,0.0373278,1,210,0
-4,9,0.0357331,1,210,0
6,4,0.219206,1,210,0
4,-3,0.0762547,1,210,0
-7,2,0.054059,1,210,0
-5,0,0.0868012,1,210,0
-7,-3,0.137659,1,210,0
-6,1,0.0677531,1,210,0
2,0,0.0828118,1,210,0
-3,9,0.0393349,1,210,0
2,-8,0.11346,1,210,0
1,-5,0.142489,1,210,0
4,3,0.117842,1,210,0
0,-2,0.1126,1,210,0
9,-9,0.0352549,1,210,0
3,2,0.0920491,1,210,0
6,5,0.297452,1,210,0
-2,-9,0.334654,1,210,0
-2,8,0.0469102,1,210,0
-8,4,0.0395331,1,210,0
5,4,0.174528,1,210,0
-7,3,0.0476247,1,210,0
4,-4,0.0767141,1,210,0
-6,-1,0.0995618,1,210,0
-4,0,0.0906436,1,210,0
-5,1,0.0722174,1,210,0
-9,5,0.0332494,1,210,0
-7,-4,0.173733,1,210,0
5,-7,0.0639992,1,210,0
1,0,0.0842948,1,210,0
-6,2,0.0582121,1,210,0
8,-6,0.0460203,1,210,0
2,-9,0.104858,1,210,0
6,-1,0.0749195,1,210,0
3,3,0.100705,1,210,0
-3,0,0.0921083,1,210,0
2,2,0.0844075,1,210,0
5,5,0.215897,1,210,0
6,6,0.371582,1,210,0
0,-3,0.133331,1,210,0
4,4,0.137662,1,210,0
4,-5,0.0772535,1,210,0
-8,5,0.0358785,1,210,0
-6,-2,0.126466,1,210,0
1,1,0.0804968,1,210,0
-9,6,0.0305056,1,210,0
-9,-1,0.0675546,1,210,0
-6,3,0.051125,1,210,0
5,-8,0.0614765,1,210,0
8,-7,0.0436745,1,210,0
-5,2,0.0619355,1,210,0
9,0,0.0782384,1,210,0
-2,-1,0.110339,1,210,0
1,-7,0.156655,1,210,0
0,-4,0.159407,1,210,0
-6,4,0.0457136,1,210,0
9,-1,0.0662579,1,210,0
4,5,0.158133,1,210,0
5,6,0.248968,1,210,0
3,4,0.110919,1,210,0
-2,0,0.0914182,1,210,0
8,-8,0.0414276,1,210,0
-3,1,0.0776553,1,210,0
2,3,0.0879686,1,210,0
3,-3,0.085091,1,210,0
-7,5,0.0386108,1,210,0
4,-6,0.0771501,1,210,0
-6,-3,0.165774,1,210,0
0,1,0.0795162,1,210,0
-9,-2,0.0784238,1,210,0
-8,6,0.0328486,1,210,0
-5,3,0.054457,1,210,0
-5,-1,0.108151,1,210,0
9,-2,0.0580189,1,210,0
-5,4,0.0488351,1,210,0
1,-8,0.150001,1,210,0
4,6,0.172375,1,210,0
-2,-2,0.13895,1,210,0
-1,-9,0.247042,1,210,0
8,0,0.0824016,1,210,0
-1,0,0.0892884,1,210,0
-2,1,0.0786927,1,210,0
-3,2,0.067718,1,210,0
2,4,0.0923572,1,210,0
1,3,0.0788304,1,210,0
4,-7,0.075847,1,210,0
0,2,0.0750207,1,210,0
-6,-4,0.22241,1,210,0
2,-1,0.0854034,1,210,0
-7,6,0.0353312,1,210,0
-5,-2,0.140459,1,210,0
-4,4,0.0520329,1,210,0
2,5,0.0962307,1,210,0
1,-9,0.135532,1,210,0
-2,-3,0.182804,1,210,0
8,1,0.101414,1,210,0
-3,3,0.0606647,1,210,0
1,4,0.0795636,1,210,0
-6,6,0.0379871,1,210,0
-2,2,0.0699766,1,210,0
7,-7,0.0488144,1,210,0
0,3,0.0723172,1,210,0
4,7,0.172926,1,210,0
-8,-1,0.0779666,1,210,0
7,0,0.0845298,1,210,0
4,-8,0.0730844,1,210,0
-5,-3,0.190944,1,210,0
-4,5,0.0477003,1,210,0
-3,4,0.0554543,1,210,0
8,-1,0.0700361,1,210,0
-1,-1,0.104289,1,210,0
2,-3,0.0969852,1,210,0
1,5,0.0801741,1,210,0
0,4,0.0706339,1,210,0
7,1,0.102646,1,210,0
5,-2,0.0721741,1,210,0
-6,7,0.0350666,1,210,0
-2,3,0.0638563,1,210,0
8,2,0.13169,1,210,0
-9,0,0.058542,1,210,0
-1,2,0.0722435,1,210,0
-8,-2,0.0931726,1,210,0
4,8,0.158507,1,210,0
6,0,0.0848419,1,210,0
8,-2,0.0617362,1,210,0
-4,-1,0.113174,1,210,0
-5,7,0.037864,1,210,0
0,-8,0.207769,1,210,0
5,0,0.084032,1,210,0
-1,-2,0.126225,1,210,0
0,5,0.0692489,1,210,0
1,6,0.0797484,1,210,0
2,7,0.0963387,1,210,0
3,8,0.117424,1,210,0
-6,8,0.0325232,1,210,0
4,9,0.135387,1,210,0
5,-3,0.0695889,1,210,0
8,3,0.181763,1,210,0
7,2,0.131536,1,210,0
6,1,0.100261,1,210,0
-1,3,0.0675608,1,210,0
-8,0,0.0660777,1,210,0
1,-1,0.0907816,1,210,0
2,-5,0.112123,1,210,0
-4,-2,0.148134,1,210,0
6,2,0.124321,1,210,0
4,0,0.082972,1,210,0
-4,7,0.0410969,1,210,0
