-6,5,0.0389104,1,120,0
7,9,0.0221661,1,120,0
4,6,0.0362246,1,120,0
6,8,0.0258429,1,120,0
7,-7,0.150913,1,120,0
4,-8,0.445617,1,120,0
6,-4,0.145897,1,120,0
-6,6,0.0340466,1,120,0
5,-1,0.102888,1,120,0
-7,7,0.0284687,1,120,0
4,7,0.0317428,1,120,0
-9,-4,0.0805897,1,120,0
6,9,0.0231531,1,120,0
-8,-1,0.072909,1,120,0
5,8,0.0269854,1,120,0
-5,-2,0.149039,1,120,0
-5,-3,0.184839,1,120,0
2,-3,0.250956,1,120,0
5,-2,0.12401,1,120,0
6,-5,0.169976,1,120,0
6,0,0.0760379,1,120,0
-5,6,0.0358587,1,120,0
-6,7,0.03,1,120,0
-1,-1,0.174463,1,120,0
-7,8,0.0253915,1,120,0
-9,-5,0.0846668,1,120,0
-8,-2,0.0824033,1,120,0
9,3,0.036999,1,120,0
-5,-4,0.225174,1,120,0
-3,-8,0.464069,1,120,0
2,-4,0.331572,1,120,0
8,3,0.0406497,1,120,0
5,-3,0.150426,1,120,0
9,4,0.0332081,1,120,0
5,0,0.0859832,1,120,0
-4,-1,0.139173,1,120,0
-9,-6,0.0866308,1,120,0
-7,9,0.0227628,1,120,0
3,-8,0.61929,1,120,0
6,-7,0.208006,1,120,0
-3,-9,0.342447,1,120,0
9,5,0.0298687,1,120,0
5,-4,0.183297,1,120,0
4,-1,0.117691,1,120,0
8,4,0.036137,1,120,0
-7,0,0.0740881,1,120,0
-8,-4,0.100592,1,120,0
7,3,0.0445269,1,120,0
-7,-1,0.0862484,1,120,0
-4,-2,0.179649,1,120,0
-6,9,0.0237365,1,120,0
-9,-7,0.0861847,1,120,0
-9,3,0.0392019,1,120,0
-1,-4,0.512734,1,120,0
7,4,0.039192,1,120,0
-7,-2,0.0999804,1,120,0
-4,-3,0.234891,1,120,0
7,-1,0.0770336,1,120,0
5,-5,0.223034,1,120,0
8,5,0.0322301,1,120,0
-7,1,0.0636783,1,120,0
-8,-5,0.107058,1,120,0
6,3,0.0485546,1,120,0
4,-2,0.145193,1,120,0
-2,-8,0.586183,1,121,0
-9,4,0.0349686,1,121,0
8,-5,0.102859,1,121,0
1,-4,0.392873,1,121,0
4,-3,0.181028,1,121,0
-7,2,0.0549186,1,121,0
7,-2,0.0887519,1,121,0
7,5,0.0346538,1,121,0
-7,-3,0.11456,1,121,0
2,0,0.116707,1,121,0
8,6,0.0288461,1,121,0
-6,1,0.0718401,1,121,0
0,-1,0.171245,1,121,0
-8,-6,0.110181,1,121,0
-3,-1,0.156737,1,121,0
5,3,0.0526185,1,121,0
2,-8,0.694414,1,121,0
-2,-9,0.410971,1,121,0
5,-7,0.298891,1,121,0
8,-6,0.11004,1,121,0
-8,4,0.0381769,1,121,0
-7,3,0.0475998,1,121,0
3,2,0.0719371,1,121,0
7,6,0.0307828,1,121,0
-7,-4,0.128442,1,121,0
2,1,0.0936037,1,121,0
8,7,0.0259106,1,121,0
-6,2,0.0608736,1,121,0
1,0,0.124916,1,121,0
3,-1,0.133067,1,121,0
4,3,0.056563,1,121,0
2,-9,0.539963,1,121,0
8,-7,0.113929,1,121,0
5,-8,0.300597,1,121,0
-6,-2,0.122088,1,121,0
-7,4,0.041492,1,121,0
3,3,0.0601913,1,121,0
5,5,0.0394496,1,121,0
6,-1,0.0892247,1,121,0
-6,3,0.0520085,1,121,0
4,-5,0.290443,1,121,0
7,7,0.0274697,1,121,0
2,2,0.0763636,1,121,0
-7,-5,0.139267,1,121,0
8,8,0.0233583,1,121,0
0,0,0.130315,1,121,0
4,4,0.0483221,1,121,0
3,-2,0.167962,1,121,0
1,2,0.079756,1,121,0
2,3,0.0632733,1,121,0
0,-4,0.462769,1,121,0
3,4,0.0509645,1,121,0
7,-5,0.130996,1,121,0
6,-2,0.105079,1,121,0
-6,-3,0.144835,1,121,0
-6,4,0.0448055,1,121,0
-7,5,0.0363833,1,121,0
-7,-6,0.144545,1,121,0
7,8,0.0246228,1,121,0
5,6,0.0345328,1,121,0
4,5,0.0416617,1,121,0
-2,-1,0.169441,1,121,0
3,-3,0.214774,1,121,0
-4,-8,0.338398,1,121,0
2,4,0.0531607,1,121,0
7,-6,0.143526,1,121,0
3,5,0.0436204,1,121,0
-6,5,0.0389104,1,121,0
7,9,0.0221661,1,121,0
4,6,0.0362246,1,121,0
6,8,0.0258429,1,121,0
7,-7,0.150913,1,121,0
4,-8,0.445617,1,121,0
6,-4,0.145897,1,121,0
-6,6,0.0340466,1,121,0
5,-1,0.102888,1,121,0
-7,7,0.0284687,1,121,0
4,7,0.0317428,1,121,0
-9,-4,0.0805897,1,121,0
6,9,0.0231531,1,121,0
-8,-1,0.072909,1,121,0
5,8,0.0269854,1,121,0
-5,-2,0.149039,1,121,0
-5,-3,0.184839,1,121,0
2,-3,0.250956,1,121,0
5,-2,0.12401,1,121,0
6,-5,0.169976,1,121,0
6,0,0.0760379,1,121,0
-5,6,0.0358587,1,121,0
-6,7,0.03,1,121,0
-1,-1,0.174463,1,121,0
-7,8,0.0253915,1,121,0
-9,-5,0.0846668,1,121,0
-8,-2,0.0824033,1,121,0
9,3,0.036999,1,121,0
-5,-4,0.225174,1,121,0
-3,-8,0.464069,1,121,0
2,-4,0.331572,1,121,0
8,3,0.0406497,1,121,0
5,-3,0.150426,1,121,0
9,4,0.0332081,1,121,0
5,0,0.0859832,1,121,0
-4,-1,0.139173,1,121,0
-9,-6,0.0866308,1,121,0
-7,9,0.0227628,1,121,0
3,-8,0.61929,1,121,0
6,-7,0.208006,1,121,0
-3,-9,0.342447,1,121,0
9,5,0.0298687,1,121,0
5,-4,0.183297,1,121,0
4,-1,0.117691,1,121,0
8,4,0.036137,1,121,0
-7,0,0.0740881,1,121,0
-8,-4,0.100592,1,121,0
7,3,0.0445269,1,121,0
-7,-1,0.0862484,1,121,0
-4,-2,0.179649,1,121,0
-6,9,0.0237365,1,121,0
-9,-7,0.0861847,1,121,0
-9,3,0.0392019,1,121,0
-1,-4,0.512734,1,121,0
7,4,0.039192,1,121,0
-7,-2,0.0999804,1,121,0
-4,-3,0.234891,1,121,0
7,-1,0.0770336,1,121,0
5,-5,0.223034,1,121,0
8,5,0.0322301,1,121,0
-7,1,0.0636783,1,121,0
-8,-5,0.107058,1,121,0
6,3,0.0485546,1,121,0
4,-2,0.145193,1,121,0
-2,-8,0.586183,1,122,0
-9,4,0.0349686,1,122,0
8,-5,0.102859,1,122,0
1,-4,0.392873,1,122,0
4,-3,0.181028,1,122,0
-7,2,0.0549186,1,122,0
7,-2,0.0887519,1,122,0
7,5,0.0346538,1,122,0
-7,-3,0.11456,1,122,0
2,0,0.116707,1,122,0
8,6,0.0288461,1,122,0
-6,1,0.0718401,1,122,0
0,-1,0.171245,1,122,0
-8,-6,0.110181,1,122,0
-3,-1,0.156737,1,122,0
5,3,0.0526185,1,122,0
2,-8,0.694414,1,122,0
-2,-9,0.410971,1,122,0
5,-7,0.298891,1,122,0
8,-6,0.11004,1,122,0
-8,4,0.0381769,1,122,0
-7,3,0.0475998,1,122,0
3,2,0.0719371,1,122,0
7,6,0.0307828,1,122,0
-7,-4,0.128442,1,122,0
2,1,0.0936037,1,122,0
8,7,0.0259106,1,122,0
-6,2,0.0608736,1,122,0
1,0,0.124916,1,122,0
3,-1,0.133067,1,122,0
4,3,0.056563,1,122,0
2,-9,0.539963,1,122,0
8,-7,0.113929,1,122,0
5,-8,0.300597,1,122,0
-6,-2,0.122088,1,122,0
-7,4,0.041492,1,122,0
3,3,0.0601913,1,122,0
5,5,0.0394496,1,122,0
6,-1,0.0892247,1,122,0
-6,3,0.0520085,1,122,0
4,-5,0.290443,1,122,0
7,7,0.0274697,1,122,0
2,2,0.0763636,1,122,0
-7,-5,0.139267,1,122,0
8,8,0.0233583,1,122,0
0,0,0.130315,1,122,0
4,4,0.0483221,1,122,0
3,-2,0.167962,1,122,0
1,2,0.079756,1,122,0
2,3,0.0632733,1,122,0
0,-4,0.462769,1,122,0
3,4,0.0509645,1,122,0
7,-5,0.130996,1,122,0
6,-2,0.105079,1,122,0
-6,-3,0.144835,1,122,0
-6,4,0.0448055,1,122,0
-7,5,0.0363833,1,122,0
-7,-6,0.144545,1,122,0
7,8,0.0246228,1,122,0
5,6,0.0345328,1,122,0
4,5,0.0416617,1,122,0
-2,-1,0.169441,1,122,0
3,-3,0.214774,1,122,0
-4,-8,0.338398,1,122,0
2,4,0.0531607,1,122,0
7,-6,0.143526,1,122,0
3,5,0.0436204,1,122,0
-6,5,0.0389104,1,122,0
7,9,0.0221661,1,122,0
4,6,0.0362246,1,122,0
6,8,0.0258429,1,122,0
5,7,0.0304317,1,122,0
7,-7,0.150913,1,122,0
4,-8,0.445617,1,122,0
6,-4,0.145897,1,122,0
-6,6,0.0340466,1,122,0
5,-1,0.102888,1,122,0
-7,7,0.0284687,1,122,0
4,7,0.0317428,1,122,0
-9,-4,0.0805897,1,122,0
6,9,0.0231531,1,122,0
5,8,0.0269854,1,122,0
-5,-2,0.149039,1,122,0
-8,-1,0.072909,1,122,0
-5,-3,0.184839,1,122,0
2,-3,0.250956,1,122,0
5,-2,0.12401,1,122,0
6,-5,0.169976,1,122,0
6,0,0.0760379,1,122,0
-5,6,0.0358587,1,122,0
-6,7,0.03,1,122,0
-1,-1,0.174463,1,122,0
-7,8,0.0253915,1,122,0
-9,-5,0.0846668,1,122,0
-8,-2,0.0824033,1,122,0
9,3,0.036999,1,122,0
-5,-4,0.225174,1,122,0
-3,-8,0.464069,1,122,0
2,-4,0.331572,1,122,0
8,3,0.0406497,1,122,0
5,-3,0.150426,1,122,0
9,4,0.0332081,1,122,0
5,0,0.0859832,1,122,0
-4,-1,0.139173,1,122,0
-9,-6,0.0866308,1,122,0
-7,9,0.0227628,1,122,0
3,-8,0.61929,1,122,0
6,-7,0.208006,1,122,0
-3,-9,0.342447,1,122,0
9,5,0.0298687,1,122,0
5,-4,0.183297,1,122,0
4,-1,0.117691,1,122,0
8,4,0.036137,1,122,0
-7,0,0.0740881,1,122,0
-8,-4,0.100592,1,122,0
7,3,0.0445269,1,122,0
-7,-1,0.0862484,1,122,0
-4,-2,0.179649,1,122,0
-6,9,0.0237365,1,122,0
-9,-7,0.0861847,1,122,0
-9,3,0.0392019,1,122,0
-1,-4,0.512734,1,122,0
7,4,0.039192,1,122,0
-7,-2,0.0999804,1,122,0
-4,-3,0.234891,1,122,0
7,-1,0.0770336,1,122,0
5,-5,0.223034,1,122,0
8,5,0.0322301,1,122,0
-7,1,0.0636783,1,122,0
-8,-5,0.107058,1,122,0
6,3,0.0485546,1,122,0
4,-2,0.145193,1,122,0
5,2,0.0614808,1,122,0
-2,-8,0.586183,1,123,0
-9,4,0.0349686,1,123,0
8,-5,0.102859,1,123,0
1,-4,0.392873,1,123,0
4,-3,0.181028,1,123,0
-7,2,0.0549186,1,123,0
7,-2,0.0887519,1,123,0
7,5,0.0346538,1,123,0
-7,-3,0.11456,1,123,0
2,0,0.116707,1,123,0
8,6,0.0288461,1,123,0
-6,1,0.0718401,1,123,0
0,-1,0.171245,1,123,0
-8,-6,0.110181,1,123,0
-3,-1,0.156737,1,123,0
5,3,0.0526185,1,123,0
2,-8,0.694414,1,123,0
-2,-9,0.410971,1,123,0
5,-7,0.298891,1,123,0
8,-6,0.11004,1,123,0
-8,4,0.0381769,1,123,0
-7,3,0.0475998,1,123,0
3,2,0.0719371,1,123,0
7,6,0.0307828,1,123,0
-7,-4,0.128442,1,123,0
2,1,0.0936037,1,123,0
8,7,0.0259106,1,123,0
-6,2,0.0608736,1,123,0
1,0,0.124916,1,123,0
3,-1,0.133067,1,123,0
4,3,0.056563,1,123,0
2,-9,0.539963,1,123,0
8,-7,0.113929,1,123,0
5,-8,0.300597,1,123,0
-6,-2,0.122088,1,123,0
-7,4,0.041492,1,123,0
3,3,0.0601913,1,123,0
5,5,0.0394496,1,123,0
6,-1,0.0892247,1,123,0
-6,3,0.0520085,1,123,0
4,-5,0.290443,1,123,0
7,7,0.0274697,1,123,0
2,2,0.0763636,1,123,0
-7,-5,0.139267,1,123,0
8,8,0.0233583,1,123,0
0,0,0.130315,1,123,0
4,4,0.0483221,1,123,0
3,-2,0.167962,1,123,0
1,2,0.079756,1,123,0
2,3,0.0632733,1,123,0
0,-4,0.462769,1,123,0
3,4,0.0509645,1,123,0
7,-5,0.130996,1,123,0
6,-2,0.105079,1,123,0
-6,-3,0.144835,1,123,0
-6,4,0.0448055,1,123,0
-7,5,0.0363833,1,123,0
-7,-6,0.144545,1,123,0
7,8,0.0246228,1,123,0
5,6,0.0345328,1,123,0
4,5,0.0416617,1,123,0
-2,-1,0.169441,1,123,0
3,-3,0.214774,1,123,0
-4,-8,0.338398,1,123,0
2,4,0.0531607,1,123,0
7,-6,0.143526,1,123,0
3,5,0.0436204,1,123,0
-6,5,0.0389104,1,123,0
7,9,0.0221661,1,123,0
4,6,0.0362246,1,123,0
6,8,0.0258429,1,123,0
5,7,0.0304317,1,123,0
7,-7,0.150913,1,123,0
4,-8,0.445617,1,123,0
6,-4,0.145897,1,123,0
-6,6,0.0340466,1,123,0
5,-1,0.102888,1,123,0
-7,7,0.0284687,1,123,0
-9,-4,0.0805897,1,123,0
6,9,0.0231531,1,123,0
5,8,0.0269854,1,123,0
-8,-1,0.072909,1,123,0
4,7,0.0317428,1,123,0
-5,-2,0.149039,1,123,0
-5,-3,0.184839,1,123,0
2,-3,0.250956,1,123,0
5,-2,0.12401,1,123,0
6,-5,0.169976,1,123,0
6,0,0.0760379,1,123,0
-5,6,0.0358587,1,123,0
-6,7,0.03,1,123,0
-1,-1,0.174463,1,123,0
-7,8,0.0253915,1,123,0
-9,-5,0.0846668,1,123,0
-8,-2,0.0824033,1,123,0
9,3,0.036999,1,123,0
-5,-4,0.225174,1,123,0
-3,-8,0.464069,1,123,0
2,-4,0.331572,1,123,0
8,3,0.0406497,1,123,0
5,-3,0.150426,1,123,0
9,4,0.0332081,1,123,0
5,0,0.0859832,1,123,0
-4,-1,0.139173,1,123,0
-9,-6,0.0866308,1,123,0
-7,9,0.0227628,1,123,0
3,-8,0.61929,1,123,0
6,-7,0.208006,1,123,0
-3,-9,0.342447,1,123,0
9,5,0.0298687,1,123,0
5,-4,0.183297,1,123,0
4,-1,0.117691,1,123,0
8,4,0.036137,1,123,0
-7,0,0.0740881,1,123,0
-8,-4,0.100592,1,123,0
7,3,0.0445269,1,123,0
-7,-1,0.0862484,1,123,0
-4,-2,0.179649,1,123,0
-6,9,0.0237365,1,123,0
-9,-7,0.0861847,1,123,0
-9,3,0.0392019,1,123,0
-1,-4,0.512734,1,123,0
7,4,0.039192,1,123,0
-7,-2,0.0999804,1,123,0
-4,-3,0.234891,1,123,0
7,-1,0.0770336,1,123,0
5,-5,0.223034,1,123,0
8,5,0.0322301,1,123,0
-7,1,0.0636783,1,123,0
-8,-5,0.107058,1,123,0
6,3,0.0485546,1,123,0
4,-2,0.145193,1,123,0
5,2,0.0614808,1,123,0
-2,-8,0.586183,1,124,0
-9,4,0.0349686,1,124,0
8,-5,0.102859,1,124,0
1,-4,0.392873,1,124,0
4,-3,0.181028,1,124,0
-7,2,0.0549186,1,124,0
7,-2,0.0887519,1,124,0
7,5,0.0346538,1,124,0
-7,-3,0.11456,1,124,0
2,0,0.116707,1,124,0
8,6,0.0288461,1,124,0
-6,1,0.0718401,1,124,0
0,-1,0.171245,1,124,0
-8,-6,0.110181,1,124,0
-3,-1,0.156737,1,124,0
5,3,0.0526185,1,124,0
2,-8,0.694414,1,124,0
-2,-9,0.410971,1,124,0
5,-7,0.298891,1,124,0
8,-6,0.11004,1,124,0
-8,4,0.0381769,1,124,0
-7,3,0.0475998,1,124,0
3,2,0.0719371,1,124,0
7,6,0.0307828,1,124,0
-7,-4,0.128442,1,124,0
2,1,0.0936037,1,124,0
8,7,0.0259106,1,124,0
-6,2,0.0608736,1,124,0
1,0,0.124916,1,124,0
3,-1,0.133067,1,124,0
4,3,0.056563,1,124,0
2,-9,0.539963,1,124,0
8,-7,0.113929,1,124,0
5,-8,0.300597,1,124,0
-6,-2,0.122088,1,124,0
-7,4,0.041492,1,124,0
3,3,0.0601913,1,124,0
5,5,0.0394496,1,124,0
6,-1,0.0892247,1,124,0
-6,3,0.0520085,1,124,0
4,-5,0.290443,1,124,0
7,7,0.0274697,1,124,0
2,2,0.0763636,1,124,0
-7,-5,0.139267,1,124,0
8,8,0.0233583,1,124,0
0,0,0.130315,1,124,0
4,4,0.0483221,1,124,0
3,-2,0.167962,1,124,0
1,2,0.079756,1,124,0
2,3,0.0632733,1,124,0
0,-4,0.462769,1,124,0
3,4,0.0509645,1,124,0
7,-5,0.130996,1,124,0
6,-2,0.105079,1,124,0
-6,-3,0.144835,1,124,0
-6,4,0.0448055,1,124,0
-7,5,0.0363833,1,124,0
-7,-6,0.144545,1,124,0
7,8,0.0246228,1,124,0
5,6,0.0345328,1,124,0
4,5,0.0416617,1,124,0
-2,-1,0.169441,1,124,0
3,-3,0.214774,1,124,0
-4,-8,0.338398,1,124,0
2,4,0.0531607,1,124,0
7,-6,0.143526,1,124,0
3,5,0.0436204,1,124,0
-6,5,0.0389104,1,124,0
7,9,0.0221661,1,124,0
4,6,0.0362246,1,124,0
6,8,0.0258429,1,124,0
5,7,0.0304317,1,124,0
7,-7,0.150913,1,124,0
4,-8,0.445617,1,124,0
6,-4,0.145897,1,124,0
-6,6,0.0340466,1,124,0
5,-1,0.102888,1,124,0
-7,7,0.0284687,1,124,0
-9,-4,0.0805897,1,124,0
6,9,0.0231531,1,124,0
5,8,0.0269854,1,124,0
-5,-2,0.149039,1,124,0
-8,-1,0.072909,1,124,0
4,7,0.0317428,1,124,0
-5,-3,0.184839,1,124,0
2,-3,0.250956,1,124,0
5,-2,0.12401,1,124,0
6,-5,0.169976,1,124,0
6,0,0.0760379,1,124,0
-5,6,0.0358587,1,124,0
-6,7,0.03,1,124,0
-1,-1,0.174463,1,124,0
-7,8,0.0253915,1,124,0
-9,-5,0.0846668,1,124,0
-8,-2,0.0824033,1,124,0
9,3,0.036999,1,124,0
-5,-4,0.225174,1,124,0
-3,-8,0.464069,1,124,0
2,-4,0.331572,1,124,0
8,3,0.0406497,1,124,0
5,-3,0.150426,1,124,0
9,4,0.0332081,1,124,0
5,0,0.0859832,1,124,0
-4,-1,0.139173,1,124,0
-9,-6,0.0866308,1,124,0
-7,9,0.0227628,1,124,0
3,-8,0.61929,1,124,0
6,-7,0.208006,1,124,0
-3,-9,0.342447,1,124,0
9,5,0.0298687,1,124,0
5,-4,0.183297,1,124,0
4,-1,0.117691,1,124,0
8,4,0.036137,1,124,0
-7,0,0.0740881,1,124,0
-8,-4,0.100592,1,124,0
7,3,0.0445269,1,124,0
-7,-1,0.0862484,1,124,0
-6,9,0.0237365,1,124,0
-9,-7,0.0861847,1,124,0
-4,-2,0.179649,1,124,0
-9,3,0.0392019,1,124,0
-1,-4,0.512734,1,124,0
7,4,0.039192,1,124,0
-7,-2,0.0999804,1,124,0
-4,-3,0.234891,1,124,0
7,-1,0.0770336,1,124,0
5,-5,0.223034,1,124,0
8,5,0.0322301,1,124,0
-7,1,0.0636783,1,124,0
-8,-5,0.107058,1,124,0
6,3,0.0485546,1,124,0
4,-2,0.145193,1,124,0
5,2,0.0614808,1,124,0
-2,-8,0.586183,1,125,0
-9,4,0.0349686,1,125,0
8,-5,0.102859,1,125,0
1,-4,0.392873,1,125,0
4,-3,0.181028,1,125,0
-7,2,0.0549186,1,125,0
7,-2,0.0887519,1,125,0
7,5,0.0346538,1,125,0
-7,-3,0.11456,1,125,0
2,0,0.116707,1,125,0
8,6,0.0288461,1,125,0
-6,1,0.0718401,1,125,0
0,-1,0.171245,1,125,0
-8,-6,0.110181,1,125,0
-3,-1,0.156737,1,125,0
5,3,0.0526185,1,125,0
2,-8,0.694414,1,125,0
-2,-9,0.410971,1,125,0
5,-7,0.298891,1,125,0
8,-6,0.11004,1,125,0
-8,4,0.0381769,1,125,0
-7,3,0.0475998,1,125,0
3,2,0.0719371,1,125,0
7,6,0.0307828,1,125,0
-7,-4,0.128442,1,125,0
2,1,0.0936037,1,125,0
8,7,0.0259106,1,125,0
-6,2,0.0608736,1,125,0
1,0,0.124916,1,125,0
3,-1,0.133067,1,125,0
4,3,0.056563,1,125,0
2,-9,0.539963,1,125,0
8,-7,0.113929,1,125,0
5,-8,0.300597,1,125,0
-6,-2,0.122088,1,125,0
-7,4,0.041492,1,125,0
3,3,0.0601913,1,125,0
5,5,0.0394496,1,125,0
6,-1,0.0892247,1,125,0
-6,3,0.0520085,1,125,0
4,-5,0.290443,1,125,0
7,7,0.0274697,1,125,0
2,2,0.0763636,1,125,0
-7,-5,0.139267,1,125,0
8,8,0.0233583,1,125,0
0,0,0.130315,1,125,0
4,4,0.0483221,1,125,0
3,-2,0.167962,1,125,0
1,2,0.079756,1,125,0
2,3,0.0632733,1,125,0
0,-4,0.462769,1,125,0
3,4,0.0509645,1,125,0
7,-5,0.130996,1,125,0
6,-2,0.105079,1,125,0
-6,-3,0.144835,1,125,0
-6,4,0.0448055,1,125,0
-7,5,0.0363833,1,125,0
-7,-6,0.144545,1,125,0
7,8,0.0246228,1,125,0
5,6,0.0345328,1,125,0
4,5,0.0416617,1,125,0
-2,-1,0.169441,1,125,0
3,-3,0.214774,1,125,0
-4,-8,0.338398,1,125,0
2,4,0.0531607,1,125,0
7,-6,0.143526,1,125,0
3,5,0.0436204,1,125,0
-6,5,0.0389104,1,125,0
7,9,0.0221661,1,125,0
4,6,0.0362246,1,125,0
6,8,0.0258429,1,125,0
5,7,0.0304317,1,125,0
7,-7,0.150913,1,125,0
4,-8,0.445617,1,125,0
6,-4,0.145897,1,125,0
-6,6,0.0340466,1,125,0
5,-1,0.102888,1,125,0
-7,7,0.0284687,1,125,0
-9,-4,0.0805897,1,125,0
6,9,0.0231531,1,125,0
5,8,0.0269854,1,125,0
-5,-2,0.149039,1,125,0
-8,-1,0.072909,1,125,0
4,7,0.0317428,1,125,0
-5,-3,0.184839,1,125,0
2,-3,0.250956,1,125,0
5,-2,0.12401,1,125,0
6,-5,0.169976,1,125,0
6,0,0.0760379,1,125,0
-5,6,0.0358587,1,125,0
-6,7,0.03,1,125,0
-1,-1,0.174463,1,125,0
-7,8,0.0253915,1,125,0
-9,-5,0.0846668,1,125,0
-8,-2,0.0824033,1,125,0
9,3,0.036999,1,125,0
-5,-4,0.225174,1,125,0
-3,-8,0.464069,1,125,0
2,-4,0.331572,1,125,0
8,3,0.0406497,1,125,0
5,-3,0.150426,1,125,0
9,4,0.0332081,1,125,0
5,0,0.0859832,1,125,0
-4,-1,0.139173,1,125,0
-9,-6,0.0866308,1,125,0
-7,9,0.0227628,1,125,0
3,-8,0.61929,1,125,0
6,-7,0.208006,1,125,0
-3,-9,0.342447,1,125,0
9,5,0.0298687,1,125,0
5,-4,0.183297,1,125,0
4,-1,0.117691,1,125,0
8,4,0.036137,1,125,0
-7,0,0.0740881,1,125,0
-8,-4,0.100592,1,125,0
7,3,0.0445269,1,125,0
-7,-1,0.0862484,1,125,0
-6,9,0.0237365,1,125,0
-9,-7,0.0861847,1,125,0
-4,-2,0.179649,1,125,0
-9,3,0.0392019,1,125,0
-1,-4,0.512734,1,125,0
7,4,0.039192,1,125,0
-7,-2,0.0999804,1,125,0
-4,-3,0.234891,1,125,0
7,-1,0.0770336,1,125,0
5,-5,0.223034,1,125,0
8,5,0.0322301,1,125,0
-7,1,0.0636783,1,125,0
-8,-5,0.107058,1,125,0
6,3,0.0485546,1,125,0
4,-2,0.145193,1,125,0
5,2,0.0614808,1,125,0
-2,-8,0.586183,1,126,0
-9,4,0.0349686,1,126,0
8,-5,0.102859,1,126,0
1,-4,0.392873,1,126,0
4,-3,0.181028,1,126,0
-7,2,0.0549186,1,126,0
7,-2,0.0887519,1,126,0
7,5,0.0346538,1,126,0
-7,-3,0.11456,1,126,0
2,0,0.116707,1,126,0
8,6,0.0288461,1,126,0
-6,1,0.0718401,1,126,0
0,-1,0.171245,1,126,0
-8,-6,0.110181,1,126,0
-3,-1,0.156737,1,126,0
5,3,0.0526185,1,126,0
2,-8,0.694414,1,126,0
-2,-9,0.410971,1,126,0
5,-7,0.298891,1,126,0
8,-6,0.11004,1,126,0
-8,4,0.0381769,1,126,0
-7,3,0.0475998,1,126,0
3,2,0.0719371,1,126,0
7,6,0.0307828,1,126,0
-7,-4,0.128442,1,126,0
2,1,0.0936037,1,126,0
8,7,0.0259106,1,126,0
-6,2,0.0608736,1,126,0
1,0,0.124916,1,126,0
3,-1,0.133067,1,126,0
4,3,0.056563,1,126,0
2,-9,0.539963,1,126,0
8,-7,0.113929,1,126,0
5,-8,0.300597,1,126,0
-6,-2,0.122088,1,126,0
-7,4,0.041492,1,126,0
3,3,0.0601913,1,126,0
5,5,0.0394496,1,126,0
6,-1,0.0892247,1,126,0
-6,3,0.0520085,1,126,0
4,-5,0.290443,1,126,0
7,7,0.0274697,1,126,0
2,2,0.0763636,1,126,0
-7,-5,0.139267,1,126,0
8,8,0.0233583,1,126,0
0,0,0.130315,1,126,0
4,4,0.0483221,1,126,0
3,-2,0.167962,1,126,0
1,2,0.079756,1,126,0
2,3,0.0632733,1,126,0
0,-4,0.462769,1,126,0
3,4,0.0509645,1,126,0
7,-5,0.130996,1,126,0
6,-2,0.105079,1,126,0
-6,-3,0.144835,1,126,0
-6,4,0.0448055,1,126,0
-7,5,0.0363833,1,126,0
-7,-6,0.144545,1,126,0
7,8,0.0246228,1,126,0
5,6,0.0345328,1,126,0
4,5,0.0416617,1,126,0
-2,-1,0.169441,1,126,0
3,-3,0.214774,1,126,0
-4,-8,0.338398,1,126,0
2,4,0.0531607,1,126,0
7,-6,0.143526,1,126,0
3,5,0.0436204,1,126,0
-6,5,0.0389104,1,126,0
7,9,0.0221661,1,126,0
4,6,0.0362246,1,126,0
6,8,0.0258429,1,126,0
5,7,0.0304317,1,126,0
7,-7,0.150913,1,126,0
4,-8,0.445617,1,126,0
6,-4,0.145897,1,126,0
-6,6,0.0340466,1,126,0
5,-1,0.102888,1,126,0
-7,7,0.0284687,1,126,0
-9,-4,0.0805897,1,126,0
6,9,0.0231531,1,126,0
5,8,0.0269854,1,126,0
-5,-2,0.149039,1,126,0
4,7,0.0317428,1,126,0
-8,-1,0.072909,1,126,0
-5,-3,0.184839,1,126,0
2,-3,0.250956,1,126,0
5,-2,0.12401,1,126,0
6,-5,0.169976,1,126,0
6,0,0.0760379,1,126,0
-5,6,0.0358587,1,126,0
-6,7,0.03,1,126,0
-1,-1,0.174463,1,126,0
-7,8,0.0253915,1,126,0
-9,-5,0.0846668,1,126,0
-8,-2,0.0824033,1,126,0
9,3,0.036999,1,126,0
-5,-4,0.225174,1,126,0
-3,-8,0.464069,1,126,0
2,-4,0.331572,1,126,0
8,3,0.0406497,1,126,0
5,-3,0.150426,1,126,0
9,4,0.0332081,1,126,0
5,0,0.0859832,1,126,0
-4,-1,0.139173,1,126,0
-9,-6,0.0866308,1,126,0
-7,9,0.0227628,1,126,0
3,-8,0.61929,1,126,0
6,-7,0.208006,1,126,0
-3,-9,0.342447,1,126,0
9,5,0.0298687,1,126,0
5,-4,0.183297,1,126,0
4,-1,0.117691,1,126,0
8,4,0.036137,1,126,0
-7,0,0.0740881,1,126,0
-8,-4,0.100592,1,126,0
7,3,0.0445269,1,126,0
-7,-1,0.0862484,1,126,0
-6,9,0.0237365,1,126,0
-9,-7,0.0861847,1,126,0
-4,-2,0.179649,1,126,0
-9,3,0.0392019,1,126,0
-1,-4,0.512734,1,126,0
7,4,0.039192,1,126,0
-7,-2,0.0999804,1,126,0
-4,-3,0.234891,1,126,0
7,-1,0.0770336,1,126,0
