-4,-4,0.084053,1,178,0
-5,-7,0.0503429,1,178,0
1,-4,0.0763768,1,178,0
-3,-1,0.164237,1,178,0
3,-1,0.105558,1,178,0
3,2,0.172174,1,178,0
2,-8,0.0408464,1,178,0
4,-4,0.0609752,1,178,0
7,6,0.0954203,1,178,0
-6,-1,0.136622,1,178,0
6,5,0.115366,1,178,0
-2,-9,0.0393718,1,178,0
5,4,0.137249,1,178,0
0,-2,0.118138,1,178,0
8,7,0.0786008,1,178,0
-1,-6,0.0595682,1,178,0
-8,-7,0.0446641,1,178,0
-5,-8,0.0438327,1,178,0
-4,-5,0.0704199,1,178,0
-3,-2,0.129121,1,178,0
9,8,0.0649511,1,178,0
1,-5,0.0649561,1,178,0
3,3,0.199311,1,178,0
0,-3,0.0967568,1,178,0
-3,0,0.215106,1,178,0
4,-5,0.0534717,1,178,0
2,-9,0.0361704,1,178,0
-6,-2,0.111424,1,178,0
-7,-5,0.0621947,1,178,0
3,-2,0.0898707,1,178,0
5,5,0.144454,1,178,0
0,-10,0.0339301,1,178,0
-4,-6,0.0598105,1,178,0
1,-6,0.0558257,1,178,0
-1,-7,0.0512251,1,178,0
7,-4,0.0461997,1,178,0
-3,-3,0.103989,1,178,0
9,9,0.0629228,1,178,0
-5,-9,0.0384913,1,178,0
8,8,0.0769035,1,178,0
-2,0,0.213987,1,178,0
-2,-1,0.163595,1,178,0
-6,-3,0.0921995,1,178,0
4,-6,0.0471282,1,178,0
3,-3,0.0769425,1,178,0
-9,-2,0.0822872,1,178,0
1,-10,0.0331762,1,178,0
-7,-6,0.0537718,1,178,0
1,-7,0.0484341,1,178,0
8,9,0.0740781,1,178,0
7,-5,0.0417597,1,178,0
-1,-8,0.0445007,1,178,0
-3,-4,0.0854416,1,178,0
7,8,0.0923707,1,178,0
-4,-7,0.0514031,1,178,0
0,-4,0.0805043,1,178,0
6,-2,0.0635881,1,178,0
-5,-1,0.149426,1,178,0
8,0,0.059615,1,178,0
-3,-5,0.0713923,1,178,0
2,-10,0.0322293,1,178,0
-2,-2,0.128729,1,178,0
7,9,0.0883275,1,178,0
2,-1,0.119466,1,178,0
4,-7,0.0417505,1,178,0
-7,-7,0.0468791,1,178,0
-9,-3,0.0713127,1,178,0
1,-8,0.04238,1,178,0
9,-2,0.0449197,1,178,0
0,-5,0.067916,1,178,0
-1,-9,0.0390059,1,178,0
-6,-4,0.07732,1,178,0
-10,-5,0.0502477,1,178,0
6,-3,0.0568311,1,178,0
-4,-8,0.0446342,1,178,0
7,0,0.0685104,1,178,0
-5,-2,0.11979,1,178,0
6,9,0.106848,1,178,0
2,-2,0.0997576,1,178,0
-8,-1,0.108425,1,178,0
4,-8,0.0371738,1,178,0
-3,-6,0.0605107,1,178,0
10,-3,0.0373948,1,178,0
-9,-4,0.0620771,1,178,0
9,-3,0.0414382,1,178,0
-7,-8,0.0411836,1,178,0
0,-6,0.057997,1,178,0
8,1,0.0643067,1,178,0
6,-4,0.050809,1,178,0
-2,-3,0.103738,1,178,0
-10,-6,0.0446045,1,178,0
-6,-5,0.0656327,1,178,0
1,-9,0.0373675,1,178,0
0,4,0.559983,1,178,0
5,9,0.13137,1,178,0
-5,-3,0.0978512,1,178,0
-1,-1,0.157398,1,178,0
4,-9,0.0332609,1,178,0
6,-5,0.04549,1,178,0
-8,-2,0.0919346,1,178,0
9,-4,0.0381413,1,178,0
10,-4,0.0346887,1,178,0
-6,-6,0.0563219,1,178,0
7,1,0.0747784,1,178,0
0,-7,0.0500595,1,178,0
8,2,0.0687671,1,178,0
-3,-7,0.0519196,1,178,0
-2,-4,0.0852737,1,178,0
-9,-5,0.0543147,1,178,0
9,3,0.061955,1,178,0
-4,-1,0.159186,1,178,0
0,5,0.700174,1,178,0
6,1,0.0876385,1,178,0
1,6,0.513395,1,178,0
4,9,0.164466,1,178,0
-5,-4,0.0812542,1,178,0
8,3,0.0727365,1,178,0
9,-5,0.0350633,1,178,0
1,-1,0.133641,1,178,0
3,-7,0.0441804,1,178,0
-1,-2,0.12487,1,178,0
-6,-7,0.0488053,1,178,0
10,4,0.0550362,1,178,0
-2,-5,0.071276,1,178,0
-3,-8,0.0450233,1,178,0
9,4,0.0642594,1,178,0
7,2,0.0808763,1,178,0
-9,-6,0.0477799,1,178,0
4,-1,0.0926671,1,178,0
3,9,0.209922,1,178,0
0,6,0.780802,1,178,0
1,-2,0.109448,1,178,0
-7,-1,0.122502,1,178,0
9,5,0.0657979,1,178,0
-3,-9,0.0394065,1,178,0
-1,-3,0.101221,1,178,0
8,4,0.0759325,1,178,0
8,-3,0.0460018,1,178,0
-6,-8,0.0426626,1,178,0
-2,-6,0.0604278,1,178,0
7,3,0.0864207,1,178,0
0,-9,0.038327,1,178,0
-5,-5,0.068445,1,178,0
6,2,0.0961291,1,178,0
-7,-2,0.101854,1,178,0
4,-2,0.0803534,1,178,0
3,-9,0.0347846,1,178,0
5,-5,0.0494205,1,178,0
6,3,0.10406,1,178,0
7,4,0.0909682,1,178,0
2,-6,0.0531935,1,178,0
8,5,0.0780899,1,178,0
9,6,0.0664492,1,178,0
8,-4,0.0419744,1,178,0
-2,-7,0.0518589,1,178,0
-4,-3,0.10194,1,178,0
-1,-4,0.0835681,1,178,0
-6,-9,0.0375861,1,178,0
5,2,0.115526,1,178,0
-5,-6,0.0583799,1,178,0
4,2,0.140359,1,179,0
4,-3,0.0698587,1,179,0
5,-6,0.0439529,1,179,0
7,5,0.0940815,1,179,0
8,-5,0.0382767,1,179,0
5,3,0.127166,1,179,0
6,4,0.110721,1,179,0
0,-1,0.146839,1,179,0
8,6,0.0790095,1,179,0
2,-7,0.046441,1,179,0
9,7,0.066159,1,179,0
-1,-5,0.070082,1,179,0
-2,-8,0.0449779,1,179,0
-8,-6,0.050877,1,179,0
-4,-4,0.084053,1,179,0
-5,-7,0.0503429,1,179,0
1,-4,0.0763768,1,179,0
-3,-1,0.164237,1,179,0
3,-1,0.105558,1,179,0
3,2,0.172174,1,179,0
2,-8,0.0408464,1,179,0
4,-4,0.0609752,1,179,0
7,6,0.0954203,1,179,0
-6,-1,0.136622,1,179,0
6,5,0.115366,1,179,0
-2,-9,0.0393718,1,179,0
5,4,0.137249,1,179,0
0,-2,0.118138,1,179,0
8,7,0.0786008,1,179,0
-1,-6,0.0595682,1,179,0
-8,-7,0.0446641,1,179,0
-5,-8,0.0438327,1,179,0
-4,-5,0.0704199,1,179,0
-3,-2,0.129121,1,179,0
1,-5,0.0649561,1,179,0
9,8,0.0649511,1,179,0
3,3,0.199311,1,179,0
0,-3,0.0967568,1,179,0
-3,0,0.215106,1,179,0
4,-5,0.0534717,1,179,0
2,-9,0.0361704,1,179,0
-6,-2,0.111424,1,179,0
-7,-5,0.0621947,1,179,0
3,-2,0.0898707,1,179,0
5,5,0.144454,1,179,0
0,-10,0.0339301,1,179,0
-4,-6,0.0598105,1,179,0
1,-6,0.0558257,1,179,0
-1,-7,0.0512251,1,179,0
7,-4,0.0461997,1,179,0
-3,-3,0.103989,1,179,0
9,9,0.0629228,1,179,0
-5,-9,0.0384913,1,179,0
8,8,0.0769035,1,179,0
-2,0,0.213987,1,179,0
-2,-1,0.163595,1,179,0
-6,-3,0.0921995,1,179,0
4,-6,0.0471282,1,179,0
3,-3,0.0769425,1,179,0
-9,-2,0.0822872,1,179,0
1,-10,0.0331762,1,179,0
-7,-6,0.0537718,1,179,0
1,-7,0.0484341,1,179,0
8,9,0.0740781,1,179,0
7,-5,0.0417597,1,179,0
-1,-8,0.0445007,1,179,0
-3,-4,0.0854416,1,179,0
7,8,0.0923707,1,179,0
-4,-7,0.0514031,1,179,0
0,-4,0.0805043,1,179,0
6,-2,0.0635881,1,179,0
-5,-1,0.149426,1,179,0
8,0,0.059615,1,179,0
-3,-5,0.0713923,1,179,0
2,-10,0.0322293,1,179,0
-2,-2,0.128729,1,179,0
7,9,0.0883275,1,179,0
2,-1,0.119466,1,179,0
4,-7,0.0417505,1,179,0
-7,-7,0.0468791,1,179,0
-9,-3,0.0713127,1,179,0
1,-8,0.04238,1,179,0
9,-2,0.0449197,1,179,0
0,-5,0.067916,1,179,0
-1,-9,0.0390059,1,179,0
-6,-4,0.07732,1,179,0
-10,-5,0.0502477,1,179,0
6,-3,0.0568311,1,179,0
-4,-8,0.0446342,1,179,0
7,0,0.0685104,1,179,0
-5,-2,0.11979,1,179,0
6,9,0.106848,1,179,0
2,-2,0.0997576,1,179,0
-8,-1,0.108425,1,179,0
4,-8,0.0371738,1,179,0
-3,-6,0.0605107,1,179,0
10,-3,0.0373948,1,179,0
-9,-4,0.0620771,1,179,0
9,-3,0.0414382,1,179,0
-7,-8,0.0411836,1,179,0
0,-6,0.057997,1,179,0
8,1,0.0643067,1,179,0
6,-4,0.050809,1,179,0
-2,-3,0.103738,1,179,0
-10,-6,0.0446045,1,179,0
1,-9,0.0373675,1,179,0
-6,-5,0.0656327,1,179,0
0,4,0.559983,1,179,0
5,9,0.13137,1,179,0
-5,-3,0.0978512,1,179,0
-1,-1,0.157398,1,179,0
4,-9,0.0332609,1,179,0
6,-5,0.04549,1,179,0
-8,-2,0.0919346,1,179,0
9,-4,0.0381413,1,179,0
10,-4,0.0346887,1,179,0
-6,-6,0.0563219,1,179,0
7,1,0.0747784,1,179,0
0,-7,0.0500595,1,179,0
8,2,0.0687671,1,179,0
-3,-7,0.0519196,1,179,0
-2,-4,0.0852737,1,179,0
-9,-5,0.0543147,1,179,0
9,3,0.061955,1,179,0
0,5,0.700174,1,179,0
6,1,0.0876385,1,179,0
1,6,0.513395,1,179,0
4,9,0.164466,1,179,0
-5,-4,0.0812542,1,179,0
8,3,0.0727365,1,179,0
9,-5,0.0350633,1,179,0
1,-1,0.133641,1,179,0
3,-7,0.0441804,1,179,0
-1,-2,0.12487,1,179,0
-6,-7,0.0488053,1,179,0
10,4,0.0550362,1,179,0
-2,-5,0.071276,1,179,0
-3,-8,0.0450233,1,179,0
9,4,0.0642594,1,179,0
7,2,0.0808763,1,179,0
-9,-6,0.0477799,1,179,0
-4,-1,0.159186,1,179,0
4,-1,0.0926671,1,179,0
3,9,0.209922,1,179,0
0,6,0.780802,1,179,0
1,-2,0.109448,1,179,0
-7,-1,0.122502,1,179,0
9,5,0.0657979,1,179,0
-3,-9,0.0394065,1,179,0
-1,-3,0.101221,1,179,0
8,4,0.0759325,1,179,0
8,-3,0.0460018,1,179,0
-6,-8,0.0426626,1,179,0
-2,-6,0.0604278,1,179,0
7,3,0.0864207,1,179,0
0,-9,0.038327,1,179,0
-5,-5,0.068445,1,179,0
6,2,0.0961291,1,179,0
2,-5,0.0614188,1,179,0
-7,-2,0.101854,1,179,0
4,-2,0.0803534,1,179,0
3,-9,0.0347846,1,179,0
5,-5,0.0494205,1,179,0
6,3,0.10406,1,179,0
7,4,0.0909682,1,179,0
2,-6,0.0531935,1,179,0
8,5,0.0780899,1,179,0
9,6,0.0664492,1,179,0
8,-4,0.0419744,1,179,0
-2,-7,0.0518589,1,179,0
-4,-3,0.10194,1,179,0
-1,-4,0.0835681,1,179,0
-6,-9,0.0375861,1,179,0
5,2,0.115526,1,179,0
-5,-6,0.0583799,1,179,0
4,2,0.140359,1,180,0
4,-3,0.0698587,1,180,0
5,-6,0.0439529,1,180,0
7,5,0.0940815,1,180,0
8,-5,0.0382767,1,180,0
5,3,0.127166,1,180,0
6,4,0.110721,1,180,0
0,-1,0.146839,1,180,0
8,6,0.0790095,1,180,0
2,-7,0.046441,1,180,0
9,7,0.066159,1,180,0
-1,-5,0.070082,1,180,0
-2,-8,0.0449779,1,180,0
-8,-6,0.050877,1,180,0
-4,-4,0.084053,1,180,0
-5,-7,0.0503429,1,180,0
1,-4,0.0763768,1,180,0
-3,-1,0.164237,1,180,0
3,-1,0.105558,1,180,0
3,2,0.172174,1,180,0
2,-8,0.0408464,1,180,0
4,-4,0.0609752,1,180,0
7,6,0.0954203,1,180,0
-6,-1,0.136622,1,180,0
6,5,0.115366,1,180,0
-2,-9,0.0393718,1,180,0
5,4,0.137249,1,180,0
0,-2,0.118138,1,180,0
8,7,0.0786008,1,180,0
-1,-6,0.0595682,1,180,0
-8,-7,0.0446641,1,180,0
-5,-8,0.0438327,1,180,0
-4,-5,0.0704199,1,180,0
-3,-2,0.129121,1,180,0
1,-5,0.0649561,1,180,0
9,8,0.0649511,1,180,0
3,3,0.199311,1,180,0
0,-3,0.0967568,1,180,0
-3,0,0.215106,1,180,0
4,-5,0.0534717,1,180,0
2,-9,0.0361704,1,180,0
-6,-2,0.111424,1,180,0
-7,-5,0.0621947,1,180,0
3,-2,0.0898707,1,180,0
5,5,0.144454,1,180,0
0,-10,0.0339301,1,180,0
-4,-6,0.0598105,1,180,0
1,-6,0.0558257,1,180,0
-1,-7,0.0512251,1,180,0
7,-4,0.0461997,1,180,0
-3,-3,0.103989,1,180,0
9,9,0.0629228,1,180,0
-5,-9,0.0384913,1,180,0
8,8,0.0769035,1,180,0
-2,0,0.213987,1,180,0
-2,-1,0.163595,1,180,0
-6,-3,0.0921995,1,180,0
4,-6,0.0471282,1,180,0
3,-3,0.0769425,1,180,0
-9,-2,0.0822872,1,180,0
1,-10,0.0331762,1,180,0
-7,-6,0.0537718,1,180,0
1,-7,0.0484341,1,180,0
8,9,0.0740781,1,180,0
7,-5,0.0417597,1,180,0
-1,-8,0.0445007,1,180,0
-3,-4,0.0854416,1,180,0
7,8,0.0923707,1,180,0
-4,-7,0.0514031,1,180,0
0,-4,0.0805043,1,180,0
6,-2,0.0635881,1,180,0
-5,-1,0.149426,1,180,0
8,0,0.059615,1,180,0
-3,-5,0.0713923,1,180,0
2,-10,0.0322293,1,180,0
-2,-2,0.128729,1,180,0
7,9,0.0883275,1,180,0
2,-1,0.119466,1,180,0
4,-7,0.0417505,1,180,0
-7,-7,0.0468791,1,180,0
-9,-3,0.0713127,1,180,0
1,-8,0.04238,1,180,0
9,-2,0.0449197,1,180,0
0,-5,0.067916,1,180,0
-1,-9,0.0390059,1,180,0
-6,-4,0.07732,1,180,0
-10,-5,0.0502477,1,180,0
6,-3,0.0568311,1,180,0
-4,-8,0.0446342,1,180,0
7,0,0.0685104,1,180,0
-5,-2,0.11979,1,180,0
6,9,0.106848,1,180,0
2,-2,0.0997576,1,180,0
-8,-1,0.108425,1,180,0
4,-8,0.0371738,1,180,0
-3,-6,0.0605107,1,180,0
10,-3,0.0373948,1,180,0
-9,-4,0.0620771,1,180,0
9,-3,0.0414382,1,180,0
-7,-8,0.0411836,1,180,0
0,-6,0.057997,1,180,0
8,1,0.0643067,1,180,0
6,-4,0.050809,1,180,0
-2,-3,0.103738,1,180,0
-10,-6,0.0446045,1,180,0
1,-9,0.0373675,1,180,0
-6,-5,0.0656327,1,180,0
0,4,0.559983,1,180,0
5,9,0.13137,1,180,0
-5,-3,0.0978512,1,180,0
-1,-1,0.157398,1,180,0
4,-9,0.0332609,1,180,0
6,-5,0.04549,1,180,0
-8,-2,0.0919346,1,180,0
9,-4,0.0381413,1,180,0
10,-4,0.0346887,1,180,0
-6,-6,0.0563219,1,180,0
7,1,0.0747784,1,180,0
0,-7,0.0500595,1,180,0
8,2,0.0687671,1,180,0
-3,-7,0.0519196,1,180,0
-2,-4,0.0852737,1,180,0
9,3,0.061955,1,180,0
-9,-5,0.0543147,1,180,0
0,5,0.700174,1,180,0
6,1,0.0876385,1,180,0
1,6,0.513395,1,180,0
4,9,0.164466,1,180,0
-5,-4,0.0812542,1,180,0
8,3,0.0727365,1,180,0
9,-5,0.0350633,1,180,0
1,-1,0.133641,1,180,0
3,-7,0.0441804,1,180,0
-1,-2,0.12487,1,180,0
-6,-7,0.0488053,1,180,0
10,4,0.0550362,1,180,0
-2,-5,0.071276,1,180,0
-3,-8,0.0450233,1,180,0
9,4,0.0642594,1,180,0
7,2,0.0808763,1,180,0
-9,-6,0.0477799,1,180,0
-4,-1,0.159186,1,180,0
2,-4,0.0715312,1,180,0
4,-1,0.0926671,1,180,0
3,9,0.209922,1,180,0
0,6,0.780802,1,180,0
1,-2,0.109448,1,180,0
-7,-1,0.122502,1,180,0
9,5,0.0657979,1,180,0
-3,-9,0.0394065,1,180,0
-1,-3,0.101221,1,180,0
8,4,0.0759325,1,180,0
8,-3,0.0460018,1,180,0
-6,-8,0.0426626,1,180,0
-2,-6,0.0604278,1,180,0
7,3,0.0864207,1,180,0
0,-9,0.038327,1,180,0
-5,-5,0.068445,1,180,0
6,2,0.0961291,1,180,0
2,-5,0.0614188,1,180,0
-7,-2,0.101854,1,180,0
4,-2,0.0803534,1,180,0
3,-9,0.0347846,1,180,0
5,-5,0.0494205,1,180,0
6,3,0.10406,1,180,0
7,4,0.0909682,1,180,0
2,-6,0.0531935,1,180,0
8,5,0.0780899,1,180,0
9,6,0.0664492,1,180,0
8,-4,0.0419744,1,180,0
-2,-7,0.0518589,1,180,0
-4,-3,0.10194,1,180,0
-1,-4,0.0835681,1,180,0
-6,-9,0.0375861,1,180,0
5,2,0.115526,1,180,0
-5,-6,0.0583799,1,180,0
4,2,0.140359,1,181,0
4,-3,0.0698587,1,181,0
5,-6,0.0439529,1,181,0
7,5,0.0940815,1,181,0
8,-5,0.0382767,1,181,0
5,3,0.127166,1,181,0
6,4,0.110721,1,181,0
0,-1,0.146839,1,181,0
8,6,0.0790095,1,181,0
2,-7,0.046441,1,181,0
9,7,0.066159,1,181,0
-1,-5,0.070082,1,181,0
-2,-8,0.0449779,1,181,0
-8,-6,0.050877,1,181,0
-4,-4,0.084053,1,181,0
-5,-7,0.0503429,1,181,0
1,-4,0.0763768,1,181,0
-3,-1,0.164237,1,181,0
3,-1,0.105558,1,181,0
3,2,0.172174,1,181,0
2,-8,0.0408464,1,181,0
4,-4,0.0609752,1,181,0
7,6,0.0954203,1,181,0
-6,-1,0.136622,1,181,0
6,5,0.115366,1,181,0
-2,-9,0.0393718,1,181,0
5,4,0.137249,1,181,0
0,-2,0.118138,1,181,0
8,7,0.0786008,1,181,0
-1,-6,0.0595682,1,181,0
-8,-7,0.0446641,1,181,0
-5,-8,0.0438327,1,181,0
-4,-5,0.0704199,1,181,0
-3,-2,0.129121,1,181,0
1,-5,0.0649561,1,181,0
9,8,0.0649511,1,181,0
3,3,0.199311,1,181,0
0,-3,0.0967568,1,181,0
-3,0,0.215106,1,181,0
4,-5,0.0534717,1,181,0
2,-9,0.0361704,1,181,0
-6,-2,0.111424,1,181,0
-7,-5,0.0621947,1,181,0
3,-2,0.0898707,1,181,0
5,5,0.144454,1,181,0
0,-10,0.0339301,1,181,0
-4,-6,0.0598105,1,181,0
1,-6,0.0558257,1,181,0
-1,-7,0.0512251,1,181,0
7,-4,0.0461997,1,181,0
-3,-3,0.103989,1,181,0
9,9,0.0629228,1,181,0
-5,-9,0.0384913,1,181,0
8,8,0.0769035,1,181,0
-2,0,0.213987,1,181,0
-2,-1,0.163595,1,181,0
-6,-3,0.0921995,1,181,0
4,-6,0.0471282,1,181,0
3,-3,0.0769425,1,181,0
-9,-2,0.0822872,1,181,0
1,-10,0.0331762,1,181,0
-7,-6,0.0537718,1,181,0
1,-7,0.0484341,1,181,0
8,9,0.0740781,1,181,0
7,-5,0.0417597,1,181,0
-1,-8,0.0445007,1,181,0
-3,-4,0.0854416,1,181,0
7,8,0.0923707,1,181,0
-4,-7,0.0514031,1,181,0
0,-4,0.0805043,1,181,0
6,-2,0.0635881,1,181,0
-5,-1,0.149426,1,181,0
8,0,0.059615,1,181,0
-3,-5,0.0713923,1,181,0
2,-10,0.0322293,1,181,0
-2,-2,0.128729,1,181,0
7,9,0.0883275,1,181,0
2,-1,0.119466,1,181,0
4,-7,0.0417505,1,181,0
-7,-7,0.0468791,1,181,0
-9,-3,0.0713127,1,181,0
1,-8,0.04238,1,181,0
9,-2,0.0449197,1,181,0
0,-5,0.067916,1,181,0
-1,-9,0.0390059,1,181,0
-6,-4,0.07732,1,181,0
-10,-5,0.0502477,1,181,0
6,-3,0.0568311,1,181,0
-4,-8,0.0446342,1,181,0
7,0,0.0685104,1,181,0
-5,-2,0.11979,1,181,0
6,9,0.106848,1,181,0
2,-2,0.0997576,1,181,0
-8,-1,0.108425,1,181,0
4,-8,0.0371738,1,181,0
-3,-6,0.0605107,1,181,0
10,-3,0.0373948,1,181,0
-9,-4,0.0620771,1,181,0
9,-3,0.0414382,1,181,0
-7,-8,0.0411836,1,181,0
0,-6,0.057997,1,181,0
8,1,0.0643067,1,181,0
6,-4,0.050809,1,181,0
-2,-3,0.103738,1,181,0
-10,-6,0.0446045,1,181,0
1,-9,0.0373675,1,181,0
-6,-5,0.0656327,1,181,0
0,4,0.559983,1,181,0
5,9,0.13137,1,181,0
-5,-3,0.0978512,1,181,0
-1,-1,0.157398,1,181,0
4,-9,0.0332609,1,181,0
6,-5,0.04549,1,181,0
-8,-2,0.0919346,1,181,0
9,-4,0.0381413,1,181,0
10,-4,0.0346887,1,181,0
-6,-6,0.0563219,1,181,0
7,1,0.0747784,1,181,0
0,-7,0.0500595,1,181,0
8,2,0.0687671,1,181,0
-3,-7,0.0519196,1,181,0
-2,-4,0.0852737,1,181,0
9,3,0.061955,1,181,0
-9,-5,0.0543147,1,181,0
0,5,0.700174,1,181,0
6,1,0.0876385,1,181,0
1,6,0.513395,1,181,0
4,9,0.164466,1,181,0
-5,-4,0.0812542,1,181,0
8,3,0.0727365,1,181,0
9,-5,0.0350633,1,181,0
1,-1,0.133641,1,181,0
3,-7,0.0441804,1,181,0
-1,-2,0.12487,1,181,0
-6,-7,0.0488053,1,181,0
10,4,0.0550362,1,181,0
-2,-5,0.071276,1,181,0
-3,-8,0.0450233,1,181,0
9,4,0.0642594,1,181,0
7,2,0.0808763,1,181,0
-9,-6,0.0477799,1,181,0
-4,-1,0.159186,1,181,0
2,-4,0.0715312,1,181,0
4,-1,0.0926671,1,181,0
3,9,0.209922,1,181,0
0,6,0.780802,1,181,0
1,-2,0.109448,1,181,0
-7,-1,0.122502,1,181,0
9,5,0.0657979,1,181,0
-3,-9,0.0394065,1,181,0
-1,-3,0.101221,1,181,0
8,4,0.0759325,1,181,0
8,-3,0.0460018,1,181,0
-6,-8,0.0426626,1,181,0
-2,-6,0.0604278,1,181,0
7,3,0.0864207,1,181,0
0,-9,0.038327,1,181,0
-5,-5,0.068445,1,181,0
6,2,0.0961291,1,181,0
2,-5,0.0614188,1,181,0
-7,-2,0.101854,1,181,0
4,-2,0.0803534,1,181,0
3,-9,0.0347846,1,181,0
5,-5,0.0494205,1,181,0
6,3,0.10406,1,181,0
7,4,0.0909682,1,181,0
2,-6,0.0531935,1,181,0
8,5,0.0780899,1,181,0
9,6,0.0664492,1,181,0
8,-4,0.0419744,1,181,0
-2,-7,0.0518589,1,181,0
-4,-3,0.10194,1,181,0
-1,-4,0.0835681,1,181,0
-6,-9,0.0375861,1,181,0
5,2,0.115526,1,181,0
-5,-6,0.0583799,1,181,0
4,2,0.140359,1,182,0
4,-3,0.0698587,1,182,0
5,-6,0.0439529,1,182,0
7,5,0.0940815,1,182,0
8,-5,0.0382767,1,182,0
5,3,0.127166,1,182,0
6,4,0.110721,1,182,0
0,-1,0.146839,1,182,0
8,6,0.0790095,1,182,0
2,-7,0.046441,1,182,0
-1,-5,0.070082,1,182,0
-2,-8,0.0449779,1,182,0
-8,-6,0.050877,1,182,0
-4,-4,0.084053,1,182,0
-5,-7,0.0503429,1,182,0
1,-4,0.0763768,1,182,0
-3,-1,0.164237,1,182,0
9,7,0.066159,1,182,0
3,-1,0.105558,1,182,0
3,2,0.172174,1,182,0
2,-8,0.0408464,1,182,0
4,-4,0.0609752,1,182,0
7,6,0.0954203,1,182,0
-6,-1,0.136622,1,182,0
6,5,0.115366,1,182,0
-2,-9,0.0393718,1,182,0
5,4,0.137249,1,182,0
0,-2,0.118138,1,182,0
8,7,0.0786008,1,182,0
-1,-6,0.0595682,1,182,0
-8,-7,0.0446641,1,182,0
-5,-8,0.0438327,1,182,0
-4,-5,0.0704199,1,182,0
-3,-2,0.129121,1,182,0
1,-5,0.0649561,1,182,0
9,8,0.0649511,1,182,0
3,3,0.199311,1,182,0
0,-3,0.0967568,1,182,0
-3,0,0.215106,1,182,0
4,-5,0.0534717,1,182,0
2,-9,0.0361704,1,182,0
-6,-2,0.111424,1,182,0
-7,-5,0.0621947,1,182,0
3,-2,0.0898707,1,182,0
5,5,0.144454,1,182,0
0,-10,0.0339301,1,182,0
-4,-6,0.0598105,1,182,0
1,-6,0.0558257,1,182,0
-1,-7,0.0512251,1,182,0
7,-4,0.0461997,1,182,0
-3,-3,0.103989,1,182,0
9,9,0.0629228,1,182,0
-5,-9,0.0384913,1,182,0
8,8,0.0769035,1,182,0
-2,0,0.213987,1,182,0
-2,-1,0.163595,1,182,0
-6,-3,0.0921995,1,182,0
4,-6,0.0471282,1,182,0
3,-3,0.0769425,1,182,0
-9,-2,0.0822872,1,182,0
1,-10,0.0331762,1,182,0
-7,-6,0.0537718,1,182,0
1,-7,0.0484341,1,182,0
8,9,0.0740781,1,182,0
7,-5,0.0417597,1,182,0
-1,-8,0.0445007,1,182,0
-3,-4,0.0854416,1,182,0
7,8,0.0923707,1,182,0
0,-4,0.0805043,1,182,0
6,-2,0.0635881,1,182,0
-4,-7,0.0514031,1,182,0
-5,-1,0.149426,1,182,0
8,0,0.059615,1,182,0
-3,-5,0.0713923,1,182,0
2,-10,0.0322293,1,182,0
-2,-2,0.128729,1,182,0
7,9,0.0883275,1,182,0
2,-1,0.119466,1,182,0
4,-7,0.0417505,1,182,0
-7,-7,0.0468791,1,182,0
-9,-3,0.0713127,1,182,0
1,-8,0.04238,1,182,0
9,-2,0.0449197,1,182,0
0,-5,0.067916,1,182,0
-1,-9,0.0390059,1,182,0
-6,-4,0.07732,1,182,0
-10,-5,0.0502477,1,182,0
-4,-8,0.0446342,1,182,0
6,-3,0.0568311,1,182,0
7,0,0.0685104,1,182,0
-5,-2,0.11979,1,182,0
6,9,0.106848,1,182,0
2,-2,0.0997576,1,182,0
-8,-1,0.108425,1,182,0
4,-8,0.0371738,1,182,0
-3,-6,0.0605107,1,182,0
10,-3,0.0373948,1,182,0
-9,-4,0.0620771,1,182,0
9,-3,0.0414382,1,182,0
-7,-8,0.0411836,1,182,0
0,-6,0.057997,1,182,0
8,1,0.0643067,1,182,0
6,-4,0.050809,1,182,0
-2,-3,0.103738,1,182,0
-10,-6,0.0446045,1,182,0
1,-9,0.0373675,1,182,0
-6,-5,0.0656327,1,182,0
0,4,0.559983,1,182,0
5,9,0.13137,1,182,0
-5,-3,0.0978512,1,182,0
-1,-1,0.157398,1,182,0
4,-9,0.0332609,1,182,0
6,-5,0.04549,1,182,0
-8,-2,0.0919346,1,182,0
9,-4,0.0381413,1,182,0
10,-4,0.0346887,1,182,0
-6,-6,0.0563219,1,182,0
7,1,0.0747784,1,182,0
0,-7,0.0500595,1,182,0
8,2,0.0687671,1,182,0
-3,-7,0.0519196,1,182,0
-2,-4,0.0852737,1,182,0
-9,-5,0.0543147,1,182,0
9,3,0.061955,1,182,0
0,5,0.700174,1,182,0
6,1,0.0876385,1,182,0
1,6,0.513395,1,182,0
4,9,0.164466,1,182,0
-5,-4,0.0812542,1,182,0
8,3,0.0727365,1,182,0
9,-5,0.0350633,1,182,0
1,-1,0.133641,1,182,0
3,-7,0.0441804,1,182,0
-1,-2,0.12487,1,182,0
-6,-7,0.0488053,1,182,0
10,4,0.0550362,1,182,0
-2,-5,0.071276,1,182,0
-3,-8,0.0450233,1,182,0
9,4,0.0642594,1,182,0
7,2,0.0808763,1,182,0
-9,-6,0.0477799,1,182,0
-4,-1,0.159186,1,182,0
2,-4,0.0715312,1,182,0
4,-1,0.0926671,1,182,0
3,9,0.209922,1,182,0
0,6,0.780802,1,182,0
