-3,5,0.0340513,1,197,0
-2,4,0.0412324,1,197,0
-4,-1,0.0678934,1,197,0
-1,3,0.0505986,1,197,0
-6,8,0.02054,1,197,0
-9,-6,0.0607837,1,197,0
7,-9,0.0813831,1,197,0
-7,9,0.0177032,1,197,0
8,-3,0.537628,1,197,0
-5,-5,0.152372,1,197,0
9,-6,0.159287,1,197,0
1,-2,0.107656,1,197,0
2,8,0.033986,1,197,0
7,3,0.133547,1,197,0
1,7,0.0364061,1,197,0
-6,-8,0.164553,1,197,0
6,2,0.163878,1,197,0
-9,2,0.0280043,1,197,0
-7,0,0.0429414,1,197,0
-7,-1,0.0490726,1,197,0
0,6,0.0383763,1,197,0
-3,6,0.0305978,1,197,0
6,-10,0.0712124,1,197,0
-8,-4,0.0632749,1,197,0
-4,7,0.0257461,1,197,0
-2,5,0.0368157,1,197,0
-5,8,0.0219022,1,197,0
-1,4,0.0449371,1,197,0
3,-8,0.109864,1,197,0
-4,-2,0.0821966,1,197,0
-6,9,0.0188164,1,197,0
-1,5,0.0399268,1,197,0
1,8,0.032007,1,197,0
5,-5,0.169283,1,197,0
9,-7,0.118938,1,197,0
-5,-6,0.197721,1,197,0
6,3,0.12224,1,197,0
-8,2,0.0308599,1,197,0
8,-4,0.356512,1,197,0
-7,1,0.0379887,1,197,0
-5,9,0.0199867,1,197,0
0,7,0.0339311,1,197,0
-2,6,0.0329322,1,197,0
-3,7,0.0275591,1,197,0
-9,-8,0.0633824,1,197,0
-4,8,0.0233454,1,197,0
-8,-5,0.0711873,1,197,0
7,-10,0.0684198,1,197,0
-4,-3,0.103406,1,197,0
3,-9,0.0995269,1,197,0
6,4,0.0935868,1,198,0
-4,-4,0.136316,1,198,0
-5,-7,0.23897,1,198,0
4,2,0.114236,1,198,0
8,-5,0.237784,1,198,0
-7,2,0.0339214,1,198,0
2,0,0.104056,1,198,0
-1,6,0.0355102,1,198,0
5,3,0.107773,1,198,0
9,-8,0.0927684,1,198,0
-2,7,0.0295148,1,198,0
-9,-9,0.0611686,1,198,0
-4,9,0.0212167,1,198,0
-3,8,0.0248781,1,198,0
8,-10,0.0655769,1,198,0
-3,-1,0.073334,1,198,0
-8,-6,0.0782308,1,198,0
-9,4,0.0233865,1,198,0
6,-9,0.0834569,1,198,0
0,8,0.0300809,1,198,0
7,-3,0.463021,1,198,0
4,-4,0.165199,1,198,0
-4,-5,0.18838,1,198,0
8,-6,0.1673,1,198,0
2,1,0.092911,1,198,0
1,0,0.0893642,1,198,0
-1,7,0.0316338,1,198,0
-2,8,0.0265087,1,198,0
4,3,0.0933939,1,198,0
5,4,0.0853507,1,198,0
9,-9,0.0749617,1,198,0
-3,10,0.0204143,1,198,0
-3,9,0.0225093,1,198,0
-9,5,0.0214783,1,198,0
0,9,0.0267554,1,198,0
-8,4,0.0254339,1,198,0
4,-5,0.146936,1,198,0
-9,-1,0.037823,1,198,0
-3,-3,0.111745,1,198,0
5,-8,0.0997986,1,198,0
1,1,0.0800508,1,198,0
2,2,0.0814163,1,198,0
8,-7,0.124536,1,198,0
3,3,0.0808126,1,198,0
4,4,0.076478,1,198,0
-8,-8,0.0832753,1,198,0
-9,6,0.0197788,1,198,0
5,5,0.0686964,1,198,0
-4,1,0.0501024,1,198,0
-3,0,0.0625159,1,198,0
-2,9,0.0238658,1,198,0
-8,5,0.0232382,1,198,0
-7,-5,0.091075,1,198,0
7,-5,0.226208,1,198,0
-3,-4,0.148912,1,198,0
-4,2,0.044113,1,198,0
1,2,0.0709151,1,198,0
8,-8,0.0972157,1,198,0
2,3,0.0705062,1,198,0
-9,-2,0.0420896,1,198,0
-8,-9,0.0795016,1,198,0
3,4,0.0680898,1,198,0
5,-9,0.0860593,1,198,0
-9,7,0.0182554,1,198,0
-8,6,0.021301,1,198,0
-3,1,0.0543718,1,198,0
4,5,0.0631124,1,198,0
-1,9,0.025284,1,198,0
-7,-6,0.103878,1,198,0
3,-4,0.140954,1,198,0
-3,2,0.0479039,1,198,0
2,-1,0.113721,1,198,0
8,0,0.451806,1,198,0
7,-6,0.163993,1,198,0
-3,-5,0.211324,1,198,0
-4,3,0.0392176,1,198,0
1,3,0.062308,1,198,0
9,1,0.274513,1,198,0
-7,6,0.0229221,1,198,0
-9,-3,0.0468316,1,198,0
2,4,0.0607191,1,198,0
-8,7,0.0195775,1,198,0
8,-9,0.0787489,1,198,0
4,6,0.0526243,1,198,0
0,2,0.0630516,1,198,0
-7,-7,0.112807,1,198,0
3,5,0.0574897,1,198,0
-3,3,0.0425523,1,198,0
-2,2,0.0520967,1,198,0
2,-2,0.121071,1,198,0
7,0,0.397347,1,198,0
-3,-6,0.313279,1,198,0
-4,4,0.0350956,1,198,0
8,1,0.293644,1,198,0
-8,-1,0.0431498,1,198,0
-7,7,0.0209814,1,198,0
-6,6,0.0246475,1,198,0
-5,5,0.0292543,1,198,0
-8,8,0.0180341,1,198,0
-7,-8,0.114192,1,198,0
4,-8,0.102385,1,198,0
3,6,0.0488049,1,198,0
2,5,0.0522464,1,198,0
0,3,0.0558164,1,198,0
-9,-4,0.0518525,1,198,0
-2,3,0.046276,1,198,0
6,-5,0.198567,1,198,0
-9,0,0.0340789,1,198,0
-3,4,0.0379974,1,198,0
9,-4,0.32841,1,198,0
7,1,0.270771,1,198,0
-8,-2,0.0489067,1,198,0
1,5,0.0475673,1,198,0
-6,7,0.0224715,1,198,0
0,4,0.0492877,1,198,0
-5,6,0.0264881,1,198,0
-8,9,0.0166449,1,198,0
-4,5,0.0315516,1,198,0
4,-9,0.0907244,1,198,0
-1,2,0.0569925,1,198,0
-7,8,0.0192522,1,198,0
-9,-5,0.0567286,1,198,0
2,6,0.0450608,1,198,0
-5,-4,0.116724,1,198,0
0,5,0.04348,1,198,0
8,-2,0.698559,1,198,0
9,-5,0.224042,1,198,0
7,2,0.186545,1,198,0
2,7,0.0390296,1,198,0
6,-6,0.152757,1,198,0
-6,-7,0.161021,1,198,0
-9,1,0.0308266,1,198,0
-4,6,0.0284623,1,198,0
1,6,0.0415614,1,198,0
-8,-3,0.0556615,1,198,0
5,-10,0.0746904,1,198,0
-3,5,0.0340513,1,198,0
-2,4,0.0412324,1,198,0
-4,-1,0.0678934,1,198,0
-1,3,0.0505986,1,198,0
-6,8,0.02054,1,198,0
-9,-6,0.0607837,1,198,0
7,-9,0.0813831,1,198,0
-7,9,0.0177032,1,198,0
8,-3,0.537628,1,198,0
-5,-5,0.152372,1,198,0
9,-6,0.159287,1,198,0
1,-2,0.107656,1,198,0
2,8,0.033986,1,198,0
7,3,0.133547,1,198,0
1,7,0.0364061,1,198,0
-6,-8,0.164553,1,198,0
6,2,0.163878,1,198,0
-9,2,0.0280043,1,198,0
-7,0,0.0429414,1,198,0
-7,-1,0.0490726,1,198,0
0,6,0.0383763,1,198,0
-3,6,0.0305978,1,198,0
6,-10,0.0712124,1,198,0
-8,-4,0.0632749,1,198,0
-4,7,0.0257461,1,198,0
-2,5,0.0368157,1,198,0
-5,8,0.0219022,1,198,0
-1,4,0.0449371,1,198,0
3,-8,0.109864,1,198,0
-4,-2,0.0821966,1,198,0
-6,9,0.0188164,1,198,0
-1,5,0.0399268,1,198,0
1,8,0.032007,1,198,0
5,-5,0.169283,1,198,0
9,-7,0.118938,1,198,0
-5,-6,0.197721,1,198,0
6,3,0.12224,1,198,0
-8,2,0.0308599,1,198,0
8,-4,0.356512,1,198,0
-7,1,0.0379887,1,198,0
-5,9,0.0199867,1,198,0
0,7,0.0339311,1,198,0
-2,6,0.0329322,1,198,0
-3,7,0.0275591,1,198,0
-9,-8,0.0633824,1,198,0
-4,8,0.0233454,1,198,0
-8,-5,0.0711873,1,198,0
7,-10,0.0684198,1,198,0
-4,-3,0.103406,1,198,0
3,-9,0.0995269,1,198,0
6,4,0.0935868,1,199,0
-4,-4,0.136316,1,199,0
-5,-7,0.23897,1,199,0
4,2,0.114236,1,199,0
8,-5,0.237784,1,199,0
-7,2,0.0339214,1,199,0
2,0,0.104056,1,199,0
-1,6,0.0355102,1,199,0
5,3,0.107773,1,199,0
9,-8,0.0927684,1,199,0
-2,7,0.0295148,1,199,0
-9,-9,0.0611686,1,199,0
-4,9,0.0212167,1,199,0
-3,8,0.0248781,1,199,0
8,-10,0.0655769,1,199,0
-3,-1,0.073334,1,199,0
-8,-6,0.0782308,1,199,0
-9,4,0.0233865,1,199,0
6,-9,0.0834569,1,199,0
0,8,0.0300809,1,199,0
7,-3,0.463021,1,199,0
4,-4,0.165199,1,199,0
-4,-5,0.18838,1,199,0
8,-6,0.1673,1,199,0
2,1,0.092911,1,199,0
1,0,0.0893642,1,199,0
-1,7,0.0316338,1,199,0
-2,8,0.0265087,1,199,0
4,3,0.0933939,1,199,0
5,4,0.0853507,1,199,0
9,-9,0.0749617,1,199,0
-3,10,0.0204143,1,199,0
-3,9,0.0225093,1,199,0
-9,5,0.0214783,1,199,0
0,9,0.0267554,1,199,0
-8,4,0.0254339,1,199,0
4,-5,0.146936,1,199,0
-9,-1,0.037823,1,199,0
-3,-3,0.111745,1,199,0
5,-8,0.0997986,1,199,0
1,1,0.0800508,1,199,0
2,2,0.0814163,1,199,0
8,-7,0.124536,1,199,0
3,3,0.0808126,1,199,0
4,4,0.076478,1,199,0
-8,-8,0.0832753,1,199,0
-9,6,0.0197788,1,199,0
5,5,0.0686964,1,199,0
-4,1,0.0501024,1,199,0
-3,0,0.0625159,1,199,0
-2,9,0.0238658,1,199,0
-8,5,0.0232382,1,199,0
-7,-5,0.091075,1,199,0
7,-5,0.226208,1,199,0
-3,-4,0.148912,1,199,0
-4,2,0.044113,1,199,0
1,2,0.0709151,1,199,0
8,-8,0.0972157,1,199,0
2,3,0.0705062,1,199,0
-9,-2,0.0420896,1,199,0
-8,-9,0.0795016,1,199,0
3,4,0.0680898,1,199,0
5,-9,0.0860593,1,199,0
-9,7,0.0182554,1,199,0
-8,6,0.021301,1,199,0
-3,1,0.0543718,1,199,0
4,5,0.0631124,1,199,0
-1,9,0.025284,1,199,0
-7,-6,0.103878,1,199,0
3,-4,0.140954,1,199,0
-3,2,0.0479039,1,199,0
2,-1,0.113721,1,199,0
8,0,0.451806,1,199,0
7,-6,0.163993,1,199,0
-3,-5,0.211324,1,199,0
-4,3,0.0392176,1,199,0
1,3,0.062308,1,199,0
9,1,0.274513,1,199,0
-7,6,0.0229221,1,199,0
-9,-3,0.0468316,1,199,0
2,4,0.0607191,1,199,0
-8,7,0.0195775,1,199,0
8,-9,0.0787489,1,199,0
4,6,0.0526243,1,199,0
0,2,0.0630516,1,199,0
-7,-7,0.112807,1,199,0
3,5,0.0574897,1,199,0
-3,3,0.0425523,1,199,0
-2,2,0.0520967,1,199,0
2,-2,0.121071,1,199,0
7,0,0.397347,1,199,0
-3,-6,0.313279,1,199,0
-4,4,0.0350956,1,199,0
8,1,0.293644,1,199,0
-8,-1,0.0431498,1,199,0
-7,7,0.0209814,1,199,0
-6,6,0.0246475,1,199,0
-5,5,0.0292543,1,199,0
-8,8,0.0180341,1,199,0
-7,-8,0.114192,1,199,0
4,-8,0.102385,1,199,0
3,6,0.0488049,1,199,0
2,5,0.0522464,1,199,0
0,3,0.0558164,1,199,0
-9,-4,0.0518525,1,199,0
-6,-5,0.11808,1,199,0
-2,3,0.046276,1,199,0
6,-5,0.198567,1,199,0
-9,0,0.0340789,1,199,0
-3,4,0.0379974,1,199,0
9,-4,0.32841,1,199,0
7,1,0.270771,1,199,0
-8,-2,0.0489067,1,199,0
1,5,0.0475673,1,199,0
-6,7,0.0224715,1,199,0
0,4,0.0492877,1,199,0
-5,6,0.0264881,1,199,0
-8,9,0.0166449,1,199,0
-4,5,0.0315516,1,199,0
4,-9,0.0907244,1,199,0
-1,2,0.0569925,1,199,0
-7,8,0.0192522,1,199,0
-9,-5,0.0567286,1,199,0
2,6,0.0450608,1,199,0
-5,-4,0.116724,1,199,0
0,5,0.04348,1,199,0
8,-2,0.698559,1,199,0
9,-5,0.224042,1,199,0
7,2,0.186545,1,199,0
2,7,0.0390296,1,199,0
6,-6,0.152757,1,199,0
-6,-7,0.161021,1,199,0
-9,1,0.0308266,1,199,0
-4,6,0.0284623,1,199,0
1,6,0.0415614,1,199,0
-8,-3,0.0556615,1,199,0
5,-10,0.0746904,1,199,0
-3,5,0.0340513,1,199,0
-2,4,0.0412324,1,199,0
-4,-1,0.0678934,1,199,0
-1,3,0.0505986,1,199,0
-6,8,0.02054,1,199,0
-9,-6,0.0607837,1,199,0
7,-9,0.0813831,1,199,0
-7,9,0.0177032,1,199,0
8,-3,0.537628,1,199,0
-5,-5,0.152372,1,199,0
9,-6,0.159287,1,199,0
1,-2,0.107656,1,199,0
2,8,0.033986,1,199,0
7,3,0.133547,1,199,0
1,7,0.0364061,1,199,0
-6,-8,0.164553,1,199,0
6,2,0.163878,1,199,0
-9,2,0.0280043,1,199,0
-7,0,0.0429414,1,199,0
-7,-1,0.0490726,1,199,0
0,6,0.0383763,1,199,0
-3,6,0.0305978,1,199,0
-8,-4,0.0632749,1,199,0
-4,7,0.0257461,1,199,0
-2,5,0.0368157,1,199,0
-5,8,0.0219022,1,199,0
-1,4,0.0449371,1,199,0
3,-8,0.109864,1,199,0
-4,-2,0.0821966,1,199,0
-6,9,0.0188164,1,199,0
6,-10,0.0712124,1,199,0
-1,5,0.0399268,1,199,0
1,8,0.032007,1,199,0
5,-5,0.169283,1,199,0
9,-7,0.118938,1,199,0
-5,-6,0.197721,1,199,0
6,3,0.12224,1,199,0
-8,2,0.0308599,1,199,0
8,-4,0.356512,1,199,0
-7,1,0.0379887,1,199,0
-5,9,0.0199867,1,199,0
0,7,0.0339311,1,199,0
-2,6,0.0329322,1,199,0
-3,7,0.0275591,1,199,0
-9,-8,0.0633824,1,199,0
-4,8,0.0233454,1,199,0
-8,-5,0.0711873,1,199,0
7,-10,0.0684198,1,199,0
-4,-3,0.103406,1,199,0
3,-9,0.0995269,1,199,0
6,4,0.0935868,1,200,0
-4,-4,0.136316,1,200,0
-5,-7,0.23897,1,200,0
4,2,0.114236,1,200,0
8,-5,0.237784,1,200,0
-7,2,0.0339214,1,200,0
2,0,0.104056,1,200,0
-1,6,0.0355102,1,200,0
5,3,0.107773,1,200,0
9,-8,0.0927684,1,200,0
-2,7,0.0295148,1,200,0
-9,-9,0.0611686,1,200,0
-4,9,0.0212167,1,200,0
-3,8,0.0248781,1,200,0
8,-10,0.0655769,1,200,0
-3,-1,0.073334,1,200,0
-8,-6,0.0782308,1,200,0
-9,4,0.0233865,1,200,0
6,-9,0.0834569,1,200,0
0,8,0.0300809,1,200,0
7,-3,0.463021,1,200,0
4,-4,0.165199,1,200,0
-4,-5,0.18838,1,200,0
8,-6,0.1673,1,200,0
2,1,0.092911,1,200,0
1,0,0.0893642,1,200,0
-1,7,0.0316338,1,200,0
-2,8,0.0265087,1,200,0
4,3,0.0933939,1,200,0
5,4,0.0853507,1,200,0
9,-9,0.0749617,1,200,0
-3,10,0.0204143,1,200,0
-3,9,0.0225093,1,200,0
-9,5,0.0214783,1,200,0
0,9,0.0267554,1,200,0
-8,4,0.0254339,1,200,0
4,-5,0.146936,1,200,0
-9,-1,0.037823,1,200,0
-3,-3,0.111745,1,200,0
5,-8,0.0997986,1,200,0
1,1,0.0800508,1,200,0
2,2,0.0814163,1,200,0
8,-7,0.124536,1,200,0
3,3,0.0808126,1,200,0
4,4,0.076478,1,200,0
-8,-8,0.0832753,1,200,0
-9,6,0.0197788,1,200,0
5,5,0.0686964,1,200,0
-4,1,0.0501024,1,200,0
-3,0,0.0625159,1,200,0
-2,9,0.0238658,1,200,0
-8,5,0.0232382,1,200,0
-7,-5,0.091075,1,200,0
7,-5,0.226208,1,200,0
-3,-4,0.148912,1,200,0
-4,2,0.044113,1,200,0
1,2,0.0709151,1,200,0
8,-8,0.0972157,1,200,0
2,3,0.0705062,1,200,0
-9,-2,0.0420896,1,200,0
-8,-9,0.0795016,1,200,0
3,4,0.0680898,1,200,0
5,-9,0.0860593,1,200,0
-9,7,0.0182554,1,200,0
-8,6,0.021301,1,200,0
-3,1,0.0543718,1,200,0
4,5,0.0631124,1,200,0
-1,9,0.025284,1,200,0
-7,-6,0.103878,1,200,0
3,-4,0.140954,1,200,0
-3,2,0.0479039,1,200,0
2,-1,0.113721,1,200,0
8,0,0.451806,1,200,0
7,-6,0.163993,1,200,0
-3,-5,0.211324,1,200,0
-4,3,0.0392176,1,200,0
1,3,0.062308,1,200,0
9,1,0.274513,1,200,0
-7,6,0.0229221,1,200,0
-9,-3,0.0468316,1,200,0
2,4,0.0607191,1,200,0
-8,7,0.0195775,1,200,0
8,-9,0.0787489,1,200,0
4,6,0.0526243,1,200,0
0,2,0.0630516,1,200,0
-7,-7,0.112807,1,200,0
3,5,0.0574897,1,200,0
-3,3,0.0425523,1,200,0
-2,2,0.0520967,1,200,0
2,-2,0.121071,1,200,0
7,0,0.397347,1,200,0
-3,-6,0.313279,1,200,0
-4,4,0.0350956,1,200,0
8,1,0.293644,1,200,0
-8,-1,0.0431498,1,200,0
-7,7,0.0209814,1,200,0
-6,6,0.0246475,1,200,0
-5,5,0.0292543,1,200,0
-8,8,0.0180341,1,200,0
-7,-8,0.114192,1,200,0
4,-8,0.102385,1,200,0
2,5,0.0522464,1,200,0
0,3,0.0558164,1,200,0
3,6,0.0488049,1,200,0
-9,-4,0.0518525,1,200,0
-6,-5,0.11808,1,200,0
-2,3,0.046276,1,200,0
6,-5,0.198567,1,200,0
-9,0,0.0340789,1,200,0
-3,4,0.0379974,1,200,0
9,-4,0.32841,1,200,0
7,1,0.270771,1,200,0
-8,-2,0.0489067,1,200,0
1,5,0.0475673,1,200,0
-6,7,0.0224715,1,200,0
0,4,0.0492877,1,200,0
-5,6,0.0264881,1,200,0
-8,9,0.0166449,1,200,0
-4,5,0.0315516,1,200,0
4,-9,0.0907244,1,200,0
-1,2,0.0569925,1,200,0
-7,8,0.0192522,1,200,0
-9,-5,0.0567286,1,200,0
2,6,0.0450608,1,200,0
-5,-4,0.116724,1,200,0
0,5,0.04348,1,200,0
8,-2,0.698559,1,200,0
9,-5,0.224042,1,200,0
7,2,0.186545,1,200,0
2,7,0.0390296,1,200,0
6,-6,0.152757,1,200,0
-6,-7,0.161021,1,200,0
-9,1,0.0308266,1,200,0
-4,6,0.0284623,1,200,0
1,6,0.0415614,1,200,0
-8,-3,0.0556615,1,200,0
5,-10,0.0746904,1,200,0
-3,5,0.0340513,1,200,0
-2,4,0.0412324,1,200,0
-4,-1,0.0678934,1,200,0
-1,3,0.0505986,1,200,0
-6,8,0.02054,1,200,0
-9,-6,0.0607837,1,200,0
7,-9,0.0813831,1,200,0
-7,9,0.0177032,1,200,0
8,-3,0.537628,1,200,0
-5,-5,0.152372,1,200,0
9,-6,0.159287,1,200,0
1,-2,0.107656,1,200,0
2,8,0.033986,1,200,0
7,3,0.133547,1,200,0
1,7,0.0364061,1,200,0
-6,-8,0.164553,1,200,0
6,2,0.163878,1,200,0
-9,2,0.0280043,1,200,0
-7,0,0.0429414,1,200,0
-7,-1,0.0490726,1,200,0
0,6,0.0383763,1,200,0
-3,6,0.0305978,1,200,0
-8,-4,0.0632749,1,200,0
-4,7,0.0257461,1,200,0
-2,5,0.0368157,1,200,0
-5,8,0.0219022,1,200,0
-1,4,0.0449371,1,200,0
3,-8,0.109864,1,200,0
-4,-2,0.0821966,1,200,0
-6,9,0.0188164,1,200,0
6,-10,0.0712124,1,200,0
-1,5,0.0399268,1,200,0
1,8,0.032007,1,200,0
5,-5,0.169283,1,200,0
9,-7,0.118938,1,200,0
-5,-6,0.197721,1,200,0
6,3,0.12224,1,200,0
-8,2,0.0308599,1,200,0
8,-4,0.356512,1,200,0
-7,1,0.0379887,1,200,0
-5,9,0.0199867,1,200,0
0,7,0.0339311,1,200,0
-2,6,0.0329322,1,200,0
-3,7,0.0275591,1,200,0
-9,-8,0.0633824,1,200,0
-4,8,0.0233454,1,200,0
-8,-5,0.0711873,1,200,0
7,-10,0.0684198,1,200,0
-4,-3,0.103406,1,200,0
3,-9,0.0995269,1,200,0
6,4,0.0935868,1,201,0
-4,-4,0.136316,1,201,0
-5,-7,0.23897,1,201,0
4,2,0.114236,1,201,0
8,-5,0.237784,1,201,0
-7,2,0.0339214,1,201,0
2,0,0.104056,1,201,0
-1,6,0.0355102,1,201,0
5,3,0.107773,1,201,0
9,-8,0.0927684,1,201,0
-2,7,0.0295148,1,201,0
-9,-9,0.0611686,1,201,0
-4,9,0.0212167,1,201,0
-3,8,0.0248781,1,201,0
8,-10,0.0655769,1,201,0
-3,-1,0.073334,1,201,0
-8,-6,0.0782308,1,201,0
-9,4,0.0233865,1,201,0
6,-9,0.0834569,1,201,0
0,8,0.0300809,1,201,0
7,-3,0.463021,1,201,0
4,-4,0.165199,1,201,0
-4,-5,0.18838,1,201,0
8,-6,0.1673,1,201,0
2,1,0.092911,1,201,0
1,0,0.0893642,1,201,0
-1,7,0.0316338,1,201,0
-2,8,0.0265087,1,201,0
4,3,0.0933939,1,201,0
5,4,0.0853507,1,201,0
9,-9,0.0749617,1,201,0
-3,10,0.0204143,1,201,0
-3,9,0.0225093,1,201,0
-9,5,0.0214783,1,201,0
0,9,0.0267554,1,201,0
-8,4,0.0254339,1,201,0
4,-5,0.146936,1,201,0
-9,-1,0.037823,1,201,0
-3,-3,0.111745,1,201,0
5,-8,0.0997986,1,201,0
1,1,0.0800508,1,201,0
2,2,0.0814163,1,201,0
8,-7,0.124536,1,201,0
3,3,0.0808126,1,201,0
4,4,0.076478,1,201,0
-8,-8,0.0832753,1,201,0
-9,6,0.0197788,1,201,0
5,5,0.0686964,1,201,0
-4,1,0.0501024,1,201,0
-3,0,0.0625159,1,201,0
-2,9,0.0238658,1,201,0
-8,5,0.0232382,1,201,0
-7,-5,0.091075,1,201,0
7,-5,0.226208,1,201,0
-3,-4,0.148912,1,201,0
-4,2,0.044113,1,201,0
1,2,0.0709151,1,201,0
8,-8,0.0972157,1,201,0
2,3,0.0705062,1,201,0
-9,-2,0.0420896,1,201,0
-8,-9,0.0795016,1,201,0
3,4,0.0680898,1,201,0
5,-9,0.0860593,1,201,0
-9,7,0.0182554,1,201,0
-8,6,0.021301,1,201,0
-3,1,0.0543718,1,201,0
4,5,0.0631124,1,201,0
-1,9,0.025284,1,201,0
-7,-6,0.103878,1,201,0
3,-4,0.140954,1,201,0
-3,2,0.0479039,1,201,0
2,-1,0.113721,1,201,0
8,0,0.451806,1,201,0
7,-6,0.163993,1,201,0
-3,-5,0.211324,1,201,0
-4,3,0.0392176,1,201,0
1,3,0.062308,1,201,0
9,1,0.274513,1,201,0
-7,6,0.0229221,1,201,0
-9,-3,0.0468316,1,201,0
2,4,0.0607191,1,201,0
-8,7,0.0195775,1,201,0
8,-9,0.0787489,1,201,0
4,6,0.0526243,1,201,0
0,2,0.0630516,1,201,0
-7,-7,0.112807,1,201,0
3,5,0.0574897,1,201,0
-3,3,0.0425523,1,201,0
-2,2,0.0520967,1,201,0
2,-2,0.121071,1,201,0
7,0,0.397347,1,201,0
-3,-6,0.313279,1,201,0
-4,4,0.0350956,1,201,0
8,1,0.293644,1,201,0
-8,-1,0.0431498,1,201,0
-7,7,0.0209814,1,201,0
-6,6,0.0246475,1,201,0
-5,5,0.0292543,1,201,0
-8,8,0.0180341,1,201,0
-7,-8,0.114192,1,201,0
4,-8,0.102385,1,201,0
2,5,0.0522464,1,201,0
3,6,0.0488049,1,201,0
-9,-4,0.0518525,1,201,0
-6,-5,0.11808,1,201,0
0,3,0.0558164,1,201,0
-2,3,0.046276,1,201,0
6,-5,0.198567,1,201,0
-9,0,0.0340789,1,201,0
-3,4,0.0379974,1,201,0
9,-4,0.32841,1,201,0
7,1,0.270771,1,201,0
-8,-2,0.0489067,1,201,0
1,5,0.0475673,1,201,0
-6,7,0.0224715,1,201,0
0,4,0.0492877,1,201,0
-5,6,0.0264881,1,201,0
-8,9,0.0166449,1,201,0
-4,5,0.0315516,1,201,0
4,-9,0.0907244,1,201,0
-1,2,0.0569925,1,201,0
-7,8,0.0192522,1,201,0
-9,-5,0.0567286,1,201,0
2,6,0.0450608,1,201,0
-5,-4,0.116724,1,201,0
0,5,0.04348,1,201,0
8,-2,0.698559,1,201,0
9,-5,0.224042,1,201,0
7,2,0.186545,1,201,0
2,7,0.0390296,1,201,0
6,-6,0.152757,1,201,0
-6,-7,0.161021,1,201,0
-9,1,0.0308266,1,201,0
-4,6,0.0284623,1,201,0
1,6,0.0415614,1,201,0
-8,-3,0.0556615,1,201,0
5,-10,0.0746904,1,201,0
-3,5,0.0340513,1,201,0
-2,4,0.0412324,1,201,0
-4,-1,0.0678934,1,201,0
-1,3,0.0505986,1,201,0
-6,8,0.02054,1,201,0
-9,-6,0.0607837,1,201,0
7,-9,0.0813831,1,201,0
-7,9,0.0177032,1,201,0
8,-3,0.537628,1,201,0
-5,-5,0.152372,1,201,0
9,-6,0.159287,1,201,0
1,-2,0.107656,1,201,0
2,8,0.033986,1,201,0
7,3,0.133547,1,201,0
1,7,0.0364061,1,201,0
-6,-8,0.164553,1,201,0
6,2,0.163878,1,201,0
-9,2,0.0280043,1,201,0
-7,0,0.0429414,1,201,0
-7,-1,0.0490726,1,201,0
0,6,0.0383763,1,201,0
-3,6,0.0305978,1,201,0
-8,-4,0.0632749,1,201,0
-4,7,0.0257461,1,201,0
-2,5,0.0368157,1,201,0
-5,8,0.0219022,1,201,0
-1,4,0.0449371,1,201,0
3,-8,0.109864,1,201,0
-4,-2,0.0821966,1,201,0
-6,9,0.0188164,1,201,0
6,-10,0.0712124,1,201,0
-1,5,0.0399268,1,201,0
1,8,0.032007,1,201,0
5,-5,0.169283,1,201,0
9,-7,0.118938,1,201,0
-5,-6,0.197721,1,201,0
6,3,0.12224,1,201,0
-8,2,0.0308599,1,201,0
8,-4,0.356512,1,201,0
-7,1,0.0379887,1,201,0
-5,9,0.0199867,1,201,0
0,7,0.0339311,1,201,0
-2,6,0.0329322,1,201,0
-3,7,0.0275591,1,201,0
-9,-8,0.0633824,1,201,0
-4,8,0.0233454,1,201,0
-8,-5,0.0711873,1,201,0
7,-10,0.0684198,1,201,0
-4,-3,0.103406,1,201,0
3,-9,0.0995269,1,201,0
6,4,0.0935868,1,202,0
-4,-4,0.136316,1,202,0
-5,-7,0.23897,1,202,0
4,2,0.114236,1,202,0
8,-5,0.237784,1,202,0
-7,2,0.0339214,1,202,0
2,0,0.104056,1,202,0
-1,6,0.0355102,1,202,0
5,3,0.107773,1,202,0
9,-8,0.0927684,1,202,0
-2,7,0.0295148,1,202,0
-9,-9,0.0611686,1,202,0
-4,9,0.0212167,1,202,0
-3,8,0.0248781,1,202,0
8,-10,0.0655769,1,202,0
-3,-1,0.073334,1,202,0
-8,-6,0.0782308,1,202,0
-9,4,0.0233865,1,202,0
6,-9,0.0834569,1,202,0
0,8,0.0300809,1,202,0
7,-3,0.463021,1,202,0
4,-4,0.165199,1,202,0
-4,-5,0.18838,1,202,0
8,-6,0.1673,1,202,0
2,1,0.092911,1,202,0
1,0,0.0893642,1,202,0
-1,7,0.0316338,1,202,0
-2,8,0.0265087,1,202,0
4,3,0.0933939,1,202,0
5,4,0.0853507,1,202,0
9,-9,0.0749617,1,202,0
-3,10,0.0204143,1,202,0
-3,9,0.0225093,1,202,0
-9,5,0.0214783,1,202,0
0,9,0.0267554,1,202,0
-8,4,0.0254339,1,202,0
4,-5,0.146936,1,202,0
-9,-1,0.037823,1,202,0
-3,-3,0.111745,1,202,0
5,-8,0.0997986,1,202,0
1,1,0.0800508,1,202,0
2,2,0.0814163,1,202,0
8,-7,0.124536,1,202,0
3,3,0.0808126,1,202,0
4,4,0.076478,1,202,0
-8,-8,0.0832753,1,202,0
