6,0,0.114168,1,204,0
6,-5,0.0758489,1,204,0
2,6,0.2081,1,204,0
4,8,0.136279,1,204,0
-8,-2,0.0691981,1,204,0
-8,9,0.114615,1,204,0
-7,8,0.151405,1,204,0
4,-9,0.0500051,1,204,0
-9,0,0.0661752,1,204,0
-6,-6,0.0629401,1,204,0
-4,5,0.228126,1,204,0
-5,6,0.221894,1,204,0
2,-3,0.288098,1,204,0
-2,-4,0.186259,1,204,0
3,-6,0.101034,1,204,0
-5,7,0.261191,1,204,0
-8,-3,0.0641789,1,204,0
-4,6,0.282868,1,204,0
-3,5,0.264187,1,204,0
6,-6,0.0655438,1,204,0
6,1,0.112189,1,204,0
1,6,0.258628,1,204,0
4,9,0.132257,1,204,0
-6,-7,0.0547384,1,204,0
3,8,0.176327,1,204,0
-7,9,0.150732,1,204,0
2,7,0.224852,1,204,0
-9,1,0.0695311,1,204,0
-8,0,0.0779402,1,204,0
3,-7,0.0801453,1,204,0
-2,-5,0.140004,1,204,0
2,-4,0.206532,1,204,0
-8,-4,0.0588658,1,204,0
5,-4,0.107581,1,204,0
-4,7,0.359193,1,204,0
-2,5,0.285735,1,204,0
6,-7,0.0564683,1,204,0
5,1,0.143667,1,204,0
4,0,0.203901,1,204,0
3,9,0.172832,1,204,0
2,8,0.237887,1,204,0
-6,9,0.206936,1,204,0
-8,1,0.0818834,1,204,0
1,7,0.299771,1,204,0
-7,-1,0.0882293,1,204,0
-5,-5,0.0849962,1,204,0
-2,-6,0.107262,1,204,0
-4,-2,0.164215,1,204,0
2,-5,0.150107,1,204,0
-7,0,0.0930622,1,204,0
-1,-3,0.317794,1,204,0
-7,-2,0.0825349,1,204,0
-3,7,0.474649,1,204,0
-1,5,0.284659,1,204,0
4,1,0.189037,1,204,0
6,-8,0.0487218,1,204,0
3,0,0.290428,1,204,0
-8,2,0.085963,1,204,0
1,8,0.336586,1,204,0
-5,-6,0.0724186,1,204,0
3,-9,0.0534928,1,204,0
2,-6,0.11244,1,204,0
-1,-4,0.221398,1,204,0
-6,0,0.113158,1,204,0
4,-3,0.163668,1,205,0
-7,-3,0.0759975,1,205,0
-3,8,0.626502,1,205,0
-1,6,0.365721,1,205,0
3,1,0.254185,1,205,0
-7,2,0.102044,1,205,0
-5,-7,0.0616484,1,205,0
-4,-4,0.121551,1,205,0
-1,-5,0.157919,1,205,0
2,-7,0.0869165,1,205,0
-5,0,0.141077,1,205,0
-8,3,0.0905605,1,205,0
-6,1,0.117374,1,205,0
-7,-4,0.0689394,1,205,0
3,-1,0.29922,1,205,0
-9,5,0.084162,1,205,0
2,1,0.339939,1,205,0
5,-7,0.0640786,1,205,0
-7,3,0.107773,1,205,0
-6,2,0.121911,1,205,0
2,-8,0.0691002,1,205,0
-4,-5,0.100874,1,205,0
-1,-6,0.116885,1,205,0
-6,-1,0.107802,1,205,0
-8,4,0.0959186,1,205,0
6,-1,0.112541,1,205,0
3,-2,0.269269,1,205,0
-8,5,0.101954,1,205,0
-9,6,0.0877515,1,205,0
-9,-1,0.0626888,1,205,0
5,-8,0.0541599,1,205,0
-5,2,0.146501,1,205,0
-6,3,0.128532,1,205,0
-4,-6,0.0833744,1,205,0
2,-9,0.0562633,1,205,0
4,-5,0.109157,1,205,0
-6,-2,0.100594,1,205,0
-7,4,0.11529,1,205,0
1,-6,0.120066,1,205,0
-4,1,0.179651,1,205,0
6,-2,0.106803,1,205,0
3,-3,0.218458,1,205,0
4,5,0.138217,1,205,0
-6,-3,0.0917146,1,205,0
-9,-2,0.0589728,1,205,0
-5,3,0.152939,1,205,0
-7,-6,0.0549378,1,205,0
-6,4,0.138815,1,205,0
-3,-4,0.150872,1,205,0
-9,7,0.0904114,1,205,0
-7,5,0.124765,1,205,0
-8,6,0.108085,1,205,0
4,-6,0.0883813,1,205,0
-9,-3,0.055017,1,205,0
4,6,0.136912,1,205,0
2,-1,0.449783,1,205,0
3,5,0.165823,1,205,0
-6,-4,0.0819311,1,205,0
-4,3,0.180442,1,205,0
-7,-7,0.048624,1,205,0
-5,4,0.166215,1,205,0
3,-4,0.169009,1,205,0
-3,-5,0.119694,1,205,0
-9,8,0.091417,1,205,0
-8,7,0.113177,1,205,0
-7,6,0.135456,1,205,0
-6,5,0.153666,1,205,0
5,-1,0.148581,1,205,0
1,4,0.226384,1,205,0
6,-4,0.0869166,1,205,0
2,5,0.197552,1,205,0
3,6,0.168011,1,205,0
7,-7,0.0496611,1,205,0
-4,4,0.195715,1,205,0
4,-8,0.0596894,1,205,0
-8,-1,0.0737804,1,205,0
-6,-5,0.0721208,1,205,0
-5,5,0.188899,1,205,0
-7,7,0.14536,1,205,0
0,-6,0.121699,1,205,0
-8,8,0.115761,1,205,0
3,-5,0.129852,1,205,0
-5,-2,0.126172,1,205,0
-2,-3,0.247851,1,205,0
-6,6,0.172533,1,205,0
-6,7,0.19217,1,205,0
0,4,0.245086,1,205,0
5,-2,0.1397,1,205,0
1,5,0.231611,1,205,0
5,9,0.104944,1,205,0
6,0,0.114168,1,205,0
6,-5,0.0758489,1,205,0
2,6,0.2081,1,205,0
4,8,0.136279,1,205,0
-8,-2,0.0691981,1,205,0
-8,9,0.114615,1,205,0
-7,8,0.151405,1,205,0
4,-9,0.0500051,1,205,0
-9,0,0.0661752,1,205,0
-6,-6,0.0629401,1,205,0
-4,5,0.228126,1,205,0
-5,6,0.221894,1,205,0
2,-3,0.288098,1,205,0
-2,-4,0.186259,1,205,0
3,-6,0.101034,1,205,0
-5,7,0.261191,1,205,0
-8,-3,0.0641789,1,205,0
-4,6,0.282868,1,205,0
-3,5,0.264187,1,205,0
6,-6,0.0655438,1,205,0
6,1,0.112189,1,205,0
1,6,0.258628,1,205,0
4,9,0.132257,1,205,0
-6,-7,0.0547384,1,205,0
3,8,0.176327,1,205,0
-7,9,0.150732,1,205,0
2,7,0.224852,1,205,0
-9,1,0.0695311,1,205,0
-8,0,0.0779402,1,205,0
3,-7,0.0801453,1,205,0
-2,-5,0.140004,1,205,0
2,-4,0.206532,1,205,0
-8,-4,0.0588658,1,205,0
5,-4,0.107581,1,205,0
-4,7,0.359193,1,205,0
-2,5,0.285735,1,205,0
6,-7,0.0564683,1,205,0
5,1,0.143667,1,205,0
4,0,0.203901,1,205,0
3,9,0.172832,1,205,0
2,8,0.237887,1,205,0
-6,9,0.206936,1,205,0
-8,1,0.0818834,1,205,0
1,7,0.299771,1,205,0
-7,-1,0.0882293,1,205,0
-5,-5,0.0849962,1,205,0
-2,-6,0.107262,1,205,0
-4,-2,0.164215,1,205,0
2,-5,0.150107,1,205,0
-7,0,0.0930622,1,205,0
-1,-3,0.317794,1,205,0
-7,-2,0.0825349,1,205,0
-3,7,0.474649,1,205,0
-1,5,0.284659,1,205,0
4,1,0.189037,1,205,0
6,-8,0.0487218,1,205,0
3,0,0.290428,1,205,0
-8,2,0.085963,1,205,0
1,8,0.336586,1,205,0
-5,-6,0.0724186,1,205,0
3,-9,0.0534928,1,205,0
2,-6,0.11244,1,205,0
-1,-4,0.221398,1,205,0
-6,0,0.113158,1,205,0
4,-3,0.163668,1,206,0
-7,-3,0.0759975,1,206,0
-3,8,0.626502,1,206,0
-1,6,0.365721,1,206,0
3,1,0.254185,1,206,0
-7,2,0.102044,1,206,0
-5,-7,0.0616484,1,206,0
-4,-4,0.121551,1,206,0
-1,-5,0.157919,1,206,0
2,-7,0.0869165,1,206,0
-5,0,0.141077,1,206,0
-8,3,0.0905605,1,206,0
-6,1,0.117374,1,206,0
-7,-4,0.0689394,1,206,0
3,-1,0.29922,1,206,0
-9,5,0.084162,1,206,0
2,1,0.339939,1,206,0
5,-7,0.0640786,1,206,0
-7,3,0.107773,1,206,0
2,-8,0.0691002,1,206,0
-4,-5,0.100874,1,206,0
-1,-6,0.116885,1,206,0
-6,-1,0.107802,1,206,0
-8,4,0.0959186,1,206,0
-6,2,0.121911,1,206,0
6,-1,0.112541,1,206,0
3,-2,0.269269,1,206,0
-8,5,0.101954,1,206,0
-9,6,0.0877515,1,206,0
-9,-1,0.0626888,1,206,0
5,-8,0.0541599,1,206,0
-5,2,0.146501,1,206,0
-6,3,0.128532,1,206,0
-4,-6,0.0833744,1,206,0
2,-9,0.0562633,1,206,0
4,-5,0.109157,1,206,0
-6,-2,0.100594,1,206,0
-7,4,0.11529,1,206,0
1,-6,0.120066,1,206,0
-4,1,0.179651,1,206,0
6,-2,0.106803,1,206,0
3,-3,0.218458,1,206,0
4,5,0.138217,1,206,0
-6,-3,0.0917146,1,206,0
-9,-2,0.0589728,1,206,0
-5,3,0.152939,1,206,0
-7,-6,0.0549378,1,206,0
-6,4,0.138815,1,206,0
-3,-4,0.150872,1,206,0
-9,7,0.0904114,1,206,0
-7,5,0.124765,1,206,0
-8,6,0.108085,1,206,0
4,-6,0.0883813,1,206,0
-9,-3,0.055017,1,206,0
4,6,0.136912,1,206,0
2,-1,0.449783,1,206,0
3,5,0.165823,1,206,0
-6,-4,0.0819311,1,206,0
-4,3,0.180442,1,206,0
-7,-7,0.048624,1,206,0
-5,4,0.166215,1,206,0
3,-4,0.169009,1,206,0
-3,-5,0.119694,1,206,0
-9,8,0.091417,1,206,0
-8,7,0.113177,1,206,0
-7,6,0.135456,1,206,0
-6,5,0.153666,1,206,0
5,-1,0.148581,1,206,0
1,4,0.226384,1,206,0
6,-4,0.0869166,1,206,0
2,5,0.197552,1,206,0
3,6,0.168011,1,206,0
7,-7,0.0496611,1,206,0
-4,4,0.195715,1,206,0
4,-8,0.0596894,1,206,0
-8,-1,0.0737804,1,206,0
-6,-5,0.0721208,1,206,0
-5,5,0.188899,1,206,0
-7,7,0.14536,1,206,0
0,-6,0.121699,1,206,0
-8,8,0.115761,1,206,0
3,-5,0.129852,1,206,0
-5,-2,0.126172,1,206,0
-2,-3,0.247851,1,206,0
-6,6,0.172533,1,206,0
-6,7,0.19217,1,206,0
0,4,0.245086,1,206,0
5,-2,0.1397,1,206,0
1,5,0.231611,1,206,0
5,9,0.104944,1,206,0
6,0,0.114168,1,206,0
6,-5,0.0758489,1,206,0
2,6,0.2081,1,206,0
4,8,0.136279,1,206,0
-8,-2,0.0691981,1,206,0
-8,9,0.114615,1,206,0
-7,8,0.151405,1,206,0
4,-9,0.0500051,1,206,0
-9,0,0.0661752,1,206,0
-6,-6,0.0629401,1,206,0
-4,5,0.228126,1,206,0
-5,6,0.221894,1,206,0
2,-3,0.288098,1,206,0
-2,-4,0.186259,1,206,0
3,-6,0.101034,1,206,0
-5,7,0.261191,1,206,0
-8,-3,0.0641789,1,206,0
-4,6,0.282868,1,206,0
-3,5,0.264187,1,206,0
6,-6,0.0655438,1,206,0
6,1,0.112189,1,206,0
1,6,0.258628,1,206,0
4,9,0.132257,1,206,0
-6,-7,0.0547384,1,206,0
3,8,0.176327,1,206,0
-7,9,0.150732,1,206,0
2,7,0.224852,1,206,0
-9,1,0.0695311,1,206,0
-8,0,0.0779402,1,206,0
3,-7,0.0801453,1,206,0
-2,-5,0.140004,1,206,0
2,-4,0.206532,1,206,0
-8,-4,0.0588658,1,206,0
5,-4,0.107581,1,206,0
-4,7,0.359193,1,206,0
-2,5,0.285735,1,206,0
6,-7,0.0564683,1,206,0
5,1,0.143667,1,206,0
4,0,0.203901,1,206,0
3,9,0.172832,1,206,0
2,8,0.237887,1,206,0
-6,9,0.206936,1,206,0
-8,1,0.0818834,1,206,0
1,7,0.299771,1,206,0
-7,-1,0.0882293,1,206,0
-5,-5,0.0849962,1,206,0
-2,-6,0.107262,1,206,0
-4,-2,0.164215,1,206,0
2,-5,0.150107,1,206,0
-7,0,0.0930622,1,206,0
-1,-3,0.317794,1,206,0
-7,-2,0.0825349,1,206,0
-3,7,0.474649,1,206,0
-1,5,0.284659,1,206,0
4,1,0.189037,1,206,0
6,-8,0.0487218,1,206,0
3,0,0.290428,1,206,0
-8,2,0.085963,1,206,0
1,8,0.336586,1,206,0
-5,-6,0.0724186,1,206,0
3,-9,0.0534928,1,206,0
2,-6,0.11244,1,206,0
-1,-4,0.221398,1,206,0
-6,0,0.113158,1,206,0
4,-3,0.163668,1,207,0
-7,-3,0.0759975,1,207,0
-3,8,0.626502,1,207,0
-1,6,0.365721,1,207,0
3,1,0.254185,1,207,0
-7,2,0.102044,1,207,0
-5,-7,0.0616484,1,207,0
-4,-4,0.121551,1,207,0
-1,-5,0.157919,1,207,0
2,-7,0.0869165,1,207,0
-5,0,0.141077,1,207,0
-8,3,0.0905605,1,207,0
-6,1,0.117374,1,207,0
-7,-4,0.0689394,1,207,0
3,-1,0.29922,1,207,0
-9,5,0.084162,1,207,0
2,1,0.339939,1,207,0
5,-7,0.0640786,1,207,0
-7,3,0.107773,1,207,0
2,-8,0.0691002,1,207,0
-4,-5,0.100874,1,207,0
-1,-6,0.116885,1,207,0
-6,-1,0.107802,1,207,0
-8,4,0.0959186,1,207,0
-6,2,0.121911,1,207,0
6,-1,0.112541,1,207,0
3,-2,0.269269,1,207,0
-8,5,0.101954,1,207,0
-9,6,0.0877515,1,207,0
-9,-1,0.0626888,1,207,0
5,-8,0.0541599,1,207,0
-5,2,0.146501,1,207,0
-6,3,0.128532,1,207,0
-4,-6,0.0833744,1,207,0
2,-9,0.0562633,1,207,0
4,-5,0.109157,1,207,0
-6,-2,0.100594,1,207,0
-7,4,0.11529,1,207,0
1,-6,0.120066,1,207,0
-4,1,0.179651,1,207,0
6,-2,0.106803,1,207,0
3,-3,0.218458,1,207,0
4,5,0.138217,1,207,0
-6,-3,0.0917146,1,207,0
-9,-2,0.0589728,1,207,0
-5,3,0.152939,1,207,0
-7,-6,0.0549378,1,207,0
-6,4,0.138815,1,207,0
-3,-4,0.150872,1,207,0
-9,7,0.0904114,1,207,0
-7,5,0.124765,1,207,0
-8,6,0.108085,1,207,0
4,-6,0.0883813,1,207,0
-9,-3,0.055017,1,207,0
4,6,0.136912,1,207,0
2,-1,0.449783,1,207,0
3,5,0.165823,1,207,0
-6,-4,0.0819311,1,207,0
-4,3,0.180442,1,207,0
-7,-7,0.048624,1,207,0
-5,4,0.166215,1,207,0
3,-4,0.169009,1,207,0
-3,-5,0.119694,1,207,0
-9,8,0.091417,1,207,0
-8,7,0.113177,1,207,0
-7,6,0.135456,1,207,0
-6,5,0.153666,1,207,0
5,-1,0.148581,1,207,0
1,4,0.226384,1,207,0
6,-4,0.0869166,1,207,0
2,5,0.197552,1,207,0
3,6,0.168011,1,207,0
7,-7,0.0496611,1,207,0
-4,4,0.195715,1,207,0
4,-8,0.0596894,1,207,0
-8,-1,0.0737804,1,207,0
-6,-5,0.0721208,1,207,0
-5,5,0.188899,1,207,0
-7,7,0.14536,1,207,0
0,-6,0.121699,1,207,0
-8,8,0.115761,1,207,0
3,-5,0.129852,1,207,0
-5,-2,0.126172,1,207,0
-2,-3,0.247851,1,207,0
-6,6,0.172533,1,207,0
-6,7,0.19217,1,207,0
0,4,0.245086,1,207,0
5,-2,0.1397,1,207,0
1,5,0.231611,1,207,0
5,9,0.104944,1,207,0
6,0,0.114168,1,207,0
6,-5,0.0758489,1,207,0
2,6,0.2081,1,207,0
4,8,0.136279,1,207,0
-8,-2,0.0691981,1,207,0
-8,9,0.114615,1,207,0
-7,8,0.151405,1,207,0
4,-9,0.0500051,1,207,0
-9,0,0.0661752,1,207,0
-6,-6,0.0629401,1,207,0
-4,5,0.228126,1,207,0
-5,6,0.221894,1,207,0
2,-3,0.288098,1,207,0
-2,-4,0.186259,1,207,0
3,-6,0.101034,1,207,0
-5,7,0.261191,1,207,0
-8,-3,0.0641789,1,207,0
-4,6,0.282868,1,207,0
-3,5,0.264187,1,207,0
6,-6,0.0655438,1,207,0
6,1,0.112189,1,207,0
1,6,0.258628,1,207,0
4,9,0.132257,1,207,0
-6,-7,0.0547384,1,207,0
3,8,0.176327,1,207,0
-7,9,0.150732,1,207,0
2,7,0.224852,1,207,0
-9,1,0.0695311,1,207,0
-8,0,0.0779402,1,207,0
3,-7,0.0801453,1,207,0
-2,-5,0.140004,1,207,0
2,-4,0.206532,1,207,0
-8,-4,0.0588658,1,207,0
5,-4,0.107581,1,207,0
-4,7,0.359193,1,207,0
-2,5,0.285735,1,207,0
6,-7,0.0564683,1,207,0
5,1,0.143667,1,207,0
4,0,0.203901,1,207,0
3,9,0.172832,1,207,0
2,8,0.237887,1,207,0
-6,9,0.206936,1,207,0
-8,1,0.0818834,1,207,0
1,7,0.299771,1,207,0
-7,-1,0.0882293,1,207,0
-5,-5,0.0849962,1,207,0
-2,-6,0.107262,1,207,0
-4,-2,0.164215,1,207,0
2,-5,0.150107,1,207,0
-7,0,0.0930622,1,207,0
-1,-3,0.317794,1,207,0
-7,-2,0.0825349,1,207,0
-3,7,0.474649,1,207,0
-1,5,0.284659,1,207,0
4,1,0.189037,1,207,0
6,-8,0.0487218,1,207,0
3,0,0.290428,1,207,0
-8,2,0.085963,1,207,0
1,8,0.336586,1,207,0
-5,-6,0.0724186,1,207,0
3,-9,0.0534928,1,207,0
2,-6,0.11244,1,207,0
-1,-4,0.221398,1,207,0
-6,0,0.113158,1,207,0
4,-3,0.163668,1,208,0
-7,-3,0.0759975,1,208,0
-3,8,0.626502,1,208,0
-1,6,0.365721,1,208,0
3,1,0.254185,1,208,0
-7,2,0.102044,1,208,0
-5,-7,0.0616484,1,208,0
-4,-4,0.121551,1,208,0
-1,-5,0.157919,1,208,0
2,-7,0.0869165,1,208,0
-5,0,0.141077,1,208,0
-8,3,0.0905605,1,208,0
-6,1,0.117374,1,208,0
-7,-4,0.0689394,1,208,0
3,-1,0.29922,1,208,0
-9,5,0.084162,1,208,0
2,1,0.339939,1,208,0
5,-7,0.0640786,1,208,0
-7,3,0.107773,1,208,0
2,-8,0.0691002,1,208,0
-4,-5,0.100874,1,208,0
-1,-6,0.116885,1,208,0
-6,-1,0.107802,1,208,0
-8,4,0.0959186,1,208,0
-6,2,0.121911,1,208,0
6,-1,0.112541,1,208,0
3,-2,0.269269,1,208,0
-8,5,0.101954,1,208,0
-9,6,0.0877515,1,208,0
-9,-1,0.0626888,1,208,0
5,-8,0.0541599,1,208,0
-5,2,0.146501,1,208,0
-6,3,0.128532,1,208,0
-4,-6,0.0833744,1,208,0
2,-9,0.0562633,1,208,0
4,-5,0.109157,1,208,0
-6,-2,0.100594,1,208,0
-7,4,0.11529,1,208,0
1,-6,0.120066,1,208,0
-4,1,0.179651,1,208,0
6,-2,0.106803,1,208,0
3,-3,0.218458,1,208,0
4,5,0.138217,1,208,0
-6,-3,0.0917146,1,208,0
-9,-2,0.0589728,1,208,0
-5,3,0.152939,1,208,0
-7,-6,0.0549378,1,208,0
-6,4,0.138815,1,208,0
-3,-4,0.150872,1,208,0
-9,7,0.0904114,1,208,0
-7,5,0.124765,1,208,0
-8,6,0.108085,1,208,0
4,-6,0.0883813,1,208,0
-9,-3,0.055017,1,208,0
4,6,0.136912,1,208,0
2,-1,0.449783,1,208,0
3,5,0.165823,1,208,0
-6,-4,0.0819311,1,208,0
-4,3,0.180442,1,208,0
-7,-7,0.048624,1,208,0
-5,4,0.166215,1,208,0
3,-4,0.169009,1,208,0
-3,-5,0.119694,1,208,0
-9,8,0.091417,1,208,0
-8,7,0.113177,1,208,0
-7,6,0.135456,1,208,0
-6,5,0.153666,1,208,0
5,-1,0.148581,1,208,0
1,4,0.226384,1,208,0
6,-4,0.0869166,1,208,0
2,5,0.197552,1,208,0
3,6,0.168011,1,208,0
7,-7,0.0496611,1,208,0
-4,4,0.195715,1,208,0
4,-8,0.0596894,1,208,0
-8,-1,0.0737804,1,208,0
-6,-5,0.0721208,1,208,0
-5,5,0.188899,1,208,0
-7,7,0.14536,1,208,0
0,-6,0.121699,1,208,0
-8,8,0.115761,1,208,0
3,-5,0.129852,1,208,0
-5,-2,0.126172,1,208,0
-2,-3,0.247851,1,208,0
-6,6,0.172533,1,208,0
-6,7,0.19217,1,208,0
0,4,0.245086,1,208,0
5,-2,0.1397,1,208,0
1,5,0.231611,1,208,0
5,9,0.104944,1,208,0
6,0,0.114168,1,208,0
6,-5,0.0758489,1,208,0
2,6,0.2081,1,208,0
4,8,0.136279,1,208,0
-8,-2,0.0691981,1,208,0
-8,9,0.114615,1,208,0
-7,8,0.151405,1,208,0
4,-9,0.0500051,1,208,0
-9,0,0.0661752,1,208,0
-6,-6,0.0629401,1,208,0
-4,5,0.228126,1,208,0
-5,6,0.221894,1,208,0
2,-3,0.288098,1,208,0
-2,-4,0.186259,1,208,0
3,-6,0.101034,1,208,0
-5,7,0.261191,1,208,0
-8,-3,0.0641789,1,208,0
-4,6,0.282868,1,208,0
-3,5,0.264187,1,208,0
6,-6,0.0655438,1,208,0
6,1,0.112189,1,208,0
1,6,0.258628,1,208,0
4,9,0.132257,1,208,0
-6,-7,0.0547384,1,208,0
3,8,0.176327,1,208,0
-7,9,0.150732,1,208,0
2,7,0.224852,1,208,0
-9,1,0.0695311,1,208,0
-8,0,0.0779402,1,208,0
3,-7,0.0801453,1,208,0
-2,-5,0.140004,1,208,0
2,-4,0.206532,1,208,0
-8,-4,0.0588658,1,208,0
5,-4,0.107581,1,208,0
-4,7,0.359193,1,208,0
-2,5,0.285735,1,208,0
6,-7,0.0564683,1,208,0
5,1,0.143667,1,208,0
4,0,0.203901,1,208,0
3,9,0.172832,1,208,0
2,8,0.237887,1,208,0
-6,9,0.206936,1,208,0
-8,1,0.0818834,1,208,0
1,7,0.299771,1,208,0
-7,-1,0.0882293,1,208,0
-5,-5,0.0849962,1,208,0
-2,-6,0.107262,1,208,0
-4,-2,0.164215,1,208,0
2,-5,0.150107,1,208,0
-7,0,0.0930622,1,208,0
-1,-3,0.317794,1,208,0
-7,-2,0.0825349,1,208,0
-3,7,0.474649,1,208,0
-1,5,0.284659,1,208,0
4,1,0.189037,1,208,0
6,-8,0.0487218,1,208,0
3,0,0.290428,1,208,0
-8,2,0.085963,1,208,0
1,8,0.336586,1,208,0
-5,-6,0.0724186,1,208,0
3,-9,0.0534928,1,208,0
2,-6,0.11244,1,208,0
-1,-4,0.221398,1,208,0
-6,0,0.113158,1,208,0
4,-3,0.163668,1,209,0
-7,-3,0.0759975,1,209,0
-3,8,0.626502,1,209,0
-1,6,0.365721,1,209,0
3,1,0.254185,1,209,0
-7,2,0.102044,1,209,0
-5,-7,0.0616484,1,209,0
-4,-4,0.121551,1,209,0
-1,-5,0.157919,1,209,0
2,-7,0.0869165,1,209,0
-5,0,0.141077,1,209,0
-8,3,0.0905605,1,209,0
-6,1,0.117374,1,209,0
-7,-4,0.0689394,1,209,0
3,-1,0.29922,1,209,0
-9,5,0.084162,1,209,0
2,1,0.339939,1,209,0
5,-7,0.0640786,1,209,0
-7,3,0.107773,1,209,0
2,-8,0.0691002,1,209,0
-4,-5,0.100874,1,209,0
-1,-6,0.116885,1,209,0
-6,-1,0.107802,1,209,0
-8,4,0.0959186,1,209,0
-6,2,0.121911,1,209,0
6,-1,0.112541,1,209,0
3,-2,0.269269,1,209,0
-8,5,0.101954,1,209,0
-9,6,0.0877515,1,209,0
-9,-1,0.0626888,1,209,0
5,-8,0.0541599,1,209,0
-5,2,0.146501,1,209,0
-6,3,0.128532,1,209,0
-4,-6,0.0833744,1,209,0
2,-9,0.0562633,1,209,0
4,-5,0.109157,1,209,0
-6,-2,0.100594,1,209,0
-7,4,0.11529,1,209,0
1,-6,0.120066,1,209,0
-4,1,0.179651,1,209,0
6,-2,0.106803,1,209,0
3,-3,0.218458,1,209,0
4,5,0.138217,1,209,0
-6,-3,0.0917146,1,209,0
-9,-2,0.0589728,1,209,0
-5,3,0.152939,1,209,0
-7,-6,0.0549378,1,209,0
-6,4,0.138815,1,209,0
-3,-4,0.150872,1,209,0
-9,7,0.0904114,1,209,0
-7,5,0.124765,1,209,0
-8,6,0.108085,1,209,0
4,-6,0.0883813,1,209,0
-9,-3,0.055017,1,209,0
4,6,0.136912,1,209,0
2,-1,0.449783,1,209,0
3,5,0.165823,1,209,0
-6,-4,0.0819311,1,209,0
-4,3,0.180442,1,209,0
-7,-7,0.048624,1,209,0
-5,4,0.166215,1,209,0
3,-4,0.169009,1,209,0
-3,-5,0.119694,1,209,0
-9,8,0.091417,1,209,0
-8,7,0.113177,1,209,0
-7,6,0.135456,1,209,0
-6,5,0.153666,1,209,0
5,-1,0.148581,1,209,0
1,4,0.226384,1,209,0
6,-4,0.0869166,1,209,0
2,5,0.197552,1,209,0
3,6,0.168011,1,209,0
7,-7,0.0496611,1,209,0
-4,4,0.195715,1,209,0
4,-8,0.0596894,1,209,0
-8,-1,0.0737804,1,209,0
-6,-5,0.0721208,1,209,0
-7,7,0.14536,1,209,0
0,-6,0.121699,1,209,0
-8,8,0.115761,1,209,0
3,-5,0.129852,1,209,0
-5,-2,0.126172,1,209,0
-2,-3,0.247851,1,209,0
-6,6,0.172533,1,209,0
-5,5,0.188899,1,209,0
-6,7,0.19217,1,209,0
0,4,0.245086,1,209,0
5,-2,0.1397,1,209,0
1,5,0.231611,1,209,0
5,9,0.104944,1,209,0
6,0,0.114168,1,209,0
6,-5,0.0758489,1,209,0
2,6,0.2081,1,209,0
4,8,0.136279,1,209,0
-8,-2,0.0691981,1,209,0
-8,9,0.114615,1,209,0
-7,8,0.151405,1,209,0
4,-9,0.0500051,1,209,0
-9,0,0.0661752,1,209,0
-6,-6,0.0629401,1,209,0
-4,5,0.228126,1,209,0
-5,6,0.221894,1,209,0
2,-3,0.288098,1,209,0
-2,-4,0.186259,1,209,0
3,-6,0.101034,1,209,0
-5,7,0.261191,1,209,0
-8,-3,0.0641789,1,209,0
-4,6,0.282868,1,209,0
-3,5,0.264187,1,209,0
6,-6,0.0655438,1,209,0
6,1,0.112189,1,209,0
1,6,0.258628,1,209,0
4,9,0.132257,1,209,0
-6,-7,0.0547384,1,209,0
3,8,0.176327,1,209,0
-7,9,0.150732,1,209,0
2,7,0.224852,1,209,0
-9,1,0.0695311,1,209,0
-8,0,0.0779402,1,209,0
3,-7,0.0801453,1,209,0
-2,-5,0.140004,1,209,0
2,-4,0.206532,1,209,0
-8,-4,0.0588658,1,209,0
5,-4,0.107581,1,209,0
-4,7,0.359193,1,209,0
-2,5,0.285735,1,209,0
6,-7,0.0564683,1,209,0
5,1,0.143667,1,209,0
4,0,0.203901,1,209,0
3,9,0.172832,1,209,0
2,8,0.237887,1,209,0
-6,9,0.206936,1,209,0
-8,1,0.0818834,1,209,0
1,7,0.299771,1,209,0
-7,-1,0.0882293,1,209,0
-5,-5,0.0849962,1,209,0
-2,-6,0.107262,1,209,0
-4,-2,0.164215,1,209,0
2,-5,0.150107,1,209,0
-7,0,0.0930622,1,209,0
-1,-3,0.317794,1,209,0
-7,-2,0.0825349,1,209,0
-3,7,0.474649,1,209,0
-1,5,0.284659,1,209,0
4,1,0.189037,1,209,0
6,-8,0.0487218,1,209,0
3,0,0.290428,1,209,0
-8,2,0.085963,1,209,0
1,8,0.336586,1,209,0
-5,-6,0.0724186,1,209,0
3,-9,0.0534928,1,209,0
2,-6,0.11244,1,209,0
-1,-4,0.221398,1,209,0
-6,0,0.113158,1,209,0
4,-3,0.163668,1,210,0
-7,-3,0.0759975,1,210,0
-3,8,0.626502,1,210,0
-1,6,0.365721,1,210,0
3,1,0.254185,1,210,0
-7,2,0.102044,1,210,0
-5,-7,0.0616484,1,210,0
-4,-4,0.121551,1,210,0
-1,-5,0.157919,1,210,0
2,-7,0.0869165,1,210,0
-5,0,0.141077,1,210,0
-8,3,0.0905605,1,210,0
-6,1,0.117374,1,210,0
-7,-4,0.0689394,1,210,0
3,-1,0.29922,1,210,0
-9,5,0.084162,1,210,0
2,1,0.339939,1,210,0
5,-7,0.0640786,1,210,0
-7,3,0.107773,1,210,0
2,-8,0.0691002,1,210,0
-4,-5,0.100874,1,210,0
