-2,1,0.338208,1,210,0
-3,2,0.551661,1,210,0
-7,-7,0.0442559,1,210,0
5,7,0.0485728,1,210,0
4,6,0.0616531,1,210,0
-5,-1,0.159185,1,210,0
-6,-4,0.0725592,1,210,0
-4,-8,0.0540362,1,210,0
-2,2,0.434516,1,210,0
-3,3,0.576236,1,210,0
-1,1,0.255523,1,210,0
2,5,0.0968626,1,210,0
-5,-2,0.121664,1,210,0
-4,-9,0.0487745,1,210,0
8,1,0.0720199,1,210,0
0,3,0.207282,1,210,0
9,2,0.0560613,1,210,0
5,8,0.0432921,1,210,0
-8,-1,0.0862379,1,210,0
3,6,0.0712616,1,210,0
-7,-8,0.0399134,1,210,0
-6,6,0.133844,1,210,0
-2,-3,0.117327,1,210,0
4,7,0.054667,1,210,0
-5,5,0.228422,1,210,0
2,6,0.084087,1,210,0
-5,-3,0.0971638,1,210,0
8,-1,0.104571,1,210,0
1,5,0.120487,1,210,0
-1,2,0.299091,1,210,0
0,4,0.185976,1,210,0
-8,-2,0.0745272,1,210,0
-1,-1,0.164592,1,210,0
-9,0,0.0773645,1,210,0
10,3,0.0446541,1,210,0
9,3,0.0495424,1,210,0
-3,-7,0.0669894,1,210,0
-6,7,0.102587,1,210,0
-5,6,0.162941,1,210,0
3,7,0.0622935,1,210,0
4,8,0.0482038,1,210,0
1,-1,0.137673,1,210,0
-10,5,0.0606084,1,210,0
8,-2,0.132197,1,210,0
-4,-1,0.180396,1,210,0
1,6,0.101255,1,210,0
0,5,0.154553,1,210,0
-1,3,0.302517,1,210,0
8,3,0.0547774,1,210,0
6,1,0.0864799,1,210,0
-1,-2,0.137887,1,210,0
4,9,0.0423939,1,210,0
-8,-3,0.0645584,1,210,0
-9,1,0.0837614,1,210,0
-8,0,0.0988856,1,210,0
9,4,0.0442845,1,210,0
-6,-7,0.0489547,1,210,0
-4,6,0.185493,1,210,0
-5,7,0.118491,1,210,0
-5,-4,0.0807366,1,210,0
2,7,0.0718932,1,210,0
-3,-8,0.0605512,1,210,0
3,8,0.0540871,1,210,0
-4,-2,0.134486,1,210,0
1,7,0.0838055,1,210,0
4,0,0.113426,1,210,0
0,6,0.123591,1,210,0
-7,0,0.128704,1,210,0
5,1,0.0932905,1,210,0
-9,2,0.0875051,1,210,0
-2,5,0.253191,1,210,0
-1,-3,0.12101,1,210,0
6,2,0.0751922,1,210,0
3,9,0.0468622,1,210,0
-6,-8,0.0440312,1,210,0
7,3,0.0604211,1,210,0
-7,-1,0.107221,1,210,0
9,5,0.0399019,1,210,0
-4,7,0.129836,1,210,0
-8,1,0.110446,1,210,0
2,8,0.0610891,1,210,0
-3,-9,0.0546201,1,210,0
-4,8,0.0951495,1,210,0
7,-1,0.11788,1,210,0
-4,-3,0.106381,1,210,0
3,0,0.119045,1,210,0
1,8,0.0692036,1,210,0
4,1,0.100794,1,210,0
-2,6,0.176037,1,210,0
2,9,0.0519176,1,210,0
6,3,0.0667007,1,210,0
7,4,0.0539316,1,210,0
-9,3,0.0874444,1,210,0
-7,-2,0.0891938,1,210,0
-3,7,0.132623,1,210,0
9,6,0.036142,1,210,0
-7,1,0.15051,1,210,0
-6,0,0.168643,1,210,0
-8,2,0.117776,1,210,0
0,-1,0.148744,1,211,0
7,-2,0.153646,1,211,0
3,1,0.11079,1,211,0
0,8,0.0780754,1,211,0
-4,9,0.0725843,1,211,0
2,0,0.12815,1,211,0
-3,8,0.0968281,1,211,0
1,9,0.0574405,1,211,0
-1,6,0.150224,1,211,0
-6,1,0.210716,1,211,0
6,4,0.0598016,1,211,0
-9,4,0.0834334,1,211,0
-2,7,0.125984,1,211,0
-8,3,0.118067,1,211,0
-7,-3,0.0750835,1,211,0
9,7,0.0328433,1,211,0
-4,-4,0.0883448,1,211,0
-5,0,0.216125,1,211,0
-10,-1,0.0571291,1,211,0
-7,2,0.165773,1,211,0
1,0,0.143794,1,211,0
7,-3,0.210294,1,211,0
-9,5,0.0764354,1,211,0
-5,1,0.294072,1,211,0
2,1,0.126143,1,211,0
-3,9,0.0736966,1,211,0
-6,2,0.244322,1,211,0
0,10,0.0517788,1,211,0
6,5,0.0538401,1,211,0
0,9,0.0630964,1,211,0
-2,8,0.0936394,1,211,0
-8,4,0.11093,1,211,0
-7,3,0.167004,1,211,0
-5,-8,0.0486635,1,211,0
8,7,0.0359419,1,211,0
-6,-1,0.132497,1,211,0
-4,0,0.257075,1,211,0
-9,6,0.067935,1,211,0
-7,4,0.153057,1,211,0
-9,-1,0.0697856,1,211,0
1,1,0.151153,1,211,0
-6,3,0.24807,1,211,0
-5,-9,0.0439535,1,211,0
-6,-2,0.105535,1,211,0
-2,9,0.0720912,1,211,0
-10,0,0.0618006,1,211,0
-8,-8,0.0361912,1,211,0
6,6,0.0484906,1,211,0
-1,8,0.0867604,1,211,0
-8,5,0.0987391,1,211,0
8,8,0.0325957,1,211,0
-3,-3,0.113015,1,211,0
9,9,0.0272637,1,211,0
6,-2,0.168069,1,211,0
0,1,0.192018,1,211,0
-8,6,0.084778,1,211,0
-10,1,0.065504,1,211,0
-9,-2,0.0621949,1,211,0
-2,-1,0.180519,1,211,0
-1,9,0.0682673,1,211,0
-2,0,0.244172,1,211,0
6,7,0.0436143,1,211,0
-3,1,0.39913,1,211,0
-4,2,0.5133,1,211,0
5,6,0.0543004,1,211,0
-6,-3,0.0862941,1,211,0
-4,-7,0.0599962,1,211,0
7,8,0.0356464,1,211,0
8,9,0.0295816,1,211,0
-5,4,0.312258,1,211,0
-1,0,0.204499,1,211,0
-2,10,0.0571885,1,211,0
6,-3,0.23642,1,211,0
0,2,0.208635,1,211,0
8,0,0.0854686,1,211,0
9,1,0.0644111,1,211,0
-9,-3,0.0552548,1,211,0
-2,1,0.338208,1,211,0
-3,2,0.551661,1,211,0
-7,-7,0.0442559,1,211,0
5,7,0.0485728,1,211,0
4,6,0.0616531,1,211,0
-5,-1,0.159185,1,211,0
-6,-4,0.0725592,1,211,0
-4,-8,0.0540362,1,211,0
-2,2,0.434516,1,211,0
-3,3,0.576236,1,211,0
-1,1,0.255523,1,211,0
2,5,0.0968626,1,211,0
-5,-2,0.121664,1,211,0
-4,-9,0.0487745,1,211,0
8,1,0.0720199,1,211,0
0,3,0.207282,1,211,0
9,2,0.0560613,1,211,0
5,8,0.0432921,1,211,0
-8,-1,0.0862379,1,211,0
3,6,0.0712616,1,211,0
-7,-8,0.0399134,1,211,0
-6,6,0.133844,1,211,0
-2,-3,0.117327,1,211,0
-5,5,0.228422,1,211,0
4,7,0.054667,1,211,0
2,6,0.084087,1,211,0
-5,-3,0.0971638,1,211,0
8,-1,0.104571,1,211,0
1,5,0.120487,1,211,0
-1,2,0.299091,1,211,0
0,4,0.185976,1,211,0
-8,-2,0.0745272,1,211,0
-1,-1,0.164592,1,211,0
-9,0,0.0773645,1,211,0
10,3,0.0446541,1,211,0
9,3,0.0495424,1,211,0
-3,-7,0.0669894,1,211,0
-6,7,0.102587,1,211,0
-5,6,0.162941,1,211,0
3,7,0.0622935,1,211,0
4,8,0.0482038,1,211,0
1,-1,0.137673,1,211,0
-10,5,0.0606084,1,211,0
8,-2,0.132197,1,211,0
-4,-1,0.180396,1,211,0
1,6,0.101255,1,211,0
0,5,0.154553,1,211,0
-1,3,0.302517,1,211,0
8,3,0.0547774,1,211,0
6,1,0.0864799,1,211,0
-1,-2,0.137887,1,211,0
4,9,0.0423939,1,211,0
-8,-3,0.0645584,1,211,0
-9,1,0.0837614,1,211,0
-8,0,0.0988856,1,211,0
9,4,0.0442845,1,211,0
-6,-7,0.0489547,1,211,0
-4,6,0.185493,1,211,0
-5,7,0.118491,1,211,0
-5,-4,0.0807366,1,211,0
2,7,0.0718932,1,211,0
-3,-8,0.0605512,1,211,0
3,8,0.0540871,1,211,0
-4,-2,0.134486,1,211,0
1,7,0.0838055,1,211,0
4,0,0.113426,1,211,0
0,6,0.123591,1,211,0
-7,0,0.128704,1,211,0
5,1,0.0932905,1,211,0
-9,2,0.0875051,1,211,0
-2,5,0.253191,1,211,0
-1,-3,0.12101,1,211,0
6,2,0.0751922,1,211,0
3,9,0.0468622,1,211,0
-6,-8,0.0440312,1,211,0
7,3,0.0604211,1,211,0
-7,-1,0.107221,1,211,0
9,5,0.0399019,1,211,0
-4,7,0.129836,1,211,0
-8,1,0.110446,1,211,0
2,8,0.0610891,1,211,0
-3,-9,0.0546201,1,211,0
-4,8,0.0951495,1,211,0
7,-1,0.11788,1,211,0
-4,-3,0.106381,1,211,0
3,0,0.119045,1,211,0
1,8,0.0692036,1,211,0
4,1,0.100794,1,211,0
-2,6,0.176037,1,211,0
2,9,0.0519176,1,211,0
6,3,0.0667007,1,211,0
7,4,0.0539316,1,211,0
-9,3,0.0874444,1,211,0
-7,-2,0.0891938,1,211,0
-3,7,0.132623,1,211,0
9,6,0.036142,1,211,0
-7,1,0.15051,1,211,0
-6,0,0.168643,1,211,0
-8,2,0.117776,1,211,0
0,-1,0.148744,1,212,0
7,-2,0.153646,1,212,0
3,1,0.11079,1,212,0
0,8,0.0780754,1,212,0
-4,9,0.0725843,1,212,0
2,0,0.12815,1,212,0
-3,8,0.0968281,1,212,0
1,9,0.0574405,1,212,0
-1,6,0.150224,1,212,0
-6,1,0.210716,1,212,0
6,4,0.0598016,1,212,0
-9,4,0.0834334,1,212,0
-2,7,0.125984,1,212,0
-8,3,0.118067,1,212,0
-7,-3,0.0750835,1,212,0
9,7,0.0328433,1,212,0
-4,-4,0.0883448,1,212,0
-5,0,0.216125,1,212,0
-10,-1,0.0571291,1,212,0
-7,2,0.165773,1,212,0
1,0,0.143794,1,212,0
7,-3,0.210294,1,212,0
-9,5,0.0764354,1,212,0
-5,1,0.294072,1,212,0
2,1,0.126143,1,212,0
-3,9,0.0736966,1,212,0
-6,2,0.244322,1,212,0
0,10,0.0517788,1,212,0
6,5,0.0538401,1,212,0
0,9,0.0630964,1,212,0
-2,8,0.0936394,1,212,0
-8,4,0.11093,1,212,0
-7,3,0.167004,1,212,0
-5,-8,0.0486635,1,212,0
8,7,0.0359419,1,212,0
-6,-1,0.132497,1,212,0
-4,0,0.257075,1,212,0
-3,-2,0.141146,1,212,0
-9,6,0.067935,1,212,0
-7,4,0.153057,1,212,0
-9,-1,0.0697856,1,212,0
1,1,0.151153,1,212,0
-6,3,0.24807,1,212,0
-5,-9,0.0439535,1,212,0
-6,-2,0.105535,1,212,0
-2,9,0.0720912,1,212,0
-10,0,0.0618006,1,212,0
-8,-8,0.0361912,1,212,0
6,6,0.0484906,1,212,0
-1,8,0.0867604,1,212,0
-8,5,0.0987391,1,212,0
8,8,0.0325957,1,212,0
-3,-3,0.113015,1,212,0
9,9,0.0272637,1,212,0
6,-2,0.168069,1,212,0
0,1,0.192018,1,212,0
-8,6,0.084778,1,212,0
-10,1,0.065504,1,212,0
-9,-2,0.0621949,1,212,0
-2,-1,0.180519,1,212,0
-1,9,0.0682673,1,212,0
-2,0,0.244172,1,212,0
6,7,0.0436143,1,212,0
-3,1,0.39913,1,212,0
-4,2,0.5133,1,212,0
5,6,0.0543004,1,212,0
-6,-3,0.0862941,1,212,0
-4,-7,0.0599962,1,212,0
7,8,0.0356464,1,212,0
8,9,0.0295816,1,212,0
-5,4,0.312258,1,212,0
-1,0,0.204499,1,212,0
-2,10,0.0571885,1,212,0
6,-3,0.23642,1,212,0
0,2,0.208635,1,212,0
8,0,0.0854686,1,212,0
9,1,0.0644111,1,212,0
-9,-3,0.0552548,1,212,0
-2,1,0.338208,1,212,0
-3,2,0.551661,1,212,0
-7,-7,0.0442559,1,212,0
5,7,0.0485728,1,212,0
4,6,0.0616531,1,212,0
-5,-1,0.159185,1,212,0
-6,-4,0.0725592,1,212,0
-4,-8,0.0540362,1,212,0
-2,2,0.434516,1,212,0
-3,3,0.576236,1,212,0
-1,1,0.255523,1,212,0
2,5,0.0968626,1,212,0
-5,-2,0.121664,1,212,0
8,1,0.0720199,1,212,0
0,3,0.207282,1,212,0
9,2,0.0560613,1,212,0
5,8,0.0432921,1,212,0
-8,-1,0.0862379,1,212,0
3,6,0.0712616,1,212,0
-7,-8,0.0399134,1,212,0
-6,6,0.133844,1,212,0
-2,-3,0.117327,1,212,0
-5,5,0.228422,1,212,0
4,7,0.054667,1,212,0
-4,-9,0.0487745,1,212,0
2,6,0.084087,1,212,0
-5,-3,0.0971638,1,212,0
8,-1,0.104571,1,212,0
1,5,0.120487,1,212,0
-1,2,0.299091,1,212,0
0,4,0.185976,1,212,0
-8,-2,0.0745272,1,212,0
-1,-1,0.164592,1,212,0
-9,0,0.0773645,1,212,0
10,3,0.0446541,1,212,0
9,3,0.0495424,1,212,0
-3,-7,0.0669894,1,212,0
-6,7,0.102587,1,212,0
-5,6,0.162941,1,212,0
3,7,0.0622935,1,212,0
4,8,0.0482038,1,212,0
-4,5,0.276257,1,212,0
1,-1,0.137673,1,212,0
-10,5,0.0606084,1,212,0
8,-2,0.132197,1,212,0
-4,-1,0.180396,1,212,0
1,6,0.101255,1,212,0
0,5,0.154553,1,212,0
-1,3,0.302517,1,212,0
8,3,0.0547774,1,212,0
6,1,0.0864799,1,212,0
-1,-2,0.137887,1,212,0
4,9,0.0423939,1,212,0
-8,-3,0.0645584,1,212,0
-9,1,0.0837614,1,212,0
-8,0,0.0988856,1,212,0
9,4,0.0442845,1,212,0
-6,-7,0.0489547,1,212,0
-4,6,0.185493,1,212,0
-5,7,0.118491,1,212,0
-5,-4,0.0807366,1,212,0
2,7,0.0718932,1,212,0
-3,-8,0.0605512,1,212,0
3,8,0.0540871,1,212,0
-4,-2,0.134486,1,212,0
1,7,0.0838055,1,212,0
4,0,0.113426,1,212,0
0,6,0.123591,1,212,0
-7,0,0.128704,1,212,0
5,1,0.0932905,1,212,0
-9,2,0.0875051,1,212,0
-2,5,0.253191,1,212,0
-1,-3,0.12101,1,212,0
6,2,0.0751922,1,212,0
3,9,0.0468622,1,212,0
-6,-8,0.0440312,1,212,0
7,3,0.0604211,1,212,0
-7,-1,0.107221,1,212,0
9,5,0.0399019,1,212,0
-4,7,0.129836,1,212,0
-8,1,0.110446,1,212,0
2,8,0.0610891,1,212,0
-3,-9,0.0546201,1,212,0
-4,8,0.0951495,1,212,0
7,-1,0.11788,1,212,0
-4,-3,0.106381,1,212,0
3,0,0.119045,1,212,0
1,8,0.0692036,1,212,0
4,1,0.100794,1,212,0
-2,6,0.176037,1,212,0
2,9,0.0519176,1,212,0
6,3,0.0667007,1,212,0
7,4,0.0539316,1,212,0
-9,3,0.0874444,1,212,0
-7,-2,0.0891938,1,212,0
-3,7,0.132623,1,212,0
9,6,0.036142,1,212,0
-7,1,0.15051,1,212,0
-6,0,0.168643,1,212,0
-8,2,0.117776,1,212,0
0,-1,0.148744,1,213,0
7,-2,0.153646,1,213,0
3,1,0.11079,1,213,0
0,8,0.0780754,1,213,0
-4,9,0.0725843,1,213,0
2,0,0.12815,1,213,0
-3,8,0.0968281,1,213,0
1,9,0.0574405,1,213,0
-1,6,0.150224,1,213,0
-6,1,0.210716,1,213,0
6,4,0.0598016,1,213,0
-9,4,0.0834334,1,213,0
-2,7,0.125984,1,213,0
-8,3,0.118067,1,213,0
-7,-3,0.0750835,1,213,0
9,7,0.0328433,1,213,0
-4,-4,0.0883448,1,213,0
-5,0,0.216125,1,213,0
-10,-1,0.0571291,1,213,0
-7,2,0.165773,1,213,0
1,0,0.143794,1,213,0
7,-3,0.210294,1,213,0
-9,5,0.0764354,1,213,0
-5,1,0.294072,1,213,0
2,1,0.126143,1,213,0
-3,9,0.0736966,1,213,0
-6,2,0.244322,1,213,0
0,10,0.0517788,1,213,0
6,5,0.0538401,1,213,0
0,9,0.0630964,1,213,0
-2,8,0.0936394,1,213,0
-8,4,0.11093,1,213,0
-7,3,0.167004,1,213,0
-5,-8,0.0486635,1,213,0
8,7,0.0359419,1,213,0
-6,-1,0.132497,1,213,0
-4,0,0.257075,1,213,0
-3,-2,0.141146,1,213,0
-9,6,0.067935,1,213,0
-7,4,0.153057,1,213,0
-9,-1,0.0697856,1,213,0
1,1,0.151153,1,213,0
-6,3,0.24807,1,213,0
-5,-9,0.0439535,1,213,0
-6,-2,0.105535,1,213,0
-2,9,0.0720912,1,213,0
-10,0,0.0618006,1,213,0
-8,-8,0.0361912,1,213,0
6,6,0.0484906,1,213,0
-1,8,0.0867604,1,213,0
-8,5,0.0987391,1,213,0
8,8,0.0325957,1,213,0
-3,-3,0.113015,1,213,0
9,9,0.0272637,1,213,0
6,-2,0.168069,1,213,0
0,1,0.192018,1,213,0
-8,6,0.084778,1,213,0
-10,1,0.065504,1,213,0
-9,-2,0.0621949,1,213,0
-2,-1,0.180519,1,213,0
-1,9,0.0682673,1,213,0
-2,0,0.244172,1,213,0
6,7,0.0436143,1,213,0
-3,1,0.39913,1,213,0
-4,2,0.5133,1,213,0
5,6,0.0543004,1,213,0
-6,-3,0.0862941,1,213,0
-4,-7,0.0599962,1,213,0
7,8,0.0356464,1,213,0
8,9,0.0295816,1,213,0
-5,4,0.312258,1,213,0
-1,0,0.204499,1,213,0
-2,10,0.0571885,1,213,0
6,-3,0.23642,1,213,0
0,2,0.208635,1,213,0
8,0,0.0854686,1,213,0
9,1,0.0644111,1,213,0
-9,-3,0.0552548,1,213,0
-2,1,0.338208,1,213,0
-3,2,0.551661,1,213,0
-7,-7,0.0442559,1,213,0
5,7,0.0485728,1,213,0
4,6,0.0616531,1,213,0
-5,-1,0.159185,1,213,0
-6,-4,0.0725592,1,213,0
-4,-8,0.0540362,1,213,0
-2,2,0.434516,1,213,0
-3,3,0.576236,1,213,0
-1,1,0.255523,1,213,0
2,5,0.0968626,1,213,0
-5,-2,0.121664,1,213,0
8,1,0.0720199,1,213,0
0,3,0.207282,1,213,0
9,2,0.0560613,1,213,0
5,8,0.0432921,1,213,0
-8,-1,0.0862379,1,213,0
3,6,0.0712616,1,213,0
-7,-8,0.0399134,1,213,0
-6,6,0.133844,1,213,0
-2,-3,0.117327,1,213,0
-5,5,0.228422,1,213,0
4,7,0.054667,1,213,0
-4,-9,0.0487745,1,213,0
2,6,0.084087,1,213,0
-5,-3,0.0971638,1,213,0
8,-1,0.104571,1,213,0
1,5,0.120487,1,213,0
-1,2,0.299091,1,213,0
0,4,0.185976,1,213,0
-8,-2,0.0745272,1,213,0
-1,-1,0.164592,1,213,0
-9,0,0.0773645,1,213,0
10,3,0.0446541,1,213,0
9,3,0.0495424,1,213,0
-3,-7,0.0669894,1,213,0
-6,7,0.102587,1,213,0
-5,6,0.162941,1,213,0
3,7,0.0622935,1,213,0
4,8,0.0482038,1,213,0
-4,5,0.276257,1,213,0
1,-1,0.137673,1,213,0
-10,5,0.0606084,1,213,0
8,-2,0.132197,1,213,0
-4,-1,0.180396,1,213,0
1,6,0.101255,1,213,0
0,5,0.154553,1,213,0
-1,3,0.302517,1,213,0
8,3,0.0547774,1,213,0
6,1,0.0864799,1,213,0
-1,-2,0.137887,1,213,0
4,9,0.0423939,1,213,0
-8,-3,0.0645584,1,213,0
-9,1,0.0837614,1,213,0
-8,0,0.0988856,1,213,0
9,4,0.0442845,1,213,0
-6,-7,0.0489547,1,213,0
-4,6,0.185493,1,213,0
-5,7,0.118491,1,213,0
-5,-4,0.0807366,1,213,0
2,7,0.0718932,1,213,0
-3,-8,0.0605512,1,213,0
3,8,0.0540871,1,213,0
-4,-2,0.134486,1,213,0
1,7,0.0838055,1,213,0
4,0,0.113426,1,213,0
0,6,0.123591,1,213,0
-7,0,0.128704,1,213,0
5,1,0.0932905,1,213,0
-9,2,0.0875051,1,213,0
-2,5,0.253191,1,213,0
-1,-3,0.12101,1,213,0
6,2,0.0751922,1,213,0
3,9,0.0468622,1,213,0
-6,-8,0.0440312,1,213,0
7,3,0.0604211,1,213,0
-7,-1,0.107221,1,213,0
9,5,0.0399019,1,213,0
-4,7,0.129836,1,213,0
-8,1,0.110446,1,213,0
2,8,0.0610891,1,213,0
-3,-9,0.0546201,1,213,0
-4,8,0.0951495,1,213,0
7,-1,0.11788,1,213,0
-4,-3,0.106381,1,213,0
3,0,0.119045,1,213,0
1,8,0.0692036,1,213,0
4,1,0.100794,1,213,0
-2,6,0.176037,1,213,0
2,9,0.0519176,1,213,0
6,3,0.0667007,1,213,0
7,4,0.0539316,1,213,0
-9,3,0.0874444,1,213,0
-7,-2,0.0891938,1,213,0
-3,7,0.132623,1,213,0
9,6,0.036142,1,213,0
-7,1,0.15051,1,213,0
-6,0,0.168643,1,213,0
-8,2,0.117776,1,213,0
0,-1,0.148744,1,214,0
7,-2,0.153646,1,214,0
3,1,0.11079,1,214,0
0,8,0.0780754,1,214,0
-4,9,0.0725843,1,214,0
2,0,0.12815,1,214,0
-3,8,0.0968281,1,214,0
1,9,0.0574405,1,214,0
-1,6,0.150224,1,214,0
-6,1,0.210716,1,214,0
6,4,0.0598016,1,214,0
-9,4,0.0834334,1,214,0
-2,7,0.125984,1,214,0
-8,3,0.118067,1,214,0
-7,-3,0.0750835,1,214,0
9,7,0.0328433,1,214,0
-4,-4,0.0883448,1,214,0
-5,0,0.216125,1,214,0
-10,-1,0.0571291,1,214,0
-7,2,0.165773,1,214,0
1,0,0.143794,1,214,0
7,-3,0.210294,1,214,0
-9,5,0.0764354,1,214,0
-5,1,0.294072,1,214,0
2,1,0.126143,1,214,0
-3,9,0.0736966,1,214,0
-6,2,0.244322,1,214,0
0,10,0.0517788,1,214,0
6,5,0.0538401,1,214,0
0,9,0.0630964,1,214,0
-2,8,0.0936394,1,214,0
-8,4,0.11093,1,214,0
-7,3,0.167004,1,214,0
-5,-8,0.0486635,1,214,0
8,7,0.0359419,1,214,0
-6,-1,0.132497,1,214,0
-4,0,0.257075,1,214,0
-3,-2,0.141146,1,214,0
-9,6,0.067935,1,214,0
-7,4,0.153057,1,214,0
-9,-1,0.0697856,1,214,0
1,1,0.151153,1,214,0
-6,3,0.24807,1,214,0
-5,-9,0.0439535,1,214,0
-6,-2,0.105535,1,214,0
-2,9,0.0720912,1,214,0
-10,0,0.0618006,1,214,0
-8,-8,0.0361912,1,214,0
6,6,0.0484906,1,214,0
-1,8,0.0867604,1,214,0
-8,5,0.0987391,1,214,0
8,8,0.0325957,1,214,0
-3,-3,0.113015,1,214,0
9,9,0.0272637,1,214,0
6,-2,0.168069,1,214,0
0,1,0.192018,1,214,0
-8,6,0.084778,1,214,0
-10,1,0.065504,1,214,0
-9,-2,0.0621949,1,214,0
-2,-1,0.180519,1,214,0
-1,9,0.0682673,1,214,0
-2,0,0.244172,1,214,0
6,7,0.0436143,1,214,0
-3,1,0.39913,1,214,0
-4,2,0.5133,1,214,0
5,6,0.0543004,1,214,0
-6,-3,0.0862941,1,214,0
-4,-7,0.0599962,1,214,0
7,8,0.0356464,1,214,0
8,9,0.0295816,1,214,0
-5,4,0.312258,1,214,0
-1,0,0.204499,1,214,0
-2,10,0.0571885,1,214,0
6,-3,0.23642,1,214,0
0,2,0.208635,1,214,0
8,0,0.0854686,1,214,0
9,1,0.0644111,1,214,0
-9,-3,0.0552548,1,214,0
-2,1,0.338208,1,214,0
-3,2,0.551661,1,214,0
-7,-7,0.0442559,1,214,0
5,7,0.0485728,1,214,0
4,6,0.0616531,1,214,0
-5,-1,0.159185,1,214,0
-6,-4,0.0725592,1,214,0
-4,-8,0.0540362,1,214,0
-2,2,0.434516,1,214,0
-3,3,0.576236,1,214,0
-1,1,0.255523,1,214,0
2,5,0.0968626,1,214,0
-5,-2,0.121664,1,214,0
8,1,0.0720199,1,214,0
0,3,0.207282,1,214,0
9,2,0.0560613,1,214,0
5,8,0.0432921,1,214,0
-8,-1,0.0862379,1,214,0
3,6,0.0712616,1,214,0
-7,-8,0.0399134,1,214,0
-6,6,0.133844,1,214,0
-2,-3,0.117327,1,214,0
-5,5,0.228422,1,214,0
4,7,0.054667,1,214,0
-4,-9,0.0487745,1,214,0
2,6,0.084087,1,214,0
-5,-3,0.0971638,1,214,0
8,-1,0.104571,1,214,0
1,5,0.120487,1,214,0
-1,2,0.299091,1,214,0
0,4,0.185976,1,214,0
-8,-2,0.0745272,1,214,0
-1,-1,0.164592,1,214,0
-9,0,0.0773645,1,214,0
10,3,0.0446541,1,214,0
9,3,0.0495424,1,214,0
-3,-7,0.0669894,1,214,0
-6,7,0.102587,1,214,0
-5,6,0.162941,1,214,0
3,7,0.0622935,1,214,0
4,8,0.0482038,1,214,0
-4,5,0.276257,1,214,0
1,-1,0.137673,1,214,0
-10,5,0.0606084,1,214,0
8,-2,0.132197,1,214,0
-4,-1,0.180396,1,214,0
1,6,0.101255,1,214,0
0,5,0.154553,1,214,0
-1,3,0.302517,1,214,0
8,3,0.0547774,1,214,0
6,1,0.0864799,1,214,0
-1,-2,0.137887,1,214,0
4,9,0.0423939,1,214,0
-8,-3,0.0645584,1,214,0
-9,1,0.0837614,1,214,0
-8,0,0.0988856,1,214,0
9,4,0.0442845,1,214,0
-6,-7,0.0489547,1,214,0
-4,6,0.185493,1,214,0
-5,7,0.118491,1,214,0
-5,-4,0.0807366,1,214,0
2,7,0.0718932,1,214,0
-3,-8,0.0605512,1,214,0
3,8,0.0540871,1,214,0
-4,-2,0.134486,1,214,0
1,7,0.0838055,1,214,0
4,0,0.113426,1,214,0
0,6,0.123591,1,214,0
-7,0,0.128704,1,214,0
5,1,0.0932905,1,214,0
-9,2,0.0875051,1,214,0
-2,5,0.253191,1,214,0
-1,-3,0.12101,1,214,0
6,2,0.0751922,1,214,0
3,9,0.0468622,1,214,0
-6,-8,0.0440312,1,214,0
7,3,0.0604211,1,214,0
-7,-1,0.107221,1,214,0
9,5,0.0399019,1,214,0
-4,7,0.129836,1,214,0
-8,1,0.110446,1,214,0
2,8,0.0610891,1,214,0
-3,-9,0.0546201,1,214,0
-4,8,0.0951495,1,214,0
7,-1,0.11788,1,214,0
-4,-3,0.106381,1,214,0
3,0,0.119045,1,214,0
1,8,0.0692036,1,214,0
4,1,0.100794,1,214,0
-2,6,0.176037,1,214,0
2,9,0.0519176,1,214,0
6,3,0.0667007,1,214,0
7,4,0.0539316,1,214,0
-9,3,0.0874444,1,214,0
-7,-2,0.0891938,1,214,0
-3,7,0.132623,1,214,0
9,6,0.036142,1,214,0
-7,1,0.15051,1,214,0
-6,0,0.168643,1,214,0
-8,2,0.117776,1,214,0
0,-1,0.148744,1,215,0
7,-2,0.153646,1,215,0
3,1,0.11079,1,215,0
0,8,0.0780754,1,215,0
-4,9,0.0725843,1,215,0
2,0,0.12815,1,215,0
-3,8,0.0968281,1,215,0
1,9,0.0574405,1,215,0
-1,6,0.150224,1,215,0
-6,1,0.210716,1,215,0
6,4,0.0598016,1,215,0
-9,4,0.0834334,1,215,0
-2,7,0.125984,1,215,0
-8,3,0.118067,1,215,0
-7,-3,0.0750835,1,215,0
9,7,0.0328433,1,215,0
-4,-4,0.0883448,1,215,0
-5,0,0.216125,1,215,0
-10,-1,0.0571291,1,215,0
-7,2,0.165773,1,215,0
1,0,0.143794,1,215,0
7,-3,0.210294,1,215,0
-9,5,0.0764354,1,215,0
-5,1,0.294072,1,215,0
2,1,0.126143,1,215,0
-3,9,0.0736966,1,215,0
-6,2,0.244322,1,215,0
0,10,0.0517788,1,215,0
6,5,0.0538401,1,215,0
0,9,0.0630964,1,215,0
-2,8,0.0936394,1,215,0
-8,4,0.11093,1,215,0
-7,3,0.167004,1,215,0
-5,-8,0.0486635,1,215,0
8,7,0.0359419,1,215,0
-6,-1,0.132497,1,215,0
-4,0,0.257075,1,215,0
-3,-2,0.141146,1,215,0
-9,6,0.067935,1,215,0
-7,4,0.153057,1,215,0
-9,-1,0.0697856,1,215,0
1,1,0.151153,1,215,0
-6,3,0.24807,1,215,0
-5,-9,0.0439535,1,215,0
-6,-2,0.105535,1,215,0
