-1,9,0.0327392,1,218,0
5,6,0.0352108,1,218,0
-3,1,0.139518,1,218,0
-4,2,0.111631,1,218,0
0,1,0.115907,1,218,0
2,3,0.0669128,1,218,0
-2,-2,0.305476,1,218,0
-6,-4,0.659658,1,218,0
-5,4,0.0730272,1,218,0
7,-6,0.0730485,1,218,0
6,8,0.0266846,1,218,0
0,2,0.0945666,1,218,0
-6,5,0.0595472,1,218,0
-7,6,0.0489394,1,218,0
3,5,0.0462004,1,218,0
-1,0,0.159627,1,218,0
4,6,0.0378891,1,218,0
8,-9,0.0563098,1,218,0
1,3,0.0728004,1,218,0
7,9,0.0228269,1,218,0
-3,2,0.110386,1,218,0
4,-7,0.144597,1,218,0
2,-1,0.134323,1,218,0
5,7,0.0315761,1,218,0
-2,1,0.134094,1,218,0
-4,3,0.0898999,1,218,0
2,4,0.0573857,1,218,0
-6,-5,0.771095,1,218,0
-4,4,0.073784,1,218,0
5,8,0.0284148,1,218,0
6,-4,0.0851153,1,218,0
7,-7,0.0724015,1,218,0
-5,5,0.0609719,1,218,0
4,7,0.0337233,1,218,0
6,9,0.0242361,1,218,0
3,-5,0.190035,1,218,0
-7,7,0.0422107,1,218,0
-6,6,0.0505627,1,218,0
0,3,0.0783129,1,218,0
3,6,0.0405824,1,218,0
1,4,0.061726,1,218,0
-3,3,0.0891608,1,218,0
-1,1,0.125984,1,218,0
-2,2,0.106865,1,218,0
2,5,0.0496098,1,218,0
-1,-1,0.206991,1,218,0
4,8,0.0301494,1,218,0
6,-5,0.0885525,1,218,0
9,-4,0.0494711,1,218,0
2,-3,0.195399,1,218,0
8,2,0.0394216,1,218,0
3,7,0.035853,1,218,0
9,3,0.0325795,1,218,0
-7,8,0.0367571,1,218,0
-6,7,0.0434396,1,218,0
-5,6,0.0516272,1,218,0
7,-8,0.0703113,1,218,0
-4,5,0.061552,1,218,0
0,4,0.0657175,1,218,0
-3,4,0.0733298,1,218,0
-2,3,0.0868186,1,218,0
2,6,0.0432117,1,218,0
1,5,0.0528606,1,218,0
-1,2,0.101434,1,218,0
3,8,0.0318492,1,218,0
2,-4,0.230936,1,218,0
9,-5,0.0505454,1,218,0
4,9,0.0270712,1,218,0
7,2,0.0442772,1,218,0
8,3,0.0361756,1,218,0
9,4,0.0300991,1,218,0
-6,8,0.0377027,1,218,0
0,5,0.0558037,1,218,0
-5,7,0.0442482,1,218,0
-4,6,0.0520746,1,218,0
7,-9,0.0670189,1,218,0
-3,5,0.0612639,1,218,0
-2,4,0.0717308,1,218,0
1,-1,0.158396,1,218,0
2,7,0.0379047,1,218,0
3,-7,0.193382,1,218,0
-1,3,0.0831013,1,218,0
1,6,0.0456825,1,218,0
7,3,0.040224,1,218,0
-7,0,0.161081,1,218,0
2,8,0.0334679,1,218,0
-5,8,0.0383264,1,218,0
3,9,0.02844,1,218,0
6,2,0.0498166,1,218,0
4,-1,0.0948725,1,218,0
5,-4,0.105571,1,218,0
-4,7,0.0445964,1,218,0
2,-5,0.26181,1,218,0
-2,5,0.0601443,1,218,0
-3,6,0.0518864,1,218,0
8,4,0.0331435,1,218,0
-1,4,0.0691281,1,218,0
4,0,0.0828519,1,218,0
5,1,0.063251,1,218,0
1,7,0.0398084,1,218,0
-7,1,0.125677,1,218,0
7,4,0.0365129,1,218,0
-6,0,0.175027,1,218,0
5,-5,0.111052,1,218,0
6,3,0.0447481,1,218,0
4,-2,0.108001,1,218,0
-3,7,0.0444703,1,218,0
-1,5,0.0582818,1,218,0
-2,6,0.0510838,1,218,0
6,-8,0.0858255,1,218,0
4,1,0.0722373,1,218,0
5,2,0.0560775,1,218,0
3,0,0.0963367,1,218,0
-4,8,0.0386002,1,218,0
-1,-5,0.748344,1,219,0
-7,2,0.100488,1,219,0
1,-4,0.312426,1,219,0
6,4,0.0402088,1,219,0
-6,1,0.134715,1,219,0
8,6,0.0277873,1,219,0
8,-5,0.0599359,1,219,0
-3,-1,0.239349,1,219,0
9,-8,0.0495729,1,219,0
9,7,0.0236205,1,219,0
7,5,0.0331503,1,219,0
8,-10,0.0533671,1,219,0
0,-1,0.18352,1,219,0
2,-7,0.269243,1,219,0
2,0,0.111559,1,219,0
4,2,0.0630508,1,219,0
3,1,0.0823237,1,219,0
-3,8,0.0385137,1,219,0
5,3,0.0497475,1,219,0
-4,9,0.0337234,1,219,0
-1,-6,0.908054,1,219,0
-6,2,0.106564,1,219,0
6,5,0.0361754,1,219,0
-4,0,0.184399,1,219,0
5,4,0.0442123,1,219,0
8,-6,0.0605069,1,219,0
-3,-2,0.325134,1,219,0
4,-4,0.133806,1,219,0
9,-9,0.0479257,1,219,0
8,7,0.025461,1,219,0
7,6,0.0301243,1,219,0
3,-1,0.112958,1,219,0
0,9,0.0319192,1,219,0
9,8,0.0217948,1,219,0
-2,8,0.0380747,1,219,0
4,3,0.0551829,1,219,0
-3,9,0.0336629,1,219,0
-5,1,0.140165,1,219,0
3,2,0.0706497,1,219,0
2,1,0.0933008,1,219,0
-8,5,0.0545603,1,219,0
-7,-5,0.608172,1,219,0
1,1,0.104726,1,219,0
-1,-7,0.831238,1,219,0
-6,3,0.0862204,1,219,0
5,5,0.0393951,1,219,0
7,-4,0.0699327,1,219,0
3,-2,0.132146,1,219,0
8,-7,0.0600502,1,219,0
-3,0,0.180478,1,219,0
4,-5,0.143,1,219,0
7,7,0.0274132,1,219,0
2,2,0.0786767,1,219,0
6,6,0.0326081,1,219,0
8,8,0.0233547,1,219,0
-1,8,0.0373078,1,219,0
-2,9,0.0333293,1,219,0
-5,2,0.110368,1,219,0
0,0,0.14447,1,219,0
5,-8,0.106916,1,219,0
-4,1,0.141693,1,219,0
3,3,0.0609597,1,219,0
7,-5,0.0721843,1,219,0
-8,6,0.0468492,1,219,0
-5,3,0.0889135,1,219,0
3,4,0.0529098,1,219,0
3,-3,0.153109,1,219,0
-2,-1,0.226069,1,219,0
8,-8,0.0586053,1,219,0
7,8,0.0249901,1,219,0
4,5,0.0427615,1,219,0
-2,0,0.171979,1,219,0
-1,9,0.0327392,1,219,0
5,6,0.0352108,1,219,0
-3,1,0.139518,1,219,0
-4,2,0.111631,1,219,0
0,1,0.115907,1,219,0
2,3,0.0669128,1,219,0
-2,-2,0.305476,1,219,0
-6,-4,0.659658,1,219,0
-5,4,0.0730272,1,219,0
7,-6,0.0730485,1,219,0
6,8,0.0266846,1,219,0
0,2,0.0945666,1,219,0
-6,5,0.0595472,1,219,0
-7,6,0.0489394,1,219,0
3,5,0.0462004,1,219,0
-1,0,0.159627,1,219,0
4,6,0.0378891,1,219,0
8,-9,0.0563098,1,219,0
1,3,0.0728004,1,219,0
7,9,0.0228269,1,219,0
-3,2,0.110386,1,219,0
4,-7,0.144597,1,219,0
2,-1,0.134323,1,219,0
5,7,0.0315761,1,219,0
-2,1,0.134094,1,219,0
-4,3,0.0898999,1,219,0
2,4,0.0573857,1,219,0
-6,-5,0.771095,1,219,0
-4,4,0.073784,1,219,0
5,8,0.0284148,1,219,0
6,-4,0.0851153,1,219,0
7,-7,0.0724015,1,219,0
-5,5,0.0609719,1,219,0
4,7,0.0337233,1,219,0
6,9,0.0242361,1,219,0
3,-5,0.190035,1,219,0
-7,7,0.0422107,1,219,0
-6,6,0.0505627,1,219,0
0,3,0.0783129,1,219,0
3,6,0.0405824,1,219,0
1,4,0.061726,1,219,0
-3,3,0.0891608,1,219,0
-1,1,0.125984,1,219,0
-2,2,0.106865,1,219,0
2,5,0.0496098,1,219,0
-1,-1,0.206991,1,219,0
4,8,0.0301494,1,219,0
6,-5,0.0885525,1,219,0
9,-4,0.0494711,1,219,0
2,-3,0.195399,1,219,0
8,2,0.0394216,1,219,0
3,7,0.035853,1,219,0
9,3,0.0325795,1,219,0
-7,8,0.0367571,1,219,0
-6,7,0.0434396,1,219,0
-5,6,0.0516272,1,219,0
7,-8,0.0703113,1,219,0
-4,5,0.061552,1,219,0
0,4,0.0657175,1,219,0
-3,4,0.0733298,1,219,0
-2,3,0.0868186,1,219,0
2,6,0.0432117,1,219,0
1,5,0.0528606,1,219,0
-1,2,0.101434,1,219,0
3,8,0.0318492,1,219,0
2,-4,0.230936,1,219,0
9,-5,0.0505454,1,219,0
4,9,0.0270712,1,219,0
7,2,0.0442772,1,219,0
8,3,0.0361756,1,219,0
9,4,0.0300991,1,219,0
-6,8,0.0377027,1,219,0
0,5,0.0558037,1,219,0
-5,7,0.0442482,1,219,0
-4,6,0.0520746,1,219,0
7,-9,0.0670189,1,219,0
-3,5,0.0612639,1,219,0
-2,4,0.0717308,1,219,0
1,-1,0.158396,1,219,0
2,7,0.0379047,1,219,0
3,-7,0.193382,1,219,0
-1,3,0.0831013,1,219,0
1,6,0.0456825,1,219,0
7,3,0.040224,1,219,0
-7,0,0.161081,1,219,0
2,8,0.0334679,1,219,0
-5,8,0.0383264,1,219,0
3,9,0.02844,1,219,0
6,2,0.0498166,1,219,0
4,-1,0.0948725,1,219,0
5,-4,0.105571,1,219,0
-4,7,0.0445964,1,219,0
2,-5,0.26181,1,219,0
-2,5,0.0601443,1,219,0
-3,6,0.0518864,1,219,0
8,4,0.0331435,1,219,0
-1,4,0.0691281,1,219,0
4,0,0.0828519,1,219,0
5,1,0.063251,1,219,0
1,7,0.0398084,1,219,0
-7,1,0.125677,1,219,0
7,4,0.0365129,1,219,0
-6,0,0.175027,1,219,0
5,-5,0.111052,1,219,0
6,3,0.0447481,1,219,0
4,-2,0.108001,1,219,0
-3,7,0.0444703,1,219,0
-1,5,0.0582818,1,219,0
-2,6,0.0510838,1,219,0
6,-8,0.0858255,1,219,0
4,1,0.0722373,1,219,0
5,2,0.0560775,1,219,0
3,0,0.0963367,1,219,0
-4,8,0.0386002,1,219,0
-1,-5,0.748344,1,220,0
-7,2,0.100488,1,220,0
1,-4,0.312426,1,220,0
6,4,0.0402088,1,220,0
-6,1,0.134715,1,220,0
8,6,0.0277873,1,220,0
8,-5,0.0599359,1,220,0
-3,-1,0.239349,1,220,0
9,-8,0.0495729,1,220,0
9,7,0.0236205,1,220,0
7,5,0.0331503,1,220,0
8,-10,0.0533671,1,220,0
0,-1,0.18352,1,220,0
2,-7,0.269243,1,220,0
2,0,0.111559,1,220,0
4,2,0.0630508,1,220,0
3,1,0.0823237,1,220,0
-3,8,0.0385137,1,220,0
5,3,0.0497475,1,220,0
-4,9,0.0337234,1,220,0
-1,-6,0.908054,1,220,0
-6,2,0.106564,1,220,0
6,5,0.0361754,1,220,0
-4,0,0.184399,1,220,0
5,4,0.0442123,1,220,0
8,-6,0.0605069,1,220,0
-3,-2,0.325134,1,220,0
4,-4,0.133806,1,220,0
9,-9,0.0479257,1,220,0
8,7,0.025461,1,220,0
7,6,0.0301243,1,220,0
3,-1,0.112958,1,220,0
0,9,0.0319192,1,220,0
9,8,0.0217948,1,220,0
-2,8,0.0380747,1,220,0
4,3,0.0551829,1,220,0
-3,9,0.0336629,1,220,0
-5,1,0.140165,1,220,0
3,2,0.0706497,1,220,0
2,1,0.0933008,1,220,0
-8,5,0.0545603,1,220,0
-7,-5,0.608172,1,220,0
1,1,0.104726,1,220,0
-1,-7,0.831238,1,220,0
-6,3,0.0862204,1,220,0
5,5,0.0393951,1,220,0
7,-4,0.0699327,1,220,0
3,-2,0.132146,1,220,0
8,-7,0.0600502,1,220,0
-3,0,0.180478,1,220,0
4,-5,0.143,1,220,0
7,7,0.0274132,1,220,0
2,2,0.0786767,1,220,0
6,6,0.0326081,1,220,0
8,8,0.0233547,1,220,0
-1,8,0.0373078,1,220,0
-2,9,0.0333293,1,220,0
-5,2,0.110368,1,220,0
0,0,0.14447,1,220,0
5,-8,0.106916,1,220,0
-4,1,0.141693,1,220,0
3,3,0.0609597,1,220,0
7,-5,0.0721843,1,220,0
-8,6,0.0468492,1,220,0
-5,3,0.0889135,1,220,0
3,4,0.0529098,1,220,0
3,-3,0.153109,1,220,0
-2,-1,0.226069,1,220,0
8,-8,0.0586053,1,220,0
7,8,0.0249901,1,220,0
4,5,0.0427615,1,220,0
-2,0,0.171979,1,220,0
-1,9,0.0327392,1,220,0
5,6,0.0352108,1,220,0
-3,1,0.139518,1,220,0
-4,2,0.111631,1,220,0
0,1,0.115907,1,220,0
2,3,0.0669128,1,220,0
-2,-2,0.305476,1,220,0
-6,-4,0.659658,1,220,0
-5,4,0.0730272,1,220,0
7,-6,0.0730485,1,220,0
6,8,0.0266846,1,220,0
0,2,0.0945666,1,220,0
-6,5,0.0595472,1,220,0
-7,6,0.0489394,1,220,0
3,5,0.0462004,1,220,0
-1,0,0.159627,1,220,0
4,6,0.0378891,1,220,0
8,-9,0.0563098,1,220,0
1,3,0.0728004,1,220,0
7,9,0.0228269,1,220,0
-3,2,0.110386,1,220,0
4,-7,0.144597,1,220,0
2,-1,0.134323,1,220,0
5,7,0.0315761,1,220,0
-2,1,0.134094,1,220,0
-4,3,0.0898999,1,220,0
2,4,0.0573857,1,220,0
-6,-5,0.771095,1,220,0
-4,4,0.073784,1,220,0
5,8,0.0284148,1,220,0
6,-4,0.0851153,1,220,0
7,-7,0.0724015,1,220,0
-5,5,0.0609719,1,220,0
4,7,0.0337233,1,220,0
6,9,0.0242361,1,220,0
3,-5,0.190035,1,220,0
-7,7,0.0422107,1,220,0
-6,6,0.0505627,1,220,0
0,3,0.0783129,1,220,0
3,6,0.0405824,1,220,0
1,4,0.061726,1,220,0
-3,3,0.0891608,1,220,0
-1,1,0.125984,1,220,0
-2,2,0.106865,1,220,0
2,5,0.0496098,1,220,0
-1,-1,0.206991,1,220,0
4,8,0.0301494,1,220,0
6,-5,0.0885525,1,220,0
9,-4,0.0494711,1,220,0
2,-3,0.195399,1,220,0
8,2,0.0394216,1,220,0
3,7,0.035853,1,220,0
9,3,0.0325795,1,220,0
-7,8,0.0367571,1,220,0
-6,7,0.0434396,1,220,0
-5,6,0.0516272,1,220,0
7,-8,0.0703113,1,220,0
-4,5,0.061552,1,220,0
0,4,0.0657175,1,220,0
-3,4,0.0733298,1,220,0
-2,3,0.0868186,1,220,0
2,6,0.0432117,1,220,0
1,5,0.0528606,1,220,0
-1,2,0.101434,1,220,0
3,8,0.0318492,1,220,0
2,-4,0.230936,1,220,0
9,-5,0.0505454,1,220,0
4,9,0.0270712,1,220,0
7,2,0.0442772,1,220,0
8,3,0.0361756,1,220,0
9,4,0.0300991,1,220,0
-6,8,0.0377027,1,220,0
0,5,0.0558037,1,220,0
-5,7,0.0442482,1,220,0
-4,6,0.0520746,1,220,0
7,-9,0.0670189,1,220,0
-3,5,0.0612639,1,220,0
-2,4,0.0717308,1,220,0
1,-1,0.158396,1,220,0
2,7,0.0379047,1,220,0
3,-7,0.193382,1,220,0
-1,3,0.0831013,1,220,0
1,6,0.0456825,1,220,0
7,3,0.040224,1,220,0
-7,0,0.161081,1,220,0
2,8,0.0334679,1,220,0
-5,8,0.0383264,1,220,0
3,9,0.02844,1,220,0
6,2,0.0498166,1,220,0
4,-1,0.0948725,1,220,0
5,-4,0.105571,1,220,0
-4,7,0.0445964,1,220,0
2,-5,0.26181,1,220,0
-2,5,0.0601443,1,220,0
-3,6,0.0518864,1,220,0
8,4,0.0331435,1,220,0
-1,4,0.0691281,1,220,0
4,0,0.0828519,1,220,0
5,1,0.063251,1,220,0
1,7,0.0398084,1,220,0
-7,1,0.125677,1,220,0
7,4,0.0365129,1,220,0
-6,0,0.175027,1,220,0
5,-5,0.111052,1,220,0
6,3,0.0447481,1,220,0
4,-2,0.108001,1,220,0
-3,7,0.0444703,1,220,0
-1,5,0.0582818,1,220,0
-2,6,0.0510838,1,220,0
6,-8,0.0858255,1,220,0
4,1,0.0722373,1,220,0
5,2,0.0560775,1,220,0
3,0,0.0963367,1,220,0
-4,8,0.0386002,1,220,0
-1,-5,0.748344,1,221,0
-7,2,0.100488,1,221,0
1,-4,0.312426,1,221,0
6,4,0.0402088,1,221,0
-6,1,0.134715,1,221,0
8,6,0.0277873,1,221,0
8,-5,0.0599359,1,221,0
-3,-1,0.239349,1,221,0
9,-8,0.0495729,1,221,0
9,7,0.0236205,1,221,0
7,5,0.0331503,1,221,0
8,-10,0.0533671,1,221,0
0,-1,0.18352,1,221,0
2,-7,0.269243,1,221,0
2,0,0.111559,1,221,0
4,2,0.0630508,1,221,0
3,1,0.0823237,1,221,0
-3,8,0.0385137,1,221,0
5,3,0.0497475,1,221,0
-4,9,0.0337234,1,221,0
-1,-6,0.908054,1,221,0
-6,2,0.106564,1,221,0
6,5,0.0361754,1,221,0
-4,0,0.184399,1,221,0
5,4,0.0442123,1,221,0
8,-6,0.0605069,1,221,0
-3,-2,0.325134,1,221,0
4,-4,0.133806,1,221,0
9,-9,0.0479257,1,221,0
8,7,0.025461,1,221,0
7,6,0.0301243,1,221,0
3,-1,0.112958,1,221,0
0,9,0.0319192,1,221,0
9,8,0.0217948,1,221,0
-2,8,0.0380747,1,221,0
4,3,0.0551829,1,221,0
-3,9,0.0336629,1,221,0
-5,1,0.140165,1,221,0
3,2,0.0706497,1,221,0
2,1,0.0933008,1,221,0
-8,5,0.0545603,1,221,0
-7,-5,0.608172,1,221,0
1,1,0.104726,1,221,0
-1,-7,0.831238,1,221,0
-6,3,0.0862204,1,221,0
5,5,0.0393951,1,221,0
7,-4,0.0699327,1,221,0
3,-2,0.132146,1,221,0
8,-7,0.0600502,1,221,0
-3,0,0.180478,1,221,0
4,-5,0.143,1,221,0
7,7,0.0274132,1,221,0
2,2,0.0786767,1,221,0
6,6,0.0326081,1,221,0
8,8,0.0233547,1,221,0
-1,8,0.0373078,1,221,0
-2,9,0.0333293,1,221,0
-5,2,0.110368,1,221,0
0,0,0.14447,1,221,0
5,-8,0.106916,1,221,0
3,3,0.0609597,1,221,0
-4,1,0.141693,1,221,0
7,-5,0.0721843,1,221,0
-8,6,0.0468492,1,221,0
-5,3,0.0889135,1,221,0
3,4,0.0529098,1,221,0
3,-3,0.153109,1,221,0
-2,-1,0.226069,1,221,0
8,-8,0.0586053,1,221,0
7,8,0.0249901,1,221,0
4,5,0.0427615,1,221,0
-2,0,0.171979,1,221,0
-1,9,0.0327392,1,221,0
5,6,0.0352108,1,221,0
-3,1,0.139518,1,221,0
-4,2,0.111631,1,221,0
0,1,0.115907,1,221,0
2,3,0.0669128,1,221,0
-2,-2,0.305476,1,221,0
-6,-4,0.659658,1,221,0
-5,4,0.0730272,1,221,0
7,-6,0.0730485,1,221,0
6,8,0.0266846,1,221,0
0,2,0.0945666,1,221,0
-6,5,0.0595472,1,221,0
-7,6,0.0489394,1,221,0
3,5,0.0462004,1,221,0
-1,0,0.159627,1,221,0
4,6,0.0378891,1,221,0
8,-9,0.0563098,1,221,0
1,3,0.0728004,1,221,0
7,9,0.0228269,1,221,0
-3,2,0.110386,1,221,0
4,-7,0.144597,1,221,0
2,-1,0.134323,1,221,0
5,7,0.0315761,1,221,0
-2,1,0.134094,1,221,0
-4,3,0.0898999,1,221,0
2,4,0.0573857,1,221,0
-6,-5,0.771095,1,221,0
-4,4,0.073784,1,221,0
5,8,0.0284148,1,221,0
6,-4,0.0851153,1,221,0
7,-7,0.0724015,1,221,0
-5,5,0.0609719,1,221,0
4,7,0.0337233,1,221,0
6,9,0.0242361,1,221,0
3,-5,0.190035,1,221,0
-7,7,0.0422107,1,221,0
-6,6,0.0505627,1,221,0
0,3,0.0783129,1,221,0
3,6,0.0405824,1,221,0
1,4,0.061726,1,221,0
-3,3,0.0891608,1,221,0
-1,1,0.125984,1,221,0
2,5,0.0496098,1,221,0
-2,2,0.106865,1,221,0
-1,-1,0.206991,1,221,0
4,8,0.0301494,1,221,0
6,-5,0.0885525,1,221,0
9,-4,0.0494711,1,221,0
2,-3,0.195399,1,221,0
8,2,0.0394216,1,221,0
3,7,0.035853,1,221,0
9,3,0.0325795,1,221,0
-7,8,0.0367571,1,221,0
-6,7,0.0434396,1,221,0
-5,6,0.0516272,1,221,0
7,-8,0.0703113,1,221,0
-4,5,0.061552,1,221,0
0,4,0.0657175,1,221,0
-3,4,0.0733298,1,221,0
-2,3,0.0868186,1,221,0
2,6,0.0432117,1,221,0
1,5,0.0528606,1,221,0
-1,2,0.101434,1,221,0
3,8,0.0318492,1,221,0
2,-4,0.230936,1,221,0
9,-5,0.0505454,1,221,0
4,9,0.0270712,1,221,0
7,2,0.0442772,1,221,0
8,3,0.0361756,1,221,0
9,4,0.0300991,1,221,0
-6,8,0.0377027,1,221,0
0,5,0.0558037,1,221,0
-5,7,0.0442482,1,221,0
-4,6,0.0520746,1,221,0
7,-9,0.0670189,1,221,0
-3,5,0.0612639,1,221,0
-2,4,0.0717308,1,221,0
1,-1,0.158396,1,221,0
2,7,0.0379047,1,221,0
3,-7,0.193382,1,221,0
-1,3,0.0831013,1,221,0
1,6,0.0456825,1,221,0
7,3,0.040224,1,221,0
-7,0,0.161081,1,221,0
2,8,0.0334679,1,221,0
-5,8,0.0383264,1,221,0
3,9,0.02844,1,221,0
6,2,0.0498166,1,221,0
4,-1,0.0948725,1,221,0
5,-4,0.105571,1,221,0
-4,7,0.0445964,1,221,0
2,-5,0.26181,1,221,0
-2,5,0.0601443,1,221,0
-3,6,0.0518864,1,221,0
8,4,0.0331435,1,221,0
-1,4,0.0691281,1,221,0
4,0,0.0828519,1,221,0
5,1,0.063251,1,221,0
1,7,0.0398084,1,221,0
-7,1,0.125677,1,221,0
7,4,0.0365129,1,221,0
-6,0,0.175027,1,221,0
5,-5,0.111052,1,221,0
6,3,0.0447481,1,221,0
4,-2,0.108001,1,221,0
-3,7,0.0444703,1,221,0
-1,5,0.0582818,1,221,0
-2,6,0.0510838,1,221,0
6,-8,0.0858255,1,221,0
4,1,0.0722373,1,221,0
5,2,0.0560775,1,221,0
3,0,0.0963367,1,221,0
-4,8,0.0386002,1,221,0
-1,-5,0.748344,1,222,0
-7,2,0.100488,1,222,0
1,-4,0.312426,1,222,0
6,4,0.0402088,1,222,0
-6,1,0.134715,1,222,0
8,6,0.0277873,1,222,0
8,-5,0.0599359,1,222,0
-3,-1,0.239349,1,222,0
9,-8,0.0495729,1,222,0
9,7,0.0236205,1,222,0
7,5,0.0331503,1,222,0
8,-10,0.0533671,1,222,0
0,-1,0.18352,1,222,0
2,-7,0.269243,1,222,0
2,0,0.111559,1,222,0
3,1,0.0823237,1,222,0
-3,8,0.0385137,1,222,0
5,3,0.0497475,1,222,0
4,2,0.0630508,1,222,0
-4,9,0.0337234,1,222,0
-1,-6,0.908054,1,222,0
-6,2,0.106564,1,222,0
6,5,0.0361754,1,222,0
-4,0,0.184399,1,222,0
5,4,0.0442123,1,222,0
8,-6,0.0605069,1,222,0
-3,-2,0.325134,1,222,0
4,-4,0.133806,1,222,0
9,-9,0.0479257,1,222,0
8,7,0.025461,1,222,0
7,6,0.0301243,1,222,0
3,-1,0.112958,1,222,0
0,9,0.0319192,1,222,0
9,8,0.0217948,1,222,0
-2,8,0.0380747,1,222,0
4,3,0.0551829,1,222,0
-3,9,0.0336629,1,222,0
-5,1,0.140165,1,222,0
3,2,0.0706497,1,222,0
2,1,0.0933008,1,222,0
-8,5,0.0545603,1,222,0
-7,-5,0.608172,1,222,0
1,1,0.104726,1,222,0
-1,-7,0.831238,1,222,0
-6,3,0.0862204,1,222,0
5,5,0.0393951,1,222,0
7,-4,0.0699327,1,222,0
3,-2,0.132146,1,222,0
8,-7,0.0600502,1,222,0
-3,0,0.180478,1,222,0
4,-5,0.143,1,222,0
7,7,0.0274132,1,222,0
2,2,0.0786767,1,222,0
6,6,0.0326081,1,222,0
8,8,0.0233547,1,222,0
-1,8,0.0373078,1,222,0
-2,9,0.0333293,1,222,0
-5,2,0.110368,1,222,0
0,0,0.14447,1,222,0
5,-8,0.106916,1,222,0
3,3,0.0609597,1,222,0
-4,1,0.141693,1,222,0
7,-5,0.0721843,1,222,0
-8,6,0.0468492,1,222,0
-5,3,0.0889135,1,222,0
3,4,0.0529098,1,222,0
3,-3,0.153109,1,222,0
-2,-1,0.226069,1,222,0
8,-8,0.0586053,1,222,0
7,8,0.0249901,1,222,0
4,5,0.0427615,1,222,0
-2,0,0.171979,1,222,0
-1,9,0.0327392,1,222,0
5,6,0.0352108,1,222,0
-3,1,0.139518,1,222,0
-4,2,0.111631,1,222,0
0,1,0.115907,1,222,0
2,3,0.0669128,1,222,0
-2,-2,0.305476,1,222,0
-6,-4,0.659658,1,222,0
-5,4,0.0730272,1,222,0
7,-6,0.0730485,1,222,0
6,8,0.0266846,1,222,0
0,2,0.0945666,1,222,0
-6,5,0.0595472,1,222,0
-7,6,0.0489394,1,222,0
3,5,0.0462004,1,222,0
-1,0,0.159627,1,222,0
4,6,0.0378891,1,222,0
8,-9,0.0563098,1,222,0
1,3,0.0728004,1,222,0
7,9,0.0228269,1,222,0
-3,2,0.110386,1,222,0
4,-7,0.144597,1,222,0
2,-1,0.134323,1,222,0
5,7,0.0315761,1,222,0
-2,1,0.134094,1,222,0
-4,3,0.0898999,1,222,0
2,4,0.0573857,1,222,0
-6,-5,0.771095,1,222,0
-4,4,0.073784,1,222,0
5,8,0.0284148,1,222,0
6,-4,0.0851153,1,222,0
7,-7,0.0724015,1,222,0
-5,5,0.0609719,1,222,0
4,7,0.0337233,1,222,0
6,9,0.0242361,1,222,0
3,-5,0.190035,1,222,0
-7,7,0.0422107,1,222,0
-6,6,0.0505627,1,222,0
0,3,0.0783129,1,222,0
3,6,0.0405824,1,222,0
1,4,0.061726,1,222,0
-3,3,0.0891608,1,222,0
-1,1,0.125984,1,222,0
-2,2,0.106865,1,222,0
2,5,0.0496098,1,222,0
-1,-1,0.206991,1,222,0
4,8,0.0301494,1,222,0
6,-5,0.0885525,1,222,0
9,-4,0.0494711,1,222,0
2,-3,0.195399,1,222,0
8,2,0.0394216,1,222,0
3,7,0.035853,1,222,0
9,3,0.0325795,1,222,0
-7,8,0.0367571,1,222,0
-6,7,0.0434396,1,222,0
-5,6,0.0516272,1,222,0
7,-8,0.0703113,1,222,0
-4,5,0.061552,1,222,0
0,4,0.0657175,1,222,0
-3,4,0.0733298,1,222,0
-2,3,0.0868186,1,222,0
2,6,0.0432117,1,222,0
1,5,0.0528606,1,222,0
-1,2,0.101434,1,222,0
3,8,0.0318492,1,222,0
2,-4,0.230936,1,222,0
9,-5,0.0505454,1,222,0
4,9,0.0270712,1,222,0
7,2,0.0442772,1,222,0
8,3,0.0361756,1,222,0
9,4,0.0300991,1,222,0
-6,8,0.0377027,1,222,0
0,5,0.0558037,1,222,0
-5,7,0.0442482,1,222,0
-4,6,0.0520746,1,222,0
7,-9,0.0670189,1,222,0
-3,5,0.0612639,1,222,0
-2,4,0.0717308,1,222,0
1,-1,0.158396,1,222,0
2,7,0.0379047,1,222,0
3,-7,0.193382,1,222,0
-1,3,0.0831013,1,222,0
1,6,0.0456825,1,222,0
7,3,0.040224,1,222,0
-7,0,0.161081,1,222,0
2,8,0.0334679,1,222,0
-5,8,0.0383264,1,222,0
3,9,0.02844,1,222,0
6,2,0.0498166,1,222,0
4,-1,0.0948725,1,222,0
5,-4,0.105571,1,222,0
-4,7,0.0445964,1,222,0
2,-5,0.26181,1,222,0
-2,5,0.0601443,1,222,0
-3,6,0.0518864,1,222,0
8,4,0.0331435,1,222,0
-1,4,0.0691281,1,222,0
4,0,0.0828519,1,222,0
5,1,0.063251,1,222,0
1,7,0.0398084,1,222,0
-7,1,0.125677,1,222,0
7,4,0.0365129,1,222,0
-6,0,0.175027,1,222,0
5,-5,0.111052,1,222,0
6,3,0.0447481,1,222,0
4,-2,0.108001,1,222,0
-3,7,0.0444703,1,222,0
-1,5,0.0582818,1,222,0
-2,6,0.0510838,1,222,0
6,-8,0.0858255,1,222,0
4,1,0.0722373,1,222,0
5,2,0.0560775,1,222,0
3,0,0.0963367,1,222,0
