2,-6,0.07459,1,207,0
-6,-9,0.0552527,1,207,0
-8,-5,0.128307,1,207,0
6,-8,0.049904,1,207,0
1,-3,0.118518,1,207,0
5,-5,0.0884502,1,207,0
-5,-7,0.0819359,1,208,0
-9,4,0.142248,1,208,0
-2,7,0.0839554,1,208,0
-2,-8,0.0616894,1,208,0
-9,-9,0.0494623,1,208,0
1,9,0.0678337,1,208,0
8,-5,0.0760699,1,208,0
0,-1,0.147935,1,208,0
-1,-5,0.094997,1,208,0
2,-7,0.0639675,1,208,0
9,7,0.0929003,1,208,0
-8,-6,0.0981281,1,208,0
0,8,0.0762224,1,208,0
1,-4,0.102299,1,208,0
7,6,0.158113,1,208,0
6,5,0.243841,1,208,0
1,0,0.168942,1,208,0
3,-1,0.205311,1,208,0
-2,-9,0.052806,1,208,0
9,8,0.0752116,1,208,0
10,8,0.0663811,1,208,0
-1,7,0.0854773,1,208,0
8,-6,0.0627979,1,208,0
0,9,0.0654117,1,208,0
-9,5,0.11035,1,208,0
2,-8,0.0552191,1,208,0
7,-3,0.134691,1,208,0
8,7,0.106209,1,208,0
5,-7,0.0606415,1,208,0
-3,9,0.0611064,1,208,0
-3,-2,0.203644,1,208,0
4,-4,0.109681,1,208,0
-7,-4,0.190962,1,208,0
0,-2,0.134569,1,208,0
-1,-6,0.0812382,1,208,0
-2,8,0.0720825,1,208,0
-8,-7,0.0775104,1,208,0
1,-5,0.0879873,1,208,0
-1,-7,0.0695002,1,208,0
6,6,0.169449,1,208,0
1,1,0.178079,1,208,0
5,5,0.239234,1,208,0
3,-2,0.163133,1,208,0
-8,5,0.123701,1,208,0
10,9,0.0558486,1,208,0
9,9,0.061915,1,208,0
8,8,0.0836389,1,208,0
0,0,0.157462,1,208,0
2,-9,0.0479727,1,208,0
7,-4,0.103299,1,208,0
-9,6,0.0877234,1,208,0
-3,-3,0.16968,1,208,0
7,7,0.117395,1,208,0
5,-8,0.0516251,1,208,0
4,-5,0.0888076,1,208,0
-2,9,0.0621163,1,208,0
-1,8,0.0736332,1,208,0
1,-6,0.0756704,1,208,0
0,-3,0.119472,1,208,0
-8,-8,0.0628973,1,208,0
-4,2,0.257649,1,208,0
5,-9,0.0445358,1,208,0
5,6,0.168504,1,208,0
1,2,0.17797,1,208,0
6,7,0.123943,1,208,0
-4,-7,0.0794831,1,208,0
-7,-6,0.103759,1,208,0
-1,-8,0.059663,1,208,0
-7,5,0.132772,1,208,0
8,9,0.0675256,1,208,0
0,1,0.161198,1,208,0
-8,-9,0.0521797,1,208,0
1,-7,0.0652224,1,208,0
-9,7,0.0714264,1,208,0
-8,6,0.0961325,1,208,0
7,8,0.090524,1,208,0
4,-6,0.0735445,1,208,0
-2,-1,0.181406,1,208,0
0,-4,0.104344,1,208,0
-6,-3,0.279873,1,208,0
-1,9,0.0635049,1,208,0
7,-5,0.0820689,1,208,0
-9,8,0.0594004,1,208,0
9,1,0.227936,1,208,0
-3,2,0.203609,1,208,0
-2,1,0.184484,1,208,0
2,-1,0.17292,1,208,0
7,9,0.0720697,1,208,0
-1,-9,0.0514816,1,208,0
-8,7,0.0771255,1,208,0
-6,5,0.135573,1,208,0
4,-7,0.0619924,1,208,0
-7,6,0.102068,1,208,0
-2,10,0.0537781,1,208,0
6,8,0.0947261,1,208,0
-2,-2,0.164667,1,208,0
0,-5,0.090273,1,208,0
-6,-4,0.192652,1,208,0
7,-6,0.0670918,1,208,0
9,-2,0.129404,1,208,0
-7,-7,0.0812408,1,208,0
-8,8,0.0635043,1,208,0
8,1,0.339809,1,208,0
6,9,0.0749952,1,208,0
-2,2,0.170852,1,208,0
-4,-9,0.0550309,1,208,0
2,-2,0.146242,1,208,0
5,-1,0.282812,1,208,0
-3,-6,0.091975,1,208,0
-5,5,0.13239,1,208,0
4,-8,0.0529912,1,208,0
-2,-3,0.143342,1,208,0
-7,7,0.0813667,1,208,0
3,-5,0.0881643,1,208,0
5,8,0.0956316,1,208,0
9,-3,0.103425,1,208,0
-6,6,0.104742,1,208,0
7,-7,0.0561061,1,208,0
-7,-8,0.0655408,1,208,0
0,-6,0.0777863,1,208,0
6,-4,0.109151,1,208,0
-8,9,0.0533883,1,208,0
-2,-4,0.121791,1,208,0
8,2,0.358643,1,208,0
2,-3,0.122873,1,208,0
4,-10,0.0399735,1,208,0
4,-9,0.0458105,1,208,0
-3,-7,0.0761302,1,208,0
-1,2,0.156319,1,208,0
-1,-1,0.156053,1,208,0
3,-6,0.0740718,1,208,0
-6,7,0.0838209,1,208,0
9,-4,0.0837518,1,208,0
4,8,0.0935136,1,208,0
-7,-9,0.0541488,1,208,0
-5,6,0.104342,1,208,0
-2,3,0.1523,1,208,0
-4,5,0.125732,1,208,0
3,7,0.111057,1,208,0
6,-5,0.0862969,1,208,0
-3,4,0.142953,1,208,0
-3,-8,0.0637778,1,208,0
-6,-7,0.0827009,1,208,0
-5,7,0.0846158,1,208,0
-9,-6,0.0895306,1,208,0
-1,3,0.144333,1,208,0
-2,-5,0.102438,1,208,0
3,-7,0.0629971,1,208,0
-1,-2,0.143182,1,208,0
5,-3,0.144788,1,208,0
-4,6,0.10202,1,208,0
2,7,0.102213,1,208,0
-3,5,0.118822,1,208,0
-2,4,0.132709,1,208,0
2,-4,0.103444,1,208,0
8,-2,0.157191,1,208,0
3,8,0.089391,1,208,0
-1,-3,0.127198,1,208,0
9,-6,0.0577905,1,208,0
-4,7,0.0843339,1,208,0
1,-2,0.136115,1,208,0
-3,-9,0.0540547,1,208,0
-1,4,0.129547,1,208,0
-9,-7,0.07197,1,208,0
4,-1,0.246914,1,208,0
-10,6,0.0780976,1,208,0
3,-8,0.0541318,1,208,0
-6,-8,0.0668177,1,208,0
-8,-4,0.174013,1,208,0
6,-7,0.0587123,1,208,0
2,8,0.0845186,1,208,0
8,-3,0.120142,1,208,0
-2,-6,0.0860747,1,208,0
2,-5,0.087557,1,208,0
5,-4,0.111108,1,208,0
-2,5,0.114301,1,208,0
-1,-4,0.110582,1,208,0
-2,-7,0.0726258,1,208,0
-9,3,0.18677,1,208,0
-2,6,0.0979853,1,208,0
1,8,0.0799247,1,208,0
8,-4,0.0943332,1,208,0
-9,-8,0.0591104,1,208,0
3,-9,0.0469249,1,208,0
2,-6,0.07459,1,208,0
-6,-9,0.0552527,1,208,0
-8,-5,0.128307,1,208,0
6,-8,0.049904,1,208,0
1,-3,0.118518,1,208,0
5,-5,0.0884502,1,208,0
-5,-7,0.0819359,1,209,0
-9,4,0.142248,1,209,0
-2,7,0.0839554,1,209,0
-2,-8,0.0616894,1,209,0
-9,-9,0.0494623,1,209,0
1,9,0.0678337,1,209,0
8,-5,0.0760699,1,209,0
0,-1,0.147935,1,209,0
-1,-5,0.094997,1,209,0
2,-7,0.0639675,1,209,0
9,7,0.0929003,1,209,0
-8,-6,0.0981281,1,209,0
0,8,0.0762224,1,209,0
1,-4,0.102299,1,209,0
5,-6,0.0724435,1,209,0
7,6,0.158113,1,209,0
6,5,0.243841,1,209,0
1,0,0.168942,1,209,0
3,-1,0.205311,1,209,0
-2,-9,0.052806,1,209,0
9,8,0.0752116,1,209,0
10,8,0.0663811,1,209,0
-1,7,0.0854773,1,209,0
8,-6,0.0627979,1,209,0
0,9,0.0654117,1,209,0
-9,5,0.11035,1,209,0
2,-8,0.0552191,1,209,0
7,-3,0.134691,1,209,0
8,7,0.106209,1,209,0
5,-7,0.0606415,1,209,0
-3,9,0.0611064,1,209,0
-3,-2,0.203644,1,209,0
4,-4,0.109681,1,209,0
-7,-4,0.190962,1,209,0
0,-2,0.134569,1,209,0
-1,-6,0.0812382,1,209,0
-2,8,0.0720825,1,209,0
-8,-7,0.0775104,1,209,0
1,-5,0.0879873,1,209,0
-1,-7,0.0695002,1,209,0
6,6,0.169449,1,209,0
1,1,0.178079,1,209,0
5,5,0.239234,1,209,0
3,-2,0.163133,1,209,0
-8,5,0.123701,1,209,0
10,9,0.0558486,1,209,0
9,9,0.061915,1,209,0
8,8,0.0836389,1,209,0
0,0,0.157462,1,209,0
2,-9,0.0479727,1,209,0
7,-4,0.103299,1,209,0
-9,6,0.0877234,1,209,0
-3,-3,0.16968,1,209,0
7,7,0.117395,1,209,0
5,-8,0.0516251,1,209,0
4,-5,0.0888076,1,209,0
-2,9,0.0621163,1,209,0
-1,8,0.0736332,1,209,0
1,-6,0.0756704,1,209,0
0,-3,0.119472,1,209,0
-8,-8,0.0628973,1,209,0
-4,2,0.257649,1,209,0
5,-9,0.0445358,1,209,0
5,6,0.168504,1,209,0
1,2,0.17797,1,209,0
6,7,0.123943,1,209,0
-4,-7,0.0794831,1,209,0
-7,-6,0.103759,1,209,0
-1,-8,0.059663,1,209,0
-7,5,0.132772,1,209,0
8,9,0.0675256,1,209,0
0,1,0.161198,1,209,0
-8,-9,0.0521797,1,209,0
1,-7,0.0652224,1,209,0
-9,7,0.0714264,1,209,0
-8,6,0.0961325,1,209,0
7,8,0.090524,1,209,0
4,-6,0.0735445,1,209,0
-2,-1,0.181406,1,209,0
0,-4,0.104344,1,209,0
-6,-3,0.279873,1,209,0
-1,9,0.0635049,1,209,0
7,-5,0.0820689,1,209,0
-9,8,0.0594004,1,209,0
9,1,0.227936,1,209,0
-3,2,0.203609,1,209,0
-2,1,0.184484,1,209,0
2,-1,0.17292,1,209,0
7,9,0.0720697,1,209,0
-1,-9,0.0514816,1,209,0
-8,7,0.0771255,1,209,0
-6,5,0.135573,1,209,0
4,-7,0.0619924,1,209,0
-7,6,0.102068,1,209,0
-2,10,0.0537781,1,209,0
6,8,0.0947261,1,209,0
-2,-2,0.164667,1,209,0
0,-5,0.090273,1,209,0
-6,-4,0.192652,1,209,0
7,-6,0.0670918,1,209,0
9,-2,0.129404,1,209,0
-7,-7,0.0812408,1,209,0
-8,8,0.0635043,1,209,0
8,1,0.339809,1,209,0
6,9,0.0749952,1,209,0
-2,2,0.170852,1,209,0
-4,-9,0.0550309,1,209,0
2,-2,0.146242,1,209,0
5,-1,0.282812,1,209,0
-3,-6,0.091975,1,209,0
-5,5,0.13239,1,209,0
4,-8,0.0529912,1,209,0
-2,-3,0.143342,1,209,0
-7,7,0.0813667,1,209,0
3,-5,0.0881643,1,209,0
5,8,0.0956316,1,209,0
9,-3,0.103425,1,209,0
-6,6,0.104742,1,209,0
7,-7,0.0561061,1,209,0
-7,-8,0.0655408,1,209,0
0,-6,0.0777863,1,209,0
6,-4,0.109151,1,209,0
-8,9,0.0533883,1,209,0
-2,-4,0.121791,1,209,0
8,2,0.358643,1,209,0
2,-3,0.122873,1,209,0
4,-10,0.0399735,1,209,0
4,-9,0.0458105,1,209,0
-3,-7,0.0761302,1,209,0
-1,2,0.156319,1,209,0
-1,-1,0.156053,1,209,0
3,-6,0.0740718,1,209,0
-6,7,0.0838209,1,209,0
9,-4,0.0837518,1,209,0
4,8,0.0935136,1,209,0
-7,-9,0.0541488,1,209,0
-5,6,0.104342,1,209,0
-2,3,0.1523,1,209,0
-4,5,0.125732,1,209,0
3,7,0.111057,1,209,0
6,-5,0.0862969,1,209,0
-3,4,0.142953,1,209,0
-3,-8,0.0637778,1,209,0
-6,-7,0.0827009,1,209,0
-5,7,0.0846158,1,209,0
-9,-6,0.0895306,1,209,0
-1,3,0.144333,1,209,0
-2,-5,0.102438,1,209,0
3,-7,0.0629971,1,209,0
-1,-2,0.143182,1,209,0
5,-3,0.144788,1,209,0
-4,6,0.10202,1,209,0
2,7,0.102213,1,209,0
-3,5,0.118822,1,209,0
-2,4,0.132709,1,209,0
2,-4,0.103444,1,209,0
3,8,0.089391,1,209,0
8,-2,0.157191,1,209,0
-1,-3,0.127198,1,209,0
9,-6,0.0577905,1,209,0
-4,7,0.0843339,1,209,0
1,-2,0.136115,1,209,0
-3,-9,0.0540547,1,209,0
-1,4,0.129547,1,209,0
-9,-7,0.07197,1,209,0
4,-1,0.246914,1,209,0
-10,6,0.0780976,1,209,0
3,-8,0.0541318,1,209,0
-6,-8,0.0668177,1,209,0
-8,-4,0.174013,1,209,0
6,-7,0.0587123,1,209,0
8,-3,0.120142,1,209,0
5,-4,0.111108,1,209,0
-2,-6,0.0860747,1,209,0
2,8,0.0845186,1,209,0
2,-5,0.087557,1,209,0
-2,5,0.114301,1,209,0
-1,-4,0.110582,1,209,0
-2,-7,0.0726258,1,209,0
-9,3,0.18677,1,209,0
-2,6,0.0979853,1,209,0
1,8,0.0799247,1,209,0
8,-4,0.0943332,1,209,0
-9,-8,0.0591104,1,209,0
3,-9,0.0469249,1,209,0
2,-6,0.07459,1,209,0
-6,-9,0.0552527,1,209,0
-8,-5,0.128307,1,209,0
6,-8,0.049904,1,209,0
1,-3,0.118518,1,209,0
5,-5,0.0884502,1,209,0
-5,-7,0.0819359,1,210,0
-9,4,0.142248,1,210,0
-2,-8,0.0616894,1,210,0
-9,-9,0.0494623,1,210,0
1,9,0.0678337,1,210,0
8,-5,0.0760699,1,210,0
0,-1,0.147935,1,210,0
-1,-5,0.094997,1,210,0
2,-7,0.0639675,1,210,0
9,7,0.0929003,1,210,0
-8,-6,0.0981281,1,210,0
0,8,0.0762224,1,210,0
1,-4,0.102299,1,210,0
-2,7,0.0839554,1,210,0
5,-6,0.0724435,1,210,0
7,6,0.158113,1,210,0
6,5,0.243841,1,210,0
1,0,0.168942,1,210,0
3,-1,0.205311,1,210,0
-2,-9,0.052806,1,210,0
9,8,0.0752116,1,210,0
10,8,0.0663811,1,210,0
-1,7,0.0854773,1,210,0
8,-6,0.0627979,1,210,0
0,9,0.0654117,1,210,0
-9,5,0.11035,1,210,0
2,-8,0.0552191,1,210,0
7,-3,0.134691,1,210,0
8,7,0.106209,1,210,0
5,-7,0.0606415,1,210,0
-3,9,0.0611064,1,210,0
-3,-2,0.203644,1,210,0
4,-4,0.109681,1,210,0
-7,-4,0.190962,1,210,0
0,-2,0.134569,1,210,0
-1,-6,0.0812382,1,210,0
-2,8,0.0720825,1,210,0
-8,-7,0.0775104,1,210,0
1,-5,0.0879873,1,210,0
-1,-7,0.0695002,1,210,0
6,6,0.169449,1,210,0
1,1,0.178079,1,210,0
5,5,0.239234,1,210,0
3,-2,0.163133,1,210,0
-8,5,0.123701,1,210,0
10,9,0.0558486,1,210,0
9,9,0.061915,1,210,0
8,8,0.0836389,1,210,0
0,0,0.157462,1,210,0
2,-9,0.0479727,1,210,0
7,-4,0.103299,1,210,0
-9,6,0.0877234,1,210,0
-3,-3,0.16968,1,210,0
7,7,0.117395,1,210,0
5,-8,0.0516251,1,210,0
4,-5,0.0888076,1,210,0
-2,9,0.0621163,1,210,0
-1,8,0.0736332,1,210,0
1,-6,0.0756704,1,210,0
0,-3,0.119472,1,210,0
-8,-8,0.0628973,1,210,0
-4,2,0.257649,1,210,0
5,-9,0.0445358,1,210,0
5,6,0.168504,1,210,0
1,2,0.17797,1,210,0
6,7,0.123943,1,210,0
-4,-7,0.0794831,1,210,0
-7,-6,0.103759,1,210,0
-1,-8,0.059663,1,210,0
-7,5,0.132772,1,210,0
8,9,0.0675256,1,210,0
0,1,0.161198,1,210,0
-8,-9,0.0521797,1,210,0
1,-7,0.0652224,1,210,0
-9,7,0.0714264,1,210,0
-8,6,0.0961325,1,210,0
7,8,0.090524,1,210,0
4,-6,0.0735445,1,210,0
-2,-1,0.181406,1,210,0
0,-4,0.104344,1,210,0
-6,-3,0.279873,1,210,0
-1,9,0.0635049,1,210,0
7,-5,0.0820689,1,210,0
-9,8,0.0594004,1,210,0
9,1,0.227936,1,210,0
-3,2,0.203609,1,210,0
-2,1,0.184484,1,210,0
2,-1,0.17292,1,210,0
7,9,0.0720697,1,210,0
-1,-9,0.0514816,1,210,0
-8,7,0.0771255,1,210,0
-6,5,0.135573,1,210,0
4,-7,0.0619924,1,210,0
-7,6,0.102068,1,210,0
-2,10,0.0537781,1,210,0
6,8,0.0947261,1,210,0
-2,-2,0.164667,1,210,0
0,-5,0.090273,1,210,0
-6,-4,0.192652,1,210,0
7,-6,0.0670918,1,210,0
9,-2,0.129404,1,210,0
-7,-7,0.0812408,1,210,0
-8,8,0.0635043,1,210,0
8,1,0.339809,1,210,0
6,9,0.0749952,1,210,0
-2,2,0.170852,1,210,0
-4,-9,0.0550309,1,210,0
2,-2,0.146242,1,210,0
5,-1,0.282812,1,210,0
-3,-6,0.091975,1,210,0
-5,5,0.13239,1,210,0
4,-8,0.0529912,1,210,0
-2,-3,0.143342,1,210,0
-7,7,0.0813667,1,210,0
3,-5,0.0881643,1,210,0
5,8,0.0956316,1,210,0
9,-3,0.103425,1,210,0
-6,6,0.104742,1,210,0
7,-7,0.0561061,1,210,0
-7,-8,0.0655408,1,210,0
0,-6,0.0777863,1,210,0
6,-4,0.109151,1,210,0
-8,9,0.0533883,1,210,0
-2,-4,0.121791,1,210,0
8,2,0.358643,1,210,0
2,-3,0.122873,1,210,0
4,-10,0.0399735,1,210,0
4,-9,0.0458105,1,210,0
-3,-7,0.0761302,1,210,0
-1,2,0.156319,1,210,0
-1,-1,0.156053,1,210,0
3,-6,0.0740718,1,210,0
-6,7,0.0838209,1,210,0
9,-4,0.0837518,1,210,0
4,8,0.0935136,1,210,0
-7,-9,0.0541488,1,210,0
-5,6,0.104342,1,210,0
-2,3,0.1523,1,210,0
-4,5,0.125732,1,210,0
3,7,0.111057,1,210,0
6,-5,0.0862969,1,210,0
-3,4,0.142953,1,210,0
-3,-8,0.0637778,1,210,0
-6,-7,0.0827009,1,210,0
-5,7,0.0846158,1,210,0
-9,-6,0.0895306,1,210,0
-1,3,0.144333,1,210,0
-2,-5,0.102438,1,210,0
3,-7,0.0629971,1,210,0
-1,-2,0.143182,1,210,0
5,-3,0.144788,1,210,0
-4,6,0.10202,1,210,0
2,7,0.102213,1,210,0
-3,5,0.118822,1,210,0
2,-4,0.103444,1,210,0
3,8,0.089391,1,210,0
8,-2,0.157191,1,210,0
-2,4,0.132709,1,210,0
-1,-3,0.127198,1,210,0
9,-6,0.0577905,1,210,0
-4,7,0.0843339,1,210,0
1,-2,0.136115,1,210,0
-3,-9,0.0540547,1,210,0
-1,4,0.129547,1,210,0
-9,-7,0.07197,1,210,0
4,-1,0.246914,1,210,0
-10,6,0.0780976,1,210,0
3,-8,0.0541318,1,210,0
-6,-8,0.0668177,1,210,0
-8,-4,0.174013,1,210,0
6,-7,0.0587123,1,210,0
8,-3,0.120142,1,210,0
5,-4,0.111108,1,210,0
-2,5,0.114301,1,210,0
-2,-6,0.0860747,1,210,0
2,8,0.0845186,1,210,0
2,-5,0.087557,1,210,0
-1,-4,0.110582,1,210,0
-2,-7,0.0726258,1,210,0
-9,3,0.18677,1,210,0
1,8,0.0799247,1,210,0
8,-4,0.0943332,1,210,0
-9,-8,0.0591104,1,210,0
3,-9,0.0469249,1,210,0
2,-6,0.07459,1,210,0
-6,-9,0.0552527,1,210,0
-8,-5,0.128307,1,210,0
6,-8,0.049904,1,210,0
1,-3,0.118518,1,210,0
5,-5,0.0884502,1,210,0
-2,6,0.0979853,1,210,0
-5,-7,0.0819359,1,211,0
-9,4,0.142248,1,211,0
-2,-8,0.0616894,1,211,0
-9,-9,0.0494623,1,211,0
1,9,0.0678337,1,211,0
8,-5,0.0760699,1,211,0
0,-1,0.147935,1,211,0
-1,-5,0.094997,1,211,0
2,-7,0.0639675,1,211,0
9,7,0.0929003,1,211,0
-8,-6,0.0981281,1,211,0
0,8,0.0762224,1,211,0
1,-4,0.102299,1,211,0
-2,7,0.0839554,1,211,0
5,-6,0.0724435,1,211,0
7,6,0.158113,1,211,0
6,5,0.243841,1,211,0
1,0,0.168942,1,211,0
3,-1,0.205311,1,211,0
-2,-9,0.052806,1,211,0
9,8,0.0752116,1,211,0
10,8,0.0663811,1,211,0
-1,7,0.0854773,1,211,0
8,-6,0.0627979,1,211,0
0,9,0.0654117,1,211,0
-9,5,0.11035,1,211,0
2,-8,0.0552191,1,211,0
7,-3,0.134691,1,211,0
8,7,0.106209,1,211,0
5,-7,0.0606415,1,211,0
-3,9,0.0611064,1,211,0
-3,-2,0.203644,1,211,0
4,-4,0.109681,1,211,0
-7,-4,0.190962,1,211,0
0,-2,0.134569,1,211,0
-1,-6,0.0812382,1,211,0
-2,8,0.0720825,1,211,0
-8,-7,0.0775104,1,211,0
1,-5,0.0879873,1,211,0
-1,-7,0.0695002,1,211,0
6,6,0.169449,1,211,0
1,1,0.178079,1,211,0
5,5,0.239234,1,211,0
3,-2,0.163133,1,211,0
-8,5,0.123701,1,211,0
10,9,0.0558486,1,211,0
9,9,0.061915,1,211,0
8,8,0.0836389,1,211,0
0,0,0.157462,1,211,0
2,-9,0.0479727,1,211,0
7,-4,0.103299,1,211,0
-9,6,0.0877234,1,211,0
-3,-3,0.16968,1,211,0
7,7,0.117395,1,211,0
5,-8,0.0516251,1,211,0
4,-5,0.0888076,1,211,0
-2,9,0.0621163,1,211,0
-1,8,0.0736332,1,211,0
1,-6,0.0756704,1,211,0
0,-3,0.119472,1,211,0
-8,-8,0.0628973,1,211,0
-4,2,0.257649,1,211,0
5,-9,0.0445358,1,211,0
5,6,0.168504,1,211,0
1,2,0.17797,1,211,0
6,7,0.123943,1,211,0
-4,-7,0.0794831,1,211,0
-7,-6,0.103759,1,211,0
-1,-8,0.059663,1,211,0
-7,5,0.132772,1,211,0
8,9,0.0675256,1,211,0
0,1,0.161198,1,211,0
-8,-9,0.0521797,1,211,0
1,-7,0.0652224,1,211,0
-9,7,0.0714264,1,211,0
-8,6,0.0961325,1,211,0
7,8,0.090524,1,211,0
4,-6,0.0735445,1,211,0
-2,-1,0.181406,1,211,0
0,-4,0.104344,1,211,0
-6,-3,0.279873,1,211,0
-1,9,0.0635049,1,211,0
7,-5,0.0820689,1,211,0
-9,8,0.0594004,1,211,0
9,1,0.227936,1,211,0
-3,2,0.203609,1,211,0
-2,1,0.184484,1,211,0
2,-1,0.17292,1,211,0
7,9,0.0720697,1,211,0
-1,-9,0.0514816,1,211,0
-8,7,0.0771255,1,211,0
-6,5,0.135573,1,211,0
4,-7,0.0619924,1,211,0
-7,6,0.102068,1,211,0
-2,10,0.0537781,1,211,0
6,8,0.0947261,1,211,0
-2,-2,0.164667,1,211,0
0,-5,0.090273,1,211,0
-6,-4,0.192652,1,211,0
7,-6,0.0670918,1,211,0
9,-2,0.129404,1,211,0
-7,-7,0.0812408,1,211,0
-8,8,0.0635043,1,211,0
8,1,0.339809,1,211,0
6,9,0.0749952,1,211,0
-2,2,0.170852,1,211,0
-4,-9,0.0550309,1,211,0
2,-2,0.146242,1,211,0
5,-1,0.282812,1,211,0
-3,-6,0.091975,1,211,0
-5,5,0.13239,1,211,0
4,-8,0.0529912,1,211,0
-2,-3,0.143342,1,211,0
-7,7,0.0813667,1,211,0
3,-5,0.0881643,1,211,0
5,8,0.0956316,1,211,0
9,-3,0.103425,1,211,0
-6,6,0.104742,1,211,0
7,-7,0.0561061,1,211,0
-7,-8,0.0655408,1,211,0
0,-6,0.0777863,1,211,0
6,-4,0.109151,1,211,0
-8,9,0.0533883,1,211,0
-2,-4,0.121791,1,211,0
8,2,0.358643,1,211,0
2,-3,0.122873,1,211,0
4,-10,0.0399735,1,211,0
4,-9,0.0458105,1,211,0
-3,-7,0.0761302,1,211,0
-1,2,0.156319,1,211,0
-1,-1,0.156053,1,211,0
3,-6,0.0740718,1,211,0
-6,7,0.0838209,1,211,0
9,-4,0.0837518,1,211,0
4,8,0.0935136,1,211,0
-7,-9,0.0541488,1,211,0
-5,6,0.104342,1,211,0
-2,3,0.1523,1,211,0
-4,5,0.125732,1,211,0
3,7,0.111057,1,211,0
6,-5,0.0862969,1,211,0
-3,4,0.142953,1,211,0
-3,-8,0.0637778,1,211,0
-6,-7,0.0827009,1,211,0
-5,7,0.0846158,1,211,0
-9,-6,0.0895306,1,211,0
-1,3,0.144333,1,211,0
-2,-5,0.102438,1,211,0
3,-7,0.0629971,1,211,0
-1,-2,0.143182,1,211,0
5,-3,0.144788,1,211,0
-4,6,0.10202,1,211,0
2,7,0.102213,1,211,0
-3,5,0.118822,1,211,0
2,-4,0.103444,1,211,0
3,8,0.089391,1,211,0
8,-2,0.157191,1,211,0
-2,4,0.132709,1,211,0
-1,-3,0.127198,1,211,0
9,-6,0.0577905,1,211,0
-4,7,0.0843339,1,211,0
1,-2,0.136115,1,211,0
-3,-9,0.0540547,1,211,0
-1,4,0.129547,1,211,0
-9,-7,0.07197,1,211,0
4,-1,0.246914,1,211,0
-10,6,0.0780976,1,211,0
3,-8,0.0541318,1,211,0
-6,-8,0.0668177,1,211,0
-8,-4,0.174013,1,211,0
6,-7,0.0587123,1,211,0
8,-3,0.120142,1,211,0
5,-4,0.111108,1,211,0
-2,5,0.114301,1,211,0
-2,-6,0.0860747,1,211,0
2,8,0.0845186,1,211,0
2,-5,0.087557,1,211,0
-1,-4,0.110582,1,211,0
-2,-7,0.0726258,1,211,0
-9,3,0.18677,1,211,0
1,8,0.0799247,1,211,0
8,-4,0.0943332,1,211,0
-9,-8,0.0591104,1,211,0
3,-9,0.0469249,1,211,0
2,-6,0.07459,1,211,0
-6,-9,0.0552527,1,211,0
-8,-5,0.128307,1,211,0
6,-8,0.049904,1,211,0
1,-3,0.118518,1,211,0
5,-5,0.0884502,1,211,0
-2,6,0.0979853,1,211,0
-5,-7,0.0819359,1,212,0
-9,4,0.142248,1,212,0
-2,-8,0.0616894,1,212,0
-9,-9,0.0494623,1,212,0
1,9,0.0678337,1,212,0
8,-5,0.0760699,1,212,0
0,-1,0.147935,1,212,0
-1,-5,0.094997,1,212,0
2,-7,0.0639675,1,212,0
9,7,0.0929003,1,212,0
-8,-6,0.0981281,1,212,0
0,8,0.0762224,1,212,0
1,-4,0.102299,1,212,0
-2,7,0.0839554,1,212,0
5,-6,0.0724435,1,212,0
7,6,0.158113,1,212,0
6,5,0.243841,1,212,0
1,0,0.168942,1,212,0
3,-1,0.205311,1,212,0
-2,-9,0.052806,1,212,0
9,8,0.0752116,1,212,0
10,8,0.0663811,1,212,0
-1,7,0.0854773,1,212,0
8,-6,0.0627979,1,212,0
0,9,0.0654117,1,212,0
-9,5,0.11035,1,212,0
2,-8,0.0552191,1,212,0
7,-3,0.134691,1,212,0
8,7,0.106209,1,212,0
5,-7,0.0606415,1,212,0
-3,9,0.0611064,1,212,0
-3,-2,0.203644,1,212,0
4,-4,0.109681,1,212,0
-7,-4,0.190962,1,212,0
0,-2,0.134569,1,212,0
-1,-6,0.0812382,1,212,0
-2,8,0.0720825,1,212,0
-8,-7,0.0775104,1,212,0
1,-5,0.0879873,1,212,0
-1,-7,0.0695002,1,212,0
6,6,0.169449,1,212,0
1,1,0.178079,1,212,0
5,5,0.239234,1,212,0
3,-2,0.163133,1,212,0
-8,5,0.123701,1,212,0
10,9,0.0558486,1,212,0
9,9,0.061915,1,212,0
8,8,0.0836389,1,212,0
0,0,0.157462,1,212,0
2,-9,0.0479727,1,212,0
7,-4,0.103299,1,212,0
-9,6,0.0877234,1,212,0
-3,-3,0.16968,1,212,0
7,7,0.117395,1,212,0
5,-8,0.0516251,1,212,0
4,-5,0.0888076,1,212,0
-2,9,0.0621163,1,212,0
-1,8,0.0736332,1,212,0
1,-6,0.0756704,1,212,0
0,-3,0.119472,1,212,0
-8,-8,0.0628973,1,212,0
-4,2,0.257649,1,212,0
5,-9,0.0445358,1,212,0
5,6,0.168504,1,212,0
1,2,0.17797,1,212,0
6,7,0.123943,1,212,0
-4,-7,0.0794831,1,212,0
-7,-6,0.103759,1,212,0
-1,-8,0.059663,1,212,0
-7,5,0.132772,1,212,0
8,9,0.0675256,1,212,0
0,1,0.161198,1,212,0
-8,-9,0.0521797,1,212,0
1,-7,0.0652224,1,212,0
-9,7,0.0714264,1,212,0
-8,6,0.0961325,1,212,0
7,8,0.090524,1,212,0
