-7,-6,0.0193648,1,71,0
8,-8,0.0567881,1,71,0
-1,-8,0.031314,1,71,0
0,1,0.0905909,1,71,0
5,-9,0.0437999,1,71,0
-1,9,0.0426076,1,71,0
-5,3,0.0334881,1,71,0
-6,-4,0.0242984,1,71,0
8,-9,0.0465185,1,71,0
-2,-2,0.0496041,1,71,0
9,-2,0.323469,1,71,0
-4,3,0.0395674,1,71,0
0,2,0.0929949,1,71,0
-2,1,0.0576384,1,71,0
-7,-7,0.0182536,1,71,0
-4,-8,0.0230389,1,71,0
7,-6,0.0898952,1,71,0
-2,-3,0.0458939,1,71,0
0,3,0.0922846,1,71,0
0,-6,0.0447171,1,71,0
9,-3,0.221672,1,71,0
-4,4,0.0386647,1,71,0
4,-8,0.0494446,1,71,0
-1,1,0.0714677,1,71,0
7,-7,0.0704447,1,71,0
-5,6,0.0304011,1,71,0
8,2,0.566823,1,71,0
-4,5,0.0372336,1,71,0
-1,2,0.0727924,1,71,0
7,1,0.65077,1,71,0
9,3,0.362283,1,71,0
-9,-5,0.0164718,1,71,0
7,-8,0.0565953,1,71,0
4,-9,0.0415692,1,71,0
-10,4,0.0168522,1,71,0
-3,5,0.0441996,1,71,0
8,-2,0.356574,1,71,0
-4,6,0.035381,1,71,0
-5,7,0.0287999,1,71,0
7,-9,0.0464196,1,71,0
8,3,0.451879,1,71,0
9,4,0.28167,1,71,0
6,1,0.527406,1,71,0
3,-7,0.0543165,1,71,0
-6,-7,0.0202267,1,71,0
-9,-6,0.0157514,1,71,0
-3,-8,0.0255075,1,71,0
5,1,0.40489,1,71,0
-3,6,0.0416305,1,71,0
-8,-4,0.0191577,1,71,0
-3,-9,0.0232188,1,71,0
3,-8,0.0458008,1,71,0
-4,7,0.0332365,1,71,0
-6,-8,0.0188845,1,71,0
-9,-7,0.0150057,1,71,0
7,-1,0.485446,1,71,0
5,2,0.467403,1,71,0
-8,-5,0.0183167,1,71,0
2,-6,0.0576082,1,71,0
-4,8,0.0309304,1,71,0
-2,-7,0.0313345,1,71,0
-3,7,0.0386986,1,71,0
4,2,0.33741,1,72,0
9,-8,0.0556702,1,72,0
-7,-3,0.0224923,1,72,0
-3,-1,0.0442236,1,72,0
-8,-6,0.0174315,1,72,0
-4,9,0.0285767,1,72,0
-3,8,0.0356052,1,72,0
-2,-8,0.0282631,1,72,0
-9,4,0.0189449,1,72,0
6,-9,0.0454745,1,72,0
0,-1,0.0793567,1,72,0
4,3,0.351786,1,72,0
9,-9,0.0457436,1,72,0
-1,-6,0.0393558,1,72,0
-3,-2,0.0418446,1,72,0
-7,-4,0.0215147,1,72,0
-9,5,0.0185743,1,72,0
-6,2,0.0288931,1,72,0
-3,9,0.0325155,1,72,0
-5,-8,0.0208389,1,72,0
-8,-7,0.0165242,1,72,0
0,9,0.048934,1,72,0
1,0,0.109558,1,72,0
-8,4,0.0214497,1,72,0
3,3,0.238698,1,72,0
4,4,0.314052,1,72,0
1,-6,0.0508094,1,72,0
5,5,0.308925,1,72,0
-9,6,0.0180866,1,72,0
-6,3,0.0287022,1,72,0
-5,2,0.0337305,1,72,0
1,1,0.117747,1,72,0
-1,-7,0.0351124,1,72,0
8,-7,0.0708245,1,72,0
-2,9,0.0371583,1,72,0
0,0,0.0857617,1,72,0
-5,-9,0.019278,1,72,0
3,4,0.219125,1,72,0
-9,7,0.0175001,1,72,0
4,5,0.245035,1,72,0
-2,-1,0.0529756,1,72,0
-2,0,0.055746,1,72,0
-7,-6,0.0193648,1,72,0
8,-8,0.0567881,1,72,0
-1,-8,0.031314,1,72,0
0,1,0.0905909,1,72,0
5,-9,0.0437999,1,72,0
-1,9,0.0426076,1,72,0
-5,3,0.0334881,1,72,0
-6,-4,0.0242984,1,72,0
8,-9,0.0465185,1,72,0
-2,-2,0.0496041,1,72,0
9,-2,0.323469,1,72,0
-4,3,0.0395674,1,72,0
0,2,0.0929949,1,72,0
-2,1,0.0576384,1,72,0
-7,-7,0.0182536,1,72,0
-4,-8,0.0230389,1,72,0
7,-6,0.0898952,1,72,0
-2,-3,0.0458939,1,72,0
0,3,0.0922846,1,72,0
0,-6,0.0447171,1,72,0
9,-3,0.221672,1,72,0
-4,4,0.0386647,1,72,0
4,-8,0.0494446,1,72,0
-1,1,0.0714677,1,72,0
7,-7,0.0704447,1,72,0
-5,6,0.0304011,1,72,0
8,2,0.566823,1,72,0
-4,5,0.0372336,1,72,0
-1,2,0.0727924,1,72,0
7,1,0.65077,1,72,0
9,3,0.362283,1,72,0
-9,-5,0.0164718,1,72,0
7,-8,0.0565953,1,72,0
4,-9,0.0415692,1,72,0
-10,4,0.0168522,1,72,0
-3,5,0.0441996,1,72,0
8,-2,0.356574,1,72,0
-4,6,0.035381,1,72,0
-5,7,0.0287999,1,72,0
7,-9,0.0464196,1,72,0
8,3,0.451879,1,72,0
9,4,0.28167,1,72,0
6,1,0.527406,1,72,0
3,-7,0.0543165,1,72,0
-6,-7,0.0202267,1,72,0
-9,-6,0.0157514,1,72,0
-3,-8,0.0255075,1,72,0
5,1,0.40489,1,72,0
-3,6,0.0416305,1,72,0
-8,-4,0.0191577,1,72,0
-3,-9,0.0232188,1,72,0
3,-8,0.0458008,1,72,0
-4,7,0.0332365,1,72,0
-6,-8,0.0188845,1,72,0
-9,-7,0.0150057,1,72,0
7,-1,0.485446,1,72,0
5,2,0.467403,1,72,0
-8,-5,0.0183167,1,72,0
2,-6,0.0576082,1,72,0
-4,8,0.0309304,1,72,0
-2,-7,0.0313345,1,72,0
-3,7,0.0386986,1,72,0
4,2,0.33741,1,73,0
9,-8,0.0556702,1,73,0
-7,-3,0.0224923,1,73,0
-3,-1,0.0442236,1,73,0
-8,-6,0.0174315,1,73,0
-4,9,0.0285767,1,73,0
-3,8,0.0356052,1,73,0
-2,-8,0.0282631,1,73,0
-9,4,0.0189449,1,73,0
6,-9,0.0454745,1,73,0
2,0,0.142863,1,73,0
0,-1,0.0793567,1,73,0
4,3,0.351786,1,73,0
9,-9,0.0457436,1,73,0
-1,-6,0.0393558,1,73,0
-3,-2,0.0418446,1,73,0
-7,-4,0.0215147,1,73,0
-9,5,0.0185743,1,73,0
-6,2,0.0288931,1,73,0
-3,9,0.0325155,1,73,0
-5,-8,0.0208389,1,73,0
-8,-7,0.0165242,1,73,0
1,0,0.109558,1,73,0
-8,4,0.0214497,1,73,0
0,9,0.048934,1,73,0
3,3,0.238698,1,73,0
4,4,0.314052,1,73,0
1,-6,0.0508094,1,73,0
5,5,0.308925,1,73,0
-9,6,0.0180866,1,73,0
-6,3,0.0287022,1,73,0
-5,2,0.0337305,1,73,0
1,1,0.117747,1,73,0
-1,-7,0.0351124,1,73,0
8,-7,0.0708245,1,73,0
-2,9,0.0371583,1,73,0
0,0,0.0857617,1,73,0
-5,-9,0.019278,1,73,0
3,4,0.219125,1,73,0
-9,7,0.0175001,1,73,0
4,5,0.245035,1,73,0
-2,-1,0.0529756,1,73,0
-2,0,0.055746,1,73,0
-7,-6,0.0193648,1,73,0
8,-8,0.0567881,1,73,0
-1,-8,0.031314,1,73,0
0,1,0.0905909,1,73,0
5,-9,0.0437999,1,73,0
-1,9,0.0426076,1,73,0
-5,3,0.0334881,1,73,0
7,-5,0.118216,1,73,0
-6,-4,0.0242984,1,73,0
8,-9,0.0465185,1,73,0
-2,-2,0.0496041,1,73,0
9,-2,0.323469,1,73,0
-4,3,0.0395674,1,73,0
0,2,0.0929949,1,73,0
-2,1,0.0576384,1,73,0
-7,-7,0.0182536,1,73,0
-4,-8,0.0230389,1,73,0
7,-6,0.0898952,1,73,0
-2,-3,0.0458939,1,73,0
0,3,0.0922846,1,73,0
0,-6,0.0447171,1,73,0
9,-3,0.221672,1,73,0
-4,4,0.0386647,1,73,0
4,-8,0.0494446,1,73,0
-1,1,0.0714677,1,73,0
7,-7,0.0704447,1,73,0
-5,6,0.0304011,1,73,0
8,2,0.566823,1,73,0
-4,5,0.0372336,1,73,0
-1,2,0.0727924,1,73,0
7,1,0.65077,1,73,0
9,3,0.362283,1,73,0
-9,-5,0.0164718,1,73,0
7,-8,0.0565953,1,73,0
4,-9,0.0415692,1,73,0
-10,4,0.0168522,1,73,0
-3,5,0.0441996,1,73,0
8,-2,0.356574,1,73,0
-4,6,0.035381,1,73,0
-5,7,0.0287999,1,73,0
7,-9,0.0464196,1,73,0
8,3,0.451879,1,73,0
9,4,0.28167,1,73,0
6,1,0.527406,1,73,0
3,-7,0.0543165,1,73,0
-6,-7,0.0202267,1,73,0
-9,-6,0.0157514,1,73,0
-3,-8,0.0255075,1,73,0
5,1,0.40489,1,73,0
-3,6,0.0416305,1,73,0
-8,-4,0.0191577,1,73,0
-3,-9,0.0232188,1,73,0
3,-8,0.0458008,1,73,0
-6,-8,0.0188845,1,73,0
-9,-7,0.0150057,1,73,0
-4,7,0.0332365,1,73,0
7,-1,0.485446,1,73,0
5,2,0.467403,1,73,0
-8,-5,0.0183167,1,73,0
2,-6,0.0576082,1,73,0
-4,8,0.0309304,1,73,0
-2,-7,0.0313345,1,73,0
-3,7,0.0386986,1,73,0
4,2,0.33741,1,74,0
9,-8,0.0556702,1,74,0
-7,-3,0.0224923,1,74,0
-3,-1,0.0442236,1,74,0
-8,-6,0.0174315,1,74,0
-4,9,0.0285767,1,74,0
-3,8,0.0356052,1,74,0
-2,-8,0.0282631,1,74,0
-9,4,0.0189449,1,74,0
0,-1,0.0793567,1,74,0
6,-9,0.0454745,1,74,0
2,0,0.142863,1,74,0
4,3,0.351786,1,74,0
9,-9,0.0457436,1,74,0
-1,-6,0.0393558,1,74,0
-3,-2,0.0418446,1,74,0
-7,-4,0.0215147,1,74,0
-9,5,0.0185743,1,74,0
-6,2,0.0288931,1,74,0
-3,9,0.0325155,1,74,0
-5,-8,0.0208389,1,74,0
-8,-7,0.0165242,1,74,0
1,0,0.109558,1,74,0
0,9,0.048934,1,74,0
0,-2,0.0721396,1,74,0
-8,4,0.0214497,1,74,0
3,3,0.238698,1,74,0
4,4,0.314052,1,74,0
1,-6,0.0508094,1,74,0
5,5,0.308925,1,74,0
-9,6,0.0180866,1,74,0
-6,3,0.0287022,1,74,0
-5,2,0.0337305,1,74,0
1,1,0.117747,1,74,0
-1,-7,0.0351124,1,74,0
8,-7,0.0708245,1,74,0
-2,9,0.0371583,1,74,0
0,0,0.0857617,1,74,0
-5,-9,0.019278,1,74,0
3,4,0.219125,1,74,0
-9,7,0.0175001,1,74,0
4,5,0.245035,1,74,0
-2,-1,0.0529756,1,74,0
-2,0,0.055746,1,74,0
-7,-6,0.0193648,1,74,0
8,-8,0.0567881,1,74,0
-1,-8,0.031314,1,74,0
0,1,0.0905909,1,74,0
5,-9,0.0437999,1,74,0
-1,9,0.0426076,1,74,0
7,-5,0.118216,1,74,0
-5,3,0.0334881,1,74,0
-6,-4,0.0242984,1,74,0
8,-9,0.0465185,1,74,0
-2,-2,0.0496041,1,74,0
9,-2,0.323469,1,74,0
-4,3,0.0395674,1,74,0
0,2,0.0929949,1,74,0
-2,1,0.0576384,1,74,0
-7,-7,0.0182536,1,74,0
-4,-8,0.0230389,1,74,0
7,-6,0.0898952,1,74,0
-2,-3,0.0458939,1,74,0
0,3,0.0922846,1,74,0
0,-6,0.0447171,1,74,0
9,-3,0.221672,1,74,0
-4,4,0.0386647,1,74,0
4,-8,0.0494446,1,74,0
-1,1,0.0714677,1,74,0
7,-7,0.0704447,1,74,0
-5,6,0.0304011,1,74,0
8,2,0.566823,1,74,0
-4,5,0.0372336,1,74,0
-1,2,0.0727924,1,74,0
7,1,0.65077,1,74,0
9,3,0.362283,1,74,0
-9,-5,0.0164718,1,74,0
7,-8,0.0565953,1,74,0
4,-9,0.0415692,1,74,0
-10,4,0.0168522,1,74,0
-3,5,0.0441996,1,74,0
8,-2,0.356574,1,74,0
-4,6,0.035381,1,74,0
-5,7,0.0287999,1,74,0
7,-9,0.0464196,1,74,0
8,3,0.451879,1,74,0
9,4,0.28167,1,74,0
6,1,0.527406,1,74,0
3,-7,0.0543165,1,74,0
-6,-7,0.0202267,1,74,0
-9,-6,0.0157514,1,74,0
-3,-8,0.0255075,1,74,0
5,1,0.40489,1,74,0
-3,6,0.0416305,1,74,0
-8,-4,0.0191577,1,74,0
-3,-9,0.0232188,1,74,0
3,-8,0.0458008,1,74,0
-6,-8,0.0188845,1,74,0
-9,-7,0.0150057,1,74,0
-4,7,0.0332365,1,74,0
7,-1,0.485446,1,74,0
5,2,0.467403,1,74,0
-8,-5,0.0183167,1,74,0
2,-6,0.0576082,1,74,0
-4,8,0.0309304,1,74,0
-2,-7,0.0313345,1,74,0
-3,7,0.0386986,1,74,0
4,2,0.33741,1,75,0
9,-8,0.0556702,1,75,0
-7,-3,0.0224923,1,75,0
-3,-1,0.0442236,1,75,0
-8,-6,0.0174315,1,75,0
-4,9,0.0285767,1,75,0
-3,8,0.0356052,1,75,0
-2,-8,0.0282631,1,75,0
-9,4,0.0189449,1,75,0
0,-1,0.0793567,1,75,0
6,-9,0.0454745,1,75,0
2,0,0.142863,1,75,0
4,3,0.351786,1,75,0
9,-9,0.0457436,1,75,0
-1,-6,0.0393558,1,75,0
-3,-2,0.0418446,1,75,0
-7,-4,0.0215147,1,75,0
-9,5,0.0185743,1,75,0
-6,2,0.0288931,1,75,0
-3,9,0.0325155,1,75,0
-5,-8,0.0208389,1,75,0
-8,-7,0.0165242,1,75,0
1,0,0.109558,1,75,0
0,9,0.048934,1,75,0
0,-2,0.0721396,1,75,0
-8,4,0.0214497,1,75,0
3,3,0.238698,1,75,0
4,4,0.314052,1,75,0
1,-6,0.0508094,1,75,0
5,5,0.308925,1,75,0
-9,6,0.0180866,1,75,0
-6,3,0.0287022,1,75,0
-5,2,0.0337305,1,75,0
1,1,0.117747,1,75,0
-1,-7,0.0351124,1,75,0
8,-7,0.0708245,1,75,0
-2,9,0.0371583,1,75,0
0,0,0.0857617,1,75,0
-5,-9,0.019278,1,75,0
3,4,0.219125,1,75,0
-9,7,0.0175001,1,75,0
4,5,0.245035,1,75,0
-2,-1,0.0529756,1,75,0
-2,0,0.055746,1,75,0
-7,-6,0.0193648,1,75,0
8,-8,0.0567881,1,75,0
-1,-8,0.031314,1,75,0
0,1,0.0905909,1,75,0
5,-9,0.0437999,1,75,0
-1,9,0.0426076,1,75,0
7,-5,0.118216,1,75,0
-5,3,0.0334881,1,75,0
-6,-4,0.0242984,1,75,0
8,-9,0.0465185,1,75,0
-2,-2,0.0496041,1,75,0
9,-2,0.323469,1,75,0
-4,3,0.0395674,1,75,0
0,2,0.0929949,1,75,0
-2,1,0.0576384,1,75,0
-7,-7,0.0182536,1,75,0
-4,-8,0.0230389,1,75,0
7,-6,0.0898952,1,75,0
-2,-3,0.0458939,1,75,0
0,3,0.0922846,1,75,0
0,-6,0.0447171,1,75,0
9,-3,0.221672,1,75,0
-4,4,0.0386647,1,75,0
4,-8,0.0494446,1,75,0
-1,1,0.0714677,1,75,0
7,-7,0.0704447,1,75,0
-5,6,0.0304011,1,75,0
8,2,0.566823,1,75,0
-4,5,0.0372336,1,75,0
-1,2,0.0727924,1,75,0
7,1,0.65077,1,75,0
9,3,0.362283,1,75,0
-9,-5,0.0164718,1,75,0
7,-8,0.0565953,1,75,0
4,-9,0.0415692,1,75,0
-10,4,0.0168522,1,75,0
-3,5,0.0441996,1,75,0
8,-2,0.356574,1,75,0
-4,6,0.035381,1,75,0
-5,7,0.0287999,1,75,0
7,-9,0.0464196,1,75,0
8,3,0.451879,1,75,0
9,4,0.28167,1,75,0
6,1,0.527406,1,75,0
3,-7,0.0543165,1,75,0
-6,-7,0.0202267,1,75,0
-9,-6,0.0157514,1,75,0
-3,-8,0.0255075,1,75,0
5,1,0.40489,1,75,0
-3,6,0.0416305,1,75,0
-8,-4,0.0191577,1,75,0
-3,-9,0.0232188,1,75,0
3,-8,0.0458008,1,75,0
-6,-8,0.0188845,1,75,0
-9,-7,0.0150057,1,75,0
-4,7,0.0332365,1,75,0
7,-1,0.485446,1,75,0
5,2,0.467403,1,75,0
-8,-5,0.0183167,1,75,0
2,-6,0.0576082,1,75,0
-4,8,0.0309304,1,75,0
-2,-7,0.0313345,1,75,0
-3,7,0.0386986,1,75,0
4,2,0.33741,1,76,0
9,-8,0.0556702,1,76,0
-7,-3,0.0224923,1,76,0
-3,-1,0.0442236,1,76,0
-8,-6,0.0174315,1,76,0
-4,9,0.0285767,1,76,0
-3,8,0.0356052,1,76,0
-2,-8,0.0282631,1,76,0
-9,4,0.0189449,1,76,0
0,-1,0.0793567,1,76,0
2,0,0.142863,1,76,0
6,-9,0.0454745,1,76,0
1,9,0.0561217,1,76,0
4,3,0.351786,1,76,0
9,-9,0.0457436,1,76,0
-1,-6,0.0393558,1,76,0
-3,-2,0.0418446,1,76,0
-7,-4,0.0215147,1,76,0
-9,5,0.0185743,1,76,0
-6,2,0.0288931,1,76,0
-3,9,0.0325155,1,76,0
-5,-8,0.0208389,1,76,0
-8,-7,0.0165242,1,76,0
1,0,0.109558,1,76,0
0,9,0.048934,1,76,0
2,1,0.157215,1,76,0
0,-2,0.0721396,1,76,0
-8,4,0.0214497,1,76,0
3,3,0.238698,1,76,0
4,4,0.314052,1,76,0
1,-6,0.0508094,1,76,0
5,5,0.308925,1,76,0
-9,6,0.0180866,1,76,0
-6,3,0.0287022,1,76,0
-5,2,0.0337305,1,76,0
1,1,0.117747,1,76,0
-1,-7,0.0351124,1,76,0
8,-7,0.0708245,1,76,0
-2,9,0.0371583,1,76,0
0,0,0.0857617,1,76,0
-5,-9,0.019278,1,76,0
3,4,0.219125,1,76,0
-9,7,0.0175001,1,76,0
4,5,0.245035,1,76,0
-2,-1,0.0529756,1,76,0
-2,0,0.055746,1,76,0
-7,-6,0.0193648,1,76,0
8,-8,0.0567881,1,76,0
-1,-8,0.031314,1,76,0
0,1,0.0905909,1,76,0
5,-9,0.0437999,1,76,0
-1,9,0.0426076,1,76,0
7,-5,0.118216,1,76,0
-5,3,0.0334881,1,76,0
-6,-4,0.0242984,1,76,0
8,-9,0.0465185,1,76,0
-2,-2,0.0496041,1,76,0
9,-2,0.323469,1,76,0
-4,3,0.0395674,1,76,0
0,2,0.0929949,1,76,0
-2,1,0.0576384,1,76,0
-7,-7,0.0182536,1,76,0
-4,-8,0.0230389,1,76,0
7,-6,0.0898952,1,76,0
-2,-3,0.0458939,1,76,0
0,3,0.0922846,1,76,0
0,-6,0.0447171,1,76,0
9,-3,0.221672,1,76,0
-4,4,0.0386647,1,76,0
4,-8,0.0494446,1,76,0
-1,1,0.0714677,1,76,0
7,-7,0.0704447,1,76,0
-5,6,0.0304011,1,76,0
8,2,0.566823,1,76,0
-4,5,0.0372336,1,76,0
-1,2,0.0727924,1,76,0
7,1,0.65077,1,76,0
9,3,0.362283,1,76,0
-9,-5,0.0164718,1,76,0
7,-8,0.0565953,1,76,0
4,-9,0.0415692,1,76,0
-10,4,0.0168522,1,76,0
-3,5,0.0441996,1,76,0
8,-2,0.356574,1,76,0
-4,6,0.035381,1,76,0
-5,7,0.0287999,1,76,0
7,-9,0.0464196,1,76,0
8,3,0.451879,1,76,0
9,4,0.28167,1,76,0
6,1,0.527406,1,76,0
3,-7,0.0543165,1,76,0
-6,-7,0.0202267,1,76,0
-9,-6,0.0157514,1,76,0
-3,-8,0.0255075,1,76,0
5,1,0.40489,1,76,0
-3,6,0.0416305,1,76,0
-8,-4,0.0191577,1,76,0
-3,-9,0.0232188,1,76,0
3,-8,0.0458008,1,76,0
-6,-8,0.0188845,1,76,0
-9,-7,0.0150057,1,76,0
-4,7,0.0332365,1,76,0
7,-1,0.485446,1,76,0
5,2,0.467403,1,76,0
-8,-5,0.0183167,1,76,0
2,-6,0.0576082,1,76,0
-4,8,0.0309304,1,76,0
-2,-7,0.0313345,1,76,0
-3,7,0.0386986,1,76,0
4,2,0.33741,1,77,0
9,-8,0.0556702,1,77,0
-7,-3,0.0224923,1,77,0
-3,-1,0.0442236,1,77,0
-8,-6,0.0174315,1,77,0
-4,9,0.0285767,1,77,0
-3,8,0.0356052,1,77,0
-2,-8,0.0282631,1,77,0
-9,4,0.0189449,1,77,0
0,-1,0.0793567,1,77,0
2,0,0.142863,1,77,0
6,-9,0.0454745,1,77,0
1,9,0.0561217,1,77,0
4,3,0.351786,1,77,0
9,-9,0.0457436,1,77,0
-1,-6,0.0393558,1,77,0
-3,-2,0.0418446,1,77,0
-7,-4,0.0215147,1,77,0
-9,5,0.0185743,1,77,0
-6,2,0.0288931,1,77,0
-3,9,0.0325155,1,77,0
-5,-8,0.0208389,1,77,0
-8,-7,0.0165242,1,77,0
1,0,0.109558,1,77,0
0,9,0.048934,1,77,0
2,1,0.157215,1,77,0
0,-2,0.0721396,1,77,0
-8,4,0.0214497,1,77,0
3,3,0.238698,1,77,0
4,4,0.314052,1,77,0
1,-6,0.0508094,1,77,0
5,5,0.308925,1,77,0
-9,6,0.0180866,1,77,0
-6,3,0.0287022,1,77,0
-5,2,0.0337305,1,77,0
1,1,0.117747,1,77,0
-1,-7,0.0351124,1,77,0
8,-7,0.0708245,1,77,0
-2,9,0.0371583,1,77,0
0,0,0.0857617,1,77,0
-5,-9,0.019278,1,77,0
3,4,0.219125,1,77,0
-9,7,0.0175001,1,77,0
4,5,0.245035,1,77,0
-2,-1,0.0529756,1,77,0
-2,0,0.055746,1,77,0
-7,-6,0.0193648,1,77,0
8,-8,0.0567881,1,77,0
-1,-8,0.031314,1,77,0
0,1,0.0905909,1,77,0
5,-9,0.0437999,1,77,0
-1,9,0.0426076,1,77,0
7,-5,0.118216,1,77,0
-5,3,0.0334881,1,77,0
-6,-4,0.0242984,1,77,0
8,-9,0.0465185,1,77,0
-2,-2,0.0496041,1,77,0
9,-2,0.323469,1,77,0
-4,3,0.0395674,1,77,0
0,2,0.0929949,1,77,0
-2,1,0.0576384,1,77,0
-7,-7,0.0182536,1,77,0
-4,-8,0.0230389,1,77,0
7,-6,0.0898952,1,77,0
-2,-3,0.0458939,1,77,0
0,3,0.0922846,1,77,0
0,-6,0.0447171,1,77,0
9,-3,0.221672,1,77,0
-4,4,0.0386647,1,77,0
4,-8,0.0494446,1,77,0
-1,1,0.0714677,1,77,0
7,-7,0.0704447,1,77,0
-4,-9,0.0211505,1,77,0
-5,6,0.0304011,1,77,0
8,2,0.566823,1,77,0
-4,5,0.0372336,1,77,0
-1,2,0.0727924,1,77,0
7,1,0.65077,1,77,0
9,3,0.362283,1,77,0
-9,-5,0.0164718,1,77,0
7,-8,0.0565953,1,77,0
4,-9,0.0415692,1,77,0
-10,4,0.0168522,1,77,0
-3,5,0.0441996,1,77,0
8,-2,0.356574,1,77,0
-4,6,0.035381,1,77,0
-5,7,0.0287999,1,77,0
7,-9,0.0464196,1,77,0
8,3,0.451879,1,77,0
9,4,0.28167,1,77,0
6,1,0.527406,1,77,0
3,-7,0.0543165,1,77,0
-6,-7,0.0202267,1,77,0
-9,-6,0.0157514,1,77,0
-3,-8,0.0255075,1,77,0
5,1,0.40489,1,77,0
-3,6,0.0416305,1,77,0
-8,-4,0.0191577,1,77,0
-3,-9,0.0232188,1,77,0
3,-8,0.0458008,1,77,0
-6,-8,0.0188845,1,77,0
-9,-7,0.0150057,1,77,0
-4,7,0.0332365,1,77,0
7,-1,0.485446,1,77,0
5,2,0.467403,1,77,0
-8,-5,0.0183167,1,77,0
2,-6,0.0576082,1,77,0
-4,8,0.0309304,1,77,0
-2,-7,0.0313345,1,77,0
-3,7,0.0386986,1,77,0
4,2,0.33741,1,78,0
9,-8,0.0556702,1,78,0
-7,-3,0.0224923,1,78,0
-3,-1,0.0442236,1,78,0
-8,-6,0.0174315,1,78,0
-4,9,0.0285767,1,78,0
-3,8,0.0356052,1,78,0
-2,-8,0.0282631,1,78,0
-9,4,0.0189449,1,78,0
0,-1,0.0793567,1,78,0
2,0,0.142863,1,78,0
6,-9,0.0454745,1,78,0
1,9,0.0561217,1,78,0
4,3,0.351786,1,78,0
9,-9,0.0457436,1,78,0
-1,-6,0.0393558,1,78,0
-3,-2,0.0418446,1,78,0
-7,-4,0.0215147,1,78,0
-9,5,0.0185743,1,78,0
-6,2,0.0288931,1,78,0
-3,9,0.0325155,1,78,0
-5,-8,0.0208389,1,78,0
-8,-7,0.0165242,1,78,0
1,0,0.109558,1,78,0
0,9,0.048934,1,78,0
2,1,0.157215,1,78,0
0,-2,0.0721396,1,78,0
-8,4,0.0214497,1,78,0
3,3,0.238698,1,78,0
4,4,0.314052,1,78,0
1,-6,0.0508094,1,78,0
5,5,0.308925,1,78,0
-9,6,0.0180866,1,78,0
-6,3,0.0287022,1,78,0
-5,2,0.0337305,1,78,0
1,1,0.117747,1,78,0
-1,-7,0.0351124,1,78,0
8,-7,0.0708245,1,78,0
-2,9,0.0371583,1,78,0
0,0,0.0857617,1,78,0
-5,-9,0.019278,1,78,0
3,4,0.219125,1,78,0
-9,7,0.0175001,1,78,0
4,5,0.245035,1,78,0
-2,-1,0.0529756,1,78,0
-2,0,0.055746,1,78,0
-7,-6,0.0193648,1,78,0
8,-8,0.0567881,1,78,0
-1,-8,0.031314,1,78,0
0,1,0.0905909,1,78,0
5,-9,0.0437999,1,78,0
-1,9,0.0426076,1,78,0
7,-5,0.118216,1,78,0
-5,3,0.0334881,1,78,0
-6,-4,0.0242984,1,78,0
8,-9,0.0465185,1,78,0
-2,-2,0.0496041,1,78,0
9,-2,0.323469,1,78,0
-4,3,0.0395674,1,78,0
0,2,0.0929949,1,78,0
-2,1,0.0576384,1,78,0
-7,-7,0.0182536,1,78,0
-4,-8,0.0230389,1,78,0
7,-6,0.0898952,1,78,0
-2,-3,0.0458939,1,78,0
0,3,0.0922846,1,78,0
0,-6,0.0447171,1,78,0
9,-3,0.221672,1,78,0
-4,4,0.0386647,1,78,0
4,-8,0.0494446,1,78,0
-1,1,0.0714677,1,78,0
7,-7,0.0704447,1,78,0
-4,-9,0.0211505,1,78,0
-5,6,0.0304011,1,78,0
8,2,0.566823,1,78,0
-4,5,0.0372336,1,78,0
-1,2,0.0727924,1,78,0
7,1,0.65077,1,78,0
9,3,0.362283,1,78,0
-9,-5,0.0164718,1,78,0
7,-8,0.0565953,1,78,0
4,-9,0.0415692,1,78,0
-10,4,0.0168522,1,78,0
-3,5,0.0441996,1,78,0
8,-2,0.356574,1,78,0
-4,6,0.035381,1,78,0
-5,7,0.0287999,1,78,0
7,-9,0.0464196,1,78,0
8,3,0.451879,1,78,0
9,4,0.28167,1,78,0
6,1,0.527406,1,78,0
3,-7,0.0543165,1,78,0
-6,-7,0.0202267,1,78,0
-9,-6,0.0157514,1,78,0
-3,-8,0.0255075,1,78,0
5,1,0.40489,1,78,0
-3,6,0.0416305,1,78,0
-8,-4,0.0191577,1,78,0
-3,-9,0.0232188,1,78,0
3,-8,0.0458008,1,78,0
-6,-8,0.0188845,1,78,0
-9,-7,0.0150057,1,78,0
-4,7,0.0332365,1,78,0
7,-1,0.485446,1,78,0
5,2,0.467403,1,78,0
-8,-5,0.0183167,1,78,0
2,-6,0.0576082,1,78,0
-4,8,0.0309304,1,78,0
-2,-7,0.0313345,1,78,0
-3,7,0.0386986,1,78,0
4,2,0.33741,1,79,0
9,-8,0.0556702,1,79,0
-7,-3,0.0224923,1,79,0
-3,-1,0.0442236,1,79,0
-8,-6,0.0174315,1,79,0
-4,9,0.0285767,1,79,0
-3,8,0.0356052,1,79,0
-2,-8,0.0282631,1,79,0
-9,4,0.0189449,1,79,0
0,-1,0.0793567,1,79,0
2,0,0.142863,1,79,0
6,-9,0.0454745,1,79,0
1,9,0.0561217,1,79,0
3,1,0.21509,1,79,0
4,3,0.351786,1,79,0
9,-9,0.0457436,1,79,0
-1,-6,0.0393558,1,79,0
-3,-2,0.0418446,1,79,0
