4,4,0.0654317,1,188,0
9,9,0.0292506,1,188,0
5,5,0.0564027,1,188,0
-9,-1,0.0764703,1,188,0
-8,5,0.160461,1,188,0
7,7,0.0406419,1,188,0
6,-1,0.0463585,1,188,0
6,6,0.0480078,1,188,0
-8,6,0.181937,1,188,0
3,4,0.0779749,1,188,0
-1,-8,0.27126,1,188,0
-6,-3,0.135544,1,188,0
2,3,0.0877994,1,188,0
1,2,0.0957388,1,188,0
0,1,0.102453,1,188,0
-3,1,0.127606,1,188,0
5,6,0.0567768,1,188,0
-2,-1,0.125377,1,188,0
-2,0,0.118334,1,188,0
8,9,0.0333535,1,188,0
-9,-2,0.0767839,1,188,0
-7,5,0.212139,1,188,0
-3,-4,0.273558,1,188,0
7,8,0.0397321,1,188,0
4,6,0.0683206,1,188,0
-7,-7,0.142191,1,188,0
-7,6,0.255667,1,188,0
3,5,0.081457,1,188,0
-6,-4,0.159746,1,188,0
-1,-9,0.200472,1,188,0
9,1,0.0317621,1,188,0
-4,-8,0.341896,1,188,0
5,7,0.0564355,1,188,0
-1,0,0.110827,1,188,0
-2,1,0.122191,1,188,0
0,2,0.109861,1,188,0
1,3,0.104016,1,188,0
-2,-2,0.145873,1,188,0
6,8,0.0464733,1,188,0
2,-1,0.0815686,1,188,0
7,9,0.0384347,1,188,0
8,0,0.0357785,1,188,0
-5,-1,0.120081,1,188,0
3,6,0.0839899,1,188,0
0,-6,0.222718,1,188,0
-7,-8,0.129824,1,188,0
4,7,0.0683185,1,188,0
7,0,0.0405973,1,188,0
-1,1,0.113302,1,188,0
-4,-9,0.23569,1,188,0
-5,-2,0.133952,1,188,0
5,8,0.0552262,1,188,0
9,2,0.0318216,1,188,0
-2,2,0.137125,1,188,0
0,3,0.123203,1,188,0
-6,-5,0.186846,1,188,0
1,4,0.115126,1,188,0
6,9,0.0448508,1,188,0
8,1,0.0358757,1,188,0
-2,-3,0.186145,1,188,0
2,-2,0.0862663,1,188,0
-7,-9,0.111862,1,188,0
4,8,0.0669212,1,188,0
-1,-1,0.117058,1,188,0
-1,2,0.124255,1,188,0
-9,0,0.0782107,1,188,0
9,3,0.0318376,1,188,0
0,4,0.142198,1,188,0
-5,-3,0.161071,1,188,0
6,0,0.0462612,1,188,0
8,2,0.0359854,1,188,0
-2,-4,0.257212,1,188,0
7,1,0.040709,1,188,0
-8,-2,0.0891092,1,188,0
8,3,0.0360784,1,188,0
-4,-1,0.126928,1,188,0
-8,0,0.0886191,1,188,0
9,4,0.0317805,1,188,0
-5,-4,0.204185,1,188,0
-1,-2,0.13375,1,188,0
-8,-3,0.0936131,1,188,0
5,0,0.0529018,1,188,0
7,2,0.0409048,1,188,0
1,-1,0.0934969,1,188,0
-6,-8,0.17896,1,188,0
4,0,0.0606337,1,188,0
-3,-9,0.259782,1,188,0
-1,-3,0.164426,1,188,0
-7,0,0.099233,1,188,0
-8,1,0.0938943,1,188,0
-5,-5,0.25998,1,188,0
9,5,0.0316136,1,188,0
8,4,0.0361058,1,188,0
-1,4,0.175753,1,188,0
6,2,0.0467351,1,188,0
-4,-2,0.14572,1,188,0
-2,5,0.284178,1,188,0
5,1,0.0530611,1,188,0
7,3,0.0411368,1,188,0
-5,-6,0.30527,1,188,0
-2,-7,0.47589,1,188,0
-6,0,0.109128,1,188,0
-6,-9,0.146007,1,188,0
3,0,0.069512,1,188,0
-7,-2,0.10329,1,188,0
-7,1,0.105573,1,188,0
-8,2,0.10358,1,188,0
6,3,0.0472128,1,188,0
5,2,0.0536559,1,188,0
-1,5,0.217348,1,188,0
8,5,0.0360076,1,188,0
-4,-3,0.183545,1,188,0
7,4,0.0413252,1,188,0
7,-1,0.0405781,1,188,0
-5,-7,0.302723,1,189,0
-4,9,0.527843,1,189,0
-2,-8,0.359967,1,189,0
-3,8,0.630809,1,189,0
4,2,0.0618635,1,189,0
-5,0,0.117065,1,189,0
2,0,0.0794616,1,189,0
3,1,0.0698144,1,189,0
9,7,0.0308115,1,189,0
-6,1,0.116242,1,189,0
-3,-1,0.128927,1,189,0
7,5,0.0413705,1,189,0
-8,3,0.118171,1,189,0
0,-1,0.105789,1,189,0
-4,-4,0.249735,1,189,0
8,6,0.0357228,1,189,0
7,-2,0.0406171,1,189,0
-1,-6,0.333562,1,189,0
-7,-4,0.124956,1,189,0
-3,9,0.470446,1,189,0
-4,-5,0.349626,1,189,0
-5,-8,0.252022,1,189,0
-2,-9,0.243811,1,189,0
8,7,0.0352012,1,189,0
-6,-1,0.110066,1,189,0
-5,1,0.124348,1,189,0
2,1,0.079948,1,189,0
10,8,0.0266185,1,189,0
9,8,0.0301288,1,189,0
-4,0,0.12174,1,189,0
3,2,0.071549,1,189,0
4,3,0.0635027,1,189,0
5,4,0.0555668,1,189,0
6,5,0.0480169,1,189,0
-3,-2,0.150358,1,189,0
0,-2,0.117733,1,189,0
-8,4,0.137659,1,189,0
7,6,0.0411711,1,189,0
-7,-5,0.137397,1,189,0
-1,-7,0.331252,1,189,0
-5,-9,0.190119,1,189,0
-4,1,0.128406,1,189,0
-5,2,0.143654,1,189,0
-3,0,0.122214,1,189,0
3,3,0.0744327,1,189,0
10,9,0.0258823,1,189,0
-3,-3,0.193852,1,189,0
4,4,0.0654317,1,189,0
9,9,0.0292506,1,189,0
5,5,0.0564027,1,189,0
-9,-1,0.0764703,1,189,0
-8,5,0.160461,1,189,0
7,7,0.0406419,1,189,0
6,-1,0.0463585,1,189,0
6,6,0.0480078,1,189,0
-8,6,0.181937,1,189,0
3,4,0.0779749,1,189,0
-1,-8,0.27126,1,189,0
-6,-3,0.135544,1,189,0
2,3,0.0877994,1,189,0
1,2,0.0957388,1,189,0
0,1,0.102453,1,189,0
-3,1,0.127606,1,189,0
5,6,0.0567768,1,189,0
-2,-1,0.125377,1,189,0
-2,0,0.118334,1,189,0
8,9,0.0333535,1,189,0
-9,-2,0.0767839,1,189,0
-7,5,0.212139,1,189,0
-3,-4,0.273558,1,189,0
7,8,0.0397321,1,189,0
4,6,0.0683206,1,189,0
-7,-7,0.142191,1,189,0
-7,6,0.255667,1,189,0
3,5,0.081457,1,189,0
-6,-4,0.159746,1,189,0
-1,-9,0.200472,1,189,0
9,1,0.0317621,1,189,0
-4,-8,0.341896,1,189,0
5,7,0.0564355,1,189,0
-1,0,0.110827,1,189,0
-2,1,0.122191,1,189,0
0,2,0.109861,1,189,0
1,3,0.104016,1,189,0
-2,-2,0.145873,1,189,0
6,8,0.0464733,1,189,0
2,-1,0.0815686,1,189,0
7,9,0.0384347,1,189,0
8,0,0.0357785,1,189,0
-5,-1,0.120081,1,189,0
3,6,0.0839899,1,189,0
0,-6,0.222718,1,189,0
-7,-8,0.129824,1,189,0
4,7,0.0683185,1,189,0
7,0,0.0405973,1,189,0
-1,1,0.113302,1,189,0
-4,-9,0.23569,1,189,0
-5,-2,0.133952,1,189,0
5,8,0.0552262,1,189,0
9,2,0.0318216,1,189,0
-2,2,0.137125,1,189,0
0,3,0.123203,1,189,0
-6,-5,0.186846,1,189,0
1,4,0.115126,1,189,0
6,9,0.0448508,1,189,0
8,1,0.0358757,1,189,0
-2,-3,0.186145,1,189,0
2,-2,0.0862663,1,189,0
-7,-9,0.111862,1,189,0
4,8,0.0669212,1,189,0
-1,-1,0.117058,1,189,0
-1,2,0.124255,1,189,0
-9,0,0.0782107,1,189,0
9,3,0.0318376,1,189,0
0,4,0.142198,1,189,0
-5,-3,0.161071,1,189,0
6,0,0.0462612,1,189,0
8,2,0.0359854,1,189,0
-2,-4,0.257212,1,189,0
7,1,0.040709,1,189,0
-8,-2,0.0891092,1,189,0
8,3,0.0360784,1,189,0
-4,-1,0.126928,1,189,0
-8,0,0.0886191,1,189,0
9,4,0.0317805,1,189,0
-5,-4,0.204185,1,189,0
-1,-2,0.13375,1,189,0
-8,-3,0.0936131,1,189,0
5,0,0.0529018,1,189,0
7,2,0.0409048,1,189,0
1,-1,0.0934969,1,189,0
-6,-8,0.17896,1,189,0
4,0,0.0606337,1,189,0
-3,-9,0.259782,1,189,0
-7,0,0.099233,1,189,0
-8,1,0.0938943,1,189,0
-5,-5,0.25998,1,189,0
9,5,0.0316136,1,189,0
8,4,0.0361058,1,189,0
-1,4,0.175753,1,189,0
6,2,0.0467351,1,189,0
-4,-2,0.14572,1,189,0
-2,5,0.284178,1,189,0
5,1,0.0530611,1,189,0
7,3,0.0411368,1,189,0
-1,-3,0.164426,1,189,0
-5,-6,0.30527,1,189,0
-2,-7,0.47589,1,189,0
-6,0,0.109128,1,189,0
-6,-9,0.146007,1,189,0
3,0,0.069512,1,189,0
-7,-2,0.10329,1,189,0
-7,1,0.105573,1,189,0
-8,2,0.10358,1,189,0
6,3,0.0472128,1,189,0
5,2,0.0536559,1,189,0
-1,5,0.217348,1,189,0
8,5,0.0360076,1,189,0
-4,-3,0.183545,1,189,0
7,4,0.0413252,1,189,0
7,-1,0.0405781,1,189,0
-5,-7,0.302723,1,190,0
-4,9,0.527843,1,190,0
-2,-8,0.359967,1,190,0
-3,8,0.630809,1,190,0
4,2,0.0618635,1,190,0
-5,0,0.117065,1,190,0
2,0,0.0794616,1,190,0
3,1,0.0698144,1,190,0
9,7,0.0308115,1,190,0
-6,1,0.116242,1,190,0
-3,-1,0.128927,1,190,0
7,5,0.0413705,1,190,0
-8,3,0.118171,1,190,0
0,-1,0.105789,1,190,0
-4,-4,0.249735,1,190,0
8,6,0.0357228,1,190,0
7,-2,0.0406171,1,190,0
-1,-6,0.333562,1,190,0
-7,-4,0.124956,1,190,0
-3,9,0.470446,1,190,0
-4,-5,0.349626,1,190,0
-5,-8,0.252022,1,190,0
-2,-9,0.243811,1,190,0
8,7,0.0352012,1,190,0
-6,-1,0.110066,1,190,0
-5,1,0.124348,1,190,0
2,1,0.079948,1,190,0
10,8,0.0266185,1,190,0
9,8,0.0301288,1,190,0
-4,0,0.12174,1,190,0
3,2,0.071549,1,190,0
4,3,0.0635027,1,190,0
5,4,0.0555668,1,190,0
6,5,0.0480169,1,190,0
-3,-2,0.150358,1,190,0
0,-2,0.117733,1,190,0
-8,4,0.137659,1,190,0
7,6,0.0411711,1,190,0
-7,-5,0.137397,1,190,0
-1,-7,0.331252,1,190,0
-5,-9,0.190119,1,190,0
-4,1,0.128406,1,190,0
-5,2,0.143654,1,190,0
-3,0,0.122214,1,190,0
3,3,0.0744327,1,190,0
10,9,0.0258823,1,190,0
-3,-3,0.193852,1,190,0
4,4,0.0654317,1,190,0
9,9,0.0292506,1,190,0
5,5,0.0564027,1,190,0
-9,-1,0.0764703,1,190,0
-8,5,0.160461,1,190,0
7,7,0.0406419,1,190,0
6,-1,0.0463585,1,190,0
6,6,0.0480078,1,190,0
-8,6,0.181937,1,190,0
3,4,0.0779749,1,190,0
-1,-8,0.27126,1,190,0
-6,-3,0.135544,1,190,0
2,3,0.0877994,1,190,0
1,2,0.0957388,1,190,0
0,1,0.102453,1,190,0
-3,1,0.127606,1,190,0
5,6,0.0567768,1,190,0
-2,-1,0.125377,1,190,0
-2,0,0.118334,1,190,0
8,9,0.0333535,1,190,0
-9,-2,0.0767839,1,190,0
-7,5,0.212139,1,190,0
-3,-4,0.273558,1,190,0
7,8,0.0397321,1,190,0
4,6,0.0683206,1,190,0
-7,-7,0.142191,1,190,0
-7,6,0.255667,1,190,0
3,5,0.081457,1,190,0
-6,-4,0.159746,1,190,0
-1,-9,0.200472,1,190,0
9,1,0.0317621,1,190,0
-4,-8,0.341896,1,190,0
5,7,0.0564355,1,190,0
-1,0,0.110827,1,190,0
-2,1,0.122191,1,190,0
0,2,0.109861,1,190,0
1,3,0.104016,1,190,0
-2,-2,0.145873,1,190,0
6,8,0.0464733,1,190,0
2,-1,0.0815686,1,190,0
7,9,0.0384347,1,190,0
8,0,0.0357785,1,190,0
-5,-1,0.120081,1,190,0
3,6,0.0839899,1,190,0
0,-6,0.222718,1,190,0
-7,-8,0.129824,1,190,0
4,7,0.0683185,1,190,0
7,0,0.0405973,1,190,0
-1,1,0.113302,1,190,0
-4,-9,0.23569,1,190,0
-5,-2,0.133952,1,190,0
5,8,0.0552262,1,190,0
9,2,0.0318216,1,190,0
-2,2,0.137125,1,190,0
0,3,0.123203,1,190,0
-6,-5,0.186846,1,190,0
1,4,0.115126,1,190,0
6,9,0.0448508,1,190,0
8,1,0.0358757,1,190,0
-2,-3,0.186145,1,190,0
2,-2,0.0862663,1,190,0
-7,-9,0.111862,1,190,0
4,8,0.0669212,1,190,0
-1,-1,0.117058,1,190,0
-1,2,0.124255,1,190,0
-9,0,0.0782107,1,190,0
9,3,0.0318376,1,190,0
0,4,0.142198,1,190,0
-5,-3,0.161071,1,190,0
6,0,0.0462612,1,190,0
8,2,0.0359854,1,190,0
-2,-4,0.257212,1,190,0
7,1,0.040709,1,190,0
-8,-2,0.0891092,1,190,0
8,3,0.0360784,1,190,0
-4,-1,0.126928,1,190,0
-8,0,0.0886191,1,190,0
9,4,0.0317805,1,190,0
-5,-4,0.204185,1,190,0
-1,-2,0.13375,1,190,0
-8,-3,0.0936131,1,190,0
5,0,0.0529018,1,190,0
7,2,0.0409048,1,190,0
1,-1,0.0934969,1,190,0
-6,-8,0.17896,1,190,0
4,0,0.0606337,1,190,0
-3,-9,0.259782,1,190,0
-7,0,0.099233,1,190,0
-8,1,0.0938943,1,190,0
-5,-5,0.25998,1,190,0
9,5,0.0316136,1,190,0
8,4,0.0361058,1,190,0
-1,4,0.175753,1,190,0
6,2,0.0467351,1,190,0
-4,-2,0.14572,1,190,0
-2,5,0.284178,1,190,0
5,1,0.0530611,1,190,0
7,3,0.0411368,1,190,0
-1,-3,0.164426,1,190,0
-5,-6,0.30527,1,190,0
-2,-7,0.47589,1,190,0
-6,0,0.109128,1,190,0
-6,-9,0.146007,1,190,0
3,0,0.069512,1,190,0
-7,-2,0.10329,1,190,0
-7,1,0.105573,1,190,0
-8,2,0.10358,1,190,0
6,3,0.0472128,1,190,0
5,2,0.0536559,1,190,0
-1,5,0.217348,1,190,0
8,5,0.0360076,1,190,0
-4,-3,0.183545,1,190,0
7,4,0.0413252,1,190,0
7,-1,0.0405781,1,190,0
-5,-7,0.302723,1,191,0
-4,9,0.527843,1,191,0
-2,-8,0.359967,1,191,0
-3,8,0.630809,1,191,0
4,2,0.0618635,1,191,0
-5,0,0.117065,1,191,0
2,0,0.0794616,1,191,0
3,1,0.0698144,1,191,0
9,7,0.0308115,1,191,0
-6,1,0.116242,1,191,0
-3,-1,0.128927,1,191,0
7,5,0.0413705,1,191,0
-8,3,0.118171,1,191,0
0,-1,0.105789,1,191,0
-4,-4,0.249735,1,191,0
8,6,0.0357228,1,191,0
7,-2,0.0406171,1,191,0
-1,-6,0.333562,1,191,0
-7,-4,0.124956,1,191,0
-3,9,0.470446,1,191,0
-4,-5,0.349626,1,191,0
-5,-8,0.252022,1,191,0
-2,-9,0.243811,1,191,0
8,7,0.0352012,1,191,0
-6,-1,0.110066,1,191,0
-5,1,0.124348,1,191,0
2,1,0.079948,1,191,0
10,8,0.0266185,1,191,0
9,8,0.0301288,1,191,0
-4,0,0.12174,1,191,0
3,2,0.071549,1,191,0
4,3,0.0635027,1,191,0
5,4,0.0555668,1,191,0
6,5,0.0480169,1,191,0
-3,-2,0.150358,1,191,0
0,-2,0.117733,1,191,0
-8,4,0.137659,1,191,0
7,6,0.0411711,1,191,0
-7,-5,0.137397,1,191,0
-1,-7,0.331252,1,191,0
-5,-9,0.190119,1,191,0
-4,1,0.128406,1,191,0
-5,2,0.143654,1,191,0
-3,0,0.122214,1,191,0
3,3,0.0744327,1,191,0
10,9,0.0258823,1,191,0
-3,-3,0.193852,1,191,0
4,4,0.0654317,1,191,0
9,9,0.0292506,1,191,0
5,5,0.0564027,1,191,0
-9,-1,0.0764703,1,191,0
-8,5,0.160461,1,191,0
7,7,0.0406419,1,191,0
6,-1,0.0463585,1,191,0
6,6,0.0480078,1,191,0
-8,6,0.181937,1,191,0
3,4,0.0779749,1,191,0
-1,-8,0.27126,1,191,0
-6,-3,0.135544,1,191,0
2,3,0.0877994,1,191,0
1,2,0.0957388,1,191,0
0,1,0.102453,1,191,0
-3,1,0.127606,1,191,0
5,6,0.0567768,1,191,0
-2,-1,0.125377,1,191,0
-2,0,0.118334,1,191,0
8,9,0.0333535,1,191,0
-9,-2,0.0767839,1,191,0
-7,5,0.212139,1,191,0
-3,-4,0.273558,1,191,0
7,8,0.0397321,1,191,0
4,6,0.0683206,1,191,0
-7,-7,0.142191,1,191,0
-7,6,0.255667,1,191,0
3,5,0.081457,1,191,0
-6,-4,0.159746,1,191,0
-1,-9,0.200472,1,191,0
9,1,0.0317621,1,191,0
-4,-8,0.341896,1,191,0
5,7,0.0564355,1,191,0
-1,0,0.110827,1,191,0
-2,1,0.122191,1,191,0
0,2,0.109861,1,191,0
1,3,0.104016,1,191,0
-2,-2,0.145873,1,191,0
6,8,0.0464733,1,191,0
2,-1,0.0815686,1,191,0
7,9,0.0384347,1,191,0
8,0,0.0357785,1,191,0
-5,-1,0.120081,1,191,0
3,6,0.0839899,1,191,0
0,-6,0.222718,1,191,0
-7,-8,0.129824,1,191,0
4,7,0.0683185,1,191,0
7,0,0.0405973,1,191,0
-1,1,0.113302,1,191,0
-4,-9,0.23569,1,191,0
-5,-2,0.133952,1,191,0
5,8,0.0552262,1,191,0
9,2,0.0318216,1,191,0
-2,2,0.137125,1,191,0
0,3,0.123203,1,191,0
-6,-5,0.186846,1,191,0
1,4,0.115126,1,191,0
6,9,0.0448508,1,191,0
8,1,0.0358757,1,191,0
-2,-3,0.186145,1,191,0
2,-2,0.0862663,1,191,0
-7,-9,0.111862,1,191,0
4,8,0.0669212,1,191,0
-1,-1,0.117058,1,191,0
-1,2,0.124255,1,191,0
-9,0,0.0782107,1,191,0
9,3,0.0318376,1,191,0
0,4,0.142198,1,191,0
-5,-3,0.161071,1,191,0
6,0,0.0462612,1,191,0
8,2,0.0359854,1,191,0
-2,-4,0.257212,1,191,0
7,1,0.040709,1,191,0
-8,-2,0.0891092,1,191,0
8,3,0.0360784,1,191,0
-4,-1,0.126928,1,191,0
-8,0,0.0886191,1,191,0
9,4,0.0317805,1,191,0
-5,-4,0.204185,1,191,0
-1,-2,0.13375,1,191,0
-8,-3,0.0936131,1,191,0
5,0,0.0529018,1,191,0
7,2,0.0409048,1,191,0
1,-1,0.0934969,1,191,0
-6,-8,0.17896,1,191,0
4,0,0.0606337,1,191,0
-3,-9,0.259782,1,191,0
-7,0,0.099233,1,191,0
-8,1,0.0938943,1,191,0
-5,-5,0.25998,1,191,0
9,5,0.0316136,1,191,0
8,4,0.0361058,1,191,0
-1,4,0.175753,1,191,0
6,2,0.0467351,1,191,0
-4,-2,0.14572,1,191,0
-2,5,0.284178,1,191,0
5,1,0.0530611,1,191,0
7,3,0.0411368,1,191,0
-1,-3,0.164426,1,191,0
-5,-6,0.30527,1,191,0
-2,-7,0.47589,1,191,0
-6,0,0.109128,1,191,0
-6,-9,0.146007,1,191,0
3,0,0.069512,1,191,0
-7,-2,0.10329,1,191,0
-7,1,0.105573,1,191,0
-8,2,0.10358,1,191,0
6,3,0.0472128,1,191,0
5,2,0.0536559,1,191,0
-1,5,0.217348,1,191,0
8,5,0.0360076,1,191,0
-4,-3,0.183545,1,191,0
7,4,0.0413252,1,191,0
7,-1,0.0405781,1,191,0
-5,-7,0.302723,1,192,0
-4,9,0.527843,1,192,0
-2,-8,0.359967,1,192,0
-3,8,0.630809,1,192,0
4,2,0.0618635,1,192,0
-5,0,0.117065,1,192,0
2,0,0.0794616,1,192,0
3,1,0.0698144,1,192,0
9,7,0.0308115,1,192,0
-6,1,0.116242,1,192,0
-3,-1,0.128927,1,192,0
7,5,0.0413705,1,192,0
-8,3,0.118171,1,192,0
0,-1,0.105789,1,192,0
-4,-4,0.249735,1,192,0
8,6,0.0357228,1,192,0
7,-2,0.0406171,1,192,0
-1,-6,0.333562,1,192,0
-7,-4,0.124956,1,192,0
-3,9,0.470446,1,192,0
-4,-5,0.349626,1,192,0
-5,-8,0.252022,1,192,0
-2,-9,0.243811,1,192,0
8,7,0.0352012,1,192,0
-6,-1,0.110066,1,192,0
-5,1,0.124348,1,192,0
2,1,0.079948,1,192,0
10,8,0.0266185,1,192,0
9,8,0.0301288,1,192,0
-4,0,0.12174,1,192,0
3,2,0.071549,1,192,0
4,3,0.0635027,1,192,0
5,4,0.0555668,1,192,0
6,5,0.0480169,1,192,0
-3,-2,0.150358,1,192,0
0,-2,0.117733,1,192,0
-8,4,0.137659,1,192,0
7,6,0.0411711,1,192,0
-7,-5,0.137397,1,192,0
-1,-7,0.331252,1,192,0
-5,-9,0.190119,1,192,0
-4,1,0.128406,1,192,0
-5,2,0.143654,1,192,0
-3,0,0.122214,1,192,0
3,3,0.0744327,1,192,0
10,9,0.0258823,1,192,0
-3,-3,0.193852,1,192,0
4,4,0.0654317,1,192,0
9,9,0.0292506,1,192,0
5,5,0.0564027,1,192,0
-9,-1,0.0764703,1,192,0
-8,5,0.160461,1,192,0
7,7,0.0406419,1,192,0
6,-1,0.0463585,1,192,0
6,6,0.0480078,1,192,0
8,8,0.0344127,1,192,0
-8,6,0.181937,1,192,0
3,4,0.0779749,1,192,0
-1,-8,0.27126,1,192,0
-6,-3,0.135544,1,192,0
2,3,0.0877994,1,192,0
1,2,0.0957388,1,192,0
0,1,0.102453,1,192,0
-3,1,0.127606,1,192,0
-2,-1,0.125377,1,192,0
-2,0,0.118334,1,192,0
8,9,0.0333535,1,192,0
-7,5,0.212139,1,192,0
-3,-4,0.273558,1,192,0
7,8,0.0397321,1,192,0
5,6,0.0567768,1,192,0
-9,-2,0.0767839,1,192,0
4,6,0.0683206,1,192,0
-7,-7,0.142191,1,192,0
-7,6,0.255667,1,192,0
3,5,0.081457,1,192,0
-6,-4,0.159746,1,192,0
-1,-9,0.200472,1,192,0
9,1,0.0317621,1,192,0
-4,-8,0.341896,1,192,0
5,7,0.0564355,1,192,0
-1,0,0.110827,1,192,0
-2,1,0.122191,1,192,0
0,2,0.109861,1,192,0
1,3,0.104016,1,192,0
-2,-2,0.145873,1,192,0
6,8,0.0464733,1,192,0
2,-1,0.0815686,1,192,0
7,9,0.0384347,1,192,0
8,0,0.0357785,1,192,0
-5,-1,0.120081,1,192,0
3,6,0.0839899,1,192,0
0,-6,0.222718,1,192,0
-7,-8,0.129824,1,192,0
4,7,0.0683185,1,192,0
7,0,0.0405973,1,192,0
-1,1,0.113302,1,192,0
-4,-9,0.23569,1,192,0
-5,-2,0.133952,1,192,0
5,8,0.0552262,1,192,0
9,2,0.0318216,1,192,0
-2,2,0.137125,1,192,0
0,3,0.123203,1,192,0
-6,-5,0.186846,1,192,0
1,4,0.115126,1,192,0
6,9,0.0448508,1,192,0
8,1,0.0358757,1,192,0
-2,-3,0.186145,1,192,0
2,-2,0.0862663,1,192,0
-7,-9,0.111862,1,192,0
4,8,0.0669212,1,192,0
-1,-1,0.117058,1,192,0
-1,2,0.124255,1,192,0
-9,0,0.0782107,1,192,0
9,3,0.0318376,1,192,0
0,4,0.142198,1,192,0
-5,-3,0.161071,1,192,0
6,0,0.0462612,1,192,0
8,2,0.0359854,1,192,0
-2,-4,0.257212,1,192,0
7,1,0.040709,1,192,0
-8,-2,0.0891092,1,192,0
8,3,0.0360784,1,192,0
-4,-1,0.126928,1,192,0
-8,0,0.0886191,1,192,0
9,4,0.0317805,1,192,0
-5,-4,0.204185,1,192,0
-1,-2,0.13375,1,192,0
-8,-3,0.0936131,1,192,0
5,0,0.0529018,1,192,0
7,2,0.0409048,1,192,0
1,-1,0.0934969,1,192,0
8,-2,0.0356142,1,192,0
-6,-8,0.17896,1,192,0
4,0,0.0606337,1,192,0
-3,-9,0.259782,1,192,0
-7,0,0.099233,1,192,0
-8,1,0.0938943,1,192,0
-5,-5,0.25998,1,192,0
9,5,0.0316136,1,192,0
8,4,0.0361058,1,192,0
-1,4,0.175753,1,192,0
6,2,0.0467351,1,192,0
-4,-2,0.14572,1,192,0
-2,5,0.284178,1,192,0
5,1,0.0530611,1,192,0
7,3,0.0411368,1,192,0
-1,-3,0.164426,1,192,0
-5,-6,0.30527,1,192,0
-2,-7,0.47589,1,192,0
-6,0,0.109128,1,192,0
-6,-9,0.146007,1,192,0
3,0,0.069512,1,192,0
-7,-2,0.10329,1,192,0
-7,1,0.105573,1,192,0
-8,2,0.10358,1,192,0
6,3,0.0472128,1,192,0
5,2,0.0536559,1,192,0
-1,5,0.217348,1,192,0
8,5,0.0360076,1,192,0
-4,-3,0.183545,1,192,0
7,4,0.0413252,1,192,0
7,-1,0.0405781,1,192,0
-5,-7,0.302723,1,193,0
-4,9,0.527843,1,193,0
-2,-8,0.359967,1,193,0
-3,8,0.630809,1,193,0
4,2,0.0618635,1,193,0
-5,0,0.117065,1,193,0
2,0,0.0794616,1,193,0
3,1,0.0698144,1,193,0
9,7,0.0308115,1,193,0
-6,1,0.116242,1,193,0
-3,-1,0.128927,1,193,0
7,5,0.0413705,1,193,0
-8,3,0.118171,1,193,0
0,-1,0.105789,1,193,0
-4,-4,0.249735,1,193,0
8,6,0.0357228,1,193,0
7,-2,0.0406171,1,193,0
-1,-6,0.333562,1,193,0
-7,-4,0.124956,1,193,0
-3,9,0.470446,1,193,0
-4,-5,0.349626,1,193,0
-5,-8,0.252022,1,193,0
-2,-9,0.243811,1,193,0
8,7,0.0352012,1,193,0
-6,-1,0.110066,1,193,0
-5,1,0.124348,1,193,0
2,1,0.079948,1,193,0
10,8,0.0266185,1,193,0
9,8,0.0301288,1,193,0
-4,0,0.12174,1,193,0
3,2,0.071549,1,193,0
4,3,0.0635027,1,193,0
5,4,0.0555668,1,193,0
6,5,0.0480169,1,193,0
-3,-2,0.150358,1,193,0
0,-2,0.117733,1,193,0
-8,4,0.137659,1,193,0
7,6,0.0411711,1,193,0
-7,-5,0.137397,1,193,0
-1,-7,0.331252,1,193,0
-5,-9,0.190119,1,193,0
-4,1,0.128406,1,193,0
-5,2,0.143654,1,193,0
-3,0,0.122214,1,193,0
3,3,0.0744327,1,193,0
10,9,0.0258823,1,193,0
-3,-3,0.193852,1,193,0
4,4,0.0654317,1,193,0
9,9,0.0292506,1,193,0
5,5,0.0564027,1,193,0
-9,-1,0.0764703,1,193,0
-8,5,0.160461,1,193,0
7,7,0.0406419,1,193,0
6,-1,0.0463585,1,193,0
6,6,0.0480078,1,193,0
8,8,0.0344127,1,193,0
-8,6,0.181937,1,193,0
3,4,0.0779749,1,193,0
-1,-8,0.27126,1,193,0
-6,-3,0.135544,1,193,0
2,3,0.0877994,1,193,0
1,2,0.0957388,1,193,0
0,1,0.102453,1,193,0
-3,1,0.127606,1,193,0
-2,-1,0.125377,1,193,0
-2,0,0.118334,1,193,0
8,9,0.0333535,1,193,0
-7,5,0.212139,1,193,0
-3,-4,0.273558,1,193,0
7,8,0.0397321,1,193,0
5,6,0.0567768,1,193,0
-9,-2,0.0767839,1,193,0
4,6,0.0683206,1,193,0
-7,-7,0.142191,1,193,0
-7,6,0.255667,1,193,0
3,5,0.081457,1,193,0
-6,-4,0.159746,1,193,0
-1,-9,0.200472,1,193,0
9,1,0.0317621,1,193,0
-4,-8,0.341896,1,193,0
5,7,0.0564355,1,193,0
-1,0,0.110827,1,193,0
-2,1,0.122191,1,193,0
0,2,0.109861,1,193,0
1,3,0.104016,1,193,0
-2,-2,0.145873,1,193,0
6,8,0.0464733,1,193,0
2,-1,0.0815686,1,193,0
7,9,0.0384347,1,193,0
8,0,0.0357785,1,193,0
-5,-1,0.120081,1,193,0
3,6,0.0839899,1,193,0
0,-6,0.222718,1,193,0
-7,-8,0.129824,1,193,0
4,7,0.0683185,1,193,0
7,0,0.0405973,1,193,0
-1,1,0.113302,1,193,0
