-8,8,0.0283959,1,146,0
-9,9,0.0242353,1,146,0
0,3,0.0766025,1,146,0
-1,1,0.0988768,1,146,0
-3,3,0.0696589,1,146,0
5,-2,0.264613,1,146,0
-6,-6,0.73773,1,146,0
-2,3,0.0711363,1,146,0
-1,-1,0.13482,1,146,0
-3,4,0.0594083,1,146,0
3,7,0.0461579,1,146,0
0,4,0.0659402,1,146,0
2,-3,0.142505,1,146,0
-6,7,0.0350227,1,146,0
-1,2,0.0850334,1,146,0
-7,8,0.0296995,1,146,0
-5,6,0.0415797,1,146,0
-4,5,0.0496261,1,146,0
-1,-2,0.158551,1,146,0
-8,0,0.0984088,1,146,0
5,-3,0.193215,1,146,0
0,5,0.0567188,1,146,0
1,-1,0.132034,1,146,0
-5,7,0.0363672,1,146,0
-1,3,0.0731998,1,146,0
2,7,0.0449699,1,146,0
-4,-1,0.16424,1,146,0
-9,1,0.0718294,1,146,0
-6,8,0.0309179,1,146,0
-3,5,0.0511503,1,146,0
2,-4,0.136734,1,146,0
-2,4,0.0610488,1,146,0
-4,6,0.0430266,1,146,0
4,-1,0.243723,1,146,0
-8,1,0.0801787,1,146,0
5,-4,0.145127,1,146,0
0,-9,0.137037,1,146,0
-3,6,0.0443832,1,146,0
1,-2,0.139492,1,146,0
-4,7,0.0376047,1,146,0
-5,8,0.0320463,1,146,0
-6,9,0.027475,1,146,0
2,8,0.0385452,1,146,0
-2,5,0.0527014,1,146,0
-9,2,0.0605882,1,146,0
9,5,0.0572877,1,146,0
2,-5,0.130429,1,146,0
-1,4,0.0630863,1,146,0
8,4,0.0819542,1,146,0
-7,1,0.0879033,1,146,0
-5,-6,0.917797,1,146,0
-4,8,0.0330918,1,146,0
5,-5,0.115213,1,146,0
3,0,0.175587,1,146,0
4,-2,0.211312,1,146,0
1,-3,0.144825,1,146,0
-1,5,0.0544862,1,146,0
-8,2,0.066513,1,146,0
8,5,0.0640701,1,146,0
2,-6,0.123293,1,146,0
-9,3,0.0517171,1,146,0
2,-7,0.114825,1,147,0
-4,9,0.029297,1,147,0
5,-6,0.0960149,1,147,0
-2,-8,0.278713,1,147,0
0,-1,0.12947,1,147,0
2,0,0.13956,1,147,0
-3,-1,0.156182,1,147,0
3,1,0.154846,1,147,0
8,6,0.0515311,1,147,0
4,-3,0.171315,1,147,0
1,-4,0.148245,1,147,0
-7,2,0.0719403,1,147,0
1,9,0.0328591,1,147,0
-8,3,0.0560791,1,147,0
-9,4,0.044635,1,147,0
-2,8,0.0350105,1,147,0
0,-2,0.144196,1,147,0
-3,9,0.0301112,1,147,0
2,-8,0.104998,1,147,0
6,5,0.0725063,1,147,0
-9,5,0.0389052,1,147,0
-8,4,0.0479514,1,147,0
4,-4,0.139653,1,147,0
9,8,0.0335539,1,147,0
3,-1,0.180479,1,147,0
8,7,0.04248,1,147,0
2,1,0.125576,1,147,0
-4,0,0.125818,1,147,0
-7,3,0.0600783,1,147,0
0,9,0.0322571,1,147,0
3,2,0.127757,1,147,0
1,-6,0.145762,1,147,0
-2,9,0.0308728,1,147,0
7,7,0.0449176,1,147,0
-8,5,0.0414944,1,147,0
-7,4,0.0510118,1,147,0
4,-5,0.117514,1,147,0
6,6,0.0571767,1,147,0
9,9,0.0289486,1,147,0
-3,0,0.12309,1,147,0
8,8,0.0357438,1,147,0
-6,3,0.0634881,1,147,0
1,1,0.109395,1,147,0
2,2,0.10809,1,147,0
-4,1,0.0999468,1,147,0
1,-7,0.137918,1,147,0
6,7,0.046514,1,147,0
7,8,0.0375242,1,147,0
-8,6,0.0362709,1,147,0
-1,-8,0.206352,1,147,0
4,-6,0.101918,1,147,0
-6,4,0.0536964,1,147,0
5,6,0.0577263,1,147,0
-4,2,0.0816581,1,147,0
-2,0,0.118705,1,147,0
-2,-1,0.144911,1,147,0
8,9,0.0305866,1,147,0
3,-3,0.15186,1,147,0
1,2,0.0956548,1,147,0
0,1,0.101592,1,147,0
-3,1,0.0997846,1,147,0
-1,9,0.0315889,1,147,0
-9,7,0.0303026,1,147,0
-2,-2,0.180234,1,147,0
1,-8,0.126125,1,147,0
-1,0,0.115216,1,147,0
-8,7,0.0319764,1,147,0
-1,-9,0.171817,1,147,0
5,7,0.0471739,1,147,0
2,-1,0.146686,1,147,0
-6,5,0.0460697,1,147,0
-2,1,0.0989019,1,147,0
4,6,0.05689,1,147,0
-4,3,0.0681505,1,147,0
3,-4,0.135043,1,147,0
-5,4,0.0559461,1,147,0
1,3,0.0821841,1,147,0
0,2,0.0885846,1,147,0
-3,2,0.0826892,1,147,0
-9,8,0.0270218,1,147,0
-6,-5,0.633713,1,147,0
1,-9,0.112071,1,147,0
-7,7,0.0335572,1,147,0
-2,2,0.0834822,1,147,0
1,4,0.0700124,1,147,0
-6,6,0.0399814,1,147,0
3,6,0.0551378,1,147,0
4,7,0.0469815,1,147,0
-5,5,0.0479659,1,147,0
2,-2,0.146743,1,147,0
-4,4,0.0577982,1,147,0
-8,8,0.0283959,1,147,0
-9,9,0.0242353,1,147,0
0,3,0.0766025,1,147,0
-1,1,0.0988768,1,147,0
-3,3,0.0696589,1,147,0
5,-2,0.264613,1,147,0
-6,-6,0.73773,1,147,0
-2,3,0.0711363,1,147,0
-1,-1,0.13482,1,147,0
-3,4,0.0594083,1,147,0
3,7,0.0461579,1,147,0
0,4,0.0659402,1,147,0
2,-3,0.142505,1,147,0
-6,7,0.0350227,1,147,0
-1,2,0.0850334,1,147,0
-7,8,0.0296995,1,147,0
-5,6,0.0415797,1,147,0
-4,5,0.0496261,1,147,0
-1,-2,0.158551,1,147,0
-8,0,0.0984088,1,147,0
5,-3,0.193215,1,147,0
0,5,0.0567188,1,147,0
1,-1,0.132034,1,147,0
-5,7,0.0363672,1,147,0
-1,3,0.0731998,1,147,0
2,7,0.0449699,1,147,0
-4,-1,0.16424,1,147,0
-9,1,0.0718294,1,147,0
-6,8,0.0309179,1,147,0
-3,5,0.0511503,1,147,0
2,-4,0.136734,1,147,0
-2,4,0.0610488,1,147,0
-4,6,0.0430266,1,147,0
4,-1,0.243723,1,147,0
-8,1,0.0801787,1,147,0
5,-4,0.145127,1,147,0
0,-9,0.137037,1,147,0
-3,6,0.0443832,1,147,0
1,-2,0.139492,1,147,0
-4,7,0.0376047,1,147,0
-5,8,0.0320463,1,147,0
-6,9,0.027475,1,147,0
2,8,0.0385452,1,147,0
-2,5,0.0527014,1,147,0
-9,2,0.0605882,1,147,0
9,5,0.0572877,1,147,0
2,-5,0.130429,1,147,0
-1,4,0.0630863,1,147,0
8,4,0.0819542,1,147,0
-7,1,0.0879033,1,147,0
-5,-6,0.917797,1,147,0
-4,8,0.0330918,1,147,0
5,-5,0.115213,1,147,0
3,0,0.175587,1,147,0
4,-2,0.211312,1,147,0
1,-3,0.144825,1,147,0
-1,5,0.0544862,1,147,0
-8,2,0.066513,1,147,0
8,5,0.0640701,1,147,0
2,-6,0.123293,1,147,0
-9,3,0.0517171,1,147,0
2,-7,0.114825,1,148,0
-4,9,0.029297,1,148,0
5,-6,0.0960149,1,148,0
-2,-8,0.278713,1,148,0
0,-1,0.12947,1,148,0
2,0,0.13956,1,148,0
-3,-1,0.156182,1,148,0
3,1,0.154846,1,148,0
8,6,0.0515311,1,148,0
4,-3,0.171315,1,148,0
1,-4,0.148245,1,148,0
-7,2,0.0719403,1,148,0
1,9,0.0328591,1,148,0
-8,3,0.0560791,1,148,0
-9,4,0.044635,1,148,0
-2,8,0.0350105,1,148,0
0,-2,0.144196,1,148,0
-3,9,0.0301112,1,148,0
2,-8,0.104998,1,148,0
6,5,0.0725063,1,148,0
-9,5,0.0389052,1,148,0
-8,4,0.0479514,1,148,0
4,-4,0.139653,1,148,0
9,8,0.0335539,1,148,0
3,-1,0.180479,1,148,0
8,7,0.04248,1,148,0
2,1,0.125576,1,148,0
-4,0,0.125818,1,148,0
-7,3,0.0600783,1,148,0
0,9,0.0322571,1,148,0
3,2,0.127757,1,148,0
1,-6,0.145762,1,148,0
-2,9,0.0308728,1,148,0
7,7,0.0449176,1,148,0
-8,5,0.0414944,1,148,0
-7,4,0.0510118,1,148,0
4,-5,0.117514,1,148,0
6,6,0.0571767,1,148,0
9,9,0.0289486,1,148,0
-3,0,0.12309,1,148,0
8,8,0.0357438,1,148,0
-6,3,0.0634881,1,148,0
1,1,0.109395,1,148,0
2,2,0.10809,1,148,0
-4,1,0.0999468,1,148,0
1,-7,0.137918,1,148,0
6,7,0.046514,1,148,0
7,8,0.0375242,1,148,0
-8,6,0.0362709,1,148,0
-1,-8,0.206352,1,148,0
4,-6,0.101918,1,148,0
-6,4,0.0536964,1,148,0
5,6,0.0577263,1,148,0
-4,2,0.0816581,1,148,0
-2,0,0.118705,1,148,0
-2,-1,0.144911,1,148,0
8,9,0.0305866,1,148,0
3,-3,0.15186,1,148,0
1,2,0.0956548,1,148,0
0,1,0.101592,1,148,0
-3,1,0.0997846,1,148,0
-1,9,0.0315889,1,148,0
-9,7,0.0303026,1,148,0
-2,-2,0.180234,1,148,0
1,-8,0.126125,1,148,0
-1,0,0.115216,1,148,0
-8,7,0.0319764,1,148,0
-1,-9,0.171817,1,148,0
5,7,0.0471739,1,148,0
2,-1,0.146686,1,148,0
-6,5,0.0460697,1,148,0
-2,1,0.0989019,1,148,0
4,6,0.05689,1,148,0
-4,3,0.0681505,1,148,0
3,-4,0.135043,1,148,0
-5,4,0.0559461,1,148,0
1,3,0.0821841,1,148,0
0,2,0.0885846,1,148,0
-3,2,0.0826892,1,148,0
-9,8,0.0270218,1,148,0
-6,-5,0.633713,1,148,0
1,-9,0.112071,1,148,0
-7,7,0.0335572,1,148,0
-2,2,0.0834822,1,148,0
1,4,0.0700124,1,148,0
-6,6,0.0399814,1,148,0
3,6,0.0551378,1,148,0
4,7,0.0469815,1,148,0
-5,5,0.0479659,1,148,0
2,-2,0.146743,1,148,0
-4,4,0.0577982,1,148,0
-8,8,0.0283959,1,148,0
-9,9,0.0242353,1,148,0
0,3,0.0766025,1,148,0
-1,1,0.0988768,1,148,0
-3,3,0.0696589,1,148,0
5,-2,0.264613,1,148,0
-6,-6,0.73773,1,148,0
-2,3,0.0711363,1,148,0
-1,-1,0.13482,1,148,0
-3,4,0.0594083,1,148,0
3,7,0.0461579,1,148,0
0,4,0.0659402,1,148,0
2,-3,0.142505,1,148,0
-6,7,0.0350227,1,148,0
-1,2,0.0850334,1,148,0
-7,8,0.0296995,1,148,0
-5,6,0.0415797,1,148,0
-4,5,0.0496261,1,148,0
-1,-2,0.158551,1,148,0
-8,0,0.0984088,1,148,0
5,-3,0.193215,1,148,0
0,5,0.0567188,1,148,0
1,-1,0.132034,1,148,0
-5,7,0.0363672,1,148,0
-1,3,0.0731998,1,148,0
2,7,0.0449699,1,148,0
-4,-1,0.16424,1,148,0
-9,1,0.0718294,1,148,0
-6,8,0.0309179,1,148,0
2,-4,0.136734,1,148,0
-2,4,0.0610488,1,148,0
-4,6,0.0430266,1,148,0
-3,5,0.0511503,1,148,0
4,-1,0.243723,1,148,0
-8,1,0.0801787,1,148,0
5,-4,0.145127,1,148,0
0,-9,0.137037,1,148,0
-3,6,0.0443832,1,148,0
1,-2,0.139492,1,148,0
-4,7,0.0376047,1,148,0
-5,8,0.0320463,1,148,0
-6,9,0.027475,1,148,0
2,8,0.0385452,1,148,0
-2,5,0.0527014,1,148,0
-9,2,0.0605882,1,148,0
9,5,0.0572877,1,148,0
2,-5,0.130429,1,148,0
-1,4,0.0630863,1,148,0
8,4,0.0819542,1,148,0
-7,1,0.0879033,1,148,0
-5,-6,0.917797,1,148,0
-4,8,0.0330918,1,148,0
5,-5,0.115213,1,148,0
3,0,0.175587,1,148,0
4,-2,0.211312,1,148,0
1,-3,0.144825,1,148,0
-8,2,0.066513,1,148,0
8,5,0.0640701,1,148,0
2,-6,0.123293,1,148,0
-1,5,0.0544862,1,148,0
-9,3,0.0517171,1,148,0
2,-7,0.114825,1,149,0
-4,9,0.029297,1,149,0
5,-6,0.0960149,1,149,0
-2,-8,0.278713,1,149,0
0,-1,0.12947,1,149,0
2,0,0.13956,1,149,0
-3,-1,0.156182,1,149,0
3,1,0.154846,1,149,0
8,6,0.0515311,1,149,0
4,-3,0.171315,1,149,0
1,-4,0.148245,1,149,0
-7,2,0.0719403,1,149,0
1,9,0.0328591,1,149,0
-8,3,0.0560791,1,149,0
-9,4,0.044635,1,149,0
-2,8,0.0350105,1,149,0
0,-2,0.144196,1,149,0
-3,9,0.0301112,1,149,0
2,-8,0.104998,1,149,0
6,5,0.0725063,1,149,0
-9,5,0.0389052,1,149,0
-8,4,0.0479514,1,149,0
4,-4,0.139653,1,149,0
9,8,0.0335539,1,149,0
3,-1,0.180479,1,149,0
8,7,0.04248,1,149,0
2,1,0.125576,1,149,0
-4,0,0.125818,1,149,0
-7,3,0.0600783,1,149,0
0,9,0.0322571,1,149,0
3,2,0.127757,1,149,0
-2,9,0.0308728,1,149,0
7,7,0.0449176,1,149,0
-8,5,0.0414944,1,149,0
-7,4,0.0510118,1,149,0
4,-5,0.117514,1,149,0
6,6,0.0571767,1,149,0
9,9,0.0289486,1,149,0
-3,0,0.12309,1,149,0
8,8,0.0357438,1,149,0
-6,3,0.0634881,1,149,0
1,1,0.109395,1,149,0
2,2,0.10809,1,149,0
1,-6,0.145762,1,149,0
-4,1,0.0999468,1,149,0
3,3,0.102617,1,149,0
1,-7,0.137918,1,149,0
6,7,0.046514,1,149,0
7,8,0.0375242,1,149,0
-8,6,0.0362709,1,149,0
-1,-8,0.206352,1,149,0
4,-6,0.101918,1,149,0
-6,4,0.0536964,1,149,0
5,6,0.0577263,1,149,0
-4,2,0.0816581,1,149,0
-2,0,0.118705,1,149,0
-2,-1,0.144911,1,149,0
8,9,0.0305866,1,149,0
3,-3,0.15186,1,149,0
1,2,0.0956548,1,149,0
0,1,0.101592,1,149,0
-3,1,0.0997846,1,149,0
-1,9,0.0315889,1,149,0
-9,7,0.0303026,1,149,0
-2,-2,0.180234,1,149,0
1,-8,0.126125,1,149,0
-1,0,0.115216,1,149,0
-8,7,0.0319764,1,149,0
-1,-9,0.171817,1,149,0
5,7,0.0471739,1,149,0
2,-1,0.146686,1,149,0
-6,5,0.0460697,1,149,0
-2,1,0.0989019,1,149,0
4,6,0.05689,1,149,0
-4,3,0.0681505,1,149,0
3,-4,0.135043,1,149,0
-5,4,0.0559461,1,149,0
1,3,0.0821841,1,149,0
0,2,0.0885846,1,149,0
-3,2,0.0826892,1,149,0
-9,8,0.0270218,1,149,0
-6,-5,0.633713,1,149,0
1,-9,0.112071,1,149,0
-7,7,0.0335572,1,149,0
-2,2,0.0834822,1,149,0
1,4,0.0700124,1,149,0
-6,6,0.0399814,1,149,0
3,6,0.0551378,1,149,0
4,7,0.0469815,1,149,0
-5,5,0.0479659,1,149,0
2,-2,0.146743,1,149,0
-4,4,0.0577982,1,149,0
-8,8,0.0283959,1,149,0
-9,9,0.0242353,1,149,0
0,3,0.0766025,1,149,0
-1,1,0.0988768,1,149,0
-3,3,0.0696589,1,149,0
5,-2,0.264613,1,149,0
-6,-6,0.73773,1,149,0
-2,3,0.0711363,1,149,0
-1,-1,0.13482,1,149,0
-3,4,0.0594083,1,149,0
3,7,0.0461579,1,149,0
0,4,0.0659402,1,149,0
2,-3,0.142505,1,149,0
-6,7,0.0350227,1,149,0
-1,2,0.0850334,1,149,0
-7,8,0.0296995,1,149,0
-5,6,0.0415797,1,149,0
-4,5,0.0496261,1,149,0
-1,-2,0.158551,1,149,0
-8,0,0.0984088,1,149,0
5,-3,0.193215,1,149,0
1,-1,0.132034,1,149,0
-5,7,0.0363672,1,149,0
-1,3,0.0731998,1,149,0
2,7,0.0449699,1,149,0
-4,-1,0.16424,1,149,0
-9,1,0.0718294,1,149,0
-6,8,0.0309179,1,149,0
2,-4,0.136734,1,149,0
-2,4,0.0610488,1,149,0
-4,6,0.0430266,1,149,0
0,5,0.0567188,1,149,0
-3,5,0.0511503,1,149,0
4,-1,0.243723,1,149,0
-8,1,0.0801787,1,149,0
5,-4,0.145127,1,149,0
0,-9,0.137037,1,149,0
-3,6,0.0443832,1,149,0
1,-2,0.139492,1,149,0
-4,7,0.0376047,1,149,0
-5,8,0.0320463,1,149,0
-6,9,0.027475,1,149,0
2,8,0.0385452,1,149,0
-2,5,0.0527014,1,149,0
-9,2,0.0605882,1,149,0
9,5,0.0572877,1,149,0
2,-5,0.130429,1,149,0
-1,4,0.0630863,1,149,0
8,4,0.0819542,1,149,0
-7,1,0.0879033,1,149,0
-5,-6,0.917797,1,149,0
-4,8,0.0330918,1,149,0
5,-5,0.115213,1,149,0
3,0,0.175587,1,149,0
4,-2,0.211312,1,149,0
1,-3,0.144825,1,149,0
-8,2,0.066513,1,149,0
8,5,0.0640701,1,149,0
2,-6,0.123293,1,149,0
-1,5,0.0544862,1,149,0
-9,3,0.0517171,1,149,0
2,-7,0.114825,1,150,0
-4,9,0.029297,1,150,0
5,-6,0.0960149,1,150,0
-2,-8,0.278713,1,150,0
0,-1,0.12947,1,150,0
2,0,0.13956,1,150,0
-3,-1,0.156182,1,150,0
3,1,0.154846,1,150,0
8,6,0.0515311,1,150,0
4,-3,0.171315,1,150,0
1,-4,0.148245,1,150,0
-7,2,0.0719403,1,150,0
1,9,0.0328591,1,150,0
-8,3,0.0560791,1,150,0
-9,4,0.044635,1,150,0
-2,8,0.0350105,1,150,0
0,-2,0.144196,1,150,0
-3,9,0.0301112,1,150,0
2,-8,0.104998,1,150,0
6,5,0.0725063,1,150,0
-9,5,0.0389052,1,150,0
-8,4,0.0479514,1,150,0
4,-4,0.139653,1,150,0
9,8,0.0335539,1,150,0
3,-1,0.180479,1,150,0
8,7,0.04248,1,150,0
2,1,0.125576,1,150,0
-4,0,0.125818,1,150,0
-7,3,0.0600783,1,150,0
0,9,0.0322571,1,150,0
3,2,0.127757,1,150,0
-2,9,0.0308728,1,150,0
7,7,0.0449176,1,150,0
-8,5,0.0414944,1,150,0
-7,4,0.0510118,1,150,0
4,-5,0.117514,1,150,0
6,6,0.0571767,1,150,0
9,9,0.0289486,1,150,0
-3,0,0.12309,1,150,0
8,8,0.0357438,1,150,0
-6,3,0.0634881,1,150,0
1,1,0.109395,1,150,0
2,2,0.10809,1,150,0
3,3,0.102617,1,150,0
1,-6,0.145762,1,150,0
-4,1,0.0999468,1,150,0
1,-7,0.137918,1,150,0
6,7,0.046514,1,150,0
7,8,0.0375242,1,150,0
-8,6,0.0362709,1,150,0
-1,-8,0.206352,1,150,0
4,-6,0.101918,1,150,0
-6,4,0.0536964,1,150,0
5,6,0.0577263,1,150,0
-4,2,0.0816581,1,150,0
-2,0,0.118705,1,150,0
-2,-1,0.144911,1,150,0
8,9,0.0305866,1,150,0
3,-3,0.15186,1,150,0
1,2,0.0956548,1,150,0
0,1,0.101592,1,150,0
-3,1,0.0997846,1,150,0
-1,9,0.0315889,1,150,0
-9,7,0.0303026,1,150,0
2,3,0.0907427,1,150,0
-2,-2,0.180234,1,150,0
1,-8,0.126125,1,150,0
-1,0,0.115216,1,150,0
-8,7,0.0319764,1,150,0
-1,-9,0.171817,1,150,0
5,7,0.0471739,1,150,0
2,-1,0.146686,1,150,0
-6,5,0.0460697,1,150,0
-2,1,0.0989019,1,150,0
4,6,0.05689,1,150,0
-4,3,0.0681505,1,150,0
3,-4,0.135043,1,150,0
-5,4,0.0559461,1,150,0
1,3,0.0821841,1,150,0
0,2,0.0885846,1,150,0
-3,2,0.0826892,1,150,0
-9,8,0.0270218,1,150,0
-6,-5,0.633713,1,150,0
1,-9,0.112071,1,150,0
-7,7,0.0335572,1,150,0
-2,2,0.0834822,1,150,0
1,4,0.0700124,1,150,0
-6,6,0.0399814,1,150,0
3,6,0.0551378,1,150,0
4,7,0.0469815,1,150,0
-5,5,0.0479659,1,150,0
2,-2,0.146743,1,150,0
-4,4,0.0577982,1,150,0
-8,8,0.0283959,1,150,0
-9,9,0.0242353,1,150,0
0,3,0.0766025,1,150,0
-1,1,0.0988768,1,150,0
-3,3,0.0696589,1,150,0
5,-2,0.264613,1,150,0
-6,-6,0.73773,1,150,0
-2,3,0.0711363,1,150,0
-1,-1,0.13482,1,150,0
-3,4,0.0594083,1,150,0
3,7,0.0461579,1,150,0
2,-3,0.142505,1,150,0
-6,7,0.0350227,1,150,0
-1,2,0.0850334,1,150,0
-7,8,0.0296995,1,150,0
-5,6,0.0415797,1,150,0
-4,5,0.0496261,1,150,0
0,4,0.0659402,1,150,0
-1,-2,0.158551,1,150,0
-8,0,0.0984088,1,150,0
5,-3,0.193215,1,150,0
1,-1,0.132034,1,150,0
-5,7,0.0363672,1,150,0
-1,3,0.0731998,1,150,0
2,7,0.0449699,1,150,0
-4,-1,0.16424,1,150,0
-9,1,0.0718294,1,150,0
-6,8,0.0309179,1,150,0
2,-4,0.136734,1,150,0
-2,4,0.0610488,1,150,0
-4,6,0.0430266,1,150,0
0,5,0.0567188,1,150,0
-3,5,0.0511503,1,150,0
4,-1,0.243723,1,150,0
-8,1,0.0801787,1,150,0
5,-4,0.145127,1,150,0
0,-9,0.137037,1,150,0
-3,6,0.0443832,1,150,0
1,-2,0.139492,1,150,0
-4,7,0.0376047,1,150,0
-5,8,0.0320463,1,150,0
-6,9,0.027475,1,150,0
2,8,0.0385452,1,150,0
-2,5,0.0527014,1,150,0
-9,2,0.0605882,1,150,0
9,5,0.0572877,1,150,0
2,-5,0.130429,1,150,0
-1,4,0.0630863,1,150,0
8,4,0.0819542,1,150,0
-7,1,0.0879033,1,150,0
-5,-6,0.917797,1,150,0
-4,8,0.0330918,1,150,0
5,-5,0.115213,1,150,0
3,0,0.175587,1,150,0
4,-2,0.211312,1,150,0
1,-3,0.144825,1,150,0
-8,2,0.066513,1,150,0
8,5,0.0640701,1,150,0
2,-6,0.123293,1,150,0
-1,5,0.0544862,1,150,0
-9,3,0.0517171,1,150,0
2,-7,0.114825,1,151,0
-4,9,0.029297,1,151,0
5,-6,0.0960149,1,151,0
-2,-8,0.278713,1,151,0
0,-1,0.12947,1,151,0
2,0,0.13956,1,151,0
-3,-1,0.156182,1,151,0
3,1,0.154846,1,151,0
8,6,0.0515311,1,151,0
4,-3,0.171315,1,151,0
1,-4,0.148245,1,151,0
-7,2,0.0719403,1,151,0
1,9,0.0328591,1,151,0
-8,3,0.0560791,1,151,0
-9,4,0.044635,1,151,0
-2,8,0.0350105,1,151,0
0,-2,0.144196,1,151,0
-3,9,0.0301112,1,151,0
2,-8,0.104998,1,151,0
6,5,0.0725063,1,151,0
-9,5,0.0389052,1,151,0
-8,4,0.0479514,1,151,0
4,-4,0.139653,1,151,0
9,8,0.0335539,1,151,0
3,-1,0.180479,1,151,0
8,7,0.04248,1,151,0
2,1,0.125576,1,151,0
-4,0,0.125818,1,151,0
-7,3,0.0600783,1,151,0
0,9,0.0322571,1,151,0
3,2,0.127757,1,151,0
-2,9,0.0308728,1,151,0
7,7,0.0449176,1,151,0
-8,5,0.0414944,1,151,0
-7,4,0.0510118,1,151,0
4,-5,0.117514,1,151,0
6,6,0.0571767,1,151,0
9,9,0.0289486,1,151,0
-3,0,0.12309,1,151,0
8,8,0.0357438,1,151,0
-6,3,0.0634881,1,151,0
1,1,0.109395,1,151,0
2,2,0.10809,1,151,0
3,3,0.102617,1,151,0
-4,1,0.0999468,1,151,0
1,-6,0.145762,1,151,0
1,-7,0.137918,1,151,0
6,7,0.046514,1,151,0
7,8,0.0375242,1,151,0
-8,6,0.0362709,1,151,0
-1,-8,0.206352,1,151,0
4,-6,0.101918,1,151,0
-6,4,0.0536964,1,151,0
5,6,0.0577263,1,151,0
-4,2,0.0816581,1,151,0
-2,0,0.118705,1,151,0
-2,-1,0.144911,1,151,0
8,9,0.0305866,1,151,0
3,-3,0.15186,1,151,0
1,2,0.0956548,1,151,0
0,1,0.101592,1,151,0
-3,1,0.0997846,1,151,0
-1,9,0.0315889,1,151,0
-9,7,0.0303026,1,151,0
2,3,0.0907427,1,151,0
-2,-2,0.180234,1,151,0
1,-8,0.126125,1,151,0
-1,0,0.115216,1,151,0
-8,7,0.0319764,1,151,0
-1,-9,0.171817,1,151,0
5,7,0.0471739,1,151,0
2,-1,0.146686,1,151,0
-6,5,0.0460697,1,151,0
-2,1,0.0989019,1,151,0
4,6,0.05689,1,151,0
-4,3,0.0681505,1,151,0
3,-4,0.135043,1,151,0
-5,4,0.0559461,1,151,0
1,3,0.0821841,1,151,0
0,2,0.0885846,1,151,0
-3,2,0.0826892,1,151,0
-9,8,0.0270218,1,151,0
-6,-5,0.633713,1,151,0
1,-9,0.112071,1,151,0
-7,7,0.0335572,1,151,0
-2,2,0.0834822,1,151,0
1,4,0.0700124,1,151,0
-6,6,0.0399814,1,151,0
3,6,0.0551378,1,151,0
4,7,0.0469815,1,151,0
-5,5,0.0479659,1,151,0
2,-2,0.146743,1,151,0
-4,4,0.0577982,1,151,0
-8,8,0.0283959,1,151,0
-9,9,0.0242353,1,151,0
0,3,0.0766025,1,151,0
-1,1,0.0988768,1,151,0
-3,3,0.0696589,1,151,0
5,-2,0.264613,1,151,0
-6,-6,0.73773,1,151,0
-2,3,0.0711363,1,151,0
-1,-1,0.13482,1,151,0
-3,4,0.0594083,1,151,0
3,7,0.0461579,1,151,0
2,-3,0.142505,1,151,0
-6,7,0.0350227,1,151,0
-1,2,0.0850334,1,151,0
-7,8,0.0296995,1,151,0
-5,6,0.0415797,1,151,0
-4,5,0.0496261,1,151,0
0,4,0.0659402,1,151,0
-1,-2,0.158551,1,151,0
-8,0,0.0984088,1,151,0
5,-3,0.193215,1,151,0
1,-1,0.132034,1,151,0
-5,7,0.0363672,1,151,0
-1,3,0.0731998,1,151,0
2,7,0.0449699,1,151,0
-4,-1,0.16424,1,151,0
-9,1,0.0718294,1,151,0
-6,8,0.0309179,1,151,0
2,-4,0.136734,1,151,0
-2,4,0.0610488,1,151,0
-4,6,0.0430266,1,151,0
0,5,0.0567188,1,151,0
-3,5,0.0511503,1,151,0
4,-1,0.243723,1,151,0
-8,1,0.0801787,1,151,0
5,-4,0.145127,1,151,0
0,-9,0.137037,1,151,0
-3,6,0.0443832,1,151,0
1,-2,0.139492,1,151,0
-4,7,0.0376047,1,151,0
-5,8,0.0320463,1,151,0
-6,9,0.027475,1,151,0
2,8,0.0385452,1,151,0
-2,5,0.0527014,1,151,0
-9,2,0.0605882,1,151,0
9,5,0.0572877,1,151,0
2,-5,0.130429,1,151,0
-1,4,0.0630863,1,151,0
8,4,0.0819542,1,151,0
-7,1,0.0879033,1,151,0
-5,-6,0.917797,1,151,0
-4,8,0.0330918,1,151,0
5,-5,0.115213,1,151,0
3,0,0.175587,1,151,0
4,-2,0.211312,1,151,0
1,-3,0.144825,1,151,0
-8,2,0.066513,1,151,0
8,5,0.0640701,1,151,0
2,-6,0.123293,1,151,0
-1,5,0.0544862,1,151,0
-9,3,0.0517171,1,151,0
2,-7,0.114825,1,152,0
-4,9,0.029297,1,152,0
5,-6,0.0960149,1,152,0
-2,-8,0.278713,1,152,0
0,-1,0.12947,1,152,0
2,0,0.13956,1,152,0
-3,-1,0.156182,1,152,0
3,1,0.154846,1,152,0
8,6,0.0515311,1,152,0
4,-3,0.171315,1,152,0
1,-4,0.148245,1,152,0
-7,2,0.0719403,1,152,0
1,9,0.0328591,1,152,0
-8,3,0.0560791,1,152,0
-9,4,0.044635,1,152,0
-2,8,0.0350105,1,152,0
0,-2,0.144196,1,152,0
-3,9,0.0301112,1,152,0
2,-8,0.104998,1,152,0
6,5,0.0725063,1,152,0
-8,4,0.0479514,1,152,0
4,-4,0.139653,1,152,0
9,8,0.0335539,1,152,0
3,-1,0.180479,1,152,0
8,7,0.04248,1,152,0
2,1,0.125576,1,152,0
-7,3,0.0600783,1,152,0
