-6,-10,0.0342915,1,192,0
-3,-6,0.06628,1,192,0
1,4,0.242027,1,192,0
0,3,0.354478,1,192,0
-9,-4,0.0709803,1,192,0
4,7,0.0907562,1,192,0
5,-1,0.066135,1,192,0
3,6,0.120761,1,192,0
4,-8,0.0339128,1,192,0
-6,-5,0.0754805,1,192,0
1,-9,0.0360039,1,192,0
9,-3,0.0326862,1,192,0
-7,-8,0.0439161,1,192,0
6,9,0.0562008,1,192,0
5,8,0.0704918,1,192,0
-3,4,0.915265,1,192,0
6,0,0.0604274,1,192,0
7,-8,0.0268743,1,192,0
3,7,0.110848,1,192,0
-9,-5,0.0608989,1,192,0
5,-2,0.0600681,1,192,0
2,6,0.153124,1,192,0
-7,-9,0.0381686,1,192,0
8,-1,0.0419034,1,192,0
2,-3,0.0819317,1,192,0
-1,-1,0.19741,1,192,0
-6,-6,0.062879,1,192,0
5,9,0.0654248,1,192,0
-2,-4,0.0980851,1,192,0
4,8,0.0837828,1,192,0
-3,-7,0.0553581,1,192,0
9,-4,0.0306139,1,192,0
-4,6,0.48512,1,192,0
6,1,0.0640443,1,192,0
1,-1,0.138366,1,192,0
5,0,0.0719942,1,192,0
-3,5,0.664285,1,192,0
6,-6,0.0354185,1,192,0
0,5,0.307282,1,192,0
5,-3,0.0541488,1,192,0
-1,-2,0.149697,1,192,0
2,7,0.137051,1,192,0
3,-7,0.0412697,1,192,0
8,-2,0.0394064,1,192,0
4,9,0.0767013,1,192,0
2,-4,0.0696424,1,192,0
0,-8,0.0433003,1,192,0
9,-5,0.0285603,1,192,0
-6,-7,0.0531211,1,192,0
-3,-8,0.0469486,1,192,0
-4,-1,0.232134,1,192,0
-4,7,0.398848,1,192,0
-3,6,0.472703,1,192,0
3,9,0.090488,1,192,0
6,-7,0.0320888,1,192,0
0,6,0.257915,1,192,0
-1,-3,0.116448,1,192,0
2,8,0.121428,1,192,0
-5,-5,0.078858,1,192,0
4,-1,0.0785547,1,192,0
1,7,0.170996,1,192,0
1,-2,0.113485,1,192,0
3,-8,0.0364106,1,192,0
2,-5,0.0595463,1,192,0
0,-9,0.0375864,1,192,0
8,-3,0.0368025,1,192,0
-8,-4,0.0781869,1,192,0
-6,-8,0.0454345,1,192,0
6,-8,0.0291005,1,192,0
-2,6,0.415248,1,192,0
-3,7,0.361781,1,192,0
4,-2,0.0700888,1,192,0
-5,-6,0.0651081,1,192,0
-9,-8,0.0399564,1,192,0
1,8,0.147363,1,192,0
-4,-3,0.12838,1,192,0
0,7,0.213714,1,192,0
1,-3,0.093512,1,192,0
3,-9,0.032298,1,192,0
-6,-9,0.0392836,1,192,0
-1,-4,0.0927955,1,192,0
-8,-5,0.0660808,1,192,0
8,-4,0.0341889,1,192,0
-2,-7,0.0544443,1,192,0
-3,8,0.297227,1,193,0
-8,-6,0.0563461,1,193,0
5,-6,0.03901,1,193,0
4,-3,0.0621098,1,193,0
0,-1,0.16704,1,193,0
-4,-4,0.100487,1,193,0
1,-4,0.0777429,1,193,0
7,-2,0.0450312,1,193,0
-1,-5,0.075538,1,193,0
-5,-7,0.0546408,1,193,0
0,8,0.178615,1,193,0
8,-5,0.0316397,1,193,0
-3,-1,0.236657,1,193,0
-2,-8,0.0462678,1,193,0
1,9,0.127451,1,193,0
-2,8,0.25411,1,193,0
7,6,0.0556642,1,193,0
3,2,0.128061,1,193,0
2,1,0.152168,1,193,0
-4,-5,0.0807466,1,193,0
-5,-8,0.0465003,1,193,0
0,-2,0.131786,1,193,0
6,5,0.0679548,1,193,0
7,-3,0.0416526,1,193,0
1,-5,0.0653144,1,193,0
-8,-7,0.0484722,1,193,0
-7,-4,0.085402,1,193,0
-2,-9,0.0398151,1,193,0
-3,-2,0.171229,1,193,0
0,9,0.151341,1,193,0
-4,-6,0.0662985,1,193,0
3,3,0.133351,1,193,0
0,-3,0.105428,1,193,0
2,2,0.167993,1,193,0
1,1,0.200044,1,193,0
5,5,0.0824109,1,193,0
6,6,0.0660112,1,193,0
-1,8,0.214628,1,193,0
-5,-9,0.04005,1,193,0
2,-9,0.0342145,1,193,0
-8,-8,0.0420533,1,193,0
-2,9,0.211802,1,193,0
-7,-5,0.0710681,1,193,0
-3,-3,0.129157,1,193,0
4,-6,0.0429009,1,193,0
-9,-2,0.0976836,1,193,0
2,3,0.176795,1,193,0
1,2,0.228427,1,193,0
6,-2,0.0518244,1,193,0
-2,-1,0.223389,1,193,0
5,6,0.0794009,1,193,0
-1,9,0.179177,1,193,0
-1,-8,0.0450234,1,193,0
-3,-4,0.100783,1,193,0
-4,-7,0.0554181,1,193,0
3,-3,0.0713752,1,193,0
-7,-6,0.059866,1,193,0
6,7,0.0632278,1,193,0
2,4,0.176312,1,193,0
-3,-5,0.0808252,1,193,0
4,-7,0.0380745,1,193,0
1,3,0.244383,1,193,0
-9,-3,0.0831455,1,193,0
0,2,0.322551,1,193,0
4,6,0.0970526,1,193,0
5,7,0.0752762,1,193,0
-6,-4,0.0920541,1,193,0
0,-5,0.070801,1,193,0
7,9,0.0486305,1,193,0
-1,-9,0.038881,1,193,0
6,8,0.0598754,1,193,0
-7,-7,0.0510079,1,193,0
7,-7,0.0293934,1,193,0
-6,-10,0.0342915,1,193,0
-3,-6,0.06628,1,193,0
1,4,0.242027,1,193,0
0,3,0.354478,1,193,0
-9,-4,0.0709803,1,193,0
5,-1,0.066135,1,193,0
3,6,0.120761,1,193,0
4,-8,0.0339128,1,193,0
-6,-5,0.0754805,1,193,0
1,-9,0.0360039,1,193,0
9,-3,0.0326862,1,193,0
-7,-8,0.0439161,1,193,0
6,9,0.0562008,1,193,0
5,8,0.0704918,1,193,0
4,7,0.0907562,1,193,0
-3,4,0.915265,1,193,0
6,0,0.0604274,1,193,0
7,-8,0.0268743,1,193,0
3,7,0.110848,1,193,0
-9,-5,0.0608989,1,193,0
5,-2,0.0600681,1,193,0
2,6,0.153124,1,193,0
-7,-9,0.0381686,1,193,0
8,-1,0.0419034,1,193,0
2,-3,0.0819317,1,193,0
-1,-1,0.19741,1,193,0
-6,-6,0.062879,1,193,0
5,9,0.0654248,1,193,0
-2,-4,0.0980851,1,193,0
4,8,0.0837828,1,193,0
-3,-7,0.0553581,1,193,0
9,-4,0.0306139,1,193,0
-4,6,0.48512,1,193,0
6,1,0.0640443,1,193,0
1,-1,0.138366,1,193,0
5,0,0.0719942,1,193,0
-3,5,0.664285,1,193,0
6,-6,0.0354185,1,193,0
0,5,0.307282,1,193,0
5,-3,0.0541488,1,193,0
-1,-2,0.149697,1,193,0
2,7,0.137051,1,193,0
3,-7,0.0412697,1,193,0
8,-2,0.0394064,1,193,0
4,9,0.0767013,1,193,0
2,-4,0.0696424,1,193,0
0,-8,0.0433003,1,193,0
9,-5,0.0285603,1,193,0
-6,-7,0.0531211,1,193,0
-3,-8,0.0469486,1,193,0
-4,-1,0.232134,1,193,0
-4,7,0.398848,1,193,0
-3,6,0.472703,1,193,0
3,9,0.090488,1,193,0
6,-7,0.0320888,1,193,0
0,6,0.257915,1,193,0
-1,-3,0.116448,1,193,0
2,8,0.121428,1,193,0
-5,-5,0.078858,1,193,0
4,-1,0.0785547,1,193,0
1,7,0.170996,1,193,0
1,-2,0.113485,1,193,0
3,-8,0.0364106,1,193,0
2,-5,0.0595463,1,193,0
0,-9,0.0375864,1,193,0
8,-3,0.0368025,1,193,0
-8,-4,0.0781869,1,193,0
-6,-8,0.0454345,1,193,0
6,-8,0.0291005,1,193,0
-2,6,0.415248,1,193,0
-3,7,0.361781,1,193,0
4,-2,0.0700888,1,193,0
-5,-6,0.0651081,1,193,0
-9,-8,0.0399564,1,193,0
1,8,0.147363,1,193,0
-4,-3,0.12838,1,193,0
0,7,0.213714,1,193,0
1,-3,0.093512,1,193,0
3,-9,0.032298,1,193,0
-6,-9,0.0392836,1,193,0
-1,-4,0.0927955,1,193,0
-8,-5,0.0660808,1,193,0
8,-4,0.0341889,1,193,0
-2,-7,0.0544443,1,193,0
-3,8,0.297227,1,194,0
-8,-6,0.0563461,1,194,0
5,-6,0.03901,1,194,0
4,-3,0.0621098,1,194,0
0,-1,0.16704,1,194,0
-4,-4,0.100487,1,194,0
1,-4,0.0777429,1,194,0
7,-2,0.0450312,1,194,0
-1,-5,0.075538,1,194,0
-5,-7,0.0546408,1,194,0
0,8,0.178615,1,194,0
8,-5,0.0316397,1,194,0
-3,-1,0.236657,1,194,0
-2,-8,0.0462678,1,194,0
1,9,0.127451,1,194,0
-2,8,0.25411,1,194,0
7,6,0.0556642,1,194,0
3,2,0.128061,1,194,0
2,1,0.152168,1,194,0
-4,-5,0.0807466,1,194,0
-5,-8,0.0465003,1,194,0
0,-2,0.131786,1,194,0
6,5,0.0679548,1,194,0
7,-3,0.0416526,1,194,0
1,-5,0.0653144,1,194,0
-8,-7,0.0484722,1,194,0
-7,-4,0.085402,1,194,0
-2,-9,0.0398151,1,194,0
-3,-2,0.171229,1,194,0
0,9,0.151341,1,194,0
-4,-6,0.0662985,1,194,0
3,3,0.133351,1,194,0
0,-3,0.105428,1,194,0
2,2,0.167993,1,194,0
1,1,0.200044,1,194,0
5,5,0.0824109,1,194,0
6,6,0.0660112,1,194,0
-1,8,0.214628,1,194,0
-5,-9,0.04005,1,194,0
2,-9,0.0342145,1,194,0
-8,-8,0.0420533,1,194,0
-2,9,0.211802,1,194,0
-7,-5,0.0710681,1,194,0
-3,-3,0.129157,1,194,0
4,-6,0.0429009,1,194,0
-9,-2,0.0976836,1,194,0
2,3,0.176795,1,194,0
1,2,0.228427,1,194,0
6,-2,0.0518244,1,194,0
-2,-1,0.223389,1,194,0
5,6,0.0794009,1,194,0
-1,9,0.179177,1,194,0
-1,-8,0.0450234,1,194,0
-3,-4,0.100783,1,194,0
-4,-7,0.0554181,1,194,0
3,-3,0.0713752,1,194,0
-7,-6,0.059866,1,194,0
6,7,0.0632278,1,194,0
2,4,0.176312,1,194,0
-3,-5,0.0808252,1,194,0
4,-7,0.0380745,1,194,0
1,3,0.244383,1,194,0
-9,-3,0.0831455,1,194,0
0,2,0.322551,1,194,0
4,6,0.0970526,1,194,0
5,7,0.0752762,1,194,0
-6,-4,0.0920541,1,194,0
0,-5,0.070801,1,194,0
7,9,0.0486305,1,194,0
-1,-9,0.038881,1,194,0
6,8,0.0598754,1,194,0
-7,-7,0.0510079,1,194,0
7,-7,0.0293934,1,194,0
-6,-10,0.0342915,1,194,0
-3,-6,0.06628,1,194,0
1,4,0.242027,1,194,0
0,3,0.354478,1,194,0
-9,-4,0.0709803,1,194,0
5,-1,0.066135,1,194,0
3,6,0.120761,1,194,0
4,-8,0.0339128,1,194,0
-6,-5,0.0754805,1,194,0
1,-9,0.0360039,1,194,0
9,-3,0.0326862,1,194,0
-7,-8,0.0439161,1,194,0
6,9,0.0562008,1,194,0
5,8,0.0704918,1,194,0
4,7,0.0907562,1,194,0
-3,4,0.915265,1,194,0
6,0,0.0604274,1,194,0
7,-8,0.0268743,1,194,0
3,7,0.110848,1,194,0
-9,-5,0.0608989,1,194,0
5,-2,0.0600681,1,194,0
2,6,0.153124,1,194,0
-7,-9,0.0381686,1,194,0
8,-1,0.0419034,1,194,0
2,-3,0.0819317,1,194,0
-1,-1,0.19741,1,194,0
-6,-6,0.062879,1,194,0
5,9,0.0654248,1,194,0
-2,-4,0.0980851,1,194,0
4,8,0.0837828,1,194,0
-3,-7,0.0553581,1,194,0
9,-4,0.0306139,1,194,0
-4,6,0.48512,1,194,0
6,1,0.0640443,1,194,0
1,-1,0.138366,1,194,0
5,0,0.0719942,1,194,0
-3,5,0.664285,1,194,0
6,-6,0.0354185,1,194,0
0,5,0.307282,1,194,0
5,-3,0.0541488,1,194,0
-1,-2,0.149697,1,194,0
2,7,0.137051,1,194,0
3,-7,0.0412697,1,194,0
8,-2,0.0394064,1,194,0
4,9,0.0767013,1,194,0
2,-4,0.0696424,1,194,0
0,-8,0.0433003,1,194,0
9,-5,0.0285603,1,194,0
-6,-7,0.0531211,1,194,0
-3,-8,0.0469486,1,194,0
-4,-1,0.232134,1,194,0
-4,7,0.398848,1,194,0
-3,6,0.472703,1,194,0
3,9,0.090488,1,194,0
6,-7,0.0320888,1,194,0
0,6,0.257915,1,194,0
-1,-3,0.116448,1,194,0
2,8,0.121428,1,194,0
-5,-5,0.078858,1,194,0
4,-1,0.0785547,1,194,0
1,7,0.170996,1,194,0
1,-2,0.113485,1,194,0
3,-8,0.0364106,1,194,0
2,-5,0.0595463,1,194,0
0,-9,0.0375864,1,194,0
8,-3,0.0368025,1,194,0
-8,-4,0.0781869,1,194,0
-6,-8,0.0454345,1,194,0
6,-8,0.0291005,1,194,0
-2,6,0.415248,1,194,0
-3,7,0.361781,1,194,0
4,-2,0.0700888,1,194,0
-5,-6,0.0651081,1,194,0
-9,-8,0.0399564,1,194,0
1,8,0.147363,1,194,0
-4,-3,0.12838,1,194,0
0,7,0.213714,1,194,0
1,-3,0.093512,1,194,0
3,-9,0.032298,1,194,0
-6,-9,0.0392836,1,194,0
-1,-4,0.0927955,1,194,0
-8,-5,0.0660808,1,194,0
8,-4,0.0341889,1,194,0
-2,-7,0.0544443,1,194,0
-3,8,0.297227,1,195,0
-8,-6,0.0563461,1,195,0
5,-6,0.03901,1,195,0
4,-3,0.0621098,1,195,0
0,-1,0.16704,1,195,0
-4,-4,0.100487,1,195,0
1,-4,0.0777429,1,195,0
7,-2,0.0450312,1,195,0
-1,-5,0.075538,1,195,0
-5,-7,0.0546408,1,195,0
0,8,0.178615,1,195,0
8,-5,0.0316397,1,195,0
-3,-1,0.236657,1,195,0
-2,-8,0.0462678,1,195,0
1,9,0.127451,1,195,0
-2,8,0.25411,1,195,0
7,6,0.0556642,1,195,0
3,2,0.128061,1,195,0
2,1,0.152168,1,195,0
-4,-5,0.0807466,1,195,0
-5,-8,0.0465003,1,195,0
0,-2,0.131786,1,195,0
6,5,0.0679548,1,195,0
7,-3,0.0416526,1,195,0
1,-5,0.0653144,1,195,0
-8,-7,0.0484722,1,195,0
-7,-4,0.085402,1,195,0
-2,-9,0.0398151,1,195,0
-3,-2,0.171229,1,195,0
0,9,0.151341,1,195,0
-4,-6,0.0662985,1,195,0
3,3,0.133351,1,195,0
0,-3,0.105428,1,195,0
2,2,0.167993,1,195,0
1,1,0.200044,1,195,0
5,5,0.0824109,1,195,0
6,6,0.0660112,1,195,0
-1,8,0.214628,1,195,0
-5,-9,0.04005,1,195,0
2,-9,0.0342145,1,195,0
-8,-8,0.0420533,1,195,0
-2,9,0.211802,1,195,0
-7,-5,0.0710681,1,195,0
-3,-3,0.129157,1,195,0
7,7,0.0537338,1,195,0
4,-6,0.0429009,1,195,0
-9,-2,0.0976836,1,195,0
2,3,0.176795,1,195,0
1,2,0.228427,1,195,0
6,-2,0.0518244,1,195,0
-2,-1,0.223389,1,195,0
5,6,0.0794009,1,195,0
-1,9,0.179177,1,195,0
-1,-8,0.0450234,1,195,0
-3,-4,0.100783,1,195,0
-4,-7,0.0554181,1,195,0
3,-3,0.0713752,1,195,0
-7,-6,0.059866,1,195,0
6,7,0.0632278,1,195,0
2,4,0.176312,1,195,0
-3,-5,0.0808252,1,195,0
4,-7,0.0380745,1,195,0
1,3,0.244383,1,195,0
-9,-3,0.0831455,1,195,0
0,2,0.322551,1,195,0
4,6,0.0970526,1,195,0
-6,-4,0.0920541,1,195,0
0,-5,0.070801,1,195,0
7,9,0.0486305,1,195,0
-1,-9,0.038881,1,195,0
6,8,0.0598754,1,195,0
5,7,0.0752762,1,195,0
-7,-7,0.0510079,1,195,0
7,-7,0.0293934,1,195,0
-6,-10,0.0342915,1,195,0
-3,-6,0.06628,1,195,0
1,4,0.242027,1,195,0
0,3,0.354478,1,195,0
-9,-4,0.0709803,1,195,0
5,-1,0.066135,1,195,0
3,6,0.120761,1,195,0
4,-8,0.0339128,1,195,0
-6,-5,0.0754805,1,195,0
1,-9,0.0360039,1,195,0
9,-3,0.0326862,1,195,0
-7,-8,0.0439161,1,195,0
6,9,0.0562008,1,195,0
5,8,0.0704918,1,195,0
4,7,0.0907562,1,195,0
-3,4,0.915265,1,195,0
6,0,0.0604274,1,195,0
7,-8,0.0268743,1,195,0
3,7,0.110848,1,195,0
-9,-5,0.0608989,1,195,0
5,-2,0.0600681,1,195,0
2,6,0.153124,1,195,0
-7,-9,0.0381686,1,195,0
8,-1,0.0419034,1,195,0
2,-3,0.0819317,1,195,0
-1,-1,0.19741,1,195,0
-6,-6,0.062879,1,195,0
5,9,0.0654248,1,195,0
-2,-4,0.0980851,1,195,0
4,8,0.0837828,1,195,0
-3,-7,0.0553581,1,195,0
9,-4,0.0306139,1,195,0
-4,6,0.48512,1,195,0
6,1,0.0640443,1,195,0
1,-1,0.138366,1,195,0
5,0,0.0719942,1,195,0
-3,5,0.664285,1,195,0
6,-6,0.0354185,1,195,0
0,5,0.307282,1,195,0
5,-3,0.0541488,1,195,0
-1,-2,0.149697,1,195,0
2,7,0.137051,1,195,0
3,-7,0.0412697,1,195,0
8,-2,0.0394064,1,195,0
4,9,0.0767013,1,195,0
2,-4,0.0696424,1,195,0
0,-8,0.0433003,1,195,0
9,-5,0.0285603,1,195,0
-6,-7,0.0531211,1,195,0
-3,-8,0.0469486,1,195,0
-4,-1,0.232134,1,195,0
-4,7,0.398848,1,195,0
-3,6,0.472703,1,195,0
3,9,0.090488,1,195,0
6,-7,0.0320888,1,195,0
0,6,0.257915,1,195,0
-1,-3,0.116448,1,195,0
2,8,0.121428,1,195,0
-5,-5,0.078858,1,195,0
4,-1,0.0785547,1,195,0
1,7,0.170996,1,195,0
1,-2,0.113485,1,195,0
3,-8,0.0364106,1,195,0
2,-5,0.0595463,1,195,0
0,-9,0.0375864,1,195,0
8,-3,0.0368025,1,195,0
-8,-4,0.0781869,1,195,0
-6,-8,0.0454345,1,195,0
6,-8,0.0291005,1,195,0
-2,6,0.415248,1,195,0
-3,7,0.361781,1,195,0
4,-2,0.0700888,1,195,0
-5,-6,0.0651081,1,195,0
-9,-8,0.0399564,1,195,0
1,8,0.147363,1,195,0
-4,-3,0.12838,1,195,0
0,7,0.213714,1,195,0
1,-3,0.093512,1,195,0
3,-9,0.032298,1,195,0
-6,-9,0.0392836,1,195,0
-1,-4,0.0927955,1,195,0
-8,-5,0.0660808,1,195,0
8,-4,0.0341889,1,195,0
-2,-7,0.0544443,1,195,0
-3,8,0.297227,1,196,0
-8,-6,0.0563461,1,196,0
5,-6,0.03901,1,196,0
4,-3,0.0621098,1,196,0
0,-1,0.16704,1,196,0
-4,-4,0.100487,1,196,0
1,-4,0.0777429,1,196,0
7,-2,0.0450312,1,196,0
-1,-5,0.075538,1,196,0
-5,-7,0.0546408,1,196,0
0,8,0.178615,1,196,0
8,-5,0.0316397,1,196,0
-3,-1,0.236657,1,196,0
-2,-8,0.0462678,1,196,0
1,9,0.127451,1,196,0
-2,8,0.25411,1,196,0
7,6,0.0556642,1,196,0
3,2,0.128061,1,196,0
2,1,0.152168,1,196,0
-4,-5,0.0807466,1,196,0
-5,-8,0.0465003,1,196,0
0,-2,0.131786,1,196,0
6,5,0.0679548,1,196,0
7,-3,0.0416526,1,196,0
1,-5,0.0653144,1,196,0
-8,-7,0.0484722,1,196,0
-7,-4,0.085402,1,196,0
-2,-9,0.0398151,1,196,0
-3,-2,0.171229,1,196,0
0,9,0.151341,1,196,0
-4,-6,0.0662985,1,196,0
3,3,0.133351,1,196,0
0,-3,0.105428,1,196,0
2,2,0.167993,1,196,0
1,1,0.200044,1,196,0
5,5,0.0824109,1,196,0
6,6,0.0660112,1,196,0
-1,8,0.214628,1,196,0
-5,-9,0.04005,1,196,0
2,-9,0.0342145,1,196,0
-8,-8,0.0420533,1,196,0
-2,9,0.211802,1,196,0
-7,-5,0.0710681,1,196,0
-3,-3,0.129157,1,196,0
7,7,0.0537338,1,196,0
4,-6,0.0429009,1,196,0
-9,-2,0.0976836,1,196,0
2,3,0.176795,1,196,0
1,2,0.228427,1,196,0
6,-2,0.0518244,1,196,0
-2,-1,0.223389,1,196,0
5,6,0.0794009,1,196,0
-1,9,0.179177,1,196,0
-1,-8,0.0450234,1,196,0
-3,-4,0.100783,1,196,0
-4,-7,0.0554181,1,196,0
3,-3,0.0713752,1,196,0
6,7,0.0632278,1,196,0
-7,-6,0.059866,1,196,0
2,4,0.176312,1,196,0
-3,-5,0.0808252,1,196,0
4,-7,0.0380745,1,196,0
1,3,0.244383,1,196,0
-9,-3,0.0831455,1,196,0
0,2,0.322551,1,196,0
4,6,0.0970526,1,196,0
-6,-4,0.0920541,1,196,0
0,-5,0.070801,1,196,0
7,9,0.0486305,1,196,0
-1,-9,0.038881,1,196,0
6,8,0.0598754,1,196,0
5,7,0.0752762,1,196,0
-7,-7,0.0510079,1,196,0
7,-7,0.0293934,1,196,0
-6,-10,0.0342915,1,196,0
-3,-6,0.06628,1,196,0
1,4,0.242027,1,196,0
0,3,0.354478,1,196,0
-9,-4,0.0709803,1,196,0
5,-1,0.066135,1,196,0
3,6,0.120761,1,196,0
4,-8,0.0339128,1,196,0
-6,-5,0.0754805,1,196,0
1,-9,0.0360039,1,196,0
9,-3,0.0326862,1,196,0
-7,-8,0.0439161,1,196,0
6,9,0.0562008,1,196,0
5,8,0.0704918,1,196,0
4,7,0.0907562,1,196,0
-3,4,0.915265,1,196,0
6,0,0.0604274,1,196,0
7,-8,0.0268743,1,196,0
3,7,0.110848,1,196,0
-9,-5,0.0608989,1,196,0
5,-2,0.0600681,1,196,0
2,6,0.153124,1,196,0
-7,-9,0.0381686,1,196,0
8,-1,0.0419034,1,196,0
2,-3,0.0819317,1,196,0
-1,-1,0.19741,1,196,0
-6,-6,0.062879,1,196,0
5,9,0.0654248,1,196,0
-2,-4,0.0980851,1,196,0
4,8,0.0837828,1,196,0
-3,-7,0.0553581,1,196,0
9,-4,0.0306139,1,196,0
-4,6,0.48512,1,196,0
6,1,0.0640443,1,196,0
1,-1,0.138366,1,196,0
5,0,0.0719942,1,196,0
-3,5,0.664285,1,196,0
6,-6,0.0354185,1,196,0
0,5,0.307282,1,196,0
5,-3,0.0541488,1,196,0
-1,-2,0.149697,1,196,0
2,7,0.137051,1,196,0
3,-7,0.0412697,1,196,0
8,-2,0.0394064,1,196,0
4,9,0.0767013,1,196,0
2,-4,0.0696424,1,196,0
0,-8,0.0433003,1,196,0
9,-5,0.0285603,1,196,0
-6,-7,0.0531211,1,196,0
-3,-8,0.0469486,1,196,0
-4,-1,0.232134,1,196,0
-4,7,0.398848,1,196,0
-3,6,0.472703,1,196,0
3,9,0.090488,1,196,0
6,-7,0.0320888,1,196,0
0,6,0.257915,1,196,0
-1,-3,0.116448,1,196,0
2,8,0.121428,1,196,0
-5,-5,0.078858,1,196,0
4,-1,0.0785547,1,196,0
1,7,0.170996,1,196,0
1,-2,0.113485,1,196,0
3,-8,0.0364106,1,196,0
2,-5,0.0595463,1,196,0
0,-9,0.0375864,1,196,0
8,-3,0.0368025,1,196,0
-8,-4,0.0781869,1,196,0
-6,-8,0.0454345,1,196,0
6,-8,0.0291005,1,196,0
-2,6,0.415248,1,196,0
-3,7,0.361781,1,196,0
4,-2,0.0700888,1,196,0
-5,-6,0.0651081,1,196,0
-9,-8,0.0399564,1,196,0
1,8,0.147363,1,196,0
-4,-3,0.12838,1,196,0
0,7,0.213714,1,196,0
1,-3,0.093512,1,196,0
3,-9,0.032298,1,196,0
-6,-9,0.0392836,1,196,0
-1,-4,0.0927955,1,196,0
-8,-5,0.0660808,1,196,0
8,-4,0.0341889,1,196,0
-2,-7,0.0544443,1,196,0
-3,8,0.297227,1,197,0
-8,-6,0.0563461,1,197,0
5,-6,0.03901,1,197,0
4,-3,0.0621098,1,197,0
0,-1,0.16704,1,197,0
-4,-4,0.100487,1,197,0
1,-4,0.0777429,1,197,0
7,-2,0.0450312,1,197,0
-1,-5,0.075538,1,197,0
-5,-7,0.0546408,1,197,0
0,8,0.178615,1,197,0
8,-5,0.0316397,1,197,0
-3,-1,0.236657,1,197,0
-2,-8,0.0462678,1,197,0
1,9,0.127451,1,197,0
-5,0,0.291215,1,197,0
-2,8,0.25411,1,197,0
3,2,0.128061,1,197,0
2,1,0.152168,1,197,0
-4,-5,0.0807466,1,197,0
-5,-8,0.0465003,1,197,0
0,-2,0.131786,1,197,0
6,5,0.0679548,1,197,0
7,-3,0.0416526,1,197,0
1,-5,0.0653144,1,197,0
-8,-7,0.0484722,1,197,0
-7,-4,0.085402,1,197,0
-2,-9,0.0398151,1,197,0
-3,-2,0.171229,1,197,0
0,9,0.151341,1,197,0
7,6,0.0556642,1,197,0
-4,-6,0.0662985,1,197,0
3,3,0.133351,1,197,0
0,-3,0.105428,1,197,0
2,2,0.167993,1,197,0
1,1,0.200044,1,197,0
5,5,0.0824109,1,197,0
6,6,0.0660112,1,197,0
-1,8,0.214628,1,197,0
-5,-9,0.04005,1,197,0
2,-9,0.0342145,1,197,0
-8,-8,0.0420533,1,197,0
-2,9,0.211802,1,197,0
-7,-5,0.0710681,1,197,0
-3,-3,0.129157,1,197,0
7,7,0.0537338,1,197,0
4,-6,0.0429009,1,197,0
-9,-2,0.0976836,1,197,0
2,3,0.176795,1,197,0
1,2,0.228427,1,197,0
6,-2,0.0518244,1,197,0
-2,-1,0.223389,1,197,0
5,6,0.0794009,1,197,0
-1,9,0.179177,1,197,0
-1,-8,0.0450234,1,197,0
-3,-4,0.100783,1,197,0
-4,-7,0.0554181,1,197,0
3,-3,0.0713752,1,197,0
6,7,0.0632278,1,197,0
-7,-6,0.059866,1,197,0
2,4,0.176312,1,197,0
-3,-5,0.0808252,1,197,0
4,-7,0.0380745,1,197,0
1,3,0.244383,1,197,0
-9,-3,0.0831455,1,197,0
0,2,0.322551,1,197,0
4,6,0.0970526,1,197,0
-6,-4,0.0920541,1,197,0
0,-5,0.070801,1,197,0
7,9,0.0486305,1,197,0
-1,-9,0.038881,1,197,0
6,8,0.0598754,1,197,0
5,7,0.0752762,1,197,0
-7,-7,0.0510079,1,197,0
7,-7,0.0293934,1,197,0
-6,-10,0.0342915,1,197,0
-3,-6,0.06628,1,197,0
1,4,0.242027,1,197,0
0,3,0.354478,1,197,0
-9,-4,0.0709803,1,197,0
5,-1,0.066135,1,197,0
3,6,0.120761,1,197,0
4,-8,0.0339128,1,197,0
-6,-5,0.0754805,1,197,0
1,-9,0.0360039,1,197,0
9,-3,0.0326862,1,197,0
-7,-8,0.0439161,1,197,0
6,9,0.0562008,1,197,0
5,8,0.0704918,1,197,0
4,7,0.0907562,1,197,0
-3,4,0.915265,1,197,0
6,0,0.0604274,1,197,0
7,-8,0.0268743,1,197,0
3,7,0.110848,1,197,0
-9,-5,0.0608989,1,197,0
5,-2,0.0600681,1,197,0
2,6,0.153124,1,197,0
-7,-9,0.0381686,1,197,0
8,-1,0.0419034,1,197,0
2,-3,0.0819317,1,197,0
-1,-1,0.19741,1,197,0
-6,-6,0.062879,1,197,0
5,9,0.0654248,1,197,0
-2,-4,0.0980851,1,197,0
4,8,0.0837828,1,197,0
-3,-7,0.0553581,1,197,0
9,-4,0.0306139,1,197,0
-4,6,0.48512,1,197,0
6,1,0.0640443,1,197,0
1,-1,0.138366,1,197,0
5,0,0.0719942,1,197,0
-3,5,0.664285,1,197,0
6,-6,0.0354185,1,197,0
0,5,0.307282,1,197,0
5,-3,0.0541488,1,197,0
-1,-2,0.149697,1,197,0
2,7,0.137051,1,197,0
3,-7,0.0412697,1,197,0
8,-2,0.0394064,1,197,0
4,9,0.0767013,1,197,0
2,-4,0.0696424,1,197,0
0,-8,0.0433003,1,197,0
9,-5,0.0285603,1,197,0
-6,-7,0.0531211,1,197,0
-3,-8,0.0469486,1,197,0
-4,-1,0.232134,1,197,0
-4,7,0.398848,1,197,0
-3,6,0.472703,1,197,0
