4,-5,0.0294593,1,122,0
-7,-6,0.181157,1,122,0
-1,9,0.0899175,1,122,0
1,2,0.0537619,1,122,0
2,3,0.0470485,1,122,0
0,1,0.0624226,1,122,0
-5,3,0.126687,1,122,0
10,-1,0.0167788,1,122,0
9,-1,0.0185704,1,122,0
3,-3,0.0370214,1,122,0
10,0,0.0170814,1,122,0
9,0,0.0189199,1,122,0
-9,-3,0.180955,1,122,0
2,-1,0.0452024,1,122,0
5,7,0.0316701,1,122,0
-6,-4,0.389501,1,122,0
4,6,0.0364408,1,122,0
0,-5,0.0578893,1,122,0
8,-9,0.0152558,1,122,0
9,-2,0.0181623,1,122,0
0,2,0.0624775,1,122,0
-1,0,0.075241,1,122,0
1,3,0.0545028,1,122,0
-5,4,0.143129,1,122,0
8,0,0.021058,1,122,0
-2,1,0.0860108,1,122,0
3,-4,0.0356698,1,122,0
9,1,0.01921,1,122,0
-3,2,0.0972494,1,122,0
-9,-4,0.176098,1,122,0
3,-10,0.0231676,1,122,0
7,0,0.0235617,1,122,0
4,7,0.0364014,1,122,0
9,-3,0.0176967,1,122,0
5,8,0.0313682,1,122,0
0,3,0.0633865,1,122,0
5,-1,0.0294607,1,122,0
6,-4,0.0238286,1,122,0
-4,4,0.12438,1,122,0
1,4,0.0556115,1,122,0
2,-2,0.0445535,1,122,0
-2,2,0.0844389,1,122,0
8,1,0.0213926,1,122,0
-1,1,0.0732479,1,122,0
-3,3,0.0993735,1,122,0
9,-4,0.0171763,1,122,0
4,-10,0.0209091,1,122,0
6,0,0.0265157,1,122,0
4,8,0.0361045,1,122,0
6,-5,0.0228869,1,122,0
-1,-1,0.0780282,1,122,0
-3,4,0.106325,1,122,0
5,9,0.0308452,1,122,0
0,4,0.065089,1,122,0
8,-1,0.0206559,1,122,0
2,-3,0.0434928,1,122,0
-2,3,0.0859402,1,122,0
-1,2,0.0727167,1,122,0
7,1,0.0239451,1,122,0
-6,8,0.47196,1,122,0
-1,-2,0.0804074,1,122,0
9,-5,0.0166055,1,122,0
-7,9,0.73194,1,122,0
1,-1,0.0533535,1,122,0
5,-10,0.0189482,1,122,0
7,-9,0.0167218,1,122,0
6,1,0.026949,1,122,0
-3,5,0.117447,1,122,0
5,-3,0.0279492,1,122,0
8,-2,0.020185,1,122,0
4,9,0.0355079,1,122,0
3,8,0.0420066,1,122,0
-1,3,0.0738579,1,122,0
-6,9,0.508859,1,122,0
9,-6,0.0159909,1,122,0
-8,-4,0.258529,1,122,0
-1,-3,0.0808767,1,122,0
8,-3,0.019645,1,122,0
6,-10,0.0172407,1,122,0
5,1,0.0305076,1,122,0
-2,5,0.0968043,1,122,0
4,-1,0.0336505,1,122,0
4,0,0.0342471,1,122,0
1,-2,0.0530362,1,122,0
5,-4,0.0269703,1,122,0
3,9,0.0413374,1,122,0
-1,4,0.0765451,1,122,0
2,8,0.0495062,1,122,0
1,7,0.0590766,1,122,0
-4,8,0.216984,1,122,0
-8,-5,0.208541,1,122,0
3,-9,0.025339,1,122,0
-1,-4,0.0783234,1,122,0
7,-1,0.0231023,1,122,0
-5,9,0.331172,1,122,0
0,7,0.0715081,1,122,0
-2,6,0.104521,1,122,0
1,-3,0.0520632,1,122,0
3,0,0.0393584,1,122,0
5,-5,0.025841,1,122,0
-8,2,0.129317,1,122,0
8,-5,0.018367,1,123,0
2,0,0.045618,1,123,0
-3,8,0.155454,1,123,0
6,-9,0.0184095,1,123,0
-4,9,0.222324,1,123,0
-1,-5,0.0727227,1,123,0
0,8,0.0723126,1,123,0
-2,7,0.111739,1,123,0
0,-1,0.0639455,1,123,0
1,-4,0.0502025,1,123,0
9,-8,0.014665,1,123,0
10,-8,0.0134353,1,123,0
-8,3,0.14203,1,123,0
3,1,0.039842,1,123,0
5,-6,0.0245804,1,123,0
2,-8,0.0314171,1,123,0
-7,-4,0.35871,1,123,0
7,-3,0.0219365,1,123,0
0,9,0.071621,1,123,0
-1,7,0.0883107,1,123,0
1,-5,0.0474353,1,123,0
0,-2,0.0644523,1,123,0
-7,3,0.142778,1,123,0
3,2,0.0403176,1,123,0
9,-9,0.0139738,1,123,0
4,-4,0.0308287,1,123,0
2,1,0.0459839,1,123,0
-2,8,0.116356,1,123,0
2,-9,0.0285156,1,123,0
-7,-5,0.267743,1,123,0
-1,8,0.0903693,1,123,0
7,-4,0.0212255,1,123,0
2,2,0.0464391,1,123,0
6,-1,0.0259981,1,123,0
1,1,0.0534198,1,123,0
0,-3,0.0638613,1,123,0
-6,3,0.137188,1,123,0
4,-5,0.0294593,1,123,0
-7,-6,0.181157,1,123,0
-1,9,0.0899175,1,123,0
1,2,0.0537619,1,123,0
2,3,0.0470485,1,123,0
0,1,0.0624226,1,123,0
-5,3,0.126687,1,123,0
10,-1,0.0167788,1,123,0
9,-1,0.0185704,1,123,0
3,-3,0.0370214,1,123,0
10,0,0.0170814,1,123,0
9,0,0.0189199,1,123,0
-9,-3,0.180955,1,123,0
2,-1,0.0452024,1,123,0
5,7,0.0316701,1,123,0
-6,-4,0.389501,1,123,0
4,6,0.0364408,1,123,0
0,-5,0.0578893,1,123,0
8,-9,0.0152558,1,123,0
9,-2,0.0181623,1,123,0
0,2,0.0624775,1,123,0
-1,0,0.075241,1,123,0
1,3,0.0545028,1,123,0
-5,4,0.143129,1,123,0
8,0,0.021058,1,123,0
-2,1,0.0860108,1,123,0
3,-4,0.0356698,1,123,0
9,1,0.01921,1,123,0
-3,2,0.0972494,1,123,0
-9,-4,0.176098,1,123,0
3,-10,0.0231676,1,123,0
7,0,0.0235617,1,123,0
4,7,0.0364014,1,123,0
9,-3,0.0176967,1,123,0
5,8,0.0313682,1,123,0
0,3,0.0633865,1,123,0
5,-1,0.0294607,1,123,0
6,-4,0.0238286,1,123,0
-4,4,0.12438,1,123,0
1,4,0.0556115,1,123,0
2,-2,0.0445535,1,123,0
-2,2,0.0844389,1,123,0
8,1,0.0213926,1,123,0
-3,3,0.0993735,1,123,0
-1,1,0.0732479,1,123,0
9,-4,0.0171763,1,123,0
4,-10,0.0209091,1,123,0
6,0,0.0265157,1,123,0
4,8,0.0361045,1,123,0
6,-5,0.0228869,1,123,0
-1,-1,0.0780282,1,123,0
5,9,0.0308452,1,123,0
0,4,0.065089,1,123,0
8,-1,0.0206559,1,123,0
2,-3,0.0434928,1,123,0
-2,3,0.0859402,1,123,0
-1,2,0.0727167,1,123,0
7,1,0.0239451,1,123,0
-3,4,0.106325,1,123,0
-6,8,0.47196,1,123,0
-1,-2,0.0804074,1,123,0
9,-5,0.0166055,1,123,0
-7,9,0.73194,1,123,0
1,-1,0.0533535,1,123,0
5,-10,0.0189482,1,123,0
7,-9,0.0167218,1,123,0
6,1,0.026949,1,123,0
-3,5,0.117447,1,123,0
5,-3,0.0279492,1,123,0
8,-2,0.020185,1,123,0
4,9,0.0355079,1,123,0
3,8,0.0420066,1,123,0
-1,3,0.0738579,1,123,0
-6,9,0.508859,1,123,0
9,-6,0.0159909,1,123,0
-8,-4,0.258529,1,123,0
-1,-3,0.0808767,1,123,0
8,-3,0.019645,1,123,0
6,-10,0.0172407,1,123,0
5,1,0.0305076,1,123,0
-2,5,0.0968043,1,123,0
4,-1,0.0336505,1,123,0
4,0,0.0342471,1,123,0
1,-2,0.0530362,1,123,0
5,-4,0.0269703,1,123,0
3,9,0.0413374,1,123,0
-1,4,0.0765451,1,123,0
2,8,0.0495062,1,123,0
1,7,0.0590766,1,123,0
-4,8,0.216984,1,123,0
-8,-5,0.208541,1,123,0
3,-9,0.025339,1,123,0
-1,-4,0.0783234,1,123,0
7,-1,0.0231023,1,123,0
-5,9,0.331172,1,123,0
0,7,0.0715081,1,123,0
-2,6,0.104521,1,123,0
1,-3,0.0520632,1,123,0
3,0,0.0393584,1,123,0
5,-5,0.025841,1,123,0
1,8,0.0592615,1,123,0
-8,2,0.129317,1,123,0
8,-5,0.018367,1,124,0
2,0,0.045618,1,124,0
-3,8,0.155454,1,124,0
6,-9,0.0184095,1,124,0
-4,9,0.222324,1,124,0
-1,-5,0.0727227,1,124,0
0,8,0.0723126,1,124,0
-2,7,0.111739,1,124,0
0,-1,0.0639455,1,124,0
1,-4,0.0502025,1,124,0
9,-8,0.014665,1,124,0
10,-8,0.0134353,1,124,0
-8,3,0.14203,1,124,0
3,1,0.039842,1,124,0
5,-6,0.0245804,1,124,0
2,-8,0.0314171,1,124,0
-7,-4,0.35871,1,124,0
7,-3,0.0219365,1,124,0
0,9,0.071621,1,124,0
-1,7,0.0883107,1,124,0
1,-5,0.0474353,1,124,0
0,-2,0.0644523,1,124,0
-7,3,0.142778,1,124,0
3,2,0.0403176,1,124,0
9,-9,0.0139738,1,124,0
4,-4,0.0308287,1,124,0
2,1,0.0459839,1,124,0
-2,8,0.116356,1,124,0
2,-9,0.0285156,1,124,0
-7,-5,0.267743,1,124,0
-1,8,0.0903693,1,124,0
7,-4,0.0212255,1,124,0
2,2,0.0464391,1,124,0
6,-1,0.0259981,1,124,0
1,1,0.0534198,1,124,0
0,-3,0.0638613,1,124,0
-6,3,0.137188,1,124,0
4,-5,0.0294593,1,124,0
-7,-6,0.181157,1,124,0
-1,9,0.0899175,1,124,0
1,2,0.0537619,1,124,0
2,3,0.0470485,1,124,0
0,1,0.0624226,1,124,0
-5,3,0.126687,1,124,0
10,-1,0.0167788,1,124,0
9,-1,0.0185704,1,124,0
3,-3,0.0370214,1,124,0
10,0,0.0170814,1,124,0
9,0,0.0189199,1,124,0
-9,-3,0.180955,1,124,0
2,-1,0.0452024,1,124,0
5,7,0.0316701,1,124,0
-6,-4,0.389501,1,124,0
4,6,0.0364408,1,124,0
0,-5,0.0578893,1,124,0
8,-9,0.0152558,1,124,0
9,-2,0.0181623,1,124,0
0,2,0.0624775,1,124,0
-1,0,0.075241,1,124,0
1,3,0.0545028,1,124,0
-5,4,0.143129,1,124,0
8,0,0.021058,1,124,0
-2,1,0.0860108,1,124,0
3,-4,0.0356698,1,124,0
9,1,0.01921,1,124,0
-3,2,0.0972494,1,124,0
-9,-4,0.176098,1,124,0
3,-10,0.0231676,1,124,0
7,0,0.0235617,1,124,0
4,7,0.0364014,1,124,0
9,-3,0.0176967,1,124,0
5,8,0.0313682,1,124,0
0,3,0.0633865,1,124,0
5,-1,0.0294607,1,124,0
6,-4,0.0238286,1,124,0
-4,4,0.12438,1,124,0
1,4,0.0556115,1,124,0
2,-2,0.0445535,1,124,0
-2,2,0.0844389,1,124,0
8,1,0.0213926,1,124,0
-3,3,0.0993735,1,124,0
-1,1,0.0732479,1,124,0
9,-4,0.0171763,1,124,0
4,-10,0.0209091,1,124,0
6,0,0.0265157,1,124,0
4,8,0.0361045,1,124,0
6,-5,0.0228869,1,124,0
-1,-1,0.0780282,1,124,0
5,9,0.0308452,1,124,0
0,4,0.065089,1,124,0
8,-1,0.0206559,1,124,0
2,-3,0.0434928,1,124,0
-2,3,0.0859402,1,124,0
-1,2,0.0727167,1,124,0
7,1,0.0239451,1,124,0
-3,4,0.106325,1,124,0
-6,8,0.47196,1,124,0
-1,-2,0.0804074,1,124,0
9,-5,0.0166055,1,124,0
-7,9,0.73194,1,124,0
1,-1,0.0533535,1,124,0
5,-10,0.0189482,1,124,0
7,-9,0.0167218,1,124,0
6,1,0.026949,1,124,0
-3,5,0.117447,1,124,0
5,-3,0.0279492,1,124,0
8,-2,0.020185,1,124,0
4,9,0.0355079,1,124,0
3,8,0.0420066,1,124,0
-1,3,0.0738579,1,124,0
-6,9,0.508859,1,124,0
9,-6,0.0159909,1,124,0
-8,-4,0.258529,1,124,0
-1,-3,0.0808767,1,124,0
8,-3,0.019645,1,124,0
6,-10,0.0172407,1,124,0
5,1,0.0305076,1,124,0
-2,5,0.0968043,1,124,0
4,-1,0.0336505,1,124,0
4,0,0.0342471,1,124,0
1,-2,0.0530362,1,124,0
5,-4,0.0269703,1,124,0
3,9,0.0413374,1,124,0
-1,4,0.0765451,1,124,0
2,8,0.0495062,1,124,0
1,7,0.0590766,1,124,0
-4,8,0.216984,1,124,0
-8,-5,0.208541,1,124,0
3,-9,0.025339,1,124,0
-1,-4,0.0783234,1,124,0
7,-1,0.0231023,1,124,0
-5,9,0.331172,1,124,0
0,7,0.0715081,1,124,0
-2,6,0.104521,1,124,0
1,-3,0.0520632,1,124,0
3,0,0.0393584,1,124,0
5,-5,0.025841,1,124,0
1,8,0.0592615,1,124,0
-8,2,0.129317,1,124,0
8,-5,0.018367,1,125,0
2,0,0.045618,1,125,0
-3,8,0.155454,1,125,0
6,-9,0.0184095,1,125,0
-4,9,0.222324,1,125,0
-1,-5,0.0727227,1,125,0
0,8,0.0723126,1,125,0
-2,7,0.111739,1,125,0
0,-1,0.0639455,1,125,0
1,-4,0.0502025,1,125,0
9,-8,0.014665,1,125,0
10,-8,0.0134353,1,125,0
-8,3,0.14203,1,125,0
3,1,0.039842,1,125,0
5,-6,0.0245804,1,125,0
-7,2,0.132206,1,125,0
2,-8,0.0314171,1,125,0
-7,-4,0.35871,1,125,0
7,-3,0.0219365,1,125,0
0,9,0.071621,1,125,0
-1,7,0.0883107,1,125,0
1,-5,0.0474353,1,125,0
0,-2,0.0644523,1,125,0
-7,3,0.142778,1,125,0
3,2,0.0403176,1,125,0
9,-9,0.0139738,1,125,0
4,-4,0.0308287,1,125,0
2,1,0.0459839,1,125,0
-2,8,0.116356,1,125,0
2,-9,0.0285156,1,125,0
-7,-5,0.267743,1,125,0
-1,8,0.0903693,1,125,0
7,-4,0.0212255,1,125,0
2,2,0.0464391,1,125,0
6,-1,0.0259981,1,125,0
1,1,0.0534198,1,125,0
0,-3,0.0638613,1,125,0
-6,3,0.137188,1,125,0
4,-5,0.0294593,1,125,0
-7,-6,0.181157,1,125,0
-1,9,0.0899175,1,125,0
1,2,0.0537619,1,125,0
2,3,0.0470485,1,125,0
0,1,0.0624226,1,125,0
-5,3,0.126687,1,125,0
10,-1,0.0167788,1,125,0
9,-1,0.0185704,1,125,0
3,-3,0.0370214,1,125,0
10,0,0.0170814,1,125,0
9,0,0.0189199,1,125,0
-9,-3,0.180955,1,125,0
2,-1,0.0452024,1,125,0
5,7,0.0316701,1,125,0
-6,-4,0.389501,1,125,0
4,6,0.0364408,1,125,0
0,-5,0.0578893,1,125,0
8,-9,0.0152558,1,125,0
9,-2,0.0181623,1,125,0
0,2,0.0624775,1,125,0
-1,0,0.075241,1,125,0
1,3,0.0545028,1,125,0
-5,4,0.143129,1,125,0
8,0,0.021058,1,125,0
3,-4,0.0356698,1,125,0
-2,1,0.0860108,1,125,0
9,1,0.01921,1,125,0
-3,2,0.0972494,1,125,0
-9,-4,0.176098,1,125,0
3,-10,0.0231676,1,125,0
7,0,0.0235617,1,125,0
4,7,0.0364014,1,125,0
9,-3,0.0176967,1,125,0
5,8,0.0313682,1,125,0
0,3,0.0633865,1,125,0
5,-1,0.0294607,1,125,0
6,-4,0.0238286,1,125,0
-4,4,0.12438,1,125,0
1,4,0.0556115,1,125,0
2,-2,0.0445535,1,125,0
-2,2,0.0844389,1,125,0
8,1,0.0213926,1,125,0
-3,3,0.0993735,1,125,0
-1,1,0.0732479,1,125,0
9,-4,0.0171763,1,125,0
4,-10,0.0209091,1,125,0
6,0,0.0265157,1,125,0
4,8,0.0361045,1,125,0
6,-5,0.0228869,1,125,0
-1,-1,0.0780282,1,125,0
5,9,0.0308452,1,125,0
0,4,0.065089,1,125,0
8,-1,0.0206559,1,125,0
2,-3,0.0434928,1,125,0
-2,3,0.0859402,1,125,0
-1,2,0.0727167,1,125,0
7,1,0.0239451,1,125,0
-3,4,0.106325,1,125,0
-6,8,0.47196,1,125,0
-1,-2,0.0804074,1,125,0
9,-5,0.0166055,1,125,0
-7,9,0.73194,1,125,0
1,-1,0.0533535,1,125,0
5,-10,0.0189482,1,125,0
7,-9,0.0167218,1,125,0
6,1,0.026949,1,125,0
-3,5,0.117447,1,125,0
5,-3,0.0279492,1,125,0
8,-2,0.020185,1,125,0
4,9,0.0355079,1,125,0
3,8,0.0420066,1,125,0
-1,3,0.0738579,1,125,0
-6,9,0.508859,1,125,0
9,-6,0.0159909,1,125,0
-8,-4,0.258529,1,125,0
-1,-3,0.0808767,1,125,0
8,-3,0.019645,1,125,0
6,-10,0.0172407,1,125,0
5,1,0.0305076,1,125,0
-2,5,0.0968043,1,125,0
4,-1,0.0336505,1,125,0
4,0,0.0342471,1,125,0
1,-2,0.0530362,1,125,0
5,-4,0.0269703,1,125,0
3,9,0.0413374,1,125,0
-1,4,0.0765451,1,125,0
2,8,0.0495062,1,125,0
1,7,0.0590766,1,125,0
-4,8,0.216984,1,125,0
-8,-5,0.208541,1,125,0
3,-9,0.025339,1,125,0
-1,-4,0.0783234,1,125,0
7,-1,0.0231023,1,125,0
-5,9,0.331172,1,125,0
-2,6,0.104521,1,125,0
1,-3,0.0520632,1,125,0
3,0,0.0393584,1,125,0
5,-5,0.025841,1,125,0
1,8,0.0592615,1,125,0
-8,2,0.129317,1,125,0
0,7,0.0715081,1,125,0
8,-5,0.018367,1,126,0
2,0,0.045618,1,126,0
-3,8,0.155454,1,126,0
6,-9,0.0184095,1,126,0
-4,9,0.222324,1,126,0
-1,-5,0.0727227,1,126,0
-2,7,0.111739,1,126,0
0,-1,0.0639455,1,126,0
1,-4,0.0502025,1,126,0
9,-8,0.014665,1,126,0
10,-8,0.0134353,1,126,0
-8,3,0.14203,1,126,0
3,1,0.039842,1,126,0
5,-6,0.0245804,1,126,0
0,8,0.0723126,1,126,0
-7,2,0.132206,1,126,0
2,-8,0.0314171,1,126,0
-7,-4,0.35871,1,126,0
7,-3,0.0219365,1,126,0
0,9,0.071621,1,126,0
-1,7,0.0883107,1,126,0
1,-5,0.0474353,1,126,0
0,-2,0.0644523,1,126,0
-7,3,0.142778,1,126,0
3,2,0.0403176,1,126,0
4,-4,0.0308287,1,126,0
9,-9,0.0139738,1,126,0
2,1,0.0459839,1,126,0
-2,8,0.116356,1,126,0
2,-9,0.0285156,1,126,0
-7,-5,0.267743,1,126,0
-1,8,0.0903693,1,126,0
7,-4,0.0212255,1,126,0
2,2,0.0464391,1,126,0
6,-1,0.0259981,1,126,0
1,1,0.0534198,1,126,0
0,-3,0.0638613,1,126,0
-6,3,0.137188,1,126,0
4,-5,0.0294593,1,126,0
-7,-6,0.181157,1,126,0
-1,9,0.0899175,1,126,0
1,2,0.0537619,1,126,0
2,3,0.0470485,1,126,0
0,1,0.0624226,1,126,0
-5,3,0.126687,1,126,0
10,-1,0.0167788,1,126,0
9,-1,0.0185704,1,126,0
3,-3,0.0370214,1,126,0
10,0,0.0170814,1,126,0
9,0,0.0189199,1,126,0
-9,-3,0.180955,1,126,0
2,-1,0.0452024,1,126,0
5,7,0.0316701,1,126,0
-6,-4,0.389501,1,126,0
4,6,0.0364408,1,126,0
0,-5,0.0578893,1,126,0
8,-9,0.0152558,1,126,0
9,-2,0.0181623,1,126,0
0,2,0.0624775,1,126,0
-1,0,0.075241,1,126,0
1,3,0.0545028,1,126,0
-5,4,0.143129,1,126,0
8,0,0.021058,1,126,0
3,-4,0.0356698,1,126,0
-2,1,0.0860108,1,126,0
9,1,0.01921,1,126,0
-3,2,0.0972494,1,126,0
-9,-4,0.176098,1,126,0
3,-10,0.0231676,1,126,0
7,0,0.0235617,1,126,0
4,7,0.0364014,1,126,0
9,-3,0.0176967,1,126,0
5,8,0.0313682,1,126,0
0,3,0.0633865,1,126,0
5,-1,0.0294607,1,126,0
6,-4,0.0238286,1,126,0
-4,4,0.12438,1,126,0
1,4,0.0556115,1,126,0
2,-2,0.0445535,1,126,0
-2,2,0.0844389,1,126,0
8,1,0.0213926,1,126,0
-3,3,0.0993735,1,126,0
-1,1,0.0732479,1,126,0
9,-4,0.0171763,1,126,0
4,-10,0.0209091,1,126,0
6,0,0.0265157,1,126,0
4,8,0.0361045,1,126,0
6,-5,0.0228869,1,126,0
-1,-1,0.0780282,1,126,0
5,9,0.0308452,1,126,0
0,4,0.065089,1,126,0
8,-1,0.0206559,1,126,0
2,-3,0.0434928,1,126,0
-2,3,0.0859402,1,126,0
-1,2,0.0727167,1,126,0
7,1,0.0239451,1,126,0
-3,4,0.106325,1,126,0
-6,8,0.47196,1,126,0
-1,-2,0.0804074,1,126,0
9,-5,0.0166055,1,126,0
-7,9,0.73194,1,126,0
1,-1,0.0533535,1,126,0
5,-10,0.0189482,1,126,0
7,-9,0.0167218,1,126,0
-3,5,0.117447,1,126,0
5,-3,0.0279492,1,126,0
8,-2,0.020185,1,126,0
4,9,0.0355079,1,126,0
3,8,0.0420066,1,126,0
-1,3,0.0738579,1,126,0
6,1,0.026949,1,126,0
-6,9,0.508859,1,126,0
9,-6,0.0159909,1,126,0
-8,-4,0.258529,1,126,0
-1,-3,0.0808767,1,126,0
8,-3,0.019645,1,126,0
6,-10,0.0172407,1,126,0
5,1,0.0305076,1,126,0
-2,5,0.0968043,1,126,0
4,-1,0.0336505,1,126,0
4,0,0.0342471,1,126,0
1,-2,0.0530362,1,126,0
5,-4,0.0269703,1,126,0
3,9,0.0413374,1,126,0
-1,4,0.0765451,1,126,0
2,8,0.0495062,1,126,0
1,7,0.0590766,1,126,0
-4,8,0.216984,1,126,0
-8,-5,0.208541,1,126,0
3,-9,0.025339,1,126,0
-1,-4,0.0783234,1,126,0
7,-1,0.0231023,1,126,0
-5,9,0.331172,1,126,0
-2,6,0.104521,1,126,0
1,-3,0.0520632,1,126,0
3,0,0.0393584,1,126,0
5,-5,0.025841,1,126,0
1,8,0.0592615,1,126,0
-8,2,0.129317,1,126,0
0,7,0.0715081,1,126,0
8,-5,0.018367,1,127,0
2,0,0.045618,1,127,0
-3,8,0.155454,1,127,0
6,-9,0.0184095,1,127,0
-4,9,0.222324,1,127,0
-1,-5,0.0727227,1,127,0
-2,7,0.111739,1,127,0
0,-1,0.0639455,1,127,0
1,-4,0.0502025,1,127,0
9,-8,0.014665,1,127,0
10,-8,0.0134353,1,127,0
-8,3,0.14203,1,127,0
3,1,0.039842,1,127,0
5,-6,0.0245804,1,127,0
0,8,0.0723126,1,127,0
-7,2,0.132206,1,127,0
2,-8,0.0314171,1,127,0
-7,-4,0.35871,1,127,0
7,-3,0.0219365,1,127,0
0,9,0.071621,1,127,0
-1,7,0.0883107,1,127,0
1,-5,0.0474353,1,127,0
0,-2,0.0644523,1,127,0
-7,3,0.142778,1,127,0
3,2,0.0403176,1,127,0
4,-4,0.0308287,1,127,0
9,-9,0.0139738,1,127,0
2,1,0.0459839,1,127,0
-2,8,0.116356,1,127,0
2,-9,0.0285156,1,127,0
-7,-5,0.267743,1,127,0
-1,8,0.0903693,1,127,0
7,-4,0.0212255,1,127,0
2,2,0.0464391,1,127,0
6,-1,0.0259981,1,127,0
1,1,0.0534198,1,127,0
0,-3,0.0638613,1,127,0
-6,3,0.137188,1,127,0
4,-5,0.0294593,1,127,0
-7,-6,0.181157,1,127,0
-1,9,0.0899175,1,127,0
1,2,0.0537619,1,127,0
2,3,0.0470485,1,127,0
0,1,0.0624226,1,127,0
-5,3,0.126687,1,127,0
10,-1,0.0167788,1,127,0
9,-1,0.0185704,1,127,0
3,-3,0.0370214,1,127,0
10,0,0.0170814,1,127,0
9,0,0.0189199,1,127,0
-9,-3,0.180955,1,127,0
2,-1,0.0452024,1,127,0
5,7,0.0316701,1,127,0
-6,-4,0.389501,1,127,0
4,6,0.0364408,1,127,0
0,-5,0.0578893,1,127,0
8,-9,0.0152558,1,127,0
9,-2,0.0181623,1,127,0
0,2,0.0624775,1,127,0
-1,0,0.075241,1,127,0
1,3,0.0545028,1,127,0
-5,4,0.143129,1,127,0
8,0,0.021058,1,127,0
3,-4,0.0356698,1,127,0
-2,1,0.0860108,1,127,0
9,1,0.01921,1,127,0
-3,2,0.0972494,1,127,0
-9,-4,0.176098,1,127,0
3,-10,0.0231676,1,127,0
7,0,0.0235617,1,127,0
4,7,0.0364014,1,127,0
9,-3,0.0176967,1,127,0
5,8,0.0313682,1,127,0
0,3,0.0633865,1,127,0
5,-1,0.0294607,1,127,0
6,-4,0.0238286,1,127,0
-4,4,0.12438,1,127,0
1,4,0.0556115,1,127,0
2,-2,0.0445535,1,127,0
-2,2,0.0844389,1,127,0
8,1,0.0213926,1,127,0
-3,3,0.0993735,1,127,0
-1,1,0.0732479,1,127,0
9,-4,0.0171763,1,127,0
4,-10,0.0209091,1,127,0
6,0,0.0265157,1,127,0
4,8,0.0361045,1,127,0
6,-5,0.0228869,1,127,0
-1,-1,0.0780282,1,127,0
5,9,0.0308452,1,127,0
0,4,0.065089,1,127,0
8,-1,0.0206559,1,127,0
2,-3,0.0434928,1,127,0
-2,3,0.0859402,1,127,0
-1,2,0.0727167,1,127,0
7,1,0.0239451,1,127,0
-3,4,0.106325,1,127,0
-6,8,0.47196,1,127,0
-1,-2,0.0804074,1,127,0
9,-5,0.0166055,1,127,0
-7,9,0.73194,1,127,0
1,-1,0.0533535,1,127,0
5,-10,0.0189482,1,127,0
7,-9,0.0167218,1,127,0
-3,5,0.117447,1,127,0
5,-3,0.0279492,1,127,0
8,-2,0.020185,1,127,0
4,9,0.0355079,1,127,0
3,8,0.0420066,1,127,0
-1,3,0.0738579,1,127,0
6,1,0.026949,1,127,0
-6,9,0.508859,1,127,0
9,-6,0.0159909,1,127,0
-8,-4,0.258529,1,127,0
-1,-3,0.0808767,1,127,0
8,-3,0.019645,1,127,0
6,-10,0.0172407,1,127,0
5,1,0.0305076,1,127,0
-2,5,0.0968043,1,127,0
4,-1,0.0336505,1,127,0
4,0,0.0342471,1,127,0
1,-2,0.0530362,1,127,0
5,-4,0.0269703,1,127,0
3,9,0.0413374,1,127,0
-1,4,0.0765451,1,127,0
2,8,0.0495062,1,127,0
1,7,0.0590766,1,127,0
-4,8,0.216984,1,127,0
-8,-5,0.208541,1,127,0
3,-9,0.025339,1,127,0
-1,-4,0.0783234,1,127,0
7,-1,0.0231023,1,127,0
-5,9,0.331172,1,127,0
-2,6,0.104521,1,127,0
1,-3,0.0520632,1,127,0
3,0,0.0393584,1,127,0
5,-5,0.025841,1,127,0
1,8,0.0592615,1,127,0
-8,2,0.129317,1,127,0
0,7,0.0715081,1,127,0
8,-5,0.018367,1,128,0
2,0,0.045618,1,128,0
-3,8,0.155454,1,128,0
6,-9,0.0184095,1,128,0
-4,9,0.222324,1,128,0
-1,-5,0.0727227,1,128,0
-2,7,0.111739,1,128,0
0,-1,0.0639455,1,128,0
1,-4,0.0502025,1,128,0
9,-8,0.014665,1,128,0
10,-8,0.0134353,1,128,0
-8,3,0.14203,1,128,0
3,1,0.039842,1,128,0
0,8,0.0723126,1,128,0
5,-6,0.0245804,1,128,0
-7,2,0.132206,1,128,0
2,-8,0.0314171,1,128,0
-7,-4,0.35871,1,128,0
7,-3,0.0219365,1,128,0
0,9,0.071621,1,128,0
-1,7,0.0883107,1,128,0
1,-5,0.0474353,1,128,0
0,-2,0.0644523,1,128,0
-7,3,0.142778,1,128,0
3,2,0.0403176,1,128,0
4,-4,0.0308287,1,128,0
2,1,0.0459839,1,128,0
9,-9,0.0139738,1,128,0
-2,8,0.116356,1,128,0
2,-9,0.0285156,1,128,0
-7,-5,0.267743,1,128,0
-1,8,0.0903693,1,128,0
7,-4,0.0212255,1,128,0
2,2,0.0464391,1,128,0
6,-1,0.0259981,1,128,0
1,1,0.0534198,1,128,0
0,-3,0.0638613,1,128,0
-6,3,0.137188,1,128,0
4,-5,0.0294593,1,128,0
-7,-6,0.181157,1,128,0
-1,9,0.0899175,1,128,0
1,2,0.0537619,1,128,0
2,3,0.0470485,1,128,0
0,1,0.0624226,1,128,0
-5,3,0.126687,1,128,0
10,-1,0.0167788,1,128,0
9,-1,0.0185704,1,128,0
3,-3,0.0370214,1,128,0
10,0,0.0170814,1,128,0
