-1,-9,0.0270255,1,169,0
-9,-3,0.0353341,1,169,0
7,9,0.0482548,1,169,0
4,-7,0.0331482,1,169,0
-6,-5,0.0393506,1,169,0
4,-8,0.0283695,1,169,0
-4,4,0.253381,1,169,0
9,-3,0.0332102,1,169,0
2,-2,0.114093,1,169,0
7,-7,0.0262684,1,169,0
5,8,0.0791095,1,169,0
0,-6,0.0461449,1,169,0
-7,-8,0.0238293,1,169,0
3,-5,0.0507766,1,169,0
6,-4,0.0444548,1,169,0
-4,-9,0.0248639,1,169,0
-9,-4,0.0316988,1,169,0
1,-9,0.0269363,1,169,0
-9,-5,0.0283795,1,169,0
7,1,0.0694147,1,169,0
9,-4,0.0300279,1,169,0
6,0,0.0799774,1,169,0
4,-10,0.0213766,1,169,0
-4,5,0.241896,1,169,0
2,-3,0.0866019,1,169,0
5,9,0.0671059,1,169,0
4,8,0.0960666,1,169,0
9,3,0.0476709,1,169,0
7,-8,0.0231793,1,169,0
5,-2,0.0722108,1,169,0
4,-9,0.0245177,1,169,0
-6,-6,0.0338728,1,169,0
3,-6,0.0419094,1,169,0
0,-7,0.038071,1,169,0
-8,-2,0.0458473,1,169,0
6,1,0.0889963,1,169,0
3,8,0.116286,1,169,0
5,0,0.102064,1,169,0
-4,6,0.206597,1,169,0
8,-2,0.0429018,1,169,0
2,-4,0.0676019,1,169,0
4,9,0.0790872,1,169,0
8,3,0.0591078,1,169,0
9,4,0.0473942,1,169,0
1,-1,0.172815,1,169,0
5,-3,0.0602163,1,169,0
-6,-7,0.0293354,1,169,0
3,-7,0.0351071,1,169,0
-8,-3,0.0406407,1,169,0
5,-10,0.020433,1,169,0
0,-8,0.0319272,1,169,0
-3,-8,0.0301117,1,169,0
5,1,0.11724,1,169,0
3,9,0.0925289,1,169,0
-3,6,0.286668,1,169,0
-4,7,0.16462,1,169,0
9,5,0.0461431,1,169,0
1,-2,0.123684,1,169,0
8,4,0.0586302,1,169,0
-9,-10,0.0165434,1,169,0
-6,-8,0.0255671,1,169,0
3,-8,0.0297944,1,169,0
5,-4,0.0504037,1,169,0
-8,-4,0.0359195,1,169,0
0,-9,0.0271489,1,169,0
-3,-9,0.0258411,1,169,0
3,0,0.171239,1,169,0
-8,-5,0.0317268,1,169,0
8,-4,0.0342102,1,169,0
2,9,0.106601,1,169,0
4,1,0.158853,1,169,0
4,10,0.0652635,1,169,0
9,6,0.0440815,1,169,0
1,-3,0.0921278,1,169,0
5,-5,0.0424804,1,169,0
-2,6,0.37429,1,169,0
-3,7,0.211259,1,169,0
-5,-6,0.0368756,1,169,0
6,-8,0.0249757,1,169,0
7,4,0.0742085,1,169,0
4,-2,0.0858178,1,169,0
3,-9,0.0255767,1,169,0
2,-6,0.0441344,1,169,0
-2,-7,0.0369066,1,169,0
-9,-8,0.0204073,1,169,0
9,7,0.0414336,1,170,0
-8,-6,0.0280528,1,170,0
4,2,0.180227,1,170,0
7,-2,0.050799,1,170,0
1,-4,0.0709866,1,170,0
-5,-7,0.0315652,1,170,0
2,-7,0.0366629,1,170,0
-3,8,0.154035,1,170,0
0,-1,0.177667,1,170,0
6,-9,0.0219417,1,170,0
7,5,0.0710507,1,170,0
2,0,0.215796,1,170,0
4,-3,0.0693242,1,170,0
-9,-9,0.0183497,1,170,0
-2,7,0.255067,1,170,0
-7,-3,0.046821,1,170,0
6,4,0.0965182,1,170,0
-1,-10,0.0232749,1,170,0
5,3,0.133113,1,170,0
-2,-8,0.0311239,1,170,0
3,-1,0.130729,1,170,0
3,2,0.26234,1,170,0
2,1,0.299867,1,170,0
1,-5,0.0562441,1,170,0
-1,-6,0.0457215,1,170,0
-7,-4,0.040686,1,170,0
6,5,0.0911169,1,170,0
1,0,0.251623,1,170,0
-2,8,0.17608,1,170,0
-5,-8,0.0272459,1,170,0
4,-4,0.0565989,1,170,0
5,4,0.129604,1,170,0
2,-8,0.0309129,1,170,0
9,8,0.0384339,1,170,0
4,3,0.188129,1,170,0
-8,-7,0.0248589,1,170,0
-2,-9,0.0265782,1,170,0
7,-4,0.0390213,1,170,0
0,-3,0.0939309,1,170,0
3,10,0.0742444,1,170,0
-7,-5,0.0354035,1,170,0
5,-8,0.0267325,1,170,0
1,1,0.373416,1,170,0
8,-7,0.024011,1,170,0
-4,-6,0.0397613,1,170,0
-2,9,0.126222,1,170,0
7,7,0.0604159,1,170,0
5,5,0.119835,1,170,0
-5,-9,0.023705,1,170,0
0,-10,0.023362,1,170,0
9,9,0.0352895,1,170,0
4,-5,0.0467828,1,170,0
8,8,0.0454692,1,170,0
-10,-3,0.0308184,1,170,0
3,3,0.277283,1,170,0
-8,-8,0.022094,1,170,0
2,-9,0.0264004,1,170,0
1,-6,0.0455992,1,170,0
-1,-7,0.0378003,1,170,0
0,-4,0.072156,1,170,0
-5,3,0.165748,1,170,0
-4,-7,0.0336568,1,170,0
1,-10,0.0232002,1,170,0
6,-2,0.0604983,1,170,0
1,-7,0.0376817,1,170,0
3,-3,0.0785139,1,170,0
5,-9,0.0232852,1,170,0
6,7,0.0743487,1,170,0
-7,-6,0.0308983,1,170,0
-6,-3,0.0539032,1,170,0
4,5,0.161651,1,170,0
8,9,0.0411461,1,170,0
-8,-9,0.0197041,1,170,0
-1,-8,0.0317475,1,170,0
-9,-2,0.0392224,1,170,0
4,-6,0.0391503,1,170,0
7,8,0.0542769,1,170,0
2,-1,0.154931,1,170,0
-5,4,0.173143,1,170,0
-4,-8,0.0287896,1,170,0
6,-3,0.051884,1,170,0
0,-5,0.0570304,1,170,0
5,7,0.0925631,1,170,0
-7,-7,0.0270733,1,170,0
1,-8,0.0316426,1,170,0
-6,-4,0.045962,1,170,0
3,-4,0.0625585,1,170,0
-1,-9,0.0270255,1,170,0
-9,-3,0.0353341,1,170,0
7,9,0.0482548,1,170,0
4,-7,0.0331482,1,170,0
-6,-5,0.0393506,1,170,0
4,-8,0.0283695,1,170,0
-4,4,0.253381,1,170,0
9,-3,0.0332102,1,170,0
2,-2,0.114093,1,170,0
7,-7,0.0262684,1,170,0
5,8,0.0791095,1,170,0
0,-6,0.0461449,1,170,0
-7,-8,0.0238293,1,170,0
3,-5,0.0507766,1,170,0
6,-4,0.0444548,1,170,0
-4,-9,0.0248639,1,170,0
-9,-4,0.0316988,1,170,0
1,-9,0.0269363,1,170,0
-9,-5,0.0283795,1,170,0
7,1,0.0694147,1,170,0
9,-4,0.0300279,1,170,0
6,0,0.0799774,1,170,0
4,-10,0.0213766,1,170,0
-4,5,0.241896,1,170,0
2,-3,0.0866019,1,170,0
5,9,0.0671059,1,170,0
4,8,0.0960666,1,170,0
9,3,0.0476709,1,170,0
7,-8,0.0231793,1,170,0
5,-2,0.0722108,1,170,0
4,-9,0.0245177,1,170,0
-6,-6,0.0338728,1,170,0
3,-6,0.0419094,1,170,0
0,-7,0.038071,1,170,0
-8,-2,0.0458473,1,170,0
6,1,0.0889963,1,170,0
3,8,0.116286,1,170,0
5,0,0.102064,1,170,0
-4,6,0.206597,1,170,0
8,-2,0.0429018,1,170,0
2,-4,0.0676019,1,170,0
4,9,0.0790872,1,170,0
8,3,0.0591078,1,170,0
9,4,0.0473942,1,170,0
1,-1,0.172815,1,170,0
5,-3,0.0602163,1,170,0
-6,-7,0.0293354,1,170,0
3,-7,0.0351071,1,170,0
-8,-3,0.0406407,1,170,0
5,-10,0.020433,1,170,0
0,-8,0.0319272,1,170,0
-3,-8,0.0301117,1,170,0
5,1,0.11724,1,170,0
3,9,0.0925289,1,170,0
-3,6,0.286668,1,170,0
-4,7,0.16462,1,170,0
9,5,0.0461431,1,170,0
1,-2,0.123684,1,170,0
8,4,0.0586302,1,170,0
-9,-10,0.0165434,1,170,0
-6,-8,0.0255671,1,170,0
3,-8,0.0297944,1,170,0
5,-4,0.0504037,1,170,0
-8,-4,0.0359195,1,170,0
0,-9,0.0271489,1,170,0
-3,-9,0.0258411,1,170,0
3,0,0.171239,1,170,0
-8,-5,0.0317268,1,170,0
8,-4,0.0342102,1,170,0
2,9,0.106601,1,170,0
4,1,0.158853,1,170,0
4,10,0.0652635,1,170,0
9,6,0.0440815,1,170,0
1,-3,0.0921278,1,170,0
5,-5,0.0424804,1,170,0
-2,6,0.37429,1,170,0
-3,7,0.211259,1,170,0
-5,-6,0.0368756,1,170,0
6,-8,0.0249757,1,170,0
7,4,0.0742085,1,170,0
4,-2,0.0858178,1,170,0
3,-9,0.0255767,1,170,0
2,-6,0.0441344,1,170,0
-2,-7,0.0369066,1,170,0
-9,-8,0.0204073,1,170,0
9,7,0.0414336,1,171,0
-8,-6,0.0280528,1,171,0
4,2,0.180227,1,171,0
7,-2,0.050799,1,171,0
1,-4,0.0709866,1,171,0
-5,-7,0.0315652,1,171,0
2,-7,0.0366629,1,171,0
-3,8,0.154035,1,171,0
0,-1,0.177667,1,171,0
6,-9,0.0219417,1,171,0
7,5,0.0710507,1,171,0
2,0,0.215796,1,171,0
4,-3,0.0693242,1,171,0
-9,-9,0.0183497,1,171,0
-2,7,0.255067,1,171,0
-7,-3,0.046821,1,171,0
6,4,0.0965182,1,171,0
-1,-10,0.0232749,1,171,0
5,3,0.133113,1,171,0
-2,-8,0.0311239,1,171,0
3,-1,0.130729,1,171,0
3,2,0.26234,1,171,0
2,1,0.299867,1,171,0
1,-5,0.0562441,1,171,0
-1,-6,0.0457215,1,171,0
-7,-4,0.040686,1,171,0
6,5,0.0911169,1,171,0
1,0,0.251623,1,171,0
-2,8,0.17608,1,171,0
-5,-8,0.0272459,1,171,0
4,-4,0.0565989,1,171,0
5,4,0.129604,1,171,0
2,-8,0.0309129,1,171,0
9,8,0.0384339,1,171,0
4,3,0.188129,1,171,0
-8,-7,0.0248589,1,171,0
-2,-9,0.0265782,1,171,0
7,-4,0.0390213,1,171,0
0,-3,0.0939309,1,171,0
3,10,0.0742444,1,171,0
-7,-5,0.0354035,1,171,0
5,-8,0.0267325,1,171,0
1,1,0.373416,1,171,0
8,-7,0.024011,1,171,0
-4,-6,0.0397613,1,171,0
-2,9,0.126222,1,171,0
7,7,0.0604159,1,171,0
5,5,0.119835,1,171,0
-5,-9,0.023705,1,171,0
0,-10,0.023362,1,171,0
9,9,0.0352895,1,171,0
4,-5,0.0467828,1,171,0
8,8,0.0454692,1,171,0
-10,-3,0.0308184,1,171,0
3,3,0.277283,1,171,0
-8,-8,0.022094,1,171,0
2,-9,0.0264004,1,171,0
1,-6,0.0455992,1,171,0
-1,-7,0.0378003,1,171,0
0,-4,0.072156,1,171,0
-5,3,0.165748,1,171,0
-4,-7,0.0336568,1,171,0
1,-10,0.0232002,1,171,0
6,-2,0.0604983,1,171,0
1,-7,0.0376817,1,171,0
3,-3,0.0785139,1,171,0
5,-9,0.0232852,1,171,0
6,7,0.0743487,1,171,0
-7,-6,0.0308983,1,171,0
-6,-3,0.0539032,1,171,0
4,5,0.161651,1,171,0
8,9,0.0411461,1,171,0
-8,-9,0.0197041,1,171,0
-1,-8,0.0317475,1,171,0
-9,-2,0.0392224,1,171,0
4,-6,0.0391503,1,171,0
7,8,0.0542769,1,171,0
2,-1,0.154931,1,171,0
-5,4,0.173143,1,171,0
-4,-8,0.0287896,1,171,0
6,-3,0.051884,1,171,0
0,-5,0.0570304,1,171,0
5,7,0.0925631,1,171,0
-7,-7,0.0270733,1,171,0
1,-8,0.0316426,1,171,0
-6,-4,0.045962,1,171,0
3,-4,0.0625585,1,171,0
-1,-9,0.0270255,1,171,0
-9,-3,0.0353341,1,171,0
7,9,0.0482548,1,171,0
4,-7,0.0331482,1,171,0
-6,-5,0.0393506,1,171,0
4,-8,0.0283695,1,171,0
-4,4,0.253381,1,171,0
9,-3,0.0332102,1,171,0
2,-2,0.114093,1,171,0
7,-7,0.0262684,1,171,0
5,8,0.0791095,1,171,0
0,-6,0.0461449,1,171,0
-7,-8,0.0238293,1,171,0
3,-5,0.0507766,1,171,0
6,-4,0.0444548,1,171,0
-4,-9,0.0248639,1,171,0
-9,-4,0.0316988,1,171,0
1,-9,0.0269363,1,171,0
-9,-5,0.0283795,1,171,0
7,1,0.0694147,1,171,0
9,-4,0.0300279,1,171,0
6,0,0.0799774,1,171,0
4,-10,0.0213766,1,171,0
-4,5,0.241896,1,171,0
2,-3,0.0866019,1,171,0
5,9,0.0671059,1,171,0
4,8,0.0960666,1,171,0
9,3,0.0476709,1,171,0
7,-8,0.0231793,1,171,0
5,-2,0.0722108,1,171,0
4,-9,0.0245177,1,171,0
-6,-6,0.0338728,1,171,0
3,-6,0.0419094,1,171,0
0,-7,0.038071,1,171,0
-8,-2,0.0458473,1,171,0
6,1,0.0889963,1,171,0
3,8,0.116286,1,171,0
5,0,0.102064,1,171,0
-4,6,0.206597,1,171,0
8,-2,0.0429018,1,171,0
2,-4,0.0676019,1,171,0
4,9,0.0790872,1,171,0
8,3,0.0591078,1,171,0
9,4,0.0473942,1,171,0
1,-1,0.172815,1,171,0
5,-3,0.0602163,1,171,0
-6,-7,0.0293354,1,171,0
3,-7,0.0351071,1,171,0
-8,-3,0.0406407,1,171,0
5,-10,0.020433,1,171,0
0,-8,0.0319272,1,171,0
-3,-8,0.0301117,1,171,0
5,1,0.11724,1,171,0
3,9,0.0925289,1,171,0
-3,6,0.286668,1,171,0
-4,7,0.16462,1,171,0
9,5,0.0461431,1,171,0
1,-2,0.123684,1,171,0
8,4,0.0586302,1,171,0
-9,-10,0.0165434,1,171,0
-6,-8,0.0255671,1,171,0
3,-8,0.0297944,1,171,0
5,-4,0.0504037,1,171,0
-8,-4,0.0359195,1,171,0
0,-9,0.0271489,1,171,0
-3,-9,0.0258411,1,171,0
3,0,0.171239,1,171,0
-8,-5,0.0317268,1,171,0
8,-4,0.0342102,1,171,0
2,9,0.106601,1,171,0
4,1,0.158853,1,171,0
4,10,0.0652635,1,171,0
9,6,0.0440815,1,171,0
1,-3,0.0921278,1,171,0
5,-5,0.0424804,1,171,0
-2,6,0.37429,1,171,0
-3,7,0.211259,1,171,0
-5,-6,0.0368756,1,171,0
6,-8,0.0249757,1,171,0
7,4,0.0742085,1,171,0
4,-2,0.0858178,1,171,0
3,-9,0.0255767,1,171,0
2,-6,0.0441344,1,171,0
-2,-7,0.0369066,1,171,0
-9,-8,0.0204073,1,171,0
9,7,0.0414336,1,172,0
-8,-6,0.0280528,1,172,0
4,2,0.180227,1,172,0
7,-2,0.050799,1,172,0
1,-4,0.0709866,1,172,0
-5,-7,0.0315652,1,172,0
2,-7,0.0366629,1,172,0
-3,8,0.154035,1,172,0
0,-1,0.177667,1,172,0
6,-9,0.0219417,1,172,0
7,5,0.0710507,1,172,0
2,0,0.215796,1,172,0
4,-3,0.0693242,1,172,0
-9,-9,0.0183497,1,172,0
-2,7,0.255067,1,172,0
-7,-3,0.046821,1,172,0
6,4,0.0965182,1,172,0
-1,-10,0.0232749,1,172,0
5,3,0.133113,1,172,0
-2,-8,0.0311239,1,172,0
3,-1,0.130729,1,172,0
3,2,0.26234,1,172,0
2,1,0.299867,1,172,0
1,-5,0.0562441,1,172,0
-1,-6,0.0457215,1,172,0
-7,-4,0.040686,1,172,0
6,5,0.0911169,1,172,0
1,0,0.251623,1,172,0
-2,8,0.17608,1,172,0
-5,-8,0.0272459,1,172,0
4,-4,0.0565989,1,172,0
5,4,0.129604,1,172,0
2,-8,0.0309129,1,172,0
9,8,0.0384339,1,172,0
4,3,0.188129,1,172,0
-8,-7,0.0248589,1,172,0
-2,-9,0.0265782,1,172,0
7,-4,0.0390213,1,172,0
0,-3,0.0939309,1,172,0
3,10,0.0742444,1,172,0
-7,-5,0.0354035,1,172,0
5,-8,0.0267325,1,172,0
1,1,0.373416,1,172,0
8,-7,0.024011,1,172,0
-4,-6,0.0397613,1,172,0
-2,9,0.126222,1,172,0
7,7,0.0604159,1,172,0
5,5,0.119835,1,172,0
-5,-9,0.023705,1,172,0
0,-10,0.023362,1,172,0
9,9,0.0352895,1,172,0
4,-5,0.0467828,1,172,0
8,8,0.0454692,1,172,0
-10,-3,0.0308184,1,172,0
3,3,0.277283,1,172,0
-8,-8,0.022094,1,172,0
1,-6,0.0455992,1,172,0
-1,-7,0.0378003,1,172,0
2,-9,0.0264004,1,172,0
0,-4,0.072156,1,172,0
-5,3,0.165748,1,172,0
-4,-7,0.0336568,1,172,0
1,-10,0.0232002,1,172,0
6,-2,0.0604983,1,172,0
1,-7,0.0376817,1,172,0
3,-3,0.0785139,1,172,0
5,-9,0.0232852,1,172,0
6,7,0.0743487,1,172,0
-7,-6,0.0308983,1,172,0
-6,-3,0.0539032,1,172,0
4,5,0.161651,1,172,0
8,9,0.0411461,1,172,0
-8,-9,0.0197041,1,172,0
-1,-8,0.0317475,1,172,0
-9,-2,0.0392224,1,172,0
4,-6,0.0391503,1,172,0
7,8,0.0542769,1,172,0
2,-1,0.154931,1,172,0
-5,4,0.173143,1,172,0
-4,-8,0.0287896,1,172,0
6,-3,0.051884,1,172,0
0,-5,0.0570304,1,172,0
5,7,0.0925631,1,172,0
-7,-7,0.0270733,1,172,0
1,-8,0.0316426,1,172,0
-6,-4,0.045962,1,172,0
3,-4,0.0625585,1,172,0
-1,-9,0.0270255,1,172,0
-9,-3,0.0353341,1,172,0
7,9,0.0482548,1,172,0
4,-7,0.0331482,1,172,0
-6,-5,0.0393506,1,172,0
4,-8,0.0283695,1,172,0
-4,4,0.253381,1,172,0
9,-3,0.0332102,1,172,0
2,-2,0.114093,1,172,0
7,-7,0.0262684,1,172,0
5,8,0.0791095,1,172,0
0,-6,0.0461449,1,172,0
-7,-8,0.0238293,1,172,0
3,-5,0.0507766,1,172,0
6,-4,0.0444548,1,172,0
-4,-9,0.0248639,1,172,0
-9,-4,0.0316988,1,172,0
1,-9,0.0269363,1,172,0
-9,-5,0.0283795,1,172,0
7,1,0.0694147,1,172,0
9,-4,0.0300279,1,172,0
6,0,0.0799774,1,172,0
4,-10,0.0213766,1,172,0
-4,5,0.241896,1,172,0
2,-3,0.0866019,1,172,0
5,9,0.0671059,1,172,0
4,8,0.0960666,1,172,0
9,3,0.0476709,1,172,0
7,-8,0.0231793,1,172,0
5,-2,0.0722108,1,172,0
4,-9,0.0245177,1,172,0
-6,-6,0.0338728,1,172,0
3,-6,0.0419094,1,172,0
0,-7,0.038071,1,172,0
-8,-2,0.0458473,1,172,0
6,1,0.0889963,1,172,0
3,8,0.116286,1,172,0
5,0,0.102064,1,172,0
-4,6,0.206597,1,172,0
8,-2,0.0429018,1,172,0
2,-4,0.0676019,1,172,0
4,9,0.0790872,1,172,0
8,3,0.0591078,1,172,0
9,4,0.0473942,1,172,0
1,-1,0.172815,1,172,0
5,-3,0.0602163,1,172,0
-6,-7,0.0293354,1,172,0
3,-7,0.0351071,1,172,0
-8,-3,0.0406407,1,172,0
5,-10,0.020433,1,172,0
0,-8,0.0319272,1,172,0
-3,-8,0.0301117,1,172,0
5,1,0.11724,1,172,0
3,9,0.0925289,1,172,0
-3,6,0.286668,1,172,0
-4,7,0.16462,1,172,0
9,5,0.0461431,1,172,0
1,-2,0.123684,1,172,0
8,4,0.0586302,1,172,0
-9,-10,0.0165434,1,172,0
-6,-8,0.0255671,1,172,0
3,-8,0.0297944,1,172,0
5,-4,0.0504037,1,172,0
-8,-4,0.0359195,1,172,0
0,-9,0.0271489,1,172,0
-3,-9,0.0258411,1,172,0
-9,-7,0.0227471,1,172,0
3,0,0.171239,1,172,0
-8,-5,0.0317268,1,172,0
8,-4,0.0342102,1,172,0
2,9,0.106601,1,172,0
4,1,0.158853,1,172,0
4,10,0.0652635,1,172,0
9,6,0.0440815,1,172,0
1,-3,0.0921278,1,172,0
5,-5,0.0424804,1,172,0
-2,6,0.37429,1,172,0
-3,7,0.211259,1,172,0
-5,-6,0.0368756,1,172,0
6,-8,0.0249757,1,172,0
7,4,0.0742085,1,172,0
4,-2,0.0858178,1,172,0
3,-9,0.0255767,1,172,0
2,-6,0.0441344,1,172,0
-9,-8,0.0204073,1,172,0
-2,-7,0.0369066,1,172,0
9,7,0.0414336,1,173,0
-8,-6,0.0280528,1,173,0
4,2,0.180227,1,173,0
7,-2,0.050799,1,173,0
1,-4,0.0709866,1,173,0
-5,-7,0.0315652,1,173,0
2,-7,0.0366629,1,173,0
-3,8,0.154035,1,173,0
0,-1,0.177667,1,173,0
6,-9,0.0219417,1,173,0
7,5,0.0710507,1,173,0
2,0,0.215796,1,173,0
4,-3,0.0693242,1,173,0
-9,-9,0.0183497,1,173,0
-2,7,0.255067,1,173,0
-7,-3,0.046821,1,173,0
6,4,0.0965182,1,173,0
-1,-10,0.0232749,1,173,0
5,3,0.133113,1,173,0
-2,-8,0.0311239,1,173,0
3,-1,0.130729,1,173,0
3,2,0.26234,1,173,0
2,1,0.299867,1,173,0
1,-5,0.0562441,1,173,0
-1,-6,0.0457215,1,173,0
-7,-4,0.040686,1,173,0
6,5,0.0911169,1,173,0
1,0,0.251623,1,173,0
-2,8,0.17608,1,173,0
-5,-8,0.0272459,1,173,0
4,-4,0.0565989,1,173,0
5,4,0.129604,1,173,0
2,-8,0.0309129,1,173,0
9,8,0.0384339,1,173,0
4,3,0.188129,1,173,0
-8,-7,0.0248589,1,173,0
-2,-9,0.0265782,1,173,0
7,-4,0.0390213,1,173,0
0,-3,0.0939309,1,173,0
3,10,0.0742444,1,173,0
-7,-5,0.0354035,1,173,0
5,-8,0.0267325,1,173,0
1,1,0.373416,1,173,0
8,-7,0.024011,1,173,0
-4,-6,0.0397613,1,173,0
-2,9,0.126222,1,173,0
7,7,0.0604159,1,173,0
5,5,0.119835,1,173,0
-5,-9,0.023705,1,173,0
0,-10,0.023362,1,173,0
9,9,0.0352895,1,173,0
4,-5,0.0467828,1,173,0
8,8,0.0454692,1,173,0
-10,-3,0.0308184,1,173,0
3,3,0.277283,1,173,0
-8,-8,0.022094,1,173,0
1,-6,0.0455992,1,173,0
-1,-7,0.0378003,1,173,0
2,-9,0.0264004,1,173,0
0,-4,0.072156,1,173,0
-5,3,0.165748,1,173,0
-4,-7,0.0336568,1,173,0
1,-10,0.0232002,1,173,0
6,-2,0.0604983,1,173,0
1,-7,0.0376817,1,173,0
3,-3,0.0785139,1,173,0
5,-9,0.0232852,1,173,0
6,7,0.0743487,1,173,0
-7,-6,0.0308983,1,173,0
-6,-3,0.0539032,1,173,0
4,5,0.161651,1,173,0
8,9,0.0411461,1,173,0
-8,-9,0.0197041,1,173,0
-1,-8,0.0317475,1,173,0
-9,-2,0.0392224,1,173,0
4,-6,0.0391503,1,173,0
7,8,0.0542769,1,173,0
2,-1,0.154931,1,173,0
-5,4,0.173143,1,173,0
-4,-8,0.0287896,1,173,0
6,-3,0.051884,1,173,0
0,-5,0.0570304,1,173,0
5,7,0.0925631,1,173,0
-7,-7,0.0270733,1,173,0
1,-8,0.0316426,1,173,0
-6,-4,0.045962,1,173,0
3,-4,0.0625585,1,173,0
-1,-9,0.0270255,1,173,0
-9,-3,0.0353341,1,173,0
7,9,0.0482548,1,173,0
4,-7,0.0331482,1,173,0
-6,-5,0.0393506,1,173,0
4,-8,0.0283695,1,173,0
-4,4,0.253381,1,173,0
9,-3,0.0332102,1,173,0
2,-2,0.114093,1,173,0
7,-7,0.0262684,1,173,0
5,8,0.0791095,1,173,0
0,-6,0.0461449,1,173,0
-7,-8,0.0238293,1,173,0
3,-5,0.0507766,1,173,0
6,-4,0.0444548,1,173,0
-4,-9,0.0248639,1,173,0
-9,-4,0.0316988,1,173,0
1,-9,0.0269363,1,173,0
-9,-5,0.0283795,1,173,0
7,1,0.0694147,1,173,0
9,-4,0.0300279,1,173,0
6,0,0.0799774,1,173,0
4,-10,0.0213766,1,173,0
-4,5,0.241896,1,173,0
2,-3,0.0866019,1,173,0
5,9,0.0671059,1,173,0
4,8,0.0960666,1,173,0
9,3,0.0476709,1,173,0
7,-8,0.0231793,1,173,0
5,-2,0.0722108,1,173,0
4,-9,0.0245177,1,173,0
-6,-6,0.0338728,1,173,0
3,-6,0.0419094,1,173,0
0,-7,0.038071,1,173,0
-8,-2,0.0458473,1,173,0
6,1,0.0889963,1,173,0
3,8,0.116286,1,173,0
5,0,0.102064,1,173,0
-4,6,0.206597,1,173,0
8,-2,0.0429018,1,173,0
2,-4,0.0676019,1,173,0
4,9,0.0790872,1,173,0
8,3,0.0591078,1,173,0
9,4,0.0473942,1,173,0
1,-1,0.172815,1,173,0
5,-3,0.0602163,1,173,0
-6,-7,0.0293354,1,173,0
3,-7,0.0351071,1,173,0
-8,-3,0.0406407,1,173,0
5,-10,0.020433,1,173,0
0,-8,0.0319272,1,173,0
-3,-8,0.0301117,1,173,0
5,1,0.11724,1,173,0
3,9,0.0925289,1,173,0
-3,6,0.286668,1,173,0
-4,7,0.16462,1,173,0
9,5,0.0461431,1,173,0
1,-2,0.123684,1,173,0
8,4,0.0586302,1,173,0
-9,-10,0.0165434,1,173,0
-6,-8,0.0255671,1,173,0
3,-8,0.0297944,1,173,0
5,-4,0.0504037,1,173,0
-8,-4,0.0359195,1,173,0
0,-9,0.0271489,1,173,0
-3,-9,0.0258411,1,173,0
-9,-7,0.0227471,1,173,0
3,0,0.171239,1,173,0
-8,-5,0.0317268,1,173,0
8,-4,0.0342102,1,173,0
2,9,0.106601,1,173,0
4,1,0.158853,1,173,0
4,10,0.0652635,1,173,0
9,6,0.0440815,1,173,0
1,-3,0.0921278,1,173,0
5,-5,0.0424804,1,173,0
-2,6,0.37429,1,173,0
-3,7,0.211259,1,173,0
-5,-6,0.0368756,1,173,0
6,-8,0.0249757,1,173,0
7,4,0.0742085,1,173,0
4,-2,0.0858178,1,173,0
3,-9,0.0255767,1,173,0
2,-6,0.0441344,1,173,0
-9,-8,0.0204073,1,173,0
-2,-7,0.0369066,1,173,0
9,7,0.0414336,1,174,0
-8,-6,0.0280528,1,174,0
4,2,0.180227,1,174,0
7,-2,0.050799,1,174,0
1,-4,0.0709866,1,174,0
-5,-7,0.0315652,1,174,0
2,-7,0.0366629,1,174,0
-3,8,0.154035,1,174,0
0,-1,0.177667,1,174,0
6,-9,0.0219417,1,174,0
7,5,0.0710507,1,174,0
2,0,0.215796,1,174,0
4,-3,0.0693242,1,174,0
-9,-9,0.0183497,1,174,0
-2,7,0.255067,1,174,0
-7,-3,0.046821,1,174,0
6,4,0.0965182,1,174,0
-1,-10,0.0232749,1,174,0
5,3,0.133113,1,174,0
-2,-8,0.0311239,1,174,0
3,-1,0.130729,1,174,0
3,2,0.26234,1,174,0
2,1,0.299867,1,174,0
1,-5,0.0562441,1,174,0
-7,-4,0.040686,1,174,0
6,5,0.0911169,1,174,0
1,0,0.251623,1,174,0
-2,8,0.17608,1,174,0
-5,-8,0.0272459,1,174,0
4,-4,0.0565989,1,174,0
5,4,0.129604,1,174,0
2,-8,0.0309129,1,174,0
9,8,0.0384339,1,174,0
4,3,0.188129,1,174,0
-8,-7,0.0248589,1,174,0
-1,-6,0.0457215,1,174,0
-2,-9,0.0265782,1,174,0
7,-4,0.0390213,1,174,0
0,-3,0.0939309,1,174,0
3,10,0.0742444,1,174,0
-7,-5,0.0354035,1,174,0
5,-8,0.0267325,1,174,0
1,1,0.373416,1,174,0
8,-7,0.024011,1,174,0
-4,-6,0.0397613,1,174,0
-2,9,0.126222,1,174,0
7,7,0.0604159,1,174,0
5,5,0.119835,1,174,0
-5,-9,0.023705,1,174,0
0,-10,0.023362,1,174,0
9,9,0.0352895,1,174,0
4,-5,0.0467828,1,174,0
8,8,0.0454692,1,174,0
-10,-3,0.0308184,1,174,0
3,3,0.277283,1,174,0
-8,-8,0.022094,1,174,0
1,-6,0.0455992,1,174,0
-1,-7,0.0378003,1,174,0
2,-9,0.0264004,1,174,0
0,-4,0.072156,1,174,0
-5,3,0.165748,1,174,0
-4,-7,0.0336568,1,174,0
1,-10,0.0232002,1,174,0
