-3,-4,0.0298868,1,212,0
5,-9,0.0131206,1,212,0
-4,-10,0.0135097,1,212,0
7,8,0.0571833,1,212,0
-10,1,0.0410304,1,212,0
2,3,0.106333,1,212,0
3,4,0.112911,1,212,0
-9,-2,0.0301899,1,212,0
-2,-1,0.0515587,1,212,0
1,2,0.0923793,1,212,0
-1,-8,0.0171371,1,212,0
-6,-3,0.0319734,1,212,0
-9,7,0.105629,1,212,0
-6,4,0.137138,1,212,0
8,9,0.044922,1,212,0
-7,-6,0.0200712,1,212,0
-8,6,0.130812,1,212,0
-4,-7,0.0192309,1,212,0
-2,0,0.0638041,1,212,0
7,-6,0.0160605,1,212,0
-4,3,0.128875,1,212,0
3,5,0.140662,1,212,0
1,-8,0.0166378,1,212,0
-7,6,0.179059,1,212,0
4,-7,0.0169479,1,212,0
2,4,0.138914,1,212,0
-1,0,0.0632036,1,212,0
-9,8,0.108188,1,212,0
1,3,0.121163,1,212,0
-9,-3,0.0263897,1,212,0
-2,-2,0.0424269,1,212,0
-6,-4,0.0274708,1,212,0
2,-1,0.0446735,1,212,0
0,2,0.099393,1,212,0
6,-3,0.0240815,1,212,0
-8,7,0.146353,1,212,0
7,9,0.055639,1,212,0
-2,1,0.0806266,1,212,0
-5,4,0.158749,1,212,0
6,8,0.073199,1,212,0
7,-7,0.0145301,1,212,0
-3,3,0.135466,1,212,0
3,-5,0.0226934,1,212,0
-9,9,0.104283,1,212,0
2,5,0.183873,1,212,0
-4,4,0.174565,1,212,0
-8,8,0.151642,1,212,0
-8,-1,0.0381868,1,212,0
1,-9,0.014822,1,212,0
4,7,0.132848,1,212,0
-7,7,0.210972,1,212,0
4,-8,0.0151597,1,212,0
-4,-9,0.0150991,1,212,0
5,8,0.0968646,1,212,0
0,3,0.132134,1,212,0
1,4,0.164142,1,212,0
5,-1,0.0343128,1,212,0
0,-6,0.0219007,1,212,0
6,-4,0.0213832,1,212,0
2,-2,0.0374815,1,212,0
-7,-8,0.015819,1,212,0
-6,-5,0.0238262,1,212,0
-2,2,0.104328,1,212,0
-5,-2,0.0395976,1,212,0
6,9,0.0705939,1,212,0
7,-8,0.0131891,1,212,0
2,6,0.239191,1,212,0
-7,8,0.2229,1,212,0
3,-6,0.0199495,1,212,0
-8,9,0.143877,1,212,0
4,-9,0.01363,1,212,0
-8,-2,0.0327788,1,212,0
-3,4,0.183665,1,212,0
4,8,0.133466,1,212,0
0,4,0.182041,1,212,0
-9,0,0.0402358,1,212,0
6,-5,0.0190696,1,212,0
-1,2,0.103401,1,212,0
-2,3,0.1385,1,212,0
5,9,0.0921619,1,212,0
-5,-3,0.0334293,1,212,0
-6,-6,0.0208406,1,212,0
-3,-7,0.0194535,1,212,0
5,-2,0.029841,1,212,0
2,7,0.285229,1,212,0
8,3,0.0367941,1,212,0
-7,9,0.206015,1,212,0
0,5,0.260303,1,212,0
1,6,0.322367,1,212,0
9,4,0.0335286,1,212,0
0,-8,0.0169446,1,212,0
3,8,0.192449,1,212,0
2,-4,0.0273471,1,212,0
-2,4,0.188374,1,212,0
3,-7,0.0176589,1,212,0
-3,-8,0.0171554,1,212,0
-8,0,0.0448706,1,212,0
-9,1,0.0468483,1,212,0
5,0,0.0396762,1,212,0
4,9,0.124285,1,212,0
-8,-3,0.0283661,1,212,0
-1,3,0.137752,1,212,0
-5,-4,0.0285571,1,212,0
-6,-7,0.0183682,1,212,0
5,-3,0.0261047,1,212,0
-6,9,0.299265,1,212,0
0,6,0.377708,1,212,0
2,8,0.287588,1,212,0
8,4,0.0398524,1,212,0
6,-7,0.0153617,1,212,0
9,5,0.0353946,1,212,0
2,-5,0.0237154,1,212,0
3,-8,0.0157299,1,212,0
-3,-9,0.0152373,1,212,0
-1,4,0.18914,1,212,0
1,-2,0.0395343,1,212,0
5,-4,0.0229703,1,212,0
-7,0,0.0495608,1,212,0
3,9,0.173035,1,212,0
-9,2,0.0547845,1,212,0
-8,-4,0.0247343,1,212,0
-6,-8,0.0163004,1,212,0
-7,-1,0.0415896,1,212,0
5,1,0.0460971,1,212,0
-5,-5,0.0246504,1,212,0
-2,-6,0.0223267,1,212,0
4,0,0.0444531,1,212,0
-4,-2,0.0411274,1,212,0
4,-1,0.037846,1,212,0
-1,5,0.266257,1,212,0
5,2,0.053717,1,212,0
-7,1,0.0597938,1,212,0
2,-6,0.0207436,1,212,0
6,-8,0.0138727,1,212,0
9,6,0.0367907,1,212,0
3,-9,0.0140919,1,212,0
1,-3,0.0333456,1,212,0
5,-5,0.0203273,1,212,0
4,10,0.109271,1,212,0
-10,7,0.0792772,1,212,0
2,9,0.244659,1,212,0
-8,2,0.0636071,1,212,0
-6,-9,0.0145554,1,212,0
-9,3,0.0641822,1,212,0
-4,-3,0.0345393,1,212,0
-7,-2,0.0352937,1,212,0
-2,-7,0.0195219,1,212,0
4,1,0.052656,1,212,0
4,-2,0.0324945,1,212,0
-6,0,0.0540318,1,212,0
-5,-6,0.0214754,1,212,0
-1,6,0.373111,1,213,0
5,3,0.0625669,1,213,0
8,6,0.0446198,1,213,0
1,-4,0.0284712,1,213,0
5,-6,0.018086,1,213,0
-10,8,0.0806287,1,213,0
0,-1,0.0497385,1,213,0
-8,3,0.0766158,1,213,0
-7,2,0.0731154,1,213,0
4,2,0.0628484,1,213,0
-2,-8,0.0172082,1,213,0
-9,4,0.0749687,1,213,0
-7,-3,0.0302559,1,213,0
-4,-4,0.029378,1,213,0
-5,0,0.0579658,1,213,0
-6,1,0.0662227,1,213,0
-8,-6,0.0191976,1,213,0
-5,-7,0.018864,1,213,0
8,-6,0.0150511,1,213,0
-2,-9,0.0152786,1,213,0
8,7,0.0457865,1,213,0
2,-8,0.0162281,1,213,0
1,-5,0.02457,1,213,0
5,-7,0.0161745,1,213,0
0,-2,0.0411073,1,213,0
-7,3,0.0906645,1,213,0
-5,-8,0.0166925,1,213,0
4,3,0.0753934,1,213,0
9,8,0.0376449,1,213,0
-7,-4,0.026176,1,213,0
-3,-2,0.0420946,1,213,0
-8,4,0.0926015,1,213,0
-1,-6,0.0222132,1,213,0
3,-1,0.0413668,1,213,0
-6,-1,0.0447747,1,213,0
-9,5,0.0865795,1,213,0
-5,1,0.0719559,1,213,0
8,-7,0.0136974,1,213,0
3,3,0.0903369,1,213,0
5,-8,0.0145349,1,213,0
7,7,0.0570329,1,213,0
2,-9,0.0144933,1,213,0
0,0,0.0612614,1,213,0
3,10,0.144445,1,213,0
2,2,0.0831335,1,213,0
-6,-2,0.0376109,1,213,0
1,-6,0.0214034,1,213,0
-5,-9,0.0148692,1,213,0
-9,-1,0.0347482,1,213,0
9,9,0.0370083,1,213,0
-7,-5,0.022835,1,213,0
-3,-3,0.0352337,1,213,0
-1,-7,0.0194326,1,213,0
3,-2,0.0350862,1,213,0
-7,4,0.113854,1,213,0
7,-4,0.0198172,1,213,0
-9,6,0.0975912,1,213,0
-8,5,0.111314,1,213,0
8,8,0.0458905,1,213,0
-3,0,0.0630589,1,213,0
-4,-6,0.0219481,1,213,0
-3,-4,0.0298868,1,213,0
5,-9,0.0131206,1,213,0
-4,-10,0.0135097,1,213,0
7,8,0.0571833,1,213,0
-10,1,0.0410304,1,213,0
2,3,0.106333,1,213,0
3,4,0.112911,1,213,0
-9,-2,0.0301899,1,213,0
-2,-1,0.0515587,1,213,0
1,2,0.0923793,1,213,0
-1,-8,0.0171371,1,213,0
-6,-3,0.0319734,1,213,0
-9,7,0.105629,1,213,0
-6,4,0.137138,1,213,0
8,9,0.044922,1,213,0
-7,-6,0.0200712,1,213,0
-8,6,0.130812,1,213,0
-4,-7,0.0192309,1,213,0
-2,0,0.0638041,1,213,0
7,-6,0.0160605,1,213,0
-4,3,0.128875,1,213,0
3,5,0.140662,1,213,0
1,-8,0.0166378,1,213,0
-7,6,0.179059,1,213,0
4,-7,0.0169479,1,213,0
2,4,0.138914,1,213,0
-1,0,0.0632036,1,213,0
-9,8,0.108188,1,213,0
1,3,0.121163,1,213,0
-9,-3,0.0263897,1,213,0
-2,-2,0.0424269,1,213,0
-6,-4,0.0274708,1,213,0
2,-1,0.0446735,1,213,0
0,2,0.099393,1,213,0
6,-3,0.0240815,1,213,0
-8,7,0.146353,1,213,0
7,9,0.055639,1,213,0
-2,1,0.0806266,1,213,0
-5,4,0.158749,1,213,0
6,8,0.073199,1,213,0
7,-7,0.0145301,1,213,0
-3,3,0.135466,1,213,0
3,-5,0.0226934,1,213,0
-9,9,0.104283,1,213,0
2,5,0.183873,1,213,0
-4,4,0.174565,1,213,0
-8,8,0.151642,1,213,0
-8,-1,0.0381868,1,213,0
1,-9,0.014822,1,213,0
4,7,0.132848,1,213,0
-7,7,0.210972,1,213,0
4,-8,0.0151597,1,213,0
-4,-9,0.0150991,1,213,0
5,8,0.0968646,1,213,0
0,3,0.132134,1,213,0
1,4,0.164142,1,213,0
5,-1,0.0343128,1,213,0
0,-6,0.0219007,1,213,0
6,-4,0.0213832,1,213,0
2,-2,0.0374815,1,213,0
-7,-8,0.015819,1,213,0
-6,-5,0.0238262,1,213,0
-2,2,0.104328,1,213,0
-5,-2,0.0395976,1,213,0
6,9,0.0705939,1,213,0
7,-8,0.0131891,1,213,0
2,6,0.239191,1,213,0
-7,8,0.2229,1,213,0
3,-6,0.0199495,1,213,0
-8,9,0.143877,1,213,0
4,-9,0.01363,1,213,0
-8,-2,0.0327788,1,213,0
-3,4,0.183665,1,213,0
4,8,0.133466,1,213,0
0,4,0.182041,1,213,0
-9,0,0.0402358,1,213,0
6,-5,0.0190696,1,213,0
-1,2,0.103401,1,213,0
-2,3,0.1385,1,213,0
5,9,0.0921619,1,213,0
-5,-3,0.0334293,1,213,0
-6,-6,0.0208406,1,213,0
-3,-7,0.0194535,1,213,0
5,-2,0.029841,1,213,0
2,7,0.285229,1,213,0
8,3,0.0367941,1,213,0
-7,9,0.206015,1,213,0
0,5,0.260303,1,213,0
1,6,0.322367,1,213,0
9,4,0.0335286,1,213,0
0,-8,0.0169446,1,213,0
3,8,0.192449,1,213,0
2,-4,0.0273471,1,213,0
-2,4,0.188374,1,213,0
3,-7,0.0176589,1,213,0
-3,-8,0.0171554,1,213,0
-8,0,0.0448706,1,213,0
-9,1,0.0468483,1,213,0
5,0,0.0396762,1,213,0
4,9,0.124285,1,213,0
-8,-3,0.0283661,1,213,0
-1,3,0.137752,1,213,0
-5,-4,0.0285571,1,213,0
-6,-7,0.0183682,1,213,0
5,-3,0.0261047,1,213,0
-6,9,0.299265,1,213,0
0,6,0.377708,1,213,0
2,8,0.287588,1,213,0
8,4,0.0398524,1,213,0
6,-7,0.0153617,1,213,0
9,5,0.0353946,1,213,0
2,-5,0.0237154,1,213,0
3,-8,0.0157299,1,213,0
-3,-9,0.0152373,1,213,0
-1,4,0.18914,1,213,0
1,-2,0.0395343,1,213,0
5,-4,0.0229703,1,213,0
-7,0,0.0495608,1,213,0
3,9,0.173035,1,213,0
-9,2,0.0547845,1,213,0
-8,-4,0.0247343,1,213,0
-6,-8,0.0163004,1,213,0
-7,-1,0.0415896,1,213,0
5,1,0.0460971,1,213,0
-5,-5,0.0246504,1,213,0
-2,-6,0.0223267,1,213,0
4,0,0.0444531,1,213,0
-4,-2,0.0411274,1,213,0
4,-1,0.037846,1,213,0
-1,5,0.266257,1,213,0
5,2,0.053717,1,213,0
-7,1,0.0597938,1,213,0
2,-6,0.0207436,1,213,0
6,-8,0.0138727,1,213,0
9,6,0.0367907,1,213,0
3,-9,0.0140919,1,213,0
1,-3,0.0333456,1,213,0
5,-5,0.0203273,1,213,0
4,10,0.109271,1,213,0
-10,7,0.0792772,1,213,0
2,9,0.244659,1,213,0
-8,2,0.0636071,1,213,0
-6,-9,0.0145554,1,213,0
-9,3,0.0641822,1,213,0
-4,-3,0.0345393,1,213,0
-7,-2,0.0352937,1,213,0
-2,-7,0.0195219,1,213,0
4,1,0.052656,1,213,0
4,-2,0.0324945,1,213,0
-6,0,0.0540318,1,213,0
-5,-6,0.0214754,1,213,0
-1,6,0.373111,1,214,0
5,3,0.0625669,1,214,0
8,6,0.0446198,1,214,0
1,-4,0.0284712,1,214,0
5,-6,0.018086,1,214,0
-10,8,0.0806287,1,214,0
0,-1,0.0497385,1,214,0
-8,3,0.0766158,1,214,0
-7,2,0.0731154,1,214,0
4,2,0.0628484,1,214,0
-2,-8,0.0172082,1,214,0
-9,4,0.0749687,1,214,0
-7,-3,0.0302559,1,214,0
-4,-4,0.029378,1,214,0
-5,0,0.0579658,1,214,0
-6,1,0.0662227,1,214,0
-8,-6,0.0191976,1,214,0
-5,-7,0.018864,1,214,0
8,-6,0.0150511,1,214,0
-2,-9,0.0152786,1,214,0
8,7,0.0457865,1,214,0
2,-8,0.0162281,1,214,0
1,-5,0.02457,1,214,0
5,-7,0.0161745,1,214,0
0,-2,0.0411073,1,214,0
-7,3,0.0906645,1,214,0
-5,-8,0.0166925,1,214,0
4,3,0.0753934,1,214,0
9,8,0.0376449,1,214,0
-7,-4,0.026176,1,214,0
-3,-2,0.0420946,1,214,0
-8,4,0.0926015,1,214,0
-1,-6,0.0222132,1,214,0
3,-1,0.0413668,1,214,0
-6,-1,0.0447747,1,214,0
-9,5,0.0865795,1,214,0
-5,1,0.0719559,1,214,0
8,-7,0.0136974,1,214,0
3,3,0.0903369,1,214,0
5,-8,0.0145349,1,214,0
7,7,0.0570329,1,214,0
2,-9,0.0144933,1,214,0
0,0,0.0612614,1,214,0
3,10,0.144445,1,214,0
2,2,0.0831335,1,214,0
-6,-2,0.0376109,1,214,0
1,-6,0.0214034,1,214,0
-5,-9,0.0148692,1,214,0
-9,-1,0.0347482,1,214,0
9,9,0.0370083,1,214,0
-7,-5,0.022835,1,214,0
-3,-3,0.0352337,1,214,0
-1,-7,0.0194326,1,214,0
3,-2,0.0350862,1,214,0
-7,4,0.113854,1,214,0
7,-4,0.0198172,1,214,0
-9,6,0.0975912,1,214,0
-8,5,0.111314,1,214,0
8,8,0.0458905,1,214,0
-3,0,0.0630589,1,214,0
-4,-6,0.0219481,1,214,0
-3,-4,0.0298868,1,214,0
5,-9,0.0131206,1,214,0
-4,-10,0.0135097,1,214,0
7,8,0.0571833,1,214,0
-10,1,0.0410304,1,214,0
2,3,0.106333,1,214,0
3,4,0.112911,1,214,0
-9,-2,0.0301899,1,214,0
-2,-1,0.0515587,1,214,0
1,2,0.0923793,1,214,0
-1,-8,0.0171371,1,214,0
-6,-3,0.0319734,1,214,0
-9,7,0.105629,1,214,0
-6,4,0.137138,1,214,0
8,9,0.044922,1,214,0
-7,-6,0.0200712,1,214,0
-8,6,0.130812,1,214,0
-4,-7,0.0192309,1,214,0
-2,0,0.0638041,1,214,0
7,-6,0.0160605,1,214,0
-4,3,0.128875,1,214,0
3,5,0.140662,1,214,0
1,-8,0.0166378,1,214,0
-7,6,0.179059,1,214,0
4,-7,0.0169479,1,214,0
2,4,0.138914,1,214,0
-1,0,0.0632036,1,214,0
-9,8,0.108188,1,214,0
1,3,0.121163,1,214,0
-9,-3,0.0263897,1,214,0
-2,-2,0.0424269,1,214,0
-6,-4,0.0274708,1,214,0
2,-1,0.0446735,1,214,0
0,2,0.099393,1,214,0
6,-3,0.0240815,1,214,0
-8,7,0.146353,1,214,0
7,9,0.055639,1,214,0
-2,1,0.0806266,1,214,0
-5,4,0.158749,1,214,0
6,8,0.073199,1,214,0
7,-7,0.0145301,1,214,0
-3,3,0.135466,1,214,0
3,-5,0.0226934,1,214,0
-9,9,0.104283,1,214,0
2,5,0.183873,1,214,0
-4,4,0.174565,1,214,0
-8,8,0.151642,1,214,0
-8,-1,0.0381868,1,214,0
1,-9,0.014822,1,214,0
4,7,0.132848,1,214,0
-7,7,0.210972,1,214,0
4,-8,0.0151597,1,214,0
-4,-9,0.0150991,1,214,0
5,8,0.0968646,1,214,0
0,3,0.132134,1,214,0
1,4,0.164142,1,214,0
5,-1,0.0343128,1,214,0
0,-6,0.0219007,1,214,0
6,-4,0.0213832,1,214,0
2,-2,0.0374815,1,214,0
-7,-8,0.015819,1,214,0
-6,-5,0.0238262,1,214,0
-2,2,0.104328,1,214,0
-5,-2,0.0395976,1,214,0
6,9,0.0705939,1,214,0
7,-8,0.0131891,1,214,0
2,6,0.239191,1,214,0
-7,8,0.2229,1,214,0
3,-6,0.0199495,1,214,0
-8,9,0.143877,1,214,0
4,-9,0.01363,1,214,0
-8,-2,0.0327788,1,214,0
-3,4,0.183665,1,214,0
4,8,0.133466,1,214,0
0,4,0.182041,1,214,0
-9,0,0.0402358,1,214,0
6,-5,0.0190696,1,214,0
-1,2,0.103401,1,214,0
-2,3,0.1385,1,214,0
5,9,0.0921619,1,214,0
-5,-3,0.0334293,1,214,0
-6,-6,0.0208406,1,214,0
-3,-7,0.0194535,1,214,0
5,-2,0.029841,1,214,0
2,7,0.285229,1,214,0
8,3,0.0367941,1,214,0
-7,9,0.206015,1,214,0
0,5,0.260303,1,214,0
1,6,0.322367,1,214,0
9,4,0.0335286,1,214,0
0,-8,0.0169446,1,214,0
3,8,0.192449,1,214,0
2,-4,0.0273471,1,214,0
-2,4,0.188374,1,214,0
3,-7,0.0176589,1,214,0
-3,-8,0.0171554,1,214,0
-8,0,0.0448706,1,214,0
-9,1,0.0468483,1,214,0
5,0,0.0396762,1,214,0
4,9,0.124285,1,214,0
-8,-3,0.0283661,1,214,0
-1,3,0.137752,1,214,0
-5,-4,0.0285571,1,214,0
-6,-7,0.0183682,1,214,0
5,-3,0.0261047,1,214,0
-6,9,0.299265,1,214,0
0,6,0.377708,1,214,0
2,8,0.287588,1,214,0
8,4,0.0398524,1,214,0
6,-7,0.0153617,1,214,0
9,5,0.0353946,1,214,0
2,-5,0.0237154,1,214,0
3,-8,0.0157299,1,214,0
-3,-9,0.0152373,1,214,0
-1,4,0.18914,1,214,0
1,-2,0.0395343,1,214,0
5,-4,0.0229703,1,214,0
-7,0,0.0495608,1,214,0
3,9,0.173035,1,214,0
-9,2,0.0547845,1,214,0
-8,-4,0.0247343,1,214,0
-6,-8,0.0163004,1,214,0
-7,-1,0.0415896,1,214,0
5,1,0.0460971,1,214,0
-5,-5,0.0246504,1,214,0
-2,-6,0.0223267,1,214,0
4,0,0.0444531,1,214,0
-4,-2,0.0411274,1,214,0
4,-1,0.037846,1,214,0
-1,5,0.266257,1,214,0
5,2,0.053717,1,214,0
-7,1,0.0597938,1,214,0
2,-6,0.0207436,1,214,0
6,-8,0.0138727,1,214,0
9,6,0.0367907,1,214,0
3,-9,0.0140919,1,214,0
1,-3,0.0333456,1,214,0
5,-5,0.0203273,1,214,0
4,10,0.109271,1,214,0
-10,7,0.0792772,1,214,0
2,9,0.244659,1,214,0
-8,2,0.0636071,1,214,0
-6,-9,0.0145554,1,214,0
-9,3,0.0641822,1,214,0
-4,-3,0.0345393,1,214,0
-7,-2,0.0352937,1,214,0
-2,-7,0.0195219,1,214,0
4,1,0.052656,1,214,0
4,-2,0.0324945,1,214,0
-6,0,0.0540318,1,214,0
-5,-6,0.0214754,1,214,0
-1,6,0.373111,1,215,0
5,3,0.0625669,1,215,0
8,6,0.0446198,1,215,0
1,-4,0.0284712,1,215,0
5,-6,0.018086,1,215,0
-10,8,0.0806287,1,215,0
0,-1,0.0497385,1,215,0
-8,3,0.0766158,1,215,0
-7,2,0.0731154,1,215,0
4,2,0.0628484,1,215,0
-2,-8,0.0172082,1,215,0
-9,4,0.0749687,1,215,0
-7,-3,0.0302559,1,215,0
-4,-4,0.029378,1,215,0
-5,0,0.0579658,1,215,0
-6,1,0.0662227,1,215,0
-8,-6,0.0191976,1,215,0
-5,-7,0.018864,1,215,0
8,-6,0.0150511,1,215,0
-2,-9,0.0152786,1,215,0
8,7,0.0457865,1,215,0
2,-8,0.0162281,1,215,0
1,-5,0.02457,1,215,0
5,-7,0.0161745,1,215,0
0,-2,0.0411073,1,215,0
-7,3,0.0906645,1,215,0
-5,-8,0.0166925,1,215,0
4,3,0.0753934,1,215,0
9,8,0.0376449,1,215,0
-7,-4,0.026176,1,215,0
-3,-2,0.0420946,1,215,0
-8,4,0.0926015,1,215,0
-1,-6,0.0222132,1,215,0
3,-1,0.0413668,1,215,0
-6,-1,0.0447747,1,215,0
-9,5,0.0865795,1,215,0
-5,1,0.0719559,1,215,0
8,-7,0.0136974,1,215,0
3,3,0.0903369,1,215,0
5,-8,0.0145349,1,215,0
7,7,0.0570329,1,215,0
2,-9,0.0144933,1,215,0
0,0,0.0612614,1,215,0
3,10,0.144445,1,215,0
2,2,0.0831335,1,215,0
-6,-2,0.0376109,1,215,0
1,-6,0.0214034,1,215,0
-5,-9,0.0148692,1,215,0
-9,-1,0.0347482,1,215,0
9,9,0.0370083,1,215,0
-7,-5,0.022835,1,215,0
-3,-3,0.0352337,1,215,0
-1,-7,0.0194326,1,215,0
3,-2,0.0350862,1,215,0
-7,4,0.113854,1,215,0
7,-4,0.0198172,1,215,0
-9,6,0.0975912,1,215,0
-8,5,0.111314,1,215,0
8,8,0.0458905,1,215,0
-3,0,0.0630589,1,215,0
-4,-6,0.0219481,1,215,0
-3,-4,0.0298868,1,215,0
5,-9,0.0131206,1,215,0
-4,-10,0.0135097,1,215,0
7,8,0.0571833,1,215,0
-10,1,0.0410304,1,215,0
2,3,0.106333,1,215,0
3,4,0.112911,1,215,0
-9,-2,0.0301899,1,215,0
-2,-1,0.0515587,1,215,0
1,2,0.0923793,1,215,0
-1,-8,0.0171371,1,215,0
-6,-3,0.0319734,1,215,0
-9,7,0.105629,1,215,0
-6,4,0.137138,1,215,0
-7,-6,0.0200712,1,215,0
-8,6,0.130812,1,215,0
-4,-7,0.0192309,1,215,0
-2,0,0.0638041,1,215,0
8,9,0.044922,1,215,0
7,-6,0.0160605,1,215,0
-4,3,0.128875,1,215,0
3,5,0.140662,1,215,0
1,-8,0.0166378,1,215,0
-7,6,0.179059,1,215,0
4,-7,0.0169479,1,215,0
2,4,0.138914,1,215,0
-1,0,0.0632036,1,215,0
-9,8,0.108188,1,215,0
1,3,0.121163,1,215,0
-9,-3,0.0263897,1,215,0
-2,-2,0.0424269,1,215,0
-6,-4,0.0274708,1,215,0
2,-1,0.0446735,1,215,0
0,2,0.099393,1,215,0
6,-3,0.0240815,1,215,0
-8,7,0.146353,1,215,0
7,9,0.055639,1,215,0
-2,1,0.0806266,1,215,0
-5,4,0.158749,1,215,0
6,8,0.073199,1,215,0
7,-7,0.0145301,1,215,0
-3,3,0.135466,1,215,0
3,-5,0.0226934,1,215,0
-9,9,0.104283,1,215,0
2,5,0.183873,1,215,0
-8,8,0.151642,1,215,0
-8,-1,0.0381868,1,215,0
1,-9,0.014822,1,215,0
4,7,0.132848,1,215,0
-7,7,0.210972,1,215,0
4,-8,0.0151597,1,215,0
-4,-9,0.0150991,1,215,0
5,8,0.0968646,1,215,0
0,3,0.132134,1,215,0
1,4,0.164142,1,215,0
5,-1,0.0343128,1,215,0
0,-6,0.0219007,1,215,0
6,-4,0.0213832,1,215,0
2,-2,0.0374815,1,215,0
-7,-8,0.015819,1,215,0
-6,-5,0.0238262,1,215,0
-2,2,0.104328,1,215,0
-5,-2,0.0395976,1,215,0
6,9,0.0705939,1,215,0
-4,4,0.174565,1,215,0
7,-8,0.0131891,1,215,0
2,6,0.239191,1,215,0
-7,8,0.2229,1,215,0
3,-6,0.0199495,1,215,0
-8,9,0.143877,1,215,0
4,-9,0.01363,1,215,0
-8,-2,0.0327788,1,215,0
-3,4,0.183665,1,215,0
4,8,0.133466,1,215,0
0,4,0.182041,1,215,0
-9,0,0.0402358,1,215,0
6,-5,0.0190696,1,215,0
-1,2,0.103401,1,215,0
-2,3,0.1385,1,215,0
5,9,0.0921619,1,215,0
-5,-3,0.0334293,1,215,0
-6,-6,0.0208406,1,215,0
-3,-7,0.0194535,1,215,0
5,-2,0.029841,1,215,0
2,7,0.285229,1,215,0
8,3,0.0367941,1,215,0
-7,9,0.206015,1,215,0
0,5,0.260303,1,215,0
1,6,0.322367,1,215,0
9,4,0.0335286,1,215,0
0,-8,0.0169446,1,215,0
3,8,0.192449,1,215,0
2,-4,0.0273471,1,215,0
-2,4,0.188374,1,215,0
3,-7,0.0176589,1,215,0
-3,-8,0.0171554,1,215,0
-8,0,0.0448706,1,215,0
-9,1,0.0468483,1,215,0
5,0,0.0396762,1,215,0
4,9,0.124285,1,215,0
-8,-3,0.0283661,1,215,0
-1,3,0.137752,1,215,0
-5,-4,0.0285571,1,215,0
-6,-7,0.0183682,1,215,0
5,-3,0.0261047,1,215,0
-6,9,0.299265,1,215,0
0,6,0.377708,1,215,0
2,8,0.287588,1,215,0
8,4,0.0398524,1,215,0
6,-7,0.0153617,1,215,0
9,5,0.0353946,1,215,0
2,-5,0.0237154,1,215,0
3,-8,0.0157299,1,215,0
-3,-9,0.0152373,1,215,0
-1,4,0.18914,1,215,0
1,-2,0.0395343,1,215,0
5,-4,0.0229703,1,215,0
-7,0,0.0495608,1,215,0
3,9,0.173035,1,215,0
-9,2,0.0547845,1,215,0
-8,-4,0.0247343,1,215,0
-6,-8,0.0163004,1,215,0
-7,-1,0.0415896,1,215,0
5,1,0.0460971,1,215,0
-5,-5,0.0246504,1,215,0
-2,-6,0.0223267,1,215,0
4,0,0.0444531,1,215,0
4,-1,0.037846,1,215,0
-4,-2,0.0411274,1,215,0
-1,5,0.266257,1,215,0
5,2,0.053717,1,215,0
-7,1,0.0597938,1,215,0
2,-6,0.0207436,1,215,0
6,-8,0.0138727,1,215,0
9,6,0.0367907,1,215,0
3,-9,0.0140919,1,215,0
1,-3,0.0333456,1,215,0
5,-5,0.0203273,1,215,0
4,10,0.109271,1,215,0
-10,7,0.0792772,1,215,0
2,9,0.244659,1,215,0
-8,2,0.0636071,1,215,0
-6,-9,0.0145554,1,215,0
-9,3,0.0641822,1,215,0
-4,-3,0.0345393,1,215,0
-7,-2,0.0352937,1,215,0
-2,-7,0.0195219,1,215,0
4,1,0.052656,1,215,0
-6,0,0.0540318,1,215,0
-5,-6,0.0214754,1,215,0
4,-2,0.0324945,1,215,0
-1,6,0.373111,1,216,0
5,3,0.0625669,1,216,0
8,6,0.0446198,1,216,0
1,-4,0.0284712,1,216,0
5,-6,0.018086,1,216,0
-10,8,0.0806287,1,216,0
0,-1,0.0497385,1,216,0
-8,3,0.0766158,1,216,0
-7,2,0.0731154,1,216,0
4,2,0.0628484,1,216,0
-2,-8,0.0172082,1,216,0
-9,4,0.0749687,1,216,0
-7,-3,0.0302559,1,216,0
-4,-4,0.029378,1,216,0
-5,0,0.0579658,1,216,0
-6,1,0.0662227,1,216,0
-8,-6,0.0191976,1,216,0
-5,-7,0.018864,1,216,0
8,-6,0.0150511,1,216,0
-2,-9,0.0152786,1,216,0
8,7,0.0457865,1,216,0
2,-8,0.0162281,1,216,0
1,-5,0.02457,1,216,0
5,-7,0.0161745,1,216,0
0,-2,0.0411073,1,216,0
-7,3,0.0906645,1,216,0
-5,-8,0.0166925,1,216,0
4,3,0.0753934,1,216,0
9,8,0.0376449,1,216,0
-7,-4,0.026176,1,216,0
-3,-2,0.0420946,1,216,0
-8,4,0.0926015,1,216,0
-1,-6,0.0222132,1,216,0
3,-1,0.0413668,1,216,0
-6,-1,0.0447747,1,216,0
-9,5,0.0865795,1,216,0
-5,1,0.0719559,1,216,0
8,-7,0.0136974,1,216,0
3,3,0.0903369,1,216,0
5,-8,0.0145349,1,216,0
7,7,0.0570329,1,216,0
2,-9,0.0144933,1,216,0
0,0,0.0612614,1,216,0
3,10,0.144445,1,216,0
2,2,0.0831335,1,216,0
-6,-2,0.0376109,1,216,0
1,-6,0.0214034,1,216,0
-5,-9,0.0148692,1,216,0
-9,-1,0.0347482,1,216,0
9,9,0.0370083,1,216,0
-7,-5,0.022835,1,216,0
-3,-3,0.0352337,1,216,0
