5,-6,0.618705,1,106,0
-3,-1,0.170293,1,106,0
9,7,0.0375872,1,106,0
3,1,0.0972991,1,106,0
7,5,0.0517111,1,106,0
5,3,0.0719603,1,106,0
6,4,0.0610198,1,106,0
0,-1,0.121057,1,106,0
5,-7,0.673517,1,106,0
-3,-2,0.154918,1,106,0
8,7,0.0395945,1,106,0
2,-8,0.203486,1,106,0
2,1,0.0989112,1,106,0
6,5,0.0541802,1,106,0
9,8,0.0340986,1,106,0
1,0,0.11088,1,106,0
-10,-2,0.234432,1,106,0
0,-2,0.125561,1,106,0
4,-5,0.349985,1,106,0
2,-9,0.181659,1,106,0
0,-3,0.129926,1,106,0
-4,1,0.251474,1,106,0
1,1,0.102872,1,106,0
6,6,0.0485198,1,106,0
9,9,0.0310885,1,106,0
0,0,0.116223,1,106,0
8,8,0.0358754,1,106,0
8,9,0.032663,1,106,0
4,-6,0.420268,1,106,0
0,-4,0.133906,1,106,0
6,7,0.0437265,1,106,0
-3,1,0.186303,1,106,0
-4,2,0.242145,1,106,0
9,-1,0.122565,1,106,0
0,1,0.110689,1,106,0
-9,-2,0.281067,1,106,0
5,6,0.0509385,1,106,0
-2,0,0.147909,1,106,0
7,8,0.0376959,1,106,0
-2,-1,0.143841,1,106,0
1,-8,0.157163,1,106,0
1,3,0.0875522,1,106,0
-2,-2,0.137331,1,106,0
-3,-5,0.114653,1,106,0
0,2,0.104188,1,106,0
-5,-1,0.275883,1,106,0
-3,2,0.179961,1,106,0
9,-2,0.155655,1,106,0
6,8,0.039595,1,106,0
-1,-9,0.101157,1,106,0
-4,3,0.214864,1,106,0
-2,1,0.147686,1,106,0
-9,-3,0.200734,1,106,0
-1,0,0.127579,1,106,0
8,0,0.107134,1,106,0
5,7,0.045966,1,106,0
0,3,0.09672,1,106,0
-3,-6,0.104965,1,106,0
6,-4,0.382285,1,106,0
-9,-4,0.150016,1,106,0
5,8,0.0416268,1,106,0
-1,1,0.124488,1,106,0
-4,4,0.180368,1,106,0
7,0,0.112734,1,106,0
4,7,0.0484501,1,106,0
1,-9,0.143736,1,106,0
-8,-2,0.307544,1,106,0
7,1,0.0923083,1,106,0
-2,-4,0.123021,1,106,0
9,3,0.0600718,1,106,0
8,-1,0.134605,1,106,0
4,8,0.043866,1,106,0
-4,5,0.147414,1,106,0
8,2,0.0740654,1,106,0
3,7,0.051318,1,106,0
-1,-1,0.128481,1,106,0
6,0,0.115367,1,106,0
-8,-3,0.214443,1,106,0
-2,-5,0.116423,1,106,0
3,8,0.0464076,1,106,0
-4,-1,0.212529,1,106,0
10,4,0.0493823,1,106,0
9,4,0.0525914,1,106,0
8,3,0.0636587,1,106,0
1,-1,0.119534,1,106,0
8,-2,0.175426,1,106,0
-4,6,0.119743,1,106,0
7,2,0.0776902,1,106,0
-1,-2,0.127986,1,106,0
1,7,0.0589316,1,106,0
-2,-6,0.110058,1,106,0
2,8,0.049364,1,106,0
-4,-2,0.182284,1,106,0
-8,1,0.877748,1,106,0
9,5,0.046599,1,106,0
5,-4,0.335855,1,106,0
4,0,0.113268,1,106,0
1,-2,0.129162,1,106,0
6,2,0.0804536,1,106,0
7,3,0.0668058,1,106,0
0,-9,0.118324,1,106,0
-4,7,0.0977943,1,106,0
-5,8,0.0872214,1,106,0
8,5,0.0492006,1,106,0
1,8,0.0528583,1,106,0
3,0,0.110894,1,106,0
-8,2,0.782245,1,106,0
9,6,0.04169,1,106,0
5,-5,0.470739,1,106,0
7,-1,0.142535,1,106,0
-1,-4,0.125237,1,106,0
4,1,0.0968057,1,106,0
6,3,0.0695226,1,106,0
2,0,0.109612,1,107,0
8,6,0.043966,1,107,0
5,-6,0.618705,1,107,0
-3,-1,0.170293,1,107,0
9,7,0.0375872,1,107,0
3,1,0.0972991,1,107,0
7,5,0.0517111,1,107,0
5,3,0.0719603,1,107,0
6,4,0.0610198,1,107,0
0,-1,0.121057,1,107,0
5,-7,0.673517,1,107,0
-3,-2,0.154918,1,107,0
8,7,0.0395945,1,107,0
2,-8,0.203486,1,107,0
2,1,0.0989112,1,107,0
6,5,0.0541802,1,107,0
9,8,0.0340986,1,107,0
1,0,0.11088,1,107,0
-10,-2,0.234432,1,107,0
0,-2,0.125561,1,107,0
4,-5,0.349985,1,107,0
2,-9,0.181659,1,107,0
0,-3,0.129926,1,107,0
-4,1,0.251474,1,107,0
1,1,0.102872,1,107,0
6,6,0.0485198,1,107,0
9,9,0.0310885,1,107,0
0,0,0.116223,1,107,0
8,8,0.0358754,1,107,0
7,7,0.0416267,1,107,0
8,9,0.032663,1,107,0
4,-6,0.420268,1,107,0
0,-4,0.133906,1,107,0
6,7,0.0437265,1,107,0
-3,1,0.186303,1,107,0
-4,2,0.242145,1,107,0
9,-1,0.122565,1,107,0
0,1,0.110689,1,107,0
-9,-2,0.281067,1,107,0
5,6,0.0509385,1,107,0
-2,0,0.147909,1,107,0
7,8,0.0376959,1,107,0
-2,-1,0.143841,1,107,0
1,-8,0.157163,1,107,0
1,3,0.0875522,1,107,0
-2,-2,0.137331,1,107,0
-3,-5,0.114653,1,107,0
0,2,0.104188,1,107,0
-5,-1,0.275883,1,107,0
-3,2,0.179961,1,107,0
9,-2,0.155655,1,107,0
6,8,0.039595,1,107,0
-1,-9,0.101157,1,107,0
-4,3,0.214864,1,107,0
-2,1,0.147686,1,107,0
-9,-3,0.200734,1,107,0
-1,0,0.127579,1,107,0
8,0,0.107134,1,107,0
5,7,0.045966,1,107,0
0,3,0.09672,1,107,0
-3,-6,0.104965,1,107,0
6,-4,0.382285,1,107,0
-9,-4,0.150016,1,107,0
5,8,0.0416268,1,107,0
-1,1,0.124488,1,107,0
-4,4,0.180368,1,107,0
4,7,0.0484501,1,107,0
1,-9,0.143736,1,107,0
7,0,0.112734,1,107,0
-8,-2,0.307544,1,107,0
7,1,0.0923083,1,107,0
-2,-4,0.123021,1,107,0
9,3,0.0600718,1,107,0
8,-1,0.134605,1,107,0
4,8,0.043866,1,107,0
-4,5,0.147414,1,107,0
6,0,0.115367,1,107,0
8,2,0.0740654,1,107,0
3,7,0.051318,1,107,0
-1,-1,0.128481,1,107,0
-8,-3,0.214443,1,107,0
-2,-5,0.116423,1,107,0
3,8,0.0464076,1,107,0
-4,-1,0.212529,1,107,0
10,4,0.0493823,1,107,0
9,4,0.0525914,1,107,0
8,3,0.0636587,1,107,0
1,-1,0.119534,1,107,0
8,-2,0.175426,1,107,0
-4,6,0.119743,1,107,0
7,2,0.0776902,1,107,0
-1,-2,0.127986,1,107,0
1,7,0.0589316,1,107,0
-2,-6,0.110058,1,107,0
2,8,0.049364,1,107,0
-4,-2,0.182284,1,107,0
-8,1,0.877748,1,107,0
9,5,0.046599,1,107,0
5,-4,0.335855,1,107,0
4,0,0.113268,1,107,0
1,-2,0.129162,1,107,0
6,2,0.0804536,1,107,0
7,3,0.0668058,1,107,0
0,-9,0.118324,1,107,0
-4,7,0.0977943,1,107,0
-5,8,0.0872214,1,107,0
8,5,0.0492006,1,107,0
1,8,0.0528583,1,107,0
3,0,0.110894,1,107,0
-8,2,0.782245,1,107,0
9,6,0.04169,1,107,0
5,-5,0.470739,1,107,0
7,-1,0.142535,1,107,0
-1,-4,0.125237,1,107,0
4,1,0.0968057,1,107,0
6,3,0.0695226,1,107,0
2,0,0.109612,1,108,0
8,6,0.043966,1,108,0
5,-6,0.618705,1,108,0
-3,-1,0.170293,1,108,0
9,7,0.0375872,1,108,0
3,1,0.0972991,1,108,0
7,5,0.0517111,1,108,0
5,3,0.0719603,1,108,0
6,4,0.0610198,1,108,0
0,-1,0.121057,1,108,0
5,-7,0.673517,1,108,0
-3,-2,0.154918,1,108,0
8,7,0.0395945,1,108,0
2,-8,0.203486,1,108,0
2,1,0.0989112,1,108,0
6,5,0.0541802,1,108,0
9,8,0.0340986,1,108,0
1,0,0.11088,1,108,0
-10,-2,0.234432,1,108,0
0,-2,0.125561,1,108,0
4,-5,0.349985,1,108,0
2,-9,0.181659,1,108,0
0,-3,0.129926,1,108,0
-4,1,0.251474,1,108,0
1,1,0.102872,1,108,0
6,6,0.0485198,1,108,0
9,9,0.0310885,1,108,0
0,0,0.116223,1,108,0
8,8,0.0358754,1,108,0
7,7,0.0416267,1,108,0
8,9,0.032663,1,108,0
4,-6,0.420268,1,108,0
0,-4,0.133906,1,108,0
-3,1,0.186303,1,108,0
-4,2,0.242145,1,108,0
9,-1,0.122565,1,108,0
0,1,0.110689,1,108,0
-9,-2,0.281067,1,108,0
5,6,0.0509385,1,108,0
-2,0,0.147909,1,108,0
7,8,0.0376959,1,108,0
6,7,0.0437265,1,108,0
-2,-1,0.143841,1,108,0
1,-8,0.157163,1,108,0
1,3,0.0875522,1,108,0
-2,-2,0.137331,1,108,0
-3,-5,0.114653,1,108,0
0,2,0.104188,1,108,0
-5,-1,0.275883,1,108,0
-3,2,0.179961,1,108,0
9,-2,0.155655,1,108,0
6,8,0.039595,1,108,0
-1,-9,0.101157,1,108,0
-4,3,0.214864,1,108,0
-2,1,0.147686,1,108,0
-9,-3,0.200734,1,108,0
-1,0,0.127579,1,108,0
8,0,0.107134,1,108,0
5,7,0.045966,1,108,0
0,3,0.09672,1,108,0
-3,-6,0.104965,1,108,0
6,-4,0.382285,1,108,0
-9,-4,0.150016,1,108,0
5,8,0.0416268,1,108,0
-1,1,0.124488,1,108,0
-4,4,0.180368,1,108,0
4,7,0.0484501,1,108,0
1,-9,0.143736,1,108,0
7,0,0.112734,1,108,0
-8,-2,0.307544,1,108,0
7,1,0.0923083,1,108,0
-2,-4,0.123021,1,108,0
9,3,0.0600718,1,108,0
8,-1,0.134605,1,108,0
4,8,0.043866,1,108,0
-4,5,0.147414,1,108,0
6,0,0.115367,1,108,0
3,7,0.051318,1,108,0
8,2,0.0740654,1,108,0
-1,-1,0.128481,1,108,0
-8,-3,0.214443,1,108,0
-2,-5,0.116423,1,108,0
-4,-1,0.212529,1,108,0
10,4,0.0493823,1,108,0
9,4,0.0525914,1,108,0
8,3,0.0636587,1,108,0
1,-1,0.119534,1,108,0
8,-2,0.175426,1,108,0
-4,6,0.119743,1,108,0
7,2,0.0776902,1,108,0
-1,-2,0.127986,1,108,0
3,8,0.0464076,1,108,0
1,7,0.0589316,1,108,0
-2,-6,0.110058,1,108,0
2,8,0.049364,1,108,0
-4,-2,0.182284,1,108,0
-8,1,0.877748,1,108,0
9,5,0.046599,1,108,0
5,-4,0.335855,1,108,0
4,0,0.113268,1,108,0
1,-2,0.129162,1,108,0
6,2,0.0804536,1,108,0
7,3,0.0668058,1,108,0
0,-9,0.118324,1,108,0
-4,7,0.0977943,1,108,0
-5,8,0.0872214,1,108,0
8,5,0.0492006,1,108,0
1,8,0.0528583,1,108,0
3,0,0.110894,1,108,0
-8,2,0.782245,1,108,0
9,6,0.04169,1,108,0
5,-5,0.470739,1,108,0
7,-1,0.142535,1,108,0
-1,-4,0.125237,1,108,0
4,1,0.0968057,1,108,0
6,3,0.0695226,1,108,0
2,0,0.109612,1,109,0
8,6,0.043966,1,109,0
5,-6,0.618705,1,109,0
-3,-1,0.170293,1,109,0
9,7,0.0375872,1,109,0
3,1,0.0972991,1,109,0
7,5,0.0517111,1,109,0
5,3,0.0719603,1,109,0
6,4,0.0610198,1,109,0
0,-1,0.121057,1,109,0
5,-7,0.673517,1,109,0
-3,-2,0.154918,1,109,0
8,7,0.0395945,1,109,0
2,-8,0.203486,1,109,0
2,1,0.0989112,1,109,0
6,5,0.0541802,1,109,0
9,8,0.0340986,1,109,0
1,0,0.11088,1,109,0
-10,-2,0.234432,1,109,0
0,-2,0.125561,1,109,0
4,-5,0.349985,1,109,0
2,-9,0.181659,1,109,0
0,-3,0.129926,1,109,0
-4,1,0.251474,1,109,0
1,1,0.102872,1,109,0
6,6,0.0485198,1,109,0
9,9,0.0310885,1,109,0
0,0,0.116223,1,109,0
8,8,0.0358754,1,109,0
7,7,0.0416267,1,109,0
8,9,0.032663,1,109,0
4,-6,0.420268,1,109,0
0,-4,0.133906,1,109,0
-3,1,0.186303,1,109,0
-4,2,0.242145,1,109,0
9,-1,0.122565,1,109,0
0,1,0.110689,1,109,0
-9,-2,0.281067,1,109,0
5,6,0.0509385,1,109,0
-2,0,0.147909,1,109,0
7,8,0.0376959,1,109,0
6,7,0.0437265,1,109,0
-2,-1,0.143841,1,109,0
1,-8,0.157163,1,109,0
1,3,0.0875522,1,109,0
-2,-2,0.137331,1,109,0
-3,-5,0.114653,1,109,0
0,2,0.104188,1,109,0
-5,-1,0.275883,1,109,0
-3,2,0.179961,1,109,0
9,-2,0.155655,1,109,0
-1,-9,0.101157,1,109,0
-4,3,0.214864,1,109,0
-2,1,0.147686,1,109,0
-9,-3,0.200734,1,109,0
-1,0,0.127579,1,109,0
8,0,0.107134,1,109,0
5,7,0.045966,1,109,0
6,8,0.039595,1,109,0
0,3,0.09672,1,109,0
-3,-6,0.104965,1,109,0
6,-4,0.382285,1,109,0
-9,-4,0.150016,1,109,0
5,8,0.0416268,1,109,0
-1,1,0.124488,1,109,0
-4,4,0.180368,1,109,0
4,7,0.0484501,1,109,0
8,1,0.0879535,1,109,0
1,-9,0.143736,1,109,0
7,0,0.112734,1,109,0
-8,-2,0.307544,1,109,0
7,1,0.0923083,1,109,0
-2,-4,0.123021,1,109,0
9,3,0.0600718,1,109,0
8,-1,0.134605,1,109,0
4,8,0.043866,1,109,0
-4,5,0.147414,1,109,0
6,0,0.115367,1,109,0
3,7,0.051318,1,109,0
8,2,0.0740654,1,109,0
-1,-1,0.128481,1,109,0
-8,-3,0.214443,1,109,0
-2,-5,0.116423,1,109,0
-4,-1,0.212529,1,109,0
10,4,0.0493823,1,109,0
9,4,0.0525914,1,109,0
8,3,0.0636587,1,109,0
1,-1,0.119534,1,109,0
8,-2,0.175426,1,109,0
-4,6,0.119743,1,109,0
7,2,0.0776902,1,109,0
-1,-2,0.127986,1,109,0
3,8,0.0464076,1,109,0
1,7,0.0589316,1,109,0
-2,-6,0.110058,1,109,0
2,8,0.049364,1,109,0
-4,-2,0.182284,1,109,0
-8,1,0.877748,1,109,0
9,5,0.046599,1,109,0
5,-4,0.335855,1,109,0
4,0,0.113268,1,109,0
1,-2,0.129162,1,109,0
6,2,0.0804536,1,109,0
7,3,0.0668058,1,109,0
0,-9,0.118324,1,109,0
-4,7,0.0977943,1,109,0
-5,8,0.0872214,1,109,0
8,5,0.0492006,1,109,0
1,8,0.0528583,1,109,0
3,0,0.110894,1,109,0
-8,2,0.782245,1,109,0
9,6,0.04169,1,109,0
5,-5,0.470739,1,109,0
7,-1,0.142535,1,109,0
-1,-4,0.125237,1,109,0
4,1,0.0968057,1,109,0
6,3,0.0695226,1,109,0
2,0,0.109612,1,110,0
8,6,0.043966,1,110,0
5,-6,0.618705,1,110,0
-3,-1,0.170293,1,110,0
9,7,0.0375872,1,110,0
3,1,0.0972991,1,110,0
7,5,0.0517111,1,110,0
5,3,0.0719603,1,110,0
6,4,0.0610198,1,110,0
0,-1,0.121057,1,110,0
5,-7,0.673517,1,110,0
-3,-2,0.154918,1,110,0
8,7,0.0395945,1,110,0
2,-8,0.203486,1,110,0
2,1,0.0989112,1,110,0
6,5,0.0541802,1,110,0
9,8,0.0340986,1,110,0
1,0,0.11088,1,110,0
-10,-2,0.234432,1,110,0
0,-2,0.125561,1,110,0
4,-5,0.349985,1,110,0
2,-9,0.181659,1,110,0
0,-3,0.129926,1,110,0
-4,1,0.251474,1,110,0
1,1,0.102872,1,110,0
6,6,0.0485198,1,110,0
9,9,0.0310885,1,110,0
0,0,0.116223,1,110,0
8,8,0.0358754,1,110,0
7,7,0.0416267,1,110,0
8,9,0.032663,1,110,0
4,-6,0.420268,1,110,0
0,-4,0.133906,1,110,0
-3,1,0.186303,1,110,0
-4,2,0.242145,1,110,0
9,-1,0.122565,1,110,0
0,1,0.110689,1,110,0
-9,-2,0.281067,1,110,0
5,6,0.0509385,1,110,0
-2,0,0.147909,1,110,0
7,8,0.0376959,1,110,0
6,7,0.0437265,1,110,0
-2,-1,0.143841,1,110,0
1,-8,0.157163,1,110,0
1,3,0.0875522,1,110,0
-3,-5,0.114653,1,110,0
0,2,0.104188,1,110,0
-5,-1,0.275883,1,110,0
-3,2,0.179961,1,110,0
9,-2,0.155655,1,110,0
-1,-9,0.101157,1,110,0
-4,3,0.214864,1,110,0
-2,1,0.147686,1,110,0
-9,-3,0.200734,1,110,0
-1,0,0.127579,1,110,0
8,0,0.107134,1,110,0
5,7,0.045966,1,110,0
6,8,0.039595,1,110,0
-2,-2,0.137331,1,110,0
0,3,0.09672,1,110,0
-3,-6,0.104965,1,110,0
6,-4,0.382285,1,110,0
-9,-4,0.150016,1,110,0
5,8,0.0416268,1,110,0
-1,1,0.124488,1,110,0
-4,4,0.180368,1,110,0
4,7,0.0484501,1,110,0
8,1,0.0879535,1,110,0
1,-9,0.143736,1,110,0
7,0,0.112734,1,110,0
-8,-2,0.307544,1,110,0
7,1,0.0923083,1,110,0
-2,-4,0.123021,1,110,0
9,3,0.0600718,1,110,0
8,-1,0.134605,1,110,0
4,8,0.043866,1,110,0
-4,5,0.147414,1,110,0
6,0,0.115367,1,110,0
3,7,0.051318,1,110,0
8,2,0.0740654,1,110,0
-1,-1,0.128481,1,110,0
-8,-3,0.214443,1,110,0
-2,-5,0.116423,1,110,0
-4,-1,0.212529,1,110,0
10,4,0.0493823,1,110,0
9,4,0.0525914,1,110,0
8,3,0.0636587,1,110,0
1,-1,0.119534,1,110,0
8,-2,0.175426,1,110,0
-4,6,0.119743,1,110,0
7,2,0.0776902,1,110,0
3,8,0.0464076,1,110,0
-1,-2,0.127986,1,110,0
1,7,0.0589316,1,110,0
-2,-6,0.110058,1,110,0
2,8,0.049364,1,110,0
-4,-2,0.182284,1,110,0
-8,1,0.877748,1,110,0
9,5,0.046599,1,110,0
5,-4,0.335855,1,110,0
4,0,0.113268,1,110,0
1,-2,0.129162,1,110,0
6,2,0.0804536,1,110,0
7,3,0.0668058,1,110,0
0,-9,0.118324,1,110,0
-4,7,0.0977943,1,110,0
-5,8,0.0872214,1,110,0
8,5,0.0492006,1,110,0
1,8,0.0528583,1,110,0
3,0,0.110894,1,110,0
-8,2,0.782245,1,110,0
9,6,0.04169,1,110,0
5,-5,0.470739,1,110,0
7,-1,0.142535,1,110,0
-1,-4,0.125237,1,110,0
4,1,0.0968057,1,110,0
6,3,0.0695226,1,110,0
2,0,0.109612,1,111,0
8,6,0.043966,1,111,0
5,-6,0.618705,1,111,0
-3,-1,0.170293,1,111,0
9,7,0.0375872,1,111,0
3,1,0.0972991,1,111,0
7,5,0.0517111,1,111,0
5,3,0.0719603,1,111,0
6,4,0.0610198,1,111,0
0,-1,0.121057,1,111,0
5,-7,0.673517,1,111,0
-3,-2,0.154918,1,111,0
8,7,0.0395945,1,111,0
2,-8,0.203486,1,111,0
2,1,0.0989112,1,111,0
6,5,0.0541802,1,111,0
9,8,0.0340986,1,111,0
1,0,0.11088,1,111,0
-10,-2,0.234432,1,111,0
0,-2,0.125561,1,111,0
4,-5,0.349985,1,111,0
2,-9,0.181659,1,111,0
0,-3,0.129926,1,111,0
-4,1,0.251474,1,111,0
1,1,0.102872,1,111,0
6,6,0.0485198,1,111,0
9,9,0.0310885,1,111,0
0,0,0.116223,1,111,0
8,8,0.0358754,1,111,0
7,7,0.0416267,1,111,0
8,9,0.032663,1,111,0
4,-6,0.420268,1,111,0
0,-4,0.133906,1,111,0
-3,1,0.186303,1,111,0
-4,2,0.242145,1,111,0
9,-1,0.122565,1,111,0
0,1,0.110689,1,111,0
-9,-2,0.281067,1,111,0
5,6,0.0509385,1,111,0
-2,0,0.147909,1,111,0
7,8,0.0376959,1,111,0
6,7,0.0437265,1,111,0
-2,-1,0.143841,1,111,0
1,-8,0.157163,1,111,0
1,3,0.0875522,1,111,0
-3,-5,0.114653,1,111,0
0,2,0.104188,1,111,0
-5,-1,0.275883,1,111,0
-3,2,0.179961,1,111,0
9,-2,0.155655,1,111,0
-1,-9,0.101157,1,111,0
-4,3,0.214864,1,111,0
-2,1,0.147686,1,111,0
-9,-3,0.200734,1,111,0
-1,0,0.127579,1,111,0
8,0,0.107134,1,111,0
5,7,0.045966,1,111,0
6,8,0.039595,1,111,0
-2,-2,0.137331,1,111,0
0,3,0.09672,1,111,0
-3,-6,0.104965,1,111,0
6,-4,0.382285,1,111,0
-9,-4,0.150016,1,111,0
5,8,0.0416268,1,111,0
-1,1,0.124488,1,111,0
-4,4,0.180368,1,111,0
4,7,0.0484501,1,111,0
8,1,0.0879535,1,111,0
1,-9,0.143736,1,111,0
7,0,0.112734,1,111,0
-8,-2,0.307544,1,111,0
7,1,0.0923083,1,111,0
-2,-4,0.123021,1,111,0
9,3,0.0600718,1,111,0
8,-1,0.134605,1,111,0
4,8,0.043866,1,111,0
-4,5,0.147414,1,111,0
6,0,0.115367,1,111,0
3,7,0.051318,1,111,0
8,2,0.0740654,1,111,0
-1,-1,0.128481,1,111,0
-8,-3,0.214443,1,111,0
-2,-5,0.116423,1,111,0
-4,-1,0.212529,1,111,0
10,4,0.0493823,1,111,0
9,4,0.0525914,1,111,0
8,3,0.0636587,1,111,0
1,-1,0.119534,1,111,0
8,-2,0.175426,1,111,0
-4,6,0.119743,1,111,0
7,2,0.0776902,1,111,0
3,8,0.0464076,1,111,0
-1,-2,0.127986,1,111,0
1,7,0.0589316,1,111,0
-2,-6,0.110058,1,111,0
2,8,0.049364,1,111,0
-4,-2,0.182284,1,111,0
-8,1,0.877748,1,111,0
9,5,0.046599,1,111,0
5,-4,0.335855,1,111,0
4,0,0.113268,1,111,0
1,-2,0.129162,1,111,0
6,2,0.0804536,1,111,0
7,3,0.0668058,1,111,0
0,-9,0.118324,1,111,0
-4,7,0.0977943,1,111,0
-5,8,0.0872214,1,111,0
8,5,0.0492006,1,111,0
1,8,0.0528583,1,111,0
3,0,0.110894,1,111,0
-8,2,0.782245,1,111,0
9,6,0.04169,1,111,0
5,-5,0.470739,1,111,0
7,-1,0.142535,1,111,0
-1,-4,0.125237,1,111,0
4,1,0.0968057,1,111,0
6,3,0.0695226,1,111,0
2,0,0.109612,1,112,0
8,6,0.043966,1,112,0
5,-6,0.618705,1,112,0
-3,-1,0.170293,1,112,0
9,7,0.0375872,1,112,0
3,1,0.0972991,1,112,0
7,5,0.0517111,1,112,0
5,3,0.0719603,1,112,0
6,4,0.0610198,1,112,0
0,-1,0.121057,1,112,0
5,-7,0.673517,1,112,0
-3,-2,0.154918,1,112,0
8,7,0.0395945,1,112,0
2,-8,0.203486,1,112,0
2,1,0.0989112,1,112,0
6,5,0.0541802,1,112,0
9,8,0.0340986,1,112,0
1,0,0.11088,1,112,0
-10,-2,0.234432,1,112,0
0,-2,0.125561,1,112,0
4,-5,0.349985,1,112,0
2,-9,0.181659,1,112,0
0,-3,0.129926,1,112,0
-4,1,0.251474,1,112,0
1,1,0.102872,1,112,0
6,6,0.0485198,1,112,0
9,9,0.0310885,1,112,0
0,0,0.116223,1,112,0
8,8,0.0358754,1,112,0
7,7,0.0416267,1,112,0
8,9,0.032663,1,112,0
4,-6,0.420268,1,112,0
0,-4,0.133906,1,112,0
-3,1,0.186303,1,112,0
-4,2,0.242145,1,112,0
9,-1,0.122565,1,112,0
0,1,0.110689,1,112,0
-9,-2,0.281067,1,112,0
5,6,0.0509385,1,112,0
-2,0,0.147909,1,112,0
7,8,0.0376959,1,112,0
6,7,0.0437265,1,112,0
-2,-1,0.143841,1,112,0
1,-8,0.157163,1,112,0
1,3,0.0875522,1,112,0
-3,-5,0.114653,1,112,0
0,2,0.104188,1,112,0
-5,-1,0.275883,1,112,0
-3,2,0.179961,1,112,0
9,-2,0.155655,1,112,0
-1,-9,0.101157,1,112,0
-4,3,0.214864,1,112,0
-2,1,0.147686,1,112,0
-9,-3,0.200734,1,112,0
-1,0,0.127579,1,112,0
8,0,0.107134,1,112,0
5,7,0.045966,1,112,0
6,8,0.039595,1,112,0
-2,-2,0.137331,1,112,0
0,3,0.09672,1,112,0
-3,-6,0.104965,1,112,0
6,-4,0.382285,1,112,0
-9,-4,0.150016,1,112,0
5,8,0.0416268,1,112,0
-1,1,0.124488,1,112,0
-4,4,0.180368,1,112,0
4,7,0.0484501,1,112,0
8,1,0.0879535,1,112,0
1,-9,0.143736,1,112,0
7,0,0.112734,1,112,0
-8,-2,0.307544,1,112,0
7,1,0.0923083,1,112,0
-2,-4,0.123021,1,112,0
9,3,0.0600718,1,112,0
8,-1,0.134605,1,112,0
4,8,0.043866,1,112,0
-4,5,0.147414,1,112,0
6,0,0.115367,1,112,0
3,7,0.051318,1,112,0
8,2,0.0740654,1,112,0
-1,-1,0.128481,1,112,0
-8,-3,0.214443,1,112,0
-2,-5,0.116423,1,112,0
-4,-1,0.212529,1,112,0
10,4,0.0493823,1,112,0
9,4,0.0525914,1,112,0
8,3,0.0636587,1,112,0
1,-1,0.119534,1,112,0
8,-2,0.175426,1,112,0
-4,6,0.119743,1,112,0
7,2,0.0776902,1,112,0
3,8,0.0464076,1,112,0
-1,-2,0.127986,1,112,0
1,7,0.0589316,1,112,0
-2,-6,0.110058,1,112,0
2,8,0.049364,1,112,0
-4,-2,0.182284,1,112,0
-8,1,0.877748,1,112,0
9,5,0.046599,1,112,0
5,-4,0.335855,1,112,0
4,0,0.113268,1,112,0
1,-2,0.129162,1,112,0
6,2,0.0804536,1,112,0
7,3,0.0668058,1,112,0
0,-9,0.118324,1,112,0
-4,7,0.0977943,1,112,0
-5,8,0.0872214,1,112,0
8,5,0.0492006,1,112,0
1,8,0.0528583,1,112,0
3,0,0.110894,1,112,0
-8,2,0.782245,1,112,0
9,6,0.04169,1,112,0
5,-5,0.470739,1,112,0
7,-1,0.142535,1,112,0
-1,-4,0.125237,1,112,0
4,1,0.0968057,1,112,0
6,3,0.0695226,1,112,0
2,0,0.109612,1,113,0
8,6,0.043966,1,113,0
5,-6,0.618705,1,113,0
-3,-1,0.170293,1,113,0
9,7,0.0375872,1,113,0
3,1,0.0972991,1,113,0
7,5,0.0517111,1,113,0
5,3,0.0719603,1,113,0
6,4,0.0610198,1,113,0
0,-1,0.121057,1,113,0
5,-7,0.673517,1,113,0
-3,-2,0.154918,1,113,0
8,7,0.0395945,1,113,0
2,-8,0.203486,1,113,0
2,1,0.0989112,1,113,0
6,5,0.0541802,1,113,0
9,8,0.0340986,1,113,0
1,0,0.11088,1,113,0
-10,-2,0.234432,1,113,0
0,-2,0.125561,1,113,0
4,-5,0.349985,1,113,0
2,-9,0.181659,1,113,0
0,-3,0.129926,1,113,0
-4,1,0.251474,1,113,0
1,1,0.102872,1,113,0
6,6,0.0485198,1,113,0
9,9,0.0310885,1,113,0
0,0,0.116223,1,113,0
8,8,0.0358754,1,113,0
7,7,0.0416267,1,113,0
8,9,0.032663,1,113,0
4,-6,0.420268,1,113,0
0,-4,0.133906,1,113,0
-3,1,0.186303,1,113,0
-4,2,0.242145,1,113,0
9,-1,0.122565,1,113,0
0,1,0.110689,1,113,0
-9,-2,0.281067,1,113,0
5,6,0.0509385,1,113,0
-2,0,0.147909,1,113,0
7,8,0.0376959,1,113,0
6,7,0.0437265,1,113,0
-2,-1,0.143841,1,113,0
1,-8,0.157163,1,113,0
1,3,0.0875522,1,113,0
-3,-5,0.114653,1,113,0
0,2,0.104188,1,113,0
-5,-1,0.275883,1,113,0
-3,2,0.179961,1,113,0
9,-2,0.155655,1,113,0
-1,-9,0.101157,1,113,0
-4,3,0.214864,1,113,0
-2,1,0.147686,1,113,0
-9,-3,0.200734,1,113,0
-1,0,0.127579,1,113,0
8,0,0.107134,1,113,0
5,7,0.045966,1,113,0
6,8,0.039595,1,113,0
-2,-2,0.137331,1,113,0
0,3,0.09672,1,113,0
