6,-5,0.0414036,1,168,0
2,-3,0.0682493,1,168,0
-2,-4,0.105936,1,168,0
-10,4,0.11717,1,168,0
9,-4,0.0380543,1,168,0
6,0,0.0768908,1,168,0
-9,-5,0.118662,1,168,0
-1,2,0.128275,1,168,0
7,1,0.08704,1,168,0
8,2,0.098654,1,168,0
7,-8,0.02916,1,168,0
-8,9,0.0588522,1,168,0
-5,-3,0.250032,1,168,0
-5,7,0.0911343,1,168,0
-8,-3,0.263421,1,168,0
-1,3,0.125207,1,168,0
-7,9,0.062836,1,168,0
-6,-7,0.0808797,1,168,0
9,4,0.1351,1,168,0
8,10,0.336342,1,168,0
-3,5,0.119826,1,168,0
-2,4,0.126604,1,168,0
-8,-10,0.0427111,1,168,0
-6,8,0.075985,1,168,0
1,6,0.157265,1,168,0
0,5,0.128397,1,168,0
3,-7,0.0412426,1,168,0
-3,-8,0.0571398,1,168,0
-10,-8,0.0546789,1,168,0
-1,-2,0.114142,1,168,0
5,-3,0.0545882,1,168,0
2,7,0.220687,1,168,0
-9,1,0.306257,1,168,0
-4,6,0.106773,1,168,0
6,1,0.091539,1,168,0
2,-4,0.061641,1,168,0
6,-6,0.0374399,1,168,0
5,0,0.0801002,1,168,0
-1,10,0.100677,1,168,0
-9,-6,0.0917335,1,168,0
-10,5,0.0954068,1,168,0
7,-9,0.0266385,1,168,0
7,2,0.106978,1,168,0
0,-8,0.0459199,1,168,0
-5,-4,0.179052,1,168,0
8,3,0.123655,1,168,0
-2,-5,0.0890006,1,168,0
-5,8,0.0798241,1,168,0
-8,-4,0.184123,1,168,0
-2,5,0.117826,1,168,0
-6,9,0.0668223,1,168,0
-6,-8,0.064476,1,168,0
-4,10,0.0694563,1,168,0
-1,4,0.122317,1,168,0
0,6,0.13307,1,168,0
-4,-2,0.254339,1,168,0
-3,-9,0.0482094,1,168,0
-9,-7,0.0727043,1,168,0
-1,-3,0.102273,1,168,0
-9,2,0.240285,1,168,0
1,-2,0.0834787,1,168,0
-3,6,0.107536,1,168,0
5,-4,0.0489719,1,168,0
-4,7,0.0939805,1,168,0
5,1,0.0943978,1,168,0
4,0,0.0829221,1,168,0
8,-3,0.0454127,1,168,0
2,-5,0.055418,1,168,0
6,-7,0.0339616,1,168,0
4,-1,0.0729339,1,168,0
-10,6,0.0791178,1,168,0
6,-10,0.0256868,1,168,0
-2,-6,0.0746394,1,168,0
1,10,0.153867,1,168,0
6,2,0.112486,1,168,0
0,-9,0.0403331,1,168,0
-5,-5,0.131682,1,168,0
7,3,0.136384,1,168,0
8,4,0.159903,1,168,0
-2,6,0.110848,1,168,0
-6,0,0.655839,1,168,0
-5,-6,0.100088,1,168,0
-3,7,0.0980557,1,168,0
-7,10,0.0557082,1,168,0
-6,-9,0.0527163,1,168,0
-5,9,0.0711285,1,168,0
0,7,0.136216,1,168,0
-1,5,0.120206,1,168,0
-4,-3,0.199343,1,168,0
2,-6,0.0496564,1,168,0
7,-1,0.0625818,1,168,0
-9,-8,0.0589649,1,168,0
-9,3,0.181964,1,168,0
1,8,0.172683,1,168,0
5,-5,0.0441275,1,168,0
1,-3,0.0759612,1,168,0
5,2,0.114675,1,168,0
-4,8,0.0842374,1,168,0
-8,2,0.310396,1,168,0
-1,-4,0.0896162,1,168,0
4,-2,0.0649193,1,168,0
6,-8,0.0308812,1,168,0
8,-4,0.0406093,1,168,0
-8,-5,0.133171,1,168,0
-10,7,0.0669322,1,168,0
-2,-7,0.0628659,1,168,0
-7,-2,0.455418,1,168,0
9,-7,0.0284415,1,168,0
10,-7,0.02679,1,168,0
6,3,0.143939,1,168,0
3,0,0.0860351,1,168,0
4,1,0.0960169,1,168,0
7,4,0.181539,1,168,0
3,-9,0.0334191,1,168,0
6,4,0.193602,1,169,0
-4,9,0.0763143,1,169,0
7,5,0.253045,1,169,0
-6,1,0.515105,1,169,0
-1,6,0.11861,1,169,0
-2,-8,0.0533424,1,169,0
-2,7,0.104937,1,169,0
-8,-6,0.100062,1,169,0
-5,0,0.468858,1,169,0
-1,-10,0.0375142,1,169,0
-7,2,0.359319,1,169,0
2,-7,0.0444118,1,169,0
-3,-1,0.210161,1,169,0
-9,-9,0.0487982,1,169,0
-9,4,0.13906,1,169,0
0,8,0.135954,1,169,0
0,-1,0.103372,1,169,0
4,-3,0.0581995,1,169,0
-5,-7,0.0784575,1,169,0
-8,3,0.218386,1,169,0
1,-4,0.0683975,1,169,0
-3,8,0.0902369,1,169,0
-1,-5,0.0775136,1,169,0
8,-5,0.0365875,1,169,0
-4,-4,0.152724,1,169,0
2,0,0.090448,1,169,0
6,-9,0.028138,1,169,0
-10,8,0.0576925,1,169,0
-7,-3,0.297999,1,169,0
10,-8,0.0245807,1,169,0
8,-10,0.0231577,1,169,0
9,-8,0.0260307,1,169,0
3,1,0.0973085,1,169,0
4,2,0.114081,1,169,0
6,5,0.275748,1,169,0
-3,10,0.0765686,1,169,0
-5,1,0.395546,1,169,0
-10,-2,0.197279,1,169,0
-2,-9,0.0456543,1,169,0
-6,-1,0.61096,1,169,0
-4,0,0.312579,1,169,0
-8,-7,0.0778084,1,169,0
-7,3,0.241589,1,169,0
-1,7,0.116674,1,169,0
-2,8,0.0992555,1,169,0
2,-8,0.0397051,1,169,0
-3,-2,0.18673,1,169,0
-9,5,0.109168,1,169,0
-2,-10,0.0394224,1,169,0
0,9,0.131077,1,169,0
4,-4,0.0523781,1,169,0
0,-2,0.0956905,1,169,0
4,3,0.140157,1,169,0
-8,4,0.159017,1,169,0
7,-3,0.0483711,1,169,0
-3,9,0.0832388,1,169,0
1,0,0.0975487,1,169,0
1,-5,0.0610906,1,169,0
3,-1,0.0769903,1,169,0
0,10,0.121797,1,169,0
-1,-6,0.0666886,1,169,0
-7,-4,0.200262,1,169,0
8,-6,0.0331522,1,169,0
-4,-5,0.117751,1,169,0
-10,9,0.050541,1,169,0
2,1,0.099557,1,169,0
-10,10,0.0448718,1,169,0
9,-9,0.0238941,1,169,0
3,2,0.112145,1,169,0
10,-9,0.0226198,1,169,0
-5,-8,0.0631602,1,169,0
9,-10,0.021987,1,169,0
10,-10,0.020867,1,169,0
-3,0,0.217046,1,169,0
-5,2,0.295241,1,169,0
-4,1,0.281761,1,169,0
6,6,0.414229,1,169,0
-7,4,0.171562,1,169,0
-6,10,0.059618,1,169,0
-9,-1,0.336426,1,169,0
9,9,0.273494,1,169,0
-6,-2,0.438721,1,169,0
0,-10,0.0355661,1,169,0
-8,-8,0.0622822,1,169,0
-1,8,0.113388,1,169,0
1,-6,0.0542819,1,169,0
-5,-9,0.0519952,1,169,0
-9,6,0.0883767,1,169,0
-3,-10,0.0411739,1,169,0
6,-1,0.0661574,1,169,0
4,-5,0.0472306,1,169,0
-8,5,0.121215,1,169,0
0,-3,0.0867885,1,169,0
-10,0,0.230917,1,169,0
-4,-6,0.0924295,1,169,0
3,-2,0.0693336,1,169,0
-10,-3,0.16161,1,169,0
-2,9,0.0931755,1,169,0
-3,-3,0.156319,1,169,0
-7,-5,0.141447,1,169,0
3,10,0.279201,1,169,0
-1,-7,0.0573752,1,169,0
1,1,0.104329,1,169,0
2,2,0.110718,1,169,0
2,-9,0.0355261,1,169,0
-7,-6,0.104745,1,169,0
7,8,0.645638,1,169,0
-9,-2,0.277268,1,169,0
-7,5,0.12922,1,169,0
8,9,0.412294,1,169,0
6,7,0.626042,1,169,0
-6,-3,0.291581,1,169,0
-4,2,0.231689,1,169,0
-9,7,0.0736269,1,169,0
-5,3,0.21638,1,169,0
1,-7,0.0481133,1,169,0
-3,1,0.205156,1,169,0
-1,9,0.10807,1,169,0
-4,-10,0.0426224,1,169,0
-6,4,0.172725,1,169,0
-8,-9,0.0510663,1,169,0
-2,0,0.161531,1,169,0
-2,-1,0.156064,1,169,0
4,-6,0.0426313,1,169,0
6,-2,0.0579384,1,169,0
-8,6,0.0964785,1,169,0
2,3,0.125108,1,169,0
3,4,0.1611,1,169,0
0,-4,0.0774317,1,169,0
-4,-7,0.0740759,1,169,0
4,5,0.238294,1,169,0
-10,1,0.211968,1,169,0
-10,-4,0.128544,1,169,0
3,-3,0.0625786,1,169,0
0,1,0.113584,1,169,0
-3,-4,0.127138,1,169,0
7,-5,0.0389205,1,169,0
-1,-8,0.0495267,1,169,0
-9,10,0.04843,1,169,0
8,-8,0.0275516,1,169,0
1,2,0.111663,1,169,0
1,-10,0.0336594,1,169,0
6,8,0.81775,1,169,0
-7,6,0.102418,1,169,0
-7,-7,0.080698,1,169,0
7,9,0.610207,1,169,0
5,7,0.577219,1,169,0
-9,8,0.0628613,1,169,0
-4,3,0.185094,1,169,0
9,1,0.0740095,1,169,0
-3,2,0.182077,1,169,0
-5,-10,0.0436107,1,169,0
1,-8,0.0426354,1,169,0
-5,4,0.163636,1,169,0
8,0,0.068245,1,169,0
-2,1,0.158198,1,169,0
-1,0,0.128865,1,169,0
3,-4,0.0564741,1,169,0
-2,-2,0.142546,1,169,0
-4,-8,0.0605634,1,169,0
6,-3,0.0513878,1,169,0
-10,-5,0.101882,1,169,0
-9,-3,0.210681,1,169,0
-3,-5,0.102725,1,169,0
-10,2,0.179151,1,169,0
-2,10,0.0864403,1,169,0
0,-5,0.0683172,1,169,0
2,-1,0.0825062,1,169,0
0,2,0.116819,1,169,0
-6,-4,0.197963,1,169,0
2,-10,0.0318424,1,169,0
8,-9,0.0252296,1,169,0
1,3,0.120362,1,169,0
2,4,0.143956,1,169,0
-8,7,0.079645,1,169,0
-1,-9,0.0429735,1,169,0
-7,-8,0.064199,1,169,0
-3,3,0.157328,1,169,0
-4,4,0.149629,1,169,0
-6,-5,0.140739,1,169,0
-5,10,0.0640438,1,169,0
10,2,0.0782659,1,169,0
-6,-10,0.044,1,169,0
9,2,0.0886748,1,169,0
8,1,0.0810308,1,169,0
7,0,0.0729499,1,169,0
-7,7,0.0845669,1,169,0
3,-5,0.0509076,1,169,0
-5,5,0.129392,1,169,0
2,5,0.167871,1,169,0
-4,-9,0.0504109,1,169,0
-10,-6,0.0815356,1,169,0
6,-4,0.0459845,1,169,0
3,6,0.251671,1,169,0
-9,-4,0.157122,1,169,0
-10,3,0.145434,1,169,0
5,-1,0.0695057,1,169,0
10,-3,0.0395278,1,169,0
2,-2,0.075189,1,169,0
9,-3,0.042464,1,169,0
-2,-3,0.124568,1,169,0
0,-6,0.0599082,1,169,0
2,10,0.203359,1,169,0
-9,9,0.0547484,1,169,0
0,3,0.119967,1,169,0
1,-9,0.0378344,1,169,0
-8,8,0.0676978,1,169,0
1,4,0.131088,1,169,0
-3,-6,0.0834802,1,169,0
-7,8,0.0720554,1,169,0
-3,-7,0.0686141,1,169,0
-6,-6,0.104671,1,169,0
-8,10,0.0520274,1,169,0
-3,4,0.136178,1,169,0
-7,-9,0.0524141,1,169,0
9,3,0.108435,1,169,0
10,3,0.0931434,1,169,0
-7,-10,0.0437036,1,169,0
-2,3,0.137305,1,169,0
0,-7,0.0524268,1,169,0
1,5,0.143834,1,169,0
0,4,0.123781,1,169,0
-1,-1,0.123478,1,169,0
3,-6,0.0458363,1,169,0
-4,5,0.12447,1,169,0
5,-2,0.0612705,1,169,0
-10,-7,0.0662345,1,169,0
-9,0,0.349693,1,169,0
6,-5,0.0414036,1,169,0
2,-3,0.0682493,1,169,0
-2,-4,0.105936,1,169,0
-10,4,0.11717,1,169,0
9,-4,0.0380543,1,169,0
6,0,0.0768908,1,169,0
-9,-5,0.118662,1,169,0
-1,2,0.128275,1,169,0
7,1,0.08704,1,169,0
8,2,0.098654,1,169,0
7,-8,0.02916,1,169,0
-8,9,0.0588522,1,169,0
-5,-3,0.250032,1,169,0
-5,7,0.0911343,1,169,0
-8,-3,0.263421,1,169,0
-1,3,0.125207,1,169,0
-7,9,0.062836,1,169,0
-6,-7,0.0808797,1,169,0
9,4,0.1351,1,169,0
8,10,0.336342,1,169,0
-3,5,0.119826,1,169,0
-2,4,0.126604,1,169,0
-8,-10,0.0427111,1,169,0
-6,8,0.075985,1,169,0
1,6,0.157265,1,169,0
0,5,0.128397,1,169,0
3,-7,0.0412426,1,169,0
-3,-8,0.0571398,1,169,0
-10,-8,0.0546789,1,169,0
-1,-2,0.114142,1,169,0
5,-3,0.0545882,1,169,0
2,7,0.220687,1,169,0
-9,1,0.306257,1,169,0
-4,6,0.106773,1,169,0
6,1,0.091539,1,169,0
2,-4,0.061641,1,169,0
6,-6,0.0374399,1,169,0
5,0,0.0801002,1,169,0
-1,10,0.100677,1,169,0
-9,-6,0.0917335,1,169,0
-10,5,0.0954068,1,169,0
7,-9,0.0266385,1,169,0
7,2,0.106978,1,169,0
0,-8,0.0459199,1,169,0
-5,-4,0.179052,1,169,0
8,3,0.123655,1,169,0
-2,-5,0.0890006,1,169,0
-5,8,0.0798241,1,169,0
-8,-4,0.184123,1,169,0
-2,5,0.117826,1,169,0
-6,9,0.0668223,1,169,0
-6,-8,0.064476,1,169,0
-4,10,0.0694563,1,169,0
-1,4,0.122317,1,169,0
0,6,0.13307,1,169,0
-4,-2,0.254339,1,169,0
-3,-9,0.0482094,1,169,0
-9,-7,0.0727043,1,169,0
-1,-3,0.102273,1,169,0
-9,2,0.240285,1,169,0
1,-2,0.0834787,1,169,0
-3,6,0.107536,1,169,0
5,-4,0.0489719,1,169,0
-4,7,0.0939805,1,169,0
5,1,0.0943978,1,169,0
4,0,0.0829221,1,169,0
8,-3,0.0454127,1,169,0
2,-5,0.055418,1,169,0
6,-7,0.0339616,1,169,0
4,-1,0.0729339,1,169,0
-10,6,0.0791178,1,169,0
6,-10,0.0256868,1,169,0
-2,-6,0.0746394,1,169,0
1,10,0.153867,1,169,0
6,2,0.112486,1,169,0
0,-9,0.0403331,1,169,0
-5,-5,0.131682,1,169,0
7,3,0.136384,1,169,0
8,4,0.159903,1,169,0
3,-8,0.0371109,1,169,0
-2,6,0.110848,1,169,0
-6,0,0.655839,1,169,0
-5,-6,0.100088,1,169,0
-3,7,0.0980557,1,169,0
-7,10,0.0557082,1,169,0
-6,-9,0.0527163,1,169,0
-5,9,0.0711285,1,169,0
0,7,0.136216,1,169,0
-1,5,0.120206,1,169,0
-4,-3,0.199343,1,169,0
2,-6,0.0496564,1,169,0
7,-1,0.0625818,1,169,0
-9,-8,0.0589649,1,169,0
-9,3,0.181964,1,169,0
1,8,0.172683,1,169,0
5,-5,0.0441275,1,169,0
1,-3,0.0759612,1,169,0
5,2,0.114675,1,169,0
-4,8,0.0842374,1,169,0
-8,2,0.310396,1,169,0
-1,-4,0.0896162,1,169,0
4,-2,0.0649193,1,169,0
6,-8,0.0308812,1,169,0
8,-4,0.0406093,1,169,0
-8,-5,0.133171,1,169,0
-10,7,0.0669322,1,169,0
-2,-7,0.0628659,1,169,0
-7,-2,0.455418,1,169,0
9,-7,0.0284415,1,169,0
10,-7,0.02679,1,169,0
6,3,0.143939,1,169,0
3,0,0.0860351,1,169,0
4,1,0.0960169,1,169,0
7,4,0.181539,1,169,0
3,-9,0.0334191,1,169,0
6,4,0.193602,1,170,0
-4,9,0.0763143,1,170,0
7,5,0.253045,1,170,0
-6,1,0.515105,1,170,0
-1,6,0.11861,1,170,0
-2,-8,0.0533424,1,170,0
-2,7,0.104937,1,170,0
-8,-6,0.100062,1,170,0
-5,0,0.468858,1,170,0
-1,-10,0.0375142,1,170,0
-7,2,0.359319,1,170,0
2,-7,0.0444118,1,170,0
-3,-1,0.210161,1,170,0
-9,-9,0.0487982,1,170,0
-9,4,0.13906,1,170,0
0,8,0.135954,1,170,0
0,-1,0.103372,1,170,0
4,-3,0.0581995,1,170,0
-5,-7,0.0784575,1,170,0
-8,3,0.218386,1,170,0
1,-4,0.0683975,1,170,0
-3,8,0.0902369,1,170,0
-1,-5,0.0775136,1,170,0
8,-5,0.0365875,1,170,0
-4,-4,0.152724,1,170,0
2,0,0.090448,1,170,0
6,-9,0.028138,1,170,0
-10,8,0.0576925,1,170,0
-7,-3,0.297999,1,170,0
10,-8,0.0245807,1,170,0
8,-10,0.0231577,1,170,0
9,-8,0.0260307,1,170,0
3,1,0.0973085,1,170,0
4,2,0.114081,1,170,0
6,5,0.275748,1,170,0
-3,10,0.0765686,1,170,0
-5,1,0.395546,1,170,0
-10,-2,0.197279,1,170,0
-2,-9,0.0456543,1,170,0
-6,-1,0.61096,1,170,0
-4,0,0.312579,1,170,0
-8,-7,0.0778084,1,170,0
-7,3,0.241589,1,170,0
-1,7,0.116674,1,170,0
-2,8,0.0992555,1,170,0
2,-8,0.0397051,1,170,0
-3,-2,0.18673,1,170,0
-9,5,0.109168,1,170,0
-2,-10,0.0394224,1,170,0
0,9,0.131077,1,170,0
4,-4,0.0523781,1,170,0
0,-2,0.0956905,1,170,0
4,3,0.140157,1,170,0
-8,4,0.159017,1,170,0
7,-3,0.0483711,1,170,0
-3,9,0.0832388,1,170,0
1,0,0.0975487,1,170,0
1,-5,0.0610906,1,170,0
3,-1,0.0769903,1,170,0
0,10,0.121797,1,170,0
-1,-6,0.0666886,1,170,0
-7,-4,0.200262,1,170,0
8,-6,0.0331522,1,170,0
-4,-5,0.117751,1,170,0
-10,9,0.050541,1,170,0
2,1,0.099557,1,170,0
-10,10,0.0448718,1,170,0
9,-10,0.021987,1,170,0
3,2,0.112145,1,170,0
10,-9,0.0226198,1,170,0
-5,-8,0.0631602,1,170,0
9,-9,0.0238941,1,170,0
10,-10,0.020867,1,170,0
-3,0,0.217046,1,170,0
-5,2,0.295241,1,170,0
-4,1,0.281761,1,170,0
6,6,0.414229,1,170,0
-7,4,0.171562,1,170,0
-6,10,0.059618,1,170,0
-9,-1,0.336426,1,170,0
9,9,0.273494,1,170,0
-6,-2,0.438721,1,170,0
0,-10,0.0355661,1,170,0
-8,-8,0.0622822,1,170,0
-1,8,0.113388,1,170,0
1,-6,0.0542819,1,170,0
-5,-9,0.0519952,1,170,0
-9,6,0.0883767,1,170,0
-3,-10,0.0411739,1,170,0
6,-1,0.0661574,1,170,0
4,-5,0.0472306,1,170,0
-8,5,0.121215,1,170,0
0,-3,0.0867885,1,170,0
-10,0,0.230917,1,170,0
-4,-6,0.0924295,1,170,0
3,-2,0.0693336,1,170,0
-10,-3,0.16161,1,170,0
-2,9,0.0931755,1,170,0
-3,-3,0.156319,1,170,0
-7,-5,0.141447,1,170,0
3,10,0.279201,1,170,0
-1,-7,0.0573752,1,170,0
1,1,0.104329,1,170,0
2,2,0.110718,1,170,0
2,-9,0.0355261,1,170,0
-7,-6,0.104745,1,170,0
7,8,0.645638,1,170,0
-9,-2,0.277268,1,170,0
-7,5,0.12922,1,170,0
8,9,0.412294,1,170,0
6,7,0.626042,1,170,0
-6,-3,0.291581,1,170,0
-4,2,0.231689,1,170,0
-9,7,0.0736269,1,170,0
-5,3,0.21638,1,170,0
1,-7,0.0481133,1,170,0
-3,1,0.205156,1,170,0
-1,9,0.10807,1,170,0
-4,-10,0.0426224,1,170,0
-6,4,0.172725,1,170,0
-8,-9,0.0510663,1,170,0
-2,0,0.161531,1,170,0
-2,-1,0.156064,1,170,0
4,-6,0.0426313,1,170,0
6,-2,0.0579384,1,170,0
-8,6,0.0964785,1,170,0
2,3,0.125108,1,170,0
3,4,0.1611,1,170,0
0,-4,0.0774317,1,170,0
-4,-7,0.0740759,1,170,0
4,5,0.238294,1,170,0
-10,1,0.211968,1,170,0
-10,-4,0.128544,1,170,0
3,-3,0.0625786,1,170,0
0,1,0.113584,1,170,0
-3,-4,0.127138,1,170,0
7,-5,0.0389205,1,170,0
-1,-8,0.0495267,1,170,0
-9,10,0.04843,1,170,0
8,-8,0.0275516,1,170,0
1,2,0.111663,1,170,0
1,-10,0.0336594,1,170,0
6,8,0.81775,1,170,0
-7,6,0.102418,1,170,0
-7,-7,0.080698,1,170,0
7,9,0.610207,1,170,0
5,7,0.577219,1,170,0
-9,8,0.0628613,1,170,0
-4,3,0.185094,1,170,0
9,1,0.0740095,1,170,0
-3,2,0.182077,1,170,0
-5,-10,0.0436107,1,170,0
1,-8,0.0426354,1,170,0
-5,4,0.163636,1,170,0
8,0,0.068245,1,170,0
-2,1,0.158198,1,170,0
-1,0,0.128865,1,170,0
3,-4,0.0564741,1,170,0
-2,-2,0.142546,1,170,0
-4,-8,0.0605634,1,170,0
6,-3,0.0513878,1,170,0
-10,-5,0.101882,1,170,0
-9,-3,0.210681,1,170,0
-3,-5,0.102725,1,170,0
-10,2,0.179151,1,170,0
-2,10,0.0864403,1,170,0
0,-5,0.0683172,1,170,0
2,-1,0.0825062,1,170,0
0,2,0.116819,1,170,0
-6,-4,0.197963,1,170,0
2,-10,0.0318424,1,170,0
8,-9,0.0252296,1,170,0
1,3,0.120362,1,170,0
2,4,0.143956,1,170,0
-8,7,0.079645,1,170,0
-1,-9,0.0429735,1,170,0
-7,-8,0.064199,1,170,0
-3,3,0.157328,1,170,0
-4,4,0.149629,1,170,0
-6,-5,0.140739,1,170,0
-5,10,0.0640438,1,170,0
10,2,0.0782659,1,170,0
-6,-10,0.044,1,170,0
9,2,0.0886748,1,170,0
8,1,0.0810308,1,170,0
7,0,0.0729499,1,170,0
-7,7,0.0845669,1,170,0
3,-5,0.0509076,1,170,0
-5,5,0.129392,1,170,0
2,5,0.167871,1,170,0
-4,-9,0.0504109,1,170,0
-10,-6,0.0815356,1,170,0
6,-4,0.0459845,1,170,0
3,6,0.251671,1,170,0
-9,-4,0.157122,1,170,0
-10,3,0.145434,1,170,0
5,-1,0.0695057,1,170,0
10,-3,0.0395278,1,170,0
2,-2,0.075189,1,170,0
9,-3,0.042464,1,170,0
-2,-3,0.124568,1,170,0
0,-6,0.0599082,1,170,0
2,10,0.203359,1,170,0
-9,9,0.0547484,1,170,0
0,3,0.119967,1,170,0
1,-9,0.0378344,1,170,0
-8,8,0.0676978,1,170,0
1,4,0.131088,1,170,0
-3,-6,0.0834802,1,170,0
-7,8,0.0720554,1,170,0
-3,-7,0.0686141,1,170,0
-6,-6,0.104671,1,170,0
-8,10,0.0520274,1,170,0
-3,4,0.136178,1,170,0
-7,-9,0.0524141,1,170,0
9,3,0.108435,1,170,0
10,3,0.0931434,1,170,0
-7,-10,0.0437036,1,170,0
-2,3,0.137305,1,170,0
0,-7,0.0524268,1,170,0
1,5,0.143834,1,170,0
0,4,0.123781,1,170,0
-1,-1,0.123478,1,170,0
3,-6,0.0458363,1,170,0
-4,5,0.12447,1,170,0
5,-2,0.0612705,1,170,0
-10,-7,0.0662345,1,170,0
-9,0,0.349693,1,170,0
6,-5,0.0414036,1,170,0
2,-3,0.0682493,1,170,0
-2,-4,0.105936,1,170,0
-10,4,0.11717,1,170,0
9,-4,0.0380543,1,170,0
6,0,0.0768908,1,170,0
-9,-5,0.118662,1,170,0
-1,2,0.128275,1,170,0
7,1,0.08704,1,170,0
8,2,0.098654,1,170,0
7,-8,0.02916,1,170,0
-8,9,0.0588522,1,170,0
-5,-3,0.250032,1,170,0
-5,7,0.0911343,1,170,0
-8,-3,0.263421,1,170,0
-1,3,0.125207,1,170,0
-7,9,0.062836,1,170,0
-6,-7,0.0808797,1,170,0
9,4,0.1351,1,170,0
8,10,0.336342,1,170,0
-3,5,0.119826,1,170,0
-2,4,0.126604,1,170,0
-8,-10,0.0427111,1,170,0
-6,8,0.075985,1,170,0
1,6,0.157265,1,170,0
0,5,0.128397,1,170,0
3,-7,0.0412426,1,170,0
-3,-8,0.0571398,1,170,0
-10,-8,0.0546789,1,170,0
-1,-2,0.114142,1,170,0
5,-3,0.0545882,1,170,0
2,7,0.220687,1,170,0
-9,1,0.306257,1,170,0
-4,6,0.106773,1,170,0
6,1,0.091539,1,170,0
2,-4,0.061641,1,170,0
6,-6,0.0374399,1,170,0
5,0,0.0801002,1,170,0
-1,10,0.100677,1,170,0
-9,-6,0.0917335,1,170,0
-10,5,0.0954068,1,170,0
7,-9,0.0266385,1,170,0
7,2,0.106978,1,170,0
0,-8,0.0459199,1,170,0
-5,-4,0.179052,1,170,0
8,3,0.123655,1,170,0
-2,-5,0.0890006,1,170,0
-5,8,0.0798241,1,170,0
-8,-4,0.184123,1,170,0
-2,5,0.117826,1,170,0
-6,9,0.0668223,1,170,0
-6,-8,0.064476,1,170,0
-4,10,0.0694563,1,170,0
-1,4,0.122317,1,170,0
0,6,0.13307,1,170,0
-4,-2,0.254339,1,170,0
-3,-9,0.0482094,1,170,0
-9,-7,0.0727043,1,170,0
-1,-3,0.102273,1,170,0
-9,2,0.240285,1,170,0
1,-2,0.0834787,1,170,0
-3,6,0.107536,1,170,0
5,-4,0.0489719,1,170,0
-4,7,0.0939805,1,170,0
5,1,0.0943978,1,170,0
4,0,0.0829221,1,170,0
8,-3,0.0454127,1,170,0
2,-5,0.055418,1,170,0
6,-7,0.0339616,1,170,0
4,-1,0.0729339,1,170,0
-10,6,0.0791178,1,170,0
6,-10,0.0256868,1,170,0
-2,-6,0.0746394,1,170,0
1,10,0.153867,1,170,0
6,2,0.112486,1,170,0
0,-9,0.0403331,1,170,0
-5,-5,0.131682,1,170,0
7,3,0.136384,1,170,0
8,4,0.159903,1,170,0
3,-8,0.0371109,1,170,0
-2,6,0.110848,1,170,0
-6,0,0.655839,1,170,0
-5,-6,0.100088,1,170,0
-3,7,0.0980557,1,170,0
-7,10,0.0557082,1,170,0
-6,-9,0.0527163,1,170,0
-5,9,0.0711285,1,170,0
0,7,0.136216,1,170,0
-1,5,0.120206,1,170,0
-4,-3,0.199343,1,170,0
2,-6,0.0496564,1,170,0
7,-1,0.0625818,1,170,0
-9,-8,0.0589649,1,170,0
-9,3,0.181964,1,170,0
1,8,0.172683,1,170,0
5,-5,0.0441275,1,170,0
1,-3,0.0759612,1,170,0
5,2,0.114675,1,170,0
-4,8,0.0842374,1,170,0
-8,2,0.310396,1,170,0
-1,-4,0.0896162,1,170,0
4,-2,0.0649193,1,170,0
6,-8,0.0308812,1,170,0
8,-4,0.0406093,1,170,0
-8,-5,0.133171,1,170,0
-10,7,0.0669322,1,170,0
-2,-7,0.0628659,1,170,0
-7,-2,0.455418,1,170,0
9,-7,0.0284415,1,170,0
10,-7,0.02679,1,170,0
6,3,0.143939,1,170,0
3,0,0.0860351,1,170,0
4,1,0.0960169,1,170,0
7,4,0.181539,1,170,0
3,-9,0.0334191,1,170,0
6,4,0.193602,1,171,0
-4,9,0.0763143,1,171,0
7,5,0.253045,1,171,0
-6,1,0.515105,1,171,0
-1,6,0.11861,1,171,0
-2,-8,0.0533424,1,171,0
-2,7,0.104937,1,171,0
-8,-6,0.100062,1,171,0
-5,0,0.468858,1,171,0
-1,-10,0.0375142,1,171,0
-7,2,0.359319,1,171,0
2,-7,0.0444118,1,171,0
-3,-1,0.210161,1,171,0
-9,-9,0.0487982,1,171,0
-9,4,0.13906,1,171,0
0,8,0.135954,1,171,0
0,-1,0.103372,1,171,0
4,-3,0.0581995,1,171,0
-5,-7,0.0784575,1,171,0
-8,3,0.218386,1,171,0
1,-4,0.0683975,1,171,0
-3,8,0.0902369,1,171,0
-1,-5,0.0775136,1,171,0
8,-5,0.0365875,1,171,0
-4,-4,0.152724,1,171,0
2,0,0.090448,1,171,0
6,-9,0.028138,1,171,0
-10,8,0.0576925,1,171,0
-7,-3,0.297999,1,171,0
10,-8,0.0245807,1,171,0
8,-10,0.0231577,1,171,0
9,-8,0.0260307,1,171,0
3,1,0.0973085,1,171,0
4,2,0.114081,1,171,0
6,5,0.275748,1,171,0
-3,10,0.0765686,1,171,0
-5,1,0.395546,1,171,0
-10,-2,0.197279,1,171,0
-2,-9,0.0456543,1,171,0
-6,-1,0.61096,1,171,0
-4,0,0.312579,1,171,0
-8,-7,0.0778084,1,171,0
-7,3,0.241589,1,171,0
-1,7,0.116674,1,171,0
-2,8,0.0992555,1,171,0
2,-8,0.0397051,1,171,0
-3,-2,0.18673,1,171,0
