8,-6,0.0509441,1,196,0
9,-9,0.0339583,1,196,0
10,8,0.0314481,1,196,0
9,-10,0.03097,1,196,0
9,8,0.0350309,1,196,0
0,9,0.0834471,1,196,0
10,-10,0.0280156,1,196,0
8,7,0.0424492,1,196,0
10,-9,0.0304206,1,196,0
-1,7,0.126211,1,196,0
-8,-7,0.0663537,1,196,0
2,-8,0.0862088,1,196,0
5,4,0.0874593,1,196,0
-5,1,0.259646,1,196,0
7,6,0.0524922,1,196,0
6,5,0.0666091,1,196,0
-9,6,0.420544,1,196,0
0,0,0.651668,1,196,0
1,-6,0.157074,1,196,0
0,-3,0.529674,1,196,0
-7,4,0.570997,1,196,0
-8,5,0.645222,1,196,0
5,-8,0.0617822,1,196,0
-1,-7,0.126873,1,196,0
2,2,0.223566,1,196,0
3,10,0.0537961,1,196,0
-6,3,0.370492,1,196,0
-5,2,0.281257,1,196,0
8,-7,0.0464334,1,196,0
-6,10,0.13641,1,196,0
-3,-10,0.0609762,1,196,0
-4,-6,0.129616,1,196,0
7,7,0.0479105,1,196,0
3,-2,0.253151,1,196,0
8,8,0.0391093,1,196,0
-5,-9,0.0650946,1,196,0
0,-10,0.0627958,1,196,0
9,9,0.0325084,1,196,0
10,9,0.0293886,1,196,0
7,-4,0.0718763,1,196,0
2,-9,0.0700874,1,196,0
-1,8,0.109084,1,196,0
-8,-8,0.0580329,1,196,0
-7,-5,0.0995224,1,196,0
-9,-1,0.127031,1,196,0
5,5,0.0774074,1,196,0
6,-1,0.103015,1,196,0
-4,1,0.289563,1,196,0
4,4,0.103745,1,196,0
-8,6,0.574962,1,196,0
-7,5,0.697276,1,196,0
0,1,0.44915,1,196,0
0,-4,0.350181,1,196,0
1,2,0.273692,1,196,0
-6,4,0.478727,1,196,0
-2,0,0.536376,1,196,0
2,3,0.176792,1,196,0
-1,-8,0.0978787,1,196,0
-3,-4,0.255836,1,196,0
5,-9,0.0531724,1,196,0
8,-8,0.0420706,1,196,0
-4,-7,0.104037,1,196,0
3,-3,0.22308,1,196,0
-4,-10,0.0583435,1,196,0
7,8,0.0437358,1,196,0
8,9,0.0360179,1,196,0
1,-10,0.0609437,1,196,0
7,-5,0.0659844,1,196,0
-8,-9,0.050836,1,196,0
6,10,0.0402434,1,196,0
1,-7,0.118839,1,196,0
-7,-6,0.0860524,1,196,0
5,6,0.0687132,1,196,0
-10,1,0.154273,1,196,0
6,-2,0.101247,1,196,0
9,-1,0.0544983,1,196,0
9,0,0.0542325,1,196,0
10,-1,0.045875,1,196,0
4,5,0.0899282,1,196,0
10,0,0.0457438,1,196,0
-9,-2,0.11038,1,196,0
0,2,0.313165,1,196,0
-4,-8,0.0845948,1,196,0
6,-3,0.0960859,1,196,0
-8,7,0.408198,1,196,0
-6,-4,0.135412,1,196,0
4,-7,0.0834529,1,196,0
-7,-7,0.0742086,1,196,0
-1,0,0.664693,1,196,0
1,3,0.207249,1,196,0
-3,-5,0.193013,1,196,0
-2,10,0.0901136,1,196,0
7,9,0.0399526,1,196,0
-5,-10,0.0551527,1,196,0
2,-1,0.39143,1,196,0
7,-6,0.0597237,1,196,0
2,-10,0.0580351,1,196,0
10,10,0.0274301,1,196,0
9,10,0.0301475,1,196,0
8,-9,0.0379918,1,196,0
9,-2,0.0538281,1,196,0
-1,-9,0.0778225,1,196,0
10,-2,0.0453575,1,196,0
1,-8,0.09276,1,196,0
5,7,0.0612458,1,196,0
8,0,0.065364,1,196,0
3,-4,0.184686,1,196,0
-10,2,0.189013,1,196,0
4,6,0.0785785,1,196,0
10,1,0.0450002,1,196,0
9,1,0.0530985,1,196,0
-9,-3,0.0971445,1,196,0
-4,-9,0.0697696,1,196,0
7,0,0.0803494,1,196,0
-7,-8,0.0640256,1,196,0
6,-4,0.0884772,1,196,0
-6,-5,0.115871,1,196,0
0,-6,0.168899,1,196,0
1,4,0.164201,1,196,0
-1,1,0.461194,1,196,0
-2,-3,0.443977,1,196,0
-7,7,0.429208,1,196,0
4,-8,0.0698799,1,196,0
3,-10,0.054365,1,196,0
6,9,0.044345,1,196,0
7,-7,0.0535604,1,196,0
2,-2,0.373851,1,196,0
2,10,0.0592839,1,196,0
-6,-10,0.051678,1,196,0
1,-9,0.0743561,1,196,0
-10,-6,0.0600528,1,196,0
10,-3,0.0442159,1,196,0
9,2,0.0512489,1,196,0
5,8,0.0548115,1,196,0
10,2,0.0437316,1,196,0
0,3,0.232263,1,196,0
8,1,0.063582,1,196,0
9,-3,0.0522613,1,196,0
2,5,0.119336,1,196,0
3,-5,0.148591,1,196,0
3,6,0.0895615,1,196,0
4,7,0.0691972,1,196,0
-10,3,0.233307,1,196,0
5,-1,0.134748,1,196,0
-8,-1,0.145309,1,196,0
-3,-6,0.14711,1,196,0
-9,-4,0.0859333,1,196,0
-4,5,0.282757,1,196,0
6,0,0.101149,1,196,0
-1,-1,0.83422,1,196,0
1,5,0.135227,1,196,0
7,1,0.0774492,1,196,0
0,4,0.183253,1,196,0
0,-7,0.125559,1,196,0
-1,2,0.32626,1,196,0
-7,8,0.28473,1,196,0
-6,-6,0.0982988,1,196,0
-2,-4,0.313519,1,196,0
6,-5,0.0796302,1,196,0
4,-9,0.0589898,1,196,0
-3,-7,0.114408,1,196,0
4,-10,0.0502598,1,196,0
7,-8,0.0477877,1,196,0
-7,-10,0.048132,1,196,0
-7,-9,0.0553941,1,196,0
5,10,0.0443366,1,196,0
-9,-5,0.076086,1,196,0
5,9,0.0492255,1,196,0
10,-4,0.0425321,1,196,0
9,-4,0.0499358,1,196,0
10,3,0.0420558,1,196,0
3,-6,0.118926,1,196,0
9,3,0.0488807,1,196,0
2,6,0.101538,1,196,0
8,2,0.0608081,1,196,0
8,-1,0.0658749,1,196,0
2,-3,0.31107,1,196,0
3,7,0.0780184,1,196,0
-10,4,0.278433,1,196,0
5,-2,0.132035,1,196,0
-8,-2,0.126837,1,196,0
-9,0,0.149725,1,196,0
-4,6,0.259906,1,196,0
0,5,0.151415,1,196,0
-1,-2,0.760393,1,196,0
-3,-8,0.0909455,1,196,0
7,2,0.0731549,1,196,0
-6,-7,0.0832075,1,196,0
9,-5,0.0470534,1,196,0
6,-6,0.0705914,1,196,0
-2,-5,0.222148,1,196,0
4,9,0.0546279,1,196,0
-1,10,0.0805627,1,196,0
-6,8,0.260132,1,196,0
5,-10,0.0460117,1,196,0
-8,-10,0.0446576,1,196,0
8,10,0.0331726,1,196,0
-10,-8,0.0478216,1,196,0
0,-8,0.0968834,1,196,0
-3,5,0.224444,1,196,0
-9,-6,0.0673231,1,196,0
10,-5,0.040428,1,196,0
-2,4,0.216964,1,196,0
-1,3,0.247226,1,196,0
3,-7,0.0958708,1,196,0
10,4,0.0400987,1,196,0
9,4,0.0461923,1,196,0
8,-2,0.0649837,1,196,0
-9,1,0.183005,1,196,0
2,-4,0.240196,1,196,0
-8,0,0.170549,1,196,0
8,3,0.057382,1,196,0
5,-3,0.123439,1,196,0
5,0,0.131044,1,196,0
-8,-3,0.111745,1,196,0
2,-5,0.181845,1,196,0
1,7,0.0985429,1,196,0
6,-7,0.0620522,1,196,0
-4,7,0.221341,1,196,0
2,8,0.0765804,1,196,0
-1,-3,0.536681,1,196,0
-5,-5,0.136733,1,196,0
7,3,0.0680731,1,196,0
-2,-6,0.162277,1,196,0
-4,10,0.113709,1,196,0
3,9,0.0606036,1,196,0
9,-6,0.0438347,1,196,0
-3,-9,0.0737929,1,196,0
5,-4,0.111052,1,196,0
-6,9,0.18511,1,196,0
-5,8,0.218883,1,196,0
1,10,0.0654301,1,196,0
6,-10,0.0418433,1,196,0
-6,-8,0.070597,1,196,0
10,5,0.0379759,1,196,0
0,-9,0.0770504,1,196,0
9,5,0.0433539,1,196,0
-9,-7,0.0595305,1,196,0
-3,6,0.202836,1,196,0
10,-6,0.0380419,1,196,0
-2,5,0.190777,1,196,0
-1,4,0.199891,1,196,0
3,-8,0.0782569,1,196,0
-8,-4,0.0985062,1,196,0
8,-3,0.0627569,1,196,0
-9,2,0.233761,1,196,0
-8,1,0.20917,1,196,0
8,4,0.0536224,1,196,0
5,1,0.12229,1,196,0
4,-1,0.18337,1,196,0
-1,5,0.168817,1,196,0
0,7,0.110957,1,196,0
-1,-4,0.35423,1,196,0
1,8,0.0856258,1,196,0
-4,8,0.179434,1,196,0
-2,-7,0.122691,1,196,0
1,-3,0.426987,1,196,0
2,9,0.0672496,1,196,0
-5,-6,0.112892,1,196,0
7,4,0.0627218,1,196,0
5,-5,0.0972983,1,196,0
9,-7,0.0404808,1,196,0
3,-9,0.0647799,1,196,0
6,-8,0.0543635,1,196,0
-5,9,0.164984,1,196,0
7,-10,0.0379009,1,196,0
-6,-9,0.0602035,1,196,0
8,-4,0.0594399,1,196,0
9,6,0.0404948,1,196,0
10,6,0.0357824,1,196,0
-2,6,0.168297,1,196,0
10,-7,0.0355074,1,196,0
4,10,0.0488391,1,196,0
2,-6,0.138922,1,196,0
7,-1,0.0813198,1,196,0
5,2,0.110831,1,196,0
-7,1,0.228763,1,196,0
-8,2,0.273055,1,196,0
8,5,0.0497793,1,196,0
-9,3,0.308825,1,196,0
4,-2,0.178841,1,196,0
-8,-5,0.0865835,1,196,0
-9,-8,0.0526449,1,196,0
-1,-5,0.240135,1,197,0
-7,-3,0.130344,1,197,0
-8,3,0.379789,1,197,0
8,-5,0.0553817,1,197,0
-4,9,0.142755,1,197,0
5,-6,0.0839768,1,197,0
-2,-8,0.0956956,1,197,0
6,-9,0.0476361,1,197,0
4,-3,0.16341,1,197,0
-5,-7,0.093293,1,197,0
-1,-10,0.0634053,1,197,0
1,9,0.0747527,1,197,0
8,-10,0.0342655,1,197,0
0,8,0.0961651,1,197,0
9,7,0.0377026,1,197,0
7,10,0.0365301,1,197,0
9,-8,0.0371514,1,197,0
10,-8,0.0329379,1,197,0
-2,7,0.146667,1,197,0
-8,-6,0.0758651,1,197,0
2,-7,0.108247,1,197,0
7,-2,0.0800932,1,197,0
5,3,0.0987848,1,197,0
-6,1,0.242959,1,197,0
-7,2,0.292771,1,197,0
8,6,0.0460218,1,197,0
7,5,0.0574597,1,197,0
6,4,0.0738727,1,197,0
-9,-9,0.0466051,1,197,0
-9,5,0.45718,1,197,0
1,0,0.503846,1,197,0
7,-3,0.0767904,1,197,0
-7,-4,0.114395,1,197,0
1,-5,0.214828,1,197,0
-8,4,0.533195,1,197,0
5,-7,0.0720353,1,197,0
-4,-5,0.162813,1,197,0
-3,10,0.101255,1,197,0
-2,-9,0.0766404,1,197,0
4,-4,0.142131,1,197,0
-2,-10,0.0627504,1,197,0
0,10,0.0724331,1,197,0
-5,-8,0.0775836,1,197,0
8,-6,0.0509441,1,197,0
9,-9,0.0339583,1,197,0
10,8,0.0314481,1,197,0
9,-10,0.03097,1,197,0
9,8,0.0350309,1,197,0
0,9,0.0834471,1,197,0
10,-10,0.0280156,1,197,0
8,7,0.0424492,1,197,0
10,-9,0.0304206,1,197,0
-1,7,0.126211,1,197,0
-8,-7,0.0663537,1,197,0
2,-8,0.0862088,1,197,0
5,4,0.0874593,1,197,0
-5,1,0.259646,1,197,0
7,6,0.0524922,1,197,0
6,5,0.0666091,1,197,0
4,3,0.120362,1,197,0
-9,6,0.420544,1,197,0
0,0,0.651668,1,197,0
1,-6,0.157074,1,197,0
0,-3,0.529674,1,197,0
-7,4,0.570997,1,197,0
-8,5,0.645222,1,197,0
5,-8,0.0617822,1,197,0
-1,-7,0.126873,1,197,0
2,2,0.223566,1,197,0
3,10,0.0537961,1,197,0
-6,3,0.370492,1,197,0
-5,2,0.281257,1,197,0
8,-7,0.0464334,1,197,0
-6,10,0.13641,1,197,0
-3,-10,0.0609762,1,197,0
-4,-6,0.129616,1,197,0
7,7,0.0479105,1,197,0
3,-2,0.253151,1,197,0
8,8,0.0391093,1,197,0
-5,-9,0.0650946,1,197,0
0,-10,0.0627958,1,197,0
9,9,0.0325084,1,197,0
10,9,0.0293886,1,197,0
7,-4,0.0718763,1,197,0
2,-9,0.0700874,1,197,0
-1,8,0.109084,1,197,0
-8,-8,0.0580329,1,197,0
-7,-5,0.0995224,1,197,0
-9,-1,0.127031,1,197,0
5,5,0.0774074,1,197,0
6,-1,0.103015,1,197,0
-4,1,0.289563,1,197,0
4,4,0.103745,1,197,0
-8,6,0.574962,1,197,0
-7,5,0.697276,1,197,0
0,1,0.44915,1,197,0
0,-4,0.350181,1,197,0
1,2,0.273692,1,197,0
-6,4,0.478727,1,197,0
-2,0,0.536376,1,197,0
2,3,0.176792,1,197,0
-1,-8,0.0978787,1,197,0
-3,-4,0.255836,1,197,0
5,-9,0.0531724,1,197,0
8,-8,0.0420706,1,197,0
-4,-7,0.104037,1,197,0
3,-3,0.22308,1,197,0
-4,-10,0.0583435,1,197,0
7,8,0.0437358,1,197,0
8,9,0.0360179,1,197,0
1,-10,0.0609437,1,197,0
7,-5,0.0659844,1,197,0
-8,-9,0.050836,1,197,0
6,10,0.0402434,1,197,0
1,-7,0.118839,1,197,0
-7,-6,0.0860524,1,197,0
5,6,0.0687132,1,197,0
-10,1,0.154273,1,197,0
6,-2,0.101247,1,197,0
9,-1,0.0544983,1,197,0
9,0,0.0542325,1,197,0
10,-1,0.045875,1,197,0
4,5,0.0899282,1,197,0
10,0,0.0457438,1,197,0
-9,-2,0.11038,1,197,0
0,2,0.313165,1,197,0
-4,-8,0.0845948,1,197,0
6,-3,0.0960859,1,197,0
-8,7,0.408198,1,197,0
-6,-4,0.135412,1,197,0
4,-7,0.0834529,1,197,0
-7,-7,0.0742086,1,197,0
-1,0,0.664693,1,197,0
1,3,0.207249,1,197,0
-3,-5,0.193013,1,197,0
-2,10,0.0901136,1,197,0
7,9,0.0399526,1,197,0
-5,-10,0.0551527,1,197,0
2,-1,0.39143,1,197,0
7,-6,0.0597237,1,197,0
2,-10,0.0580351,1,197,0
10,10,0.0274301,1,197,0
9,10,0.0301475,1,197,0
8,-9,0.0379918,1,197,0
9,-2,0.0538281,1,197,0
-1,-9,0.0778225,1,197,0
10,-2,0.0453575,1,197,0
1,-8,0.09276,1,197,0
5,7,0.0612458,1,197,0
8,0,0.065364,1,197,0
3,-4,0.184686,1,197,0
-10,2,0.189013,1,197,0
4,6,0.0785785,1,197,0
10,1,0.0450002,1,197,0
9,1,0.0530985,1,197,0
-9,-3,0.0971445,1,197,0
-4,-9,0.0697696,1,197,0
7,0,0.0803494,1,197,0
-7,-8,0.0640256,1,197,0
6,-4,0.0884772,1,197,0
-6,-5,0.115871,1,197,0
0,-6,0.168899,1,197,0
1,4,0.164201,1,197,0
-1,1,0.461194,1,197,0
-2,-3,0.443977,1,197,0
-7,7,0.429208,1,197,0
4,-8,0.0698799,1,197,0
3,-10,0.054365,1,197,0
6,9,0.044345,1,197,0
7,-7,0.0535604,1,197,0
2,-2,0.373851,1,197,0
2,10,0.0592839,1,197,0
-6,-10,0.051678,1,197,0
1,-9,0.0743561,1,197,0
-10,-6,0.0600528,1,197,0
10,-3,0.0442159,1,197,0
9,2,0.0512489,1,197,0
5,8,0.0548115,1,197,0
10,2,0.0437316,1,197,0
0,3,0.232263,1,197,0
8,1,0.063582,1,197,0
9,-3,0.0522613,1,197,0
2,5,0.119336,1,197,0
3,-5,0.148591,1,197,0
3,6,0.0895615,1,197,0
4,7,0.0691972,1,197,0
-10,3,0.233307,1,197,0
5,-1,0.134748,1,197,0
-8,-1,0.145309,1,197,0
-3,-6,0.14711,1,197,0
-9,-4,0.0859333,1,197,0
-4,5,0.282757,1,197,0
6,0,0.101149,1,197,0
-1,-1,0.83422,1,197,0
1,5,0.135227,1,197,0
7,1,0.0774492,1,197,0
0,4,0.183253,1,197,0
0,-7,0.125559,1,197,0
-1,2,0.32626,1,197,0
-7,8,0.28473,1,197,0
-6,-6,0.0982988,1,197,0
-2,-4,0.313519,1,197,0
6,-5,0.0796302,1,197,0
4,-9,0.0589898,1,197,0
-3,-7,0.114408,1,197,0
4,-10,0.0502598,1,197,0
7,-8,0.0477877,1,197,0
-7,-10,0.048132,1,197,0
-7,-9,0.0553941,1,197,0
5,10,0.0443366,1,197,0
-9,-5,0.076086,1,197,0
5,9,0.0492255,1,197,0
10,-4,0.0425321,1,197,0
9,-4,0.0499358,1,197,0
10,3,0.0420558,1,197,0
3,-6,0.118926,1,197,0
9,3,0.0488807,1,197,0
2,6,0.101538,1,197,0
8,2,0.0608081,1,197,0
8,-1,0.0658749,1,197,0
2,-3,0.31107,1,197,0
3,7,0.0780184,1,197,0
-10,4,0.278433,1,197,0
5,-2,0.132035,1,197,0
-8,-2,0.126837,1,197,0
-9,0,0.149725,1,197,0
-4,6,0.259906,1,197,0
0,5,0.151415,1,197,0
-1,-2,0.760393,1,197,0
-3,-8,0.0909455,1,197,0
7,2,0.0731549,1,197,0
-6,-7,0.0832075,1,197,0
9,-5,0.0470534,1,197,0
6,-6,0.0705914,1,197,0
-2,-5,0.222148,1,197,0
4,9,0.0546279,1,197,0
-1,10,0.0805627,1,197,0
-6,8,0.260132,1,197,0
5,-10,0.0460117,1,197,0
-8,-10,0.0446576,1,197,0
8,10,0.0331726,1,197,0
-10,-8,0.0478216,1,197,0
0,-8,0.0968834,1,197,0
-3,5,0.224444,1,197,0
-9,-6,0.0673231,1,197,0
10,-5,0.040428,1,197,0
-2,4,0.216964,1,197,0
-1,3,0.247226,1,197,0
3,-7,0.0958708,1,197,0
10,4,0.0400987,1,197,0
9,4,0.0461923,1,197,0
8,-2,0.0649837,1,197,0
-9,1,0.183005,1,197,0
2,-4,0.240196,1,197,0
-8,0,0.170549,1,197,0
8,3,0.057382,1,197,0
5,-3,0.123439,1,197,0
5,0,0.131044,1,197,0
-8,-3,0.111745,1,197,0
2,-5,0.181845,1,197,0
1,7,0.0985429,1,197,0
6,-7,0.0620522,1,197,0
-4,7,0.221341,1,197,0
2,8,0.0765804,1,197,0
-1,-3,0.536681,1,197,0
-5,-5,0.136733,1,197,0
7,3,0.0680731,1,197,0
-2,-6,0.162277,1,197,0
-4,10,0.113709,1,197,0
3,9,0.0606036,1,197,0
9,-6,0.0438347,1,197,0
-3,-9,0.0737929,1,197,0
5,-4,0.111052,1,197,0
-6,9,0.18511,1,197,0
-5,8,0.218883,1,197,0
1,10,0.0654301,1,197,0
6,-10,0.0418433,1,197,0
-6,-8,0.070597,1,197,0
10,5,0.0379759,1,197,0
0,-9,0.0770504,1,197,0
9,5,0.0433539,1,197,0
-9,-7,0.0595305,1,197,0
-3,6,0.202836,1,197,0
10,-6,0.0380419,1,197,0
-2,5,0.190777,1,197,0
-1,4,0.199891,1,197,0
3,-8,0.0782569,1,197,0
-8,-4,0.0985062,1,197,0
8,-3,0.0627569,1,197,0
-9,2,0.233761,1,197,0
-8,1,0.20917,1,197,0
8,4,0.0536224,1,197,0
5,1,0.12229,1,197,0
4,-1,0.18337,1,197,0
-1,5,0.168817,1,197,0
0,7,0.110957,1,197,0
-1,-4,0.35423,1,197,0
1,8,0.0856258,1,197,0
-4,8,0.179434,1,197,0
-2,-7,0.122691,1,197,0
1,-3,0.426987,1,197,0
2,9,0.0672496,1,197,0
-5,-6,0.112892,1,197,0
7,4,0.0627218,1,197,0
5,-5,0.0972983,1,197,0
9,-7,0.0404808,1,197,0
3,-9,0.0647799,1,197,0
6,-8,0.0543635,1,197,0
-5,9,0.164984,1,197,0
7,-10,0.0379009,1,197,0
-6,-9,0.0602035,1,197,0
8,-4,0.0594399,1,197,0
9,6,0.0404948,1,197,0
10,6,0.0357824,1,197,0
-2,6,0.168297,1,197,0
10,-7,0.0355074,1,197,0
4,10,0.0488391,1,197,0
2,-6,0.138922,1,197,0
7,-1,0.0813198,1,197,0
5,2,0.110831,1,197,0
-7,1,0.228763,1,197,0
-8,2,0.273055,1,197,0
8,5,0.0497793,1,197,0
-9,3,0.308825,1,197,0
4,-2,0.178841,1,197,0
-8,-5,0.0865835,1,197,0
-9,-8,0.0526449,1,197,0
-1,-5,0.240135,1,198,0
-7,-3,0.130344,1,198,0
-8,3,0.379789,1,198,0
8,-5,0.0553817,1,198,0
-4,9,0.142755,1,198,0
5,-6,0.0839768,1,198,0
-2,-8,0.0956956,1,198,0
6,-9,0.0476361,1,198,0
4,-3,0.16341,1,198,0
-5,-7,0.093293,1,198,0
-1,-10,0.0634053,1,198,0
1,9,0.0747527,1,198,0
8,-10,0.0342655,1,198,0
0,8,0.0961651,1,198,0
9,7,0.0377026,1,198,0
7,10,0.0365301,1,198,0
9,-8,0.0371514,1,198,0
10,-8,0.0329379,1,198,0
-2,7,0.146667,1,198,0
-8,-6,0.0758651,1,198,0
2,-7,0.108247,1,198,0
7,-2,0.0800932,1,198,0
5,3,0.0987848,1,198,0
-6,1,0.242959,1,198,0
-7,2,0.292771,1,198,0
8,6,0.0460218,1,198,0
7,5,0.0574597,1,198,0
6,4,0.0738727,1,198,0
-9,-9,0.0466051,1,198,0
-9,5,0.45718,1,198,0
1,0,0.503846,1,198,0
7,-3,0.0767904,1,198,0
-7,-4,0.114395,1,198,0
1,-5,0.214828,1,198,0
-8,4,0.533195,1,198,0
5,-7,0.0720353,1,198,0
-4,-5,0.162813,1,198,0
-3,10,0.101255,1,198,0
-2,-9,0.0766404,1,198,0
4,-4,0.142131,1,198,0
-2,-10,0.0627504,1,198,0
0,10,0.0724331,1,198,0
-5,-8,0.0775836,1,198,0
8,-6,0.0509441,1,198,0
9,-9,0.0339583,1,198,0
10,8,0.0314481,1,198,0
9,-10,0.03097,1,198,0
9,8,0.0350309,1,198,0
0,9,0.0834471,1,198,0
10,-10,0.0280156,1,198,0
8,7,0.0424492,1,198,0
10,-9,0.0304206,1,198,0
-1,7,0.126211,1,198,0
-8,-7,0.0663537,1,198,0
2,-8,0.0862088,1,198,0
5,4,0.0874593,1,198,0
-5,1,0.259646,1,198,0
7,6,0.0524922,1,198,0
6,5,0.0666091,1,198,0
4,3,0.120362,1,198,0
-9,6,0.420544,1,198,0
0,0,0.651668,1,198,0
1,-6,0.157074,1,198,0
0,-3,0.529674,1,198,0
-7,4,0.570997,1,198,0
-8,5,0.645222,1,198,0
5,-8,0.0617822,1,198,0
-1,-7,0.126873,1,198,0
2,2,0.223566,1,198,0
3,10,0.0537961,1,198,0
-6,3,0.370492,1,198,0
-5,2,0.281257,1,198,0
8,-7,0.0464334,1,198,0
-6,10,0.13641,1,198,0
-3,-10,0.0609762,1,198,0
-4,-6,0.129616,1,198,0
7,7,0.0479105,1,198,0
3,-2,0.253151,1,198,0
8,8,0.0391093,1,198,0
-5,-9,0.0650946,1,198,0
0,-10,0.0627958,1,198,0
9,9,0.0325084,1,198,0
10,9,0.0293886,1,198,0
7,-4,0.0718763,1,198,0
2,-9,0.0700874,1,198,0
-1,8,0.109084,1,198,0
-8,-8,0.0580329,1,198,0
-7,-5,0.0995224,1,198,0
-9,-1,0.127031,1,198,0
5,5,0.0774074,1,198,0
6,-1,0.103015,1,198,0
-4,1,0.289563,1,198,0
4,4,0.103745,1,198,0
-8,6,0.574962,1,198,0
-7,5,0.697276,1,198,0
0,1,0.44915,1,198,0
0,-4,0.350181,1,198,0
1,2,0.273692,1,198,0
-6,4,0.478727,1,198,0
-2,0,0.536376,1,198,0
2,3,0.176792,1,198,0
-1,-8,0.0978787,1,198,0
-3,-4,0.255836,1,198,0
5,-9,0.0531724,1,198,0
8,-8,0.0420706,1,198,0
-4,-7,0.104037,1,198,0
3,-3,0.22308,1,198,0
-4,-10,0.0583435,1,198,0
7,8,0.0437358,1,198,0
8,9,0.0360179,1,198,0
1,-10,0.0609437,1,198,0
7,-5,0.0659844,1,198,0
-8,-9,0.050836,1,198,0
6,10,0.0402434,1,198,0
1,-7,0.118839,1,198,0
-7,-6,0.0860524,1,198,0
5,6,0.0687132,1,198,0
-10,1,0.154273,1,198,0
6,-2,0.101247,1,198,0
9,-1,0.0544983,1,198,0
9,0,0.0542325,1,198,0
10,-1,0.045875,1,198,0
4,5,0.0899282,1,198,0
10,0,0.0457438,1,198,0
-9,-2,0.11038,1,198,0
0,2,0.313165,1,198,0
-4,-8,0.0845948,1,198,0
6,-3,0.0960859,1,198,0
-8,7,0.408198,1,198,0
-6,-4,0.135412,1,198,0
4,-7,0.0834529,1,198,0
-7,-7,0.0742086,1,198,0
-1,0,0.664693,1,198,0
1,3,0.207249,1,198,0
-3,-5,0.193013,1,198,0
-2,10,0.0901136,1,198,0
7,9,0.0399526,1,198,0
-5,-10,0.0551527,1,198,0
2,-1,0.39143,1,198,0
7,-6,0.0597237,1,198,0
2,-10,0.0580351,1,198,0
10,10,0.0274301,1,198,0
9,10,0.0301475,1,198,0
8,-9,0.0379918,1,198,0
9,-2,0.0538281,1,198,0
-1,-9,0.0778225,1,198,0
10,-2,0.0453575,1,198,0
1,-8,0.09276,1,198,0
5,7,0.0612458,1,198,0
8,0,0.065364,1,198,0
3,-4,0.184686,1,198,0
-10,2,0.189013,1,198,0
4,6,0.0785785,1,198,0
10,1,0.0450002,1,198,0
9,1,0.0530985,1,198,0
-9,-3,0.0971445,1,198,0
-4,-9,0.0697696,1,198,0
7,0,0.0803494,1,198,0
-7,-8,0.0640256,1,198,0
6,-4,0.0884772,1,198,0
-6,-5,0.115871,1,198,0
0,-6,0.168899,1,198,0
1,4,0.164201,1,198,0
-1,1,0.461194,1,198,0
-2,-3,0.443977,1,198,0
-7,7,0.429208,1,198,0
4,-8,0.0698799,1,198,0
3,-10,0.054365,1,198,0
6,9,0.044345,1,198,0
7,-7,0.0535604,1,198,0
2,-2,0.373851,1,198,0
2,10,0.0592839,1,198,0
-6,-10,0.051678,1,198,0
1,-9,0.0743561,1,198,0
-10,-6,0.0600528,1,198,0
10,-3,0.0442159,1,198,0
9,2,0.0512489,1,198,0
5,8,0.0548115,1,198,0
10,2,0.0437316,1,198,0
0,3,0.232263,1,198,0
8,1,0.063582,1,198,0
9,-3,0.0522613,1,198,0
2,5,0.119336,1,198,0
3,-5,0.148591,1,198,0
3,6,0.0895615,1,198,0
4,7,0.0691972,1,198,0
-10,3,0.233307,1,198,0
5,-1,0.134748,1,198,0
-8,-1,0.145309,1,198,0
-3,-6,0.14711,1,198,0
-9,-4,0.0859333,1,198,0
-4,5,0.282757,1,198,0
6,0,0.101149,1,198,0
-1,-1,0.83422,1,198,0
1,5,0.135227,1,198,0
7,1,0.0774492,1,198,0
0,4,0.183253,1,198,0
0,-7,0.125559,1,198,0
-1,2,0.32626,1,198,0
-7,8,0.28473,1,198,0
-6,-6,0.0982988,1,198,0
-2,-4,0.313519,1,198,0
6,-5,0.0796302,1,198,0
4,-9,0.0589898,1,198,0
-3,-7,0.114408,1,198,0
4,-10,0.0502598,1,198,0
7,-8,0.0477877,1,198,0
-7,-10,0.048132,1,198,0
-7,-9,0.0553941,1,198,0
5,10,0.0443366,1,198,0
-9,-5,0.076086,1,198,0
5,9,0.0492255,1,198,0
10,-4,0.0425321,1,198,0
9,-4,0.0499358,1,198,0
10,3,0.0420558,1,198,0
3,-6,0.118926,1,198,0
9,3,0.0488807,1,198,0
2,6,0.101538,1,198,0
8,2,0.0608081,1,198,0
8,-1,0.0658749,1,198,0
2,-3,0.31107,1,198,0
3,7,0.0780184,1,198,0
-10,4,0.278433,1,198,0
5,-2,0.132035,1,198,0
-8,-2,0.126837,1,198,0
-9,0,0.149725,1,198,0
-4,6,0.259906,1,198,0
0,5,0.151415,1,198,0
-1,-2,0.760393,1,198,0
-3,-8,0.0909455,1,198,0
7,2,0.0731549,1,198,0
-6,-7,0.0832075,1,198,0
9,-5,0.0470534,1,198,0
6,-6,0.0705914,1,198,0
-2,-5,0.222148,1,198,0
4,9,0.0546279,1,198,0
-1,10,0.0805627,1,198,0
-6,8,0.260132,1,198,0
5,-10,0.0460117,1,198,0
-8,-10,0.0446576,1,198,0
