-6,-8,0.0724242,1,45,0
4,0,0.753323,1,45,0
-8,1,0.125581,1,45,0
-1,4,0.183406,1,45,0
8,4,0.140176,1,45,0
-4,-2,0.512358,1,45,0
8,-3,0.123469,1,45,0
-1,-3,0.24658,1,45,0
-3,-9,0.0684448,1,45,0
-2,5,0.133226,1,45,0
0,-9,0.0686263,1,45,0
4,1,0.871304,1,45,0
0,7,0.108472,1,45,0
3,0,0.774252,1,45,0
1,-3,0.237766,1,45,0
-8,2,0.107829,1,45,0
-1,5,0.149829,1,45,0
-5,-6,0.126922,1,45,0
-1,-4,0.201087,1,45,0
8,5,0.117926,1,45,0
8,-4,0.103914,1,45,0
7,-1,0.226971,1,45,0
-9,3,0.076572,1,45,0
-3,7,0.0839838,1,45,0
-2,6,0.110263,1,45,0
3,1,0.895875,1,46,0
-5,0,0.361343,1,46,0
0,8,0.0880721,1,46,0
-1,6,0.122071,1,46,0
-1,-5,0.16048,1,46,0
-6,1,0.212463,1,46,0
-5,-7,0.0977923,1,46,0
-3,-1,0.446333,1,46,0
-2,-8,0.0843761,1,46,0
-7,2,0.133954,1,46,0
4,-3,0.246281,1,46,0
-8,3,0.0919627,1,46,0
8,6,0.0983252,1,46,0
-4,-4,0.261136,1,46,0
8,-5,0.0874929,1,46,0
-3,8,0.0710213,1,46,0
-1,-10,0.0579776,1,46,0
-9,4,0.0672919,1,46,0
-9,-9,0.0453257,1,46,0
-2,7,0.0916561,1,46,0
2,1,0.67713,1,46,0
-7,-4,0.155753,1,46,0
-1,7,0.0999167,1,46,0
-5,1,0.260196,1,46,0
-5,-8,0.0778981,1,46,0
3,2,0.74066,1,46,0
-3,-2,0.436024,1,46,0
3,-1,0.539823,1,46,0
-6,2,0.163622,1,46,0
-2,-9,0.0692584,1,46,0
-7,3,0.109931,1,46,0
-4,-5,0.182903,1,46,0
-3,9,0.0604991,1,46,0
-8,4,0.0787486,1,46,0
-2,-10,0.0577645,1,46,0
8,7,0.0820357,1,46,0
8,-6,0.0740766,1,46,0
-9,5,0.0592464,1,46,0
-7,-5,0.123881,1,46,0
2,2,0.586249,1,46,0
0,-3,0.233286,1,46,0
-3,-3,0.343928,1,46,0
-1,-7,0.102875,1,46,0
-1,8,0.0824809,1,46,0
3,3,0.503798,1,46,0
-2,9,0.0646991,1,46,0
-4,-6,0.134367,1,46,0
-3,-10,0.0569297,1,46,0
-8,5,0.0679696,1,46,0
0,-10,0.0576645,1,46,0
-8,-8,0.0589951,1,46,0
-3,-4,0.248859,1,46,0
-2,0,0.323938,1,46,0
9,0,0.134711,1,46,0
9,-1,0.12601,1,46,0
-4,-7,0.103053,1,46,0
-1,9,0.0687831,1,46,0
3,4,0.334013,1,46,0
-1,-8,0.0838227,1,46,0
3,-3,0.255701,1,46,0
-8,6,0.059157,1,46,0
-8,-9,0.0502594,1,46,0
9,1,0.137418,1,46,0
0,-5,0.153547,1,46,0
-2,1,0.277928,1,46,0
2,-1,0.465767,1,46,0
9,-2,0.113637,1,46,0
-7,6,0.0665175,1,46,0
-7,-7,0.0800016,1,46,0
-2,10,0.0550432,1,46,0
3,5,0.230016,1,46,0
-4,3,0.163816,1,46,0
-1,-9,0.0692505,1,46,0
-8,-1,0.152478,1,46,0
0,-6,0.123893,1,46,0
-3,-6,0.135592,1,46,0
8,1,0.188381,1,46,0
-6,-5,0.149449,1,46,0
10,-3,0.0817391,1,46,0
-6,6,0.0743072,1,46,0
9,-3,0.100041,1,46,0
-2,2,0.233339,1,46,0
-7,7,0.0576547,1,46,0
2,-2,0.338201,1,46,0
-5,5,0.098045,1,46,0
-7,-8,0.0659007,1,46,0
3,6,0.166063,1,46,0
7,0,0.259189,1,46,0
-4,4,0.131819,1,46,0
1,-9,0.0675153,1,46,0
-7,8,0.0503813,1,46,0
9,-4,0.0869399,1,46,0
0,-7,0.100657,1,46,0
-3,-7,0.105127,1,46,0
8,2,0.180612,1,46,0
-6,7,0.0637665,1,46,0
-6,-6,0.114126,1,46,0
2,-3,0.249464,1,46,0
-2,-4,0.222609,1,46,0
-5,6,0.08242,1,46,0
-2,3,0.1944,1,46,0
-4,5,0.108634,1,46,0
-1,2,0.259556,1,46,0
8,-1,0.16683,1,46,0
-3,4,0.145125,1,46,0
3,7,0.124995,1,46,0
-10,4,0.0574728,1,46,0
-7,9,0.0443159,1,46,0
0,-8,0.0826305,1,46,0
-8,0,0.142286,1,46,0
-3,-8,0.0838514,1,46,0
-4,-1,0.521196,1,46,0
8,3,0.16265,1,46,0
-6,-7,0.0897124,1,46,0
8,-2,0.145334,1,46,0
-1,3,0.221346,1,46,0
-2,4,0.161137,1,46,0
-1,-2,0.287356,1,46,0
5,-3,0.220552,1,46,0
3,8,0.0973431,1,46,0
1,7,0.116486,1,46,0
-6,-8,0.0724242,1,46,0
4,0,0.753323,1,46,0
-8,1,0.125581,1,46,0
-1,4,0.183406,1,46,0
8,4,0.140176,1,46,0
-4,-2,0.512358,1,46,0
8,-3,0.123469,1,46,0
-1,-3,0.24658,1,46,0
-3,-9,0.0684448,1,46,0
-2,5,0.133226,1,46,0
0,-9,0.0686263,1,46,0
4,1,0.871304,1,46,0
0,7,0.108472,1,46,0
3,0,0.774252,1,46,0
1,-3,0.237766,1,46,0
-8,2,0.107829,1,46,0
-1,5,0.149829,1,46,0
-5,-6,0.126922,1,46,0
-1,-4,0.201087,1,46,0
8,5,0.117926,1,46,0
8,-4,0.103914,1,46,0
7,-1,0.226971,1,46,0
-9,3,0.076572,1,46,0
-2,6,0.110263,1,46,0
-3,7,0.0839838,1,46,0
3,1,0.895875,1,47,0
-5,0,0.361343,1,47,0
0,8,0.0880721,1,47,0
-1,6,0.122071,1,47,0
-1,-5,0.16048,1,47,0
-6,1,0.212463,1,47,0
-5,-7,0.0977923,1,47,0
-3,-1,0.446333,1,47,0
-2,-8,0.0843761,1,47,0
-7,2,0.133954,1,47,0
4,-3,0.246281,1,47,0
-8,3,0.0919627,1,47,0
8,6,0.0983252,1,47,0
-4,-4,0.261136,1,47,0
8,-5,0.0874929,1,47,0
-3,8,0.0710213,1,47,0
-1,-10,0.0579776,1,47,0
-9,4,0.0672919,1,47,0
-9,-9,0.0453257,1,47,0
-2,7,0.0916561,1,47,0
2,1,0.67713,1,47,0
-7,-4,0.155753,1,47,0
-1,7,0.0999167,1,47,0
-5,1,0.260196,1,47,0
-5,-8,0.0778981,1,47,0
3,2,0.74066,1,47,0
-3,-2,0.436024,1,47,0
3,-1,0.539823,1,47,0
-6,2,0.163622,1,47,0
-2,-9,0.0692584,1,47,0
-7,3,0.109931,1,47,0
-4,-5,0.182903,1,47,0
-3,9,0.0604991,1,47,0
-8,4,0.0787486,1,47,0
-2,-10,0.0577645,1,47,0
8,7,0.0820357,1,47,0
-9,5,0.0592464,1,47,0
8,-6,0.0740766,1,47,0
-7,-5,0.123881,1,47,0
2,2,0.586249,1,47,0
0,-3,0.233286,1,47,0
-3,-3,0.343928,1,47,0
-1,-7,0.102875,1,47,0
-1,8,0.0824809,1,47,0
3,3,0.503798,1,47,0
-2,9,0.0646991,1,47,0
-4,-6,0.134367,1,47,0
-3,-10,0.0569297,1,47,0
-8,5,0.0679696,1,47,0
0,-10,0.0576645,1,47,0
-8,-8,0.0589951,1,47,0
8,8,0.0688467,1,47,0
-3,-4,0.248859,1,47,0
-2,0,0.323938,1,47,0
9,0,0.134711,1,47,0
9,-1,0.12601,1,47,0
-4,-7,0.103053,1,47,0
-1,9,0.0687831,1,47,0
3,4,0.334013,1,47,0
-1,-8,0.0838227,1,47,0
3,-3,0.255701,1,47,0
-8,6,0.059157,1,47,0
-8,-9,0.0502594,1,47,0
9,1,0.137418,1,47,0
0,-5,0.153547,1,47,0
-2,1,0.277928,1,47,0
2,-1,0.465767,1,47,0
9,-2,0.113637,1,47,0
-7,6,0.0665175,1,47,0
-7,-7,0.0800016,1,47,0
-2,10,0.0550432,1,47,0
3,5,0.230016,1,47,0
-4,3,0.163816,1,47,0
1,-8,0.0810219,1,47,0
-1,-9,0.0692505,1,47,0
-8,-1,0.152478,1,47,0
0,-6,0.123893,1,47,0
-3,-6,0.135592,1,47,0
8,1,0.188381,1,47,0
-6,-5,0.149449,1,47,0
10,-3,0.0817391,1,47,0
-6,6,0.0743072,1,47,0
9,-3,0.100041,1,47,0
-2,2,0.233339,1,47,0
-7,7,0.0576547,1,47,0
2,-2,0.338201,1,47,0
-5,5,0.098045,1,47,0
-7,-8,0.0659007,1,47,0
3,6,0.166063,1,47,0
7,0,0.259189,1,47,0
-4,4,0.131819,1,47,0
1,-9,0.0675153,1,47,0
-7,8,0.0503813,1,47,0
9,-4,0.0869399,1,47,0
0,-7,0.100657,1,47,0
-3,-7,0.105127,1,47,0
8,2,0.180612,1,47,0
-6,7,0.0637665,1,47,0
-6,-6,0.114126,1,47,0
2,-3,0.249464,1,47,0
-2,-4,0.222609,1,47,0
-5,6,0.08242,1,47,0
-2,3,0.1944,1,47,0
-4,5,0.108634,1,47,0
-1,2,0.259556,1,47,0
8,-1,0.16683,1,47,0
-3,4,0.145125,1,47,0
3,7,0.124995,1,47,0
-10,4,0.0574728,1,47,0
-7,9,0.0443159,1,47,0
0,-8,0.0826305,1,47,0
-8,0,0.142286,1,47,0
-3,-8,0.0838514,1,47,0
-4,-1,0.521196,1,47,0
8,3,0.16265,1,47,0
-6,-7,0.0897124,1,47,0
8,-2,0.145334,1,47,0
-1,3,0.221346,1,47,0
-2,4,0.161137,1,47,0
-1,-2,0.287356,1,47,0
5,-3,0.220552,1,47,0
3,8,0.0973431,1,47,0
-10,5,0.0515416,1,47,0
1,7,0.116486,1,47,0
-6,-8,0.0724242,1,47,0
4,0,0.753323,1,47,0
-8,1,0.125581,1,47,0
-1,4,0.183406,1,47,0
8,4,0.140176,1,47,0
-4,-2,0.512358,1,47,0
8,-3,0.123469,1,47,0
-1,-3,0.24658,1,47,0
-3,-9,0.0684448,1,47,0
-2,5,0.133226,1,47,0
0,-9,0.0686263,1,47,0
4,1,0.871304,1,47,0
0,7,0.108472,1,47,0
3,0,0.774252,1,47,0
1,-3,0.237766,1,47,0
-8,2,0.107829,1,47,0
-1,5,0.149829,1,47,0
-5,-6,0.126922,1,47,0
-1,-4,0.201087,1,47,0
8,5,0.117926,1,47,0
8,-4,0.103914,1,47,0
7,-1,0.226971,1,47,0
-9,3,0.076572,1,47,0
-2,6,0.110263,1,47,0
-3,7,0.0839838,1,47,0
3,1,0.895875,1,48,0
-5,0,0.361343,1,48,0
0,8,0.0880721,1,48,0
-1,6,0.122071,1,48,0
-1,-5,0.16048,1,48,0
-6,1,0.212463,1,48,0
-5,-7,0.0977923,1,48,0
-3,-1,0.446333,1,48,0
-2,-8,0.0843761,1,48,0
-7,2,0.133954,1,48,0
4,-3,0.246281,1,48,0
-8,3,0.0919627,1,48,0
8,6,0.0983252,1,48,0
-4,-4,0.261136,1,48,0
8,-5,0.0874929,1,48,0
-3,8,0.0710213,1,48,0
-1,-10,0.0579776,1,48,0
-9,4,0.0672919,1,48,0
-9,-9,0.0453257,1,48,0
-2,7,0.0916561,1,48,0
2,1,0.67713,1,48,0
-7,-4,0.155753,1,48,0
-1,7,0.0999167,1,48,0
-5,1,0.260196,1,48,0
-5,-8,0.0778981,1,48,0
3,2,0.74066,1,48,0
-3,-2,0.436024,1,48,0
3,-1,0.539823,1,48,0
-6,2,0.163622,1,48,0
-2,-9,0.0692584,1,48,0
-7,3,0.109931,1,48,0
-4,-5,0.182903,1,48,0
-3,9,0.0604991,1,48,0
-8,4,0.0787486,1,48,0
-2,-10,0.0577645,1,48,0
8,7,0.0820357,1,48,0
-9,5,0.0592464,1,48,0
8,-6,0.0740766,1,48,0
-7,-5,0.123881,1,48,0
2,2,0.586249,1,48,0
0,-3,0.233286,1,48,0
-3,-3,0.343928,1,48,0
-1,-7,0.102875,1,48,0
-1,8,0.0824809,1,48,0
3,3,0.503798,1,48,0
-2,9,0.0646991,1,48,0
-4,-6,0.134367,1,48,0
-3,-10,0.0569297,1,48,0
-8,5,0.0679696,1,48,0
0,-10,0.0576645,1,48,0
-8,-8,0.0589951,1,48,0
8,8,0.0688467,1,48,0
-3,-4,0.248859,1,48,0
-2,0,0.323938,1,48,0
9,0,0.134711,1,48,0
9,-1,0.12601,1,48,0
-4,-7,0.103053,1,48,0
-1,9,0.0687831,1,48,0
3,4,0.334013,1,48,0
-1,-8,0.0838227,1,48,0
3,-3,0.255701,1,48,0
-8,6,0.059157,1,48,0
-8,-9,0.0502594,1,48,0
9,1,0.137418,1,48,0
0,-5,0.153547,1,48,0
-2,1,0.277928,1,48,0
2,-1,0.465767,1,48,0
9,-2,0.113637,1,48,0
-7,6,0.0665175,1,48,0
-7,-7,0.0800016,1,48,0
-2,10,0.0550432,1,48,0
3,5,0.230016,1,48,0
-4,3,0.163816,1,48,0
1,-8,0.0810219,1,48,0
-1,-9,0.0692505,1,48,0
-8,-1,0.152478,1,48,0
0,-6,0.123893,1,48,0
-3,-6,0.135592,1,48,0
8,1,0.188381,1,48,0
-6,-5,0.149449,1,48,0
10,-3,0.0817391,1,48,0
-6,6,0.0743072,1,48,0
9,-3,0.100041,1,48,0
-2,2,0.233339,1,48,0
-7,7,0.0576547,1,48,0
2,-2,0.338201,1,48,0
-5,5,0.098045,1,48,0
-7,-8,0.0659007,1,48,0
3,6,0.166063,1,48,0
7,0,0.259189,1,48,0
-4,4,0.131819,1,48,0
1,-9,0.0675153,1,48,0
-7,8,0.0503813,1,48,0
9,-4,0.0869399,1,48,0
0,-7,0.100657,1,48,0
-3,-7,0.105127,1,48,0
8,2,0.180612,1,48,0
-6,7,0.0637665,1,48,0
-6,-6,0.114126,1,48,0
2,-3,0.249464,1,48,0
-2,-4,0.222609,1,48,0
-5,6,0.08242,1,48,0
-2,3,0.1944,1,48,0
-4,5,0.108634,1,48,0
-1,2,0.259556,1,48,0
8,-1,0.16683,1,48,0
-3,4,0.145125,1,48,0
3,7,0.124995,1,48,0
-10,4,0.0574728,1,48,0
-7,9,0.0443159,1,48,0
0,-8,0.0826305,1,48,0
-8,0,0.142286,1,48,0
-3,-8,0.0838514,1,48,0
-4,-1,0.521196,1,48,0
8,3,0.16265,1,48,0
-6,-7,0.0897124,1,48,0
8,-2,0.145334,1,48,0
-1,3,0.221346,1,48,0
-2,4,0.161137,1,48,0
-1,-2,0.287356,1,48,0
5,-3,0.220552,1,48,0
3,8,0.0973431,1,48,0
-10,5,0.0515416,1,48,0
1,7,0.116486,1,48,0
-6,-8,0.0724242,1,48,0
4,0,0.753323,1,48,0
-8,1,0.125581,1,48,0
-1,4,0.183406,1,48,0
8,4,0.140176,1,48,0
-4,-2,0.512358,1,48,0
8,-3,0.123469,1,48,0
-1,-3,0.24658,1,48,0
-3,-9,0.0684448,1,48,0
-2,5,0.133226,1,48,0
0,-9,0.0686263,1,48,0
-9,-10,0.0395669,1,48,0
4,1,0.871304,1,48,0
0,7,0.108472,1,48,0
3,0,0.774252,1,48,0
1,-3,0.237766,1,48,0
-8,2,0.107829,1,48,0
-1,5,0.149829,1,48,0
-5,-6,0.126922,1,48,0
-1,-4,0.201087,1,48,0
8,5,0.117926,1,48,0
8,-4,0.103914,1,48,0
7,-1,0.226971,1,48,0
-9,3,0.076572,1,48,0
-2,6,0.110263,1,48,0
-3,7,0.0839838,1,48,0
3,1,0.895875,1,49,0
-5,0,0.361343,1,49,0
0,8,0.0880721,1,49,0
-1,6,0.122071,1,49,0
-1,-5,0.16048,1,49,0
-6,1,0.212463,1,49,0
-5,-7,0.0977923,1,49,0
-3,-1,0.446333,1,49,0
-2,-8,0.0843761,1,49,0
-7,2,0.133954,1,49,0
4,-3,0.246281,1,49,0
-8,3,0.0919627,1,49,0
8,6,0.0983252,1,49,0
-4,-4,0.261136,1,49,0
8,-5,0.0874929,1,49,0
-3,8,0.0710213,1,49,0
-1,-10,0.0579776,1,49,0
-9,4,0.0672919,1,49,0
-9,-9,0.0453257,1,49,0
-2,7,0.0916561,1,49,0
2,1,0.67713,1,49,0
-7,-4,0.155753,1,49,0
-1,7,0.0999167,1,49,0
-5,1,0.260196,1,49,0
-5,-8,0.0778981,1,49,0
3,2,0.74066,1,49,0
-3,-2,0.436024,1,49,0
3,-1,0.539823,1,49,0
-6,2,0.163622,1,49,0
-2,-9,0.0692584,1,49,0
-7,3,0.109931,1,49,0
-4,-5,0.182903,1,49,0
-3,9,0.0604991,1,49,0
-8,4,0.0787486,1,49,0
-2,-10,0.0577645,1,49,0
8,7,0.0820357,1,49,0
-9,5,0.0592464,1,49,0
8,-6,0.0740766,1,49,0
-7,-5,0.123881,1,49,0
2,2,0.586249,1,49,0
0,-3,0.233286,1,49,0
-3,-3,0.343928,1,49,0
-1,-7,0.102875,1,49,0
-1,8,0.0824809,1,49,0
3,3,0.503798,1,49,0
-2,9,0.0646991,1,49,0
-4,-6,0.134367,1,49,0
-3,-10,0.0569297,1,49,0
-8,5,0.0679696,1,49,0
0,-10,0.0576645,1,49,0
-8,-8,0.0589951,1,49,0
8,8,0.0688467,1,49,0
8,-7,0.0632043,1,49,0
-3,-4,0.248859,1,49,0
-2,0,0.323938,1,49,0
9,0,0.134711,1,49,0
9,-1,0.12601,1,49,0
-4,-7,0.103053,1,49,0
-1,9,0.0687831,1,49,0
3,4,0.334013,1,49,0
-1,-8,0.0838227,1,49,0
3,-3,0.255701,1,49,0
-8,6,0.059157,1,49,0
-8,-9,0.0502594,1,49,0
9,1,0.137418,1,49,0
0,-5,0.153547,1,49,0
-2,1,0.277928,1,49,0
2,-1,0.465767,1,49,0
9,-2,0.113637,1,49,0
-7,6,0.0665175,1,49,0
-7,-7,0.0800016,1,49,0
-2,10,0.0550432,1,49,0
3,5,0.230016,1,49,0
-4,3,0.163816,1,49,0
1,-8,0.0810219,1,49,0
-1,-9,0.0692505,1,49,0
-8,-1,0.152478,1,49,0
0,-6,0.123893,1,49,0
-3,-6,0.135592,1,49,0
8,1,0.188381,1,49,0
-6,-5,0.149449,1,49,0
10,-3,0.0817391,1,49,0
-6,6,0.0743072,1,49,0
9,-3,0.100041,1,49,0
-2,2,0.233339,1,49,0
-7,7,0.0576547,1,49,0
2,-2,0.338201,1,49,0
-5,5,0.098045,1,49,0
-7,-8,0.0659007,1,49,0
3,6,0.166063,1,49,0
7,0,0.259189,1,49,0
-4,4,0.131819,1,49,0
1,-9,0.0675153,1,49,0
-10,3,0.0639486,1,49,0
-7,8,0.0503813,1,49,0
9,-4,0.0869399,1,49,0
0,-7,0.100657,1,49,0
-3,-7,0.105127,1,49,0
8,2,0.180612,1,49,0
-6,7,0.0637665,1,49,0
-6,-6,0.114126,1,49,0
2,-3,0.249464,1,49,0
-2,-4,0.222609,1,49,0
-5,6,0.08242,1,49,0
-2,3,0.1944,1,49,0
-4,5,0.108634,1,49,0
-1,2,0.259556,1,49,0
8,-1,0.16683,1,49,0
-3,4,0.145125,1,49,0
3,7,0.124995,1,49,0
-10,4,0.0574728,1,49,0
-7,9,0.0443159,1,49,0
0,-8,0.0826305,1,49,0
-8,0,0.142286,1,49,0
-3,-8,0.0838514,1,49,0
-4,-1,0.521196,1,49,0
8,3,0.16265,1,49,0
-6,-7,0.0897124,1,49,0
8,-2,0.145334,1,49,0
-1,3,0.221346,1,49,0
-2,4,0.161137,1,49,0
-1,-2,0.287356,1,49,0
5,-3,0.220552,1,49,0
3,8,0.0973431,1,49,0
-10,5,0.0515416,1,49,0
1,7,0.116486,1,49,0
-6,-8,0.0724242,1,49,0
4,0,0.753323,1,49,0
-8,1,0.125581,1,49,0
-1,4,0.183406,1,49,0
8,4,0.140176,1,49,0
-4,-2,0.512358,1,49,0
8,-3,0.123469,1,49,0
-1,-3,0.24658,1,49,0
-3,-9,0.0684448,1,49,0
-2,5,0.133226,1,49,0
0,-9,0.0686263,1,49,0
-9,-10,0.0395669,1,49,0
3,9,0.0779177,1,49,0
-9,2,0.0868675,1,49,0
4,1,0.871304,1,49,0
0,7,0.108472,1,49,0
3,0,0.774252,1,49,0
1,-3,0.237766,1,49,0
-8,2,0.107829,1,49,0
-1,5,0.149829,1,49,0
-5,-6,0.126922,1,49,0
-1,-4,0.201087,1,49,0
8,5,0.117926,1,49,0
8,-4,0.103914,1,49,0
7,-1,0.226971,1,49,0
-9,3,0.076572,1,49,0
-2,6,0.110263,1,49,0
-3,7,0.0839838,1,49,0
3,1,0.895875,1,50,0
-5,0,0.361343,1,50,0
0,8,0.0880721,1,50,0
-1,6,0.122071,1,50,0
-1,-5,0.16048,1,50,0
-6,1,0.212463,1,50,0
-5,-7,0.0977923,1,50,0
-3,-1,0.446333,1,50,0
-2,-8,0.0843761,1,50,0
-7,2,0.133954,1,50,0
4,-3,0.246281,1,50,0
-8,3,0.0919627,1,50,0
8,6,0.0983252,1,50,0
-4,-4,0.261136,1,50,0
8,-5,0.0874929,1,50,0
-3,8,0.0710213,1,50,0
-1,-10,0.0579776,1,50,0
-9,4,0.0672919,1,50,0
-9,-9,0.0453257,1,50,0
-2,7,0.0916561,1,50,0
2,1,0.67713,1,50,0
-7,-4,0.155753,1,50,0
-1,7,0.0999167,1,50,0
-5,1,0.260196,1,50,0
-5,-8,0.0778981,1,50,0
3,2,0.74066,1,50,0
-3,-2,0.436024,1,50,0
3,-1,0.539823,1,50,0
-6,2,0.163622,1,50,0
-2,-9,0.0692584,1,50,0
-7,3,0.109931,1,50,0
-4,-5,0.182903,1,50,0
-3,9,0.0604991,1,50,0
-8,4,0.0787486,1,50,0
-2,-10,0.0577645,1,50,0
8,7,0.0820357,1,50,0
-9,5,0.0592464,1,50,0
8,-6,0.0740766,1,50,0
-7,-5,0.123881,1,50,0
2,2,0.586249,1,50,0
0,-3,0.233286,1,50,0
-3,-3,0.343928,1,50,0
-1,-7,0.102875,1,50,0
-1,8,0.0824809,1,50,0
3,3,0.503798,1,50,0
-2,9,0.0646991,1,50,0
-4,-6,0.134367,1,50,0
-3,-10,0.0569297,1,50,0
-8,5,0.0679696,1,50,0
0,-10,0.0576645,1,50,0
-8,-8,0.0589951,1,50,0
8,-7,0.0632043,1,50,0
8,8,0.0688467,1,50,0
-3,-4,0.248859,1,50,0
-2,0,0.323938,1,50,0
9,0,0.134711,1,50,0
9,-1,0.12601,1,50,0
-4,-7,0.103053,1,50,0
-1,9,0.0687831,1,50,0
3,4,0.334013,1,50,0
-1,-8,0.0838227,1,50,0
3,-3,0.255701,1,50,0
-8,6,0.059157,1,50,0
-8,-9,0.0502594,1,50,0
-5,3,0.147937,1,50,0
9,1,0.137418,1,50,0
0,-5,0.153547,1,50,0
-2,1,0.277928,1,50,0
2,-1,0.465767,1,50,0
9,-2,0.113637,1,50,0
-7,6,0.0665175,1,50,0
-7,-7,0.0800016,1,50,0
-2,10,0.0550432,1,50,0
3,5,0.230016,1,50,0
-4,3,0.163816,1,50,0
-1,-9,0.0692505,1,50,0
1,-8,0.0810219,1,50,0
-8,-1,0.152478,1,50,0
0,-6,0.123893,1,50,0
-3,-6,0.135592,1,50,0
8,1,0.188381,1,50,0
-6,-5,0.149449,1,50,0
10,-3,0.0817391,1,50,0
-6,6,0.0743072,1,50,0
9,-3,0.100041,1,50,0
-2,2,0.233339,1,50,0
-7,7,0.0576547,1,50,0
2,-2,0.338201,1,50,0
-5,5,0.098045,1,50,0
-7,-8,0.0659007,1,50,0
3,6,0.166063,1,50,0
7,0,0.259189,1,50,0
-4,4,0.131819,1,50,0
1,-9,0.0675153,1,50,0
-10,3,0.0639486,1,50,0
-7,8,0.0503813,1,50,0
9,-4,0.0869399,1,50,0
0,-7,0.100657,1,50,0
-3,-7,0.105127,1,50,0
8,2,0.180612,1,50,0
-6,7,0.0637665,1,50,0
-6,-6,0.114126,1,50,0
2,-3,0.249464,1,50,0
-2,-4,0.222609,1,50,0
-5,6,0.08242,1,50,0
-2,3,0.1944,1,50,0
-4,5,0.108634,1,50,0
-1,2,0.259556,1,50,0
8,-1,0.16683,1,50,0
-3,4,0.145125,1,50,0
3,7,0.124995,1,50,0
-10,4,0.0574728,1,50,0
-7,9,0.0443159,1,50,0
0,-8,0.0826305,1,50,0
-8,0,0.142286,1,50,0
-3,-8,0.0838514,1,50,0
-4,-1,0.521196,1,50,0
8,3,0.16265,1,50,0
-6,-7,0.0897124,1,50,0
8,-2,0.145334,1,50,0
-1,3,0.221346,1,50,0
-2,4,0.161137,1,50,0
-1,-2,0.287356,1,50,0
5,-3,0.220552,1,50,0
3,8,0.0973431,1,50,0
-10,5,0.0515416,1,50,0
1,7,0.116486,1,50,0
-6,-8,0.0724242,1,50,0
4,0,0.753323,1,50,0
-8,1,0.125581,1,50,0
-1,4,0.183406,1,50,0
8,4,0.140176,1,50,0
-4,-2,0.512358,1,50,0
8,-3,0.123469,1,50,0
-1,-3,0.24658,1,50,0
-3,-9,0.0684448,1,50,0
-2,5,0.133226,1,50,0
-9,2,0.0868675,1,50,0
-9,-10,0.0395669,1,50,0
3,9,0.0779177,1,50,0
0,-9,0.0686263,1,50,0
4,1,0.871304,1,50,0
0,7,0.108472,1,50,0
3,0,0.774252,1,50,0
1,-3,0.237766,1,50,0
-8,2,0.107829,1,50,0
-1,5,0.149829,1,50,0
-5,-6,0.126922,1,50,0
-1,-4,0.201087,1,50,0
8,5,0.117926,1,50,0
8,-4,0.103914,1,50,0
7,-1,0.226971,1,50,0
-9,3,0.076572,1,50,0
-2,6,0.110263,1,50,0
-3,7,0.0839838,1,50,0
3,1,0.895875,1,51,0
-5,0,0.361343,1,51,0
0,8,0.0880721,1,51,0
-1,6,0.122071,1,51,0
-1,-5,0.16048,1,51,0
-6,1,0.212463,1,51,0
-5,-7,0.0977923,1,51,0
-3,-1,0.446333,1,51,0
-2,-8,0.0843761,1,51,0
-7,2,0.133954,1,51,0
4,-3,0.246281,1,51,0
-8,3,0.0919627,1,51,0
8,6,0.0983252,1,51,0
-4,-4,0.261136,1,51,0
8,-5,0.0874929,1,51,0
-3,8,0.0710213,1,51,0
-1,-10,0.0579776,1,51,0
-9,4,0.0672919,1,51,0
-9,-9,0.0453257,1,51,0
-2,7,0.0916561,1,51,0
2,1,0.67713,1,51,0
-7,-4,0.155753,1,51,0
-1,7,0.0999167,1,51,0
-5,1,0.260196,1,51,0
-5,-8,0.0778981,1,51,0
3,2,0.74066,1,51,0
-3,-2,0.436024,1,51,0
3,-1,0.539823,1,51,0
-6,2,0.163622,1,51,0
-2,-9,0.0692584,1,51,0
-7,3,0.109931,1,51,0
-4,-5,0.182903,1,51,0
-3,9,0.0604991,1,51,0
-8,4,0.0787486,1,51,0
-2,-10,0.0577645,1,51,0
8,7,0.0820357,1,51,0
-9,5,0.0592464,1,51,0
8,-6,0.0740766,1,51,0
-7,-5,0.123881,1,51,0
2,2,0.586249,1,51,0
0,-3,0.233286,1,51,0
-3,-3,0.343928,1,51,0
-1,-7,0.102875,1,51,0
-1,8,0.0824809,1,51,0
3,3,0.503798,1,51,0
-2,9,0.0646991,1,51,0
-4,-6,0.134367,1,51,0
-3,-10,0.0569297,1,51,0
-8,5,0.0679696,1,51,0
0,-10,0.0576645,1,51,0
-8,-8,0.0589951,1,51,0
8,8,0.0688467,1,51,0
8,-7,0.0632043,1,51,0
-3,-4,0.248859,1,51,0
-2,0,0.323938,1,51,0
9,0,0.134711,1,51,0
9,-1,0.12601,1,51,0
-4,-7,0.103053,1,51,0
-1,9,0.0687831,1,51,0
3,4,0.334013,1,51,0
-1,-8,0.0838227,1,51,0
3,-3,0.255701,1,51,0
-8,6,0.059157,1,51,0
-8,-9,0.0502594,1,51,0
-5,3,0.147937,1,51,0
9,1,0.137418,1,51,0
0,-5,0.153547,1,51,0
-2,1,0.277928,1,51,0
2,-1,0.465767,1,51,0
9,-2,0.113637,1,51,0
