-8,10,0.019655,1,198,0
10,3,0.0336188,1,198,0
-8,9,0.0217228,1,198,0
7,-8,0.150421,1,198,0
3,7,0.0328726,1,198,0
-7,8,0.0253915,1,198,0
2,6,0.0388881,1,198,0
9,3,0.036999,1,198,0
5,10,0.0215823,1,198,0
-2,-5,0.717868,1,198,0
-5,7,0.0314042,1,198,0
9,-5,0.0823966,1,198,0
-9,1,0.0494433,1,198,0
-1,3,0.0669285,1,198,0
-3,-8,0.464069,1,198,0
-2,4,0.054786,1,198,0
9,4,0.0332081,1,198,0
5,-3,0.150426,1,198,0
1,-1,0.161593,1,198,0
-4,-1,0.139173,1,198,0
8,-2,0.0750366,1,198,0
6,-6,0.192906,1,198,0
-9,-6,0.0866308,1,198,0
-5,-4,0.225174,1,198,0
5,0,0.0859832,1,198,0
4,9,0.024885,1,198,0
-6,-7,0.193582,1,198,0
6,1,0.0651112,1,198,0
10,-5,0.0672572,1,198,0
-10,-8,0.0678562,1,198,0
0,5,0.0469452,1,198,0
-4,6,0.0374464,1,198,0
-3,5,0.0450975,1,198,0
7,2,0.0508081,1,198,0
-8,-10,0.0888232,1,198,0
-6,8,0.0266058,1,198,0
2,-4,0.331572,1,198,0
-1,10,0.0236021,1,198,0
10,4,0.0304488,1,198,0
3,8,0.0288913,1,198,0
-7,9,0.0227628,1,198,0
1,6,0.0397184,1,198,0
2,7,0.0337702,1,198,0
7,-9,0.141762,1,198,0
8,3,0.0406497,1,198,0
8,10,0.0191869,1,198,0
-1,4,0.0556252,1,198,0
-8,-4,0.100592,1,198,0
-3,-9,0.342447,1,198,0
1,-2,0.214015,1,198,0
-2,5,0.0463047,1,198,0
-7,0,0.0740881,1,198,0
9,5,0.0298687,1,198,0
-8,1,0.0561587,1,198,0
0,-9,0.480131,1,198,0
5,-4,0.183297,1,198,0
-4,7,0.0326237,1,198,0
6,-7,0.208006,1,198,0
-9,2,0.044019,1,198,0
-4,-2,0.179649,1,198,0
2,8,0.0295809,1,198,0
4,0,0.0964255,1,198,0
-6,9,0.0237365,1,198,0
-9,-7,0.0861847,1,198,0
8,-3,0.0843253,1,198,0
3,9,0.025575,1,198,0
5,1,0.0724159,1,198,0
-10,6,0.0260659,1,198,0
10,-6,0.0699945,1,198,0
-10,-9,0.0648606,1,198,0
-10,-10,0.0609699,1,198,0
0,6,0.040137,1,198,0
4,-1,0.117691,1,198,0
-9,-10,0.0731276,1,198,0
-3,6,0.0387281,1,198,0
-5,8,0.0277091,1,198,0
8,4,0.036137,1,198,0
-4,10,0.0226016,1,198,0
1,10,0.0234961,1,198,0
10,5,0.0276094,1,198,0
-6,-8,0.178809,1,198,0
9,-6,0.0867271,1,198,0
1,7,0.0343893,1,198,0
7,3,0.0445269,1,198,0
6,2,0.0560618,1,198,0
-7,-1,0.0862484,1,198,0
4,1,0.0798644,1,198,0
3,-9,0.489549,1,198,0
-8,-5,0.107058,1,198,0
-6,0,0.0854157,1,198,0
1,-3,0.28912,1,198,0
-7,1,0.0636783,1,198,0
6,-8,0.207942,1,198,0
-1,5,0.0469322,1,198,0
8,5,0.0322301,1,198,0
-8,2,0.0492466,1,198,0
-4,8,0.0286603,1,198,0
-9,3,0.0392019,1,198,0
-4,-3,0.234891,1,198,0
3,0,0.106894,1,198,0
8,-4,0.0938696,1,198,0
4,10,0.0222374,1,198,0
-5,-6,0.280946,1,198,0
5,2,0.0614808,1,198,0
-9,-8,0.0834428,1,198,0
7,-1,0.0770336,1,198,0
10,-7,0.0713037,1,198,0
4,-2,0.145193,1,198,0
-2,6,0.039633,1,198,0
7,4,0.039192,1,198,0
-3,7,0.0336028,1,198,0
-5,9,0.0246143,1,198,0
9,6,0.026932,1,198,0
-6,-9,0.157848,1,198,0
10,6,0.025075,1,198,0
-10,7,0.0236224,1,198,0
9,-7,0.0889183,1,198,0
-7,10,0.020504,1,198,0
2,9,0.0261127,1,198,0
0,7,0.034694,1,198,0
1,8,0.0300511,1,198,0
-7,-2,0.0999804,1,198,0
6,3,0.0485546,1,198,0
3,1,0.0870908,1,199,0
-4,-4,0.305292,1,199,0
2,0,0.116707,1,199,0
-8,-6,0.110181,1,199,0
4,-3,0.181028,1,199,0
-1,-10,0.326333,1,199,0
-3,-1,0.156737,1,199,0
8,6,0.0288461,1,199,0
-5,0,0.0976375,1,199,0
8,-5,0.102859,1,199,0
5,-6,0.266086,1,199,0
-6,1,0.0718401,1,199,0
-9,4,0.0349686,1,199,0
-7,2,0.0549186,1,199,0
-5,-7,0.273209,1,199,0
7,-2,0.0887519,1,199,0
-9,-9,0.0788755,1,199,0
10,-8,0.0709474,1,199,0
-1,6,0.0401105,1,199,0
-2,7,0.034294,1,199,0
7,5,0.0346538,1,199,0
-3,8,0.0294207,1,199,0
-4,9,0.0253666,1,199,0
9,7,0.0243501,1,199,0
9,-8,0.0884755,1,199,0
1,9,0.0264757,1,199,0
-10,8,0.0214619,1,199,0
10,7,0.0228172,1,199,0
0,8,0.0302777,1,199,0
-7,-3,0.11456,1,199,0
4,2,0.0668632,1,199,0
6,4,0.0423067,1,199,0
7,10,0.0200368,1,199,0
-5,-8,0.243609,1,199,0
-6,-1,0.10209,1,199,0
-2,-9,0.410971,1,199,0
-8,-7,0.109352,1,199,0
-3,-2,0.209805,1,199,0
0,-2,0.232222,1,199,0
2,1,0.0936037,1,199,0
-4,0,0.109855,1,199,0
7,6,0.0307828,1,199,0
8,-6,0.11004,1,199,0
-5,1,0.0802811,1,199,0
-6,2,0.0608736,1,199,0
-8,4,0.0381769,1,199,0
-7,3,0.0475998,1,199,0
7,-3,0.102013,1,199,0
10,-9,0.0689319,1,199,0
10,-10,0.0655151,1,199,0
-1,7,0.0346632,1,199,0
9,-10,0.0801644,1,199,0
9,-9,0.0853892,1,199,0
6,5,0.0370843,1,199,0
-3,9,0.0259657,1,199,0
8,7,0.0259106,1,199,0
-2,8,0.0299574,1,199,0
-3,10,0.0230798,1,199,0
0,10,0.0236283,1,199,0
-10,10,0.0178587,1,199,0
-10,9,0.019551,1,199,0
0,9,0.0266473,1,199,0
10,8,0.0208073,1,199,0
9,8,0.0220785,1,199,0
-7,-4,0.128442,1,199,0
3,2,0.0719371,1,199,0
5,4,0.0453892,1,199,0
4,3,0.056563,1,199,0
3,-1,0.133067,1,199,0
-9,5,0.0312696,1,199,0
6,-1,0.0892247,1,199,0
-9,-1,0.0619048,1,199,0
-3,-10,0.254054,1,199,0
5,-8,0.300597,1,199,0
-4,1,0.0883922,1,199,0
-3,0,0.120649,1,199,0
2,2,0.0763636,1,199,0
7,7,0.0274697,1,199,0
0,0,0.130315,1,199,0
1,1,0.0987912,1,199,0
7,-4,0.116446,1,199,0
3,10,0.0227868,1,199,0
-7,4,0.041492,1,199,0
-8,-8,0.104828,1,199,0
-4,-6,0.419785,1,199,0
-9,6,0.0280455,1,199,0
10,9,0.0190177,1,199,0
3,-2,0.167962,1,199,0
9,9,0.0200771,1,199,0
-1,8,0.0302469,1,199,0
6,6,0.0326971,1,199,0
-2,9,0.0263885,1,199,0
-5,-9,0.205596,1,199,0
-6,10,0.0212928,1,199,0
8,-7,0.113929,1,199,0
-7,-5,0.139267,1,199,0
8,8,0.0233583,1,199,0
3,3,0.0601913,1,199,0
5,5,0.0394496,1,199,0
-8,5,0.0338085,1,199,0
4,4,0.0483221,1,199,0
-4,-7,0.401012,1,199,0
-3,-4,0.405115,1,199,0
5,-9,0.267119,1,199,0
-2,0,0.128357,1,199,0
2,3,0.0632733,1,199,0
-9,-2,0.0685647,1,199,0
-3,1,0.0953528,1,199,0
9,-1,0.057375,1,199,0
9,0,0.051481,1,199,0
-2,-1,0.169441,1,199,0
10,0,0.0452228,1,199,0
-8,-9,0.097577,1,199,0
6,7,0.0289911,1,199,0
7,-5,0.130996,1,199,0
10,-1,0.0497188,1,199,0
0,1,0.101977,1,199,0
1,2,0.079756,1,199,0
-9,7,0.0252364,1,199,0
6,10,0.0208419,1,199,0
6,-2,0.105079,1,199,0
3,-3,0.214774,1,199,0
5,6,0.0345328,1,199,0
-4,-10,0.209859,1,199,0
-9,10,0.0187669,1,199,0
-1,9,0.0266185,1,199,0
-7,-6,0.144545,1,199,0
8,9,0.0211331,1,199,0
7,8,0.0246228,1,199,0
8,-8,0.113411,1,199,0
-7,5,0.0363833,1,199,0
-8,6,0.0300707,1,199,0
3,4,0.0509645,1,199,0
4,5,0.0416617,1,199,0
-6,4,0.0448055,1,199,0
-3,-5,0.546858,1,199,0
0,2,0.0817276,1,199,0
-4,-8,0.338398,1,199,0
-5,-1,0.120134,1,199,0
2,4,0.0531607,1,199,0
-3,2,0.0770702,1,199,0
2,-1,0.148155,1,199,0
-2,1,0.100295,1,199,0
9,-2,0.0636981,1,199,0
3,-4,0.278053,1,199,0
-1,-9,0.454519,1,199,0
-2,-2,0.232226,1,199,0
-9,-3,0.0749935,1,199,0
8,0,0.0586902,1,199,0
9,1,0.0461101,1,199,0
10,1,0.0410116,1,199,0
7,-6,0.143526,1,199,0
-1,0,0.13169,1,199,0
6,8,0.0258429,1,199,0
10,-2,0.054394,1,199,0
1,3,0.0655642,1,199,0
6,-3,0.123953,1,199,0
-5,4,0.0479709,1,199,0
10,10,0.0174232,1,199,0
-5,-10,0.169283,1,199,0
5,7,0.0304317,1,199,0
-2,10,0.0234172,1,199,0
-7,-7,0.142918,1,199,0
-9,8,0.022786,1,199,0
-8,7,0.0268649,1,199,0
4,6,0.0362246,1,199,0
-7,6,0.0320921,1,199,0
-6,5,0.0389104,1,199,0
3,5,0.0436204,1,199,0
8,-9,0.108417,1,199,0
7,9,0.0221661,1,199,0
9,10,0.0183104,1,199,0
0,3,0.0668371,1,199,0
-5,-2,0.149039,1,199,0
9,2,0.0412876,1,199,0
3,-10,0.345273,1,199,0
-1,1,0.10257,1,199,0
-4,-9,0.268462,1,199,0
2,-2,0.19142,1,199,0
9,-3,0.0702477,1,199,0
-2,2,0.0803817,1,199,0
8,1,0.0518449,1,199,0
3,-5,0.364847,1,199,0
6,-4,0.145897,1,199,0
7,-7,0.150913,1,199,0
-9,-4,0.0805897,1,199,0
-10,3,0.0354279,1,199,0
5,8,0.0269854,1,199,0
10,-3,0.0590697,1,199,0
1,4,0.0547535,1,199,0
-5,5,0.0412853,1,199,0
-4,4,0.0508119,1,199,0
7,0,0.066889,1,199,0
5,-1,0.102888,1,199,0
-6,6,0.0340466,1,199,0
-8,8,0.0241061,1,199,0
-6,-10,0.135667,1,199,0
-9,9,0.0206441,1,199,0
-5,10,0.0219993,1,199,0
2,10,0.0232117,1,199,0
-7,-8,0.13501,1,199,0
4,7,0.0317428,1,199,0
10,2,0.0371379,1,199,0
-7,7,0.0284687,1,199,0
2,5,0.0452193,1,199,0
3,6,0.0377008,1,199,0
6,9,0.0231531,1,199,0
0,4,0.0556058,1,199,0
8,2,0.0458565,1,199,0
9,-4,0.0766643,1,199,0
-2,3,0.0657842,1,199,0
-1,2,0.0819761,1,199,0
-9,0,0.0554453,1,199,0
4,-9,0.374468,1,199,0
3,-6,0.482432,1,199,0
8,-1,0.0664323,1,199,0
6,-5,0.169976,1,199,0
-9,-5,0.0846668,1,199,0
-5,-3,0.184839,1,199,0
-7,-9,0.122968,1,199,0
5,9,0.0240685,1,199,0
6,0,0.0760379,1,199,0
10,-4,0.0634773,1,199,0
1,5,0.0463561,1,199,0
-5,6,0.0358587,1,199,0
5,-2,0.12401,1,199,0
-4,5,0.0433883,1,199,0
-3,4,0.0531406,1,199,0
7,1,0.058203,1,199,0
-6,7,0.03,1,199,0
2,-3,0.250956,1,199,0
-7,-10,0.109221,1,199,0
4,8,0.0280141,1,199,0
-8,10,0.019655,1,199,0
10,3,0.0336188,1,199,0
-8,9,0.0217228,1,199,0
7,-8,0.150421,1,199,0
3,7,0.0328726,1,199,0
-7,8,0.0253915,1,199,0
2,6,0.0388881,1,199,0
9,3,0.036999,1,199,0
5,10,0.0215823,1,199,0
-2,-5,0.717868,1,199,0
-5,7,0.0314042,1,199,0
9,-5,0.0823966,1,199,0
-9,1,0.0494433,1,199,0
-1,3,0.0669285,1,199,0
-3,-8,0.464069,1,199,0
-2,4,0.054786,1,199,0
9,4,0.0332081,1,199,0
5,-3,0.150426,1,199,0
1,-1,0.161593,1,199,0
-4,-1,0.139173,1,199,0
8,-2,0.0750366,1,199,0
6,-6,0.192906,1,199,0
-9,-6,0.0866308,1,199,0
-5,-4,0.225174,1,199,0
5,0,0.0859832,1,199,0
4,9,0.024885,1,199,0
-6,-7,0.193582,1,199,0
6,1,0.0651112,1,199,0
10,-5,0.0672572,1,199,0
-10,-8,0.0678562,1,199,0
0,5,0.0469452,1,199,0
-4,6,0.0374464,1,199,0
-3,5,0.0450975,1,199,0
7,2,0.0508081,1,199,0
-8,-10,0.0888232,1,199,0
-6,8,0.0266058,1,199,0
2,-4,0.331572,1,199,0
-1,10,0.0236021,1,199,0
10,4,0.0304488,1,199,0
3,8,0.0288913,1,199,0
-7,9,0.0227628,1,199,0
1,6,0.0397184,1,199,0
2,7,0.0337702,1,199,0
7,-9,0.141762,1,199,0
8,3,0.0406497,1,199,0
8,10,0.0191869,1,199,0
-1,4,0.0556252,1,199,0
-8,-4,0.100592,1,199,0
-3,-9,0.342447,1,199,0
1,-2,0.214015,1,199,0
-2,5,0.0463047,1,199,0
-7,0,0.0740881,1,199,0
9,5,0.0298687,1,199,0
-8,1,0.0561587,1,199,0
0,-9,0.480131,1,199,0
5,-4,0.183297,1,199,0
-4,7,0.0326237,1,199,0
6,-7,0.208006,1,199,0
-9,2,0.044019,1,199,0
-4,-2,0.179649,1,199,0
2,8,0.0295809,1,199,0
4,0,0.0964255,1,199,0
-6,9,0.0237365,1,199,0
-9,-7,0.0861847,1,199,0
8,-3,0.0843253,1,199,0
3,9,0.025575,1,199,0
5,1,0.0724159,1,199,0
-10,6,0.0260659,1,199,0
10,-6,0.0699945,1,199,0
-10,-9,0.0648606,1,199,0
-10,-10,0.0609699,1,199,0
0,6,0.040137,1,199,0
4,-1,0.117691,1,199,0
-9,-10,0.0731276,1,199,0
-3,6,0.0387281,1,199,0
-5,8,0.0277091,1,199,0
8,4,0.036137,1,199,0
-4,10,0.0226016,1,199,0
1,10,0.0234961,1,199,0
10,5,0.0276094,1,199,0
-6,-8,0.178809,1,199,0
9,-6,0.0867271,1,199,0
1,7,0.0343893,1,199,0
7,3,0.0445269,1,199,0
6,2,0.0560618,1,199,0
-7,-1,0.0862484,1,199,0
4,1,0.0798644,1,199,0
3,-9,0.489549,1,199,0
-8,-5,0.107058,1,199,0
-6,0,0.0854157,1,199,0
1,-3,0.28912,1,199,0
-7,1,0.0636783,1,199,0
6,-8,0.207942,1,199,0
-1,5,0.0469322,1,199,0
8,5,0.0322301,1,199,0
-8,2,0.0492466,1,199,0
-4,8,0.0286603,1,199,0
-9,3,0.0392019,1,199,0
-4,-3,0.234891,1,199,0
3,0,0.106894,1,199,0
8,-4,0.0938696,1,199,0
4,10,0.0222374,1,199,0
-5,-6,0.280946,1,199,0
5,2,0.0614808,1,199,0
-9,-8,0.0834428,1,199,0
7,-1,0.0770336,1,199,0
10,-7,0.0713037,1,199,0
4,-2,0.145193,1,199,0
-2,6,0.039633,1,199,0
7,4,0.039192,1,199,0
-3,7,0.0336028,1,199,0
-5,9,0.0246143,1,199,0
9,6,0.026932,1,199,0
-6,-9,0.157848,1,199,0
10,6,0.025075,1,199,0
-10,7,0.0236224,1,199,0
9,-7,0.0889183,1,199,0
-7,10,0.020504,1,199,0
2,9,0.0261127,1,199,0
0,7,0.034694,1,199,0
1,8,0.0300511,1,199,0
-7,-2,0.0999804,1,199,0
6,3,0.0485546,1,199,0
3,1,0.0870908,1,200,0
-4,-4,0.305292,1,200,0
2,0,0.116707,1,200,0
-8,-6,0.110181,1,200,0
4,-3,0.181028,1,200,0
-1,-10,0.326333,1,200,0
-3,-1,0.156737,1,200,0
8,6,0.0288461,1,200,0
-5,0,0.0976375,1,200,0
8,-5,0.102859,1,200,0
5,-6,0.266086,1,200,0
-6,1,0.0718401,1,200,0
-9,4,0.0349686,1,200,0
-7,2,0.0549186,1,200,0
-5,-7,0.273209,1,200,0
7,-2,0.0887519,1,200,0
-9,-9,0.0788755,1,200,0
10,-8,0.0709474,1,200,0
-1,6,0.0401105,1,200,0
-2,7,0.034294,1,200,0
7,5,0.0346538,1,200,0
-3,8,0.0294207,1,200,0
-4,9,0.0253666,1,200,0
9,7,0.0243501,1,200,0
9,-8,0.0884755,1,200,0
1,9,0.0264757,1,200,0
-10,8,0.0214619,1,200,0
10,7,0.0228172,1,200,0
0,8,0.0302777,1,200,0
-7,-3,0.11456,1,200,0
4,2,0.0668632,1,200,0
6,4,0.0423067,1,200,0
7,10,0.0200368,1,200,0
-5,-8,0.243609,1,200,0
-6,-1,0.10209,1,200,0
-2,-9,0.410971,1,200,0
-8,-7,0.109352,1,200,0
-3,-2,0.209805,1,200,0
0,-2,0.232222,1,200,0
2,1,0.0936037,1,200,0
-4,0,0.109855,1,200,0
7,6,0.0307828,1,200,0
8,-6,0.11004,1,200,0
-5,1,0.0802811,1,200,0
-6,2,0.0608736,1,200,0
-8,4,0.0381769,1,200,0
-7,3,0.0475998,1,200,0
7,-3,0.102013,1,200,0
10,-9,0.0689319,1,200,0
10,-10,0.0655151,1,200,0
-1,7,0.0346632,1,200,0
9,-10,0.0801644,1,200,0
9,-9,0.0853892,1,200,0
6,5,0.0370843,1,200,0
-3,9,0.0259657,1,200,0
8,7,0.0259106,1,200,0
-2,8,0.0299574,1,200,0
-3,10,0.0230798,1,200,0
0,10,0.0236283,1,200,0
-10,10,0.0178587,1,200,0
-10,9,0.019551,1,200,0
0,9,0.0266473,1,200,0
10,8,0.0208073,1,200,0
9,8,0.0220785,1,200,0
-7,-4,0.128442,1,200,0
3,2,0.0719371,1,200,0
5,4,0.0453892,1,200,0
4,3,0.056563,1,200,0
3,-1,0.133067,1,200,0
-9,5,0.0312696,1,200,0
6,-1,0.0892247,1,200,0
-9,-1,0.0619048,1,200,0
-3,-10,0.254054,1,200,0
5,-8,0.300597,1,200,0
-4,1,0.0883922,1,200,0
-3,0,0.120649,1,200,0
2,2,0.0763636,1,200,0
7,7,0.0274697,1,200,0
0,0,0.130315,1,200,0
1,1,0.0987912,1,200,0
7,-4,0.116446,1,200,0
3,10,0.0227868,1,200,0
-7,4,0.041492,1,200,0
-8,-8,0.104828,1,200,0
-4,-6,0.419785,1,200,0
-9,6,0.0280455,1,200,0
10,9,0.0190177,1,200,0
3,-2,0.167962,1,200,0
9,9,0.0200771,1,200,0
-1,8,0.0302469,1,200,0
6,6,0.0326971,1,200,0
-2,9,0.0263885,1,200,0
-5,-9,0.205596,1,200,0
-6,10,0.0212928,1,200,0
8,-7,0.113929,1,200,0
-7,-5,0.139267,1,200,0
8,8,0.0233583,1,200,0
3,3,0.0601913,1,200,0
5,5,0.0394496,1,200,0
-8,5,0.0338085,1,200,0
4,4,0.0483221,1,200,0
-4,-7,0.401012,1,200,0
-3,-4,0.405115,1,200,0
5,-9,0.267119,1,200,0
-2,0,0.128357,1,200,0
2,3,0.0632733,1,200,0
-9,-2,0.0685647,1,200,0
-3,1,0.0953528,1,200,0
9,-1,0.057375,1,200,0
9,0,0.051481,1,200,0
-2,-1,0.169441,1,200,0
10,0,0.0452228,1,200,0
-8,-9,0.097577,1,200,0
6,7,0.0289911,1,200,0
7,-5,0.130996,1,200,0
10,-1,0.0497188,1,200,0
0,1,0.101977,1,200,0
1,2,0.079756,1,200,0
-9,7,0.0252364,1,200,0
6,10,0.0208419,1,200,0
6,-2,0.105079,1,200,0
3,-3,0.214774,1,200,0
5,6,0.0345328,1,200,0
-4,-10,0.209859,1,200,0
-9,10,0.0187669,1,200,0
-1,9,0.0266185,1,200,0
-7,-6,0.144545,1,200,0
8,9,0.0211331,1,200,0
7,8,0.0246228,1,200,0
8,-8,0.113411,1,200,0
-7,5,0.0363833,1,200,0
-8,6,0.0300707,1,200,0
3,4,0.0509645,1,200,0
4,5,0.0416617,1,200,0
-6,4,0.0448055,1,200,0
-3,-5,0.546858,1,200,0
0,2,0.0817276,1,200,0
-4,-8,0.338398,1,200,0
-5,-1,0.120134,1,200,0
2,4,0.0531607,1,200,0
-3,2,0.0770702,1,200,0
2,-1,0.148155,1,200,0
-2,1,0.100295,1,200,0
9,-2,0.0636981,1,200,0
3,-4,0.278053,1,200,0
-1,-9,0.454519,1,200,0
-2,-2,0.232226,1,200,0
-9,-3,0.0749935,1,200,0
8,0,0.0586902,1,200,0
9,1,0.0461101,1,200,0
10,1,0.0410116,1,200,0
7,-6,0.143526,1,200,0
-1,0,0.13169,1,200,0
10,-2,0.054394,1,200,0
1,3,0.0655642,1,200,0
6,-3,0.123953,1,200,0
10,10,0.0174232,1,200,0
-5,-10,0.169283,1,200,0
5,7,0.0304317,1,200,0
-2,10,0.0234172,1,200,0
-7,-7,0.142918,1,200,0
-9,8,0.022786,1,200,0
-8,7,0.0268649,1,200,0
4,6,0.0362246,1,200,0
-7,6,0.0320921,1,200,0
-6,5,0.0389104,1,200,0
3,5,0.0436204,1,200,0
8,-9,0.108417,1,200,0
7,9,0.0221661,1,200,0
-5,4,0.0479709,1,200,0
6,8,0.0258429,1,200,0
9,10,0.0183104,1,200,0
0,3,0.0668371,1,200,0
-5,-2,0.149039,1,200,0
9,2,0.0412876,1,200,0
3,-10,0.345273,1,200,0
-1,1,0.10257,1,200,0
-4,-9,0.268462,1,200,0
2,-2,0.19142,1,200,0
9,-3,0.0702477,1,200,0
-2,2,0.0803817,1,200,0
8,1,0.0518449,1,200,0
3,-5,0.364847,1,200,0
6,-4,0.145897,1,200,0
7,-7,0.150913,1,200,0
-9,-4,0.0805897,1,200,0
-10,3,0.0354279,1,200,0
5,8,0.0269854,1,200,0
10,-3,0.0590697,1,200,0
1,4,0.0547535,1,200,0
-5,5,0.0412853,1,200,0
-4,4,0.0508119,1,200,0
7,0,0.066889,1,200,0
5,-1,0.102888,1,200,0
-6,6,0.0340466,1,200,0
-8,8,0.0241061,1,200,0
-6,-10,0.135667,1,200,0
-9,9,0.0206441,1,200,0
-5,10,0.0219993,1,200,0
2,10,0.0232117,1,200,0
-7,-8,0.13501,1,200,0
4,7,0.0317428,1,200,0
10,2,0.0371379,1,200,0
-7,7,0.0284687,1,200,0
2,5,0.0452193,1,200,0
3,6,0.0377008,1,200,0
6,9,0.0231531,1,200,0
0,4,0.0556058,1,200,0
8,2,0.0458565,1,200,0
9,-4,0.0766643,1,200,0
-2,3,0.0657842,1,200,0
-1,2,0.0819761,1,200,0
-9,0,0.0554453,1,200,0
4,-9,0.374468,1,200,0
3,-6,0.482432,1,200,0
8,-1,0.0664323,1,200,0
6,-5,0.169976,1,200,0
-9,-5,0.0846668,1,200,0
-5,-3,0.184839,1,200,0
-7,-9,0.122968,1,200,0
5,9,0.0240685,1,200,0
6,0,0.0760379,1,200,0
10,-4,0.0634773,1,200,0
1,5,0.0463561,1,200,0
-5,6,0.0358587,1,200,0
5,-2,0.12401,1,200,0
-4,5,0.0433883,1,200,0
-3,4,0.0531406,1,200,0
7,1,0.058203,1,200,0
-6,7,0.03,1,200,0
2,-3,0.250956,1,200,0
-7,-10,0.109221,1,200,0
4,8,0.0280141,1,200,0
-8,10,0.019655,1,200,0
10,3,0.0336188,1,200,0
-8,9,0.0217228,1,200,0
7,-8,0.150421,1,200,0
3,7,0.0328726,1,200,0
-7,8,0.0253915,1,200,0
2,6,0.0388881,1,200,0
9,3,0.036999,1,200,0
5,10,0.0215823,1,200,0
-2,-5,0.717868,1,200,0
-5,7,0.0314042,1,200,0
9,-5,0.0823966,1,200,0
-9,1,0.0494433,1,200,0
-1,3,0.0669285,1,200,0
-3,-8,0.464069,1,200,0
-2,4,0.054786,1,200,0
9,4,0.0332081,1,200,0
5,-3,0.150426,1,200,0
1,-1,0.161593,1,200,0
-4,-1,0.139173,1,200,0
8,-2,0.0750366,1,200,0
6,-6,0.192906,1,200,0
-9,-6,0.0866308,1,200,0
-5,-4,0.225174,1,200,0
5,0,0.0859832,1,200,0
4,9,0.024885,1,200,0
-6,-7,0.193582,1,200,0
6,1,0.0651112,1,200,0
10,-5,0.0672572,1,200,0
-10,-8,0.0678562,1,200,0
0,5,0.0469452,1,200,0
-4,6,0.0374464,1,200,0
-3,5,0.0450975,1,200,0
7,2,0.0508081,1,200,0
-8,-10,0.0888232,1,200,0
-6,8,0.0266058,1,200,0
2,-4,0.331572,1,200,0
-1,10,0.0236021,1,200,0
10,4,0.0304488,1,200,0
3,8,0.0288913,1,200,0
-7,9,0.0227628,1,200,0
1,6,0.0397184,1,200,0
2,7,0.0337702,1,200,0
7,-9,0.141762,1,200,0
8,3,0.0406497,1,200,0
8,10,0.0191869,1,200,0
-1,4,0.0556252,1,200,0
-8,-4,0.100592,1,200,0
-3,-9,0.342447,1,200,0
1,-2,0.214015,1,200,0
-2,5,0.0463047,1,200,0
-7,0,0.0740881,1,200,0
9,5,0.0298687,1,200,0
-8,1,0.0561587,1,200,0
0,-9,0.480131,1,200,0
5,-4,0.183297,1,200,0
-4,7,0.0326237,1,200,0
6,-7,0.208006,1,200,0
-9,2,0.044019,1,200,0
-4,-2,0.179649,1,200,0
2,8,0.0295809,1,200,0
4,0,0.0964255,1,200,0
-6,9,0.0237365,1,200,0
-9,-7,0.0861847,1,200,0
8,-3,0.0843253,1,200,0
3,9,0.025575,1,200,0
5,1,0.0724159,1,200,0
-10,6,0.0260659,1,200,0
10,-6,0.0699945,1,200,0
-10,-9,0.0648606,1,200,0
-10,-10,0.0609699,1,200,0
0,6,0.040137,1,200,0
4,-1,0.117691,1,200,0
-9,-10,0.0731276,1,200,0
-3,6,0.0387281,1,200,0
-5,8,0.0277091,1,200,0
8,4,0.036137,1,200,0
-4,10,0.0226016,1,200,0
1,10,0.0234961,1,200,0
10,5,0.0276094,1,200,0
-6,-8,0.178809,1,200,0
9,-6,0.0867271,1,200,0
1,7,0.0343893,1,200,0
7,3,0.0445269,1,200,0
6,2,0.0560618,1,200,0
-7,-1,0.0862484,1,200,0
4,1,0.0798644,1,200,0
3,-9,0.489549,1,200,0
-8,-5,0.107058,1,200,0
-6,0,0.0854157,1,200,0
1,-3,0.28912,1,200,0
-7,1,0.0636783,1,200,0
6,-8,0.207942,1,200,0
-1,5,0.0469322,1,200,0
8,5,0.0322301,1,200,0
-8,2,0.0492466,1,200,0
-4,8,0.0286603,1,200,0
-9,3,0.0392019,1,200,0
-4,-3,0.234891,1,200,0
3,0,0.106894,1,200,0
8,-4,0.0938696,1,200,0
4,10,0.0222374,1,200,0
-5,-6,0.280946,1,200,0
5,2,0.0614808,1,200,0
-9,-8,0.0834428,1,200,0
7,-1,0.0770336,1,200,0
10,-7,0.0713037,1,200,0
4,-2,0.145193,1,200,0
-2,6,0.039633,1,200,0
7,4,0.039192,1,200,0
-3,7,0.0336028,1,200,0
-5,9,0.0246143,1,200,0
9,6,0.026932,1,200,0
-6,-9,0.157848,1,200,0
10,6,0.025075,1,200,0
-10,7,0.0236224,1,200,0
9,-7,0.0889183,1,200,0
-7,10,0.020504,1,200,0
2,9,0.0261127,1,200,0
0,7,0.034694,1,200,0
1,8,0.0300511,1,200,0
-7,-2,0.0999804,1,200,0
6,3,0.0485546,1,200,0
3,1,0.0870908,1,201,0
-4,-4,0.305292,1,201,0
2,0,0.116707,1,201,0
-8,-6,0.110181,1,201,0
4,-3,0.181028,1,201,0
-1,-10,0.326333,1,201,0
-3,-1,0.156737,1,201,0
8,6,0.0288461,1,201,0
-5,0,0.0976375,1,201,0
8,-5,0.102859,1,201,0
5,-6,0.266086,1,201,0
-6,1,0.0718401,1,201,0
-9,4,0.0349686,1,201,0
-7,2,0.0549186,1,201,0
