7,4,0.0369297,1,95,0
-4,-3,0.263003,1,95,0
3,0,0.0844798,1,95,0
4,10,0.0301198,1,95,0
-5,0,0.281388,1,96,0
3,1,0.0764734,1,96,0
5,-6,0.0954585,1,96,0
2,0,0.097467,1,96,0
0,8,0.0541432,1,96,0
-2,7,0.0800575,1,96,0
-2,-8,0.868719,1,96,0
4,2,0.061203,1,96,0
5,3,0.0498051,1,96,0
6,-9,0.0730257,1,96,0
10,-8,0.0384482,1,96,0
0,-1,0.146483,1,96,0
10,7,0.0229035,1,96,0
-3,8,0.0753988,1,96,0
-1,6,0.0808776,1,96,0
8,-10,0.048724,1,96,0
9,7,0.0249504,1,96,0
1,9,0.0432506,1,96,0
9,-8,0.0446228,1,96,0
-9,-9,0.113003,1,96,0
8,6,0.0291469,1,96,0
-3,-1,0.204316,1,96,0
7,5,0.0344179,1,96,0
8,-5,0.0525561,1,96,0
-7,-3,0.19644,1,96,0
6,4,0.0411301,1,96,0
-5,1,0.338049,1,96,0
-4,-5,0.432921,1,96,0
3,2,0.0696338,1,96,0
3,-1,0.0940609,1,96,0
5,-7,0.0963322,1,96,0
2,1,0.0876779,1,96,0
4,3,0.0561612,1,96,0
-2,8,0.0675907,1,96,0
0,9,0.0475061,1,96,0
0,10,0.041747,1,96,0
1,0,0.112241,1,96,0
9,-9,0.0434616,1,96,0
9,-10,0.0418383,1,96,0
-3,9,0.0625596,1,96,0
10,-10,0.0363162,1,96,0
-1,7,0.0700336,1,96,0
-4,0,0.234898,1,96,0
8,7,0.0272361,1,96,0
10,-9,0.0375538,1,96,0
0,-2,0.172778,1,96,0
10,8,0.0215666,1,96,0
8,-6,0.0532719,1,96,0
-3,-2,0.22607,1,96,0
9,8,0.0233955,1,96,0
-7,-4,0.195999,1,96,0
6,5,0.038133,1,96,0
-4,1,0.254299,1,96,0
-9,-1,0.196286,1,96,0
3,3,0.0636046,1,96,0
2,2,0.0795576,1,96,0
7,-4,0.060326,1,96,0
-3,-10,0.379472,1,96,0
5,-8,0.0944288,1,96,0
1,1,0.100765,1,96,0
0,-3,0.212758,1,96,0
-2,9,0.0573022,1,96,0
0,0,0.128892,1,96,0
-1,8,0.0604451,1,96,0
8,8,0.0254242,1,96,0
-3,0,0.197994,1,96,0
10,9,0.0202875,1,96,0
-6,-2,0.225148,1,96,0
8,-7,0.0532512,1,96,0
-8,-8,0.153976,1,96,0
9,9,0.0219172,1,96,0
6,6,0.0353182,1,96,0
-4,-7,0.648746,1,96,0
2,3,0.0724617,1,96,0
3,4,0.0581295,1,96,0
-4,2,0.264718,1,96,0
-3,-4,0.363899,1,96,0
-4,-10,0.325553,1,96,0
-9,-2,0.166277,1,96,0
-7,5,0.263249,1,96,0
1,2,0.091466,1,96,0
-6,4,0.36581,1,96,0
7,-5,0.0623516,1,96,0
5,-9,0.0899427,1,96,0
0,1,0.116342,1,96,0
6,10,0.0257383,1,96,0
0,-4,0.272311,1,96,0
-1,9,0.0522146,1,96,0
-3,1,0.198129,1,96,0
7,8,0.0276806,1,96,0
-2,0,0.170041,1,96,0
-2,-1,0.185232,1,96,0
8,-8,0.0524505,1,96,0
-8,-9,0.141478,1,96,0
-6,-3,0.220117,1,96,0
10,0,0.0332924,1,96,0
10,-1,0.0347316,1,96,0
8,9,0.0237126,1,96,0
-5,3,0.35729,1,96,0
9,-1,0.0393781,1,96,0
3,5,0.0530568,1,96,0
2,4,0.065981,1,96,0
-4,-8,0.595724,1,96,0
6,-3,0.068075,1,96,0
-5,4,0.285908,1,96,0
9,1,0.0356297,1,96,0
-6,5,0.249882,1,96,0
2,-1,0.109777,1,96,0
10,1,0.0317892,1,96,0
-3,2,0.195454,1,96,0
1,3,0.083284,1,96,0
-9,-3,0.14903,1,96,0
0,2,0.106267,1,96,0
8,-9,0.0509053,1,96,0
-2,10,0.0489138,1,96,0
7,9,0.0256943,1,96,0
-2,1,0.161292,1,96,0
-1,0,0.147789,1,96,0
9,-2,0.0411258,1,96,0
-5,-1,0.243232,1,96,0
7,-6,0.0635154,1,96,0
10,10,0.0190689,1,96,0
-2,-2,0.214384,1,96,0
10,-2,0.0360597,1,96,0
-7,-7,0.21223,1,96,0
-4,3,0.25001,1,96,0
3,6,0.0483188,1,96,0
8,1,0.0401028,1,96,0
-6,6,0.173601,1,96,0
6,-4,0.0719793,1,96,0
-5,5,0.211799,1,96,0
4,7,0.0396374,1,96,0
-4,-9,0.456388,1,96,0
0,3,0.0970541,1,96,0
2,-2,0.125548,1,96,0
10,2,0.0302584,1,96,0
1,4,0.0756296,1,96,0
-9,-4,0.140019,1,96,0
-2,2,0.153225,1,96,0
6,9,0.0278867,1,96,0
7,0,0.048394,1,96,0
9,2,0.033733,1,96,0
-1,1,0.135662,1,96,0
9,-3,0.04269,1,96,0
7,-7,0.0636211,1,96,0
-5,-2,0.230835,1,96,0
-2,-3,0.26849,1,96,0
10,-3,0.0372199,1,96,0
-7,-8,0.202376,1,96,0
-4,4,0.213089,1,96,0
-3,3,0.183292,1,96,0
6,-5,0.0751213,1,96,0
7,1,0.0453229,1,96,0
2,6,0.0541985,1,96,0
-4,5,0.170366,1,96,0
-9,0,0.242619,1,96,0
-5,6,0.155675,1,96,0
0,4,0.0879447,1,96,0
3,7,0.0438998,1,96,0
4,8,0.0362006,1,96,0
10,3,0.0287271,1,96,0
5,9,0.0303195,1,96,0
1,5,0.0682868,1,96,0
-1,2,0.125712,1,96,0
-9,-5,0.135439,1,96,0
6,0,0.055349,1,96,0
-1,-1,0.165979,1,96,0
9,3,0.0318644,1,96,0
8,-1,0.0449166,1,96,0
8,2,0.0377432,1,96,0
7,-8,0.0625857,1,96,0
-2,-4,0.366099,1,96,0
-3,4,0.161795,1,96,0
-2,3,0.142222,1,96,0
9,-4,0.0439774,1,96,0
5,10,0.0278256,1,96,0
10,-4,0.0381484,1,96,0
-5,7,0.116905,1,96,0
5,-3,0.0811877,1,96,0
-4,6,0.133252,1,96,0
6,-6,0.0770558,1,96,0
5,-10,0.0835227,1,96,0
-1,10,0.0452658,1,96,0
6,1,0.0514195,1,96,0
10,4,0.0272142,1,96,0
1,6,0.0612728,1,96,0
-9,-6,0.132233,1,96,0
1,-1,0.127453,1,96,0
7,-9,0.0604672,1,96,0
8,3,0.0354577,1,96,0
-2,-5,0.536167,1,96,0
8,-2,0.0472469,1,96,0
-4,-1,0.223915,1,96,0
0,5,0.0788345,1,96,0
7,2,0.0423801,1,96,0
-1,-2,0.195883,1,96,0
3,8,0.0398079,1,96,0
-3,5,0.136366,1,96,0
-1,3,0.115577,1,96,0
4,9,0.033028,1,96,0
9,-5,0.0448894,1,96,0
-2,4,0.12762,1,96,0
10,-5,0.0387815,1,96,0
-6,-7,0.293231,1,96,0
8,10,0.022102,1,96,0
9,4,0.0300424,1,96,0
4,-1,0.0805185,1,96,0
4,0,0.0732161,1,96,0
-2,5,0.111067,1,96,0
6,-7,0.0774166,1,96,0
1,-2,0.148425,1,96,0
5,1,0.0585364,1,96,0
6,-10,0.0687118,1,96,0
10,5,0.0257334,1,96,0
1,7,0.0546979,1,96,0
-9,-7,0.128107,1,96,0
0,6,0.069969,1,96,0
-4,7,0.1046,1,96,0
1,10,0.0384512,1,96,0
-9,-10,0.102514,1,96,0
-1,-3,0.245991,1,96,0
6,2,0.0477492,1,96,0
-3,6,0.112206,1,96,0
2,8,0.0439294,1,96,0
7,3,0.0395821,1,96,0
-1,4,0.10442,1,96,0
-4,-2,0.231115,1,96,0
3,9,0.0360543,1,96,0
9,-6,0.0453366,1,96,0
10,-6,0.0390636,1,96,0
8,4,0.0332598,1,96,0
-8,-4,0.165411,1,96,0
-5,-6,0.396532,1,96,0
4,1,0.0668301,1,96,0
5,-5,0.0921487,1,96,0
0,7,0.0616633,1,96,0
-2,6,0.0947317,1,96,0
5,2,0.0539736,1,96,0
10,-7,0.0389567,1,96,0
7,-10,0.057451,1,96,0
7,-1,0.0515484,1,96,0
10,6,0.0242942,1,96,0
1,8,0.0486699,1,96,0
-4,8,0.0833272,1,96,0
6,-8,0.0760393,1,96,0
-9,-8,0.12176,1,96,0
9,6,0.0265792,1,96,0
-3,7,0.0917663,1,96,0
-1,5,0.0925806,1,96,0
6,3,0.0443274,1,96,0
8,5,0.0311553,1,96,0
2,9,0.0394458,1,96,0
-1,-4,0.329322,1,96,0
9,-7,0.0452556,1,96,0
7,4,0.0369297,1,96,0
-4,-3,0.263003,1,96,0
4,10,0.0301198,1,96,0
3,0,0.0844798,1,96,0
-5,0,0.281388,1,97,0
3,1,0.0764734,1,97,0
5,-6,0.0954585,1,97,0
2,0,0.097467,1,97,0
0,8,0.0541432,1,97,0
-2,7,0.0800575,1,97,0
-2,-8,0.868719,1,97,0
4,2,0.061203,1,97,0
5,3,0.0498051,1,97,0
6,-9,0.0730257,1,97,0
10,-8,0.0384482,1,97,0
0,-1,0.146483,1,97,0
10,7,0.0229035,1,97,0
-3,8,0.0753988,1,97,0
-1,6,0.0808776,1,97,0
8,-10,0.048724,1,97,0
9,7,0.0249504,1,97,0
1,9,0.0432506,1,97,0
9,-8,0.0446228,1,97,0
-9,-9,0.113003,1,97,0
8,6,0.0291469,1,97,0
-3,-1,0.204316,1,97,0
7,5,0.0344179,1,97,0
8,-5,0.0525561,1,97,0
-7,-3,0.19644,1,97,0
6,4,0.0411301,1,97,0
-5,1,0.338049,1,97,0
-4,-5,0.432921,1,97,0
3,2,0.0696338,1,97,0
3,-1,0.0940609,1,97,0
5,-7,0.0963322,1,97,0
2,1,0.0876779,1,97,0
4,3,0.0561612,1,97,0
-2,8,0.0675907,1,97,0
0,9,0.0475061,1,97,0
0,10,0.041747,1,97,0
1,0,0.112241,1,97,0
9,-9,0.0434616,1,97,0
9,-10,0.0418383,1,97,0
-3,9,0.0625596,1,97,0
10,-10,0.0363162,1,97,0
-1,7,0.0700336,1,97,0
-4,0,0.234898,1,97,0
8,7,0.0272361,1,97,0
10,-9,0.0375538,1,97,0
0,-2,0.172778,1,97,0
10,8,0.0215666,1,97,0
8,-6,0.0532719,1,97,0
-3,-2,0.22607,1,97,0
9,8,0.0233955,1,97,0
-7,-4,0.195999,1,97,0
6,5,0.038133,1,97,0
-4,1,0.254299,1,97,0
-9,-1,0.196286,1,97,0
3,3,0.0636046,1,97,0
2,2,0.0795576,1,97,0
7,-4,0.060326,1,97,0
-3,-10,0.379472,1,97,0
5,-8,0.0944288,1,97,0
1,1,0.100765,1,97,0
0,-3,0.212758,1,97,0
-2,9,0.0573022,1,97,0
0,0,0.128892,1,97,0
-1,8,0.0604451,1,97,0
8,8,0.0254242,1,97,0
-3,0,0.197994,1,97,0
10,9,0.0202875,1,97,0
-6,-2,0.225148,1,97,0
8,-7,0.0532512,1,97,0
-8,-8,0.153976,1,97,0
9,9,0.0219172,1,97,0
6,6,0.0353182,1,97,0
-4,-7,0.648746,1,97,0
2,3,0.0724617,1,97,0
3,4,0.0581295,1,97,0
-4,2,0.264718,1,97,0
-3,-4,0.363899,1,97,0
-4,-10,0.325553,1,97,0
-9,-2,0.166277,1,97,0
-7,5,0.263249,1,97,0
1,2,0.091466,1,97,0
-6,4,0.36581,1,97,0
7,-5,0.0623516,1,97,0
5,-9,0.0899427,1,97,0
0,1,0.116342,1,97,0
6,10,0.0257383,1,97,0
0,-4,0.272311,1,97,0
-1,9,0.0522146,1,97,0
-3,1,0.198129,1,97,0
7,8,0.0276806,1,97,0
-2,0,0.170041,1,97,0
-2,-1,0.185232,1,97,0
8,-8,0.0524505,1,97,0
-8,-9,0.141478,1,97,0
-6,-3,0.220117,1,97,0
10,0,0.0332924,1,97,0
10,-1,0.0347316,1,97,0
8,9,0.0237126,1,97,0
-5,3,0.35729,1,97,0
9,-1,0.0393781,1,97,0
3,5,0.0530568,1,97,0
2,4,0.065981,1,97,0
-4,-8,0.595724,1,97,0
6,-3,0.068075,1,97,0
-5,4,0.285908,1,97,0
9,1,0.0356297,1,97,0
-6,5,0.249882,1,97,0
2,-1,0.109777,1,97,0
10,1,0.0317892,1,97,0
-3,2,0.195454,1,97,0
1,3,0.083284,1,97,0
-9,-3,0.14903,1,97,0
0,2,0.106267,1,97,0
8,-9,0.0509053,1,97,0
-2,10,0.0489138,1,97,0
7,9,0.0256943,1,97,0
-2,1,0.161292,1,97,0
-1,0,0.147789,1,97,0
9,-2,0.0411258,1,97,0
-5,-1,0.243232,1,97,0
7,-6,0.0635154,1,97,0
10,10,0.0190689,1,97,0
-2,-2,0.214384,1,97,0
10,-2,0.0360597,1,97,0
-7,-7,0.21223,1,97,0
-4,3,0.25001,1,97,0
3,6,0.0483188,1,97,0
8,1,0.0401028,1,97,0
-6,6,0.173601,1,97,0
6,-4,0.0719793,1,97,0
-5,5,0.211799,1,97,0
4,7,0.0396374,1,97,0
-4,-9,0.456388,1,97,0
0,3,0.0970541,1,97,0
2,-2,0.125548,1,97,0
10,2,0.0302584,1,97,0
1,4,0.0756296,1,97,0
-9,-4,0.140019,1,97,0
-2,2,0.153225,1,97,0
6,9,0.0278867,1,97,0
7,0,0.048394,1,97,0
9,2,0.033733,1,97,0
-1,1,0.135662,1,97,0
9,-3,0.04269,1,97,0
7,-7,0.0636211,1,97,0
-5,-2,0.230835,1,97,0
-2,-3,0.26849,1,97,0
10,-3,0.0372199,1,97,0
-7,-8,0.202376,1,97,0
-4,4,0.213089,1,97,0
-3,3,0.183292,1,97,0
6,-5,0.0751213,1,97,0
7,1,0.0453229,1,97,0
2,6,0.0541985,1,97,0
-4,5,0.170366,1,97,0
-9,0,0.242619,1,97,0
-5,6,0.155675,1,97,0
0,4,0.0879447,1,97,0
3,7,0.0438998,1,97,0
4,8,0.0362006,1,97,0
10,3,0.0287271,1,97,0
5,9,0.0303195,1,97,0
1,5,0.0682868,1,97,0
-1,2,0.125712,1,97,0
-9,-5,0.135439,1,97,0
6,0,0.055349,1,97,0
-1,-1,0.165979,1,97,0
9,3,0.0318644,1,97,0
8,-1,0.0449166,1,97,0
8,2,0.0377432,1,97,0
7,-8,0.0625857,1,97,0
-2,-4,0.366099,1,97,0
-3,4,0.161795,1,97,0
-2,3,0.142222,1,97,0
10,-4,0.0381484,1,97,0
5,10,0.0278256,1,97,0
9,-4,0.0439774,1,97,0
-5,7,0.116905,1,97,0
5,-3,0.0811877,1,97,0
-4,6,0.133252,1,97,0
6,-6,0.0770558,1,97,0
5,-10,0.0835227,1,97,0
-1,10,0.0452658,1,97,0
6,1,0.0514195,1,97,0
10,4,0.0272142,1,97,0
1,6,0.0612728,1,97,0
-9,-6,0.132233,1,97,0
1,-1,0.127453,1,97,0
7,-9,0.0604672,1,97,0
8,3,0.0354577,1,97,0
-2,-5,0.536167,1,97,0
8,-2,0.0472469,1,97,0
-4,-1,0.223915,1,97,0
0,5,0.0788345,1,97,0
7,2,0.0423801,1,97,0
-1,-2,0.195883,1,97,0
3,8,0.0398079,1,97,0
-3,5,0.136366,1,97,0
-1,3,0.115577,1,97,0
4,9,0.033028,1,97,0
9,-5,0.0448894,1,97,0
-2,4,0.12762,1,97,0
10,-5,0.0387815,1,97,0
8,10,0.022102,1,97,0
9,4,0.0300424,1,97,0
-6,-7,0.293231,1,97,0
4,-1,0.0805185,1,97,0
4,0,0.0732161,1,97,0
-2,5,0.111067,1,97,0
6,-7,0.0774166,1,97,0
1,-2,0.148425,1,97,0
5,1,0.0585364,1,97,0
6,-10,0.0687118,1,97,0
10,5,0.0257334,1,97,0
1,7,0.0546979,1,97,0
-9,-7,0.128107,1,97,0
0,6,0.069969,1,97,0
-4,7,0.1046,1,97,0
1,10,0.0384512,1,97,0
-9,-10,0.102514,1,97,0
-1,-3,0.245991,1,97,0
6,2,0.0477492,1,97,0
-3,6,0.112206,1,97,0
2,8,0.0439294,1,97,0
7,3,0.0395821,1,97,0
-1,4,0.10442,1,97,0
-4,-2,0.231115,1,97,0
3,9,0.0360543,1,97,0
9,-6,0.0453366,1,97,0
10,-6,0.0390636,1,97,0
8,4,0.0332598,1,97,0
-8,-4,0.165411,1,97,0
-5,-6,0.396532,1,97,0
4,1,0.0668301,1,97,0
5,-5,0.0921487,1,97,0
0,7,0.0616633,1,97,0
-2,6,0.0947317,1,97,0
5,2,0.0539736,1,97,0
10,-7,0.0389567,1,97,0
7,-10,0.057451,1,97,0
7,-1,0.0515484,1,97,0
10,6,0.0242942,1,97,0
1,8,0.0486699,1,97,0
-4,8,0.0833272,1,97,0
6,-8,0.0760393,1,97,0
-9,-8,0.12176,1,97,0
9,6,0.0265792,1,97,0
-3,7,0.0917663,1,97,0
-1,5,0.0925806,1,97,0
6,3,0.0443274,1,97,0
8,5,0.0311553,1,97,0
2,9,0.0394458,1,97,0
-1,-4,0.329322,1,97,0
9,-7,0.0452556,1,97,0
7,4,0.0369297,1,97,0
-4,-3,0.263003,1,97,0
4,10,0.0301198,1,97,0
-8,-5,0.164305,1,97,0
3,0,0.0844798,1,97,0
-5,0,0.281388,1,98,0
3,1,0.0764734,1,98,0
5,-6,0.0954585,1,98,0
2,0,0.097467,1,98,0
0,8,0.0541432,1,98,0
-2,7,0.0800575,1,98,0
-2,-8,0.868719,1,98,0
4,2,0.061203,1,98,0
5,3,0.0498051,1,98,0
6,-9,0.0730257,1,98,0
10,-8,0.0384482,1,98,0
0,-1,0.146483,1,98,0
10,7,0.0229035,1,98,0
-3,8,0.0753988,1,98,0
-1,6,0.0808776,1,98,0
8,-10,0.048724,1,98,0
9,7,0.0249504,1,98,0
1,9,0.0432506,1,98,0
9,-8,0.0446228,1,98,0
-9,-9,0.113003,1,98,0
8,6,0.0291469,1,98,0
-3,-1,0.204316,1,98,0
7,5,0.0344179,1,98,0
8,-5,0.0525561,1,98,0
-7,-3,0.19644,1,98,0
6,4,0.0411301,1,98,0
-5,1,0.338049,1,98,0
-4,-5,0.432921,1,98,0
3,2,0.0696338,1,98,0
3,-1,0.0940609,1,98,0
5,-7,0.0963322,1,98,0
2,1,0.0876779,1,98,0
4,3,0.0561612,1,98,0
-2,8,0.0675907,1,98,0
0,9,0.0475061,1,98,0
0,10,0.041747,1,98,0
1,0,0.112241,1,98,0
9,-9,0.0434616,1,98,0
9,-10,0.0418383,1,98,0
-3,9,0.0625596,1,98,0
10,-10,0.0363162,1,98,0
-1,7,0.0700336,1,98,0
-4,0,0.234898,1,98,0
8,7,0.0272361,1,98,0
10,-9,0.0375538,1,98,0
0,-2,0.172778,1,98,0
10,8,0.0215666,1,98,0
8,-6,0.0532719,1,98,0
-3,-2,0.22607,1,98,0
9,8,0.0233955,1,98,0
-7,-4,0.195999,1,98,0
6,5,0.038133,1,98,0
-4,1,0.254299,1,98,0
-9,-1,0.196286,1,98,0
3,3,0.0636046,1,98,0
2,2,0.0795576,1,98,0
7,-4,0.060326,1,98,0
-3,-10,0.379472,1,98,0
5,-8,0.0944288,1,98,0
1,1,0.100765,1,98,0
0,-3,0.212758,1,98,0
-2,9,0.0573022,1,98,0
0,0,0.128892,1,98,0
-1,8,0.0604451,1,98,0
8,8,0.0254242,1,98,0
-3,0,0.197994,1,98,0
10,9,0.0202875,1,98,0
-6,-2,0.225148,1,98,0
8,-7,0.0532512,1,98,0
-8,-8,0.153976,1,98,0
9,9,0.0219172,1,98,0
6,6,0.0353182,1,98,0
-4,-7,0.648746,1,98,0
2,3,0.0724617,1,98,0
3,4,0.0581295,1,98,0
-4,2,0.264718,1,98,0
-3,-4,0.363899,1,98,0
-4,-10,0.325553,1,98,0
-9,-2,0.166277,1,98,0
-7,5,0.263249,1,98,0
1,2,0.091466,1,98,0
-6,4,0.36581,1,98,0
7,-5,0.0623516,1,98,0
5,-9,0.0899427,1,98,0
0,1,0.116342,1,98,0
6,10,0.0257383,1,98,0
0,-4,0.272311,1,98,0
-1,9,0.0522146,1,98,0
-3,1,0.198129,1,98,0
7,8,0.0276806,1,98,0
-2,0,0.170041,1,98,0
-2,-1,0.185232,1,98,0
8,-8,0.0524505,1,98,0
-8,-9,0.141478,1,98,0
-6,-3,0.220117,1,98,0
10,0,0.0332924,1,98,0
10,-1,0.0347316,1,98,0
8,9,0.0237126,1,98,0
-5,3,0.35729,1,98,0
9,-1,0.0393781,1,98,0
3,5,0.0530568,1,98,0
2,4,0.065981,1,98,0
-4,-8,0.595724,1,98,0
6,-3,0.068075,1,98,0
-5,4,0.285908,1,98,0
9,1,0.0356297,1,98,0
-6,5,0.249882,1,98,0
2,-1,0.109777,1,98,0
10,1,0.0317892,1,98,0
-3,2,0.195454,1,98,0
1,3,0.083284,1,98,0
-9,-3,0.14903,1,98,0
0,2,0.106267,1,98,0
8,-9,0.0509053,1,98,0
-2,10,0.0489138,1,98,0
7,9,0.0256943,1,98,0
-2,1,0.161292,1,98,0
-1,0,0.147789,1,98,0
9,-2,0.0411258,1,98,0
-5,-1,0.243232,1,98,0
7,-6,0.0635154,1,98,0
10,10,0.0190689,1,98,0
-2,-2,0.214384,1,98,0
10,-2,0.0360597,1,98,0
-7,-7,0.21223,1,98,0
-4,3,0.25001,1,98,0
3,6,0.0483188,1,98,0
8,1,0.0401028,1,98,0
-6,6,0.173601,1,98,0
6,-4,0.0719793,1,98,0
-5,5,0.211799,1,98,0
4,7,0.0396374,1,98,0
-4,-9,0.456388,1,98,0
0,3,0.0970541,1,98,0
2,-2,0.125548,1,98,0
10,2,0.0302584,1,98,0
1,4,0.0756296,1,98,0
-9,-4,0.140019,1,98,0
-2,2,0.153225,1,98,0
6,9,0.0278867,1,98,0
7,0,0.048394,1,98,0
9,2,0.033733,1,98,0
-1,1,0.135662,1,98,0
9,-3,0.04269,1,98,0
7,-7,0.0636211,1,98,0
-5,-2,0.230835,1,98,0
-2,-3,0.26849,1,98,0
10,-3,0.0372199,1,98,0
-7,-8,0.202376,1,98,0
-4,4,0.213089,1,98,0
-3,3,0.183292,1,98,0
6,-5,0.0751213,1,98,0
7,1,0.0453229,1,98,0
2,6,0.0541985,1,98,0
-4,5,0.170366,1,98,0
-9,0,0.242619,1,98,0
-5,6,0.155675,1,98,0
0,4,0.0879447,1,98,0
3,7,0.0438998,1,98,0
4,8,0.0362006,1,98,0
10,3,0.0287271,1,98,0
5,9,0.0303195,1,98,0
1,5,0.0682868,1,98,0
-1,2,0.125712,1,98,0
-9,-5,0.135439,1,98,0
6,0,0.055349,1,98,0
-1,-1,0.165979,1,98,0
9,3,0.0318644,1,98,0
8,-1,0.0449166,1,98,0
8,2,0.0377432,1,98,0
7,-8,0.0625857,1,98,0
-2,-4,0.366099,1,98,0
-3,4,0.161795,1,98,0
-2,3,0.142222,1,98,0
10,-4,0.0381484,1,98,0
5,10,0.0278256,1,98,0
9,-4,0.0439774,1,98,0
-5,7,0.116905,1,98,0
5,-3,0.0811877,1,98,0
-4,6,0.133252,1,98,0
6,-6,0.0770558,1,98,0
5,-10,0.0835227,1,98,0
-1,10,0.0452658,1,98,0
6,1,0.0514195,1,98,0
10,4,0.0272142,1,98,0
1,6,0.0612728,1,98,0
-9,-6,0.132233,1,98,0
1,-1,0.127453,1,98,0
7,-9,0.0604672,1,98,0
8,3,0.0354577,1,98,0
-2,-5,0.536167,1,98,0
8,-2,0.0472469,1,98,0
-4,-1,0.223915,1,98,0
0,5,0.0788345,1,98,0
7,2,0.0423801,1,98,0
-1,-2,0.195883,1,98,0
3,8,0.0398079,1,98,0
-3,5,0.136366,1,98,0
-1,3,0.115577,1,98,0
4,9,0.033028,1,98,0
9,-5,0.0448894,1,98,0
-2,4,0.12762,1,98,0
10,-5,0.0387815,1,98,0
9,4,0.0300424,1,98,0
-6,-7,0.293231,1,98,0
8,10,0.022102,1,98,0
4,-1,0.0805185,1,98,0
4,0,0.0732161,1,98,0
-2,5,0.111067,1,98,0
6,-7,0.0774166,1,98,0
1,-2,0.148425,1,98,0
5,1,0.0585364,1,98,0
6,-10,0.0687118,1,98,0
10,5,0.0257334,1,98,0
1,7,0.0546979,1,98,0
-9,-7,0.128107,1,98,0
0,6,0.069969,1,98,0
-4,7,0.1046,1,98,0
1,10,0.0384512,1,98,0
-9,-10,0.102514,1,98,0
-1,-3,0.245991,1,98,0
6,2,0.0477492,1,98,0
-3,6,0.112206,1,98,0
2,8,0.0439294,1,98,0
7,3,0.0395821,1,98,0
-1,4,0.10442,1,98,0
-4,-2,0.231115,1,98,0
3,9,0.0360543,1,98,0
9,-6,0.0453366,1,98,0
10,-6,0.0390636,1,98,0
8,4,0.0332598,1,98,0
-8,-4,0.165411,1,98,0
9,5,0.0282782,1,98,0
-5,-6,0.396532,1,98,0
4,1,0.0668301,1,98,0
5,-5,0.0921487,1,98,0
0,7,0.0616633,1,98,0
-2,6,0.0947317,1,98,0
5,2,0.0539736,1,98,0
10,-7,0.0389567,1,98,0
7,-10,0.057451,1,98,0
7,-1,0.0515484,1,98,0
10,6,0.0242942,1,98,0
1,8,0.0486699,1,98,0
-4,8,0.0833272,1,98,0
6,-8,0.0760393,1,98,0
-9,-8,0.12176,1,98,0
9,6,0.0265792,1,98,0
-3,7,0.0917663,1,98,0
-1,5,0.0925806,1,98,0
6,3,0.0443274,1,98,0
8,5,0.0311553,1,98,0
2,9,0.0394458,1,98,0
-1,-4,0.329322,1,98,0
9,-7,0.0452556,1,98,0
7,4,0.0369297,1,98,0
-4,-3,0.263003,1,98,0
4,10,0.0301198,1,98,0
-8,-5,0.164305,1,98,0
3,0,0.0844798,1,98,0
-5,0,0.281388,1,99,0
3,1,0.0764734,1,99,0
5,-6,0.0954585,1,99,0
2,0,0.097467,1,99,0
0,8,0.0541432,1,99,0
-2,7,0.0800575,1,99,0
-2,-8,0.868719,1,99,0
4,2,0.061203,1,99,0
5,3,0.0498051,1,99,0
6,-9,0.0730257,1,99,0
10,-8,0.0384482,1,99,0
0,-1,0.146483,1,99,0
10,7,0.0229035,1,99,0
-3,8,0.0753988,1,99,0
-1,6,0.0808776,1,99,0
8,-10,0.048724,1,99,0
9,7,0.0249504,1,99,0
1,9,0.0432506,1,99,0
9,-8,0.0446228,1,99,0
-9,-9,0.113003,1,99,0
8,6,0.0291469,1,99,0
-3,-1,0.204316,1,99,0
7,5,0.0344179,1,99,0
8,-5,0.0525561,1,99,0
-7,-3,0.19644,1,99,0
6,4,0.0411301,1,99,0
-5,1,0.338049,1,99,0
-4,-5,0.432921,1,99,0
3,2,0.0696338,1,99,0
3,-1,0.0940609,1,99,0
5,-7,0.0963322,1,99,0
2,1,0.0876779,1,99,0
4,3,0.0561612,1,99,0
-2,8,0.0675907,1,99,0
0,9,0.0475061,1,99,0
0,10,0.041747,1,99,0
1,0,0.112241,1,99,0
9,-9,0.0434616,1,99,0
9,-10,0.0418383,1,99,0
-3,9,0.0625596,1,99,0
10,-10,0.0363162,1,99,0
-1,7,0.0700336,1,99,0
-4,0,0.234898,1,99,0
8,7,0.0272361,1,99,0
10,-9,0.0375538,1,99,0
0,-2,0.172778,1,99,0
10,8,0.0215666,1,99,0
8,-6,0.0532719,1,99,0
-3,-2,0.22607,1,99,0
9,8,0.0233955,1,99,0
-7,-4,0.195999,1,99,0
6,5,0.038133,1,99,0
-4,1,0.254299,1,99,0
-9,-1,0.196286,1,99,0
3,3,0.0636046,1,99,0
2,2,0.0795576,1,99,0
7,-4,0.060326,1,99,0
-3,-10,0.379472,1,99,0
5,-8,0.0944288,1,99,0
1,1,0.100765,1,99,0
0,-3,0.212758,1,99,0
-2,9,0.0573022,1,99,0
0,0,0.128892,1,99,0
-1,8,0.0604451,1,99,0
8,8,0.0254242,1,99,0
-3,0,0.197994,1,99,0
10,9,0.0202875,1,99,0
-6,-2,0.225148,1,99,0
8,-7,0.0532512,1,99,0
-8,-8,0.153976,1,99,0
9,9,0.0219172,1,99,0
6,6,0.0353182,1,99,0
-7,-5,0.203364,1,99,0
-4,-7,0.648746,1,99,0
2,3,0.0724617,1,99,0
