0,-5,0.0530841,1,155,0
9,-2,0.0478883,1,155,0
5,7,0.129454,1,155,0
-2,10,0.0615714,1,155,0
8,-9,0.0217478,1,155,0
6,8,0.0848511,1,155,0
-2,1,0.127011,1,155,0
-1,0,0.116302,1,155,0
-3,-5,0.0575868,1,155,0
7,-6,0.0336569,1,155,0
-8,7,0.142214,1,155,0
-7,6,0.184838,1,155,0
-5,-10,0.0288541,1,155,0
-6,-4,0.0797054,1,155,0
2,4,0.338069,1,155,0
2,-1,0.119899,1,155,0
4,-7,0.0348835,1,155,0
10,10,0.0340955,1,155,0
9,10,0.0387635,1,155,0
7,9,0.0593984,1,155,0
1,-8,0.0336198,1,155,0
-2,-2,0.0878904,1,155,0
3,6,0.211913,1,155,0
-4,4,0.158866,1,155,0
-6,6,0.161334,1,155,0
2,5,0.262914,1,155,0
-5,5,0.16902,1,155,0
0,-6,0.0456458,1,155,0
-3,3,0.144364,1,155,0
5,-1,0.110142,1,155,0
-2,2,0.135374,1,155,0
10,2,0.0583898,1,155,0
9,2,0.0753491,1,155,0
-7,-8,0.0386255,1,155,0
-5,-2,0.113503,1,155,0
-9,9,0.0806296,1,155,0
-2,-3,0.0755861,1,155,0
-9,-4,0.0828725,1,155,0
3,-5,0.0497324,1,155,0
4,7,0.143771,1,155,0
6,-4,0.0501818,1,155,0
-5,10,0.0640341,1,155,0
5,8,0.0963028,1,155,0
4,-8,0.0303951,1,155,0
-3,-6,0.049347,1,155,0
-1,1,0.13153,1,155,0
6,9,0.067291,1,155,0
-4,-9,0.032684,1,155,0
-8,8,0.106125,1,155,0
2,10,0.0650029,1,155,0
-7,7,0.136071,1,155,0
0,3,0.181727,1,155,0
-6,-10,0.0289313,1,155,0
7,-7,0.0294172,1,155,0
-6,-5,0.0648867,1,155,0
2,-2,0.0928646,1,155,0
1,4,0.238604,1,155,0
10,-3,0.0363921,1,155,0
1,-9,0.029524,1,155,0
9,-3,0.0417527,1,155,0
3,7,0.146694,1,155,0
0,-7,0.0395395,1,155,0
8,2,0.100664,1,155,0
-2,3,0.138008,1,155,0
-7,-10,0.0288233,1,155,0
1,5,0.202001,1,155,0
-7,-9,0.0331855,1,155,0
-3,4,0.138489,1,155,0
-5,6,0.138869,1,155,0
8,-1,0.0663031,1,155,0
5,-2,0.0841197,1,155,0
-2,-4,0.0648204,1,155,0
9,3,0.0782001,1,155,0
-4,5,0.141658,1,155,0
-8,10,0.0660304,1,155,0
-9,-5,0.0656496,1,155,0
4,-9,0.026745,1,155,0
-8,9,0.0824026,1,155,0
3,-6,0.0421842,1,155,0
4,8,0.104324,1,155,0
-3,-7,0.0425264,1,155,0
6,-5,0.0422707,1,155,0
5,9,0.0743323,1,155,0
-1,-1,0.100733,1,155,0
-7,8,0.103839,1,155,0
-6,7,0.124985,1,155,0
-1,2,0.143595,1,155,0
7,-8,0.0259577,1,155,0
-5,-3,0.0920678,1,155,0
2,-3,0.0742998,1,155,0
0,4,0.177151,1,155,0
-10,4,0.35174,1,155,0
5,10,0.0592806,1,155,0
10,-4,0.0324009,1,155,0
-6,-6,0.0537653,1,155,0
9,-4,0.0365174,1,155,0
5,-3,0.0665641,1,155,0
0,5,0.158688,1,155,0
-1,-2,0.0863722,1,155,0
2,7,0.138275,1,155,0
7,2,0.139715,1,155,0
-2,4,0.13411,1,155,0
-8,-10,0.0285037,1,155,0
5,0,0.149773,1,155,0
1,6,0.159705,1,155,0
-3,5,0.127239,1,155,0
-2,-5,0.0556441,1,155,0
-5,7,0.113231,1,155,0
8,3,0.106118,1,155,0
-4,-1,0.120444,1,155,0
-9,-6,0.0534127,1,155,0
-4,6,0.122307,1,155,0
2,-4,0.061013,1,155,0
0,-8,0.0344881,1,155,0
8,-2,0.0561598,1,155,0
7,-9,0.0230916,1,155,0
4,9,0.0793601,1,155,0
-1,10,0.0620719,1,155,0
6,-6,0.0361906,1,155,0
-3,-8,0.0368799,1,155,0
-7,9,0.0818302,1,155,0
-6,8,0.0987061,1,155,0
-1,3,0.148988,1,155,0
-10,5,0.250273,1,155,0
-6,-7,0.0452337,1,155,0
3,-7,0.0363033,1,155,0
10,-5,0.028908,1,155,0
8,10,0.0439105,1,155,0
5,-10,0.0227759,1,155,0
-8,-3,0.109841,1,155,0
10,4,0.0594798,1,155,0
9,-5,0.0321075,1,155,0
6,2,0.200258,1,155,0
-1,4,0.145534,1,155,0
-8,1,0.476385,1,155,0
-1,-3,0.0738137,1,155,0
2,8,0.103984,1,155,0
5,1,0.20915,1,155,0
-7,0,0.273979,1,155,0
1,7,0.124368,1,155,0
-2,5,0.124621,1,155,0
0,6,0.134468,1,155,0
0,-9,0.0302781,1,155,0
-4,-2,0.101376,1,155,0
8,4,0.104447,1,155,0
-3,6,0.113132,1,155,0
-4,7,0.103852,1,155,0
2,-5,0.0511259,1,155,0
8,-3,0.0477814,1,155,0
-4,10,0.0626978,1,155,0
3,9,0.0815592,1,155,0
3,-8,0.0316036,1,155,0
-2,-6,0.0479308,1,155,0
-6,9,0.0795831,1,155,0
-5,8,0.0927319,1,155,0
-3,-9,0.0321904,1,155,0
1,10,0.0642902,1,155,0
1,-2,0.0902433,1,155,0
6,-7,0.0314023,1,155,0
-6,-8,0.0385562,1,155,0
10,-6,0.0258807,1,155,0
-10,6,0.177148,1,155,0
6,-10,0.0217578,1,155,0
9,5,0.0729358,1,155,0
4,0,0.169174,1,155,0
-8,-4,0.0843123,1,155,0
-5,-5,0.0625233,1,155,0
9,-6,0.0284037,1,155,0
-1,5,0.134233,1,155,0
-8,2,0.631542,1,155,0
5,2,0.285815,1,155,0
-3,7,0.0984248,1,155,0
-7,1,0.380608,1,155,0
-6,0,0.217916,1,155,0
7,-1,0.080059,1,155,0
4,-2,0.0905858,1,155,0
0,7,0.111138,1,155,0
-2,6,0.111706,1,155,0
-4,-3,0.0848471,1,155,0
7,4,0.147597,1,155,0
1,8,0.0979122,1,155,0
3,-9,0.0277712,1,155,0
-1,-4,0.0631333,1,155,0
-4,8,0.0876459,1,155,0
2,-6,0.043522,1,155,0
-7,10,0.0662184,1,155,0
2,9,0.0809849,1,155,0
5,-5,0.0452828,1,155,0
-2,-7,0.0414864,1,155,0
-5,9,0.0766503,1,155,0
-7,-2,0.141318,1,155,0
6,-8,0.0275489,1,155,0
-5,-6,0.0524617,1,155,0
1,-3,0.0739752,1,155,0
4,10,0.0627305,1,155,0
-6,-9,0.0332362,1,155,0
9,-7,0.0252843,1,155,0
10,-7,0.0232651,1,155,0
7,-10,0.0206847,1,155,0
8,-4,0.0409878,1,155,0
-8,-5,0.0668827,1,155,0
-10,7,0.129185,1,155,0
3,0,0.172737,1,155,0
4,2,0.367186,1,156,0
-6,1,0.27573,1,156,0
7,-2,0.0654866,1,156,0
-2,-8,0.0361083,1,156,0
-1,6,0.118524,1,156,0
4,-3,0.0709773,1,156,0
-3,-1,0.107617,1,156,0
-8,-6,0.0544641,1,156,0
-2,7,0.0976588,1,156,0
1,-4,0.0616759,1,156,0
-4,-4,0.0711279,1,156,0
7,5,0.131275,1,156,0
0,8,0.091421,1,156,0
1,9,0.0785701,1,156,0
-3,8,0.0845809,1,156,0
-1,-5,0.0541765,1,156,0
6,-9,0.0243895,1,156,0
-7,-3,0.106544,1,156,0
-4,9,0.0739879,1,156,0
5,-6,0.0385105,1,156,0
0,-1,0.10487,1,156,0
-5,-7,0.0445224,1,156,0
10,-8,0.021003,1,156,0
9,-8,0.0226421,1,156,0
9,7,0.0586828,1,156,0
-9,4,0.441668,1,156,0
8,-10,0.0195754,1,156,0
7,10,0.0493261,1,156,0
8,6,0.0846076,1,156,0
2,0,0.160549,1,156,0
2,-7,0.037516,1,156,0
-10,8,0.0977179,1,156,0
-5,-8,0.0381797,1,156,0
-6,2,0.316943,1,156,0
-2,-10,0.0278367,1,156,0
1,0,0.141913,1,156,0
-6,-1,0.166626,1,156,0
-2,-9,0.0316114,1,156,0
2,1,0.221042,1,156,0
0,9,0.0756067,1,156,0
-4,0,0.140586,1,156,0
-1,7,0.101898,1,156,0
-8,-7,0.04529,1,156,0
-10,9,0.0764494,1,156,0
-10,10,0.0615398,1,156,0
-3,-2,0.0927762,1,156,0
6,5,0.182949,1,156,0
-4,-5,0.0599552,1,156,0
-2,8,0.0841372,1,156,0
7,-3,0.0542624,1,156,0
-3,10,0.0617945,1,156,0
-1,-6,0.0467103,1,156,0
0,10,0.0631152,1,156,0
8,-6,0.0310248,1,156,0
0,-2,0.0875297,1,156,0
10,-10,0.0173299,1,156,0
10,8,0.043165,1,156,0
9,8,0.0512619,1,156,0
10,-9,0.0190403,1,156,0
9,-9,0.0203879,1,156,0
-9,5,0.292364,1,156,0
9,-10,0.0184504,1,156,0
5,-7,0.033242,1,156,0
8,7,0.0722797,1,156,0
3,-1,0.123871,1,156,0
-7,-4,0.0830188,1,156,0
2,-8,0.0326702,1,156,0
-3,9,0.0723069,1,156,0
1,-5,0.0521569,1,156,0
-8,-8,0.0383052,1,156,0
-5,-9,0.0330504,1,156,0
-7,4,0.361591,1,156,0
0,0,0.125753,1,156,0
-3,-10,0.0282767,1,156,0
-5,2,0.221896,1,156,0
0,-3,0.0735072,1,156,0
1,1,0.180188,1,156,0
-4,1,0.158477,1,156,0
2,2,0.299027,1,156,0
-3,0,0.122494,1,156,0
-3,-3,0.0792345,1,156,0
-1,8,0.0865043,1,156,0
2,-9,0.0286939,1,156,0
6,6,0.1427,1,156,0
1,-6,0.0446303,1,156,0
4,-5,0.0477996,1,156,0
-6,10,0.0653832,1,156,0
-1,-7,0.0404943,1,156,0
7,-4,0.0456375,1,156,0
5,-8,0.0290387,1,156,0
-6,-2,0.127862,1,156,0
-4,-6,0.0509079,1,156,0
8,-7,0.0273548,1,156,0
3,10,0.0646255,1,156,0
-9,6,0.197385,1,156,0
-8,5,0.29529,1,156,0
10,9,0.0384121,1,156,0
-7,-5,0.066515,1,156,0
9,9,0.0445585,1,156,0
-2,9,0.0720121,1,156,0
8,8,0.0610817,1,156,0
-6,4,0.267076,1,156,0
1,-7,0.0385709,1,156,0
-8,-9,0.0328518,1,156,0
6,-2,0.0752207,1,156,0
-5,3,0.220563,1,156,0
-3,1,0.135244,1,156,0
-3,-4,0.0674912,1,156,0
-1,-8,0.0353103,1,156,0
-1,9,0.0731964,1,156,0
3,-3,0.0735233,1,156,0
1,2,0.22139,1,156,0
10,0,0.0505738,1,156,0
0,-4,0.0622159,1,156,0
9,0,0.0623633,1,156,0
2,3,0.357006,1,156,0
-9,10,0.0644852,1,156,0
10,-1,0.0456848,1,156,0
9,-1,0.0548684,1,156,0
-2,-1,0.101329,1,156,0
5,6,0.17989,1,156,0
5,-9,0.0256142,1,156,0
-4,-7,0.0435714,1,156,0
0,1,0.148997,1,156,0
4,-6,0.0405227,1,156,0
7,-5,0.0389401,1,156,0
-2,0,0.114929,1,156,0
-4,-10,0.0286249,1,156,0
-9,7,0.139949,1,156,0
8,-8,0.0243072,1,156,0
-6,-3,0.0998905,1,156,0
-8,6,0.199932,1,156,0
6,10,0.0546275,1,156,0
-7,-6,0.0545244,1,156,0
8,9,0.0516293,1,156,0
7,8,0.0725268,1,156,0
-4,2,0.169327,1,156,0
-4,-8,0.0375917,1,156,0
6,-3,0.0607481,1,156,0
-4,3,0.169387,1,156,0
-6,5,0.209986,1,156,0
3,5,0.315637,1,156,0
-3,2,0.143207,1,156,0
8,0,0.0780126,1,156,0
-5,-1,0.140404,1,156,0
-1,-9,0.0309715,1,156,0
-5,4,0.199444,1,156,0
-7,-7,0.0455391,1,156,0
9,1,0.0696049,1,156,0
10,1,0.0550308,1,156,0
0,2,0.170268,1,156,0
1,3,0.247246,1,156,0
3,-4,0.0597345,1,156,0
-10,-5,0.0627976,1,156,0
0,-5,0.0530841,1,156,0
9,-2,0.0478883,1,156,0
5,7,0.129454,1,156,0
-2,10,0.0615714,1,156,0
8,-9,0.0217478,1,156,0
6,8,0.0848511,1,156,0
-2,1,0.127011,1,156,0
-1,0,0.116302,1,156,0
-3,-5,0.0575868,1,156,0
7,-6,0.0336569,1,156,0
-8,7,0.142214,1,156,0
-7,6,0.184838,1,156,0
-5,-10,0.0288541,1,156,0
-6,-4,0.0797054,1,156,0
2,4,0.338069,1,156,0
2,-1,0.119899,1,156,0
4,-7,0.0348835,1,156,0
10,10,0.0340955,1,156,0
9,10,0.0387635,1,156,0
7,9,0.0593984,1,156,0
1,-8,0.0336198,1,156,0
-9,8,0.104111,1,156,0
-2,-2,0.0878904,1,156,0
3,6,0.211913,1,156,0
-4,4,0.158866,1,156,0
-6,6,0.161334,1,156,0
2,5,0.262914,1,156,0
-5,5,0.16902,1,156,0
0,-6,0.0456458,1,156,0
-3,3,0.144364,1,156,0
5,-1,0.110142,1,156,0
-2,2,0.135374,1,156,0
10,2,0.0583898,1,156,0
9,2,0.0753491,1,156,0
-7,-8,0.0386255,1,156,0
-5,-2,0.113503,1,156,0
-9,9,0.0806296,1,156,0
-2,-3,0.0755861,1,156,0
-9,-4,0.0828725,1,156,0
3,-5,0.0497324,1,156,0
4,7,0.143771,1,156,0
6,-4,0.0501818,1,156,0
-5,10,0.0640341,1,156,0
5,8,0.0963028,1,156,0
4,-8,0.0303951,1,156,0
-3,-6,0.049347,1,156,0
-1,1,0.13153,1,156,0
6,9,0.067291,1,156,0
-4,-9,0.032684,1,156,0
-8,8,0.106125,1,156,0
2,10,0.0650029,1,156,0
-7,7,0.136071,1,156,0
0,3,0.181727,1,156,0
-6,-10,0.0289313,1,156,0
7,-7,0.0294172,1,156,0
-6,-5,0.0648867,1,156,0
2,-2,0.0928646,1,156,0
1,4,0.238604,1,156,0
10,-3,0.0363921,1,156,0
1,-9,0.029524,1,156,0
9,-3,0.0417527,1,156,0
3,7,0.146694,1,156,0
0,-7,0.0395395,1,156,0
8,2,0.100664,1,156,0
-2,3,0.138008,1,156,0
-7,-10,0.0288233,1,156,0
1,5,0.202001,1,156,0
-7,-9,0.0331855,1,156,0
-3,4,0.138489,1,156,0
-5,6,0.138869,1,156,0
8,-1,0.0663031,1,156,0
5,-2,0.0841197,1,156,0
-2,-4,0.0648204,1,156,0
9,3,0.0782001,1,156,0
-4,5,0.141658,1,156,0
-8,10,0.0660304,1,156,0
-9,-5,0.0656496,1,156,0
4,-9,0.026745,1,156,0
-8,9,0.0824026,1,156,0
3,-6,0.0421842,1,156,0
4,8,0.104324,1,156,0
-3,-7,0.0425264,1,156,0
6,-5,0.0422707,1,156,0
5,9,0.0743323,1,156,0
-1,-1,0.100733,1,156,0
-7,8,0.103839,1,156,0
-6,7,0.124985,1,156,0
-1,2,0.143595,1,156,0
7,-8,0.0259577,1,156,0
-5,-3,0.0920678,1,156,0
2,-3,0.0742998,1,156,0
0,4,0.177151,1,156,0
-10,4,0.35174,1,156,0
5,10,0.0592806,1,156,0
10,-4,0.0324009,1,156,0
-6,-6,0.0537653,1,156,0
9,-4,0.0365174,1,156,0
5,-3,0.0665641,1,156,0
0,5,0.158688,1,156,0
-1,-2,0.0863722,1,156,0
2,7,0.138275,1,156,0
7,2,0.139715,1,156,0
-2,4,0.13411,1,156,0
-8,-10,0.0285037,1,156,0
5,0,0.149773,1,156,0
1,6,0.159705,1,156,0
-3,5,0.127239,1,156,0
-2,-5,0.0556441,1,156,0
-5,7,0.113231,1,156,0
8,3,0.106118,1,156,0
-4,-1,0.120444,1,156,0
-9,-6,0.0534127,1,156,0
-4,6,0.122307,1,156,0
2,-4,0.061013,1,156,0
0,-8,0.0344881,1,156,0
8,-2,0.0561598,1,156,0
7,-9,0.0230916,1,156,0
4,9,0.0793601,1,156,0
-1,10,0.0620719,1,156,0
6,-6,0.0361906,1,156,0
-3,-8,0.0368799,1,156,0
-7,9,0.0818302,1,156,0
-6,8,0.0987061,1,156,0
-1,3,0.148988,1,156,0
-10,5,0.250273,1,156,0
-6,-7,0.0452337,1,156,0
3,-7,0.0363033,1,156,0
10,-5,0.028908,1,156,0
8,10,0.0439105,1,156,0
5,-10,0.0227759,1,156,0
-8,-3,0.109841,1,156,0
10,4,0.0594798,1,156,0
9,-5,0.0321075,1,156,0
6,2,0.200258,1,156,0
-1,4,0.145534,1,156,0
-8,1,0.476385,1,156,0
-1,-3,0.0738137,1,156,0
2,8,0.103984,1,156,0
5,1,0.20915,1,156,0
-7,0,0.273979,1,156,0
1,7,0.124368,1,156,0
-2,5,0.124621,1,156,0
0,6,0.134468,1,156,0
0,-9,0.0302781,1,156,0
-4,-2,0.101376,1,156,0
8,4,0.104447,1,156,0
-3,6,0.113132,1,156,0
-4,7,0.103852,1,156,0
2,-5,0.0511259,1,156,0
8,-3,0.0477814,1,156,0
-4,10,0.0626978,1,156,0
3,9,0.0815592,1,156,0
3,-8,0.0316036,1,156,0
-2,-6,0.0479308,1,156,0
-6,9,0.0795831,1,156,0
-5,8,0.0927319,1,156,0
-3,-9,0.0321904,1,156,0
1,10,0.0642902,1,156,0
1,-2,0.0902433,1,156,0
6,-7,0.0314023,1,156,0
-6,-8,0.0385562,1,156,0
10,-6,0.0258807,1,156,0
-10,6,0.177148,1,156,0
6,-10,0.0217578,1,156,0
9,5,0.0729358,1,156,0
4,0,0.169174,1,156,0
-8,-4,0.0843123,1,156,0
-5,-5,0.0625233,1,156,0
9,-6,0.0284037,1,156,0
-1,5,0.134233,1,156,0
-8,2,0.631542,1,156,0
5,2,0.285815,1,156,0
-3,7,0.0984248,1,156,0
-7,1,0.380608,1,156,0
-6,0,0.217916,1,156,0
7,-1,0.080059,1,156,0
4,-2,0.0905858,1,156,0
0,7,0.111138,1,156,0
-2,6,0.111706,1,156,0
-4,-3,0.0848471,1,156,0
7,4,0.147597,1,156,0
1,8,0.0979122,1,156,0
3,-9,0.0277712,1,156,0
-1,-4,0.0631333,1,156,0
-4,8,0.0876459,1,156,0
2,-6,0.043522,1,156,0
-7,10,0.0662184,1,156,0
2,9,0.0809849,1,156,0
5,-5,0.0452828,1,156,0
-2,-7,0.0414864,1,156,0
-5,9,0.0766503,1,156,0
-7,-2,0.141318,1,156,0
6,-8,0.0275489,1,156,0
-5,-6,0.0524617,1,156,0
1,-3,0.0739752,1,156,0
4,10,0.0627305,1,156,0
-6,-9,0.0332362,1,156,0
9,-7,0.0252843,1,156,0
10,-7,0.0232651,1,156,0
7,-10,0.0206847,1,156,0
8,-4,0.0409878,1,156,0
-8,-5,0.0668827,1,156,0
-10,7,0.129185,1,156,0
3,0,0.172737,1,156,0
4,2,0.367186,1,157,0
-6,1,0.27573,1,157,0
7,-2,0.0654866,1,157,0
-2,-8,0.0361083,1,157,0
-1,6,0.118524,1,157,0
4,-3,0.0709773,1,157,0
-3,-1,0.107617,1,157,0
-8,-6,0.0544641,1,157,0
-2,7,0.0976588,1,157,0
1,-4,0.0616759,1,157,0
-4,-4,0.0711279,1,157,0
7,5,0.131275,1,157,0
0,8,0.091421,1,157,0
1,9,0.0785701,1,157,0
-3,8,0.0845809,1,157,0
-1,-5,0.0541765,1,157,0
6,-9,0.0243895,1,157,0
-7,-3,0.106544,1,157,0
-4,9,0.0739879,1,157,0
5,-6,0.0385105,1,157,0
0,-1,0.10487,1,157,0
-5,-7,0.0445224,1,157,0
10,-8,0.021003,1,157,0
9,-8,0.0226421,1,157,0
9,7,0.0586828,1,157,0
-9,4,0.441668,1,157,0
8,-10,0.0195754,1,157,0
7,10,0.0493261,1,157,0
8,6,0.0846076,1,157,0
2,0,0.160549,1,157,0
2,-7,0.037516,1,157,0
-10,8,0.0977179,1,157,0
-5,-8,0.0381797,1,157,0
-6,2,0.316943,1,157,0
-2,-10,0.0278367,1,157,0
1,0,0.141913,1,157,0
-6,-1,0.166626,1,157,0
-2,-9,0.0316114,1,157,0
2,1,0.221042,1,157,0
0,9,0.0756067,1,157,0
-4,0,0.140586,1,157,0
-1,7,0.101898,1,157,0
-8,-7,0.04529,1,157,0
-10,9,0.0764494,1,157,0
-10,10,0.0615398,1,157,0
-3,-2,0.0927762,1,157,0
6,5,0.182949,1,157,0
-4,-5,0.0599552,1,157,0
-2,8,0.0841372,1,157,0
7,-3,0.0542624,1,157,0
-3,10,0.0617945,1,157,0
-1,-6,0.0467103,1,157,0
0,10,0.0631152,1,157,0
8,-6,0.0310248,1,157,0
0,-2,0.0875297,1,157,0
10,-10,0.0173299,1,157,0
10,8,0.043165,1,157,0
9,8,0.0512619,1,157,0
10,-9,0.0190403,1,157,0
9,-9,0.0203879,1,157,0
-9,5,0.292364,1,157,0
9,-10,0.0184504,1,157,0
5,-7,0.033242,1,157,0
8,7,0.0722797,1,157,0
3,-1,0.123871,1,157,0
-7,-4,0.0830188,1,157,0
2,-8,0.0326702,1,157,0
-3,9,0.0723069,1,157,0
1,-5,0.0521569,1,157,0
-8,-8,0.0383052,1,157,0
-5,-9,0.0330504,1,157,0
-7,4,0.361591,1,157,0
0,0,0.125753,1,157,0
-3,-10,0.0282767,1,157,0
-5,2,0.221896,1,157,0
0,-3,0.0735072,1,157,0
1,1,0.180188,1,157,0
-4,1,0.158477,1,157,0
2,2,0.299027,1,157,0
-3,0,0.122494,1,157,0
-3,-3,0.0792345,1,157,0
-1,8,0.0865043,1,157,0
2,-9,0.0286939,1,157,0
6,6,0.1427,1,157,0
1,-6,0.0446303,1,157,0
4,-5,0.0477996,1,157,0
-6,10,0.0653832,1,157,0
-1,-7,0.0404943,1,157,0
7,-4,0.0456375,1,157,0
5,-8,0.0290387,1,157,0
-6,-2,0.127862,1,157,0
-4,-6,0.0509079,1,157,0
8,-7,0.0273548,1,157,0
3,10,0.0646255,1,157,0
-9,6,0.197385,1,157,0
-8,5,0.29529,1,157,0
10,9,0.0384121,1,157,0
-7,-5,0.066515,1,157,0
9,9,0.0445585,1,157,0
-2,9,0.0720121,1,157,0
8,8,0.0610817,1,157,0
-6,4,0.267076,1,157,0
1,-7,0.0385709,1,157,0
-8,-9,0.0328518,1,157,0
6,-2,0.0752207,1,157,0
-5,3,0.220563,1,157,0
-3,1,0.135244,1,157,0
-3,-4,0.0674912,1,157,0
-1,-8,0.0353103,1,157,0
-1,9,0.0731964,1,157,0
3,-3,0.0735233,1,157,0
1,2,0.22139,1,157,0
10,0,0.0505738,1,157,0
0,-4,0.0622159,1,157,0
9,0,0.0623633,1,157,0
2,3,0.357006,1,157,0
-9,10,0.0644852,1,157,0
10,-1,0.0456848,1,157,0
9,-1,0.0548684,1,157,0
-2,-1,0.101329,1,157,0
5,6,0.17989,1,157,0
5,-9,0.0256142,1,157,0
-4,-7,0.0435714,1,157,0
0,1,0.148997,1,157,0
4,-6,0.0405227,1,157,0
7,-5,0.0389401,1,157,0
-2,0,0.114929,1,157,0
-4,-10,0.0286249,1,157,0
8,-8,0.0243072,1,157,0
-6,-3,0.0998905,1,157,0
-8,6,0.199932,1,157,0
6,10,0.0546275,1,157,0
-7,-6,0.0545244,1,157,0
8,9,0.0516293,1,157,0
7,8,0.0725268,1,157,0
-9,7,0.139949,1,157,0
-4,2,0.169327,1,157,0
-4,-8,0.0375917,1,157,0
6,-3,0.0607481,1,157,0
-4,3,0.169387,1,157,0
-6,5,0.209986,1,157,0
3,5,0.315637,1,157,0
-3,2,0.143207,1,157,0
8,0,0.0780126,1,157,0
-5,-1,0.140404,1,157,0
-1,-9,0.0309715,1,157,0
-5,4,0.199444,1,157,0
-7,-7,0.0455391,1,157,0
9,1,0.0696049,1,157,0
10,1,0.0550308,1,157,0
0,2,0.170268,1,157,0
1,3,0.247246,1,157,0
3,-4,0.0597345,1,157,0
-10,-5,0.0627976,1,157,0
0,-5,0.0530841,1,157,0
9,-2,0.0478883,1,157,0
5,7,0.129454,1,157,0
-2,10,0.0615714,1,157,0
8,-9,0.0217478,1,157,0
6,8,0.0848511,1,157,0
-2,1,0.127011,1,157,0
-1,0,0.116302,1,157,0
-3,-5,0.0575868,1,157,0
7,-6,0.0336569,1,157,0
-8,7,0.142214,1,157,0
-7,6,0.184838,1,157,0
-5,-10,0.0288541,1,157,0
-6,-4,0.0797054,1,157,0
2,4,0.338069,1,157,0
2,-1,0.119899,1,157,0
4,-7,0.0348835,1,157,0
10,10,0.0340955,1,157,0
9,10,0.0387635,1,157,0
7,9,0.0593984,1,157,0
1,-8,0.0336198,1,157,0
-9,8,0.104111,1,157,0
-2,-2,0.0878904,1,157,0
3,6,0.211913,1,157,0
-4,4,0.158866,1,157,0
-6,6,0.161334,1,157,0
2,5,0.262914,1,157,0
-5,5,0.16902,1,157,0
0,-6,0.0456458,1,157,0
-3,3,0.144364,1,157,0
5,-1,0.110142,1,157,0
-2,2,0.135374,1,157,0
10,2,0.0583898,1,157,0
9,2,0.0753491,1,157,0
-7,-8,0.0386255,1,157,0
-5,-2,0.113503,1,157,0
-9,9,0.0806296,1,157,0
-2,-3,0.0755861,1,157,0
-9,-4,0.0828725,1,157,0
3,-5,0.0497324,1,157,0
4,7,0.143771,1,157,0
6,-4,0.0501818,1,157,0
-5,10,0.0640341,1,157,0
5,8,0.0963028,1,157,0
4,-8,0.0303951,1,157,0
-3,-6,0.049347,1,157,0
-1,1,0.13153,1,157,0
6,9,0.067291,1,157,0
-4,-9,0.032684,1,157,0
-8,8,0.106125,1,157,0
2,10,0.0650029,1,157,0
-7,7,0.136071,1,157,0
0,3,0.181727,1,157,0
-6,-10,0.0289313,1,157,0
7,-7,0.0294172,1,157,0
-6,-5,0.0648867,1,157,0
2,-2,0.0928646,1,157,0
1,4,0.238604,1,157,0
9,-3,0.0417527,1,157,0
1,-9,0.029524,1,157,0
10,-3,0.0363921,1,157,0
3,7,0.146694,1,157,0
0,-7,0.0395395,1,157,0
8,2,0.100664,1,157,0
-2,3,0.138008,1,157,0
-7,-10,0.0288233,1,157,0
1,5,0.202001,1,157,0
-7,-9,0.0331855,1,157,0
-3,4,0.138489,1,157,0
-5,6,0.138869,1,157,0
8,-1,0.0663031,1,157,0
5,-2,0.0841197,1,157,0
-2,-4,0.0648204,1,157,0
9,3,0.0782001,1,157,0
-4,5,0.141658,1,157,0
-8,10,0.0660304,1,157,0
-9,-5,0.0656496,1,157,0
4,-9,0.026745,1,157,0
-8,9,0.0824026,1,157,0
3,-6,0.0421842,1,157,0
4,8,0.104324,1,157,0
-3,-7,0.0425264,1,157,0
6,-5,0.0422707,1,157,0
5,9,0.0743323,1,157,0
-1,-1,0.100733,1,157,0
-7,8,0.103839,1,157,0
-6,7,0.124985,1,157,0
-1,2,0.143595,1,157,0
7,-8,0.0259577,1,157,0
-5,-3,0.0920678,1,157,0
2,-3,0.0742998,1,157,0
0,4,0.177151,1,157,0
-10,4,0.35174,1,157,0
5,10,0.0592806,1,157,0
10,-4,0.0324009,1,157,0
-6,-6,0.0537653,1,157,0
4,-10,0.0237246,1,157,0
9,-4,0.0365174,1,157,0
5,-3,0.0665641,1,157,0
0,5,0.158688,1,157,0
-1,-2,0.0863722,1,157,0
2,7,0.138275,1,157,0
7,2,0.139715,1,157,0
-2,4,0.13411,1,157,0
-8,-10,0.0285037,1,157,0
5,0,0.149773,1,157,0
1,6,0.159705,1,157,0
-3,5,0.127239,1,157,0
-2,-5,0.0556441,1,157,0
-5,7,0.113231,1,157,0
8,3,0.106118,1,157,0
-4,-1,0.120444,1,157,0
-9,-6,0.0534127,1,157,0
-4,6,0.122307,1,157,0
2,-4,0.061013,1,157,0
0,-8,0.0344881,1,157,0
8,-2,0.0561598,1,157,0
7,-9,0.0230916,1,157,0
4,9,0.0793601,1,157,0
-1,10,0.0620719,1,157,0
6,-6,0.0361906,1,157,0
-3,-8,0.0368799,1,157,0
-7,9,0.0818302,1,157,0
-6,8,0.0987061,1,157,0
-1,3,0.148988,1,157,0
-10,5,0.250273,1,157,0
-6,-7,0.0452337,1,157,0
3,-7,0.0363033,1,157,0
10,-5,0.028908,1,157,0
8,10,0.0439105,1,157,0
