-9,8,0.0228294,1,20,0
-2,-2,0.198065,1,20,0
7,-6,0.219821,1,20,0
0,2,0.102298,1,20,0
-3,2,0.077354,1,20,0
-6,5,0.0389342,1,20,0
6,-3,0.645253,1,20,0
-9,9,0.0209829,1,20,0
-1,1,0.110976,1,20,0
-4,4,0.0525511,1,20,0
-2,-3,0.270924,1,20,0
0,3,0.0863004,1,20,0
-5,5,0.0424351,1,20,0
-8,-1,0.05998,1,20,0
7,-7,0.166189,1,20,0
7,0,0.40286,1,20,0
8,2,0.170642,1,20,0
0,4,0.0731582,1,20,0
-3,4,0.0573088,1,20,0
-5,6,0.0377084,1,20,0
6,0,0.408822,1,20,0
5,-2,0.553625,1,20,0
-8,-2,0.0659922,1,20,0
7,-8,0.131274,1,20,0
-8,-3,0.0717779,1,20,0
-4,6,0.0406913,1,20,0
5,0,0.350995,1,20,0
8,3,0.127183,1,20,0
-3,5,0.0499336,1,20,0
5,-3,0.51045,1,20,0
5,-10,0.104598,1,20,0
1,-1,0.191072,1,20,0
1,6,0.056806,1,20,0
-4,7,0.0360938,1,20,0
-1,-3,0.288735,1,20,0
4,0,0.278455,1,20,0
-7,0,0.0629772,1,20,0
8,4,0.0980229,1,20,0
-7,-1,0.0710822,1,20,0
-4,-2,0.146313,1,20,0
-8,1,0.048835,1,20,0
-2,5,0.0539094,1,20,0
4,-1,0.347115,1,20,0
1,7,0.0486512,1,20,0
6,-10,0.0964918,1,20,0
9,-6,0.165041,1,20,0
-6,0,0.0732348,1,20,0
4,-2,0.388475,1,20,0
-7,1,0.0558332,1,20,0
1,8,0.0420008,1,20,0
-7,-2,0.079955,1,20,0
-4,-3,0.184045,1,20,0
8,5,0.0777861,1,20,0
-8,2,0.0440129,1,20,0
-2,6,0.0469493,1,20,0
9,-7,0.130862,1,20,0
-3,-1,0.136259,1,21,0
1,9,0.0365413,1,21,0
-7,-3,0.0890129,1,21,0
-10,8,0.0212136,1,21,0
8,-5,0.264735,1,21,0
6,-9,0.115929,1,21,0
-3,-2,0.174099,1,21,0
-7,-4,0.0971279,1,21,0
8,-6,0.195587,1,21,0
1,0,0.161266,1,21,0
3,-1,0.263268,1,21,0
6,6,0.0669414,1,21,0
5,-8,0.151675,1,21,0
-3,0,0.110232,1,21,0
7,7,0.0542975,1,21,0
0,0,0.145965,1,21,0
-7,-5,0.102711,1,21,0
-3,-3,0.230465,1,21,0
-9,6,0.0271561,1,21,0
8,8,0.0442686,1,21,0
-2,-1,0.152595,1,21,0
7,-5,0.306994,1,21,0
0,1,0.121819,1,21,0
5,-9,0.125473,1,21,0
-3,1,0.0914926,1,21,0
-9,7,0.0248792,1,21,0
-7,-6,0.104255,1,21,0
1,2,0.113101,1,21,0
-9,8,0.0228294,1,21,0
-2,-2,0.198065,1,21,0
7,-6,0.219821,1,21,0
0,2,0.102298,1,21,0
-3,2,0.077354,1,21,0
-6,5,0.0389342,1,21,0
6,-3,0.645253,1,21,0
8,0,0.334042,1,21,0
-9,9,0.0209829,1,21,0
-1,1,0.110976,1,21,0
-4,4,0.0525511,1,21,0
-2,-3,0.270924,1,21,0
0,3,0.0863004,1,21,0
-5,5,0.0424351,1,21,0
-8,-1,0.05998,1,21,0
7,-7,0.166189,1,21,0
7,0,0.40286,1,21,0
8,2,0.170642,1,21,0
0,4,0.0731582,1,21,0
-3,4,0.0573088,1,21,0
-5,6,0.0377084,1,21,0
6,0,0.408822,1,21,0
5,-2,0.553625,1,21,0
-8,-2,0.0659922,1,21,0
7,-8,0.131274,1,21,0
-8,-3,0.0717779,1,21,0
-4,6,0.0406913,1,21,0
5,0,0.350995,1,21,0
8,3,0.127183,1,21,0
-3,5,0.0499336,1,21,0
5,-3,0.51045,1,21,0
5,-10,0.104598,1,21,0
1,-1,0.191072,1,21,0
1,6,0.056806,1,21,0
-4,7,0.0360938,1,21,0
-1,-3,0.288735,1,21,0
4,0,0.278455,1,21,0
-7,0,0.0629772,1,21,0
8,4,0.0980229,1,21,0
-7,-1,0.0710822,1,21,0
-4,-2,0.146313,1,21,0
-8,1,0.048835,1,21,0
-2,5,0.0539094,1,21,0
4,-1,0.347115,1,21,0
1,7,0.0486512,1,21,0
6,-10,0.0964918,1,21,0
9,-6,0.165041,1,21,0
-6,0,0.0732348,1,21,0
4,-2,0.388475,1,21,0
-7,1,0.0558332,1,21,0
1,8,0.0420008,1,21,0
-7,-2,0.079955,1,21,0
-4,-3,0.184045,1,21,0
-8,2,0.0440129,1,21,0
-2,6,0.0469493,1,21,0
9,-7,0.130862,1,21,0
8,5,0.0777861,1,21,0
-3,-1,0.136259,1,22,0
1,9,0.0365413,1,22,0
-7,-3,0.0890129,1,22,0
-10,8,0.0212136,1,22,0
8,-5,0.264735,1,22,0
6,-9,0.115929,1,22,0
-3,-2,0.174099,1,22,0
-7,-4,0.0971279,1,22,0
8,-6,0.195587,1,22,0
1,0,0.161266,1,22,0
3,-1,0.263268,1,22,0
6,6,0.0669414,1,22,0
5,-8,0.151675,1,22,0
-3,0,0.110232,1,22,0
7,7,0.0542975,1,22,0
0,0,0.145965,1,22,0
-7,-5,0.102711,1,22,0
-3,-3,0.230465,1,22,0
8,8,0.0442686,1,22,0
-9,6,0.0271561,1,22,0
9,9,0.0364467,1,22,0
-2,-1,0.152595,1,22,0
7,-5,0.306994,1,22,0
0,1,0.121819,1,22,0
5,-9,0.125473,1,22,0
-3,1,0.0914926,1,22,0
-9,7,0.0248792,1,22,0
-7,-6,0.104255,1,22,0
1,2,0.113101,1,22,0
-3,-4,0.310776,1,22,0
-6,4,0.0436909,1,22,0
-9,8,0.0228294,1,22,0
-2,-2,0.198065,1,22,0
7,-6,0.219821,1,22,0
0,2,0.102298,1,22,0
-6,5,0.0389342,1,22,0
8,0,0.334042,1,22,0
-3,2,0.077354,1,22,0
6,-3,0.645253,1,22,0
-9,9,0.0209829,1,22,0
-1,1,0.110976,1,22,0
-4,4,0.0525511,1,22,0
-2,-3,0.270924,1,22,0
0,3,0.0863004,1,22,0
-5,5,0.0424351,1,22,0
-8,-1,0.05998,1,22,0
7,-7,0.166189,1,22,0
7,0,0.40286,1,22,0
8,2,0.170642,1,22,0
0,4,0.0731582,1,22,0
-3,4,0.0573088,1,22,0
-5,6,0.0377084,1,22,0
6,0,0.408822,1,22,0
5,-2,0.553625,1,22,0
-8,-2,0.0659922,1,22,0
7,-8,0.131274,1,22,0
-8,-3,0.0717779,1,22,0
-4,6,0.0406913,1,22,0
5,0,0.350995,1,22,0
8,3,0.127183,1,22,0
-3,5,0.0499336,1,22,0
5,-3,0.51045,1,22,0
5,-10,0.104598,1,22,0
1,-1,0.191072,1,22,0
1,6,0.056806,1,22,0
-4,7,0.0360938,1,22,0
-1,-3,0.288735,1,22,0
4,0,0.278455,1,22,0
-7,0,0.0629772,1,22,0
8,4,0.0980229,1,22,0
-7,-1,0.0710822,1,22,0
-4,-2,0.146313,1,22,0
-8,1,0.048835,1,22,0
-2,5,0.0539094,1,22,0
4,-1,0.347115,1,22,0
1,7,0.0486512,1,22,0
6,-10,0.0964918,1,22,0
9,-6,0.165041,1,22,0
-9,2,0.0390295,1,22,0
-6,0,0.0732348,1,22,0
4,-2,0.388475,1,22,0
-7,1,0.0558332,1,22,0
1,8,0.0420008,1,22,0
-7,-2,0.079955,1,22,0
-4,-3,0.184045,1,22,0
-8,2,0.0440129,1,22,0
8,5,0.0777861,1,22,0
-2,6,0.0469493,1,22,0
9,-7,0.130862,1,22,0
-3,-1,0.136259,1,23,0
1,9,0.0365413,1,23,0
-7,-3,0.0890129,1,23,0
-10,8,0.0212136,1,23,0
8,-5,0.264735,1,23,0
8,6,0.0632491,1,23,0
6,-9,0.115929,1,23,0
-3,-2,0.174099,1,23,0
-7,-4,0.0971279,1,23,0
8,-6,0.195587,1,23,0
1,0,0.161266,1,23,0
3,-1,0.263268,1,23,0
6,6,0.0669414,1,23,0
5,-8,0.151675,1,23,0
-3,0,0.110232,1,23,0
7,7,0.0542975,1,23,0
0,0,0.145965,1,23,0
-7,-5,0.102711,1,23,0
-3,-3,0.230465,1,23,0
8,8,0.0442686,1,23,0
9,9,0.0364467,1,23,0
-9,6,0.0271561,1,23,0
-2,-1,0.152595,1,23,0
7,-5,0.306994,1,23,0
0,1,0.121819,1,23,0
5,-9,0.125473,1,23,0
-3,1,0.0914926,1,23,0
-9,7,0.0248792,1,23,0
-7,-6,0.104255,1,23,0
1,2,0.113101,1,23,0
-3,-4,0.310776,1,23,0
-6,4,0.0436909,1,23,0
-9,8,0.0228294,1,23,0
-2,-2,0.198065,1,23,0
7,-6,0.219821,1,23,0
0,2,0.102298,1,23,0
-6,5,0.0389342,1,23,0
-3,2,0.077354,1,23,0
6,-3,0.645253,1,23,0
8,0,0.334042,1,23,0
2,-1,0.216121,1,23,0
-9,9,0.0209829,1,23,0
-1,1,0.110976,1,23,0
-4,4,0.0525511,1,23,0
-2,-3,0.270924,1,23,0
0,3,0.0863004,1,23,0
-5,5,0.0424351,1,23,0
-8,-1,0.05998,1,23,0
7,-7,0.166189,1,23,0
7,0,0.40286,1,23,0
-3,3,0.0662632,1,23,0
8,2,0.170642,1,23,0
0,4,0.0731582,1,23,0
-3,4,0.0573088,1,23,0
-5,6,0.0377084,1,23,0
6,0,0.408822,1,23,0
5,-2,0.553625,1,23,0
-8,-2,0.0659922,1,23,0
7,-8,0.131274,1,23,0
-8,-3,0.0717779,1,23,0
-4,6,0.0406913,1,23,0
5,0,0.350995,1,23,0
8,3,0.127183,1,23,0
-3,5,0.0499336,1,23,0
5,-3,0.51045,1,23,0
5,-10,0.104598,1,23,0
1,-1,0.191072,1,23,0
1,6,0.056806,1,23,0
-4,7,0.0360938,1,23,0
-1,-3,0.288735,1,23,0
4,0,0.278455,1,23,0
-7,0,0.0629772,1,23,0
8,4,0.0980229,1,23,0
-7,-1,0.0710822,1,23,0
-4,-2,0.146313,1,23,0
-8,1,0.048835,1,23,0
-2,5,0.0539094,1,23,0
4,-1,0.347115,1,23,0
1,7,0.0486512,1,23,0
6,-10,0.0964918,1,23,0
9,-6,0.165041,1,23,0
-9,2,0.0390295,1,23,0
-6,0,0.0732348,1,23,0
4,-2,0.388475,1,23,0
-7,1,0.0558332,1,23,0
1,8,0.0420008,1,23,0
-7,-2,0.079955,1,23,0
-4,-3,0.184045,1,23,0
-8,2,0.0440129,1,23,0
8,5,0.0777861,1,23,0
-2,6,0.0469493,1,23,0
9,-7,0.130862,1,23,0
-3,-1,0.136259,1,24,0
1,9,0.0365413,1,24,0
-7,-3,0.0890129,1,24,0
-10,8,0.0212136,1,24,0
8,-5,0.264735,1,24,0
8,6,0.0632491,1,24,0
-4,-4,0.230362,1,24,0
6,-9,0.115929,1,24,0
-3,-2,0.174099,1,24,0
-7,-4,0.0971279,1,24,0
8,-6,0.195587,1,24,0
1,0,0.161266,1,24,0
3,-1,0.263268,1,24,0
6,6,0.0669414,1,24,0
5,-8,0.151675,1,24,0
-3,0,0.110232,1,24,0
7,7,0.0542975,1,24,0
0,0,0.145965,1,24,0
-7,-5,0.102711,1,24,0
-3,-3,0.230465,1,24,0
8,8,0.0442686,1,24,0
-9,6,0.0271561,1,24,0
9,9,0.0364467,1,24,0
-7,4,0.0396498,1,24,0
-2,-1,0.152595,1,24,0
7,-5,0.306994,1,24,0
0,1,0.121819,1,24,0
5,-9,0.125473,1,24,0
-3,1,0.0914926,1,24,0
-9,7,0.0248792,1,24,0
-3,-4,0.310776,1,24,0
-6,4,0.0436909,1,24,0
-7,-6,0.104255,1,24,0
1,2,0.113101,1,24,0
-9,8,0.0228294,1,24,0
-2,-2,0.198065,1,24,0
7,-6,0.219821,1,24,0
0,2,0.102298,1,24,0
-6,5,0.0389342,1,24,0
-3,2,0.077354,1,24,0
6,-3,0.645253,1,24,0
8,0,0.334042,1,24,0
2,-1,0.216121,1,24,0
-9,9,0.0209829,1,24,0
-1,1,0.110976,1,24,0
-4,4,0.0525511,1,24,0
-2,-3,0.270924,1,24,0
0,3,0.0863004,1,24,0
-5,5,0.0424351,1,24,0
-8,-1,0.05998,1,24,0
7,-7,0.166189,1,24,0
7,0,0.40286,1,24,0
-3,3,0.0662632,1,24,0
8,2,0.170642,1,24,0
0,4,0.0731582,1,24,0
-3,4,0.0573088,1,24,0
-5,6,0.0377084,1,24,0
6,0,0.408822,1,24,0
5,-2,0.553625,1,24,0
-8,-2,0.0659922,1,24,0
7,-8,0.131274,1,24,0
-8,-3,0.0717779,1,24,0
-4,6,0.0406913,1,24,0
5,0,0.350995,1,24,0
8,3,0.127183,1,24,0
-3,5,0.0499336,1,24,0
5,-3,0.51045,1,24,0
5,-10,0.104598,1,24,0
1,-1,0.191072,1,24,0
1,6,0.056806,1,24,0
-4,7,0.0360938,1,24,0
-1,-3,0.288735,1,24,0
4,0,0.278455,1,24,0
-7,0,0.0629772,1,24,0
8,4,0.0980229,1,24,0
-7,-1,0.0710822,1,24,0
-4,-2,0.146313,1,24,0
-8,1,0.048835,1,24,0
-2,5,0.0539094,1,24,0
4,-1,0.347115,1,24,0
1,7,0.0486512,1,24,0
6,-10,0.0964918,1,24,0
9,-6,0.165041,1,24,0
-9,2,0.0390295,1,24,0
-6,0,0.0732348,1,24,0
4,-2,0.388475,1,24,0
-7,1,0.0558332,1,24,0
1,8,0.0420008,1,24,0
-7,-2,0.079955,1,24,0
-4,-3,0.184045,1,24,0
-8,2,0.0440129,1,24,0
8,5,0.0777861,1,24,0
9,-7,0.130862,1,24,0
-2,6,0.0469493,1,24,0
10,-7,0.111346,1,24,0
-3,-1,0.136259,1,25,0
1,9,0.0365413,1,25,0
-7,-3,0.0890129,1,25,0
-10,8,0.0212136,1,25,0
8,-5,0.264735,1,25,0
8,6,0.0632491,1,25,0
-4,-4,0.230362,1,25,0
6,-9,0.115929,1,25,0
-3,-2,0.174099,1,25,0
-7,-4,0.0971279,1,25,0
8,-6,0.195587,1,25,0
1,0,0.161266,1,25,0
3,-1,0.263268,1,25,0
-9,5,0.0296857,1,25,0
6,6,0.0669414,1,25,0
5,-8,0.151675,1,25,0
-3,0,0.110232,1,25,0
7,7,0.0542975,1,25,0
0,0,0.145965,1,25,0
-7,-5,0.102711,1,25,0
-3,-3,0.230465,1,25,0
8,8,0.0442686,1,25,0
-9,6,0.0271561,1,25,0
2,2,0.126584,1,25,0
9,9,0.0364467,1,25,0
-7,4,0.0396498,1,25,0
-2,-1,0.152595,1,25,0
7,-5,0.306994,1,25,0
0,1,0.121819,1,25,0
5,-9,0.125473,1,25,0
-3,1,0.0914926,1,25,0
-9,7,0.0248792,1,25,0
-3,-4,0.310776,1,25,0
-6,4,0.0436909,1,25,0
-7,-6,0.104255,1,25,0
1,2,0.113101,1,25,0
-9,8,0.0228294,1,25,0
-2,-2,0.198065,1,25,0
7,-6,0.219821,1,25,0
0,2,0.102298,1,25,0
-6,5,0.0389342,1,25,0
-3,2,0.077354,1,25,0
6,-3,0.645253,1,25,0
-7,-7,0.101163,1,25,0
8,0,0.334042,1,25,0
2,-1,0.216121,1,25,0
-9,9,0.0209829,1,25,0
-1,1,0.110976,1,25,0
-4,4,0.0525511,1,25,0
-2,-3,0.270924,1,25,0
0,3,0.0863004,1,25,0
-5,5,0.0424351,1,25,0
-8,-1,0.05998,1,25,0
7,-7,0.166189,1,25,0
7,0,0.40286,1,25,0
-3,3,0.0662632,1,25,0
8,2,0.170642,1,25,0
0,4,0.0731582,1,25,0
-3,4,0.0573088,1,25,0
-5,6,0.0377084,1,25,0
6,0,0.408822,1,25,0
5,-2,0.553625,1,25,0
-8,-2,0.0659922,1,25,0
7,-8,0.131274,1,25,0
-5,-3,0.143616,1,25,0
-8,-3,0.0717779,1,25,0
-4,6,0.0406913,1,25,0
5,0,0.350995,1,25,0
8,3,0.127183,1,25,0
-3,5,0.0499336,1,25,0
5,-3,0.51045,1,25,0
5,-10,0.104598,1,25,0
1,-1,0.191072,1,25,0
1,6,0.056806,1,25,0
-4,7,0.0360938,1,25,0
-1,-3,0.288735,1,25,0
4,0,0.278455,1,25,0
-7,0,0.0629772,1,25,0
8,4,0.0980229,1,25,0
-7,-1,0.0710822,1,25,0
-4,-2,0.146313,1,25,0
-8,1,0.048835,1,25,0
-2,5,0.0539094,1,25,0
4,-1,0.347115,1,25,0
1,7,0.0486512,1,25,0
6,-10,0.0964918,1,25,0
9,-6,0.165041,1,25,0
-9,2,0.0390295,1,25,0
-6,0,0.0732348,1,25,0
4,-2,0.388475,1,25,0
-7,1,0.0558332,1,25,0
1,8,0.0420008,1,25,0
-7,-2,0.079955,1,25,0
-4,-3,0.184045,1,25,0
-8,2,0.0440129,1,25,0
8,5,0.0777861,1,25,0
9,-7,0.130862,1,25,0
-2,6,0.0469493,1,25,0
10,-7,0.111346,1,25,0
-3,-1,0.136259,1,26,0
1,9,0.0365413,1,26,0
-7,-3,0.0890129,1,26,0
-10,8,0.0212136,1,26,0
8,-5,0.264735,1,26,0
8,6,0.0632491,1,26,0
-4,-4,0.230362,1,26,0
6,-9,0.115929,1,26,0
-3,-2,0.174099,1,26,0
-7,-4,0.0971279,1,26,0
8,-6,0.195587,1,26,0
1,0,0.161266,1,26,0
3,-1,0.263268,1,26,0
-9,5,0.0296857,1,26,0
6,6,0.0669414,1,26,0
5,-8,0.151675,1,26,0
-3,0,0.110232,1,26,0
7,7,0.0542975,1,26,0
0,0,0.145965,1,26,0
-7,-5,0.102711,1,26,0
-3,-3,0.230465,1,26,0
8,8,0.0442686,1,26,0
-9,6,0.0271561,1,26,0
2,2,0.126584,1,26,0
9,9,0.0364467,1,26,0
-7,4,0.0396498,1,26,0
-2,-1,0.152595,1,26,0
7,-5,0.306994,1,26,0
0,1,0.121819,1,26,0
5,-9,0.125473,1,26,0
-3,1,0.0914926,1,26,0
-9,7,0.0248792,1,26,0
-3,-4,0.310776,1,26,0
-6,4,0.0436909,1,26,0
-7,-6,0.104255,1,26,0
1,2,0.113101,1,26,0
-9,8,0.0228294,1,26,0
-2,-2,0.198065,1,26,0
7,-6,0.219821,1,26,0
0,2,0.102298,1,26,0
-6,5,0.0389342,1,26,0
-3,2,0.077354,1,26,0
6,-3,0.645253,1,26,0
-7,-7,0.101163,1,26,0
8,0,0.334042,1,26,0
2,-1,0.216121,1,26,0
-9,9,0.0209829,1,26,0
-1,1,0.110976,1,26,0
-4,4,0.0525511,1,26,0
-2,-3,0.270924,1,26,0
0,3,0.0863004,1,26,0
-5,5,0.0424351,1,26,0
-8,-1,0.05998,1,26,0
7,-7,0.166189,1,26,0
7,0,0.40286,1,26,0
-3,3,0.0662632,1,26,0
8,2,0.170642,1,26,0
0,4,0.0731582,1,26,0
-3,4,0.0573088,1,26,0
-5,6,0.0377084,1,26,0
6,0,0.408822,1,26,0
5,-2,0.553625,1,26,0
7,-8,0.131274,1,26,0
-5,-3,0.143616,1,26,0
1,5,0.0668541,1,26,0
-8,-2,0.0659922,1,26,0
-8,-3,0.0717779,1,26,0
-4,6,0.0406913,1,26,0
5,0,0.350995,1,26,0
8,3,0.127183,1,26,0
-3,5,0.0499336,1,26,0
5,-3,0.51045,1,26,0
5,-10,0.104598,1,26,0
1,-1,0.191072,1,26,0
1,6,0.056806,1,26,0
7,-9,0.106965,1,26,0
-5,-4,0.169,1,26,0
-4,7,0.0360938,1,26,0
-1,-3,0.288735,1,26,0
4,0,0.278455,1,26,0
-7,0,0.0629772,1,26,0
8,4,0.0980229,1,26,0
-7,-1,0.0710822,1,26,0
-4,-2,0.146313,1,26,0
-8,1,0.048835,1,26,0
-2,5,0.0539094,1,26,0
4,-1,0.347115,1,26,0
1,7,0.0486512,1,26,0
6,-10,0.0964918,1,26,0
9,-6,0.165041,1,26,0
-9,2,0.0390295,1,26,0
-6,0,0.0732348,1,26,0
4,-2,0.388475,1,26,0
-7,1,0.0558332,1,26,0
1,8,0.0420008,1,26,0
-7,-2,0.079955,1,26,0
-4,-3,0.184045,1,26,0
-8,2,0.0440129,1,26,0
8,5,0.0777861,1,26,0
9,-7,0.130862,1,26,0
-2,6,0.0469493,1,26,0
10,-7,0.111346,1,26,0
-3,-1,0.136259,1,27,0
1,9,0.0365413,1,27,0
-7,-3,0.0890129,1,27,0
-10,8,0.0212136,1,27,0
8,-5,0.264735,1,27,0
8,6,0.0632491,1,27,0
-4,-4,0.230362,1,27,0
-1,6,0.0501975,1,27,0
6,-9,0.115929,1,27,0
-3,-2,0.174099,1,27,0
-7,-4,0.0971279,1,27,0
8,-6,0.195587,1,27,0
1,0,0.161266,1,27,0
3,-1,0.263268,1,27,0
-9,5,0.0296857,1,27,0
6,6,0.0669414,1,27,0
5,-8,0.151675,1,27,0
-3,0,0.110232,1,27,0
7,7,0.0542975,1,27,0
0,0,0.145965,1,27,0
-7,-5,0.102711,1,27,0
-3,-3,0.230465,1,27,0
8,8,0.0442686,1,27,0
-9,6,0.0271561,1,27,0
2,2,0.126584,1,27,0
9,9,0.0364467,1,27,0
-7,4,0.0396498,1,27,0
-2,-1,0.152595,1,27,0
7,-5,0.306994,1,27,0
0,1,0.121819,1,27,0
5,-9,0.125473,1,27,0
-3,1,0.0914926,1,27,0
-9,7,0.0248792,1,27,0
-3,-4,0.310776,1,27,0
-6,4,0.0436909,1,27,0
-7,-6,0.104255,1,27,0
1,2,0.113101,1,27,0
-9,8,0.0228294,1,27,0
-2,-2,0.198065,1,27,0
7,-6,0.219821,1,27,0
0,2,0.102298,1,27,0
-6,5,0.0389342,1,27,0
-3,2,0.077354,1,27,0
6,-3,0.645253,1,27,0
8,0,0.334042,1,27,0
-7,-7,0.101163,1,27,0
2,-1,0.216121,1,27,0
-9,9,0.0209829,1,27,0
-1,1,0.110976,1,27,0
-4,4,0.0525511,1,27,0
-2,-3,0.270924,1,27,0
0,3,0.0863004,1,27,0
-5,5,0.0424351,1,27,0
7,-7,0.166189,1,27,0
7,0,0.40286,1,27,0
-3,3,0.0662632,1,27,0
-8,-1,0.05998,1,27,0
8,2,0.170642,1,27,0
0,4,0.0731582,1,27,0
-3,4,0.0573088,1,27,0
-5,6,0.0377084,1,27,0
6,0,0.408822,1,27,0
5,-2,0.553625,1,27,0
7,-8,0.131274,1,27,0
-5,-3,0.143616,1,27,0
-8,-2,0.0659922,1,27,0
1,5,0.0668541,1,27,0
-8,-3,0.0717779,1,27,0
-4,6,0.0406913,1,27,0
5,0,0.350995,1,27,0
8,3,0.127183,1,27,0
-3,5,0.0499336,1,27,0
5,-3,0.51045,1,27,0
5,-10,0.104598,1,27,0
1,-1,0.191072,1,27,0
1,6,0.056806,1,27,0
-5,-4,0.169,1,27,0
7,-9,0.106965,1,27,0
-4,7,0.0360938,1,27,0
-1,-3,0.288735,1,27,0
4,0,0.278455,1,27,0
-7,0,0.0629772,1,27,0
8,4,0.0980229,1,27,0
-7,-1,0.0710822,1,27,0
-4,-2,0.146313,1,27,0
-8,1,0.048835,1,27,0
-2,5,0.0539094,1,27,0
4,-1,0.347115,1,27,0
1,7,0.0486512,1,27,0
6,-10,0.0964918,1,27,0
9,-6,0.165041,1,27,0
-9,2,0.0390295,1,27,0
-6,0,0.0732348,1,27,0
4,-2,0.388475,1,27,0
-7,1,0.0558332,1,27,0
1,8,0.0420008,1,27,0
-7,-2,0.079955,1,27,0
-4,-3,0.184045,1,27,0
-8,2,0.0440129,1,27,0
8,5,0.0777861,1,27,0
9,-7,0.130862,1,27,0
-2,6,0.0469493,1,27,0
10,-7,0.111346,1,27,0
-3,-1,0.136259,1,28,0
1,9,0.0365413,1,28,0
-7,-3,0.0890129,1,28,0
-10,8,0.0212136,1,28,0
8,-5,0.264735,1,28,0
6,-9,0.115929,1,28,0
8,6,0.0632491,1,28,0
-4,-4,0.230362,1,28,0
-1,6,0.0501975,1,28,0
9,-8,0.106173,1,28,0
-3,-2,0.174099,1,28,0
-7,-4,0.0971279,1,28,0
8,-6,0.195587,1,28,0
1,0,0.161266,1,28,0
3,-1,0.263268,1,28,0
-9,5,0.0296857,1,28,0
6,6,0.0669414,1,28,0
5,-8,0.151675,1,28,0
-3,0,0.110232,1,28,0
7,7,0.0542975,1,28,0
0,0,0.145965,1,28,0
-7,-5,0.102711,1,28,0
-3,-3,0.230465,1,28,0
8,8,0.0442686,1,28,0
-9,6,0.0271561,1,28,0
2,2,0.126584,1,28,0
9,9,0.0364467,1,28,0
-7,4,0.0396498,1,28,0
-2,-1,0.152595,1,28,0
7,-5,0.306994,1,28,0
0,1,0.121819,1,28,0
5,-9,0.125473,1,28,0
-3,1,0.0914926,1,28,0
-9,7,0.0248792,1,28,0
-3,-4,0.310776,1,28,0
-6,4,0.0436909,1,28,0
-7,-6,0.104255,1,28,0
1,2,0.113101,1,28,0
9,0,0.251583,1,28,0
-9,8,0.0228294,1,28,0
-2,-2,0.198065,1,28,0
7,-6,0.219821,1,28,0
0,2,0.102298,1,28,0
-6,5,0.0389342,1,28,0
-3,2,0.077354,1,28,0
6,-3,0.645253,1,28,0
8,0,0.334042,1,28,0
-7,-7,0.101163,1,28,0
2,-1,0.216121,1,28,0
-9,9,0.0209829,1,28,0
-1,1,0.110976,1,28,0
-4,4,0.0525511,1,28,0
-2,-3,0.270924,1,28,0
0,3,0.0863004,1,28,0
-5,5,0.0424351,1,28,0
7,-7,0.166189,1,28,0
7,0,0.40286,1,28,0
-3,3,0.0662632,1,28,0
-8,-1,0.05998,1,28,0
8,2,0.170642,1,28,0
0,4,0.0731582,1,28,0
-3,4,0.0573088,1,28,0
-5,6,0.0377084,1,28,0
6,0,0.408822,1,28,0
5,-2,0.553625,1,28,0
7,-8,0.131274,1,28,0
-5,-3,0.143616,1,28,0
-8,-2,0.0659922,1,28,0
1,5,0.0668541,1,28,0
-8,-3,0.0717779,1,28,0
-4,6,0.0406913,1,28,0
5,0,0.350995,1,28,0
8,3,0.127183,1,28,0
-3,5,0.0499336,1,28,0
5,-3,0.51045,1,28,0
5,-10,0.104598,1,28,0
1,-1,0.191072,1,28,0
1,6,0.056806,1,28,0
-5,-4,0.169,1,28,0
7,-9,0.106965,1,28,0
-4,7,0.0360938,1,28,0
-1,-3,0.288735,1,28,0
4,0,0.278455,1,28,0
-7,0,0.0629772,1,28,0
8,4,0.0980229,1,28,0
-7,-1,0.0710822,1,28,0
-4,-2,0.146313,1,28,0
-8,1,0.048835,1,28,0
-2,5,0.0539094,1,28,0
4,-1,0.347115,1,28,0
1,7,0.0486512,1,28,0
6,-10,0.0964918,1,28,0
9,-6,0.165041,1,28,0
-9,2,0.0390295,1,28,0
-6,0,0.0732348,1,28,0
4,-2,0.388475,1,28,0
-7,1,0.0558332,1,28,0
1,8,0.0420008,1,28,0
-7,-2,0.079955,1,28,0
-4,-3,0.184045,1,28,0
-8,2,0.0440129,1,28,0
8,5,0.0777861,1,28,0
9,-7,0.130862,1,28,0
-2,6,0.0469493,1,28,0
10,-7,0.111346,1,28,0
-9,3,0.0356034,1,28,0
-3,-1,0.136259,1,29,0
1,9,0.0365413,1,29,0
-7,-3,0.0890129,1,29,0
-10,8,0.0212136,1,29,0
8,-5,0.264735,1,29,0
6,-9,0.115929,1,29,0
-1,6,0.0501975,1,29,0
8,6,0.0632491,1,29,0
-4,-4,0.230362,1,29,0
9,-8,0.106173,1,29,0
-3,-2,0.174099,1,29,0
-7,-4,0.0971279,1,29,0
8,-6,0.195587,1,29,0
1,0,0.161266,1,29,0
3,-1,0.263268,1,29,0
-9,5,0.0296857,1,29,0
6,6,0.0669414,1,29,0
5,-8,0.151675,1,29,0
-3,0,0.110232,1,29,0
7,7,0.0542975,1,29,0
0,0,0.145965,1,29,0
-7,-5,0.102711,1,29,0
-3,-3,0.230465,1,29,0
8,8,0.0442686,1,29,0
-9,6,0.0271561,1,29,0
2,2,0.126584,1,29,0
9,9,0.0364467,1,29,0
