-9,-4,0.0567657,1,55,0
7,0,0.0867821,1,55,0
-8,8,0.110333,1,55,0
-1,-1,0.0839987,1,55,0
-1,2,0.123435,1,55,0
6,-5,0.0363449,1,55,0
10,3,0.078495,1,55,0
9,3,0.103301,1,55,0
9,-4,0.0340413,1,55,0
8,2,0.114622,1,55,0
7,-8,0.0233234,1,55,0
-7,8,0.11547,1,55,0
7,1,0.111629,1,55,0
-5,-3,0.0758361,1,55,0
6,0,0.0975157,1,55,0
-8,10,0.0670366,1,55,0
-9,-5,0.0465447,1,55,0
-6,7,0.154056,1,55,0
3,-6,0.0353774,1,55,0
5,10,0.104194,1,55,0
-8,9,0.0844472,1,55,0
10,-4,0.0310575,1,55,0
8,3,0.139496,1,55,0
9,4,0.114333,1,55,0
6,-6,0.0315184,1,55,0
1,-1,0.0813224,1,55,0
2,-4,0.0488505,1,55,0
7,-9,0.0208314,1,55,0
10,4,0.0844345,1,55,0
9,-5,0.0298039,1,55,0
-8,-3,0.075955,1,55,0
7,2,0.146231,1,55,0
3,-7,0.0308913,1,55,0
-6,8,0.114718,1,55,0
-5,-4,0.0612339,1,55,0
10,-5,0.0274739,1,55,0
-5,7,0.14114,1,55,0
-7,9,0.0881746,1,55,0
-9,-6,0.0389214,1,55,0
-5,8,0.109754,1,55,0
8,4,0.161348,1,55,0
-4,10,0.0712507,1,55,0
6,-10,0.019483,1,55,0
6,-7,0.0276217,1,55,0
7,3,0.190805,1,55,0
-6,9,0.0889637,1,55,0
10,5,0.0866974,1,55,0
1,10,0.0872755,1,55,0
2,-5,0.0419734,1,55,0
-8,-4,0.0601206,1,55,0
4,-1,0.0833775,1,55,0
3,-8,0.0271805,1,55,0
-4,-2,0.0888891,1,55,0
9,-6,0.0263133,1,55,0
10,-6,0.0244589,1,55,0
-1,4,0.137426,1,55,0
-10,6,0.141684,1,55,0
0,7,0.130391,1,55,0
6,-8,0.0244177,1,55,0
-5,9,0.0875743,1,55,0
1,-3,0.0583319,1,55,0
7,4,0.235998,1,55,0
-7,-2,0.103035,1,55,0
10,-7,0.021904,1,55,0
10,6,0.0845613,1,55,0
2,-6,0.0363765,1,55,0
-4,-3,0.0720506,1,55,0
9,-7,0.0234043,1,55,0
-7,10,0.069945,1,55,0
-1,5,0.135778,1,55,0
4,10,0.105732,1,55,0
7,-1,0.0691413,1,55,0
-6,1,0.278277,1,56,0
-5,0,0.166501,1,56,0
5,-6,0.0329766,1,56,0
-4,9,0.0854378,1,56,0
0,-1,0.0815003,1,56,0
0,8,0.11308,1,56,0
7,5,0.25775,1,56,0
1,-4,0.0499194,1,56,0
6,-9,0.0217432,1,56,0
-7,-3,0.0785272,1,56,0
8,-5,0.0321157,1,56,0
-3,-1,0.098686,1,56,0
8,-10,0.0179107,1,56,0
10,7,0.0786517,1,56,0
-1,6,0.128221,1,56,0
2,-7,0.0317665,1,56,0
10,-8,0.0197221,1,56,0
-2,8,0.0982577,1,56,0
0,-2,0.0696641,1,56,0
-6,2,0.391652,1,56,0
7,6,0.238655,1,56,0
-6,-1,0.136932,1,56,0
0,9,0.0958679,1,56,0
6,5,0.393867,1,56,0
0,10,0.0805278,1,56,0
8,-6,0.0281435,1,56,0
-10,9,0.0699477,1,56,0
3,-1,0.0835661,1,56,0
-10,10,0.0572275,1,56,0
2,-8,0.0279309,1,56,0
-3,-2,0.0817725,1,56,0
-1,7,0.116372,1,56,0
10,8,0.0705147,1,56,0
10,-9,0.0178446,1,56,0
5,-7,0.0288323,1,56,0
9,-9,0.018866,1,56,0
7,7,0.193888,1,56,0
0,-3,0.0596018,1,56,0
-6,-2,0.101614,1,56,0
-6,3,0.467974,1,56,0
6,6,0.350211,1,56,0
-2,9,0.0847734,1,56,0
-6,10,0.0713036,1,56,0
2,-9,0.0247119,1,56,0
8,-7,0.0248804,1,56,0
-1,8,0.10247,1,56,0
3,10,0.102002,1,56,0
6,-1,0.0759601,1,56,0
10,9,0.0617382,1,56,0
4,-5,0.0396173,1,56,0
-9,6,0.180375,1,56,0
1,-7,0.0325721,1,56,0
6,7,0.260258,1,56,0
1,-10,0.0224632,1,56,0
-2,0,0.104646,1,56,0
-6,4,0.422171,1,56,0
-2,-1,0.0895811,1,56,0
-1,9,0.0884758,1,56,0
-9,10,0.0626507,1,56,0
4,-6,0.0342577,1,56,0
-9,7,0.132573,1,56,0
-5,-1,0.125119,1,56,0
-9,8,0.100098,1,56,0
6,8,0.183387,1,56,0
1,-8,0.0286118,1,56,0
-1,0,0.0972504,1,56,0
-2,10,0.0726596,1,56,0
7,-6,0.0298954,1,56,0
2,-1,0.0824365,1,56,0
-6,5,0.310215,1,56,0
-8,7,0.150671,1,56,0
8,-9,0.0198673,1,56,0
-10,-5,0.0434854,1,56,0
4,-7,0.0299199,1,56,0
-6,-4,0.0623034,1,56,0
8,0,0.0749396,1,56,0
9,-3,0.0392435,1,56,0
10,-3,0.0353401,1,56,0
-1,1,0.110889,1,56,0
-5,10,0.071498,1,56,0
7,-7,0.0262969,1,56,0
1,-9,0.0252813,1,56,0
9,2,0.0893928,1,56,0
3,-5,0.0408771,1,56,0
8,1,0.0925507,1,56,0
-6,6,0.216,1,56,0
2,10,0.095025,1,56,0
-9,9,0.0780339,1,56,0
5,-1,0.0809053,1,56,0
-9,-4,0.0567657,1,56,0
7,0,0.0867821,1,56,0
-8,8,0.110333,1,56,0
-1,-1,0.0839987,1,56,0
-1,2,0.123435,1,56,0
6,-5,0.0363449,1,56,0
10,3,0.078495,1,56,0
9,3,0.103301,1,56,0
9,-4,0.0340413,1,56,0
8,2,0.114622,1,56,0
7,-8,0.0233234,1,56,0
-7,8,0.11547,1,56,0
7,1,0.111629,1,56,0
-5,-3,0.0758361,1,56,0
6,0,0.0975157,1,56,0
-8,10,0.0670366,1,56,0
-9,-5,0.0465447,1,56,0
-6,7,0.154056,1,56,0
3,-6,0.0353774,1,56,0
-5,6,0.185498,1,56,0
5,10,0.104194,1,56,0
-8,9,0.0844472,1,56,0
10,-4,0.0310575,1,56,0
8,3,0.139496,1,56,0
9,4,0.114333,1,56,0
6,-6,0.0315184,1,56,0
1,-1,0.0813224,1,56,0
2,-4,0.0488505,1,56,0
7,-9,0.0208314,1,56,0
10,4,0.0844345,1,56,0
9,-5,0.0298039,1,56,0
-8,-3,0.075955,1,56,0
7,2,0.146231,1,56,0
3,-7,0.0308913,1,56,0
-6,8,0.114718,1,56,0
-5,-4,0.0612339,1,56,0
10,-5,0.0274739,1,56,0
-5,7,0.14114,1,56,0
-7,9,0.0881746,1,56,0
-9,-6,0.0389214,1,56,0
-5,8,0.109754,1,56,0
8,4,0.161348,1,56,0
-4,10,0.0712507,1,56,0
6,-10,0.019483,1,56,0
6,-7,0.0276217,1,56,0
7,3,0.190805,1,56,0
-6,9,0.0889637,1,56,0
10,5,0.0866974,1,56,0
1,10,0.0872755,1,56,0
2,-5,0.0419734,1,56,0
-8,-4,0.0601206,1,56,0
4,-1,0.0833775,1,56,0
3,-8,0.0271805,1,56,0
-4,-2,0.0888891,1,56,0
9,-6,0.0263133,1,56,0
10,-6,0.0244589,1,56,0
-1,4,0.137426,1,56,0
-10,6,0.141684,1,56,0
0,7,0.130391,1,56,0
6,-8,0.0244177,1,56,0
-5,9,0.0875743,1,56,0
1,-3,0.0583319,1,56,0
7,4,0.235998,1,56,0
-7,-2,0.103035,1,56,0
10,-7,0.021904,1,56,0
10,6,0.0845613,1,56,0
2,-6,0.0363765,1,56,0
-4,-3,0.0720506,1,56,0
9,-7,0.0234043,1,56,0
-7,10,0.069945,1,56,0
-1,5,0.135778,1,56,0
4,10,0.105732,1,56,0
7,-1,0.0691413,1,56,0
-6,1,0.278277,1,57,0
-5,0,0.166501,1,57,0
5,-6,0.0329766,1,57,0
-4,9,0.0854378,1,57,0
0,-1,0.0815003,1,57,0
0,8,0.11308,1,57,0
7,5,0.25775,1,57,0
1,-4,0.0499194,1,57,0
6,-9,0.0217432,1,57,0
-7,-3,0.0785272,1,57,0
8,-5,0.0321157,1,57,0
-3,-1,0.098686,1,57,0
8,-10,0.0179107,1,57,0
10,7,0.0786517,1,57,0
-1,6,0.128221,1,57,0
2,-7,0.0317665,1,57,0
10,-8,0.0197221,1,57,0
-2,8,0.0982577,1,57,0
0,-2,0.0696641,1,57,0
-6,2,0.391652,1,57,0
7,6,0.238655,1,57,0
-6,-1,0.136932,1,57,0
0,9,0.0958679,1,57,0
6,5,0.393867,1,57,0
0,10,0.0805278,1,57,0
8,-6,0.0281435,1,57,0
-10,9,0.0699477,1,57,0
3,-1,0.0835661,1,57,0
-10,10,0.0572275,1,57,0
2,-8,0.0279309,1,57,0
-3,-2,0.0817725,1,57,0
-1,7,0.116372,1,57,0
10,8,0.0705147,1,57,0
5,-7,0.0288323,1,57,0
9,-9,0.018866,1,57,0
10,-9,0.0178446,1,57,0
9,-10,0.017073,1,57,0
7,7,0.193888,1,57,0
0,-3,0.0596018,1,57,0
-6,-2,0.101614,1,57,0
-6,3,0.467974,1,57,0
6,6,0.350211,1,57,0
-2,9,0.0847734,1,57,0
-6,10,0.0713036,1,57,0
2,-9,0.0247119,1,57,0
8,-7,0.0248804,1,57,0
-1,8,0.10247,1,57,0
3,10,0.102002,1,57,0
6,-1,0.0759601,1,57,0
10,9,0.0617382,1,57,0
4,-5,0.0396173,1,57,0
-9,6,0.180375,1,57,0
1,-7,0.0325721,1,57,0
6,7,0.260258,1,57,0
1,-10,0.0224632,1,57,0
-2,0,0.104646,1,57,0
-6,4,0.422171,1,57,0
-2,-1,0.0895811,1,57,0
-1,9,0.0884758,1,57,0
-9,10,0.0626507,1,57,0
4,-6,0.0342577,1,57,0
-9,7,0.132573,1,57,0
-5,-1,0.125119,1,57,0
-9,8,0.100098,1,57,0
6,8,0.183387,1,57,0
1,-8,0.0286118,1,57,0
-1,0,0.0972504,1,57,0
-2,10,0.0726596,1,57,0
7,-6,0.0298954,1,57,0
2,-1,0.0824365,1,57,0
-6,5,0.310215,1,57,0
-8,7,0.150671,1,57,0
8,-9,0.0198673,1,57,0
-10,-5,0.0434854,1,57,0
-6,-4,0.0623034,1,57,0
8,0,0.0749396,1,57,0
4,-7,0.0299199,1,57,0
9,-3,0.0392435,1,57,0
10,-3,0.0353401,1,57,0
-1,1,0.110889,1,57,0
-5,10,0.071498,1,57,0
7,-7,0.0262969,1,57,0
1,-9,0.0252813,1,57,0
9,2,0.0893928,1,57,0
3,-5,0.0408771,1,57,0
8,1,0.0925507,1,57,0
-6,6,0.216,1,57,0
2,10,0.095025,1,57,0
-9,9,0.0780339,1,57,0
5,-1,0.0809053,1,57,0
-9,-4,0.0567657,1,57,0
7,0,0.0867821,1,57,0
-6,-5,0.0508344,1,57,0
-8,8,0.110333,1,57,0
-1,-1,0.0839987,1,57,0
-1,2,0.123435,1,57,0
6,-5,0.0363449,1,57,0
10,3,0.078495,1,57,0
9,3,0.103301,1,57,0
9,-4,0.0340413,1,57,0
8,2,0.114622,1,57,0
7,-8,0.0233234,1,57,0
-7,8,0.11547,1,57,0
7,1,0.111629,1,57,0
-5,-3,0.0758361,1,57,0
6,0,0.0975157,1,57,0
-8,10,0.0670366,1,57,0
-9,-5,0.0465447,1,57,0
-6,7,0.154056,1,57,0
3,-6,0.0353774,1,57,0
8,-1,0.0614284,1,57,0
-5,6,0.185498,1,57,0
5,10,0.104194,1,57,0
-8,9,0.0844472,1,57,0
10,-4,0.0310575,1,57,0
8,3,0.139496,1,57,0
9,4,0.114333,1,57,0
6,-6,0.0315184,1,57,0
1,-1,0.0813224,1,57,0
2,-4,0.0488505,1,57,0
7,-9,0.0208314,1,57,0
10,4,0.0844345,1,57,0
9,-5,0.0298039,1,57,0
-8,-3,0.075955,1,57,0
7,2,0.146231,1,57,0
3,-7,0.0308913,1,57,0
-6,8,0.114718,1,57,0
-5,-4,0.0612339,1,57,0
10,-5,0.0274739,1,57,0
-5,7,0.14114,1,57,0
-7,9,0.0881746,1,57,0
-9,-6,0.0389214,1,57,0
-5,8,0.109754,1,57,0
8,4,0.161348,1,57,0
-4,10,0.0712507,1,57,0
6,-10,0.019483,1,57,0
6,-7,0.0276217,1,57,0
7,3,0.190805,1,57,0
-6,9,0.0889637,1,57,0
10,5,0.0866974,1,57,0
1,10,0.0872755,1,57,0
2,-5,0.0419734,1,57,0
-8,-4,0.0601206,1,57,0
4,-1,0.0833775,1,57,0
3,-8,0.0271805,1,57,0
-4,-2,0.0888891,1,57,0
9,-6,0.0263133,1,57,0
10,-6,0.0244589,1,57,0
-1,4,0.137426,1,57,0
-10,6,0.141684,1,57,0
0,7,0.130391,1,57,0
6,-8,0.0244177,1,57,0
-5,9,0.0875743,1,57,0
1,-3,0.0583319,1,57,0
7,4,0.235998,1,57,0
-7,-2,0.103035,1,57,0
10,-7,0.021904,1,57,0
10,6,0.0845613,1,57,0
2,-6,0.0363765,1,57,0
-4,-3,0.0720506,1,57,0
9,-7,0.0234043,1,57,0
-7,10,0.069945,1,57,0
-1,5,0.135778,1,57,0
4,10,0.105732,1,57,0
7,-1,0.0691413,1,57,0
-6,1,0.278277,1,58,0
-5,0,0.166501,1,58,0
5,-6,0.0329766,1,58,0
-4,9,0.0854378,1,58,0
0,-1,0.0815003,1,58,0
0,8,0.11308,1,58,0
7,5,0.25775,1,58,0
1,-4,0.0499194,1,58,0
6,-9,0.0217432,1,58,0
-7,-3,0.0785272,1,58,0
8,-5,0.0321157,1,58,0
-3,-1,0.098686,1,58,0
8,-10,0.0179107,1,58,0
10,7,0.0786517,1,58,0
-1,6,0.128221,1,58,0
2,-7,0.0317665,1,58,0
10,-8,0.0197221,1,58,0
-8,-6,0.040657,1,58,0
-2,8,0.0982577,1,58,0
0,-2,0.0696641,1,58,0
-6,2,0.391652,1,58,0
7,6,0.238655,1,58,0
-6,-1,0.136932,1,58,0
0,9,0.0958679,1,58,0
6,5,0.393867,1,58,0
0,10,0.0805278,1,58,0
8,-6,0.0281435,1,58,0
-10,9,0.0699477,1,58,0
3,-1,0.0835661,1,58,0
-10,10,0.0572275,1,58,0
2,-8,0.0279309,1,58,0
-3,-2,0.0817725,1,58,0
-1,7,0.116372,1,58,0
10,8,0.0705147,1,58,0
5,-7,0.0288323,1,58,0
9,-9,0.018866,1,58,0
10,-9,0.0178446,1,58,0
-9,5,0.245689,1,58,0
9,-10,0.017073,1,58,0
7,7,0.193888,1,58,0
0,-3,0.0596018,1,58,0
-6,-2,0.101614,1,58,0
-6,3,0.467974,1,58,0
6,6,0.350211,1,58,0
-2,9,0.0847734,1,58,0
-6,10,0.0713036,1,58,0
2,-9,0.0247119,1,58,0
8,-7,0.0248804,1,58,0
-1,8,0.10247,1,58,0
3,10,0.102002,1,58,0
6,-1,0.0759601,1,58,0
-9,6,0.180375,1,58,0
10,9,0.0617382,1,58,0
4,-5,0.0396173,1,58,0
1,-7,0.0325721,1,58,0
6,7,0.260258,1,58,0
1,-10,0.0224632,1,58,0
-2,0,0.104646,1,58,0
-6,4,0.422171,1,58,0
-2,-1,0.0895811,1,58,0
-1,9,0.0884758,1,58,0
-9,10,0.0626507,1,58,0
4,-6,0.0342577,1,58,0
-9,7,0.132573,1,58,0
-5,-1,0.125119,1,58,0
-9,8,0.100098,1,58,0
6,8,0.183387,1,58,0
1,-8,0.0286118,1,58,0
-1,0,0.0972504,1,58,0
-2,10,0.0726596,1,58,0
7,-6,0.0298954,1,58,0
2,-1,0.0824365,1,58,0
-6,5,0.310215,1,58,0
-8,7,0.150671,1,58,0
8,-9,0.0198673,1,58,0
-10,-5,0.0434854,1,58,0
-6,-4,0.0623034,1,58,0
8,0,0.0749396,1,58,0
4,-7,0.0299199,1,58,0
9,-3,0.0392435,1,58,0
-1,1,0.110889,1,58,0
-5,10,0.071498,1,58,0
7,-7,0.0262969,1,58,0
1,-9,0.0252813,1,58,0
9,2,0.0893928,1,58,0
3,-5,0.0408771,1,58,0
8,1,0.0925507,1,58,0
-6,6,0.216,1,58,0
2,10,0.095025,1,58,0
-9,9,0.0780339,1,58,0
5,-1,0.0809053,1,58,0
-9,-4,0.0567657,1,58,0
7,0,0.0867821,1,58,0
-6,-5,0.0508344,1,58,0
10,-3,0.0353401,1,58,0
-8,8,0.110333,1,58,0
-1,-1,0.0839987,1,58,0
-1,2,0.123435,1,58,0
6,-5,0.0363449,1,58,0
10,3,0.078495,1,58,0
9,3,0.103301,1,58,0
9,-4,0.0340413,1,58,0
8,2,0.114622,1,58,0
7,-8,0.0233234,1,58,0
-7,8,0.11547,1,58,0
7,1,0.111629,1,58,0
-5,-3,0.0758361,1,58,0
6,0,0.0975157,1,58,0
-8,10,0.0670366,1,58,0
-9,-5,0.0465447,1,58,0
-6,7,0.154056,1,58,0
3,-6,0.0353774,1,58,0
-8,9,0.0844472,1,58,0
-5,6,0.185498,1,58,0
5,10,0.104194,1,58,0
8,-1,0.0614284,1,58,0
10,-4,0.0310575,1,58,0
8,3,0.139496,1,58,0
9,4,0.114333,1,58,0
6,-6,0.0315184,1,58,0
1,-1,0.0813224,1,58,0
2,-4,0.0488505,1,58,0
7,-9,0.0208314,1,58,0
10,4,0.0844345,1,58,0
9,-5,0.0298039,1,58,0
-8,-3,0.075955,1,58,0
7,2,0.146231,1,58,0
3,-7,0.0308913,1,58,0
-6,8,0.114718,1,58,0
-5,-4,0.0612339,1,58,0
10,-5,0.0274739,1,58,0
-5,7,0.14114,1,58,0
-9,-6,0.0389214,1,58,0
-10,5,0.178086,1,58,0
-7,9,0.0881746,1,58,0
-5,8,0.109754,1,58,0
8,4,0.161348,1,58,0
-4,10,0.0712507,1,58,0
6,-10,0.019483,1,58,0
6,-7,0.0276217,1,58,0
7,3,0.190805,1,58,0
-6,9,0.0889637,1,58,0
10,5,0.0866974,1,58,0
1,10,0.0872755,1,58,0
2,-5,0.0419734,1,58,0
-8,-4,0.0601206,1,58,0
4,-1,0.0833775,1,58,0
3,-8,0.0271805,1,58,0
-4,-2,0.0888891,1,58,0
9,-6,0.0263133,1,58,0
10,-6,0.0244589,1,58,0
-10,6,0.141684,1,58,0
-1,4,0.137426,1,58,0
0,7,0.130391,1,58,0
6,-8,0.0244177,1,58,0
-5,9,0.0875743,1,58,0
1,-3,0.0583319,1,58,0
7,4,0.235998,1,58,0
-7,-2,0.103035,1,58,0
10,-7,0.021904,1,58,0
10,6,0.0845613,1,58,0
2,-6,0.0363765,1,58,0
-4,-3,0.0720506,1,58,0
9,-7,0.0234043,1,58,0
-7,10,0.069945,1,58,0
-1,5,0.135778,1,58,0
4,10,0.105732,1,58,0
7,-1,0.0691413,1,58,0
-6,1,0.278277,1,59,0
-5,0,0.166501,1,59,0
5,-6,0.0329766,1,59,0
-4,9,0.0854378,1,59,0
0,-1,0.0815003,1,59,0
0,8,0.11308,1,59,0
7,5,0.25775,1,59,0
1,-4,0.0499194,1,59,0
6,-9,0.0217432,1,59,0
-7,-3,0.0785272,1,59,0
8,-5,0.0321157,1,59,0
-3,-1,0.098686,1,59,0
8,-10,0.0179107,1,59,0
10,7,0.0786517,1,59,0
-1,6,0.128221,1,59,0
2,-7,0.0317665,1,59,0
10,-8,0.0197221,1,59,0
-8,-6,0.040657,1,59,0
-2,8,0.0982577,1,59,0
0,-2,0.0696641,1,59,0
-6,2,0.391652,1,59,0
7,6,0.238655,1,59,0
-6,-1,0.136932,1,59,0
0,9,0.0958679,1,59,0
6,5,0.393867,1,59,0
0,10,0.0805278,1,59,0
8,-6,0.0281435,1,59,0
-10,9,0.0699477,1,59,0
3,-1,0.0835661,1,59,0
-10,10,0.0572275,1,59,0
2,-8,0.0279309,1,59,0
-3,-2,0.0817725,1,59,0
-1,7,0.116372,1,59,0
10,8,0.0705147,1,59,0
5,-7,0.0288323,1,59,0
9,-9,0.018866,1,59,0
10,-9,0.0178446,1,59,0
-9,5,0.245689,1,59,0
9,-10,0.017073,1,59,0
7,7,0.193888,1,59,0
0,-3,0.0596018,1,59,0
-6,-2,0.101614,1,59,0
-6,3,0.467974,1,59,0
6,6,0.350211,1,59,0
-2,9,0.0847734,1,59,0
-6,10,0.0713036,1,59,0
2,-9,0.0247119,1,59,0
8,-7,0.0248804,1,59,0
-1,8,0.10247,1,59,0
3,10,0.102002,1,59,0
6,-1,0.0759601,1,59,0
-9,6,0.180375,1,59,0
10,9,0.0617382,1,59,0
4,-5,0.0396173,1,59,0
1,-7,0.0325721,1,59,0
6,7,0.260258,1,59,0
1,-10,0.0224632,1,59,0
-2,0,0.104646,1,59,0
-6,4,0.422171,1,59,0
-2,-1,0.0895811,1,59,0
-1,9,0.0884758,1,59,0
-9,10,0.0626507,1,59,0
4,-6,0.0342577,1,59,0
6,10,0.0972215,1,59,0
-9,7,0.132573,1,59,0
-5,-1,0.125119,1,59,0
-9,8,0.100098,1,59,0
6,8,0.183387,1,59,0
1,-8,0.0286118,1,59,0
-1,0,0.0972504,1,59,0
-2,10,0.0726596,1,59,0
7,-6,0.0298954,1,59,0
2,-1,0.0824365,1,59,0
-6,5,0.310215,1,59,0
-8,7,0.150671,1,59,0
8,-9,0.0198673,1,59,0
-10,-5,0.0434854,1,59,0
-6,-4,0.0623034,1,59,0
8,0,0.0749396,1,59,0
4,-7,0.0299199,1,59,0
10,10,0.0534016,1,59,0
9,-3,0.0392435,1,59,0
-1,1,0.110889,1,59,0
-5,10,0.071498,1,59,0
7,-7,0.0262969,1,59,0
1,-9,0.0252813,1,59,0
9,2,0.0893928,1,59,0
3,-5,0.0408771,1,59,0
8,1,0.0925507,1,59,0
-6,6,0.216,1,59,0
2,10,0.095025,1,59,0
-9,9,0.0780339,1,59,0
5,-1,0.0809053,1,59,0
-9,-4,0.0567657,1,59,0
7,0,0.0867821,1,59,0
4,-8,0.0263492,1,59,0
-8,8,0.110333,1,59,0
10,-3,0.0353401,1,59,0
-6,-5,0.0508344,1,59,0
-1,-1,0.0839987,1,59,0
-1,2,0.123435,1,59,0
6,-5,0.0363449,1,59,0
10,3,0.078495,1,59,0
9,3,0.103301,1,59,0
9,-4,0.0340413,1,59,0
8,2,0.114622,1,59,0
7,-8,0.0233234,1,59,0
-7,8,0.11547,1,59,0
7,1,0.111629,1,59,0
-5,-3,0.0758361,1,59,0
6,0,0.0975157,1,59,0
-8,10,0.0670366,1,59,0
-9,-5,0.0465447,1,59,0
-6,7,0.154056,1,59,0
3,-6,0.0353774,1,59,0
-8,9,0.0844472,1,59,0
5,10,0.104194,1,59,0
10,-4,0.0310575,1,59,0
-5,6,0.185498,1,59,0
8,-1,0.0614284,1,59,0
8,3,0.139496,1,59,0
9,4,0.114333,1,59,0
6,-6,0.0315184,1,59,0
1,-1,0.0813224,1,59,0
2,-4,0.0488505,1,59,0
7,-9,0.0208314,1,59,0
10,4,0.0844345,1,59,0
9,-5,0.0298039,1,59,0
-8,-3,0.075955,1,59,0
7,2,0.146231,1,59,0
3,-7,0.0308913,1,59,0
-6,8,0.114718,1,59,0
-5,-4,0.0612339,1,59,0
10,-5,0.0274739,1,59,0
-5,7,0.14114,1,59,0
-9,-6,0.0389214,1,59,0
-10,5,0.178086,1,59,0
-7,9,0.0881746,1,59,0
-1,3,0.132926,1,59,0
-5,8,0.109754,1,59,0
8,4,0.161348,1,59,0
-4,10,0.0712507,1,59,0
6,-10,0.019483,1,59,0
6,-7,0.0276217,1,59,0
7,3,0.190805,1,59,0
-6,9,0.0889637,1,59,0
10,5,0.0866974,1,59,0
1,10,0.0872755,1,59,0
2,-5,0.0419734,1,59,0
-8,-4,0.0601206,1,59,0
4,-1,0.0833775,1,59,0
3,-8,0.0271805,1,59,0
-4,-2,0.0888891,1,59,0
9,-6,0.0263133,1,59,0
10,-6,0.0244589,1,59,0
-10,6,0.141684,1,59,0
-1,4,0.137426,1,59,0
0,7,0.130391,1,59,0
6,-8,0.0244177,1,59,0
-5,9,0.0875743,1,59,0
1,-3,0.0583319,1,59,0
7,4,0.235998,1,59,0
-7,-2,0.103035,1,59,0
10,-7,0.021904,1,59,0
10,6,0.0845613,1,59,0
2,-6,0.0363765,1,59,0
-4,-3,0.0720506,1,59,0
9,-7,0.0234043,1,59,0
-7,10,0.069945,1,59,0
-1,5,0.135778,1,59,0
4,10,0.105732,1,59,0
7,-1,0.0691413,1,59,0
-6,1,0.278277,1,60,0
-5,0,0.166501,1,60,0
5,-6,0.0329766,1,60,0
-4,9,0.0854378,1,60,0
0,-1,0.0815003,1,60,0
0,8,0.11308,1,60,0
7,5,0.25775,1,60,0
1,-4,0.0499194,1,60,0
6,-9,0.0217432,1,60,0
-7,-3,0.0785272,1,60,0
8,-5,0.0321157,1,60,0
-3,-1,0.098686,1,60,0
8,-10,0.0179107,1,60,0
10,7,0.0786517,1,60,0
-1,6,0.128221,1,60,0
2,-7,0.0317665,1,60,0
10,-8,0.0197221,1,60,0
-8,-6,0.040657,1,60,0
-2,8,0.0982577,1,60,0
0,-2,0.0696641,1,60,0
-6,2,0.391652,1,60,0
7,6,0.238655,1,60,0
-6,-1,0.136932,1,60,0
0,9,0.0958679,1,60,0
6,5,0.393867,1,60,0
0,10,0.0805278,1,60,0
8,-6,0.0281435,1,60,0
-10,9,0.0699477,1,60,0
3,-1,0.0835661,1,60,0
-10,10,0.0572275,1,60,0
2,-8,0.0279309,1,60,0
-3,-2,0.0817725,1,60,0
-1,7,0.116372,1,60,0
10,8,0.0705147,1,60,0
5,-7,0.0288323,1,60,0
9,-9,0.018866,1,60,0
10,-9,0.0178446,1,60,0
9,-10,0.017073,1,60,0
-9,5,0.245689,1,60,0
10,-10,0.0162171,1,60,0
7,7,0.193888,1,60,0
0,-3,0.0596018,1,60,0
-6,-2,0.101614,1,60,0
-6,3,0.467974,1,60,0
6,6,0.350211,1,60,0
-2,9,0.0847734,1,60,0
-6,10,0.0713036,1,60,0
2,-9,0.0247119,1,60,0
8,-7,0.0248804,1,60,0
-1,8,0.10247,1,60,0
3,10,0.102002,1,60,0
6,-1,0.0759601,1,60,0
-9,6,0.180375,1,60,0
10,9,0.0617382,1,60,0
4,-5,0.0396173,1,60,0
1,-7,0.0325721,1,60,0
6,7,0.260258,1,60,0
1,-10,0.0224632,1,60,0
-2,0,0.104646,1,60,0
-6,4,0.422171,1,60,0
-2,-1,0.0895811,1,60,0
-1,9,0.0884758,1,60,0
-9,10,0.0626507,1,60,0
4,-6,0.0342577,1,60,0
6,10,0.0972215,1,60,0
9,-1,0.053715,1,60,0
-9,7,0.132573,1,60,0
-5,-1,0.125119,1,60,0
-9,8,0.100098,1,60,0
6,8,0.183387,1,60,0
1,-8,0.0286118,1,60,0
-1,0,0.0972504,1,60,0
-2,10,0.0726596,1,60,0
7,-6,0.0298954,1,60,0
2,-1,0.0824365,1,60,0
-6,5,0.310215,1,60,0
-8,7,0.150671,1,60,0
8,-9,0.0198673,1,60,0
-10,-5,0.0434854,1,60,0
-6,-4,0.0623034,1,60,0
8,0,0.0749396,1,60,0
4,-7,0.0299199,1,60,0
10,10,0.0534016,1,60,0
9,-3,0.0392435,1,60,0
-1,1,0.110889,1,60,0
-5,10,0.071498,1,60,0
7,-7,0.0262969,1,60,0
1,-9,0.0252813,1,60,0
9,2,0.0893928,1,60,0
3,-5,0.0408771,1,60,0
8,1,0.0925507,1,60,0
-6,6,0.216,1,60,0
2,10,0.095025,1,60,0
-9,9,0.0780339,1,60,0
5,-1,0.0809053,1,60,0
-9,-4,0.0567657,1,60,0
7,0,0.0867821,1,60,0
-6,-5,0.0508344,1,60,0
4,-8,0.0263492,1,60,0
-8,8,0.110333,1,60,0
10,-3,0.0353401,1,60,0
-1,-1,0.0839987,1,60,0
-1,2,0.123435,1,60,0
6,-5,0.0363449,1,60,0
10,3,0.078495,1,60,0
9,3,0.103301,1,60,0
9,-4,0.0340413,1,60,0
8,2,0.114622,1,60,0
