-7,10,0.0336162,1,165,0
-2,-7,0.0469788,1,165,0
3,-9,0.0525919,1,165,0
-4,8,0.065887,1,165,0
-4,-3,0.0623255,1,165,0
-5,9,0.0491879,1,165,0
-10,7,0.0279875,1,165,0
6,-8,0.0773499,1,165,0
-5,-6,0.0387281,1,165,0
6,4,0.212243,1,166,0
-7,-3,0.0397629,1,166,0
1,9,0.102456,1,166,0
7,10,0.0614533,1,166,0
-3,-1,0.0974661,1,166,0
2,0,0.305418,1,166,0
9,7,0.0770668,1,166,0
-5,0,0.0712382,1,166,0
10,7,0.0670295,1,166,0
10,-8,0.0754657,1,166,0
-7,2,0.0517657,1,166,0
-6,1,0.0614311,1,166,0
-8,3,0.0432001,1,166,0
0,-1,0.176874,1,166,0
-9,-9,0.0200744,1,166,0
8,-5,0.215876,1,166,0
8,6,0.104035,1,166,0
-9,4,0.0360299,1,166,0
-5,-7,0.0348581,1,166,0
-1,-5,0.0694135,1,166,0
8,-10,0.0521735,1,166,0
-8,-6,0.027747,1,166,0
-1,-10,0.0347275,1,166,0
2,-7,0.0675368,1,166,0
9,-8,0.0803223,1,166,0
-4,-4,0.0550673,1,166,0
-3,8,0.0783354,1,166,0
-4,9,0.0569984,1,166,0
-10,8,0.0265852,1,166,0
6,-9,0.0622987,1,166,0
-2,-8,0.0412815,1,166,0
0,8,0.124499,1,166,0
-1,6,0.180199,1,166,0
1,-4,0.102166,1,166,0
-7,-4,0.0366921,1,166,0
3,-1,0.227285,1,166,0
-6,-1,0.0544269,1,166,0
-8,-7,0.0256582,1,166,0
9,8,0.0669316,1,166,0
2,1,0.447593,1,166,0
-4,0,0.0885346,1,166,0
7,-3,0.346354,1,166,0
10,-9,0.0600089,1,166,0
-5,1,0.0761845,1,166,0
10,-10,0.0489311,1,166,0
-7,3,0.0520258,1,166,0
8,-6,0.149449,1,166,0
-3,-2,0.0842045,1,166,0
6,5,0.183656,1,166,0
-6,2,0.0634092,1,166,0
0,-2,0.138036,1,166,0
-8,4,0.0426243,1,166,0
7,6,0.124676,1,166,0
8,7,0.0894295,1,166,0
-5,-8,0.0314371,1,166,0
-9,5,0.0351243,1,166,0
9,-10,0.0510856,1,166,0
-2,-10,0.0323358,1,166,0
9,-9,0.0631489,1,166,0
2,-8,0.0574458,1,166,0
-1,-6,0.059601,1,166,0
-10,10,0.0235091,1,166,0
-3,10,0.0557583,1,166,0
-10,9,0.0250722,1,166,0
-3,9,0.0659862,1,166,0
-2,-9,0.0364554,1,166,0
0,10,0.0752736,1,166,0
0,9,0.0955261,1,166,0
-1,7,0.13977,1,166,0
5,-7,0.0895607,1,166,0
-2,8,0.0929185,1,166,0
-4,-5,0.0487558,1,166,0
1,-5,0.0855348,1,166,0
0,0,0.233822,1,166,0
4,-5,0.119604,1,166,0
-6,-2,0.0502202,1,166,0
-10,0,0.0300886,1,166,0
-3,0,0.11191,1,166,0
-9,-1,0.0335492,1,166,0
8,8,0.0764134,1,166,0
-4,1,0.0966564,1,166,0
-8,-8,0.0237059,1,166,0
-5,2,0.079452,1,166,0
-3,-3,0.0727522,1,166,0
-6,3,0.0638962,1,166,0
-10,-3,0.0266568,1,166,0
-7,4,0.0512338,1,166,0
-9,6,0.0338098,1,166,0
-8,5,0.0413778,1,166,0
7,7,0.1049,1,166,0
-3,-10,0.0300307,1,166,0
-5,-9,0.0284126,1,166,0
6,6,0.152559,1,166,0
0,-10,0.0371913,1,166,0
-7,-5,0.0337429,1,166,0
5,5,0.239992,1,166,0
-6,10,0.0381411,1,166,0
-1,-7,0.0516097,1,166,0
8,-7,0.108429,1,166,0
2,-9,0.0491233,1,166,0
-1,8,0.108929,1,166,0
5,-8,0.0724905,1,166,0
-2,9,0.0759183,1,166,0
-4,-6,0.0433002,1,166,0
1,-6,0.0724267,1,166,0
0,1,0.312828,1,166,0
4,-6,0.0987398,1,166,0
6,10,0.0673705,1,166,0
-6,-3,0.0459806,1,166,0
-10,1,0.0307868,1,166,0
8,9,0.0651847,1,166,0
-3,1,0.125815,1,166,0
9,0,0.256535,1,166,0
-4,2,0.102326,1,166,0
-2,0,0.143452,1,166,0
-5,3,0.080374,1,166,0
-9,-2,0.0319872,1,166,0
-8,-9,0.0218957,1,166,0
-7,-6,0.0309711,1,166,0
-6,4,0.062765,1,166,0
-7,5,0.0494623,1,166,0
-4,-10,0.0278264,1,166,0
-10,-4,0.025269,1,166,0
-9,7,0.0321784,1,166,0
7,8,0.0876364,1,166,0
-8,6,0.0395691,1,166,0
6,7,0.124177,1,166,0
5,6,0.189551,1,166,0
1,-10,0.0397105,1,166,0
-1,-8,0.0449858,1,166,0
8,-8,0.0821843,1,166,0
10,0,0.213621,1,166,0
-9,10,0.0263765,1,166,0
10,-1,0.27677,1,166,0
-3,-4,0.0631198,1,166,0
5,-9,0.0594438,1,166,0
-4,-7,0.0385836,1,166,0
-1,9,0.0861544,1,166,0
1,-7,0.061791,1,166,0
-6,-4,0.0419061,1,166,0
4,-7,0.0813247,1,166,0
7,9,0.0732183,1,166,0
-3,2,0.136225,1,166,0
-7,-7,0.0284026,1,166,0
9,1,0.193752,1,166,0
6,-3,0.255796,1,166,0
-2,1,0.168182,1,166,0
5,7,0.147161,1,166,0
-5,-1,0.065395,1,166,0
-1,0,0.184718,1,166,0
7,-6,0.141245,1,166,0
-5,4,0.07868,1,166,0
-9,-3,0.0302713,1,166,0
-6,5,0.0601489,1,166,0
-5,-10,0.0257355,1,166,0
3,-4,0.125801,1,166,0
8,-9,0.0645587,1,166,0
-7,6,0.0469001,1,166,0
0,-5,0.0772479,1,166,0
-10,-5,0.0238461,1,166,0
6,8,0.100623,1,166,0
-8,7,0.0373475,1,166,0
-4,-8,0.0344941,1,166,0
10,1,0.166216,1,166,0
2,-10,0.0422607,1,166,0
10,-2,0.327287,1,166,0
-9,8,0.0303326,1,166,0
1,-8,0.0530309,1,166,0
-2,10,0.0626165,1,166,0
-4,3,0.104123,1,166,0
-3,-5,0.0550725,1,166,0
-1,-9,0.0394285,1,166,0
5,8,0.114772,1,166,0
-5,-2,0.059315,1,166,0
4,-8,0.0672689,1,166,0
-1,1,0.229585,1,166,0
6,9,0.0819414,1,166,0
-2,2,0.188505,1,166,0
2,10,0.0814834,1,166,0
9,2,0.156359,1,166,0
-10,-6,0.0224259,1,166,0
6,-4,0.212581,1,166,0
0,3,0.444255,1,166,0
-4,4,0.101428,1,166,0
-3,3,0.139889,1,166,0
4,7,0.171553,1,166,0
7,-7,0.105166,1,166,0
-8,-1,0.0390081,1,166,0
-2,-3,0.0846606,1,166,0
-10,3,0.0311987,1,166,0
-6,-10,0.0237681,1,166,0
-7,-8,0.0260439,1,166,0
-6,6,0.0563945,1,166,0
-9,-4,0.0284811,1,166,0
9,-3,0.423741,1,166,0
3,-5,0.105463,1,166,0
0,-6,0.0657915,1,166,0
-8,8,0.0348731,1,166,0
-4,-9,0.0309351,1,166,0
-7,7,0.043799,1,166,0
10,2,0.134899,1,166,0
-6,-5,0.0381049,1,166,0
-5,10,0.0433509,1,166,0
3,-10,0.0447969,1,166,0
1,-9,0.0457635,1,166,0
-9,9,0.0283706,1,166,0
-3,-6,0.0483271,1,166,0
-5,5,0.0746336,1,166,0
2,6,0.293135,1,166,0
5,9,0.0907771,1,166,0
3,-6,0.0883033,1,166,0
5,-2,0.222277,1,166,0
-2,3,0.196445,1,166,0
-1,2,0.271471,1,166,0
8,2,0.177618,1,166,0
-4,5,0.0948121,1,166,0
4,-10,0.0472339,1,166,0
4,-9,0.056094,1,166,0
-3,4,0.13526,1,166,0
-10,-7,0.0210361,1,166,0
0,4,0.402957,1,166,0
-9,0,0.0348656,1,166,0
4,8,0.128362,1,166,0
-1,-1,0.147297,1,166,0
-8,-2,0.0368757,1,166,0
-7,-10,0.0219309,1,166,0
-6,-6,0.0346222,1,166,0
-7,-9,0.0238903,1,166,0
-2,-4,0.0720825,1,166,0
10,-4,0.24868,1,166,0
2,-3,0.136864,1,166,0
-5,6,0.068914,1,166,0
9,-4,0.310825,1,166,0
-9,-5,0.0266794,1,166,0
9,3,0.132545,1,166,0
10,3,0.113877,1,166,0
0,-7,0.0565277,1,166,0
-7,8,0.0404157,1,166,0
-8,10,0.0297197,1,166,0
-8,9,0.0322915,1,166,0
7,-8,0.0809449,1,166,0
-5,-3,0.0534394,1,166,0
-10,4,0.0308676,1,166,0
-3,-7,0.0426306,1,166,0
-6,7,0.0519452,1,166,0
3,-7,0.0739784,1,166,0
5,-3,0.199809,1,166,0
2,7,0.198764,1,166,0
-2,4,0.187709,1,166,0
8,3,0.154617,1,166,0
-4,6,0.0857059,1,166,0
-3,5,0.123714,1,166,0
-1,3,0.289869,1,166,0
10,-5,0.18064,1,166,0
-9,1,0.0358413,1,166,0
3,8,0.138405,1,166,0
-8,0,0.0408481,1,166,0
-10,-8,0.0196962,1,166,0
-8,-3,0.0345876,1,166,0
-4,-1,0.0794611,1,166,0
-8,-10,0.0202264,1,166,0
9,-5,0.210553,1,166,0
7,-9,0.0641724,1,166,0
-6,-7,0.031465,1,166,0
2,-4,0.113048,1,166,0
-5,7,0.062336,1,166,0
10,4,0.0986163,1,166,0
-9,-6,0.0249124,1,166,0
9,4,0.115254,1,166,0
-6,8,0.0472217,1,166,0
-7,9,0.036968,1,166,0
-5,-4,0.0480037,1,166,0
0,-8,0.0488942,1,166,0
-2,-5,0.0619916,1,166,0
5,-10,0.0494249,1,166,0
-1,10,0.0693557,1,166,0
-3,-8,0.0377803,1,166,0
-10,5,0.0301917,1,166,0
-2,5,0.166038,1,166,0
-4,7,0.0756734,1,166,0
7,3,0.18458,1,166,0
-3,6,0.10851,1,166,0
2,8,0.141626,1,166,0
1,10,0.0795474,1,166,0
4,-1,0.229072,1,166,0
9,-6,0.145894,1,166,0
5,-4,0.170247,1,166,0
3,9,0.104013,1,166,0
-9,-7,0.0232111,1,166,0
10,-6,0.131023,1,166,0
-10,-9,0.0184184,1,166,0
6,-7,0.0980556,1,166,0
-7,0,0.048457,1,166,0
-10,-10,0.0172102,1,166,0
-8,-4,0.0322543,1,166,0
-7,-1,0.0458232,1,166,0
-8,1,0.0422459,1,166,0
-9,-10,0.0186541,1,166,0
-4,-2,0.0705281,1,166,0
-9,2,0.0363923,1,166,0
1,-2,0.155753,1,166,0
8,-3,0.437275,1,166,0
-6,-8,0.0286195,1,166,0
8,4,0.136425,1,166,0
2,-5,0.0946377,1,166,0
-3,-9,0.0336203,1,166,0
3,-8,0.0621934,1,166,0
-5,8,0.0556018,1,166,0
-5,-5,0.0430981,1,166,0
-4,10,0.0492531,1,166,0
-6,9,0.0425497,1,166,0
-2,-6,0.0537749,1,166,0
9,5,0.101016,1,166,0
0,-9,0.0425317,1,166,0
6,-10,0.0511524,1,166,0
-10,6,0.0292121,1,166,0
7,4,0.16619,1,166,0
-3,7,0.0927547,1,166,0
4,-2,0.19593,1,166,0
5,-5,0.139159,1,166,0
-7,-2,0.042857,1,166,0
2,9,0.105487,1,166,0
3,0,0.299497,1,166,0
-6,0,0.0582962,1,166,0
-9,-8,0.0215949,1,166,0
10,-7,0.0977936,1,166,0
-7,1,0.0505171,1,166,0
-8,2,0.0430629,1,166,0
-9,3,0.0364613,1,166,0
1,-3,0.124305,1,166,0
10,6,0.0761408,1,166,0
-1,-4,0.0817505,1,166,0
9,6,0.0884191,1,166,0
7,-10,0.0521507,1,166,0
8,5,0.119804,1,166,0
-6,-9,0.0260626,1,166,0
2,-6,0.0797648,1,166,0
-8,-5,0.0299563,1,166,0
9,-7,0.105905,1,166,0
-7,10,0.0336162,1,166,0
-2,-7,0.0469788,1,166,0
3,-9,0.0525919,1,166,0
-4,8,0.065887,1,166,0
-4,-3,0.0623255,1,166,0
-5,9,0.0491879,1,166,0
-10,7,0.0279875,1,166,0
6,-8,0.0773499,1,166,0
-5,-6,0.0387281,1,166,0
6,4,0.212243,1,167,0
-7,-3,0.0397629,1,167,0
1,9,0.102456,1,167,0
7,10,0.0614533,1,167,0
-3,-1,0.0974661,1,167,0
2,0,0.305418,1,167,0
9,7,0.0770668,1,167,0
-5,0,0.0712382,1,167,0
10,7,0.0670295,1,167,0
10,-8,0.0754657,1,167,0
-7,2,0.0517657,1,167,0
-6,1,0.0614311,1,167,0
-8,3,0.0432001,1,167,0
0,-1,0.176874,1,167,0
-9,-9,0.0200744,1,167,0
8,-5,0.215876,1,167,0
8,6,0.104035,1,167,0
-9,4,0.0360299,1,167,0
-5,-7,0.0348581,1,167,0
-1,-5,0.0694135,1,167,0
8,-10,0.0521735,1,167,0
-8,-6,0.027747,1,167,0
-1,-10,0.0347275,1,167,0
2,-7,0.0675368,1,167,0
9,-8,0.0803223,1,167,0
-4,-4,0.0550673,1,167,0
-3,8,0.0783354,1,167,0
-4,9,0.0569984,1,167,0
-10,8,0.0265852,1,167,0
6,-9,0.0622987,1,167,0
-2,-8,0.0412815,1,167,0
0,8,0.124499,1,167,0
-1,6,0.180199,1,167,0
1,-4,0.102166,1,167,0
-7,-4,0.0366921,1,167,0
3,-1,0.227285,1,167,0
-6,-1,0.0544269,1,167,0
-8,-7,0.0256582,1,167,0
9,8,0.0669316,1,167,0
2,1,0.447593,1,167,0
-4,0,0.0885346,1,167,0
7,-3,0.346354,1,167,0
10,-9,0.0600089,1,167,0
-5,1,0.0761845,1,167,0
10,-10,0.0489311,1,167,0
-7,3,0.0520258,1,167,0
8,-6,0.149449,1,167,0
-3,-2,0.0842045,1,167,0
6,5,0.183656,1,167,0
-6,2,0.0634092,1,167,0
0,-2,0.138036,1,167,0
-8,4,0.0426243,1,167,0
7,6,0.124676,1,167,0
8,7,0.0894295,1,167,0
-5,-8,0.0314371,1,167,0
-9,5,0.0351243,1,167,0
9,-10,0.0510856,1,167,0
-2,-10,0.0323358,1,167,0
9,-9,0.0631489,1,167,0
2,-8,0.0574458,1,167,0
-1,-6,0.059601,1,167,0
-10,10,0.0235091,1,167,0
-3,10,0.0557583,1,167,0
-10,9,0.0250722,1,167,0
-3,9,0.0659862,1,167,0
-2,-9,0.0364554,1,167,0
0,10,0.0752736,1,167,0
0,9,0.0955261,1,167,0
-1,7,0.13977,1,167,0
5,-7,0.0895607,1,167,0
-2,8,0.0929185,1,167,0
-4,-5,0.0487558,1,167,0
1,-5,0.0855348,1,167,0
0,0,0.233822,1,167,0
4,-5,0.119604,1,167,0
-6,-2,0.0502202,1,167,0
-10,0,0.0300886,1,167,0
-3,0,0.11191,1,167,0
-9,-1,0.0335492,1,167,0
8,8,0.0764134,1,167,0
-4,1,0.0966564,1,167,0
-8,-8,0.0237059,1,167,0
-5,2,0.079452,1,167,0
-3,-3,0.0727522,1,167,0
-6,3,0.0638962,1,167,0
-10,-3,0.0266568,1,167,0
-7,4,0.0512338,1,167,0
-9,6,0.0338098,1,167,0
-8,5,0.0413778,1,167,0
7,7,0.1049,1,167,0
-3,-10,0.0300307,1,167,0
-5,-9,0.0284126,1,167,0
6,6,0.152559,1,167,0
0,-10,0.0371913,1,167,0
-7,-5,0.0337429,1,167,0
5,5,0.239992,1,167,0
-6,10,0.0381411,1,167,0
-1,-7,0.0516097,1,167,0
8,-7,0.108429,1,167,0
2,-9,0.0491233,1,167,0
-1,8,0.108929,1,167,0
5,-8,0.0724905,1,167,0
-2,9,0.0759183,1,167,0
-4,-6,0.0433002,1,167,0
1,-6,0.0724267,1,167,0
0,1,0.312828,1,167,0
4,-6,0.0987398,1,167,0
6,10,0.0673705,1,167,0
-6,-3,0.0459806,1,167,0
-10,1,0.0307868,1,167,0
8,9,0.0651847,1,167,0
-3,1,0.125815,1,167,0
9,0,0.256535,1,167,0
-4,2,0.102326,1,167,0
-2,0,0.143452,1,167,0
-5,3,0.080374,1,167,0
-9,-2,0.0319872,1,167,0
-8,-9,0.0218957,1,167,0
-7,-6,0.0309711,1,167,0
-6,4,0.062765,1,167,0
-7,5,0.0494623,1,167,0
-4,-10,0.0278264,1,167,0
-10,-4,0.025269,1,167,0
-9,7,0.0321784,1,167,0
7,8,0.0876364,1,167,0
-8,6,0.0395691,1,167,0
6,7,0.124177,1,167,0
5,6,0.189551,1,167,0
1,-10,0.0397105,1,167,0
-1,-8,0.0449858,1,167,0
8,-8,0.0821843,1,167,0
10,0,0.213621,1,167,0
-9,10,0.0263765,1,167,0
10,-1,0.27677,1,167,0
-3,-4,0.0631198,1,167,0
5,-9,0.0594438,1,167,0
-4,-7,0.0385836,1,167,0
-1,9,0.0861544,1,167,0
1,-7,0.061791,1,167,0
-6,-4,0.0419061,1,167,0
4,-7,0.0813247,1,167,0
7,9,0.0732183,1,167,0
-3,2,0.136225,1,167,0
-7,-7,0.0284026,1,167,0
9,1,0.193752,1,167,0
6,-3,0.255796,1,167,0
-2,1,0.168182,1,167,0
5,7,0.147161,1,167,0
-5,-1,0.065395,1,167,0
-1,0,0.184718,1,167,0
7,-6,0.141245,1,167,0
-5,4,0.07868,1,167,0
-9,-3,0.0302713,1,167,0
-6,5,0.0601489,1,167,0
-5,-10,0.0257355,1,167,0
3,-4,0.125801,1,167,0
8,-9,0.0645587,1,167,0
-7,6,0.0469001,1,167,0
0,-5,0.0772479,1,167,0
-10,-5,0.0238461,1,167,0
6,8,0.100623,1,167,0
-8,7,0.0373475,1,167,0
-4,-8,0.0344941,1,167,0
10,1,0.166216,1,167,0
2,-10,0.0422607,1,167,0
10,-2,0.327287,1,167,0
-9,8,0.0303326,1,167,0
1,-8,0.0530309,1,167,0
-2,10,0.0626165,1,167,0
-4,3,0.104123,1,167,0
-3,-5,0.0550725,1,167,0
-1,-9,0.0394285,1,167,0
5,8,0.114772,1,167,0
-5,-2,0.059315,1,167,0
4,-8,0.0672689,1,167,0
-1,1,0.229585,1,167,0
6,9,0.0819414,1,167,0
-2,2,0.188505,1,167,0
2,10,0.0814834,1,167,0
9,2,0.156359,1,167,0
-10,-6,0.0224259,1,167,0
6,-4,0.212581,1,167,0
0,3,0.444255,1,167,0
-4,4,0.101428,1,167,0
-3,3,0.139889,1,167,0
4,7,0.171553,1,167,0
7,-7,0.105166,1,167,0
-8,-1,0.0390081,1,167,0
-2,-3,0.0846606,1,167,0
-10,3,0.0311987,1,167,0
-6,-10,0.0237681,1,167,0
-7,-8,0.0260439,1,167,0
-6,6,0.0563945,1,167,0
-9,-4,0.0284811,1,167,0
9,-3,0.423741,1,167,0
3,-5,0.105463,1,167,0
0,-6,0.0657915,1,167,0
-8,8,0.0348731,1,167,0
-4,-9,0.0309351,1,167,0
-7,7,0.043799,1,167,0
10,2,0.134899,1,167,0
-6,-5,0.0381049,1,167,0
-5,10,0.0433509,1,167,0
3,-10,0.0447969,1,167,0
1,-9,0.0457635,1,167,0
-9,9,0.0283706,1,167,0
-3,-6,0.0483271,1,167,0
-5,5,0.0746336,1,167,0
2,6,0.293135,1,167,0
5,9,0.0907771,1,167,0
3,-6,0.0883033,1,167,0
5,-2,0.222277,1,167,0
-2,3,0.196445,1,167,0
-1,2,0.271471,1,167,0
8,2,0.177618,1,167,0
-4,5,0.0948121,1,167,0
4,-10,0.0472339,1,167,0
4,-9,0.056094,1,167,0
-3,4,0.13526,1,167,0
-10,-7,0.0210361,1,167,0
0,4,0.402957,1,167,0
-9,0,0.0348656,1,167,0
4,8,0.128362,1,167,0
-1,-1,0.147297,1,167,0
-8,-2,0.0368757,1,167,0
-7,-10,0.0219309,1,167,0
-6,-6,0.0346222,1,167,0
-7,-9,0.0238903,1,167,0
-2,-4,0.0720825,1,167,0
10,-4,0.24868,1,167,0
2,-3,0.136864,1,167,0
-5,6,0.068914,1,167,0
9,-4,0.310825,1,167,0
-9,-5,0.0266794,1,167,0
9,3,0.132545,1,167,0
10,3,0.113877,1,167,0
0,-7,0.0565277,1,167,0
-7,8,0.0404157,1,167,0
-8,10,0.0297197,1,167,0
-8,9,0.0322915,1,167,0
7,-8,0.0809449,1,167,0
-5,-3,0.0534394,1,167,0
-10,4,0.0308676,1,167,0
-3,-7,0.0426306,1,167,0
-6,7,0.0519452,1,167,0
3,-7,0.0739784,1,167,0
5,-3,0.199809,1,167,0
2,7,0.198764,1,167,0
-2,4,0.187709,1,167,0
8,3,0.154617,1,167,0
-4,6,0.0857059,1,167,0
-3,5,0.123714,1,167,0
-1,3,0.289869,1,167,0
10,-5,0.18064,1,167,0
-9,1,0.0358413,1,167,0
3,8,0.138405,1,167,0
-8,0,0.0408481,1,167,0
-10,-8,0.0196962,1,167,0
-8,-3,0.0345876,1,167,0
-4,-1,0.0794611,1,167,0
-8,-10,0.0202264,1,167,0
9,-5,0.210553,1,167,0
7,-9,0.0641724,1,167,0
-6,-7,0.031465,1,167,0
2,-4,0.113048,1,167,0
-5,7,0.062336,1,167,0
10,4,0.0986163,1,167,0
-9,-6,0.0249124,1,167,0
9,4,0.115254,1,167,0
-6,8,0.0472217,1,167,0
-7,9,0.036968,1,167,0
-5,-4,0.0480037,1,167,0
0,-8,0.0488942,1,167,0
-2,-5,0.0619916,1,167,0
5,-10,0.0494249,1,167,0
-1,10,0.0693557,1,167,0
-3,-8,0.0377803,1,167,0
-10,5,0.0301917,1,167,0
-2,5,0.166038,1,167,0
-4,7,0.0756734,1,167,0
7,3,0.18458,1,167,0
-3,6,0.10851,1,167,0
2,8,0.141626,1,167,0
1,10,0.0795474,1,167,0
4,-1,0.229072,1,167,0
9,-6,0.145894,1,167,0
5,-4,0.170247,1,167,0
3,9,0.104013,1,167,0
-9,-7,0.0232111,1,167,0
10,-6,0.131023,1,167,0
-10,-9,0.0184184,1,167,0
6,-7,0.0980556,1,167,0
-7,0,0.048457,1,167,0
-10,-10,0.0172102,1,167,0
-8,-4,0.0322543,1,167,0
-7,-1,0.0458232,1,167,0
-8,1,0.0422459,1,167,0
-9,-10,0.0186541,1,167,0
-4,-2,0.0705281,1,167,0
-9,2,0.0363923,1,167,0
1,-2,0.155753,1,167,0
8,-3,0.437275,1,167,0
-6,-8,0.0286195,1,167,0
8,4,0.136425,1,167,0
2,-5,0.0946377,1,167,0
-3,-9,0.0336203,1,167,0
3,-8,0.0621934,1,167,0
-5,8,0.0556018,1,167,0
-5,-5,0.0430981,1,167,0
-4,10,0.0492531,1,167,0
-6,9,0.0425497,1,167,0
-2,-6,0.0537749,1,167,0
9,5,0.101016,1,167,0
0,-9,0.0425317,1,167,0
6,-10,0.0511524,1,167,0
-10,6,0.0292121,1,167,0
7,4,0.16619,1,167,0
-3,7,0.0927547,1,167,0
4,-2,0.19593,1,167,0
5,-5,0.139159,1,167,0
-7,-2,0.042857,1,167,0
2,9,0.105487,1,167,0
3,0,0.299497,1,167,0
-6,0,0.0582962,1,167,0
-9,-8,0.0215949,1,167,0
10,-7,0.0977936,1,167,0
-7,1,0.0505171,1,167,0
-8,2,0.0430629,1,167,0
-9,3,0.0364613,1,167,0
1,-3,0.124305,1,167,0
10,6,0.0761408,1,167,0
-1,-4,0.0817505,1,167,0
9,6,0.0884191,1,167,0
7,-10,0.0521507,1,167,0
8,5,0.119804,1,167,0
-6,-9,0.0260626,1,167,0
2,-6,0.0797648,1,167,0
-8,-5,0.0299563,1,167,0
9,-7,0.105905,1,167,0
-7,10,0.0336162,1,167,0
-2,-7,0.0469788,1,167,0
3,-9,0.0525919,1,167,0
-4,8,0.065887,1,167,0
-4,-3,0.0623255,1,167,0
-5,9,0.0491879,1,167,0
-10,7,0.0279875,1,167,0
6,-8,0.0773499,1,167,0
-5,-6,0.0387281,1,167,0
6,4,0.212243,1,168,0
-7,-3,0.0397629,1,168,0
1,9,0.102456,1,168,0
7,10,0.0614533,1,168,0
-3,-1,0.0974661,1,168,0
2,0,0.305418,1,168,0
9,7,0.0770668,1,168,0
-5,0,0.0712382,1,168,0
10,7,0.0670295,1,168,0
10,-8,0.0754657,1,168,0
-7,2,0.0517657,1,168,0
-6,1,0.0614311,1,168,0
-8,3,0.0432001,1,168,0
0,-1,0.176874,1,168,0
-9,-9,0.0200744,1,168,0
8,-5,0.215876,1,168,0
8,6,0.104035,1,168,0
-9,4,0.0360299,1,168,0
-5,-7,0.0348581,1,168,0
-1,-5,0.0694135,1,168,0
8,-10,0.0521735,1,168,0
-8,-6,0.027747,1,168,0
-1,-10,0.0347275,1,168,0
2,-7,0.0675368,1,168,0
9,-8,0.0803223,1,168,0
-4,-4,0.0550673,1,168,0
-3,8,0.0783354,1,168,0
-4,9,0.0569984,1,168,0
-10,8,0.0265852,1,168,0
6,-9,0.0622987,1,168,0
-2,-8,0.0412815,1,168,0
0,8,0.124499,1,168,0
-1,6,0.180199,1,168,0
1,-4,0.102166,1,168,0
-7,-4,0.0366921,1,168,0
3,-1,0.227285,1,168,0
-6,-1,0.0544269,1,168,0
-8,-7,0.0256582,1,168,0
9,8,0.0669316,1,168,0
2,1,0.447593,1,168,0
-4,0,0.0885346,1,168,0
7,-3,0.346354,1,168,0
10,-9,0.0600089,1,168,0
-5,1,0.0761845,1,168,0
10,-10,0.0489311,1,168,0
-7,3,0.0520258,1,168,0
8,-6,0.149449,1,168,0
-3,-2,0.0842045,1,168,0
6,5,0.183656,1,168,0
-6,2,0.0634092,1,168,0
0,-2,0.138036,1,168,0
-8,4,0.0426243,1,168,0
7,6,0.124676,1,168,0
8,7,0.0894295,1,168,0
-5,-8,0.0314371,1,168,0
-9,5,0.0351243,1,168,0
9,-10,0.0510856,1,168,0
-2,-10,0.0323358,1,168,0
9,-9,0.0631489,1,168,0
2,-8,0.0574458,1,168,0
-1,-6,0.059601,1,168,0
-10,10,0.0235091,1,168,0
-3,10,0.0557583,1,168,0
-10,9,0.0250722,1,168,0
-3,9,0.0659862,1,168,0
-2,-9,0.0364554,1,168,0
0,10,0.0752736,1,168,0
0,9,0.0955261,1,168,0
-1,7,0.13977,1,168,0
5,-7,0.0895607,1,168,0
-2,8,0.0929185,1,168,0
-4,-5,0.0487558,1,168,0
1,-5,0.0855348,1,168,0
0,0,0.233822,1,168,0
4,-5,0.119604,1,168,0
-6,-2,0.0502202,1,168,0
-10,0,0.0300886,1,168,0
-3,0,0.11191,1,168,0
-9,-1,0.0335492,1,168,0
8,8,0.0764134,1,168,0
-4,1,0.0966564,1,168,0
-8,-8,0.0237059,1,168,0
-5,2,0.079452,1,168,0
-3,-3,0.0727522,1,168,0
-6,3,0.0638962,1,168,0
-10,-3,0.0266568,1,168,0
-7,4,0.0512338,1,168,0
-9,6,0.0338098,1,168,0
-8,5,0.0413778,1,168,0
7,7,0.1049,1,168,0
-3,-10,0.0300307,1,168,0
-5,-9,0.0284126,1,168,0
6,6,0.152559,1,168,0
0,-10,0.0371913,1,168,0
-7,-5,0.0337429,1,168,0
5,5,0.239992,1,168,0
-6,10,0.0381411,1,168,0
-1,-7,0.0516097,1,168,0
8,-7,0.108429,1,168,0
2,-9,0.0491233,1,168,0
-1,8,0.108929,1,168,0
5,-8,0.0724905,1,168,0
-2,9,0.0759183,1,168,0
-4,-6,0.0433002,1,168,0
1,-6,0.0724267,1,168,0
0,1,0.312828,1,168,0
4,-6,0.0987398,1,168,0
6,10,0.0673705,1,168,0
-6,-3,0.0459806,1,168,0
-10,1,0.0307868,1,168,0
8,9,0.0651847,1,168,0
-3,1,0.125815,1,168,0
9,0,0.256535,1,168,0
-4,2,0.102326,1,168,0
-2,0,0.143452,1,168,0
-5,3,0.080374,1,168,0
-9,-2,0.0319872,1,168,0
-8,-9,0.0218957,1,168,0
-7,-6,0.0309711,1,168,0
-6,4,0.062765,1,168,0
-7,5,0.0494623,1,168,0
-4,-10,0.0278264,1,168,0
-10,-4,0.025269,1,168,0
-9,7,0.0321784,1,168,0
7,8,0.0876364,1,168,0
-8,6,0.0395691,1,168,0
6,7,0.124177,1,168,0
5,6,0.189551,1,168,0
1,-10,0.0397105,1,168,0
-1,-8,0.0449858,1,168,0
8,-8,0.0821843,1,168,0
