-3,4,0.183412,1,181,0
-2,-4,0.0901044,1,181,0
-5,-3,0.211496,1,181,0
8,-1,0.0221792,1,181,0
4,-10,0.0205566,1,181,0
4,-9,0.0224264,1,181,0
4,8,0.0329013,1,181,0
6,0,0.0294812,1,181,0
3,7,0.0405939,1,181,0
10,-4,0.0162589,1,181,0
-3,-7,0.0595496,1,181,0
9,-4,0.0180596,1,181,0
-5,6,0.268921,1,181,0
5,10,0.0253648,1,181,0
0,4,0.0847672,1,181,0
-7,-9,0.0485072,1,181,0
3,-6,0.0325961,1,181,0
-7,-10,0.0403367,1,181,0
5,9,0.0271013,1,181,0
-1,2,0.114468,1,181,0
9,3,0.0201732,1,181,0
8,2,0.0229001,1,181,0
7,-8,0.0181211,1,181,0
10,3,0.0179712,1,181,0
-1,-1,0.104923,1,181,0
-9,-5,0.114627,1,181,0
2,-3,0.0485138,1,181,0
-10,-7,0.0650131,1,181,0
-2,-5,0.0757247,1,181,0
-6,-7,0.0734795,1,181,0
6,1,0.0298775,1,181,0
0,-8,0.0372364,1,181,0
-5,7,0.206511,1,181,0
-1,3,0.111898,1,181,0
5,-3,0.0306781,1,181,0
1,6,0.0610501,1,181,0
-4,-1,0.258509,1,181,0
0,5,0.0800509,1,181,0
5,0,0.0341476,1,181,0
10,-5,0.0156878,1,181,0
5,-10,0.0188507,1,181,0
-5,-4,0.154705,1,181,0
9,-5,0.0173614,1,181,0
-3,-8,0.0496224,1,181,0
6,-6,0.0228044,1,181,0
2,7,0.0475808,1,181,0
8,-2,0.0216261,1,181,0
-4,6,0.198307,1,181,0
3,8,0.037872,1,181,0
-3,5,0.16897,1,181,0
-2,4,0.138353,1,181,0
4,9,0.0307299,1,181,0
3,-7,0.0297794,1,181,0
-8,-10,0.0399967,1,181,0
2,-4,0.0447345,1,181,0
7,-9,0.0169878,1,181,0
7,2,0.0260933,1,181,0
9,4,0.0199604,1,181,0
8,3,0.0227985,1,181,0
10,4,0.0178015,1,181,0
-9,-6,0.0884191,1,181,0
1,-1,0.0667411,1,181,0
8,10,0.0183005,1,181,0
-10,-8,0.0533441,1,181,0
-1,-2,0.0959147,1,181,0
-8,1,0.526653,1,181,0
7,3,0.0259605,1,181,0
5,1,0.0346632,1,181,0
-7,-1,0.580642,1,181,0
-2,-6,0.0635661,1,181,0
6,-10,0.0172988,1,181,0
3,-8,0.0271237,1,181,0
1,7,0.0563757,1,181,0
-8,-4,0.171687,1,181,0
5,-4,0.0290688,1,181,0
0,6,0.0741967,1,181,0
-3,-9,0.0418333,1,181,0
-4,-2,0.215125,1,181,0
4,0,0.0399834,1,181,0
4,-1,0.038832,1,181,0
0,-9,0.0327291,1,181,0
10,-6,0.0150731,1,181,0
8,-3,0.020946,1,181,0
-5,-5,0.115703,1,181,0
-5,8,0.154929,1,181,0
9,-6,0.0166147,1,181,0
-3,6,0.149434,1,181,0
2,8,0.0439431,1,181,0
-4,7,0.161988,1,181,0
-1,-3,0.0854138,1,181,0
-2,5,0.128354,1,181,0
3,9,0.0350528,1,181,0
-6,-8,0.0587518,1,181,0
-1,4,0.107073,1,181,0
2,-5,0.0408562,1,181,0
6,2,0.0299888,1,181,0
-9,-10,0.0390305,1,181,0
6,-7,0.0213786,1,181,0
9,5,0.0196218,1,181,0
-10,-9,0.0444411,1,181,0
8,4,0.0225283,1,181,0
10,5,0.0175301,1,181,0
-9,-7,0.0699217,1,181,0
1,-2,0.0626384,1,181,0
-10,-10,0.0375344,1,181,0
4,1,0.0406638,1,181,0
-7,1,0.599818,1,181,0
7,4,0.0256129,1,181,0
-2,6,0.115678,1,181,0
-2,-7,0.0535689,1,181,0
-8,-5,0.124749,1,181,0
3,-9,0.0246656,1,181,0
0,7,0.0676109,1,181,0
-1,5,0.100224,1,181,0
2,-6,0.0370577,1,181,0
8,-4,0.0201625,1,181,0
1,-3,0.0577822,1,181,0
-5,-6,0.0889441,1,181,0
2,9,0.0402335,1,181,0
7,-1,0.0251799,1,181,0
-3,7,0.127316,1,181,0
-4,8,0.128815,1,181,0
10,-7,0.0144285,1,181,0
9,-7,0.0158373,1,181,0
-6,-9,0.0480386,1,181,0
4,10,0.0285317,1,181,0
7,-10,0.0158924,1,181,0
5,2,0.0348029,1,181,0
6,-8,0.0199698,1,181,0
4,-2,0.037273,1,181,0
3,0,0.047403,1,181,0
9,6,0.0191695,1,181,0
-9,-8,0.0565325,1,181,0
5,-5,0.0273445,1,181,0
8,5,0.022101,1,181,0
10,6,0.0171659,1,181,0
6,3,0.0298121,1,181,0
-1,-4,0.0746528,1,181,0
-2,7,0.101475,1,182,0
-7,2,0.51638,1,182,0
6,-9,0.0186038,1,182,0
-3,-1,0.1846,1,182,0
-1,6,0.0917173,1,182,0
-1,-10,0.0311905,1,182,0
7,10,0.0203172,1,182,0
-10,-1,0.250772,1,182,0
0,8,0.0607507,1,182,0
2,-7,0.0334631,1,182,0
1,9,0.046476,1,182,0
-3,8,0.105903,1,182,0
-2,-8,0.0454437,1,182,0
-4,9,0.101993,1,182,0
1,-4,0.0525583,1,182,0
-5,-7,0.070182,1,182,0
8,-5,0.0193009,1,182,0
7,-2,0.0244784,1,182,0
10,-8,0.013767,1,182,0
-1,-5,0.0645358,1,182,0
9,-8,0.0150456,1,182,0
5,3,0.0345633,1,182,0
4,2,0.0408392,1,182,0
0,-1,0.0827288,1,182,0
8,-10,0.0146211,1,182,0
4,-3,0.0353928,1,182,0
3,1,0.0483132,1,182,0
-9,-9,0.0465899,1,182,0
2,0,0.0570161,1,182,0
5,-6,0.0255685,1,182,0
9,7,0.0186187,1,182,0
8,6,0.0215332,1,182,0
10,7,0.0167201,1,182,0
6,4,0.0293583,1,182,0
7,5,0.0250668,1,182,0
-8,-6,0.0941094,1,182,0
-4,0,0.283458,1,182,0
3,2,0.0485319,1,182,0
4,-4,0.0332901,1,182,0
-6,2,0.465902,1,182,0
-6,-1,0.511797,1,182,0
-2,-9,0.0388537,1,182,0
-2,-10,0.0334909,1,182,0
-1,7,0.0822005,1,182,0
-10,-2,0.209129,1,182,0
-2,8,0.0872585,1,182,0
7,-3,0.0236194,1,182,0
-4,-5,0.102495,1,182,0
2,-8,0.0301451,1,182,0
-3,10,0.0718716,1,182,0
-3,9,0.0872273,1,182,0
9,-10,0.013473,1,182,0
9,-9,0.0142537,1,182,0
10,-10,0.0124368,1,182,0
10,-9,0.0130998,1,182,0
8,-6,0.0183863,1,182,0
-1,-6,0.0555355,1,182,0
5,4,0.0339612,1,182,0
4,3,0.0405071,1,182,0
0,-2,0.0767593,1,182,0
1,-5,0.0473129,1,182,0
2,1,0.05825,1,182,0
5,-7,0.0237947,1,182,0
3,-1,0.0458479,1,182,0
9,8,0.0179866,1,182,0
10,8,0.0162056,1,182,0
8,7,0.0208457,1,182,0
-3,-2,0.160626,1,182,0
6,5,0.0286508,1,182,0
1,0,0.0697476,1,182,0
7,6,0.0243455,1,182,0
-5,-8,0.0566614,1,182,0
4,4,0.0396941,1,182,0
3,3,0.0480605,1,182,0
-4,1,0.283746,1,182,0
-5,2,0.366784,1,182,0
-6,3,0.458155,1,182,0
7,-4,0.0226357,1,182,0
-7,-5,0.128852,1,182,0
7,7,0.023478,1,182,0
2,-9,0.027136,1,182,0
-3,-10,0.0356591,1,182,0
-10,-3,0.165927,1,182,0
8,-7,0.0174421,1,182,0
0,-10,0.0288663,1,182,0
-1,8,0.0724608,1,182,0
-2,9,0.0741923,1,182,0
-4,-6,0.0810962,1,182,0
6,-1,0.0288172,1,182,0
5,-8,0.0220653,1,182,0
-1,-7,0.0477912,1,182,0
-5,-9,0.0466519,1,182,0
5,5,0.033031,1,182,0
1,-6,0.0423014,1,182,0
2,2,0.0585161,1,182,0
6,6,0.0277229,1,182,0
3,-2,0.0437426,1,182,0
4,-5,0.0310636,1,182,0
9,9,0.0172911,1,182,0
8,8,0.0200618,1,182,0
1,1,0.0714373,1,182,0
10,9,0.0156359,1,182,0
-3,-3,0.133843,1,182,0
0,0,0.0870479,1,182,0
0,-3,0.0697416,1,182,0
-3,1,0.203748,1,182,0
1,-7,0.0376795,1,182,0
3,4,0.0469418,1,182,0
2,3,0.0578283,1,182,0
-4,2,0.271952,1,182,0
-7,-6,0.0963149,1,182,0
-2,0,0.146473,1,182,0
-5,3,0.352919,1,182,0
-2,-1,0.136841,1,182,0
7,-5,0.0215619,1,182,0
6,-2,0.0279156,1,182,0
7,8,0.022496,1,182,0
1,-10,0.0265982,1,182,0
9,-1,0.0196765,1,182,0
6,10,0.0226515,1,182,0
-3,-4,0.109158,1,182,0
-1,9,0.0631743,1,182,0
-9,-2,0.279323,1,182,0
-6,4,0.484769,1,182,0
5,-9,0.0204107,1,182,0
-1,-8,0.0412488,1,182,0
-4,-10,0.0375624,1,182,0
-4,-7,0.0652975,1,182,0
4,5,0.0384513,1,182,0
0,-4,0.0623446,1,182,0
8,-8,0.0164889,1,182,0
10,-1,0.0175689,1,182,0
9,0,0.0199998,1,182,0
10,0,0.0178292,1,182,0
-8,-9,0.0480018,1,182,0
1,2,0.07174,1,182,0
6,7,0.0266152,1,182,0
0,1,0.089368,1,182,0
5,6,0.0318207,1,182,0
4,-6,0.0288017,1,182,0
-10,-4,0.129474,1,182,0
3,-3,0.0412187,1,182,0
8,9,0.0192055,1,182,0
-2,1,0.150452,1,182,0
3,5,0.0452528,1,182,0
2,4,0.0562582,1,182,0
-5,-1,0.371298,1,182,0
7,-6,0.0204319,1,182,0
7,9,0.021432,1,182,0
-3,2,0.200137,1,182,0
2,-10,0.0244393,1,182,0
-4,3,0.261019,1,182,0
6,-3,0.0268166,1,182,0
1,-8,0.0335188,1,182,0
-3,-5,0.0886048,1,182,0
-6,-4,0.173276,1,182,0
-2,10,0.0628436,1,182,0
8,0,0.022585,1,182,0
-5,4,0.349262,1,182,0
-1,-9,0.0357691,1,182,0
-6,5,0.458925,1,182,0
-5,-10,0.0390576,1,182,0
4,6,0.0368488,1,182,0
0,-5,0.0551231,1,182,0
9,-2,0.0192352,1,182,0
10,-2,0.0172128,1,182,0
4,-7,0.0265761,1,182,0
9,1,0.0201939,1,182,0
10,1,0.0179857,1,182,0
8,-9,0.0155439,1,182,0
1,3,0.0707061,1,182,0
6,8,0.0253716,1,182,0
0,2,0.0896476,1,182,0
5,7,0.0303879,1,182,0
-1,0,0.111282,1,182,0
2,-1,0.054876,1,182,0
-2,-2,0.122592,1,182,0
10,10,0.0150249,1,182,0
9,10,0.0165503,1,182,0
-9,-3,0.206754,1,182,0
-10,-5,0.101437,1,182,0
-4,-8,0.0534875,1,182,0
3,-4,0.0384258,1,182,0
-8,-1,0.494016,1,182,0
-2,2,0.149629,1,182,0
2,5,0.0539215,1,182,0
1,4,0.0684582,1,182,0
8,1,0.0228283,1,182,0
-3,3,0.193161,1,182,0
7,-7,0.0192762,1,182,0
5,-1,0.0332801,1,182,0
-4,4,0.250011,1,182,0
6,-4,0.0255667,1,182,0
1,-9,0.0298324,1,182,0
3,-10,0.0224205,1,182,0
-6,-5,0.125452,1,182,0
5,8,0.0287943,1,182,0
7,0,0.0256956,1,182,0
2,10,0.0365986,1,182,0
4,7,0.0349695,1,182,0
-3,-6,0.0722858,1,182,0
-6,-10,0.0400132,1,182,0
3,6,0.0430966,1,182,0
-4,-9,0.0445094,1,182,0
9,-3,0.0186904,1,182,0
10,-3,0.0167718,1,182,0
-5,5,0.324144,1,182,0
0,-6,0.0484369,1,182,0
6,9,0.0240365,1,182,0
0,3,0.0880431,1,182,0
9,2,0.0202522,1,182,0
10,2,0.0180334,1,182,0
-1,1,0.114418,1,182,0
3,-5,0.03551,1,182,0
-10,-6,0.0805451,1,182,0
-7,-8,0.059458,1,182,0
-9,-4,0.152452,1,182,0
2,-2,0.0519727,1,182,0
4,-8,0.0244394,1,182,0
-2,-3,0.106207,1,182,0
6,-5,0.024214,1,182,0
-2,3,0.145406,1,182,0
-7,8,0.193887,1,182,0
0,-7,0.0424605,1,182,0
-6,-6,0.0944362,1,182,0
-6,7,0.254976,1,182,0
7,1,0.0260042,1,182,0
2,6,0.0509696,1,182,0
1,5,0.0651664,1,182,0
5,-2,0.0321042,1,182,0
-4,5,0.229999,1,182,0
-3,4,0.183412,1,182,0
-2,-4,0.0901044,1,182,0
-5,-3,0.211496,1,182,0
8,-1,0.0221792,1,182,0
4,-10,0.0205566,1,182,0
4,-9,0.0224264,1,182,0
4,8,0.0329013,1,182,0
6,0,0.0294812,1,182,0
3,7,0.0405939,1,182,0
10,-4,0.0162589,1,182,0
-3,-7,0.0595496,1,182,0
9,-4,0.0180596,1,182,0
-5,6,0.268921,1,182,0
5,10,0.0253648,1,182,0
0,4,0.0847672,1,182,0
-7,-9,0.0485072,1,182,0
3,-6,0.0325961,1,182,0
-7,-10,0.0403367,1,182,0
5,9,0.0271013,1,182,0
-1,2,0.114468,1,182,0
9,3,0.0201732,1,182,0
8,2,0.0229001,1,182,0
7,-8,0.0181211,1,182,0
10,3,0.0179712,1,182,0
-1,-1,0.104923,1,182,0
-9,-5,0.114627,1,182,0
2,-3,0.0485138,1,182,0
-10,-7,0.0650131,1,182,0
-2,-5,0.0757247,1,182,0
-6,-7,0.0734795,1,182,0
6,1,0.0298775,1,182,0
0,-8,0.0372364,1,182,0
-5,7,0.206511,1,182,0
-1,3,0.111898,1,182,0
5,-3,0.0306781,1,182,0
1,6,0.0610501,1,182,0
-4,-1,0.258509,1,182,0
0,5,0.0800509,1,182,0
5,0,0.0341476,1,182,0
10,-5,0.0156878,1,182,0
5,-10,0.0188507,1,182,0
-5,-4,0.154705,1,182,0
9,-5,0.0173614,1,182,0
-3,-8,0.0496224,1,182,0
6,-6,0.0228044,1,182,0
2,7,0.0475808,1,182,0
8,-2,0.0216261,1,182,0
-4,6,0.198307,1,182,0
3,8,0.037872,1,182,0
-3,5,0.16897,1,182,0
-2,4,0.138353,1,182,0
4,9,0.0307299,1,182,0
3,-7,0.0297794,1,182,0
-8,-10,0.0399967,1,182,0
2,-4,0.0447345,1,182,0
7,-9,0.0169878,1,182,0
7,2,0.0260933,1,182,0
9,4,0.0199604,1,182,0
8,3,0.0227985,1,182,0
10,4,0.0178015,1,182,0
-9,-6,0.0884191,1,182,0
1,-1,0.0667411,1,182,0
8,10,0.0183005,1,182,0
-10,-8,0.0533441,1,182,0
-1,-2,0.0959147,1,182,0
-8,1,0.526653,1,182,0
7,3,0.0259605,1,182,0
5,1,0.0346632,1,182,0
-7,-1,0.580642,1,182,0
-2,-6,0.0635661,1,182,0
6,-10,0.0172988,1,182,0
3,-8,0.0271237,1,182,0
1,7,0.0563757,1,182,0
-8,-4,0.171687,1,182,0
5,-4,0.0290688,1,182,0
0,6,0.0741967,1,182,0
-3,-9,0.0418333,1,182,0
-4,-2,0.215125,1,182,0
4,0,0.0399834,1,182,0
4,-1,0.038832,1,182,0
0,-9,0.0327291,1,182,0
10,-6,0.0150731,1,182,0
8,-3,0.020946,1,182,0
-5,-5,0.115703,1,182,0
-5,8,0.154929,1,182,0
9,-6,0.0166147,1,182,0
-3,6,0.149434,1,182,0
2,8,0.0439431,1,182,0
-4,7,0.161988,1,182,0
-1,-3,0.0854138,1,182,0
-2,5,0.128354,1,182,0
3,9,0.0350528,1,182,0
-6,-8,0.0587518,1,182,0
-1,4,0.107073,1,182,0
2,-5,0.0408562,1,182,0
6,2,0.0299888,1,182,0
-9,-10,0.0390305,1,182,0
6,-7,0.0213786,1,182,0
9,5,0.0196218,1,182,0
-10,-9,0.0444411,1,182,0
8,4,0.0225283,1,182,0
10,5,0.0175301,1,182,0
-9,-7,0.0699217,1,182,0
1,-2,0.0626384,1,182,0
-10,-10,0.0375344,1,182,0
4,1,0.0406638,1,182,0
-7,1,0.599818,1,182,0
7,4,0.0256129,1,182,0
-2,6,0.115678,1,182,0
-2,-7,0.0535689,1,182,0
-8,-5,0.124749,1,182,0
3,-9,0.0246656,1,182,0
0,7,0.0676109,1,182,0
-1,5,0.100224,1,182,0
2,-6,0.0370577,1,182,0
8,-4,0.0201625,1,182,0
1,-3,0.0577822,1,182,0
-5,-6,0.0889441,1,182,0
2,9,0.0402335,1,182,0
7,-1,0.0251799,1,182,0
-3,7,0.127316,1,182,0
-4,8,0.128815,1,182,0
10,-7,0.0144285,1,182,0
9,-7,0.0158373,1,182,0
-6,-9,0.0480386,1,182,0
4,10,0.0285317,1,182,0
7,-10,0.0158924,1,182,0
5,2,0.0348029,1,182,0
6,-8,0.0199698,1,182,0
4,-2,0.037273,1,182,0
3,0,0.047403,1,182,0
9,6,0.0191695,1,182,0
-9,-8,0.0565325,1,182,0
5,-5,0.0273445,1,182,0
8,5,0.022101,1,182,0
10,6,0.0171659,1,182,0
6,3,0.0298121,1,182,0
-1,-4,0.0746528,1,182,0
-2,7,0.101475,1,183,0
-7,2,0.51638,1,183,0
6,-9,0.0186038,1,183,0
-3,-1,0.1846,1,183,0
-1,6,0.0917173,1,183,0
-1,-10,0.0311905,1,183,0
7,10,0.0203172,1,183,0
-10,-1,0.250772,1,183,0
0,8,0.0607507,1,183,0
2,-7,0.0334631,1,183,0
1,9,0.046476,1,183,0
-3,8,0.105903,1,183,0
-2,-8,0.0454437,1,183,0
-4,9,0.101993,1,183,0
1,-4,0.0525583,1,183,0
-5,-7,0.070182,1,183,0
8,-5,0.0193009,1,183,0
7,-2,0.0244784,1,183,0
10,-8,0.013767,1,183,0
-1,-5,0.0645358,1,183,0
9,-8,0.0150456,1,183,0
5,3,0.0345633,1,183,0
4,2,0.0408392,1,183,0
0,-1,0.0827288,1,183,0
8,-10,0.0146211,1,183,0
4,-3,0.0353928,1,183,0
3,1,0.0483132,1,183,0
-9,-9,0.0465899,1,183,0
2,0,0.0570161,1,183,0
5,-6,0.0255685,1,183,0
9,7,0.0186187,1,183,0
8,6,0.0215332,1,183,0
10,7,0.0167201,1,183,0
6,4,0.0293583,1,183,0
7,5,0.0250668,1,183,0
-8,-6,0.0941094,1,183,0
-4,0,0.283458,1,183,0
3,2,0.0485319,1,183,0
4,-4,0.0332901,1,183,0
-6,2,0.465902,1,183,0
-6,-1,0.511797,1,183,0
-2,-9,0.0388537,1,183,0
-2,-10,0.0334909,1,183,0
-1,7,0.0822005,1,183,0
-10,-2,0.209129,1,183,0
-2,8,0.0872585,1,183,0
7,-3,0.0236194,1,183,0
-4,-5,0.102495,1,183,0
2,-8,0.0301451,1,183,0
-3,10,0.0718716,1,183,0
-3,9,0.0872273,1,183,0
9,-10,0.013473,1,183,0
9,-9,0.0142537,1,183,0
10,-10,0.0124368,1,183,0
10,-9,0.0130998,1,183,0
8,-6,0.0183863,1,183,0
-1,-6,0.0555355,1,183,0
5,4,0.0339612,1,183,0
4,3,0.0405071,1,183,0
0,-2,0.0767593,1,183,0
1,-5,0.0473129,1,183,0
2,1,0.05825,1,183,0
5,-7,0.0237947,1,183,0
3,-1,0.0458479,1,183,0
9,8,0.0179866,1,183,0
10,8,0.0162056,1,183,0
8,7,0.0208457,1,183,0
-3,-2,0.160626,1,183,0
6,5,0.0286508,1,183,0
1,0,0.0697476,1,183,0
7,6,0.0243455,1,183,0
-5,-8,0.0566614,1,183,0
4,4,0.0396941,1,183,0
3,3,0.0480605,1,183,0
-4,1,0.283746,1,183,0
-5,2,0.366784,1,183,0
-6,3,0.458155,1,183,0
7,-4,0.0226357,1,183,0
-7,-5,0.128852,1,183,0
7,7,0.023478,1,183,0
2,-9,0.027136,1,183,0
-3,-10,0.0356591,1,183,0
-10,-3,0.165927,1,183,0
8,-7,0.0174421,1,183,0
0,-10,0.0288663,1,183,0
-1,8,0.0724608,1,183,0
-2,9,0.0741923,1,183,0
-4,-6,0.0810962,1,183,0
6,-1,0.0288172,1,183,0
5,-8,0.0220653,1,183,0
-1,-7,0.0477912,1,183,0
-5,-9,0.0466519,1,183,0
5,5,0.033031,1,183,0
1,-6,0.0423014,1,183,0
2,2,0.0585161,1,183,0
6,6,0.0277229,1,183,0
3,-2,0.0437426,1,183,0
4,-5,0.0310636,1,183,0
9,9,0.0172911,1,183,0
8,8,0.0200618,1,183,0
1,1,0.0714373,1,183,0
10,9,0.0156359,1,183,0
-3,-3,0.133843,1,183,0
0,0,0.0870479,1,183,0
0,-3,0.0697416,1,183,0
-3,1,0.203748,1,183,0
1,-7,0.0376795,1,183,0
3,4,0.0469418,1,183,0
2,3,0.0578283,1,183,0
-4,2,0.271952,1,183,0
-7,-6,0.0963149,1,183,0
-2,0,0.146473,1,183,0
-5,3,0.352919,1,183,0
-2,-1,0.136841,1,183,0
7,-5,0.0215619,1,183,0
6,-2,0.0279156,1,183,0
7,8,0.022496,1,183,0
1,-10,0.0265982,1,183,0
9,-1,0.0196765,1,183,0
6,10,0.0226515,1,183,0
-3,-4,0.109158,1,183,0
-1,9,0.0631743,1,183,0
-9,-2,0.279323,1,183,0
-6,4,0.484769,1,183,0
5,-9,0.0204107,1,183,0
-1,-8,0.0412488,1,183,0
-4,-10,0.0375624,1,183,0
-4,-7,0.0652975,1,183,0
4,5,0.0384513,1,183,0
0,-4,0.0623446,1,183,0
8,-8,0.0164889,1,183,0
10,-1,0.0175689,1,183,0
9,0,0.0199998,1,183,0
10,0,0.0178292,1,183,0
-8,-9,0.0480018,1,183,0
1,2,0.07174,1,183,0
6,7,0.0266152,1,183,0
0,1,0.089368,1,183,0
5,6,0.0318207,1,183,0
4,-6,0.0288017,1,183,0
-10,-4,0.129474,1,183,0
3,-3,0.0412187,1,183,0
8,9,0.0192055,1,183,0
-2,1,0.150452,1,183,0
3,5,0.0452528,1,183,0
2,4,0.0562582,1,183,0
-5,-1,0.371298,1,183,0
7,-6,0.0204319,1,183,0
7,9,0.021432,1,183,0
-3,2,0.200137,1,183,0
2,-10,0.0244393,1,183,0
-4,3,0.261019,1,183,0
6,-3,0.0268166,1,183,0
1,-8,0.0335188,1,183,0
-3,-5,0.0886048,1,183,0
-6,-4,0.173276,1,183,0
-2,10,0.0628436,1,183,0
8,0,0.022585,1,183,0
-5,4,0.349262,1,183,0
-1,-9,0.0357691,1,183,0
-6,5,0.458925,1,183,0
-5,-10,0.0390576,1,183,0
4,6,0.0368488,1,183,0
0,-5,0.0551231,1,183,0
9,-2,0.0192352,1,183,0
10,-2,0.0172128,1,183,0
4,-7,0.0265761,1,183,0
9,1,0.0201939,1,183,0
10,1,0.0179857,1,183,0
8,-9,0.0155439,1,183,0
1,3,0.0707061,1,183,0
6,8,0.0253716,1,183,0
0,2,0.0896476,1,183,0
5,7,0.0303879,1,183,0
-1,0,0.111282,1,183,0
2,-1,0.054876,1,183,0
-2,-2,0.122592,1,183,0
10,10,0.0150249,1,183,0
9,10,0.0165503,1,183,0
-9,-3,0.206754,1,183,0
-10,-5,0.101437,1,183,0
-4,-8,0.0534875,1,183,0
3,-4,0.0384258,1,183,0
-8,-1,0.494016,1,183,0
-2,2,0.149629,1,183,0
2,5,0.0539215,1,183,0
1,4,0.0684582,1,183,0
8,1,0.0228283,1,183,0
-3,3,0.193161,1,183,0
7,-7,0.0192762,1,183,0
5,-1,0.0332801,1,183,0
-4,4,0.250011,1,183,0
6,-4,0.0255667,1,183,0
1,-9,0.0298324,1,183,0
3,-10,0.0224205,1,183,0
-6,-5,0.125452,1,183,0
5,8,0.0287943,1,183,0
7,0,0.0256956,1,183,0
2,10,0.0365986,1,183,0
4,7,0.0349695,1,183,0
-3,-6,0.0722858,1,183,0
-6,-10,0.0400132,1,183,0
3,6,0.0430966,1,183,0
-4,-9,0.0445094,1,183,0
9,-3,0.0186904,1,183,0
10,-3,0.0167718,1,183,0
-5,5,0.324144,1,183,0
0,-6,0.0484369,1,183,0
6,9,0.0240365,1,183,0
0,3,0.0880431,1,183,0
9,2,0.0202522,1,183,0
10,2,0.0180334,1,183,0
-1,1,0.114418,1,183,0
3,-5,0.03551,1,183,0
-10,-6,0.0805451,1,183,0
-7,-8,0.059458,1,183,0
-9,-4,0.152452,1,183,0
2,-2,0.0519727,1,183,0
4,-8,0.0244394,1,183,0
-2,-3,0.106207,1,183,0
6,-5,0.024214,1,183,0
-2,3,0.145406,1,183,0
-7,8,0.193887,1,183,0
0,-7,0.0424605,1,183,0
-6,-6,0.0944362,1,183,0
-6,7,0.254976,1,183,0
7,1,0.0260042,1,183,0
2,6,0.0509696,1,183,0
1,5,0.0651664,1,183,0
5,-2,0.0321042,1,183,0
-4,5,0.229999,1,183,0
-3,4,0.183412,1,183,0
-2,-4,0.0901044,1,183,0
-5,-3,0.211496,1,183,0
8,-1,0.0221792,1,183,0
4,-10,0.0205566,1,183,0
4,-9,0.0224264,1,183,0
4,8,0.0329013,1,183,0
6,0,0.0294812,1,183,0
3,7,0.0405939,1,183,0
10,-4,0.0162589,1,183,0
-3,-7,0.0595496,1,183,0
9,-4,0.0180596,1,183,0
-5,6,0.268921,1,183,0
5,10,0.0253648,1,183,0
0,4,0.0847672,1,183,0
-7,-9,0.0485072,1,183,0
3,-6,0.0325961,1,183,0
-7,-10,0.0403367,1,183,0
5,9,0.0271013,1,183,0
-1,2,0.114468,1,183,0
9,3,0.0201732,1,183,0
8,2,0.0229001,1,183,0
7,-8,0.0181211,1,183,0
10,3,0.0179712,1,183,0
-1,-1,0.104923,1,183,0
-9,-5,0.114627,1,183,0
2,-3,0.0485138,1,183,0
-10,-7,0.0650131,1,183,0
-2,-5,0.0757247,1,183,0
-6,-7,0.0734795,1,183,0
6,1,0.0298775,1,183,0
0,-8,0.0372364,1,183,0
-5,7,0.206511,1,183,0
-1,3,0.111898,1,183,0
5,-3,0.0306781,1,183,0
1,6,0.0610501,1,183,0
-4,-1,0.258509,1,183,0
0,5,0.0800509,1,183,0
5,0,0.0341476,1,183,0
10,-5,0.0156878,1,183,0
5,-10,0.0188507,1,183,0
-5,-4,0.154705,1,183,0
9,-5,0.0173614,1,183,0
-3,-8,0.0496224,1,183,0
6,-6,0.0228044,1,183,0
2,7,0.0475808,1,183,0
8,-2,0.0216261,1,183,0
-4,6,0.198307,1,183,0
3,8,0.037872,1,183,0
-3,5,0.16897,1,183,0
-2,4,0.138353,1,183,0
4,9,0.0307299,1,183,0
3,-7,0.0297794,1,183,0
-8,-10,0.0399967,1,183,0
2,-4,0.0447345,1,183,0
7,-9,0.0169878,1,183,0
7,2,0.0260933,1,183,0
9,4,0.0199604,1,183,0
8,3,0.0227985,1,183,0
10,4,0.0178015,1,183,0
-9,-6,0.0884191,1,183,0
1,-1,0.0667411,1,183,0
8,10,0.0183005,1,183,0
-10,-8,0.0533441,1,183,0
-1,-2,0.0959147,1,183,0
-8,1,0.526653,1,183,0
7,3,0.0259605,1,183,0
5,1,0.0346632,1,183,0
-7,-1,0.580642,1,183,0
-2,-6,0.0635661,1,183,0
6,-10,0.0172988,1,183,0
3,-8,0.0271237,1,183,0
1,7,0.0563757,1,183,0
-8,-4,0.171687,1,183,0
5,-4,0.0290688,1,183,0
0,6,0.0741967,1,183,0
-3,-9,0.0418333,1,183,0
-4,-2,0.215125,1,183,0
4,0,0.0399834,1,183,0
4,-1,0.038832,1,183,0
0,-9,0.0327291,1,183,0
10,-6,0.0150731,1,183,0
8,-3,0.020946,1,183,0
-5,-5,0.115703,1,183,0
-5,8,0.154929,1,183,0
9,-6,0.0166147,1,183,0
-3,6,0.149434,1,183,0
2,8,0.0439431,1,183,0
-4,7,0.161988,1,183,0
-1,-3,0.0854138,1,183,0
-2,5,0.128354,1,183,0
3,9,0.0350528,1,183,0
-6,-8,0.0587518,1,183,0
-1,4,0.107073,1,183,0
2,-5,0.0408562,1,183,0
6,2,0.0299888,1,183,0
-9,-10,0.0390305,1,183,0
6,-7,0.0213786,1,183,0
9,5,0.0196218,1,183,0
-10,-9,0.0444411,1,183,0
8,4,0.0225283,1,183,0
10,5,0.0175301,1,183,0
