8,8,0.0233547,1,94,0
-4,1,0.141693,1,94,0
6,-1,0.0677877,1,94,0
-7,4,0.0680883,1,94,0
2,-9,0.205095,1,94,0
10,9,0.0188622,1,94,0
2,2,0.0786767,1,94,0
5,5,0.0393951,1,94,0
-9,6,0.044406,1,94,0
6,6,0.0326081,1,94,0
-8,5,0.0545603,1,94,0
-6,-2,0.327758,1,94,0
8,-7,0.0600502,1,94,0
-5,2,0.110368,1,94,0
9,9,0.020127,1,94,0
4,4,0.0484749,1,94,0
7,7,0.0274132,1,94,0
3,-2,0.132146,1,94,0
3,3,0.0609597,1,94,0
2,3,0.0669128,1,94,0
-4,-7,0.694217,1,94,0
-2,0,0.171979,1,94,0
-9,-2,0.187969,1,94,0
-3,-4,0.62129,1,94,0
7,8,0.0249901,1,94,0
0,1,0.115907,1,94,0
10,0,0.0357563,1,94,0
-3,1,0.139518,1,94,0
10,-1,0.0377782,1,94,0
5,-9,0.0993854,1,94,0
6,-2,0.0741509,1,94,0
-7,5,0.0573636,1,94,0
1,2,0.0868015,1,94,0
4,5,0.0427615,1,94,0
-8,6,0.0468492,1,94,0
8,-8,0.0586053,1,94,0
-9,7,0.0387551,1,94,0
5,6,0.0352108,1,94,0
6,7,0.0294603,1,94,0
3,4,0.0529098,1,94,0
8,9,0.0214521,1,94,0
-9,10,0.0268909,1,94,0
7,-5,0.0721843,1,94,0
6,10,0.0220736,1,94,0
-2,-2,0.305476,1,94,0
-4,-8,0.536381,1,94,0
2,4,0.0573857,1,94,0
8,0,0.0463466,1,94,0
1,3,0.0728004,1,94,0
-2,1,0.134094,1,94,0
6,8,0.0266846,1,94,0
9,1,0.0378799,1,94,0
10,1,0.0336419,1,94,0
-3,2,0.110386,1,94,0
6,-3,0.0801122,1,94,0
-6,5,0.0595472,1,94,0
0,2,0.0945666,1,94,0
2,-10,0.16919,1,94,0
10,-2,0.0396244,1,94,0
-1,0,0.159627,1,94,0
4,6,0.0378891,1,94,0
-5,-1,0.246102,1,94,0
10,10,0.0175199,1,94,0
5,7,0.0315761,1,94,0
3,5,0.0462004,1,94,0
-7,6,0.0489394,1,94,0
-9,8,0.0340816,1,94,0
9,10,0.0186072,1,94,0
7,9,0.0228269,1,94,0
2,-1,0.134323,1,94,0
0,-6,0.620845,1,94,0
-2,-3,0.425502,1,94,0
5,8,0.0284148,1,94,0
8,1,0.0428373,1,94,0
1,4,0.061726,1,94,0
2,5,0.0496098,1,94,0
3,-10,0.136273,1,94,0
-2,2,0.106865,1,94,0
6,-4,0.0851153,1,94,0
1,-9,0.267619,1,94,0
3,6,0.0405824,1,94,0
-6,6,0.0505627,1,94,0
4,7,0.0337233,1,94,0
-1,1,0.125984,1,94,0
0,3,0.0783129,1,94,0
10,-3,0.0412022,1,94,0
5,-1,0.079953,1,94,0
-7,7,0.0422107,1,94,0
-9,9,0.0301789,1,94,0
-8,8,0.0355322,1,94,0
2,-2,0.16232,1,94,0
8,-1,0.049834,1,94,0
3,-6,0.197516,1,94,0
4,8,0.0301494,1,94,0
8,2,0.0394216,1,94,0
0,4,0.0657175,1,94,0
0,-7,0.583861,1,94,0
-3,-7,0.858469,1,94,0
9,3,0.0325795,1,94,0
-9,0,0.123626,1,94,0
1,5,0.0528606,1,94,0
-2,-4,0.609819,1,94,0
6,-5,0.0885525,1,94,0
-2,3,0.0868186,1,94,0
-5,6,0.0516272,1,94,0
-1,2,0.101434,1,94,0
3,7,0.035853,1,94,0
-1,-1,0.206991,1,94,0
10,-4,0.0424192,1,94,0
7,-8,0.0703113,1,94,0
6,0,0.0614465,1,94,0
-6,7,0.0434396,1,94,0
2,-3,0.195399,1,94,0
-7,8,0.0367571,1,94,0
2,6,0.0432117,1,94,0
7,1,0.0486369,1,94,0
8,-2,0.0531412,1,94,0
7,2,0.0442772,1,94,0
-2,4,0.0717308,1,94,0
0,5,0.0558037,1,94,0
8,3,0.0361756,1,94,0
-3,5,0.0612639,1,94,0
3,-7,0.193382,1,94,0
0,-8,0.464661,1,94,0
6,-6,0.0899156,1,94,0
-4,6,0.0520746,1,94,0
-2,-5,0.868443,1,94,0
10,4,0.0273648,1,94,0
9,4,0.0300991,1,94,0
-9,1,0.101318,1,94,0
-1,3,0.0831013,1,94,0
-6,8,0.0377027,1,94,0
-5,7,0.0442482,1,94,0
5,-10,0.0903979,1,94,0
7,-9,0.0670189,1,94,0
6,1,0.0554047,1,94,0
10,-5,0.0431941,1,94,0
5,0,0.0712536,1,94,0
8,10,0.0197359,1,94,0
2,-4,0.230936,1,94,0
-7,9,0.0322796,1,94,0
-2,5,0.0601443,1,94,0
6,-7,0.0889652,1,94,0
-4,10,0.0297067,1,94,0
-3,6,0.0518864,1,94,0
3,-8,0.178881,1,94,0
-1,4,0.0691281,1,94,0
-2,-6,1,1,94,0
-5,-5,0.778913,1,94,0
0,-9,0.343705,1,94,0
-4,-2,0.337671,1,94,0
-5,8,0.0383264,1,94,0
-4,7,0.0445964,1,94,0
-9,2,0.0840211,1,94,0
9,5,0.0277723,1,94,0
8,4,0.0331435,1,94,0
6,-10,0.0749269,1,94,0
7,3,0.040224,1,94,0
5,1,0.063251,1,94,0
10,-6,0.0434694,1,94,0
4,0,0.0828519,1,94,0
2,-5,0.26181,1,94,0
9,-6,0.050936,1,94,0
4,-1,0.0948725,1,94,0
-7,0,0.161081,1,94,0
6,2,0.0498166,1,94,0
-7,-1,0.212518,1,94,0
1,-2,0.198414,1,94,0
6,-8,0.0858255,1,94,0
5,-5,0.111052,1,94,0
-1,5,0.0582818,1,94,0
-5,9,0.0335058,1,94,0
-4,-3,0.466947,1,94,0
8,5,0.030346,1,94,0
3,-9,0.158331,1,94,0
-9,3,0.0705124,1,94,0
7,4,0.0365129,1,94,0
6,3,0.0447481,1,94,0
2,-6,0.277098,1,94,0
4,1,0.0722373,1,94,0
9,-7,0.0506038,1,94,0
10,-7,0.0432216,1,94,0
3,0,0.0963367,1,94,0
-6,0,0.175027,1,94,0
4,-2,0.108001,1,94,0
5,2,0.0560775,1,94,0
8,-4,0.0584052,1,94,0
-4,-4,0.625928,1,95,0
-1,6,0.0497235,1,95,0
5,-6,0.11331,1,95,0
-4,9,0.0337234,1,95,0
-3,-1,0.239349,1,95,0
0,-1,0.18352,1,95,0
8,6,0.0277873,1,95,0
-9,4,0.0598423,1,95,0
-5,0,0.182872,1,95,0
6,-9,0.0809419,1,95,0
7,5,0.0331503,1,95,0
2,-7,0.269243,1,95,0
4,2,0.0630508,1,95,0
6,4,0.0402088,1,95,0
10,-8,0.0424661,1,95,0
-6,1,0.134715,1,95,0
8,-5,0.0599359,1,95,0
5,3,0.0497475,1,95,0
7,10,0.0208959,1,95,0
9,7,0.0236205,1,95,0
4,-3,0.121459,1,95,0
-10,8,0.0324638,1,95,0
-1,7,0.0428699,1,95,0
-3,9,0.0336629,1,95,0
0,-2,0.238051,1,95,0
-4,-5,0.760256,1,95,0
5,-7,0.11185,1,95,0
-3,-2,0.325134,1,95,0
9,8,0.0217948,1,95,0
-4,0,0.184399,1,95,0
10,8,0.0203208,1,95,0
-9,5,0.0513104,1,95,0
2,-8,0.241601,1,95,0
7,6,0.0301243,1,95,0
-8,4,0.0642498,1,95,0
-6,-1,0.235046,1,95,0
-7,3,0.0820082,1,95,0
6,5,0.0361754,1,95,0
4,3,0.0551829,1,95,0
-6,2,0.106564,1,95,0
-5,1,0.140165,1,95,0
5,4,0.0442123,1,95,0
8,-6,0.0605069,1,95,0
3,-1,0.112958,1,95,0
10,-9,0.0412543,1,95,0
8,7,0.025461,1,95,0
-10,9,0.0288961,1,95,0
3,2,0.0706497,1,95,0
0,-3,0.315075,1,95,0
-3,0,0.180478,1,95,0
-3,-3,0.449427,1,95,0
-9,-1,0.152288,1,95,0
-4,-6,0.790366,1,95,0
5,-8,0.106916,1,95,0
0,0,0.14447,1,95,0
0,-10,0.252512,1,95,0
8,8,0.0233547,1,95,0
-4,1,0.141693,1,95,0
6,-1,0.0677877,1,95,0
-7,4,0.0680883,1,95,0
2,-9,0.205095,1,95,0
10,9,0.0188622,1,95,0
2,2,0.0786767,1,95,0
5,5,0.0393951,1,95,0
-9,6,0.044406,1,95,0
6,6,0.0326081,1,95,0
-8,5,0.0545603,1,95,0
-6,-2,0.327758,1,95,0
8,-7,0.0600502,1,95,0
-5,2,0.110368,1,95,0
9,9,0.020127,1,95,0
4,4,0.0484749,1,95,0
7,7,0.0274132,1,95,0
3,-2,0.132146,1,95,0
3,3,0.0609597,1,95,0
2,3,0.0669128,1,95,0
-4,-7,0.694217,1,95,0
-2,0,0.171979,1,95,0
-9,-2,0.187969,1,95,0
-3,-4,0.62129,1,95,0
7,8,0.0249901,1,95,0
0,1,0.115907,1,95,0
10,0,0.0357563,1,95,0
-3,1,0.139518,1,95,0
10,-1,0.0377782,1,95,0
5,-9,0.0993854,1,95,0
6,-2,0.0741509,1,95,0
-7,5,0.0573636,1,95,0
1,2,0.0868015,1,95,0
4,5,0.0427615,1,95,0
-8,6,0.0468492,1,95,0
8,-8,0.0586053,1,95,0
-9,7,0.0387551,1,95,0
5,6,0.0352108,1,95,0
6,7,0.0294603,1,95,0
3,4,0.0529098,1,95,0
8,9,0.0214521,1,95,0
-9,10,0.0268909,1,95,0
7,-5,0.0721843,1,95,0
6,10,0.0220736,1,95,0
-2,-2,0.305476,1,95,0
-4,-8,0.536381,1,95,0
2,4,0.0573857,1,95,0
8,0,0.0463466,1,95,0
1,3,0.0728004,1,95,0
-2,1,0.134094,1,95,0
6,8,0.0266846,1,95,0
9,1,0.0378799,1,95,0
10,1,0.0336419,1,95,0
-3,2,0.110386,1,95,0
6,-3,0.0801122,1,95,0
-6,5,0.0595472,1,95,0
0,2,0.0945666,1,95,0
2,-10,0.16919,1,95,0
10,-2,0.0396244,1,95,0
-1,0,0.159627,1,95,0
4,6,0.0378891,1,95,0
-5,-1,0.246102,1,95,0
10,10,0.0175199,1,95,0
5,7,0.0315761,1,95,0
3,5,0.0462004,1,95,0
-7,6,0.0489394,1,95,0
-9,8,0.0340816,1,95,0
9,10,0.0186072,1,95,0
7,9,0.0228269,1,95,0
2,-1,0.134323,1,95,0
0,-6,0.620845,1,95,0
-2,-3,0.425502,1,95,0
5,8,0.0284148,1,95,0
8,1,0.0428373,1,95,0
1,4,0.061726,1,95,0
2,5,0.0496098,1,95,0
3,-10,0.136273,1,95,0
-2,2,0.106865,1,95,0
6,-4,0.0851153,1,95,0
1,-9,0.267619,1,95,0
3,6,0.0405824,1,95,0
-6,6,0.0505627,1,95,0
4,7,0.0337233,1,95,0
-1,1,0.125984,1,95,0
0,3,0.0783129,1,95,0
10,-3,0.0412022,1,95,0
5,-1,0.079953,1,95,0
-7,7,0.0422107,1,95,0
-9,9,0.0301789,1,95,0
-8,8,0.0355322,1,95,0
2,-2,0.16232,1,95,0
8,-1,0.049834,1,95,0
3,-6,0.197516,1,95,0
4,8,0.0301494,1,95,0
8,2,0.0394216,1,95,0
0,4,0.0657175,1,95,0
0,-7,0.583861,1,95,0
-3,-7,0.858469,1,95,0
9,3,0.0325795,1,95,0
-9,0,0.123626,1,95,0
1,5,0.0528606,1,95,0
-2,-4,0.609819,1,95,0
6,-5,0.0885525,1,95,0
-2,3,0.0868186,1,95,0
-5,6,0.0516272,1,95,0
-1,2,0.101434,1,95,0
3,7,0.035853,1,95,0
-1,-1,0.206991,1,95,0
10,-4,0.0424192,1,95,0
7,-8,0.0703113,1,95,0
6,0,0.0614465,1,95,0
-6,7,0.0434396,1,95,0
2,-3,0.195399,1,95,0
-7,8,0.0367571,1,95,0
7,1,0.0486369,1,95,0
2,6,0.0432117,1,95,0
8,-2,0.0531412,1,95,0
7,2,0.0442772,1,95,0
-2,4,0.0717308,1,95,0
0,5,0.0558037,1,95,0
8,3,0.0361756,1,95,0
-3,5,0.0612639,1,95,0
3,-7,0.193382,1,95,0
0,-8,0.464661,1,95,0
6,-6,0.0899156,1,95,0
-4,6,0.0520746,1,95,0
-2,-5,0.868443,1,95,0
10,4,0.0273648,1,95,0
9,4,0.0300991,1,95,0
-9,1,0.101318,1,95,0
-1,3,0.0831013,1,95,0
-6,8,0.0377027,1,95,0
-5,7,0.0442482,1,95,0
5,-10,0.0903979,1,95,0
7,-9,0.0670189,1,95,0
6,1,0.0554047,1,95,0
10,-5,0.0431941,1,95,0
5,0,0.0712536,1,95,0
8,10,0.0197359,1,95,0
2,-4,0.230936,1,95,0
-7,9,0.0322796,1,95,0
-2,5,0.0601443,1,95,0
6,-7,0.0889652,1,95,0
-4,10,0.0297067,1,95,0
-3,6,0.0518864,1,95,0
3,-8,0.178881,1,95,0
-1,4,0.0691281,1,95,0
-2,-6,1,1,95,0
-5,-5,0.778913,1,95,0
0,-9,0.343705,1,95,0
-4,-2,0.337671,1,95,0
-5,8,0.0383264,1,95,0
-4,7,0.0445964,1,95,0
-9,2,0.0840211,1,95,0
9,5,0.0277723,1,95,0
8,4,0.0331435,1,95,0
6,-10,0.0749269,1,95,0
7,3,0.040224,1,95,0
5,1,0.063251,1,95,0
10,-6,0.0434694,1,95,0
4,0,0.0828519,1,95,0
2,-5,0.26181,1,95,0
9,-6,0.050936,1,95,0
4,-1,0.0948725,1,95,0
-7,0,0.161081,1,95,0
-7,-1,0.212518,1,95,0
6,2,0.0498166,1,95,0
1,-2,0.198414,1,95,0
6,-8,0.0858255,1,95,0
5,-5,0.111052,1,95,0
-1,5,0.0582818,1,95,0
-5,9,0.0335058,1,95,0
-4,-3,0.466947,1,95,0
8,5,0.030346,1,95,0
3,-9,0.158331,1,95,0
-9,3,0.0705124,1,95,0
7,4,0.0365129,1,95,0
6,3,0.0447481,1,95,0
2,-6,0.277098,1,95,0
4,1,0.0722373,1,95,0
9,-7,0.0506038,1,95,0
10,-7,0.0432216,1,95,0
3,0,0.0963367,1,95,0
-6,0,0.175027,1,95,0
4,-2,0.108001,1,95,0
5,2,0.0560775,1,95,0
8,-4,0.0584052,1,95,0
-4,-4,0.625928,1,96,0
-1,6,0.0497235,1,96,0
5,-6,0.11331,1,96,0
-4,9,0.0337234,1,96,0
-3,-1,0.239349,1,96,0
0,-1,0.18352,1,96,0
8,6,0.0277873,1,96,0
-9,4,0.0598423,1,96,0
-5,0,0.182872,1,96,0
6,-9,0.0809419,1,96,0
7,5,0.0331503,1,96,0
2,-7,0.269243,1,96,0
4,2,0.0630508,1,96,0
6,4,0.0402088,1,96,0
10,-8,0.0424661,1,96,0
-6,1,0.134715,1,96,0
8,-5,0.0599359,1,96,0
5,3,0.0497475,1,96,0
7,10,0.0208959,1,96,0
4,-3,0.121459,1,96,0
3,1,0.0823237,1,96,0
9,7,0.0236205,1,96,0
-10,8,0.0324638,1,96,0
-1,7,0.0428699,1,96,0
-3,9,0.0336629,1,96,0
0,-2,0.238051,1,96,0
-4,-5,0.760256,1,96,0
5,-7,0.11185,1,96,0
-3,-2,0.325134,1,96,0
9,8,0.0217948,1,96,0
-4,0,0.184399,1,96,0
10,8,0.0203208,1,96,0
-9,5,0.0513104,1,96,0
2,-8,0.241601,1,96,0
7,6,0.0301243,1,96,0
-8,4,0.0642498,1,96,0
-6,-1,0.235046,1,96,0
-7,3,0.0820082,1,96,0
6,5,0.0361754,1,96,0
4,3,0.0551829,1,96,0
-6,2,0.106564,1,96,0
-5,1,0.140165,1,96,0
5,4,0.0442123,1,96,0
8,-6,0.0605069,1,96,0
3,-1,0.112958,1,96,0
10,-9,0.0412543,1,96,0
8,7,0.025461,1,96,0
-10,9,0.0288961,1,96,0
3,2,0.0706497,1,96,0
10,-10,0.0396649,1,96,0
0,-3,0.315075,1,96,0
-3,0,0.180478,1,96,0
-3,-3,0.449427,1,96,0
-9,-1,0.152288,1,96,0
-4,-6,0.790366,1,96,0
5,-8,0.106916,1,96,0
0,0,0.14447,1,96,0
0,-10,0.252512,1,96,0
8,8,0.0233547,1,96,0
-4,1,0.141693,1,96,0
6,-1,0.0677877,1,96,0
-7,4,0.0680883,1,96,0
2,-9,0.205095,1,96,0
10,9,0.0188622,1,96,0
2,2,0.0786767,1,96,0
5,5,0.0393951,1,96,0
-9,6,0.044406,1,96,0
6,6,0.0326081,1,96,0
-8,5,0.0545603,1,96,0
-6,-2,0.327758,1,96,0
8,-7,0.0600502,1,96,0
-5,2,0.110368,1,96,0
9,9,0.020127,1,96,0
4,4,0.0484749,1,96,0
7,7,0.0274132,1,96,0
3,-2,0.132146,1,96,0
3,3,0.0609597,1,96,0
2,3,0.0669128,1,96,0
-4,-7,0.694217,1,96,0
-2,0,0.171979,1,96,0
-9,-2,0.187969,1,96,0
-3,-4,0.62129,1,96,0
7,8,0.0249901,1,96,0
0,1,0.115907,1,96,0
10,0,0.0357563,1,96,0
-3,1,0.139518,1,96,0
10,-1,0.0377782,1,96,0
5,-9,0.0993854,1,96,0
6,-2,0.0741509,1,96,0
-7,5,0.0573636,1,96,0
1,2,0.0868015,1,96,0
4,5,0.0427615,1,96,0
-8,6,0.0468492,1,96,0
8,-8,0.0586053,1,96,0
-9,7,0.0387551,1,96,0
5,6,0.0352108,1,96,0
6,7,0.0294603,1,96,0
3,4,0.0529098,1,96,0
8,9,0.0214521,1,96,0
-9,10,0.0268909,1,96,0
7,-5,0.0721843,1,96,0
6,10,0.0220736,1,96,0
-2,-2,0.305476,1,96,0
-4,-8,0.536381,1,96,0
2,4,0.0573857,1,96,0
8,0,0.0463466,1,96,0
1,3,0.0728004,1,96,0
-2,1,0.134094,1,96,0
6,8,0.0266846,1,96,0
9,1,0.0378799,1,96,0
10,1,0.0336419,1,96,0
-3,2,0.110386,1,96,0
6,-3,0.0801122,1,96,0
-6,5,0.0595472,1,96,0
0,2,0.0945666,1,96,0
2,-10,0.16919,1,96,0
10,-2,0.0396244,1,96,0
-1,0,0.159627,1,96,0
4,6,0.0378891,1,96,0
-5,-1,0.246102,1,96,0
10,10,0.0175199,1,96,0
5,7,0.0315761,1,96,0
3,5,0.0462004,1,96,0
-7,6,0.0489394,1,96,0
-9,8,0.0340816,1,96,0
9,10,0.0186072,1,96,0
7,9,0.0228269,1,96,0
2,-1,0.134323,1,96,0
0,-6,0.620845,1,96,0
-2,-3,0.425502,1,96,0
5,8,0.0284148,1,96,0
8,1,0.0428373,1,96,0
1,4,0.061726,1,96,0
2,5,0.0496098,1,96,0
3,-10,0.136273,1,96,0
-2,2,0.106865,1,96,0
6,-4,0.0851153,1,96,0
1,-9,0.267619,1,96,0
3,6,0.0405824,1,96,0
-6,6,0.0505627,1,96,0
4,7,0.0337233,1,96,0
-1,1,0.125984,1,96,0
0,3,0.0783129,1,96,0
10,-3,0.0412022,1,96,0
5,-1,0.079953,1,96,0
-7,7,0.0422107,1,96,0
-9,9,0.0301789,1,96,0
-8,8,0.0355322,1,96,0
2,-2,0.16232,1,96,0
6,9,0.0242361,1,96,0
8,-1,0.049834,1,96,0
3,-6,0.197516,1,96,0
4,8,0.0301494,1,96,0
8,2,0.0394216,1,96,0
0,4,0.0657175,1,96,0
0,-7,0.583861,1,96,0
-3,-7,0.858469,1,96,0
9,3,0.0325795,1,96,0
-9,0,0.123626,1,96,0
1,5,0.0528606,1,96,0
-2,-4,0.609819,1,96,0
6,-5,0.0885525,1,96,0
-2,3,0.0868186,1,96,0
-5,6,0.0516272,1,96,0
-1,2,0.101434,1,96,0
3,7,0.035853,1,96,0
-1,-1,0.206991,1,96,0
10,-4,0.0424192,1,96,0
7,-8,0.0703113,1,96,0
6,0,0.0614465,1,96,0
-6,7,0.0434396,1,96,0
-7,8,0.0367571,1,96,0
2,6,0.0432117,1,96,0
2,-3,0.195399,1,96,0
7,1,0.0486369,1,96,0
8,-2,0.0531412,1,96,0
7,2,0.0442772,1,96,0
-2,4,0.0717308,1,96,0
0,5,0.0558037,1,96,0
8,3,0.0361756,1,96,0
-3,5,0.0612639,1,96,0
3,-7,0.193382,1,96,0
0,-8,0.464661,1,96,0
6,-6,0.0899156,1,96,0
-4,6,0.0520746,1,96,0
-2,-5,0.868443,1,96,0
10,4,0.0273648,1,96,0
9,4,0.0300991,1,96,0
-9,1,0.101318,1,96,0
-1,3,0.0831013,1,96,0
-6,8,0.0377027,1,96,0
-5,7,0.0442482,1,96,0
5,-10,0.0903979,1,96,0
7,-9,0.0670189,1,96,0
6,1,0.0554047,1,96,0
10,-5,0.0431941,1,96,0
5,0,0.0712536,1,96,0
8,10,0.0197359,1,96,0
2,-4,0.230936,1,96,0
-7,9,0.0322796,1,96,0
5,-3,0.0978625,1,96,0
-2,5,0.0601443,1,96,0
6,-7,0.0889652,1,96,0
-4,10,0.0297067,1,96,0
-3,6,0.0518864,1,96,0
3,-8,0.178881,1,96,0
-1,4,0.0691281,1,96,0
-2,-6,1,1,96,0
-5,-5,0.778913,1,96,0
0,-9,0.343705,1,96,0
-4,-2,0.337671,1,96,0
-5,8,0.0383264,1,96,0
-4,7,0.0445964,1,96,0
-9,2,0.0840211,1,96,0
9,5,0.0277723,1,96,0
8,4,0.0331435,1,96,0
6,-10,0.0749269,1,96,0
7,3,0.040224,1,96,0
5,1,0.063251,1,96,0
10,-6,0.0434694,1,96,0
4,0,0.0828519,1,96,0
2,-5,0.26181,1,96,0
9,-6,0.050936,1,96,0
4,-1,0.0948725,1,96,0
-7,0,0.161081,1,96,0
1,-2,0.198414,1,96,0
6,2,0.0498166,1,96,0
-7,-1,0.212518,1,96,0
6,-8,0.0858255,1,96,0
5,-5,0.111052,1,96,0
-1,5,0.0582818,1,96,0
-5,9,0.0335058,1,96,0
-4,-3,0.466947,1,96,0
8,5,0.030346,1,96,0
3,-9,0.158331,1,96,0
-9,3,0.0705124,1,96,0
7,4,0.0365129,1,96,0
6,3,0.0447481,1,96,0
2,-6,0.277098,1,96,0
4,1,0.0722373,1,96,0
9,-7,0.0506038,1,96,0
10,-7,0.0432216,1,96,0
3,0,0.0963367,1,96,0
-6,0,0.175027,1,96,0
4,-2,0.108001,1,96,0
5,2,0.0560775,1,96,0
8,-4,0.0584052,1,96,0
-4,-4,0.625928,1,97,0
-1,6,0.0497235,1,97,0
5,-6,0.11331,1,97,0
-4,9,0.0337234,1,97,0
-3,-1,0.239349,1,97,0
0,-1,0.18352,1,97,0
8,6,0.0277873,1,97,0
-9,4,0.0598423,1,97,0
-5,0,0.182872,1,97,0
6,-9,0.0809419,1,97,0
7,5,0.0331503,1,97,0
2,-7,0.269243,1,97,0
4,2,0.0630508,1,97,0
6,4,0.0402088,1,97,0
10,-8,0.0424661,1,97,0
-6,1,0.134715,1,97,0
8,-5,0.0599359,1,97,0
5,3,0.0497475,1,97,0
7,10,0.0208959,1,97,0
4,-3,0.121459,1,97,0
9,7,0.0236205,1,97,0
3,1,0.0823237,1,97,0
10,7,0.0219005,1,97,0
-10,8,0.0324638,1,97,0
-1,7,0.0428699,1,97,0
-3,9,0.0336629,1,97,0
0,-2,0.238051,1,97,0
-4,-5,0.760256,1,97,0
5,-7,0.11185,1,97,0
-3,-2,0.325134,1,97,0
9,8,0.0217948,1,97,0
-4,0,0.184399,1,97,0
10,8,0.0203208,1,97,0
-9,5,0.0513104,1,97,0
2,-8,0.241601,1,97,0
7,6,0.0301243,1,97,0
-8,4,0.0642498,1,97,0
-6,-1,0.235046,1,97,0
-7,3,0.0820082,1,97,0
6,5,0.0361754,1,97,0
4,3,0.0551829,1,97,0
-6,2,0.106564,1,97,0
-5,1,0.140165,1,97,0
5,4,0.0442123,1,97,0
8,-6,0.0605069,1,97,0
3,-1,0.112958,1,97,0
10,-9,0.0412543,1,97,0
8,7,0.025461,1,97,0
-10,9,0.0288961,1,97,0
3,2,0.0706497,1,97,0
10,-10,0.0396649,1,97,0
0,-3,0.315075,1,97,0
-3,0,0.180478,1,97,0
-3,-3,0.449427,1,97,0
-9,-1,0.152288,1,97,0
-4,-6,0.790366,1,97,0
5,-8,0.106916,1,97,0
0,0,0.14447,1,97,0
0,-10,0.252512,1,97,0
8,8,0.0233547,1,97,0
-4,1,0.141693,1,97,0
6,-1,0.0677877,1,97,0
-7,4,0.0680883,1,97,0
2,-9,0.205095,1,97,0
10,9,0.0188622,1,97,0
2,2,0.0786767,1,97,0
5,5,0.0393951,1,97,0
-9,6,0.044406,1,97,0
6,6,0.0326081,1,97,0
-8,5,0.0545603,1,97,0
-6,-2,0.327758,1,97,0
8,-7,0.0600502,1,97,0
-5,2,0.110368,1,97,0
9,9,0.020127,1,97,0
4,4,0.0484749,1,97,0
7,7,0.0274132,1,97,0
3,-2,0.132146,1,97,0
3,3,0.0609597,1,97,0
2,3,0.0669128,1,97,0
-4,-7,0.694217,1,97,0
-2,0,0.171979,1,97,0
-9,-2,0.187969,1,97,0
-3,-4,0.62129,1,97,0
7,8,0.0249901,1,97,0
0,1,0.115907,1,97,0
10,0,0.0357563,1,97,0
-3,1,0.139518,1,97,0
10,-1,0.0377782,1,97,0
5,-9,0.0993854,1,97,0
6,-2,0.0741509,1,97,0
-7,5,0.0573636,1,97,0
1,2,0.0868015,1,97,0
4,5,0.0427615,1,97,0
-8,6,0.0468492,1,97,0
8,-8,0.0586053,1,97,0
-9,7,0.0387551,1,97,0
5,6,0.0352108,1,97,0
6,7,0.0294603,1,97,0
3,4,0.0529098,1,97,0
8,9,0.0214521,1,97,0
-9,10,0.0268909,1,97,0
7,-5,0.0721843,1,97,0
6,10,0.0220736,1,97,0
-2,-2,0.305476,1,97,0
-4,-8,0.536381,1,97,0
2,4,0.0573857,1,97,0
8,0,0.0463466,1,97,0
1,3,0.0728004,1,97,0
-2,1,0.134094,1,97,0
6,8,0.0266846,1,97,0
9,1,0.0378799,1,97,0
10,1,0.0336419,1,97,0
-3,2,0.110386,1,97,0
6,-3,0.0801122,1,97,0
-6,5,0.0595472,1,97,0
0,2,0.0945666,1,97,0
2,-10,0.16919,1,97,0
10,-2,0.0396244,1,97,0
-1,0,0.159627,1,97,0
4,6,0.0378891,1,97,0
-5,-1,0.246102,1,97,0
10,10,0.0175199,1,97,0
5,7,0.0315761,1,97,0
3,5,0.0462004,1,97,0
-7,6,0.0489394,1,97,0
-9,8,0.0340816,1,97,0
9,10,0.0186072,1,97,0
7,9,0.0228269,1,97,0
2,-1,0.134323,1,97,0
0,-6,0.620845,1,97,0
-2,-3,0.425502,1,97,0
5,8,0.0284148,1,97,0
8,1,0.0428373,1,97,0
1,4,0.061726,1,97,0
2,5,0.0496098,1,97,0
3,-10,0.136273,1,97,0
-2,2,0.106865,1,97,0
6,-4,0.0851153,1,97,0
1,-9,0.267619,1,97,0
3,6,0.0405824,1,97,0
-6,6,0.0505627,1,97,0
4,7,0.0337233,1,97,0
-1,1,0.125984,1,97,0
0,3,0.0783129,1,97,0
10,-3,0.0412022,1,97,0
5,-1,0.079953,1,97,0
-7,7,0.0422107,1,97,0
-9,9,0.0301789,1,97,0
-8,8,0.0355322,1,97,0
2,-2,0.16232,1,97,0
-8,-1,0.182823,1,97,0
6,9,0.0242361,1,97,0
8,-1,0.049834,1,97,0
3,-6,0.197516,1,97,0
4,8,0.0301494,1,97,0
8,2,0.0394216,1,97,0
0,4,0.0657175,1,97,0
0,-7,0.583861,1,97,0
-3,-7,0.858469,1,97,0
9,3,0.0325795,1,97,0
-9,0,0.123626,1,97,0
1,5,0.0528606,1,97,0
-2,-4,0.609819,1,97,0
6,-5,0.0885525,1,97,0
-2,3,0.0868186,1,97,0
-5,6,0.0516272,1,97,0
-1,2,0.101434,1,97,0
3,7,0.035853,1,97,0
-1,-1,0.206991,1,97,0
10,-4,0.0424192,1,97,0
7,-8,0.0703113,1,97,0
6,0,0.0614465,1,97,0
-6,7,0.0434396,1,97,0
-7,8,0.0367571,1,97,0
2,6,0.0432117,1,97,0
2,-3,0.195399,1,97,0
7,1,0.0486369,1,97,0
8,-2,0.0531412,1,97,0
