0,6,0.780802,1,178,0
6,-10,0.0272286,1,178,0
2,8,0.315429,1,178,0
5,-4,0.0557625,1,178,0
-2,-6,0.0604278,1,178,0
3,-8,0.0390877,1,178,0
8,-3,0.0460018,1,178,0
-8,1,0.15236,1,178,0
9,5,0.0657979,1,178,0
4,-1,0.0926671,1,178,0
4,0,0.106912,1,178,0
0,-9,0.038327,1,178,0
-9,-7,0.0422597,1,178,0
8,4,0.0759325,1,178,0
3,9,0.209922,1,178,0
10,-6,0.0297204,1,178,0
1,10,0.287048,1,178,0
9,-6,0.0322195,1,178,0
10,5,0.056161,1,178,0
1,-2,0.109448,1,178,0
-6,-8,0.0426626,1,178,0
7,3,0.0864207,1,178,0
-3,-9,0.0394065,1,178,0
6,-7,0.0367204,1,178,0
5,1,0.103483,1,178,0
-5,-5,0.068445,1,178,0
-8,-4,0.0674109,1,178,0
-7,-1,0.122502,1,178,0
-7,0,0.148706,1,178,0
-1,-3,0.101221,1,178,0
2,-5,0.0614188,1,178,0
-6,-9,0.0375861,1,178,0
5,2,0.115526,1,178,0
1,8,0.437658,1,178,0
0,7,0.74536,1,178,0
-6,0,0.170055,1,178,0
7,-10,0.0258467,1,178,0
2,-6,0.0531935,1,178,0
9,6,0.0664492,1,178,0
4,-2,0.0803534,1,178,0
-8,2,0.179903,1,178,0
4,10,0.147282,1,178,0
8,5,0.0780899,1,178,0
6,3,0.10406,1,178,0
9,-7,0.0296121,1,178,0
3,0,0.124443,1,178,0
5,-5,0.0494205,1,178,0
3,-9,0.0347846,1,178,0
2,9,0.273065,1,178,0
8,-4,0.0419744,1,178,0
10,-7,0.0274877,1,178,0
-2,-7,0.0518589,1,178,0
7,-1,0.0623629,1,178,0
10,6,0.0566345,1,178,0
6,-8,0.0331329,1,178,0
7,4,0.0909682,1,178,0
4,1,0.122982,1,178,0
-5,-6,0.0583799,1,178,0
-8,-5,0.0583537,1,178,0
-4,-3,0.10194,1,178,0
-7,-2,0.101854,1,178,0
1,-3,0.0908525,1,178,0
-7,1,0.181726,1,178,0
-1,-4,0.0835681,1,178,0
0,8,0.61929,1,179,0
-1,6,1,1,179,0
6,-9,0.0299887,1,179,0
-7,-3,0.0855516,1,179,0
7,-2,0.0565306,1,179,0
-6,1,0.214685,1,179,0
2,-7,0.046441,1,179,0
9,7,0.066159,1,179,0
4,-3,0.0698587,1,179,0
-1,-5,0.070082,1,179,0
6,4,0.110721,1,179,0
-7,2,0.22233,1,179,0
2,0,0.144238,1,179,0
8,-5,0.0382767,1,179,0
1,9,0.360273,1,179,0
-2,-8,0.0449779,1,179,0
9,-8,0.0272341,1,179,0
10,7,0.056423,1,179,0
-1,-10,0.034461,1,179,0
8,-10,0.0244687,1,179,0
0,-1,0.146839,1,179,0
7,5,0.0940815,1,179,0
-5,-7,0.0503429,1,179,0
5,-6,0.0439529,1,179,0
8,6,0.0790095,1,179,0
4,2,0.140359,1,179,0
7,10,0.0831087,1,179,0
5,3,0.127166,1,179,0
-4,-4,0.084053,1,179,0
1,-4,0.0763768,1,179,0
10,-8,0.0254268,1,179,0
-6,-1,0.136622,1,179,0
8,7,0.0786008,1,179,0
2,-8,0.0408464,1,179,0
-6,2,0.27378,1,179,0
7,-3,0.051126,1,179,0
-1,-6,0.0595682,1,179,0
3,-1,0.105558,1,179,0
-7,3,0.269549,1,179,0
-8,-7,0.0446641,1,179,0
1,-5,0.0649561,1,179,0
2,1,0.175083,1,179,0
1,0,0.165426,1,179,0
9,-10,0.0231144,1,179,0
10,-10,0.0217993,1,179,0
10,-9,0.0235333,1,179,0
8,-6,0.0349129,1,179,0
4,-4,0.0609752,1,179,0
9,-9,0.0250733,1,179,0
10,8,0.0555414,1,179,0
-2,-10,0.0347461,1,179,0
-2,-9,0.0393718,1,179,0
9,8,0.0649511,1,179,0
-5,-8,0.0438327,1,179,0
5,-7,0.0392394,1,179,0
-3,-2,0.129121,1,179,0
3,2,0.172174,1,179,0
7,6,0.0954203,1,179,0
-4,-5,0.0704199,1,179,0
-7,-4,0.0725913,1,179,0
6,5,0.115366,1,179,0
4,3,0.157904,1,179,0
5,4,0.137249,1,179,0
0,-2,0.118138,1,179,0
-10,-2,0.0732948,1,179,0
6,-1,0.0710626,1,179,0
-5,-9,0.0384913,1,179,0
-4,-6,0.0598105,1,179,0
8,8,0.0769035,1,179,0
-9,-1,0.0952514,1,179,0
-10,0,0.0947676,1,179,0
3,-2,0.0898707,1,179,0
5,-8,0.03517,1,179,0
3,10,0.182731,1,179,0
-6,3,0.349085,1,179,0
1,-6,0.0558257,1,179,0
-8,-8,0.0394645,1,179,0
2,-9,0.0361704,1,179,0
2,2,0.212486,1,179,0
-1,-7,0.0512251,1,179,0
1,1,0.207313,1,179,0
7,-4,0.0461997,1,179,0
8,-7,0.0318719,1,179,0
0,-10,0.0339301,1,179,0
-3,-10,0.0347729,1,179,0
10,9,0.0540506,1,179,0
0,0,0.18615,1,179,0
9,9,0.0629228,1,179,0
7,7,0.0948271,1,179,0
4,-5,0.0534717,1,179,0
3,3,0.199311,1,179,0
-6,-2,0.111424,1,179,0
-3,-3,0.103989,1,179,0
-7,-5,0.0621947,1,179,0
6,6,0.117387,1,179,0
5,5,0.144454,1,179,0
4,4,0.173736,1,179,0
0,-3,0.0967568,1,179,0
7,8,0.0923707,1,179,0
6,-2,0.0635881,1,179,0
2,3,0.255335,1,179,0
6,7,0.116495,1,179,0
5,-9,0.0316477,1,179,0
1,-7,0.0484341,1,179,0
5,6,0.147639,1,179,0
10,-1,0.0430737,1,179,0
10,0,0.0459214,1,179,0
-1,-8,0.0445007,1,179,0
1,2,0.261869,1,179,0
0,1,0.240945,1,179,0
-8,-9,0.0350818,1,179,0
7,-5,0.0417597,1,179,0
1,-10,0.0331762,1,179,0
9,-1,0.048527,1,179,0
-4,-10,0.0345403,1,179,0
3,-3,0.0769425,1,179,0
8,-8,0.029134,1,179,0
-4,-7,0.0514031,1,179,0
8,9,0.0740781,1,179,0
-2,-1,0.163595,1,179,0
4,-6,0.0471282,1,179,0
-7,-6,0.0537718,1,179,0
-6,-3,0.0921995,1,179,0
6,10,0.0993087,1,179,0
0,-4,0.0805043,1,179,0
-3,-4,0.0854416,1,179,0
-9,-2,0.0822872,1,179,0
3,4,0.225172,1,179,0
4,5,0.185433,1,179,0
9,0,0.0521713,1,179,0
6,8,0.112815,1,179,0
1,-8,0.04238,1,179,0
6,-3,0.0568311,1,179,0
2,4,0.299275,1,179,0
9,-2,0.0449197,1,179,0
0,-5,0.067916,1,179,0
4,-7,0.0417505,1,179,0
-1,-9,0.0390059,1,179,0
4,6,0.190715,1,179,0
2,-1,0.119466,1,179,0
5,7,0.146238,1,179,0
10,-2,0.0402072,1,179,0
7,-6,0.0377877,1,179,0
10,1,0.0486571,1,179,0
1,3,0.330038,1,179,0
9,1,0.0557305,1,179,0
0,2,0.317923,1,179,0
2,-10,0.0322293,1,179,0
-5,-10,0.0340583,1,179,0
8,0,0.059615,1,179,0
10,10,0.0520477,1,179,0
9,10,0.0602259,1,179,0
-1,0,0.20348,1,179,0
-4,-8,0.0446342,1,179,0
-6,-4,0.07732,1,179,0
-2,-2,0.128729,1,179,0
7,9,0.0883275,1,179,0
3,-4,0.0663028,1,179,0
-3,-5,0.0713923,1,179,0
-9,-3,0.0713127,1,179,0
3,5,0.245184,1,179,0
8,-9,0.0266748,1,179,0
5,8,0.140496,1,179,0
-1,1,0.270846,1,179,0
-8,-1,0.108425,1,179,0
-2,2,0.409214,1,179,0
6,-4,0.050809,1,179,0
-3,-6,0.0605107,1,179,0
-3,3,0.613869,1,179,0
2,5,0.335586,1,179,0
4,-8,0.0371738,1,179,0
3,6,0.254504,1,179,0
5,-1,0.0811413,1,179,0
-10,-6,0.0446045,1,179,0
10,-3,0.0373948,1,179,0
9,-3,0.0414382,1,179,0
0,-6,0.057997,1,179,0
1,-9,0.0373675,1,179,0
4,7,0.1884,1,179,0
-7,-8,0.0411836,1,179,0
9,2,0.0590508,1,179,0
2,10,0.228808,1,179,0
10,2,0.0511697,1,179,0
3,-10,0.0311247,1,179,0
0,3,0.424194,1,179,0
-6,-10,0.0333478,1,179,0
7,0,0.0685104,1,179,0
8,1,0.0643067,1,179,0
2,-2,0.0997576,1,179,0
-4,-9,0.039108,1,179,0
7,-7,0.0342507,1,179,0
-6,-5,0.0656327,1,179,0
3,-5,0.0575247,1,179,0
6,9,0.106848,1,179,0
-2,-3,0.103738,1,179,0
-8,-2,0.0919346,1,179,0
-1,2,0.372206,1,179,0
6,-5,0.04549,1,179,0
-2,3,0.604217,1,179,0
-3,4,0.944398,1,179,0
-9,0,0.110366,1,179,0
2,6,0.353275,1,179,0
4,-9,0.0332609,1,179,0
-9,-5,0.0543147,1,179,0
5,-2,0.0715407,1,179,0
0,-7,0.0500595,1,179,0
3,7,0.250436,1,179,0
-7,-9,0.0364336,1,179,0
9,3,0.061955,1,179,0
10,-4,0.0346887,1,179,0
10,3,0.0533367,1,179,0
4,-10,0.0298992,1,179,0
9,-4,0.0381413,1,179,0
-7,-10,0.0324374,1,179,0
8,-1,0.0549044,1,179,0
-3,-7,0.0519196,1,179,0
2,-3,0.0840753,1,179,0
8,2,0.0687671,1,179,0
7,1,0.0747784,1,179,0
7,-8,0.0311089,1,179,0
6,0,0.0791541,1,179,0
-1,-1,0.157398,1,179,0
-6,-6,0.0563219,1,179,0
3,-6,0.0502481,1,179,0
5,10,0.120163,1,179,0
5,9,0.13137,1,179,0
-2,-4,0.0852737,1,179,0
4,8,0.179001,1,179,0
0,-8,0.0436188,1,179,0
5,0,0.0918611,1,179,0
5,-10,0.0285893,1,179,0
1,6,0.513395,1,179,0
3,8,0.234147,1,179,0
8,-2,0.050332,1,179,0
5,-3,0.0631006,1,179,0
3,-7,0.0441804,1,179,0
-9,1,0.12756,1,179,0
-9,-6,0.0477799,1,179,0
10,-5,0.0321238,1,179,0
9,4,0.0642594,1,179,0
-8,-10,0.0313616,1,179,0
10,4,0.0550362,1,179,0
9,-5,0.0350633,1,179,0
-1,3,0.526673,1,179,0
8,3,0.0727365,1,179,0
7,2,0.0808763,1,179,0
7,-9,0.028321,1,179,0
1,-1,0.133641,1,179,0
-3,-8,0.0450233,1,179,0
6,-6,0.0408164,1,179,0
6,1,0.0876385,1,179,0
-6,-7,0.0488053,1,179,0
8,10,0.07037,1,179,0
2,-4,0.0715312,1,179,0
-8,-3,0.0784447,1,179,0
-2,-5,0.071276,1,179,0
4,9,0.164466,1,179,0
-1,-2,0.12487,1,179,0
6,2,0.0961291,1,179,0
0,6,0.780802,1,179,0
6,-10,0.0272286,1,179,0
2,8,0.315429,1,179,0
5,-4,0.0557625,1,179,0
-2,-6,0.0604278,1,179,0
3,-8,0.0390877,1,179,0
8,-3,0.0460018,1,179,0
-8,1,0.15236,1,179,0
9,5,0.0657979,1,179,0
4,-1,0.0926671,1,179,0
4,0,0.106912,1,179,0
0,-9,0.038327,1,179,0
-9,-7,0.0422597,1,179,0
8,4,0.0759325,1,179,0
3,9,0.209922,1,179,0
10,-6,0.0297204,1,179,0
1,10,0.287048,1,179,0
9,-6,0.0322195,1,179,0
10,5,0.056161,1,179,0
1,-2,0.109448,1,179,0
-6,-8,0.0426626,1,179,0
7,3,0.0864207,1,179,0
-3,-9,0.0394065,1,179,0
6,-7,0.0367204,1,179,0
5,1,0.103483,1,179,0
-5,-5,0.068445,1,179,0
-8,-4,0.0674109,1,179,0
-7,-1,0.122502,1,179,0
-7,0,0.148706,1,179,0
-1,-3,0.101221,1,179,0
2,-5,0.0614188,1,179,0
-6,-9,0.0375861,1,179,0
5,2,0.115526,1,179,0
1,8,0.437658,1,179,0
0,7,0.74536,1,179,0
-6,0,0.170055,1,179,0
7,-10,0.0258467,1,179,0
2,-6,0.0531935,1,179,0
9,6,0.0664492,1,179,0
4,-2,0.0803534,1,179,0
-8,2,0.179903,1,179,0
4,10,0.147282,1,179,0
8,5,0.0780899,1,179,0
6,3,0.10406,1,179,0
9,-7,0.0296121,1,179,0
3,0,0.124443,1,179,0
5,-5,0.0494205,1,179,0
3,-9,0.0347846,1,179,0
2,9,0.273065,1,179,0
8,-4,0.0419744,1,179,0
10,-7,0.0274877,1,179,0
-2,-7,0.0518589,1,179,0
7,-1,0.0623629,1,179,0
10,6,0.0566345,1,179,0
6,-8,0.0331329,1,179,0
7,4,0.0909682,1,179,0
4,1,0.122982,1,179,0
-5,-6,0.0583799,1,179,0
-8,-5,0.0583537,1,179,0
-4,-3,0.10194,1,179,0
-7,-2,0.101854,1,179,0
1,-3,0.0908525,1,179,0
-7,1,0.181726,1,179,0
-1,-4,0.0835681,1,179,0
0,8,0.61929,1,180,0
-1,6,1,1,180,0
6,-9,0.0299887,1,180,0
-7,-3,0.0855516,1,180,0
7,-2,0.0565306,1,180,0
-6,1,0.214685,1,180,0
2,-7,0.046441,1,180,0
9,7,0.066159,1,180,0
4,-3,0.0698587,1,180,0
-1,-5,0.070082,1,180,0
6,4,0.110721,1,180,0
-7,2,0.22233,1,180,0
2,0,0.144238,1,180,0
8,-5,0.0382767,1,180,0
1,9,0.360273,1,180,0
-2,-8,0.0449779,1,180,0
9,-8,0.0272341,1,180,0
10,7,0.056423,1,180,0
-1,-10,0.034461,1,180,0
8,-10,0.0244687,1,180,0
0,-1,0.146839,1,180,0
7,5,0.0940815,1,180,0
-5,-7,0.0503429,1,180,0
5,-6,0.0439529,1,180,0
8,6,0.0790095,1,180,0
4,2,0.140359,1,180,0
7,10,0.0831087,1,180,0
5,3,0.127166,1,180,0
-4,-4,0.084053,1,180,0
1,-4,0.0763768,1,180,0
10,-8,0.0254268,1,180,0
-6,-1,0.136622,1,180,0
8,7,0.0786008,1,180,0
2,-8,0.0408464,1,180,0
-6,2,0.27378,1,180,0
7,-3,0.051126,1,180,0
-1,-6,0.0595682,1,180,0
3,-1,0.105558,1,180,0
-7,3,0.269549,1,180,0
-8,-7,0.0446641,1,180,0
1,-5,0.0649561,1,180,0
2,1,0.175083,1,180,0
1,0,0.165426,1,180,0
9,-10,0.0231144,1,180,0
10,-10,0.0217993,1,180,0
10,-9,0.0235333,1,180,0
8,-6,0.0349129,1,180,0
4,-4,0.0609752,1,180,0
9,-9,0.0250733,1,180,0
10,8,0.0555414,1,180,0
-2,-10,0.0347461,1,180,0
-2,-9,0.0393718,1,180,0
9,8,0.0649511,1,180,0
-5,-8,0.0438327,1,180,0
5,-7,0.0392394,1,180,0
-3,-2,0.129121,1,180,0
3,2,0.172174,1,180,0
7,6,0.0954203,1,180,0
-4,-5,0.0704199,1,180,0
-7,-4,0.0725913,1,180,0
6,5,0.115366,1,180,0
4,3,0.157904,1,180,0
5,4,0.137249,1,180,0
0,-2,0.118138,1,180,0
-10,-2,0.0732948,1,180,0
6,-1,0.0710626,1,180,0
-5,-9,0.0384913,1,180,0
-4,-6,0.0598105,1,180,0
8,8,0.0769035,1,180,0
-9,-1,0.0952514,1,180,0
-10,0,0.0947676,1,180,0
3,-2,0.0898707,1,180,0
5,-8,0.03517,1,180,0
3,10,0.182731,1,180,0
-6,3,0.349085,1,180,0
1,-6,0.0558257,1,180,0
-8,-8,0.0394645,1,180,0
2,-9,0.0361704,1,180,0
2,2,0.212486,1,180,0
-1,-7,0.0512251,1,180,0
1,1,0.207313,1,180,0
7,-4,0.0461997,1,180,0
8,-7,0.0318719,1,180,0
0,-10,0.0339301,1,180,0
-3,-10,0.0347729,1,180,0
10,9,0.0540506,1,180,0
0,0,0.18615,1,180,0
9,9,0.0629228,1,180,0
7,7,0.0948271,1,180,0
4,-5,0.0534717,1,180,0
3,3,0.199311,1,180,0
-6,-2,0.111424,1,180,0
-3,-3,0.103989,1,180,0
-7,-5,0.0621947,1,180,0
6,6,0.117387,1,180,0
5,5,0.144454,1,180,0
4,4,0.173736,1,180,0
0,-3,0.0967568,1,180,0
7,8,0.0923707,1,180,0
6,-2,0.0635881,1,180,0
2,3,0.255335,1,180,0
6,7,0.116495,1,180,0
5,-9,0.0316477,1,180,0
1,-7,0.0484341,1,180,0
5,6,0.147639,1,180,0
10,-1,0.0430737,1,180,0
10,0,0.0459214,1,180,0
-1,-8,0.0445007,1,180,0
1,2,0.261869,1,180,0
0,1,0.240945,1,180,0
-8,-9,0.0350818,1,180,0
7,-5,0.0417597,1,180,0
1,-10,0.0331762,1,180,0
9,-1,0.048527,1,180,0
-4,-10,0.0345403,1,180,0
3,-3,0.0769425,1,180,0
8,-8,0.029134,1,180,0
-4,-7,0.0514031,1,180,0
8,9,0.0740781,1,180,0
-2,-1,0.163595,1,180,0
4,-6,0.0471282,1,180,0
-7,-6,0.0537718,1,180,0
-6,-3,0.0921995,1,180,0
6,10,0.0993087,1,180,0
0,-4,0.0805043,1,180,0
-3,-4,0.0854416,1,180,0
-9,-2,0.0822872,1,180,0
3,4,0.225172,1,180,0
4,5,0.185433,1,180,0
9,0,0.0521713,1,180,0
6,8,0.112815,1,180,0
1,-8,0.04238,1,180,0
6,-3,0.0568311,1,180,0
2,4,0.299275,1,180,0
9,-2,0.0449197,1,180,0
0,-5,0.067916,1,180,0
4,-7,0.0417505,1,180,0
-1,-9,0.0390059,1,180,0
4,6,0.190715,1,180,0
2,-1,0.119466,1,180,0
5,7,0.146238,1,180,0
10,-2,0.0402072,1,180,0
7,-6,0.0377877,1,180,0
10,1,0.0486571,1,180,0
1,3,0.330038,1,180,0
9,1,0.0557305,1,180,0
0,2,0.317923,1,180,0
2,-10,0.0322293,1,180,0
-5,-10,0.0340583,1,180,0
8,0,0.059615,1,180,0
10,10,0.0520477,1,180,0
9,10,0.0602259,1,180,0
-1,0,0.20348,1,180,0
-4,-8,0.0446342,1,180,0
-6,-4,0.07732,1,180,0
-2,-2,0.128729,1,180,0
7,9,0.0883275,1,180,0
3,-4,0.0663028,1,180,0
-3,-5,0.0713923,1,180,0
-9,-3,0.0713127,1,180,0
3,5,0.245184,1,180,0
8,-9,0.0266748,1,180,0
5,8,0.140496,1,180,0
-1,1,0.270846,1,180,0
-8,-1,0.108425,1,180,0
-2,2,0.409214,1,180,0
6,-4,0.050809,1,180,0
-3,-6,0.0605107,1,180,0
-3,3,0.613869,1,180,0
2,5,0.335586,1,180,0
4,-8,0.0371738,1,180,0
3,6,0.254504,1,180,0
5,-1,0.0811413,1,180,0
-10,-6,0.0446045,1,180,0
10,-3,0.0373948,1,180,0
9,-3,0.0414382,1,180,0
0,-6,0.057997,1,180,0
1,-9,0.0373675,1,180,0
4,7,0.1884,1,180,0
-7,-8,0.0411836,1,180,0
9,2,0.0590508,1,180,0
2,10,0.228808,1,180,0
10,2,0.0511697,1,180,0
3,-10,0.0311247,1,180,0
0,3,0.424194,1,180,0
-6,-10,0.0333478,1,180,0
7,0,0.0685104,1,180,0
8,1,0.0643067,1,180,0
2,-2,0.0997576,1,180,0
-4,-9,0.039108,1,180,0
7,-7,0.0342507,1,180,0
-6,-5,0.0656327,1,180,0
3,-5,0.0575247,1,180,0
6,9,0.106848,1,180,0
-2,-3,0.103738,1,180,0
-8,-2,0.0919346,1,180,0
-1,2,0.372206,1,180,0
6,-5,0.04549,1,180,0
-2,3,0.604217,1,180,0
-3,4,0.944398,1,180,0
-9,0,0.110366,1,180,0
2,6,0.353275,1,180,0
4,-9,0.0332609,1,180,0
-9,-5,0.0543147,1,180,0
5,-2,0.0715407,1,180,0
0,-7,0.0500595,1,180,0
3,7,0.250436,1,180,0
-7,-9,0.0364336,1,180,0
9,3,0.061955,1,180,0
10,-4,0.0346887,1,180,0
10,3,0.0533367,1,180,0
4,-10,0.0298992,1,180,0
9,-4,0.0381413,1,180,0
-7,-10,0.0324374,1,180,0
8,-1,0.0549044,1,180,0
-3,-7,0.0519196,1,180,0
2,-3,0.0840753,1,180,0
8,2,0.0687671,1,180,0
7,1,0.0747784,1,180,0
7,-8,0.0311089,1,180,0
6,0,0.0791541,1,180,0
-1,-1,0.157398,1,180,0
-6,-6,0.0563219,1,180,0
3,-6,0.0502481,1,180,0
5,10,0.120163,1,180,0
5,9,0.13137,1,180,0
-2,-4,0.0852737,1,180,0
4,8,0.179001,1,180,0
0,-8,0.0436188,1,180,0
5,0,0.0918611,1,180,0
5,-10,0.0285893,1,180,0
1,6,0.513395,1,180,0
8,-2,0.050332,1,180,0
5,-3,0.0631006,1,180,0
3,-7,0.0441804,1,180,0
-9,1,0.12756,1,180,0
-9,-6,0.0477799,1,180,0
10,-5,0.0321238,1,180,0
9,4,0.0642594,1,180,0
-8,-10,0.0313616,1,180,0
10,4,0.0550362,1,180,0
9,-5,0.0350633,1,180,0
-1,3,0.526673,1,180,0
8,3,0.0727365,1,180,0
7,2,0.0808763,1,180,0
7,-9,0.028321,1,180,0
1,-1,0.133641,1,180,0
-3,-8,0.0450233,1,180,0
6,-6,0.0408164,1,180,0
6,1,0.0876385,1,180,0
-6,-7,0.0488053,1,180,0
8,10,0.07037,1,180,0
2,-4,0.0715312,1,180,0
-8,-3,0.0784447,1,180,0
-2,-5,0.071276,1,180,0
4,9,0.164466,1,180,0
3,8,0.234147,1,180,0
-1,-2,0.12487,1,180,0
6,2,0.0961291,1,180,0
0,6,0.780802,1,180,0
6,-10,0.0272286,1,180,0
2,8,0.315429,1,180,0
5,-4,0.0557625,1,180,0
-2,-6,0.0604278,1,180,0
3,-8,0.0390877,1,180,0
8,-3,0.0460018,1,180,0
-8,1,0.15236,1,180,0
9,5,0.0657979,1,180,0
4,-1,0.0926671,1,180,0
4,0,0.106912,1,180,0
0,-9,0.038327,1,180,0
-9,-7,0.0422597,1,180,0
8,4,0.0759325,1,180,0
3,9,0.209922,1,180,0
10,-6,0.0297204,1,180,0
1,10,0.287048,1,180,0
9,-6,0.0322195,1,180,0
10,5,0.056161,1,180,0
1,-2,0.109448,1,180,0
-6,-8,0.0426626,1,180,0
7,3,0.0864207,1,180,0
-3,-9,0.0394065,1,180,0
6,-7,0.0367204,1,180,0
5,1,0.103483,1,180,0
-5,-5,0.068445,1,180,0
-8,-4,0.0674109,1,180,0
-7,-1,0.122502,1,180,0
-1,-3,0.101221,1,180,0
-7,0,0.148706,1,180,0
2,-5,0.0614188,1,180,0
-6,-9,0.0375861,1,180,0
5,2,0.115526,1,180,0
1,8,0.437658,1,180,0
0,7,0.74536,1,180,0
-6,0,0.170055,1,180,0
7,-10,0.0258467,1,180,0
2,-6,0.0531935,1,180,0
9,6,0.0664492,1,180,0
4,-2,0.0803534,1,180,0
-8,2,0.179903,1,180,0
4,10,0.147282,1,180,0
8,5,0.0780899,1,180,0
6,3,0.10406,1,180,0
9,-7,0.0296121,1,180,0
3,0,0.124443,1,180,0
5,-5,0.0494205,1,180,0
3,-9,0.0347846,1,180,0
2,9,0.273065,1,180,0
8,-4,0.0419744,1,180,0
10,-7,0.0274877,1,180,0
-2,-7,0.0518589,1,180,0
7,-1,0.0623629,1,180,0
10,6,0.0566345,1,180,0
6,-8,0.0331329,1,180,0
7,4,0.0909682,1,180,0
4,1,0.122982,1,180,0
-5,-6,0.0583799,1,180,0
-8,-5,0.0583537,1,180,0
-4,-3,0.10194,1,180,0
-7,-2,0.101854,1,180,0
1,-3,0.0908525,1,180,0
-7,1,0.181726,1,180,0
-1,-4,0.0835681,1,180,0
0,8,0.61929,1,181,0
-1,6,1,1,181,0
6,-9,0.0299887,1,181,0
-7,-3,0.0855516,1,181,0
7,-2,0.0565306,1,181,0
-6,1,0.214685,1,181,0
2,-7,0.046441,1,181,0
9,7,0.066159,1,181,0
4,-3,0.0698587,1,181,0
-1,-5,0.070082,1,181,0
6,4,0.110721,1,181,0
-7,2,0.22233,1,181,0
2,0,0.144238,1,181,0
8,-5,0.0382767,1,181,0
1,9,0.360273,1,181,0
-2,-8,0.0449779,1,181,0
9,-8,0.0272341,1,181,0
10,7,0.056423,1,181,0
-1,-10,0.034461,1,181,0
8,-10,0.0244687,1,181,0
0,-1,0.146839,1,181,0
7,5,0.0940815,1,181,0
-5,-7,0.0503429,1,181,0
5,-6,0.0439529,1,181,0
8,6,0.0790095,1,181,0
4,2,0.140359,1,181,0
7,10,0.0831087,1,181,0
5,3,0.127166,1,181,0
-4,-4,0.084053,1,181,0
1,-4,0.0763768,1,181,0
10,-8,0.0254268,1,181,0
-6,-1,0.136622,1,181,0
8,7,0.0786008,1,181,0
2,-8,0.0408464,1,181,0
-6,2,0.27378,1,181,0
7,-3,0.051126,1,181,0
-1,-6,0.0595682,1,181,0
3,-1,0.105558,1,181,0
-7,3,0.269549,1,181,0
-8,-7,0.0446641,1,181,0
1,-5,0.0649561,1,181,0
2,1,0.175083,1,181,0
1,0,0.165426,1,181,0
9,-10,0.0231144,1,181,0
10,-10,0.0217993,1,181,0
10,-9,0.0235333,1,181,0
8,-6,0.0349129,1,181,0
4,-4,0.0609752,1,181,0
9,-9,0.0250733,1,181,0
10,8,0.0555414,1,181,0
-2,-10,0.0347461,1,181,0
-2,-9,0.0393718,1,181,0
9,8,0.0649511,1,181,0
-5,-8,0.0438327,1,181,0
5,-7,0.0392394,1,181,0
-3,-2,0.129121,1,181,0
3,2,0.172174,1,181,0
7,6,0.0954203,1,181,0
-4,-5,0.0704199,1,181,0
-7,-4,0.0725913,1,181,0
6,5,0.115366,1,181,0
4,3,0.157904,1,181,0
5,4,0.137249,1,181,0
0,-2,0.118138,1,181,0
-10,-2,0.0732948,1,181,0
6,-1,0.0710626,1,181,0
-5,-9,0.0384913,1,181,0
-4,-6,0.0598105,1,181,0
8,8,0.0769035,1,181,0
-9,-1,0.0952514,1,181,0
-10,0,0.0947676,1,181,0
3,-2,0.0898707,1,181,0
5,-8,0.03517,1,181,0
3,10,0.182731,1,181,0
-6,3,0.349085,1,181,0
1,-6,0.0558257,1,181,0
-8,-8,0.0394645,1,181,0
2,-9,0.0361704,1,181,0
2,2,0.212486,1,181,0
-1,-7,0.0512251,1,181,0
1,1,0.207313,1,181,0
7,-4,0.0461997,1,181,0
8,-7,0.0318719,1,181,0
0,-10,0.0339301,1,181,0
-3,-10,0.0347729,1,181,0
10,9,0.0540506,1,181,0
0,0,0.18615,1,181,0
9,9,0.0629228,1,181,0
7,7,0.0948271,1,181,0
4,-5,0.0534717,1,181,0
3,3,0.199311,1,181,0
-6,-2,0.111424,1,181,0
-3,-3,0.103989,1,181,0
-7,-5,0.0621947,1,181,0
6,6,0.117387,1,181,0
5,5,0.144454,1,181,0
4,4,0.173736,1,181,0
0,-3,0.0967568,1,181,0
7,8,0.0923707,1,181,0
6,-2,0.0635881,1,181,0
2,3,0.255335,1,181,0
6,7,0.116495,1,181,0
5,-9,0.0316477,1,181,0
1,-7,0.0484341,1,181,0
5,6,0.147639,1,181,0
10,-1,0.0430737,1,181,0
10,0,0.0459214,1,181,0
-1,-8,0.0445007,1,181,0
1,2,0.261869,1,181,0
0,1,0.240945,1,181,0
-8,-9,0.0350818,1,181,0
7,-5,0.0417597,1,181,0
1,-10,0.0331762,1,181,0
9,-1,0.048527,1,181,0
-4,-10,0.0345403,1,181,0
3,-3,0.0769425,1,181,0
8,-8,0.029134,1,181,0
-4,-7,0.0514031,1,181,0
8,9,0.0740781,1,181,0
-2,-1,0.163595,1,181,0
4,-6,0.0471282,1,181,0
-7,-6,0.0537718,1,181,0
-6,-3,0.0921995,1,181,0
6,10,0.0993087,1,181,0
0,-4,0.0805043,1,181,0
-3,-4,0.0854416,1,181,0
-9,-2,0.0822872,1,181,0
3,4,0.225172,1,181,0
4,5,0.185433,1,181,0
9,0,0.0521713,1,181,0
6,8,0.112815,1,181,0
1,-8,0.04238,1,181,0
6,-3,0.0568311,1,181,0
2,4,0.299275,1,181,0
9,-2,0.0449197,1,181,0
0,-5,0.067916,1,181,0
4,-7,0.0417505,1,181,0
-1,-9,0.0390059,1,181,0
4,6,0.190715,1,181,0
