-1,0,0.343372,1,175,0
9,10,0.0341997,1,175,0
-7,-7,0.0867801,1,175,0
-2,-2,0.242572,1,175,0
10,10,0.0305075,1,175,0
2,4,0.282658,1,175,0
0,-5,0.40136,1,175,0
9,1,0.0529517,1,175,0
2,-1,0.191129,1,175,0
-10,-5,0.0566259,1,175,0
-4,-8,0.161572,1,175,0
7,-6,0.0619776,1,175,0
-6,-4,0.124678,1,175,0
10,1,0.0452081,1,175,0
6,-3,0.0828529,1,175,0
-5,-1,0.172068,1,175,0
-5,-10,0.0859991,1,175,0
-1,-9,0.196035,1,175,0
10,-2,0.0439937,1,175,0
4,-7,0.108654,1,175,0
8,-9,0.0431316,1,175,0
9,-2,0.0511691,1,175,0
2,-10,0.101822,1,175,0
3,5,0.178773,1,175,0
1,-8,0.214513,1,175,0
4,6,0.119576,1,175,0
6,8,0.0628803,1,175,0
8,0,0.0622566,1,175,0
-7,-8,0.0789756,1,175,0
-2,-3,0.257982,1,175,0
2,5,0.243809,1,175,0
-9,-4,0.0699334,1,175,0
-6,-5,0.122184,1,175,0
9,2,0.0527016,1,175,0
2,-2,0.181212,1,175,0
6,-4,0.0806496,1,175,0
5,-1,0.105926,1,175,0
-10,-6,0.0538122,1,175,0
-3,-6,0.30729,1,175,0
7,-7,0.0584712,1,175,0
10,2,0.0449283,1,175,0
-5,-2,0.159649,1,175,0
3,-5,0.15679,1,175,0
-6,-10,0.0726982,1,175,0
10,-3,0.0430523,1,175,0
9,-3,0.0499818,1,175,0
4,-8,0.0974628,1,175,0
-4,-9,0.128839,1,175,0
8,1,0.0627554,1,175,0
7,0,0.0743628,1,175,0
3,-10,0.0861004,1,175,0
0,-6,0.445452,1,175,0
1,-9,0.158788,1,175,0
3,6,0.152684,1,175,0
2,10,0.0786755,1,175,0
4,7,0.103178,1,175,0
6,9,0.0557471,1,175,0
2,6,0.197494,1,175,0
6,0,0.0899152,1,175,0
-7,-9,0.0703908,1,175,0
2,-3,0.184332,1,175,0
-9,-5,0.0668756,1,175,0
9,3,0.0518911,1,175,0
10,-4,0.0418856,1,175,0
9,-4,0.0485489,1,175,0
-10,-7,0.050707,1,175,0
-1,-1,0.271769,1,175,0
-3,-7,0.272474,1,175,0
10,3,0.0442348,1,175,0
7,-8,0.0544247,1,175,0
-5,-3,0.155274,1,175,0
6,-5,0.0780359,1,175,0
5,-2,0.102535,1,175,0
3,-6,0.154092,1,175,0
8,2,0.0626256,1,175,0
8,-1,0.0613083,1,175,0
4,-10,0.0725882,1,175,0
4,-9,0.084859,1,175,0
3,7,0.126783,1,175,0
0,-7,0.378032,1,175,0
7,1,0.0753808,1,175,0
-7,-10,0.0618236,1,175,0
-2,-5,0.39755,1,175,0
-8,-3,0.0869566,1,175,0
-6,-7,0.108971,1,175,0
8,-2,0.0600536,1,175,0
5,0,0.110104,1,175,0
-4,-1,0.20719,1,175,0
-9,-6,0.0634519,1,175,0
1,-1,0.226322,1,175,0
-10,-8,0.0473398,1,175,0
9,4,0.0504875,1,175,0
-1,-2,0.249561,1,175,0
5,-3,0.100109,1,175,0
9,-5,0.0468592,1,175,0
10,-5,0.040501,1,175,0
10,4,0.0431157,1,175,0
2,-4,0.19752,1,175,0
6,-6,0.0745943,1,175,0
8,3,0.0617105,1,175,0
7,-9,0.0500192,1,175,0
3,-7,0.142555,1,175,0
5,-10,0.0615406,1,175,0
7,2,0.0755696,1,175,0
6,1,0.0919568,1,175,0
0,-8,0.26906,1,175,0
3,8,0.104157,1,175,0
-8,-10,0.0530574,1,175,0
-3,-8,0.21238,1,175,0
-6,-8,0.0975937,1,175,0
-1,-3,0.270801,1,175,0
-8,-4,0.0836066,1,175,0
5,1,0.114192,1,175,0
-5,-5,0.157677,1,175,0
8,-3,0.0585625,1,175,0
1,-2,0.212477,1,175,0
-9,-7,0.0595615,1,175,0
-10,-9,0.0437976,1,175,0
9,5,0.0485193,1,175,0
10,5,0.0415933,1,175,0
-9,-10,0.0459755,1,175,0
5,-4,0.0981583,1,175,0
9,-6,0.044899,1,175,0
2,-5,0.212218,1,175,0
6,-7,0.0701183,1,175,0
8,4,0.0599341,1,175,0
4,-1,0.129154,1,175,0
4,0,0.136475,1,175,0
3,-8,0.124412,1,175,0
-3,-9,0.157801,1,175,0
6,-10,0.0526505,1,175,0
6,2,0.0928924,1,175,0
0,-9,0.185158,1,175,0
2,8,0.1227,1,175,0
10,-6,0.0389041,1,175,0
5,2,0.116804,1,175,0
7,-1,0.0728637,1,175,0
-8,-5,0.0801183,1,175,0
2,-6,0.214236,1,175,0
-6,-9,0.0849541,1,175,0
-5,-6,0.153941,1,175,0
-6,0,0.153264,1,175,0
1,-3,0.22258,1,175,0
4,-2,0.12431,1,175,0
10,6,0.0397241,1,175,0
10,-7,0.0371097,1,175,0
9,6,0.0460743,1,175,0
-9,-8,0.0552396,1,175,0
6,-8,0.0647174,1,175,0
8,-4,0.0568277,1,175,0
5,-5,0.0957291,1,175,0
9,-7,0.0426727,1,175,0
8,5,0.0573348,1,175,0
3,0,0.170785,1,175,0
7,-10,0.0454891,1,175,0
-2,-7,0.373754,1,175,0
3,-9,0.104417,1,175,0
6,3,0.0920598,1,175,0
2,9,0.0975459,1,175,0
-7,-3,0.104789,1,176,0
-1,-5,0.457253,1,176,0
7,-2,0.0711417,1,176,0
2,0,0.214248,1,176,0
-3,-1,0.24143,1,176,0
-6,1,0.167284,1,176,0
-8,-6,0.0760391,1,176,0
0,-1,0.256396,1,176,0
10,7,0.0375895,1,176,0
5,-6,0.0918408,1,176,0
4,-3,0.122147,1,176,0
8,-5,0.054792,1,176,0
1,-4,0.254744,1,176,0
9,7,0.0432814,1,176,0
-1,-10,0.136226,1,176,0
8,6,0.0540588,1,176,0
6,-9,0.0587492,1,176,0
10,-8,0.0351477,1,176,0
-5,0,0.193136,1,176,0
8,-10,0.0396701,1,176,0
3,1,0.1874,1,176,0
2,-7,0.195312,1,176,0
-2,-8,0.267069,1,176,0
5,3,0.116528,1,176,0
6,4,0.0891001,1,176,0
-9,-9,0.0506408,1,176,0
9,-8,0.0402157,1,176,0
4,-4,0.12158,1,176,0
2,1,0.247476,1,176,0
-7,-4,0.1013,1,176,0
-3,-2,0.2202,1,176,0
-6,2,0.178878,1,176,0
1,-5,0.296204,1,176,0
1,0,0.265199,1,176,0
-8,-7,0.0711213,1,176,0
-4,0,0.242138,1,176,0
10,8,0.0352828,1,176,0
-5,-8,0.123948,1,176,0
-6,-1,0.140928,1,176,0
8,-6,0.0523938,1,176,0
0,-2,0.238021,1,176,0
-2,-9,0.184362,1,176,0
9,8,0.0402847,1,176,0
7,-3,0.0692962,1,176,0
8,7,0.0503205,1,176,0
5,-7,0.0860041,1,176,0
-5,1,0.220333,1,176,0
10,-10,0.0309093,1,176,0
9,-9,0.037593,1,176,0
-2,-10,0.130887,1,176,0
9,-10,0.0348872,1,176,0
3,2,0.202076,1,176,0
2,-8,0.162874,1,176,0
5,4,0.112572,1,176,0
6,5,0.0841194,1,176,0
10,-9,0.0330627,1,176,0
2,2,0.280889,1,176,0
-8,-8,0.0654289,1,176,0
-7,-5,0.0977539,1,176,0
6,-1,0.0874568,1,176,0
1,-6,0.311822,1,176,0
-6,3,0.182887,1,176,0
9,9,0.0372201,1,176,0
0,0,0.314524,1,176,0
10,9,0.0328955,1,176,0
-5,-9,0.104147,1,176,0
-4,-6,0.212347,1,176,0
0,-3,0.256251,1,176,0
-6,-2,0.132233,1,176,0
7,-4,0.067265,1,176,0
8,-7,0.049612,1,176,0
4,-5,0.120492,1,176,0
5,-8,0.0784743,1,176,0
-5,2,0.245901,1,176,0
-3,-10,0.117697,1,176,0
3,3,0.207548,1,176,0
-1,-7,0.431918,1,176,0
0,-10,0.131195,1,176,0
2,-9,0.129532,1,176,0
4,4,0.146826,1,176,0
5,5,0.105174,1,176,0
6,6,0.077631,1,176,0
3,10,0.0708357,1,176,0
8,9,0.0423553,1,176,0
8,-8,0.0464904,1,176,0
-2,0,0.335186,1,176,0
-6,4,0.176142,1,176,0
6,-2,0.0850567,1,176,0
3,-3,0.15008,1,176,0
9,0,0.0527191,1,176,0
-7,-6,0.0930994,1,176,0
2,3,0.296969,1,176,0
7,-5,0.0648825,1,176,0
-4,-7,0.193388,1,176,0
0,-4,0.314231,1,176,0
-8,-9,0.0592747,1,176,0
-6,-3,0.12726,1,176,0
10,0,0.0451124,1,176,0
4,-6,0.116569,1,176,0
10,-1,0.0446918,1,176,0
-1,-8,0.294189,1,176,0
-4,-10,0.101515,1,176,0
5,-9,0.0700335,1,176,0
-5,3,0.257425,1,176,0
9,-1,0.0520978,1,176,0
3,4,0.199171,1,176,0
1,-10,0.11811,1,176,0
1,-7,0.276266,1,176,0
4,5,0.135057,1,176,0
6,7,0.0703336,1,176,0
5,6,0.0954237,1,176,0
3,-4,0.153576,1,176,0
-1,0,0.343372,1,176,0
9,10,0.0341997,1,176,0
-7,-7,0.0867801,1,176,0
-2,-2,0.242572,1,176,0
10,10,0.0305075,1,176,0
2,4,0.282658,1,176,0
0,-5,0.40136,1,176,0
9,1,0.0529517,1,176,0
2,-1,0.191129,1,176,0
-10,-5,0.0566259,1,176,0
-4,-8,0.161572,1,176,0
7,-6,0.0619776,1,176,0
-6,-4,0.124678,1,176,0
10,1,0.0452081,1,176,0
6,-3,0.0828529,1,176,0
-5,-1,0.172068,1,176,0
-5,-10,0.0859991,1,176,0
-1,-9,0.196035,1,176,0
10,-2,0.0439937,1,176,0
4,-7,0.108654,1,176,0
8,-9,0.0431316,1,176,0
9,-2,0.0511691,1,176,0
2,-10,0.101822,1,176,0
3,5,0.178773,1,176,0
1,-8,0.214513,1,176,0
4,6,0.119576,1,176,0
6,8,0.0628803,1,176,0
8,0,0.0622566,1,176,0
-7,-8,0.0789756,1,176,0
-2,-3,0.257982,1,176,0
2,5,0.243809,1,176,0
-9,-4,0.0699334,1,176,0
-6,-5,0.122184,1,176,0
9,2,0.0527016,1,176,0
2,-2,0.181212,1,176,0
6,-4,0.0806496,1,176,0
5,-1,0.105926,1,176,0
-10,-6,0.0538122,1,176,0
-3,-6,0.30729,1,176,0
7,-7,0.0584712,1,176,0
10,2,0.0449283,1,176,0
-5,-2,0.159649,1,176,0
3,-5,0.15679,1,176,0
-6,-10,0.0726982,1,176,0
10,-3,0.0430523,1,176,0
9,-3,0.0499818,1,176,0
4,-8,0.0974628,1,176,0
-4,-9,0.128839,1,176,0
8,1,0.0627554,1,176,0
7,0,0.0743628,1,176,0
3,-10,0.0861004,1,176,0
0,-6,0.445452,1,176,0
1,-9,0.158788,1,176,0
3,6,0.152684,1,176,0
2,10,0.0786755,1,176,0
4,7,0.103178,1,176,0
6,9,0.0557471,1,176,0
2,6,0.197494,1,176,0
6,0,0.0899152,1,176,0
-7,-9,0.0703908,1,176,0
2,-3,0.184332,1,176,0
-9,-5,0.0668756,1,176,0
9,3,0.0518911,1,176,0
10,-4,0.0418856,1,176,0
9,-4,0.0485489,1,176,0
-10,-7,0.050707,1,176,0
-1,-1,0.271769,1,176,0
-3,-7,0.272474,1,176,0
10,3,0.0442348,1,176,0
7,-8,0.0544247,1,176,0
-5,-3,0.155274,1,176,0
6,-5,0.0780359,1,176,0
5,-2,0.102535,1,176,0
3,-6,0.154092,1,176,0
8,2,0.0626256,1,176,0
8,-1,0.0613083,1,176,0
4,-10,0.0725882,1,176,0
4,-9,0.084859,1,176,0
3,7,0.126783,1,176,0
0,-7,0.378032,1,176,0
7,1,0.0753808,1,176,0
-7,-10,0.0618236,1,176,0
-2,-5,0.39755,1,176,0
-8,-3,0.0869566,1,176,0
-6,-7,0.108971,1,176,0
8,-2,0.0600536,1,176,0
5,0,0.110104,1,176,0
-4,-1,0.20719,1,176,0
-9,-6,0.0634519,1,176,0
1,-1,0.226322,1,176,0
-10,-8,0.0473398,1,176,0
9,4,0.0504875,1,176,0
-1,-2,0.249561,1,176,0
5,-3,0.100109,1,176,0
9,-5,0.0468592,1,176,0
10,-5,0.040501,1,176,0
10,4,0.0431157,1,176,0
2,-4,0.19752,1,176,0
6,-6,0.0745943,1,176,0
8,3,0.0617105,1,176,0
7,-9,0.0500192,1,176,0
3,-7,0.142555,1,176,0
5,-10,0.0615406,1,176,0
7,2,0.0755696,1,176,0
6,1,0.0919568,1,176,0
0,-8,0.26906,1,176,0
3,8,0.104157,1,176,0
-8,-10,0.0530574,1,176,0
-3,-8,0.21238,1,176,0
-6,-8,0.0975937,1,176,0
-1,-3,0.270801,1,176,0
-8,-4,0.0836066,1,176,0
5,1,0.114192,1,176,0
-5,-5,0.157677,1,176,0
8,-3,0.0585625,1,176,0
1,-2,0.212477,1,176,0
-9,-7,0.0595615,1,176,0
-10,-9,0.0437976,1,176,0
9,5,0.0485193,1,176,0
10,5,0.0415933,1,176,0
-9,-10,0.0459755,1,176,0
5,-4,0.0981583,1,176,0
9,-6,0.044899,1,176,0
2,-5,0.212218,1,176,0
6,-7,0.0701183,1,176,0
8,4,0.0599341,1,176,0
4,-1,0.129154,1,176,0
4,0,0.136475,1,176,0
3,-8,0.124412,1,176,0
-3,-9,0.157801,1,176,0
6,-10,0.0526505,1,176,0
6,2,0.0928924,1,176,0
0,-9,0.185158,1,176,0
2,8,0.1227,1,176,0
10,-6,0.0389041,1,176,0
5,2,0.116804,1,176,0
7,-1,0.0728637,1,176,0
-8,-5,0.0801183,1,176,0
2,-6,0.214236,1,176,0
-6,-9,0.0849541,1,176,0
-5,-6,0.153941,1,176,0
-6,0,0.153264,1,176,0
1,-3,0.22258,1,176,0
4,-2,0.12431,1,176,0
10,6,0.0397241,1,176,0
10,-7,0.0371097,1,176,0
9,6,0.0460743,1,176,0
-9,-8,0.0552396,1,176,0
6,-8,0.0647174,1,176,0
8,-4,0.0568277,1,176,0
5,-5,0.0957291,1,176,0
9,-7,0.0426727,1,176,0
8,5,0.0573348,1,176,0
3,0,0.170785,1,176,0
7,-10,0.0454891,1,176,0
-2,-7,0.373754,1,176,0
3,-9,0.104417,1,176,0
6,3,0.0920598,1,176,0
2,9,0.0975459,1,176,0
-7,-3,0.104789,1,177,0
-1,-5,0.457253,1,177,0
7,-2,0.0711417,1,177,0
2,0,0.214248,1,177,0
-3,-1,0.24143,1,177,0
-6,1,0.167284,1,177,0
-8,-6,0.0760391,1,177,0
0,-1,0.256396,1,177,0
10,7,0.0375895,1,177,0
5,-6,0.0918408,1,177,0
4,-3,0.122147,1,177,0
8,-5,0.054792,1,177,0
1,-4,0.254744,1,177,0
9,7,0.0432814,1,177,0
-1,-10,0.136226,1,177,0
8,6,0.0540588,1,177,0
6,-9,0.0587492,1,177,0
10,-8,0.0351477,1,177,0
-5,0,0.193136,1,177,0
8,-10,0.0396701,1,177,0
3,1,0.1874,1,177,0
2,-7,0.195312,1,177,0
-2,-8,0.267069,1,177,0
5,3,0.116528,1,177,0
6,4,0.0891001,1,177,0
-9,-9,0.0506408,1,177,0
9,-8,0.0402157,1,177,0
4,-4,0.12158,1,177,0
2,1,0.247476,1,177,0
-7,-4,0.1013,1,177,0
-3,-2,0.2202,1,177,0
-6,2,0.178878,1,177,0
1,-5,0.296204,1,177,0
1,0,0.265199,1,177,0
-8,-7,0.0711213,1,177,0
-4,0,0.242138,1,177,0
10,8,0.0352828,1,177,0
-5,-8,0.123948,1,177,0
-6,-1,0.140928,1,177,0
8,-6,0.0523938,1,177,0
0,-2,0.238021,1,177,0
-2,-9,0.184362,1,177,0
9,8,0.0402847,1,177,0
7,-3,0.0692962,1,177,0
8,7,0.0503205,1,177,0
5,-7,0.0860041,1,177,0
-5,1,0.220333,1,177,0
10,-10,0.0309093,1,177,0
9,-9,0.037593,1,177,0
-2,-10,0.130887,1,177,0
9,-10,0.0348872,1,177,0
3,2,0.202076,1,177,0
2,-8,0.162874,1,177,0
5,4,0.112572,1,177,0
6,5,0.0841194,1,177,0
10,-9,0.0330627,1,177,0
2,2,0.280889,1,177,0
-8,-8,0.0654289,1,177,0
-7,-5,0.0977539,1,177,0
6,-1,0.0874568,1,177,0
1,-6,0.311822,1,177,0
-6,3,0.182887,1,177,0
9,9,0.0372201,1,177,0
0,0,0.314524,1,177,0
10,9,0.0328955,1,177,0
-5,-9,0.104147,1,177,0
-4,-6,0.212347,1,177,0
0,-3,0.256251,1,177,0
-6,-2,0.132233,1,177,0
7,-4,0.067265,1,177,0
8,-7,0.049612,1,177,0
4,-5,0.120492,1,177,0
5,-8,0.0784743,1,177,0
-5,2,0.245901,1,177,0
-3,-10,0.117697,1,177,0
3,3,0.207548,1,177,0
-1,-7,0.431918,1,177,0
0,-10,0.131195,1,177,0
2,-9,0.129532,1,177,0
4,4,0.146826,1,177,0
5,5,0.105174,1,177,0
6,6,0.077631,1,177,0
3,10,0.0708357,1,177,0
8,9,0.0423553,1,177,0
8,-8,0.0464904,1,177,0
-2,0,0.335186,1,177,0
-6,4,0.176142,1,177,0
6,-2,0.0850567,1,177,0
3,-3,0.15008,1,177,0
9,0,0.0527191,1,177,0
-7,-6,0.0930994,1,177,0
2,3,0.296969,1,177,0
7,-5,0.0648825,1,177,0
-4,-7,0.193388,1,177,0
0,-4,0.314231,1,177,0
-8,-9,0.0592747,1,177,0
-6,-3,0.12726,1,177,0
10,0,0.0451124,1,177,0
4,-6,0.116569,1,177,0
10,-1,0.0446918,1,177,0
-1,-8,0.294189,1,177,0
-4,-10,0.101515,1,177,0
5,-9,0.0700335,1,177,0
-5,3,0.257425,1,177,0
9,-1,0.0520978,1,177,0
3,4,0.199171,1,177,0
1,-10,0.11811,1,177,0
1,-7,0.276266,1,177,0
4,5,0.135057,1,177,0
6,7,0.0703336,1,177,0
5,6,0.0954237,1,177,0
3,-4,0.153576,1,177,0
-1,0,0.343372,1,177,0
9,10,0.0341997,1,177,0
-7,-7,0.0867801,1,177,0
-2,-2,0.242572,1,177,0
10,10,0.0305075,1,177,0
2,4,0.282658,1,177,0
0,-5,0.40136,1,177,0
9,1,0.0529517,1,177,0
2,-1,0.191129,1,177,0
-10,-5,0.0566259,1,177,0
-4,-8,0.161572,1,177,0
7,-6,0.0619776,1,177,0
-6,-4,0.124678,1,177,0
10,1,0.0452081,1,177,0
6,-3,0.0828529,1,177,0
-5,-1,0.172068,1,177,0
-5,-10,0.0859991,1,177,0
-1,-9,0.196035,1,177,0
10,-2,0.0439937,1,177,0
4,-7,0.108654,1,177,0
8,-9,0.0431316,1,177,0
9,-2,0.0511691,1,177,0
2,-10,0.101822,1,177,0
3,5,0.178773,1,177,0
1,-8,0.214513,1,177,0
4,6,0.119576,1,177,0
6,8,0.0628803,1,177,0
8,0,0.0622566,1,177,0
-7,-8,0.0789756,1,177,0
-2,-3,0.257982,1,177,0
2,5,0.243809,1,177,0
-9,-4,0.0699334,1,177,0
-6,-5,0.122184,1,177,0
9,2,0.0527016,1,177,0
2,-2,0.181212,1,177,0
6,-4,0.0806496,1,177,0
5,-1,0.105926,1,177,0
-10,-6,0.0538122,1,177,0
-3,-6,0.30729,1,177,0
7,-7,0.0584712,1,177,0
10,2,0.0449283,1,177,0
-5,-2,0.159649,1,177,0
3,-5,0.15679,1,177,0
-6,-10,0.0726982,1,177,0
10,-3,0.0430523,1,177,0
9,-3,0.0499818,1,177,0
4,-8,0.0974628,1,177,0
-4,-9,0.128839,1,177,0
8,1,0.0627554,1,177,0
7,0,0.0743628,1,177,0
3,-10,0.0861004,1,177,0
0,-6,0.445452,1,177,0
1,-9,0.158788,1,177,0
3,6,0.152684,1,177,0
2,10,0.0786755,1,177,0
4,7,0.103178,1,177,0
6,9,0.0557471,1,177,0
2,6,0.197494,1,177,0
6,0,0.0899152,1,177,0
-7,-9,0.0703908,1,177,0
2,-3,0.184332,1,177,0
-9,-5,0.0668756,1,177,0
9,3,0.0518911,1,177,0
10,-4,0.0418856,1,177,0
9,-4,0.0485489,1,177,0
-10,-7,0.050707,1,177,0
-1,-1,0.271769,1,177,0
-3,-7,0.272474,1,177,0
10,3,0.0442348,1,177,0
7,-8,0.0544247,1,177,0
-5,-3,0.155274,1,177,0
6,-5,0.0780359,1,177,0
5,-2,0.102535,1,177,0
3,-6,0.154092,1,177,0
8,2,0.0626256,1,177,0
8,-1,0.0613083,1,177,0
4,-10,0.0725882,1,177,0
4,-9,0.084859,1,177,0
3,7,0.126783,1,177,0
0,-7,0.378032,1,177,0
7,1,0.0753808,1,177,0
-7,-10,0.0618236,1,177,0
-2,-5,0.39755,1,177,0
-8,-3,0.0869566,1,177,0
-6,-7,0.108971,1,177,0
8,-2,0.0600536,1,177,0
5,0,0.110104,1,177,0
-4,-1,0.20719,1,177,0
-9,-6,0.0634519,1,177,0
1,-1,0.226322,1,177,0
-10,-8,0.0473398,1,177,0
9,4,0.0504875,1,177,0
-1,-2,0.249561,1,177,0
5,-3,0.100109,1,177,0
9,-5,0.0468592,1,177,0
10,-5,0.040501,1,177,0
10,4,0.0431157,1,177,0
2,-4,0.19752,1,177,0
6,-6,0.0745943,1,177,0
8,3,0.0617105,1,177,0
7,-9,0.0500192,1,177,0
3,-7,0.142555,1,177,0
5,-10,0.0615406,1,177,0
7,2,0.0755696,1,177,0
6,1,0.0919568,1,177,0
0,-8,0.26906,1,177,0
3,8,0.104157,1,177,0
-8,-10,0.0530574,1,177,0
-3,-8,0.21238,1,177,0
-6,-8,0.0975937,1,177,0
-1,-3,0.270801,1,177,0
-8,-4,0.0836066,1,177,0
5,1,0.114192,1,177,0
-5,-5,0.157677,1,177,0
8,-3,0.0585625,1,177,0
1,-2,0.212477,1,177,0
-9,-7,0.0595615,1,177,0
-10,-9,0.0437976,1,177,0
9,5,0.0485193,1,177,0
10,5,0.0415933,1,177,0
-9,-10,0.0459755,1,177,0
5,-4,0.0981583,1,177,0
9,-6,0.044899,1,177,0
2,-5,0.212218,1,177,0
6,-7,0.0701183,1,177,0
8,4,0.0599341,1,177,0
4,-1,0.129154,1,177,0
4,0,0.136475,1,177,0
3,-8,0.124412,1,177,0
-3,-9,0.157801,1,177,0
6,-10,0.0526505,1,177,0
6,2,0.0928924,1,177,0
0,-9,0.185158,1,177,0
2,8,0.1227,1,177,0
10,-6,0.0389041,1,177,0
5,2,0.116804,1,177,0
7,-1,0.0728637,1,177,0
-8,-5,0.0801183,1,177,0
2,-6,0.214236,1,177,0
-6,-9,0.0849541,1,177,0
-5,-6,0.153941,1,177,0
-6,0,0.153264,1,177,0
1,-3,0.22258,1,177,0
4,-2,0.12431,1,177,0
10,6,0.0397241,1,177,0
10,-7,0.0371097,1,177,0
9,6,0.0460743,1,177,0
-9,-8,0.0552396,1,177,0
6,-8,0.0647174,1,177,0
8,-4,0.0568277,1,177,0
5,-5,0.0957291,1,177,0
9,-7,0.0426727,1,177,0
8,5,0.0573348,1,177,0
3,0,0.170785,1,177,0
7,-10,0.0454891,1,177,0
-2,-7,0.373754,1,177,0
3,-9,0.104417,1,177,0
6,3,0.0920598,1,177,0
2,9,0.0975459,1,177,0
-7,-3,0.104789,1,178,0
-1,-5,0.457253,1,178,0
7,-2,0.0711417,1,178,0
2,0,0.214248,1,178,0
-3,-1,0.24143,1,178,0
-6,1,0.167284,1,178,0
-8,-6,0.0760391,1,178,0
0,-1,0.256396,1,178,0
10,7,0.0375895,1,178,0
5,-6,0.0918408,1,178,0
4,-3,0.122147,1,178,0
8,-5,0.054792,1,178,0
1,-4,0.254744,1,178,0
9,7,0.0432814,1,178,0
-1,-10,0.136226,1,178,0
8,6,0.0540588,1,178,0
6,-9,0.0587492,1,178,0
10,-8,0.0351477,1,178,0
-5,0,0.193136,1,178,0
8,-10,0.0396701,1,178,0
3,1,0.1874,1,178,0
2,-7,0.195312,1,178,0
-2,-8,0.267069,1,178,0
5,3,0.116528,1,178,0
6,4,0.0891001,1,178,0
-9,-9,0.0506408,1,178,0
9,-8,0.0402157,1,178,0
4,-4,0.12158,1,178,0
2,1,0.247476,1,178,0
-7,-4,0.1013,1,178,0
-3,-2,0.2202,1,178,0
-6,2,0.178878,1,178,0
1,-5,0.296204,1,178,0
1,0,0.265199,1,178,0
-8,-7,0.0711213,1,178,0
-4,0,0.242138,1,178,0
10,8,0.0352828,1,178,0
-5,-8,0.123948,1,178,0
-6,-1,0.140928,1,178,0
8,-6,0.0523938,1,178,0
0,-2,0.238021,1,178,0
-2,-9,0.184362,1,178,0
9,8,0.0402847,1,178,0
7,-3,0.0692962,1,178,0
8,7,0.0503205,1,178,0
5,-7,0.0860041,1,178,0
-5,1,0.220333,1,178,0
10,-10,0.0309093,1,178,0
9,-9,0.037593,1,178,0
-2,-10,0.130887,1,178,0
9,-10,0.0348872,1,178,0
3,2,0.202076,1,178,0
2,-8,0.162874,1,178,0
5,4,0.112572,1,178,0
6,5,0.0841194,1,178,0
10,-9,0.0330627,1,178,0
2,2,0.280889,1,178,0
-8,-8,0.0654289,1,178,0
-7,-5,0.0977539,1,178,0
6,-1,0.0874568,1,178,0
1,-6,0.311822,1,178,0
-6,3,0.182887,1,178,0
9,9,0.0372201,1,178,0
0,0,0.314524,1,178,0
10,9,0.0328955,1,178,0
-5,-9,0.104147,1,178,0
-4,-6,0.212347,1,178,0
0,-3,0.256251,1,178,0
-6,-2,0.132233,1,178,0
7,-4,0.067265,1,178,0
8,-7,0.049612,1,178,0
4,-5,0.120492,1,178,0
5,-8,0.0784743,1,178,0
-5,2,0.245901,1,178,0
-3,-10,0.117697,1,178,0
3,3,0.207548,1,178,0
-1,-7,0.431918,1,178,0
0,-10,0.131195,1,178,0
2,-9,0.129532,1,178,0
4,4,0.146826,1,178,0
5,5,0.105174,1,178,0
6,6,0.077631,1,178,0
3,10,0.0708357,1,178,0
8,9,0.0423553,1,178,0
8,-8,0.0464904,1,178,0
-2,0,0.335186,1,178,0
-6,4,0.176142,1,178,0
6,-2,0.0850567,1,178,0
3,-3,0.15008,1,178,0
9,0,0.0527191,1,178,0
-7,-6,0.0930994,1,178,0
2,3,0.296969,1,178,0
7,-5,0.0648825,1,178,0
-4,-7,0.193388,1,178,0
0,-4,0.314231,1,178,0
-8,-9,0.0592747,1,178,0
-6,-3,0.12726,1,178,0
10,0,0.0451124,1,178,0
4,-6,0.116569,1,178,0
10,-1,0.0446918,1,178,0
-1,-8,0.294189,1,178,0
-4,-10,0.101515,1,178,0
5,-9,0.0700335,1,178,0
-5,3,0.257425,1,178,0
9,-1,0.0520978,1,178,0
3,4,0.199171,1,178,0
1,-10,0.11811,1,178,0
1,-7,0.276266,1,178,0
4,5,0.135057,1,178,0
6,7,0.0703336,1,178,0
5,6,0.0954237,1,178,0
3,-4,0.153576,1,178,0
-1,0,0.343372,1,178,0
9,10,0.0341997,1,178,0
-7,-7,0.0867801,1,178,0
-2,-2,0.242572,1,178,0
10,10,0.0305075,1,178,0
2,4,0.282658,1,178,0
0,-5,0.40136,1,178,0
9,1,0.0529517,1,178,0
2,-1,0.191129,1,178,0
-10,-5,0.0566259,1,178,0
-4,-8,0.161572,1,178,0
7,-6,0.0619776,1,178,0
-6,-4,0.124678,1,178,0
10,1,0.0452081,1,178,0
6,-3,0.0828529,1,178,0
-5,-1,0.172068,1,178,0
-5,-10,0.0859991,1,178,0
-1,-9,0.196035,1,178,0
10,-2,0.0439937,1,178,0
4,-7,0.108654,1,178,0
8,-9,0.0431316,1,178,0
9,-2,0.0511691,1,178,0
2,-10,0.101822,1,178,0
3,5,0.178773,1,178,0
1,-8,0.214513,1,178,0
4,6,0.119576,1,178,0
6,8,0.0628803,1,178,0
8,0,0.0622566,1,178,0
-7,-8,0.0789756,1,178,0
-2,-3,0.257982,1,178,0
2,5,0.243809,1,178,0
-9,-4,0.0699334,1,178,0
-6,-5,0.122184,1,178,0
9,2,0.0527016,1,178,0
2,-2,0.181212,1,178,0
6,-4,0.0806496,1,178,0
5,-1,0.105926,1,178,0
