5,-2,0.136222,1,42,0
2,6,0.119487,1,42,0
6,-5,0.0798682,1,42,0
3,-6,0.112862,1,42,0
7,-8,0.0502815,1,42,0
0,4,0.25546,1,42,0
0,-7,0.142431,1,42,0
2,-3,0.240745,1,42,0
8,-1,0.0721172,1,42,0
-4,5,0.13672,1,42,0
-3,4,0.196489,1,42,0
-7,-9,0.110765,1,42,0
-2,3,0.304491,1,42,0
-5,6,0.100216,1,42,0
5,-3,0.122057,1,42,0
3,-7,0.0960631,1,42,0
1,6,0.12965,1,42,0
6,-6,0.071419,1,42,0
0,5,0.181539,1,42,0
-6,-7,0.216361,1,42,0
2,7,0.0943295,1,42,0
7,-9,0.0454093,1,42,0
2,-4,0.192505,1,42,0
5,0,0.154136,1,42,0
-3,5,0.152785,1,42,0
-2,4,0.224646,1,42,0
-8,-10,0.0807497,1,42,0
1,7,0.100664,1,42,0
0,6,0.134953,1,42,0
2,-5,0.157439,1,42,0
6,-7,0.0637555,1,42,0
-3,6,0.120347,1,42,0
1,-2,0.385632,1,42,0
5,-4,0.107853,1,42,0
2,8,0.076225,1,42,0
-6,-8,0.158081,1,42,0
5,1,0.152221,1,42,0
8,-3,0.0662673,1,42,0
6,-10,0.0454321,1,42,0
-3,-9,0.121138,1,42,0
2,-6,0.130779,1,42,0
-2,6,0.128992,1,42,0
-5,-6,0.336948,1,42,0
6,-8,0.0569004,1,42,0
1,-3,0.289912,1,42,0
-7,-2,0.400631,1,42,0
5,-5,0.0947867,1,42,0
7,-1,0.0893088,1,42,0
8,-4,0.0621069,1,42,0
2,9,0.0628328,1,42,0
5,2,0.142378,1,42,0
4,-2,0.177454,1,42,0
3,-9,0.0707866,1,42,0
7,-10,0.0410119,1,42,0
5,-6,0.0832259,1,43,0
-7,2,0.163544,1,43,0
0,-1,0.605895,1,43,0
7,5,0.0663678,1,43,0
-2,7,0.101446,1,43,0
8,6,0.0510745,1,43,0
-9,4,0.0861342,1,43,0
-5,-7,0.23122,1,43,0
7,-2,0.0854492,1,43,0
-7,-3,0.449101,1,43,0
-1,-5,0.252869,1,43,0
6,-9,0.0508137,1,43,0
8,-10,0.0370176,1,43,0
-2,-8,0.144305,1,43,0
4,-3,0.153392,1,43,0
1,9,0.0657141,1,43,0
5,3,0.127325,1,43,0
-1,7,0.104295,1,43,0
-4,-5,0.472345,1,43,0
2,-8,0.0926315,1,43,0
6,5,0.0789064,1,43,0
-7,3,0.135533,1,43,0
1,-5,0.183935,1,43,0
-9,5,0.0748101,1,43,0
0,-2,0.439698,1,43,0
7,6,0.0591779,1,43,0
-1,-6,0.203569,1,43,0
-8,4,0.0990422,1,43,0
5,-7,0.073151,1,43,0
-2,-9,0.113898,1,43,0
4,-4,0.131423,1,43,0
9,-9,0.0363534,1,43,0
8,7,0.0460673,1,43,0
-9,-1,0.179195,1,43,0
4,-5,0.112689,1,43,0
-4,-6,0.324772,1,43,0
-6,3,0.157063,1,43,0
1,-6,0.151028,1,43,0
5,-8,0.0644128,1,43,0
-1,-7,0.162618,1,43,0
7,-4,0.0739547,1,43,0
-7,4,0.113561,1,43,0
-8,5,0.0847846,1,43,0
3,-2,0.234436,1,43,0
3,4,0.170537,1,43,0
1,-7,0.124999,1,43,0
-6,4,0.129896,1,43,0
4,5,0.112933,1,43,0
6,-2,0.106753,1,43,0
4,-6,0.0970201,1,43,0
7,-5,0.0676185,1,43,0
5,6,0.0801537,1,43,0
5,-9,0.0568417,1,43,0
-1,-8,0.130198,1,43,0
3,-3,0.19335,1,43,0
-7,5,0.0958525,1,43,0
6,7,0.0598864,1,43,0
9,0,0.0599504,1,43,0
-8,6,0.0729526,1,43,0
7,8,0.046503,1,43,0
-3,-5,0.385653,1,43,0
2,4,0.207463,1,43,0
1,-8,0.104047,1,43,0
6,-3,0.0981863,1,43,0
3,5,0.134011,1,43,0
-5,4,0.148595,1,43,0
4,6,0.0929543,1,43,0
4,-7,0.083904,1,43,0
5,7,0.068166,1,43,0
8,0,0.0730231,1,43,0
8,-9,0.0406025,1,43,0
6,8,0.0521501,1,43,0
9,1,0.0593603,1,43,0
9,-2,0.0579093,1,43,0
6,-4,0.0889373,1,43,0
3,-5,0.133647,1,43,0
-8,-1,0.239901,1,43,0
5,-1,0.147985,1,43,0
0,-6,0.174592,1,43,0
0,3,0.376735,1,43,0
-7,-8,0.142606,1,43,0
4,-8,0.0728571,1,43,0
2,10,0.0526721,1,43,0
-5,5,0.12169,1,43,0
9,-3,0.0555828,1,43,0
-9,0,0.156347,1,43,0
-1,-1,0.576254,1,43,0
-10,4,0.0747777,1,43,0
-8,-2,0.278788,1,43,0
5,-2,0.136222,1,43,0
2,6,0.119487,1,43,0
6,-5,0.0798682,1,43,0
3,-6,0.112862,1,43,0
7,-8,0.0502815,1,43,0
0,4,0.25546,1,43,0
0,-7,0.142431,1,43,0
2,-3,0.240745,1,43,0
8,-1,0.0721172,1,43,0
-4,5,0.13672,1,43,0
-3,4,0.196489,1,43,0
-7,-9,0.110765,1,43,0
-2,3,0.304491,1,43,0
-5,6,0.100216,1,43,0
5,-3,0.122057,1,43,0
3,-7,0.0960631,1,43,0
1,6,0.12965,1,43,0
6,-6,0.071419,1,43,0
0,5,0.181539,1,43,0
-6,-7,0.216361,1,43,0
2,7,0.0943295,1,43,0
7,-9,0.0454093,1,43,0
2,-4,0.192505,1,43,0
5,0,0.154136,1,43,0
-3,5,0.152785,1,43,0
-2,4,0.224646,1,43,0
-8,-10,0.0807497,1,43,0
1,7,0.100664,1,43,0
0,6,0.134953,1,43,0
2,-5,0.157439,1,43,0
6,-7,0.0637555,1,43,0
-3,6,0.120347,1,43,0
1,-2,0.385632,1,43,0
5,-4,0.107853,1,43,0
2,8,0.076225,1,43,0
-6,-8,0.158081,1,43,0
5,1,0.152221,1,43,0
8,-3,0.0662673,1,43,0
6,-10,0.0454321,1,43,0
-3,-9,0.121138,1,43,0
2,-6,0.130779,1,43,0
-2,6,0.128992,1,43,0
-5,-6,0.336948,1,43,0
6,-8,0.0569004,1,43,0
1,-3,0.289912,1,43,0
-7,-2,0.400631,1,43,0
5,-5,0.0947867,1,43,0
7,-1,0.0893088,1,43,0
8,-4,0.0621069,1,43,0
2,9,0.0628328,1,43,0
5,2,0.142378,1,43,0
4,-2,0.177454,1,43,0
7,-10,0.0410119,1,43,0
3,-9,0.0707866,1,43,0
5,-6,0.0832259,1,44,0
-7,2,0.163544,1,44,0
0,-1,0.605895,1,44,0
7,5,0.0663678,1,44,0
-2,7,0.101446,1,44,0
8,6,0.0510745,1,44,0
-9,4,0.0861342,1,44,0
-5,-7,0.23122,1,44,0
7,-2,0.0854492,1,44,0
-7,-3,0.449101,1,44,0
-1,-5,0.252869,1,44,0
6,-9,0.0508137,1,44,0
8,-10,0.0370176,1,44,0
-2,-8,0.144305,1,44,0
4,-3,0.153392,1,44,0
1,9,0.0657141,1,44,0
5,3,0.127325,1,44,0
-1,7,0.104295,1,44,0
-4,-5,0.472345,1,44,0
2,-8,0.0926315,1,44,0
6,5,0.0789064,1,44,0
-7,3,0.135533,1,44,0
1,-5,0.183935,1,44,0
-9,5,0.0748101,1,44,0
0,-2,0.439698,1,44,0
7,6,0.0591779,1,44,0
-1,-6,0.203569,1,44,0
-8,4,0.0990422,1,44,0
5,-7,0.073151,1,44,0
-2,-9,0.113898,1,44,0
4,-4,0.131423,1,44,0
9,-9,0.0363534,1,44,0
8,7,0.0460673,1,44,0
-9,-1,0.179195,1,44,0
4,-5,0.112689,1,44,0
-4,-6,0.324772,1,44,0
-6,3,0.157063,1,44,0
1,-6,0.151028,1,44,0
5,-8,0.0644128,1,44,0
-1,-7,0.162618,1,44,0
7,-4,0.0739547,1,44,0
-7,4,0.113561,1,44,0
-8,5,0.0847846,1,44,0
3,-2,0.234436,1,44,0
3,4,0.170537,1,44,0
1,-7,0.124999,1,44,0
-6,4,0.129896,1,44,0
4,5,0.112933,1,44,0
6,-2,0.106753,1,44,0
4,-6,0.0970201,1,44,0
7,-5,0.0676185,1,44,0
5,6,0.0801537,1,44,0
5,-9,0.0568417,1,44,0
-1,-8,0.130198,1,44,0
3,-3,0.19335,1,44,0
-7,5,0.0958525,1,44,0
6,7,0.0598864,1,44,0
9,0,0.0599504,1,44,0
-8,6,0.0729526,1,44,0
7,8,0.046503,1,44,0
-3,-5,0.385653,1,44,0
2,4,0.207463,1,44,0
1,-8,0.104047,1,44,0
6,-3,0.0981863,1,44,0
3,5,0.134011,1,44,0
-5,4,0.148595,1,44,0
4,6,0.0929543,1,44,0
4,-7,0.083904,1,44,0
5,7,0.068166,1,44,0
8,0,0.0730231,1,44,0
8,-9,0.0406025,1,44,0
6,8,0.0521501,1,44,0
9,1,0.0593603,1,44,0
9,-2,0.0579093,1,44,0
6,-4,0.0889373,1,44,0
3,-5,0.133647,1,44,0
-8,-1,0.239901,1,44,0
5,-1,0.147985,1,44,0
0,-6,0.174592,1,44,0
0,3,0.376735,1,44,0
-7,-8,0.142606,1,44,0
4,-8,0.0728571,1,44,0
2,10,0.0526721,1,44,0
-5,5,0.12169,1,44,0
9,-3,0.0555828,1,44,0
-9,0,0.156347,1,44,0
-1,-1,0.576254,1,44,0
-10,4,0.0747777,1,44,0
-8,-2,0.278788,1,44,0
5,-2,0.136222,1,44,0
2,6,0.119487,1,44,0
6,-5,0.0798682,1,44,0
3,-6,0.112862,1,44,0
7,-8,0.0502815,1,44,0
0,4,0.25546,1,44,0
0,-7,0.142431,1,44,0
2,-3,0.240745,1,44,0
8,-1,0.0721172,1,44,0
-4,5,0.13672,1,44,0
-3,4,0.196489,1,44,0
-7,-9,0.110765,1,44,0
-2,3,0.304491,1,44,0
-5,6,0.100216,1,44,0
5,-3,0.122057,1,44,0
3,-7,0.0960631,1,44,0
1,6,0.12965,1,44,0
6,-6,0.071419,1,44,0
0,5,0.181539,1,44,0
-6,-7,0.216361,1,44,0
2,7,0.0943295,1,44,0
7,-9,0.0454093,1,44,0
2,-4,0.192505,1,44,0
5,0,0.154136,1,44,0
-3,5,0.152785,1,44,0
-2,4,0.224646,1,44,0
-8,-10,0.0807497,1,44,0
1,7,0.100664,1,44,0
0,6,0.134953,1,44,0
2,-5,0.157439,1,44,0
6,-7,0.0637555,1,44,0
-3,6,0.120347,1,44,0
1,-2,0.385632,1,44,0
5,-4,0.107853,1,44,0
2,8,0.076225,1,44,0
-6,-8,0.158081,1,44,0
5,1,0.152221,1,44,0
8,-3,0.0662673,1,44,0
6,-10,0.0454321,1,44,0
-3,-9,0.121138,1,44,0
2,-6,0.130779,1,44,0
-2,6,0.128992,1,44,0
-5,-6,0.336948,1,44,0
6,-8,0.0569004,1,44,0
1,-3,0.289912,1,44,0
-7,-2,0.400631,1,44,0
5,-5,0.0947867,1,44,0
7,-1,0.0893088,1,44,0
8,-4,0.0621069,1,44,0
2,9,0.0628328,1,44,0
5,2,0.142378,1,44,0
4,-2,0.177454,1,44,0
7,-10,0.0410119,1,44,0
3,-9,0.0707866,1,44,0
5,-6,0.0832259,1,45,0
-7,2,0.163544,1,45,0
0,-1,0.605895,1,45,0
7,5,0.0663678,1,45,0
-2,7,0.101446,1,45,0
8,6,0.0510745,1,45,0
-9,4,0.0861342,1,45,0
-5,-7,0.23122,1,45,0
7,-2,0.0854492,1,45,0
-7,-3,0.449101,1,45,0
-1,-5,0.252869,1,45,0
6,-9,0.0508137,1,45,0
8,-10,0.0370176,1,45,0
-2,-8,0.144305,1,45,0
4,-3,0.153392,1,45,0
5,3,0.127325,1,45,0
1,9,0.0657141,1,45,0
9,-8,0.0394663,1,45,0
-1,7,0.104295,1,45,0
-4,-5,0.472345,1,45,0
2,-8,0.0926315,1,45,0
6,5,0.0789064,1,45,0
-7,3,0.135533,1,45,0
1,-5,0.183935,1,45,0
-9,5,0.0748101,1,45,0
0,-2,0.439698,1,45,0
7,6,0.0591779,1,45,0
-1,-6,0.203569,1,45,0
-8,4,0.0990422,1,45,0
5,-7,0.073151,1,45,0
-2,-9,0.113898,1,45,0
9,-9,0.0363534,1,45,0
4,-4,0.131423,1,45,0
8,7,0.0460673,1,45,0
-9,-1,0.179195,1,45,0
4,-5,0.112689,1,45,0
-4,-6,0.324772,1,45,0
-6,3,0.157063,1,45,0
1,-6,0.151028,1,45,0
5,-8,0.0644128,1,45,0
-1,-7,0.162618,1,45,0
7,-4,0.0739547,1,45,0
-7,4,0.113561,1,45,0
-8,5,0.0847846,1,45,0
-3,-10,0.0957464,1,45,0
3,-2,0.234436,1,45,0
-9,6,0.0652139,1,45,0
3,4,0.170537,1,45,0
1,-7,0.124999,1,45,0
-6,4,0.129896,1,45,0
4,5,0.112933,1,45,0
6,-2,0.106753,1,45,0
4,-6,0.0970201,1,45,0
7,-5,0.0676185,1,45,0
5,6,0.0801537,1,45,0
5,-9,0.0568417,1,45,0
-1,-8,0.130198,1,45,0
3,-3,0.19335,1,45,0
-7,5,0.0958525,1,45,0
6,7,0.0598864,1,45,0
9,0,0.0599504,1,45,0
-8,6,0.0729526,1,45,0
7,8,0.046503,1,45,0
-3,-5,0.385653,1,45,0
2,4,0.207463,1,45,0
1,-8,0.104047,1,45,0
6,-3,0.0981863,1,45,0
3,5,0.134011,1,45,0
-5,4,0.148595,1,45,0
4,6,0.0929543,1,45,0
4,-7,0.083904,1,45,0
5,7,0.068166,1,45,0
8,0,0.0730231,1,45,0
8,-9,0.0406025,1,45,0
6,8,0.0521501,1,45,0
9,1,0.0593603,1,45,0
7,9,0.0412202,1,45,0
9,-2,0.0579093,1,45,0
6,-4,0.0889373,1,45,0
3,-5,0.133647,1,45,0
-8,-1,0.239901,1,45,0
5,-1,0.147985,1,45,0
0,-6,0.174592,1,45,0
0,3,0.376735,1,45,0
-7,-8,0.142606,1,45,0
4,-8,0.0728571,1,45,0
2,10,0.0526721,1,45,0
-5,5,0.12169,1,45,0
9,-3,0.0555828,1,45,0
-9,0,0.156347,1,45,0
-1,-1,0.576254,1,45,0
-10,4,0.0747777,1,45,0
-8,-2,0.278788,1,45,0
5,-2,0.136222,1,45,0
2,6,0.119487,1,45,0
6,-5,0.0798682,1,45,0
3,-6,0.112862,1,45,0
7,-8,0.0502815,1,45,0
0,4,0.25546,1,45,0
0,-7,0.142431,1,45,0
2,-3,0.240745,1,45,0
8,-1,0.0721172,1,45,0
-4,5,0.13672,1,45,0
-3,4,0.196489,1,45,0
-7,-9,0.110765,1,45,0
-5,6,0.100216,1,45,0
-2,3,0.304491,1,45,0
5,-3,0.122057,1,45,0
3,-7,0.0960631,1,45,0
1,6,0.12965,1,45,0
6,-6,0.071419,1,45,0
0,5,0.181539,1,45,0
-6,-7,0.216361,1,45,0
2,7,0.0943295,1,45,0
7,-9,0.0454093,1,45,0
2,-4,0.192505,1,45,0
5,0,0.154136,1,45,0
-3,5,0.152785,1,45,0
-2,4,0.224646,1,45,0
-8,-10,0.0807497,1,45,0
1,7,0.100664,1,45,0
0,6,0.134953,1,45,0
2,-5,0.157439,1,45,0
6,-7,0.0637555,1,45,0
-3,6,0.120347,1,45,0
1,-2,0.385632,1,45,0
5,-4,0.107853,1,45,0
2,8,0.076225,1,45,0
-6,-8,0.158081,1,45,0
5,1,0.152221,1,45,0
8,-3,0.0662673,1,45,0
6,-10,0.0454321,1,45,0
-3,-9,0.121138,1,45,0
2,-6,0.130779,1,45,0
-2,6,0.128992,1,45,0
-5,-6,0.336948,1,45,0
6,-8,0.0569004,1,45,0
1,-3,0.289912,1,45,0
-7,-2,0.400631,1,45,0
5,-5,0.0947867,1,45,0
7,-1,0.0893088,1,45,0
8,-4,0.0621069,1,45,0
2,9,0.0628328,1,45,0
5,2,0.142378,1,45,0
4,-2,0.177454,1,45,0
7,-10,0.0410119,1,45,0
3,-9,0.0707866,1,45,0
5,-6,0.0832259,1,46,0
-7,2,0.163544,1,46,0
0,-1,0.605895,1,46,0
7,5,0.0663678,1,46,0
-2,7,0.101446,1,46,0
8,6,0.0510745,1,46,0
-9,4,0.0861342,1,46,0
-5,-7,0.23122,1,46,0
7,-2,0.0854492,1,46,0
-7,-3,0.449101,1,46,0
-1,-5,0.252869,1,46,0
6,-9,0.0508137,1,46,0
8,-10,0.0370176,1,46,0
-2,-8,0.144305,1,46,0
4,-3,0.153392,1,46,0
9,-8,0.0394663,1,46,0
5,3,0.127325,1,46,0
1,9,0.0657141,1,46,0
10,-8,0.0351083,1,46,0
-1,7,0.104295,1,46,0
-4,-5,0.472345,1,46,0
2,-8,0.0926315,1,46,0
6,5,0.0789064,1,46,0
-7,3,0.135533,1,46,0
1,-5,0.183935,1,46,0
-9,5,0.0748101,1,46,0
0,-2,0.439698,1,46,0
7,6,0.0591779,1,46,0
-1,-6,0.203569,1,46,0
-8,4,0.0990422,1,46,0
5,-7,0.073151,1,46,0
-2,-9,0.113898,1,46,0
9,-9,0.0363534,1,46,0
4,-4,0.131423,1,46,0
8,7,0.0460673,1,46,0
-9,-1,0.179195,1,46,0
4,-5,0.112689,1,46,0
-4,-6,0.324772,1,46,0
-6,3,0.157063,1,46,0
1,-6,0.151028,1,46,0
5,-8,0.0644128,1,46,0
-1,-7,0.162618,1,46,0
7,-4,0.0739547,1,46,0
-7,4,0.113561,1,46,0
-8,5,0.0847846,1,46,0
-3,-10,0.0957464,1,46,0
3,-2,0.234436,1,46,0
-9,6,0.0652139,1,46,0
3,4,0.170537,1,46,0
1,-7,0.124999,1,46,0
-6,4,0.129896,1,46,0
4,5,0.112933,1,46,0
6,-2,0.106753,1,46,0
4,-6,0.0970201,1,46,0
7,-5,0.0676185,1,46,0
5,6,0.0801537,1,46,0
5,-9,0.0568417,1,46,0
-1,-8,0.130198,1,46,0
3,-3,0.19335,1,46,0
-7,5,0.0958525,1,46,0
6,7,0.0598864,1,46,0
9,0,0.0599504,1,46,0
-8,6,0.0729526,1,46,0
7,8,0.046503,1,46,0
-3,-5,0.385653,1,46,0
2,4,0.207463,1,46,0
1,-8,0.104047,1,46,0
6,-3,0.0981863,1,46,0
3,5,0.134011,1,46,0
-5,4,0.148595,1,46,0
4,6,0.0929543,1,46,0
4,-7,0.083904,1,46,0
5,7,0.068166,1,46,0
8,0,0.0730231,1,46,0
8,-9,0.0406025,1,46,0
6,8,0.0521501,1,46,0
9,1,0.0593603,1,46,0
9,-2,0.0579093,1,46,0
10,1,0.0496668,1,46,0
7,9,0.0412202,1,46,0
10,-2,0.04881,1,46,0
6,-4,0.0889373,1,46,0
3,-5,0.133647,1,46,0
-8,-1,0.239901,1,46,0
5,-1,0.147985,1,46,0
0,-6,0.174592,1,46,0
0,3,0.376735,1,46,0
-7,-8,0.142606,1,46,0
4,-8,0.0728571,1,46,0
2,10,0.0526721,1,46,0
-5,5,0.12169,1,46,0
9,-3,0.0555828,1,46,0
-9,0,0.156347,1,46,0
-1,-1,0.576254,1,46,0
-10,4,0.0747777,1,46,0
-8,-2,0.278788,1,46,0
5,-2,0.136222,1,46,0
2,6,0.119487,1,46,0
6,-5,0.0798682,1,46,0
3,-6,0.112862,1,46,0
7,-8,0.0502815,1,46,0
0,4,0.25546,1,46,0
0,-7,0.142431,1,46,0
2,-3,0.240745,1,46,0
8,-1,0.0721172,1,46,0
-4,5,0.13672,1,46,0
-3,4,0.196489,1,46,0
-7,-9,0.110765,1,46,0
-2,3,0.304491,1,46,0
-7,-10,0.0881927,1,46,0
-5,6,0.100216,1,46,0
5,-3,0.122057,1,46,0
3,-7,0.0960631,1,46,0
1,6,0.12965,1,46,0
6,-6,0.071419,1,46,0
0,5,0.181539,1,46,0
-6,-7,0.216361,1,46,0
2,7,0.0943295,1,46,0
7,-9,0.0454093,1,46,0
2,-4,0.192505,1,46,0
5,0,0.154136,1,46,0
-3,5,0.152785,1,46,0
-2,4,0.224646,1,46,0
-8,-10,0.0807497,1,46,0
-1,3,0.355653,1,46,0
1,7,0.100664,1,46,0
0,6,0.134953,1,46,0
2,-5,0.157439,1,46,0
6,-7,0.0637555,1,46,0
-3,6,0.120347,1,46,0
1,-2,0.385632,1,46,0
5,-4,0.107853,1,46,0
2,8,0.076225,1,46,0
-6,-8,0.158081,1,46,0
5,1,0.152221,1,46,0
8,-3,0.0662673,1,46,0
6,-10,0.0454321,1,46,0
-3,-9,0.121138,1,46,0
2,-6,0.130779,1,46,0
-2,6,0.128992,1,46,0
-5,-6,0.336948,1,46,0
6,-8,0.0569004,1,46,0
1,-3,0.289912,1,46,0
-7,-2,0.400631,1,46,0
5,-5,0.0947867,1,46,0
7,-1,0.0893088,1,46,0
8,-4,0.0621069,1,46,0
2,9,0.0628328,1,46,0
5,2,0.142378,1,46,0
4,-2,0.177454,1,46,0
7,-10,0.0410119,1,46,0
3,-9,0.0707866,1,46,0
5,-6,0.0832259,1,47,0
-7,2,0.163544,1,47,0
0,-1,0.605895,1,47,0
7,5,0.0663678,1,47,0
-2,7,0.101446,1,47,0
8,6,0.0510745,1,47,0
-9,4,0.0861342,1,47,0
-5,-7,0.23122,1,47,0
7,-2,0.0854492,1,47,0
-7,-3,0.449101,1,47,0
-1,-5,0.252869,1,47,0
6,-9,0.0508137,1,47,0
8,-10,0.0370176,1,47,0
-2,-8,0.144305,1,47,0
4,-3,0.153392,1,47,0
9,-8,0.0394663,1,47,0
5,3,0.127325,1,47,0
1,9,0.0657141,1,47,0
10,-8,0.0351083,1,47,0
-1,7,0.104295,1,47,0
-4,-5,0.472345,1,47,0
2,-8,0.0926315,1,47,0
6,5,0.0789064,1,47,0
-7,3,0.135533,1,47,0
1,-5,0.183935,1,47,0
-9,5,0.0748101,1,47,0
0,-2,0.439698,1,47,0
7,6,0.0591779,1,47,0
-1,-6,0.203569,1,47,0
-8,4,0.0990422,1,47,0
5,-7,0.073151,1,47,0
-2,-9,0.113898,1,47,0
9,-9,0.0363534,1,47,0
4,-4,0.131423,1,47,0
3,-1,0.27781,1,47,0
8,7,0.0460673,1,47,0
-9,-1,0.179195,1,47,0
4,-5,0.112689,1,47,0
-4,-6,0.324772,1,47,0
-6,3,0.157063,1,47,0
1,-6,0.151028,1,47,0
5,-8,0.0644128,1,47,0
-1,-7,0.162618,1,47,0
7,-4,0.0739547,1,47,0
-7,4,0.113561,1,47,0
-8,5,0.0847846,1,47,0
3,-2,0.234436,1,47,0
-3,-10,0.0957464,1,47,0
-9,6,0.0652139,1,47,0
3,4,0.170537,1,47,0
1,-7,0.124999,1,47,0
-6,4,0.129896,1,47,0
4,5,0.112933,1,47,0
6,-2,0.106753,1,47,0
4,-6,0.0970201,1,47,0
7,-5,0.0676185,1,47,0
5,6,0.0801537,1,47,0
5,-9,0.0568417,1,47,0
-1,-8,0.130198,1,47,0
3,-3,0.19335,1,47,0
-7,5,0.0958525,1,47,0
6,7,0.0598864,1,47,0
9,0,0.0599504,1,47,0
-8,6,0.0729526,1,47,0
7,8,0.046503,1,47,0
-3,-5,0.385653,1,47,0
2,4,0.207463,1,47,0
1,-8,0.104047,1,47,0
6,-3,0.0981863,1,47,0
3,5,0.134011,1,47,0
-5,4,0.148595,1,47,0
4,6,0.0929543,1,47,0
4,-7,0.083904,1,47,0
5,7,0.068166,1,47,0
8,0,0.0730231,1,47,0
8,-9,0.0406025,1,47,0
6,8,0.0521501,1,47,0
9,1,0.0593603,1,47,0
9,-2,0.0579093,1,47,0
3,-4,0.159896,1,47,0
10,1,0.0496668,1,47,0
7,9,0.0412202,1,47,0
10,-2,0.04881,1,47,0
6,-4,0.0889373,1,47,0
3,-5,0.133647,1,47,0
-8,-1,0.239901,1,47,0
5,-1,0.147985,1,47,0
0,-6,0.174592,1,47,0
0,3,0.376735,1,47,0
-7,-8,0.142606,1,47,0
4,-8,0.0728571,1,47,0
2,10,0.0526721,1,47,0
-5,5,0.12169,1,47,0
9,-3,0.0555828,1,47,0
-9,0,0.156347,1,47,0
-1,-1,0.576254,1,47,0
-10,4,0.0747777,1,47,0
-8,-2,0.278788,1,47,0
5,-2,0.136222,1,47,0
2,6,0.119487,1,47,0
6,-5,0.0798682,1,47,0
3,-6,0.112862,1,47,0
7,-8,0.0502815,1,47,0
0,4,0.25546,1,47,0
0,-7,0.142431,1,47,0
2,-3,0.240745,1,47,0
8,-1,0.0721172,1,47,0
-4,5,0.13672,1,47,0
-3,4,0.196489,1,47,0
-7,-9,0.110765,1,47,0
-2,3,0.304491,1,47,0
-5,6,0.100216,1,47,0
-7,-10,0.0881927,1,47,0
-1,2,0.51102,1,47,0
5,-3,0.122057,1,47,0
3,-7,0.0960631,1,47,0
1,6,0.12965,1,47,0
6,-6,0.071419,1,47,0
0,5,0.181539,1,47,0
-6,-7,0.216361,1,47,0
2,7,0.0943295,1,47,0
7,-9,0.0454093,1,47,0
2,-4,0.192505,1,47,0
5,0,0.154136,1,47,0
-3,5,0.152785,1,47,0
-2,4,0.224646,1,47,0
-8,-10,0.0807497,1,47,0
-1,3,0.355653,1,47,0
-4,6,0.110358,1,47,0
1,7,0.100664,1,47,0
0,6,0.134953,1,47,0
2,-5,0.157439,1,47,0
6,-7,0.0637555,1,47,0
-3,6,0.120347,1,47,0
1,-2,0.385632,1,47,0
5,-4,0.107853,1,47,0
2,8,0.076225,1,47,0
-6,-8,0.158081,1,47,0
5,1,0.152221,1,47,0
8,-3,0.0662673,1,47,0
6,-10,0.0454321,1,47,0
-3,-9,0.121138,1,47,0
2,-6,0.130779,1,47,0
-2,6,0.128992,1,47,0
-5,-6,0.336948,1,47,0
6,-8,0.0569004,1,47,0
1,-3,0.289912,1,47,0
-7,-2,0.400631,1,47,0
5,-5,0.0947867,1,47,0
7,-1,0.0893088,1,47,0
8,-4,0.0621069,1,47,0
2,9,0.0628328,1,47,0
5,2,0.142378,1,47,0
4,-2,0.177454,1,47,0
7,-10,0.0410119,1,47,0
3,-9,0.0707866,1,47,0
5,-6,0.0832259,1,48,0
-7,2,0.163544,1,48,0
0,-1,0.605895,1,48,0
7,5,0.0663678,1,48,0
-2,7,0.101446,1,48,0
8,6,0.0510745,1,48,0
-9,4,0.0861342,1,48,0
-5,-7,0.23122,1,48,0
7,-2,0.0854492,1,48,0
-7,-3,0.449101,1,48,0
-1,-5,0.252869,1,48,0
6,-9,0.0508137,1,48,0
8,-10,0.0370176,1,48,0
-2,-8,0.144305,1,48,0
4,-3,0.153392,1,48,0
9,-8,0.0394663,1,48,0
5,3,0.127325,1,48,0
1,9,0.0657141,1,48,0
10,-8,0.0351083,1,48,0
-1,7,0.104295,1,48,0
-4,-5,0.472345,1,48,0
2,-8,0.0926315,1,48,0
6,5,0.0789064,1,48,0
-7,3,0.135533,1,48,0
1,-5,0.183935,1,48,0
-9,5,0.0748101,1,48,0
0,-2,0.439698,1,48,0
7,6,0.0591779,1,48,0
-1,-6,0.203569,1,48,0
-8,4,0.0990422,1,48,0
5,-7,0.073151,1,48,0
-2,-9,0.113898,1,48,0
9,-9,0.0363534,1,48,0
4,-4,0.131423,1,48,0
3,-1,0.27781,1,48,0
8,7,0.0460673,1,48,0
5,4,0.110489,1,48,0
-9,-1,0.179195,1,48,0
4,-5,0.112689,1,48,0
-4,-6,0.324772,1,48,0
-6,3,0.157063,1,48,0
1,-6,0.151028,1,48,0
5,-8,0.0644128,1,48,0
-1,-7,0.162618,1,48,0
7,-4,0.0739547,1,48,0
-7,4,0.113561,1,48,0
-8,5,0.0847846,1,48,0
3,-2,0.234436,1,48,0
-3,-10,0.0957464,1,48,0
-9,6,0.0652139,1,48,0
3,4,0.170537,1,48,0
1,-7,0.124999,1,48,0
-6,4,0.129896,1,48,0
4,5,0.112933,1,48,0
6,-2,0.106753,1,48,0
4,-6,0.0970201,1,48,0
7,-5,0.0676185,1,48,0
5,6,0.0801537,1,48,0
5,-9,0.0568417,1,48,0
-1,-8,0.130198,1,48,0
3,-3,0.19335,1,48,0
-7,5,0.0958525,1,48,0
