-5,-3,0.210633,1,57,0
7,-8,0.0531142,1,57,0
1,-1,0.154055,1,57,0
-6,-7,0.324505,1,57,0
5,0,0.390651,1,57,0
6,-6,0.0752386,1,57,0
-2,4,0.101934,1,57,0
2,-4,0.108047,1,57,0
-2,-5,0.124561,1,57,0
-1,-2,0.120882,1,57,0
-4,-1,0.128278,1,57,0
7,2,0.627661,1,57,0
-1,3,0.128115,1,57,0
7,-9,0.0466833,1,57,0
5,-3,0.143859,1,57,0
0,5,0.137816,1,57,0
-10,-8,0.197557,1,57,0
-5,-5,0.285194,1,57,0
1,-2,0.135058,1,57,0
0,6,0.121448,1,57,0
5,1,0.592286,1,57,0
-2,-6,0.119263,1,57,0
-1,-3,0.117309,1,57,0
5,-4,0.11347,1,57,0
-9,-10,0.125806,1,57,0
-7,0,0.120984,1,57,0
-10,-10,0.111921,1,57,0
-7,-1,0.156576,1,57,0
-10,-9,0.147808,1,57,0
-4,-2,0.146927,1,57,0
-2,-7,0.110387,1,57,0
-5,-6,0.277767,1,57,0
9,-7,0.0539212,1,57,0
5,2,0.840149,1,57,0
-1,5,0.112136,1,57,0
5,-5,0.0927022,1,57,0
-6,0,0.119748,1,57,0
7,-10,0.0414489,1,57,0
1,-3,0.119307,1,57,0
-1,-4,0.113445,1,57,0
-4,-3,0.168817,1,57,0
2,0,0.218293,1,58,0
9,-8,0.0471532,1,58,0
-4,-4,0.189599,1,58,0
10,-8,0.0439404,1,58,0
3,1,0.355007,1,58,0
-7,-3,0.310872,1,58,0
5,3,0.918944,1,58,0
4,2,0.630264,1,58,0
0,-1,0.135606,1,58,0
-1,-5,0.108627,1,58,0
-6,1,0.0998345,1,58,0
-9,-9,0.173628,1,58,0
8,-10,0.039334,1,58,0
-3,-1,0.12163,1,58,0
4,-3,0.140699,1,58,0
1,-4,0.106468,1,58,0
10,7,0.118083,1,58,0
-10,8,0.0344276,1,58,0
-9,5,0.0496201,1,58,0
7,6,0.28005,1,58,0
-8,4,0.0596499,1,58,0
2,1,0.259047,1,58,0
-1,-6,0.102348,1,58,0
5,4,0.720042,1,58,0
0,-2,0.125225,1,58,0
8,7,0.172447,1,58,0
-4,-5,0.200986,1,58,0
-7,3,0.0718475,1,58,0
10,-9,0.0390519,1,58,0
1,0,0.175387,1,58,0
4,3,0.672096,1,58,0
-7,-4,0.455284,1,58,0
9,8,0.114485,1,58,0
1,-5,0.0957909,1,58,0
-6,2,0.085969,1,58,0
3,2,0.424536,1,58,0
9,-9,0.0416798,1,58,0
9,-10,0.0371728,1,58,0
-5,1,0.100787,1,58,0
-4,0,0.113734,1,58,0
4,-4,0.113103,1,58,0
-10,9,0.0315678,1,58,0
10,8,0.0976934,1,58,0
-3,-2,0.13111,1,58,0
-1,-7,0.0945754,1,58,0
-4,-6,0.195795,1,58,0
5,5,0.479331,1,58,0
2,2,0.290255,1,58,0
8,-7,0.0577502,1,58,0
7,7,0.199108,1,58,0
-6,-2,0.19543,1,58,0
1,1,0.195831,1,58,0
0,-3,0.115947,1,58,0
8,8,0.131653,1,58,0
-6,3,0.0757812,1,58,0
0,0,0.146378,1,58,0
3,3,0.441411,1,58,0
-4,1,0.102581,1,58,0
-8,-8,0.281157,1,58,0
9,9,0.0921017,1,58,0
10,9,0.0810182,1,58,0
-3,0,0.113609,1,58,0
-3,-3,0.141185,1,58,0
3,-2,0.166301,1,58,0
8,-8,0.0502372,1,58,0
7,8,0.146495,1,58,0
-6,-3,0.264165,1,58,0
-4,2,0.0937418,1,58,0
-3,-4,0.149468,1,58,0
10,0,0.155819,1,58,0
9,0,0.204046,1,58,0
-8,-9,0.18916,1,58,0
3,-3,0.133824,1,58,0
-9,10,0.0310383,1,58,0
-2,-1,0.120125,1,58,0
0,-4,0.107678,1,58,0
-2,0,0.117852,1,58,0
8,0,0.266916,1,58,0
7,-6,0.0717256,1,58,0
-4,3,0.0862747,1,58,0
0,-5,0.0999604,1,58,0
-7,-7,0.411211,1,58,0
-2,1,0.115502,1,58,0
9,10,0.075161,1,58,0
6,8,0.15553,1,58,0
9,1,0.246767,1,58,0
8,-9,0.0442353,1,58,0
5,7,0.216812,1,58,0
-2,-2,0.122627,1,58,0
4,6,0.282302,1,58,0
-1,0,0.128104,1,58,0
6,-3,0.141417,1,58,0
-9,8,0.0369351,1,58,0
1,4,0.198183,1,58,0
-5,-2,0.169642,1,58,0
-6,6,0.0557031,1,58,0
-4,4,0.0795253,1,58,0
7,0,0.337049,1,58,0
-3,-6,0.147667,1,58,0
0,-6,0.0923375,1,58,0
7,-7,0.0612178,1,58,0
-7,7,0.0468663,1,58,0
-7,-8,0.274835,1,58,0
5,-1,0.265622,1,58,0
-8,8,0.0396698,1,58,0
-3,3,0.0949251,1,58,0
6,9,0.116763,1,58,0
-2,-3,0.124999,1,58,0
5,8,0.156145,1,58,0
8,1,0.347035,1,58,0
0,3,0.159774,1,58,0
-9,9,0.0338136,1,58,0
4,7,0.201193,1,58,0
-8,-1,0.154974,1,58,0
3,6,0.233585,1,58,0
6,0,0.388959,1,58,0
-4,5,0.0731269,1,58,0
-5,6,0.0606789,1,58,0
-6,-6,0.409384,1,58,0
-6,7,0.0507175,1,58,0
-1,2,0.131043,1,58,0
5,10,0.0912593,1,58,0
6,-5,0.0900863,1,58,0
-7,8,0.0427197,1,58,0
-2,-4,0.126134,1,58,0
5,9,0.117305,1,58,0
-1,-1,0.124549,1,58,0
-8,9,0.0362694,1,58,0
2,-3,0.125885,1,58,0
-2,3,0.107984,1,58,0
8,2,0.418133,1,58,0
0,4,0.151514,1,58,0
-5,-3,0.210633,1,58,0
7,-8,0.0531142,1,58,0
1,-1,0.154055,1,58,0
-6,-7,0.324505,1,58,0
5,0,0.390651,1,58,0
6,-6,0.0752386,1,58,0
-2,4,0.101934,1,58,0
2,-4,0.108047,1,58,0
-2,-5,0.124561,1,58,0
-1,-2,0.120882,1,58,0
-4,-1,0.128278,1,58,0
7,2,0.627661,1,58,0
-1,3,0.128115,1,58,0
7,-9,0.0466833,1,58,0
5,-3,0.143859,1,58,0
0,5,0.137816,1,58,0
-10,-8,0.197557,1,58,0
-5,-5,0.285194,1,58,0
1,-2,0.135058,1,58,0
0,6,0.121448,1,58,0
5,1,0.592286,1,58,0
-2,-6,0.119263,1,58,0
-1,-3,0.117309,1,58,0
5,-4,0.11347,1,58,0
-9,-10,0.125806,1,58,0
-7,0,0.120984,1,58,0
-10,-10,0.111921,1,58,0
-7,-1,0.156576,1,58,0
-10,-9,0.147808,1,58,0
-4,-2,0.146927,1,58,0
-2,-7,0.110387,1,58,0
-5,-6,0.277767,1,58,0
9,-7,0.0539212,1,58,0
5,2,0.840149,1,58,0
-1,5,0.112136,1,58,0
5,-5,0.0927022,1,58,0
-6,0,0.119748,1,58,0
7,-10,0.0414489,1,58,0
10,6,0.14177,1,58,0
1,-3,0.119307,1,58,0
-1,-4,0.113445,1,58,0
-4,-3,0.168817,1,58,0
2,0,0.218293,1,59,0
9,-8,0.0471532,1,59,0
-4,-4,0.189599,1,59,0
10,-8,0.0439404,1,59,0
3,1,0.355007,1,59,0
-7,-3,0.310872,1,59,0
5,3,0.918944,1,59,0
4,2,0.630264,1,59,0
0,-1,0.135606,1,59,0
-1,-5,0.108627,1,59,0
-6,1,0.0998345,1,59,0
-9,-9,0.173628,1,59,0
8,-10,0.039334,1,59,0
-3,-1,0.12163,1,59,0
4,-3,0.140699,1,59,0
1,-4,0.106468,1,59,0
10,7,0.118083,1,59,0
-10,8,0.0344276,1,59,0
-9,5,0.0496201,1,59,0
7,6,0.28005,1,59,0
-8,4,0.0596499,1,59,0
2,1,0.259047,1,59,0
-1,-6,0.102348,1,59,0
5,4,0.720042,1,59,0
0,-2,0.125225,1,59,0
8,7,0.172447,1,59,0
-4,-5,0.200986,1,59,0
-7,3,0.0718475,1,59,0
10,-9,0.0390519,1,59,0
1,0,0.175387,1,59,0
4,3,0.672096,1,59,0
-7,-4,0.455284,1,59,0
9,8,0.114485,1,59,0
1,-5,0.0957909,1,59,0
-6,2,0.085969,1,59,0
3,2,0.424536,1,59,0
9,-9,0.0416798,1,59,0
9,-10,0.0371728,1,59,0
-5,1,0.100787,1,59,0
-4,0,0.113734,1,59,0
4,-4,0.113103,1,59,0
-10,9,0.0315678,1,59,0
10,8,0.0976934,1,59,0
-3,-2,0.13111,1,59,0
-1,-7,0.0945754,1,59,0
-4,-6,0.195795,1,59,0
5,5,0.479331,1,59,0
2,2,0.290255,1,59,0
8,-7,0.0577502,1,59,0
7,7,0.199108,1,59,0
-6,-2,0.19543,1,59,0
1,1,0.195831,1,59,0
0,-3,0.115947,1,59,0
8,8,0.131653,1,59,0
-6,3,0.0757812,1,59,0
0,0,0.146378,1,59,0
3,3,0.441411,1,59,0
-4,1,0.102581,1,59,0
-8,-8,0.281157,1,59,0
9,9,0.0921017,1,59,0
10,9,0.0810182,1,59,0
-3,0,0.113609,1,59,0
-3,-3,0.141185,1,59,0
3,-2,0.166301,1,59,0
8,-8,0.0502372,1,59,0
7,8,0.146495,1,59,0
-6,-3,0.264165,1,59,0
-4,2,0.0937418,1,59,0
-3,-4,0.149468,1,59,0
10,0,0.155819,1,59,0
9,0,0.204046,1,59,0
-8,-9,0.18916,1,59,0
3,-3,0.133824,1,59,0
-9,10,0.0310383,1,59,0
-2,-1,0.120125,1,59,0
0,-4,0.107678,1,59,0
-2,0,0.117852,1,59,0
8,0,0.266916,1,59,0
7,-6,0.0717256,1,59,0
-4,3,0.0862747,1,59,0
0,-5,0.0999604,1,59,0
-7,-7,0.411211,1,59,0
-2,1,0.115502,1,59,0
9,10,0.075161,1,59,0
6,8,0.15553,1,59,0
9,1,0.246767,1,59,0
8,-9,0.0442353,1,59,0
5,7,0.216812,1,59,0
-2,-2,0.122627,1,59,0
4,6,0.282302,1,59,0
-1,0,0.128104,1,59,0
3,5,0.309111,1,59,0
6,-3,0.141417,1,59,0
-9,8,0.0369351,1,59,0
1,4,0.198183,1,59,0
-5,-2,0.169642,1,59,0
-6,6,0.0557031,1,59,0
-4,4,0.0795253,1,59,0
7,0,0.337049,1,59,0
-3,-6,0.147667,1,59,0
0,-6,0.0923375,1,59,0
7,-7,0.0612178,1,59,0
-7,7,0.0468663,1,59,0
-7,-8,0.274835,1,59,0
5,-1,0.265622,1,59,0
-8,8,0.0396698,1,59,0
-3,3,0.0949251,1,59,0
6,9,0.116763,1,59,0
-2,-3,0.124999,1,59,0
5,8,0.156145,1,59,0
8,1,0.347035,1,59,0
0,3,0.159774,1,59,0
-9,9,0.0338136,1,59,0
4,7,0.201193,1,59,0
-8,-1,0.154974,1,59,0
3,6,0.233585,1,59,0
6,0,0.388959,1,59,0
-4,5,0.0731269,1,59,0
-5,6,0.0606789,1,59,0
-6,-6,0.409384,1,59,0
-6,7,0.0507175,1,59,0
-1,2,0.131043,1,59,0
5,10,0.0912593,1,59,0
6,-5,0.0900863,1,59,0
-7,8,0.0427197,1,59,0
-2,-4,0.126134,1,59,0
5,9,0.117305,1,59,0
-1,-1,0.124549,1,59,0
-8,9,0.0362694,1,59,0
-2,3,0.107984,1,59,0
8,2,0.418133,1,59,0
0,4,0.151514,1,59,0
-5,-3,0.210633,1,59,0
7,-8,0.0531142,1,59,0
2,-3,0.125885,1,59,0
-8,-2,0.215598,1,59,0
1,-1,0.154055,1,59,0
-6,-7,0.324505,1,59,0
5,0,0.390651,1,59,0
6,-6,0.0752386,1,59,0
-2,4,0.101934,1,59,0
2,-4,0.108047,1,59,0
-2,-5,0.124561,1,59,0
-1,-2,0.120882,1,59,0
-4,-1,0.128278,1,59,0
7,2,0.627661,1,59,0
-1,3,0.128115,1,59,0
5,-3,0.143859,1,59,0
0,5,0.137816,1,59,0
7,-9,0.0466833,1,59,0
-10,-8,0.197557,1,59,0
-5,-5,0.285194,1,59,0
1,-2,0.135058,1,59,0
0,6,0.121448,1,59,0
5,1,0.592286,1,59,0
-2,-6,0.119263,1,59,0
-1,-3,0.117309,1,59,0
5,-4,0.11347,1,59,0
-9,-10,0.125806,1,59,0
-7,0,0.120984,1,59,0
-10,-10,0.111921,1,59,0
-7,-1,0.156576,1,59,0
-10,-9,0.147808,1,59,0
-4,-2,0.146927,1,59,0
-2,-7,0.110387,1,59,0
-5,-6,0.277767,1,59,0
9,-7,0.0539212,1,59,0
5,2,0.840149,1,59,0
-1,5,0.112136,1,59,0
5,-5,0.0927022,1,59,0
-6,0,0.119748,1,59,0
7,-10,0.0414489,1,59,0
10,6,0.14177,1,59,0
1,-3,0.119307,1,59,0
-1,-4,0.113445,1,59,0
-4,-3,0.168817,1,59,0
2,0,0.218293,1,60,0
9,-8,0.0471532,1,60,0
-4,-4,0.189599,1,60,0
10,-8,0.0439404,1,60,0
3,1,0.355007,1,60,0
-7,-3,0.310872,1,60,0
5,3,0.918944,1,60,0
4,2,0.630264,1,60,0
0,-1,0.135606,1,60,0
-1,-5,0.108627,1,60,0
-6,1,0.0998345,1,60,0
-9,-9,0.173628,1,60,0
8,-10,0.039334,1,60,0
-3,-1,0.12163,1,60,0
4,-3,0.140699,1,60,0
1,-4,0.106468,1,60,0
10,7,0.118083,1,60,0
-10,8,0.0344276,1,60,0
6,-9,0.0490218,1,60,0
-9,5,0.0496201,1,60,0
7,6,0.28005,1,60,0
-8,4,0.0596499,1,60,0
2,1,0.259047,1,60,0
-1,-6,0.102348,1,60,0
5,4,0.720042,1,60,0
0,-2,0.125225,1,60,0
8,7,0.172447,1,60,0
-4,-5,0.200986,1,60,0
-7,3,0.0718475,1,60,0
10,-9,0.0390519,1,60,0
1,0,0.175387,1,60,0
4,3,0.672096,1,60,0
-7,-4,0.455284,1,60,0
9,8,0.114485,1,60,0
1,-5,0.0957909,1,60,0
-6,2,0.085969,1,60,0
3,2,0.424536,1,60,0
9,-9,0.0416798,1,60,0
9,-10,0.0371728,1,60,0
-5,1,0.100787,1,60,0
-4,0,0.113734,1,60,0
4,-4,0.113103,1,60,0
-10,9,0.0315678,1,60,0
10,8,0.0976934,1,60,0
-3,-2,0.13111,1,60,0
-1,-7,0.0945754,1,60,0
-4,-6,0.195795,1,60,0
5,5,0.479331,1,60,0
2,2,0.290255,1,60,0
8,-7,0.0577502,1,60,0
7,7,0.199108,1,60,0
-6,-2,0.19543,1,60,0
1,1,0.195831,1,60,0
0,-3,0.115947,1,60,0
8,8,0.131653,1,60,0
-6,3,0.0757812,1,60,0
0,0,0.146378,1,60,0
3,3,0.441411,1,60,0
-4,1,0.102581,1,60,0
-8,-8,0.281157,1,60,0
9,9,0.0921017,1,60,0
10,9,0.0810182,1,60,0
-3,0,0.113609,1,60,0
-3,-3,0.141185,1,60,0
3,-2,0.166301,1,60,0
8,-8,0.0502372,1,60,0
7,8,0.146495,1,60,0
-6,-3,0.264165,1,60,0
-4,2,0.0937418,1,60,0
-3,-4,0.149468,1,60,0
10,0,0.155819,1,60,0
9,0,0.204046,1,60,0
-8,-9,0.18916,1,60,0
3,-3,0.133824,1,60,0
-9,10,0.0310383,1,60,0
-2,-1,0.120125,1,60,0
0,-4,0.107678,1,60,0
-2,0,0.117852,1,60,0
-9,7,0.0404982,1,60,0
8,0,0.266916,1,60,0
7,-6,0.0717256,1,60,0
-4,3,0.0862747,1,60,0
0,-5,0.0999604,1,60,0
-7,-7,0.411211,1,60,0
-2,1,0.115502,1,60,0
9,10,0.075161,1,60,0
6,8,0.15553,1,60,0
9,1,0.246767,1,60,0
8,-9,0.0442353,1,60,0
5,7,0.216812,1,60,0
-2,-2,0.122627,1,60,0
4,6,0.282302,1,60,0
-9,8,0.0369351,1,60,0
-1,0,0.128104,1,60,0
3,5,0.309111,1,60,0
6,-3,0.141417,1,60,0
1,4,0.198183,1,60,0
-5,-2,0.169642,1,60,0
-6,6,0.0557031,1,60,0
-4,4,0.0795253,1,60,0
7,0,0.337049,1,60,0
-3,-6,0.147667,1,60,0
0,-6,0.0923375,1,60,0
7,-7,0.0612178,1,60,0
-7,7,0.0468663,1,60,0
-7,-8,0.274835,1,60,0
5,-1,0.265622,1,60,0
-8,8,0.0396698,1,60,0
-3,3,0.0949251,1,60,0
6,9,0.116763,1,60,0
-2,-3,0.124999,1,60,0
5,8,0.156145,1,60,0
8,1,0.347035,1,60,0
0,3,0.159774,1,60,0
-9,9,0.0338136,1,60,0
4,7,0.201193,1,60,0
-8,-1,0.154974,1,60,0
3,6,0.233585,1,60,0
2,-2,0.149434,1,60,0
6,0,0.388959,1,60,0
-4,5,0.0731269,1,60,0
-5,6,0.0606789,1,60,0
-6,-6,0.409384,1,60,0
-6,7,0.0507175,1,60,0
-1,2,0.131043,1,60,0
5,10,0.0912593,1,60,0
6,-5,0.0900863,1,60,0
-7,8,0.0427197,1,60,0
-2,-4,0.126134,1,60,0
5,9,0.117305,1,60,0
-1,-1,0.124549,1,60,0
-8,9,0.0362694,1,60,0
-2,3,0.107984,1,60,0
8,2,0.418133,1,60,0
0,4,0.151514,1,60,0
7,-8,0.0531142,1,60,0
2,-3,0.125885,1,60,0
-8,-2,0.215598,1,60,0
-5,-3,0.210633,1,60,0
-10,-7,0.258505,1,60,0
1,-1,0.154055,1,60,0
-6,-7,0.324505,1,60,0
5,0,0.390651,1,60,0
6,-6,0.0752386,1,60,0
-2,4,0.101934,1,60,0
2,-4,0.108047,1,60,0
-2,-5,0.124561,1,60,0
-1,-2,0.120882,1,60,0
-4,-1,0.128278,1,60,0
7,2,0.627661,1,60,0
-1,3,0.128115,1,60,0
5,-3,0.143859,1,60,0
0,5,0.137816,1,60,0
7,-9,0.0466833,1,60,0
-10,-8,0.197557,1,60,0
-5,-5,0.285194,1,60,0
1,-2,0.135058,1,60,0
0,6,0.121448,1,60,0
5,1,0.592286,1,60,0
-2,-6,0.119263,1,60,0
-1,-3,0.117309,1,60,0
5,-4,0.11347,1,60,0
-9,-10,0.125806,1,60,0
-7,0,0.120984,1,60,0
-10,-10,0.111921,1,60,0
-7,-1,0.156576,1,60,0
-10,-9,0.147808,1,60,0
-4,-2,0.146927,1,60,0
-2,-7,0.110387,1,60,0
-5,-6,0.277767,1,60,0
9,-7,0.0539212,1,60,0
5,2,0.840149,1,60,0
5,-5,0.0927022,1,60,0
-6,0,0.119748,1,60,0
7,-10,0.0414489,1,60,0
1,-3,0.119307,1,60,0
-1,5,0.112136,1,60,0
10,6,0.14177,1,60,0
-1,-4,0.113445,1,60,0
-4,-3,0.168817,1,60,0
2,0,0.218293,1,61,0
9,-8,0.0471532,1,61,0
-4,-4,0.189599,1,61,0
10,-8,0.0439404,1,61,0
3,1,0.355007,1,61,0
-7,-3,0.310872,1,61,0
5,3,0.918944,1,61,0
4,2,0.630264,1,61,0
0,-1,0.135606,1,61,0
-1,-5,0.108627,1,61,0
-6,1,0.0998345,1,61,0
-9,-9,0.173628,1,61,0
8,-10,0.039334,1,61,0
-3,-1,0.12163,1,61,0
4,-3,0.140699,1,61,0
1,-4,0.106468,1,61,0
10,7,0.118083,1,61,0
-10,8,0.0344276,1,61,0
6,-9,0.0490218,1,61,0
-9,5,0.0496201,1,61,0
7,6,0.28005,1,61,0
-8,4,0.0596499,1,61,0
2,1,0.259047,1,61,0
-1,-6,0.102348,1,61,0
5,4,0.720042,1,61,0
0,-2,0.125225,1,61,0
8,7,0.172447,1,61,0
-4,-5,0.200986,1,61,0
-7,3,0.0718475,1,61,0
10,-9,0.0390519,1,61,0
1,0,0.175387,1,61,0
4,3,0.672096,1,61,0
-7,-4,0.455284,1,61,0
9,8,0.114485,1,61,0
1,-5,0.0957909,1,61,0
-6,2,0.085969,1,61,0
3,2,0.424536,1,61,0
9,-9,0.0416798,1,61,0
9,-10,0.0371728,1,61,0
-5,1,0.100787,1,61,0
-4,0,0.113734,1,61,0
4,-4,0.113103,1,61,0
-10,9,0.0315678,1,61,0
10,8,0.0976934,1,61,0
-3,-2,0.13111,1,61,0
-1,-7,0.0945754,1,61,0
-4,-6,0.195795,1,61,0
5,5,0.479331,1,61,0
2,2,0.290255,1,61,0
8,-7,0.0577502,1,61,0
7,7,0.199108,1,61,0
-6,-2,0.19543,1,61,0
1,1,0.195831,1,61,0
0,-3,0.115947,1,61,0
8,8,0.131653,1,61,0
-6,3,0.0757812,1,61,0
0,0,0.146378,1,61,0
3,3,0.441411,1,61,0
-4,1,0.102581,1,61,0
-8,-8,0.281157,1,61,0
9,9,0.0921017,1,61,0
10,9,0.0810182,1,61,0
-3,0,0.113609,1,61,0
-3,-3,0.141185,1,61,0
3,-2,0.166301,1,61,0
8,-8,0.0502372,1,61,0
7,8,0.146495,1,61,0
-6,-3,0.264165,1,61,0
-4,2,0.0937418,1,61,0
-3,-4,0.149468,1,61,0
10,0,0.155819,1,61,0
9,0,0.204046,1,61,0
-8,-9,0.18916,1,61,0
3,-3,0.133824,1,61,0
-9,10,0.0310383,1,61,0
-2,-1,0.120125,1,61,0
0,-4,0.107678,1,61,0
-2,0,0.117852,1,61,0
-9,7,0.0404982,1,61,0
8,0,0.266916,1,61,0
7,-6,0.0717256,1,61,0
-4,3,0.0862747,1,61,0
0,-5,0.0999604,1,61,0
-7,-7,0.411211,1,61,0
-2,1,0.115502,1,61,0
9,10,0.075161,1,61,0
6,8,0.15553,1,61,0
9,1,0.246767,1,61,0
8,-9,0.0442353,1,61,0
5,7,0.216812,1,61,0
-2,-2,0.122627,1,61,0
4,6,0.282302,1,61,0
-9,8,0.0369351,1,61,0
-1,0,0.128104,1,61,0
3,5,0.309111,1,61,0
6,-3,0.141417,1,61,0
1,4,0.198183,1,61,0
-5,-2,0.169642,1,61,0
-6,6,0.0557031,1,61,0
-4,4,0.0795253,1,61,0
7,0,0.337049,1,61,0
-3,-6,0.147667,1,61,0
0,-6,0.0923375,1,61,0
7,-7,0.0612178,1,61,0
-7,7,0.0468663,1,61,0
-7,-8,0.274835,1,61,0
5,-1,0.265622,1,61,0
-8,8,0.0396698,1,61,0
-3,3,0.0949251,1,61,0
6,9,0.116763,1,61,0
-2,-3,0.124999,1,61,0
5,8,0.156145,1,61,0
8,1,0.347035,1,61,0
0,3,0.159774,1,61,0
-9,9,0.0338136,1,61,0
4,7,0.201193,1,61,0
-8,-1,0.154974,1,61,0
3,6,0.233585,1,61,0
2,-2,0.149434,1,61,0
6,0,0.388959,1,61,0
-4,5,0.0731269,1,61,0
-5,6,0.0606789,1,61,0
-6,-6,0.409384,1,61,0
-6,7,0.0507175,1,61,0
-1,2,0.131043,1,61,0
5,10,0.0912593,1,61,0
6,-5,0.0900863,1,61,0
-7,8,0.0427197,1,61,0
-2,-4,0.126134,1,61,0
5,9,0.117305,1,61,0
-1,-1,0.124549,1,61,0
-8,9,0.0362694,1,61,0
-2,3,0.107984,1,61,0
8,2,0.418133,1,61,0
0,4,0.151514,1,61,0
7,-8,0.0531142,1,61,0
2,-3,0.125885,1,61,0
-8,-2,0.215598,1,61,0
-5,-3,0.210633,1,61,0
-10,-7,0.258505,1,61,0
1,-1,0.154055,1,61,0
-6,-7,0.324505,1,61,0
5,0,0.390651,1,61,0
6,-6,0.0752386,1,61,0
-2,4,0.101934,1,61,0
2,-4,0.108047,1,61,0
-2,-5,0.124561,1,61,0
-1,-2,0.120882,1,61,0
-4,-1,0.128278,1,61,0
7,2,0.627661,1,61,0
-1,3,0.128115,1,61,0
5,-3,0.143859,1,61,0
0,5,0.137816,1,61,0
7,-9,0.0466833,1,61,0
-10,-8,0.197557,1,61,0
-5,-4,0.255593,1,61,0
-5,-5,0.285194,1,61,0
1,-2,0.135058,1,61,0
0,6,0.121448,1,61,0
5,1,0.592286,1,61,0
-2,-6,0.119263,1,61,0
-1,-3,0.117309,1,61,0
5,-4,0.11347,1,61,0
-9,-10,0.125806,1,61,0
-7,0,0.120984,1,61,0
-10,-10,0.111921,1,61,0
-7,-1,0.156576,1,61,0
-10,-9,0.147808,1,61,0
-4,-2,0.146927,1,61,0
-2,-7,0.110387,1,61,0
-5,-6,0.277767,1,61,0
9,-7,0.0539212,1,61,0
5,2,0.840149,1,61,0
5,-5,0.0927022,1,61,0
-6,0,0.119748,1,61,0
7,-10,0.0414489,1,61,0
1,-3,0.119307,1,61,0
-1,5,0.112136,1,61,0
10,6,0.14177,1,61,0
-4,-3,0.168817,1,61,0
-1,-4,0.113445,1,61,0
2,0,0.218293,1,62,0
9,-8,0.0471532,1,62,0
-4,-4,0.189599,1,62,0
10,-8,0.0439404,1,62,0
3,1,0.355007,1,62,0
-7,-3,0.310872,1,62,0
5,3,0.918944,1,62,0
4,2,0.630264,1,62,0
0,-1,0.135606,1,62,0
-1,-5,0.108627,1,62,0
-6,1,0.0998345,1,62,0
-9,-9,0.173628,1,62,0
8,-10,0.039334,1,62,0
-3,-1,0.12163,1,62,0
4,-3,0.140699,1,62,0
1,-4,0.106468,1,62,0
10,7,0.118083,1,62,0
-10,8,0.0344276,1,62,0
6,-9,0.0490218,1,62,0
-9,5,0.0496201,1,62,0
7,6,0.28005,1,62,0
-8,4,0.0596499,1,62,0
2,1,0.259047,1,62,0
-1,-6,0.102348,1,62,0
5,4,0.720042,1,62,0
0,-2,0.125225,1,62,0
8,7,0.172447,1,62,0
-4,-5,0.200986,1,62,0
-7,3,0.0718475,1,62,0
10,-9,0.0390519,1,62,0
1,0,0.175387,1,62,0
4,3,0.672096,1,62,0
-7,-4,0.455284,1,62,0
9,8,0.114485,1,62,0
1,-5,0.0957909,1,62,0
-6,2,0.085969,1,62,0
3,2,0.424536,1,62,0
9,-9,0.0416798,1,62,0
9,-10,0.0371728,1,62,0
-5,1,0.100787,1,62,0
-4,0,0.113734,1,62,0
4,-4,0.113103,1,62,0
-10,9,0.0315678,1,62,0
10,8,0.0976934,1,62,0
-3,-2,0.13111,1,62,0
-1,-7,0.0945754,1,62,0
-4,-6,0.195795,1,62,0
5,5,0.479331,1,62,0
2,2,0.290255,1,62,0
8,-7,0.0577502,1,62,0
7,7,0.199108,1,62,0
-6,-2,0.19543,1,62,0
1,1,0.195831,1,62,0
0,-3,0.115947,1,62,0
8,8,0.131653,1,62,0
-6,3,0.0757812,1,62,0
0,0,0.146378,1,62,0
3,3,0.441411,1,62,0
-4,1,0.102581,1,62,0
-8,-8,0.281157,1,62,0
9,9,0.0921017,1,62,0
10,9,0.0810182,1,62,0
-3,0,0.113609,1,62,0
-3,-3,0.141185,1,62,0
3,-2,0.166301,1,62,0
8,-8,0.0502372,1,62,0
7,8,0.146495,1,62,0
-6,-3,0.264165,1,62,0
-4,2,0.0937418,1,62,0
-3,-4,0.149468,1,62,0
10,0,0.155819,1,62,0
9,0,0.204046,1,62,0
-8,-9,0.18916,1,62,0
3,-3,0.133824,1,62,0
-9,10,0.0310383,1,62,0
-2,-1,0.120125,1,62,0
0,-4,0.107678,1,62,0
-2,0,0.117852,1,62,0
-9,7,0.0404982,1,62,0
8,0,0.266916,1,62,0
7,-6,0.0717256,1,62,0
-4,3,0.0862747,1,62,0
0,-5,0.0999604,1,62,0
-7,-7,0.411211,1,62,0
-2,1,0.115502,1,62,0
9,10,0.075161,1,62,0
6,8,0.15553,1,62,0
9,1,0.246767,1,62,0
8,-9,0.0442353,1,62,0
5,7,0.216812,1,62,0
-2,-2,0.122627,1,62,0
4,6,0.282302,1,62,0
-9,8,0.0369351,1,62,0
-1,0,0.128104,1,62,0
6,-3,0.141417,1,62,0
3,5,0.309111,1,62,0
1,4,0.198183,1,62,0
-5,-2,0.169642,1,62,0
-6,6,0.0557031,1,62,0
-4,4,0.0795253,1,62,0
7,0,0.337049,1,62,0
-3,-6,0.147667,1,62,0
0,-6,0.0923375,1,62,0
7,-7,0.0612178,1,62,0
-7,7,0.0468663,1,62,0
-7,-8,0.274835,1,62,0
5,-1,0.265622,1,62,0
-8,8,0.0396698,1,62,0
-3,3,0.0949251,1,62,0
