8,-7,0.273806,1,189,0
-8,5,0.0987391,1,189,0
3,10,0.0406522,1,189,0
-6,-2,0.105535,1,189,0
1,-7,0.133985,1,189,0
0,-4,0.122161,1,189,0
-3,-4,0.0952544,1,189,0
5,6,0.0543004,1,189,0
-4,-7,0.0599962,1,189,0
3,4,0.0894063,1,189,0
-6,4,0.218245,1,189,0
-2,0,0.244172,1,189,0
-7,-6,0.0494879,1,189,0
2,3,0.117952,1,189,0
-7,5,0.130431,1,189,0
10,0,0.0655861,1,189,0
1,-10,0.0865077,1,189,0
1,2,0.155125,1,189,0
10,-1,0.0763649,1,189,0
-1,9,0.0682673,1,189,0
0,1,0.192018,1,189,0
-9,-2,0.0621949,1,189,0
4,-6,0.411561,1,189,0
3,-3,0.181158,1,189,0
6,7,0.0436143,1,189,0
-4,-10,0.0440101,1,189,0
4,5,0.0689489,1,189,0
6,-2,0.168069,1,189,0
8,-8,0.218904,1,189,0
-9,10,0.0380681,1,189,0
-1,-8,0.0801498,1,189,0
7,8,0.0356464,1,189,0
-9,7,0.059243,1,189,0
-8,6,0.084778,1,189,0
6,10,0.0314987,1,189,0
-10,-4,0.0428826,1,189,0
9,0,0.0754004,1,189,0
9,-1,0.0900928,1,189,0
5,-9,0.222578,1,189,0
8,9,0.0295816,1,189,0
-10,1,0.065504,1,189,0
-6,-4,0.0725592,1,189,0
6,-3,0.23642,1,189,0
4,-7,0.364333,1,189,0
-4,-8,0.0540362,1,189,0
-5,4,0.312258,1,189,0
4,6,0.0616531,1,189,0
1,-8,0.119598,1,189,0
5,7,0.0485728,1,189,0
-6,5,0.174287,1,189,0
-1,-9,0.0716834,1,189,0
8,0,0.0854686,1,189,0
2,4,0.108737,1,189,0
-7,-7,0.0442559,1,189,0
-1,0,0.204499,1,189,0
-2,10,0.0571885,1,189,0
10,1,0.0570032,1,189,0
-7,6,0.106744,1,189,0
2,-10,0.102791,1,189,0
10,-2,0.0896028,1,189,0
0,-5,0.11862,1,189,0
0,2,0.208635,1,189,0
-9,-3,0.0552548,1,189,0
1,3,0.151246,1,189,0
-5,-10,0.039776,1,189,0
3,5,0.0805222,1,189,0
6,8,0.0391644,1,189,0
10,10,0.0230757,1,189,0
8,-9,0.164917,1,189,0
-9,8,0.0511771,1,189,0
-8,7,0.0714524,1,189,0
7,9,0.0321808,1,189,0
2,-1,0.132353,1,189,0
9,1,0.0644111,1,189,0
-10,-5,0.0389301,1,189,0
7,-6,0.456196,1,189,0
9,-2,0.109649,1,189,0
3,-4,0.22055,1,189,0
-10,2,0.0675191,1,189,0
9,10,0.0248791,1,189,0
-4,-9,0.0487745,1,189,0
-6,-5,0.062529,1,189,0
-6,6,0.133844,1,189,0
-5,5,0.228422,1,189,0
7,0,0.094871,1,189,0
8,1,0.0720199,1,189,0
-1,1,0.255523,1,189,0
0,-6,0.113706,1,189,0
-9,-4,0.0492116,1,189,0
-7,7,0.0861439,1,189,0
-5,10,0.0548881,1,189,0
3,-10,0.121646,1,189,0
10,-3,0.104916,1,189,0
0,3,0.207282,1,189,0
1,4,0.138613,1,189,0
-8,-1,0.0862379,1,189,0
-6,-10,0.0361461,1,189,0
2,5,0.0968626,1,189,0
3,6,0.0712616,1,189,0
4,7,0.054667,1,189,0
5,8,0.0432921,1,189,0
5,-1,0.132256,1,189,0
7,-7,0.398653,1,189,0
-9,9,0.0440968,1,189,0
-8,8,0.0598799,1,189,0
1,-9,0.102814,1,189,0
10,2,0.0501689,1,189,0
6,9,0.0351285,1,189,0
9,2,0.0560613,1,189,0
2,-2,0.14102,1,189,0
-10,-6,0.0354555,1,189,0
-10,3,0.0673324,1,189,0
2,10,0.0443024,1,189,0
-5,-2,0.121664,1,189,0
9,-3,0.134628,1,189,0
3,-5,0.259295,1,189,0
-6,7,0.102587,1,189,0
7,1,0.079455,1,189,0
8,2,0.0622244,1,189,0
8,-1,0.104571,1,189,0
-2,-4,0.102041,1,189,0
-5,6,0.162941,1,189,0
-3,-7,0.0669894,1,189,0
6,-5,0.510279,1,189,0
-6,-6,0.0549404,1,189,0
0,-7,0.106146,1,189,0
-1,2,0.299091,1,189,0
-7,8,0.0696602,1,189,0
4,-10,0.14022,1,189,0
3,-6,0.274716,1,189,0
10,-4,0.120519,1,189,0
-7,-10,0.0329607,1,189,0
-8,10,0.042525,1,189,0
-8,-2,0.0745272,1,189,0
2,6,0.084087,1,189,0
-8,9,0.0502963,1,189,0
3,7,0.0622935,1,189,0
1,5,0.120487,1,189,0
5,-2,0.170858,1,189,0
0,4,0.185976,1,189,0
4,8,0.0482038,1,189,0
-2,3,0.447618,1,189,0
6,0,0.102692,1,189,0
7,-8,0.290901,1,189,0
-9,0,0.0773645,1,189,0
9,3,0.0495424,1,189,0
10,3,0.0446541,1,189,0
5,9,0.0385048,1,189,0
5,10,0.0342297,1,189,0
4,-9,0.195015,1,189,0
2,-3,0.155017,1,189,0
-10,4,0.064885,1,189,0
-10,-7,0.0324091,1,189,0
9,-4,0.163129,1,189,0
-5,-3,0.0971638,1,189,0
6,1,0.0864799,1,189,0
8,-2,0.132197,1,189,0
0,-8,0.0961186,1,189,0
7,2,0.0685733,1,189,0
-6,-7,0.0489547,1,189,0
-6,8,0.0798094,1,189,0
-5,7,0.118491,1,189,0
3,8,0.0540871,1,189,0
8,3,0.0547774,1,189,0
-8,-10,0.0301171,1,189,0
10,4,0.0401113,1,189,0
5,-10,0.152937,1,189,0
-7,9,0.0568905,1,189,0
10,-5,0.132712,1,189,0
1,6,0.101255,1,189,0
2,7,0.0718932,1,189,0
-10,5,0.0606084,1,189,0
-8,-3,0.0645584,1,189,0
5,-3,0.235979,1,189,0
0,5,0.154553,1,189,0
-2,4,0.358653,1,189,0
-1,3,0.302517,1,189,0
5,0,0.108615,1,189,0
9,4,0.0442845,1,189,0
8,10,0.0268616,1,189,0
9,-5,0.188051,1,189,0
-8,0,0.0988856,1,189,0
4,9,0.0423939,1,189,0
-10,-8,0.0297275,1,189,0
2,-4,0.172536,1,189,0
7,-9,0.201932,1,189,0
-5,-4,0.0807366,1,189,0
-1,10,0.0549654,1,189,0
-9,-6,0.0397089,1,189,0
-9,1,0.0837614,1,189,0
-3,6,0.190715,1,189,0
6,2,0.0751922,1,189,0
7,3,0.0604211,1,189,0
5,1,0.0932905,1,189,0
-5,-5,0.0692401,1,189,0
-4,7,0.129836,1,189,0
0,-9,0.0847864,1,189,0
3,9,0.0468622,1,189,0
-5,8,0.088938,1,189,0
-8,-4,0.0563935,1,189,0
-4,10,0.0572292,1,189,0
-10,-9,0.0273489,1,189,0
-10,-10,0.0252206,1,189,0
-6,9,0.0633588,1,189,0
-9,-10,0.0275506,1,189,0
1,7,0.0838055,1,189,0
2,8,0.0610891,1,189,0
9,5,0.0399019,1,189,0
6,-10,0.154039,1,189,0
10,5,0.036281,1,189,0
-10,6,0.0552165,1,189,0
10,-6,0.136995,1,189,0
0,6,0.123591,1,189,0
-2,5,0.253191,1,189,0
-1,4,0.259688,1,189,0
-9,2,0.0875051,1,189,0
-3,-9,0.0546201,1,189,0
4,-1,0.132623,1,189,0
8,4,0.0488492,1,189,0
8,-3,0.171625,1,189,0
4,0,0.113426,1,189,0
9,-6,0.197874,1,189,0
-8,1,0.110446,1,189,0
1,-2,0.135374,1,189,0
-7,0,0.128704,1,189,0
-7,-1,0.107221,1,189,0
2,-5,0.187581,1,189,0
-9,-7,0.0359995,1,189,0
1,10,0.0480961,1,189,0
-6,0,0.168643,1,189,0
6,3,0.0667007,1,189,0
5,2,0.0825172,1,189,0
-3,7,0.132623,1,189,0
-7,1,0.15051,1,189,0
4,1,0.100794,1,189,0
5,-5,0.490167,1,189,0
-1,-4,0.110196,1,189,0
-2,-7,0.0759145,1,189,0
-4,8,0.0951495,1,189,0
-8,-5,0.0497813,1,189,0
-9,-8,0.0328057,1,189,0
7,4,0.0539316,1,189,0
-5,9,0.0689,1,189,0
2,-6,0.191287,1,189,0
1,8,0.0692036,1,189,0
-7,10,0.0470657,1,189,0
0,7,0.0979102,1,189,0
9,6,0.036142,1,189,0
7,-10,0.142567,1,189,0
10,6,0.0329791,1,189,0
10,-7,0.131216,1,189,0
4,-2,0.163254,1,189,0
-1,5,0.200912,1,189,0
-7,-2,0.0891938,1,189,0
-10,7,0.0494233,1,189,0
7,-1,0.11788,1,189,0
8,5,0.0439223,1,189,0
-9,3,0.0874444,1,189,0
3,0,0.119045,1,189,0
-8,2,0.117776,1,189,0
9,-7,0.186228,1,189,0
3,-9,0.159337,1,189,0
1,-3,0.137195,1,189,0
4,10,0.0372791,1,189,0
6,-8,0.34405,1,189,0
8,-4,0.223369,1,189,0
-4,-3,0.106381,1,189,0
2,9,0.0519176,1,189,0
2,-7,0.178879,1,190,0
-4,-4,0.0883448,1,190,0
-5,0,0.216125,1,190,0
5,3,0.0741403,1,190,0
-5,-7,0.0541304,1,190,0
5,-6,0.574367,1,190,0
-7,2,0.165773,1,190,0
-3,8,0.0968281,1,190,0
4,2,0.0915544,1,190,0
0,-1,0.148744,1,190,0
-1,-10,0.0632788,1,190,0
-1,-5,0.102404,1,190,0
-4,9,0.0725843,1,190,0
6,4,0.0598016,1,190,0
-9,-9,0.0300176,1,190,0
-6,1,0.210716,1,190,0
2,0,0.12815,1,190,0
0,8,0.0780754,1,190,0
1,-4,0.1414,1,190,0
8,6,0.0396818,1,190,0
4,-3,0.212141,1,190,0
-1,6,0.150224,1,190,0
8,-10,0.123367,1,190,0
10,7,0.0300792,1,190,0
-7,-3,0.0750835,1,190,0
10,-8,0.117545,1,190,0
9,7,0.0328433,1,190,0
-10,8,0.0437626,1,190,0
9,-8,0.159487,1,190,0
7,5,0.0484833,1,190,0
7,-2,0.153646,1,190,0
-2,-8,0.0688866,1,190,0
3,1,0.11079,1,190,0
-10,-1,0.0571291,1,190,0
-8,3,0.118067,1,190,0
7,10,0.0290556,1,190,0
-9,4,0.0834334,1,190,0
6,-9,0.22589,1,190,0
1,9,0.0574405,1,190,0
-8,-6,0.0443976,1,190,0
8,-5,0.276007,1,190,0
-4,-5,0.0760571,1,190,0
5,-7,0.486034,1,190,0
-5,-8,0.0486635,1,190,0
-4,0,0.257075,1,190,0
0,-2,0.134838,1,190,0
-7,3,0.167004,1,190,0
3,2,0.104158,1,190,0
4,3,0.0837478,1,190,0
-8,-7,0.0399464,1,190,0
1,0,0.143794,1,190,0
-1,-6,0.0954714,1,190,0
-6,2,0.244322,1,190,0
5,4,0.06697,1,190,0
2,1,0.126143,1,190,0
-3,10,0.0580197,1,190,0
-3,9,0.0736966,1,190,0
1,-5,0.144547,1,190,0
-2,8,0.0936394,1,190,0
-1,7,0.112973,1,190,0
7,6,0.0437277,1,190,0
8,7,0.0359419,1,190,0
-8,4,0.11093,1,190,0
10,8,0.0274966,1,190,0
10,-10,0.0838527,1,190,0
9,8,0.0299048,1,190,0
9,-10,0.102551,1,190,0
10,-9,0.100511,1,190,0
-2,-10,0.0553539,1,190,0
9,-9,0.129208,1,190,0
6,5,0.0538401,1,190,0
-2,-9,0.0619999,1,190,0
-10,9,0.0385468,1,190,0
-10,10,0.033911,1,190,0
7,-3,0.210294,1,190,0
-10,-2,0.052149,1,190,0
3,-1,0.131539,1,190,0
-9,5,0.0764354,1,190,0
8,-6,0.299648,1,190,0
-6,-1,0.132497,1,190,0
0,9,0.0630964,1,190,0
0,10,0.0517788,1,190,0
6,6,0.0484906,1,190,0
-4,-6,0.0670738,1,190,0
0,-3,0.126687,1,190,0
-3,0,0.268417,1,190,0
3,3,0.097311,1,190,0
-7,4,0.153057,1,190,0
0,0,0.168917,1,190,0
-6,3,0.24807,1,190,0
4,4,0.0763329,1,190,0
-7,-5,0.0559865,1,190,0
-1,-7,0.0881692,1,190,0
0,-10,0.0734549,1,190,0
-8,-8,0.0361912,1,190,0
2,2,0.123513,1,190,0
1,1,0.151153,1,190,0
-5,2,0.368007,1,190,0
1,-6,0.142736,1,190,0
-2,9,0.0720912,1,190,0
-6,10,0.0513405,1,190,0
-1,8,0.0867604,1,190,0
-9,6,0.067935,1,190,0
4,-5,0.369812,1,190,0
3,-2,0.151336,1,190,0
7,7,0.0394798,1,190,0
-3,-10,0.0490879,1,190,0
10,9,0.0251748,1,190,0
5,5,0.0604265,1,190,0
6,-1,0.127605,1,190,0
9,9,0.0272637,1,190,0
8,8,0.0325957,1,190,0
-10,0,0.0618006,1,190,0
-9,-1,0.0697856,1,190,0
-10,-3,0.0473183,1,190,0
2,-9,0.127436,1,190,0
8,-7,0.273806,1,190,0
-8,5,0.0987391,1,190,0
3,10,0.0406522,1,190,0
-6,-2,0.105535,1,190,0
1,-7,0.133985,1,190,0
0,-4,0.122161,1,190,0
-3,-4,0.0952544,1,190,0
5,6,0.0543004,1,190,0
-4,-7,0.0599962,1,190,0
3,4,0.0894063,1,190,0
-6,4,0.218245,1,190,0
-2,0,0.244172,1,190,0
-7,-6,0.0494879,1,190,0
2,3,0.117952,1,190,0
-7,5,0.130431,1,190,0
10,0,0.0655861,1,190,0
1,-10,0.0865077,1,190,0
1,2,0.155125,1,190,0
10,-1,0.0763649,1,190,0
-1,9,0.0682673,1,190,0
0,1,0.192018,1,190,0
-9,-2,0.0621949,1,190,0
4,-6,0.411561,1,190,0
3,-3,0.181158,1,190,0
6,7,0.0436143,1,190,0
-4,-10,0.0440101,1,190,0
4,5,0.0689489,1,190,0
6,-2,0.168069,1,190,0
8,-8,0.218904,1,190,0
-9,10,0.0380681,1,190,0
-1,-8,0.0801498,1,190,0
7,8,0.0356464,1,190,0
-9,7,0.059243,1,190,0
-8,6,0.084778,1,190,0
6,10,0.0314987,1,190,0
-10,-4,0.0428826,1,190,0
9,0,0.0754004,1,190,0
9,-1,0.0900928,1,190,0
5,-9,0.222578,1,190,0
8,9,0.0295816,1,190,0
-10,1,0.065504,1,190,0
-6,-4,0.0725592,1,190,0
6,-3,0.23642,1,190,0
4,-7,0.364333,1,190,0
-4,-8,0.0540362,1,190,0
-5,4,0.312258,1,190,0
4,6,0.0616531,1,190,0
1,-8,0.119598,1,190,0
5,7,0.0485728,1,190,0
-6,5,0.174287,1,190,0
-1,-9,0.0716834,1,190,0
8,0,0.0854686,1,190,0
2,4,0.108737,1,190,0
-7,-7,0.0442559,1,190,0
-1,0,0.204499,1,190,0
-2,10,0.0571885,1,190,0
10,1,0.0570032,1,190,0
-7,6,0.106744,1,190,0
2,-10,0.102791,1,190,0
10,-2,0.0896028,1,190,0
0,-5,0.11862,1,190,0
0,2,0.208635,1,190,0
-9,-3,0.0552548,1,190,0
1,3,0.151246,1,190,0
-5,-10,0.039776,1,190,0
3,5,0.0805222,1,190,0
6,8,0.0391644,1,190,0
10,10,0.0230757,1,190,0
8,-9,0.164917,1,190,0
-9,8,0.0511771,1,190,0
-8,7,0.0714524,1,190,0
7,9,0.0321808,1,190,0
2,-1,0.132353,1,190,0
9,1,0.0644111,1,190,0
-10,-5,0.0389301,1,190,0
7,-6,0.456196,1,190,0
9,-2,0.109649,1,190,0
3,-4,0.22055,1,190,0
-10,2,0.0675191,1,190,0
9,10,0.0248791,1,190,0
-4,-9,0.0487745,1,190,0
-6,-5,0.062529,1,190,0
-6,6,0.133844,1,190,0
-5,5,0.228422,1,190,0
7,0,0.094871,1,190,0
8,1,0.0720199,1,190,0
-1,1,0.255523,1,190,0
0,-6,0.113706,1,190,0
-9,-4,0.0492116,1,190,0
-7,7,0.0861439,1,190,0
-5,10,0.0548881,1,190,0
3,-10,0.121646,1,190,0
10,-3,0.104916,1,190,0
0,3,0.207282,1,190,0
1,4,0.138613,1,190,0
-8,-1,0.0862379,1,190,0
-6,-10,0.0361461,1,190,0
2,5,0.0968626,1,190,0
3,6,0.0712616,1,190,0
4,7,0.054667,1,190,0
5,8,0.0432921,1,190,0
5,-1,0.132256,1,190,0
7,-7,0.398653,1,190,0
-9,9,0.0440968,1,190,0
-8,8,0.0598799,1,190,0
1,-9,0.102814,1,190,0
10,2,0.0501689,1,190,0
6,9,0.0351285,1,190,0
9,2,0.0560613,1,190,0
2,-2,0.14102,1,190,0
-10,-6,0.0354555,1,190,0
-10,3,0.0673324,1,190,0
2,10,0.0443024,1,190,0
-5,-2,0.121664,1,190,0
9,-3,0.134628,1,190,0
3,-5,0.259295,1,190,0
-6,7,0.102587,1,190,0
7,1,0.079455,1,190,0
8,2,0.0622244,1,190,0
8,-1,0.104571,1,190,0
-2,-4,0.102041,1,190,0
-5,6,0.162941,1,190,0
-3,-7,0.0669894,1,190,0
6,-5,0.510279,1,190,0
-6,-6,0.0549404,1,190,0
0,-7,0.106146,1,190,0
-1,2,0.299091,1,190,0
-7,8,0.0696602,1,190,0
4,-10,0.14022,1,190,0
3,-6,0.274716,1,190,0
10,-4,0.120519,1,190,0
-7,-10,0.0329607,1,190,0
-8,10,0.042525,1,190,0
-8,-2,0.0745272,1,190,0
2,6,0.084087,1,190,0
-8,9,0.0502963,1,190,0
3,7,0.0622935,1,190,0
1,5,0.120487,1,190,0
5,-2,0.170858,1,190,0
0,4,0.185976,1,190,0
4,8,0.0482038,1,190,0
-2,3,0.447618,1,190,0
6,0,0.102692,1,190,0
7,-8,0.290901,1,190,0
-9,0,0.0773645,1,190,0
9,3,0.0495424,1,190,0
10,3,0.0446541,1,190,0
5,9,0.0385048,1,190,0
5,10,0.0342297,1,190,0
4,-9,0.195015,1,190,0
2,-3,0.155017,1,190,0
-10,4,0.064885,1,190,0
-10,-7,0.0324091,1,190,0
9,-4,0.163129,1,190,0
-5,-3,0.0971638,1,190,0
6,1,0.0864799,1,190,0
8,-2,0.132197,1,190,0
0,-8,0.0961186,1,190,0
7,2,0.0685733,1,190,0
-6,-7,0.0489547,1,190,0
-6,8,0.0798094,1,190,0
-5,7,0.118491,1,190,0
3,8,0.0540871,1,190,0
8,3,0.0547774,1,190,0
-8,-10,0.0301171,1,190,0
10,4,0.0401113,1,190,0
5,-10,0.152937,1,190,0
-7,9,0.0568905,1,190,0
10,-5,0.132712,1,190,0
1,6,0.101255,1,190,0
2,7,0.0718932,1,190,0
-10,5,0.0606084,1,190,0
-8,-3,0.0645584,1,190,0
5,-3,0.235979,1,190,0
0,5,0.154553,1,190,0
-2,4,0.358653,1,190,0
-1,3,0.302517,1,190,0
5,0,0.108615,1,190,0
9,4,0.0442845,1,190,0
8,10,0.0268616,1,190,0
9,-5,0.188051,1,190,0
-8,0,0.0988856,1,190,0
4,9,0.0423939,1,190,0
-10,-8,0.0297275,1,190,0
2,-4,0.172536,1,190,0
7,-9,0.201932,1,190,0
-5,-4,0.0807366,1,190,0
-9,1,0.0837614,1,190,0
-1,10,0.0549654,1,190,0
-9,-6,0.0397089,1,190,0
-3,6,0.190715,1,190,0
6,2,0.0751922,1,190,0
7,3,0.0604211,1,190,0
5,1,0.0932905,1,190,0
-5,-5,0.0692401,1,190,0
-4,7,0.129836,1,190,0
0,-9,0.0847864,1,190,0
3,9,0.0468622,1,190,0
-5,8,0.088938,1,190,0
-8,-4,0.0563935,1,190,0
-4,10,0.0572292,1,190,0
-10,-9,0.0273489,1,190,0
-10,-10,0.0252206,1,190,0
-6,9,0.0633588,1,190,0
-9,-10,0.0275506,1,190,0
1,7,0.0838055,1,190,0
2,8,0.0610891,1,190,0
9,5,0.0399019,1,190,0
6,-10,0.154039,1,190,0
10,5,0.036281,1,190,0
-10,6,0.0552165,1,190,0
10,-6,0.136995,1,190,0
0,6,0.123591,1,190,0
-2,5,0.253191,1,190,0
-1,4,0.259688,1,190,0
-9,2,0.0875051,1,190,0
-3,-9,0.0546201,1,190,0
4,-1,0.132623,1,190,0
8,4,0.0488492,1,190,0
8,-3,0.171625,1,190,0
4,0,0.113426,1,190,0
9,-6,0.197874,1,190,0
1,-2,0.135374,1,190,0
-7,0,0.128704,1,190,0
-7,-1,0.107221,1,190,0
2,-5,0.187581,1,190,0
-9,-7,0.0359995,1,190,0
1,10,0.0480961,1,190,0
-8,1,0.110446,1,190,0
-6,0,0.168643,1,190,0
6,3,0.0667007,1,190,0
5,2,0.0825172,1,190,0
-3,7,0.132623,1,190,0
-7,1,0.15051,1,190,0
4,1,0.100794,1,190,0
5,-5,0.490167,1,190,0
-1,-4,0.110196,1,190,0
-2,-7,0.0759145,1,190,0
-4,8,0.0951495,1,190,0
-8,-5,0.0497813,1,190,0
-9,-8,0.0328057,1,190,0
7,4,0.0539316,1,190,0
-5,9,0.0689,1,190,0
2,-6,0.191287,1,190,0
1,8,0.0692036,1,190,0
-7,10,0.0470657,1,190,0
0,7,0.0979102,1,190,0
9,6,0.036142,1,190,0
7,-10,0.142567,1,190,0
10,6,0.0329791,1,190,0
10,-7,0.131216,1,190,0
4,-2,0.163254,1,190,0
-1,5,0.200912,1,190,0
-7,-2,0.0891938,1,190,0
-10,7,0.0494233,1,190,0
7,-1,0.11788,1,190,0
8,5,0.0439223,1,190,0
-9,3,0.0874444,1,190,0
3,0,0.119045,1,190,0
-8,2,0.117776,1,190,0
9,-7,0.186228,1,190,0
3,-9,0.159337,1,190,0
1,-3,0.137195,1,190,0
4,10,0.0372791,1,190,0
6,-8,0.34405,1,190,0
8,-4,0.223369,1,190,0
-4,-3,0.106381,1,190,0
2,9,0.0519176,1,190,0
2,-7,0.178879,1,191,0
-4,-4,0.0883448,1,191,0
-5,0,0.216125,1,191,0
5,3,0.0741403,1,191,0
-5,-7,0.0541304,1,191,0
5,-6,0.574367,1,191,0
-7,2,0.165773,1,191,0
-3,8,0.0968281,1,191,0
4,2,0.0915544,1,191,0
0,-1,0.148744,1,191,0
-1,-10,0.0632788,1,191,0
-1,-5,0.102404,1,191,0
-4,9,0.0725843,1,191,0
6,4,0.0598016,1,191,0
-9,-9,0.0300176,1,191,0
-6,1,0.210716,1,191,0
2,0,0.12815,1,191,0
0,8,0.0780754,1,191,0
1,-4,0.1414,1,191,0
8,6,0.0396818,1,191,0
4,-3,0.212141,1,191,0
-1,6,0.150224,1,191,0
8,-10,0.123367,1,191,0
10,7,0.0300792,1,191,0
-7,-3,0.0750835,1,191,0
10,-8,0.117545,1,191,0
9,7,0.0328433,1,191,0
-10,8,0.0437626,1,191,0
9,-8,0.159487,1,191,0
7,5,0.0484833,1,191,0
7,-2,0.153646,1,191,0
-2,-8,0.0688866,1,191,0
3,1,0.11079,1,191,0
-10,-1,0.0571291,1,191,0
-8,3,0.118067,1,191,0
7,10,0.0290556,1,191,0
-9,4,0.0834334,1,191,0
6,-9,0.22589,1,191,0
1,9,0.0574405,1,191,0
-8,-6,0.0443976,1,191,0
8,-5,0.276007,1,191,0
-4,-5,0.0760571,1,191,0
5,-7,0.486034,1,191,0
-5,-8,0.0486635,1,191,0
-4,0,0.257075,1,191,0
0,-2,0.134838,1,191,0
-7,3,0.167004,1,191,0
3,2,0.104158,1,191,0
4,3,0.0837478,1,191,0
-8,-7,0.0399464,1,191,0
1,0,0.143794,1,191,0
-1,-6,0.0954714,1,191,0
-6,2,0.244322,1,191,0
5,4,0.06697,1,191,0
2,1,0.126143,1,191,0
-3,10,0.0580197,1,191,0
-3,9,0.0736966,1,191,0
1,-5,0.144547,1,191,0
-2,8,0.0936394,1,191,0
-1,7,0.112973,1,191,0
7,6,0.0437277,1,191,0
8,7,0.0359419,1,191,0
-8,4,0.11093,1,191,0
10,8,0.0274966,1,191,0
10,-10,0.0838527,1,191,0
9,8,0.0299048,1,191,0
9,-10,0.102551,1,191,0
10,-9,0.100511,1,191,0
-2,-10,0.0553539,1,191,0
9,-9,0.129208,1,191,0
6,5,0.0538401,1,191,0
-2,-9,0.0619999,1,191,0
-10,9,0.0385468,1,191,0
-10,10,0.033911,1,191,0
7,-3,0.210294,1,191,0
-10,-2,0.052149,1,191,0
3,-1,0.131539,1,191,0
-9,5,0.0764354,1,191,0
8,-6,0.299648,1,191,0
-6,-1,0.132497,1,191,0
0,9,0.0630964,1,191,0
0,10,0.0517788,1,191,0
6,6,0.0484906,1,191,0
-4,-6,0.0670738,1,191,0
0,-3,0.126687,1,191,0
-3,0,0.268417,1,191,0
3,3,0.097311,1,191,0
-7,4,0.153057,1,191,0
0,0,0.168917,1,191,0
-6,3,0.24807,1,191,0
4,4,0.0763329,1,191,0
-7,-5,0.0559865,1,191,0
-1,-7,0.0881692,1,191,0
0,-10,0.0734549,1,191,0
-8,-8,0.0361912,1,191,0
2,2,0.123513,1,191,0
1,1,0.151153,1,191,0
-5,2,0.368007,1,191,0
1,-6,0.142736,1,191,0
-2,9,0.0720912,1,191,0
-6,10,0.0513405,1,191,0
-1,8,0.0867604,1,191,0
-9,6,0.067935,1,191,0
4,-5,0.369812,1,191,0
3,-2,0.151336,1,191,0
7,7,0.0394798,1,191,0
-3,-10,0.0490879,1,191,0
10,9,0.0251748,1,191,0
5,5,0.0604265,1,191,0
6,-1,0.127605,1,191,0
9,9,0.0272637,1,191,0
8,8,0.0325957,1,191,0
-10,0,0.0618006,1,191,0
-9,-1,0.0697856,1,191,0
-10,-3,0.0473183,1,191,0
2,-9,0.127436,1,191,0
8,-7,0.273806,1,191,0
-8,5,0.0987391,1,191,0
3,10,0.0406522,1,191,0
-6,-2,0.105535,1,191,0
1,-7,0.133985,1,191,0
0,-4,0.122161,1,191,0
-3,-4,0.0952544,1,191,0
5,6,0.0543004,1,191,0
-4,-7,0.0599962,1,191,0
3,4,0.0894063,1,191,0
-6,4,0.218245,1,191,0
-2,0,0.244172,1,191,0
-7,-6,0.0494879,1,191,0
2,3,0.117952,1,191,0
-7,5,0.130431,1,191,0
10,0,0.0655861,1,191,0
1,-10,0.0865077,1,191,0
1,2,0.155125,1,191,0
10,-1,0.0763649,1,191,0
-1,9,0.0682673,1,191,0
0,1,0.192018,1,191,0
-9,-2,0.0621949,1,191,0
4,-6,0.411561,1,191,0
3,-3,0.181158,1,191,0
6,7,0.0436143,1,191,0
-4,-10,0.0440101,1,191,0
4,5,0.0689489,1,191,0
6,-2,0.168069,1,191,0
8,-8,0.218904,1,191,0
-9,10,0.0380681,1,191,0
-1,-8,0.0801498,1,191,0
7,8,0.0356464,1,191,0
-9,7,0.059243,1,191,0
-8,6,0.084778,1,191,0
6,10,0.0314987,1,191,0
-10,-4,0.0428826,1,191,0
9,0,0.0754004,1,191,0
9,-1,0.0900928,1,191,0
5,-9,0.222578,1,191,0
8,9,0.0295816,1,191,0
-10,1,0.065504,1,191,0
-6,-4,0.0725592,1,191,0
6,-3,0.23642,1,191,0
4,-7,0.364333,1,191,0
-4,-8,0.0540362,1,191,0
-5,4,0.312258,1,191,0
4,6,0.0616531,1,191,0
1,-8,0.119598,1,191,0
5,7,0.0485728,1,191,0
-6,5,0.174287,1,191,0
-1,-9,0.0716834,1,191,0
8,0,0.0854686,1,191,0
2,4,0.108737,1,191,0
-7,-7,0.0442559,1,191,0
-1,0,0.204499,1,191,0
-2,10,0.0571885,1,191,0
10,1,0.0570032,1,191,0
-7,6,0.106744,1,191,0
2,-10,0.102791,1,191,0
10,-2,0.0896028,1,191,0
0,-5,0.11862,1,191,0
0,2,0.208635,1,191,0
-9,-3,0.0552548,1,191,0
1,3,0.151246,1,191,0
-5,-10,0.039776,1,191,0
3,5,0.0805222,1,191,0
6,8,0.0391644,1,191,0
10,10,0.0230757,1,191,0
8,-9,0.164917,1,191,0
-9,8,0.0511771,1,191,0
-8,7,0.0714524,1,191,0
7,9,0.0321808,1,191,0
2,-1,0.132353,1,191,0
9,1,0.0644111,1,191,0
-10,-5,0.0389301,1,191,0
7,-6,0.456196,1,191,0
9,-2,0.109649,1,191,0
3,-4,0.22055,1,191,0
-10,2,0.0675191,1,191,0
9,10,0.0248791,1,191,0
-4,-9,0.0487745,1,191,0
-6,-5,0.062529,1,191,0
-6,6,0.133844,1,191,0
-5,5,0.228422,1,191,0
7,0,0.094871,1,191,0
