-2,-6,0.064611,1,150,0
3,-8,0.081734,1,150,0
2,-5,0.130941,1,150,0
-5,-5,0.0579312,1,150,0
-7,0,0.116645,1,150,0
5,-4,0.357242,1,150,0
-6,-8,0.0384081,1,150,0
6,-10,0.0591866,1,150,0
-1,-4,0.0898966,1,150,0
-9,-8,0.031593,1,150,0
6,-8,0.0953378,1,150,0
-8,2,0.16007,1,150,0
5,2,0.163454,1,150,0
-3,7,0.431126,1,150,0
7,-10,0.0579551,1,150,0
4,1,0.194336,1,150,0
-7,-2,0.0783834,1,150,0
3,-9,0.0665167,1,150,0
1,-3,0.134702,1,150,0
-2,-7,0.0573554,1,150,0
9,-7,0.0983641,1,150,0
-4,-3,0.080404,1,150,0
10,-7,0.083685,1,150,0
8,-4,0.283369,1,150,0
2,-6,0.108838,1,150,0
-6,0,0.128039,1,150,0
-5,-6,0.0513426,1,150,0
5,-5,0.245669,1,150,0
-6,-9,0.0345824,1,150,0
-8,-5,0.0470279,1,150,0
0,-1,0.128025,1,151,0
4,2,0.155676,1,151,0
5,3,0.12986,1,151,0
-7,2,0.195683,1,151,0
-1,-10,0.0426327,1,151,0
-2,7,0.302746,1,151,0
8,-10,0.0553956,1,151,0
-8,-6,0.0418144,1,151,0
-5,-7,0.0457756,1,151,0
1,-4,0.122521,1,151,0
-2,-8,0.0508203,1,151,0
-3,-1,0.113615,1,151,0
-7,-3,0.0666296,1,151,0
2,0,0.164809,1,151,0
-1,-5,0.0805142,1,151,0
9,-8,0.0779471,1,151,0
2,-7,0.0897207,1,151,0
8,-5,0.207788,1,151,0
-5,0,0.135406,1,151,0
-4,-4,0.0702209,1,151,0
6,-9,0.0739473,1,151,0
-6,1,0.167056,1,151,0
4,-3,0.337348,1,151,0
5,-6,0.171281,1,151,0
10,-8,0.0686134,1,151,0
-1,-6,0.0714439,1,151,0
4,3,0.1299,1,151,0
3,2,0.146871,1,151,0
0,-2,0.121141,1,151,0
-7,3,0.262557,1,151,0
2,-8,0.0741532,1,151,0
-6,-1,0.102245,1,151,0
-8,-7,0.0374599,1,151,0
8,-6,0.151284,1,151,0
9,-10,0.051825,1,151,0
10,-10,0.047655,1,151,0
-2,-10,0.039903,1,151,0
10,-9,0.0568314,1,151,0
-5,-8,0.0409812,1,151,0
1,-5,0.107771,1,151,0
-2,-9,0.0450109,1,151,0
-7,-4,0.0576626,1,151,0
1,0,0.144404,1,151,0
-3,-2,0.0973626,1,151,0
3,-1,0.228685,1,151,0
9,-9,0.0629613,1,151,0
-4,0,0.137868,1,151,0
-5,1,0.177676,1,151,0
-6,2,0.228349,1,151,0
4,-4,0.272849,1,151,0
-4,-5,0.0619676,1,151,0
-10,-2,0.0577721,1,151,0
5,-7,0.124201,1,151,0
0,0,0.134466,1,151,0
-1,-7,0.0629711,1,151,0
3,3,0.130131,1,151,0
-4,1,0.178016,1,151,0
4,4,0.112459,1,151,0
-8,-8,0.0337561,1,151,0
0,-3,0.112771,1,151,0
0,-10,0.0456158,1,151,0
4,-5,0.204547,1,151,0
-6,3,0.325959,1,151,0
6,-1,0.494692,1,151,0
-7,4,0.347567,1,151,0
-3,-10,0.0374302,1,151,0
2,-9,0.0617855,1,151,0
-7,-5,0.0505946,1,151,0
-3,0,0.13636,1,151,0
-4,-6,0.0550266,1,151,0
1,1,0.143036,1,151,0
8,-7,0.112683,1,151,0
-6,-2,0.0844233,1,151,0
3,-2,0.244179,1,151,0
1,-6,0.0927231,1,151,0
-3,-3,0.0850251,1,151,0
-5,2,0.246542,1,151,0
-9,-1,0.07555,1,151,0
-10,-3,0.0507172,1,151,0
5,-8,0.0937672,1,151,0
-5,-9,0.0368029,1,151,0
2,3,0.133653,1,151,0
-4,2,0.242463,1,151,0
-1,-8,0.0553014,1,151,0
-2,-1,0.115479,1,151,0
-8,-9,0.0305591,1,151,0
-2,0,0.133319,1,151,0
6,-2,0.63385,1,151,0
0,-4,0.102745,1,151,0
-4,-10,0.0351876,1,151,0
1,-10,0.048792,1,151,0
-7,-6,0.0448562,1,151,0
-3,1,0.169817,1,151,0
4,-6,0.151665,1,151,0
-4,-7,0.049046,1,151,0
0,1,0.141877,1,151,0
9,-1,0.224663,1,151,0
8,-8,0.0864974,1,151,0
-6,-3,0.0715467,1,151,0
1,-7,0.0789065,1,151,0
7,-5,0.249685,1,151,0
3,-3,0.233759,1,151,0
-3,-4,0.0750781,1,151,0
5,-9,0.0733057,1,151,0
-9,-2,0.0646367,1,151,0
-10,-4,0.0448995,1,151,0
-5,4,0.551661,1,151,0
-2,-2,0.101918,1,151,0
-10,-5,0.0400584,1,151,0
-1,-9,0.0485242,1,151,0
6,-3,0.579904,1,151,0
-2,1,0.157993,1,151,0
-1,0,0.131725,1,151,0
0,-5,0.0916897,1,151,0
2,-10,0.0520155,1,151,0
8,0,0.247074,1,151,0
-9,-3,0.0560159,1,151,0
0,2,0.15121,1,151,0
-3,2,0.220489,1,151,0
-6,-4,0.0618315,1,151,0
9,-2,0.247238,1,151,0
4,-7,0.114504,1,151,0
1,-8,0.0669748,1,151,0
2,-1,0.175699,1,151,0
7,-6,0.171893,1,151,0
-5,-1,0.108095,1,151,0
8,-9,0.068349,1,151,0
3,-4,0.201778,1,151,0
-3,-5,0.0666617,1,151,0
-7,-7,0.040078,1,151,0
-5,-10,0.0331363,1,151,0
-5,5,0.778272,1,151,0
-4,4,0.51336,1,151,0
0,-6,0.0805301,1,151,0
6,-4,0.405949,1,151,0
-10,-6,0.0359834,1,151,0
7,-7,0.123578,1,151,0
-4,-9,0.0392313,1,151,0
-2,2,0.192545,1,151,0
-1,1,0.147539,1,151,0
3,-10,0.0550325,1,151,0
-6,-5,0.0542039,1,151,0
-3,3,0.296487,1,151,0
1,-9,0.0570027,1,151,0
-3,-6,0.0593194,1,151,0
-5,-2,0.0894721,1,151,0
2,-2,0.179269,1,151,0
-2,-3,0.0908638,1,151,0
3,-5,0.163336,1,151,0
-8,-1,0.0851141,1,151,0
4,-8,0.0887499,1,151,0
-7,-8,0.0360179,1,151,0
-9,-4,0.0491166,1,151,0
-6,-10,0.0312369,1,151,0
-9,0,0.089448,1,151,0
1,5,0.142943,1,151,0
7,-8,0.0927523,1,151,0
-4,5,0.69967,1,151,0
0,-7,0.070039,1,151,0
0,4,0.172301,1,151,0
-7,-10,0.0294558,1,151,0
-1,-1,0.11939,1,151,0
-7,-9,0.032514,1,151,0
-2,3,0.238857,1,151,0
6,0,0.333248,1,151,0
7,1,0.213707,1,151,0
-8,-2,0.0716428,1,151,0
-1,2,0.168097,1,151,0
9,-4,0.20377,1,151,0
10,-4,0.147016,1,151,0
3,-6,0.129068,1,151,0
-5,-3,0.0760802,1,151,0
2,-3,0.171412,1,151,0
-2,-4,0.0812562,1,151,0
-6,-6,0.0480055,1,151,0
4,-9,0.0706049,1,151,0
-9,-5,0.0435028,1,151,0
4,-10,0.0574879,1,151,0
6,-5,0.265936,1,151,0
1,6,0.138093,1,151,0
-9,1,0.107018,1,151,0
2,-4,0.153484,1,151,0
0,5,0.177833,1,151,0
-3,-8,0.0470515,1,151,0
-1,-2,0.108999,1,151,0
-9,-6,0.0388545,1,151,0
-1,3,0.193122,1,151,0
6,1,0.227125,1,151,0
5,0,0.304687,1,151,0
9,-5,0.16222,1,151,0
-8,-3,0.0613908,1,151,0
-5,-4,0.0659499,1,151,0
0,-8,0.060657,1,151,0
10,-5,0.124564,1,151,0
3,-7,0.102076,1,151,0
6,-6,0.179708,1,151,0
1,-1,0.144979,1,151,0
-4,-1,0.11166,1,151,0
-2,-5,0.0725687,1,151,0
-8,0,0.103153,1,151,0
5,-10,0.0589832,1,151,0
-6,-7,0.0428266,1,151,0
7,-9,0.0722226,1,151,0
-8,1,0.127525,1,151,0
-1,-3,0.099367,1,151,0
-3,6,0.514184,1,151,0
-1,4,0.21876,1,151,0
5,1,0.21773,1,151,0
-9,-7,0.0349399,1,151,0
-3,-9,0.0419398,1,151,0
6,2,0.164586,1,151,0
9,-6,0.126086,1,151,0
-7,-1,0.0943204,1,151,0
-8,-4,0.0534044,1,151,0
0,-9,0.0525293,1,151,0
10,-6,0.102508,1,151,0
1,-2,0.142302,1,151,0
6,-7,0.127824,1,151,0
-4,-2,0.0935939,1,151,0
-2,-6,0.064611,1,151,0
3,-8,0.081734,1,151,0
2,-5,0.130941,1,151,0
-5,-5,0.0579312,1,151,0
-7,0,0.116645,1,151,0
5,-4,0.357242,1,151,0
-6,-8,0.0384081,1,151,0
6,-10,0.0591866,1,151,0
-1,-4,0.0898966,1,151,0
-9,-8,0.031593,1,151,0
6,-8,0.0953378,1,151,0
-8,2,0.16007,1,151,0
5,2,0.163454,1,151,0
-3,7,0.431126,1,151,0
7,-10,0.0579551,1,151,0
4,1,0.194336,1,151,0
-7,-2,0.0783834,1,151,0
3,-9,0.0665167,1,151,0
1,-3,0.134702,1,151,0
-2,-7,0.0573554,1,151,0
9,-7,0.0983641,1,151,0
-4,-3,0.080404,1,151,0
10,-7,0.083685,1,151,0
8,-4,0.283369,1,151,0
2,-6,0.108838,1,151,0
-6,0,0.128039,1,151,0
-5,-6,0.0513426,1,151,0
5,-5,0.245669,1,151,0
-6,-9,0.0345824,1,151,0
-8,-5,0.0470279,1,151,0
0,-1,0.128025,1,152,0
4,2,0.155676,1,152,0
5,3,0.12986,1,152,0
-7,2,0.195683,1,152,0
-1,-10,0.0426327,1,152,0
-2,7,0.302746,1,152,0
8,-10,0.0553956,1,152,0
-8,-6,0.0418144,1,152,0
-5,-7,0.0457756,1,152,0
1,-4,0.122521,1,152,0
-2,-8,0.0508203,1,152,0
-3,-1,0.113615,1,152,0
-7,-3,0.0666296,1,152,0
2,0,0.164809,1,152,0
-1,-5,0.0805142,1,152,0
9,-8,0.0779471,1,152,0
2,-7,0.0897207,1,152,0
8,-5,0.207788,1,152,0
-5,0,0.135406,1,152,0
-4,-4,0.0702209,1,152,0
6,-9,0.0739473,1,152,0
-6,1,0.167056,1,152,0
4,-3,0.337348,1,152,0
5,-6,0.171281,1,152,0
10,-8,0.0686134,1,152,0
-1,-6,0.0714439,1,152,0
4,3,0.1299,1,152,0
3,2,0.146871,1,152,0
0,-2,0.121141,1,152,0
-7,3,0.262557,1,152,0
2,-8,0.0741532,1,152,0
-6,-1,0.102245,1,152,0
-8,-7,0.0374599,1,152,0
8,-6,0.151284,1,152,0
9,-10,0.051825,1,152,0
10,-10,0.047655,1,152,0
-2,-10,0.039903,1,152,0
10,-9,0.0568314,1,152,0
-5,-8,0.0409812,1,152,0
1,-5,0.107771,1,152,0
-2,-9,0.0450109,1,152,0
-7,-4,0.0576626,1,152,0
1,0,0.144404,1,152,0
-3,-2,0.0973626,1,152,0
3,-1,0.228685,1,152,0
9,-9,0.0629613,1,152,0
-4,0,0.137868,1,152,0
-5,1,0.177676,1,152,0
-6,2,0.228349,1,152,0
4,-4,0.272849,1,152,0
-4,-5,0.0619676,1,152,0
-10,-2,0.0577721,1,152,0
5,-7,0.124201,1,152,0
0,0,0.134466,1,152,0
-1,-7,0.0629711,1,152,0
3,3,0.130131,1,152,0
-4,1,0.178016,1,152,0
4,4,0.112459,1,152,0
-8,-8,0.0337561,1,152,0
0,-3,0.112771,1,152,0
0,-10,0.0456158,1,152,0
4,-5,0.204547,1,152,0
-6,3,0.325959,1,152,0
6,-1,0.494692,1,152,0
-7,4,0.347567,1,152,0
-3,-10,0.0374302,1,152,0
2,-9,0.0617855,1,152,0
-7,-5,0.0505946,1,152,0
-3,0,0.13636,1,152,0
-4,-6,0.0550266,1,152,0
1,1,0.143036,1,152,0
8,-7,0.112683,1,152,0
-6,-2,0.0844233,1,152,0
3,-2,0.244179,1,152,0
1,-6,0.0927231,1,152,0
-3,-3,0.0850251,1,152,0
-5,2,0.246542,1,152,0
-9,-1,0.07555,1,152,0
-10,-3,0.0507172,1,152,0
5,-8,0.0937672,1,152,0
-5,-9,0.0368029,1,152,0
2,3,0.133653,1,152,0
-4,2,0.242463,1,152,0
-1,-8,0.0553014,1,152,0
-2,-1,0.115479,1,152,0
-8,-9,0.0305591,1,152,0
-2,0,0.133319,1,152,0
6,-2,0.63385,1,152,0
0,-4,0.102745,1,152,0
-4,-10,0.0351876,1,152,0
1,-10,0.048792,1,152,0
-7,-6,0.0448562,1,152,0
-3,1,0.169817,1,152,0
4,-6,0.151665,1,152,0
-4,-7,0.049046,1,152,0
0,1,0.141877,1,152,0
9,-1,0.224663,1,152,0
8,-8,0.0864974,1,152,0
-6,-3,0.0715467,1,152,0
1,-7,0.0789065,1,152,0
7,-5,0.249685,1,152,0
3,-3,0.233759,1,152,0
-3,-4,0.0750781,1,152,0
5,-9,0.0733057,1,152,0
-9,-2,0.0646367,1,152,0
-10,-4,0.0448995,1,152,0
-5,4,0.551661,1,152,0
-2,-2,0.101918,1,152,0
-10,-5,0.0400584,1,152,0
-1,-9,0.0485242,1,152,0
6,-3,0.579904,1,152,0
-2,1,0.157993,1,152,0
-1,0,0.131725,1,152,0
0,-5,0.0916897,1,152,0
2,-10,0.0520155,1,152,0
8,0,0.247074,1,152,0
-9,-3,0.0560159,1,152,0
0,2,0.15121,1,152,0
-3,2,0.220489,1,152,0
-6,-4,0.0618315,1,152,0
9,-2,0.247238,1,152,0
4,-7,0.114504,1,152,0
1,-8,0.0669748,1,152,0
2,-1,0.175699,1,152,0
7,-6,0.171893,1,152,0
-5,-1,0.108095,1,152,0
8,-9,0.068349,1,152,0
3,-4,0.201778,1,152,0
-3,-5,0.0666617,1,152,0
-7,-7,0.040078,1,152,0
-5,-10,0.0331363,1,152,0
-5,5,0.778272,1,152,0
-4,4,0.51336,1,152,0
0,-6,0.0805301,1,152,0
6,-4,0.405949,1,152,0
-10,-6,0.0359834,1,152,0
7,-7,0.123578,1,152,0
-4,-9,0.0392313,1,152,0
-2,2,0.192545,1,152,0
-1,1,0.147539,1,152,0
3,-10,0.0550325,1,152,0
-6,-5,0.0542039,1,152,0
-3,3,0.296487,1,152,0
1,-9,0.0570027,1,152,0
-3,-6,0.0593194,1,152,0
-5,-2,0.0894721,1,152,0
2,-2,0.179269,1,152,0
-2,-3,0.0908638,1,152,0
3,-5,0.163336,1,152,0
-8,-1,0.0851141,1,152,0
4,-8,0.0887499,1,152,0
-7,-8,0.0360179,1,152,0
-9,-4,0.0491166,1,152,0
-6,-10,0.0312369,1,152,0
-9,0,0.089448,1,152,0
1,5,0.142943,1,152,0
7,-8,0.0927523,1,152,0
-4,5,0.69967,1,152,0
0,-7,0.070039,1,152,0
0,4,0.172301,1,152,0
-7,-10,0.0294558,1,152,0
-1,-1,0.11939,1,152,0
-7,-9,0.032514,1,152,0
-2,3,0.238857,1,152,0
6,0,0.333248,1,152,0
7,1,0.213707,1,152,0
-8,-2,0.0716428,1,152,0
-1,2,0.168097,1,152,0
9,-4,0.20377,1,152,0
10,-4,0.147016,1,152,0
3,-6,0.129068,1,152,0
-5,-3,0.0760802,1,152,0
2,-3,0.171412,1,152,0
-2,-4,0.0812562,1,152,0
-6,-6,0.0480055,1,152,0
4,-9,0.0706049,1,152,0
4,-10,0.0574879,1,152,0
6,-5,0.265936,1,152,0
-9,-5,0.0435028,1,152,0
1,6,0.138093,1,152,0
-9,1,0.107018,1,152,0
2,-4,0.153484,1,152,0
0,5,0.177833,1,152,0
-3,-8,0.0470515,1,152,0
-1,-2,0.108999,1,152,0
-9,-6,0.0388545,1,152,0
-1,3,0.193122,1,152,0
6,1,0.227125,1,152,0
5,0,0.304687,1,152,0
9,-5,0.16222,1,152,0
-8,-3,0.0613908,1,152,0
-5,-4,0.0659499,1,152,0
0,-8,0.060657,1,152,0
10,-5,0.124564,1,152,0
3,-7,0.102076,1,152,0
6,-6,0.179708,1,152,0
1,-1,0.144979,1,152,0
-4,-1,0.11166,1,152,0
-2,-5,0.0725687,1,152,0
-8,0,0.103153,1,152,0
5,-10,0.0589832,1,152,0
-6,-7,0.0428266,1,152,0
7,-9,0.0722226,1,152,0
-8,1,0.127525,1,152,0
-1,-3,0.099367,1,152,0
-3,6,0.514184,1,152,0
-1,4,0.21876,1,152,0
5,1,0.21773,1,152,0
-9,-7,0.0349399,1,152,0
-3,-9,0.0419398,1,152,0
6,2,0.164586,1,152,0
9,-6,0.126086,1,152,0
-7,-1,0.0943204,1,152,0
-8,-4,0.0534044,1,152,0
0,-9,0.0525293,1,152,0
10,-6,0.102508,1,152,0
1,-2,0.142302,1,152,0
6,-7,0.127824,1,152,0
-4,-2,0.0935939,1,152,0
-2,-6,0.064611,1,152,0
3,-8,0.081734,1,152,0
2,-5,0.130941,1,152,0
-5,-5,0.0579312,1,152,0
-7,0,0.116645,1,152,0
5,-4,0.357242,1,152,0
-6,-8,0.0384081,1,152,0
6,-10,0.0591866,1,152,0
-1,-4,0.0898966,1,152,0
-9,-8,0.031593,1,152,0
6,-8,0.0953378,1,152,0
-8,2,0.16007,1,152,0
5,2,0.163454,1,152,0
-3,7,0.431126,1,152,0
7,-10,0.0579551,1,152,0
4,1,0.194336,1,152,0
-7,-2,0.0783834,1,152,0
3,-9,0.0665167,1,152,0
1,-3,0.134702,1,152,0
-2,-7,0.0573554,1,152,0
9,-7,0.0983641,1,152,0
-4,-3,0.080404,1,152,0
10,-7,0.083685,1,152,0
8,-4,0.283369,1,152,0
2,-6,0.108838,1,152,0
-6,0,0.128039,1,152,0
-5,-6,0.0513426,1,152,0
5,-5,0.245669,1,152,0
-6,-9,0.0345824,1,152,0
-8,-5,0.0470279,1,152,0
0,-1,0.128025,1,153,0
4,2,0.155676,1,153,0
5,3,0.12986,1,153,0
-7,2,0.195683,1,153,0
-1,-10,0.0426327,1,153,0
-2,7,0.302746,1,153,0
8,-10,0.0553956,1,153,0
-8,-6,0.0418144,1,153,0
-5,-7,0.0457756,1,153,0
1,-4,0.122521,1,153,0
-2,-8,0.0508203,1,153,0
-3,-1,0.113615,1,153,0
-7,-3,0.0666296,1,153,0
2,0,0.164809,1,153,0
-1,-5,0.0805142,1,153,0
9,-8,0.0779471,1,153,0
2,-7,0.0897207,1,153,0
8,-5,0.207788,1,153,0
-5,0,0.135406,1,153,0
-4,-4,0.0702209,1,153,0
6,-9,0.0739473,1,153,0
-6,1,0.167056,1,153,0
4,-3,0.337348,1,153,0
5,-6,0.171281,1,153,0
10,-8,0.0686134,1,153,0
-1,-6,0.0714439,1,153,0
4,3,0.1299,1,153,0
3,2,0.146871,1,153,0
0,-2,0.121141,1,153,0
-7,3,0.262557,1,153,0
2,-8,0.0741532,1,153,0
-6,-1,0.102245,1,153,0
-8,-7,0.0374599,1,153,0
8,-6,0.151284,1,153,0
9,-10,0.051825,1,153,0
10,-10,0.047655,1,153,0
-2,-10,0.039903,1,153,0
10,-9,0.0568314,1,153,0
-5,-8,0.0409812,1,153,0
1,-5,0.107771,1,153,0
-2,-9,0.0450109,1,153,0
-7,-4,0.0576626,1,153,0
1,0,0.144404,1,153,0
-3,-2,0.0973626,1,153,0
3,-1,0.228685,1,153,0
9,-9,0.0629613,1,153,0
-4,0,0.137868,1,153,0
-5,1,0.177676,1,153,0
-6,2,0.228349,1,153,0
4,-4,0.272849,1,153,0
-4,-5,0.0619676,1,153,0
-10,-2,0.0577721,1,153,0
5,-7,0.124201,1,153,0
0,0,0.134466,1,153,0
-1,-7,0.0629711,1,153,0
3,3,0.130131,1,153,0
-4,1,0.178016,1,153,0
4,4,0.112459,1,153,0
-8,-8,0.0337561,1,153,0
0,-3,0.112771,1,153,0
0,-10,0.0456158,1,153,0
4,-5,0.204547,1,153,0
-6,3,0.325959,1,153,0
6,-1,0.494692,1,153,0
-7,4,0.347567,1,153,0
-3,-10,0.0374302,1,153,0
2,-9,0.0617855,1,153,0
-7,-5,0.0505946,1,153,0
-3,0,0.13636,1,153,0
-4,-6,0.0550266,1,153,0
1,1,0.143036,1,153,0
8,-7,0.112683,1,153,0
-6,-2,0.0844233,1,153,0
3,-2,0.244179,1,153,0
1,-6,0.0927231,1,153,0
-3,-3,0.0850251,1,153,0
-5,2,0.246542,1,153,0
-9,-1,0.07555,1,153,0
-10,-3,0.0507172,1,153,0
5,-8,0.0937672,1,153,0
-5,-9,0.0368029,1,153,0
2,3,0.133653,1,153,0
-4,2,0.242463,1,153,0
-1,-8,0.0553014,1,153,0
-2,-1,0.115479,1,153,0
-8,-9,0.0305591,1,153,0
-2,0,0.133319,1,153,0
6,-2,0.63385,1,153,0
0,-4,0.102745,1,153,0
-4,-10,0.0351876,1,153,0
1,-10,0.048792,1,153,0
-7,-6,0.0448562,1,153,0
-3,1,0.169817,1,153,0
4,-6,0.151665,1,153,0
-4,-7,0.049046,1,153,0
0,1,0.141877,1,153,0
9,-1,0.224663,1,153,0
8,-8,0.0864974,1,153,0
-6,-3,0.0715467,1,153,0
1,-7,0.0789065,1,153,0
7,-5,0.249685,1,153,0
3,-3,0.233759,1,153,0
-3,-4,0.0750781,1,153,0
5,-9,0.0733057,1,153,0
-9,-2,0.0646367,1,153,0
-10,-4,0.0448995,1,153,0
-5,4,0.551661,1,153,0
-2,-2,0.101918,1,153,0
-10,-5,0.0400584,1,153,0
-1,-9,0.0485242,1,153,0
6,-3,0.579904,1,153,0
-2,1,0.157993,1,153,0
-1,0,0.131725,1,153,0
0,-5,0.0916897,1,153,0
2,-10,0.0520155,1,153,0
8,0,0.247074,1,153,0
-9,-3,0.0560159,1,153,0
0,2,0.15121,1,153,0
-3,2,0.220489,1,153,0
-6,-4,0.0618315,1,153,0
9,-2,0.247238,1,153,0
4,-7,0.114504,1,153,0
1,-8,0.0669748,1,153,0
2,-1,0.175699,1,153,0
7,-6,0.171893,1,153,0
-5,-1,0.108095,1,153,0
8,-9,0.068349,1,153,0
3,-4,0.201778,1,153,0
-3,-5,0.0666617,1,153,0
-7,-7,0.040078,1,153,0
-5,-10,0.0331363,1,153,0
-5,5,0.778272,1,153,0
-4,4,0.51336,1,153,0
0,-6,0.0805301,1,153,0
-10,-6,0.0359834,1,153,0
7,-7,0.123578,1,153,0
-4,-9,0.0392313,1,153,0
-2,2,0.192545,1,153,0
-1,1,0.147539,1,153,0
3,-10,0.0550325,1,153,0
-6,-5,0.0542039,1,153,0
-3,3,0.296487,1,153,0
1,-9,0.0570027,1,153,0
-3,-6,0.0593194,1,153,0
-5,-2,0.0894721,1,153,0
2,-2,0.179269,1,153,0
-2,-3,0.0908638,1,153,0
3,-5,0.163336,1,153,0
-8,-1,0.0851141,1,153,0
4,-8,0.0887499,1,153,0
-7,-8,0.0360179,1,153,0
-9,-4,0.0491166,1,153,0
-6,-10,0.0312369,1,153,0
6,-4,0.405949,1,153,0
-9,0,0.089448,1,153,0
1,5,0.142943,1,153,0
7,-8,0.0927523,1,153,0
-4,5,0.69967,1,153,0
0,-7,0.070039,1,153,0
0,4,0.172301,1,153,0
-7,-10,0.0294558,1,153,0
-1,-1,0.11939,1,153,0
-7,-9,0.032514,1,153,0
-2,3,0.238857,1,153,0
6,0,0.333248,1,153,0
7,1,0.213707,1,153,0
-8,-2,0.0716428,1,153,0
-1,2,0.168097,1,153,0
9,-4,0.20377,1,153,0
10,-4,0.147016,1,153,0
3,-6,0.129068,1,153,0
-5,-3,0.0760802,1,153,0
2,-3,0.171412,1,153,0
-2,-4,0.0812562,1,153,0
-6,-6,0.0480055,1,153,0
4,-9,0.0706049,1,153,0
4,-10,0.0574879,1,153,0
6,-5,0.265936,1,153,0
-9,-5,0.0435028,1,153,0
1,6,0.138093,1,153,0
-9,1,0.107018,1,153,0
2,-4,0.153484,1,153,0
0,5,0.177833,1,153,0
-3,-8,0.0470515,1,153,0
-1,-2,0.108999,1,153,0
-9,-6,0.0388545,1,153,0
-1,3,0.193122,1,153,0
6,1,0.227125,1,153,0
5,0,0.304687,1,153,0
9,-5,0.16222,1,153,0
-8,-3,0.0613908,1,153,0
-5,-4,0.0659499,1,153,0
0,-8,0.060657,1,153,0
10,-5,0.124564,1,153,0
3,-7,0.102076,1,153,0
6,-6,0.179708,1,153,0
1,-1,0.144979,1,153,0
-4,-1,0.11166,1,153,0
-2,-5,0.0725687,1,153,0
-8,0,0.103153,1,153,0
5,-10,0.0589832,1,153,0
-6,-7,0.0428266,1,153,0
7,-9,0.0722226,1,153,0
-8,1,0.127525,1,153,0
-1,-3,0.099367,1,153,0
-3,6,0.514184,1,153,0
-1,4,0.21876,1,153,0
5,1,0.21773,1,153,0
-9,-7,0.0349399,1,153,0
-3,-9,0.0419398,1,153,0
6,2,0.164586,1,153,0
9,-6,0.126086,1,153,0
-7,-1,0.0943204,1,153,0
-8,-4,0.0534044,1,153,0
0,-9,0.0525293,1,153,0
10,-6,0.102508,1,153,0
1,-2,0.142302,1,153,0
6,-7,0.127824,1,153,0
-4,-2,0.0935939,1,153,0
-2,-6,0.064611,1,153,0
3,-8,0.081734,1,153,0
2,-5,0.130941,1,153,0
-5,-5,0.0579312,1,153,0
-7,0,0.116645,1,153,0
5,-4,0.357242,1,153,0
-6,-8,0.0384081,1,153,0
6,-10,0.0591866,1,153,0
-1,-4,0.0898966,1,153,0
-9,-8,0.031593,1,153,0
6,-8,0.0953378,1,153,0
-8,2,0.16007,1,153,0
5,2,0.163454,1,153,0
-3,7,0.431126,1,153,0
7,-10,0.0579551,1,153,0
4,1,0.194336,1,153,0
-7,-2,0.0783834,1,153,0
3,-9,0.0665167,1,153,0
1,-3,0.134702,1,153,0
-2,-7,0.0573554,1,153,0
9,-7,0.0983641,1,153,0
-4,-3,0.080404,1,153,0
10,-7,0.083685,1,153,0
8,-4,0.283369,1,153,0
2,-6,0.108838,1,153,0
-6,0,0.128039,1,153,0
-5,-6,0.0513426,1,153,0
5,-5,0.245669,1,153,0
-6,-9,0.0345824,1,153,0
-8,-5,0.0470279,1,153,0
0,-1,0.128025,1,154,0
4,2,0.155676,1,154,0
5,3,0.12986,1,154,0
-7,2,0.195683,1,154,0
-1,-10,0.0426327,1,154,0
-2,7,0.302746,1,154,0
8,-10,0.0553956,1,154,0
-8,-6,0.0418144,1,154,0
-5,-7,0.0457756,1,154,0
1,-4,0.122521,1,154,0
-2,-8,0.0508203,1,154,0
-3,-1,0.113615,1,154,0
-7,-3,0.0666296,1,154,0
2,0,0.164809,1,154,0
-1,-5,0.0805142,1,154,0
9,-8,0.0779471,1,154,0
2,-7,0.0897207,1,154,0
8,-5,0.207788,1,154,0
-5,0,0.135406,1,154,0
-4,-4,0.0702209,1,154,0
6,-9,0.0739473,1,154,0
-6,1,0.167056,1,154,0
4,-3,0.337348,1,154,0
5,-6,0.171281,1,154,0
10,-8,0.0686134,1,154,0
-1,-6,0.0714439,1,154,0
4,3,0.1299,1,154,0
3,2,0.146871,1,154,0
0,-2,0.121141,1,154,0
-7,3,0.262557,1,154,0
2,-8,0.0741532,1,154,0
-6,-1,0.102245,1,154,0
-8,-7,0.0374599,1,154,0
8,-6,0.151284,1,154,0
9,-10,0.051825,1,154,0
10,-10,0.047655,1,154,0
-2,-10,0.039903,1,154,0
10,-9,0.0568314,1,154,0
1,-5,0.107771,1,154,0
-2,-9,0.0450109,1,154,0
-7,-4,0.0576626,1,154,0
1,0,0.144404,1,154,0
-3,-2,0.0973626,1,154,0
3,-1,0.228685,1,154,0
9,-9,0.0629613,1,154,0
-4,0,0.137868,1,154,0
-5,1,0.177676,1,154,0
-6,2,0.228349,1,154,0
4,-4,0.272849,1,154,0
-4,-5,0.0619676,1,154,0
-10,-2,0.0577721,1,154,0
5,-7,0.124201,1,154,0
-5,-8,0.0409812,1,154,0
0,0,0.134466,1,154,0
-1,-7,0.0629711,1,154,0
3,3,0.130131,1,154,0
-4,1,0.178016,1,154,0
4,4,0.112459,1,154,0
-8,-8,0.0337561,1,154,0
0,-3,0.112771,1,154,0
0,-10,0.0456158,1,154,0
4,-5,0.204547,1,154,0
