-2,-2,0.137331,1,102,0
10,-2,0.133539,1,102,0
-5,-1,0.275883,1,102,0
6,-3,0.262394,1,102,0
10,10,0.0271003,1,102,0
0,-5,0.136711,1,102,0
-1,0,0.127579,1,102,0
-1,-9,0.101157,1,102,0
-5,-10,0.064428,1,102,0
5,7,0.045966,1,102,0
9,10,0.02846,1,102,0
-8,8,0.0959635,1,102,0
-6,-5,0.123164,1,102,0
-9,-4,0.150016,1,102,0
4,7,0.0484501,1,102,0
1,4,0.0800056,1,102,0
-5,10,0.0597509,1,102,0
3,6,0.0567741,1,102,0
0,3,0.09672,1,102,0
10,2,0.0646377,1,102,0
-9,9,0.0744589,1,102,0
-3,-6,0.104965,1,102,0
2,-2,0.138112,1,102,0
2,5,0.0670576,1,102,0
9,2,0.0696411,1,102,0
8,1,0.0879535,1,102,0
-7,-8,0.074096,1,102,0
3,-5,0.258727,1,102,0
7,0,0.112734,1,102,0
2,10,0.0401406,1,102,0
-3,3,0.164515,1,102,0
5,-1,0.142069,1,102,0
1,-9,0.143736,1,102,0
-2,-3,0.130069,1,102,0
-5,-2,0.219868,1,102,0
-4,-9,0.0756515,1,102,0
9,-3,0.2028,1,102,0
6,-4,0.382285,1,102,0
10,-3,0.16627,1,102,0
0,-6,0.137193,1,102,0
-1,1,0.124488,1,102,0
-8,9,0.076457,1,102,0
6,-5,0.576679,1,102,0
8,2,0.0740654,1,102,0
0,4,0.0885631,1,102,0
-5,-3,0.175488,1,102,0
-8,-2,0.307544,1,102,0
-9,-5,0.11707,1,102,0
2,-3,0.156891,1,102,0
-3,-7,0.096469,1,102,0
-6,-6,0.102692,1,102,0
6,0,0.115367,1,102,0
7,1,0.0923083,1,102,0
-3,4,0.144152,1,102,0
8,-1,0.134605,1,102,0
5,-2,0.181782,1,102,0
5,10,0.0344096,1,102,0
-2,-4,0.123021,1,102,0
4,-9,0.319065,1,102,0
9,3,0.0600718,1,102,0
-1,-1,0.128481,1,102,0
10,-4,0.206992,1,102,0
10,3,0.0561391,1,102,0
9,-4,0.268403,1,102,0
-4,-1,0.212529,1,102,0
0,5,0.0801431,1,102,0
5,0,0.115227,1,102,0
-2,-5,0.116423,1,102,0
-9,-6,0.0948048,1,102,0
-8,-3,0.214443,1,102,0
-3,-8,0.0886976,1,102,0
8,-2,0.175426,1,102,0
2,-4,0.17797,1,102,0
-1,10,0.0479279,1,102,0
0,-8,0.127858,1,102,0
6,1,0.0950495,1,102,0
1,-1,0.119534,1,102,0
-6,-7,0.0879309,1,102,0
-5,-4,0.143039,1,102,0
7,2,0.0776902,1,102,0
-1,-2,0.127986,1,102,0
-3,5,0.123078,1,102,0
8,3,0.0636587,1,102,0
5,-3,0.242444,1,102,0
3,-7,0.299093,1,102,0
8,10,0.0298547,1,102,0
10,-5,0.251545,1,102,0
10,4,0.0493823,1,102,0
-6,9,0.0747667,1,102,0
-2,5,0.104348,1,102,0
4,0,0.113268,1,102,0
-5,-5,0.119699,1,102,0
-7,-1,0.440683,1,102,0
-1,4,0.100865,1,102,0
4,-1,0.135729,1,102,0
-4,10,0.0571088,1,102,0
8,-3,0.238066,1,102,0
-2,-6,0.110058,1,102,0
-8,-4,0.158306,1,102,0
5,1,0.0963533,1,102,0
1,-2,0.129162,1,102,0
2,-5,0.198383,1,102,0
-6,-8,0.0768146,1,102,0
1,10,0.0424818,1,102,0
6,2,0.0804536,1,102,0
0,-9,0.118324,1,102,0
7,3,0.0668058,1,102,0
-1,-3,0.126804,1,102,0
-4,-2,0.182284,1,102,0
-3,6,0.103866,1,102,0
5,-4,0.335855,1,102,0
-3,-9,0.0813569,1,102,0
10,5,0.0439057,1,102,0
-6,0,0.475624,1,102,0
8,5,0.0492006,1,102,0
-1,5,0.0903964,1,102,0
-5,9,0.0715708,1,102,0
5,-5,0.470739,1,102,0
7,4,0.0584053,1,102,0
-5,-6,0.102654,1,102,0
6,3,0.0695226,1,102,0
-7,-2,0.2993,1,102,0
4,-2,0.167231,1,102,0
1,-3,0.139777,1,102,0
-8,-5,0.122882,1,102,0
3,0,0.110894,1,102,0
-2,-7,0.103573,1,102,0
5,2,0.0825205,1,102,0
4,1,0.0968057,1,102,0
2,-6,0.212681,1,102,0
-6,-9,0.068077,1,102,0
7,-1,0.142535,1,102,0
4,10,0.0361409,1,102,0
-4,-3,0.155177,1,102,0
3,-9,0.238123,1,102,0
-3,7,0.0874904,1,102,0
-1,-4,0.125237,1,102,0
9,6,0.04169,1,102,0
10,6,0.0393839,1,102,0
-4,8,0.0807279,1,102,0
7,5,0.0517111,1,103,0
4,-3,0.211871,1,103,0
-7,-3,0.212329,1,103,0
5,3,0.0719603,1,103,0
3,1,0.0972991,1,103,0
2,0,0.109612,1,103,0
-8,-6,0.0993801,1,103,0
-3,-1,0.170293,1,103,0
4,2,0.0843004,1,103,0
-2,-8,0.0967169,1,103,0
7,-2,0.1881,1,103,0
-9,4,0.317509,1,103,0
-1,-10,0.0923628,1,103,0
6,4,0.0610198,1,103,0
0,-1,0.121057,1,103,0
-5,-7,0.0897999,1,103,0
-4,-4,0.133292,1,103,0
2,-7,0.215043,1,103,0
8,6,0.043966,1,103,0
-5,0,0.332592,1,103,0
-1,-5,0.123119,1,103,0
7,10,0.0312968,1,103,0
-3,8,0.0739886,1,103,0
9,7,0.0375872,1,103,0
8,-5,0.477424,1,103,0
10,7,0.035586,1,103,0
-4,-5,0.116264,1,103,0
-6,-1,0.359935,1,103,0
3,-1,0.128431,1,103,0
4,-4,0.27351,1,103,0
-10,9,0.0707652,1,103,0
-3,-2,0.154918,1,103,0
-3,10,0.0540944,1,103,0
7,-3,0.261179,1,103,0
3,2,0.0864207,1,103,0
4,3,0.0744279,1,103,0
-8,-7,0.0830234,1,103,0
2,1,0.0989112,1,103,0
0,10,0.0450805,1,103,0
-7,-4,0.158873,1,103,0
-9,5,0.220656,1,103,0
1,0,0.11088,1,103,0
5,4,0.0635862,1,103,0
0,-2,0.125561,1,103,0
-5,-8,0.0797056,1,103,0
6,5,0.0541802,1,103,0
8,7,0.0395945,1,103,0
2,-8,0.203486,1,103,0
7,6,0.0462263,1,103,0
9,8,0.0340986,1,103,0
-2,-10,0.0819023,1,103,0
-2,-9,0.0894446,1,103,0
-3,9,0.0630059,1,103,0
1,1,0.102872,1,103,0
0,-3,0.129926,1,103,0
4,-5,0.349985,1,103,0
0,0,0.116223,1,103,0
-3,-3,0.13961,1,103,0
7,-4,0.382778,1,103,0
-6,-2,0.263447,1,103,0
-4,-6,0.102972,1,103,0
3,-2,0.151457,1,103,0
2,2,0.0896987,1,103,0
3,3,0.0773935,1,103,0
-3,0,0.182218,1,103,0
-1,-7,0.115331,1,103,0
-9,6,0.159269,1,103,0
-7,-5,0.124737,1,103,0
4,4,0.0663448,1,103,0
5,5,0.0567211,1,103,0
6,-1,0.144946,1,103,0
0,-10,0.106953,1,103,0
6,6,0.0485198,1,103,0
-5,-9,0.0714427,1,103,0
3,10,0.0380382,1,103,0
7,7,0.0416267,1,103,0
2,-9,0.181659,1,103,0
8,8,0.0358754,1,103,0
9,9,0.0310885,1,103,0
-3,-10,0.0743253,1,103,0
10,9,0.0295475,1,103,0
1,-6,0.165737,1,103,0
5,6,0.0509385,1,103,0
-2,0,0.147909,1,103,0
4,-6,0.420268,1,103,0
0,-4,0.133906,1,103,0
0,1,0.110689,1,103,0
-3,-4,0.126081,1,103,0
-10,-4,0.135768,1,103,0
4,5,0.0595205,1,103,0
-9,10,0.0610695,1,103,0
-6,-3,0.196834,1,103,0
2,3,0.0814901,1,103,0
-4,-7,0.0923027,1,103,0
1,2,0.0951643,1,103,0
3,-3,0.181452,1,103,0
-9,7,0.119603,1,103,0
3,4,0.0696515,1,103,0
6,-2,0.190103,1,103,0
-3,1,0.186303,1,103,0
-7,-6,0.101893,1,103,0
1,-10,0.127372,1,103,0
9,0,0.0991407,1,103,0
10,0,0.089752,1,103,0
10,-1,0.108556,1,103,0
9,-1,0.122565,1,103,0
6,10,0.0328062,1,103,0
-2,-1,0.143841,1,103,0
5,-9,0.420185,1,103,0
-4,-10,0.0687239,1,103,0
-1,-8,0.108988,1,103,0
8,9,0.032663,1,103,0
-9,-3,0.200734,1,103,0
-3,-5,0.114653,1,103,0
-10,-5,0.107963,1,103,0
4,6,0.0536244,1,103,0
1,3,0.0875522,1,103,0
3,5,0.0628463,1,103,0
-9,8,0.0930011,1,103,0
-2,10,0.0509708,1,103,0
9,1,0.0822041,1,103,0
2,4,0.0739906,1,103,0
3,-4,0.218555,1,103,0
-7,-7,0.0858659,1,103,0
2,-1,0.122455,1,103,0
-3,2,0.179961,1,103,0
-6,-4,0.152728,1,103,0
10,1,0.0755339,1,103,0
2,-10,0.15578,1,103,0
8,0,0.107134,1,103,0
1,-8,0.157163,1,103,0
-4,-8,0.0833917,1,103,0
9,-2,0.155655,1,103,0
-2,-2,0.137331,1,103,0
10,-2,0.133539,1,103,0
-5,-1,0.275883,1,103,0
6,-3,0.262394,1,103,0
10,10,0.0271003,1,103,0
0,-5,0.136711,1,103,0
-1,0,0.127579,1,103,0
-1,-9,0.101157,1,103,0
-5,-10,0.064428,1,103,0
5,7,0.045966,1,103,0
9,10,0.02846,1,103,0
-8,8,0.0959635,1,103,0
-6,-5,0.123164,1,103,0
-9,-4,0.150016,1,103,0
4,7,0.0484501,1,103,0
1,4,0.0800056,1,103,0
-5,10,0.0597509,1,103,0
3,6,0.0567741,1,103,0
0,3,0.09672,1,103,0
10,2,0.0646377,1,103,0
-9,9,0.0744589,1,103,0
-3,-6,0.104965,1,103,0
2,-2,0.138112,1,103,0
2,5,0.0670576,1,103,0
9,2,0.0696411,1,103,0
8,1,0.0879535,1,103,0
-7,-8,0.074096,1,103,0
3,-5,0.258727,1,103,0
7,0,0.112734,1,103,0
2,10,0.0401406,1,103,0
-3,3,0.164515,1,103,0
5,-1,0.142069,1,103,0
1,-9,0.143736,1,103,0
-2,-3,0.130069,1,103,0
-5,-2,0.219868,1,103,0
-4,-9,0.0756515,1,103,0
9,-3,0.2028,1,103,0
6,-4,0.382285,1,103,0
10,-3,0.16627,1,103,0
0,-6,0.137193,1,103,0
-1,1,0.124488,1,103,0
-8,9,0.076457,1,103,0
6,-5,0.576679,1,103,0
8,2,0.0740654,1,103,0
0,4,0.0885631,1,103,0
-5,-3,0.175488,1,103,0
-8,-2,0.307544,1,103,0
-9,-5,0.11707,1,103,0
2,-3,0.156891,1,103,0
-3,-7,0.096469,1,103,0
-6,-6,0.102692,1,103,0
6,0,0.115367,1,103,0
7,1,0.0923083,1,103,0
-3,4,0.144152,1,103,0
8,-1,0.134605,1,103,0
5,-2,0.181782,1,103,0
5,10,0.0344096,1,103,0
-2,-4,0.123021,1,103,0
4,-9,0.319065,1,103,0
9,3,0.0600718,1,103,0
-1,-1,0.128481,1,103,0
10,-4,0.206992,1,103,0
10,3,0.0561391,1,103,0
9,-4,0.268403,1,103,0
-1,2,0.118777,1,103,0
-4,-1,0.212529,1,103,0
0,5,0.0801431,1,103,0
5,0,0.115227,1,103,0
-2,-5,0.116423,1,103,0
-9,-6,0.0948048,1,103,0
-8,-3,0.214443,1,103,0
-3,-8,0.0886976,1,103,0
8,-2,0.175426,1,103,0
2,-4,0.17797,1,103,0
-1,10,0.0479279,1,103,0
6,1,0.0950495,1,103,0
1,-1,0.119534,1,103,0
-6,-7,0.0879309,1,103,0
-5,-4,0.143039,1,103,0
7,2,0.0776902,1,103,0
-1,-2,0.127986,1,103,0
-3,5,0.123078,1,103,0
8,3,0.0636587,1,103,0
5,-3,0.242444,1,103,0
3,-7,0.299093,1,103,0
8,10,0.0298547,1,103,0
10,-5,0.251545,1,103,0
10,4,0.0493823,1,103,0
0,-8,0.127858,1,103,0
-6,9,0.0747667,1,103,0
-2,5,0.104348,1,103,0
4,0,0.113268,1,103,0
-5,-5,0.119699,1,103,0
-7,-1,0.440683,1,103,0
-1,4,0.100865,1,103,0
4,-1,0.135729,1,103,0
-4,10,0.0571088,1,103,0
8,-3,0.238066,1,103,0
-2,-6,0.110058,1,103,0
-8,-4,0.158306,1,103,0
5,1,0.0963533,1,103,0
1,-2,0.129162,1,103,0
2,-5,0.198383,1,103,0
-6,-8,0.0768146,1,103,0
1,10,0.0424818,1,103,0
6,2,0.0804536,1,103,0
0,-9,0.118324,1,103,0
7,3,0.0668058,1,103,0
-1,-3,0.126804,1,103,0
-4,-2,0.182284,1,103,0
-3,6,0.103866,1,103,0
5,-4,0.335855,1,103,0
-3,-9,0.0813569,1,103,0
10,5,0.0439057,1,103,0
-6,0,0.475624,1,103,0
8,5,0.0492006,1,103,0
-1,5,0.0903964,1,103,0
-5,9,0.0715708,1,103,0
5,-5,0.470739,1,103,0
7,4,0.0584053,1,103,0
-5,-6,0.102654,1,103,0
6,3,0.0695226,1,103,0
-7,-2,0.2993,1,103,0
4,-2,0.167231,1,103,0
1,-3,0.139777,1,103,0
-8,-5,0.122882,1,103,0
3,0,0.110894,1,103,0
-2,-7,0.103573,1,103,0
5,2,0.0825205,1,103,0
4,1,0.0968057,1,103,0
2,-6,0.212681,1,103,0
-6,-9,0.068077,1,103,0
7,-1,0.142535,1,103,0
4,10,0.0361409,1,103,0
-4,-3,0.155177,1,103,0
3,-9,0.238123,1,103,0
-3,7,0.0874904,1,103,0
-1,-4,0.125237,1,103,0
9,6,0.04169,1,103,0
10,6,0.0393839,1,103,0
-4,8,0.0807279,1,103,0
7,5,0.0517111,1,104,0
4,-3,0.211871,1,104,0
-7,-3,0.212329,1,104,0
5,3,0.0719603,1,104,0
3,1,0.0972991,1,104,0
2,0,0.109612,1,104,0
-8,-6,0.0993801,1,104,0
-3,-1,0.170293,1,104,0
4,2,0.0843004,1,104,0
-2,-8,0.0967169,1,104,0
7,-2,0.1881,1,104,0
-9,4,0.317509,1,104,0
-1,-10,0.0923628,1,104,0
6,4,0.0610198,1,104,0
0,-1,0.121057,1,104,0
-5,-7,0.0897999,1,104,0
-4,-4,0.133292,1,104,0
2,-7,0.215043,1,104,0
8,6,0.043966,1,104,0
-5,0,0.332592,1,104,0
-1,-5,0.123119,1,104,0
7,10,0.0312968,1,104,0
-3,8,0.0739886,1,104,0
9,7,0.0375872,1,104,0
8,-5,0.477424,1,104,0
10,7,0.035586,1,104,0
-4,-5,0.116264,1,104,0
-6,-1,0.359935,1,104,0
3,-1,0.128431,1,104,0
4,-4,0.27351,1,104,0
-10,9,0.0707652,1,104,0
-3,-2,0.154918,1,104,0
-3,10,0.0540944,1,104,0
7,-3,0.261179,1,104,0
3,2,0.0864207,1,104,0
4,3,0.0744279,1,104,0
-8,-7,0.0830234,1,104,0
2,1,0.0989112,1,104,0
0,10,0.0450805,1,104,0
-7,-4,0.158873,1,104,0
-9,5,0.220656,1,104,0
1,0,0.11088,1,104,0
5,4,0.0635862,1,104,0
0,-2,0.125561,1,104,0
-5,-8,0.0797056,1,104,0
6,5,0.0541802,1,104,0
8,7,0.0395945,1,104,0
2,-8,0.203486,1,104,0
7,6,0.0462263,1,104,0
9,8,0.0340986,1,104,0
-2,-10,0.0819023,1,104,0
-2,-9,0.0894446,1,104,0
-3,9,0.0630059,1,104,0
1,1,0.102872,1,104,0
0,-3,0.129926,1,104,0
4,-5,0.349985,1,104,0
0,0,0.116223,1,104,0
-3,-3,0.13961,1,104,0
7,-4,0.382778,1,104,0
-6,-2,0.263447,1,104,0
-4,-6,0.102972,1,104,0
3,-2,0.151457,1,104,0
2,2,0.0896987,1,104,0
3,3,0.0773935,1,104,0
-3,0,0.182218,1,104,0
-1,-7,0.115331,1,104,0
-9,6,0.159269,1,104,0
-7,-5,0.124737,1,104,0
4,4,0.0663448,1,104,0
5,5,0.0567211,1,104,0
6,-1,0.144946,1,104,0
0,-10,0.106953,1,104,0
6,6,0.0485198,1,104,0
-5,-9,0.0714427,1,104,0
3,10,0.0380382,1,104,0
7,7,0.0416267,1,104,0
2,-9,0.181659,1,104,0
8,8,0.0358754,1,104,0
9,9,0.0310885,1,104,0
-3,-10,0.0743253,1,104,0
10,9,0.0295475,1,104,0
1,-6,0.165737,1,104,0
5,6,0.0509385,1,104,0
-2,0,0.147909,1,104,0
4,-6,0.420268,1,104,0
0,-4,0.133906,1,104,0
0,1,0.110689,1,104,0
-3,-4,0.126081,1,104,0
-10,-4,0.135768,1,104,0
4,5,0.0595205,1,104,0
-9,10,0.0610695,1,104,0
-6,-3,0.196834,1,104,0
2,3,0.0814901,1,104,0
-4,-7,0.0923027,1,104,0
1,2,0.0951643,1,104,0
3,-3,0.181452,1,104,0
-9,7,0.119603,1,104,0
3,4,0.0696515,1,104,0
6,-2,0.190103,1,104,0
-3,1,0.186303,1,104,0
-7,-6,0.101893,1,104,0
1,-10,0.127372,1,104,0
9,0,0.0991407,1,104,0
10,0,0.089752,1,104,0
10,-1,0.108556,1,104,0
9,-1,0.122565,1,104,0
6,10,0.0328062,1,104,0
-2,-1,0.143841,1,104,0
5,-9,0.420185,1,104,0
-4,-10,0.0687239,1,104,0
-1,-8,0.108988,1,104,0
1,-7,0.164974,1,104,0
8,9,0.032663,1,104,0
-9,-3,0.200734,1,104,0
-3,-5,0.114653,1,104,0
-10,-5,0.107963,1,104,0
4,6,0.0536244,1,104,0
1,3,0.0875522,1,104,0
3,5,0.0628463,1,104,0
-9,8,0.0930011,1,104,0
-2,10,0.0509708,1,104,0
9,1,0.0822041,1,104,0
2,4,0.0739906,1,104,0
3,-4,0.218555,1,104,0
-7,-7,0.0858659,1,104,0
2,-1,0.122455,1,104,0
-3,2,0.179961,1,104,0
-6,-4,0.152728,1,104,0
10,1,0.0755339,1,104,0
2,-10,0.15578,1,104,0
8,0,0.107134,1,104,0
1,-8,0.157163,1,104,0
-4,-8,0.0833917,1,104,0
9,-2,0.155655,1,104,0
-2,-2,0.137331,1,104,0
10,-2,0.133539,1,104,0
-5,-1,0.275883,1,104,0
6,-3,0.262394,1,104,0
10,10,0.0271003,1,104,0
0,-5,0.136711,1,104,0
-1,0,0.127579,1,104,0
-1,-9,0.101157,1,104,0
-5,-10,0.064428,1,104,0
5,7,0.045966,1,104,0
9,10,0.02846,1,104,0
-8,8,0.0959635,1,104,0
-6,-5,0.123164,1,104,0
-9,-4,0.150016,1,104,0
4,7,0.0484501,1,104,0
1,4,0.0800056,1,104,0
-5,10,0.0597509,1,104,0
3,6,0.0567741,1,104,0
0,3,0.09672,1,104,0
10,2,0.0646377,1,104,0
-9,9,0.0744589,1,104,0
-3,-6,0.104965,1,104,0
2,-2,0.138112,1,104,0
2,5,0.0670576,1,104,0
9,2,0.0696411,1,104,0
8,1,0.0879535,1,104,0
-7,-8,0.074096,1,104,0
3,-5,0.258727,1,104,0
7,0,0.112734,1,104,0
2,10,0.0401406,1,104,0
-3,3,0.164515,1,104,0
5,-1,0.142069,1,104,0
1,-9,0.143736,1,104,0
-2,-3,0.130069,1,104,0
-5,-2,0.219868,1,104,0
-4,-9,0.0756515,1,104,0
9,-3,0.2028,1,104,0
6,-4,0.382285,1,104,0
10,-3,0.16627,1,104,0
0,-6,0.137193,1,104,0
-1,1,0.124488,1,104,0
-8,9,0.076457,1,104,0
6,-5,0.576679,1,104,0
8,2,0.0740654,1,104,0
0,4,0.0885631,1,104,0
-5,-3,0.175488,1,104,0
-8,-2,0.307544,1,104,0
-9,-5,0.11707,1,104,0
2,-3,0.156891,1,104,0
-3,-7,0.096469,1,104,0
-6,-6,0.102692,1,104,0
6,0,0.115367,1,104,0
7,1,0.0923083,1,104,0
-3,4,0.144152,1,104,0
8,-1,0.134605,1,104,0
5,-2,0.181782,1,104,0
5,10,0.0344096,1,104,0
-2,-4,0.123021,1,104,0
4,-9,0.319065,1,104,0
9,3,0.0600718,1,104,0
-1,-1,0.128481,1,104,0
10,-4,0.206992,1,104,0
10,3,0.0561391,1,104,0
9,-4,0.268403,1,104,0
-1,2,0.118777,1,104,0
-4,-1,0.212529,1,104,0
0,5,0.0801431,1,104,0
5,0,0.115227,1,104,0
-2,-5,0.116423,1,104,0
-9,-6,0.0948048,1,104,0
-8,-3,0.214443,1,104,0
-3,-8,0.0886976,1,104,0
8,-2,0.175426,1,104,0
2,-4,0.17797,1,104,0
-1,10,0.0479279,1,104,0
6,1,0.0950495,1,104,0
1,-1,0.119534,1,104,0
-6,-7,0.0879309,1,104,0
-5,-4,0.143039,1,104,0
7,2,0.0776902,1,104,0
-1,-2,0.127986,1,104,0
-3,5,0.123078,1,104,0
8,3,0.0636587,1,104,0
5,-3,0.242444,1,104,0
3,-7,0.299093,1,104,0
8,10,0.0298547,1,104,0
10,-5,0.251545,1,104,0
10,4,0.0493823,1,104,0
0,-8,0.127858,1,104,0
-6,9,0.0747667,1,104,0
-2,5,0.104348,1,104,0
4,0,0.113268,1,104,0
-5,-5,0.119699,1,104,0
-7,-1,0.440683,1,104,0
-1,4,0.100865,1,104,0
4,-1,0.135729,1,104,0
-4,10,0.0571088,1,104,0
8,-3,0.238066,1,104,0
-2,-6,0.110058,1,104,0
-8,-4,0.158306,1,104,0
5,1,0.0963533,1,104,0
1,-2,0.129162,1,104,0
2,-5,0.198383,1,104,0
-6,-8,0.0768146,1,104,0
1,10,0.0424818,1,104,0
6,2,0.0804536,1,104,0
0,-9,0.118324,1,104,0
7,3,0.0668058,1,104,0
-1,-3,0.126804,1,104,0
-4,-2,0.182284,1,104,0
-3,6,0.103866,1,104,0
5,-4,0.335855,1,104,0
-3,-9,0.0813569,1,104,0
10,5,0.0439057,1,104,0
-6,0,0.475624,1,104,0
8,5,0.0492006,1,104,0
-1,5,0.0903964,1,104,0
-5,9,0.0715708,1,104,0
5,-5,0.470739,1,104,0
7,4,0.0584053,1,104,0
-5,-6,0.102654,1,104,0
6,3,0.0695226,1,104,0
-7,-2,0.2993,1,104,0
4,-2,0.167231,1,104,0
1,-3,0.139777,1,104,0
-8,-5,0.122882,1,104,0
3,0,0.110894,1,104,0
-2,-7,0.103573,1,104,0
5,2,0.0825205,1,104,0
4,1,0.0968057,1,104,0
2,-6,0.212681,1,104,0
-6,-9,0.068077,1,104,0
7,-1,0.142535,1,104,0
4,10,0.0361409,1,104,0
-4,-3,0.155177,1,104,0
3,-9,0.238123,1,104,0
-3,7,0.0874904,1,104,0
-1,-4,0.125237,1,104,0
9,6,0.04169,1,104,0
10,6,0.0393839,1,104,0
-4,8,0.0807279,1,104,0
7,5,0.0517111,1,105,0
4,-3,0.211871,1,105,0
-7,-3,0.212329,1,105,0
5,3,0.0719603,1,105,0
3,1,0.0972991,1,105,0
2,0,0.109612,1,105,0
-8,-6,0.0993801,1,105,0
-3,-1,0.170293,1,105,0
4,2,0.0843004,1,105,0
-2,-8,0.0967169,1,105,0
7,-2,0.1881,1,105,0
-9,4,0.317509,1,105,0
-1,-10,0.0923628,1,105,0
6,4,0.0610198,1,105,0
0,-1,0.121057,1,105,0
-5,-7,0.0897999,1,105,0
-4,-4,0.133292,1,105,0
2,-7,0.215043,1,105,0
8,6,0.043966,1,105,0
-5,0,0.332592,1,105,0
-1,-5,0.123119,1,105,0
7,10,0.0312968,1,105,0
-3,8,0.0739886,1,105,0
9,7,0.0375872,1,105,0
8,-5,0.477424,1,105,0
10,7,0.035586,1,105,0
-4,-5,0.116264,1,105,0
-6,-1,0.359935,1,105,0
3,-1,0.128431,1,105,0
4,-4,0.27351,1,105,0
-10,9,0.0707652,1,105,0
-3,-2,0.154918,1,105,0
-3,10,0.0540944,1,105,0
7,-3,0.261179,1,105,0
3,2,0.0864207,1,105,0
4,3,0.0744279,1,105,0
-8,-7,0.0830234,1,105,0
2,1,0.0989112,1,105,0
0,10,0.0450805,1,105,0
-7,-4,0.158873,1,105,0
-9,5,0.220656,1,105,0
1,0,0.11088,1,105,0
5,4,0.0635862,1,105,0
0,-2,0.125561,1,105,0
-5,-8,0.0797056,1,105,0
6,5,0.0541802,1,105,0
8,7,0.0395945,1,105,0
2,-8,0.203486,1,105,0
7,6,0.0462263,1,105,0
9,8,0.0340986,1,105,0
-2,-10,0.0819023,1,105,0
-2,-9,0.0894446,1,105,0
-3,9,0.0630059,1,105,0
1,1,0.102872,1,105,0
0,-3,0.129926,1,105,0
4,-5,0.349985,1,105,0
0,0,0.116223,1,105,0
-3,-3,0.13961,1,105,0
7,-4,0.382778,1,105,0
-6,-2,0.263447,1,105,0
-4,-6,0.102972,1,105,0
3,-2,0.151457,1,105,0
2,2,0.0896987,1,105,0
3,3,0.0773935,1,105,0
-3,0,0.182218,1,105,0
-1,-7,0.115331,1,105,0
-9,6,0.159269,1,105,0
-7,-5,0.124737,1,105,0
4,4,0.0663448,1,105,0
5,5,0.0567211,1,105,0
6,-1,0.144946,1,105,0
0,-10,0.106953,1,105,0
6,6,0.0485198,1,105,0
-5,-9,0.0714427,1,105,0
3,10,0.0380382,1,105,0
7,7,0.0416267,1,105,0
2,-9,0.181659,1,105,0
8,8,0.0358754,1,105,0
9,9,0.0310885,1,105,0
-3,-10,0.0743253,1,105,0
10,9,0.0295475,1,105,0
1,-6,0.165737,1,105,0
5,6,0.0509385,1,105,0
-2,0,0.147909,1,105,0
4,-6,0.420268,1,105,0
0,-4,0.133906,1,105,0
0,1,0.110689,1,105,0
-3,-4,0.126081,1,105,0
-10,-4,0.135768,1,105,0
4,5,0.0595205,1,105,0
-9,10,0.0610695,1,105,0
-6,-3,0.196834,1,105,0
2,3,0.0814901,1,105,0
-4,-7,0.0923027,1,105,0
1,2,0.0951643,1,105,0
3,-3,0.181452,1,105,0
-9,7,0.119603,1,105,0
3,4,0.0696515,1,105,0
6,-2,0.190103,1,105,0
-3,1,0.186303,1,105,0
-7,-6,0.101893,1,105,0
1,-10,0.127372,1,105,0
9,0,0.0991407,1,105,0
10,0,0.089752,1,105,0
10,-1,0.108556,1,105,0
9,-1,0.122565,1,105,0
6,10,0.0328062,1,105,0
-2,-1,0.143841,1,105,0
5,-9,0.420185,1,105,0
-4,-10,0.0687239,1,105,0
-1,-8,0.108988,1,105,0
1,-7,0.164974,1,105,0
8,9,0.032663,1,105,0
-9,-3,0.200734,1,105,0
-3,-5,0.114653,1,105,0
-10,-5,0.107963,1,105,0
4,6,0.0536244,1,105,0
1,3,0.0875522,1,105,0
3,5,0.0628463,1,105,0
-9,8,0.0930011,1,105,0
-2,10,0.0509708,1,105,0
9,1,0.0822041,1,105,0
2,4,0.0739906,1,105,0
3,-4,0.218555,1,105,0
-7,-7,0.0858659,1,105,0
2,-1,0.122455,1,105,0
-3,2,0.179961,1,105,0
-6,-4,0.152728,1,105,0
10,1,0.0755339,1,105,0
2,-10,0.15578,1,105,0
8,0,0.107134,1,105,0
1,-8,0.157163,1,105,0
-4,-8,0.0833917,1,105,0
9,-2,0.155655,1,105,0
-2,-2,0.137331,1,105,0
10,-2,0.133539,1,105,0
-5,-1,0.275883,1,105,0
6,-3,0.262394,1,105,0
10,10,0.0271003,1,105,0
0,-5,0.136711,1,105,0
-1,0,0.127579,1,105,0
-1,-9,0.101157,1,105,0
-5,-10,0.064428,1,105,0
5,7,0.045966,1,105,0
9,10,0.02846,1,105,0
-8,8,0.0959635,1,105,0
-6,-5,0.123164,1,105,0
-9,-4,0.150016,1,105,0
4,7,0.0484501,1,105,0
1,4,0.0800056,1,105,0
-5,10,0.0597509,1,105,0
3,6,0.0567741,1,105,0
0,3,0.09672,1,105,0
10,2,0.0646377,1,105,0
-9,9,0.0744589,1,105,0
-3,-6,0.104965,1,105,0
2,-2,0.138112,1,105,0
2,5,0.0670576,1,105,0
9,2,0.0696411,1,105,0
8,1,0.0879535,1,105,0
-7,-8,0.074096,1,105,0
3,-5,0.258727,1,105,0
7,0,0.112734,1,105,0
2,10,0.0401406,1,105,0
-3,3,0.164515,1,105,0
5,-1,0.142069,1,105,0
1,-9,0.143736,1,105,0
