8,-4,0.0436059,1,159,0
5,-5,0.0540366,1,159,0
-9,-8,0.0481681,1,159,0
5,2,0.167272,1,159,0
-10,7,0.0573546,1,159,0
4,-2,0.0990916,1,159,0
4,1,0.18602,1,159,0
-5,-6,0.0931783,1,159,0
5,-6,0.0470728,1,160,0
-6,1,0.345314,1,160,0
-5,0,0.429454,1,160,0
1,-4,0.0926729,1,160,0
-3,8,0.136845,1,160,0
4,-3,0.0825851,1,160,0
7,-2,0.0630677,1,160,0
-3,-1,0.256724,1,160,0
6,-9,0.0300668,1,160,0
2,-7,0.0518973,1,160,0
-4,9,0.0963809,1,160,0
-7,-3,0.221043,1,160,0
9,7,0.0569465,1,160,0
10,7,0.0474983,1,160,0
1,9,0.147827,1,160,0
8,-10,0.0235128,1,160,0
-1,-5,0.0912608,1,160,0
10,-8,0.0241633,1,160,0
-9,4,0.098634,1,160,0
9,-8,0.0263164,1,160,0
6,4,0.138207,1,160,0
5,3,0.185707,1,160,0
8,6,0.0748708,1,160,0
8,-5,0.039149,1,160,0
7,10,0.0580355,1,160,0
-2,-8,0.0553096,1,160,0
7,5,0.100966,1,160,0
-1,-10,0.0385283,1,160,0
-10,8,0.0513023,1,160,0
-9,-9,0.0407415,1,160,0
4,2,0.228343,1,160,0
0,-1,0.185908,1,160,0
3,1,0.237731,1,160,0
-5,-7,0.0729587,1,160,0
2,0,0.210553,1,160,0
5,-7,0.0412705,1,160,0
8,-6,0.0351988,1,160,0
1,-5,0.0774746,1,160,0
-6,-1,0.479344,1,160,0
4,-4,0.0697903,1,160,0
-2,8,0.160807,1,160,0
-4,-5,0.117641,1,160,0
-10,-2,0.116004,1,160,0
-3,9,0.109958,1,160,0
8,7,0.069348,1,160,0
-3,10,0.0889684,1,160,0
9,-9,0.0239842,1,160,0
0,9,0.14651,1,160,0
-7,-4,0.156608,1,160,0
0,10,0.10999,1,160,0
-1,-6,0.0754923,1,160,0
9,-10,0.0218969,1,160,0
10,-10,0.0203628,1,160,0
2,1,0.290198,1,160,0
10,-9,0.0221696,1,160,0
2,-8,0.0447692,1,160,0
-8,-7,0.0636914,1,160,0
-9,5,0.0852585,1,160,0
5,4,0.192348,1,160,0
7,6,0.094622,1,160,0
6,5,0.133649,1,160,0
10,8,0.0444611,1,160,0
-10,10,0.0412831,1,160,0
7,-3,0.055715,1,160,0
-2,-10,0.0396428,1,160,0
9,8,0.0526095,1,160,0
-10,9,0.0459874,1,160,0
-2,-9,0.0465558,1,160,0
0,-2,0.149395,1,160,0
-5,-8,0.0587691,1,160,0
4,3,0.266016,1,160,0
3,-1,0.140922,1,160,0
3,2,0.313606,1,160,0
1,0,0.231309,1,160,0
-8,5,0.0998179,1,160,0
-6,-2,0.369204,1,160,0
0,0,0.239275,1,160,0
-5,2,0.263469,1,160,0
-4,1,0.303533,1,160,0
-7,-5,0.114625,1,160,0
8,-7,0.0317101,1,160,0
-3,0,0.274868,1,160,0
4,-5,0.0596556,1,160,0
1,-6,0.0653419,1,160,0
-2,9,0.124397,1,160,0
7,7,0.0859039,1,160,0
-10,-3,0.102188,1,160,0
-9,-1,0.17612,1,160,0
2,-9,0.0388846,1,160,0
3,10,0.0982346,1,160,0
-8,-8,0.0521973,1,160,0
5,-8,0.0363885,1,160,0
-5,-9,0.0484274,1,160,0
0,-10,0.037171,1,160,0
-9,6,0.0745519,1,160,0
-1,-7,0.0629177,1,160,0
5,5,0.183821,1,160,0
4,4,0.281137,1,160,0
-3,-10,0.040428,1,160,0
10,9,0.0411348,1,160,0
7,-4,0.0492826,1,160,0
6,6,0.122708,1,160,0
6,-1,0.0851584,1,160,0
9,9,0.0479837,1,160,0
0,-3,0.122262,1,160,0
8,8,0.0629731,1,160,0
3,-2,0.112889,1,160,0
3,3,0.392748,1,160,0
2,2,0.412619,1,160,0
-4,-6,0.0908835,1,160,0
4,-6,0.0514673,1,160,0
-7,5,0.116131,1,160,0
7,-5,0.0437071,1,160,0
-4,2,0.264952,1,160,0
-6,-3,0.250139,1,160,0
0,1,0.32374,1,160,0
-7,-6,0.0871913,1,160,0
-3,1,0.277984,1,160,0
3,-3,0.0925793,1,160,0
1,-7,0.0555391,1,160,0
6,7,0.108299,1,160,0
8,-8,0.0286319,1,160,0
-2,-1,0.215928,1,160,0
-1,9,0.137658,1,160,0
1,-10,0.0356411,1,160,0
-9,-2,0.159464,1,160,0
10,0,0.0463856,1,160,0
5,-9,0.0322476,1,160,0
10,-1,0.043419,1,160,0
9,-1,0.0508267,1,160,0
9,0,0.0550166,1,160,0
6,10,0.0672,1,160,0
-9,7,0.0657124,1,160,0
-1,-8,0.0529178,1,160,0
-4,-10,0.0407903,1,160,0
4,5,0.263503,1,160,0
-9,10,0.0459846,1,160,0
-8,-9,0.043592,1,160,0
0,-4,0.101008,1,160,0
6,-2,0.073635,1,160,0
5,6,0.163582,1,160,0
8,9,0.0564067,1,160,0
7,8,0.0762455,1,160,0
-4,-7,0.0720918,1,160,0
3,-4,0.0773138,1,160,0
7,-6,0.0388869,1,160,0
-7,6,0.09983,1,160,0
-5,-1,0.441248,1,160,0
0,2,0.459036,1,160,0
-6,-4,0.171033,1,160,0
2,4,0.64758,1,160,0
5,7,0.138664,1,160,0
-9,-3,0.133718,1,160,0
-3,-5,0.108835,1,160,0
8,-9,0.0259145,1,160,0
9,-2,0.0465692,1,160,0
-2,10,0.0978375,1,160,0
4,-7,0.0447442,1,160,0
10,1,0.0490019,1,160,0
10,-2,0.0403051,1,160,0
9,1,0.058834,1,160,0
8,0,0.0660179,1,160,0
2,-10,0.0339926,1,160,0
1,-8,0.0475596,1,160,0
7,9,0.0667445,1,160,0
-5,-10,0.0406469,1,160,0
-9,8,0.0581998,1,160,0
3,5,0.389391,1,160,0
-1,-9,0.0449389,1,160,0
0,-5,0.0839859,1,160,0
10,10,0.0377297,1,160,0
9,10,0.0433825,1,160,0
4,6,0.223394,1,160,0
-4,-8,0.0585276,1,160,0
6,8,0.0932345,1,160,0
2,-1,0.159807,1,160,0
-2,-2,0.18383,1,160,0
6,-3,0.0638379,1,160,0
-5,-2,0.348327,1,160,0
-5,5,0.157778,1,160,0
-6,6,0.115982,1,160,0
4,7,0.178876,1,160,0
2,5,0.561133,1,160,0
0,3,0.638539,1,160,0
-6,-5,0.12258,1,160,0
3,-5,0.0654506,1,160,0
7,-7,0.0347158,1,160,0
-9,-4,0.108126,1,160,0
10,-3,0.0371985,1,160,0
9,-3,0.0424503,1,160,0
9,2,0.0618954,1,160,0
7,0,0.0801445,1,160,0
3,-10,0.0322667,1,160,0
2,10,0.106178,1,160,0
8,1,0.0717453,1,160,0
10,2,0.0510339,1,160,0
4,-8,0.0391549,1,160,0
6,9,0.0792863,1,160,0
1,-9,0.0410248,1,160,0
-7,-8,0.0555186,1,160,0
-6,-10,0.0399504,1,160,0
0,-6,0.0702747,1,160,0
-9,9,0.0516879,1,160,0
6,-4,0.055604,1,160,0
-4,-9,0.0484584,1,160,0
5,-1,0.101761,1,160,0
3,6,0.306875,1,160,0
-10,-6,0.0611734,1,160,0
-2,-3,0.151853,1,160,0
5,8,0.114647,1,160,0
-5,6,0.136582,1,160,0
-6,-6,0.0920552,1,160,0
3,7,0.227944,1,160,0
1,5,0.686904,1,160,0
-6,7,0.100138,1,160,0
2,-3,0.102462,1,160,0
7,-8,0.0310972,1,160,0
-8,-2,0.224837,1,160,0
8,-1,0.0599836,1,160,0
3,-6,0.0559878,1,160,0
-9,0,0.175208,1,160,0
8,2,0.0765256,1,160,0
4,-10,0.0304968,1,160,0
-9,-5,0.0868416,1,160,0
9,3,0.0638037,1,160,0
10,3,0.0522569,1,160,0
-3,-7,0.0697385,1,160,0
5,9,0.0940791,1,160,0
7,1,0.088987,1,160,0
4,-9,0.0344638,1,160,0
10,-4,0.0342032,1,160,0
5,10,0.0774193,1,160,0
9,-4,0.0385892,1,160,0
0,-7,0.0592208,1,160,0
-7,-10,0.0387083,1,160,0
-7,-9,0.0459393,1,160,0
6,0,0.0982952,1,160,0
6,-5,0.04869,1,160,0
5,-2,0.0857573,1,160,0
-1,-1,0.196698,1,160,0
2,6,0.403263,1,160,0
-10,-7,0.0515519,1,160,0
4,8,0.140456,1,160,0
-10,4,0.0821508,1,160,0
-6,-7,0.0718347,1,160,0
2,7,0.276462,1,160,0
1,6,0.464221,1,160,0
-4,6,0.165099,1,160,0
-4,-1,0.334547,1,160,0
-5,7,0.117189,1,160,0
2,-4,0.08492,1,160,0
8,-2,0.0540904,1,160,0
-8,-3,0.1754,1,160,0
3,-7,0.0482956,1,160,0
7,-9,0.0279481,1,160,0
-2,-5,0.0996044,1,160,0
-1,10,0.105367,1,160,0
5,-10,0.028712,1,160,0
-9,1,0.158734,1,160,0
9,4,0.0642548,1,160,0
4,9,0.110564,1,160,0
-9,-6,0.0703312,1,160,0
10,-5,0.0313809,1,160,0
10,4,0.0525077,1,160,0
7,2,0.0967559,1,160,0
8,3,0.0796294,1,160,0
0,-8,0.0502958,1,160,0
9,-5,0.0350416,1,160,0
6,-6,0.0428599,1,160,0
6,1,0.112317,1,160,0
8,10,0.0501077,1,160,0
-8,-10,0.0369877,1,160,0
5,-3,0.0728754,1,160,0
5,0,0.121314,1,160,0
-10,-8,0.0438234,1,160,0
-1,-2,0.162816,1,160,0
-10,5,0.072504,1,160,0
3,8,0.168601,1,160,0
-3,-8,0.0572728,1,160,0
8,4,0.0804574,1,160,0
0,6,0.438582,1,160,0
-4,7,0.139656,1,160,0
5,-4,0.0624901,1,160,0
-7,-1,0.3823,1,160,0
-5,-5,0.123257,1,160,0
-5,8,0.0997161,1,160,0
8,-3,0.0485939,1,160,0
5,1,0.143979,1,160,0
2,-5,0.0713702,1,160,0
6,-10,0.0269382,1,160,0
3,-8,0.0419585,1,160,0
-8,-4,0.132831,1,160,0
3,9,0.127088,1,160,0
-2,-6,0.0809729,1,160,0
1,10,0.11038,1,160,0
-9,2,0.136413,1,160,0
10,-6,0.0287623,1,160,0
-9,-7,0.0577659,1,160,0
10,5,0.0517316,1,160,0
7,3,0.102057,1,160,0
6,2,0.125496,1,160,0
9,5,0.0631414,1,160,0
9,-6,0.0318216,1,160,0
0,-9,0.0430638,1,160,0
6,-7,0.0379141,1,160,0
-9,-10,0.0349027,1,160,0
-3,-9,0.0477825,1,160,0
4,-1,0.120778,1,160,0
4,0,0.149389,1,160,0
-10,6,0.0643345,1,160,0
1,-3,0.112141,1,160,0
7,4,0.103629,1,160,0
-6,0,0.458482,1,160,0
-3,7,0.169921,1,160,0
-7,-2,0.309091,1,160,0
2,-6,0.0606053,1,160,0
-4,8,0.116339,1,160,0
6,-8,0.0336919,1,160,0
7,-10,0.0251986,1,160,0
10,6,0.0500017,1,160,0
-8,-5,0.101562,1,160,0
2,9,0.140676,1,160,0
7,-1,0.0712979,1,160,0
3,0,0.180807,1,160,0
10,-7,0.0263574,1,160,0
-2,-7,0.0665172,1,160,0
3,-9,0.0366863,1,160,0
-9,3,0.115595,1,160,0
4,10,0.0881281,1,160,0
9,-7,0.0289202,1,160,0
6,3,0.135076,1,160,0
9,6,0.0605961,1,160,0
-6,-9,0.0475882,1,160,0
8,5,0.0787846,1,160,0
8,-4,0.0436059,1,160,0
5,-5,0.0540366,1,160,0
-9,-8,0.0481681,1,160,0
5,2,0.167272,1,160,0
-10,7,0.0573546,1,160,0
4,-2,0.0990916,1,160,0
4,1,0.18602,1,160,0
-5,-6,0.0931783,1,160,0
5,-6,0.0470728,1,161,0
-6,1,0.345314,1,161,0
-5,0,0.429454,1,161,0
1,-4,0.0926729,1,161,0
-3,8,0.136845,1,161,0
4,-3,0.0825851,1,161,0
7,-2,0.0630677,1,161,0
-3,-1,0.256724,1,161,0
6,-9,0.0300668,1,161,0
2,-7,0.0518973,1,161,0
-4,9,0.0963809,1,161,0
-7,-3,0.221043,1,161,0
9,7,0.0569465,1,161,0
10,7,0.0474983,1,161,0
1,9,0.147827,1,161,0
8,-10,0.0235128,1,161,0
-1,-5,0.0912608,1,161,0
10,-8,0.0241633,1,161,0
-9,4,0.098634,1,161,0
9,-8,0.0263164,1,161,0
6,4,0.138207,1,161,0
5,3,0.185707,1,161,0
8,6,0.0748708,1,161,0
8,-5,0.039149,1,161,0
7,10,0.0580355,1,161,0
-2,-8,0.0553096,1,161,0
7,5,0.100966,1,161,0
-1,-10,0.0385283,1,161,0
-10,8,0.0513023,1,161,0
-9,-9,0.0407415,1,161,0
4,2,0.228343,1,161,0
0,-1,0.185908,1,161,0
3,1,0.237731,1,161,0
-5,-7,0.0729587,1,161,0
2,0,0.210553,1,161,0
5,-7,0.0412705,1,161,0
8,-6,0.0351988,1,161,0
1,-5,0.0774746,1,161,0
-6,-1,0.479344,1,161,0
4,-4,0.0697903,1,161,0
-2,8,0.160807,1,161,0
-4,-5,0.117641,1,161,0
-10,-2,0.116004,1,161,0
-3,9,0.109958,1,161,0
8,7,0.069348,1,161,0
-3,10,0.0889684,1,161,0
9,-9,0.0239842,1,161,0
0,9,0.14651,1,161,0
-7,-4,0.156608,1,161,0
0,10,0.10999,1,161,0
-1,-6,0.0754923,1,161,0
9,-10,0.0218969,1,161,0
10,-10,0.0203628,1,161,0
2,1,0.290198,1,161,0
10,-9,0.0221696,1,161,0
2,-8,0.0447692,1,161,0
-8,-7,0.0636914,1,161,0
-9,5,0.0852585,1,161,0
5,4,0.192348,1,161,0
7,6,0.094622,1,161,0
6,5,0.133649,1,161,0
10,8,0.0444611,1,161,0
-10,10,0.0412831,1,161,0
7,-3,0.055715,1,161,0
-2,-10,0.0396428,1,161,0
9,8,0.0526095,1,161,0
-10,9,0.0459874,1,161,0
-2,-9,0.0465558,1,161,0
0,-2,0.149395,1,161,0
-5,-8,0.0587691,1,161,0
4,3,0.266016,1,161,0
3,-1,0.140922,1,161,0
3,2,0.313606,1,161,0
1,0,0.231309,1,161,0
-8,5,0.0998179,1,161,0
-6,-2,0.369204,1,161,0
0,0,0.239275,1,161,0
-5,2,0.263469,1,161,0
-4,1,0.303533,1,161,0
-7,-5,0.114625,1,161,0
8,-7,0.0317101,1,161,0
-3,0,0.274868,1,161,0
4,-5,0.0596556,1,161,0
1,-6,0.0653419,1,161,0
-2,9,0.124397,1,161,0
7,7,0.0859039,1,161,0
-10,-3,0.102188,1,161,0
-9,-1,0.17612,1,161,0
2,-9,0.0388846,1,161,0
3,10,0.0982346,1,161,0
-8,-8,0.0521973,1,161,0
5,-8,0.0363885,1,161,0
-5,-9,0.0484274,1,161,0
0,-10,0.037171,1,161,0
-9,6,0.0745519,1,161,0
-1,-7,0.0629177,1,161,0
5,5,0.183821,1,161,0
4,4,0.281137,1,161,0
-3,-10,0.040428,1,161,0
10,9,0.0411348,1,161,0
7,-4,0.0492826,1,161,0
6,6,0.122708,1,161,0
6,-1,0.0851584,1,161,0
9,9,0.0479837,1,161,0
0,-3,0.122262,1,161,0
8,8,0.0629731,1,161,0
3,-2,0.112889,1,161,0
3,3,0.392748,1,161,0
2,2,0.412619,1,161,0
-4,-6,0.0908835,1,161,0
4,-6,0.0514673,1,161,0
-7,5,0.116131,1,161,0
7,-5,0.0437071,1,161,0
-4,2,0.264952,1,161,0
-6,-3,0.250139,1,161,0
0,1,0.32374,1,161,0
-7,-6,0.0871913,1,161,0
-3,1,0.277984,1,161,0
3,-3,0.0925793,1,161,0
1,-7,0.0555391,1,161,0
6,7,0.108299,1,161,0
8,-8,0.0286319,1,161,0
-2,-1,0.215928,1,161,0
-1,9,0.137658,1,161,0
1,-10,0.0356411,1,161,0
-9,-2,0.159464,1,161,0
10,0,0.0463856,1,161,0
5,-9,0.0322476,1,161,0
10,-1,0.043419,1,161,0
9,-1,0.0508267,1,161,0
9,0,0.0550166,1,161,0
6,10,0.0672,1,161,0
-9,7,0.0657124,1,161,0
-1,-8,0.0529178,1,161,0
-4,-10,0.0407903,1,161,0
4,5,0.263503,1,161,0
-9,10,0.0459846,1,161,0
-8,-9,0.043592,1,161,0
0,-4,0.101008,1,161,0
6,-2,0.073635,1,161,0
5,6,0.163582,1,161,0
8,9,0.0564067,1,161,0
7,8,0.0762455,1,161,0
-4,-7,0.0720918,1,161,0
3,-4,0.0773138,1,161,0
7,-6,0.0388869,1,161,0
-7,6,0.09983,1,161,0
-5,-1,0.441248,1,161,0
0,2,0.459036,1,161,0
-6,-4,0.171033,1,161,0
2,4,0.64758,1,161,0
5,7,0.138664,1,161,0
-9,-3,0.133718,1,161,0
-3,-5,0.108835,1,161,0
8,-9,0.0259145,1,161,0
9,-2,0.0465692,1,161,0
-2,10,0.0978375,1,161,0
4,-7,0.0447442,1,161,0
10,1,0.0490019,1,161,0
10,-2,0.0403051,1,161,0
9,1,0.058834,1,161,0
8,0,0.0660179,1,161,0
2,-10,0.0339926,1,161,0
1,-8,0.0475596,1,161,0
7,9,0.0667445,1,161,0
-5,-10,0.0406469,1,161,0
-9,8,0.0581998,1,161,0
3,5,0.389391,1,161,0
-1,-9,0.0449389,1,161,0
0,-5,0.0839859,1,161,0
10,10,0.0377297,1,161,0
9,10,0.0433825,1,161,0
4,6,0.223394,1,161,0
-4,-8,0.0585276,1,161,0
6,8,0.0932345,1,161,0
2,-1,0.159807,1,161,0
-2,-2,0.18383,1,161,0
6,-3,0.0638379,1,161,0
-5,-2,0.348327,1,161,0
-5,5,0.157778,1,161,0
-6,6,0.115982,1,161,0
4,7,0.178876,1,161,0
2,5,0.561133,1,161,0
0,3,0.638539,1,161,0
-6,-5,0.12258,1,161,0
3,-5,0.0654506,1,161,0
7,-7,0.0347158,1,161,0
-9,-4,0.108126,1,161,0
10,-3,0.0371985,1,161,0
9,-3,0.0424503,1,161,0
9,2,0.0618954,1,161,0
7,0,0.0801445,1,161,0
3,-10,0.0322667,1,161,0
2,10,0.106178,1,161,0
8,1,0.0717453,1,161,0
10,2,0.0510339,1,161,0
4,-8,0.0391549,1,161,0
6,9,0.0792863,1,161,0
1,-9,0.0410248,1,161,0
-7,-8,0.0555186,1,161,0
-6,-10,0.0399504,1,161,0
0,-6,0.0702747,1,161,0
-9,9,0.0516879,1,161,0
6,-4,0.055604,1,161,0
-4,-9,0.0484584,1,161,0
5,-1,0.101761,1,161,0
3,6,0.306875,1,161,0
-2,-3,0.151853,1,161,0
5,8,0.114647,1,161,0
-10,-6,0.0611734,1,161,0
-5,6,0.136582,1,161,0
-6,-6,0.0920552,1,161,0
3,7,0.227944,1,161,0
1,5,0.686904,1,161,0
-6,7,0.100138,1,161,0
2,-3,0.102462,1,161,0
7,-8,0.0310972,1,161,0
-8,-2,0.224837,1,161,0
8,-1,0.0599836,1,161,0
3,-6,0.0559878,1,161,0
-9,0,0.175208,1,161,0
8,2,0.0765256,1,161,0
4,-10,0.0304968,1,161,0
-9,-5,0.0868416,1,161,0
9,3,0.0638037,1,161,0
10,3,0.0522569,1,161,0
-3,-7,0.0697385,1,161,0
5,9,0.0940791,1,161,0
7,1,0.088987,1,161,0
4,-9,0.0344638,1,161,0
10,-4,0.0342032,1,161,0
5,10,0.0774193,1,161,0
9,-4,0.0385892,1,161,0
0,-7,0.0592208,1,161,0
-7,-10,0.0387083,1,161,0
-7,-9,0.0459393,1,161,0
6,0,0.0982952,1,161,0
6,-5,0.04869,1,161,0
5,-2,0.0857573,1,161,0
-1,-1,0.196698,1,161,0
2,6,0.403263,1,161,0
-10,-7,0.0515519,1,161,0
4,8,0.140456,1,161,0
-10,4,0.0821508,1,161,0
-6,-7,0.0718347,1,161,0
2,7,0.276462,1,161,0
1,6,0.464221,1,161,0
-4,6,0.165099,1,161,0
-4,-1,0.334547,1,161,0
-5,7,0.117189,1,161,0
2,-4,0.08492,1,161,0
8,-2,0.0540904,1,161,0
-8,-3,0.1754,1,161,0
3,-7,0.0482956,1,161,0
7,-9,0.0279481,1,161,0
-2,-5,0.0996044,1,161,0
-1,10,0.105367,1,161,0
5,-10,0.028712,1,161,0
-9,1,0.158734,1,161,0
9,4,0.0642548,1,161,0
4,9,0.110564,1,161,0
-9,-6,0.0703312,1,161,0
10,-5,0.0313809,1,161,0
10,4,0.0525077,1,161,0
7,2,0.0967559,1,161,0
8,3,0.0796294,1,161,0
0,-8,0.0502958,1,161,0
9,-5,0.0350416,1,161,0
6,-6,0.0428599,1,161,0
6,1,0.112317,1,161,0
8,10,0.0501077,1,161,0
-8,-10,0.0369877,1,161,0
5,-3,0.0728754,1,161,0
5,0,0.121314,1,161,0
-10,-8,0.0438234,1,161,0
-1,-2,0.162816,1,161,0
-10,5,0.072504,1,161,0
3,8,0.168601,1,161,0
-3,-8,0.0572728,1,161,0
8,4,0.0804574,1,161,0
0,6,0.438582,1,161,0
-4,7,0.139656,1,161,0
5,-4,0.0624901,1,161,0
-7,-1,0.3823,1,161,0
-5,-5,0.123257,1,161,0
-5,8,0.0997161,1,161,0
8,-3,0.0485939,1,161,0
5,1,0.143979,1,161,0
2,-5,0.0713702,1,161,0
6,-10,0.0269382,1,161,0
3,-8,0.0419585,1,161,0
-8,-4,0.132831,1,161,0
3,9,0.127088,1,161,0
-2,-6,0.0809729,1,161,0
1,10,0.11038,1,161,0
-9,2,0.136413,1,161,0
10,-6,0.0287623,1,161,0
-9,-7,0.0577659,1,161,0
10,5,0.0517316,1,161,0
7,3,0.102057,1,161,0
6,2,0.125496,1,161,0
9,5,0.0631414,1,161,0
9,-6,0.0318216,1,161,0
0,-9,0.0430638,1,161,0
6,-7,0.0379141,1,161,0
-9,-10,0.0349027,1,161,0
-3,-9,0.0477825,1,161,0
4,-1,0.120778,1,161,0
4,0,0.149389,1,161,0
-10,6,0.0643345,1,161,0
1,-3,0.112141,1,161,0
7,4,0.103629,1,161,0
-6,0,0.458482,1,161,0
-3,7,0.169921,1,161,0
-7,-2,0.309091,1,161,0
2,-6,0.0606053,1,161,0
-4,8,0.116339,1,161,0
6,-8,0.0336919,1,161,0
7,-10,0.0251986,1,161,0
10,6,0.0500017,1,161,0
-8,-5,0.101562,1,161,0
2,9,0.140676,1,161,0
7,-1,0.0712979,1,161,0
3,0,0.180807,1,161,0
10,-7,0.0263574,1,161,0
-2,-7,0.0665172,1,161,0
3,-9,0.0366863,1,161,0
-9,3,0.115595,1,161,0
4,10,0.0881281,1,161,0
9,-7,0.0289202,1,161,0
6,3,0.135076,1,161,0
9,6,0.0605961,1,161,0
-6,-9,0.0475882,1,161,0
8,5,0.0787846,1,161,0
8,-4,0.0436059,1,161,0
5,-5,0.0540366,1,161,0
-9,-8,0.0481681,1,161,0
5,2,0.167272,1,161,0
-10,7,0.0573546,1,161,0
4,-2,0.0990916,1,161,0
4,1,0.18602,1,161,0
-5,-6,0.0931783,1,161,0
5,-6,0.0470728,1,162,0
-6,1,0.345314,1,162,0
-5,0,0.429454,1,162,0
1,-4,0.0926729,1,162,0
-3,8,0.136845,1,162,0
4,-3,0.0825851,1,162,0
7,-2,0.0630677,1,162,0
-3,-1,0.256724,1,162,0
6,-9,0.0300668,1,162,0
2,-7,0.0518973,1,162,0
-4,9,0.0963809,1,162,0
-7,-3,0.221043,1,162,0
9,7,0.0569465,1,162,0
10,7,0.0474983,1,162,0
1,9,0.147827,1,162,0
8,-10,0.0235128,1,162,0
-1,-5,0.0912608,1,162,0
10,-8,0.0241633,1,162,0
-9,4,0.098634,1,162,0
9,-8,0.0263164,1,162,0
6,4,0.138207,1,162,0
5,3,0.185707,1,162,0
8,6,0.0748708,1,162,0
8,-5,0.039149,1,162,0
7,10,0.0580355,1,162,0
-2,-8,0.0553096,1,162,0
7,5,0.100966,1,162,0
-1,-10,0.0385283,1,162,0
-10,8,0.0513023,1,162,0
-9,-9,0.0407415,1,162,0
4,2,0.228343,1,162,0
0,-1,0.185908,1,162,0
3,1,0.237731,1,162,0
-5,-7,0.0729587,1,162,0
2,0,0.210553,1,162,0
5,-7,0.0412705,1,162,0
8,-6,0.0351988,1,162,0
1,-5,0.0774746,1,162,0
-6,-1,0.479344,1,162,0
4,-4,0.0697903,1,162,0
-2,8,0.160807,1,162,0
-4,-5,0.117641,1,162,0
-10,-2,0.116004,1,162,0
-3,9,0.109958,1,162,0
8,7,0.069348,1,162,0
-3,10,0.0889684,1,162,0
9,-9,0.0239842,1,162,0
0,9,0.14651,1,162,0
-7,-4,0.156608,1,162,0
0,10,0.10999,1,162,0
-1,-6,0.0754923,1,162,0
9,-10,0.0218969,1,162,0
10,-10,0.0203628,1,162,0
2,1,0.290198,1,162,0
10,-9,0.0221696,1,162,0
2,-8,0.0447692,1,162,0
-8,-7,0.0636914,1,162,0
-9,5,0.0852585,1,162,0
5,4,0.192348,1,162,0
7,6,0.094622,1,162,0
6,5,0.133649,1,162,0
10,8,0.0444611,1,162,0
-10,10,0.0412831,1,162,0
7,-3,0.055715,1,162,0
-2,-10,0.0396428,1,162,0
9,8,0.0526095,1,162,0
-10,9,0.0459874,1,162,0
-2,-9,0.0465558,1,162,0
0,-2,0.149395,1,162,0
-5,-8,0.0587691,1,162,0
4,3,0.266016,1,162,0
3,-1,0.140922,1,162,0
3,2,0.313606,1,162,0
1,0,0.231309,1,162,0
-8,5,0.0998179,1,162,0
-6,-2,0.369204,1,162,0
0,0,0.239275,1,162,0
-5,2,0.263469,1,162,0
-4,1,0.303533,1,162,0
-7,-5,0.114625,1,162,0
8,-7,0.0317101,1,162,0
-3,0,0.274868,1,162,0
4,-5,0.0596556,1,162,0
1,-6,0.0653419,1,162,0
-2,9,0.124397,1,162,0
7,7,0.0859039,1,162,0
-10,-3,0.102188,1,162,0
-9,-1,0.17612,1,162,0
2,-9,0.0388846,1,162,0
3,10,0.0982346,1,162,0
-8,-8,0.0521973,1,162,0
5,-8,0.0363885,1,162,0
-5,-9,0.0484274,1,162,0
0,-10,0.037171,1,162,0
-9,6,0.0745519,1,162,0
-1,-7,0.0629177,1,162,0
5,5,0.183821,1,162,0
4,4,0.281137,1,162,0
-3,-10,0.040428,1,162,0
10,9,0.0411348,1,162,0
7,-4,0.0492826,1,162,0
6,6,0.122708,1,162,0
6,-1,0.0851584,1,162,0
9,9,0.0479837,1,162,0
0,-3,0.122262,1,162,0
8,8,0.0629731,1,162,0
3,-2,0.112889,1,162,0
3,3,0.392748,1,162,0
2,2,0.412619,1,162,0
-4,-6,0.0908835,1,162,0
4,-6,0.0514673,1,162,0
-7,5,0.116131,1,162,0
7,-5,0.0437071,1,162,0
-4,2,0.264952,1,162,0
-6,-3,0.250139,1,162,0
0,1,0.32374,1,162,0
-7,-6,0.0871913,1,162,0
-3,1,0.277984,1,162,0
3,-3,0.0925793,1,162,0
1,-7,0.0555391,1,162,0
6,7,0.108299,1,162,0
8,-8,0.0286319,1,162,0
-2,-1,0.215928,1,162,0
-1,9,0.137658,1,162,0
1,-10,0.0356411,1,162,0
-9,-2,0.159464,1,162,0
10,0,0.0463856,1,162,0
5,-9,0.0322476,1,162,0
10,-1,0.043419,1,162,0
9,-1,0.0508267,1,162,0
9,0,0.0550166,1,162,0
6,10,0.0672,1,162,0
-9,7,0.0657124,1,162,0
-1,-8,0.0529178,1,162,0
-4,-10,0.0407903,1,162,0
4,5,0.263503,1,162,0
-9,10,0.0459846,1,162,0
-8,-9,0.043592,1,162,0
0,-4,0.101008,1,162,0
6,-2,0.073635,1,162,0
5,6,0.163582,1,162,0
8,9,0.0564067,1,162,0
7,8,0.0762455,1,162,0
-4,-7,0.0720918,1,162,0
3,-4,0.0773138,1,162,0
7,-6,0.0388869,1,162,0
-7,6,0.09983,1,162,0
-5,-1,0.441248,1,162,0
0,2,0.459036,1,162,0
-6,-4,0.171033,1,162,0
2,4,0.64758,1,162,0
5,7,0.138664,1,162,0
-9,-3,0.133718,1,162,0
-3,-5,0.108835,1,162,0
8,-9,0.0259145,1,162,0
9,-2,0.0465692,1,162,0
-2,10,0.0978375,1,162,0
