3,6,0.0635369,1,209,0
-1,1,0.185867,1,209,0
0,3,0.133713,1,209,0
-5,5,0.322477,1,209,0
2,5,0.0800433,1,209,0
1,4,0.102692,1,209,0
4,7,0.0513558,1,209,0
-8,8,0.122926,1,209,0
-7,7,0.175689,1,209,0
5,8,0.0422097,1,209,0
5,-1,0.0972023,1,209,0
-4,4,0.330854,1,209,0
-6,6,0.250332,1,209,0
2,-2,0.197982,1,209,0
7,-7,0.0816758,1,209,0
7,0,0.0642019,1,209,0
8,1,0.0519001,1,209,0
4,-8,0.159908,1,209,0
6,-4,0.101987,1,209,0
3,-5,0.258284,1,209,0
6,0,0.0748005,1,209,0
-2,3,0.205304,1,209,0
-1,2,0.17462,1,209,0
1,5,0.0924016,1,209,0
-3,-7,0.37185,1,209,0
2,6,0.0720411,1,209,0
0,4,0.121266,1,209,0
3,7,0.0574103,1,209,0
-7,8,0.129703,1,209,0
4,8,0.046654,1,209,0
6,-5,0.105628,1,209,0
-4,5,0.257647,1,209,0
-6,7,0.176645,1,209,0
-3,4,0.242733,1,209,0
-5,6,0.228515,1,209,0
5,-2,0.108154,1,209,0
2,-3,0.248489,1,209,0
8,2,0.0485225,1,209,0
7,1,0.0595216,1,209,0
7,-8,0.0774769,1,209,0
3,-6,0.267458,1,209,0
8,-1,0.0589082,1,209,0
0,5,0.108406,1,209,0
6,1,0.0685202,1,209,0
-2,4,0.184946,1,209,0
-1,3,0.162226,1,209,0
1,6,0.0824824,1,209,0
1,-1,0.18721,1,209,0
2,7,0.0645599,1,209,0
-3,-8,0.298874,1,209,0
0,-8,0.464307,1,209,0
3,8,0.0517558,1,209,0
-4,6,0.195391,1,209,0
5,0,0.0874654,1,209,0
-3,5,0.201554,1,209,0
6,-6,0.105962,1,209,0
-6,8,0.130506,1,209,0
-5,7,0.166366,1,209,0
8,3,0.0453099,1,209,0
2,-4,0.313575,1,209,0
7,2,0.0551549,1,209,0
8,-2,0.0622582,1,209,0
5,-3,0.119603,1,209,0
3,-7,0.250028,1,209,0
4,-1,0.116017,1,209,0
-2,-6,0.611878,1,209,0
-1,4,0.147079,1,209,0
6,2,0.0628877,1,209,0
-2,5,0.159793,1,209,0
1,-2,0.233525,1,209,0
0,6,0.0956245,1,209,0
1,7,0.0731332,1,209,0
2,8,0.0576641,1,209,0
8,-3,0.0651837,1,209,0
5,1,0.0790748,1,209,0
-4,7,0.149059,1,209,0
-3,6,0.162288,1,209,0
-5,8,0.125332,1,209,0
4,0,0.102367,1,209,0
6,-7,0.10264,1,209,0
8,4,0.042275,1,209,0
7,3,0.0511167,1,209,0
3,-8,0.214497,1,209,0
5,-4,0.129972,1,209,0
2,-5,0.376664,1,209,0
-1,5,0.129936,1,209,0
4,-2,0.13259,1,209,0
6,3,0.0578347,1,209,0
-2,6,0.134413,1,209,0
0,7,0.0835517,1,209,0
1,8,0.0645592,1,209,0
-3,7,0.12975,1,209,0
5,2,0.0718722,1,209,0
-4,8,0.11586,1,209,0
8,-4,0.0673589,1,209,0
4,1,0.0913201,1,209,0
3,0,0.119443,1,209,0
8,5,0.039414,1,209,0
7,4,0.047383,1,209,0
6,-8,0.0961714,1,209,0
7,-1,0.0691004,1,209,0
5,-5,0.13692,1,209,0
2,-6,0.400321,1,209,0
3,1,0.105326,1,210,0
-3,-1,0.254848,1,210,0
4,-3,0.151487,1,210,0
-3,8,0.10438,1,210,0
-1,6,0.112517,1,210,0
6,4,0.0532622,1,210,0
-2,-8,0.390051,1,210,0
2,0,0.138279,1,210,0
0,8,0.0726339,1,210,0
5,3,0.0656097,1,210,0
-2,7,0.111726,1,210,0
4,2,0.0822698,1,210,0
8,-5,0.0684558,1,210,0
5,-6,0.138196,1,210,0
8,6,0.0367178,1,210,0
7,5,0.0439182,1,210,0
7,-2,0.0739915,1,210,0
2,-7,0.363042,1,210,0
3,2,0.0942864,1,210,0
-3,-2,0.264114,1,210,0
-4,0,0.312304,1,210,0
1,0,0.158176,1,210,0
0,-2,0.261329,1,210,0
-1,7,0.0962907,1,210,0
2,1,0.121138,1,210,0
4,3,0.0746326,1,210,0
5,4,0.0600543,1,210,0
-2,8,0.0927531,1,210,0
6,5,0.0490796,1,210,0
8,7,0.0341773,1,210,0
7,6,0.0406897,1,210,0
3,-1,0.138118,1,210,0
8,-6,0.0682332,1,210,0
5,-7,0.13295,1,210,0
7,-3,0.078481,1,210,0
4,-4,0.170256,1,210,0
2,2,0.108275,1,210,0
-3,0,0.262474,1,210,0
-3,-3,0.294749,1,210,0
0,0,0.178668,1,210,0
1,1,0.138987,1,210,0
0,-3,0.353466,1,210,0
4,4,0.0679594,1,210,0
3,3,0.0851923,1,210,0
-1,8,0.0820376,1,210,0
3,-2,0.16287,1,210,0
5,5,0.0550289,1,210,0
7,-4,0.0820176,1,210,0
6,6,0.0452188,1,210,0
8,8,0.0317858,1,210,0
7,7,0.0376735,1,210,0
6,-1,0.0816958,1,210,0
8,-7,0.0666209,1,210,0
5,-8,0.122342,1,210,0
4,-5,0.184129,1,210,0
1,2,0.124978,1,210,0
4,5,0.0619535,1,210,0
-3,1,0.277808,1,210,0
-4,-7,0.265238,1,210,0
0,1,0.159767,1,210,0
-3,-4,0.344855,1,210,0
3,4,0.0772889,1,210,0
2,3,0.0977908,1,210,0
-1,-8,0.464811,1,210,0
5,6,0.0504177,1,210,0
3,-3,0.194208,1,210,0
7,8,0.0348543,1,210,0
7,-5,0.0839933,1,210,0
6,7,0.041636,1,210,0
8,-8,0.0637505,1,210,0
6,-2,0.0889651,1,210,0
4,-6,0.187666,1,210,0
-3,2,0.286354,1,210,0
1,3,0.113367,1,210,0
3,5,0.0701398,1,210,0
-2,1,0.222288,1,210,0
0,2,0.145993,1,210,0
-4,3,0.390822,1,210,0
-5,4,0.451336,1,210,0
-4,-8,0.226035,1,210,0
-6,5,0.371461,1,210,0
2,4,0.0885642,1,210,0
-7,6,0.249261,1,210,0
4,6,0.0564458,1,210,0
-8,7,0.16346,1,210,0
6,8,0.0383061,1,210,0
7,-6,0.0839304,1,210,0
5,7,0.0461554,1,210,0
2,-1,0.162584,1,210,0
8,0,0.055396,1,210,0
4,-7,0.178607,1,210,0
3,-4,0.22918,1,210,0
6,-3,0.0960425,1,210,0
-2,2,0.217338,1,210,0
-3,3,0.274809,1,210,0
3,6,0.0635369,1,210,0
-1,1,0.185867,1,210,0
0,3,0.133713,1,210,0
-5,5,0.322477,1,210,0
2,5,0.0800433,1,210,0
1,4,0.102692,1,210,0
4,7,0.0513558,1,210,0
-8,8,0.122926,1,210,0
-7,7,0.175689,1,210,0
5,8,0.0422097,1,210,0
5,-1,0.0972023,1,210,0
-4,4,0.330854,1,210,0
-6,6,0.250332,1,210,0
2,-2,0.197982,1,210,0
7,-7,0.0816758,1,210,0
7,0,0.0642019,1,210,0
8,1,0.0519001,1,210,0
4,-8,0.159908,1,210,0
6,-4,0.101987,1,210,0
3,-5,0.258284,1,210,0
6,0,0.0748005,1,210,0
-2,3,0.205304,1,210,0
-1,2,0.17462,1,210,0
1,5,0.0924016,1,210,0
-3,-7,0.37185,1,210,0
2,6,0.0720411,1,210,0
0,4,0.121266,1,210,0
3,7,0.0574103,1,210,0
-7,8,0.129703,1,210,0
4,8,0.046654,1,210,0
6,-5,0.105628,1,210,0
-4,5,0.257647,1,210,0
-6,7,0.176645,1,210,0
-3,4,0.242733,1,210,0
-5,6,0.228515,1,210,0
5,-2,0.108154,1,210,0
2,-3,0.248489,1,210,0
8,2,0.0485225,1,210,0
7,1,0.0595216,1,210,0
7,-8,0.0774769,1,210,0
3,-6,0.267458,1,210,0
8,-1,0.0589082,1,210,0
0,5,0.108406,1,210,0
6,1,0.0685202,1,210,0
-2,4,0.184946,1,210,0
-1,3,0.162226,1,210,0
1,6,0.0824824,1,210,0
1,-1,0.18721,1,210,0
2,7,0.0645599,1,210,0
-3,-8,0.298874,1,210,0
0,-8,0.464307,1,210,0
3,8,0.0517558,1,210,0
-4,6,0.195391,1,210,0
5,0,0.0874654,1,210,0
-3,5,0.201554,1,210,0
6,-6,0.105962,1,210,0
-6,8,0.130506,1,210,0
-5,7,0.166366,1,210,0
8,3,0.0453099,1,210,0
2,-4,0.313575,1,210,0
7,2,0.0551549,1,210,0
8,-2,0.0622582,1,210,0
5,-3,0.119603,1,210,0
3,-7,0.250028,1,210,0
4,-1,0.116017,1,210,0
-2,-6,0.611878,1,210,0
-1,4,0.147079,1,210,0
6,2,0.0628877,1,210,0
-2,5,0.159793,1,210,0
1,-2,0.233525,1,210,0
0,6,0.0956245,1,210,0
1,7,0.0731332,1,210,0
2,8,0.0576641,1,210,0
8,-3,0.0651837,1,210,0
5,1,0.0790748,1,210,0
-4,7,0.149059,1,210,0
-3,6,0.162288,1,210,0
-5,8,0.125332,1,210,0
4,0,0.102367,1,210,0
6,-7,0.10264,1,210,0
8,4,0.042275,1,210,0
7,3,0.0511167,1,210,0
3,-8,0.214497,1,210,0
5,-4,0.129972,1,210,0
2,-5,0.376664,1,210,0
-1,5,0.129936,1,210,0
4,-2,0.13259,1,210,0
6,3,0.0578347,1,210,0
-2,6,0.134413,1,210,0
0,7,0.0835517,1,210,0
1,8,0.0645592,1,210,0
-3,7,0.12975,1,210,0
5,2,0.0718722,1,210,0
-4,8,0.11586,1,210,0
8,-4,0.0673589,1,210,0
4,1,0.0913201,1,210,0
3,0,0.119443,1,210,0
8,5,0.039414,1,210,0
7,4,0.047383,1,210,0
6,-8,0.0961714,1,210,0
7,-1,0.0691004,1,210,0
5,-5,0.13692,1,210,0
2,-6,0.400321,1,210,0
3,1,0.105326,1,211,0
-3,-1,0.254848,1,211,0
4,-3,0.151487,1,211,0
-3,8,0.10438,1,211,0
-1,6,0.112517,1,211,0
6,4,0.0532622,1,211,0
-2,-8,0.390051,1,211,0
2,0,0.138279,1,211,0
0,8,0.0726339,1,211,0
5,3,0.0656097,1,211,0
-2,7,0.111726,1,211,0
4,2,0.0822698,1,211,0
8,-5,0.0684558,1,211,0
5,-6,0.138196,1,211,0
8,6,0.0367178,1,211,0
7,5,0.0439182,1,211,0
7,-2,0.0739915,1,211,0
2,-7,0.363042,1,211,0
3,2,0.0942864,1,211,0
-3,-2,0.264114,1,211,0
-4,0,0.312304,1,211,0
1,0,0.158176,1,211,0
0,-2,0.261329,1,211,0
-1,7,0.0962907,1,211,0
2,1,0.121138,1,211,0
4,3,0.0746326,1,211,0
5,4,0.0600543,1,211,0
-2,8,0.0927531,1,211,0
6,5,0.0490796,1,211,0
8,7,0.0341773,1,211,0
7,6,0.0406897,1,211,0
3,-1,0.138118,1,211,0
8,-6,0.0682332,1,211,0
5,-7,0.13295,1,211,0
7,-3,0.078481,1,211,0
4,-4,0.170256,1,211,0
2,2,0.108275,1,211,0
-3,0,0.262474,1,211,0
-3,-3,0.294749,1,211,0
0,0,0.178668,1,211,0
1,1,0.138987,1,211,0
0,-3,0.353466,1,211,0
4,4,0.0679594,1,211,0
3,3,0.0851923,1,211,0
-1,8,0.0820376,1,211,0
3,-2,0.16287,1,211,0
5,5,0.0550289,1,211,0
7,-4,0.0820176,1,211,0
6,6,0.0452188,1,211,0
8,8,0.0317858,1,211,0
7,7,0.0376735,1,211,0
6,-1,0.0816958,1,211,0
8,-7,0.0666209,1,211,0
5,-8,0.122342,1,211,0
4,-5,0.184129,1,211,0
1,2,0.124978,1,211,0
4,5,0.0619535,1,211,0
-3,1,0.277808,1,211,0
-4,-7,0.265238,1,211,0
0,1,0.159767,1,211,0
-3,-4,0.344855,1,211,0
3,4,0.0772889,1,211,0
2,3,0.0977908,1,211,0
-1,-8,0.464811,1,211,0
5,6,0.0504177,1,211,0
3,-3,0.194208,1,211,0
7,8,0.0348543,1,211,0
7,-5,0.0839933,1,211,0
6,7,0.041636,1,211,0
8,-8,0.0637505,1,211,0
6,-2,0.0889651,1,211,0
4,-6,0.187666,1,211,0
-3,2,0.286354,1,211,0
1,3,0.113367,1,211,0
3,5,0.0701398,1,211,0
-2,1,0.222288,1,211,0
0,2,0.145993,1,211,0
-4,3,0.390822,1,211,0
-5,4,0.451336,1,211,0
-4,-8,0.226035,1,211,0
-6,5,0.371461,1,211,0
2,4,0.0885642,1,211,0
-7,6,0.249261,1,211,0
4,6,0.0564458,1,211,0
-8,7,0.16346,1,211,0
6,8,0.0383061,1,211,0
7,-6,0.0839304,1,211,0
5,7,0.0461554,1,211,0
2,-1,0.162584,1,211,0
8,0,0.055396,1,211,0
4,-7,0.178607,1,211,0
3,-4,0.22918,1,211,0
6,-3,0.0960425,1,211,0
-2,2,0.217338,1,211,0
-3,3,0.274809,1,211,0
3,6,0.0635369,1,211,0
-1,1,0.185867,1,211,0
0,3,0.133713,1,211,0
-5,5,0.322477,1,211,0
2,5,0.0800433,1,211,0
1,4,0.102692,1,211,0
4,7,0.0513558,1,211,0
-8,8,0.122926,1,211,0
-7,7,0.175689,1,211,0
5,8,0.0422097,1,211,0
5,-1,0.0972023,1,211,0
-4,4,0.330854,1,211,0
-6,6,0.250332,1,211,0
2,-2,0.197982,1,211,0
7,-7,0.0816758,1,211,0
7,0,0.0642019,1,211,0
8,1,0.0519001,1,211,0
4,-8,0.159908,1,211,0
6,-4,0.101987,1,211,0
3,-5,0.258284,1,211,0
6,0,0.0748005,1,211,0
-2,3,0.205304,1,211,0
-1,2,0.17462,1,211,0
1,5,0.0924016,1,211,0
-3,-7,0.37185,1,211,0
2,6,0.0720411,1,211,0
0,4,0.121266,1,211,0
3,7,0.0574103,1,211,0
-7,8,0.129703,1,211,0
4,8,0.046654,1,211,0
6,-5,0.105628,1,211,0
-4,5,0.257647,1,211,0
-6,7,0.176645,1,211,0
-3,4,0.242733,1,211,0
-5,6,0.228515,1,211,0
5,-2,0.108154,1,211,0
2,-3,0.248489,1,211,0
8,2,0.0485225,1,211,0
7,1,0.0595216,1,211,0
7,-8,0.0774769,1,211,0
3,-6,0.267458,1,211,0
8,-1,0.0589082,1,211,0
0,5,0.108406,1,211,0
6,1,0.0685202,1,211,0
-2,4,0.184946,1,211,0
-1,3,0.162226,1,211,0
1,6,0.0824824,1,211,0
1,-1,0.18721,1,211,0
2,7,0.0645599,1,211,0
-3,-8,0.298874,1,211,0
0,-8,0.464307,1,211,0
3,8,0.0517558,1,211,0
-4,6,0.195391,1,211,0
5,0,0.0874654,1,211,0
-3,5,0.201554,1,211,0
6,-6,0.105962,1,211,0
-6,8,0.130506,1,211,0
-5,7,0.166366,1,211,0
8,3,0.0453099,1,211,0
2,-4,0.313575,1,211,0
7,2,0.0551549,1,211,0
8,-2,0.0622582,1,211,0
5,-3,0.119603,1,211,0
3,-7,0.250028,1,211,0
4,-1,0.116017,1,211,0
-2,-6,0.611878,1,211,0
-1,4,0.147079,1,211,0
6,2,0.0628877,1,211,0
-2,5,0.159793,1,211,0
1,-2,0.233525,1,211,0
0,6,0.0956245,1,211,0
1,7,0.0731332,1,211,0
2,8,0.0576641,1,211,0
8,-3,0.0651837,1,211,0
5,1,0.0790748,1,211,0
-4,7,0.149059,1,211,0
-3,6,0.162288,1,211,0
-5,8,0.125332,1,211,0
4,0,0.102367,1,211,0
6,-7,0.10264,1,211,0
8,4,0.042275,1,211,0
7,3,0.0511167,1,211,0
3,-8,0.214497,1,211,0
5,-4,0.129972,1,211,0
2,-5,0.376664,1,211,0
-1,5,0.129936,1,211,0
4,-2,0.13259,1,211,0
6,3,0.0578347,1,211,0
-2,6,0.134413,1,211,0
0,7,0.0835517,1,211,0
1,8,0.0645592,1,211,0
-3,7,0.12975,1,211,0
5,2,0.0718722,1,211,0
-4,8,0.11586,1,211,0
8,-4,0.0673589,1,211,0
4,1,0.0913201,1,211,0
3,0,0.119443,1,211,0
8,5,0.039414,1,211,0
7,4,0.047383,1,211,0
6,-8,0.0961714,1,211,0
7,-1,0.0691004,1,211,0
5,-5,0.13692,1,211,0
2,-6,0.400321,1,211,0
3,1,0.105326,1,212,0
-3,-1,0.254848,1,212,0
4,-3,0.151487,1,212,0
-3,8,0.10438,1,212,0
-1,6,0.112517,1,212,0
6,4,0.0532622,1,212,0
-2,-8,0.390051,1,212,0
2,0,0.138279,1,212,0
0,8,0.0726339,1,212,0
5,3,0.0656097,1,212,0
-2,7,0.111726,1,212,0
4,2,0.0822698,1,212,0
8,-5,0.0684558,1,212,0
5,-6,0.138196,1,212,0
8,6,0.0367178,1,212,0
7,5,0.0439182,1,212,0
7,-2,0.0739915,1,212,0
2,-7,0.363042,1,212,0
3,2,0.0942864,1,212,0
-3,-2,0.264114,1,212,0
-4,0,0.312304,1,212,0
1,0,0.158176,1,212,0
0,-2,0.261329,1,212,0
-1,7,0.0962907,1,212,0
2,1,0.121138,1,212,0
4,3,0.0746326,1,212,0
5,4,0.0600543,1,212,0
-2,8,0.0927531,1,212,0
6,5,0.0490796,1,212,0
8,7,0.0341773,1,212,0
7,6,0.0406897,1,212,0
3,-1,0.138118,1,212,0
8,-6,0.0682332,1,212,0
5,-7,0.13295,1,212,0
7,-3,0.078481,1,212,0
4,-4,0.170256,1,212,0
2,2,0.108275,1,212,0
-3,0,0.262474,1,212,0
-3,-3,0.294749,1,212,0
0,0,0.178668,1,212,0
1,1,0.138987,1,212,0
0,-3,0.353466,1,212,0
4,4,0.0679594,1,212,0
3,3,0.0851923,1,212,0
-1,8,0.0820376,1,212,0
3,-2,0.16287,1,212,0
5,5,0.0550289,1,212,0
7,-4,0.0820176,1,212,0
6,6,0.0452188,1,212,0
8,8,0.0317858,1,212,0
7,7,0.0376735,1,212,0
6,-1,0.0816958,1,212,0
8,-7,0.0666209,1,212,0
5,-8,0.122342,1,212,0
4,-5,0.184129,1,212,0
1,2,0.124978,1,212,0
4,5,0.0619535,1,212,0
-3,1,0.277808,1,212,0
-4,-7,0.265238,1,212,0
0,1,0.159767,1,212,0
-3,-4,0.344855,1,212,0
3,4,0.0772889,1,212,0
2,3,0.0977908,1,212,0
-1,-8,0.464811,1,212,0
5,6,0.0504177,1,212,0
3,-3,0.194208,1,212,0
7,8,0.0348543,1,212,0
7,-5,0.0839933,1,212,0
6,7,0.041636,1,212,0
8,-8,0.0637505,1,212,0
6,-2,0.0889651,1,212,0
4,-6,0.187666,1,212,0
-3,2,0.286354,1,212,0
1,3,0.113367,1,212,0
3,5,0.0701398,1,212,0
-2,1,0.222288,1,212,0
0,2,0.145993,1,212,0
-4,3,0.390822,1,212,0
-5,4,0.451336,1,212,0
-4,-8,0.226035,1,212,0
-6,5,0.371461,1,212,0
2,4,0.0885642,1,212,0
-7,6,0.249261,1,212,0
4,6,0.0564458,1,212,0
-8,7,0.16346,1,212,0
6,8,0.0383061,1,212,0
7,-6,0.0839304,1,212,0
5,7,0.0461554,1,212,0
2,-1,0.162584,1,212,0
8,0,0.055396,1,212,0
4,-7,0.178607,1,212,0
3,-4,0.22918,1,212,0
6,-3,0.0960425,1,212,0
-2,2,0.217338,1,212,0
-3,3,0.274809,1,212,0
3,6,0.0635369,1,212,0
-1,1,0.185867,1,212,0
0,3,0.133713,1,212,0
-5,5,0.322477,1,212,0
2,5,0.0800433,1,212,0
1,4,0.102692,1,212,0
4,7,0.0513558,1,212,0
-8,8,0.122926,1,212,0
-7,7,0.175689,1,212,0
5,8,0.0422097,1,212,0
5,-1,0.0972023,1,212,0
-4,4,0.330854,1,212,0
-6,6,0.250332,1,212,0
2,-2,0.197982,1,212,0
7,-7,0.0816758,1,212,0
7,0,0.0642019,1,212,0
8,1,0.0519001,1,212,0
4,-8,0.159908,1,212,0
6,-4,0.101987,1,212,0
3,-5,0.258284,1,212,0
6,0,0.0748005,1,212,0
-2,3,0.205304,1,212,0
-1,2,0.17462,1,212,0
1,5,0.0924016,1,212,0
-3,-7,0.37185,1,212,0
2,6,0.0720411,1,212,0
0,4,0.121266,1,212,0
3,7,0.0574103,1,212,0
-7,8,0.129703,1,212,0
4,8,0.046654,1,212,0
6,-5,0.105628,1,212,0
-4,5,0.257647,1,212,0
-6,7,0.176645,1,212,0
-3,4,0.242733,1,212,0
-5,6,0.228515,1,212,0
5,-2,0.108154,1,212,0
2,-3,0.248489,1,212,0
8,2,0.0485225,1,212,0
7,1,0.0595216,1,212,0
7,-8,0.0774769,1,212,0
3,-6,0.267458,1,212,0
8,-1,0.0589082,1,212,0
0,5,0.108406,1,212,0
6,1,0.0685202,1,212,0
-2,4,0.184946,1,212,0
-1,3,0.162226,1,212,0
1,6,0.0824824,1,212,0
1,-1,0.18721,1,212,0
2,7,0.0645599,1,212,0
-3,-8,0.298874,1,212,0
0,-8,0.464307,1,212,0
3,8,0.0517558,1,212,0
-4,6,0.195391,1,212,0
5,0,0.0874654,1,212,0
-3,5,0.201554,1,212,0
6,-6,0.105962,1,212,0
-6,8,0.130506,1,212,0
-5,7,0.166366,1,212,0
8,3,0.0453099,1,212,0
2,-4,0.313575,1,212,0
7,2,0.0551549,1,212,0
8,-2,0.0622582,1,212,0
5,-3,0.119603,1,212,0
3,-7,0.250028,1,212,0
4,-1,0.116017,1,212,0
-2,-6,0.611878,1,212,0
-1,4,0.147079,1,212,0
6,2,0.0628877,1,212,0
-2,5,0.159793,1,212,0
1,-2,0.233525,1,212,0
0,6,0.0956245,1,212,0
1,7,0.0731332,1,212,0
2,8,0.0576641,1,212,0
8,-3,0.0651837,1,212,0
5,1,0.0790748,1,212,0
-4,7,0.149059,1,212,0
-3,6,0.162288,1,212,0
-5,8,0.125332,1,212,0
4,0,0.102367,1,212,0
6,-7,0.10264,1,212,0
8,4,0.042275,1,212,0
7,3,0.0511167,1,212,0
3,-8,0.214497,1,212,0
5,-4,0.129972,1,212,0
2,-5,0.376664,1,212,0
-1,5,0.129936,1,212,0
4,-2,0.13259,1,212,0
6,3,0.0578347,1,212,0
-2,6,0.134413,1,212,0
0,7,0.0835517,1,212,0
1,8,0.0645592,1,212,0
-3,7,0.12975,1,212,0
5,2,0.0718722,1,212,0
-4,8,0.11586,1,212,0
8,-4,0.0673589,1,212,0
4,1,0.0913201,1,212,0
3,0,0.119443,1,212,0
8,5,0.039414,1,212,0
7,4,0.047383,1,212,0
6,-8,0.0961714,1,212,0
7,-1,0.0691004,1,212,0
5,-5,0.13692,1,212,0
2,-6,0.400321,1,212,0
3,1,0.105326,1,213,0
-3,-1,0.254848,1,213,0
4,-3,0.151487,1,213,0
-3,8,0.10438,1,213,0
-1,6,0.112517,1,213,0
6,4,0.0532622,1,213,0
-2,-8,0.390051,1,213,0
2,0,0.138279,1,213,0
0,8,0.0726339,1,213,0
5,3,0.0656097,1,213,0
-2,7,0.111726,1,213,0
4,2,0.0822698,1,213,0
8,-5,0.0684558,1,213,0
5,-6,0.138196,1,213,0
8,6,0.0367178,1,213,0
7,5,0.0439182,1,213,0
7,-2,0.0739915,1,213,0
2,-7,0.363042,1,213,0
3,2,0.0942864,1,213,0
-3,-2,0.264114,1,213,0
-4,0,0.312304,1,213,0
1,0,0.158176,1,213,0
0,-2,0.261329,1,213,0
-1,7,0.0962907,1,213,0
2,1,0.121138,1,213,0
4,3,0.0746326,1,213,0
5,4,0.0600543,1,213,0
-2,8,0.0927531,1,213,0
6,5,0.0490796,1,213,0
8,7,0.0341773,1,213,0
7,6,0.0406897,1,213,0
3,-1,0.138118,1,213,0
8,-6,0.0682332,1,213,0
5,-7,0.13295,1,213,0
7,-3,0.078481,1,213,0
4,-4,0.170256,1,213,0
2,2,0.108275,1,213,0
-3,0,0.262474,1,213,0
-3,-3,0.294749,1,213,0
0,0,0.178668,1,213,0
1,1,0.138987,1,213,0
0,-3,0.353466,1,213,0
4,4,0.0679594,1,213,0
3,3,0.0851923,1,213,0
-1,8,0.0820376,1,213,0
3,-2,0.16287,1,213,0
5,5,0.0550289,1,213,0
7,-4,0.0820176,1,213,0
6,6,0.0452188,1,213,0
8,8,0.0317858,1,213,0
7,7,0.0376735,1,213,0
6,-1,0.0816958,1,213,0
8,-7,0.0666209,1,213,0
5,-8,0.122342,1,213,0
4,-5,0.184129,1,213,0
1,2,0.124978,1,213,0
4,5,0.0619535,1,213,0
-3,1,0.277808,1,213,0
-4,-7,0.265238,1,213,0
0,1,0.159767,1,213,0
-3,-4,0.344855,1,213,0
3,4,0.0772889,1,213,0
2,3,0.0977908,1,213,0
-1,-8,0.464811,1,213,0
5,6,0.0504177,1,213,0
3,-3,0.194208,1,213,0
7,8,0.0348543,1,213,0
7,-5,0.0839933,1,213,0
6,7,0.041636,1,213,0
8,-8,0.0637505,1,213,0
6,-2,0.0889651,1,213,0
4,-6,0.187666,1,213,0
-3,2,0.286354,1,213,0
1,3,0.113367,1,213,0
3,5,0.0701398,1,213,0
-2,1,0.222288,1,213,0
0,2,0.145993,1,213,0
-4,3,0.390822,1,213,0
-5,4,0.451336,1,213,0
-4,-8,0.226035,1,213,0
-6,5,0.371461,1,213,0
2,4,0.0885642,1,213,0
-7,6,0.249261,1,213,0
4,6,0.0564458,1,213,0
-8,7,0.16346,1,213,0
6,8,0.0383061,1,213,0
7,-6,0.0839304,1,213,0
5,7,0.0461554,1,213,0
2,-1,0.162584,1,213,0
8,0,0.055396,1,213,0
4,-7,0.178607,1,213,0
3,-4,0.22918,1,213,0
6,-3,0.0960425,1,213,0
-2,2,0.217338,1,213,0
-3,3,0.274809,1,213,0
3,6,0.0635369,1,213,0
-1,1,0.185867,1,213,0
0,3,0.133713,1,213,0
-5,5,0.322477,1,213,0
2,5,0.0800433,1,213,0
1,4,0.102692,1,213,0
4,7,0.0513558,1,213,0
-8,8,0.122926,1,213,0
-7,7,0.175689,1,213,0
5,8,0.0422097,1,213,0
5,-1,0.0972023,1,213,0
-4,4,0.330854,1,213,0
-6,6,0.250332,1,213,0
2,-2,0.197982,1,213,0
7,-7,0.0816758,1,213,0
7,0,0.0642019,1,213,0
8,1,0.0519001,1,213,0
4,-8,0.159908,1,213,0
6,-4,0.101987,1,213,0
3,-5,0.258284,1,213,0
6,0,0.0748005,1,213,0
-2,3,0.205304,1,213,0
-1,2,0.17462,1,213,0
1,5,0.0924016,1,213,0
-3,-7,0.37185,1,213,0
2,6,0.0720411,1,213,0
0,4,0.121266,1,213,0
3,7,0.0574103,1,213,0
-7,8,0.129703,1,213,0
4,8,0.046654,1,213,0
6,-5,0.105628,1,213,0
-4,5,0.257647,1,213,0
-6,7,0.176645,1,213,0
-3,4,0.242733,1,213,0
-5,6,0.228515,1,213,0
5,-2,0.108154,1,213,0
2,-3,0.248489,1,213,0
8,2,0.0485225,1,213,0
7,1,0.0595216,1,213,0
7,-8,0.0774769,1,213,0
3,-6,0.267458,1,213,0
8,-1,0.0589082,1,213,0
0,5,0.108406,1,213,0
6,1,0.0685202,1,213,0
-2,4,0.184946,1,213,0
-1,3,0.162226,1,213,0
1,6,0.0824824,1,213,0
1,-1,0.18721,1,213,0
2,7,0.0645599,1,213,0
-3,-8,0.298874,1,213,0
0,-8,0.464307,1,213,0
3,8,0.0517558,1,213,0
-4,6,0.195391,1,213,0
5,0,0.0874654,1,213,0
-3,5,0.201554,1,213,0
6,-6,0.105962,1,213,0
-6,8,0.130506,1,213,0
-5,7,0.166366,1,213,0
8,3,0.0453099,1,213,0
2,-4,0.313575,1,213,0
7,2,0.0551549,1,213,0
8,-2,0.0622582,1,213,0
5,-3,0.119603,1,213,0
3,-7,0.250028,1,213,0
4,-1,0.116017,1,213,0
-2,-6,0.611878,1,213,0
-1,4,0.147079,1,213,0
6,2,0.0628877,1,213,0
-2,5,0.159793,1,213,0
1,-2,0.233525,1,213,0
0,6,0.0956245,1,213,0
1,7,0.0731332,1,213,0
2,8,0.0576641,1,213,0
8,-3,0.0651837,1,213,0
5,1,0.0790748,1,213,0
-4,7,0.149059,1,213,0
-3,6,0.162288,1,213,0
-5,8,0.125332,1,213,0
4,0,0.102367,1,213,0
6,-7,0.10264,1,213,0
