-8,1,0.082596,1,213,0
-1,5,0.599991,1,213,0
4,1,0.302018,1,213,0
3,0,0.202361,1,213,0
1,-3,0.0941364,1,213,0
2,-6,0.0568113,1,213,0
-1,-4,0.0726558,1,213,0
-5,-6,0.0431213,1,213,0
-2,-7,0.0438473,1,213,0
6,-8,0.0405651,1,213,0
5,-5,0.0676165,1,213,0
-4,-3,0.0725139,1,213,0
8,-4,0.0713813,1,213,0
4,-2,0.128509,1,213,0
7,-1,0.154802,1,213,0
-7,-2,0.0633081,1,213,0
-7,1,0.0998628,1,213,0
-8,-5,0.0389182,1,213,0
-6,0,0.100237,1,213,0
-8,2,0.0930858,1,213,0
2,0,0.18522,1,214,0
4,2,0.413018,1,214,0
3,1,0.261246,1,214,0
-5,0,0.116204,1,214,0
1,-4,0.0782252,1,214,0
-1,-5,0.0615286,1,214,0
2,-7,0.0485556,1,214,0
-2,-8,0.0383044,1,214,0
0,-1,0.134324,1,214,0
5,-6,0.0566675,1,214,0
-5,-7,0.0379154,1,214,0
-4,-4,0.0615198,1,214,0
8,-5,0.0596791,1,214,0
4,-3,0.101954,1,214,0
-3,-1,0.115199,1,214,0
-8,-6,0.03477,1,214,0
7,-2,0.11878,1,214,0
-7,-3,0.0550033,1,214,0
-7,2,0.116116,1,214,0
-6,1,0.12086,1,214,0
-8,3,0.103095,1,214,0
1,-5,0.0657146,1,214,0
1,0,0.173339,1,214,0
3,-1,0.157642,1,214,0
-4,0,0.131927,1,214,0
4,-4,0.0826889,1,214,0
-6,-1,0.0839342,1,214,0
3,2,0.331218,1,214,0
2,-8,0.0419117,1,214,0
-1,-6,0.0526356,1,214,0
0,-2,0.109693,1,214,0
5,-7,0.0481742,1,214,0
-5,-8,0.033563,1,214,0
-4,-5,0.0528171,1,214,0
8,-6,0.0506369,1,214,0
-3,-2,0.0937395,1,214,0
7,-3,0.0940003,1,214,0
-7,-4,0.0481196,1,214,0
-8,-7,0.031198,1,214,0
-7,3,0.132816,1,214,0
-5,1,0.144924,1,214,0
-6,2,0.146207,1,214,0
-8,4,0.110991,1,214,0
1,1,0.213541,1,214,0
3,-2,0.124649,1,214,0
1,-6,0.0557909,1,214,0
-4,1,0.16954,1,214,0
6,-1,0.16681,1,214,0
-1,-7,0.0454426,1,214,0
0,-3,0.0905741,1,214,0
-3,-3,0.0778194,1,214,0
5,-8,0.0414503,1,214,0
4,-5,0.0683197,1,214,0
0,0,0.166245,1,214,0
-4,-6,0.0457956,1,214,0
8,-7,0.0435056,1,214,0
7,-4,0.0762969,1,214,0
-6,-2,0.0710824,1,214,0
-3,0,0.145397,1,214,0
-8,-8,0.0281074,1,214,0
-7,-5,0.0423745,1,214,0
-5,2,0.183672,1,214,0
-6,3,0.1749,1,214,0
-8,5,0.114955,1,214,0
-7,4,0.146953,1,214,0
6,-2,0.126356,1,214,0
-4,2,0.225027,1,214,0
-1,-8,0.039561,1,214,0
3,-3,0.10027,1,214,0
0,-4,0.0756151,1,214,0
1,-7,0.0478384,1,214,0
-2,0,0.155093,1,214,0
-2,-1,0.122866,1,214,0
-3,-4,0.06561,1,214,0
4,-6,0.0573395,1,214,0
-4,-7,0.0400433,1,214,0
8,-8,0.0377802,1,214,0
0,1,0.20773,1,214,0
7,-5,0.0632128,1,214,0
-6,-3,0.0608622,1,214,0
-3,1,0.190171,1,214,0
-7,-6,0.0375416,1,214,0
-5,3,0.233145,1,214,0
-8,6,0.113845,1,214,0
-7,5,0.154484,1,214,0
6,-3,0.099132,1,214,0
2,-1,0.148361,1,214,0
-3,2,0.260204,1,214,0
-4,3,0.305732,1,214,0
3,-4,0.0820187,1,214,0
-1,0,0.161265,1,214,0
-2,-2,0.0997844,1,214,0
8,0,0.178149,1,214,0
-5,-1,0.094986,1,214,0
1,-8,0.0413974,1,214,0
-6,-4,0.052629,1,214,0
0,-5,0.0638021,1,214,0
4,-7,0.0487716,1,214,0
-3,-5,0.056007,1,214,0
-4,-8,0.0352717,1,214,0
0,2,0.261304,1,214,0
7,-6,0.0532586,1,214,0
-2,1,0.202526,1,214,0
-7,-7,0.033444,1,214,0
-7,6,0.152566,1,214,0
-5,4,0.286062,1,214,0
-8,7,0.107907,1,214,0
-5,5,0.320419,1,214,0
0,-6,0.0543795,1,214,0
5,-1,0.17042,1,214,0
2,-2,0.119593,1,214,0
-1,1,0.206584,1,214,0
-2,-3,0.0825659,1,214,0
3,-5,0.0681227,1,214,0
8,1,0.234757,1,214,0
-5,-2,0.0790414,1,214,0
-6,-5,0.0459061,1,214,0
4,-8,0.0419644,1,214,0
-3,-6,0.048306,1,214,0
7,-7,0.0454997,1,214,0
6,-4,0.0799511,1,214,0
-2,2,0.276605,1,214,0
-7,-8,0.0299441,1,214,0
7,0,0.209106,1,214,0
-8,-1,0.0637761,1,214,0
-7,7,0.141805,1,214,0
-4,4,0.407787,1,214,0
-8,8,0.0986221,1,214,0
0,4,0.398325,1,214,0
-4,5,0.485438,1,214,0
5,-2,0.129531,1,214,0
-1,2,0.272504,1,214,0
-2,-4,0.0693294,1,214,0
0,-7,0.0467857,1,214,0
1,5,0.358869,1,214,0
2,-3,0.0974635,1,214,0
-3,4,0.537676,1,214,0
3,-6,0.0573592,1,214,0
-1,-1,0.128903,1,214,0
7,1,0.292387,1,214,0
-3,-7,0.042035,1,214,0
7,-8,0.0393276,1,214,0
6,-5,0.0659086,1,214,0
-5,-3,0.0667836,1,214,0
8,-1,0.137106,1,214,0
-2,3,0.396824,1,214,0
6,0,0.230053,1,214,0
-8,-2,0.0560476,1,214,0
-7,8,0.12576,1,214,0
-6,-6,0.0403471,1,214,0
-1,3,0.369499,1,214,0
-2,-5,0.0589234,1,214,0
-4,-1,0.105712,1,214,0
0,5,0.442525,1,214,0
1,-1,0.140495,1,214,0
-3,5,0.685038,1,214,0
2,-4,0.0804244,1,214,0
0,-8,0.0406026,1,214,0
-1,-2,0.104964,1,214,0
7,2,0.413239,1,214,0
3,-7,0.0488846,1,214,0
-5,-4,0.0571469,1,214,0
-3,-8,0.0368638,1,214,0
6,-6,0.0552998,1,214,0
-6,-7,0.035699,1,214,0
5,-3,0.101763,1,214,0
8,-2,0.107909,1,214,0
5,0,0.233535,1,214,0
6,1,0.333188,1,214,0
-8,-3,0.0494183,1,214,0
-8,0,0.0726657,1,214,0
2,-5,0.0671969,1,214,0
-1,4,0.497623,1,214,0
-4,-2,0.0867409,1,214,0
-2,-6,0.0505996,1,214,0
-2,5,0.745106,1,214,0
1,-2,0.114486,1,214,0
3,-8,0.0421112,1,214,0
-1,-3,0.0867697,1,214,0
-5,-5,0.0494202,1,214,0
-6,-8,0.0317746,1,214,0
6,-7,0.0470764,1,214,0
5,-4,0.0820806,1,214,0
8,-3,0.0868779,1,214,0
4,-1,0.166225,1,214,0
4,0,0.221248,1,214,0
5,1,0.334679,1,214,0
-7,-1,0.0733639,1,214,0
-7,0,0.085495,1,214,0
-8,-4,0.0437566,1,214,0
-8,1,0.082596,1,214,0
-1,5,0.599991,1,214,0
4,1,0.302018,1,214,0
3,0,0.202361,1,214,0
1,-3,0.0941364,1,214,0
2,-6,0.0568113,1,214,0
-1,-4,0.0726558,1,214,0
-5,-6,0.0431213,1,214,0
-2,-7,0.0438473,1,214,0
6,-8,0.0405651,1,214,0
5,-5,0.0676165,1,214,0
-4,-3,0.0725139,1,214,0
8,-4,0.0713813,1,214,0
4,-2,0.128509,1,214,0
7,-1,0.154802,1,214,0
-7,-2,0.0633081,1,214,0
-7,1,0.0998628,1,214,0
-8,-5,0.0389182,1,214,0
-6,0,0.100237,1,214,0
-8,2,0.0930858,1,214,0
2,0,0.18522,1,215,0
4,2,0.413018,1,215,0
3,1,0.261246,1,215,0
-5,0,0.116204,1,215,0
1,-4,0.0782252,1,215,0
-1,-5,0.0615286,1,215,0
2,-7,0.0485556,1,215,0
-2,-8,0.0383044,1,215,0
0,-1,0.134324,1,215,0
5,-6,0.0566675,1,215,0
-5,-7,0.0379154,1,215,0
-4,-4,0.0615198,1,215,0
8,-5,0.0596791,1,215,0
4,-3,0.101954,1,215,0
-3,-1,0.115199,1,215,0
-8,-6,0.03477,1,215,0
7,-2,0.11878,1,215,0
-7,-3,0.0550033,1,215,0
-7,2,0.116116,1,215,0
-6,1,0.12086,1,215,0
-8,3,0.103095,1,215,0
1,-5,0.0657146,1,215,0
1,0,0.173339,1,215,0
3,-1,0.157642,1,215,0
-4,0,0.131927,1,215,0
4,-4,0.0826889,1,215,0
-6,-1,0.0839342,1,215,0
3,2,0.331218,1,215,0
2,-8,0.0419117,1,215,0
-1,-6,0.0526356,1,215,0
0,-2,0.109693,1,215,0
5,-7,0.0481742,1,215,0
-5,-8,0.033563,1,215,0
-4,-5,0.0528171,1,215,0
8,-6,0.0506369,1,215,0
-3,-2,0.0937395,1,215,0
7,-3,0.0940003,1,215,0
-7,-4,0.0481196,1,215,0
-8,-7,0.031198,1,215,0
-7,3,0.132816,1,215,0
-5,1,0.144924,1,215,0
-6,2,0.146207,1,215,0
-8,4,0.110991,1,215,0
1,1,0.213541,1,215,0
3,-2,0.124649,1,215,0
1,-6,0.0557909,1,215,0
-4,1,0.16954,1,215,0
6,-1,0.16681,1,215,0
-1,-7,0.0454426,1,215,0
0,-3,0.0905741,1,215,0
-3,-3,0.0778194,1,215,0
5,-8,0.0414503,1,215,0
4,-5,0.0683197,1,215,0
0,0,0.166245,1,215,0
-4,-6,0.0457956,1,215,0
8,-7,0.0435056,1,215,0
7,-4,0.0762969,1,215,0
-6,-2,0.0710824,1,215,0
-3,0,0.145397,1,215,0
-8,-8,0.0281074,1,215,0
-7,-5,0.0423745,1,215,0
-5,2,0.183672,1,215,0
-6,3,0.1749,1,215,0
-8,5,0.114955,1,215,0
-7,4,0.146953,1,215,0
6,-2,0.126356,1,215,0
-4,2,0.225027,1,215,0
-1,-8,0.039561,1,215,0
3,-3,0.10027,1,215,0
0,-4,0.0756151,1,215,0
1,-7,0.0478384,1,215,0
-2,0,0.155093,1,215,0
-2,-1,0.122866,1,215,0
-3,-4,0.06561,1,215,0
4,-6,0.0573395,1,215,0
-4,-7,0.0400433,1,215,0
8,-8,0.0377802,1,215,0
0,1,0.20773,1,215,0
7,-5,0.0632128,1,215,0
-6,-3,0.0608622,1,215,0
-3,1,0.190171,1,215,0
-7,-6,0.0375416,1,215,0
-5,3,0.233145,1,215,0
-8,6,0.113845,1,215,0
-6,4,0.201706,1,215,0
-7,5,0.154484,1,215,0
6,-3,0.099132,1,215,0
2,-1,0.148361,1,215,0
-3,2,0.260204,1,215,0
-4,3,0.305732,1,215,0
3,-4,0.0820187,1,215,0
-1,0,0.161265,1,215,0
-2,-2,0.0997844,1,215,0
8,0,0.178149,1,215,0
-5,-1,0.094986,1,215,0
1,-8,0.0413974,1,215,0
-6,-4,0.052629,1,215,0
0,-5,0.0638021,1,215,0
4,-7,0.0487716,1,215,0
-3,-5,0.056007,1,215,0
-4,-8,0.0352717,1,215,0
0,2,0.261304,1,215,0
7,-6,0.0532586,1,215,0
-2,1,0.202526,1,215,0
-7,-7,0.033444,1,215,0
-7,6,0.152566,1,215,0
-5,4,0.286062,1,215,0
-8,7,0.107907,1,215,0
-5,5,0.320419,1,215,0
0,-6,0.0543795,1,215,0
5,-1,0.17042,1,215,0
2,-2,0.119593,1,215,0
-1,1,0.206584,1,215,0
-2,-3,0.0825659,1,215,0
3,-5,0.0681227,1,215,0
8,1,0.234757,1,215,0
-5,-2,0.0790414,1,215,0
-6,-5,0.0459061,1,215,0
4,-8,0.0419644,1,215,0
-3,-6,0.048306,1,215,0
7,-7,0.0454997,1,215,0
6,-4,0.0799511,1,215,0
-2,2,0.276605,1,215,0
-7,-8,0.0299441,1,215,0
7,0,0.209106,1,215,0
-8,-1,0.0637761,1,215,0
-7,7,0.141805,1,215,0
-4,4,0.407787,1,215,0
-8,8,0.0986221,1,215,0
0,4,0.398325,1,215,0
-4,5,0.485438,1,215,0
5,-2,0.129531,1,215,0
-1,2,0.272504,1,215,0
-2,-4,0.0693294,1,215,0
0,-7,0.0467857,1,215,0
1,5,0.358869,1,215,0
2,-3,0.0974635,1,215,0
-3,4,0.537676,1,215,0
3,-6,0.0573592,1,215,0
-1,-1,0.128903,1,215,0
7,1,0.292387,1,215,0
-3,-7,0.042035,1,215,0
7,-8,0.0393276,1,215,0
6,-5,0.0659086,1,215,0
-5,-3,0.0667836,1,215,0
8,-1,0.137106,1,215,0
-2,3,0.396824,1,215,0
6,0,0.230053,1,215,0
-8,-2,0.0560476,1,215,0
-7,8,0.12576,1,215,0
-6,-6,0.0403471,1,215,0
-1,3,0.369499,1,215,0
-2,-5,0.0589234,1,215,0
-4,-1,0.105712,1,215,0
0,5,0.442525,1,215,0
1,-1,0.140495,1,215,0
-3,5,0.685038,1,215,0
2,-4,0.0804244,1,215,0
0,-8,0.0406026,1,215,0
-1,-2,0.104964,1,215,0
7,2,0.413239,1,215,0
3,-7,0.0488846,1,215,0
-5,-4,0.0571469,1,215,0
-3,-8,0.0368638,1,215,0
6,-6,0.0552998,1,215,0
-6,-7,0.035699,1,215,0
5,-3,0.101763,1,215,0
8,-2,0.107909,1,215,0
5,0,0.233535,1,215,0
6,1,0.333188,1,215,0
-8,-3,0.0494183,1,215,0
-8,0,0.0726657,1,215,0
2,-5,0.0671969,1,215,0
-1,4,0.497623,1,215,0
-4,-2,0.0867409,1,215,0
-2,-6,0.0505996,1,215,0
-2,5,0.745106,1,215,0
1,-2,0.114486,1,215,0
3,-8,0.0421112,1,215,0
-1,-3,0.0867697,1,215,0
-5,-5,0.0494202,1,215,0
-6,-8,0.0317746,1,215,0
6,-7,0.0470764,1,215,0
5,-4,0.0820806,1,215,0
8,-3,0.0868779,1,215,0
4,-1,0.166225,1,215,0
4,0,0.221248,1,215,0
5,1,0.334679,1,215,0
-7,-1,0.0733639,1,215,0
-7,0,0.085495,1,215,0
-8,-4,0.0437566,1,215,0
-8,1,0.082596,1,215,0
-1,5,0.599991,1,215,0
4,1,0.302018,1,215,0
3,0,0.202361,1,215,0
1,-3,0.0941364,1,215,0
2,-6,0.0568113,1,215,0
-1,-4,0.0726558,1,215,0
-5,-6,0.0431213,1,215,0
-2,-7,0.0438473,1,215,0
6,-8,0.0405651,1,215,0
5,-5,0.0676165,1,215,0
-4,-3,0.0725139,1,215,0
8,-4,0.0713813,1,215,0
4,-2,0.128509,1,215,0
7,-1,0.154802,1,215,0
-7,-2,0.0633081,1,215,0
-7,1,0.0998628,1,215,0
-8,-5,0.0389182,1,215,0
-6,0,0.100237,1,215,0
-8,2,0.0930858,1,215,0
2,0,0.18522,1,216,0
4,2,0.413018,1,216,0
3,1,0.261246,1,216,0
-5,0,0.116204,1,216,0
1,-4,0.0782252,1,216,0
-1,-5,0.0615286,1,216,0
2,-7,0.0485556,1,216,0
-2,-8,0.0383044,1,216,0
0,-1,0.134324,1,216,0
5,-6,0.0566675,1,216,0
-5,-7,0.0379154,1,216,0
-4,-4,0.0615198,1,216,0
8,-5,0.0596791,1,216,0
4,-3,0.101954,1,216,0
-3,-1,0.115199,1,216,0
-8,-6,0.03477,1,216,0
7,-2,0.11878,1,216,0
-7,-3,0.0550033,1,216,0
-7,2,0.116116,1,216,0
-6,1,0.12086,1,216,0
-8,3,0.103095,1,216,0
1,-5,0.0657146,1,216,0
1,0,0.173339,1,216,0
3,-1,0.157642,1,216,0
-4,0,0.131927,1,216,0
4,-4,0.0826889,1,216,0
-6,-1,0.0839342,1,216,0
3,2,0.331218,1,216,0
2,-8,0.0419117,1,216,0
-1,-6,0.0526356,1,216,0
0,-2,0.109693,1,216,0
5,-7,0.0481742,1,216,0
-5,-8,0.033563,1,216,0
-4,-5,0.0528171,1,216,0
8,-6,0.0506369,1,216,0
-3,-2,0.0937395,1,216,0
7,-3,0.0940003,1,216,0
-7,-4,0.0481196,1,216,0
-8,-7,0.031198,1,216,0
-7,3,0.132816,1,216,0
-5,1,0.144924,1,216,0
-6,2,0.146207,1,216,0
-8,4,0.110991,1,216,0
1,1,0.213541,1,216,0
3,-2,0.124649,1,216,0
1,-6,0.0557909,1,216,0
-4,1,0.16954,1,216,0
6,-1,0.16681,1,216,0
-1,-7,0.0454426,1,216,0
0,-3,0.0905741,1,216,0
-3,-3,0.0778194,1,216,0
5,-8,0.0414503,1,216,0
4,-5,0.0683197,1,216,0
0,0,0.166245,1,216,0
-4,-6,0.0457956,1,216,0
8,-7,0.0435056,1,216,0
7,-4,0.0762969,1,216,0
-6,-2,0.0710824,1,216,0
-3,0,0.145397,1,216,0
-8,-8,0.0281074,1,216,0
-7,-5,0.0423745,1,216,0
-5,2,0.183672,1,216,0
-6,3,0.1749,1,216,0
-8,5,0.114955,1,216,0
-7,4,0.146953,1,216,0
6,-2,0.126356,1,216,0
-4,2,0.225027,1,216,0
-1,-8,0.039561,1,216,0
3,-3,0.10027,1,216,0
0,-4,0.0756151,1,216,0
1,-7,0.0478384,1,216,0
-2,0,0.155093,1,216,0
-2,-1,0.122866,1,216,0
-3,-4,0.06561,1,216,0
4,-6,0.0573395,1,216,0
-4,-7,0.0400433,1,216,0
8,-8,0.0377802,1,216,0
0,1,0.20773,1,216,0
7,-5,0.0632128,1,216,0
-6,-3,0.0608622,1,216,0
-3,1,0.190171,1,216,0
-7,-6,0.0375416,1,216,0
-5,3,0.233145,1,216,0
-8,6,0.113845,1,216,0
-6,4,0.201706,1,216,0
-7,5,0.154484,1,216,0
6,-3,0.099132,1,216,0
2,-1,0.148361,1,216,0
-3,2,0.260204,1,216,0
-4,3,0.305732,1,216,0
3,-4,0.0820187,1,216,0
-1,0,0.161265,1,216,0
-2,-2,0.0997844,1,216,0
8,0,0.178149,1,216,0
-5,-1,0.094986,1,216,0
1,-8,0.0413974,1,216,0
-6,-4,0.052629,1,216,0
0,-5,0.0638021,1,216,0
4,-7,0.0487716,1,216,0
-3,-5,0.056007,1,216,0
-4,-8,0.0352717,1,216,0
0,2,0.261304,1,216,0
7,-6,0.0532586,1,216,0
-2,1,0.202526,1,216,0
-7,-7,0.033444,1,216,0
-7,6,0.152566,1,216,0
-5,4,0.286062,1,216,0
-8,7,0.107907,1,216,0
-5,5,0.320419,1,216,0
0,-6,0.0543795,1,216,0
5,-1,0.17042,1,216,0
2,-2,0.119593,1,216,0
-1,1,0.206584,1,216,0
-2,-3,0.0825659,1,216,0
3,-5,0.0681227,1,216,0
8,1,0.234757,1,216,0
-5,-2,0.0790414,1,216,0
-6,-5,0.0459061,1,216,0
4,-8,0.0419644,1,216,0
-3,-6,0.048306,1,216,0
7,-7,0.0454997,1,216,0
6,-4,0.0799511,1,216,0
-2,2,0.276605,1,216,0
-7,-8,0.0299441,1,216,0
7,0,0.209106,1,216,0
-8,-1,0.0637761,1,216,0
-7,7,0.141805,1,216,0
-4,4,0.407787,1,216,0
-8,8,0.0986221,1,216,0
0,4,0.398325,1,216,0
-4,5,0.485438,1,216,0
5,-2,0.129531,1,216,0
-1,2,0.272504,1,216,0
-2,-4,0.0693294,1,216,0
0,-7,0.0467857,1,216,0
1,5,0.358869,1,216,0
2,-3,0.0974635,1,216,0
-3,4,0.537676,1,216,0
3,-6,0.0573592,1,216,0
-1,-1,0.128903,1,216,0
7,1,0.292387,1,216,0
-3,-7,0.042035,1,216,0
7,-8,0.0393276,1,216,0
6,-5,0.0659086,1,216,0
-5,-3,0.0667836,1,216,0
8,-1,0.137106,1,216,0
-2,3,0.396824,1,216,0
6,0,0.230053,1,216,0
-8,-2,0.0560476,1,216,0
-7,8,0.12576,1,216,0
-6,-6,0.0403471,1,216,0
-1,3,0.369499,1,216,0
-2,-5,0.0589234,1,216,0
-4,-1,0.105712,1,216,0
0,5,0.442525,1,216,0
1,-1,0.140495,1,216,0
-3,5,0.685038,1,216,0
2,-4,0.0804244,1,216,0
0,-8,0.0406026,1,216,0
-1,-2,0.104964,1,216,0
7,2,0.413239,1,216,0
3,-7,0.0488846,1,216,0
-5,-4,0.0571469,1,216,0
-3,-8,0.0368638,1,216,0
6,-6,0.0552998,1,216,0
-6,-7,0.035699,1,216,0
5,-3,0.101763,1,216,0
8,-2,0.107909,1,216,0
5,0,0.233535,1,216,0
6,1,0.333188,1,216,0
-8,-3,0.0494183,1,216,0
-8,0,0.0726657,1,216,0
2,-5,0.0671969,1,216,0
-1,4,0.497623,1,216,0
-4,-2,0.0867409,1,216,0
-2,-6,0.0505996,1,216,0
-2,5,0.745106,1,216,0
1,-2,0.114486,1,216,0
3,-8,0.0421112,1,216,0
-1,-3,0.0867697,1,216,0
-5,-5,0.0494202,1,216,0
-6,-8,0.0317746,1,216,0
6,-7,0.0470764,1,216,0
5,-4,0.0820806,1,216,0
8,-3,0.0868779,1,216,0
4,-1,0.166225,1,216,0
4,0,0.221248,1,216,0
5,1,0.334679,1,216,0
-7,-1,0.0733639,1,216,0
-7,0,0.085495,1,216,0
-8,-4,0.0437566,1,216,0
-8,1,0.082596,1,216,0
-1,5,0.599991,1,216,0
4,1,0.302018,1,216,0
3,0,0.202361,1,216,0
1,-3,0.0941364,1,216,0
2,-6,0.0568113,1,216,0
-1,-4,0.0726558,1,216,0
-5,-6,0.0431213,1,216,0
-2,-7,0.0438473,1,216,0
6,-8,0.0405651,1,216,0
5,-5,0.0676165,1,216,0
-4,-3,0.0725139,1,216,0
8,-4,0.0713813,1,216,0
4,-2,0.128509,1,216,0
7,-1,0.154802,1,216,0
-7,-2,0.0633081,1,216,0
-7,1,0.0998628,1,216,0
-8,-5,0.0389182,1,216,0
-6,0,0.100237,1,216,0
-8,2,0.0930858,1,216,0
2,0,0.18522,1,217,0
4,2,0.413018,1,217,0
3,1,0.261246,1,217,0
-5,0,0.116204,1,217,0
1,-4,0.0782252,1,217,0
-1,-5,0.0615286,1,217,0
2,-7,0.0485556,1,217,0
-2,-8,0.0383044,1,217,0
0,-1,0.134324,1,217,0
5,-6,0.0566675,1,217,0
-5,-7,0.0379154,1,217,0
-4,-4,0.0615198,1,217,0
8,-5,0.0596791,1,217,0
4,-3,0.101954,1,217,0
-3,-1,0.115199,1,217,0
-8,-6,0.03477,1,217,0
7,-2,0.11878,1,217,0
-7,-3,0.0550033,1,217,0
-7,2,0.116116,1,217,0
-6,1,0.12086,1,217,0
-8,3,0.103095,1,217,0
1,-5,0.0657146,1,217,0
1,0,0.173339,1,217,0
3,-1,0.157642,1,217,0
-4,0,0.131927,1,217,0
4,-4,0.0826889,1,217,0
-6,-1,0.0839342,1,217,0
3,2,0.331218,1,217,0
2,-8,0.0419117,1,217,0
-1,-6,0.0526356,1,217,0
0,-2,0.109693,1,217,0
5,-7,0.0481742,1,217,0
-5,-8,0.033563,1,217,0
-4,-5,0.0528171,1,217,0
8,-6,0.0506369,1,217,0
-3,-2,0.0937395,1,217,0
7,-3,0.0940003,1,217,0
-7,-4,0.0481196,1,217,0
-8,-7,0.031198,1,217,0
-7,3,0.132816,1,217,0
-5,1,0.144924,1,217,0
-6,2,0.146207,1,217,0
-8,4,0.110991,1,217,0
1,1,0.213541,1,217,0
3,-2,0.124649,1,217,0
1,-6,0.0557909,1,217,0
-4,1,0.16954,1,217,0
6,-1,0.16681,1,217,0
-1,-7,0.0454426,1,217,0
0,-3,0.0905741,1,217,0
-3,-3,0.0778194,1,217,0
5,-8,0.0414503,1,217,0
4,-5,0.0683197,1,217,0
0,0,0.166245,1,217,0
-4,-6,0.0457956,1,217,0
8,-7,0.0435056,1,217,0
7,-4,0.0762969,1,217,0
-6,-2,0.0710824,1,217,0
-3,0,0.145397,1,217,0
-8,-8,0.0281074,1,217,0
-7,-5,0.0423745,1,217,0
-5,2,0.183672,1,217,0
-6,3,0.1749,1,217,0
-8,5,0.114955,1,217,0
-7,4,0.146953,1,217,0
6,-2,0.126356,1,217,0
-4,2,0.225027,1,217,0
-1,-8,0.039561,1,217,0
3,-3,0.10027,1,217,0
0,-4,0.0756151,1,217,0
1,-7,0.0478384,1,217,0
-2,0,0.155093,1,217,0
-2,-1,0.122866,1,217,0
-3,-4,0.06561,1,217,0
4,-6,0.0573395,1,217,0
-4,-7,0.0400433,1,217,0
8,-8,0.0377802,1,217,0
0,1,0.20773,1,217,0
7,-5,0.0632128,1,217,0
-6,-3,0.0608622,1,217,0
-3,1,0.190171,1,217,0
-7,-6,0.0375416,1,217,0
-5,3,0.233145,1,217,0
-8,6,0.113845,1,217,0
-7,5,0.154484,1,217,0
-6,4,0.201706,1,217,0
6,-3,0.099132,1,217,0
2,-1,0.148361,1,217,0
-3,2,0.260204,1,217,0
-4,3,0.305732,1,217,0
3,-4,0.0820187,1,217,0
-1,0,0.161265,1,217,0
-2,-2,0.0997844,1,217,0
8,0,0.178149,1,217,0
-5,-1,0.094986,1,217,0
1,-8,0.0413974,1,217,0
-6,-4,0.052629,1,217,0
0,-5,0.0638021,1,217,0
4,-7,0.0487716,1,217,0
-3,-5,0.056007,1,217,0
-4,-8,0.0352717,1,217,0
0,2,0.261304,1,217,0
7,-6,0.0532586,1,217,0
-2,1,0.202526,1,217,0
-7,-7,0.033444,1,217,0
-7,6,0.152566,1,217,0
-5,4,0.286062,1,217,0
-8,7,0.107907,1,217,0
-5,5,0.320419,1,217,0
0,-6,0.0543795,1,217,0
5,-1,0.17042,1,217,0
2,-2,0.119593,1,217,0
-1,1,0.206584,1,217,0
-2,-3,0.0825659,1,217,0
3,-5,0.0681227,1,217,0
8,1,0.234757,1,217,0
-5,-2,0.0790414,1,217,0
-6,-5,0.0459061,1,217,0
4,-8,0.0419644,1,217,0
-3,-6,0.048306,1,217,0
7,-7,0.0454997,1,217,0
6,-4,0.0799511,1,217,0
-2,2,0.276605,1,217,0
-7,-8,0.0299441,1,217,0
7,0,0.209106,1,217,0
-8,-1,0.0637761,1,217,0
-7,7,0.141805,1,217,0
-4,4,0.407787,1,217,0
-8,8,0.0986221,1,217,0
0,4,0.398325,1,217,0
-4,5,0.485438,1,217,0
5,-2,0.129531,1,217,0
-1,2,0.272504,1,217,0
-2,-4,0.0693294,1,217,0
0,-7,0.0467857,1,217,0
1,5,0.358869,1,217,0
2,-3,0.0974635,1,217,0
-3,4,0.537676,1,217,0
3,-6,0.0573592,1,217,0
-1,-1,0.128903,1,217,0
7,1,0.292387,1,217,0
-3,-7,0.042035,1,217,0
7,-8,0.0393276,1,217,0
6,-5,0.0659086,1,217,0
-5,-3,0.0667836,1,217,0
8,-1,0.137106,1,217,0
-2,3,0.396824,1,217,0
6,0,0.230053,1,217,0
-8,-2,0.0560476,1,217,0
-7,8,0.12576,1,217,0
-6,-6,0.0403471,1,217,0
-1,3,0.369499,1,217,0
-2,-5,0.0589234,1,217,0
-4,-1,0.105712,1,217,0
0,5,0.442525,1,217,0
1,-1,0.140495,1,217,0
-3,5,0.685038,1,217,0
2,-4,0.0804244,1,217,0
0,-8,0.0406026,1,217,0
-1,-2,0.104964,1,217,0
7,2,0.413239,1,217,0
3,-7,0.0488846,1,217,0
-5,-4,0.0571469,1,217,0
-3,-8,0.0368638,1,217,0
6,-6,0.0552998,1,217,0
-6,-7,0.035699,1,217,0
5,-3,0.101763,1,217,0
8,-2,0.107909,1,217,0
5,0,0.233535,1,217,0
6,1,0.333188,1,217,0
-8,-3,0.0494183,1,217,0
-8,0,0.0726657,1,217,0
2,-5,0.0671969,1,217,0
-1,4,0.497623,1,217,0
-4,-2,0.0867409,1,217,0
-2,-6,0.0505996,1,217,0
-2,5,0.745106,1,217,0
1,-2,0.114486,1,217,0
3,-8,0.0421112,1,217,0
-1,-3,0.0867697,1,217,0
-5,-5,0.0494202,1,217,0
-6,-8,0.0317746,1,217,0
6,-7,0.0470764,1,217,0
5,-4,0.0820806,1,217,0
8,-3,0.0868779,1,217,0
4,-1,0.166225,1,217,0
4,0,0.221248,1,217,0
5,1,0.334679,1,217,0
