7,-7,0.0266416,1,175,0
5,8,0.0238838,1,175,0
5,-1,0.0620631,1,175,0
4,-8,0.0371153,1,175,0
-1,1,0.120793,1,175,0
8,1,0.0273515,1,175,0
3,-5,0.089961,1,175,0
-2,-3,0.196581,1,175,0
4,7,0.0299739,1,175,0
0,-6,0.102958,1,175,0
-3,-6,0.0709797,1,175,0
-6,-5,0.0437973,1,175,0
1,4,0.061726,1,175,0
-7,-8,0.0250898,1,175,0
2,-2,0.201709,1,175,0
3,-6,0.0698455,1,175,0
-5,-3,0.0679443,1,175,0
2,-3,0.195851,1,175,0
-2,3,0.0853105,1,175,0
2,6,0.0442971,1,175,0
-1,2,0.0949591,1,175,0
7,1,0.033131,1,175,0
4,8,0.0273229,1,175,0
-8,-2,0.0363132,1,175,0
7,-8,0.0235776,1,175,0
8,2,0.025736,1,175,0
6,-5,0.0410311,1,175,0
-1,-1,0.235034,1,175,0
-6,-6,0.0385722,1,175,0
8,-1,0.0296361,1,175,0
-2,-4,0.159253,1,175,0
0,-7,0.0717916,1,175,0
3,7,0.034678,1,175,0
6,0,0.0443255,1,175,0
0,4,0.0695224,1,175,0
1,5,0.05621,1,175,0
-3,-7,0.0550664,1,175,0
5,-2,0.0646767,1,175,0
-2,4,0.0877692,1,175,0
3,-7,0.0541308,1,175,0
-1,3,0.0822753,1,175,0
-4,-1,0.0920075,1,175,0
1,-1,0.233789,1,175,0
5,-3,0.0636409,1,175,0
-3,-8,0.0432347,1,175,0
7,2,0.0306818,1,175,0
0,-8,0.0524815,1,175,0
-8,-3,0.0344616,1,175,0
8,3,0.02403,1,175,0
6,-6,0.0364064,1,175,0
8,-2,0.029942,1,175,0
2,-4,0.158579,1,175,0
6,1,0.0407137,1,175,0
-2,-5,0.117783,1,175,0
3,8,0.0316062,1,175,0
5,0,0.0568955,1,175,0
2,7,0.0407074,1,175,0
-5,-4,0.0623149,1,175,0
-1,-2,0.296404,1,175,0
-6,-7,0.0334808,1,175,0
0,5,0.0659107,1,175,0
1,6,0.0524428,1,175,0
-1,4,0.0781015,1,175,0
4,0,0.0746538,1,175,0
4,-1,0.0846841,1,175,0
-4,-2,0.0953541,1,175,0
3,-8,0.0424668,1,175,0
5,-4,0.0591185,1,175,0
-7,-1,0.0456436,1,175,0
6,-7,0.0317595,1,175,0
7,3,0.0282266,1,175,0
8,4,0.0223448,1,175,0
-8,-4,0.0322865,1,175,0
-5,-5,0.0548439,1,175,0
6,2,0.0369163,1,175,0
8,-3,0.0295364,1,175,0
2,-5,0.117053,1,175,0
-2,-6,0.0855805,1,175,0
2,8,0.0371857,1,175,0
5,1,0.0507223,1,175,0
-1,-3,0.284336,1,175,0
0,6,0.0638739,1,175,0
1,-2,0.296606,1,175,0
-6,-8,0.0288507,1,175,0
1,7,0.0489348,1,175,0
3,0,0.0994223,1,175,0
-6,0,0.056641,1,175,0
-7,-2,0.0440458,1,175,0
6,-8,0.0274654,1,175,0
5,-5,0.0524052,1,175,0
8,5,0.0207417,1,175,0
-1,-4,0.211804,1,175,0
-5,-6,0.0469356,1,175,0
7,4,0.0259162,1,175,0
8,-4,0.028438,1,175,0
6,3,0.0333406,1,175,0
5,2,0.0447289,1,175,0
7,-1,0.036886,1,175,0
-4,-3,0.0922277,1,175,0
2,-6,0.0848836,1,175,0
-2,-7,0.0632035,1,175,0
4,1,0.0638249,1,175,0
1,-3,0.284873,1,175,0
-1,5,0.0790192,1,175,0
-2,6,0.108691,1,175,0
-4,8,0.185537,1,175,0
0,7,0.0610514,1,175,0
-8,-5,0.0298154,1,175,0
-3,7,0.163757,1,175,0
4,-2,0.09035,1,175,0
3,1,0.0803241,1,176,0
2,0,0.131342,1,176,0
0,-1,0.266587,1,176,0
-5,0,0.0689099,1,176,0
-3,-1,0.125216,1,176,0
4,-3,0.0887212,1,176,0
-2,-8,0.0479353,1,176,0
-7,-3,0.0419269,1,176,0
8,6,0.0192441,1,176,0
5,-6,0.0450321,1,176,0
7,5,0.0238107,1,176,0
8,-5,0.026775,1,176,0
-1,-5,0.143568,1,176,0
6,4,0.0301651,1,176,0
5,3,0.0394983,1,176,0
7,-2,0.0375075,1,176,0
2,-7,0.0625933,1,176,0
-4,-4,0.0828118,1,176,0
1,-4,0.211873,1,176,0
4,2,0.0543071,1,176,0
-5,-7,0.0395803,1,176,0
-8,-6,0.0271681,1,176,0
-2,7,0.112492,1,176,0
-1,6,0.0812196,1,176,0
-3,8,0.143874,1,176,0
3,-1,0.119598,1,176,0
1,0,0.163637,1,176,0
-5,1,0.068274,1,176,0
2,1,0.0990822,1,176,0
-6,-1,0.0559355,1,176,0
7,6,0.0219121,1,176,0
4,-4,0.0802429,1,176,0
8,7,0.0178527,1,176,0
5,-7,0.038069,1,176,0
2,-8,0.0474219,1,176,0
8,-6,0.0247399,1,176,0
-3,-2,0.136059,1,176,0
5,4,0.0351609,1,176,0
-1,-6,0.0979879,1,176,0
-4,-5,0.0702431,1,176,0
4,3,0.0467247,1,176,0
1,-5,0.143333,1,176,0
-5,-8,0.0332238,1,176,0
3,2,0.0654707,1,176,0
-8,-7,0.0244914,1,176,0
-7,-4,0.0391293,1,176,0
6,5,0.0274127,1,176,0
7,-3,0.0369773,1,176,0
-4,-6,0.0577082,1,176,0
4,4,0.040919,1,176,0
-4,1,0.079995,1,176,0
-3,0,0.108159,1,176,0
1,1,0.115979,1,176,0
5,-8,0.0320085,1,176,0
8,8,0.0165573,1,176,0
7,7,0.0201941,1,176,0
8,-7,0.0225322,1,176,0
6,6,0.025027,1,176,0
1,-6,0.0976769,1,176,0
4,-5,0.068275,1,176,0
7,-4,0.0353286,1,176,0
5,5,0.0316124,1,176,0
-3,-3,0.131936,1,176,0
-1,-7,0.0694733,1,176,0
6,-1,0.0471136,1,176,0
0,-3,0.335955,1,176,0
3,3,0.0548226,1,176,0
2,2,0.0772425,1,176,0
-8,-8,0.0219122,1,176,0
-7,-5,0.0357773,1,176,0
0,0,0.179182,1,176,0
3,-2,0.13253,1,176,0
-6,-3,0.0524157,1,176,0
-4,2,0.0789342,1,176,0
3,-3,0.12963,1,176,0
4,5,0.0364697,1,176,0
5,6,0.0286666,1,176,0
1,2,0.0875595,1,176,0
-1,-8,0.0513135,1,176,0
7,8,0.0186227,1,176,0
0,1,0.124432,1,176,0
8,-8,0.0203162,1,176,0
6,7,0.0229261,1,176,0
1,-7,0.0691777,1,176,0
7,-5,0.0328167,1,176,0
4,-6,0.0561553,1,176,0
-2,-1,0.174919,1,176,0
-3,-4,0.113983,1,176,0
6,-2,0.0483729,1,176,0
0,-4,0.238739,1,176,0
3,4,0.0473688,1,176,0
-4,-7,0.0468708,1,176,0
2,3,0.0632488,1,176,0
-7,-6,0.0321438,1,176,0
-2,0,0.137299,1,176,0
-6,-4,0.0486181,1,176,0
0,2,0.0938941,1,176,0
6,-3,0.0476529,1,176,0
-3,2,0.085931,1,176,0
3,5,0.0420568,1,176,0
2,-1,0.171525,1,176,0
-4,-8,0.0381217,1,176,0
7,-6,0.0298057,1,176,0
-2,1,0.108484,1,176,0
5,7,0.0261387,1,176,0
6,8,0.0210337,1,176,0
4,-7,0.0456263,1,176,0
1,-8,0.0510579,1,176,0
-1,0,0.166551,1,176,0
8,0,0.0287151,1,176,0
-2,-2,0.203256,1,176,0
3,-4,0.112285,1,176,0
4,6,0.0329404,1,176,0
-3,-5,0.0913317,1,176,0
0,-5,0.155052,1,176,0
1,3,0.0711316,1,176,0
-7,-7,0.0285114,1,176,0
2,4,0.054355,1,176,0
-3,3,0.08664,1,176,0
0,3,0.0775999,1,176,0
6,-4,0.0450225,1,176,0
2,5,0.048519,1,176,0
-5,-2,0.0706209,1,176,0
-2,2,0.0916728,1,176,0
3,6,0.0380327,1,176,0
7,0,0.035314,1,176,0
7,-7,0.0266416,1,176,0
5,8,0.0238838,1,176,0
5,-1,0.0620631,1,176,0
4,-8,0.0371153,1,176,0
-1,1,0.120793,1,176,0
8,1,0.0273515,1,176,0
3,-5,0.089961,1,176,0
-2,-3,0.196581,1,176,0
4,7,0.0299739,1,176,0
0,-6,0.102958,1,176,0
-3,-6,0.0709797,1,176,0
-6,-5,0.0437973,1,176,0
1,4,0.061726,1,176,0
-7,-8,0.0250898,1,176,0
2,-2,0.201709,1,176,0
3,-6,0.0698455,1,176,0
-5,-3,0.0679443,1,176,0
2,-3,0.195851,1,176,0
-2,3,0.0853105,1,176,0
2,6,0.0442971,1,176,0
-1,2,0.0949591,1,176,0
7,1,0.033131,1,176,0
4,8,0.0273229,1,176,0
-8,-2,0.0363132,1,176,0
7,-8,0.0235776,1,176,0
8,2,0.025736,1,176,0
6,-5,0.0410311,1,176,0
-1,-1,0.235034,1,176,0
-6,-6,0.0385722,1,176,0
8,-1,0.0296361,1,176,0
-2,-4,0.159253,1,176,0
0,-7,0.0717916,1,176,0
3,7,0.034678,1,176,0
6,0,0.0443255,1,176,0
0,4,0.0695224,1,176,0
1,5,0.05621,1,176,0
-3,-7,0.0550664,1,176,0
5,-2,0.0646767,1,176,0
-2,4,0.0877692,1,176,0
3,-7,0.0541308,1,176,0
-1,3,0.0822753,1,176,0
-4,-1,0.0920075,1,176,0
1,-1,0.233789,1,176,0
5,-3,0.0636409,1,176,0
-3,-8,0.0432347,1,176,0
7,2,0.0306818,1,176,0
0,-8,0.0524815,1,176,0
-8,-3,0.0344616,1,176,0
8,3,0.02403,1,176,0
6,-6,0.0364064,1,176,0
8,-2,0.029942,1,176,0
2,-4,0.158579,1,176,0
6,1,0.0407137,1,176,0
-2,-5,0.117783,1,176,0
3,8,0.0316062,1,176,0
5,0,0.0568955,1,176,0
2,7,0.0407074,1,176,0
-5,-4,0.0623149,1,176,0
-1,-2,0.296404,1,176,0
-6,-7,0.0334808,1,176,0
0,5,0.0659107,1,176,0
1,6,0.0524428,1,176,0
-1,4,0.0781015,1,176,0
4,0,0.0746538,1,176,0
4,-1,0.0846841,1,176,0
-4,-2,0.0953541,1,176,0
3,-8,0.0424668,1,176,0
5,-4,0.0591185,1,176,0
-7,-1,0.0456436,1,176,0
6,-7,0.0317595,1,176,0
7,3,0.0282266,1,176,0
8,4,0.0223448,1,176,0
-8,-4,0.0322865,1,176,0
-5,-5,0.0548439,1,176,0
6,2,0.0369163,1,176,0
8,-3,0.0295364,1,176,0
2,-5,0.117053,1,176,0
-2,-6,0.0855805,1,176,0
2,8,0.0371857,1,176,0
5,1,0.0507223,1,176,0
-1,-3,0.284336,1,176,0
0,6,0.0638739,1,176,0
1,-2,0.296606,1,176,0
-6,-8,0.0288507,1,176,0
1,7,0.0489348,1,176,0
-4,7,0.219507,1,176,0
3,0,0.0994223,1,176,0
-6,0,0.056641,1,176,0
-7,-2,0.0440458,1,176,0
6,-8,0.0274654,1,176,0
5,-5,0.0524052,1,176,0
8,5,0.0207417,1,176,0
-1,-4,0.211804,1,176,0
-5,-6,0.0469356,1,176,0
7,4,0.0259162,1,176,0
8,-4,0.028438,1,176,0
6,3,0.0333406,1,176,0
5,2,0.0447289,1,176,0
7,-1,0.036886,1,176,0
-4,-3,0.0922277,1,176,0
2,-6,0.0848836,1,176,0
-2,-7,0.0632035,1,176,0
4,1,0.0638249,1,176,0
1,-3,0.284873,1,176,0
-1,5,0.0790192,1,176,0
-2,6,0.108691,1,176,0
-4,8,0.185537,1,176,0
0,7,0.0610514,1,176,0
-8,-5,0.0298154,1,176,0
-3,7,0.163757,1,176,0
4,-2,0.09035,1,176,0
3,1,0.0803241,1,177,0
2,0,0.131342,1,177,0
0,-1,0.266587,1,177,0
-5,0,0.0689099,1,177,0
-3,-1,0.125216,1,177,0
4,-3,0.0887212,1,177,0
-2,-8,0.0479353,1,177,0
-7,-3,0.0419269,1,177,0
8,6,0.0192441,1,177,0
5,-6,0.0450321,1,177,0
7,5,0.0238107,1,177,0
8,-5,0.026775,1,177,0
-1,-5,0.143568,1,177,0
6,4,0.0301651,1,177,0
5,3,0.0394983,1,177,0
7,-2,0.0375075,1,177,0
2,-7,0.0625933,1,177,0
-4,-4,0.0828118,1,177,0
1,-4,0.211873,1,177,0
4,2,0.0543071,1,177,0
-5,-7,0.0395803,1,177,0
-8,-6,0.0271681,1,177,0
-2,7,0.112492,1,177,0
-1,6,0.0812196,1,177,0
-3,8,0.143874,1,177,0
3,-1,0.119598,1,177,0
1,0,0.163637,1,177,0
-5,1,0.068274,1,177,0
2,1,0.0990822,1,177,0
-6,-1,0.0559355,1,177,0
7,6,0.0219121,1,177,0
4,-4,0.0802429,1,177,0
8,7,0.0178527,1,177,0
5,-7,0.038069,1,177,0
2,-8,0.0474219,1,177,0
8,-6,0.0247399,1,177,0
-3,-2,0.136059,1,177,0
5,4,0.0351609,1,177,0
-1,-6,0.0979879,1,177,0
-4,-5,0.0702431,1,177,0
4,3,0.0467247,1,177,0
1,-5,0.143333,1,177,0
-5,-8,0.0332238,1,177,0
3,2,0.0654707,1,177,0
-8,-7,0.0244914,1,177,0
-7,-4,0.0391293,1,177,0
6,5,0.0274127,1,177,0
7,-3,0.0369773,1,177,0
-4,-6,0.0577082,1,177,0
4,4,0.040919,1,177,0
-4,1,0.079995,1,177,0
-3,0,0.108159,1,177,0
1,1,0.115979,1,177,0
5,-8,0.0320085,1,177,0
8,8,0.0165573,1,177,0
7,7,0.0201941,1,177,0
8,-7,0.0225322,1,177,0
6,6,0.025027,1,177,0
1,-6,0.0976769,1,177,0
4,-5,0.068275,1,177,0
7,-4,0.0353286,1,177,0
5,5,0.0316124,1,177,0
-3,-3,0.131936,1,177,0
-1,-7,0.0694733,1,177,0
6,-1,0.0471136,1,177,0
0,-3,0.335955,1,177,0
3,3,0.0548226,1,177,0
2,2,0.0772425,1,177,0
-8,-8,0.0219122,1,177,0
-7,-5,0.0357773,1,177,0
0,0,0.179182,1,177,0
3,-2,0.13253,1,177,0
-6,-3,0.0524157,1,177,0
-4,2,0.0789342,1,177,0
3,-3,0.12963,1,177,0
4,5,0.0364697,1,177,0
5,6,0.0286666,1,177,0
1,2,0.0875595,1,177,0
-1,-8,0.0513135,1,177,0
7,8,0.0186227,1,177,0
0,1,0.124432,1,177,0
8,-8,0.0203162,1,177,0
6,7,0.0229261,1,177,0
1,-7,0.0691777,1,177,0
7,-5,0.0328167,1,177,0
4,-6,0.0561553,1,177,0
-2,-1,0.174919,1,177,0
-3,-4,0.113983,1,177,0
6,-2,0.0483729,1,177,0
0,-4,0.238739,1,177,0
3,4,0.0473688,1,177,0
-4,-7,0.0468708,1,177,0
2,3,0.0632488,1,177,0
-7,-6,0.0321438,1,177,0
-2,0,0.137299,1,177,0
-6,-4,0.0486181,1,177,0
0,2,0.0938941,1,177,0
6,-3,0.0476529,1,177,0
-3,2,0.085931,1,177,0
3,5,0.0420568,1,177,0
2,-1,0.171525,1,177,0
-4,-8,0.0381217,1,177,0
7,-6,0.0298057,1,177,0
-2,1,0.108484,1,177,0
5,7,0.0261387,1,177,0
6,8,0.0210337,1,177,0
4,-7,0.0456263,1,177,0
1,-8,0.0510579,1,177,0
-1,0,0.166551,1,177,0
8,0,0.0287151,1,177,0
-2,-2,0.203256,1,177,0
3,-4,0.112285,1,177,0
4,6,0.0329404,1,177,0
-3,-5,0.0913317,1,177,0
0,-5,0.155052,1,177,0
1,3,0.0711316,1,177,0
-7,-7,0.0285114,1,177,0
2,4,0.054355,1,177,0
-3,3,0.08664,1,177,0
0,3,0.0775999,1,177,0
6,-4,0.0450225,1,177,0
2,5,0.048519,1,177,0
-5,-2,0.0706209,1,177,0
-2,2,0.0916728,1,177,0
3,6,0.0380327,1,177,0
7,0,0.035314,1,177,0
7,-7,0.0266416,1,177,0
5,8,0.0238838,1,177,0
5,-1,0.0620631,1,177,0
4,-8,0.0371153,1,177,0
-1,1,0.120793,1,177,0
8,1,0.0273515,1,177,0
3,-5,0.089961,1,177,0
-2,-3,0.196581,1,177,0
4,7,0.0299739,1,177,0
0,-6,0.102958,1,177,0
-3,-6,0.0709797,1,177,0
-6,-5,0.0437973,1,177,0
1,4,0.061726,1,177,0
-7,-8,0.0250898,1,177,0
2,-2,0.201709,1,177,0
3,-6,0.0698455,1,177,0
-5,-3,0.0679443,1,177,0
2,-3,0.195851,1,177,0
-2,3,0.0853105,1,177,0
2,6,0.0442971,1,177,0
-1,2,0.0949591,1,177,0
7,1,0.033131,1,177,0
4,8,0.0273229,1,177,0
-8,-2,0.0363132,1,177,0
7,-8,0.0235776,1,177,0
8,2,0.025736,1,177,0
6,-5,0.0410311,1,177,0
-1,-1,0.235034,1,177,0
-6,-6,0.0385722,1,177,0
8,-1,0.0296361,1,177,0
-2,-4,0.159253,1,177,0
0,-7,0.0717916,1,177,0
3,7,0.034678,1,177,0
6,0,0.0443255,1,177,0
0,4,0.0695224,1,177,0
1,5,0.05621,1,177,0
-3,-7,0.0550664,1,177,0
5,-2,0.0646767,1,177,0
-2,4,0.0877692,1,177,0
3,-7,0.0541308,1,177,0
-1,3,0.0822753,1,177,0
-4,-1,0.0920075,1,177,0
1,-1,0.233789,1,177,0
5,-3,0.0636409,1,177,0
-3,-8,0.0432347,1,177,0
7,2,0.0306818,1,177,0
0,-8,0.0524815,1,177,0
-8,-3,0.0344616,1,177,0
8,3,0.02403,1,177,0
6,-6,0.0364064,1,177,0
8,-2,0.029942,1,177,0
2,-4,0.158579,1,177,0
6,1,0.0407137,1,177,0
-2,-5,0.117783,1,177,0
3,8,0.0316062,1,177,0
5,0,0.0568955,1,177,0
2,7,0.0407074,1,177,0
-5,-4,0.0623149,1,177,0
-1,-2,0.296404,1,177,0
-6,-7,0.0334808,1,177,0
0,5,0.0659107,1,177,0
1,6,0.0524428,1,177,0
-1,4,0.0781015,1,177,0
4,0,0.0746538,1,177,0
4,-1,0.0846841,1,177,0
-4,-2,0.0953541,1,177,0
3,-8,0.0424668,1,177,0
5,-4,0.0591185,1,177,0
-7,-1,0.0456436,1,177,0
6,-7,0.0317595,1,177,0
7,3,0.0282266,1,177,0
8,4,0.0223448,1,177,0
-8,-4,0.0322865,1,177,0
-5,-5,0.0548439,1,177,0
6,2,0.0369163,1,177,0
8,-3,0.0295364,1,177,0
2,-5,0.117053,1,177,0
-2,-6,0.0855805,1,177,0
2,8,0.0371857,1,177,0
5,1,0.0507223,1,177,0
-1,-3,0.284336,1,177,0
0,6,0.0638739,1,177,0
1,-2,0.296606,1,177,0
-6,-8,0.0288507,1,177,0
1,7,0.0489348,1,177,0
-4,7,0.219507,1,177,0
3,0,0.0994223,1,177,0
-6,0,0.056641,1,177,0
-7,-2,0.0440458,1,177,0
6,-8,0.0274654,1,177,0
5,-5,0.0524052,1,177,0
8,5,0.0207417,1,177,0
-1,-4,0.211804,1,177,0
-5,-6,0.0469356,1,177,0
7,4,0.0259162,1,177,0
8,-4,0.028438,1,177,0
6,3,0.0333406,1,177,0
5,2,0.0447289,1,177,0
7,-1,0.036886,1,177,0
-4,-3,0.0922277,1,177,0
2,-6,0.0848836,1,177,0
-2,-7,0.0632035,1,177,0
4,1,0.0638249,1,177,0
1,-3,0.284873,1,177,0
-1,5,0.0790192,1,177,0
-2,6,0.108691,1,177,0
-4,8,0.185537,1,177,0
0,7,0.0610514,1,177,0
-8,-5,0.0298154,1,177,0
-3,7,0.163757,1,177,0
4,-2,0.09035,1,177,0
3,1,0.0803241,1,178,0
2,0,0.131342,1,178,0
0,-1,0.266587,1,178,0
-5,0,0.0689099,1,178,0
-3,-1,0.125216,1,178,0
4,-3,0.0887212,1,178,0
-2,-8,0.0479353,1,178,0
8,6,0.0192441,1,178,0
5,-6,0.0450321,1,178,0
7,5,0.0238107,1,178,0
8,-5,0.026775,1,178,0
-1,-5,0.143568,1,178,0
6,4,0.0301651,1,178,0
5,3,0.0394983,1,178,0
7,-2,0.0375075,1,178,0
2,-7,0.0625933,1,178,0
-4,-4,0.0828118,1,178,0
1,-4,0.211873,1,178,0
4,2,0.0543071,1,178,0
-5,-7,0.0395803,1,178,0
-8,-6,0.0271681,1,178,0
-2,7,0.112492,1,178,0
-1,6,0.0812196,1,178,0
-3,8,0.143874,1,178,0
-7,-3,0.0419269,1,178,0
3,-1,0.119598,1,178,0
1,0,0.163637,1,178,0
-5,1,0.068274,1,178,0
2,1,0.0990822,1,178,0
-6,-1,0.0559355,1,178,0
7,6,0.0219121,1,178,0
4,-4,0.0802429,1,178,0
8,7,0.0178527,1,178,0
5,-7,0.038069,1,178,0
2,-8,0.0474219,1,178,0
8,-6,0.0247399,1,178,0
-3,-2,0.136059,1,178,0
5,4,0.0351609,1,178,0
-1,-6,0.0979879,1,178,0
-4,-5,0.0702431,1,178,0
4,3,0.0467247,1,178,0
1,-5,0.143333,1,178,0
-5,-8,0.0332238,1,178,0
3,2,0.0654707,1,178,0
-8,-7,0.0244914,1,178,0
-7,-4,0.0391293,1,178,0
6,5,0.0274127,1,178,0
7,-3,0.0369773,1,178,0
-4,-6,0.0577082,1,178,0
4,4,0.040919,1,178,0
-4,1,0.079995,1,178,0
-3,0,0.108159,1,178,0
1,1,0.115979,1,178,0
5,-8,0.0320085,1,178,0
8,8,0.0165573,1,178,0
7,7,0.0201941,1,178,0
8,-7,0.0225322,1,178,0
6,6,0.025027,1,178,0
1,-6,0.0976769,1,178,0
4,-5,0.068275,1,178,0
7,-4,0.0353286,1,178,0
5,5,0.0316124,1,178,0
-3,-3,0.131936,1,178,0
-1,-7,0.0694733,1,178,0
6,-1,0.0471136,1,178,0
0,-3,0.335955,1,178,0
3,3,0.0548226,1,178,0
2,2,0.0772425,1,178,0
-8,-8,0.0219122,1,178,0
-7,-5,0.0357773,1,178,0
0,0,0.179182,1,178,0
3,-2,0.13253,1,178,0
-6,-3,0.0524157,1,178,0
-4,2,0.0789342,1,178,0
3,-3,0.12963,1,178,0
4,5,0.0364697,1,178,0
5,6,0.0286666,1,178,0
1,2,0.0875595,1,178,0
-1,-8,0.0513135,1,178,0
7,8,0.0186227,1,178,0
0,1,0.124432,1,178,0
8,-8,0.0203162,1,178,0
6,7,0.0229261,1,178,0
1,-7,0.0691777,1,178,0
7,-5,0.0328167,1,178,0
4,-6,0.0561553,1,178,0
-2,-1,0.174919,1,178,0
-3,-4,0.113983,1,178,0
6,-2,0.0483729,1,178,0
0,-4,0.238739,1,178,0
3,4,0.0473688,1,178,0
-4,-7,0.0468708,1,178,0
2,3,0.0632488,1,178,0
-7,-6,0.0321438,1,178,0
-2,0,0.137299,1,178,0
-6,-4,0.0486181,1,178,0
0,2,0.0938941,1,178,0
6,-3,0.0476529,1,178,0
-3,2,0.085931,1,178,0
3,5,0.0420568,1,178,0
2,-1,0.171525,1,178,0
-4,-8,0.0381217,1,178,0
7,-6,0.0298057,1,178,0
-2,1,0.108484,1,178,0
5,7,0.0261387,1,178,0
6,8,0.0210337,1,178,0
4,-7,0.0456263,1,178,0
1,-8,0.0510579,1,178,0
-1,0,0.166551,1,178,0
8,0,0.0287151,1,178,0
-2,-2,0.203256,1,178,0
3,-4,0.112285,1,178,0
4,6,0.0329404,1,178,0
-3,-5,0.0913317,1,178,0
0,-5,0.155052,1,178,0
1,3,0.0711316,1,178,0
-7,-7,0.0285114,1,178,0
2,4,0.054355,1,178,0
-3,3,0.08664,1,178,0
0,3,0.0775999,1,178,0
6,-4,0.0450225,1,178,0
2,5,0.048519,1,178,0
-5,-2,0.0706209,1,178,0
-2,2,0.0916728,1,178,0
3,6,0.0380327,1,178,0
7,0,0.035314,1,178,0
7,-7,0.0266416,1,178,0
5,8,0.0238838,1,178,0
5,-1,0.0620631,1,178,0
4,-8,0.0371153,1,178,0
-1,1,0.120793,1,178,0
8,1,0.0273515,1,178,0
3,-5,0.089961,1,178,0
-2,-3,0.196581,1,178,0
4,7,0.0299739,1,178,0
0,-6,0.102958,1,178,0
-3,-6,0.0709797,1,178,0
-6,-5,0.0437973,1,178,0
1,4,0.061726,1,178,0
-7,-8,0.0250898,1,178,0
2,-2,0.201709,1,178,0
3,-6,0.0698455,1,178,0
-5,-3,0.0679443,1,178,0
2,-3,0.195851,1,178,0
-2,3,0.0853105,1,178,0
2,6,0.0442971,1,178,0
-1,2,0.0949591,1,178,0
7,1,0.033131,1,178,0
4,8,0.0273229,1,178,0
-8,-2,0.0363132,1,178,0
7,-8,0.0235776,1,178,0
8,2,0.025736,1,178,0
6,-5,0.0410311,1,178,0
-1,-1,0.235034,1,178,0
-6,-6,0.0385722,1,178,0
8,-1,0.0296361,1,178,0
-2,-4,0.159253,1,178,0
0,-7,0.0717916,1,178,0
3,7,0.034678,1,178,0
6,0,0.0443255,1,178,0
0,4,0.0695224,1,178,0
1,5,0.05621,1,178,0
-3,-7,0.0550664,1,178,0
5,-2,0.0646767,1,178,0
-2,4,0.0877692,1,178,0
3,-7,0.0541308,1,178,0
-1,3,0.0822753,1,178,0
-4,-1,0.0920075,1,178,0
1,-1,0.233789,1,178,0
5,-3,0.0636409,1,178,0
-3,-8,0.0432347,1,178,0
7,2,0.0306818,1,178,0
0,-8,0.0524815,1,178,0
-8,-3,0.0344616,1,178,0
8,3,0.02403,1,178,0
6,-6,0.0364064,1,178,0
8,-2,0.029942,1,178,0
2,-4,0.158579,1,178,0
6,1,0.0407137,1,178,0
-2,-5,0.117783,1,178,0
3,8,0.0316062,1,178,0
5,0,0.0568955,1,178,0
2,7,0.0407074,1,178,0
-5,-4,0.0623149,1,178,0
-1,-2,0.296404,1,178,0
-6,-7,0.0334808,1,178,0
0,5,0.0659107,1,178,0
1,6,0.0524428,1,178,0
-1,4,0.0781015,1,178,0
4,0,0.0746538,1,178,0
4,-1,0.0846841,1,178,0
-4,-2,0.0953541,1,178,0
3,-8,0.0424668,1,178,0
5,-4,0.0591185,1,178,0
-7,-1,0.0456436,1,178,0
6,-7,0.0317595,1,178,0
7,3,0.0282266,1,178,0
8,4,0.0223448,1,178,0
-8,-4,0.0322865,1,178,0
-5,-5,0.0548439,1,178,0
6,2,0.0369163,1,178,0
8,-3,0.0295364,1,178,0
2,-5,0.117053,1,178,0
-2,-6,0.0855805,1,178,0
2,8,0.0371857,1,178,0
5,1,0.0507223,1,178,0
-1,-3,0.284336,1,178,0
0,6,0.0638739,1,178,0
1,-2,0.296606,1,178,0
-6,-8,0.0288507,1,178,0
1,7,0.0489348,1,178,0
-4,7,0.219507,1,178,0
3,0,0.0994223,1,178,0
-6,0,0.056641,1,178,0
-7,-2,0.0440458,1,178,0
6,-8,0.0274654,1,178,0
5,-5,0.0524052,1,178,0
8,5,0.0207417,1,178,0
-1,-4,0.211804,1,178,0
-5,-6,0.0469356,1,178,0
7,4,0.0259162,1,178,0
8,-4,0.028438,1,178,0
6,3,0.0333406,1,178,0
5,2,0.0447289,1,178,0
7,-1,0.036886,1,178,0
-4,-3,0.0922277,1,178,0
2,-6,0.0848836,1,178,0
-2,-7,0.0632035,1,178,0
4,1,0.0638249,1,178,0
1,-3,0.284873,1,178,0
-1,5,0.0790192,1,178,0
-2,6,0.108691,1,178,0
-4,8,0.185537,1,178,0
0,7,0.0610514,1,178,0
-8,-5,0.0298154,1,178,0
1,8,0.0448816,1,178,0
-3,7,0.163757,1,178,0
4,-2,0.09035,1,178,0
3,1,0.0803241,1,179,0
2,0,0.131342,1,179,0
0,-1,0.266587,1,179,0
-5,0,0.0689099,1,179,0
-3,-1,0.125216,1,179,0
4,-3,0.0887212,1,179,0
-2,-8,0.0479353,1,179,0
8,6,0.0192441,1,179,0
5,-6,0.0450321,1,179,0
7,5,0.0238107,1,179,0
8,-5,0.026775,1,179,0
-1,-5,0.143568,1,179,0
6,4,0.0301651,1,179,0
5,3,0.0394983,1,179,0
7,-2,0.0375075,1,179,0
2,-7,0.0625933,1,179,0
-4,-4,0.0828118,1,179,0
1,-4,0.211873,1,179,0
4,2,0.0543071,1,179,0
-5,-7,0.0395803,1,179,0
