-7,2,0.0281307,1,185,0
8,-5,0.146319,1,185,0
-8,3,0.0242705,1,185,0
-5,0,0.038974,1,185,0
0,-1,0.0810121,1,185,0
5,4,0.201657,1,185,0
-3,-2,0.0583309,1,185,0
6,5,0.341078,1,185,0
5,-7,0.575044,1,185,0
-7,-4,0.0350611,1,185,0
-1,7,0.0509239,1,185,0
-6,2,0.0315326,1,185,0
-5,-8,0.0511319,1,185,0
-2,8,0.0406122,1,185,0
-4,-5,0.0599524,1,185,0
-7,3,0.0270457,1,185,0
1,-5,0.201418,1,185,0
8,7,0.314271,1,185,0
-8,-7,0.0312444,1,185,0
2,1,0.0868103,1,185,0
3,-1,0.107495,1,185,0
7,-3,0.128545,1,185,0
-6,-1,0.0359679,1,185,0
-5,1,0.0371177,1,185,0
-4,0,0.0443023,1,185,0
-8,4,0.0233678,1,185,0
0,-2,0.0921257,1,185,0
-3,0,0.0504435,1,185,0
-3,-3,0.0632721,1,185,0
-1,8,0.0478969,1,185,0
-7,-5,0.0358553,1,185,0
-6,3,0.0302572,1,185,0
1,-6,0.249575,1,185,0
-4,-6,0.0622081,1,185,0
8,8,0.239706,1,185,0
5,5,0.266015,1,185,0
7,7,0.410716,1,185,0
-6,-2,0.0376139,1,185,0
-8,-8,0.0309049,1,185,0
1,1,0.0777849,1,185,0
2,2,0.0875014,1,185,0
-5,2,0.0354703,1,185,0
7,-4,0.154952,1,185,0
-7,4,0.0259957,1,185,0
-4,1,0.0419863,1,185,0
-8,5,0.0224711,1,185,0
0,-3,0.107772,1,185,0
-2,-1,0.0620831,1,185,0
0,1,0.0691508,1,185,0
-3,-4,0.0685199,1,185,0
0,-4,0.128392,1,185,0
2,3,0.091614,1,185,0
-1,-8,0.138007,1,185,0
-4,-7,0.0632273,1,185,0
3,4,0.123383,1,185,0
4,5,0.190161,1,185,0
7,8,0.29097,1,185,0
6,7,0.399215,1,185,0
-6,-3,0.0392448,1,185,0
-6,4,0.0290483,1,185,0
1,2,0.0764628,1,185,0
-7,-6,0.0363255,1,185,0
-5,3,0.0339914,1,185,0
-4,2,0.0400337,1,185,0
6,-2,0.121772,1,185,0
7,-5,0.190343,1,185,0
-7,5,0.0249634,1,185,0
-2,0,0.0574304,1,185,0
-8,6,0.021572,1,185,0
-3,1,0.0475846,1,185,0
2,-1,0.10025,1,185,0
-3,-5,0.0734984,1,185,0
-2,-2,0.0680751,1,185,0
-4,-8,0.0627206,1,185,0
5,7,0.295747,1,185,0
0,-5,0.153036,1,185,0
2,4,0.0976145,1,185,0
-3,2,0.0453259,1,185,0
3,5,0.137184,1,185,0
1,-8,0.288765,1,185,0
-6,-4,0.0407447,1,185,0
4,6,0.209483,1,185,0
0,2,0.0668682,1,185,0
1,3,0.077335,1,185,0
-7,-7,0.0363922,1,185,0
-5,4,0.0326231,1,185,0
-4,3,0.0383583,1,185,0
6,-3,0.146427,1,185,0
-7,6,0.0239316,1,185,0
-5,-1,0.0410472,1,185,0
-6,5,0.0278716,1,185,0
7,-6,0.229539,1,185,0
8,0,0.0948985,1,185,0
-8,7,0.0206637,1,185,0
-1,0,0.0652158,1,185,0
-2,1,0.0539714,1,185,0
1,4,0.0792479,1,185,0
-5,-2,0.0432982,1,185,0
2,-2,0.117698,1,185,0
-1,1,0.0611714,1,185,0
2,5,0.103059,1,185,0
-3,-6,0.0774082,1,185,0
3,6,0.144142,1,185,0
-2,-3,0.0753706,1,185,0
4,7,0.200448,1,185,0
-3,3,0.0435032,1,185,0
5,8,0.229169,1,185,0
-6,-5,0.0419674,1,185,0
-2,2,0.0514662,1,185,0
-6,6,0.0266955,1,185,0
-5,5,0.0313032,1,185,0
-7,-8,0.0360081,1,185,0
0,3,0.0660484,1,185,0
-8,-1,0.0280059,1,185,0
-4,4,0.0368536,1,185,0
-7,7,0.0228868,1,185,0
5,-1,0.112031,1,185,0
6,-4,0.186599,1,185,0
8,1,0.102881,1,185,0
-2,-4,0.0836077,1,185,0
1,5,0.0807778,1,185,0
7,1,0.109593,1,185,0
-2,3,0.0496247,1,185,0
-3,-7,0.0794031,1,185,0
2,6,0.104912,1,185,0
2,-3,0.146444,1,185,0
3,7,0.138786,1,185,0
-3,4,0.0419301,1,185,0
4,8,0.168053,1,185,0
-6,-6,0.0427573,1,185,0
-5,6,0.0299767,1,185,0
-1,2,0.0585934,1,185,0
-5,-3,0.0456267,1,185,0
0,4,0.0659075,1,185,0
-4,5,0.0354115,1,185,0
-6,7,0.0254963,1,185,0
-7,8,0.021822,1,185,0
-8,-2,0.0289162,1,185,0
5,-2,0.1289,1,185,0
8,-1,0.0942025,1,185,0
-1,-1,0.0711707,1,185,0
8,2,0.120771,1,185,0
0,5,0.0656065,1,185,0
-4,-1,0.0470256,1,185,0
6,1,0.111906,1,185,0
-1,3,0.0570043,1,185,0
-2,-5,0.091924,1,185,0
7,2,0.129807,1,185,0
-2,4,0.0481343,1,185,0
8,3,0.153282,1,185,0
-3,-8,0.0788952,1,185,0
2,-4,0.191957,1,185,0
0,-8,0.194769,1,185,0
-4,6,0.0339396,1,185,0
3,-7,0.624821,1,185,0
-5,-4,0.0478632,1,185,0
-5,7,0.0286044,1,185,0
-8,0,0.0270641,1,185,0
-3,5,0.040424,1,185,0
-6,8,0.0242619,1,185,0
-8,-3,0.0297532,1,185,0
5,-3,0.160468,1,185,0
8,-2,0.0995735,1,185,0
-6,-7,0.0429785,1,185,0
5,-4,0.214643,1,185,0
-2,-6,0.098893,1,185,0
-4,-2,0.0501327,1,185,0
0,6,0.0643845,1,185,0
-3,6,0.0388322,1,185,0
7,3,0.169171,1,185,0
-1,-3,0.0901843,1,185,0
2,-5,0.260822,1,185,0
8,4,0.206534,1,185,0
-5,-5,0.0497765,1,185,0
-2,5,0.0466913,1,185,0
-4,7,0.032375,1,185,0
-1,4,0.055899,1,185,0
3,-8,0.641712,1,185,0
-6,-8,0.042548,1,185,0
-5,8,0.0271676,1,185,0
4,0,0.103293,1,185,0
-8,-4,0.0304631,1,185,0
4,-1,0.111634,1,185,0
-7,-1,0.0316611,1,185,0
-7,0,0.0304445,1,185,0
8,-3,0.110526,1,185,0
-8,1,0.0261193,1,185,0
1,-2,0.105398,1,185,0
5,-5,0.304172,1,185,0
-2,-7,0.102804,1,185,0
-4,-3,0.0535044,1,185,0
0,7,0.0617802,1,185,0
7,4,0.239662,1,185,0
-1,-4,0.103238,1,185,0
-2,6,0.0450429,1,185,0
8,5,0.278892,1,185,0
-3,7,0.0370551,1,185,0
2,-6,0.352422,1,185,0
-5,-6,0.051104,1,185,0
-1,5,0.054775,1,185,0
-4,8,0.0306908,1,185,0
3,0,0.0979201,1,185,0
-8,-5,0.0309857,1,185,0
4,-2,0.130875,1,185,0
-7,-2,0.0328779,1,185,0
-6,0,0.0343845,1,185,0
8,-4,0.126601,1,185,0
-7,1,0.029263,1,185,0
-8,2,0.0251866,1,185,0
1,-3,0.127327,1,185,0
5,3,0.153385,1,186,0
-3,-1,0.0540167,1,186,0
5,-6,0.437995,1,186,0
6,4,0.237009,1,186,0
-7,-3,0.0340375,1,186,0
7,5,0.348625,1,186,0
0,8,0.0577842,1,186,0
-2,-8,0.10237,1,186,0
-1,6,0.0532038,1,186,0
-4,-4,0.0569,1,186,0
-2,7,0.0430304,1,186,0
-3,8,0.0350574,1,186,0
8,6,0.334017,1,186,0
-5,-7,0.0516063,1,186,0
2,-7,0.434696,1,186,0
2,0,0.0906357,1,186,0
-8,-6,0.0312621,1,186,0
3,1,0.095743,1,186,0
-6,1,0.0329034,1,186,0
-7,2,0.0281307,1,186,0
8,-5,0.146319,1,186,0
-8,3,0.0242705,1,186,0
-5,0,0.038974,1,186,0
0,-1,0.0810121,1,186,0
5,4,0.201657,1,186,0
-3,-2,0.0583309,1,186,0
6,5,0.341078,1,186,0
5,-7,0.575044,1,186,0
-7,-4,0.0350611,1,186,0
-1,7,0.0509239,1,186,0
-6,2,0.0315326,1,186,0
-5,-8,0.0511319,1,186,0
-2,8,0.0406122,1,186,0
-4,-5,0.0599524,1,186,0
-7,3,0.0270457,1,186,0
1,-5,0.201418,1,186,0
8,7,0.314271,1,186,0
-8,-7,0.0312444,1,186,0
2,1,0.0868103,1,186,0
3,-1,0.107495,1,186,0
7,-3,0.128545,1,186,0
-6,-1,0.0359679,1,186,0
-5,1,0.0371177,1,186,0
-4,0,0.0443023,1,186,0
-8,4,0.0233678,1,186,0
0,-2,0.0921257,1,186,0
-3,0,0.0504435,1,186,0
-3,-3,0.0632721,1,186,0
-1,8,0.0478969,1,186,0
-7,-5,0.0358553,1,186,0
-6,3,0.0302572,1,186,0
1,-6,0.249575,1,186,0
-4,-6,0.0622081,1,186,0
8,8,0.239706,1,186,0
5,5,0.266015,1,186,0
7,7,0.410716,1,186,0
-6,-2,0.0376139,1,186,0
-8,-8,0.0309049,1,186,0
1,1,0.0777849,1,186,0
2,2,0.0875014,1,186,0
-5,2,0.0354703,1,186,0
7,-4,0.154952,1,186,0
-7,4,0.0259957,1,186,0
-4,1,0.0419863,1,186,0
-8,5,0.0224711,1,186,0
0,-3,0.107772,1,186,0
-2,-1,0.0620831,1,186,0
0,1,0.0691508,1,186,0
-3,-4,0.0685199,1,186,0
0,-4,0.128392,1,186,0
2,3,0.091614,1,186,0
-1,-8,0.138007,1,186,0
-4,-7,0.0632273,1,186,0
3,4,0.123383,1,186,0
4,5,0.190161,1,186,0
7,8,0.29097,1,186,0
6,7,0.399215,1,186,0
-6,-3,0.0392448,1,186,0
-6,4,0.0290483,1,186,0
1,2,0.0764628,1,186,0
-7,-6,0.0363255,1,186,0
-5,3,0.0339914,1,186,0
-4,2,0.0400337,1,186,0
6,-2,0.121772,1,186,0
7,-5,0.190343,1,186,0
-7,5,0.0249634,1,186,0
-2,0,0.0574304,1,186,0
-8,6,0.021572,1,186,0
-3,1,0.0475846,1,186,0
2,-1,0.10025,1,186,0
-3,-5,0.0734984,1,186,0
-2,-2,0.0680751,1,186,0
-4,-8,0.0627206,1,186,0
5,7,0.295747,1,186,0
0,-5,0.153036,1,186,0
2,4,0.0976145,1,186,0
-3,2,0.0453259,1,186,0
3,5,0.137184,1,186,0
1,-8,0.288765,1,186,0
-6,-4,0.0407447,1,186,0
4,6,0.209483,1,186,0
0,2,0.0668682,1,186,0
1,3,0.077335,1,186,0
-7,-7,0.0363922,1,186,0
-5,4,0.0326231,1,186,0
-4,3,0.0383583,1,186,0
6,-3,0.146427,1,186,0
-7,6,0.0239316,1,186,0
-5,-1,0.0410472,1,186,0
-6,5,0.0278716,1,186,0
7,-6,0.229539,1,186,0
8,0,0.0948985,1,186,0
-8,7,0.0206637,1,186,0
-1,0,0.0652158,1,186,0
-2,1,0.0539714,1,186,0
1,4,0.0792479,1,186,0
-5,-2,0.0432982,1,186,0
2,-2,0.117698,1,186,0
-1,1,0.0611714,1,186,0
2,5,0.103059,1,186,0
-3,-6,0.0774082,1,186,0
3,6,0.144142,1,186,0
-2,-3,0.0753706,1,186,0
4,7,0.200448,1,186,0
-3,3,0.0435032,1,186,0
5,8,0.229169,1,186,0
-6,-5,0.0419674,1,186,0
-2,2,0.0514662,1,186,0
-6,6,0.0266955,1,186,0
-5,5,0.0313032,1,186,0
-7,-8,0.0360081,1,186,0
0,3,0.0660484,1,186,0
-8,-1,0.0280059,1,186,0
-4,4,0.0368536,1,186,0
-7,7,0.0228868,1,186,0
5,-1,0.112031,1,186,0
6,-4,0.186599,1,186,0
8,1,0.102881,1,186,0
-2,-4,0.0836077,1,186,0
1,5,0.0807778,1,186,0
-2,3,0.0496247,1,186,0
-3,-7,0.0794031,1,186,0
2,6,0.104912,1,186,0
2,-3,0.146444,1,186,0
3,7,0.138786,1,186,0
-3,4,0.0419301,1,186,0
4,8,0.168053,1,186,0
-6,-6,0.0427573,1,186,0
-5,6,0.0299767,1,186,0
-1,2,0.0585934,1,186,0
-5,-3,0.0456267,1,186,0
0,4,0.0659075,1,186,0
-4,5,0.0354115,1,186,0
-6,7,0.0254963,1,186,0
-7,8,0.021822,1,186,0
-8,-2,0.0289162,1,186,0
5,-2,0.1289,1,186,0
8,-1,0.0942025,1,186,0
-1,-1,0.0711707,1,186,0
8,2,0.120771,1,186,0
7,1,0.109593,1,186,0
0,5,0.0656065,1,186,0
-4,-1,0.0470256,1,186,0
6,1,0.111906,1,186,0
-1,3,0.0570043,1,186,0
-2,-5,0.091924,1,186,0
7,2,0.129807,1,186,0
-2,4,0.0481343,1,186,0
8,3,0.153282,1,186,0
-3,-8,0.0788952,1,186,0
2,-4,0.191957,1,186,0
0,-8,0.194769,1,186,0
-4,6,0.0339396,1,186,0
3,-7,0.624821,1,186,0
-5,-4,0.0478632,1,186,0
-5,7,0.0286044,1,186,0
-8,0,0.0270641,1,186,0
-3,5,0.040424,1,186,0
-6,8,0.0242619,1,186,0
-8,-3,0.0297532,1,186,0
5,-3,0.160468,1,186,0
8,-2,0.0995735,1,186,0
-6,-7,0.0429785,1,186,0
5,-4,0.214643,1,186,0
-2,-6,0.098893,1,186,0
-4,-2,0.0501327,1,186,0
0,6,0.0643845,1,186,0
-3,6,0.0388322,1,186,0
7,3,0.169171,1,186,0
-1,-3,0.0901843,1,186,0
2,-5,0.260822,1,186,0
8,4,0.206534,1,186,0
-5,-5,0.0497765,1,186,0
-2,5,0.0466913,1,186,0
-4,7,0.032375,1,186,0
-1,4,0.055899,1,186,0
3,-8,0.641712,1,186,0
-6,-8,0.042548,1,186,0
-5,8,0.0271676,1,186,0
4,0,0.103293,1,186,0
-8,-4,0.0304631,1,186,0
4,-1,0.111634,1,186,0
-7,-1,0.0316611,1,186,0
-7,0,0.0304445,1,186,0
8,-3,0.110526,1,186,0
-8,1,0.0261193,1,186,0
1,-2,0.105398,1,186,0
5,-5,0.304172,1,186,0
-2,-7,0.102804,1,186,0
-4,-3,0.0535044,1,186,0
0,7,0.0617802,1,186,0
7,4,0.239662,1,186,0
-1,-4,0.103238,1,186,0
-2,6,0.0450429,1,186,0
8,5,0.278892,1,186,0
-3,7,0.0370551,1,186,0
2,-6,0.352422,1,186,0
-5,-6,0.051104,1,186,0
-1,5,0.054775,1,186,0
-4,8,0.0306908,1,186,0
3,0,0.0979201,1,186,0
-8,-5,0.0309857,1,186,0
4,-2,0.130875,1,186,0
-7,-2,0.0328779,1,186,0
-6,0,0.0343845,1,186,0
8,-4,0.126601,1,186,0
-7,1,0.029263,1,186,0
-8,2,0.0251866,1,186,0
1,-3,0.127327,1,186,0
5,3,0.153385,1,187,0
-3,-1,0.0540167,1,187,0
5,-6,0.437995,1,187,0
6,4,0.237009,1,187,0
-7,-3,0.0340375,1,187,0
7,5,0.348625,1,187,0
0,8,0.0577842,1,187,0
-2,-8,0.10237,1,187,0
-1,6,0.0532038,1,187,0
-4,-4,0.0569,1,187,0
-2,7,0.0430304,1,187,0
-3,8,0.0350574,1,187,0
8,6,0.334017,1,187,0
-5,-7,0.0516063,1,187,0
2,-7,0.434696,1,187,0
2,0,0.0906357,1,187,0
-8,-6,0.0312621,1,187,0
3,1,0.095743,1,187,0
-6,1,0.0329034,1,187,0
-7,2,0.0281307,1,187,0
8,-5,0.146319,1,187,0
-8,3,0.0242705,1,187,0
-5,0,0.038974,1,187,0
0,-1,0.0810121,1,187,0
5,4,0.201657,1,187,0
-3,-2,0.0583309,1,187,0
6,5,0.341078,1,187,0
5,-7,0.575044,1,187,0
-7,-4,0.0350611,1,187,0
-1,7,0.0509239,1,187,0
-6,2,0.0315326,1,187,0
-5,-8,0.0511319,1,187,0
-2,8,0.0406122,1,187,0
-4,-5,0.0599524,1,187,0
-7,3,0.0270457,1,187,0
1,-5,0.201418,1,187,0
8,7,0.314271,1,187,0
-8,-7,0.0312444,1,187,0
2,1,0.0868103,1,187,0
3,-1,0.107495,1,187,0
7,-3,0.128545,1,187,0
-6,-1,0.0359679,1,187,0
-5,1,0.0371177,1,187,0
-4,0,0.0443023,1,187,0
-8,4,0.0233678,1,187,0
0,-2,0.0921257,1,187,0
-3,0,0.0504435,1,187,0
-3,-3,0.0632721,1,187,0
-1,8,0.0478969,1,187,0
-7,-5,0.0358553,1,187,0
-6,3,0.0302572,1,187,0
1,-6,0.249575,1,187,0
-4,-6,0.0622081,1,187,0
8,8,0.239706,1,187,0
5,5,0.266015,1,187,0
7,7,0.410716,1,187,0
-6,-2,0.0376139,1,187,0
-8,-8,0.0309049,1,187,0
1,1,0.0777849,1,187,0
2,2,0.0875014,1,187,0
-5,2,0.0354703,1,187,0
7,-4,0.154952,1,187,0
-7,4,0.0259957,1,187,0
-4,1,0.0419863,1,187,0
-8,5,0.0224711,1,187,0
0,-3,0.107772,1,187,0
-2,-1,0.0620831,1,187,0
0,1,0.0691508,1,187,0
-3,-4,0.0685199,1,187,0
0,-4,0.128392,1,187,0
2,3,0.091614,1,187,0
-1,-8,0.138007,1,187,0
-4,-7,0.0632273,1,187,0
3,4,0.123383,1,187,0
4,5,0.190161,1,187,0
7,8,0.29097,1,187,0
6,7,0.399215,1,187,0
-6,-3,0.0392448,1,187,0
-6,4,0.0290483,1,187,0
1,2,0.0764628,1,187,0
-7,-6,0.0363255,1,187,0
-5,3,0.0339914,1,187,0
-4,2,0.0400337,1,187,0
6,-2,0.121772,1,187,0
7,-5,0.190343,1,187,0
-7,5,0.0249634,1,187,0
-2,0,0.0574304,1,187,0
-8,6,0.021572,1,187,0
-3,1,0.0475846,1,187,0
2,-1,0.10025,1,187,0
-3,-5,0.0734984,1,187,0
-2,-2,0.0680751,1,187,0
-4,-8,0.0627206,1,187,0
5,7,0.295747,1,187,0
0,-5,0.153036,1,187,0
2,4,0.0976145,1,187,0
-3,2,0.0453259,1,187,0
3,5,0.137184,1,187,0
1,-8,0.288765,1,187,0
-6,-4,0.0407447,1,187,0
4,6,0.209483,1,187,0
0,2,0.0668682,1,187,0
1,3,0.077335,1,187,0
-7,-7,0.0363922,1,187,0
-5,4,0.0326231,1,187,0
-4,3,0.0383583,1,187,0
6,-3,0.146427,1,187,0
-7,6,0.0239316,1,187,0
-5,-1,0.0410472,1,187,0
-6,5,0.0278716,1,187,0
7,-6,0.229539,1,187,0
8,0,0.0948985,1,187,0
-8,7,0.0206637,1,187,0
-1,0,0.0652158,1,187,0
-2,1,0.0539714,1,187,0
1,4,0.0792479,1,187,0
-5,-2,0.0432982,1,187,0
2,-2,0.117698,1,187,0
-1,1,0.0611714,1,187,0
2,5,0.103059,1,187,0
-3,-6,0.0774082,1,187,0
3,6,0.144142,1,187,0
-2,-3,0.0753706,1,187,0
4,7,0.200448,1,187,0
-3,3,0.0435032,1,187,0
5,8,0.229169,1,187,0
-6,-5,0.0419674,1,187,0
-2,2,0.0514662,1,187,0
-6,6,0.0266955,1,187,0
-5,5,0.0313032,1,187,0
-7,-8,0.0360081,1,187,0
0,3,0.0660484,1,187,0
-8,-1,0.0280059,1,187,0
-4,4,0.0368536,1,187,0
-7,7,0.0228868,1,187,0
5,-1,0.112031,1,187,0
6,-4,0.186599,1,187,0
8,1,0.102881,1,187,0
-2,-4,0.0836077,1,187,0
1,5,0.0807778,1,187,0
-2,3,0.0496247,1,187,0
-3,-7,0.0794031,1,187,0
2,6,0.104912,1,187,0
2,-3,0.146444,1,187,0
3,7,0.138786,1,187,0
-3,4,0.0419301,1,187,0
4,8,0.168053,1,187,0
-6,-6,0.0427573,1,187,0
-5,6,0.0299767,1,187,0
-1,2,0.0585934,1,187,0
-5,-3,0.0456267,1,187,0
0,4,0.0659075,1,187,0
-4,5,0.0354115,1,187,0
-6,7,0.0254963,1,187,0
-7,8,0.021822,1,187,0
-8,-2,0.0289162,1,187,0
5,-2,0.1289,1,187,0
8,-1,0.0942025,1,187,0
-1,-1,0.0711707,1,187,0
8,2,0.120771,1,187,0
7,1,0.109593,1,187,0
0,5,0.0656065,1,187,0
-4,-1,0.0470256,1,187,0
6,1,0.111906,1,187,0
-1,3,0.0570043,1,187,0
-2,-5,0.091924,1,187,0
7,2,0.129807,1,187,0
-2,4,0.0481343,1,187,0
8,3,0.153282,1,187,0
-3,-8,0.0788952,1,187,0
2,-4,0.191957,1,187,0
0,-8,0.194769,1,187,0
-4,6,0.0339396,1,187,0
3,-7,0.624821,1,187,0
-5,-4,0.0478632,1,187,0
-5,7,0.0286044,1,187,0
-8,0,0.0270641,1,187,0
-3,5,0.040424,1,187,0
-6,8,0.0242619,1,187,0
-8,-3,0.0297532,1,187,0
5,-3,0.160468,1,187,0
8,-2,0.0995735,1,187,0
-6,-7,0.0429785,1,187,0
5,-4,0.214643,1,187,0
-2,-6,0.098893,1,187,0
-4,-2,0.0501327,1,187,0
0,6,0.0643845,1,187,0
-3,6,0.0388322,1,187,0
7,3,0.169171,1,187,0
-1,-3,0.0901843,1,187,0
2,-5,0.260822,1,187,0
8,4,0.206534,1,187,0
-5,-5,0.0497765,1,187,0
-2,5,0.0466913,1,187,0
-4,7,0.032375,1,187,0
-1,4,0.055899,1,187,0
3,-8,0.641712,1,187,0
-6,-8,0.042548,1,187,0
-5,8,0.0271676,1,187,0
4,0,0.103293,1,187,0
-8,-4,0.0304631,1,187,0
4,-1,0.111634,1,187,0
-7,-1,0.0316611,1,187,0
-7,0,0.0304445,1,187,0
8,-3,0.110526,1,187,0
-8,1,0.0261193,1,187,0
1,-2,0.105398,1,187,0
5,-5,0.304172,1,187,0
-2,-7,0.102804,1,187,0
-4,-3,0.0535044,1,187,0
0,7,0.0617802,1,187,0
7,4,0.239662,1,187,0
-1,-4,0.103238,1,187,0
-2,6,0.0450429,1,187,0
8,5,0.278892,1,187,0
-3,7,0.0370551,1,187,0
2,-6,0.352422,1,187,0
-5,-6,0.051104,1,187,0
-1,5,0.054775,1,187,0
-4,8,0.0306908,1,187,0
3,0,0.0979201,1,187,0
-8,-5,0.0309857,1,187,0
4,-2,0.130875,1,187,0
-7,-2,0.0328779,1,187,0
-6,0,0.0343845,1,187,0
8,-4,0.126601,1,187,0
-7,1,0.029263,1,187,0
-8,2,0.0251866,1,187,0
1,-3,0.127327,1,187,0
5,3,0.153385,1,188,0
-3,-1,0.0540167,1,188,0
5,-6,0.437995,1,188,0
6,4,0.237009,1,188,0
-7,-3,0.0340375,1,188,0
7,5,0.348625,1,188,0
0,8,0.0577842,1,188,0
-2,-8,0.10237,1,188,0
-1,6,0.0532038,1,188,0
-4,-4,0.0569,1,188,0
-2,7,0.0430304,1,188,0
-3,8,0.0350574,1,188,0
8,6,0.334017,1,188,0
-5,-7,0.0516063,1,188,0
2,-7,0.434696,1,188,0
2,0,0.0906357,1,188,0
-8,-6,0.0312621,1,188,0
3,1,0.095743,1,188,0
-6,1,0.0329034,1,188,0
-7,2,0.0281307,1,188,0
8,-5,0.146319,1,188,0
-8,3,0.0242705,1,188,0
1,-4,0.159017,1,188,0
-5,0,0.038974,1,188,0
0,-1,0.0810121,1,188,0
5,4,0.201657,1,188,0
-3,-2,0.0583309,1,188,0
6,5,0.341078,1,188,0
5,-7,0.575044,1,188,0
-7,-4,0.0350611,1,188,0
-1,7,0.0509239,1,188,0
-6,2,0.0315326,1,188,0
-5,-8,0.0511319,1,188,0
-2,8,0.0406122,1,188,0
-4,-5,0.0599524,1,188,0
-7,3,0.0270457,1,188,0
1,-5,0.201418,1,188,0
8,7,0.314271,1,188,0
-8,-7,0.0312444,1,188,0
2,1,0.0868103,1,188,0
3,-1,0.107495,1,188,0
7,-3,0.128545,1,188,0
-6,-1,0.0359679,1,188,0
-5,1,0.0371177,1,188,0
-4,0,0.0443023,1,188,0
-8,4,0.0233678,1,188,0
0,-2,0.0921257,1,188,0
-3,0,0.0504435,1,188,0
-3,-3,0.0632721,1,188,0
-1,8,0.0478969,1,188,0
-7,-5,0.0358553,1,188,0
-6,3,0.0302572,1,188,0
1,-6,0.249575,1,188,0
-4,-6,0.0622081,1,188,0
8,8,0.239706,1,188,0
5,5,0.266015,1,188,0
7,7,0.410716,1,188,0
-6,-2,0.0376139,1,188,0
-8,-8,0.0309049,1,188,0
1,1,0.0777849,1,188,0
2,2,0.0875014,1,188,0
-5,2,0.0354703,1,188,0
7,-4,0.154952,1,188,0
-7,4,0.0259957,1,188,0
-4,1,0.0419863,1,188,0
-8,5,0.0224711,1,188,0
0,-3,0.107772,1,188,0
-2,-1,0.0620831,1,188,0
0,1,0.0691508,1,188,0
-3,-4,0.0685199,1,188,0
0,-4,0.128392,1,188,0
2,3,0.091614,1,188,0
-1,-8,0.138007,1,188,0
-4,-7,0.0632273,1,188,0
3,4,0.123383,1,188,0
4,5,0.190161,1,188,0
7,8,0.29097,1,188,0
6,7,0.399215,1,188,0
-6,-3,0.0392448,1,188,0
-6,4,0.0290483,1,188,0
1,2,0.0764628,1,188,0
-7,-6,0.0363255,1,188,0
-5,3,0.0339914,1,188,0
-4,2,0.0400337,1,188,0
6,-2,0.121772,1,188,0
7,-5,0.190343,1,188,0
-7,5,0.0249634,1,188,0
-2,0,0.0574304,1,188,0
-8,6,0.021572,1,188,0
-3,1,0.0475846,1,188,0
2,-1,0.10025,1,188,0
-3,-5,0.0734984,1,188,0
-2,-2,0.0680751,1,188,0
-4,-8,0.0627206,1,188,0
5,7,0.295747,1,188,0
0,-5,0.153036,1,188,0
2,4,0.0976145,1,188,0
-3,2,0.0453259,1,188,0
3,5,0.137184,1,188,0
1,-8,0.288765,1,188,0
-6,-4,0.0407447,1,188,0
4,6,0.209483,1,188,0
0,2,0.0668682,1,188,0
1,3,0.077335,1,188,0
-7,-7,0.0363922,1,188,0
-5,4,0.0326231,1,188,0
-4,3,0.0383583,1,188,0
6,-3,0.146427,1,188,0
-7,6,0.0239316,1,188,0
-5,-1,0.0410472,1,188,0
-6,5,0.0278716,1,188,0
7,-6,0.229539,1,188,0
8,0,0.0948985,1,188,0
-8,7,0.0206637,1,188,0
-1,0,0.0652158,1,188,0
-2,1,0.0539714,1,188,0
1,4,0.0792479,1,188,0
-5,-2,0.0432982,1,188,0
2,-2,0.117698,1,188,0
-1,1,0.0611714,1,188,0
2,5,0.103059,1,188,0
-3,-6,0.0774082,1,188,0
3,6,0.144142,1,188,0
-2,-3,0.0753706,1,188,0
4,7,0.200448,1,188,0
-3,3,0.0435032,1,188,0
5,8,0.229169,1,188,0
-6,-5,0.0419674,1,188,0
-2,2,0.0514662,1,188,0
-6,6,0.0266955,1,188,0
-5,5,0.0313032,1,188,0
-7,-8,0.0360081,1,188,0
0,3,0.0660484,1,188,0
-8,-1,0.0280059,1,188,0
-4,4,0.0368536,1,188,0
-7,7,0.0228868,1,188,0
5,-1,0.112031,1,188,0
6,-4,0.186599,1,188,0
8,1,0.102881,1,188,0
-2,-4,0.0836077,1,188,0
1,5,0.0807778,1,188,0
-2,3,0.0496247,1,188,0
-3,-7,0.0794031,1,188,0
2,6,0.104912,1,188,0
2,-3,0.146444,1,188,0
3,7,0.138786,1,188,0
-3,4,0.0419301,1,188,0
4,8,0.168053,1,188,0
-6,-6,0.0427573,1,188,0
-5,6,0.0299767,1,188,0
-1,2,0.0585934,1,188,0
-5,-3,0.0456267,1,188,0
0,4,0.0659075,1,188,0
-4,5,0.0354115,1,188,0
-6,7,0.0254963,1,188,0
-7,8,0.021822,1,188,0
-8,-2,0.0289162,1,188,0
5,-2,0.1289,1,188,0
8,-1,0.0942025,1,188,0
-1,-1,0.0711707,1,188,0
8,2,0.120771,1,188,0
7,1,0.109593,1,188,0
0,5,0.0656065,1,188,0
-4,-1,0.0470256,1,188,0
6,1,0.111906,1,188,0
-1,3,0.0570043,1,188,0
-2,-5,0.091924,1,188,0
7,2,0.129807,1,188,0
-2,4,0.0481343,1,188,0
8,3,0.153282,1,188,0
-3,-8,0.0788952,1,188,0
2,-4,0.191957,1,188,0
0,-8,0.194769,1,188,0
-4,6,0.0339396,1,188,0
