0,-7,0.158134,1,215,0
-4,5,0.0569993,1,215,0
-3,-7,0.411121,1,215,0
-3,4,0.0673392,1,215,0
1,-1,0.100695,1,215,0
-1,-2,0.193353,1,215,0
8,-2,0.0304705,1,215,0
5,0,0.0434759,1,215,0
-6,8,0.0338812,1,215,0
6,1,0.0349188,1,215,0
-5,7,0.0400201,1,215,0
0,-8,0.138195,1,215,0
7,2,0.028575,1,215,0
5,-3,0.0510282,1,215,0
-3,5,0.0551549,1,215,0
6,-6,0.0432493,1,215,0
2,7,0.0293194,1,215,0
3,8,0.0242687,1,215,0
3,-7,0.0744856,1,215,0
1,6,0.0360654,1,215,0
0,5,0.0453191,1,215,0
-2,-5,0.372507,1,215,0
-1,3,0.0703522,1,215,0
-2,4,0.0632697,1,215,0
-4,6,0.0471879,1,215,0
2,-4,0.100252,1,215,0
8,3,0.0237672,1,215,0
-1,-3,0.225164,1,215,0
1,-2,0.11331,1,215,0
5,1,0.0402567,1,215,0
6,2,0.0324284,1,215,0
4,0,0.05111,1,215,0
4,-1,0.0552936,1,215,0
-7,0,0.192599,1,215,0
8,-3,0.0312206,1,215,0
-7,-1,0.267149,1,215,0
5,-4,0.0521914,1,215,0
7,3,0.0266272,1,215,0
8,4,0.0222244,1,215,0
6,-7,0.0421245,1,215,0
3,-8,0.0695588,1,215,0
2,8,0.0259979,1,215,0
1,7,0.0315227,1,215,0
0,6,0.0389108,1,215,0
2,-5,0.101241,1,215,0
-2,-6,0.34908,1,215,0
-1,4,0.0584061,1,215,0
-2,5,0.0524066,1,215,0
-3,6,0.0459244,1,215,0
-4,7,0.0396793,1,215,0
-1,-4,0.24767,1,215,0
4,-2,0.0589773,1,215,0
6,3,0.0299456,1,215,0
1,-3,0.124019,1,215,0
4,1,0.0467292,1,215,0
5,2,0.0369879,1,215,0
3,0,0.0606569,1,215,0
7,-1,0.0339529,1,215,0
5,-5,0.0524351,1,215,0
-6,0,0.214153,1,215,0
8,-4,0.0316511,1,215,0
8,5,0.0207145,1,215,0
-2,6,0.0440104,1,215,0
0,7,0.0336728,1,215,0
1,8,0.0277145,1,215,0
2,-6,0.098838,1,215,0
-1,5,0.0490341,1,215,0
-2,-7,0.297269,1,215,0
-3,7,0.0387869,1,215,0
7,4,0.0247073,1,215,0
6,-8,0.0404657,1,215,0
-1,6,0.0416133,1,216,0
2,0,0.072668,1,216,0
-3,-1,0.252946,1,216,0
0,-1,0.1263,1,216,0
-4,-4,0.777442,1,216,0
4,2,0.0423895,1,216,0
7,-2,0.0353197,1,216,0
5,3,0.0337963,1,216,0
4,-3,0.0618285,1,216,0
3,1,0.0546011,1,216,0
-6,1,0.15393,1,216,0
-5,0,0.22066,1,216,0
8,6,0.0192624,1,216,0
6,4,0.0275412,1,216,0
8,-5,0.0317342,1,216,0
-2,7,0.0374174,1,216,0
7,5,0.0228565,1,216,0
0,8,0.0293612,1,216,0
5,-6,0.0517298,1,216,0
2,-7,0.0934348,1,216,0
-1,-5,0.253967,1,216,0
1,-4,0.130971,1,216,0
-2,-8,0.235482,1,216,0
-3,8,0.0331661,1,216,0
3,-1,0.0666127,1,216,0
5,4,0.0307678,1,216,0
1,0,0.0878066,1,216,0
2,1,0.0641712,1,216,0
-4,-5,0.786961,1,216,0
0,-2,0.146531,1,216,0
4,3,0.0382553,1,216,0
3,2,0.0487788,1,216,0
4,-4,0.0635432,1,216,0
-5,1,0.157321,1,216,0
-4,0,0.209398,1,216,0
7,-3,0.0363305,1,216,0
-6,-1,0.310808,1,216,0
8,-6,0.0314636,1,216,0
7,6,0.0211022,1,216,0
-1,7,0.0356745,1,216,0
6,5,0.0252625,1,216,0
5,-7,0.050143,1,216,0
2,-8,0.0858896,1,216,0
1,-5,0.132711,1,216,0
-1,-6,0.241709,1,216,0
-2,8,0.0321627,1,216,0
8,7,0.0178846,1,216,0
1,1,0.0757324,1,216,0
3,-2,0.072002,1,216,0
0,0,0.106766,1,216,0
-3,0,0.185501,1,216,0
-3,-3,0.453651,1,216,0
3,3,0.0433904,1,216,0
2,2,0.0562915,1,216,0
0,-3,0.16459,1,216,0
-5,2,0.116953,1,216,0
6,-1,0.0395185,1,216,0
-4,1,0.151654,1,216,0
4,-5,0.0639154,1,216,0
7,-4,0.0369155,1,216,0
8,-7,0.0308558,1,216,0
-1,8,0.0308692,1,216,0
5,-8,0.047824,1,216,0
1,-6,0.128783,1,216,0
4,4,0.0344236,1,216,0
5,5,0.0279531,1,216,0
6,6,0.0231376,1,216,0
-1,-7,0.214334,1,216,0
7,7,0.0194605,1,216,0
8,8,0.016591,1,216,0
-7,4,0.0680245,1,216,0
0,1,0.0894742,1,216,0
-5,3,0.0900017,1,216,0
1,2,0.0650126,1,216,0
-2,-1,0.20286,1,216,0
2,3,0.0492432,1,216,0
-7,5,0.0555839,1,216,0
-3,-4,0.537181,1,216,0
-2,0,0.157091,1,216,0
6,-2,0.0413782,1,216,0
-8,6,0.0443838,1,216,0
3,-3,0.0762728,1,216,0
-4,2,0.113862,1,216,0
0,-4,0.176785,1,216,0
-3,1,0.138847,1,216,0
8,-8,0.0299479,1,216,0
7,-5,0.0370311,1,216,0
4,-6,0.0628913,1,216,0
1,-7,0.119964,1,216,0
3,4,0.0385302,1,216,0
4,5,0.0309401,1,216,0
5,6,0.0253756,1,216,0
6,7,0.0211793,1,216,0
-1,-8,0.179789,1,216,0
7,8,0.0179389,1,216,0
-6,4,0.0705096,1,216,0
0,2,0.0749009,1,216,0
-2,-2,0.258917,1,216,0
1,3,0.0557969,1,216,0
2,-1,0.0813352,1,216,0
2,4,0.04308,1,216,0
-3,-5,0.556477,1,216,0
-1,0,0.130005,1,216,0
-7,6,0.0462031,1,216,0
-4,3,0.0881967,1,216,0
-2,1,0.122358,1,216,0
-3,2,0.106562,1,216,0
3,-4,0.0788924,1,216,0
6,-3,0.0427702,1,216,0
8,0,0.0282043,1,216,0
-5,-1,0.324489,1,216,0
7,-6,0.0366673,1,216,0
1,-8,0.107954,1,216,0
3,5,0.0342198,1,216,0
0,-5,0.180021,1,216,0
6,8,0.0193898,1,216,0
4,-7,0.0605869,1,216,0
-6,5,0.0572326,1,216,0
-5,4,0.0712463,1,216,0
4,6,0.0278142,1,216,0
5,7,0.0230398,1,216,0
0,3,0.0629294,1,216,0
-2,-3,0.317116,1,216,0
-1,1,0.105276,1,216,0
2,-2,0.0894532,1,216,0
-2,2,0.0966229,1,216,0
7,0,0.032315,1,216,0
5,-1,0.0464776,1,216,0
8,1,0.0268056,1,216,0
-8,-1,0.214933,1,216,0
6,-4,0.0435842,1,216,0
3,-5,0.0794847,1,216,0
4,7,0.025033,1,216,0
4,-8,0.0572574,1,216,0
3,6,0.0304373,1,216,0
2,5,0.037763,1,216,0
-3,3,0.0837927,1,216,0
0,-6,0.173268,1,216,0
-6,6,0.0473373,1,216,0
7,-7,0.0358496,1,216,0
5,8,0.020938,1,216,0
-7,7,0.0389738,1,216,0
1,4,0.0480155,1,216,0
-5,5,0.0577233,1,216,0
-4,4,0.0701299,1,216,0
-1,-1,0.159965,1,216,0
-2,-4,0.360339,1,216,0
2,-3,0.0960831,1,216,0
-6,7,0.0397785,1,216,0
8,-1,0.0294463,1,216,0
6,0,0.0373215,1,216,0
-5,6,0.0476764,1,216,0
7,1,0.0304947,1,216,0
5,-2,0.0490636,1,216,0
-8,-2,0.278491,1,216,0
8,2,0.0253089,1,216,0
7,-8,0.0346349,1,216,0
3,-6,0.0779466,1,216,0
6,-5,0.0437495,1,216,0
4,8,0.0225714,1,216,0
3,7,0.0271381,1,216,0
2,6,0.0332088,1,216,0
1,5,0.0415022,1,216,0
0,4,0.0532032,1,216,0
-1,2,0.0856678,1,216,0
-2,3,0.077554,1,216,0
0,-7,0.158134,1,216,0
-4,5,0.0569993,1,216,0
-3,-7,0.411121,1,216,0
-3,4,0.0673392,1,216,0
1,-1,0.100695,1,216,0
-1,-2,0.193353,1,216,0
8,-2,0.0304705,1,216,0
5,0,0.0434759,1,216,0
-6,8,0.0338812,1,216,0
6,1,0.0349188,1,216,0
-5,7,0.0400201,1,216,0
0,-8,0.138195,1,216,0
7,2,0.028575,1,216,0
5,-3,0.0510282,1,216,0
-3,5,0.0551549,1,216,0
6,-6,0.0432493,1,216,0
2,7,0.0293194,1,216,0
3,8,0.0242687,1,216,0
3,-7,0.0744856,1,216,0
1,6,0.0360654,1,216,0
0,5,0.0453191,1,216,0
-2,-5,0.372507,1,216,0
-1,3,0.0703522,1,216,0
-2,4,0.0632697,1,216,0
-4,6,0.0471879,1,216,0
2,-4,0.100252,1,216,0
8,3,0.0237672,1,216,0
-1,-3,0.225164,1,216,0
1,-2,0.11331,1,216,0
5,1,0.0402567,1,216,0
6,2,0.0324284,1,216,0
4,0,0.05111,1,216,0
4,-1,0.0552936,1,216,0
-7,0,0.192599,1,216,0
8,-3,0.0312206,1,216,0
-7,-1,0.267149,1,216,0
5,-4,0.0521914,1,216,0
7,3,0.0266272,1,216,0
8,4,0.0222244,1,216,0
6,-7,0.0421245,1,216,0
3,-8,0.0695588,1,216,0
2,8,0.0259979,1,216,0
1,7,0.0315227,1,216,0
0,6,0.0389108,1,216,0
2,-5,0.101241,1,216,0
-2,-6,0.34908,1,216,0
-1,4,0.0584061,1,216,0
-2,5,0.0524066,1,216,0
-3,6,0.0459244,1,216,0
-4,7,0.0396793,1,216,0
-1,-4,0.24767,1,216,0
4,-2,0.0589773,1,216,0
6,3,0.0299456,1,216,0
1,-3,0.124019,1,216,0
4,1,0.0467292,1,216,0
5,2,0.0369879,1,216,0
3,0,0.0606569,1,216,0
7,-1,0.0339529,1,216,0
5,-5,0.0524351,1,216,0
-6,0,0.214153,1,216,0
8,-4,0.0316511,1,216,0
8,5,0.0207145,1,216,0
-2,6,0.0440104,1,216,0
0,7,0.0336728,1,216,0
1,8,0.0277145,1,216,0
2,-6,0.098838,1,216,0
-1,5,0.0490341,1,216,0
-2,-7,0.297269,1,216,0
-3,7,0.0387869,1,216,0
7,4,0.0247073,1,216,0
6,-8,0.0404657,1,216,0
-1,6,0.0416133,1,217,0
2,0,0.072668,1,217,0
-3,-1,0.252946,1,217,0
0,-1,0.1263,1,217,0
-4,-4,0.777442,1,217,0
4,2,0.0423895,1,217,0
7,-2,0.0353197,1,217,0
5,3,0.0337963,1,217,0
4,-3,0.0618285,1,217,0
3,1,0.0546011,1,217,0
-6,1,0.15393,1,217,0
-5,0,0.22066,1,217,0
8,6,0.0192624,1,217,0
6,4,0.0275412,1,217,0
8,-5,0.0317342,1,217,0
-2,7,0.0374174,1,217,0
7,5,0.0228565,1,217,0
0,8,0.0293612,1,217,0
5,-6,0.0517298,1,217,0
2,-7,0.0934348,1,217,0
-1,-5,0.253967,1,217,0
1,-4,0.130971,1,217,0
-2,-8,0.235482,1,217,0
-3,8,0.0331661,1,217,0
3,-1,0.0666127,1,217,0
5,4,0.0307678,1,217,0
1,0,0.0878066,1,217,0
2,1,0.0641712,1,217,0
-4,-5,0.786961,1,217,0
0,-2,0.146531,1,217,0
4,3,0.0382553,1,217,0
3,2,0.0487788,1,217,0
4,-4,0.0635432,1,217,0
-5,1,0.157321,1,217,0
-4,0,0.209398,1,217,0
7,-3,0.0363305,1,217,0
-6,-1,0.310808,1,217,0
8,-6,0.0314636,1,217,0
7,6,0.0211022,1,217,0
-1,7,0.0356745,1,217,0
6,5,0.0252625,1,217,0
5,-7,0.050143,1,217,0
2,-8,0.0858896,1,217,0
1,-5,0.132711,1,217,0
-1,-6,0.241709,1,217,0
-2,8,0.0321627,1,217,0
8,7,0.0178846,1,217,0
1,1,0.0757324,1,217,0
3,-2,0.072002,1,217,0
0,0,0.106766,1,217,0
-3,0,0.185501,1,217,0
-3,-3,0.453651,1,217,0
3,3,0.0433904,1,217,0
2,2,0.0562915,1,217,0
0,-3,0.16459,1,217,0
-5,2,0.116953,1,217,0
6,-1,0.0395185,1,217,0
-4,1,0.151654,1,217,0
4,-5,0.0639154,1,217,0
7,-4,0.0369155,1,217,0
8,-7,0.0308558,1,217,0
-1,8,0.0308692,1,217,0
5,-8,0.047824,1,217,0
1,-6,0.128783,1,217,0
4,4,0.0344236,1,217,0
5,5,0.0279531,1,217,0
6,6,0.0231376,1,217,0
-1,-7,0.214334,1,217,0
7,7,0.0194605,1,217,0
8,8,0.016591,1,217,0
-7,4,0.0680245,1,217,0
0,1,0.0894742,1,217,0
-5,3,0.0900017,1,217,0
1,2,0.0650126,1,217,0
-2,-1,0.20286,1,217,0
2,3,0.0492432,1,217,0
-7,5,0.0555839,1,217,0
-3,-4,0.537181,1,217,0
-2,0,0.157091,1,217,0
6,-2,0.0413782,1,217,0
-8,6,0.0443838,1,217,0
3,-3,0.0762728,1,217,0
-4,2,0.113862,1,217,0
0,-4,0.176785,1,217,0
-3,1,0.138847,1,217,0
8,-8,0.0299479,1,217,0
7,-5,0.0370311,1,217,0
4,-6,0.0628913,1,217,0
1,-7,0.119964,1,217,0
3,4,0.0385302,1,217,0
4,5,0.0309401,1,217,0
5,6,0.0253756,1,217,0
6,7,0.0211793,1,217,0
-1,-8,0.179789,1,217,0
7,8,0.0179389,1,217,0
-6,4,0.0705096,1,217,0
0,2,0.0749009,1,217,0
-2,-2,0.258917,1,217,0
1,3,0.0557969,1,217,0
2,-1,0.0813352,1,217,0
2,4,0.04308,1,217,0
-3,-5,0.556477,1,217,0
-1,0,0.130005,1,217,0
-7,6,0.0462031,1,217,0
-4,3,0.0881967,1,217,0
-2,1,0.122358,1,217,0
-3,2,0.106562,1,217,0
3,-4,0.0788924,1,217,0
6,-3,0.0427702,1,217,0
8,0,0.0282043,1,217,0
-5,-1,0.324489,1,217,0
7,-6,0.0366673,1,217,0
1,-8,0.107954,1,217,0
3,5,0.0342198,1,217,0
0,-5,0.180021,1,217,0
6,8,0.0193898,1,217,0
4,-7,0.0605869,1,217,0
5,7,0.0230398,1,217,0
-6,5,0.0572326,1,217,0
-5,4,0.0712463,1,217,0
4,6,0.0278142,1,217,0
0,3,0.0629294,1,217,0
-2,-3,0.317116,1,217,0
-1,1,0.105276,1,217,0
2,-2,0.0894532,1,217,0
-2,2,0.0966229,1,217,0
7,0,0.032315,1,217,0
5,-1,0.0464776,1,217,0
8,1,0.0268056,1,217,0
-8,-1,0.214933,1,217,0
6,-4,0.0435842,1,217,0
3,-5,0.0794847,1,217,0
4,7,0.025033,1,217,0
4,-8,0.0572574,1,217,0
3,6,0.0304373,1,217,0
2,5,0.037763,1,217,0
-3,3,0.0837927,1,217,0
0,-6,0.173268,1,217,0
-6,6,0.0473373,1,217,0
7,-7,0.0358496,1,217,0
5,8,0.020938,1,217,0
-7,7,0.0389738,1,217,0
-8,8,0.0323409,1,217,0
1,4,0.0480155,1,217,0
-5,5,0.0577233,1,217,0
-4,4,0.0701299,1,217,0
-1,-1,0.159965,1,217,0
-2,-4,0.360339,1,217,0
2,-3,0.0960831,1,217,0
-6,7,0.0397785,1,217,0
8,-1,0.0294463,1,217,0
6,0,0.0373215,1,217,0
-5,6,0.0476764,1,217,0
7,1,0.0304947,1,217,0
5,-2,0.0490636,1,217,0
-8,-2,0.278491,1,217,0
8,2,0.0253089,1,217,0
7,-8,0.0346349,1,217,0
3,-6,0.0779466,1,217,0
6,-5,0.0437495,1,217,0
4,8,0.0225714,1,217,0
3,7,0.0271381,1,217,0
2,6,0.0332088,1,217,0
1,5,0.0415022,1,217,0
0,4,0.0532032,1,217,0
-1,2,0.0856678,1,217,0
-2,3,0.077554,1,217,0
0,-7,0.158134,1,217,0
-4,5,0.0569993,1,217,0
-3,-7,0.411121,1,217,0
-3,4,0.0673392,1,217,0
1,-1,0.100695,1,217,0
-1,-2,0.193353,1,217,0
8,-2,0.0304705,1,217,0
5,0,0.0434759,1,217,0
-6,8,0.0338812,1,217,0
6,1,0.0349188,1,217,0
-5,7,0.0400201,1,217,0
0,-8,0.138195,1,217,0
7,2,0.028575,1,217,0
5,-3,0.0510282,1,217,0
-3,5,0.0551549,1,217,0
6,-6,0.0432493,1,217,0
2,7,0.0293194,1,217,0
3,8,0.0242687,1,217,0
3,-7,0.0744856,1,217,0
1,6,0.0360654,1,217,0
0,5,0.0453191,1,217,0
-2,-5,0.372507,1,217,0
-1,3,0.0703522,1,217,0
-2,4,0.0632697,1,217,0
-4,6,0.0471879,1,217,0
2,-4,0.100252,1,217,0
8,3,0.0237672,1,217,0
-1,-3,0.225164,1,217,0
1,-2,0.11331,1,217,0
5,1,0.0402567,1,217,0
6,2,0.0324284,1,217,0
4,0,0.05111,1,217,0
4,-1,0.0552936,1,217,0
-7,0,0.192599,1,217,0
8,-3,0.0312206,1,217,0
-7,-1,0.267149,1,217,0
5,-4,0.0521914,1,217,0
7,3,0.0266272,1,217,0
8,4,0.0222244,1,217,0
6,-7,0.0421245,1,217,0
3,-8,0.0695588,1,217,0
2,8,0.0259979,1,217,0
1,7,0.0315227,1,217,0
0,6,0.0389108,1,217,0
2,-5,0.101241,1,217,0
-2,-6,0.34908,1,217,0
-1,4,0.0584061,1,217,0
-2,5,0.0524066,1,217,0
-3,6,0.0459244,1,217,0
-4,7,0.0396793,1,217,0
-1,-4,0.24767,1,217,0
4,-2,0.0589773,1,217,0
6,3,0.0299456,1,217,0
1,-3,0.124019,1,217,0
4,1,0.0467292,1,217,0
5,2,0.0369879,1,217,0
3,0,0.0606569,1,217,0
7,-1,0.0339529,1,217,0
5,-5,0.0524351,1,217,0
-6,0,0.214153,1,217,0
8,-4,0.0316511,1,217,0
8,5,0.0207145,1,217,0
-2,6,0.0440104,1,217,0
0,7,0.0336728,1,217,0
1,8,0.0277145,1,217,0
2,-6,0.098838,1,217,0
-1,5,0.0490341,1,217,0
-2,-7,0.297269,1,217,0
-3,7,0.0387869,1,217,0
7,4,0.0247073,1,217,0
6,-8,0.0404657,1,217,0
-1,6,0.0416133,1,218,0
2,0,0.072668,1,218,0
-3,-1,0.252946,1,218,0
0,-1,0.1263,1,218,0
-4,-4,0.777442,1,218,0
4,2,0.0423895,1,218,0
7,-2,0.0353197,1,218,0
5,3,0.0337963,1,218,0
4,-3,0.0618285,1,218,0
3,1,0.0546011,1,218,0
-6,1,0.15393,1,218,0
-5,0,0.22066,1,218,0
8,6,0.0192624,1,218,0
6,4,0.0275412,1,218,0
8,-5,0.0317342,1,218,0
-2,7,0.0374174,1,218,0
7,5,0.0228565,1,218,0
0,8,0.0293612,1,218,0
5,-6,0.0517298,1,218,0
2,-7,0.0934348,1,218,0
-1,-5,0.253967,1,218,0
1,-4,0.130971,1,218,0
-2,-8,0.235482,1,218,0
-3,8,0.0331661,1,218,0
3,-1,0.0666127,1,218,0
5,4,0.0307678,1,218,0
1,0,0.0878066,1,218,0
2,1,0.0641712,1,218,0
-4,-5,0.786961,1,218,0
0,-2,0.146531,1,218,0
4,3,0.0382553,1,218,0
3,2,0.0487788,1,218,0
4,-4,0.0635432,1,218,0
-5,1,0.157321,1,218,0
-4,0,0.209398,1,218,0
7,-3,0.0363305,1,218,0
-6,-1,0.310808,1,218,0
8,-6,0.0314636,1,218,0
7,6,0.0211022,1,218,0
-1,7,0.0356745,1,218,0
6,5,0.0252625,1,218,0
5,-7,0.050143,1,218,0
2,-8,0.0858896,1,218,0
1,-5,0.132711,1,218,0
-1,-6,0.241709,1,218,0
-2,8,0.0321627,1,218,0
-7,3,0.0849345,1,218,0
8,7,0.0178846,1,218,0
1,1,0.0757324,1,218,0
3,-2,0.072002,1,218,0
0,0,0.106766,1,218,0
-3,0,0.185501,1,218,0
-3,-3,0.453651,1,218,0
3,3,0.0433904,1,218,0
2,2,0.0562915,1,218,0
0,-3,0.16459,1,218,0
-5,2,0.116953,1,218,0
6,-1,0.0395185,1,218,0
-4,1,0.151654,1,218,0
4,-5,0.0639154,1,218,0
7,-4,0.0369155,1,218,0
8,-7,0.0308558,1,218,0
-1,8,0.0308692,1,218,0
5,-8,0.047824,1,218,0
1,-6,0.128783,1,218,0
4,4,0.0344236,1,218,0
5,5,0.0279531,1,218,0
6,6,0.0231376,1,218,0
-1,-7,0.214334,1,218,0
7,7,0.0194605,1,218,0
8,8,0.016591,1,218,0
-7,4,0.0680245,1,218,0
0,1,0.0894742,1,218,0
-5,3,0.0900017,1,218,0
1,2,0.0650126,1,218,0
-2,-1,0.20286,1,218,0
2,3,0.0492432,1,218,0
-7,5,0.0555839,1,218,0
-3,-4,0.537181,1,218,0
-2,0,0.157091,1,218,0
6,-2,0.0413782,1,218,0
-8,6,0.0443838,1,218,0
3,-3,0.0762728,1,218,0
-4,2,0.113862,1,218,0
0,-4,0.176785,1,218,0
-3,1,0.138847,1,218,0
8,-8,0.0299479,1,218,0
7,-5,0.0370311,1,218,0
4,-6,0.0628913,1,218,0
1,-7,0.119964,1,218,0
3,4,0.0385302,1,218,0
4,5,0.0309401,1,218,0
5,6,0.0253756,1,218,0
6,7,0.0211793,1,218,0
-1,-8,0.179789,1,218,0
7,8,0.0179389,1,218,0
-6,4,0.0705096,1,218,0
0,2,0.0749009,1,218,0
-2,-2,0.258917,1,218,0
1,3,0.0557969,1,218,0
2,-1,0.0813352,1,218,0
2,4,0.04308,1,218,0
-3,-5,0.556477,1,218,0
-1,0,0.130005,1,218,0
-7,6,0.0462031,1,218,0
-4,3,0.0881967,1,218,0
-2,1,0.122358,1,218,0
-3,2,0.106562,1,218,0
3,-4,0.0788924,1,218,0
6,-3,0.0427702,1,218,0
8,0,0.0282043,1,218,0
-5,-1,0.324489,1,218,0
7,-6,0.0366673,1,218,0
1,-8,0.107954,1,218,0
3,5,0.0342198,1,218,0
0,-5,0.180021,1,218,0
6,8,0.0193898,1,218,0
4,-7,0.0605869,1,218,0
5,7,0.0230398,1,218,0
-6,5,0.0572326,1,218,0
-5,4,0.0712463,1,218,0
4,6,0.0278142,1,218,0
0,3,0.0629294,1,218,0
-2,-3,0.317116,1,218,0
-1,1,0.105276,1,218,0
2,-2,0.0894532,1,218,0
-2,2,0.0966229,1,218,0
7,0,0.032315,1,218,0
5,-1,0.0464776,1,218,0
8,1,0.0268056,1,218,0
-8,-1,0.214933,1,218,0
6,-4,0.0435842,1,218,0
3,-5,0.0794847,1,218,0
4,7,0.025033,1,218,0
4,-8,0.0572574,1,218,0
3,6,0.0304373,1,218,0
2,5,0.037763,1,218,0
-3,3,0.0837927,1,218,0
0,-6,0.173268,1,218,0
-6,6,0.0473373,1,218,0
7,-7,0.0358496,1,218,0
5,8,0.020938,1,218,0
-7,7,0.0389738,1,218,0
-8,8,0.0323409,1,218,0
1,4,0.0480155,1,218,0
-5,5,0.0577233,1,218,0
-4,4,0.0701299,1,218,0
-1,-1,0.159965,1,218,0
-2,-4,0.360339,1,218,0
2,-3,0.0960831,1,218,0
-6,7,0.0397785,1,218,0
8,-1,0.0294463,1,218,0
6,0,0.0373215,1,218,0
-5,6,0.0476764,1,218,0
7,1,0.0304947,1,218,0
5,-2,0.0490636,1,218,0
-8,-2,0.278491,1,218,0
8,2,0.0253089,1,218,0
7,-8,0.0346349,1,218,0
3,-6,0.0779466,1,218,0
6,-5,0.0437495,1,218,0
4,8,0.0225714,1,218,0
3,7,0.0271381,1,218,0
2,6,0.0332088,1,218,0
1,5,0.0415022,1,218,0
0,4,0.0532032,1,218,0
-1,2,0.0856678,1,218,0
-2,3,0.077554,1,218,0
0,-7,0.158134,1,218,0
-4,5,0.0569993,1,218,0
-3,-7,0.411121,1,218,0
-3,4,0.0673392,1,218,0
1,-1,0.100695,1,218,0
-1,-2,0.193353,1,218,0
8,-2,0.0304705,1,218,0
5,0,0.0434759,1,218,0
-6,8,0.0338812,1,218,0
6,1,0.0349188,1,218,0
-5,7,0.0400201,1,218,0
0,-8,0.138195,1,218,0
7,2,0.028575,1,218,0
5,-3,0.0510282,1,218,0
-3,5,0.0551549,1,218,0
6,-6,0.0432493,1,218,0
2,7,0.0293194,1,218,0
3,8,0.0242687,1,218,0
3,-7,0.0744856,1,218,0
1,6,0.0360654,1,218,0
0,5,0.0453191,1,218,0
-2,-5,0.372507,1,218,0
-1,3,0.0703522,1,218,0
-2,4,0.0632697,1,218,0
-4,6,0.0471879,1,218,0
2,-4,0.100252,1,218,0
8,3,0.0237672,1,218,0
-1,-3,0.225164,1,218,0
1,-2,0.11331,1,218,0
5,1,0.0402567,1,218,0
6,2,0.0324284,1,218,0
4,0,0.05111,1,218,0
4,-1,0.0552936,1,218,0
-7,0,0.192599,1,218,0
8,-3,0.0312206,1,218,0
-7,-1,0.267149,1,218,0
5,-4,0.0521914,1,218,0
7,3,0.0266272,1,218,0
8,4,0.0222244,1,218,0
6,-7,0.0421245,1,218,0
3,-8,0.0695588,1,218,0
2,8,0.0259979,1,218,0
1,7,0.0315227,1,218,0
0,6,0.0389108,1,218,0
2,-5,0.101241,1,218,0
-2,-6,0.34908,1,218,0
-1,4,0.0584061,1,218,0
-2,5,0.0524066,1,218,0
-3,6,0.0459244,1,218,0
-4,7,0.0396793,1,218,0
-1,-4,0.24767,1,218,0
4,-2,0.0589773,1,218,0
6,3,0.0299456,1,218,0
1,-3,0.124019,1,218,0
4,1,0.0467292,1,218,0
5,2,0.0369879,1,218,0
3,0,0.0606569,1,218,0
7,-1,0.0339529,1,218,0
5,-5,0.0524351,1,218,0
-6,0,0.214153,1,218,0
8,-4,0.0316511,1,218,0
8,5,0.0207145,1,218,0
-2,6,0.0440104,1,218,0
0,7,0.0336728,1,218,0
1,8,0.0277145,1,218,0
2,-6,0.098838,1,218,0
-1,5,0.0490341,1,218,0
-2,-7,0.297269,1,218,0
-3,7,0.0387869,1,218,0
7,4,0.0247073,1,218,0
6,-8,0.0404657,1,218,0
-1,6,0.0416133,1,219,0
2,0,0.072668,1,219,0
-3,-1,0.252946,1,219,0
0,-1,0.1263,1,219,0
-4,-4,0.777442,1,219,0
4,2,0.0423895,1,219,0
7,-2,0.0353197,1,219,0
5,3,0.0337963,1,219,0
4,-3,0.0618285,1,219,0
3,1,0.0546011,1,219,0
-6,1,0.15393,1,219,0
-5,0,0.22066,1,219,0
8,6,0.0192624,1,219,0
6,4,0.0275412,1,219,0
8,-5,0.0317342,1,219,0
-2,7,0.0374174,1,219,0
7,5,0.0228565,1,219,0
0,8,0.0293612,1,219,0
5,-6,0.0517298,1,219,0
2,-7,0.0934348,1,219,0
-1,-5,0.253967,1,219,0
1,-4,0.130971,1,219,0
-2,-8,0.235482,1,219,0
-3,8,0.0331661,1,219,0
3,-1,0.0666127,1,219,0
5,4,0.0307678,1,219,0
1,0,0.0878066,1,219,0
2,1,0.0641712,1,219,0
-4,-5,0.786961,1,219,0
0,-2,0.146531,1,219,0
4,3,0.0382553,1,219,0
3,2,0.0487788,1,219,0
4,-4,0.0635432,1,219,0
-5,1,0.157321,1,219,0
-4,0,0.209398,1,219,0
7,-3,0.0363305,1,219,0
-6,-1,0.310808,1,219,0
8,-6,0.0314636,1,219,0
7,6,0.0211022,1,219,0
-1,7,0.0356745,1,219,0
6,5,0.0252625,1,219,0
5,-7,0.050143,1,219,0
2,-8,0.0858896,1,219,0
1,-5,0.132711,1,219,0
-1,-6,0.241709,1,219,0
-2,8,0.0321627,1,219,0
-7,3,0.0849345,1,219,0
8,7,0.0178846,1,219,0
1,1,0.0757324,1,219,0
3,-2,0.072002,1,219,0
0,0,0.106766,1,219,0
-3,0,0.185501,1,219,0
-3,-3,0.453651,1,219,0
3,3,0.0433904,1,219,0
2,2,0.0562915,1,219,0
0,-3,0.16459,1,219,0
-5,2,0.116953,1,219,0
6,-1,0.0395185,1,219,0
-4,1,0.151654,1,219,0
4,-5,0.0639154,1,219,0
7,-4,0.0369155,1,219,0
8,-7,0.0308558,1,219,0
-1,8,0.0308692,1,219,0
5,-8,0.047824,1,219,0
1,-6,0.128783,1,219,0
