-2,-3,0.215563,1,241,0
-3,3,0.511121,1,241,0
-5,-2,0.228743,1,241,0
-2,2,0.669209,1,241,0
0,-6,0.0949349,1,241,0
-7,-8,0.0524107,1,241,0
8,1,0.143481,1,241,0
7,0,0.150347,1,241,0
4,-8,0.0561299,1,241,0
-6,-5,0.0957487,1,241,0
-3,-6,0.096373,1,241,0
7,-7,0.0527104,1,241,0
6,-4,0.0880315,1,241,0
3,-5,0.0968474,1,241,0
5,-1,0.170088,1,241,0
2,-2,0.191404,1,241,0
-4,5,0.251002,1,241,0
3,7,0.529446,1,241,0
-2,-4,0.160192,1,241,0
6,0,0.180338,1,241,0
-3,4,0.374894,1,241,0
-5,-3,0.173586,1,241,0
7,1,0.179074,1,241,0
-2,3,0.521537,1,241,0
-8,-2,0.114704,1,241,0
2,-3,0.15502,1,241,0
8,2,0.163178,1,241,0
0,-7,0.0782624,1,241,0
8,-1,0.107813,1,241,0
-3,-7,0.0784084,1,241,0
3,-6,0.0813822,1,241,0
-6,-6,0.0791577,1,241,0
7,-8,0.0465104,1,241,0
6,-5,0.0755483,1,241,0
5,-2,0.139043,1,241,0
-1,-1,0.375102,1,241,0
6,1,0.223225,1,241,0
2,7,0.491041,1,241,0
8,3,0.180774,1,241,0
7,2,0.211832,1,241,0
-8,-3,0.0998493,1,241,0
0,-8,0.0655027,1,241,0
1,6,0.535657,1,241,0
-8,0,0.140442,1,241,0
-6,-7,0.0663866,1,241,0
8,-2,0.0934329,1,241,0
3,-7,0.0690214,1,241,0
-3,-8,0.0651029,1,241,0
6,-6,0.0653141,1,241,0
-2,-5,0.123471,1,241,0
5,-3,0.115535,1,241,0
2,-4,0.126403,1,241,0
5,0,0.212692,1,241,0
-5,-4,0.134369,1,241,0
1,-1,0.267613,1,241,0
-1,-2,0.275837,1,241,0
1,-2,0.214102,1,241,0
4,0,0.243943,1,241,0
-2,-6,0.0980618,1,241,0
2,8,0.338093,1,241,0
7,3,0.244075,1,241,0
4,-1,0.192377,1,241,0
1,7,0.406618,1,241,0
-7,-1,0.168205,1,241,0
-8,-4,0.08608,1,241,0
-7,0,0.188472,1,241,0
3,-8,0.0590682,1,241,0
8,-3,0.0812735,1,241,0
6,-7,0.0568403,1,241,0
-6,-8,0.0564102,1,241,0
5,-4,0.0971805,1,241,0
-5,-5,0.106526,1,241,0
2,-5,0.104004,1,241,0
5,1,0.273282,1,241,0
6,2,0.277744,1,241,0
-1,-3,0.204671,1,241,0
4,1,0.321043,1,241,0
6,3,0.338749,1,241,0
-7,-2,0.144044,1,241,0
1,8,0.298942,1,241,0
-8,-5,0.0740537,1,241,0
2,-6,0.0864651,1,241,0
-7,1,0.198471,1,241,0
7,-1,0.126659,1,241,0
8,-4,0.0710151,1,241,0
6,-8,0.0497691,1,241,0
-2,-7,0.079792,1,241,0
3,0,0.271142,1,241,0
5,-5,0.0825391,1,241,0
-5,-6,0.0863677,1,241,0
-1,-4,0.155709,1,241,0
4,-2,0.155613,1,241,0
5,2,0.359887,1,241,0
-4,-3,0.198663,1,241,0
1,-3,0.170664,1,241,0
4,2,0.442157,1,242,0
5,3,0.473205,1,242,0
-7,-3,0.120894,1,242,0
0,-1,0.312393,1,242,0
-1,-5,0.121688,1,242,0
3,1,0.355621,1,242,0
2,-7,0.0726603,1,242,0
-8,-6,0.0638659,1,242,0
-6,1,0.28277,1,242,0
7,-2,0.10749,1,242,0
-2,-8,0.0662204,1,242,0
8,-5,0.062338,1,242,0
5,-6,0.0706879,1,242,0
-5,-7,0.0714048,1,242,0
4,-3,0.128022,1,242,0
-4,-4,0.148913,1,242,0
1,-4,0.136832,1,242,0
2,0,0.296234,1,242,0
-3,-1,0.4502,1,242,0
4,3,0.625991,1,242,0
3,2,0.4912,1,242,0
-1,-6,0.0974442,1,242,0
-6,-1,0.224409,1,242,0
-8,-7,0.0553521,1,242,0
2,-8,0.0617053,1,242,0
-6,2,0.272946,1,242,0
-7,-4,0.100954,1,242,0
7,-3,0.0919578,1,242,0
5,-7,0.0609946,1,242,0
8,-6,0.0549671,1,242,0
-5,-8,0.0600222,1,242,0
4,-4,0.106612,1,242,0
-4,-5,0.115574,1,242,0
1,-5,0.110925,1,242,0
3,-1,0.214154,1,242,0
1,0,0.329371,1,242,0
0,-2,0.242841,1,242,0
2,1,0.375374,1,242,0
-3,-2,0.304223,1,242,0
3,3,0.709361,1,242,0
-6,-2,0.182354,1,242,0
-8,-8,0.0482643,1,242,0
-1,-7,0.0796818,1,242,0
1,-6,0.0911037,1,242,0
6,-1,0.147753,1,242,0
-5,2,0.395392,1,242,0
-7,-5,0.0846074,1,242,0
5,-8,0.0530004,1,242,0
8,-7,0.0486773,1,242,0
7,-4,0.0792632,1,242,0
4,-5,0.0896629,1,242,0
-4,-6,0.0923398,1,242,0
3,-2,0.172671,1,242,0
1,1,0.396986,1,242,0
-3,-3,0.214226,1,242,0
0,-3,0.187933,1,242,0
0,0,0.388226,1,242,0
-3,-4,0.158131,1,242,0
0,1,0.450414,1,242,0
-6,-3,0.146066,1,242,0
-7,-6,0.0714567,1,242,0
1,-7,0.0758229,1,242,0
-4,-7,0.0755382,1,242,0
6,-2,0.122855,1,242,0
-5,3,0.328475,1,242,0
-1,-8,0.0663254,1,242,0
8,-8,0.0432871,1,242,0
7,-5,0.0687812,1,242,0
4,-6,0.0760776,1,242,0
3,-3,0.141022,1,242,0
0,-4,0.147096,1,242,0
0,2,0.484972,1,242,0
4,6,0.698965,1,242,0
-6,-4,0.117527,1,242,0
0,-5,0.117116,1,242,0
-7,-7,0.0609098,1,242,0
8,0,0.124591,1,242,0
1,-8,0.0639045,1,242,0
4,-7,0.0650888,1,242,0
3,-4,0.116325,1,242,0
-4,-8,0.0629926,1,242,0
-3,-5,0.121493,1,242,0
7,-6,0.060046,1,242,0
6,-3,0.103459,1,242,0
2,-1,0.237419,1,242,0
-2,-2,0.302229,1,242,0
3,6,0.796678,1,242,0
-4,4,0.323657,1,242,0
-2,-3,0.215563,1,242,0
-3,3,0.511121,1,242,0
-5,-2,0.228743,1,242,0
-2,2,0.669209,1,242,0
0,-6,0.0949349,1,242,0
-7,-8,0.0524107,1,242,0
8,1,0.143481,1,242,0
7,0,0.150347,1,242,0
4,-8,0.0561299,1,242,0
-6,-5,0.0957487,1,242,0
-3,-6,0.096373,1,242,0
7,-7,0.0527104,1,242,0
6,-4,0.0880315,1,242,0
3,-5,0.0968474,1,242,0
5,-1,0.170088,1,242,0
2,-2,0.191404,1,242,0
-4,5,0.251002,1,242,0
3,7,0.529446,1,242,0
-2,-4,0.160192,1,242,0
6,0,0.180338,1,242,0
-3,4,0.374894,1,242,0
-5,-3,0.173586,1,242,0
7,1,0.179074,1,242,0
-2,3,0.521537,1,242,0
-8,-2,0.114704,1,242,0
2,-3,0.15502,1,242,0
8,2,0.163178,1,242,0
0,-7,0.0782624,1,242,0
8,-1,0.107813,1,242,0
-3,-7,0.0784084,1,242,0
3,-6,0.0813822,1,242,0
-6,-6,0.0791577,1,242,0
7,-8,0.0465104,1,242,0
6,-5,0.0755483,1,242,0
5,-2,0.139043,1,242,0
-1,-1,0.375102,1,242,0
6,1,0.223225,1,242,0
2,7,0.491041,1,242,0
8,3,0.180774,1,242,0
7,2,0.211832,1,242,0
-8,-3,0.0998493,1,242,0
0,-8,0.0655027,1,242,0
1,6,0.535657,1,242,0
-8,0,0.140442,1,242,0
-6,-7,0.0663866,1,242,0
8,-2,0.0934329,1,242,0
3,-7,0.0690214,1,242,0
-3,-8,0.0651029,1,242,0
6,-6,0.0653141,1,242,0
-2,-5,0.123471,1,242,0
5,-3,0.115535,1,242,0
2,-4,0.126403,1,242,0
5,0,0.212692,1,242,0
-5,-4,0.134369,1,242,0
1,-1,0.267613,1,242,0
-1,-2,0.275837,1,242,0
1,-2,0.214102,1,242,0
4,0,0.243943,1,242,0
-2,-6,0.0980618,1,242,0
2,8,0.338093,1,242,0
7,3,0.244075,1,242,0
4,-1,0.192377,1,242,0
1,7,0.406618,1,242,0
-7,-1,0.168205,1,242,0
-8,-4,0.08608,1,242,0
-7,0,0.188472,1,242,0
3,-8,0.0590682,1,242,0
8,-3,0.0812735,1,242,0
6,-7,0.0568403,1,242,0
-6,-8,0.0564102,1,242,0
5,-4,0.0971805,1,242,0
-5,-5,0.106526,1,242,0
2,-5,0.104004,1,242,0
5,1,0.273282,1,242,0
6,2,0.277744,1,242,0
-1,-3,0.204671,1,242,0
4,1,0.321043,1,242,0
6,3,0.338749,1,242,0
-7,-2,0.144044,1,242,0
1,8,0.298942,1,242,0
-8,-5,0.0740537,1,242,0
2,-6,0.0864651,1,242,0
-7,1,0.198471,1,242,0
7,-1,0.126659,1,242,0
8,-4,0.0710151,1,242,0
6,-8,0.0497691,1,242,0
-2,-7,0.079792,1,242,0
3,0,0.271142,1,242,0
5,-5,0.0825391,1,242,0
-5,-6,0.0863677,1,242,0
-1,-4,0.155709,1,242,0
4,-2,0.155613,1,242,0
5,2,0.359887,1,242,0
-4,-3,0.198663,1,242,0
1,-3,0.170664,1,242,0
4,2,0.442157,1,243,0
5,3,0.473205,1,243,0
-7,-3,0.120894,1,243,0
0,-1,0.312393,1,243,0
-1,-5,0.121688,1,243,0
3,1,0.355621,1,243,0
2,-7,0.0726603,1,243,0
-8,-6,0.0638659,1,243,0
-6,1,0.28277,1,243,0
7,-2,0.10749,1,243,0
-2,-8,0.0662204,1,243,0
8,-5,0.062338,1,243,0
5,-6,0.0706879,1,243,0
-5,-7,0.0714048,1,243,0
4,-3,0.128022,1,243,0
-4,-4,0.148913,1,243,0
1,-4,0.136832,1,243,0
2,0,0.296234,1,243,0
-3,-1,0.4502,1,243,0
4,3,0.625991,1,243,0
3,2,0.4912,1,243,0
-1,-6,0.0974442,1,243,0
-6,-1,0.224409,1,243,0
-8,-7,0.0553521,1,243,0
2,-8,0.0617053,1,243,0
-6,2,0.272946,1,243,0
-7,-4,0.100954,1,243,0
7,-3,0.0919578,1,243,0
5,-7,0.0609946,1,243,0
8,-6,0.0549671,1,243,0
-5,-8,0.0600222,1,243,0
4,-4,0.106612,1,243,0
-4,-5,0.115574,1,243,0
1,-5,0.110925,1,243,0
3,-1,0.214154,1,243,0
1,0,0.329371,1,243,0
0,-2,0.242841,1,243,0
2,1,0.375374,1,243,0
-3,-2,0.304223,1,243,0
3,3,0.709361,1,243,0
-6,-2,0.182354,1,243,0
-8,-8,0.0482643,1,243,0
-1,-7,0.0796818,1,243,0
1,-6,0.0911037,1,243,0
6,-1,0.147753,1,243,0
-5,2,0.395392,1,243,0
-7,-5,0.0846074,1,243,0
5,-8,0.0530004,1,243,0
8,-7,0.0486773,1,243,0
7,-4,0.0792632,1,243,0
4,-5,0.0896629,1,243,0
-4,-6,0.0923398,1,243,0
3,-2,0.172671,1,243,0
1,1,0.396986,1,243,0
-3,-3,0.214226,1,243,0
0,-3,0.187933,1,243,0
0,0,0.388226,1,243,0
-3,-4,0.158131,1,243,0
0,1,0.450414,1,243,0
-6,-3,0.146066,1,243,0
-7,-6,0.0714567,1,243,0
1,-7,0.0758229,1,243,0
-4,-7,0.0755382,1,243,0
6,-2,0.122855,1,243,0
-5,3,0.328475,1,243,0
-1,-8,0.0663254,1,243,0
8,-8,0.0432871,1,243,0
7,-5,0.0687812,1,243,0
4,-6,0.0760776,1,243,0
3,-3,0.141022,1,243,0
0,-4,0.147096,1,243,0
0,2,0.484972,1,243,0
4,6,0.698965,1,243,0
-6,-4,0.117527,1,243,0
0,-5,0.117116,1,243,0
-7,-7,0.0609098,1,243,0
8,0,0.124591,1,243,0
1,-8,0.0639045,1,243,0
4,-7,0.0650888,1,243,0
3,-4,0.116325,1,243,0
-4,-8,0.0629926,1,243,0
-3,-5,0.121493,1,243,0
7,-6,0.060046,1,243,0
6,-3,0.103459,1,243,0
2,-1,0.237419,1,243,0
-2,-2,0.302229,1,243,0
3,6,0.796678,1,243,0
-4,4,0.323657,1,243,0
-2,-3,0.215563,1,243,0
-3,3,0.511121,1,243,0
-5,-2,0.228743,1,243,0
-2,2,0.669209,1,243,0
0,-6,0.0949349,1,243,0
-7,-8,0.0524107,1,243,0
8,1,0.143481,1,243,0
7,0,0.150347,1,243,0
4,-8,0.0561299,1,243,0
-6,-5,0.0957487,1,243,0
-3,-6,0.096373,1,243,0
7,-7,0.0527104,1,243,0
6,-4,0.0880315,1,243,0
3,-5,0.0968474,1,243,0
5,-1,0.170088,1,243,0
2,-2,0.191404,1,243,0
-4,5,0.251002,1,243,0
3,7,0.529446,1,243,0
-2,-4,0.160192,1,243,0
6,0,0.180338,1,243,0
-3,4,0.374894,1,243,0
-5,-3,0.173586,1,243,0
7,1,0.179074,1,243,0
-2,3,0.521537,1,243,0
-8,-2,0.114704,1,243,0
2,-3,0.15502,1,243,0
8,2,0.163178,1,243,0
0,-7,0.0782624,1,243,0
8,-1,0.107813,1,243,0
-3,-7,0.0784084,1,243,0
3,-6,0.0813822,1,243,0
-6,-6,0.0791577,1,243,0
7,-8,0.0465104,1,243,0
6,-5,0.0755483,1,243,0
5,-2,0.139043,1,243,0
-1,-1,0.375102,1,243,0
6,1,0.223225,1,243,0
2,7,0.491041,1,243,0
8,3,0.180774,1,243,0
7,2,0.211832,1,243,0
-8,-3,0.0998493,1,243,0
0,-8,0.0655027,1,243,0
1,6,0.535657,1,243,0
-8,0,0.140442,1,243,0
-6,-7,0.0663866,1,243,0
8,-2,0.0934329,1,243,0
3,-7,0.0690214,1,243,0
-3,-8,0.0651029,1,243,0
6,-6,0.0653141,1,243,0
-2,-5,0.123471,1,243,0
5,-3,0.115535,1,243,0
2,-4,0.126403,1,243,0
5,0,0.212692,1,243,0
-5,-4,0.134369,1,243,0
1,-1,0.267613,1,243,0
-1,-2,0.275837,1,243,0
1,-2,0.214102,1,243,0
4,0,0.243943,1,243,0
-2,-6,0.0980618,1,243,0
2,8,0.338093,1,243,0
7,3,0.244075,1,243,0
4,-1,0.192377,1,243,0
1,7,0.406618,1,243,0
-7,-1,0.168205,1,243,0
-8,-4,0.08608,1,243,0
-7,0,0.188472,1,243,0
3,-8,0.0590682,1,243,0
8,-3,0.0812735,1,243,0
6,-7,0.0568403,1,243,0
-6,-8,0.0564102,1,243,0
5,-4,0.0971805,1,243,0
-5,-5,0.106526,1,243,0
2,-5,0.104004,1,243,0
5,1,0.273282,1,243,0
6,2,0.277744,1,243,0
-1,-3,0.204671,1,243,0
4,1,0.321043,1,243,0
6,3,0.338749,1,243,0
-7,-2,0.144044,1,243,0
1,8,0.298942,1,243,0
-8,-5,0.0740537,1,243,0
2,-6,0.0864651,1,243,0
-7,1,0.198471,1,243,0
7,-1,0.126659,1,243,0
8,-4,0.0710151,1,243,0
6,-8,0.0497691,1,243,0
-2,-7,0.079792,1,243,0
3,0,0.271142,1,243,0
5,-5,0.0825391,1,243,0
-5,-6,0.0863677,1,243,0
-1,-4,0.155709,1,243,0
4,-2,0.155613,1,243,0
5,2,0.359887,1,243,0
-4,-3,0.198663,1,243,0
1,-3,0.170664,1,243,0
4,2,0.442157,1,244,0
5,3,0.473205,1,244,0
-7,-3,0.120894,1,244,0
0,-1,0.312393,1,244,0
-1,-5,0.121688,1,244,0
3,1,0.355621,1,244,0
2,-7,0.0726603,1,244,0
-8,-6,0.0638659,1,244,0
-6,1,0.28277,1,244,0
7,-2,0.10749,1,244,0
-2,-8,0.0662204,1,244,0
8,-5,0.062338,1,244,0
5,-6,0.0706879,1,244,0
-5,-7,0.0714048,1,244,0
4,-3,0.128022,1,244,0
-4,-4,0.148913,1,244,0
1,-4,0.136832,1,244,0
2,0,0.296234,1,244,0
-3,-1,0.4502,1,244,0
4,3,0.625991,1,244,0
3,2,0.4912,1,244,0
-1,-6,0.0974442,1,244,0
-6,-1,0.224409,1,244,0
-8,-7,0.0553521,1,244,0
2,-8,0.0617053,1,244,0
-6,2,0.272946,1,244,0
-7,-4,0.100954,1,244,0
7,-3,0.0919578,1,244,0
5,-7,0.0609946,1,244,0
8,-6,0.0549671,1,244,0
-5,-8,0.0600222,1,244,0
4,-4,0.106612,1,244,0
-4,-5,0.115574,1,244,0
1,-5,0.110925,1,244,0
3,-1,0.214154,1,244,0
1,0,0.329371,1,244,0
0,-2,0.242841,1,244,0
2,1,0.375374,1,244,0
-3,-2,0.304223,1,244,0
3,3,0.709361,1,244,0
-6,-2,0.182354,1,244,0
-8,-8,0.0482643,1,244,0
-1,-7,0.0796818,1,244,0
1,-6,0.0911037,1,244,0
6,-1,0.147753,1,244,0
-5,2,0.395392,1,244,0
-7,-5,0.0846074,1,244,0
5,-8,0.0530004,1,244,0
8,-7,0.0486773,1,244,0
7,-4,0.0792632,1,244,0
4,-5,0.0896629,1,244,0
-4,-6,0.0923398,1,244,0
3,-2,0.172671,1,244,0
1,1,0.396986,1,244,0
-3,-3,0.214226,1,244,0
0,-3,0.187933,1,244,0
0,0,0.388226,1,244,0
-3,-4,0.158131,1,244,0
0,1,0.450414,1,244,0
-6,-3,0.146066,1,244,0
-7,-6,0.0714567,1,244,0
1,-7,0.0758229,1,244,0
-4,-7,0.0755382,1,244,0
6,-2,0.122855,1,244,0
-5,3,0.328475,1,244,0
-1,-8,0.0663254,1,244,0
8,-8,0.0432871,1,244,0
7,-5,0.0687812,1,244,0
4,-6,0.0760776,1,244,0
3,-3,0.141022,1,244,0
0,-4,0.147096,1,244,0
0,2,0.484972,1,244,0
4,6,0.698965,1,244,0
-6,-4,0.117527,1,244,0
0,-5,0.117116,1,244,0
-7,-7,0.0609098,1,244,0
8,0,0.124591,1,244,0
1,-8,0.0639045,1,244,0
4,-7,0.0650888,1,244,0
3,-4,0.116325,1,244,0
-4,-8,0.0629926,1,244,0
-3,-5,0.121493,1,244,0
7,-6,0.060046,1,244,0
6,-3,0.103459,1,244,0
2,-1,0.237419,1,244,0
-2,-2,0.302229,1,244,0
3,6,0.796678,1,244,0
-4,4,0.323657,1,244,0
-2,-3,0.215563,1,244,0
-3,3,0.511121,1,244,0
-5,-2,0.228743,1,244,0
-2,2,0.669209,1,244,0
0,-6,0.0949349,1,244,0
-7,-8,0.0524107,1,244,0
8,1,0.143481,1,244,0
7,0,0.150347,1,244,0
4,-8,0.0561299,1,244,0
-6,-5,0.0957487,1,244,0
-3,-6,0.096373,1,244,0
7,-7,0.0527104,1,244,0
6,-4,0.0880315,1,244,0
3,-5,0.0968474,1,244,0
5,-1,0.170088,1,244,0
2,-2,0.191404,1,244,0
-4,5,0.251002,1,244,0
3,7,0.529446,1,244,0
-2,-4,0.160192,1,244,0
6,0,0.180338,1,244,0
-3,4,0.374894,1,244,0
-5,-3,0.173586,1,244,0
7,1,0.179074,1,244,0
-2,3,0.521537,1,244,0
-8,-2,0.114704,1,244,0
2,-3,0.15502,1,244,0
8,2,0.163178,1,244,0
0,-7,0.0782624,1,244,0
8,-1,0.107813,1,244,0
-3,-7,0.0784084,1,244,0
3,-6,0.0813822,1,244,0
-6,-6,0.0791577,1,244,0
7,-8,0.0465104,1,244,0
6,-5,0.0755483,1,244,0
5,-2,0.139043,1,244,0
-1,-1,0.375102,1,244,0
6,1,0.223225,1,244,0
2,7,0.491041,1,244,0
8,3,0.180774,1,244,0
7,2,0.211832,1,244,0
-8,-3,0.0998493,1,244,0
0,-8,0.0655027,1,244,0
1,6,0.535657,1,244,0
-8,0,0.140442,1,244,0
-6,-7,0.0663866,1,244,0
8,-2,0.0934329,1,244,0
3,-7,0.0690214,1,244,0
-3,-8,0.0651029,1,244,0
6,-6,0.0653141,1,244,0
-2,-5,0.123471,1,244,0
5,-3,0.115535,1,244,0
2,-4,0.126403,1,244,0
5,0,0.212692,1,244,0
-5,-4,0.134369,1,244,0
1,-1,0.267613,1,244,0
-1,-2,0.275837,1,244,0
1,-2,0.214102,1,244,0
4,0,0.243943,1,244,0
-2,-6,0.0980618,1,244,0
2,8,0.338093,1,244,0
7,3,0.244075,1,244,0
4,-1,0.192377,1,244,0
1,7,0.406618,1,244,0
-7,-1,0.168205,1,244,0
-8,-4,0.08608,1,244,0
-7,0,0.188472,1,244,0
3,-8,0.0590682,1,244,0
8,-3,0.0812735,1,244,0
6,-7,0.0568403,1,244,0
-6,-8,0.0564102,1,244,0
5,-4,0.0971805,1,244,0
-5,-5,0.106526,1,244,0
2,-5,0.104004,1,244,0
5,1,0.273282,1,244,0
6,2,0.277744,1,244,0
-1,-3,0.204671,1,244,0
4,1,0.321043,1,244,0
6,3,0.338749,1,244,0
-7,-2,0.144044,1,244,0
1,8,0.298942,1,244,0
-8,-5,0.0740537,1,244,0
2,-6,0.0864651,1,244,0
-7,1,0.198471,1,244,0
7,-1,0.126659,1,244,0
8,-4,0.0710151,1,244,0
6,-8,0.0497691,1,244,0
-2,-7,0.079792,1,244,0
3,0,0.271142,1,244,0
5,-5,0.0825391,1,244,0
-5,-6,0.0863677,1,244,0
-1,-4,0.155709,1,244,0
4,-2,0.155613,1,244,0
5,2,0.359887,1,244,0
-4,-3,0.198663,1,244,0
1,-3,0.170664,1,244,0
4,2,0.442157,1,245,0
5,3,0.473205,1,245,0
-7,-3,0.120894,1,245,0
0,-1,0.312393,1,245,0
-1,-5,0.121688,1,245,0
3,1,0.355621,1,245,0
2,-7,0.0726603,1,245,0
-8,-6,0.0638659,1,245,0
-6,1,0.28277,1,245,0
7,-2,0.10749,1,245,0
-2,-8,0.0662204,1,245,0
8,-5,0.062338,1,245,0
5,-6,0.0706879,1,245,0
-5,-7,0.0714048,1,245,0
4,-3,0.128022,1,245,0
-4,-4,0.148913,1,245,0
1,-4,0.136832,1,245,0
2,0,0.296234,1,245,0
-3,-1,0.4502,1,245,0
4,3,0.625991,1,245,0
3,2,0.4912,1,245,0
-1,-6,0.0974442,1,245,0
-6,-1,0.224409,1,245,0
-8,-7,0.0553521,1,245,0
2,-8,0.0617053,1,245,0
-6,2,0.272946,1,245,0
-7,-4,0.100954,1,245,0
7,-3,0.0919578,1,245,0
5,-7,0.0609946,1,245,0
8,-6,0.0549671,1,245,0
-5,-8,0.0600222,1,245,0
4,-4,0.106612,1,245,0
-4,-5,0.115574,1,245,0
1,-5,0.110925,1,245,0
3,-1,0.214154,1,245,0
1,0,0.329371,1,245,0
0,-2,0.242841,1,245,0
2,1,0.375374,1,245,0
-3,-2,0.304223,1,245,0
3,3,0.709361,1,245,0
-6,-2,0.182354,1,245,0
-8,-8,0.0482643,1,245,0
-1,-7,0.0796818,1,245,0
1,-6,0.0911037,1,245,0
6,-1,0.147753,1,245,0
-5,2,0.395392,1,245,0
-7,-5,0.0846074,1,245,0
5,-8,0.0530004,1,245,0
8,-7,0.0486773,1,245,0
7,-4,0.0792632,1,245,0
4,-5,0.0896629,1,245,0
-4,-6,0.0923398,1,245,0
3,-2,0.172671,1,245,0
1,1,0.396986,1,245,0
-3,-3,0.214226,1,245,0
0,-3,0.187933,1,245,0
0,0,0.388226,1,245,0
-3,-4,0.158131,1,245,0
0,1,0.450414,1,245,0
-6,-3,0.146066,1,245,0
-7,-6,0.0714567,1,245,0
1,-7,0.0758229,1,245,0
-4,-7,0.0755382,1,245,0
6,-2,0.122855,1,245,0
-5,3,0.328475,1,245,0
-1,-8,0.0663254,1,245,0
8,-8,0.0432871,1,245,0
7,-5,0.0687812,1,245,0
4,-6,0.0760776,1,245,0
3,-3,0.141022,1,245,0
0,-4,0.147096,1,245,0
0,2,0.484972,1,245,0
4,6,0.698965,1,245,0
-6,-4,0.117527,1,245,0
0,-5,0.117116,1,245,0
-7,-7,0.0609098,1,245,0
8,0,0.124591,1,245,0
1,-8,0.0639045,1,245,0
4,-7,0.0650888,1,245,0
3,-4,0.116325,1,245,0
-4,-8,0.0629926,1,245,0
-3,-5,0.121493,1,245,0
7,-6,0.060046,1,245,0
6,-3,0.103459,1,245,0
2,-1,0.237419,1,245,0
-2,-2,0.302229,1,245,0
3,6,0.796678,1,245,0
-4,4,0.323657,1,245,0
-2,-3,0.215563,1,245,0
-3,3,0.511121,1,245,0
-5,-2,0.228743,1,245,0
-2,2,0.669209,1,245,0
0,-6,0.0949349,1,245,0
-7,-8,0.0524107,1,245,0
8,1,0.143481,1,245,0
7,0,0.150347,1,245,0
4,-8,0.0561299,1,245,0
-6,-5,0.0957487,1,245,0
-3,-6,0.096373,1,245,0
7,-7,0.0527104,1,245,0
6,-4,0.0880315,1,245,0
3,-5,0.0968474,1,245,0
5,-1,0.170088,1,245,0
2,-2,0.191404,1,245,0
-4,5,0.251002,1,245,0
3,7,0.529446,1,245,0
-2,-4,0.160192,1,245,0
6,0,0.180338,1,245,0
-3,4,0.374894,1,245,0
-5,-3,0.173586,1,245,0
7,1,0.179074,1,245,0
-2,3,0.521537,1,245,0
-8,-2,0.114704,1,245,0
2,-3,0.15502,1,245,0
8,2,0.163178,1,245,0
0,-7,0.0782624,1,245,0
8,-1,0.107813,1,245,0
-3,-7,0.0784084,1,245,0
3,-6,0.0813822,1,245,0
-6,-6,0.0791577,1,245,0
7,-8,0.0465104,1,245,0
6,-5,0.0755483,1,245,0
5,-2,0.139043,1,245,0
-1,-1,0.375102,1,245,0
6,1,0.223225,1,245,0
2,7,0.491041,1,245,0
8,3,0.180774,1,245,0
7,2,0.211832,1,245,0
-8,-3,0.0998493,1,245,0
0,-8,0.0655027,1,245,0
1,6,0.535657,1,245,0
-8,0,0.140442,1,245,0
-6,-7,0.0663866,1,245,0
8,-2,0.0934329,1,245,0
3,-7,0.0690214,1,245,0
-3,-8,0.0651029,1,245,0
6,-6,0.0653141,1,245,0
-2,-5,0.123471,1,245,0
5,-3,0.115535,1,245,0
2,-4,0.126403,1,245,0
5,0,0.212692,1,245,0
-5,-4,0.134369,1,245,0
1,-1,0.267613,1,245,0
-1,-2,0.275837,1,245,0
1,-2,0.214102,1,245,0
4,0,0.243943,1,245,0
-2,-6,0.0980618,1,245,0
2,8,0.338093,1,245,0
7,3,0.244075,1,245,0
4,-1,0.192377,1,245,0
1,7,0.406618,1,245,0
-7,-1,0.168205,1,245,0
-8,-4,0.08608,1,245,0
-7,0,0.188472,1,245,0
3,-8,0.0590682,1,245,0
8,-3,0.0812735,1,245,0
6,-7,0.0568403,1,245,0
-6,-8,0.0564102,1,245,0
5,-4,0.0971805,1,245,0
-5,-5,0.106526,1,245,0
2,-5,0.104004,1,245,0
5,1,0.273282,1,245,0
6,2,0.277744,1,245,0
-1,-3,0.204671,1,245,0
4,1,0.321043,1,245,0
6,3,0.338749,1,245,0
-7,-2,0.144044,1,245,0
1,8,0.298942,1,245,0
-8,-5,0.0740537,1,245,0
2,-6,0.0864651,1,245,0
-7,1,0.198471,1,245,0
7,-1,0.126659,1,245,0
8,-4,0.0710151,1,245,0
6,-8,0.0497691,1,245,0
-2,-7,0.079792,1,245,0
3,0,0.271142,1,245,0
5,-5,0.0825391,1,245,0
-5,-6,0.0863677,1,245,0
-1,-4,0.155709,1,245,0
4,-2,0.155613,1,245,0
5,2,0.359887,1,245,0
-4,-3,0.198663,1,245,0
1,-3,0.170664,1,245,0
4,2,0.442157,1,246,0
5,3,0.473205,1,246,0
-7,-3,0.120894,1,246,0
0,-1,0.312393,1,246,0
-1,-5,0.121688,1,246,0
3,1,0.355621,1,246,0
2,-7,0.0726603,1,246,0
-8,-6,0.0638659,1,246,0
-6,1,0.28277,1,246,0
7,-2,0.10749,1,246,0
-2,-8,0.0662204,1,246,0
8,-5,0.062338,1,246,0
5,-6,0.0706879,1,246,0
-5,-7,0.0714048,1,246,0
4,-3,0.128022,1,246,0
-4,-4,0.148913,1,246,0
1,-4,0.136832,1,246,0
2,0,0.296234,1,246,0
-3,-1,0.4502,1,246,0
4,3,0.625991,1,246,0
3,2,0.4912,1,246,0
-1,-6,0.0974442,1,246,0
-6,-1,0.224409,1,246,0
