7,6,0.16999,1,292,0
-6,-1,0.170019,1,292,0
4,-4,0.167869,1,292,0
-2,8,0.20817,1,292,0
1,-5,0.230038,1,292,0
-1,7,0.329215,1,292,0
-5,1,0.213322,1,292,0
-7,-4,0.106463,1,292,0
8,-6,0.0659336,1,292,0
4,3,0.340355,1,292,0
7,-3,0.104927,1,292,0
2,2,0.419325,1,292,0
5,5,0.327503,1,292,0
3,3,0.418551,1,292,0
-4,-6,0.13469,1,292,0
-6,-2,0.162753,1,292,0
6,6,0.230701,1,292,0
4,4,0.407934,1,292,0
0,0,0.787367,1,292,0
-7,4,0.109299,1,292,0
-3,-3,0.356756,1,292,0
5,-8,0.0732763,1,292,0
-6,3,0.143179,1,292,0
7,7,0.159434,1,292,0
6,-1,0.15186,1,292,0
8,-7,0.0591444,1,292,0
-1,-7,0.135826,1,292,0
1,-6,0.170255,1,292,0
-1,8,0.267378,1,292,0
-5,2,0.195255,1,292,0
-7,-5,0.0947104,1,292,0
7,-4,0.094912,1,292,0
4,-6,0.116664,1,292,0
2,3,0.472934,1,292,0
-7,5,0.102004,1,292,0
3,4,0.532501,1,292,0
0,1,0.594364,1,292,0
-6,-3,0.149198,1,292,0
-3,-4,0.27025,1,292,0
1,-7,0.130071,1,292,0
7,8,0.143276,1,292,0
-4,-7,0.108268,1,292,0
-6,4,0.132653,1,292,0
8,-8,0.0529181,1,292,0
-1,-8,0.105454,1,292,0
-7,-6,0.083205,1,292,0
-4,2,0.249998,1,292,0
7,-5,0.0849869,1,292,0
6,-2,0.139802,1,292,0
0,-5,0.250937,1,292,0
0,2,0.479328,1,292,0
-6,5,0.122673,1,292,0
-5,-1,0.229909,1,292,0
4,-7,0.0970368,1,292,0
-3,-5,0.202886,1,292,0
1,-8,0.102275,1,292,0
-4,-8,0.0882677,1,292,0
-5,4,0.162434,1,292,0
3,-4,0.209169,1,292,0
-7,-7,0.0726362,1,292,0
-6,-4,0.132131,1,292,0
7,-6,0.0755321,1,292,0
6,-3,0.126723,1,292,0
8,0,0.109405,1,292,0
-6,6,0.113039,1,292,0
0,3,0.449201,1,292,0
-5,-2,0.218308,1,292,0
1,4,0.578066,1,292,0
-1,1,0.591379,1,292,0
-3,-6,0.154606,1,292,0
4,-8,0.0812011,1,292,0
8,1,0.115954,1,292,0
-6,-5,0.114393,1,292,0
-8,-1,0.103623,1,292,0
-5,5,0.149083,1,292,0
7,-7,0.0668246,1,292,0
-7,-8,0.0633009,1,292,0
0,-6,0.180699,1,292,0
6,-4,0.113064,1,292,0
7,0,0.13284,1,292,0
5,-1,0.189777,1,292,0
-2,-4,0.330298,1,292,0
-1,2,0.454923,1,292,0
0,4,0.481553,1,292,0
1,5,0.718623,1,292,0
7,1,0.14184,1,292,0
-6,-6,0.0978778,1,292,0
-3,-7,0.120485,1,292,0
7,-8,0.0590092,1,292,0
-8,-2,0.100176,1,292,0
5,-2,0.174157,1,292,0
-4,5,0.183373,1,292,0
8,2,0.122235,1,292,0
-5,-3,0.195034,1,292,0
8,-1,0.102629,1,292,0
6,0,0.163245,1,292,0
0,-7,0.135678,1,292,0
-2,4,0.308476,1,292,0
-4,-1,0.325752,1,292,0
-1,3,0.396483,1,292,0
-2,-5,0.234023,1,292,0
3,-7,0.108943,1,292,0
0,5,0.534992,1,292,0
6,1,0.175176,1,292,0
1,6,0.753315,1,292,0
-3,-8,0.0960635,1,292,0
-8,0,0.104593,1,292,0
2,-4,0.261658,1,292,0
-8,-3,0.0945161,1,292,0
0,-8,0.105483,1,292,0
-4,6,0.167778,1,292,0
6,-6,0.0869978,1,292,0
8,3,0.127855,1,292,0
7,2,0.151275,1,292,0
-6,-7,0.0834428,1,292,0
5,-3,0.156028,1,292,0
8,-2,0.0955601,1,292,0
-5,-4,0.166744,1,292,0
5,0,0.203386,1,292,0
-5,-5,0.139175,1,292,0
-1,4,0.385455,1,292,0
5,1,0.217857,1,292,0
0,6,0.536575,1,292,0
3,-8,0.0891759,1,292,0
-8,-4,0.0872775,1,292,0
-8,1,0.103272,1,292,0
-2,-6,0.171592,1,292,0
2,-5,0.199387,1,292,0
-3,6,0.210935,1,292,0
8,4,0.13191,1,292,0
-7,-1,0.130698,1,292,0
-7,0,0.131457,1,292,0
5,-4,0.136665,1,292,0
-6,-8,0.0712525,1,292,0
7,3,0.160842,1,292,0
8,-3,0.0881977,1,292,0
6,2,0.189156,1,292,0
4,0,0.257937,1,292,0
4,-1,0.243824,1,292,0
-1,-4,0.369687,1,292,0
4,1,0.271883,1,292,0
-5,-6,0.115207,1,292,0
-6,0,0.16989,1,292,0
-1,5,0.389288,1,292,0
-7,1,0.128575,1,292,0
-8,2,0.100175,1,292,0
6,-8,0.0658139,1,292,0
2,-6,0.15355,1,292,0
-2,-7,0.130337,1,292,0
-7,-2,0.125813,1,292,0
8,5,0.133125,1,292,0
-3,7,0.189567,1,292,0
5,-5,0.117791,1,292,0
4,-2,0.22346,1,292,0
7,4,0.16899,1,292,0
-8,-5,0.0792308,1,292,0
6,3,0.205654,1,292,0
8,-4,0.0806643,1,292,0
5,2,0.237497,1,292,0
-4,-3,0.261899,1,292,0
7,-1,0.123918,1,292,0
3,1,0.339475,1,293,0
-1,-5,0.252737,1,293,0
-5,0,0.227054,1,293,0
-6,1,0.163647,1,293,0
-5,-7,0.0955173,1,293,0
-7,-3,0.117312,1,293,0
-4,-4,0.212789,1,293,0
-7,2,0.12319,1,293,0
2,-7,0.120503,1,293,0
8,6,0.130415,1,293,0
-2,-8,0.102119,1,293,0
7,5,0.172944,1,293,0
-2,7,0.244963,1,293,0
4,-3,0.19685,1,293,0
6,4,0.22233,1,293,0
-8,-6,0.071064,1,293,0
5,3,0.265551,1,293,0
8,-5,0.0731682,1,293,0
4,2,0.295925,1,293,0
7,-2,0.114659,1,293,0
5,4,0.299851,1,293,0
6,5,0.233082,1,293,0
2,-8,0.0965117,1,293,0
-8,4,0.0909615,1,293,0
-4,-5,0.169292,1,293,0
-5,-8,0.0797369,1,293,0
-7,3,0.11649,1,293,0
-1,-6,0.181304,1,293,0
8,7,0.123567,1,293,0
-8,-7,0.0632665,1,293,0
7,6,0.16999,1,293,0
-6,-1,0.170019,1,293,0
4,-4,0.167869,1,293,0
-2,8,0.20817,1,293,0
1,-5,0.230038,1,293,0
-1,7,0.329215,1,293,0
-5,1,0.213322,1,293,0
-7,-4,0.106463,1,293,0
8,-6,0.0659336,1,293,0
4,3,0.340355,1,293,0
7,-3,0.104927,1,293,0
2,2,0.419325,1,293,0
5,5,0.327503,1,293,0
3,3,0.418551,1,293,0
-4,-6,0.13469,1,293,0
-6,-2,0.162753,1,293,0
6,6,0.230701,1,293,0
4,4,0.407934,1,293,0
0,0,0.787367,1,293,0
-7,4,0.109299,1,293,0
-3,-3,0.356756,1,293,0
5,-8,0.0732763,1,293,0
-6,3,0.143179,1,293,0
7,7,0.159434,1,293,0
6,-1,0.15186,1,293,0
8,-7,0.0591444,1,293,0
-1,-7,0.135826,1,293,0
1,-6,0.170255,1,293,0
-1,8,0.267378,1,293,0
-5,2,0.195255,1,293,0
-7,-5,0.0947104,1,293,0
7,-4,0.094912,1,293,0
4,-6,0.116664,1,293,0
2,3,0.472934,1,293,0
-7,5,0.102004,1,293,0
3,4,0.532501,1,293,0
0,1,0.594364,1,293,0
-6,-3,0.149198,1,293,0
-3,-4,0.27025,1,293,0
1,-7,0.130071,1,293,0
7,8,0.143276,1,293,0
-4,-7,0.108268,1,293,0
-6,4,0.132653,1,293,0
8,-8,0.0529181,1,293,0
-1,-8,0.105454,1,293,0
-7,-6,0.083205,1,293,0
-4,2,0.249998,1,293,0
7,-5,0.0849869,1,293,0
6,-2,0.139802,1,293,0
0,-5,0.250937,1,293,0
0,2,0.479328,1,293,0
-6,5,0.122673,1,293,0
-5,-1,0.229909,1,293,0
4,-7,0.0970368,1,293,0
-3,-5,0.202886,1,293,0
1,-8,0.102275,1,293,0
-4,-8,0.0882677,1,293,0
-5,4,0.162434,1,293,0
3,-4,0.209169,1,293,0
-7,-7,0.0726362,1,293,0
-6,-4,0.132131,1,293,0
7,-6,0.0755321,1,293,0
6,-3,0.126723,1,293,0
8,0,0.109405,1,293,0
-6,6,0.113039,1,293,0
0,3,0.449201,1,293,0
-5,-2,0.218308,1,293,0
1,4,0.578066,1,293,0
-1,1,0.591379,1,293,0
-3,-6,0.154606,1,293,0
4,-8,0.0812011,1,293,0
8,1,0.115954,1,293,0
-6,-5,0.114393,1,293,0
-8,-1,0.103623,1,293,0
-5,5,0.149083,1,293,0
7,-7,0.0668246,1,293,0
-7,-8,0.0633009,1,293,0
0,-6,0.180699,1,293,0
6,-4,0.113064,1,293,0
7,0,0.13284,1,293,0
5,-1,0.189777,1,293,0
-2,-4,0.330298,1,293,0
-1,2,0.454923,1,293,0
0,4,0.481553,1,293,0
1,5,0.718623,1,293,0
7,1,0.14184,1,293,0
-6,-6,0.0978778,1,293,0
-3,-7,0.120485,1,293,0
7,-8,0.0590092,1,293,0
-8,-2,0.100176,1,293,0
5,-2,0.174157,1,293,0
-4,5,0.183373,1,293,0
8,2,0.122235,1,293,0
-5,-3,0.195034,1,293,0
8,-1,0.102629,1,293,0
6,0,0.163245,1,293,0
0,-7,0.135678,1,293,0
-2,4,0.308476,1,293,0
-4,-1,0.325752,1,293,0
-1,3,0.396483,1,293,0
-2,-5,0.234023,1,293,0
3,-7,0.108943,1,293,0
0,5,0.534992,1,293,0
6,1,0.175176,1,293,0
1,6,0.753315,1,293,0
-3,-8,0.0960635,1,293,0
-8,0,0.104593,1,293,0
2,-4,0.261658,1,293,0
-8,-3,0.0945161,1,293,0
0,-8,0.105483,1,293,0
-4,6,0.167778,1,293,0
6,-6,0.0869978,1,293,0
8,3,0.127855,1,293,0
7,2,0.151275,1,293,0
-6,-7,0.0834428,1,293,0
5,-3,0.156028,1,293,0
8,-2,0.0955601,1,293,0
-5,-4,0.166744,1,293,0
5,0,0.203386,1,293,0
-5,-5,0.139175,1,293,0
-1,4,0.385455,1,293,0
5,1,0.217857,1,293,0
0,6,0.536575,1,293,0
3,-8,0.0891759,1,293,0
-8,-4,0.0872775,1,293,0
-8,1,0.103272,1,293,0
-2,-6,0.171592,1,293,0
2,-5,0.199387,1,293,0
-3,6,0.210935,1,293,0
8,4,0.13191,1,293,0
-7,-1,0.130698,1,293,0
-7,0,0.131457,1,293,0
5,-4,0.136665,1,293,0
-6,-8,0.0712525,1,293,0
7,3,0.160842,1,293,0
8,-3,0.0881977,1,293,0
6,2,0.189156,1,293,0
4,0,0.257937,1,293,0
4,-1,0.243824,1,293,0
-1,-4,0.369687,1,293,0
4,1,0.271883,1,293,0
-5,-6,0.115207,1,293,0
-6,0,0.16989,1,293,0
-1,5,0.389288,1,293,0
-7,1,0.128575,1,293,0
-8,2,0.100175,1,293,0
6,-8,0.0658139,1,293,0
2,-6,0.15355,1,293,0
-2,-7,0.130337,1,293,0
-7,-2,0.125813,1,293,0
8,5,0.133125,1,293,0
-3,7,0.189567,1,293,0
5,-5,0.117791,1,293,0
4,-2,0.22346,1,293,0
7,4,0.16899,1,293,0
-8,-5,0.0792308,1,293,0
6,3,0.205654,1,293,0
8,-4,0.0806643,1,293,0
5,2,0.237497,1,293,0
-4,-3,0.261899,1,293,0
7,-1,0.123918,1,293,0
3,1,0.339475,1,294,0
-1,-5,0.252737,1,294,0
-5,0,0.227054,1,294,0
-6,1,0.163647,1,294,0
-5,-7,0.0955173,1,294,0
-7,-3,0.117312,1,294,0
-4,-4,0.212789,1,294,0
-7,2,0.12319,1,294,0
2,-7,0.120503,1,294,0
8,6,0.130415,1,294,0
-2,-8,0.102119,1,294,0
7,5,0.172944,1,294,0
-2,7,0.244963,1,294,0
4,-3,0.19685,1,294,0
6,4,0.22233,1,294,0
-8,-6,0.071064,1,294,0
5,3,0.265551,1,294,0
8,-5,0.0731682,1,294,0
4,2,0.295925,1,294,0
7,-2,0.114659,1,294,0
5,4,0.299851,1,294,0
6,5,0.233082,1,294,0
2,-8,0.0965117,1,294,0
-8,4,0.0909615,1,294,0
-4,-5,0.169292,1,294,0
-5,-8,0.0797369,1,294,0
-7,3,0.11649,1,294,0
-1,-6,0.181304,1,294,0
8,7,0.123567,1,294,0
-8,-7,0.0632665,1,294,0
7,6,0.16999,1,294,0
-6,-1,0.170019,1,294,0
4,-4,0.167869,1,294,0
-2,8,0.20817,1,294,0
1,-5,0.230038,1,294,0
-1,7,0.329215,1,294,0
-5,1,0.213322,1,294,0
-7,-4,0.106463,1,294,0
8,-6,0.0659336,1,294,0
4,3,0.340355,1,294,0
7,-3,0.104927,1,294,0
2,2,0.419325,1,294,0
5,5,0.327503,1,294,0
3,3,0.418551,1,294,0
-4,-6,0.13469,1,294,0
-6,-2,0.162753,1,294,0
6,6,0.230701,1,294,0
4,4,0.407934,1,294,0
0,0,0.787367,1,294,0
-7,4,0.109299,1,294,0
-3,-3,0.356756,1,294,0
5,-8,0.0732763,1,294,0
-6,3,0.143179,1,294,0
7,7,0.159434,1,294,0
6,-1,0.15186,1,294,0
8,-7,0.0591444,1,294,0
-1,-7,0.135826,1,294,0
1,-6,0.170255,1,294,0
-1,8,0.267378,1,294,0
-5,2,0.195255,1,294,0
-7,-5,0.0947104,1,294,0
7,-4,0.094912,1,294,0
4,-6,0.116664,1,294,0
2,3,0.472934,1,294,0
-7,5,0.102004,1,294,0
3,4,0.532501,1,294,0
0,1,0.594364,1,294,0
-6,-3,0.149198,1,294,0
-3,-4,0.27025,1,294,0
1,-7,0.130071,1,294,0
7,8,0.143276,1,294,0
-4,-7,0.108268,1,294,0
-6,4,0.132653,1,294,0
8,-8,0.0529181,1,294,0
-1,-8,0.105454,1,294,0
-7,-6,0.083205,1,294,0
-4,2,0.249998,1,294,0
7,-5,0.0849869,1,294,0
6,-2,0.139802,1,294,0
0,-5,0.250937,1,294,0
0,2,0.479328,1,294,0
-6,5,0.122673,1,294,0
-5,-1,0.229909,1,294,0
4,-7,0.0970368,1,294,0
-3,-5,0.202886,1,294,0
1,-8,0.102275,1,294,0
-4,-8,0.0882677,1,294,0
-5,4,0.162434,1,294,0
3,-4,0.209169,1,294,0
-7,-7,0.0726362,1,294,0
-6,-4,0.132131,1,294,0
7,-6,0.0755321,1,294,0
6,-3,0.126723,1,294,0
8,0,0.109405,1,294,0
-6,6,0.113039,1,294,0
0,3,0.449201,1,294,0
-5,-2,0.218308,1,294,0
1,4,0.578066,1,294,0
-1,1,0.591379,1,294,0
-3,-6,0.154606,1,294,0
4,-8,0.0812011,1,294,0
8,1,0.115954,1,294,0
-6,-5,0.114393,1,294,0
-8,-1,0.103623,1,294,0
-5,5,0.149083,1,294,0
7,-7,0.0668246,1,294,0
-7,-8,0.0633009,1,294,0
0,-6,0.180699,1,294,0
6,-4,0.113064,1,294,0
7,0,0.13284,1,294,0
5,-1,0.189777,1,294,0
-2,-4,0.330298,1,294,0
-1,2,0.454923,1,294,0
0,4,0.481553,1,294,0
1,5,0.718623,1,294,0
7,1,0.14184,1,294,0
-6,-6,0.0978778,1,294,0
-3,-7,0.120485,1,294,0
7,-8,0.0590092,1,294,0
-8,-2,0.100176,1,294,0
5,-2,0.174157,1,294,0
-4,5,0.183373,1,294,0
8,2,0.122235,1,294,0
-5,-3,0.195034,1,294,0
8,-1,0.102629,1,294,0
6,0,0.163245,1,294,0
0,-7,0.135678,1,294,0
-2,4,0.308476,1,294,0
-4,-1,0.325752,1,294,0
-1,3,0.396483,1,294,0
-2,-5,0.234023,1,294,0
3,-7,0.108943,1,294,0
0,5,0.534992,1,294,0
6,1,0.175176,1,294,0
1,6,0.753315,1,294,0
-3,-8,0.0960635,1,294,0
-8,0,0.104593,1,294,0
2,-4,0.261658,1,294,0
-8,-3,0.0945161,1,294,0
0,-8,0.105483,1,294,0
-4,6,0.167778,1,294,0
6,-6,0.0869978,1,294,0
8,3,0.127855,1,294,0
7,2,0.151275,1,294,0
-6,-7,0.0834428,1,294,0
5,-3,0.156028,1,294,0
8,-2,0.0955601,1,294,0
-5,-4,0.166744,1,294,0
5,0,0.203386,1,294,0
-5,-5,0.139175,1,294,0
-1,4,0.385455,1,294,0
5,1,0.217857,1,294,0
0,6,0.536575,1,294,0
3,-8,0.0891759,1,294,0
-8,-4,0.0872775,1,294,0
-8,1,0.103272,1,294,0
-2,-6,0.171592,1,294,0
2,-5,0.199387,1,294,0
-3,6,0.210935,1,294,0
8,4,0.13191,1,294,0
-7,-1,0.130698,1,294,0
-7,0,0.131457,1,294,0
5,-4,0.136665,1,294,0
-6,-8,0.0712525,1,294,0
7,3,0.160842,1,294,0
8,-3,0.0881977,1,294,0
6,2,0.189156,1,294,0
4,0,0.257937,1,294,0
4,-1,0.243824,1,294,0
-1,-4,0.369687,1,294,0
4,1,0.271883,1,294,0
-5,-6,0.115207,1,294,0
-6,0,0.16989,1,294,0
-1,5,0.389288,1,294,0
-7,1,0.128575,1,294,0
-8,2,0.100175,1,294,0
6,-8,0.0658139,1,294,0
2,-6,0.15355,1,294,0
-2,-7,0.130337,1,294,0
-7,-2,0.125813,1,294,0
8,5,0.133125,1,294,0
-3,7,0.189567,1,294,0
5,-5,0.117791,1,294,0
4,-2,0.22346,1,294,0
7,4,0.16899,1,294,0
-8,-5,0.0792308,1,294,0
6,3,0.205654,1,294,0
8,-4,0.0806643,1,294,0
5,2,0.237497,1,294,0
-4,-3,0.261899,1,294,0
7,-1,0.123918,1,294,0
3,1,0.339475,1,295,0
-1,-5,0.252737,1,295,0
-5,0,0.227054,1,295,0
-6,1,0.163647,1,295,0
-5,-7,0.0955173,1,295,0
-7,-3,0.117312,1,295,0
-4,-4,0.212789,1,295,0
-7,2,0.12319,1,295,0
2,-7,0.120503,1,295,0
8,6,0.130415,1,295,0
-2,-8,0.102119,1,295,0
7,5,0.172944,1,295,0
-2,7,0.244963,1,295,0
4,-3,0.19685,1,295,0
6,4,0.22233,1,295,0
-8,-6,0.071064,1,295,0
5,3,0.265551,1,295,0
8,-5,0.0731682,1,295,0
4,2,0.295925,1,295,0
7,-2,0.114659,1,295,0
5,4,0.299851,1,295,0
6,5,0.233082,1,295,0
2,-8,0.0965117,1,295,0
-8,4,0.0909615,1,295,0
-4,-5,0.169292,1,295,0
-5,-8,0.0797369,1,295,0
-7,3,0.11649,1,295,0
-1,-6,0.181304,1,295,0
8,7,0.123567,1,295,0
-8,-7,0.0632665,1,295,0
7,6,0.16999,1,295,0
-6,-1,0.170019,1,295,0
4,-4,0.167869,1,295,0
-2,8,0.20817,1,295,0
1,-5,0.230038,1,295,0
-1,7,0.329215,1,295,0
-5,1,0.213322,1,295,0
-7,-4,0.106463,1,295,0
8,-6,0.0659336,1,295,0
4,3,0.340355,1,295,0
7,-3,0.104927,1,295,0
2,2,0.419325,1,295,0
5,5,0.327503,1,295,0
3,3,0.418551,1,295,0
-4,-6,0.13469,1,295,0
-6,-2,0.162753,1,295,0
6,6,0.230701,1,295,0
4,4,0.407934,1,295,0
0,0,0.787367,1,295,0
-7,4,0.109299,1,295,0
-3,-3,0.356756,1,295,0
5,-8,0.0732763,1,295,0
-6,3,0.143179,1,295,0
7,7,0.159434,1,295,0
6,-1,0.15186,1,295,0
8,-7,0.0591444,1,295,0
-1,-7,0.135826,1,295,0
1,-6,0.170255,1,295,0
-1,8,0.267378,1,295,0
-5,2,0.195255,1,295,0
-7,-5,0.0947104,1,295,0
7,-4,0.094912,1,295,0
4,-6,0.116664,1,295,0
2,3,0.472934,1,295,0
-7,5,0.102004,1,295,0
3,4,0.532501,1,295,0
0,1,0.594364,1,295,0
-6,-3,0.149198,1,295,0
-3,-4,0.27025,1,295,0
1,-7,0.130071,1,295,0
7,8,0.143276,1,295,0
-4,-7,0.108268,1,295,0
-6,4,0.132653,1,295,0
8,-8,0.0529181,1,295,0
-1,-8,0.105454,1,295,0
-7,-6,0.083205,1,295,0
-4,2,0.249998,1,295,0
7,-5,0.0849869,1,295,0
6,-2,0.139802,1,295,0
0,-5,0.250937,1,295,0
0,2,0.479328,1,295,0
-6,5,0.122673,1,295,0
-5,-1,0.229909,1,295,0
4,-7,0.0970368,1,295,0
-3,-5,0.202886,1,295,0
1,-8,0.102275,1,295,0
-4,-8,0.0882677,1,295,0
-5,4,0.162434,1,295,0
3,-4,0.209169,1,295,0
-7,-7,0.0726362,1,295,0
-6,-4,0.132131,1,295,0
7,-6,0.0755321,1,295,0
6,-3,0.126723,1,295,0
8,0,0.109405,1,295,0
-6,6,0.113039,1,295,0
0,3,0.449201,1,295,0
-5,-2,0.218308,1,295,0
1,4,0.578066,1,295,0
-1,1,0.591379,1,295,0
-3,-6,0.154606,1,295,0
4,-8,0.0812011,1,295,0
8,1,0.115954,1,295,0
-6,-5,0.114393,1,295,0
-8,-1,0.103623,1,295,0
-5,5,0.149083,1,295,0
7,-7,0.0668246,1,295,0
-7,-8,0.0633009,1,295,0
0,-6,0.180699,1,295,0
6,-4,0.113064,1,295,0
7,0,0.13284,1,295,0
5,-1,0.189777,1,295,0
-2,-4,0.330298,1,295,0
-1,2,0.454923,1,295,0
0,4,0.481553,1,295,0
1,5,0.718623,1,295,0
7,1,0.14184,1,295,0
-6,-6,0.0978778,1,295,0
-3,-7,0.120485,1,295,0
7,-8,0.0590092,1,295,0
-8,-2,0.100176,1,295,0
5,-2,0.174157,1,295,0
-4,5,0.183373,1,295,0
8,2,0.122235,1,295,0
-5,-3,0.195034,1,295,0
8,-1,0.102629,1,295,0
6,0,0.163245,1,295,0
0,-7,0.135678,1,295,0
-2,4,0.308476,1,295,0
-4,-1,0.325752,1,295,0
-1,3,0.396483,1,295,0
-2,-5,0.234023,1,295,0
3,-7,0.108943,1,295,0
0,5,0.534992,1,295,0
6,1,0.175176,1,295,0
1,6,0.753315,1,295,0
-3,-8,0.0960635,1,295,0
-8,0,0.104593,1,295,0
2,-4,0.261658,1,295,0
-8,-3,0.0945161,1,295,0
0,-8,0.105483,1,295,0
-4,6,0.167778,1,295,0
6,-6,0.0869978,1,295,0
8,3,0.127855,1,295,0
7,2,0.151275,1,295,0
-6,-7,0.0834428,1,295,0
5,-3,0.156028,1,295,0
8,-2,0.0955601,1,295,0
-5,-4,0.166744,1,295,0
5,0,0.203386,1,295,0
-5,-5,0.139175,1,295,0
-1,4,0.385455,1,295,0
5,1,0.217857,1,295,0
0,6,0.536575,1,295,0
3,-8,0.0891759,1,295,0
-8,-4,0.0872775,1,295,0
-8,1,0.103272,1,295,0
-2,-6,0.171592,1,295,0
2,-5,0.199387,1,295,0
-3,6,0.210935,1,295,0
8,4,0.13191,1,295,0
-7,-1,0.130698,1,295,0
-7,0,0.131457,1,295,0
5,-4,0.136665,1,295,0
-6,-8,0.0712525,1,295,0
7,3,0.160842,1,295,0
8,-3,0.0881977,1,295,0
6,2,0.189156,1,295,0
4,0,0.257937,1,295,0
4,-1,0.243824,1,295,0
-1,-4,0.369687,1,295,0
4,1,0.271883,1,295,0
-5,-6,0.115207,1,295,0
-6,0,0.16989,1,295,0
-1,5,0.389288,1,295,0
-7,1,0.128575,1,295,0
-8,2,0.100175,1,295,0
6,-8,0.0658139,1,295,0
2,-6,0.15355,1,295,0
-2,-7,0.130337,1,295,0
-7,-2,0.125813,1,295,0
8,5,0.133125,1,295,0
-3,7,0.189567,1,295,0
5,-5,0.117791,1,295,0
4,-2,0.22346,1,295,0
7,4,0.16899,1,295,0
-8,-5,0.0792308,1,295,0
6,3,0.205654,1,295,0
8,-4,0.0806643,1,295,0
5,2,0.237497,1,295,0
-4,-3,0.261899,1,295,0
7,-1,0.123918,1,295,0
3,1,0.339475,1,296,0
-1,-5,0.252737,1,296,0
-5,0,0.227054,1,296,0
-6,1,0.163647,1,296,0
-5,-7,0.0955173,1,296,0
-7,-3,0.117312,1,296,0
-4,-4,0.212789,1,296,0
-7,2,0.12319,1,296,0
2,-7,0.120503,1,296,0
8,6,0.130415,1,296,0
-2,-8,0.102119,1,296,0
7,5,0.172944,1,296,0
-2,7,0.244963,1,296,0
4,-3,0.19685,1,296,0
6,4,0.22233,1,296,0
-8,-6,0.071064,1,296,0
5,3,0.265551,1,296,0
8,-5,0.0731682,1,296,0
4,2,0.295925,1,296,0
7,-2,0.114659,1,296,0
5,4,0.299851,1,296,0
6,5,0.233082,1,296,0
2,-8,0.0965117,1,296,0
-8,4,0.0909615,1,296,0
-4,-5,0.169292,1,296,0
-5,-8,0.0797369,1,296,0
-7,3,0.11649,1,296,0
-1,-6,0.181304,1,296,0
8,7,0.123567,1,296,0
-8,-7,0.0632665,1,296,0
7,6,0.16999,1,296,0
-6,-1,0.170019,1,296,0
4,-4,0.167869,1,296,0
-2,8,0.20817,1,296,0
1,-5,0.230038,1,296,0
-1,7,0.329215,1,296,0
-5,1,0.213322,1,296,0
-7,-4,0.106463,1,296,0
8,-6,0.0659336,1,296,0
4,3,0.340355,1,296,0
7,-3,0.104927,1,296,0
2,2,0.419325,1,296,0
5,5,0.327503,1,296,0
3,3,0.418551,1,296,0
-4,-6,0.13469,1,296,0
-6,-2,0.162753,1,296,0
6,6,0.230701,1,296,0
4,4,0.407934,1,296,0
0,0,0.787367,1,296,0
-7,4,0.109299,1,296,0
-3,-3,0.356756,1,296,0
5,-8,0.0732763,1,296,0
-6,3,0.143179,1,296,0
7,7,0.159434,1,296,0
6,-1,0.15186,1,296,0
8,-7,0.0591444,1,296,0
-1,-7,0.135826,1,296,0
1,-6,0.170255,1,296,0
-1,8,0.267378,1,296,0
-5,2,0.195255,1,296,0
-7,-5,0.0947104,1,296,0
7,-4,0.094912,1,296,0
4,-6,0.116664,1,296,0
2,3,0.472934,1,296,0
-7,5,0.102004,1,296,0
3,4,0.532501,1,296,0
0,1,0.594364,1,296,0
-6,-3,0.149198,1,296,0
-3,-4,0.27025,1,296,0
1,-7,0.130071,1,296,0
7,8,0.143276,1,296,0
-4,-7,0.108268,1,296,0
-6,4,0.132653,1,296,0
8,-8,0.0529181,1,296,0
-1,-8,0.105454,1,296,0
-7,-6,0.083205,1,296,0
-4,2,0.249998,1,296,0
7,-5,0.0849869,1,296,0
6,-2,0.139802,1,296,0
0,-5,0.250937,1,296,0
0,2,0.479328,1,296,0
-6,5,0.122673,1,296,0
-5,-1,0.229909,1,296,0
4,-7,0.0970368,1,296,0
-3,-5,0.202886,1,296,0
1,-8,0.102275,1,296,0
-4,-8,0.0882677,1,296,0
-5,4,0.162434,1,296,0
3,-4,0.209169,1,296,0
-7,-7,0.0726362,1,296,0
-6,-4,0.132131,1,296,0
7,-6,0.0755321,1,296,0
6,-3,0.126723,1,296,0
8,0,0.109405,1,296,0
-6,6,0.113039,1,296,0
0,3,0.449201,1,296,0
-5,-2,0.218308,1,296,0
1,4,0.578066,1,296,0
-1,1,0.591379,1,296,0
-3,-6,0.154606,1,296,0
4,-8,0.0812011,1,296,0
8,1,0.115954,1,296,0
-6,-5,0.114393,1,296,0
-8,-1,0.103623,1,296,0
-5,5,0.149083,1,296,0
7,-7,0.0668246,1,296,0
-7,-8,0.0633009,1,296,0
0,-6,0.180699,1,296,0
6,-4,0.113064,1,296,0
7,0,0.13284,1,296,0
5,-1,0.189777,1,296,0
-2,-4,0.330298,1,296,0
-1,2,0.454923,1,296,0
0,4,0.481553,1,296,0
1,5,0.718623,1,296,0
7,1,0.14184,1,296,0
-6,-6,0.0978778,1,296,0
-3,-7,0.120485,1,296,0
7,-8,0.0590092,1,296,0
-8,-2,0.100176,1,296,0
5,-2,0.174157,1,296,0
-4,5,0.183373,1,296,0
8,2,0.122235,1,296,0
-5,-3,0.195034,1,296,0
8,-1,0.102629,1,296,0
6,0,0.163245,1,296,0
0,-7,0.135678,1,296,0
-2,4,0.308476,1,296,0
-4,-1,0.325752,1,296,0
-1,3,0.396483,1,296,0
