13,4,0.0789257,1,90,0
-11,-8,0.0935285,1,90,0
14,5,0.0764446,1,90,0
15,6,0.0684278,1,90,0
18,-22,0.0172003,1,90,0
18,9,0.039239,1,90,0
2,-1,0.0484217,1,90,0
22,-25,0.0123585,1,90,0
-2,-3,0.0710018,1,90,0
-12,-15,0.0722353,1,90,0
3,13,0.0218974,1,90,0
17,-17,0.0265826,1,90,0
-9,-4,0.152761,1,90,0
-10,-6,0.11017,1,90,0
10,11,0.0263347,1,90,0
-14,-8,0.0653862,1,90,0
6,-4,0.051007,1,90,0
12,4,0.0667881,1,90,0
-11,-9,0.0947072,1,90,0
5,-1,0.0463081,1,90,0
15,7,0.0553605,1,90,0
16,8,0.0473081,1,90,0
17,9,0.0397879,1,90,0
2,-2,0.0509649,1,90,0
23,-25,0.0119112,1,90,0
24,-24,0.0121165,1,90,0
-14,-14,0.0550751,1,90,0
-13,-15,0.0608154,1,90,0
-2,-4,0.0765056,1,90,0
3,14,0.0206699,1,90,0
0,-7,0.0878923,1,90,0
3,-6,0.059973,1,90,0
19,-16,0.0274922,1,90,0
6,-5,0.0519344,1,90,0
9,12,0.0237938,1,90,0
11,4,0.0576798,1,90,0
5,-2,0.0479195,1,90,0
19,-23,0.0155409,1,90,0
15,8,0.0458929,1,90,0
16,9,0.0396329,1,90,0
2,-3,0.0537715,1,90,0
24,-25,0.0114705,1,90,0
-14,-15,0.0522247,1,90,0
-2,-5,0.0841048,1,90,0
19,-17,0.0247988,1,90,0
-10,-8,0.105501,1,90,0
20,-20,0.0184365,1,90,0
11,5,0.0516924,1,90,0
19,-24,0.0145928,1,90,0
15,9,0.0388591,1,90,0
19,3,0.168763,1,90,0
-1,-3,0.0653907,1,90,0
-2,-6,0.0950271,1,90,0
19,-18,0.0225872,1,90,0
8,11,0.0252429,1,90,0
5,-4,0.0509764,1,90,0
-13,-8,0.0735744,1,90,0
10,5,0.0465141,1,90,0
4,-1,0.0462167,1,90,0
-10,-9,0.110428,1,90,0
-10,-10,0.117573,1,90,0
19,-25,0.013737,1,90,0
19,4,0.122394,1,90,0
18,3,0.200589,1,90,0
1,-2,0.0535598,1,90,0
17,2,0.309978,1,90,0
2,-6,0.0649072,1,90,0
5,-5,0.0524467,1,90,0
8,12,0.0234645,1,90,0
-11,-10,0.0974086,1,90,0
10,6,0.0422515,1,90,0
-10,-11,0.124576,1,90,0
4,-2,0.0481001,1,90,0
-9,-11,0.160762,1,90,0
-8,-12,0.239939,1,90,0
19,5,0.0909177,1,90,0
14,-15,0.0346126,1,91,0
-10,-1,0.3639,1,91,0
5,14,0.0203699,1,91,0
7,10,0.0266456,1,91,0
5,-6,0.053877,1,91,0
-11,-11,0.10006,1,91,0
-10,-12,0.128677,1,91,0
10,7,0.0383032,1,91,0
-9,-12,0.171215,1,91,0
-15,-6,0.0646064,1,91,0
-12,-7,0.0860577,1,91,0
2,0,0.0460517,1,91,0
19,6,0.0698781,1,91,0
0,-1,0.053689,1,91,0
14,-16,0.0313611,1,91,0
-11,0,0.276037,1,91,0
-10,-2,0.297447,1,91,0
5,15,0.0191929,1,91,0
-1,-6,0.086551,1,91,0
4,12,0.0230545,1,91,0
20,-17,0.0237665,1,91,0
7,11,0.0248591,1,91,0
-12,-8,0.0829289,1,91,0
-11,-12,0.101142,1,91,0
10,8,0.0347391,1,91,0
-10,-13,0.12761,1,91,0
-9,-13,0.171382,1,91,0
17,-20,0.0205561,1,91,0
20,-24,0.0140869,1,91,0
18,6,0.0741624,1,91,0
1,0,0.0479879,1,91,0
0,-2,0.056952,1,91,0
-11,1,0.206954,1,91,0
15,-16,0.0308234,1,91,0
-10,-3,0.211742,1,91,0
-11,-13,0.0995351,1,91,0
20,-18,0.0216855,1,91,0
10,9,0.0315724,1,91,0
-10,-14,0.120816,1,91,0
17,-21,0.0190921,1,91,0
18,-20,0.0198645,1,91,0
20,-25,0.0132711,1,91,0
21,-24,0.0135863,1,91,0
19,8,0.0453782,1,91,0
18,7,0.0581268,1,91,0
0,0,0.0507166,1,91,0
-11,-14,0.0949171,1,91,0
15,-17,0.0280103,1,91,0
4,14,0.0204848,1,91,0
6,10,0.026258,1,91,0
4,-6,0.0562996,1,91,0
-10,-4,0.155731,1,91,0
-11,-7,0.0954662,1,91,0
20,-19,0.0199338,1,91,0
18,-21,0.0184451,1,91,0
6,-2,0.0487121,1,91,0
-14,-6,0.0731367,1,91,0
14,4,0.094533,1,91,0
3,-3,0.0514806,1,91,0
22,-24,0.0130907,1,91,0
16,-17,0.0273312,1,91,0
6,11,0.0246001,1,91,0
-10,-5,0.125161,1,91,0
10,10,0.028783,1,91,0
19,-21,0.0177951,1,91,0
-14,-7,0.0684932,1,91,0
6,-3,0.0499346,1,91,0
13,4,0.0789257,1,91,0
-11,-8,0.0935285,1,91,0
14,5,0.0764446,1,91,0
15,6,0.0684278,1,91,0
18,-22,0.0172003,1,91,0
18,9,0.039239,1,91,0
2,-1,0.0484217,1,91,0
22,-25,0.0123585,1,91,0
-2,-3,0.0710018,1,91,0
-12,-15,0.0722353,1,91,0
3,13,0.0218974,1,91,0
17,-17,0.0265826,1,91,0
-9,-4,0.152761,1,91,0
-10,-6,0.11017,1,91,0
10,11,0.0263347,1,91,0
-14,-8,0.0653862,1,91,0
6,-4,0.051007,1,91,0
12,4,0.0667881,1,91,0
-11,-9,0.0947072,1,91,0
5,-1,0.0463081,1,91,0
15,7,0.0553605,1,91,0
16,8,0.0473081,1,91,0
17,9,0.0397879,1,91,0
2,-2,0.0509649,1,91,0
23,-25,0.0119112,1,91,0
24,-24,0.0121165,1,91,0
-14,-14,0.0550751,1,91,0
-13,-15,0.0608154,1,91,0
-2,-4,0.0765056,1,91,0
3,14,0.0206699,1,91,0
0,-7,0.0878923,1,91,0
3,-6,0.059973,1,91,0
19,-16,0.0274922,1,91,0
6,-5,0.0519344,1,91,0
9,12,0.0237938,1,91,0
11,4,0.0576798,1,91,0
5,-2,0.0479195,1,91,0
19,-23,0.0155409,1,91,0
15,8,0.0458929,1,91,0
16,9,0.0396329,1,91,0
2,-3,0.0537715,1,91,0
24,-25,0.0114705,1,91,0
-14,-15,0.0522247,1,91,0
-2,-5,0.0841048,1,91,0
19,-17,0.0247988,1,91,0
-10,-8,0.105501,1,91,0
20,-20,0.0184365,1,91,0
11,5,0.0516924,1,91,0
19,-24,0.0145928,1,91,0
15,9,0.0388591,1,91,0
19,3,0.168763,1,91,0
-1,-3,0.0653907,1,91,0
-2,-6,0.0950271,1,91,0
19,-18,0.0225872,1,91,0
8,11,0.0252429,1,91,0
5,-4,0.0509764,1,91,0
-13,-8,0.0735744,1,91,0
10,5,0.0465141,1,91,0
4,-1,0.0462167,1,91,0
-10,-9,0.110428,1,91,0
-10,-10,0.117573,1,91,0
19,-25,0.013737,1,91,0
19,4,0.122394,1,91,0
18,3,0.200589,1,91,0
1,-2,0.0535598,1,91,0
17,2,0.309978,1,91,0
2,-6,0.0649072,1,91,0
5,-5,0.0524467,1,91,0
8,12,0.0234645,1,91,0
-11,-10,0.0974086,1,91,0
10,6,0.0422515,1,91,0
-10,-11,0.124576,1,91,0
4,-2,0.0481001,1,91,0
-9,-11,0.160762,1,91,0
-8,-12,0.239939,1,91,0
19,5,0.0909177,1,91,0
14,-15,0.0346126,1,92,0
-10,-1,0.3639,1,92,0
5,14,0.0203699,1,92,0
7,10,0.0266456,1,92,0
5,-6,0.053877,1,92,0
-11,-11,0.10006,1,92,0
-10,-12,0.128677,1,92,0
10,7,0.0383032,1,92,0
-9,-12,0.171215,1,92,0
-15,-6,0.0646064,1,92,0
-12,-7,0.0860577,1,92,0
2,0,0.0460517,1,92,0
19,6,0.0698781,1,92,0
0,-1,0.053689,1,92,0
14,-16,0.0313611,1,92,0
-11,0,0.276037,1,92,0
-10,-2,0.297447,1,92,0
5,15,0.0191929,1,92,0
-1,-6,0.086551,1,92,0
4,12,0.0230545,1,92,0
20,-17,0.0237665,1,92,0
7,11,0.0248591,1,92,0
-12,-8,0.0829289,1,92,0
-11,-12,0.101142,1,92,0
10,8,0.0347391,1,92,0
-10,-13,0.12761,1,92,0
-9,-13,0.171382,1,92,0
17,-20,0.0205561,1,92,0
20,-24,0.0140869,1,92,0
18,6,0.0741624,1,92,0
1,0,0.0479879,1,92,0
0,-2,0.056952,1,92,0
-11,1,0.206954,1,92,0
15,-16,0.0308234,1,92,0
-10,-3,0.211742,1,92,0
-11,-13,0.0995351,1,92,0
20,-18,0.0216855,1,92,0
10,9,0.0315724,1,92,0
-10,-14,0.120816,1,92,0
17,-21,0.0190921,1,92,0
18,-20,0.0198645,1,92,0
20,-25,0.0132711,1,92,0
21,-24,0.0135863,1,92,0
19,8,0.0453782,1,92,0
18,7,0.0581268,1,92,0
0,0,0.0507166,1,92,0
-11,-14,0.0949171,1,92,0
15,-17,0.0280103,1,92,0
4,14,0.0204848,1,92,0
6,10,0.026258,1,92,0
4,-6,0.0562996,1,92,0
-10,-4,0.155731,1,92,0
-11,-7,0.0954662,1,92,0
20,-19,0.0199338,1,92,0
18,-21,0.0184451,1,92,0
6,-2,0.0487121,1,92,0
-14,-6,0.0731367,1,92,0
14,4,0.094533,1,92,0
3,-3,0.0514806,1,92,0
22,-24,0.0130907,1,92,0
16,-17,0.0273312,1,92,0
6,11,0.0246001,1,92,0
-10,-5,0.125161,1,92,0
10,10,0.028783,1,92,0
19,-21,0.0177951,1,92,0
-14,-7,0.0684932,1,92,0
6,-3,0.0499346,1,92,0
13,4,0.0789257,1,92,0
-11,-8,0.0935285,1,92,0
14,5,0.0764446,1,92,0
15,6,0.0684278,1,92,0
18,-22,0.0172003,1,92,0
18,9,0.039239,1,92,0
2,-1,0.0484217,1,92,0
22,-25,0.0123585,1,92,0
23,-24,0.0126004,1,92,0
-2,-3,0.0710018,1,92,0
-12,-15,0.0722353,1,92,0
3,13,0.0218974,1,92,0
17,-17,0.0265826,1,92,0
-9,-4,0.152761,1,92,0
-10,-6,0.11017,1,92,0
10,11,0.0263347,1,92,0
-14,-8,0.0653862,1,92,0
6,-4,0.051007,1,92,0
12,4,0.0667881,1,92,0
-11,-9,0.0947072,1,92,0
5,-1,0.0463081,1,92,0
15,7,0.0553605,1,92,0
16,8,0.0473081,1,92,0
17,9,0.0397879,1,92,0
2,-2,0.0509649,1,92,0
23,-25,0.0119112,1,92,0
24,-24,0.0121165,1,92,0
-14,-14,0.0550751,1,92,0
-13,-15,0.0608154,1,92,0
-2,-4,0.0765056,1,92,0
3,14,0.0206699,1,92,0
0,-7,0.0878923,1,92,0
3,-6,0.059973,1,92,0
19,-16,0.0274922,1,92,0
6,-5,0.0519344,1,92,0
9,12,0.0237938,1,92,0
11,4,0.0576798,1,92,0
5,-2,0.0479195,1,92,0
19,-23,0.0155409,1,92,0
15,8,0.0458929,1,92,0
16,9,0.0396329,1,92,0
2,-3,0.0537715,1,92,0
24,-25,0.0114705,1,92,0
-14,-15,0.0522247,1,92,0
-2,-5,0.0841048,1,92,0
19,-17,0.0247988,1,92,0
-10,-8,0.105501,1,92,0
20,-20,0.0184365,1,92,0
11,5,0.0516924,1,92,0
19,-24,0.0145928,1,92,0
15,9,0.0388591,1,92,0
19,3,0.168763,1,92,0
1,-1,0.0506517,1,92,0
17,1,0.412348,1,92,0
-1,-3,0.0653907,1,92,0
-2,-6,0.0950271,1,92,0
19,-18,0.0225872,1,92,0
8,11,0.0252429,1,92,0
5,-4,0.0509764,1,92,0
-13,-8,0.0735744,1,92,0
10,5,0.0465141,1,92,0
4,-1,0.0462167,1,92,0
-10,-9,0.110428,1,92,0
-10,-10,0.117573,1,92,0
19,-25,0.013737,1,92,0
19,4,0.122394,1,92,0
18,3,0.200589,1,92,0
1,-2,0.0535598,1,92,0
17,2,0.309978,1,92,0
2,-6,0.0649072,1,92,0
5,-5,0.0524467,1,92,0
8,12,0.0234645,1,92,0
-11,-10,0.0974086,1,92,0
10,6,0.0422515,1,92,0
-10,-11,0.124576,1,92,0
4,-2,0.0481001,1,92,0
-9,-11,0.160762,1,92,0
-8,-12,0.239939,1,92,0
19,5,0.0909177,1,92,0
14,-15,0.0346126,1,93,0
-10,-1,0.3639,1,93,0
5,14,0.0203699,1,93,0
7,10,0.0266456,1,93,0
5,-6,0.053877,1,93,0
-11,-11,0.10006,1,93,0
-10,-12,0.128677,1,93,0
10,7,0.0383032,1,93,0
-9,-12,0.171215,1,93,0
-15,-6,0.0646064,1,93,0
-12,-7,0.0860577,1,93,0
2,0,0.0460517,1,93,0
19,6,0.0698781,1,93,0
0,-1,0.053689,1,93,0
14,-16,0.0313611,1,93,0
-11,0,0.276037,1,93,0
-10,-2,0.297447,1,93,0
5,15,0.0191929,1,93,0
-1,-6,0.086551,1,93,0
4,12,0.0230545,1,93,0
20,-17,0.0237665,1,93,0
7,11,0.0248591,1,93,0
-12,-8,0.0829289,1,93,0
-11,-12,0.101142,1,93,0
10,8,0.0347391,1,93,0
-10,-13,0.12761,1,93,0
-9,-13,0.171382,1,93,0
17,-20,0.0205561,1,93,0
20,-24,0.0140869,1,93,0
18,6,0.0741624,1,93,0
1,0,0.0479879,1,93,0
0,-2,0.056952,1,93,0
-11,1,0.206954,1,93,0
15,-16,0.0308234,1,93,0
-10,-3,0.211742,1,93,0
-11,-13,0.0995351,1,93,0
20,-18,0.0216855,1,93,0
10,9,0.0315724,1,93,0
-10,-14,0.120816,1,93,0
17,-21,0.0190921,1,93,0
18,-20,0.0198645,1,93,0
20,-25,0.0132711,1,93,0
21,-24,0.0135863,1,93,0
19,8,0.0453782,1,93,0
18,7,0.0581268,1,93,0
0,0,0.0507166,1,93,0
-11,-14,0.0949171,1,93,0
15,-17,0.0280103,1,93,0
4,14,0.0204848,1,93,0
6,10,0.026258,1,93,0
4,-6,0.0562996,1,93,0
-10,-4,0.155731,1,93,0
-11,-7,0.0954662,1,93,0
20,-19,0.0199338,1,93,0
18,-21,0.0184451,1,93,0
6,-2,0.0487121,1,93,0
-14,-6,0.0731367,1,93,0
14,4,0.094533,1,93,0
3,-3,0.0514806,1,93,0
22,-24,0.0130907,1,93,0
16,-17,0.0273312,1,93,0
6,11,0.0246001,1,93,0
-10,-5,0.125161,1,93,0
10,10,0.028783,1,93,0
19,-21,0.0177951,1,93,0
-14,-7,0.0684932,1,93,0
6,-3,0.0499346,1,93,0
13,4,0.0789257,1,93,0
-11,-8,0.0935285,1,93,0
14,5,0.0764446,1,93,0
15,6,0.0684278,1,93,0
18,-22,0.0172003,1,93,0
18,9,0.039239,1,93,0
2,-1,0.0484217,1,93,0
22,-25,0.0123585,1,93,0
23,-24,0.0126004,1,93,0
-2,-3,0.0710018,1,93,0
-12,-15,0.0722353,1,93,0
3,13,0.0218974,1,93,0
17,-17,0.0265826,1,93,0
-9,-4,0.152761,1,93,0
-10,-6,0.11017,1,93,0
10,11,0.0263347,1,93,0
-14,-8,0.0653862,1,93,0
6,-4,0.051007,1,93,0
12,4,0.0667881,1,93,0
-11,-9,0.0947072,1,93,0
5,-1,0.0463081,1,93,0
15,7,0.0553605,1,93,0
16,8,0.0473081,1,93,0
17,9,0.0397879,1,93,0
2,-2,0.0509649,1,93,0
23,-25,0.0119112,1,93,0
24,-24,0.0121165,1,93,0
-14,-14,0.0550751,1,93,0
-13,-15,0.0608154,1,93,0
-2,-4,0.0765056,1,93,0
3,14,0.0206699,1,93,0
0,-7,0.0878923,1,93,0
3,-6,0.059973,1,93,0
19,-16,0.0274922,1,93,0
6,-5,0.0519344,1,93,0
9,12,0.0237938,1,93,0
11,4,0.0576798,1,93,0
5,-2,0.0479195,1,93,0
19,-23,0.0155409,1,93,0
15,8,0.0458929,1,93,0
16,9,0.0396329,1,93,0
2,-3,0.0537715,1,93,0
24,-25,0.0114705,1,93,0
-14,-15,0.0522247,1,93,0
-2,-5,0.0841048,1,93,0
19,-17,0.0247988,1,93,0
-10,-8,0.105501,1,93,0
20,-20,0.0184365,1,93,0
11,5,0.0516924,1,93,0
19,-24,0.0145928,1,93,0
15,9,0.0388591,1,93,0
19,3,0.168763,1,93,0
1,-1,0.0506517,1,93,0
17,1,0.412348,1,93,0
-1,-3,0.0653907,1,93,0
-2,-6,0.0950271,1,93,0
19,-18,0.0225872,1,93,0
8,11,0.0252429,1,93,0
5,-4,0.0509764,1,93,0
-13,-8,0.0735744,1,93,0
10,5,0.0465141,1,93,0
4,-1,0.0462167,1,93,0
-10,-9,0.110428,1,93,0
-10,-10,0.117573,1,93,0
19,-25,0.013737,1,93,0
19,4,0.122394,1,93,0
18,3,0.200589,1,93,0
1,-2,0.0535598,1,93,0
17,2,0.309978,1,93,0
2,-6,0.0649072,1,93,0
5,-5,0.0524467,1,93,0
8,12,0.0234645,1,93,0
-11,-10,0.0974086,1,93,0
10,6,0.0422515,1,93,0
-10,-11,0.124576,1,93,0
4,-2,0.0481001,1,93,0
-9,-11,0.160762,1,93,0
-8,-12,0.239939,1,93,0
19,5,0.0909177,1,93,0
14,-15,0.0346126,1,94,0
-10,-1,0.3639,1,94,0
5,14,0.0203699,1,94,0
7,10,0.0266456,1,94,0
5,-6,0.053877,1,94,0
-11,-11,0.10006,1,94,0
-10,-12,0.128677,1,94,0
10,7,0.0383032,1,94,0
-9,-12,0.171215,1,94,0
-15,-6,0.0646064,1,94,0
-12,-7,0.0860577,1,94,0
2,0,0.0460517,1,94,0
19,6,0.0698781,1,94,0
0,-1,0.053689,1,94,0
14,-16,0.0313611,1,94,0
-11,0,0.276037,1,94,0
-10,-2,0.297447,1,94,0
5,15,0.0191929,1,94,0
-1,-6,0.086551,1,94,0
4,12,0.0230545,1,94,0
20,-17,0.0237665,1,94,0
7,11,0.0248591,1,94,0
-12,-8,0.0829289,1,94,0
-11,-12,0.101142,1,94,0
10,8,0.0347391,1,94,0
-10,-13,0.12761,1,94,0
-9,-13,0.171382,1,94,0
17,-20,0.0205561,1,94,0
20,-24,0.0140869,1,94,0
18,6,0.0741624,1,94,0
0,-2,0.056952,1,94,0
1,0,0.0479879,1,94,0
-11,1,0.206954,1,94,0
15,-16,0.0308234,1,94,0
-10,-3,0.211742,1,94,0
-11,-13,0.0995351,1,94,0
20,-18,0.0216855,1,94,0
10,9,0.0315724,1,94,0
-10,-14,0.120816,1,94,0
17,-21,0.0190921,1,94,0
18,-20,0.0198645,1,94,0
20,-25,0.0132711,1,94,0
21,-24,0.0135863,1,94,0
19,8,0.0453782,1,94,0
18,7,0.0581268,1,94,0
0,0,0.0507166,1,94,0
-11,-14,0.0949171,1,94,0
15,-17,0.0280103,1,94,0
4,14,0.0204848,1,94,0
6,10,0.026258,1,94,0
4,-6,0.0562996,1,94,0
-10,-4,0.155731,1,94,0
-11,-7,0.0954662,1,94,0
20,-19,0.0199338,1,94,0
18,-21,0.0184451,1,94,0
6,-2,0.0487121,1,94,0
-14,-6,0.0731367,1,94,0
14,4,0.094533,1,94,0
3,-3,0.0514806,1,94,0
22,-24,0.0130907,1,94,0
16,-17,0.0273312,1,94,0
6,11,0.0246001,1,94,0
-10,-5,0.125161,1,94,0
10,10,0.028783,1,94,0
19,-21,0.0177951,1,94,0
-14,-7,0.0684932,1,94,0
6,-3,0.0499346,1,94,0
13,4,0.0789257,1,94,0
-11,-8,0.0935285,1,94,0
14,5,0.0764446,1,94,0
15,6,0.0684278,1,94,0
18,-22,0.0172003,1,94,0
18,9,0.039239,1,94,0
2,-1,0.0484217,1,94,0
22,-25,0.0123585,1,94,0
23,-24,0.0126004,1,94,0
-2,-3,0.0710018,1,94,0
-12,-15,0.0722353,1,94,0
3,13,0.0218974,1,94,0
17,-17,0.0265826,1,94,0
-9,-4,0.152761,1,94,0
-10,-6,0.11017,1,94,0
10,11,0.0263347,1,94,0
-14,-8,0.0653862,1,94,0
6,-4,0.051007,1,94,0
12,4,0.0667881,1,94,0
-11,-9,0.0947072,1,94,0
5,-1,0.0463081,1,94,0
15,7,0.0553605,1,94,0
16,8,0.0473081,1,94,0
17,9,0.0397879,1,94,0
2,-2,0.0509649,1,94,0
23,-25,0.0119112,1,94,0
24,-24,0.0121165,1,94,0
-14,-14,0.0550751,1,94,0
-13,-15,0.0608154,1,94,0
-2,-4,0.0765056,1,94,0
3,14,0.0206699,1,94,0
0,-7,0.0878923,1,94,0
3,-6,0.059973,1,94,0
19,-16,0.0274922,1,94,0
6,-5,0.0519344,1,94,0
9,12,0.0237938,1,94,0
11,4,0.0576798,1,94,0
5,-2,0.0479195,1,94,0
19,-23,0.0155409,1,94,0
15,8,0.0458929,1,94,0
16,9,0.0396329,1,94,0
2,-3,0.0537715,1,94,0
24,-25,0.0114705,1,94,0
18,1,0.386105,1,94,0
-14,-15,0.0522247,1,94,0
-2,-5,0.0841048,1,94,0
19,-17,0.0247988,1,94,0
-10,-8,0.105501,1,94,0
20,-20,0.0184365,1,94,0
11,5,0.0516924,1,94,0
19,-24,0.0145928,1,94,0
15,9,0.0388591,1,94,0
19,3,0.168763,1,94,0
1,-1,0.0506517,1,94,0
17,1,0.412348,1,94,0
-1,-3,0.0653907,1,94,0
-2,-6,0.0950271,1,94,0
19,-18,0.0225872,1,94,0
8,11,0.0252429,1,94,0
5,-4,0.0509764,1,94,0
-13,-8,0.0735744,1,94,0
10,5,0.0465141,1,94,0
4,-1,0.0462167,1,94,0
-10,-9,0.110428,1,94,0
-10,-10,0.117573,1,94,0
19,-25,0.013737,1,94,0
19,4,0.122394,1,94,0
18,3,0.200589,1,94,0
1,-2,0.0535598,1,94,0
17,2,0.309978,1,94,0
2,-6,0.0649072,1,94,0
5,-5,0.0524467,1,94,0
8,12,0.0234645,1,94,0
-11,-10,0.0974086,1,94,0
10,6,0.0422515,1,94,0
-10,-11,0.124576,1,94,0
4,-2,0.0481001,1,94,0
-9,-11,0.160762,1,94,0
-8,-12,0.239939,1,94,0
19,5,0.0909177,1,94,0
14,-15,0.0346126,1,95,0
-10,-1,0.3639,1,95,0
5,14,0.0203699,1,95,0
7,10,0.0266456,1,95,0
5,-6,0.053877,1,95,0
-11,-11,0.10006,1,95,0
-10,-12,0.128677,1,95,0
10,7,0.0383032,1,95,0
-9,-12,0.171215,1,95,0
-15,-6,0.0646064,1,95,0
-12,-7,0.0860577,1,95,0
2,0,0.0460517,1,95,0
19,6,0.0698781,1,95,0
0,-1,0.053689,1,95,0
14,-16,0.0313611,1,95,0
-11,0,0.276037,1,95,0
-10,-2,0.297447,1,95,0
5,15,0.0191929,1,95,0
-1,-6,0.086551,1,95,0
4,12,0.0230545,1,95,0
20,-17,0.0237665,1,95,0
7,11,0.0248591,1,95,0
-12,-8,0.0829289,1,95,0
-11,-12,0.101142,1,95,0
10,8,0.0347391,1,95,0
-10,-13,0.12761,1,95,0
-9,-13,0.171382,1,95,0
17,-20,0.0205561,1,95,0
20,-24,0.0140869,1,95,0
18,6,0.0741624,1,95,0
0,-2,0.056952,1,95,0
1,0,0.0479879,1,95,0
-11,1,0.206954,1,95,0
15,-16,0.0308234,1,95,0
-10,-3,0.211742,1,95,0
-11,-13,0.0995351,1,95,0
20,-18,0.0216855,1,95,0
10,9,0.0315724,1,95,0
-10,-14,0.120816,1,95,0
17,-21,0.0190921,1,95,0
18,-20,0.0198645,1,95,0
20,-25,0.0132711,1,95,0
21,-24,0.0135863,1,95,0
19,8,0.0453782,1,95,0
18,7,0.0581268,1,95,0
0,0,0.0507166,1,95,0
-11,-14,0.0949171,1,95,0
15,-17,0.0280103,1,95,0
4,14,0.0204848,1,95,0
6,10,0.026258,1,95,0
4,-6,0.0562996,1,95,0
-10,-4,0.155731,1,95,0
-11,-7,0.0954662,1,95,0
20,-19,0.0199338,1,95,0
18,-21,0.0184451,1,95,0
6,-2,0.0487121,1,95,0
-14,-6,0.0731367,1,95,0
14,4,0.094533,1,95,0
3,-3,0.0514806,1,95,0
22,-24,0.0130907,1,95,0
16,-17,0.0273312,1,95,0
6,11,0.0246001,1,95,0
-10,-5,0.125161,1,95,0
10,10,0.028783,1,95,0
19,-21,0.0177951,1,95,0
-14,-7,0.0684932,1,95,0
6,-3,0.0499346,1,95,0
13,4,0.0789257,1,95,0
-11,-8,0.0935285,1,95,0
14,5,0.0764446,1,95,0
15,6,0.0684278,1,95,0
18,-22,0.0172003,1,95,0
18,9,0.039239,1,95,0
2,-1,0.0484217,1,95,0
22,-25,0.0123585,1,95,0
23,-24,0.0126004,1,95,0
-2,-3,0.0710018,1,95,0
-12,-15,0.0722353,1,95,0
3,13,0.0218974,1,95,0
17,-17,0.0265826,1,95,0
-9,-4,0.152761,1,95,0
-10,-6,0.11017,1,95,0
10,11,0.0263347,1,95,0
-14,-8,0.0653862,1,95,0
6,-4,0.051007,1,95,0
12,4,0.0667881,1,95,0
-11,-9,0.0947072,1,95,0
5,-1,0.0463081,1,95,0
15,7,0.0553605,1,95,0
16,8,0.0473081,1,95,0
17,9,0.0397879,1,95,0
2,-2,0.0509649,1,95,0
23,-25,0.0119112,1,95,0
24,-24,0.0121165,1,95,0
-14,-14,0.0550751,1,95,0
-13,-15,0.0608154,1,95,0
-2,-4,0.0765056,1,95,0
3,14,0.0206699,1,95,0
0,-7,0.0878923,1,95,0
3,-6,0.059973,1,95,0
19,-16,0.0274922,1,95,0
6,-5,0.0519344,1,95,0
9,12,0.0237938,1,95,0
11,4,0.0576798,1,95,0
5,-2,0.0479195,1,95,0
19,-23,0.0155409,1,95,0
15,8,0.0458929,1,95,0
16,9,0.0396329,1,95,0
2,-3,0.0537715,1,95,0
24,-25,0.0114705,1,95,0
18,1,0.386105,1,95,0
-14,-15,0.0522247,1,95,0
-2,-5,0.0841048,1,95,0
19,-17,0.0247988,1,95,0
-10,-8,0.105501,1,95,0
20,-20,0.0184365,1,95,0
11,5,0.0516924,1,95,0
19,-24,0.0145928,1,95,0
15,9,0.0388591,1,95,0
19,3,0.168763,1,95,0
1,-1,0.0506517,1,95,0
17,1,0.412348,1,95,0
-1,-3,0.0653907,1,95,0
-2,-6,0.0950271,1,95,0
19,-18,0.0225872,1,95,0
8,11,0.0252429,1,95,0
5,-4,0.0509764,1,95,0
-13,-8,0.0735744,1,95,0
10,5,0.0465141,1,95,0
4,-1,0.0462167,1,95,0
-10,-9,0.110428,1,95,0
-10,-10,0.117573,1,95,0
19,-25,0.013737,1,95,0
19,4,0.122394,1,95,0
18,3,0.200589,1,95,0
1,-2,0.0535598,1,95,0
17,2,0.309978,1,95,0
2,-6,0.0649072,1,95,0
5,-5,0.0524467,1,95,0
8,12,0.0234645,1,95,0
-11,-10,0.0974086,1,95,0
10,6,0.0422515,1,95,0
-10,-11,0.124576,1,95,0
4,-2,0.0481001,1,95,0
-9,-11,0.160762,1,95,0
-8,-12,0.239939,1,95,0
19,5,0.0909177,1,95,0
14,-15,0.0346126,1,96,0
-10,-1,0.3639,1,96,0
5,14,0.0203699,1,96,0
7,10,0.0266456,1,96,0
5,-6,0.053877,1,96,0
-11,-11,0.10006,1,96,0
-10,-12,0.128677,1,96,0
10,7,0.0383032,1,96,0
-9,-12,0.171215,1,96,0
-15,-6,0.0646064,1,96,0
-12,-7,0.0860577,1,96,0
2,0,0.0460517,1,96,0
19,6,0.0698781,1,96,0
0,-1,0.053689,1,96,0
14,-16,0.0313611,1,96,0
-11,0,0.276037,1,96,0
-10,-2,0.297447,1,96,0
5,15,0.0191929,1,96,0
-1,-6,0.086551,1,96,0
4,12,0.0230545,1,96,0
20,-17,0.0237665,1,96,0
7,11,0.0248591,1,96,0
-12,-8,0.0829289,1,96,0
-11,-12,0.101142,1,96,0
10,8,0.0347391,1,96,0
-10,-13,0.12761,1,96,0
-9,-13,0.171382,1,96,0
17,-20,0.0205561,1,96,0
20,-24,0.0140869,1,96,0
18,6,0.0741624,1,96,0
0,-2,0.056952,1,96,0
1,0,0.0479879,1,96,0
