-14,-15,0.0851702,1,91,0
16,-10,0.0547716,1,91,0
-19,13,0.0566478,1,91,0
-8,11,0.0592597,1,91,0
-16,-13,0.0900417,1,91,0
-11,19,0.0538884,1,91,0
-20,8,0.0438436,1,91,0
18,-9,0.0481488,1,91,0
-19,4,0.047248,1,91,0
-9,14,0.0588718,1,91,0
-18,11,0.0490986,1,91,0
-15,12,0.0498882,1,91,0
-12,13,0.051618,1,91,0
-15,-15,0.0819094,1,91,0
17,-10,0.0489754,1,91,0
-19,14,0.0622126,1,91,0
-9,15,0.0595989,1,91,0
-13,-8,0.39747,1,91,0
-20,9,0.0449822,1,91,0
14,-8,0.0964212,1,91,0
-19,5,0.0458462,1,91,0
-11,10,0.0522549,1,91,0
16,-11,0.0484264,1,91,0
-19,-7,0.0804477,1,91,0
-16,16,0.0606325,1,91,0
-18,12,0.0515716,1,91,0
14,-9,0.0801682,1,91,0
-17,-14,0.0768642,1,91,0
-13,-9,0.315616,1,91,0
-10,-11,0.22398,1,91,0
-9,16,0.0599826,1,91,0
17,-8,0.0610774,1,91,0
-18,5,0.047956,1,91,0
16,-12,0.0431103,1,91,0
-14,10,0.0490811,1,91,0
17,-11,0.0439579,1,91,0
-16,17,0.0642033,1,92,0
-16,-9,0.139479,1,92,0
-11,12,0.0524829,1,92,0
-16,-16,0.0766175,1,92,0
17,-9,0.0546997,1,92,0
-17,-15,0.0745058,1,92,0
-19,-13,0.0669605,1,92,0
-18,-14,0.071208,1,92,0
-18,13,0.0549025,1,92,0
-11,-11,0.225024,1,92,0
-9,-12,0.157277,1,92,0
-9,17,0.0598903,1,92,0
13,-7,0.140164,1,92,0
19,-10,0.0392306,1,92,0
-18,6,0.0466739,1,92,0
18,-11,0.0398389,1,92,0
-14,11,0.0493014,1,92,0
17,-12,0.0396162,1,92,0
-17,-16,0.0747485,1,92,0
-18,14,0.0592284,1,92,0
-19,-14,0.0658627,1,92,0
-12,-11,0.209903,1,92,0
-13,-10,0.240855,1,92,0
13,-8,0.110829,1,92,0
-9,18,0.0592449,1,92,0
-19,8,0.0448551,1,92,0
19,-11,0.0361163,1,92,0
-10,10,0.0538841,1,92,0
18,-12,0.0363172,1,92,0
-14,12,0.0499036,1,92,0
-18,-7,0.0970346,1,92,0
-17,12,0.0507911,1,92,0
-14,13,0.0508286,1,92,0
-18,15,0.0646958,1,92,0
13,-9,0.0895211,1,92,0
-13,-11,0.18488,1,92,0
-20,10,0.0468243,1,92,0
-19,9,0.0456599,1,92,0
-9,19,0.0580354,1,92,0
16,-8,0.0710482,1,92,0
-12,17,0.0538905,1,92,0
-10,11,0.054003,1,92,0
-13,10,0.0498973,1,92,0
-18,-8,0.095592,1,92,0
-10,12,0.0544173,1,92,0
-15,-10,0.155174,1,92,0
-14,-11,0.157568,1,92,0
-9,10,0.055886,1,92,0
12,-10,0.079449,1,92,0
-13,-12,0.145716,1,92,0
-20,11,0.0495158,1,92,0
12,-7,0.163315,1,92,0
-12,18,0.0540943,1,92,0
-11,15,0.0539748,1,92,0
-20,4,0.0447746,1,92,0
-18,-9,0.092179,1,92,0
15,-7,0.0972195,1,92,0
-16,-10,0.125822,1,92,0
-15,-11,0.132734,1,92,0
-14,-12,0.129787,1,92,0
-10,20,0.0539465,1,92,0
-11,16,0.0543514,1,92,0
-20,5,0.0438095,1,92,0
19,-9,0.0425675,1,92,0
-19,11,0.0493318,1,92,0
-17,15,0.0606081,1,92,0
-12,-15,0.0895217,1,92,0
-13,13,0.0509406,1,92,0
-13,-14,0.100347,1,92,0
14,-10,0.0676072,1,92,0
13,-11,0.0623554,1,92,0
15,-8,0.0828866,1,92,0
-11,17,0.0545074,1,92,0
-20,6,0.0433117,1,92,0
-10,14,0.0556198,1,92,0
-9,12,0.0570598,1,92,0
-12,10,0.0509418,1,92,0
-14,-14,0.0950006,1,92,0
-17,16,0.0653587,1,92,0
15,-9,0.0708759,1,92,0
-13,-15,0.087828,1,92,0
15,-10,0.0610684,1,92,0
14,-11,0.0578724,1,92,0
-8,10,0.058324,1,92,0
-15,-13,0.0995386,1,92,0
-19,12,0.0524419,1,92,0
-9,20,0.0563125,1,92,0
-11,18,0.0543697,1,92,0
-20,7,0.0433087,1,92,0
-10,15,0.0561438,1,92,0
-9,13,0.0579671,1,92,0
-15,-14,0.0889752,1,92,0
-17,-9,0.111855,1,92,0
14,-7,0.117201,1,92,0
-14,-15,0.0851702,1,92,0
16,-10,0.0547716,1,92,0
-19,13,0.0566478,1,92,0
-8,11,0.0592597,1,92,0
-16,-13,0.0900417,1,92,0
-11,19,0.0538884,1,92,0
-20,8,0.0438436,1,92,0
18,-9,0.0481488,1,92,0
-19,4,0.047248,1,92,0
-9,14,0.0588718,1,92,0
-18,11,0.0490986,1,92,0
-15,12,0.0498882,1,92,0
-12,13,0.051618,1,92,0
-15,-15,0.0819094,1,92,0
17,-10,0.0489754,1,92,0
-19,14,0.0622126,1,92,0
-9,15,0.0595989,1,92,0
-13,-8,0.39747,1,92,0
-20,9,0.0449822,1,92,0
14,-8,0.0964212,1,92,0
-19,5,0.0458462,1,92,0
-11,10,0.0522549,1,92,0
16,-11,0.0484264,1,92,0
-19,-7,0.0804477,1,92,0
-16,16,0.0606325,1,92,0
-18,12,0.0515716,1,92,0
14,-9,0.0801682,1,92,0
-17,-14,0.0768642,1,92,0
-13,-9,0.315616,1,92,0
-10,-11,0.22398,1,92,0
-9,16,0.0599826,1,92,0
17,-8,0.0610774,1,92,0
-18,5,0.047956,1,92,0
16,-12,0.0431103,1,92,0
-14,10,0.0490811,1,92,0
17,-11,0.0439579,1,92,0
-16,17,0.0642033,1,93,0
-16,-9,0.139479,1,93,0
-11,12,0.0524829,1,93,0
-16,-16,0.0766175,1,93,0
17,-9,0.0546997,1,93,0
-17,-15,0.0745058,1,93,0
-19,-13,0.0669605,1,93,0
-18,-14,0.071208,1,93,0
-18,13,0.0549025,1,93,0
-11,-11,0.225024,1,93,0
-9,-12,0.157277,1,93,0
-9,17,0.0598903,1,93,0
13,-7,0.140164,1,93,0
19,-10,0.0392306,1,93,0
-18,6,0.0466739,1,93,0
18,-11,0.0398389,1,93,0
-14,11,0.0493014,1,93,0
17,-12,0.0396162,1,93,0
-17,-16,0.0747485,1,93,0
-18,14,0.0592284,1,93,0
-19,-14,0.0658627,1,93,0
-12,-11,0.209903,1,93,0
-13,-10,0.240855,1,93,0
13,-8,0.110829,1,93,0
-9,18,0.0592449,1,93,0
-19,8,0.0448551,1,93,0
19,-11,0.0361163,1,93,0
-10,10,0.0538841,1,93,0
18,-12,0.0363172,1,93,0
-14,12,0.0499036,1,93,0
17,-13,0.0358803,1,93,0
-18,-7,0.0970346,1,93,0
-17,12,0.0507911,1,93,0
-14,13,0.0508286,1,93,0
-18,15,0.0646958,1,93,0
13,-9,0.0895211,1,93,0
-13,-11,0.18488,1,93,0
-20,10,0.0468243,1,93,0
-19,9,0.0456599,1,93,0
-9,19,0.0580354,1,93,0
16,-8,0.0710482,1,93,0
-12,17,0.0538905,1,93,0
-10,11,0.054003,1,93,0
-13,10,0.0498973,1,93,0
-18,-8,0.095592,1,93,0
-10,12,0.0544173,1,93,0
-15,-10,0.155174,1,93,0
-14,-11,0.157568,1,93,0
-9,10,0.055886,1,93,0
12,-10,0.079449,1,93,0
-13,-12,0.145716,1,93,0
-20,11,0.0495158,1,93,0
12,-7,0.163315,1,93,0
-12,18,0.0540943,1,93,0
-11,15,0.0539748,1,93,0
-20,4,0.0447746,1,93,0
-18,-9,0.092179,1,93,0
15,-7,0.0972195,1,93,0
-16,-10,0.125822,1,93,0
-15,-11,0.132734,1,93,0
-14,-12,0.129787,1,93,0
-10,20,0.0539465,1,93,0
-11,16,0.0543514,1,93,0
-20,5,0.0438095,1,93,0
19,-9,0.0425675,1,93,0
-19,11,0.0493318,1,93,0
-17,15,0.0606081,1,93,0
-12,-15,0.0895217,1,93,0
-13,13,0.0509406,1,93,0
-13,-14,0.100347,1,93,0
14,-10,0.0676072,1,93,0
13,-11,0.0623554,1,93,0
15,-8,0.0828866,1,93,0
-11,17,0.0545074,1,93,0
-20,6,0.0433117,1,93,0
-10,14,0.0556198,1,93,0
-9,12,0.0570598,1,93,0
-12,10,0.0509418,1,93,0
-14,-14,0.0950006,1,93,0
-17,16,0.0653587,1,93,0
15,-9,0.0708759,1,93,0
-13,-15,0.087828,1,93,0
15,-10,0.0610684,1,93,0
14,-11,0.0578724,1,93,0
-8,10,0.058324,1,93,0
-15,-13,0.0995386,1,93,0
-19,12,0.0524419,1,93,0
-9,20,0.0563125,1,93,0
-11,18,0.0543697,1,93,0
-20,7,0.0433087,1,93,0
-10,15,0.0561438,1,93,0
-9,13,0.0579671,1,93,0
-15,-14,0.0889752,1,93,0
-17,-9,0.111855,1,93,0
14,-7,0.117201,1,93,0
-14,-15,0.0851702,1,93,0
16,-10,0.0547716,1,93,0
-19,13,0.0566478,1,93,0
-8,11,0.0592597,1,93,0
-16,-13,0.0900417,1,93,0
-11,19,0.0538884,1,93,0
-20,8,0.0438436,1,93,0
18,-9,0.0481488,1,93,0
-19,4,0.047248,1,93,0
-9,14,0.0588718,1,93,0
-18,11,0.0490986,1,93,0
-15,12,0.0498882,1,93,0
-12,13,0.051618,1,93,0
-15,-15,0.0819094,1,93,0
17,-10,0.0489754,1,93,0
-19,14,0.0622126,1,93,0
-9,15,0.0595989,1,93,0
-13,-8,0.39747,1,93,0
-20,9,0.0449822,1,93,0
14,-8,0.0964212,1,93,0
-19,5,0.0458462,1,93,0
-11,10,0.0522549,1,93,0
16,-11,0.0484264,1,93,0
-19,-7,0.0804477,1,93,0
-16,16,0.0606325,1,93,0
-18,12,0.0515716,1,93,0
14,-9,0.0801682,1,93,0
-17,-14,0.0768642,1,93,0
-13,-9,0.315616,1,93,0
-10,-11,0.22398,1,93,0
-9,16,0.0599826,1,93,0
17,-8,0.0610774,1,93,0
-18,5,0.047956,1,93,0
16,-12,0.0431103,1,93,0
-14,10,0.0490811,1,93,0
17,-11,0.0439579,1,93,0
-16,17,0.0642033,1,94,0
-16,-9,0.139479,1,94,0
-11,12,0.0524829,1,94,0
-16,-16,0.0766175,1,94,0
17,-9,0.0546997,1,94,0
-17,-15,0.0745058,1,94,0
-19,-13,0.0669605,1,94,0
-18,-14,0.071208,1,94,0
-18,13,0.0549025,1,94,0
-11,-11,0.225024,1,94,0
-9,-12,0.157277,1,94,0
-9,17,0.0598903,1,94,0
13,-7,0.140164,1,94,0
19,-10,0.0392306,1,94,0
-18,6,0.0466739,1,94,0
18,-11,0.0398389,1,94,0
-14,11,0.0493014,1,94,0
17,-12,0.0396162,1,94,0
-17,-16,0.0747485,1,94,0
-18,14,0.0592284,1,94,0
-19,-14,0.0658627,1,94,0
-12,-11,0.209903,1,94,0
-13,-10,0.240855,1,94,0
13,-8,0.110829,1,94,0
-9,18,0.0592449,1,94,0
-19,8,0.0448551,1,94,0
19,-11,0.0361163,1,94,0
-10,10,0.0538841,1,94,0
18,-12,0.0363172,1,94,0
17,-13,0.0358803,1,94,0
-14,12,0.0499036,1,94,0
-18,-7,0.0970346,1,94,0
-17,12,0.0507911,1,94,0
-14,13,0.0508286,1,94,0
-18,15,0.0646958,1,94,0
13,-9,0.0895211,1,94,0
-13,-11,0.18488,1,94,0
-20,10,0.0468243,1,94,0
-19,9,0.0456599,1,94,0
-9,19,0.0580354,1,94,0
16,-8,0.0710482,1,94,0
-12,17,0.0538905,1,94,0
-10,11,0.054003,1,94,0
-13,10,0.0498973,1,94,0
17,-14,0.0326686,1,94,0
-18,-8,0.095592,1,94,0
-10,12,0.0544173,1,94,0
-15,-10,0.155174,1,94,0
-14,-11,0.157568,1,94,0
-9,10,0.055886,1,94,0
12,-10,0.079449,1,94,0
-13,-12,0.145716,1,94,0
-20,11,0.0495158,1,94,0
12,-7,0.163315,1,94,0
-12,18,0.0540943,1,94,0
-11,15,0.0539748,1,94,0
-20,4,0.0447746,1,94,0
-18,-9,0.092179,1,94,0
15,-7,0.0972195,1,94,0
-16,-10,0.125822,1,94,0
-15,-11,0.132734,1,94,0
-14,-12,0.129787,1,94,0
-10,20,0.0539465,1,94,0
-11,16,0.0543514,1,94,0
-20,5,0.0438095,1,94,0
19,-9,0.0425675,1,94,0
-19,11,0.0493318,1,94,0
-17,15,0.0606081,1,94,0
-12,-15,0.0895217,1,94,0
-13,13,0.0509406,1,94,0
-13,-14,0.100347,1,94,0
14,-10,0.0676072,1,94,0
13,-11,0.0623554,1,94,0
15,-8,0.0828866,1,94,0
-11,17,0.0545074,1,94,0
-20,6,0.0433117,1,94,0
-10,14,0.0556198,1,94,0
-9,12,0.0570598,1,94,0
-12,10,0.0509418,1,94,0
-14,-14,0.0950006,1,94,0
-17,16,0.0653587,1,94,0
15,-9,0.0708759,1,94,0
-13,-15,0.087828,1,94,0
15,-10,0.0610684,1,94,0
14,-11,0.0578724,1,94,0
-8,10,0.058324,1,94,0
-15,-13,0.0995386,1,94,0
-19,12,0.0524419,1,94,0
-9,20,0.0563125,1,94,0
-11,18,0.0543697,1,94,0
-20,7,0.0433087,1,94,0
-10,15,0.0561438,1,94,0
-9,13,0.0579671,1,94,0
-15,-14,0.0889752,1,94,0
-17,-9,0.111855,1,94,0
14,-7,0.117201,1,94,0
-14,-15,0.0851702,1,94,0
16,-10,0.0547716,1,94,0
-19,13,0.0566478,1,94,0
-8,11,0.0592597,1,94,0
-16,-13,0.0900417,1,94,0
-11,19,0.0538884,1,94,0
-20,8,0.0438436,1,94,0
18,-9,0.0481488,1,94,0
-19,4,0.047248,1,94,0
-9,14,0.0588718,1,94,0
-18,11,0.0490986,1,94,0
-15,12,0.0498882,1,94,0
-12,13,0.051618,1,94,0
-15,-15,0.0819094,1,94,0
17,-10,0.0489754,1,94,0
-19,14,0.0622126,1,94,0
-9,15,0.0595989,1,94,0
-13,-8,0.39747,1,94,0
-20,9,0.0449822,1,94,0
14,-8,0.0964212,1,94,0
-19,5,0.0458462,1,94,0
-11,10,0.0522549,1,94,0
16,-11,0.0484264,1,94,0
-19,-7,0.0804477,1,94,0
-16,16,0.0606325,1,94,0
-18,12,0.0515716,1,94,0
14,-9,0.0801682,1,94,0
-17,-14,0.0768642,1,94,0
-13,-9,0.315616,1,94,0
-10,-11,0.22398,1,94,0
-9,16,0.0599826,1,94,0
17,-8,0.0610774,1,94,0
-18,5,0.047956,1,94,0
16,-12,0.0431103,1,94,0
-14,10,0.0490811,1,94,0
17,-11,0.0439579,1,94,0
-16,17,0.0642033,1,95,0
-16,-9,0.139479,1,95,0
-11,12,0.0524829,1,95,0
-16,-16,0.0766175,1,95,0
17,-9,0.0546997,1,95,0
-17,-15,0.0745058,1,95,0
-19,-13,0.0669605,1,95,0
-18,-14,0.071208,1,95,0
-18,13,0.0549025,1,95,0
-11,-11,0.225024,1,95,0
-9,-12,0.157277,1,95,0
-9,17,0.0598903,1,95,0
13,-7,0.140164,1,95,0
19,-10,0.0392306,1,95,0
-18,6,0.0466739,1,95,0
18,-11,0.0398389,1,95,0
-14,11,0.0493014,1,95,0
17,-12,0.0396162,1,95,0
-17,-16,0.0747485,1,95,0
-18,14,0.0592284,1,95,0
-19,-14,0.0658627,1,95,0
-12,-11,0.209903,1,95,0
-13,-10,0.240855,1,95,0
13,-8,0.110829,1,95,0
-9,18,0.0592449,1,95,0
-19,8,0.0448551,1,95,0
19,-11,0.0361163,1,95,0
-10,10,0.0538841,1,95,0
18,-12,0.0363172,1,95,0
17,-13,0.0358803,1,95,0
-14,12,0.0499036,1,95,0
-18,-7,0.0970346,1,95,0
-17,12,0.0507911,1,95,0
-18,15,0.0646958,1,95,0
13,-9,0.0895211,1,95,0
-13,-11,0.18488,1,95,0
-20,10,0.0468243,1,95,0
-19,9,0.0456599,1,95,0
-9,19,0.0580354,1,95,0
16,-8,0.0710482,1,95,0
-12,17,0.0538905,1,95,0
-10,11,0.054003,1,95,0
-13,10,0.0498973,1,95,0
-14,13,0.0508286,1,95,0
17,-14,0.0326686,1,95,0
-18,-8,0.095592,1,95,0
-10,12,0.0544173,1,95,0
-15,-10,0.155174,1,95,0
-14,-11,0.157568,1,95,0
-9,10,0.055886,1,95,0
12,-10,0.079449,1,95,0
-13,-12,0.145716,1,95,0
-20,11,0.0495158,1,95,0
12,-7,0.163315,1,95,0
-12,18,0.0540943,1,95,0
-11,15,0.0539748,1,95,0
-20,4,0.0447746,1,95,0
-18,-9,0.092179,1,95,0
15,-7,0.0972195,1,95,0
-16,-10,0.125822,1,95,0
-15,-11,0.132734,1,95,0
-14,-12,0.129787,1,95,0
-10,20,0.0539465,1,95,0
-11,16,0.0543514,1,95,0
-20,5,0.0438095,1,95,0
19,-9,0.0425675,1,95,0
-19,11,0.0493318,1,95,0
-17,15,0.0606081,1,95,0
-12,-15,0.0895217,1,95,0
-13,13,0.0509406,1,95,0
-13,-14,0.100347,1,95,0
14,-10,0.0676072,1,95,0
13,-11,0.0623554,1,95,0
15,-8,0.0828866,1,95,0
-11,17,0.0545074,1,95,0
-20,6,0.0433117,1,95,0
-10,14,0.0556198,1,95,0
-9,12,0.0570598,1,95,0
-12,10,0.0509418,1,95,0
-14,-14,0.0950006,1,95,0
-17,16,0.0653587,1,95,0
15,-9,0.0708759,1,95,0
-13,-15,0.087828,1,95,0
15,-10,0.0610684,1,95,0
14,-11,0.0578724,1,95,0
-8,10,0.058324,1,95,0
-15,-13,0.0995386,1,95,0
-19,12,0.0524419,1,95,0
-9,20,0.0563125,1,95,0
-11,18,0.0543697,1,95,0
-20,7,0.0433087,1,95,0
-10,15,0.0561438,1,95,0
-9,13,0.0579671,1,95,0
-21,8,0.042795,1,95,0
-15,-14,0.0889752,1,95,0
-17,-9,0.111855,1,95,0
14,-7,0.117201,1,95,0
-14,-15,0.0851702,1,95,0
16,-10,0.0547716,1,95,0
-19,13,0.0566478,1,95,0
-8,11,0.0592597,1,95,0
-16,-13,0.0900417,1,95,0
-11,19,0.0538884,1,95,0
-20,8,0.0438436,1,95,0
18,-9,0.0481488,1,95,0
-19,4,0.047248,1,95,0
-9,14,0.0588718,1,95,0
-18,11,0.0490986,1,95,0
-15,12,0.0498882,1,95,0
-12,13,0.051618,1,95,0
-15,-15,0.0819094,1,95,0
17,-10,0.0489754,1,95,0
-19,14,0.0622126,1,95,0
-9,15,0.0595989,1,95,0
-13,-8,0.39747,1,95,0
-20,9,0.0449822,1,95,0
14,-8,0.0964212,1,95,0
-19,5,0.0458462,1,95,0
-11,10,0.0522549,1,95,0
16,-11,0.0484264,1,95,0
-19,-7,0.0804477,1,95,0
-16,16,0.0606325,1,95,0
-18,12,0.0515716,1,95,0
14,-9,0.0801682,1,95,0
-17,-14,0.0768642,1,95,0
-13,-9,0.315616,1,95,0
-10,-11,0.22398,1,95,0
-9,16,0.0599826,1,95,0
17,-8,0.0610774,1,95,0
-18,5,0.047956,1,95,0
16,-12,0.0431103,1,95,0
-14,10,0.0490811,1,95,0
17,-11,0.0439579,1,95,0
-16,17,0.0642033,1,96,0
-16,-9,0.139479,1,96,0
-11,12,0.0524829,1,96,0
-16,-16,0.0766175,1,96,0
17,-9,0.0546997,1,96,0
-17,-15,0.0745058,1,96,0
-19,-13,0.0669605,1,96,0
-18,-14,0.071208,1,96,0
-18,13,0.0549025,1,96,0
-11,-11,0.225024,1,96,0
-9,-12,0.157277,1,96,0
-9,17,0.0598903,1,96,0
13,-7,0.140164,1,96,0
19,-10,0.0392306,1,96,0
-18,6,0.0466739,1,96,0
18,-11,0.0398389,1,96,0
-14,11,0.0493014,1,96,0
17,-12,0.0396162,1,96,0
-17,-16,0.0747485,1,96,0
-18,14,0.0592284,1,96,0
-19,-14,0.0658627,1,96,0
-12,-11,0.209903,1,96,0
-13,-10,0.240855,1,96,0
13,-8,0.110829,1,96,0
-9,18,0.0592449,1,96,0
-19,8,0.0448551,1,96,0
19,-11,0.0361163,1,96,0
-10,10,0.0538841,1,96,0
18,-12,0.0363172,1,96,0
17,-13,0.0358803,1,96,0
-14,12,0.0499036,1,96,0
-18,-7,0.0970346,1,96,0
-17,12,0.0507911,1,96,0
-18,15,0.0646958,1,96,0
13,-9,0.0895211,1,96,0
-13,-11,0.18488,1,96,0
-20,10,0.0468243,1,96,0
-19,9,0.0456599,1,96,0
-9,19,0.0580354,1,96,0
16,-8,0.0710482,1,96,0
-12,17,0.0538905,1,96,0
-10,11,0.054003,1,96,0
-13,10,0.0498973,1,96,0
-14,13,0.0508286,1,96,0
17,-14,0.0326686,1,96,0
-18,-8,0.095592,1,96,0
-10,12,0.0544173,1,96,0
-15,-10,0.155174,1,96,0
-14,-11,0.157568,1,96,0
-9,10,0.055886,1,96,0
12,-10,0.079449,1,96,0
-13,-12,0.145716,1,96,0
-20,11,0.0495158,1,96,0
12,-7,0.163315,1,96,0
-12,18,0.0540943,1,96,0
-11,15,0.0539748,1,96,0
-20,4,0.0447746,1,96,0
-18,-9,0.092179,1,96,0
15,-7,0.0972195,1,96,0
-16,-10,0.125822,1,96,0
-15,-11,0.132734,1,96,0
-14,-12,0.129787,1,96,0
-10,20,0.0539465,1,96,0
-11,16,0.0543514,1,96,0
-20,5,0.0438095,1,96,0
19,-9,0.0425675,1,96,0
-19,11,0.0493318,1,96,0
-17,15,0.0606081,1,96,0
-12,-15,0.0895217,1,96,0
-13,-14,0.100347,1,96,0
14,-10,0.0676072,1,96,0
13,-11,0.0623554,1,96,0
15,-8,0.0828866,1,96,0
-11,17,0.0545074,1,96,0
-20,6,0.0433117,1,96,0
-10,14,0.0556198,1,96,0
-9,12,0.0570598,1,96,0
-12,10,0.0509418,1,96,0
-13,13,0.0509406,1,96,0
-14,-14,0.0950006,1,96,0
-17,16,0.0653587,1,96,0
15,-9,0.0708759,1,96,0
-13,-15,0.087828,1,96,0
15,-10,0.0610684,1,96,0
14,-11,0.0578724,1,96,0
-8,10,0.058324,1,96,0
-15,-13,0.0995386,1,96,0
-19,12,0.0524419,1,96,0
-9,20,0.0563125,1,96,0
-11,18,0.0543697,1,96,0
-20,7,0.0433087,1,96,0
-10,15,0.0561438,1,96,0
-9,13,0.0579671,1,96,0
-21,8,0.042795,1,96,0
-15,-14,0.0889752,1,96,0
-17,-9,0.111855,1,96,0
14,-7,0.117201,1,96,0
-14,-15,0.0851702,1,96,0
16,-10,0.0547716,1,96,0
-19,13,0.0566478,1,96,0
-8,11,0.0592597,1,96,0
-16,-13,0.0900417,1,96,0
-11,19,0.0538884,1,96,0
-20,8,0.0438436,1,96,0
18,-9,0.0481488,1,96,0
-19,4,0.047248,1,96,0
-9,14,0.0588718,1,96,0
-21,9,0.0442335,1,96,0
-18,11,0.0490986,1,96,0
-15,12,0.0498882,1,96,0
-12,13,0.051618,1,96,0
-15,-15,0.0819094,1,96,0
17,-10,0.0489754,1,96,0
-19,14,0.0622126,1,96,0
-9,15,0.0595989,1,96,0
-13,-8,0.39747,1,96,0
-20,9,0.0449822,1,96,0
14,-8,0.0964212,1,96,0
-19,5,0.0458462,1,96,0
-11,10,0.0522549,1,96,0
16,-11,0.0484264,1,96,0
-19,-7,0.0804477,1,96,0
-16,16,0.0606325,1,96,0
-18,12,0.0515716,1,96,0
14,-9,0.0801682,1,96,0
-17,-14,0.0768642,1,96,0
-13,-9,0.315616,1,96,0
-10,-11,0.22398,1,96,0
-9,16,0.0599826,1,96,0
17,-8,0.0610774,1,96,0
-18,5,0.047956,1,96,0
16,-12,0.0431103,1,96,0
-14,10,0.0490811,1,96,0
17,-11,0.0439579,1,96,0
-16,17,0.0642033,1,97,0
-16,-9,0.139479,1,97,0
-11,12,0.0524829,1,97,0
-16,-16,0.0766175,1,97,0
17,-9,0.0546997,1,97,0
-17,-15,0.0745058,1,97,0
-19,-13,0.0669605,1,97,0
-18,-14,0.071208,1,97,0
-18,13,0.0549025,1,97,0
-11,-11,0.225024,1,97,0
-9,-12,0.157277,1,97,0
-9,17,0.0598903,1,97,0
13,-7,0.140164,1,97,0
19,-10,0.0392306,1,97,0
-18,6,0.0466739,1,97,0
18,-11,0.0398389,1,97,0
-14,11,0.0493014,1,97,0
17,-12,0.0396162,1,97,0
-17,-16,0.0747485,1,97,0
-18,14,0.0592284,1,97,0
-19,-14,0.0658627,1,97,0
-12,-11,0.209903,1,97,0
-13,-10,0.240855,1,97,0
13,-8,0.110829,1,97,0
-9,18,0.0592449,1,97,0
-19,8,0.0448551,1,97,0
19,-11,0.0361163,1,97,0
-10,10,0.0538841,1,97,0
18,-12,0.0363172,1,97,0
17,-13,0.0358803,1,97,0
-14,12,0.0499036,1,97,0
-18,-7,0.0970346,1,97,0
-17,12,0.0507911,1,97,0
-18,15,0.0646958,1,97,0
13,-9,0.0895211,1,97,0
-13,-11,0.18488,1,97,0
-20,10,0.0468243,1,97,0
-19,9,0.0456599,1,97,0
-9,19,0.0580354,1,97,0
16,-8,0.0710482,1,97,0
-12,17,0.0538905,1,97,0
-10,11,0.054003,1,97,0
-13,10,0.0498973,1,97,0
-14,13,0.0508286,1,97,0
17,-14,0.0326686,1,97,0
-18,-8,0.095592,1,97,0
-10,12,0.0544173,1,97,0
-15,-10,0.155174,1,97,0
-14,-11,0.157568,1,97,0
-9,10,0.055886,1,97,0
12,-10,0.079449,1,97,0
-13,-12,0.145716,1,97,0
-20,11,0.0495158,1,97,0
12,-7,0.163315,1,97,0
-12,18,0.0540943,1,97,0
-11,15,0.0539748,1,97,0
-20,4,0.0447746,1,97,0
17,-15,0.0299014,1,97,0
-18,-9,0.092179,1,97,0
15,-7,0.0972195,1,97,0
-16,-10,0.125822,1,97,0
-15,-11,0.132734,1,97,0
-14,-12,0.129787,1,97,0
-10,20,0.0539465,1,97,0
-11,16,0.0543514,1,97,0
-20,5,0.0438095,1,97,0
19,-9,0.0425675,1,97,0
-19,11,0.0493318,1,97,0
-17,15,0.0606081,1,97,0
-12,-15,0.0895217,1,97,0
-13,-14,0.100347,1,97,0
14,-10,0.0676072,1,97,0
13,-11,0.0623554,1,97,0
15,-8,0.0828866,1,97,0
-11,17,0.0545074,1,97,0
-20,6,0.0433117,1,97,0
-10,14,0.0556198,1,97,0
-9,12,0.0570598,1,97,0
-12,10,0.0509418,1,97,0
-13,13,0.0509406,1,97,0
-14,-14,0.0950006,1,97,0
-17,16,0.0653587,1,97,0
15,-9,0.0708759,1,97,0
-13,-15,0.087828,1,97,0
15,-10,0.0610684,1,97,0
14,-11,0.0578724,1,97,0
-8,10,0.058324,1,97,0
-15,-13,0.0995386,1,97,0
-19,12,0.0524419,1,97,0
-9,20,0.0563125,1,97,0
-11,18,0.0543697,1,97,0
-20,7,0.0433087,1,97,0
-10,15,0.0561438,1,97,0
-9,13,0.0579671,1,97,0
-21,8,0.042795,1,97,0
-22,10,0.0458437,1,97,0
-15,-14,0.0889752,1,97,0
-17,-9,0.111855,1,97,0
14,-7,0.117201,1,97,0
-14,-15,0.0851702,1,97,0
16,-10,0.0547716,1,97,0
-19,13,0.0566478,1,97,0
-8,11,0.0592597,1,97,0
-16,-13,0.0900417,1,97,0
-11,19,0.0538884,1,97,0
-20,8,0.0438436,1,97,0
18,-9,0.0481488,1,97,0
-19,4,0.047248,1,97,0
-9,14,0.0588718,1,97,0
-21,9,0.0442335,1,97,0
-18,11,0.0490986,1,97,0
-15,12,0.0498882,1,97,0
-12,13,0.051618,1,97,0
-15,-15,0.0819094,1,97,0
17,-10,0.0489754,1,97,0
-19,14,0.0622126,1,97,0
-9,15,0.0595989,1,97,0
-13,-8,0.39747,1,97,0
-20,9,0.0449822,1,97,0
14,-8,0.0964212,1,97,0
-19,5,0.0458462,1,97,0
-11,10,0.0522549,1,97,0
16,-11,0.0484264,1,97,0
-19,-7,0.0804477,1,97,0
-16,16,0.0606325,1,97,0
-18,12,0.0515716,1,97,0
