19,14,0.0345125,1,85,0
-9,-20,0.0657983,1,85,0
-8,-21,0.073262,1,85,0
18,6,0.0333862,1,85,0
19,7,0.0305241,1,85,0
12,-5,0.126253,1,85,0
2,-8,0.081755,1,85,0
4,-4,0.199682,1,85,0
-17,-17,0.109324,1,85,0
15,13,0.0318371,1,85,0
-16,-18,0.0816005,1,85,0
-15,-19,0.0659689,1,85,0
8,-7,0.157128,1,85,0
18,12,0.0309827,1,85,0
11,-3,0.204714,1,85,0
-11,-20,0.0567276,1,85,0
-10,-21,0.058105,1,85,0
-9,-21,0.0640545,1,85,0
18,7,0.0320651,1,85,0
-8,-22,0.069952,1,85,0
12,-6,0.111223,1,85,0
2,-9,0.0766129,1,85,0
4,-5,0.170285,1,85,0
-16,-19,0.0720834,1,85,0
12,-7,0.0973099,1,85,0
17,10,0.0309004,1,85,0
5,-9,0.093301,1,85,0
-12,-20,0.055304,1,85,0
-11,-21,0.0544639,1,85,0
18,13,0.032314,1,85,0
18,8,0.031056,1,85,0
1,-10,0.0704152,1,85,0
-8,-23,0.0654026,1,85,0
4,-6,0.141279,1,85,0
11,-4,0.188095,1,85,0
17,11,0.0308214,1,85,0
-13,-20,0.0554568,1,85,0
7,-6,0.219107,1,85,0
-12,-21,0.0525622,1,85,0
11,-5,0.161777,1,85,0
14,-4,0.0877464,1,85,0
18,9,0.030394,1,85,0
1,-11,0.0712374,1,85,0
2,-10,0.0735964,1,85,0
15,-8,0.0656707,1,85,0
14,-5,0.0843562,1,85,0
7,-7,0.158396,1,85,0
-14,-20,0.0570044,1,85,0
-13,-21,0.0520481,1,85,0
3,-10,0.0768317,1,85,0
17,12,0.0312602,1,85,0
1,-12,0.0744475,1,85,0
11,-6,0.135125,1,85,0
15,-9,0.0637204,1,85,0
11,-7,0.112759,1,85,0
14,-6,0.0798396,1,85,0
6,-5,0.27962,1,85,0
4,-9,0.0879478,1,85,0
3,-11,0.0741967,1,85,0
17,13,0.0323081,1,85,0
13,-3,0.111801,1,85,0
2,-12,0.0745255,1,85,0
21,7,0.0277512,1,85,0
3,-6,0.11647,1,85,0
20,6,0.0298776,1,85,0
10,-4,0.263079,1,85,0
14,-7,0.0750402,1,85,0
7,-9,0.0992188,1,85,0
5,-10,0.0825932,1,85,0
13,-4,0.10835,1,85,0
2,-13,0.0790986,1,85,0
20,7,0.0290916,1,85,0
-3,-22,0.243217,1,85,0
3,-7,0.101996,1,85,0
9,-5,0.269125,1,85,0
16,12,0.0314162,1,85,0
14,-8,0.0705457,1,85,0
6,-10,0.0843602,1,85,0
13,-5,0.101502,1,85,0
20,13,0.0316641,1,85,0
4,-12,0.0734793,1,85,0
2,-14,0.0872893,1,85,0
3,-13,0.076789,1,85,0
-4,-22,0.176696,1,85,0
10,-6,0.164426,1,85,0
5,-4,0.280034,1,85,0
16,13,0.0321341,1,85,0
6,-11,0.076182,1,85,0
10,-7,0.130026,1,85,0
9,-7,0.146317,1,85,0
7,-10,0.0848208,1,85,0
19,12,0.030561,1,85,0
3,-9,0.0821843,1,85,0
20,14,0.0342138,1,85,0
4,-13,0.0741971,1,85,0
3,-14,0.0823744,1,85,0
-5,-22,0.131586,1,85,0
12,-3,0.147175,1,85,0
13,-7,0.0847212,1,86,0
18,10,0.0301202,1,86,0
6,-9,0.0973659,1,86,0
19,13,0.0321093,1,86,0
4,-14,0.0773597,1,86,0
-8,-20,0.074945,1,86,0
19,6,0.031544,1,86,0
-6,-22,0.102149,1,86,0
2,-7,0.0888262,1,86,0
12,-4,0.139601,1,86,0
18,5,0.0349843,1,86,0
-17,-16,0.126727,1,86,0
13,-8,0.0772355,1,86,0
-14,-19,0.0615574,1,86,0
18,11,0.0302902,1,86,0
19,14,0.0345125,1,86,0
-9,-20,0.0657983,1,86,0
-8,-21,0.073262,1,86,0
18,6,0.0333862,1,86,0
19,7,0.0305241,1,86,0
12,-5,0.126253,1,86,0
2,-8,0.081755,1,86,0
4,-4,0.199682,1,86,0
17,5,0.0374707,1,86,0
-17,-17,0.109324,1,86,0
15,13,0.0318371,1,86,0
-16,-18,0.0816005,1,86,0
-15,-19,0.0659689,1,86,0
8,-7,0.157128,1,86,0
18,12,0.0309827,1,86,0
11,-3,0.204714,1,86,0
-11,-20,0.0567276,1,86,0
-10,-21,0.058105,1,86,0
-9,-21,0.0640545,1,86,0
18,7,0.0320651,1,86,0
-8,-22,0.069952,1,86,0
12,-6,0.111223,1,86,0
2,-9,0.0766129,1,86,0
4,-5,0.170285,1,86,0
-16,-19,0.0720834,1,86,0
12,-7,0.0973099,1,86,0
17,10,0.0309004,1,86,0
5,-9,0.093301,1,86,0
-12,-20,0.055304,1,86,0
-11,-21,0.0544639,1,86,0
18,13,0.032314,1,86,0
18,8,0.031056,1,86,0
1,-10,0.0704152,1,86,0
-8,-23,0.0654026,1,86,0
4,-6,0.141279,1,86,0
11,-4,0.188095,1,86,0
17,11,0.0308214,1,86,0
-13,-20,0.0554568,1,86,0
7,-6,0.219107,1,86,0
-12,-21,0.0525622,1,86,0
11,-5,0.161777,1,86,0
14,-4,0.0877464,1,86,0
18,9,0.030394,1,86,0
1,-11,0.0712374,1,86,0
2,-10,0.0735964,1,86,0
15,-8,0.0656707,1,86,0
14,-5,0.0843562,1,86,0
7,-7,0.158396,1,86,0
-14,-20,0.0570044,1,86,0
-13,-21,0.0520481,1,86,0
3,-10,0.0768317,1,86,0
17,12,0.0312602,1,86,0
1,-12,0.0744475,1,86,0
11,-6,0.135125,1,86,0
15,-9,0.0637204,1,86,0
11,-7,0.112759,1,86,0
14,-6,0.0798396,1,86,0
6,-5,0.27962,1,86,0
4,-9,0.0879478,1,86,0
3,-11,0.0741967,1,86,0
17,13,0.0323081,1,86,0
13,-3,0.111801,1,86,0
2,-12,0.0745255,1,86,0
21,7,0.0277512,1,86,0
3,-6,0.11647,1,86,0
20,6,0.0298776,1,86,0
10,-4,0.263079,1,86,0
14,-7,0.0750402,1,86,0
7,-9,0.0992188,1,86,0
5,-10,0.0825932,1,86,0
13,-4,0.10835,1,86,0
2,-13,0.0790986,1,86,0
20,7,0.0290916,1,86,0
-3,-22,0.243217,1,86,0
3,-7,0.101996,1,86,0
9,-5,0.269125,1,86,0
16,12,0.0314162,1,86,0
14,-8,0.0705457,1,86,0
6,-10,0.0843602,1,86,0
13,-5,0.101502,1,86,0
20,13,0.0316641,1,86,0
4,-12,0.0734793,1,86,0
2,-14,0.0872893,1,86,0
3,-13,0.076789,1,86,0
-4,-22,0.176696,1,86,0
10,-6,0.164426,1,86,0
5,-4,0.280034,1,86,0
16,13,0.0321341,1,86,0
6,-11,0.076182,1,86,0
10,-7,0.130026,1,86,0
9,-7,0.146317,1,86,0
7,-10,0.0848208,1,86,0
19,12,0.030561,1,86,0
3,-9,0.0821843,1,86,0
20,14,0.0342138,1,86,0
4,-13,0.0741971,1,86,0
3,-14,0.0823744,1,86,0
-5,-22,0.131586,1,86,0
12,-3,0.147175,1,86,0
13,-7,0.0847212,1,87,0
18,10,0.0301202,1,87,0
6,-9,0.0973659,1,87,0
19,13,0.0321093,1,87,0
4,-14,0.0773597,1,87,0
-8,-20,0.074945,1,87,0
19,6,0.031544,1,87,0
-6,-22,0.102149,1,87,0
2,-7,0.0888262,1,87,0
18,5,0.0349843,1,87,0
12,-4,0.139601,1,87,0
-17,-16,0.126727,1,87,0
13,-8,0.0772355,1,87,0
-14,-19,0.0615574,1,87,0
18,11,0.0302902,1,87,0
19,14,0.0345125,1,87,0
-9,-20,0.0657983,1,87,0
-8,-21,0.073262,1,87,0
18,6,0.0333862,1,87,0
19,7,0.0305241,1,87,0
12,-5,0.126253,1,87,0
2,-8,0.081755,1,87,0
4,-4,0.199682,1,87,0
17,5,0.0374707,1,87,0
-17,-17,0.109324,1,87,0
15,13,0.0318371,1,87,0
-16,-18,0.0816005,1,87,0
-15,-19,0.0659689,1,87,0
8,-7,0.157128,1,87,0
18,12,0.0309827,1,87,0
11,-3,0.204714,1,87,0
-11,-20,0.0567276,1,87,0
-10,-21,0.058105,1,87,0
-9,-21,0.0640545,1,87,0
18,7,0.0320651,1,87,0
-8,-22,0.069952,1,87,0
12,-6,0.111223,1,87,0
2,-9,0.0766129,1,87,0
4,-5,0.170285,1,87,0
-16,-19,0.0720834,1,87,0
12,-7,0.0973099,1,87,0
17,10,0.0309004,1,87,0
5,-9,0.093301,1,87,0
-12,-20,0.055304,1,87,0
-11,-21,0.0544639,1,87,0
18,13,0.032314,1,87,0
18,8,0.031056,1,87,0
1,-10,0.0704152,1,87,0
-8,-23,0.0654026,1,87,0
4,-6,0.141279,1,87,0
11,-4,0.188095,1,87,0
17,11,0.0308214,1,87,0
-13,-20,0.0554568,1,87,0
7,-6,0.219107,1,87,0
-12,-21,0.0525622,1,87,0
11,-5,0.161777,1,87,0
14,-4,0.0877464,1,87,0
18,9,0.030394,1,87,0
1,-11,0.0712374,1,87,0
2,-10,0.0735964,1,87,0
3,-4,0.147318,1,87,0
15,-8,0.0656707,1,87,0
14,-5,0.0843562,1,87,0
7,-7,0.158396,1,87,0
-14,-20,0.0570044,1,87,0
-13,-21,0.0520481,1,87,0
3,-10,0.0768317,1,87,0
17,12,0.0312602,1,87,0
1,-12,0.0744475,1,87,0
11,-6,0.135125,1,87,0
15,-9,0.0637204,1,87,0
11,-7,0.112759,1,87,0
14,-6,0.0798396,1,87,0
6,-5,0.27962,1,87,0
4,-9,0.0879478,1,87,0
3,-11,0.0741967,1,87,0
17,13,0.0323081,1,87,0
13,-3,0.111801,1,87,0
2,-12,0.0745255,1,87,0
21,7,0.0277512,1,87,0
3,-6,0.11647,1,87,0
20,6,0.0298776,1,87,0
10,-4,0.263079,1,87,0
14,-7,0.0750402,1,87,0
7,-9,0.0992188,1,87,0
5,-10,0.0825932,1,87,0
13,-4,0.10835,1,87,0
2,-13,0.0790986,1,87,0
20,7,0.0290916,1,87,0
-3,-22,0.243217,1,87,0
3,-7,0.101996,1,87,0
9,-5,0.269125,1,87,0
16,12,0.0314162,1,87,0
14,-8,0.0705457,1,87,0
6,-10,0.0843602,1,87,0
13,-5,0.101502,1,87,0
20,13,0.0316641,1,87,0
4,-12,0.0734793,1,87,0
2,-14,0.0872893,1,87,0
3,-13,0.076789,1,87,0
-4,-22,0.176696,1,87,0
10,-6,0.164426,1,87,0
5,-4,0.280034,1,87,0
16,13,0.0321341,1,87,0
6,-11,0.076182,1,87,0
10,-7,0.130026,1,87,0
9,-7,0.146317,1,87,0
7,-10,0.0848208,1,87,0
19,12,0.030561,1,87,0
3,-9,0.0821843,1,87,0
20,14,0.0342138,1,87,0
4,-13,0.0741971,1,87,0
3,-14,0.0823744,1,87,0
-5,-22,0.131586,1,87,0
12,-3,0.147175,1,87,0
13,-7,0.0847212,1,88,0
18,10,0.0301202,1,88,0
6,-9,0.0973659,1,88,0
19,13,0.0321093,1,88,0
4,-14,0.0773597,1,88,0
-8,-20,0.074945,1,88,0
19,6,0.031544,1,88,0
-6,-22,0.102149,1,88,0
2,-7,0.0888262,1,88,0
18,5,0.0349843,1,88,0
12,-4,0.139601,1,88,0
17,4,0.0398014,1,88,0
-17,-16,0.126727,1,88,0
13,-8,0.0772355,1,88,0
-14,-19,0.0615574,1,88,0
18,11,0.0302902,1,88,0
19,14,0.0345125,1,88,0
-9,-20,0.0657983,1,88,0
-8,-21,0.073262,1,88,0
18,6,0.0333862,1,88,0
19,7,0.0305241,1,88,0
12,-5,0.126253,1,88,0
2,-8,0.081755,1,88,0
4,-4,0.199682,1,88,0
17,5,0.0374707,1,88,0
-17,-17,0.109324,1,88,0
15,13,0.0318371,1,88,0
-16,-18,0.0816005,1,88,0
-15,-19,0.0659689,1,88,0
8,-7,0.157128,1,88,0
18,12,0.0309827,1,88,0
11,-3,0.204714,1,88,0
-11,-20,0.0567276,1,88,0
-10,-21,0.058105,1,88,0
-9,-21,0.0640545,1,88,0
18,7,0.0320651,1,88,0
-8,-22,0.069952,1,88,0
12,-6,0.111223,1,88,0
2,-9,0.0766129,1,88,0
4,-5,0.170285,1,88,0
-16,-19,0.0720834,1,88,0
12,-7,0.0973099,1,88,0
17,10,0.0309004,1,88,0
5,-9,0.093301,1,88,0
-12,-20,0.055304,1,88,0
-11,-21,0.0544639,1,88,0
18,13,0.032314,1,88,0
18,8,0.031056,1,88,0
1,-10,0.0704152,1,88,0
-8,-23,0.0654026,1,88,0
4,-6,0.141279,1,88,0
11,-4,0.188095,1,88,0
17,11,0.0308214,1,88,0
-13,-20,0.0554568,1,88,0
7,-6,0.219107,1,88,0
-12,-21,0.0525622,1,88,0
11,-5,0.161777,1,88,0
14,-4,0.0877464,1,88,0
18,9,0.030394,1,88,0
1,-11,0.0712374,1,88,0
2,-10,0.0735964,1,88,0
3,-4,0.147318,1,88,0
15,-8,0.0656707,1,88,0
14,-5,0.0843562,1,88,0
7,-7,0.158396,1,88,0
-14,-20,0.0570044,1,88,0
-13,-21,0.0520481,1,88,0
3,-10,0.0768317,1,88,0
17,12,0.0312602,1,88,0
1,-12,0.0744475,1,88,0
11,-6,0.135125,1,88,0
15,-9,0.0637204,1,88,0
11,-7,0.112759,1,88,0
14,-6,0.0798396,1,88,0
6,-5,0.27962,1,88,0
4,-9,0.0879478,1,88,0
3,-11,0.0741967,1,88,0
17,13,0.0323081,1,88,0
13,-3,0.111801,1,88,0
2,-12,0.0745255,1,88,0
21,7,0.0277512,1,88,0
3,-6,0.11647,1,88,0
20,6,0.0298776,1,88,0
10,-4,0.263079,1,88,0
14,-7,0.0750402,1,88,0
7,-9,0.0992188,1,88,0
5,-10,0.0825932,1,88,0
13,-4,0.10835,1,88,0
2,-13,0.0790986,1,88,0
20,7,0.0290916,1,88,0
-3,-22,0.243217,1,88,0
3,-7,0.101996,1,88,0
9,-5,0.269125,1,88,0
16,12,0.0314162,1,88,0
14,-8,0.0705457,1,88,0
6,-10,0.0843602,1,88,0
13,-5,0.101502,1,88,0
20,13,0.0316641,1,88,0
4,-12,0.0734793,1,88,0
2,-14,0.0872893,1,88,0
3,-13,0.076789,1,88,0
-4,-22,0.176696,1,88,0
10,-6,0.164426,1,88,0
5,-4,0.280034,1,88,0
16,13,0.0321341,1,88,0
6,-11,0.076182,1,88,0
10,-7,0.130026,1,88,0
9,-7,0.146317,1,88,0
7,-10,0.0848208,1,88,0
19,12,0.030561,1,88,0
3,-9,0.0821843,1,88,0
20,14,0.0342138,1,88,0
4,-13,0.0741971,1,88,0
3,-14,0.0823744,1,88,0
-5,-22,0.131586,1,88,0
12,-3,0.147175,1,88,0
13,-7,0.0847212,1,89,0
18,10,0.0301202,1,89,0
6,-9,0.0973659,1,89,0
19,13,0.0321093,1,89,0
4,-14,0.0773597,1,89,0
-8,-20,0.074945,1,89,0
19,6,0.031544,1,89,0
-6,-22,0.102149,1,89,0
2,-7,0.0888262,1,89,0
18,5,0.0349843,1,89,0
17,4,0.0398014,1,89,0
12,-4,0.139601,1,89,0
-17,-16,0.126727,1,89,0
13,-8,0.0772355,1,89,0
-14,-19,0.0615574,1,89,0
18,11,0.0302902,1,89,0
19,14,0.0345125,1,89,0
-9,-20,0.0657983,1,89,0
-8,-21,0.073262,1,89,0
18,6,0.0333862,1,89,0
19,7,0.0305241,1,89,0
12,-5,0.126253,1,89,0
2,-8,0.081755,1,89,0
4,-4,0.199682,1,89,0
17,5,0.0374707,1,89,0
-17,-17,0.109324,1,89,0
15,13,0.0318371,1,89,0
-16,-18,0.0816005,1,89,0
-15,-19,0.0659689,1,89,0
8,-7,0.157128,1,89,0
18,12,0.0309827,1,89,0
11,-3,0.204714,1,89,0
-11,-20,0.0567276,1,89,0
-10,-21,0.058105,1,89,0
-9,-21,0.0640545,1,89,0
18,7,0.0320651,1,89,0
-8,-22,0.069952,1,89,0
12,-6,0.111223,1,89,0
2,-9,0.0766129,1,89,0
4,-5,0.170285,1,89,0
-16,-19,0.0720834,1,89,0
12,-7,0.0973099,1,89,0
17,10,0.0309004,1,89,0
5,-9,0.093301,1,89,0
-12,-20,0.055304,1,89,0
-11,-21,0.0544639,1,89,0
18,13,0.032314,1,89,0
18,8,0.031056,1,89,0
1,-10,0.0704152,1,89,0
-8,-23,0.0654026,1,89,0
4,-6,0.141279,1,89,0
11,-4,0.188095,1,89,0
17,11,0.0308214,1,89,0
-13,-20,0.0554568,1,89,0
7,-6,0.219107,1,89,0
-12,-21,0.0525622,1,89,0
11,-5,0.161777,1,89,0
14,-4,0.0877464,1,89,0
18,9,0.030394,1,89,0
1,-11,0.0712374,1,89,0
2,-10,0.0735964,1,89,0
3,-4,0.147318,1,89,0
15,-8,0.0656707,1,89,0
14,-5,0.0843562,1,89,0
7,-7,0.158396,1,89,0
-14,-20,0.0570044,1,89,0
-13,-21,0.0520481,1,89,0
3,-10,0.0768317,1,89,0
17,12,0.0312602,1,89,0
1,-12,0.0744475,1,89,0
11,-6,0.135125,1,89,0
15,-9,0.0637204,1,89,0
11,-7,0.112759,1,89,0
14,-6,0.0798396,1,89,0
6,-5,0.27962,1,89,0
4,-9,0.0879478,1,89,0
3,-11,0.0741967,1,89,0
17,13,0.0323081,1,89,0
13,-3,0.111801,1,89,0
2,-12,0.0745255,1,89,0
21,7,0.0277512,1,89,0
3,-6,0.11647,1,89,0
20,6,0.0298776,1,89,0
10,-4,0.263079,1,89,0
14,-7,0.0750402,1,89,0
7,-9,0.0992188,1,89,0
5,-10,0.0825932,1,89,0
13,-4,0.10835,1,89,0
2,-13,0.0790986,1,89,0
20,7,0.0290916,1,89,0
-3,-22,0.243217,1,89,0
3,-7,0.101996,1,89,0
9,-5,0.269125,1,89,0
16,12,0.0314162,1,89,0
14,-8,0.0705457,1,89,0
6,-10,0.0843602,1,89,0
13,-5,0.101502,1,89,0
20,13,0.0316641,1,89,0
4,-12,0.0734793,1,89,0
2,-14,0.0872893,1,89,0
3,-13,0.076789,1,89,0
-4,-22,0.176696,1,89,0
10,-6,0.164426,1,89,0
5,-4,0.280034,1,89,0
16,13,0.0321341,1,89,0
6,-11,0.076182,1,89,0
10,-7,0.130026,1,89,0
9,-7,0.146317,1,89,0
7,-10,0.0848208,1,89,0
19,12,0.030561,1,89,0
3,-9,0.0821843,1,89,0
20,14,0.0342138,1,89,0
4,-13,0.0741971,1,89,0
3,-14,0.0823744,1,89,0
-5,-22,0.131586,1,89,0
12,-3,0.147175,1,89,0
13,-7,0.0847212,1,90,0
18,10,0.0301202,1,90,0
6,-9,0.0973659,1,90,0
19,13,0.0321093,1,90,0
4,-14,0.0773597,1,90,0
-8,-20,0.074945,1,90,0
19,6,0.031544,1,90,0
-6,-22,0.102149,1,90,0
2,-7,0.0888262,1,90,0
18,5,0.0349843,1,90,0
17,4,0.0398014,1,90,0
12,-4,0.139601,1,90,0
-17,-16,0.126727,1,90,0
13,-8,0.0772355,1,90,0
-14,-19,0.0615574,1,90,0
18,11,0.0302902,1,90,0
19,14,0.0345125,1,90,0
-9,-20,0.0657983,1,90,0
-8,-21,0.073262,1,90,0
18,6,0.0333862,1,90,0
19,7,0.0305241,1,90,0
2,-8,0.081755,1,90,0
4,-4,0.199682,1,90,0
17,5,0.0374707,1,90,0
12,-5,0.126253,1,90,0
-17,-17,0.109324,1,90,0
15,13,0.0318371,1,90,0
-16,-18,0.0816005,1,90,0
-15,-19,0.0659689,1,90,0
8,-7,0.157128,1,90,0
18,12,0.0309827,1,90,0
11,-3,0.204714,1,90,0
-11,-20,0.0567276,1,90,0
-10,-21,0.058105,1,90,0
-9,-21,0.0640545,1,90,0
18,7,0.0320651,1,90,0
-8,-22,0.069952,1,90,0
12,-6,0.111223,1,90,0
2,-9,0.0766129,1,90,0
4,-5,0.170285,1,90,0
-16,-19,0.0720834,1,90,0
12,-7,0.0973099,1,90,0
17,10,0.0309004,1,90,0
5,-9,0.093301,1,90,0
-12,-20,0.055304,1,90,0
-11,-21,0.0544639,1,90,0
18,13,0.032314,1,90,0
18,8,0.031056,1,90,0
1,-10,0.0704152,1,90,0
-8,-23,0.0654026,1,90,0
4,-6,0.141279,1,90,0
11,-4,0.188095,1,90,0
17,11,0.0308214,1,90,0
-13,-20,0.0554568,1,90,0
7,-6,0.219107,1,90,0
-12,-21,0.0525622,1,90,0
11,-5,0.161777,1,90,0
14,-4,0.0877464,1,90,0
18,9,0.030394,1,90,0
1,-11,0.0712374,1,90,0
2,-10,0.0735964,1,90,0
3,-4,0.147318,1,90,0
15,-8,0.0656707,1,90,0
14,-5,0.0843562,1,90,0
7,-7,0.158396,1,90,0
-14,-20,0.0570044,1,90,0
-13,-21,0.0520481,1,90,0
3,-10,0.0768317,1,90,0
17,12,0.0312602,1,90,0
1,-12,0.0744475,1,90,0
11,-6,0.135125,1,90,0
15,-9,0.0637204,1,90,0
11,-7,0.112759,1,90,0
14,-6,0.0798396,1,90,0
6,-5,0.27962,1,90,0
4,-9,0.0879478,1,90,0
3,-11,0.0741967,1,90,0
17,13,0.0323081,1,90,0
13,-3,0.111801,1,90,0
2,-12,0.0745255,1,90,0
21,7,0.0277512,1,90,0
3,-6,0.11647,1,90,0
20,6,0.0298776,1,90,0
10,-4,0.263079,1,90,0
14,-7,0.0750402,1,90,0
7,-9,0.0992188,1,90,0
5,-10,0.0825932,1,90,0
13,-4,0.10835,1,90,0
2,-13,0.0790986,1,90,0
20,7,0.0290916,1,90,0
-3,-22,0.243217,1,90,0
3,-7,0.101996,1,90,0
9,-5,0.269125,1,90,0
2,-4,0.113571,1,90,0
16,12,0.0314162,1,90,0
14,-8,0.0705457,1,90,0
6,-10,0.0843602,1,90,0
13,-5,0.101502,1,90,0
20,13,0.0316641,1,90,0
4,-12,0.0734793,1,90,0
2,-14,0.0872893,1,90,0
3,-13,0.076789,1,90,0
-4,-22,0.176696,1,90,0
10,-6,0.164426,1,90,0
5,-4,0.280034,1,90,0
16,13,0.0321341,1,90,0
6,-11,0.076182,1,90,0
10,-7,0.130026,1,90,0
9,-7,0.146317,1,90,0
7,-10,0.0848208,1,90,0
19,12,0.030561,1,90,0
3,-9,0.0821843,1,90,0
20,14,0.0342138,1,90,0
4,-13,0.0741971,1,90,0
3,-14,0.0823744,1,90,0
-5,-22,0.131586,1,90,0
12,-3,0.147175,1,90,0
13,-7,0.0847212,1,91,0
18,10,0.0301202,1,91,0
6,-9,0.0973659,1,91,0
19,13,0.0321093,1,91,0
4,-14,0.0773597,1,91,0
-8,-20,0.074945,1,91,0
19,6,0.031544,1,91,0
-6,-22,0.102149,1,91,0
2,-7,0.0888262,1,91,0
18,5,0.0349843,1,91,0
17,4,0.0398014,1,91,0
12,-4,0.139601,1,91,0
-17,-16,0.126727,1,91,0
13,-8,0.0772355,1,91,0
-14,-19,0.0615574,1,91,0
18,11,0.0302902,1,91,0
19,14,0.0345125,1,91,0
-9,-20,0.0657983,1,91,0
-8,-21,0.073262,1,91,0
18,6,0.0333862,1,91,0
19,7,0.0305241,1,91,0
2,-8,0.081755,1,91,0
4,-4,0.199682,1,91,0
17,5,0.0374707,1,91,0
12,-5,0.126253,1,91,0
-17,-17,0.109324,1,91,0
15,13,0.0318371,1,91,0
-16,-18,0.0816005,1,91,0
-15,-19,0.0659689,1,91,0
8,-7,0.157128,1,91,0
18,12,0.0309827,1,91,0
11,-3,0.204714,1,91,0
-11,-20,0.0567276,1,91,0
-10,-21,0.058105,1,91,0
-9,-21,0.0640545,1,91,0
18,7,0.0320651,1,91,0
-8,-22,0.069952,1,91,0
12,-6,0.111223,1,91,0
2,-9,0.0766129,1,91,0
4,-5,0.170285,1,91,0
-16,-19,0.0720834,1,91,0
12,-7,0.0973099,1,91,0
17,10,0.0309004,1,91,0
5,-9,0.093301,1,91,0
-12,-20,0.055304,1,91,0
-11,-21,0.0544639,1,91,0
18,13,0.032314,1,91,0
18,8,0.031056,1,91,0
1,-10,0.0704152,1,91,0
-8,-23,0.0654026,1,91,0
4,-6,0.141279,1,91,0
11,-4,0.188095,1,91,0
17,11,0.0308214,1,91,0
-13,-20,0.0554568,1,91,0
7,-6,0.219107,1,91,0
-12,-21,0.0525622,1,91,0
11,-5,0.161777,1,91,0
14,-4,0.0877464,1,91,0
18,9,0.030394,1,91,0
1,-11,0.0712374,1,91,0
2,-10,0.0735964,1,91,0
3,-4,0.147318,1,91,0
15,-8,0.0656707,1,91,0
14,-5,0.0843562,1,91,0
7,-7,0.158396,1,91,0
-14,-20,0.0570044,1,91,0
-13,-21,0.0520481,1,91,0
3,-10,0.0768317,1,91,0
17,12,0.0312602,1,91,0
1,-12,0.0744475,1,91,0
11,-6,0.135125,1,91,0
15,-9,0.0637204,1,91,0
11,-7,0.112759,1,91,0
14,-6,0.0798396,1,91,0
6,-5,0.27962,1,91,0
4,-9,0.0879478,1,91,0
3,-11,0.0741967,1,91,0
17,13,0.0323081,1,91,0
13,-3,0.111801,1,91,0
2,-12,0.0745255,1,91,0
21,7,0.0277512,1,91,0
3,-6,0.11647,1,91,0
20,6,0.0298776,1,91,0
10,-4,0.263079,1,91,0
14,-7,0.0750402,1,91,0
7,-9,0.0992188,1,91,0
5,-10,0.0825932,1,91,0
13,-4,0.10835,1,91,0
2,-13,0.0790986,1,91,0
20,7,0.0290916,1,91,0
-3,-22,0.243217,1,91,0
3,-7,0.101996,1,91,0
9,-5,0.269125,1,91,0
2,-4,0.113571,1,91,0
16,12,0.0314162,1,91,0
14,-8,0.0705457,1,91,0
6,-10,0.0843602,1,91,0
13,-5,0.101502,1,91,0
20,13,0.0316641,1,91,0
4,-12,0.0734793,1,91,0
2,-14,0.0872893,1,91,0
3,-13,0.076789,1,91,0
-4,-22,0.176696,1,91,0
10,-6,0.164426,1,91,0
5,-4,0.280034,1,91,0
16,13,0.0321341,1,91,0
6,-11,0.076182,1,91,0
10,-7,0.130026,1,91,0
9,-7,0.146317,1,91,0
7,-10,0.0848208,1,91,0
19,12,0.030561,1,91,0
3,-9,0.0821843,1,91,0
20,14,0.0342138,1,91,0
4,-13,0.0741971,1,91,0
3,-14,0.0823744,1,91,0
-5,-22,0.131586,1,91,0
12,-3,0.147175,1,91,0
17,3,0.0423629,1,91,0
13,-7,0.0847212,1,92,0
18,10,0.0301202,1,92,0
6,-9,0.0973659,1,92,0
19,13,0.0321093,1,92,0
4,-14,0.0773597,1,92,0
-8,-20,0.074945,1,92,0
19,6,0.031544,1,92,0
-6,-22,0.102149,1,92,0
2,-7,0.0888262,1,92,0
18,5,0.0349843,1,92,0
17,4,0.0398014,1,92,0
12,-4,0.139601,1,92,0
-17,-16,0.126727,1,92,0
13,-8,0.0772355,1,92,0
-14,-19,0.0615574,1,92,0
18,11,0.0302902,1,92,0
19,14,0.0345125,1,92,0
-9,-20,0.0657983,1,92,0
-8,-21,0.073262,1,92,0
18,6,0.0333862,1,92,0
19,7,0.0305241,1,92,0
2,-8,0.081755,1,92,0
4,-4,0.199682,1,92,0
17,5,0.0374707,1,92,0
12,-5,0.126253,1,92,0
-17,-17,0.109324,1,92,0
15,13,0.0318371,1,92,0
-16,-18,0.0816005,1,92,0
-15,-19,0.0659689,1,92,0
8,-7,0.157128,1,92,0
18,12,0.0309827,1,92,0
11,-3,0.204714,1,92,0
-11,-20,0.0567276,1,92,0
-10,-21,0.058105,1,92,0
-9,-21,0.0640545,1,92,0
18,7,0.0320651,1,92,0
-8,-22,0.069952,1,92,0
2,-9,0.0766129,1,92,0
4,-5,0.170285,1,92,0
12,-6,0.111223,1,92,0
-16,-19,0.0720834,1,92,0
12,-7,0.0973099,1,92,0
17,10,0.0309004,1,92,0
5,-9,0.093301,1,92,0
-12,-20,0.055304,1,92,0
-11,-21,0.0544639,1,92,0
18,13,0.032314,1,92,0
18,8,0.031056,1,92,0
1,-10,0.0704152,1,92,0
-8,-23,0.0654026,1,92,0
4,-6,0.141279,1,92,0
