3,-1,0.0628066,1,87,0
6,-13,0.331216,1,87,0
5,4,0.0381864,1,87,0
-20,2,0.0283487,1,87,0
20,16,0.00990206,1,87,0
15,3,0.0250619,1,87,0
25,11,0.0101196,1,87,0
-17,-3,0.0318031,1,87,0
12,-5,0.0651733,1,87,0
13,-8,0.0795883,1,87,0
1,0,0.0587014,1,87,0
3,-2,0.0712011,1,87,0
17,19,0.00956814,1,87,0
-20,3,0.0289229,1,87,0
7,-13,0.280785,1,87,0
19,22,0.00787399,1,87,0
20,17,0.00947304,1,87,0
-8,-8,0.0487186,1,87,0
-4,-6,0.0669009,1,87,0
22,13,0.0104941,1,87,0
14,-2,0.0399441,1,87,0
25,12,0.00971548,1,87,0
12,-6,0.0730117,1,87,0
-16,-1,0.0407351,1,87,0
0,0,0.0601658,1,87,0
13,-9,0.0878457,1,87,0
1,1,0.055513,1,87,0
-8,-9,0.048396,1,87,0
20,18,0.00906726,1,87,0
19,16,0.0102608,1,87,0
14,4,0.024657,1,87,0
-3,-4,0.0674387,1,87,0
-17,-5,0.0285659,1,87,0
24,10,0.01101,1,87,0
-2,-1,0.0649026,1,87,0
11,-4,0.0642887,1,87,0
25,13,0.0093313,1,87,0
-16,-2,0.0376564,1,87,0
12,-7,0.081538,1,87,0
0,1,0.0581001,1,87,0
-19,0,0.0299976,1,87,0
23,17,0.00854118,1,87,0
9,1,0.0412631,1,87,0
10,1,0.0391411,1,87,0
-19,-2,0.0274634,1,87,0
13,4,0.0259729,1,87,0
-2,-2,0.0657704,1,87,0
-17,-6,0.027309,1,87,0
24,11,0.010551,1,87,0
11,-5,0.073019,1,87,0
12,-8,0.0904962,1,87,0
-19,1,0.0312417,1,87,0
15,-7,0.0581779,1,87,0
16,19,0.00988313,1,87,0
18,22,0.00810778,1,87,0
8,1,0.043323,1,87,0
-19,2,0.0323603,1,87,0
-10,-6,0.0448999,1,87,0
10,2,0.0356487,1,87,0
11,3,0.0310902,1,87,0
-19,-3,0.026284,1,87,0
12,4,0.0273341,1,87,0
-7,-8,0.0528771,1,87,0
21,13,0.010913,1,87,0
-3,-6,0.0734374,1,87,0
-2,-3,0.0678965,1,87,0
-16,-4,0.0328253,1,87,0
-17,0,0.038601,1,87,0
-18,1,0.0356996,1,87,0
15,-8,0.0643423,1,87,0
-18,2,0.0373689,1,87,0
19,19,0.00896868,1,87,0
7,1,0.0452746,1,87,0
-10,-7,0.0431271,1,87,0
-19,-4,0.0252031,1,87,0
13,-3,0.04769,1,87,0
-16,-5,0.0310035,1,87,0
-1,-1,0.0637526,1,87,0
24,13,0.00970373,1,87,0
5,0,0.0541476,1,87,0
17,21,0.00873199,1,87,0
7,2,0.0410636,1,87,0
-10,-8,0.0419195,1,87,0
-18,3,0.0387557,1,87,0
-19,-5,0.0242313,1,87,0
13,-4,0.052809,1,87,0
24,14,0.00931235,1,87,0
4,-1,0.0622662,1,87,0
4,0,0.0554819,1,87,0
-9,-10,0.0441492,1,87,0
7,3,0.037618,1,87,0
-10,-10,0.0405647,1,87,0
20,20,0.00831908,1,87,0
-10,-9,0.0411062,1,87,0
6,2,0.0427931,1,87,0
-6,-8,0.057821,1,87,0
23,12,0.0105336,1,87,0
16,1,0.0272583,1,87,0
15,0,0.0313725,1,87,0
15,-1,0.0340124,1,87,0
-18,-3,0.0288903,1,87,0
24,15,0.00894059,1,87,0
14,-8,0.0711997,1,87,0
5,-12,0.517329,1,87,0
-11,-10,0.0374177,1,87,0
16,20,0.00942868,1,87,0
-21,1,0.0245741,1,87,0
6,3,0.0393035,1,87,0
-9,-11,0.0439648,1,87,0
-10,-11,0.0402069,1,87,0
20,21,0.0079739,1,87,0
5,2,0.0445041,1,87,0
-9,-8,0.0451184,1,87,0
20,14,0.0108375,1,87,0
-18,-4,0.027513,1,87,0
23,13,0.0100912,1,87,0
16,2,0.0253832,1,87,0
-17,-1,0.0361059,1,87,0
24,16,0.0085872,1,87,0
-20,0,0.0267219,1,87,0
-12,-10,0.0346145,1,88,0
6,-12,0.443727,1,88,0
-9,-9,0.0445034,1,88,0
20,22,0.00764639,1,88,0
5,3,0.0410624,1,88,0
-20,1,0.0275928,1,88,0
20,15,0.0103562,1,88,0
-5,-7,0.0626247,1,88,0
16,3,0.0236964,1,88,0
-18,-5,0.0263065,1,88,0
25,10,0.0105449,1,88,0
12,-4,0.058167,1,88,0
0,-1,0.0631934,1,88,0
-17,-2,0.0338234,1,88,0
24,17,0.00825104,1,88,0
3,-1,0.0628066,1,88,0
6,-13,0.331216,1,88,0
5,4,0.0381864,1,88,0
-20,2,0.0283487,1,88,0
20,16,0.00990206,1,88,0
15,3,0.0250619,1,88,0
25,11,0.0101196,1,88,0
-17,-3,0.0318031,1,88,0
12,-5,0.0651733,1,88,0
13,-8,0.0795883,1,88,0
1,0,0.0587014,1,88,0
3,-2,0.0712011,1,88,0
17,19,0.00956814,1,88,0
-20,3,0.0289229,1,88,0
7,-13,0.280785,1,88,0
19,22,0.00787399,1,88,0
20,17,0.00947304,1,88,0
-8,-8,0.0487186,1,88,0
-4,-6,0.0669009,1,88,0
22,13,0.0104941,1,88,0
14,-2,0.0399441,1,88,0
25,12,0.00971548,1,88,0
12,-6,0.0730117,1,88,0
-16,-1,0.0407351,1,88,0
0,0,0.0601658,1,88,0
13,-9,0.0878457,1,88,0
1,1,0.055513,1,88,0
-8,-9,0.048396,1,88,0
20,18,0.00906726,1,88,0
19,16,0.0102608,1,88,0
14,4,0.024657,1,88,0
-3,-4,0.0674387,1,88,0
-17,-5,0.0285659,1,88,0
24,10,0.01101,1,88,0
-2,-1,0.0649026,1,88,0
11,-4,0.0642887,1,88,0
25,13,0.0093313,1,88,0
-16,-2,0.0376564,1,88,0
12,-7,0.081538,1,88,0
0,1,0.0581001,1,88,0
-19,0,0.0299976,1,88,0
23,17,0.00854118,1,88,0
9,1,0.0412631,1,88,0
10,1,0.0391411,1,88,0
-19,-2,0.0274634,1,88,0
13,4,0.0259729,1,88,0
-2,-2,0.0657704,1,88,0
-17,-6,0.027309,1,88,0
24,11,0.010551,1,88,0
11,-5,0.073019,1,88,0
12,-8,0.0904962,1,88,0
-19,1,0.0312417,1,88,0
15,-7,0.0581779,1,88,0
16,19,0.00988313,1,88,0
18,22,0.00810778,1,88,0
8,1,0.043323,1,88,0
-19,2,0.0323603,1,88,0
-10,-6,0.0448999,1,88,0
10,2,0.0356487,1,88,0
11,3,0.0310902,1,88,0
-19,-3,0.026284,1,88,0
12,4,0.0273341,1,88,0
-7,-8,0.0528771,1,88,0
21,13,0.010913,1,88,0
-3,-6,0.0734374,1,88,0
-2,-3,0.0678965,1,88,0
-16,-4,0.0328253,1,88,0
-17,0,0.038601,1,88,0
-18,1,0.0356996,1,88,0
15,-8,0.0643423,1,88,0
-18,2,0.0373689,1,88,0
19,19,0.00896868,1,88,0
7,1,0.0452746,1,88,0
-10,-7,0.0431271,1,88,0
-19,-4,0.0252031,1,88,0
13,-3,0.04769,1,88,0
-16,-5,0.0310035,1,88,0
-1,-1,0.0637526,1,88,0
24,13,0.00970373,1,88,0
5,0,0.0541476,1,88,0
17,21,0.00873199,1,88,0
7,2,0.0410636,1,88,0
-10,-8,0.0419195,1,88,0
-18,3,0.0387557,1,88,0
-19,-5,0.0242313,1,88,0
13,-4,0.052809,1,88,0
24,14,0.00931235,1,88,0
4,-1,0.0622662,1,88,0
4,0,0.0554819,1,88,0
-9,-10,0.0441492,1,88,0
7,3,0.037618,1,88,0
-10,-10,0.0405647,1,88,0
20,20,0.00831908,1,88,0
-10,-9,0.0411062,1,88,0
6,2,0.0427931,1,88,0
-6,-8,0.057821,1,88,0
23,12,0.0105336,1,88,0
16,1,0.0272583,1,88,0
15,0,0.0313725,1,88,0
15,-1,0.0340124,1,88,0
-18,-3,0.0288903,1,88,0
24,15,0.00894059,1,88,0
14,-8,0.0711997,1,88,0
5,-12,0.517329,1,88,0
-11,-10,0.0374177,1,88,0
16,20,0.00942868,1,88,0
-21,1,0.0245741,1,88,0
6,3,0.0393035,1,88,0
-9,-11,0.0439648,1,88,0
-10,-11,0.0402069,1,88,0
20,21,0.0079739,1,88,0
5,2,0.0445041,1,88,0
-9,-8,0.0451184,1,88,0
20,14,0.0108375,1,88,0
-18,-4,0.027513,1,88,0
23,13,0.0100912,1,88,0
16,2,0.0253832,1,88,0
-17,-1,0.0361059,1,88,0
24,16,0.0085872,1,88,0
-20,0,0.0267219,1,88,0
-12,-10,0.0346145,1,89,0
6,-12,0.443727,1,89,0
-9,-9,0.0445034,1,89,0
20,22,0.00764639,1,89,0
5,3,0.0410624,1,89,0
-20,1,0.0275928,1,89,0
20,15,0.0103562,1,89,0
-5,-7,0.0626247,1,89,0
16,3,0.0236964,1,89,0
-18,-5,0.0263065,1,89,0
25,10,0.0105449,1,89,0
12,-4,0.058167,1,89,0
-17,-2,0.0338234,1,89,0
0,-1,0.0631934,1,89,0
24,17,0.00825104,1,89,0
3,-1,0.0628066,1,89,0
6,-13,0.331216,1,89,0
5,4,0.0381864,1,89,0
-20,2,0.0283487,1,89,0
20,16,0.00990206,1,89,0
15,3,0.0250619,1,89,0
25,11,0.0101196,1,89,0
-17,-3,0.0318031,1,89,0
12,-5,0.0651733,1,89,0
13,-8,0.0795883,1,89,0
1,0,0.0587014,1,89,0
3,-2,0.0712011,1,89,0
17,19,0.00956814,1,89,0
-20,3,0.0289229,1,89,0
7,-13,0.280785,1,89,0
19,22,0.00787399,1,89,0
20,17,0.00947304,1,89,0
-8,-8,0.0487186,1,89,0
-4,-6,0.0669009,1,89,0
22,13,0.0104941,1,89,0
14,-2,0.0399441,1,89,0
25,12,0.00971548,1,89,0
12,-6,0.0730117,1,89,0
-16,-1,0.0407351,1,89,0
0,0,0.0601658,1,89,0
13,-9,0.0878457,1,89,0
1,1,0.055513,1,89,0
-8,-9,0.048396,1,89,0
20,18,0.00906726,1,89,0
19,16,0.0102608,1,89,0
14,4,0.024657,1,89,0
-3,-4,0.0674387,1,89,0
-17,-5,0.0285659,1,89,0
24,10,0.01101,1,89,0
-2,-1,0.0649026,1,89,0
11,-4,0.0642887,1,89,0
25,13,0.0093313,1,89,0
-16,-2,0.0376564,1,89,0
12,-7,0.081538,1,89,0
0,1,0.0581001,1,89,0
-19,0,0.0299976,1,89,0
23,17,0.00854118,1,89,0
15,-6,0.0528716,1,89,0
9,1,0.0412631,1,89,0
10,1,0.0391411,1,89,0
-19,-2,0.0274634,1,89,0
13,4,0.0259729,1,89,0
-2,-2,0.0657704,1,89,0
-17,-6,0.027309,1,89,0
24,11,0.010551,1,89,0
11,-5,0.073019,1,89,0
12,-8,0.0904962,1,89,0
-19,1,0.0312417,1,89,0
15,-7,0.0581779,1,89,0
16,19,0.00988313,1,89,0
18,22,0.00810778,1,89,0
8,1,0.043323,1,89,0
-19,2,0.0323603,1,89,0
-10,-6,0.0448999,1,89,0
10,2,0.0356487,1,89,0
11,3,0.0310902,1,89,0
-19,-3,0.026284,1,89,0
12,4,0.0273341,1,89,0
-7,-8,0.0528771,1,89,0
21,13,0.010913,1,89,0
-3,-6,0.0734374,1,89,0
-2,-3,0.0678965,1,89,0
-16,-4,0.0328253,1,89,0
-17,0,0.038601,1,89,0
-18,1,0.0356996,1,89,0
15,-8,0.0643423,1,89,0
-18,2,0.0373689,1,89,0
19,19,0.00896868,1,89,0
7,1,0.0452746,1,89,0
-10,-7,0.0431271,1,89,0
-19,-4,0.0252031,1,89,0
13,-3,0.04769,1,89,0
-16,-5,0.0310035,1,89,0
-1,-1,0.0637526,1,89,0
24,13,0.00970373,1,89,0
5,0,0.0541476,1,89,0
17,21,0.00873199,1,89,0
7,2,0.0410636,1,89,0
-10,-8,0.0419195,1,89,0
-18,3,0.0387557,1,89,0
-19,-5,0.0242313,1,89,0
13,-4,0.052809,1,89,0
24,14,0.00931235,1,89,0
4,-1,0.0622662,1,89,0
4,0,0.0554819,1,89,0
-9,-10,0.0441492,1,89,0
7,3,0.037618,1,89,0
-10,-10,0.0405647,1,89,0
20,20,0.00831908,1,89,0
-10,-9,0.0411062,1,89,0
6,2,0.0427931,1,89,0
-6,-8,0.057821,1,89,0
23,12,0.0105336,1,89,0
16,1,0.0272583,1,89,0
15,0,0.0313725,1,89,0
15,-1,0.0340124,1,89,0
-18,-3,0.0288903,1,89,0
24,15,0.00894059,1,89,0
14,-8,0.0711997,1,89,0
5,-12,0.517329,1,89,0
-11,-10,0.0374177,1,89,0
16,20,0.00942868,1,89,0
-21,1,0.0245741,1,89,0
6,3,0.0393035,1,89,0
-9,-11,0.0439648,1,89,0
-10,-11,0.0402069,1,89,0
20,21,0.0079739,1,89,0
5,2,0.0445041,1,89,0
-9,-8,0.0451184,1,89,0
20,14,0.0108375,1,89,0
-18,-4,0.027513,1,89,0
23,13,0.0100912,1,89,0
16,2,0.0253832,1,89,0
-17,-1,0.0361059,1,89,0
24,16,0.0085872,1,89,0
-20,0,0.0267219,1,89,0
-12,-10,0.0346145,1,90,0
6,-12,0.443727,1,90,0
-9,-9,0.0445034,1,90,0
20,22,0.00764639,1,90,0
5,3,0.0410624,1,90,0
-20,1,0.0275928,1,90,0
20,15,0.0103562,1,90,0
-5,-7,0.0626247,1,90,0
16,3,0.0236964,1,90,0
-18,-5,0.0263065,1,90,0
25,10,0.0105449,1,90,0
12,-4,0.058167,1,90,0
-17,-2,0.0338234,1,90,0
0,-1,0.0631934,1,90,0
16,-6,0.0480959,1,90,0
24,17,0.00825104,1,90,0
3,-1,0.0628066,1,90,0
6,-13,0.331216,1,90,0
5,4,0.0381864,1,90,0
-20,2,0.0283487,1,90,0
20,16,0.00990206,1,90,0
15,3,0.0250619,1,90,0
25,11,0.0101196,1,90,0
-17,-3,0.0318031,1,90,0
12,-5,0.0651733,1,90,0
13,-8,0.0795883,1,90,0
1,0,0.0587014,1,90,0
3,-2,0.0712011,1,90,0
17,19,0.00956814,1,90,0
-20,3,0.0289229,1,90,0
7,-13,0.280785,1,90,0
19,22,0.00787399,1,90,0
20,17,0.00947304,1,90,0
-8,-8,0.0487186,1,90,0
-4,-6,0.0669009,1,90,0
22,13,0.0104941,1,90,0
14,-2,0.0399441,1,90,0
25,12,0.00971548,1,90,0
12,-6,0.0730117,1,90,0
-16,-1,0.0407351,1,90,0
0,0,0.0601658,1,90,0
13,-9,0.0878457,1,90,0
1,1,0.055513,1,90,0
-8,-9,0.048396,1,90,0
20,18,0.00906726,1,90,0
19,16,0.0102608,1,90,0
14,4,0.024657,1,90,0
-3,-4,0.0674387,1,90,0
-17,-5,0.0285659,1,90,0
24,10,0.01101,1,90,0
-2,-1,0.0649026,1,90,0
11,-4,0.0642887,1,90,0
25,13,0.0093313,1,90,0
-16,-2,0.0376564,1,90,0
12,-7,0.081538,1,90,0
0,1,0.0581001,1,90,0
-19,0,0.0299976,1,90,0
23,17,0.00854118,1,90,0
15,-6,0.0528716,1,90,0
9,1,0.0412631,1,90,0
10,1,0.0391411,1,90,0
-19,-2,0.0274634,1,90,0
13,4,0.0259729,1,90,0
-2,-2,0.0657704,1,90,0
-17,-6,0.027309,1,90,0
24,11,0.010551,1,90,0
11,-5,0.073019,1,90,0
12,-8,0.0904962,1,90,0
-19,1,0.0312417,1,90,0
15,-7,0.0581779,1,90,0
16,19,0.00988313,1,90,0
18,22,0.00810778,1,90,0
8,1,0.043323,1,90,0
-19,2,0.0323603,1,90,0
-10,-6,0.0448999,1,90,0
10,2,0.0356487,1,90,0
11,3,0.0310902,1,90,0
-19,-3,0.026284,1,90,0
12,4,0.0273341,1,90,0
-7,-8,0.0528771,1,90,0
21,13,0.010913,1,90,0
-3,-6,0.0734374,1,90,0
-2,-3,0.0678965,1,90,0
-16,-4,0.0328253,1,90,0
-17,0,0.038601,1,90,0
-18,1,0.0356996,1,90,0
15,-8,0.0643423,1,90,0
-18,2,0.0373689,1,90,0
19,19,0.00896868,1,90,0
7,1,0.0452746,1,90,0
-10,-7,0.0431271,1,90,0
-19,-4,0.0252031,1,90,0
13,-3,0.04769,1,90,0
-16,-5,0.0310035,1,90,0
-1,-1,0.0637526,1,90,0
24,13,0.00970373,1,90,0
5,0,0.0541476,1,90,0
17,21,0.00873199,1,90,0
7,2,0.0410636,1,90,0
-10,-8,0.0419195,1,90,0
-18,3,0.0387557,1,90,0
-19,-5,0.0242313,1,90,0
13,-4,0.052809,1,90,0
24,14,0.00931235,1,90,0
4,-1,0.0622662,1,90,0
4,0,0.0554819,1,90,0
-9,-10,0.0441492,1,90,0
7,3,0.037618,1,90,0
-10,-10,0.0405647,1,90,0
20,20,0.00831908,1,90,0
-10,-9,0.0411062,1,90,0
6,2,0.0427931,1,90,0
-6,-8,0.057821,1,90,0
23,12,0.0105336,1,90,0
16,1,0.0272583,1,90,0
15,0,0.0313725,1,90,0
15,-1,0.0340124,1,90,0
-18,-3,0.0288903,1,90,0
24,15,0.00894059,1,90,0
14,-8,0.0711997,1,90,0
-21,0,0.0239611,1,90,0
5,-12,0.517329,1,90,0
-11,-10,0.0374177,1,90,0
16,20,0.00942868,1,90,0
-21,1,0.0245741,1,90,0
6,3,0.0393035,1,90,0
-9,-11,0.0439648,1,90,0
-10,-11,0.0402069,1,90,0
20,21,0.0079739,1,90,0
5,2,0.0445041,1,90,0
-9,-8,0.0451184,1,90,0
20,14,0.0108375,1,90,0
-18,-4,0.027513,1,90,0
23,13,0.0100912,1,90,0
16,2,0.0253832,1,90,0
-17,-1,0.0361059,1,90,0
24,16,0.0085872,1,90,0
-20,0,0.0267219,1,90,0
-12,-10,0.0346145,1,91,0
6,-12,0.443727,1,91,0
-9,-9,0.0445034,1,91,0
20,22,0.00764639,1,91,0
5,3,0.0410624,1,91,0
-20,1,0.0275928,1,91,0
20,15,0.0103562,1,91,0
-5,-7,0.0626247,1,91,0
16,3,0.0236964,1,91,0
-18,-5,0.0263065,1,91,0
25,10,0.0105449,1,91,0
12,-4,0.058167,1,91,0
-17,-2,0.0338234,1,91,0
0,-1,0.0631934,1,91,0
16,-6,0.0480959,1,91,0
24,17,0.00825104,1,91,0
3,-1,0.0628066,1,91,0
6,-13,0.331216,1,91,0
5,4,0.0381864,1,91,0
-20,2,0.0283487,1,91,0
20,16,0.00990206,1,91,0
15,3,0.0250619,1,91,0
25,11,0.0101196,1,91,0
-17,-3,0.0318031,1,91,0
12,-5,0.0651733,1,91,0
13,-8,0.0795883,1,91,0
1,0,0.0587014,1,91,0
3,-2,0.0712011,1,91,0
17,19,0.00956814,1,91,0
-20,3,0.0289229,1,91,0
7,-13,0.280785,1,91,0
19,22,0.00787399,1,91,0
20,17,0.00947304,1,91,0
-8,-8,0.0487186,1,91,0
-4,-6,0.0669009,1,91,0
22,13,0.0104941,1,91,0
14,-2,0.0399441,1,91,0
25,12,0.00971548,1,91,0
12,-6,0.0730117,1,91,0
-16,-1,0.0407351,1,91,0
0,0,0.0601658,1,91,0
13,-9,0.0878457,1,91,0
1,1,0.055513,1,91,0
-8,-9,0.048396,1,91,0
20,18,0.00906726,1,91,0
19,16,0.0102608,1,91,0
14,4,0.024657,1,91,0
-3,-4,0.0674387,1,91,0
-17,-5,0.0285659,1,91,0
24,10,0.01101,1,91,0
-2,-1,0.0649026,1,91,0
11,-4,0.0642887,1,91,0
25,13,0.0093313,1,91,0
-16,-2,0.0376564,1,91,0
12,-7,0.081538,1,91,0
0,1,0.0581001,1,91,0
-19,0,0.0299976,1,91,0
23,17,0.00854118,1,91,0
15,-6,0.0528716,1,91,0
9,1,0.0412631,1,91,0
10,1,0.0391411,1,91,0
-19,-2,0.0274634,1,91,0
13,4,0.0259729,1,91,0
-2,-2,0.0657704,1,91,0
-17,-6,0.027309,1,91,0
24,11,0.010551,1,91,0
11,-5,0.073019,1,91,0
12,-8,0.0904962,1,91,0
-19,1,0.0312417,1,91,0
15,-7,0.0581779,1,91,0
16,19,0.00988313,1,91,0
18,22,0.00810778,1,91,0
8,1,0.043323,1,91,0
-19,2,0.0323603,1,91,0
-10,-6,0.0448999,1,91,0
10,2,0.0356487,1,91,0
11,3,0.0310902,1,91,0
-19,-3,0.026284,1,91,0
12,4,0.0273341,1,91,0
-7,-8,0.0528771,1,91,0
21,13,0.010913,1,91,0
-3,-6,0.0734374,1,91,0
-2,-3,0.0678965,1,91,0
-16,-4,0.0328253,1,91,0
-17,0,0.038601,1,91,0
-18,1,0.0356996,1,91,0
15,-8,0.0643423,1,91,0
-18,2,0.0373689,1,91,0
19,19,0.00896868,1,91,0
7,1,0.0452746,1,91,0
-10,-7,0.0431271,1,91,0
-19,-4,0.0252031,1,91,0
13,-3,0.04769,1,91,0
-16,-5,0.0310035,1,91,0
-1,-1,0.0637526,1,91,0
24,13,0.00970373,1,91,0
5,0,0.0541476,1,91,0
17,21,0.00873199,1,91,0
7,2,0.0410636,1,91,0
-10,-8,0.0419195,1,91,0
-18,3,0.0387557,1,91,0
-19,-5,0.0242313,1,91,0
13,-4,0.052809,1,91,0
24,14,0.00931235,1,91,0
4,-1,0.0622662,1,91,0
4,0,0.0554819,1,91,0
-9,-10,0.0441492,1,91,0
7,3,0.037618,1,91,0
-10,-10,0.0405647,1,91,0
20,20,0.00831908,1,91,0
-10,-9,0.0411062,1,91,0
6,2,0.0427931,1,91,0
-6,-8,0.057821,1,91,0
23,12,0.0105336,1,91,0
16,1,0.0272583,1,91,0
15,0,0.0313725,1,91,0
15,-1,0.0340124,1,91,0
-18,-3,0.0288903,1,91,0
24,15,0.00894059,1,91,0
14,-8,0.0711997,1,91,0
-21,0,0.0239611,1,91,0
5,-12,0.517329,1,91,0
-11,-10,0.0374177,1,91,0
16,20,0.00942868,1,91,0
-21,1,0.0245741,1,91,0
6,3,0.0393035,1,91,0
-9,-11,0.0439648,1,91,0
-10,-11,0.0402069,1,91,0
20,21,0.0079739,1,91,0
5,2,0.0445041,1,91,0
-9,-8,0.0451184,1,91,0
20,14,0.0108375,1,91,0
-18,-4,0.027513,1,91,0
23,13,0.0100912,1,91,0
16,2,0.0253832,1,91,0
-17,-1,0.0361059,1,91,0
24,16,0.0085872,1,91,0
-20,0,0.0267219,1,91,0
-12,-10,0.0346145,1,92,0
6,-12,0.443727,1,92,0
-9,-9,0.0445034,1,92,0
20,22,0.00764639,1,92,0
5,3,0.0410624,1,92,0
-20,1,0.0275928,1,92,0
20,15,0.0103562,1,92,0
-5,-7,0.0626247,1,92,0
16,3,0.0236964,1,92,0
-18,-5,0.0263065,1,92,0
25,10,0.0105449,1,92,0
12,-4,0.058167,1,92,0
-17,-2,0.0338234,1,92,0
0,-1,0.0631934,1,92,0
16,-6,0.0480959,1,92,0
24,17,0.00825104,1,92,0
3,-1,0.0628066,1,92,0
6,-13,0.331216,1,92,0
5,4,0.0381864,1,92,0
-20,2,0.0283487,1,92,0
20,16,0.00990206,1,92,0
15,3,0.0250619,1,92,0
25,11,0.0101196,1,92,0
-17,-3,0.0318031,1,92,0
12,-5,0.0651733,1,92,0
13,-8,0.0795883,1,92,0
1,0,0.0587014,1,92,0
3,-2,0.0712011,1,92,0
17,19,0.00956814,1,92,0
-20,3,0.0289229,1,92,0
7,-13,0.280785,1,92,0
19,22,0.00787399,1,92,0
20,17,0.00947304,1,92,0
-8,-8,0.0487186,1,92,0
-4,-6,0.0669009,1,92,0
22,13,0.0104941,1,92,0
14,-2,0.0399441,1,92,0
25,12,0.00971548,1,92,0
12,-6,0.0730117,1,92,0
-16,-1,0.0407351,1,92,0
0,0,0.0601658,1,92,0
13,-9,0.0878457,1,92,0
1,1,0.055513,1,92,0
-8,-9,0.048396,1,92,0
20,18,0.00906726,1,92,0
19,16,0.0102608,1,92,0
14,4,0.024657,1,92,0
-3,-4,0.0674387,1,92,0
-17,-5,0.0285659,1,92,0
24,10,0.01101,1,92,0
-2,-1,0.0649026,1,92,0
11,-4,0.0642887,1,92,0
25,13,0.0093313,1,92,0
-16,-2,0.0376564,1,92,0
12,-7,0.081538,1,92,0
0,1,0.0581001,1,92,0
-19,0,0.0299976,1,92,0
23,17,0.00854118,1,92,0
15,-6,0.0528716,1,92,0
9,1,0.0412631,1,92,0
10,1,0.0391411,1,92,0
-19,-2,0.0274634,1,92,0
13,4,0.0259729,1,92,0
-2,-2,0.0657704,1,92,0
-17,-6,0.027309,1,92,0
24,11,0.010551,1,92,0
11,-5,0.073019,1,92,0
12,-8,0.0904962,1,92,0
-19,1,0.0312417,1,92,0
15,-7,0.0581779,1,92,0
-1,0,0.0622386,1,92,0
16,19,0.00988313,1,92,0
18,22,0.00810778,1,92,0
8,1,0.043323,1,92,0
-19,2,0.0323603,1,92,0
-10,-6,0.0448999,1,92,0
10,2,0.0356487,1,92,0
11,3,0.0310902,1,92,0
-19,-3,0.026284,1,92,0
12,4,0.0273341,1,92,0
-7,-8,0.0528771,1,92,0
21,13,0.010913,1,92,0
-3,-6,0.0734374,1,92,0
-2,-3,0.0678965,1,92,0
-16,-4,0.0328253,1,92,0
-17,0,0.038601,1,92,0
-18,1,0.0356996,1,92,0
15,-8,0.0643423,1,92,0
-18,2,0.0373689,1,92,0
19,19,0.00896868,1,92,0
7,1,0.0452746,1,92,0
-10,-7,0.0431271,1,92,0
-19,-4,0.0252031,1,92,0
13,-3,0.04769,1,92,0
-16,-5,0.0310035,1,92,0
-1,-1,0.0637526,1,92,0
24,13,0.00970373,1,92,0
5,0,0.0541476,1,92,0
17,21,0.00873199,1,92,0
7,2,0.0410636,1,92,0
-10,-8,0.0419195,1,92,0
-18,3,0.0387557,1,92,0
-19,-5,0.0242313,1,92,0
13,-4,0.052809,1,92,0
24,14,0.00931235,1,92,0
4,-1,0.0622662,1,92,0
4,0,0.0554819,1,92,0
-9,-10,0.0441492,1,92,0
7,3,0.037618,1,92,0
-10,-10,0.0405647,1,92,0
20,20,0.00831908,1,92,0
-10,-9,0.0411062,1,92,0
6,2,0.0427931,1,92,0
-6,-8,0.057821,1,92,0
23,12,0.0105336,1,92,0
16,1,0.0272583,1,92,0
15,0,0.0313725,1,92,0
15,-1,0.0340124,1,92,0
-18,-3,0.0288903,1,92,0
24,15,0.00894059,1,92,0
14,-8,0.0711997,1,92,0
-21,0,0.0239611,1,92,0
5,-12,0.517329,1,92,0
-11,-10,0.0374177,1,92,0
16,20,0.00942868,1,92,0
-21,1,0.0245741,1,92,0
6,3,0.0393035,1,92,0
-9,-11,0.0439648,1,92,0
-10,-11,0.0402069,1,92,0
20,21,0.0079739,1,92,0
5,2,0.0445041,1,92,0
-9,-8,0.0451184,1,92,0
20,14,0.0108375,1,92,0
-18,-4,0.027513,1,92,0
23,13,0.0100912,1,92,0
16,2,0.0253832,1,92,0
-17,-1,0.0361059,1,92,0
24,16,0.0085872,1,92,0
-20,0,0.0267219,1,92,0
-12,-10,0.0346145,1,93,0
6,-12,0.443727,1,93,0
-9,-9,0.0445034,1,93,0
20,22,0.00764639,1,93,0
5,3,0.0410624,1,93,0
-20,1,0.0275928,1,93,0
20,15,0.0103562,1,93,0
-5,-7,0.0626247,1,93,0
16,3,0.0236964,1,93,0
-18,-5,0.0263065,1,93,0
25,10,0.0105449,1,93,0
12,-4,0.058167,1,93,0
-17,-2,0.0338234,1,93,0
0,-1,0.0631934,1,93,0
16,-6,0.0480959,1,93,0
24,17,0.00825104,1,93,0
3,-1,0.0628066,1,93,0
6,-13,0.331216,1,93,0
5,4,0.0381864,1,93,0
-20,2,0.0283487,1,93,0
20,16,0.00990206,1,93,0
15,3,0.0250619,1,93,0
25,11,0.0101196,1,93,0
-17,-3,0.0318031,1,93,0
12,-5,0.0651733,1,93,0
13,-8,0.0795883,1,93,0
1,0,0.0587014,1,93,0
16,-7,0.0528011,1,93,0
3,-2,0.0712011,1,93,0
17,19,0.00956814,1,93,0
-20,3,0.0289229,1,93,0
7,-13,0.280785,1,93,0
