-7,2,0.0905789,1,180,0
8,6,0.0550323,1,180,0
10,-8,0.0691469,1,180,0
9,-8,0.0837639,1,180,0
-4,9,0.0737532,1,180,0
-8,-6,0.0757104,1,180,0
4,-3,0.150856,1,180,0
7,10,0.041498,1,180,0
7,5,0.0702532,1,180,0
-6,1,0.111137,1,180,0
-4,0,0.161776,1,180,0
-10,10,0.032117,1,180,0
-10,9,0.0351003,1,180,0
0,-2,0.194396,1,180,0
4,3,0.159358,1,180,0
-6,-1,0.103119,1,180,0
-3,-2,0.157548,1,180,0
8,-6,0.0972021,1,180,0
-4,-5,0.150656,1,180,0
7,-3,0.0964833,1,180,0
-2,8,0.115763,1,180,0
3,-1,0.1631,1,180,0
9,-10,0.0808449,1,180,0
2,1,0.254397,1,180,0
9,8,0.040535,1,180,0
0,9,0.0932608,1,180,0
-7,3,0.0891801,1,180,0
0,10,0.072855,1,180,0
5,4,0.115286,1,180,0
10,-9,0.0685034,1,180,0
9,-9,0.0831982,1,180,0
-3,9,0.0819326,1,180,0
8,7,0.0504677,1,180,0
4,-4,0.169549,1,180,0
-10,-2,0.0548213,1,180,0
7,6,0.0644929,1,180,0
-5,1,0.140443,1,180,0
6,5,0.0849237,1,180,0
-3,0,0.199607,1,180,0
0,0,0.273461,1,180,0
5,-8,0.237459,1,180,0
4,4,0.150743,1,180,0
-10,0,0.0542344,1,180,0
-3,-3,0.155215,1,180,0
8,-7,0.101373,1,180,0
-4,-6,0.164854,1,180,0
6,-1,0.102862,1,180,0
-1,8,0.123179,1,180,0
3,-2,0.160563,1,180,0
-3,-10,0.252737,1,180,0
-7,-5,0.0881913,1,180,0
3,10,0.0621212,1,180,0
9,9,0.037061,1,180,0
-6,-2,0.10066,1,180,0
-7,4,0.0855118,1,180,0
7,-4,0.103029,1,180,0
-2,9,0.0887634,1,180,0
7,7,0.0583958,1,180,0
4,-5,0.199783,1,180,0
-4,1,0.182051,1,180,0
8,8,0.0458912,1,180,0
5,5,0.105369,1,180,0
-6,10,0.0496009,1,180,0
-9,7,0.0475228,1,180,0
1,-7,0.598652,1,180,0
0,-4,0.222627,1,180,0
6,-2,0.106428,1,180,0
0,1,0.37972,1,180,0
-9,10,0.035707,1,180,0
3,4,0.206555,1,180,0
8,-8,0.103708,1,180,0
-2,0,0.239863,1,180,0
-2,-1,0.196343,1,180,0
-6,-3,0.100167,1,180,0
7,8,0.0523608,1,180,0
3,-3,0.170079,1,180,0
4,-6,0.242531,1,180,0
-7,5,0.0797844,1,180,0
9,-1,0.0656434,1,180,0
7,-5,0.110961,1,180,0
10,-1,0.0570646,1,180,0
10,0,0.0551592,1,180,0
9,0,0.0634539,1,180,0
6,7,0.0683894,1,180,0
-1,9,0.0928749,1,180,0
-7,-6,0.090023,1,180,0
5,6,0.0933755,1,180,0
8,9,0.0414885,1,180,0
4,5,0.134801,1,180,0
6,10,0.0461287,1,180,0
-9,-2,0.0633134,1,180,0
3,-4,0.194302,1,180,0
0,2,0.536506,1,180,0
0,-5,0.279543,1,180,0
-9,8,0.0434492,1,180,0
-2,-2,0.176116,1,180,0
10,1,0.0532814,1,180,0
3,5,0.177987,1,180,0
-6,-4,0.101649,1,180,0
6,-3,0.112733,1,180,0
7,-6,0.119462,1,180,0
-10,-5,0.0553743,1,180,0
10,-2,0.0590729,1,180,0
9,10,0.0337648,1,180,0
9,-2,0.0681076,1,180,0
2,-1,0.186459,1,180,0
-7,6,0.072686,1,180,0
8,0,0.0735261,1,180,0
5,7,0.0810734,1,180,0
8,-9,0.103409,1,180,0
9,1,0.0613767,1,180,0
-2,10,0.070158,1,180,0
-7,-7,0.0914631,1,180,0
4,6,0.115687,1,180,0
7,9,0.0466746,1,180,0
0,3,0.639797,1,180,0
0,-6,0.38305,1,180,0
-6,-5,0.104686,1,180,0
7,0,0.0858847,1,180,0
4,-8,0.339624,1,180,0
-9,9,0.0394661,1,180,0
-2,-3,0.173849,1,180,0
2,-2,0.177602,1,180,0
-8,8,0.0498112,1,180,0
2,5,0.239913,1,180,0
5,-1,0.120234,1,180,0
8,1,0.071393,1,180,0
-7,7,0.0650454,1,180,0
9,-3,0.0709304,1,180,0
-5,-2,0.117912,1,180,0
2,10,0.0670791,1,180,0
4,7,0.0970736,1,180,0
6,-4,0.122214,1,180,0
10,2,0.0513354,1,180,0
-7,-8,0.0918249,1,180,0
9,2,0.059222,1,180,0
6,9,0.0527232,1,180,0
-2,-4,0.187345,1,180,0
0,-7,0.5544,1,180,0
-6,-6,0.108474,1,180,0
8,2,0.0691479,1,180,0
-1,-1,0.213451,1,180,0
7,-8,0.131913,1,180,0
10,-4,0.0634224,1,180,0
-7,8,0.0575464,1,180,0
-9,0,0.0631598,1,180,0
10,3,0.0492352,1,180,0
1,5,0.317255,1,180,0
2,-3,0.186032,1,180,0
5,-2,0.123319,1,180,0
-3,-7,0.237732,1,180,0
5,9,0.0596803,1,180,0
7,1,0.0840445,1,180,0
-9,-5,0.0641509,1,180,0
3,-6,0.306702,1,180,0
8,-1,0.0759088,1,180,0
2,6,0.183204,1,180,0
9,-4,0.0740729,1,180,0
6,0,0.101232,1,180,0
3,7,0.116619,1,180,0
6,-5,0.134759,1,180,0
-7,-10,0.0874573,1,180,0
-7,-9,0.0905656,1,180,0
9,3,0.0568248,1,180,0
-8,-2,0.073564,1,180,0
-6,-7,0.111877,1,180,0
2,-4,0.214505,1,180,0
1,-1,0.20651,1,180,0
8,3,0.0664822,1,180,0
10,-5,0.0655727,1,180,0
-6,8,0.0669088,1,180,0
9,-5,0.0773407,1,180,0
-8,0,0.0743572,1,180,0
9,4,0.0540876,1,180,0
-5,-4,0.119535,1,180,0
10,4,0.0469283,1,180,0
0,5,0.378387,1,180,0
5,-3,0.131141,1,180,0
6,-6,0.149328,1,180,0
8,-2,0.0788643,1,180,0
-3,-8,0.262114,1,180,0
-4,-1,0.14609,1,180,0
4,9,0.0674487,1,180,0
5,0,0.120533,1,180,0
2,7,0.138607,1,180,0
6,1,0.100446,1,180,0
7,-9,0.132296,1,180,0
-1,10,0.0726035,1,180,0
-9,-6,0.0644199,1,180,0
5,1,0.122378,1,180,0
10,5,0.0444077,1,180,0
1,-2,0.189901,1,180,0
7,3,0.0791728,1,180,0
-5,8,0.0780359,1,180,0
-7,0,0.0886123,1,180,0
4,0,0.145015,1,180,0
-5,-5,0.12522,1,180,0
4,-1,0.14045,1,180,0
9,5,0.0509998,1,180,0
-4,-2,0.1373,1,180,0
2,8,0.106407,1,180,0
3,9,0.0756577,1,180,0
-3,-9,0.268919,1,180,0
1,10,0.0708776,1,180,0
6,2,0.0992501,1,180,0
5,-4,0.144684,1,180,0
-4,10,0.0607535,1,180,0
8,4,0.0632205,1,180,0
-6,9,0.0575696,1,180,0
10,-6,0.0674331,1,180,0
-9,-7,0.0643866,1,180,0
9,-6,0.0803752,1,180,0
7,-1,0.0881957,1,180,0
-6,0,0.107008,1,180,0
-1,-4,0.208632,1,180,0
6,-8,0.173473,1,180,0
8,5,0.0593569,1,180,0
1,-3,0.195581,1,180,0
-4,-3,0.135564,1,180,0
4,1,0.152665,1,180,0
-4,8,0.0907097,1,180,0
5,2,0.123443,1,180,0
1,8,0.117509,1,180,0
-8,-5,0.0749089,1,180,0
2,9,0.0835262,1,180,0
8,-4,0.0871129,1,180,0
10,6,0.0417104,1,180,0
6,3,0.0965344,1,180,0
9,6,0.0476302,1,180,0
-7,1,0.0901124,1,180,0
-7,-2,0.0859132,1,180,0
7,4,0.0752485,1,180,0
9,-7,0.082689,1,180,0
-5,9,0.0653909,1,180,0
4,-2,0.141762,1,180,0
-5,0,0.130934,1,181,0
-1,-5,0.252544,1,181,0
1,-4,0.224973,1,181,0
0,-1,0.217128,1,181,0
4,2,0.159094,1,181,0
-4,-4,0.140327,1,181,0
-3,8,0.103971,1,181,0
7,-2,0.0915868,1,181,0
-3,-1,0.171803,1,181,0
5,-6,0.189554,1,181,0
0,8,0.123822,1,181,0
2,0,0.212517,1,181,0
8,-10,0.100178,1,181,0
9,7,0.0440976,1,181,0
8,-5,0.0921674,1,181,0
1,9,0.0898449,1,181,0
6,4,0.0917125,1,181,0
-7,2,0.0905789,1,181,0
8,6,0.0550323,1,181,0
10,-8,0.0691469,1,181,0
9,-8,0.0837639,1,181,0
-4,9,0.0737532,1,181,0
-8,-6,0.0757104,1,181,0
4,-3,0.150856,1,181,0
7,10,0.041498,1,181,0
7,5,0.0702532,1,181,0
-6,1,0.111137,1,181,0
-4,0,0.161776,1,181,0
-10,10,0.032117,1,181,0
-10,9,0.0351003,1,181,0
0,-2,0.194396,1,181,0
4,3,0.159358,1,181,0
-6,-1,0.103119,1,181,0
-3,-2,0.157548,1,181,0
8,-6,0.0972021,1,181,0
-4,-5,0.150656,1,181,0
7,-3,0.0964833,1,181,0
-2,8,0.115763,1,181,0
3,-1,0.1631,1,181,0
9,-10,0.0808449,1,181,0
2,1,0.254397,1,181,0
9,8,0.040535,1,181,0
0,9,0.0932608,1,181,0
-7,3,0.0891801,1,181,0
0,10,0.072855,1,181,0
5,4,0.115286,1,181,0
10,-9,0.0685034,1,181,0
9,-9,0.0831982,1,181,0
-3,9,0.0819326,1,181,0
8,7,0.0504677,1,181,0
4,-4,0.169549,1,181,0
-10,-2,0.0548213,1,181,0
7,6,0.0644929,1,181,0
6,5,0.0849237,1,181,0
-5,1,0.140443,1,181,0
-3,0,0.199607,1,181,0
0,0,0.273461,1,181,0
5,-8,0.237459,1,181,0
4,4,0.150743,1,181,0
-10,0,0.0542344,1,181,0
-3,-3,0.155215,1,181,0
8,-7,0.101373,1,181,0
-4,-6,0.164854,1,181,0
6,-1,0.102862,1,181,0
-1,8,0.123179,1,181,0
3,-2,0.160563,1,181,0
-3,-10,0.252737,1,181,0
-7,-5,0.0881913,1,181,0
3,10,0.0621212,1,181,0
9,9,0.037061,1,181,0
-6,-2,0.10066,1,181,0
-7,4,0.0855118,1,181,0
7,-4,0.103029,1,181,0
-2,9,0.0887634,1,181,0
7,7,0.0583958,1,181,0
4,-5,0.199783,1,181,0
-4,1,0.182051,1,181,0
8,8,0.0458912,1,181,0
5,5,0.105369,1,181,0
-6,10,0.0496009,1,181,0
-9,7,0.0475228,1,181,0
1,-7,0.598652,1,181,0
0,-4,0.222627,1,181,0
6,-2,0.106428,1,181,0
0,1,0.37972,1,181,0
-9,10,0.035707,1,181,0
3,4,0.206555,1,181,0
8,-8,0.103708,1,181,0
-2,0,0.239863,1,181,0
-2,-1,0.196343,1,181,0
-6,-3,0.100167,1,181,0
7,8,0.0523608,1,181,0
3,-3,0.170079,1,181,0
4,-6,0.242531,1,181,0
-7,5,0.0797844,1,181,0
9,-1,0.0656434,1,181,0
7,-5,0.110961,1,181,0
10,-1,0.0570646,1,181,0
10,0,0.0551592,1,181,0
9,0,0.0634539,1,181,0
6,7,0.0683894,1,181,0
-1,9,0.0928749,1,181,0
-7,-6,0.090023,1,181,0
5,6,0.0933755,1,181,0
8,9,0.0414885,1,181,0
4,5,0.134801,1,181,0
6,10,0.0461287,1,181,0
-9,-2,0.0633134,1,181,0
3,-4,0.194302,1,181,0
0,2,0.536506,1,181,0
0,-5,0.279543,1,181,0
-9,8,0.0434492,1,181,0
-2,-2,0.176116,1,181,0
10,1,0.0532814,1,181,0
3,5,0.177987,1,181,0
-6,-4,0.101649,1,181,0
6,-3,0.112733,1,181,0
7,-6,0.119462,1,181,0
-10,-5,0.0553743,1,181,0
10,-2,0.0590729,1,181,0
9,10,0.0337648,1,181,0
9,-2,0.0681076,1,181,0
2,-1,0.186459,1,181,0
-7,6,0.072686,1,181,0
8,0,0.0735261,1,181,0
5,7,0.0810734,1,181,0
8,-9,0.103409,1,181,0
9,1,0.0613767,1,181,0
-2,10,0.070158,1,181,0
-7,-7,0.0914631,1,181,0
4,6,0.115687,1,181,0
7,9,0.0466746,1,181,0
0,3,0.639797,1,181,0
0,-6,0.38305,1,181,0
-6,-5,0.104686,1,181,0
7,0,0.0858847,1,181,0
4,-8,0.339624,1,181,0
-9,9,0.0394661,1,181,0
-2,-3,0.173849,1,181,0
2,-2,0.177602,1,181,0
-8,8,0.0498112,1,181,0
2,5,0.239913,1,181,0
5,-1,0.120234,1,181,0
8,1,0.071393,1,181,0
-7,7,0.0650454,1,181,0
9,-3,0.0709304,1,181,0
-5,-2,0.117912,1,181,0
2,10,0.0670791,1,181,0
4,7,0.0970736,1,181,0
6,-4,0.122214,1,181,0
10,2,0.0513354,1,181,0
-7,-8,0.0918249,1,181,0
9,2,0.059222,1,181,0
6,9,0.0527232,1,181,0
-2,-4,0.187345,1,181,0
0,-7,0.5544,1,181,0
-6,-6,0.108474,1,181,0
8,2,0.0691479,1,181,0
-1,-1,0.213451,1,181,0
7,-8,0.131913,1,181,0
10,-4,0.0634224,1,181,0
-7,8,0.0575464,1,181,0
-9,0,0.0631598,1,181,0
10,3,0.0492352,1,181,0
1,5,0.317255,1,181,0
2,-3,0.186032,1,181,0
5,-2,0.123319,1,181,0
-3,-7,0.237732,1,181,0
5,9,0.0596803,1,181,0
7,1,0.0840445,1,181,0
-9,-5,0.0641509,1,181,0
3,-6,0.306702,1,181,0
8,-1,0.0759088,1,181,0
2,6,0.183204,1,181,0
9,-4,0.0740729,1,181,0
6,0,0.101232,1,181,0
3,7,0.116619,1,181,0
6,-5,0.134759,1,181,0
-7,-10,0.0874573,1,181,0
-7,-9,0.0905656,1,181,0
9,3,0.0568248,1,181,0
-8,-2,0.073564,1,181,0
-6,-7,0.111877,1,181,0
2,-4,0.214505,1,181,0
1,-1,0.20651,1,181,0
8,3,0.0664822,1,181,0
10,-5,0.0655727,1,181,0
-6,8,0.0669088,1,181,0
9,-5,0.0773407,1,181,0
-8,0,0.0743572,1,181,0
9,4,0.0540876,1,181,0
-5,-4,0.119535,1,181,0
10,4,0.0469283,1,181,0
0,5,0.378387,1,181,0
5,-3,0.131141,1,181,0
6,-6,0.149328,1,181,0
8,-2,0.0788643,1,181,0
-3,-8,0.262114,1,181,0
-4,-1,0.14609,1,181,0
4,9,0.0674487,1,181,0
5,0,0.120533,1,181,0
2,7,0.138607,1,181,0
6,1,0.100446,1,181,0
7,-9,0.132296,1,181,0
-1,10,0.0726035,1,181,0
-9,-6,0.0644199,1,181,0
5,1,0.122378,1,181,0
10,5,0.0444077,1,181,0
1,-2,0.189901,1,181,0
7,3,0.0791728,1,181,0
-5,8,0.0780359,1,181,0
-7,0,0.0886123,1,181,0
4,0,0.145015,1,181,0
-5,-5,0.12522,1,181,0
4,-1,0.14045,1,181,0
9,5,0.0509998,1,181,0
-4,-2,0.1373,1,181,0
2,8,0.106407,1,181,0
3,9,0.0756577,1,181,0
-3,-9,0.268919,1,181,0
1,10,0.0708776,1,181,0
6,2,0.0992501,1,181,0
5,-4,0.144684,1,181,0
-4,10,0.0607535,1,181,0
8,4,0.0632205,1,181,0
-6,9,0.0575696,1,181,0
10,-6,0.0674331,1,181,0
-9,-7,0.0643866,1,181,0
9,-6,0.0803752,1,181,0
7,-1,0.0881957,1,181,0
-6,0,0.107008,1,181,0
-1,-4,0.208632,1,181,0
6,-8,0.173473,1,181,0
8,5,0.0593569,1,181,0
1,-3,0.195581,1,181,0
-4,-3,0.135564,1,181,0
4,1,0.152665,1,181,0
-4,8,0.0907097,1,181,0
5,2,0.123443,1,181,0
1,8,0.117509,1,181,0
-8,-5,0.0749089,1,181,0
2,9,0.0835262,1,181,0
8,-4,0.0871129,1,181,0
10,6,0.0417104,1,181,0
6,3,0.0965344,1,181,0
9,6,0.0476302,1,181,0
-7,1,0.0901124,1,181,0
-7,-2,0.0859132,1,181,0
7,4,0.0752485,1,181,0
9,-7,0.082689,1,181,0
-5,9,0.0653909,1,181,0
4,-2,0.141762,1,181,0
-5,0,0.130934,1,182,0
-1,-5,0.252544,1,182,0
1,-4,0.224973,1,182,0
0,-1,0.217128,1,182,0
4,2,0.159094,1,182,0
-4,-4,0.140327,1,182,0
-3,8,0.103971,1,182,0
7,-2,0.0915868,1,182,0
-3,-1,0.171803,1,182,0
5,-6,0.189554,1,182,0
0,8,0.123822,1,182,0
2,0,0.212517,1,182,0
8,-10,0.100178,1,182,0
9,7,0.0440976,1,182,0
8,-5,0.0921674,1,182,0
1,9,0.0898449,1,182,0
6,4,0.0917125,1,182,0
-7,2,0.0905789,1,182,0
8,6,0.0550323,1,182,0
10,-8,0.0691469,1,182,0
9,-8,0.0837639,1,182,0
-4,9,0.0737532,1,182,0
-8,-6,0.0757104,1,182,0
4,-3,0.150856,1,182,0
7,10,0.041498,1,182,0
7,5,0.0702532,1,182,0
-6,1,0.111137,1,182,0
-4,0,0.161776,1,182,0
-10,10,0.032117,1,182,0
-10,9,0.0351003,1,182,0
0,-2,0.194396,1,182,0
4,3,0.159358,1,182,0
-6,-1,0.103119,1,182,0
-3,-2,0.157548,1,182,0
8,-6,0.0972021,1,182,0
-4,-5,0.150656,1,182,0
7,-3,0.0964833,1,182,0
-2,8,0.115763,1,182,0
3,-1,0.1631,1,182,0
9,-10,0.0808449,1,182,0
2,1,0.254397,1,182,0
9,8,0.040535,1,182,0
0,9,0.0932608,1,182,0
-7,3,0.0891801,1,182,0
0,10,0.072855,1,182,0
5,4,0.115286,1,182,0
10,-9,0.0685034,1,182,0
9,-9,0.0831982,1,182,0
-3,9,0.0819326,1,182,0
8,7,0.0504677,1,182,0
4,-4,0.169549,1,182,0
-10,-2,0.0548213,1,182,0
6,5,0.0849237,1,182,0
-5,1,0.140443,1,182,0
7,6,0.0644929,1,182,0
-3,0,0.199607,1,182,0
0,0,0.273461,1,182,0
5,-8,0.237459,1,182,0
4,4,0.150743,1,182,0
-10,0,0.0542344,1,182,0
-3,-3,0.155215,1,182,0
8,-7,0.101373,1,182,0
-4,-6,0.164854,1,182,0
6,-1,0.102862,1,182,0
-1,8,0.123179,1,182,0
3,-2,0.160563,1,182,0
-3,-10,0.252737,1,182,0
-7,-5,0.0881913,1,182,0
3,10,0.0621212,1,182,0
9,9,0.037061,1,182,0
-6,-2,0.10066,1,182,0
-7,4,0.0855118,1,182,0
7,-4,0.103029,1,182,0
-2,9,0.0887634,1,182,0
7,7,0.0583958,1,182,0
4,-5,0.199783,1,182,0
-4,1,0.182051,1,182,0
8,8,0.0458912,1,182,0
5,5,0.105369,1,182,0
-6,10,0.0496009,1,182,0
6,6,0.0768631,1,182,0
-9,7,0.0475228,1,182,0
1,-7,0.598652,1,182,0
0,-4,0.222627,1,182,0
6,-2,0.106428,1,182,0
0,1,0.37972,1,182,0
-9,10,0.035707,1,182,0
3,4,0.206555,1,182,0
8,-8,0.103708,1,182,0
-2,0,0.239863,1,182,0
-2,-1,0.196343,1,182,0
-6,-3,0.100167,1,182,0
7,8,0.0523608,1,182,0
3,-3,0.170079,1,182,0
4,-6,0.242531,1,182,0
-7,5,0.0797844,1,182,0
9,-1,0.0656434,1,182,0
7,-5,0.110961,1,182,0
10,-1,0.0570646,1,182,0
10,0,0.0551592,1,182,0
9,0,0.0634539,1,182,0
6,7,0.0683894,1,182,0
-1,9,0.0928749,1,182,0
-7,-6,0.090023,1,182,0
8,9,0.0414885,1,182,0
4,5,0.134801,1,182,0
6,10,0.0461287,1,182,0
5,6,0.0933755,1,182,0
-9,-2,0.0633134,1,182,0
3,-4,0.194302,1,182,0
0,2,0.536506,1,182,0
0,-5,0.279543,1,182,0
-9,8,0.0434492,1,182,0
-2,-2,0.176116,1,182,0
10,1,0.0532814,1,182,0
3,5,0.177987,1,182,0
-6,-4,0.101649,1,182,0
6,-3,0.112733,1,182,0
7,-6,0.119462,1,182,0
-10,-5,0.0553743,1,182,0
10,-2,0.0590729,1,182,0
9,10,0.0337648,1,182,0
9,-2,0.0681076,1,182,0
2,-1,0.186459,1,182,0
-7,6,0.072686,1,182,0
8,0,0.0735261,1,182,0
5,7,0.0810734,1,182,0
8,-9,0.103409,1,182,0
9,1,0.0613767,1,182,0
-2,10,0.070158,1,182,0
-7,-7,0.0914631,1,182,0
4,6,0.115687,1,182,0
7,9,0.0466746,1,182,0
0,3,0.639797,1,182,0
0,-6,0.38305,1,182,0
-6,-5,0.104686,1,182,0
7,0,0.0858847,1,182,0
4,-8,0.339624,1,182,0
-9,9,0.0394661,1,182,0
-2,-3,0.173849,1,182,0
2,-2,0.177602,1,182,0
-8,8,0.0498112,1,182,0
2,5,0.239913,1,182,0
5,-1,0.120234,1,182,0
8,1,0.071393,1,182,0
-7,7,0.0650454,1,182,0
9,-3,0.0709304,1,182,0
-5,-2,0.117912,1,182,0
2,10,0.0670791,1,182,0
4,7,0.0970736,1,182,0
6,-4,0.122214,1,182,0
10,2,0.0513354,1,182,0
-7,-8,0.0918249,1,182,0
9,2,0.059222,1,182,0
6,9,0.0527232,1,182,0
-2,-4,0.187345,1,182,0
0,-7,0.5544,1,182,0
-6,-6,0.108474,1,182,0
8,2,0.0691479,1,182,0
-1,-1,0.213451,1,182,0
7,-8,0.131913,1,182,0
10,-4,0.0634224,1,182,0
-7,8,0.0575464,1,182,0
-9,0,0.0631598,1,182,0
10,3,0.0492352,1,182,0
1,5,0.317255,1,182,0
2,-3,0.186032,1,182,0
5,-2,0.123319,1,182,0
-3,-7,0.237732,1,182,0
5,9,0.0596803,1,182,0
7,1,0.0840445,1,182,0
-9,-5,0.0641509,1,182,0
3,-6,0.306702,1,182,0
8,-1,0.0759088,1,182,0
2,6,0.183204,1,182,0
9,-4,0.0740729,1,182,0
6,0,0.101232,1,182,0
3,7,0.116619,1,182,0
6,-5,0.134759,1,182,0
-7,-10,0.0874573,1,182,0
-7,-9,0.0905656,1,182,0
9,3,0.0568248,1,182,0
-8,-2,0.073564,1,182,0
-6,-7,0.111877,1,182,0
2,-4,0.214505,1,182,0
1,-1,0.20651,1,182,0
8,3,0.0664822,1,182,0
10,-5,0.0655727,1,182,0
-6,8,0.0669088,1,182,0
9,-5,0.0773407,1,182,0
-8,0,0.0743572,1,182,0
9,4,0.0540876,1,182,0
-5,-4,0.119535,1,182,0
10,4,0.0469283,1,182,0
0,5,0.378387,1,182,0
5,-3,0.131141,1,182,0
6,-6,0.149328,1,182,0
8,-2,0.0788643,1,182,0
-3,-8,0.262114,1,182,0
-4,-1,0.14609,1,182,0
4,9,0.0674487,1,182,0
5,0,0.120533,1,182,0
2,7,0.138607,1,182,0
6,1,0.100446,1,182,0
7,-9,0.132296,1,182,0
-1,10,0.0726035,1,182,0
-9,-6,0.0644199,1,182,0
5,1,0.122378,1,182,0
10,5,0.0444077,1,182,0
1,-2,0.189901,1,182,0
7,3,0.0791728,1,182,0
-5,8,0.0780359,1,182,0
-7,0,0.0886123,1,182,0
4,0,0.145015,1,182,0
-5,-5,0.12522,1,182,0
4,-1,0.14045,1,182,0
9,5,0.0509998,1,182,0
-4,-2,0.1373,1,182,0
2,8,0.106407,1,182,0
3,9,0.0756577,1,182,0
-3,-9,0.268919,1,182,0
1,10,0.0708776,1,182,0
6,2,0.0992501,1,182,0
5,-4,0.144684,1,182,0
-4,10,0.0607535,1,182,0
8,4,0.0632205,1,182,0
10,-6,0.0674331,1,182,0
-9,-7,0.0643866,1,182,0
9,-6,0.0803752,1,182,0
-6,9,0.0575696,1,182,0
7,-1,0.0881957,1,182,0
-6,0,0.107008,1,182,0
-1,-4,0.208632,1,182,0
6,-8,0.173473,1,182,0
8,5,0.0593569,1,182,0
1,-3,0.195581,1,182,0
-4,-3,0.135564,1,182,0
4,1,0.152665,1,182,0
-4,8,0.0907097,1,182,0
5,2,0.123443,1,182,0
1,8,0.117509,1,182,0
-8,-5,0.0749089,1,182,0
2,9,0.0835262,1,182,0
8,-4,0.0871129,1,182,0
10,6,0.0417104,1,182,0
6,3,0.0965344,1,182,0
9,6,0.0476302,1,182,0
-7,1,0.0901124,1,182,0
-7,-2,0.0859132,1,182,0
7,4,0.0752485,1,182,0
9,-7,0.082689,1,182,0
-5,9,0.0653909,1,182,0
-9,-8,0.0638428,1,182,0
4,-2,0.141762,1,182,0
-5,0,0.130934,1,183,0
-1,-5,0.252544,1,183,0
1,-4,0.224973,1,183,0
0,-1,0.217128,1,183,0
4,2,0.159094,1,183,0
-4,-4,0.140327,1,183,0
-3,8,0.103971,1,183,0
7,-2,0.0915868,1,183,0
-3,-1,0.171803,1,183,0
5,-6,0.189554,1,183,0
0,8,0.123822,1,183,0
2,0,0.212517,1,183,0
8,-10,0.100178,1,183,0
9,7,0.0440976,1,183,0
8,-5,0.0921674,1,183,0
1,9,0.0898449,1,183,0
6,4,0.0917125,1,183,0
-7,2,0.0905789,1,183,0
8,6,0.0550323,1,183,0
10,-8,0.0691469,1,183,0
9,-8,0.0837639,1,183,0
-4,9,0.0737532,1,183,0
-8,-6,0.0757104,1,183,0
4,-3,0.150856,1,183,0
7,10,0.041498,1,183,0
7,5,0.0702532,1,183,0
-6,1,0.111137,1,183,0
-4,0,0.161776,1,183,0
-10,10,0.032117,1,183,0
-10,9,0.0351003,1,183,0
0,-2,0.194396,1,183,0
4,3,0.159358,1,183,0
-6,-1,0.103119,1,183,0
-3,-2,0.157548,1,183,0
8,-6,0.0972021,1,183,0
-4,-5,0.150656,1,183,0
7,-3,0.0964833,1,183,0
-2,8,0.115763,1,183,0
3,-1,0.1631,1,183,0
9,-10,0.0808449,1,183,0
2,1,0.254397,1,183,0
9,8,0.040535,1,183,0
0,9,0.0932608,1,183,0
-7,3,0.0891801,1,183,0
0,10,0.072855,1,183,0
5,4,0.115286,1,183,0
10,-9,0.0685034,1,183,0
9,-9,0.0831982,1,183,0
-3,9,0.0819326,1,183,0
8,7,0.0504677,1,183,0
4,-4,0.169549,1,183,0
-10,-2,0.0548213,1,183,0
6,5,0.0849237,1,183,0
-5,1,0.140443,1,183,0
7,6,0.0644929,1,183,0
-3,0,0.199607,1,183,0
0,0,0.273461,1,183,0
5,-8,0.237459,1,183,0
4,4,0.150743,1,183,0
-10,0,0.0542344,1,183,0
-3,-3,0.155215,1,183,0
8,-7,0.101373,1,183,0
-4,-6,0.164854,1,183,0
6,-1,0.102862,1,183,0
-1,8,0.123179,1,183,0
3,-2,0.160563,1,183,0
-3,-10,0.252737,1,183,0
-7,-5,0.0881913,1,183,0
3,10,0.0621212,1,183,0
9,9,0.037061,1,183,0
-6,-2,0.10066,1,183,0
-7,4,0.0855118,1,183,0
7,-4,0.103029,1,183,0
-2,9,0.0887634,1,183,0
7,7,0.0583958,1,183,0
4,-5,0.199783,1,183,0
-4,1,0.182051,1,183,0
8,8,0.0458912,1,183,0
5,5,0.105369,1,183,0
-6,10,0.0496009,1,183,0
6,6,0.0768631,1,183,0
-9,7,0.0475228,1,183,0
1,-7,0.598652,1,183,0
0,-4,0.222627,1,183,0
6,-2,0.106428,1,183,0
0,1,0.37972,1,183,0
-9,10,0.035707,1,183,0
3,4,0.206555,1,183,0
8,-8,0.103708,1,183,0
-2,0,0.239863,1,183,0
-2,-1,0.196343,1,183,0
-6,-3,0.100167,1,183,0
7,8,0.0523608,1,183,0
3,-3,0.170079,1,183,0
4,-6,0.242531,1,183,0
-7,5,0.0797844,1,183,0
9,-1,0.0656434,1,183,0
7,-5,0.110961,1,183,0
10,-1,0.0570646,1,183,0
10,0,0.0551592,1,183,0
9,0,0.0634539,1,183,0
6,7,0.0683894,1,183,0
-1,9,0.0928749,1,183,0
-7,-6,0.090023,1,183,0
8,9,0.0414885,1,183,0
4,5,0.134801,1,183,0
6,10,0.0461287,1,183,0
-9,-2,0.0633134,1,183,0
5,6,0.0933755,1,183,0
3,-4,0.194302,1,183,0
0,2,0.536506,1,183,0
0,-5,0.279543,1,183,0
-9,8,0.0434492,1,183,0
-2,-2,0.176116,1,183,0
10,1,0.0532814,1,183,0
3,5,0.177987,1,183,0
-6,-4,0.101649,1,183,0
6,-3,0.112733,1,183,0
