0,7,0.0461997,1,208,0
2,9,0.0377543,1,208,0
-2,6,0.0469493,1,208,0
-3,7,0.0385875,1,208,0
-4,8,0.0321627,1,208,0
3,-9,0.154026,1,208,0
-5,9,0.0271439,1,208,0
-7,10,0.021845,1,208,0
-7,1,0.0558332,1,208,0
8,5,0.0777861,1,208,0
0,-1,0.176947,1,209,0
5,-6,0.232809,1,209,0
-10,-1,0.0436153,1,209,0
4,2,0.162324,1,209,0
2,0,0.184554,1,209,0
-4,-4,0.230362,1,209,0
10,-8,0.092729,1,209,0
9,-8,0.106173,1,209,0
-6,1,0.0637649,1,209,0
10,7,0.0467543,1,209,0
6,4,0.105498,1,209,0
9,7,0.0498903,1,209,0
-9,4,0.0324937,1,209,0
7,5,0.0814413,1,209,0
8,-10,0.0816411,1,209,0
-8,3,0.0397181,1,209,0
-3,-1,0.136259,1,209,0
6,-9,0.115929,1,209,0
1,9,0.0365413,1,209,0
0,8,0.0401656,1,209,0
-2,7,0.0411212,1,209,0
-10,8,0.0212136,1,209,0
-3,8,0.0341842,1,209,0
-4,9,0.0287818,1,209,0
-7,2,0.0496348,1,209,0
8,6,0.0632491,1,209,0
2,-8,0.220499,1,209,0
0,-2,0.219369,1,209,0
5,-7,0.185763,1,209,0
-10,-2,0.0465231,1,209,0
3,2,0.143282,1,209,0
-10,9,0.0195987,1,209,0
-10,10,0.0181292,1,209,0
1,0,0.161266,1,209,0
9,-10,0.074223,1,209,0
9,-9,0.0880001,1,209,0
10,-9,0.0782504,1,209,0
-6,2,0.0558761,1,209,0
9,8,0.0423761,1,209,0
10,8,0.0400745,1,209,0
-9,5,0.0296857,1,209,0
-4,0,0.0974272,1,209,0
8,-6,0.195587,1,209,0
-6,-1,0.0845547,1,209,0
5,4,0.103639,1,209,0
8,7,0.0524746,1,209,0
6,5,0.082918,1,209,0
0,9,0.0351521,1,209,0
0,10,0.0309618,1,209,0
-1,7,0.0436704,1,209,0
-2,8,0.036212,1,209,0
-3,10,0.0272036,1,209,0
-3,9,0.0304264,1,209,0
-7,3,0.0442808,1,209,0
7,6,0.0657764,1,209,0
2,1,0.153785,1,209,0
6,-1,0.599286,1,209,0
0,-3,0.281634,1,209,0
2,2,0.126584,1,209,0
0,0,0.145965,1,209,0
-9,-1,0.0509463,1,209,0
-6,-2,0.0977694,1,209,0
8,8,0.0442686,1,209,0
-5,2,0.0626615,1,209,0
-9,6,0.0271561,1,209,0
-4,1,0.0818744,1,209,0
10,9,0.0347144,1,209,0
9,9,0.0364467,1,209,0
8,-7,0.150068,1,209,0
4,4,0.0989121,1,209,0
6,6,0.0669414,1,209,0
-3,-3,0.230465,1,209,0
5,5,0.082177,1,209,0
-8,5,0.032541,1,209,0
3,10,0.0336333,1,209,0
-1,8,0.0382184,1,209,0
-2,9,0.0320555,1,209,0
-7,4,0.0396498,1,209,0
7,7,0.0542975,1,209,0
-6,10,0.0231653,1,209,0
1,1,0.135321,1,209,0
2,-9,0.177762,1,209,0
-3,0,0.110232,1,209,0
-5,3,0.0546391,1,209,0
0,-4,0.373391,1,209,0
9,-1,0.311982,1,209,0
-9,-2,0.0550871,1,209,0
-6,-3,0.112302,1,209,0
-10,1,0.0375607,1,209,0
-9,7,0.0248792,1,209,0
-4,2,0.069865,1,209,0
8,9,0.0378713,1,209,0
7,8,0.045627,1,209,0
8,-8,0.119369,1,209,0
3,4,0.0926019,1,209,0
5,6,0.0667134,1,209,0
4,5,0.079604,1,209,0
-2,-1,0.152595,1,209,0
-7,5,0.0356288,1,209,0
-8,6,0.0295539,1,209,0
-1,9,0.0336422,1,209,0
5,-9,0.125473,1,209,0
2,3,0.103988,1,209,0
-6,4,0.0436909,1,209,0
6,7,0.0552246,1,209,0
0,1,0.121819,1,209,0
-9,10,0.0193184,1,209,0
-3,1,0.0914926,1,209,0
1,2,0.113101,1,209,0
1,-8,0.274372,1,209,0
-3,2,0.077354,1,209,0
-4,3,0.060321,1,209,0
8,0,0.334042,1,209,0
-10,2,0.0346607,1,209,0
-9,-3,0.05889,1,209,0
10,1,0.151746,1,209,0
-8,7,0.0269018,1,209,0
9,1,0.192749,1,209,0
-5,4,0.0480034,1,209,0
-3,-5,0.401404,1,209,0
9,10,0.0316867,1,209,0
10,10,0.0303544,1,209,0
-5,-1,0.100435,1,209,0
7,9,0.03891,1,209,0
8,-9,0.0976904,1,209,0
5,7,0.055232,1,209,0
4,6,0.0652711,1,209,0
3,5,0.0758159,1,209,0
-2,-2,0.198065,1,209,0
-7,6,0.0321213,1,209,0
2,4,0.0858252,1,209,0
-2,10,0.0285186,1,209,0
-6,5,0.0389342,1,209,0
-9,8,0.0228294,1,209,0
1,3,0.0945169,1,209,0
6,8,0.0463712,1,209,0
-1,0,0.134015,1,209,0
0,2,0.102298,1,209,0
-2,1,0.101144,1,209,0
2,-10,0.141336,1,209,0
7,-7,0.166189,1,209,0
8,1,0.236716,1,209,0
-2,2,0.0850848,1,209,0
-9,-4,0.0619499,1,209,0
4,-8,0.16471,1,209,0
-4,4,0.0525511,1,209,0
-8,-1,0.05998,1,209,0
10,2,0.122149,1,209,0
9,2,0.146845,1,209,0
-5,-2,0.120015,1,209,0
-10,3,0.0319321,1,209,0
6,9,0.0395122,1,209,0
1,4,0.0792568,1,209,0
4,7,0.0544058,1,209,0
3,6,0.0629251,1,209,0
2,5,0.071419,1,209,0
2,10,0.0329313,1,209,0
-5,5,0.0424351,1,209,0
-7,7,0.029048,1,209,0
-8,8,0.0245423,1,209,0
-6,6,0.0348453,1,209,0
5,8,0.0464821,1,209,0
0,3,0.0863004,1,209,0
-5,10,0.0245084,1,209,0
-1,1,0.110976,1,209,0
3,-10,0.126277,1,209,0
-3,3,0.0662632,1,209,0
-9,9,0.0209829,1,209,0
-9,-5,0.0638337,1,209,0
8,-1,0.4526,1,209,0
8,2,0.170642,1,209,0
-1,2,0.0932327,1,209,0
-4,5,0.0461075,1,209,0
-5,6,0.0377084,1,209,0
-8,-2,0.0659922,1,209,0
-9,0,0.0467743,1,209,0
7,-8,0.131274,1,209,0
-5,-3,0.143616,1,209,0
9,3,0.113563,1,209,0
10,3,0.098405,1,209,0
5,10,0.0342457,1,209,0
5,9,0.0396631,1,209,0
1,5,0.0668541,1,209,0
3,7,0.0529093,1,209,0
2,6,0.0600106,1,209,0
-1,-1,0.165738,1,209,0
-7,8,0.0263445,1,209,0
-6,7,0.031306,1,209,0
4,8,0.0460027,1,209,0
4,-9,0.137368,1,209,0
4,-10,0.114201,1,209,0
-2,3,0.0724723,1,209,0
-3,4,0.0573088,1,209,0
-8,9,0.0224386,1,209,0
-9,-6,0.0642034,1,209,0
-8,0,0.0541847,1,209,0
5,-3,0.51045,1,209,0
-9,1,0.0427672,1,209,0
7,2,0.187072,1,209,0
8,10,0.0327837,1,209,0
10,4,0.0800691,1,209,0
5,0,0.350995,1,209,0
8,3,0.127183,1,209,0
9,4,0.0897163,1,209,0
-4,-1,0.11816,1,209,0
7,-9,0.106965,1,209,0
4,9,0.0393841,1,209,0
1,6,0.056806,1,209,0
2,7,0.0509329,1,209,0
-5,7,0.0336604,1,209,0
0,5,0.0623659,1,209,0
-3,5,0.0499336,1,209,0
-1,-2,0.212955,1,209,0
-6,8,0.0282251,1,209,0
-1,10,0.0297811,1,209,0
3,8,0.045022,1,209,0
5,-10,0.104598,1,209,0
-4,6,0.0406913,1,209,0
-2,4,0.0622842,1,209,0
-7,9,0.023958,1,209,0
6,-7,0.177536,1,209,0
3,-8,0.185623,1,209,0
-9,2,0.0390295,1,209,0
5,-4,0.399861,1,209,0
6,2,0.190272,1,209,0
4,0,0.278455,1,209,0
-10,6,0.0249351,1,209,0
8,4,0.0980229,1,209,0
9,5,0.0724155,1,209,0
10,5,0.066023,1,209,0
9,-6,0.165041,1,209,0
-4,-2,0.146313,1,209,0
-1,4,0.0675337,1,209,0
6,-10,0.0964918,1,209,0
0,6,0.0534997,1,209,0
2,8,0.0436512,1,209,0
1,7,0.0486512,1,209,0
1,10,0.0320256,1,209,0
-5,8,0.03017,1,209,0
3,9,0.0387256,1,209,0
-4,7,0.0360938,1,209,0
-4,10,0.0258602,1,209,0
-3,6,0.0437763,1,209,0
-2,5,0.0539094,1,209,0
-7,0,0.0629772,1,209,0
-6,9,0.0255308,1,209,0
6,3,0.138792,1,209,0
7,-1,0.590707,1,209,0
5,-5,0.301471,1,209,0
-7,-2,0.079955,1,209,0
6,-8,0.141605,1,209,0
5,2,0.180121,1,209,0
-8,2,0.0440129,1,209,0
3,0,0.221805,1,209,0
-10,7,0.0229878,1,209,0
10,6,0.0551979,1,209,0
7,4,0.103609,1,209,0
9,-7,0.130862,1,209,0
-6,0,0.0732348,1,209,0
9,6,0.0595995,1,209,0
-9,3,0.0356034,1,209,0
-4,-3,0.184045,1,209,0
4,10,0.0340852,1,209,0
7,-10,0.0890132,1,209,0
-1,5,0.0580476,1,209,0
1,8,0.0420008,1,209,0
0,7,0.0461997,1,209,0
2,9,0.0377543,1,209,0
-2,6,0.0469493,1,209,0
-3,7,0.0385875,1,209,0
-4,8,0.0321627,1,209,0
3,-9,0.154026,1,209,0
-5,9,0.0271439,1,209,0
-7,10,0.021845,1,209,0
-7,1,0.0558332,1,209,0
8,5,0.0777861,1,209,0
0,-1,0.176947,1,210,0
5,-6,0.232809,1,210,0
-10,-1,0.0436153,1,210,0
4,2,0.162324,1,210,0
2,0,0.184554,1,210,0
-4,-4,0.230362,1,210,0
10,-8,0.092729,1,210,0
9,-8,0.106173,1,210,0
-6,1,0.0637649,1,210,0
10,7,0.0467543,1,210,0
6,4,0.105498,1,210,0
9,7,0.0498903,1,210,0
-9,4,0.0324937,1,210,0
7,5,0.0814413,1,210,0
8,-10,0.0816411,1,210,0
-8,3,0.0397181,1,210,0
-3,-1,0.136259,1,210,0
6,-9,0.115929,1,210,0
1,9,0.0365413,1,210,0
0,8,0.0401656,1,210,0
-2,7,0.0411212,1,210,0
-10,8,0.0212136,1,210,0
-3,8,0.0341842,1,210,0
-4,9,0.0287818,1,210,0
-7,2,0.0496348,1,210,0
8,6,0.0632491,1,210,0
2,-8,0.220499,1,210,0
0,-2,0.219369,1,210,0
5,-7,0.185763,1,210,0
-10,-2,0.0465231,1,210,0
3,2,0.143282,1,210,0
-10,9,0.0195987,1,210,0
-10,10,0.0181292,1,210,0
1,0,0.161266,1,210,0
9,-10,0.074223,1,210,0
9,-9,0.0880001,1,210,0
10,-9,0.0782504,1,210,0
-6,2,0.0558761,1,210,0
9,8,0.0423761,1,210,0
10,8,0.0400745,1,210,0
-9,5,0.0296857,1,210,0
-4,0,0.0974272,1,210,0
8,-6,0.195587,1,210,0
-6,-1,0.0845547,1,210,0
5,4,0.103639,1,210,0
8,7,0.0524746,1,210,0
6,5,0.082918,1,210,0
0,9,0.0351521,1,210,0
0,10,0.0309618,1,210,0
-1,7,0.0436704,1,210,0
-2,8,0.036212,1,210,0
-3,10,0.0272036,1,210,0
-3,9,0.0304264,1,210,0
-7,3,0.0442808,1,210,0
7,6,0.0657764,1,210,0
2,1,0.153785,1,210,0
6,-1,0.599286,1,210,0
0,-3,0.281634,1,210,0
0,0,0.145965,1,210,0
-9,-1,0.0509463,1,210,0
-6,-2,0.0977694,1,210,0
8,8,0.0442686,1,210,0
-5,2,0.0626615,1,210,0
-9,6,0.0271561,1,210,0
-4,1,0.0818744,1,210,0
10,9,0.0347144,1,210,0
9,9,0.0364467,1,210,0
8,-7,0.150068,1,210,0
4,4,0.0989121,1,210,0
6,6,0.0669414,1,210,0
-3,-3,0.230465,1,210,0
5,5,0.082177,1,210,0
-8,5,0.032541,1,210,0
3,10,0.0336333,1,210,0
-1,8,0.0382184,1,210,0
-2,9,0.0320555,1,210,0
-7,4,0.0396498,1,210,0
7,7,0.0542975,1,210,0
-6,10,0.0231653,1,210,0
1,1,0.135321,1,210,0
2,-9,0.177762,1,210,0
-3,0,0.110232,1,210,0
2,2,0.126584,1,210,0
-5,3,0.0546391,1,210,0
0,-4,0.373391,1,210,0
9,-1,0.311982,1,210,0
-9,-2,0.0550871,1,210,0
-6,-3,0.112302,1,210,0
-10,1,0.0375607,1,210,0
-9,7,0.0248792,1,210,0
-4,2,0.069865,1,210,0
8,9,0.0378713,1,210,0
7,8,0.045627,1,210,0
8,-8,0.119369,1,210,0
3,4,0.0926019,1,210,0
5,6,0.0667134,1,210,0
4,5,0.079604,1,210,0
-2,-1,0.152595,1,210,0
-7,5,0.0356288,1,210,0
-8,6,0.0295539,1,210,0
-1,9,0.0336422,1,210,0
5,-9,0.125473,1,210,0
2,3,0.103988,1,210,0
-6,4,0.0436909,1,210,0
6,7,0.0552246,1,210,0
0,1,0.121819,1,210,0
-9,10,0.0193184,1,210,0
1,2,0.113101,1,210,0
-3,1,0.0914926,1,210,0
1,-8,0.274372,1,210,0
-3,2,0.077354,1,210,0
-4,3,0.060321,1,210,0
8,0,0.334042,1,210,0
-10,2,0.0346607,1,210,0
-9,-3,0.05889,1,210,0
10,1,0.151746,1,210,0
-8,7,0.0269018,1,210,0
9,1,0.192749,1,210,0
-5,4,0.0480034,1,210,0
-3,-5,0.401404,1,210,0
9,10,0.0316867,1,210,0
10,10,0.0303544,1,210,0
-5,-1,0.100435,1,210,0
7,9,0.03891,1,210,0
8,-9,0.0976904,1,210,0
5,7,0.055232,1,210,0
4,6,0.0652711,1,210,0
3,5,0.0758159,1,210,0
-2,-2,0.198065,1,210,0
-7,6,0.0321213,1,210,0
2,4,0.0858252,1,210,0
-2,10,0.0285186,1,210,0
-6,5,0.0389342,1,210,0
-9,8,0.0228294,1,210,0
1,3,0.0945169,1,210,0
6,8,0.0463712,1,210,0
-1,0,0.134015,1,210,0
0,2,0.102298,1,210,0
-2,1,0.101144,1,210,0
2,-10,0.141336,1,210,0
7,-7,0.166189,1,210,0
8,1,0.236716,1,210,0
-2,2,0.0850848,1,210,0
-9,-4,0.0619499,1,210,0
4,-8,0.16471,1,210,0
-4,4,0.0525511,1,210,0
-8,-1,0.05998,1,210,0
10,2,0.122149,1,210,0
9,2,0.146845,1,210,0
-5,-2,0.120015,1,210,0
-10,3,0.0319321,1,210,0
6,9,0.0395122,1,210,0
1,4,0.0792568,1,210,0
4,7,0.0544058,1,210,0
3,6,0.0629251,1,210,0
2,5,0.071419,1,210,0
2,10,0.0329313,1,210,0
-5,5,0.0424351,1,210,0
-7,7,0.029048,1,210,0
-8,8,0.0245423,1,210,0
-6,6,0.0348453,1,210,0
5,8,0.0464821,1,210,0
0,3,0.0863004,1,210,0
-5,10,0.0245084,1,210,0
-1,1,0.110976,1,210,0
3,-10,0.126277,1,210,0
-3,3,0.0662632,1,210,0
-9,9,0.0209829,1,210,0
-9,-5,0.0638337,1,210,0
8,-1,0.4526,1,210,0
8,2,0.170642,1,210,0
-1,2,0.0932327,1,210,0
-4,5,0.0461075,1,210,0
-5,6,0.0377084,1,210,0
-8,-2,0.0659922,1,210,0
-9,0,0.0467743,1,210,0
7,-8,0.131274,1,210,0
-5,-3,0.143616,1,210,0
9,3,0.113563,1,210,0
10,3,0.098405,1,210,0
5,10,0.0342457,1,210,0
5,9,0.0396631,1,210,0
1,5,0.0668541,1,210,0
3,7,0.0529093,1,210,0
2,6,0.0600106,1,210,0
-1,-1,0.165738,1,210,0
-7,8,0.0263445,1,210,0
-6,7,0.031306,1,210,0
4,8,0.0460027,1,210,0
4,-9,0.137368,1,210,0
4,-10,0.114201,1,210,0
-2,3,0.0724723,1,210,0
-3,4,0.0573088,1,210,0
-8,9,0.0224386,1,210,0
-9,-6,0.0642034,1,210,0
-8,0,0.0541847,1,210,0
5,-3,0.51045,1,210,0
-9,1,0.0427672,1,210,0
7,2,0.187072,1,210,0
8,10,0.0327837,1,210,0
10,4,0.0800691,1,210,0
5,0,0.350995,1,210,0
8,3,0.127183,1,210,0
9,4,0.0897163,1,210,0
-4,-1,0.11816,1,210,0
7,-9,0.106965,1,210,0
4,9,0.0393841,1,210,0
1,6,0.056806,1,210,0
2,7,0.0509329,1,210,0
-5,7,0.0336604,1,210,0
0,5,0.0623659,1,210,0
-3,5,0.0499336,1,210,0
-1,-2,0.212955,1,210,0
-6,8,0.0282251,1,210,0
-1,10,0.0297811,1,210,0
3,8,0.045022,1,210,0
5,-10,0.104598,1,210,0
-4,6,0.0406913,1,210,0
-2,4,0.0622842,1,210,0
-7,9,0.023958,1,210,0
6,-7,0.177536,1,210,0
3,-8,0.185623,1,210,0
-9,2,0.0390295,1,210,0
5,-4,0.399861,1,210,0
6,2,0.190272,1,210,0
4,0,0.278455,1,210,0
-10,6,0.0249351,1,210,0
8,4,0.0980229,1,210,0
9,5,0.0724155,1,210,0
10,5,0.066023,1,210,0
9,-6,0.165041,1,210,0
-4,-2,0.146313,1,210,0
-1,4,0.0675337,1,210,0
6,-10,0.0964918,1,210,0
0,6,0.0534997,1,210,0
2,8,0.0436512,1,210,0
1,7,0.0486512,1,210,0
1,10,0.0320256,1,210,0
-5,8,0.03017,1,210,0
3,9,0.0387256,1,210,0
-4,7,0.0360938,1,210,0
-4,10,0.0258602,1,210,0
-3,6,0.0437763,1,210,0
-2,5,0.0539094,1,210,0
-7,0,0.0629772,1,210,0
-6,9,0.0255308,1,210,0
6,3,0.138792,1,210,0
7,-1,0.590707,1,210,0
5,-5,0.301471,1,210,0
-7,-2,0.079955,1,210,0
6,-8,0.141605,1,210,0
5,2,0.180121,1,210,0
-8,2,0.0440129,1,210,0
3,0,0.221805,1,210,0
-10,7,0.0229878,1,210,0
10,6,0.0551979,1,210,0
7,4,0.103609,1,210,0
9,-7,0.130862,1,210,0
-6,0,0.0732348,1,210,0
9,6,0.0595995,1,210,0
-9,3,0.0356034,1,210,0
-4,-3,0.184045,1,210,0
4,10,0.0340852,1,210,0
7,-10,0.0890132,1,210,0
-1,5,0.0580476,1,210,0
1,8,0.0420008,1,210,0
0,7,0.0461997,1,210,0
2,9,0.0377543,1,210,0
-2,6,0.0469493,1,210,0
-3,7,0.0385875,1,210,0
-4,8,0.0321627,1,210,0
3,-9,0.154026,1,210,0
-5,9,0.0271439,1,210,0
-7,10,0.021845,1,210,0
-7,1,0.0558332,1,210,0
8,5,0.0777861,1,210,0
0,-1,0.176947,1,211,0
5,-6,0.232809,1,211,0
-10,-1,0.0436153,1,211,0
4,2,0.162324,1,211,0
2,0,0.184554,1,211,0
-4,-4,0.230362,1,211,0
10,-8,0.092729,1,211,0
9,-8,0.106173,1,211,0
-6,1,0.0637649,1,211,0
10,7,0.0467543,1,211,0
6,4,0.105498,1,211,0
9,7,0.0498903,1,211,0
-9,4,0.0324937,1,211,0
7,5,0.0814413,1,211,0
8,-10,0.0816411,1,211,0
-8,3,0.0397181,1,211,0
-3,-1,0.136259,1,211,0
6,-9,0.115929,1,211,0
1,9,0.0365413,1,211,0
0,8,0.0401656,1,211,0
-2,7,0.0411212,1,211,0
-10,8,0.0212136,1,211,0
-3,8,0.0341842,1,211,0
-4,9,0.0287818,1,211,0
-7,2,0.0496348,1,211,0
8,6,0.0632491,1,211,0
2,-8,0.220499,1,211,0
0,-2,0.219369,1,211,0
5,-7,0.185763,1,211,0
-10,-2,0.0465231,1,211,0
3,2,0.143282,1,211,0
-10,9,0.0195987,1,211,0
-10,10,0.0181292,1,211,0
1,0,0.161266,1,211,0
9,-10,0.074223,1,211,0
9,-9,0.0880001,1,211,0
10,-9,0.0782504,1,211,0
-6,2,0.0558761,1,211,0
9,8,0.0423761,1,211,0
10,8,0.0400745,1,211,0
-9,5,0.0296857,1,211,0
-4,0,0.0974272,1,211,0
8,-6,0.195587,1,211,0
-6,-1,0.0845547,1,211,0
5,4,0.103639,1,211,0
8,7,0.0524746,1,211,0
6,5,0.082918,1,211,0
0,9,0.0351521,1,211,0
0,10,0.0309618,1,211,0
-1,7,0.0436704,1,211,0
-2,8,0.036212,1,211,0
-3,10,0.0272036,1,211,0
-3,9,0.0304264,1,211,0
-7,3,0.0442808,1,211,0
7,6,0.0657764,1,211,0
2,1,0.153785,1,211,0
6,-1,0.599286,1,211,0
0,-3,0.281634,1,211,0
0,0,0.145965,1,211,0
-9,-1,0.0509463,1,211,0
-6,-2,0.0977694,1,211,0
8,8,0.0442686,1,211,0
-5,2,0.0626615,1,211,0
-9,6,0.0271561,1,211,0
-4,1,0.0818744,1,211,0
10,9,0.0347144,1,211,0
9,9,0.0364467,1,211,0
8,-7,0.150068,1,211,0
4,4,0.0989121,1,211,0
6,6,0.0669414,1,211,0
-3,-3,0.230465,1,211,0
5,5,0.082177,1,211,0
-8,5,0.032541,1,211,0
3,10,0.0336333,1,211,0
-1,8,0.0382184,1,211,0
-2,9,0.0320555,1,211,0
-7,4,0.0396498,1,211,0
7,7,0.0542975,1,211,0
-6,10,0.0231653,1,211,0
1,1,0.135321,1,211,0
2,-9,0.177762,1,211,0
-3,0,0.110232,1,211,0
2,2,0.126584,1,211,0
-5,3,0.0546391,1,211,0
0,-4,0.373391,1,211,0
9,-1,0.311982,1,211,0
-9,-2,0.0550871,1,211,0
-6,-3,0.112302,1,211,0
-10,1,0.0375607,1,211,0
-9,7,0.0248792,1,211,0
-4,2,0.069865,1,211,0
8,9,0.0378713,1,211,0
7,8,0.045627,1,211,0
8,-8,0.119369,1,211,0
3,4,0.0926019,1,211,0
5,6,0.0667134,1,211,0
4,5,0.079604,1,211,0
-2,-1,0.152595,1,211,0
-7,5,0.0356288,1,211,0
-8,6,0.0295539,1,211,0
-1,9,0.0336422,1,211,0
5,-9,0.125473,1,211,0
2,3,0.103988,1,211,0
-6,4,0.0436909,1,211,0
6,7,0.0552246,1,211,0
0,1,0.121819,1,211,0
-9,10,0.0193184,1,211,0
1,2,0.113101,1,211,0
-3,1,0.0914926,1,211,0
1,-8,0.274372,1,211,0
-3,2,0.077354,1,211,0
-4,3,0.060321,1,211,0
8,0,0.334042,1,211,0
-10,2,0.0346607,1,211,0
-9,-3,0.05889,1,211,0
10,1,0.151746,1,211,0
-8,7,0.0269018,1,211,0
9,1,0.192749,1,211,0
-5,4,0.0480034,1,211,0
-3,-5,0.401404,1,211,0
9,10,0.0316867,1,211,0
10,10,0.0303544,1,211,0
-5,-1,0.100435,1,211,0
7,9,0.03891,1,211,0
8,-9,0.0976904,1,211,0
5,7,0.055232,1,211,0
4,6,0.0652711,1,211,0
3,5,0.0758159,1,211,0
-2,-2,0.198065,1,211,0
-7,6,0.0321213,1,211,0
2,4,0.0858252,1,211,0
-2,10,0.0285186,1,211,0
-6,5,0.0389342,1,211,0
-9,8,0.0228294,1,211,0
1,3,0.0945169,1,211,0
6,8,0.0463712,1,211,0
-1,0,0.134015,1,211,0
0,2,0.102298,1,211,0
-2,1,0.101144,1,211,0
2,-10,0.141336,1,211,0
7,-7,0.166189,1,211,0
8,1,0.236716,1,211,0
-2,2,0.0850848,1,211,0
-9,-4,0.0619499,1,211,0
4,-8,0.16471,1,211,0
-4,4,0.0525511,1,211,0
-8,-1,0.05998,1,211,0
10,2,0.122149,1,211,0
9,2,0.146845,1,211,0
-5,-2,0.120015,1,211,0
-10,3,0.0319321,1,211,0
6,9,0.0395122,1,211,0
1,4,0.0792568,1,211,0
4,7,0.0544058,1,211,0
3,6,0.0629251,1,211,0
2,5,0.071419,1,211,0
2,10,0.0329313,1,211,0
-5,5,0.0424351,1,211,0
-7,7,0.029048,1,211,0
-8,8,0.0245423,1,211,0
-6,6,0.0348453,1,211,0
5,8,0.0464821,1,211,0
0,3,0.0863004,1,211,0
-5,10,0.0245084,1,211,0
-1,1,0.110976,1,211,0
3,-10,0.126277,1,211,0
-3,3,0.0662632,1,211,0
-9,9,0.0209829,1,211,0
-9,-5,0.0638337,1,211,0
8,-1,0.4526,1,211,0
8,2,0.170642,1,211,0
-1,2,0.0932327,1,211,0
-4,5,0.0461075,1,211,0
-5,6,0.0377084,1,211,0
-8,-2,0.0659922,1,211,0
-9,0,0.0467743,1,211,0
7,-8,0.131274,1,211,0
-5,-3,0.143616,1,211,0
9,3,0.113563,1,211,0
10,3,0.098405,1,211,0
5,10,0.0342457,1,211,0
5,9,0.0396631,1,211,0
1,5,0.0668541,1,211,0
3,7,0.0529093,1,211,0
2,6,0.0600106,1,211,0
-1,-1,0.165738,1,211,0
-7,8,0.0263445,1,211,0
-6,7,0.031306,1,211,0
4,8,0.0460027,1,211,0
4,-9,0.137368,1,211,0
4,-10,0.114201,1,211,0
-2,3,0.0724723,1,211,0
-3,4,0.0573088,1,211,0
-8,9,0.0224386,1,211,0
-9,-6,0.0642034,1,211,0
-8,0,0.0541847,1,211,0
5,-3,0.51045,1,211,0
-9,1,0.0427672,1,211,0
7,2,0.187072,1,211,0
8,10,0.0327837,1,211,0
10,4,0.0800691,1,211,0
5,0,0.350995,1,211,0
8,3,0.127183,1,211,0
9,4,0.0897163,1,211,0
-4,-1,0.11816,1,211,0
7,-9,0.106965,1,211,0
4,9,0.0393841,1,211,0
1,6,0.056806,1,211,0
2,7,0.0509329,1,211,0
-5,7,0.0336604,1,211,0
0,5,0.0623659,1,211,0
-3,5,0.0499336,1,211,0
-1,-2,0.212955,1,211,0
-6,8,0.0282251,1,211,0
-1,10,0.0297811,1,211,0
3,8,0.045022,1,211,0
5,-10,0.104598,1,211,0
-4,6,0.0406913,1,211,0
-2,4,0.0622842,1,211,0
-7,9,0.023958,1,211,0
6,-7,0.177536,1,211,0
3,-8,0.185623,1,211,0
-9,2,0.0390295,1,211,0
5,-4,0.399861,1,211,0
6,2,0.190272,1,211,0
4,0,0.278455,1,211,0
-10,6,0.0249351,1,211,0
8,4,0.0980229,1,211,0
9,5,0.0724155,1,211,0
10,5,0.066023,1,211,0
9,-6,0.165041,1,211,0
-4,-2,0.146313,1,211,0
-1,4,0.0675337,1,211,0
6,-10,0.0964918,1,211,0
0,6,0.0534997,1,211,0
2,8,0.0436512,1,211,0
1,7,0.0486512,1,211,0
1,10,0.0320256,1,211,0
-5,8,0.03017,1,211,0
3,9,0.0387256,1,211,0
-4,7,0.0360938,1,211,0
-4,10,0.0258602,1,211,0
-3,6,0.0437763,1,211,0
-2,5,0.0539094,1,211,0
-7,0,0.0629772,1,211,0
-6,9,0.0255308,1,211,0
6,3,0.138792,1,211,0
7,-1,0.590707,1,211,0
5,-5,0.301471,1,211,0
-7,-2,0.079955,1,211,0
6,-8,0.141605,1,211,0
5,2,0.180121,1,211,0
-8,2,0.0440129,1,211,0
3,0,0.221805,1,211,0
-10,7,0.0229878,1,211,0
10,6,0.0551979,1,211,0
7,4,0.103609,1,211,0
9,-7,0.130862,1,211,0
-6,0,0.0732348,1,211,0
9,6,0.0595995,1,211,0
-9,3,0.0356034,1,211,0
-4,-3,0.184045,1,211,0
4,10,0.0340852,1,211,0
7,-10,0.0890132,1,211,0
-1,5,0.0580476,1,211,0
1,8,0.0420008,1,211,0
0,7,0.0461997,1,211,0
2,9,0.0377543,1,211,0
-2,6,0.0469493,1,211,0
-3,7,0.0385875,1,211,0
-4,8,0.0321627,1,211,0
3,-9,0.154026,1,211,0
-5,9,0.0271439,1,211,0
-7,10,0.021845,1,211,0
-7,1,0.0558332,1,211,0
8,5,0.0777861,1,211,0
0,-1,0.176947,1,212,0
5,-6,0.232809,1,212,0
-10,-1,0.0436153,1,212,0
4,2,0.162324,1,212,0
2,0,0.184554,1,212,0
-4,-4,0.230362,1,212,0
10,-8,0.092729,1,212,0
9,-8,0.106173,1,212,0
-6,1,0.0637649,1,212,0
10,7,0.0467543,1,212,0
6,4,0.105498,1,212,0
9,7,0.0498903,1,212,0
-9,4,0.0324937,1,212,0
7,5,0.0814413,1,212,0
8,-10,0.0816411,1,212,0
-8,3,0.0397181,1,212,0
-3,-1,0.136259,1,212,0
6,-9,0.115929,1,212,0
1,9,0.0365413,1,212,0
0,8,0.0401656,1,212,0
