3,4,0.0823731,1,196,0
5,6,0.0577263,1,196,0
2,3,0.0907427,1,196,0
5,-9,0.0647601,1,196,0
6,7,0.046514,1,196,0
10,0,0.107063,1,196,0
8,9,0.0305866,1,196,0
9,0,0.153479,1,196,0
-6,5,0.0460697,1,196,0
8,0,0.228657,1,196,0
0,-5,0.182496,1,196,0
-5,-1,0.16499,1,196,0
-4,3,0.0681505,1,196,0
-1,0,0.115216,1,196,0
-2,-2,0.180234,1,196,0
-9,-3,0.154069,1,196,0
6,-3,0.200878,1,196,0
3,-4,0.135043,1,196,0
1,-8,0.126125,1,196,0
3,5,0.0668821,1,196,0
-2,1,0.0989019,1,196,0
0,2,0.0885846,1,196,0
4,-7,0.0901542,1,196,0
-1,-9,0.171817,1,196,0
-5,4,0.0559461,1,196,0
10,10,0.023867,1,196,0
4,6,0.05689,1,196,0
9,10,0.0252755,1,196,0
7,-6,0.082972,1,196,0
5,7,0.0471739,1,196,0
2,4,0.0755496,1,196,0
6,8,0.0387682,1,196,0
8,-9,0.0484522,1,196,0
9,1,0.136087,1,196,0
7,9,0.0319394,1,196,0
10,1,0.098598,1,196,0
0,-6,0.183726,1,196,0
-9,-4,0.182204,1,196,0
-2,2,0.0834822,1,196,0
-3,3,0.0696589,1,196,0
6,-4,0.144357,1,196,0
-6,6,0.0399814,1,196,0
4,-8,0.080516,1,196,0
2,5,0.0630367,1,196,0
-1,1,0.0988768,1,196,0
6,9,0.0329345,1,196,0
1,-9,0.112071,1,196,0
-4,4,0.0577982,1,196,0
3,6,0.0551378,1,196,0
3,-10,0.0727885,1,196,0
4,7,0.0469815,1,196,0
7,-7,0.0698737,1,196,0
5,8,0.0394234,1,196,0
10,2,0.085689,1,196,0
0,3,0.0766025,1,196,0
1,4,0.0700124,1,196,0
9,2,0.111749,1,196,0
-9,9,0.0242353,1,196,0
-3,-7,0.492575,1,196,0
7,1,0.255245,1,196,0
-10,4,0.0412035,1,196,0
-9,-5,0.205095,1,196,0
-1,-1,0.13482,1,196,0
6,-5,0.110842,1,196,0
3,-6,0.110019,1,196,0
-9,0,0.0861744,1,196,0
-6,7,0.0350227,1,196,0
2,-3,0.142505,1,196,0
9,3,0.089031,1,196,0
-5,6,0.0415797,1,196,0
-1,2,0.0850334,1,196,0
5,10,0.0289504,1,196,0
5,9,0.0335402,1,196,0
-4,5,0.0496261,1,196,0
3,7,0.0461579,1,196,0
4,8,0.0395268,1,196,0
-3,4,0.0594083,1,196,0
8,2,0.144785,1,196,0
-2,3,0.0711363,1,196,0
4,-9,0.0720987,1,196,0
7,-8,0.0605025,1,196,0
0,4,0.0659402,1,196,0
1,5,0.0595628,1,196,0
-8,9,0.0253746,1,196,0
-4,-1,0.16424,1,196,0
-3,-8,0.377907,1,196,0
-2,-5,0.337076,1,196,0
-9,-6,0.214257,1,196,0
-1,-2,0.158551,1,196,0
-4,6,0.0430266,1,196,0
-2,4,0.0610488,1,196,0
-6,8,0.0309179,1,196,0
-9,1,0.0718294,1,196,0
2,-4,0.136734,1,196,0
-8,0,0.0984088,1,196,0
0,-8,0.157959,1,196,0
8,3,0.107909,1,196,0
3,-7,0.100061,1,196,0
6,-6,0.0901,1,196,0
2,7,0.0449699,1,196,0
4,9,0.0337722,1,196,0
-3,5,0.0511503,1,196,0
7,2,0.177698,1,196,0
3,8,0.0391873,1,196,0
-7,9,0.026458,1,196,0
5,-10,0.0578842,1,196,0
-1,3,0.0731998,1,196,0
7,-9,0.0533583,1,196,0
0,5,0.0567188,1,196,0
1,6,0.0508385,1,196,0
-5,8,0.0320463,1,196,0
10,-6,0.056911,1,196,0
7,3,0.124582,1,196,0
-9,-7,0.205342,1,196,0
-2,-6,0.359854,1,196,0
-3,-9,0.27284,1,196,0
-9,2,0.0605882,1,196,0
-4,7,0.0376047,1,196,0
-2,5,0.0527014,1,196,0
-4,10,0.0260798,1,196,0
3,-8,0.0906596,1,196,0
-8,1,0.0801787,1,196,0
-6,9,0.027475,1,196,0
4,-1,0.243723,1,196,0
-7,0,0.110034,1,196,0
4,0,0.240744,1,196,0
2,-5,0.130429,1,196,0
-3,6,0.0443832,1,196,0
3,9,0.0336854,1,196,0
1,7,0.0436451,1,196,0
0,-9,0.137037,1,196,0
6,2,0.193715,1,196,0
9,-6,0.0656118,1,196,0
6,-10,0.0523829,1,196,0
-1,4,0.0630863,1,196,0
6,-7,0.0763061,1,196,0
5,-5,0.115213,1,196,0
-9,-8,0.182346,1,196,0
-7,-2,0.187578,1,196,0
-9,3,0.0517171,1,196,0
-8,2,0.066513,1,196,0
-4,8,0.0330918,1,196,0
1,-3,0.144825,1,196,0
-5,9,0.0284207,1,196,0
4,-2,0.211312,1,196,0
7,4,0.0910434,1,196,0
2,9,0.0333556,1,196,0
2,-6,0.123293,1,196,0
-2,6,0.0457423,1,196,0
-6,0,0.119378,1,196,0
0,7,0.0423297,1,196,0
5,2,0.182226,1,196,0
3,-9,0.0815487,1,196,0
6,-8,0.0663799,1,196,0
6,3,0.132651,1,196,0
-1,5,0.0544862,1,196,0
-9,-9,0.153737,1,197,0
2,0,0.13956,1,197,0
-1,-5,0.240129,1,197,0
-3,-1,0.156182,1,197,0
-4,-4,0.475599,1,197,0
-9,4,0.044635,1,197,0
-7,-3,0.254293,1,197,0
-7,2,0.0719403,1,197,0
-4,9,0.029297,1,197,0
4,-3,0.171315,1,197,0
-2,-8,0.278713,1,197,0
1,9,0.0328591,1,197,0
7,5,0.0694948,1,197,0
-5,0,0.124855,1,197,0
2,-7,0.114825,1,197,0
-2,7,0.0399126,1,197,0
-6,1,0.0941563,1,197,0
-1,-10,0.139576,1,197,0
5,-6,0.0960149,1,197,0
4,2,0.154708,1,197,0
6,4,0.095688,1,197,0
6,-9,0.0586938,1,197,0
8,-10,0.0433077,1,197,0
9,7,0.0394394,1,197,0
-1,6,0.0472133,1,197,0
-3,-2,0.204806,1,197,0
1,0,0.121926,1,197,0
-8,4,0.0479514,1,197,0
-1,-6,0.248354,1,197,0
-7,-4,0.344659,1,197,0
0,-2,0.144196,1,197,0
4,-4,0.139653,1,197,0
-3,9,0.0301112,1,197,0
2,-8,0.104998,1,197,0
-4,0,0.125818,1,197,0
1,-5,0.148983,1,197,0
0,9,0.0322571,1,197,0
-6,-1,0.156829,1,197,0
6,5,0.0725063,1,197,0
-6,2,0.0764355,1,197,0
3,2,0.127757,1,197,0
-1,7,0.0410861,1,197,0
4,3,0.116659,1,197,0
8,-6,0.0745752,1,197,0
-10,9,0.0230556,1,197,0
9,-10,0.0393596,1,197,0
8,7,0.04248,1,197,0
9,-9,0.0438507,1,197,0
5,-7,0.0827643,1,197,0
-7,4,0.0510118,1,197,0
0,0,0.115279,1,197,0
-6,-2,0.214806,1,197,0
-3,-10,0.197156,1,197,0
-3,-3,0.276953,1,197,0
1,-6,0.145762,1,197,0
-8,5,0.0414944,1,197,0
5,-8,0.0728141,1,197,0
-9,-1,0.104435,1,197,0
4,-5,0.117514,1,197,0
-5,2,0.0796862,1,197,0
6,-1,0.389339,1,197,0
-4,1,0.0999468,1,197,0
-2,9,0.0308728,1,197,0
-6,10,0.0245562,1,197,0
-3,0,0.12309,1,197,0
6,6,0.0571767,1,197,0
5,5,0.0726634,1,197,0
2,2,0.10809,1,197,0
-1,8,0.0359307,1,197,0
-6,3,0.0634881,1,197,0
0,-10,0.116023,1,197,0
10,9,0.0271212,1,197,0
2,-9,0.0943157,1,197,0
4,4,0.0894706,1,197,0
9,9,0.0289486,1,197,0
3,3,0.102617,1,197,0
7,7,0.0449176,1,197,0
8,8,0.0357438,1,197,0
-3,-4,0.378107,1,197,0
-2,-1,0.144911,1,197,0
-9,-2,0.127202,1,197,0
-7,5,0.0439042,1,197,0
6,-2,0.291229,1,197,0
-4,2,0.0816581,1,197,0
-10,1,0.0635701,1,197,0
-3,1,0.0997846,1,197,0
-1,9,0.0315889,1,197,0
-1,-8,0.206352,1,197,0
1,2,0.0956548,1,197,0
4,-6,0.101918,1,197,0
4,5,0.070437,1,197,0
6,10,0.0284086,1,197,0
7,8,0.0375242,1,197,0
-6,4,0.0536964,1,197,0
1,-10,0.0975784,1,197,0
3,4,0.0823731,1,197,0
5,6,0.0577263,1,197,0
2,3,0.0907427,1,197,0
5,-9,0.0647601,1,197,0
6,7,0.046514,1,197,0
10,0,0.107063,1,197,0
8,9,0.0305866,1,197,0
9,0,0.153479,1,197,0
-6,5,0.0460697,1,197,0
8,0,0.228657,1,197,0
0,-5,0.182496,1,197,0
-5,-1,0.16499,1,197,0
-4,3,0.0681505,1,197,0
-1,0,0.115216,1,197,0
-2,-2,0.180234,1,197,0
-9,-3,0.154069,1,197,0
6,-3,0.200878,1,197,0
3,-4,0.135043,1,197,0
1,-8,0.126125,1,197,0
3,5,0.0668821,1,197,0
-2,1,0.0989019,1,197,0
0,2,0.0885846,1,197,0
4,-7,0.0901542,1,197,0
-1,-9,0.171817,1,197,0
-5,4,0.0559461,1,197,0
10,10,0.023867,1,197,0
4,6,0.05689,1,197,0
9,10,0.0252755,1,197,0
7,-6,0.082972,1,197,0
5,7,0.0471739,1,197,0
2,4,0.0755496,1,197,0
6,8,0.0387682,1,197,0
8,-9,0.0484522,1,197,0
9,1,0.136087,1,197,0
7,9,0.0319394,1,197,0
10,1,0.098598,1,197,0
0,-6,0.183726,1,197,0
-9,-4,0.182204,1,197,0
-2,2,0.0834822,1,197,0
-3,3,0.0696589,1,197,0
6,-4,0.144357,1,197,0
-6,6,0.0399814,1,197,0
4,-8,0.080516,1,197,0
2,5,0.0630367,1,197,0
-1,1,0.0988768,1,197,0
6,9,0.0329345,1,197,0
1,-9,0.112071,1,197,0
-4,4,0.0577982,1,197,0
3,6,0.0551378,1,197,0
3,-10,0.0727885,1,197,0
4,7,0.0469815,1,197,0
7,-7,0.0698737,1,197,0
5,8,0.0394234,1,197,0
10,2,0.085689,1,197,0
0,3,0.0766025,1,197,0
1,4,0.0700124,1,197,0
9,2,0.111749,1,197,0
-9,9,0.0242353,1,197,0
-3,-7,0.492575,1,197,0
7,1,0.255245,1,197,0
-10,4,0.0412035,1,197,0
-9,-5,0.205095,1,197,0
-1,-1,0.13482,1,197,0
6,-5,0.110842,1,197,0
3,-6,0.110019,1,197,0
-9,0,0.0861744,1,197,0
-6,7,0.0350227,1,197,0
2,-3,0.142505,1,197,0
9,3,0.089031,1,197,0
-5,6,0.0415797,1,197,0
-1,2,0.0850334,1,197,0
5,10,0.0289504,1,197,0
5,9,0.0335402,1,197,0
-4,5,0.0496261,1,197,0
3,7,0.0461579,1,197,0
4,8,0.0395268,1,197,0
-3,4,0.0594083,1,197,0
8,2,0.144785,1,197,0
-2,3,0.0711363,1,197,0
4,-9,0.0720987,1,197,0
7,-8,0.0605025,1,197,0
0,4,0.0659402,1,197,0
1,5,0.0595628,1,197,0
-8,9,0.0253746,1,197,0
-4,-1,0.16424,1,197,0
-3,-8,0.377907,1,197,0
-2,-5,0.337076,1,197,0
-9,-6,0.214257,1,197,0
-1,-2,0.158551,1,197,0
-4,6,0.0430266,1,197,0
-2,4,0.0610488,1,197,0
-6,8,0.0309179,1,197,0
-9,1,0.0718294,1,197,0
2,-4,0.136734,1,197,0
-8,0,0.0984088,1,197,0
0,-8,0.157959,1,197,0
8,3,0.107909,1,197,0
3,-7,0.100061,1,197,0
6,-6,0.0901,1,197,0
2,7,0.0449699,1,197,0
4,9,0.0337722,1,197,0
-3,5,0.0511503,1,197,0
7,2,0.177698,1,197,0
3,8,0.0391873,1,197,0
-7,9,0.026458,1,197,0
5,-10,0.0578842,1,197,0
-1,3,0.0731998,1,197,0
7,-9,0.0533583,1,197,0
0,5,0.0567188,1,197,0
1,6,0.0508385,1,197,0
-5,8,0.0320463,1,197,0
10,-6,0.056911,1,197,0
7,3,0.124582,1,197,0
-9,-7,0.205342,1,197,0
-2,-6,0.359854,1,197,0
-3,-9,0.27284,1,197,0
-9,2,0.0605882,1,197,0
-4,7,0.0376047,1,197,0
-2,5,0.0527014,1,197,0
-4,10,0.0260798,1,197,0
3,-8,0.0906596,1,197,0
-8,1,0.0801787,1,197,0
-6,9,0.027475,1,197,0
4,-1,0.243723,1,197,0
-7,0,0.110034,1,197,0
4,0,0.240744,1,197,0
2,-5,0.130429,1,197,0
-3,6,0.0443832,1,197,0
3,9,0.0336854,1,197,0
1,7,0.0436451,1,197,0
0,-9,0.137037,1,197,0
6,2,0.193715,1,197,0
9,-6,0.0656118,1,197,0
6,-10,0.0523829,1,197,0
-1,4,0.0630863,1,197,0
6,-7,0.0763061,1,197,0
5,-5,0.115213,1,197,0
-9,-8,0.182346,1,197,0
-7,-2,0.187578,1,197,0
-9,3,0.0517171,1,197,0
-8,2,0.066513,1,197,0
-4,8,0.0330918,1,197,0
1,-3,0.144825,1,197,0
-5,9,0.0284207,1,197,0
4,-2,0.211312,1,197,0
7,4,0.0910434,1,197,0
2,9,0.0333556,1,197,0
2,-6,0.123293,1,197,0
-2,6,0.0457423,1,197,0
-6,0,0.119378,1,197,0
0,7,0.0423297,1,197,0
5,2,0.182226,1,197,0
3,-9,0.0815487,1,197,0
6,-8,0.0663799,1,197,0
6,3,0.132651,1,197,0
-1,5,0.0544862,1,197,0
-9,-9,0.153737,1,198,0
2,0,0.13956,1,198,0
-1,-5,0.240129,1,198,0
-3,-1,0.156182,1,198,0
-4,-4,0.475599,1,198,0
-9,4,0.044635,1,198,0
-7,-3,0.254293,1,198,0
-7,2,0.0719403,1,198,0
-4,9,0.029297,1,198,0
4,-3,0.171315,1,198,0
-2,-8,0.278713,1,198,0
1,9,0.0328591,1,198,0
7,5,0.0694948,1,198,0
-5,0,0.124855,1,198,0
2,-7,0.114825,1,198,0
-2,7,0.0399126,1,198,0
-6,1,0.0941563,1,198,0
-1,-10,0.139576,1,198,0
5,-6,0.0960149,1,198,0
4,2,0.154708,1,198,0
6,4,0.095688,1,198,0
6,-9,0.0586938,1,198,0
8,-10,0.0433077,1,198,0
9,7,0.0394394,1,198,0
-1,6,0.0472133,1,198,0
-3,-2,0.204806,1,198,0
1,0,0.121926,1,198,0
-8,4,0.0479514,1,198,0
-1,-6,0.248354,1,198,0
-7,-4,0.344659,1,198,0
0,-2,0.144196,1,198,0
4,-4,0.139653,1,198,0
-3,9,0.0301112,1,198,0
2,-8,0.104998,1,198,0
-4,0,0.125818,1,198,0
1,-5,0.148983,1,198,0
0,9,0.0322571,1,198,0
-6,-1,0.156829,1,198,0
6,5,0.0725063,1,198,0
-6,2,0.0764355,1,198,0
3,2,0.127757,1,198,0
-1,7,0.0410861,1,198,0
4,3,0.116659,1,198,0
8,-6,0.0745752,1,198,0
-10,9,0.0230556,1,198,0
9,-10,0.0393596,1,198,0
8,7,0.04248,1,198,0
9,-9,0.0438507,1,198,0
5,-7,0.0827643,1,198,0
10,-9,0.0395356,1,198,0
-7,4,0.0510118,1,198,0
0,0,0.115279,1,198,0
-6,-2,0.214806,1,198,0
-3,-10,0.197156,1,198,0
-3,-3,0.276953,1,198,0
1,-6,0.145762,1,198,0
-8,5,0.0414944,1,198,0
-9,-1,0.104435,1,198,0
4,-5,0.117514,1,198,0
-5,2,0.0796862,1,198,0
6,-1,0.389339,1,198,0
-4,1,0.0999468,1,198,0
-2,9,0.0308728,1,198,0
-6,10,0.0245562,1,198,0
-3,0,0.12309,1,198,0
6,6,0.0571767,1,198,0
5,5,0.0726634,1,198,0
2,2,0.10809,1,198,0
-1,8,0.0359307,1,198,0
-6,3,0.0634881,1,198,0
0,-10,0.116023,1,198,0
10,9,0.0271212,1,198,0
2,-9,0.0943157,1,198,0
4,4,0.0894706,1,198,0
9,9,0.0289486,1,198,0
3,3,0.102617,1,198,0
7,7,0.0449176,1,198,0
8,8,0.0357438,1,198,0
5,-8,0.0728141,1,198,0
-3,-4,0.378107,1,198,0
-2,-1,0.144911,1,198,0
-9,-2,0.127202,1,198,0
-7,5,0.0439042,1,198,0
6,-2,0.291229,1,198,0
-4,2,0.0816581,1,198,0
-10,1,0.0635701,1,198,0
-3,1,0.0997846,1,198,0
-1,9,0.0315889,1,198,0
-1,-8,0.206352,1,198,0
1,2,0.0956548,1,198,0
4,-6,0.101918,1,198,0
4,5,0.070437,1,198,0
6,10,0.0284086,1,198,0
7,8,0.0375242,1,198,0
-6,4,0.0536964,1,198,0
1,-10,0.0975784,1,198,0
3,4,0.0823731,1,198,0
5,6,0.0577263,1,198,0
2,3,0.0907427,1,198,0
5,-9,0.0647601,1,198,0
6,7,0.046514,1,198,0
8,9,0.0305866,1,198,0
9,0,0.153479,1,198,0
10,0,0.107063,1,198,0
-6,5,0.0460697,1,198,0
8,0,0.228657,1,198,0
0,-5,0.182496,1,198,0
-5,-1,0.16499,1,198,0
-4,3,0.0681505,1,198,0
-1,0,0.115216,1,198,0
-2,-2,0.180234,1,198,0
-9,-3,0.154069,1,198,0
6,-3,0.200878,1,198,0
3,-4,0.135043,1,198,0
1,-8,0.126125,1,198,0
3,5,0.0668821,1,198,0
-2,1,0.0989019,1,198,0
0,2,0.0885846,1,198,0
4,-7,0.0901542,1,198,0
-1,-9,0.171817,1,198,0
-5,4,0.0559461,1,198,0
10,10,0.023867,1,198,0
4,6,0.05689,1,198,0
9,10,0.0252755,1,198,0
7,-6,0.082972,1,198,0
5,7,0.0471739,1,198,0
2,4,0.0755496,1,198,0
6,8,0.0387682,1,198,0
8,-9,0.0484522,1,198,0
9,1,0.136087,1,198,0
7,9,0.0319394,1,198,0
10,1,0.098598,1,198,0
0,-6,0.183726,1,198,0
-9,-4,0.182204,1,198,0
-2,2,0.0834822,1,198,0
-3,3,0.0696589,1,198,0
6,-4,0.144357,1,198,0
-6,6,0.0399814,1,198,0
4,-8,0.080516,1,198,0
2,5,0.0630367,1,198,0
-1,1,0.0988768,1,198,0
6,9,0.0329345,1,198,0
1,-9,0.112071,1,198,0
-4,4,0.0577982,1,198,0
3,6,0.0551378,1,198,0
3,-10,0.0727885,1,198,0
4,7,0.0469815,1,198,0
7,-7,0.0698737,1,198,0
5,8,0.0394234,1,198,0
10,2,0.085689,1,198,0
0,3,0.0766025,1,198,0
1,4,0.0700124,1,198,0
9,2,0.111749,1,198,0
-9,9,0.0242353,1,198,0
-3,-7,0.492575,1,198,0
7,1,0.255245,1,198,0
-10,4,0.0412035,1,198,0
-9,-5,0.205095,1,198,0
-1,-1,0.13482,1,198,0
6,-5,0.110842,1,198,0
3,-6,0.110019,1,198,0
-9,0,0.0861744,1,198,0
-6,7,0.0350227,1,198,0
2,-3,0.142505,1,198,0
9,3,0.089031,1,198,0
-5,6,0.0415797,1,198,0
-1,2,0.0850334,1,198,0
5,10,0.0289504,1,198,0
5,9,0.0335402,1,198,0
-4,5,0.0496261,1,198,0
3,7,0.0461579,1,198,0
4,8,0.0395268,1,198,0
-3,4,0.0594083,1,198,0
8,2,0.144785,1,198,0
-2,3,0.0711363,1,198,0
4,-9,0.0720987,1,198,0
7,-8,0.0605025,1,198,0
0,4,0.0659402,1,198,0
1,5,0.0595628,1,198,0
-8,9,0.0253746,1,198,0
-4,-1,0.16424,1,198,0
-3,-8,0.377907,1,198,0
-2,-5,0.337076,1,198,0
-9,-6,0.214257,1,198,0
-1,-2,0.158551,1,198,0
-4,6,0.0430266,1,198,0
-2,4,0.0610488,1,198,0
-6,8,0.0309179,1,198,0
-9,1,0.0718294,1,198,0
2,-4,0.136734,1,198,0
-8,0,0.0984088,1,198,0
0,-8,0.157959,1,198,0
8,3,0.107909,1,198,0
3,-7,0.100061,1,198,0
6,-6,0.0901,1,198,0
2,7,0.0449699,1,198,0
4,9,0.0337722,1,198,0
-3,5,0.0511503,1,198,0
7,2,0.177698,1,198,0
3,8,0.0391873,1,198,0
-7,9,0.026458,1,198,0
5,-10,0.0578842,1,198,0
-1,3,0.0731998,1,198,0
7,-9,0.0533583,1,198,0
0,5,0.0567188,1,198,0
1,6,0.0508385,1,198,0
-5,8,0.0320463,1,198,0
10,-6,0.056911,1,198,0
7,3,0.124582,1,198,0
-9,-7,0.205342,1,198,0
-2,-6,0.359854,1,198,0
-3,-9,0.27284,1,198,0
-9,2,0.0605882,1,198,0
-4,7,0.0376047,1,198,0
-2,5,0.0527014,1,198,0
-4,10,0.0260798,1,198,0
3,-8,0.0906596,1,198,0
-8,1,0.0801787,1,198,0
-6,9,0.027475,1,198,0
4,-1,0.243723,1,198,0
-7,0,0.110034,1,198,0
4,0,0.240744,1,198,0
2,-5,0.130429,1,198,0
-3,6,0.0443832,1,198,0
3,9,0.0336854,1,198,0
1,7,0.0436451,1,198,0
0,-9,0.137037,1,198,0
6,2,0.193715,1,198,0
9,-6,0.0656118,1,198,0
6,-10,0.0523829,1,198,0
-1,4,0.0630863,1,198,0
6,-7,0.0763061,1,198,0
5,-5,0.115213,1,198,0
-9,-8,0.182346,1,198,0
-7,-2,0.187578,1,198,0
-9,3,0.0517171,1,198,0
-8,2,0.066513,1,198,0
-4,8,0.0330918,1,198,0
1,-3,0.144825,1,198,0
-5,9,0.0284207,1,198,0
4,-2,0.211312,1,198,0
7,4,0.0910434,1,198,0
2,9,0.0333556,1,198,0
2,-6,0.123293,1,198,0
-2,6,0.0457423,1,198,0
-6,0,0.119378,1,198,0
0,7,0.0423297,1,198,0
5,2,0.182226,1,198,0
3,-9,0.0815487,1,198,0
6,-8,0.0663799,1,198,0
6,3,0.132651,1,198,0
-1,5,0.0544862,1,198,0
-9,-9,0.153737,1,199,0
2,0,0.13956,1,199,0
-1,-5,0.240129,1,199,0
-3,-1,0.156182,1,199,0
-4,-4,0.475599,1,199,0
-9,4,0.044635,1,199,0
-7,-3,0.254293,1,199,0
-7,2,0.0719403,1,199,0
-4,9,0.029297,1,199,0
4,-3,0.171315,1,199,0
-2,-8,0.278713,1,199,0
1,9,0.0328591,1,199,0
7,5,0.0694948,1,199,0
-5,0,0.124855,1,199,0
2,-7,0.114825,1,199,0
-2,7,0.0399126,1,199,0
-6,1,0.0941563,1,199,0
-1,-10,0.139576,1,199,0
5,-6,0.0960149,1,199,0
4,2,0.154708,1,199,0
6,4,0.095688,1,199,0
6,-9,0.0586938,1,199,0
8,-10,0.0433077,1,199,0
9,7,0.0394394,1,199,0
-1,6,0.0472133,1,199,0
-3,-2,0.204806,1,199,0
1,0,0.121926,1,199,0
-8,4,0.0479514,1,199,0
-1,-6,0.248354,1,199,0
-7,-4,0.344659,1,199,0
0,-2,0.144196,1,199,0
4,-4,0.139653,1,199,0
-3,9,0.0301112,1,199,0
2,-8,0.104998,1,199,0
-4,0,0.125818,1,199,0
1,-5,0.148983,1,199,0
0,9,0.0322571,1,199,0
-6,-1,0.156829,1,199,0
6,5,0.0725063,1,199,0
-6,2,0.0764355,1,199,0
3,2,0.127757,1,199,0
-1,7,0.0410861,1,199,0
4,3,0.116659,1,199,0
8,-6,0.0745752,1,199,0
-10,9,0.0230556,1,199,0
9,-10,0.0393596,1,199,0
8,7,0.04248,1,199,0
9,-9,0.0438507,1,199,0
5,-7,0.0827643,1,199,0
10,-9,0.0395356,1,199,0
-7,4,0.0510118,1,199,0
0,0,0.115279,1,199,0
-6,-2,0.214806,1,199,0
-3,-10,0.197156,1,199,0
-3,-3,0.276953,1,199,0
1,-6,0.145762,1,199,0
-8,5,0.0414944,1,199,0
-9,-1,0.104435,1,199,0
4,-5,0.117514,1,199,0
-5,2,0.0796862,1,199,0
6,-1,0.389339,1,199,0
-4,1,0.0999468,1,199,0
-2,9,0.0308728,1,199,0
-6,10,0.0245562,1,199,0
-3,0,0.12309,1,199,0
6,6,0.0571767,1,199,0
5,5,0.0726634,1,199,0
2,2,0.10809,1,199,0
-1,8,0.0359307,1,199,0
-6,3,0.0634881,1,199,0
0,-10,0.116023,1,199,0
10,9,0.0271212,1,199,0
2,-9,0.0943157,1,199,0
4,4,0.0894706,1,199,0
9,9,0.0289486,1,199,0
3,3,0.102617,1,199,0
7,7,0.0449176,1,199,0
8,8,0.0357438,1,199,0
5,-8,0.0728141,1,199,0
-3,-4,0.378107,1,199,0
-2,-1,0.144911,1,199,0
-9,-2,0.127202,1,199,0
-7,5,0.0439042,1,199,0
6,-2,0.291229,1,199,0
-4,2,0.0816581,1,199,0
-10,1,0.0635701,1,199,0
-3,1,0.0997846,1,199,0
-1,9,0.0315889,1,199,0
-1,-8,0.206352,1,199,0
1,2,0.0956548,1,199,0
4,-6,0.101918,1,199,0
4,5,0.070437,1,199,0
6,10,0.0284086,1,199,0
7,8,0.0375242,1,199,0
-6,4,0.0536964,1,199,0
1,-10,0.0975784,1,199,0
3,4,0.0823731,1,199,0
5,6,0.0577263,1,199,0
2,3,0.0907427,1,199,0
5,-9,0.0647601,1,199,0
6,7,0.046514,1,199,0
8,9,0.0305866,1,199,0
9,0,0.153479,1,199,0
10,0,0.107063,1,199,0
-6,5,0.0460697,1,199,0
8,0,0.228657,1,199,0
0,-5,0.182496,1,199,0
-5,-1,0.16499,1,199,0
-4,3,0.0681505,1,199,0
-1,0,0.115216,1,199,0
-2,-2,0.180234,1,199,0
-9,-3,0.154069,1,199,0
6,-3,0.200878,1,199,0
3,-4,0.135043,1,199,0
1,-8,0.126125,1,199,0
3,5,0.0668821,1,199,0
-2,1,0.0989019,1,199,0
0,2,0.0885846,1,199,0
4,-7,0.0901542,1,199,0
-1,-9,0.171817,1,199,0
-5,4,0.0559461,1,199,0
10,10,0.023867,1,199,0
4,6,0.05689,1,199,0
9,10,0.0252755,1,199,0
7,-6,0.082972,1,199,0
5,7,0.0471739,1,199,0
2,4,0.0755496,1,199,0
6,8,0.0387682,1,199,0
8,-9,0.0484522,1,199,0
9,1,0.136087,1,199,0
7,9,0.0319394,1,199,0
10,1,0.098598,1,199,0
0,-6,0.183726,1,199,0
-9,-4,0.182204,1,199,0
-2,2,0.0834822,1,199,0
-3,3,0.0696589,1,199,0
6,-4,0.144357,1,199,0
-6,6,0.0399814,1,199,0
4,-8,0.080516,1,199,0
2,5,0.0630367,1,199,0
-1,1,0.0988768,1,199,0
6,9,0.0329345,1,199,0
1,-9,0.112071,1,199,0
-4,4,0.0577982,1,199,0
3,6,0.0551378,1,199,0
3,-10,0.0727885,1,199,0
4,7,0.0469815,1,199,0
7,-7,0.0698737,1,199,0
5,8,0.0394234,1,199,0
10,2,0.085689,1,199,0
0,3,0.0766025,1,199,0
1,4,0.0700124,1,199,0
9,2,0.111749,1,199,0
-9,9,0.0242353,1,199,0
-3,-7,0.492575,1,199,0
7,1,0.255245,1,199,0
-10,4,0.0412035,1,199,0
-9,-5,0.205095,1,199,0
-1,-1,0.13482,1,199,0
6,-5,0.110842,1,199,0
3,-6,0.110019,1,199,0
-9,0,0.0861744,1,199,0
-6,7,0.0350227,1,199,0
2,-3,0.142505,1,199,0
9,3,0.089031,1,199,0
-5,6,0.0415797,1,199,0
-1,2,0.0850334,1,199,0
5,10,0.0289504,1,199,0
5,9,0.0335402,1,199,0
-4,5,0.0496261,1,199,0
3,7,0.0461579,1,199,0
4,8,0.0395268,1,199,0
-3,4,0.0594083,1,199,0
8,2,0.144785,1,199,0
-2,3,0.0711363,1,199,0
4,-9,0.0720987,1,199,0
7,-8,0.0605025,1,199,0
0,4,0.0659402,1,199,0
1,5,0.0595628,1,199,0
-8,9,0.0253746,1,199,0
-4,-1,0.16424,1,199,0
-3,-8,0.377907,1,199,0
-2,-5,0.337076,1,199,0
-9,-6,0.214257,1,199,0
-1,-2,0.158551,1,199,0
-4,6,0.0430266,1,199,0
-2,4,0.0610488,1,199,0
-6,8,0.0309179,1,199,0
-9,1,0.0718294,1,199,0
2,-4,0.136734,1,199,0
-8,0,0.0984088,1,199,0
0,-8,0.157959,1,199,0
8,3,0.107909,1,199,0
3,-7,0.100061,1,199,0
6,-6,0.0901,1,199,0
2,7,0.0449699,1,199,0
