-10,9,0.0729726,1,208,0
-6,-1,0.107802,1,208,0
-2,-9,0.0554233,1,208,0
-6,2,0.121911,1,208,0
-9,5,0.084162,1,208,0
7,6,0.0786818,1,208,0
-7,-4,0.0689394,1,208,0
10,8,0.0464253,1,208,0
9,8,0.0537076,1,208,0
8,-6,0.0488383,1,208,0
-7,3,0.107773,1,208,0
-10,-2,0.0508963,1,208,0
7,-3,0.0785243,1,208,0
-8,-7,0.0433039,1,208,0
0,0,0.609328,1,208,0
-4,1,0.179651,1,208,0
1,1,0.421953,1,208,0
2,2,0.266268,1,208,0
3,3,0.186636,1,208,0
6,-1,0.112541,1,208,0
1,-6,0.120066,1,208,0
5,-8,0.0541599,1,208,0
-10,0,0.0567976,1,208,0
0,-3,0.365361,1,208,0
5,5,0.115095,1,208,0
-3,-3,0.187622,1,208,0
-4,-6,0.0833744,1,208,0
6,6,0.0937259,1,208,0
-6,10,0.192712,1,208,0
8,-7,0.0437336,1,208,0
3,10,0.161158,1,208,0
2,-9,0.0562633,1,208,0
-6,-2,0.100594,1,208,0
-10,-3,0.0477273,1,208,0
-9,6,0.0877515,1,208,0
-5,-9,0.0452474,1,208,0
7,7,0.076585,1,208,0
-5,2,0.146501,1,208,0
-7,-5,0.0617931,1,208,0
8,8,0.0627533,1,208,0
7,-4,0.0713673,1,208,0
-8,-8,0.0387833,1,208,0
-7,4,0.11529,1,208,0
-9,-1,0.0626888,1,208,0
9,9,0.0516895,1,208,0
-7,5,0.124765,1,208,0
4,-6,0.0883813,1,208,0
1,2,0.309097,1,208,0
3,-3,0.218458,1,208,0
-3,1,0.230172,1,208,0
5,-9,0.0461487,1,208,0
4,5,0.138217,1,208,0
5,6,0.112717,1,208,0
-3,-4,0.150872,1,208,0
7,8,0.0741963,1,208,0
-6,-3,0.0917146,1,208,0
-9,10,0.0866556,1,208,0
6,10,0.0810381,1,208,0
-9,7,0.0904114,1,208,0
-10,-4,0.0444546,1,208,0
6,7,0.0915579,1,208,0
9,-1,0.0593008,1,208,0
10,-1,0.0500013,1,208,0
7,-5,0.0637958,1,208,0
-5,3,0.152939,1,208,0
6,-2,0.106803,1,208,0
9,0,0.0606849,1,208,0
10,0,0.0511799,1,208,0
-8,-9,0.0347167,1,208,0
2,-1,0.449783,1,208,0
-7,6,0.135456,1,208,0
-3,2,0.214209,1,208,0
-5,-10,0.0391482,1,208,0
1,3,0.248722,1,208,0
2,4,0.199919,1,208,0
3,5,0.165823,1,208,0
-3,-5,0.119694,1,208,0
5,7,0.111048,1,208,0
7,9,0.0712675,1,208,0
-10,-5,0.0411473,1,208,0
-1,-9,0.0575048,1,208,0
-9,8,0.091417,1,208,0
-9,-3,0.055017,1,208,0
9,-2,0.0570516,1,208,0
6,8,0.0890155,1,208,0
-4,3,0.180442,1,208,0
8,0,0.0732005,1,208,0
-10,2,0.0622932,1,208,0
-5,4,0.166215,1,208,0
10,1,0.0517887,1,208,0
9,1,0.0612361,1,208,0
7,-6,0.0564345,1,208,0
6,-3,0.0977408,1,208,0
-7,-8,0.0429721,1,208,0
9,-3,0.0540339,1,208,0
-7,7,0.14536,1,208,0
4,7,0.137128,1,208,0
5,-1,0.148581,1,208,0
-3,3,0.209405,1,208,0
0,3,0.261786,1,208,0
1,4,0.226384,1,208,0
2,5,0.197552,1,208,0
0,-6,0.121699,1,208,0
-2,-3,0.247851,1,208,0
-3,-6,0.0953842,1,208,0
-8,8,0.115761,1,208,0
5,8,0.108802,1,208,0
7,-7,0.0496611,1,208,0
1,-9,0.0579789,1,208,0
6,-4,0.0869166,1,208,0
8,1,0.0735072,1,208,0
-9,9,0.0902109,1,208,0
-10,-6,0.0378837,1,208,0
10,-3,0.0459685,1,208,0
6,9,0.0855871,1,208,0
-4,-9,0.048965,1,208,0
-9,-4,0.0508921,1,208,0
7,0,0.0901994,1,208,0
-6,-5,0.0721208,1,208,0
-5,5,0.188899,1,208,0
-8,-1,0.0737804,1,208,0
9,2,0.0610951,1,208,0
-4,5,0.228126,1,208,0
3,7,0.173213,1,208,0
-3,4,0.22338,1,208,0
3,-6,0.101034,1,208,0
8,-1,0.0716151,1,208,0
2,-3,0.288098,1,208,0
-9,0,0.0661752,1,208,0
-7,8,0.151405,1,208,0
4,8,0.136279,1,208,0
4,-9,0.0500051,1,208,0
-8,9,0.114615,1,208,0
9,-4,0.0504476,1,208,0
-8,10,0.109414,1,208,0
-5,-3,0.113313,1,208,0
6,-5,0.0758489,1,208,0
7,1,0.0898402,1,208,0
5,9,0.104944,1,208,0
-9,-5,0.0467166,1,208,0
5,10,0.0990417,1,208,0
6,0,0.114168,1,208,0
-8,-2,0.0691981,1,208,0
-5,6,0.221894,1,208,0
-6,-6,0.0629401,1,208,0
9,3,0.0604527,1,208,0
-7,-9,0.038006,1,208,0
-7,-10,0.033691,1,208,0
-3,5,0.264187,1,208,0
2,7,0.224852,1,208,0
-1,3,0.256348,1,208,0
5,-3,0.124832,1,208,0
-6,8,0.206037,1,208,0
5,-10,0.039671,1,208,0
6,1,0.112189,1,208,0
-4,-1,0.177777,1,208,0
-7,9,0.150732,1,208,0
-5,-4,0.0989876,1,208,0
9,-5,0.0465385,1,208,0
6,-6,0.0655438,1,208,0
-8,-3,0.0641789,1,208,0
4,9,0.132257,1,208,0
-9,1,0.0695311,1,208,0
-9,-6,0.0426184,1,208,0
5,0,0.149472,1,208,0
-8,0,0.0779402,1,208,0
8,-2,0.068665,1,208,0
-5,7,0.261191,1,208,0
-6,-7,0.0547384,1,208,0
9,4,0.0594854,1,208,0
5,-4,0.107581,1,208,0
-2,5,0.285735,1,208,0
4,-1,0.205492,1,208,0
-1,4,0.251468,1,208,0
1,7,0.299771,1,208,0
6,2,0.108078,1,208,0
-1,-3,0.317794,1,208,0
-2,-6,0.107262,1,208,0
-4,-2,0.164215,1,208,0
-5,-5,0.0849962,1,208,0
6,-7,0.0564683,1,208,0
9,-6,0.0425412,1,208,0
3,9,0.172832,1,208,0
0,-9,0.0584082,1,208,0
-3,-9,0.0524612,1,208,0
-8,1,0.0818834,1,208,0
-9,-10,0.0286815,1,208,0
-8,-4,0.0588658,1,208,0
-7,0,0.0930622,1,208,0
-10,-9,0.0289869,1,208,0
-9,2,0.0729152,1,208,0
8,-3,0.0645237,1,208,0
-9,-7,0.038706,1,208,0
9,5,0.0583102,1,208,0
-5,8,0.293269,1,208,0
-6,-8,0.0476203,1,208,0
-1,5,0.284659,1,208,0
5,-5,0.0908943,1,208,0
-2,6,0.378866,1,208,0
0,7,0.402145,1,208,0
6,3,0.103429,1,208,0
2,-6,0.11244,1,208,0
7,4,0.0830785,1,208,0
1,-3,0.351433,1,208,0
-4,-3,0.143873,1,208,0
-5,-6,0.0724186,1,208,0
10,-7,0.0342913,1,208,0
9,-7,0.0386418,1,208,0
-7,10,0.142541,1,208,0
3,-9,0.0534928,1,208,0
-8,-5,0.0534789,1,208,0
2,9,0.236613,1,208,0
-7,-2,0.0825349,1,208,0
-6,0,0.113158,1,208,0
-7,1,0.0974239,1,208,0
7,-1,0.0884795,1,208,0
10,6,0.0490976,1,208,0
-6,-9,0.0415437,1,208,0
-9,3,0.0764784,1,208,0
-9,-8,0.0350555,1,208,0
9,6,0.0569713,1,208,0
8,-4,0.0595592,1,208,0
-1,6,0.365721,1,209,0
5,-6,0.0762657,1,209,0
-8,-6,0.048236,1,209,0
-5,-7,0.0616484,1,209,0
3,1,0.254185,1,209,0
4,-3,0.163668,1,209,0
5,3,0.125983,1,209,0
-7,2,0.102044,1,209,0
6,4,0.0993208,1,209,0
7,5,0.080776,1,209,0
-10,8,0.0740878,1,209,0
7,10,0.0676787,1,209,0
-7,-3,0.0759975,1,209,0
-5,0,0.141077,1,209,0
-6,1,0.117374,1,209,0
8,-5,0.0542038,1,209,0
-9,4,0.0802735,1,209,0
7,-2,0.0844716,1,209,0
-9,-9,0.0317093,1,209,0
8,6,0.0666598,1,209,0
-8,3,0.0905605,1,209,0
-10,-1,0.05392,1,209,0
1,0,0.571584,1,209,0
3,-1,0.29922,1,209,0
2,1,0.339939,1,209,0
3,2,0.215121,1,209,0
-5,-8,0.0526613,1,209,0
4,3,0.153908,1,209,0
-1,7,0.508799,1,209,0
5,-7,0.0640786,1,209,0
-1,-6,0.116885,1,209,0
-4,0,0.182038,1,209,0
-4,-5,0.100874,1,209,0
-10,10,0.0704096,1,209,0
-10,9,0.0729726,1,209,0
-6,-1,0.107802,1,209,0
-2,-9,0.0554233,1,209,0
-6,2,0.121911,1,209,0
-9,5,0.084162,1,209,0
7,6,0.0786818,1,209,0
-7,-4,0.0689394,1,209,0
10,8,0.0464253,1,209,0
9,8,0.0537076,1,209,0
8,-6,0.0488383,1,209,0
-7,3,0.107773,1,209,0
-10,-2,0.0508963,1,209,0
7,-3,0.0785243,1,209,0
-8,-7,0.0433039,1,209,0
0,0,0.609328,1,209,0
-4,1,0.179651,1,209,0
1,1,0.421953,1,209,0
2,2,0.266268,1,209,0
3,3,0.186636,1,209,0
6,-1,0.112541,1,209,0
1,-6,0.120066,1,209,0
5,-8,0.0541599,1,209,0
-10,0,0.0567976,1,209,0
0,-3,0.365361,1,209,0
5,5,0.115095,1,209,0
-3,-3,0.187622,1,209,0
-4,-6,0.0833744,1,209,0
6,6,0.0937259,1,209,0
-6,10,0.192712,1,209,0
8,-7,0.0437336,1,209,0
3,10,0.161158,1,209,0
2,-9,0.0562633,1,209,0
-6,-2,0.100594,1,209,0
-10,-3,0.0477273,1,209,0
-9,6,0.0877515,1,209,0
-5,-9,0.0452474,1,209,0
7,7,0.076585,1,209,0
-5,2,0.146501,1,209,0
-7,-5,0.0617931,1,209,0
8,8,0.0627533,1,209,0
7,-4,0.0713673,1,209,0
-8,-8,0.0387833,1,209,0
-7,4,0.11529,1,209,0
-9,-1,0.0626888,1,209,0
9,9,0.0516895,1,209,0
-7,5,0.124765,1,209,0
4,-6,0.0883813,1,209,0
1,2,0.309097,1,209,0
3,-3,0.218458,1,209,0
-3,1,0.230172,1,209,0
5,-9,0.0461487,1,209,0
4,5,0.138217,1,209,0
5,6,0.112717,1,209,0
-3,-4,0.150872,1,209,0
7,8,0.0741963,1,209,0
-6,-3,0.0917146,1,209,0
-9,10,0.0866556,1,209,0
6,10,0.0810381,1,209,0
-9,7,0.0904114,1,209,0
-10,-4,0.0444546,1,209,0
6,7,0.0915579,1,209,0
9,-1,0.0593008,1,209,0
10,-1,0.0500013,1,209,0
7,-5,0.0637958,1,209,0
-5,3,0.152939,1,209,0
6,-2,0.106803,1,209,0
9,0,0.0606849,1,209,0
10,0,0.0511799,1,209,0
-8,-9,0.0347167,1,209,0
2,-1,0.449783,1,209,0
-7,6,0.135456,1,209,0
-3,2,0.214209,1,209,0
-5,-10,0.0391482,1,209,0
1,3,0.248722,1,209,0
2,4,0.199919,1,209,0
3,5,0.165823,1,209,0
-3,-5,0.119694,1,209,0
5,7,0.111048,1,209,0
7,9,0.0712675,1,209,0
-10,-5,0.0411473,1,209,0
-1,-9,0.0575048,1,209,0
-9,8,0.091417,1,209,0
-9,-3,0.055017,1,209,0
9,-2,0.0570516,1,209,0
6,8,0.0890155,1,209,0
-4,3,0.180442,1,209,0
8,0,0.0732005,1,209,0
-10,2,0.0622932,1,209,0
-5,4,0.166215,1,209,0
10,1,0.0517887,1,209,0
9,1,0.0612361,1,209,0
7,-6,0.0564345,1,209,0
6,-3,0.0977408,1,209,0
-7,-7,0.048624,1,209,0
-7,-8,0.0429721,1,209,0
9,-3,0.0540339,1,209,0
-7,7,0.14536,1,209,0
4,7,0.137128,1,209,0
5,-1,0.148581,1,209,0
-3,3,0.209405,1,209,0
0,3,0.261786,1,209,0
1,4,0.226384,1,209,0
2,5,0.197552,1,209,0
0,-6,0.121699,1,209,0
-2,-3,0.247851,1,209,0
-3,-6,0.0953842,1,209,0
-8,8,0.115761,1,209,0
5,8,0.108802,1,209,0
7,-7,0.0496611,1,209,0
1,-9,0.0579789,1,209,0
6,-4,0.0869166,1,209,0
8,1,0.0735072,1,209,0
-9,9,0.0902109,1,209,0
-10,-6,0.0378837,1,209,0
10,-3,0.0459685,1,209,0
6,9,0.0855871,1,209,0
-4,-9,0.048965,1,209,0
-9,-4,0.0508921,1,209,0
7,0,0.0901994,1,209,0
-6,-5,0.0721208,1,209,0
-5,5,0.188899,1,209,0
-8,-1,0.0737804,1,209,0
9,2,0.0610951,1,209,0
-4,5,0.228126,1,209,0
3,7,0.173213,1,209,0
-3,4,0.22338,1,209,0
3,-6,0.101034,1,209,0
8,-1,0.0716151,1,209,0
2,-3,0.288098,1,209,0
-9,0,0.0661752,1,209,0
-7,8,0.151405,1,209,0
4,8,0.136279,1,209,0
4,-9,0.0500051,1,209,0
-8,9,0.114615,1,209,0
9,-4,0.0504476,1,209,0
-8,10,0.109414,1,209,0
-5,-3,0.113313,1,209,0
6,-5,0.0758489,1,209,0
7,1,0.0898402,1,209,0
5,9,0.104944,1,209,0
-9,-5,0.0467166,1,209,0
5,10,0.0990417,1,209,0
6,0,0.114168,1,209,0
-8,-2,0.0691981,1,209,0
-5,6,0.221894,1,209,0
-6,-6,0.0629401,1,209,0
9,3,0.0604527,1,209,0
-7,-9,0.038006,1,209,0
-7,-10,0.033691,1,209,0
-3,5,0.264187,1,209,0
2,7,0.224852,1,209,0
-1,3,0.256348,1,209,0
5,-3,0.124832,1,209,0
-6,8,0.206037,1,209,0
5,-10,0.039671,1,209,0
6,1,0.112189,1,209,0
-4,-1,0.177777,1,209,0
-7,9,0.150732,1,209,0
-5,-4,0.0989876,1,209,0
9,-5,0.0465385,1,209,0
6,-6,0.0655438,1,209,0
-8,-3,0.0641789,1,209,0
4,9,0.132257,1,209,0
-9,1,0.0695311,1,209,0
-9,-6,0.0426184,1,209,0
5,0,0.149472,1,209,0
-8,0,0.0779402,1,209,0
8,-2,0.068665,1,209,0
-5,7,0.261191,1,209,0
-6,-7,0.0547384,1,209,0
9,4,0.0594854,1,209,0
5,-4,0.107581,1,209,0
-2,5,0.285735,1,209,0
4,-1,0.205492,1,209,0
-1,4,0.251468,1,209,0
1,7,0.299771,1,209,0
6,2,0.108078,1,209,0
-1,-3,0.317794,1,209,0
-2,-6,0.107262,1,209,0
-4,-2,0.164215,1,209,0
-5,-5,0.0849962,1,209,0
6,-7,0.0564683,1,209,0
9,-6,0.0425412,1,209,0
3,9,0.172832,1,209,0
0,-9,0.0584082,1,209,0
-3,-9,0.0524612,1,209,0
-8,1,0.0818834,1,209,0
-9,-10,0.0286815,1,209,0
-8,-4,0.0588658,1,209,0
-7,0,0.0930622,1,209,0
-10,-9,0.0289869,1,209,0
-9,2,0.0729152,1,209,0
8,-3,0.0645237,1,209,0
-9,-7,0.038706,1,209,0
9,5,0.0583102,1,209,0
-6,-8,0.0476203,1,209,0
-5,8,0.293269,1,209,0
-1,5,0.284659,1,209,0
5,-5,0.0908943,1,209,0
-2,6,0.378866,1,209,0
0,7,0.402145,1,209,0
6,3,0.103429,1,209,0
2,-6,0.11244,1,209,0
7,4,0.0830785,1,209,0
1,-3,0.351433,1,209,0
-4,-3,0.143873,1,209,0
-5,-6,0.0724186,1,209,0
10,-7,0.0342913,1,209,0
9,-7,0.0386418,1,209,0
-7,10,0.142541,1,209,0
3,-9,0.0534928,1,209,0
-8,-5,0.0534789,1,209,0
2,9,0.236613,1,209,0
-7,-2,0.0825349,1,209,0
-6,0,0.113158,1,209,0
-7,1,0.0974239,1,209,0
7,-1,0.0884795,1,209,0
10,6,0.0490976,1,209,0
-6,-9,0.0415437,1,209,0
-9,3,0.0764784,1,209,0
-9,-8,0.0350555,1,209,0
9,6,0.0569713,1,209,0
8,-4,0.0595592,1,209,0
-1,6,0.365721,1,210,0
5,-6,0.0762657,1,210,0
-8,-6,0.048236,1,210,0
-5,-7,0.0616484,1,210,0
3,1,0.254185,1,210,0
4,-3,0.163668,1,210,0
5,3,0.125983,1,210,0
-7,2,0.102044,1,210,0
6,4,0.0993208,1,210,0
7,5,0.080776,1,210,0
-10,8,0.0740878,1,210,0
7,10,0.0676787,1,210,0
-7,-3,0.0759975,1,210,0
-5,0,0.141077,1,210,0
-6,1,0.117374,1,210,0
8,-5,0.0542038,1,210,0
-9,4,0.0802735,1,210,0
7,-2,0.0844716,1,210,0
-9,-9,0.0317093,1,210,0
8,6,0.0666598,1,210,0
-8,3,0.0905605,1,210,0
-10,-1,0.05392,1,210,0
1,0,0.571584,1,210,0
3,-1,0.29922,1,210,0
2,1,0.339939,1,210,0
3,2,0.215121,1,210,0
-5,-8,0.0526613,1,210,0
4,3,0.153908,1,210,0
-1,7,0.508799,1,210,0
5,-7,0.0640786,1,210,0
-1,-6,0.116885,1,210,0
-4,0,0.182038,1,210,0
-4,-5,0.100874,1,210,0
-10,10,0.0704096,1,210,0
-10,9,0.0729726,1,210,0
-6,-1,0.107802,1,210,0
-2,-9,0.0554233,1,210,0
-6,2,0.121911,1,210,0
-9,5,0.084162,1,210,0
7,6,0.0786818,1,210,0
-7,-4,0.0689394,1,210,0
10,8,0.0464253,1,210,0
9,8,0.0537076,1,210,0
8,-6,0.0488383,1,210,0
-7,3,0.107773,1,210,0
-10,-2,0.0508963,1,210,0
7,-3,0.0785243,1,210,0
-8,-7,0.0433039,1,210,0
0,0,0.609328,1,210,0
-4,1,0.179651,1,210,0
1,1,0.421953,1,210,0
2,2,0.266268,1,210,0
3,3,0.186636,1,210,0
6,-1,0.112541,1,210,0
1,-6,0.120066,1,210,0
5,-8,0.0541599,1,210,0
-10,0,0.0567976,1,210,0
0,-3,0.365361,1,210,0
5,5,0.115095,1,210,0
-3,-3,0.187622,1,210,0
-4,-6,0.0833744,1,210,0
6,6,0.0937259,1,210,0
-6,10,0.192712,1,210,0
8,-7,0.0437336,1,210,0
3,10,0.161158,1,210,0
2,-9,0.0562633,1,210,0
-6,-2,0.100594,1,210,0
-10,-3,0.0477273,1,210,0
-9,6,0.0877515,1,210,0
-5,-9,0.0452474,1,210,0
7,7,0.076585,1,210,0
-5,2,0.146501,1,210,0
-7,-5,0.0617931,1,210,0
8,8,0.0627533,1,210,0
7,-4,0.0713673,1,210,0
-8,-8,0.0387833,1,210,0
9,9,0.0516895,1,210,0
-7,4,0.11529,1,210,0
-9,-1,0.0626888,1,210,0
-7,5,0.124765,1,210,0
4,-6,0.0883813,1,210,0
1,2,0.309097,1,210,0
3,-3,0.218458,1,210,0
-3,1,0.230172,1,210,0
5,-9,0.0461487,1,210,0
4,5,0.138217,1,210,0
5,6,0.112717,1,210,0
-3,-4,0.150872,1,210,0
7,8,0.0741963,1,210,0
-6,-3,0.0917146,1,210,0
-9,10,0.0866556,1,210,0
6,10,0.0810381,1,210,0
-9,7,0.0904114,1,210,0
-10,-4,0.0444546,1,210,0
6,7,0.0915579,1,210,0
9,-1,0.0593008,1,210,0
10,-1,0.0500013,1,210,0
7,-5,0.0637958,1,210,0
-5,3,0.152939,1,210,0
6,-2,0.106803,1,210,0
9,0,0.0606849,1,210,0
10,0,0.0511799,1,210,0
-8,-9,0.0347167,1,210,0
2,-1,0.449783,1,210,0
-7,6,0.135456,1,210,0
-3,2,0.214209,1,210,0
-5,-10,0.0391482,1,210,0
1,3,0.248722,1,210,0
2,4,0.199919,1,210,0
3,5,0.165823,1,210,0
-3,-5,0.119694,1,210,0
5,7,0.111048,1,210,0
7,9,0.0712675,1,210,0
-10,-5,0.0411473,1,210,0
-1,-9,0.0575048,1,210,0
-9,8,0.091417,1,210,0
-9,-3,0.055017,1,210,0
9,-2,0.0570516,1,210,0
6,8,0.0890155,1,210,0
-4,3,0.180442,1,210,0
8,0,0.0732005,1,210,0
-10,2,0.0622932,1,210,0
-5,4,0.166215,1,210,0
10,1,0.0517887,1,210,0
9,1,0.0612361,1,210,0
7,-6,0.0564345,1,210,0
6,-3,0.0977408,1,210,0
-7,-7,0.048624,1,210,0
9,10,0.0493796,1,210,0
-7,-8,0.0429721,1,210,0
9,-3,0.0540339,1,210,0
-7,7,0.14536,1,210,0
4,7,0.137128,1,210,0
5,-1,0.148581,1,210,0
-3,3,0.209405,1,210,0
0,3,0.261786,1,210,0
1,4,0.226384,1,210,0
2,5,0.197552,1,210,0
0,-6,0.121699,1,210,0
-2,-3,0.247851,1,210,0
-3,-6,0.0953842,1,210,0
-8,8,0.115761,1,210,0
5,8,0.108802,1,210,0
7,-7,0.0496611,1,210,0
1,-9,0.0579789,1,210,0
6,-4,0.0869166,1,210,0
8,1,0.0735072,1,210,0
-9,9,0.0902109,1,210,0
-10,-6,0.0378837,1,210,0
10,-3,0.0459685,1,210,0
6,9,0.0855871,1,210,0
-4,-9,0.048965,1,210,0
-9,-4,0.0508921,1,210,0
7,0,0.0901994,1,210,0
-6,-5,0.0721208,1,210,0
-5,5,0.188899,1,210,0
-8,-1,0.0737804,1,210,0
9,2,0.0610951,1,210,0
-4,5,0.228126,1,210,0
3,7,0.173213,1,210,0
-3,4,0.22338,1,210,0
3,-6,0.101034,1,210,0
8,-1,0.0716151,1,210,0
2,-3,0.288098,1,210,0
-9,0,0.0661752,1,210,0
-7,8,0.151405,1,210,0
4,8,0.136279,1,210,0
4,-9,0.0500051,1,210,0
-8,9,0.114615,1,210,0
9,-4,0.0504476,1,210,0
-8,10,0.109414,1,210,0
-5,-3,0.113313,1,210,0
6,-5,0.0758489,1,210,0
7,1,0.0898402,1,210,0
5,9,0.104944,1,210,0
-9,-5,0.0467166,1,210,0
5,10,0.0990417,1,210,0
6,0,0.114168,1,210,0
-8,-2,0.0691981,1,210,0
-5,6,0.221894,1,210,0
-6,-6,0.0629401,1,210,0
9,3,0.0604527,1,210,0
-7,-9,0.038006,1,210,0
-7,-10,0.033691,1,210,0
-3,5,0.264187,1,210,0
2,7,0.224852,1,210,0
-1,3,0.256348,1,210,0
5,-3,0.124832,1,210,0
-6,8,0.206037,1,210,0
5,-10,0.039671,1,210,0
6,1,0.112189,1,210,0
-4,-1,0.177777,1,210,0
-7,9,0.150732,1,210,0
-5,-4,0.0989876,1,210,0
9,-5,0.0465385,1,210,0
6,-6,0.0655438,1,210,0
-8,-3,0.0641789,1,210,0
4,9,0.132257,1,210,0
-9,1,0.0695311,1,210,0
-9,-6,0.0426184,1,210,0
5,0,0.149472,1,210,0
-8,0,0.0779402,1,210,0
8,-2,0.068665,1,210,0
-5,7,0.261191,1,210,0
-6,-7,0.0547384,1,210,0
9,4,0.0594854,1,210,0
5,-4,0.107581,1,210,0
-2,5,0.285735,1,210,0
4,-1,0.205492,1,210,0
-1,4,0.251468,1,210,0
1,7,0.299771,1,210,0
6,2,0.108078,1,210,0
-1,-3,0.317794,1,210,0
-2,-6,0.107262,1,210,0
-4,-2,0.164215,1,210,0
-5,-5,0.0849962,1,210,0
6,-7,0.0564683,1,210,0
9,-6,0.0425412,1,210,0
3,9,0.172832,1,210,0
0,-9,0.0584082,1,210,0
-3,-9,0.0524612,1,210,0
-8,1,0.0818834,1,210,0
-9,-10,0.0286815,1,210,0
-8,-4,0.0588658,1,210,0
-7,0,0.0930622,1,210,0
-10,-9,0.0289869,1,210,0
-9,2,0.0729152,1,210,0
8,-3,0.0645237,1,210,0
-9,-7,0.038706,1,210,0
9,5,0.0583102,1,210,0
-6,-8,0.0476203,1,210,0
-5,8,0.293269,1,210,0
-1,5,0.284659,1,210,0
5,-5,0.0908943,1,210,0
-2,6,0.378866,1,210,0
0,7,0.402145,1,210,0
6,3,0.103429,1,210,0
2,-6,0.11244,1,210,0
7,4,0.0830785,1,210,0
1,-3,0.351433,1,210,0
-4,-3,0.143873,1,210,0
-5,-6,0.0724186,1,210,0
10,-7,0.0342913,1,210,0
9,-7,0.0386418,1,210,0
-7,10,0.142541,1,210,0
3,-9,0.0534928,1,210,0
-8,-5,0.0534789,1,210,0
2,9,0.236613,1,210,0
-7,-2,0.0825349,1,210,0
-6,0,0.113158,1,210,0
-7,1,0.0974239,1,210,0
7,-1,0.0884795,1,210,0
10,6,0.0490976,1,210,0
-6,-9,0.0415437,1,210,0
-9,3,0.0764784,1,210,0
-9,-8,0.0350555,1,210,0
9,6,0.0569713,1,210,0
8,-4,0.0595592,1,210,0
-5,9,0.298688,1,210,0
-1,6,0.365721,1,211,0
5,-6,0.0762657,1,211,0
-8,-6,0.048236,1,211,0
-5,-7,0.0616484,1,211,0
3,1,0.254185,1,211,0
4,-3,0.163668,1,211,0
5,3,0.125983,1,211,0
-7,2,0.102044,1,211,0
6,4,0.0993208,1,211,0
7,5,0.080776,1,211,0
-10,8,0.0740878,1,211,0
7,10,0.0676787,1,211,0
-7,-3,0.0759975,1,211,0
-5,0,0.141077,1,211,0
-6,1,0.117374,1,211,0
8,-5,0.0542038,1,211,0
-9,4,0.0802735,1,211,0
7,-2,0.0844716,1,211,0
-9,-9,0.0317093,1,211,0
8,6,0.0666598,1,211,0
-8,3,0.0905605,1,211,0
-10,-1,0.05392,1,211,0
1,0,0.571584,1,211,0
3,-1,0.29922,1,211,0
2,1,0.339939,1,211,0
3,2,0.215121,1,211,0
-5,-8,0.0526613,1,211,0
4,3,0.153908,1,211,0
-1,7,0.508799,1,211,0
5,-7,0.0640786,1,211,0
-1,-6,0.116885,1,211,0
-4,0,0.182038,1,211,0
-4,-5,0.100874,1,211,0
-10,10,0.0704096,1,211,0
-10,9,0.0729726,1,211,0
-6,-1,0.107802,1,211,0
-2,-9,0.0554233,1,211,0
-6,2,0.121911,1,211,0
-9,5,0.084162,1,211,0
7,6,0.0786818,1,211,0
-7,-4,0.0689394,1,211,0
10,8,0.0464253,1,211,0
9,8,0.0537076,1,211,0
8,-6,0.0488383,1,211,0
-7,3,0.107773,1,211,0
-10,-2,0.0508963,1,211,0
7,-3,0.0785243,1,211,0
-8,-7,0.0433039,1,211,0
0,0,0.609328,1,211,0
-4,1,0.179651,1,211,0
1,1,0.421953,1,211,0
2,2,0.266268,1,211,0
3,3,0.186636,1,211,0
6,-1,0.112541,1,211,0
1,-6,0.120066,1,211,0
5,-8,0.0541599,1,211,0
-10,0,0.0567976,1,211,0
0,-3,0.365361,1,211,0
5,5,0.115095,1,211,0
-3,-3,0.187622,1,211,0
-4,-6,0.0833744,1,211,0
6,6,0.0937259,1,211,0
-6,10,0.192712,1,211,0
8,-7,0.0437336,1,211,0
3,10,0.161158,1,211,0
2,-9,0.0562633,1,211,0
-6,-2,0.100594,1,211,0
-10,-3,0.0477273,1,211,0
-9,6,0.0877515,1,211,0
-5,-9,0.0452474,1,211,0
7,7,0.076585,1,211,0
-5,2,0.146501,1,211,0
-7,-5,0.0617931,1,211,0
8,8,0.0627533,1,211,0
7,-4,0.0713673,1,211,0
-8,-8,0.0387833,1,211,0
9,9,0.0516895,1,211,0
-9,-1,0.0626888,1,211,0
-7,4,0.11529,1,211,0
-7,5,0.124765,1,211,0
4,-6,0.0883813,1,211,0
1,2,0.309097,1,211,0
3,-3,0.218458,1,211,0
-3,1,0.230172,1,211,0
5,-9,0.0461487,1,211,0
4,5,0.138217,1,211,0
5,6,0.112717,1,211,0
-3,-4,0.150872,1,211,0
7,8,0.0741963,1,211,0
-6,-3,0.0917146,1,211,0
-9,10,0.0866556,1,211,0
6,10,0.0810381,1,211,0
-9,7,0.0904114,1,211,0
-10,-4,0.0444546,1,211,0
6,7,0.0915579,1,211,0
9,-1,0.0593008,1,211,0
10,-1,0.0500013,1,211,0
7,-5,0.0637958,1,211,0
-5,3,0.152939,1,211,0
6,-2,0.106803,1,211,0
9,0,0.0606849,1,211,0
10,0,0.0511799,1,211,0
-8,-9,0.0347167,1,211,0
2,-1,0.449783,1,211,0
-7,6,0.135456,1,211,0
-3,2,0.214209,1,211,0
-5,-10,0.0391482,1,211,0
1,3,0.248722,1,211,0
2,4,0.199919,1,211,0
3,5,0.165823,1,211,0
