-1,-6,0.119977,1,179,0
5,4,0.0635862,1,179,0
-3,9,0.0630059,1,179,0
-3,10,0.0540944,1,179,0
1,-5,0.160189,1,179,0
2,1,0.0989112,1,179,0
3,2,0.0864207,1,179,0
0,10,0.0450805,1,179,0
1,0,0.11088,1,179,0
0,9,0.0506692,1,179,0
0,-2,0.125561,1,179,0
10,8,0.032347,1,179,0
-4,-5,0.116264,1,179,0
9,8,0.0340986,1,179,0
3,-1,0.128431,1,179,0
-7,4,0.337959,1,179,0
3,-2,0.151457,1,179,0
-3,0,0.182218,1,179,0
-4,1,0.251474,1,179,0
-3,-3,0.13961,1,179,0
-6,10,0.0617118,1,179,0
-10,-3,0.176079,1,179,0
6,-1,0.144946,1,179,0
6,6,0.0485198,1,179,0
5,5,0.0567211,1,179,0
-1,-7,0.115331,1,179,0
4,4,0.0663448,1,179,0
1,-6,0.165737,1,179,0
-2,9,0.0585649,1,179,0
3,3,0.0773935,1,179,0
7,7,0.0416267,1,179,0
2,2,0.0896987,1,179,0
3,10,0.0380382,1,179,0
1,1,0.102872,1,179,0
0,-3,0.129926,1,179,0
0,0,0.116223,1,179,0
-1,8,0.0619206,1,179,0
8,8,0.0358754,1,179,0
-7,5,0.23111,1,179,0
3,-3,0.181452,1,179,0
-2,-1,0.143841,1,179,0
-4,2,0.242145,1,179,0
0,1,0.110689,1,179,0
-6,-3,0.196834,1,179,0
10,-1,0.108556,1,179,0
9,-1,0.122565,1,179,0
5,6,0.0509385,1,179,0
1,-10,0.127372,1,179,0
6,-2,0.190103,1,179,0
-8,6,0.167515,1,179,0
1,-7,0.164974,1,179,0
-1,-8,0.108988,1,179,0
7,8,0.0376959,1,179,0
2,3,0.0814901,1,179,0
0,-4,0.133906,1,179,0
-1,9,0.0544103,1,179,0
4,5,0.0595205,1,179,0
-3,-4,0.126081,1,179,0
3,4,0.0696515,1,179,0
-2,0,0.147909,1,179,0
-9,7,0.119603,1,179,0
-2,-2,0.137331,1,179,0
0,-5,0.136711,1,179,0
-6,5,0.207688,1,179,0
-7,6,0.165299,1,179,0
3,-4,0.218555,1,179,0
6,-3,0.262394,1,179,0
1,3,0.0875522,1,179,0
0,2,0.104188,1,179,0
-4,3,0.214864,1,179,0
5,7,0.045966,1,179,0
-9,-3,0.200734,1,179,0
-8,7,0.12433,1,179,0
1,-8,0.157163,1,179,0
-2,10,0.0509708,1,179,0
7,9,0.0342869,1,179,0
-1,-9,0.101157,1,179,0
4,6,0.0536244,1,179,0
3,5,0.0628463,1,179,0
-1,0,0.127579,1,179,0
2,-1,0.122455,1,179,0
2,4,0.0739906,1,179,0
-6,6,0.153846,1,179,0
-7,7,0.123496,1,179,0
6,-4,0.382285,1,179,0
3,-5,0.258727,1,179,0
2,5,0.0670576,1,179,0
-2,-3,0.130069,1,179,0
0,3,0.09672,1,179,0
-1,1,0.124488,1,179,0
5,8,0.0416268,1,179,0
-8,8,0.0959635,1,179,0
1,4,0.0800056,1,179,0
1,-9,0.143736,1,179,0
5,-1,0.142069,1,179,0
2,10,0.0401406,1,179,0
3,6,0.0567741,1,179,0
4,7,0.0484501,1,179,0
2,-2,0.138112,1,179,0
9,2,0.0696411,1,179,0
10,2,0.0646377,1,179,0
6,0,0.115367,1,179,0
-1,-1,0.128481,1,179,0
-5,6,0.137266,1,179,0
2,-3,0.156891,1,179,0
-6,7,0.117589,1,179,0
-5,-3,0.175488,1,179,0
-8,10,0.0624988,1,179,0
5,10,0.0344096,1,179,0
-3,4,0.144152,1,179,0
-8,9,0.076457,1,179,0
5,9,0.0378022,1,179,0
8,-1,0.134605,1,179,0
-7,8,0.0957487,1,179,0
1,5,0.072622,1,179,0
5,-2,0.181782,1,179,0
2,6,0.0606432,1,179,0
4,8,0.043866,1,179,0
8,2,0.0740654,1,179,0
3,7,0.051318,1,179,0
0,4,0.0885631,1,179,0
6,1,0.0950495,1,179,0
1,-1,0.119534,1,179,0
-4,6,0.119743,1,179,0
1,6,0.0655511,1,179,0
-5,7,0.108345,1,179,0
10,4,0.0493823,1,179,0
9,4,0.0525914,1,179,0
-3,5,0.123078,1,179,0
-1,10,0.0479279,1,179,0
-1,-2,0.127986,1,179,0
-2,4,0.118611,1,179,0
-6,8,0.092569,1,179,0
-8,-3,0.214443,1,179,0
5,0,0.115227,1,179,0
2,-4,0.17797,1,179,0
4,9,0.0397841,1,179,0
-2,-5,0.116423,1,179,0
7,2,0.0776902,1,179,0
3,8,0.0464076,1,179,0
2,7,0.0547435,1,179,0
0,5,0.0801431,1,179,0
-7,0,0.639962,1,179,0
-7,-1,0.440683,1,179,0
4,-1,0.135729,1,179,0
-1,-3,0.126804,1,179,0
5,1,0.0963533,1,179,0
-3,6,0.103866,1,179,0
8,4,0.0556092,1,179,0
-6,9,0.0747667,1,179,0
-1,4,0.100865,1,179,0
-4,10,0.0571088,1,179,0
4,0,0.113268,1,179,0
2,8,0.049364,1,179,0
-5,8,0.0872214,1,179,0
2,-5,0.198383,1,179,0
-4,7,0.0977943,1,179,0
1,10,0.0424818,1,179,0
3,9,0.0419944,1,179,0
6,2,0.0804536,1,179,0
-2,-6,0.110058,1,179,0
1,-2,0.129162,1,179,0
0,6,0.0718843,1,179,0
-2,5,0.104348,1,179,0
1,7,0.0589316,1,179,0
-7,1,0.788639,1,179,0
6,3,0.0695226,1,179,0
1,-3,0.139777,1,179,0
-4,-3,0.155177,1,179,0
7,4,0.0584053,1,179,0
7,-1,0.142535,1,179,0
-1,-4,0.125237,1,179,0
-5,9,0.0715708,1,179,0
1,8,0.0528583,1,179,0
4,1,0.0968057,1,179,0
2,9,0.0445019,1,179,0
-4,8,0.0807279,1,179,0
-3,7,0.0874904,1,179,0
5,2,0.0825205,1,179,0
0,7,0.0641097,1,179,0
-2,6,0.0906312,1,179,0
-10,7,0.110392,1,179,0
-1,5,0.0903964,1,179,0
-7,2,0.710972,1,180,0
-1,-5,0.123119,1,180,0
2,0,0.109612,1,180,0
6,4,0.0610198,1,180,0
5,3,0.0719603,1,180,0
-7,-3,0.212329,1,180,0
7,5,0.0517111,1,180,0
-1,6,0.0800894,1,180,0
7,10,0.0312968,1,180,0
-4,9,0.0674762,1,180,0
-1,-10,0.0923628,1,180,0
3,1,0.0972991,1,180,0
1,-4,0.150688,1,180,0
1,9,0.0473747,1,180,0
-3,8,0.0739886,1,180,0
4,2,0.0843004,1,180,0
-2,7,0.0782916,1,180,0
0,8,0.0570119,1,180,0
0,-1,0.121057,1,180,0
-4,-4,0.133292,1,180,0
-4,0,0.239171,1,180,0
-1,7,0.0705048,1,180,0
4,3,0.0744279,1,180,0
-2,8,0.0676135,1,180,0
7,6,0.0462263,1,180,0
6,5,0.0541802,1,180,0
-1,-6,0.119977,1,180,0
5,4,0.0635862,1,180,0
-3,9,0.0630059,1,180,0
-3,10,0.0540944,1,180,0
1,-5,0.160189,1,180,0
2,1,0.0989112,1,180,0
3,2,0.0864207,1,180,0
0,10,0.0450805,1,180,0
1,0,0.11088,1,180,0
0,9,0.0506692,1,180,0
0,-2,0.125561,1,180,0
10,8,0.032347,1,180,0
-4,-5,0.116264,1,180,0
3,-1,0.128431,1,180,0
9,8,0.0340986,1,180,0
-7,4,0.337959,1,180,0
3,-2,0.151457,1,180,0
-4,1,0.251474,1,180,0
-3,-3,0.13961,1,180,0
-6,10,0.0617118,1,180,0
-10,-3,0.176079,1,180,0
6,-1,0.144946,1,180,0
6,6,0.0485198,1,180,0
5,5,0.0567211,1,180,0
-1,-7,0.115331,1,180,0
4,4,0.0663448,1,180,0
1,-6,0.165737,1,180,0
-2,9,0.0585649,1,180,0
3,3,0.0773935,1,180,0
7,7,0.0416267,1,180,0
2,2,0.0896987,1,180,0
3,10,0.0380382,1,180,0
1,1,0.102872,1,180,0
0,-3,0.129926,1,180,0
0,0,0.116223,1,180,0
-1,8,0.0619206,1,180,0
8,8,0.0358754,1,180,0
-3,0,0.182218,1,180,0
-7,5,0.23111,1,180,0
3,-3,0.181452,1,180,0
-2,-1,0.143841,1,180,0
-4,2,0.242145,1,180,0
0,1,0.110689,1,180,0
-6,-3,0.196834,1,180,0
10,-1,0.108556,1,180,0
9,-1,0.122565,1,180,0
5,6,0.0509385,1,180,0
1,-10,0.127372,1,180,0
6,-2,0.190103,1,180,0
-8,6,0.167515,1,180,0
1,-7,0.164974,1,180,0
-1,-8,0.108988,1,180,0
7,8,0.0376959,1,180,0
2,3,0.0814901,1,180,0
0,-4,0.133906,1,180,0
-1,9,0.0544103,1,180,0
4,5,0.0595205,1,180,0
-3,-4,0.126081,1,180,0
3,4,0.0696515,1,180,0
-2,0,0.147909,1,180,0
-9,7,0.119603,1,180,0
-2,-2,0.137331,1,180,0
0,-5,0.136711,1,180,0
-6,5,0.207688,1,180,0
-7,6,0.165299,1,180,0
3,-4,0.218555,1,180,0
6,-3,0.262394,1,180,0
1,3,0.0875522,1,180,0
0,2,0.104188,1,180,0
-4,3,0.214864,1,180,0
5,7,0.045966,1,180,0
-9,-3,0.200734,1,180,0
-8,7,0.12433,1,180,0
1,-8,0.157163,1,180,0
-2,10,0.0509708,1,180,0
7,9,0.0342869,1,180,0
-1,-9,0.101157,1,180,0
4,6,0.0536244,1,180,0
3,5,0.0628463,1,180,0
-1,0,0.127579,1,180,0
2,-1,0.122455,1,180,0
2,4,0.0739906,1,180,0
-6,6,0.153846,1,180,0
-7,7,0.123496,1,180,0
6,-4,0.382285,1,180,0
3,-5,0.258727,1,180,0
2,5,0.0670576,1,180,0
-2,-3,0.130069,1,180,0
0,3,0.09672,1,180,0
-1,1,0.124488,1,180,0
5,8,0.0416268,1,180,0
-8,8,0.0959635,1,180,0
1,4,0.0800056,1,180,0
1,-9,0.143736,1,180,0
5,-1,0.142069,1,180,0
2,10,0.0401406,1,180,0
3,6,0.0567741,1,180,0
4,7,0.0484501,1,180,0
2,-2,0.138112,1,180,0
9,2,0.0696411,1,180,0
10,2,0.0646377,1,180,0
6,0,0.115367,1,180,0
-1,-1,0.128481,1,180,0
-5,6,0.137266,1,180,0
2,-3,0.156891,1,180,0
-6,7,0.117589,1,180,0
-5,-3,0.175488,1,180,0
-8,10,0.0624988,1,180,0
5,10,0.0344096,1,180,0
-3,4,0.144152,1,180,0
-8,9,0.076457,1,180,0
5,9,0.0378022,1,180,0
8,-1,0.134605,1,180,0
-7,8,0.0957487,1,180,0
1,5,0.072622,1,180,0
5,-2,0.181782,1,180,0
2,6,0.0606432,1,180,0
4,8,0.043866,1,180,0
8,2,0.0740654,1,180,0
3,7,0.051318,1,180,0
0,4,0.0885631,1,180,0
6,1,0.0950495,1,180,0
1,-1,0.119534,1,180,0
-4,6,0.119743,1,180,0
1,6,0.0655511,1,180,0
-5,7,0.108345,1,180,0
10,4,0.0493823,1,180,0
9,4,0.0525914,1,180,0
-3,5,0.123078,1,180,0
-1,10,0.0479279,1,180,0
-1,-2,0.127986,1,180,0
-2,4,0.118611,1,180,0
-6,8,0.092569,1,180,0
-8,-3,0.214443,1,180,0
5,0,0.115227,1,180,0
2,-4,0.17797,1,180,0
4,9,0.0397841,1,180,0
-2,-5,0.116423,1,180,0
7,2,0.0776902,1,180,0
3,8,0.0464076,1,180,0
2,7,0.0547435,1,180,0
0,5,0.0801431,1,180,0
-7,0,0.639962,1,180,0
-7,-1,0.440683,1,180,0
4,-1,0.135729,1,180,0
-1,-3,0.126804,1,180,0
5,1,0.0963533,1,180,0
-3,6,0.103866,1,180,0
8,4,0.0556092,1,180,0
-6,9,0.0747667,1,180,0
-1,4,0.100865,1,180,0
-4,10,0.0571088,1,180,0
2,8,0.049364,1,180,0
-5,8,0.0872214,1,180,0
2,-5,0.198383,1,180,0
-4,7,0.0977943,1,180,0
1,10,0.0424818,1,180,0
3,9,0.0419944,1,180,0
6,2,0.0804536,1,180,0
-2,-6,0.110058,1,180,0
1,-2,0.129162,1,180,0
0,6,0.0718843,1,180,0
-2,5,0.104348,1,180,0
1,7,0.0589316,1,180,0
4,0,0.113268,1,180,0
-7,1,0.788639,1,180,0
6,3,0.0695226,1,180,0
1,-3,0.139777,1,180,0
-4,-3,0.155177,1,180,0
7,4,0.0584053,1,180,0
7,-1,0.142535,1,180,0
-1,-4,0.125237,1,180,0
-5,9,0.0715708,1,180,0
1,8,0.0528583,1,180,0
4,1,0.0968057,1,180,0
2,9,0.0445019,1,180,0
-4,8,0.0807279,1,180,0
-3,7,0.0874904,1,180,0
5,2,0.0825205,1,180,0
0,7,0.0641097,1,180,0
-2,6,0.0906312,1,180,0
-10,7,0.110392,1,180,0
-1,5,0.0903964,1,180,0
-7,2,0.710972,1,181,0
-1,-5,0.123119,1,181,0
2,0,0.109612,1,181,0
6,4,0.0610198,1,181,0
5,3,0.0719603,1,181,0
-7,-3,0.212329,1,181,0
7,5,0.0517111,1,181,0
-1,6,0.0800894,1,181,0
7,10,0.0312968,1,181,0
-4,9,0.0674762,1,181,0
-1,-10,0.0923628,1,181,0
3,1,0.0972991,1,181,0
1,-4,0.150688,1,181,0
1,9,0.0473747,1,181,0
-3,8,0.0739886,1,181,0
4,2,0.0843004,1,181,0
-2,7,0.0782916,1,181,0
0,8,0.0570119,1,181,0
0,-1,0.121057,1,181,0
-4,-4,0.133292,1,181,0
-4,0,0.239171,1,181,0
-1,7,0.0705048,1,181,0
4,3,0.0744279,1,181,0
-2,8,0.0676135,1,181,0
7,6,0.0462263,1,181,0
6,5,0.0541802,1,181,0
-1,-6,0.119977,1,181,0
5,4,0.0635862,1,181,0
-3,9,0.0630059,1,181,0
-3,10,0.0540944,1,181,0
1,-5,0.160189,1,181,0
2,1,0.0989112,1,181,0
3,2,0.0864207,1,181,0
0,10,0.0450805,1,181,0
1,0,0.11088,1,181,0
0,9,0.0506692,1,181,0
0,-2,0.125561,1,181,0
10,8,0.032347,1,181,0
-4,-5,0.116264,1,181,0
3,-1,0.128431,1,181,0
9,8,0.0340986,1,181,0
-7,4,0.337959,1,181,0
3,-2,0.151457,1,181,0
-4,1,0.251474,1,181,0
-3,-3,0.13961,1,181,0
-6,10,0.0617118,1,181,0
-10,-3,0.176079,1,181,0
6,-1,0.144946,1,181,0
6,6,0.0485198,1,181,0
5,5,0.0567211,1,181,0
-1,-7,0.115331,1,181,0
4,4,0.0663448,1,181,0
1,-6,0.165737,1,181,0
-2,9,0.0585649,1,181,0
3,3,0.0773935,1,181,0
7,7,0.0416267,1,181,0
2,2,0.0896987,1,181,0
3,10,0.0380382,1,181,0
1,1,0.102872,1,181,0
0,-3,0.129926,1,181,0
0,0,0.116223,1,181,0
-1,8,0.0619206,1,181,0
8,8,0.0358754,1,181,0
-3,0,0.182218,1,181,0
-7,5,0.23111,1,181,0
3,-3,0.181452,1,181,0
-2,-1,0.143841,1,181,0
-4,2,0.242145,1,181,0
0,1,0.110689,1,181,0
-6,-3,0.196834,1,181,0
10,-1,0.108556,1,181,0
9,-1,0.122565,1,181,0
5,6,0.0509385,1,181,0
1,-10,0.127372,1,181,0
6,-2,0.190103,1,181,0
-8,6,0.167515,1,181,0
1,-7,0.164974,1,181,0
-1,-8,0.108988,1,181,0
7,8,0.0376959,1,181,0
2,3,0.0814901,1,181,0
0,-4,0.133906,1,181,0
-1,9,0.0544103,1,181,0
4,5,0.0595205,1,181,0
-3,-4,0.126081,1,181,0
3,4,0.0696515,1,181,0
-2,0,0.147909,1,181,0
-9,7,0.119603,1,181,0
-2,-2,0.137331,1,181,0
0,-5,0.136711,1,181,0
-6,5,0.207688,1,181,0
-7,6,0.165299,1,181,0
3,-4,0.218555,1,181,0
6,-3,0.262394,1,181,0
1,3,0.0875522,1,181,0
0,2,0.104188,1,181,0
-4,3,0.214864,1,181,0
5,7,0.045966,1,181,0
-9,-3,0.200734,1,181,0
-8,7,0.12433,1,181,0
1,-8,0.157163,1,181,0
-2,10,0.0509708,1,181,0
7,9,0.0342869,1,181,0
-1,-9,0.101157,1,181,0
4,6,0.0536244,1,181,0
3,5,0.0628463,1,181,0
-1,0,0.127579,1,181,0
2,-1,0.122455,1,181,0
2,4,0.0739906,1,181,0
-6,6,0.153846,1,181,0
-7,7,0.123496,1,181,0
6,-4,0.382285,1,181,0
3,-5,0.258727,1,181,0
2,5,0.0670576,1,181,0
-2,-3,0.130069,1,181,0
0,3,0.09672,1,181,0
-1,1,0.124488,1,181,0
5,8,0.0416268,1,181,0
-8,8,0.0959635,1,181,0
1,4,0.0800056,1,181,0
1,-9,0.143736,1,181,0
5,-1,0.142069,1,181,0
2,10,0.0401406,1,181,0
3,6,0.0567741,1,181,0
4,7,0.0484501,1,181,0
2,-2,0.138112,1,181,0
9,2,0.0696411,1,181,0
10,2,0.0646377,1,181,0
6,0,0.115367,1,181,0
-1,-1,0.128481,1,181,0
-5,6,0.137266,1,181,0
2,-3,0.156891,1,181,0
-6,7,0.117589,1,181,0
-5,-3,0.175488,1,181,0
-8,10,0.0624988,1,181,0
5,10,0.0344096,1,181,0
-3,4,0.144152,1,181,0
-8,9,0.076457,1,181,0
5,9,0.0378022,1,181,0
8,-1,0.134605,1,181,0
-7,8,0.0957487,1,181,0
1,5,0.072622,1,181,0
5,-2,0.181782,1,181,0
2,6,0.0606432,1,181,0
4,8,0.043866,1,181,0
8,2,0.0740654,1,181,0
3,7,0.051318,1,181,0
0,4,0.0885631,1,181,0
6,1,0.0950495,1,181,0
1,-1,0.119534,1,181,0
-4,6,0.119743,1,181,0
1,6,0.0655511,1,181,0
-5,7,0.108345,1,181,0
10,4,0.0493823,1,181,0
9,4,0.0525914,1,181,0
-3,5,0.123078,1,181,0
-1,10,0.0479279,1,181,0
-1,-2,0.127986,1,181,0
-2,4,0.118611,1,181,0
-6,8,0.092569,1,181,0
-8,-3,0.214443,1,181,0
5,0,0.115227,1,181,0
2,-4,0.17797,1,181,0
4,9,0.0397841,1,181,0
-2,-5,0.116423,1,181,0
7,2,0.0776902,1,181,0
3,8,0.0464076,1,181,0
2,7,0.0547435,1,181,0
0,5,0.0801431,1,181,0
-7,0,0.639962,1,181,0
-7,-1,0.440683,1,181,0
4,-1,0.135729,1,181,0
-1,-3,0.126804,1,181,0
5,1,0.0963533,1,181,0
-3,6,0.103866,1,181,0
8,4,0.0556092,1,181,0
-6,9,0.0747667,1,181,0
-1,4,0.100865,1,181,0
-4,10,0.0571088,1,181,0
2,8,0.049364,1,181,0
-5,8,0.0872214,1,181,0
2,-5,0.198383,1,181,0
-4,7,0.0977943,1,181,0
1,10,0.0424818,1,181,0
3,9,0.0419944,1,181,0
6,2,0.0804536,1,181,0
-2,-6,0.110058,1,181,0
1,-2,0.129162,1,181,0
0,6,0.0718843,1,181,0
-2,5,0.104348,1,181,0
1,7,0.0589316,1,181,0
4,0,0.113268,1,181,0
-7,1,0.788639,1,181,0
6,3,0.0695226,1,181,0
1,-3,0.139777,1,181,0
-4,-3,0.155177,1,181,0
7,4,0.0584053,1,181,0
7,-1,0.142535,1,181,0
-1,-4,0.125237,1,181,0
-5,9,0.0715708,1,181,0
1,8,0.0528583,1,181,0
4,1,0.0968057,1,181,0
2,9,0.0445019,1,181,0
-4,8,0.0807279,1,181,0
-3,7,0.0874904,1,181,0
5,2,0.0825205,1,181,0
0,7,0.0641097,1,181,0
-2,6,0.0906312,1,181,0
-10,7,0.110392,1,181,0
-1,5,0.0903964,1,181,0
-7,2,0.710972,1,182,0
-1,-5,0.123119,1,182,0
2,0,0.109612,1,182,0
6,4,0.0610198,1,182,0
5,3,0.0719603,1,182,0
-7,-3,0.212329,1,182,0
7,5,0.0517111,1,182,0
-1,6,0.0800894,1,182,0
7,10,0.0312968,1,182,0
-4,9,0.0674762,1,182,0
-1,-10,0.0923628,1,182,0
3,1,0.0972991,1,182,0
1,-4,0.150688,1,182,0
1,9,0.0473747,1,182,0
-3,8,0.0739886,1,182,0
4,2,0.0843004,1,182,0
-2,7,0.0782916,1,182,0
0,8,0.0570119,1,182,0
0,-1,0.121057,1,182,0
-4,-4,0.133292,1,182,0
-4,0,0.239171,1,182,0
-1,7,0.0705048,1,182,0
4,3,0.0744279,1,182,0
-2,8,0.0676135,1,182,0
7,6,0.0462263,1,182,0
6,5,0.0541802,1,182,0
-1,-6,0.119977,1,182,0
5,4,0.0635862,1,182,0
-3,9,0.0630059,1,182,0
-3,10,0.0540944,1,182,0
1,-5,0.160189,1,182,0
2,1,0.0989112,1,182,0
3,2,0.0864207,1,182,0
0,10,0.0450805,1,182,0
1,0,0.11088,1,182,0
0,9,0.0506692,1,182,0
0,-2,0.125561,1,182,0
10,8,0.032347,1,182,0
-4,-5,0.116264,1,182,0
3,-1,0.128431,1,182,0
9,8,0.0340986,1,182,0
-7,4,0.337959,1,182,0
3,-2,0.151457,1,182,0
-4,1,0.251474,1,182,0
-3,-3,0.13961,1,182,0
-6,10,0.0617118,1,182,0
-10,-3,0.176079,1,182,0
6,-1,0.144946,1,182,0
6,6,0.0485198,1,182,0
5,5,0.0567211,1,182,0
-1,-7,0.115331,1,182,0
4,4,0.0663448,1,182,0
1,-6,0.165737,1,182,0
-2,9,0.0585649,1,182,0
3,3,0.0773935,1,182,0
7,7,0.0416267,1,182,0
2,2,0.0896987,1,182,0
3,10,0.0380382,1,182,0
1,1,0.102872,1,182,0
0,-3,0.129926,1,182,0
0,0,0.116223,1,182,0
-1,8,0.0619206,1,182,0
-3,0,0.182218,1,182,0
8,8,0.0358754,1,182,0
-7,5,0.23111,1,182,0
3,-3,0.181452,1,182,0
-2,-1,0.143841,1,182,0
-4,2,0.242145,1,182,0
0,1,0.110689,1,182,0
-6,-3,0.196834,1,182,0
10,-1,0.108556,1,182,0
9,-1,0.122565,1,182,0
5,6,0.0509385,1,182,0
1,-10,0.127372,1,182,0
6,-2,0.190103,1,182,0
-8,6,0.167515,1,182,0
1,-7,0.164974,1,182,0
-1,-8,0.108988,1,182,0
7,8,0.0376959,1,182,0
2,3,0.0814901,1,182,0
0,-4,0.133906,1,182,0
-1,9,0.0544103,1,182,0
4,5,0.0595205,1,182,0
-3,-4,0.126081,1,182,0
3,4,0.0696515,1,182,0
-2,0,0.147909,1,182,0
-9,7,0.119603,1,182,0
-2,-2,0.137331,1,182,0
0,-5,0.136711,1,182,0
-6,5,0.207688,1,182,0
-7,6,0.165299,1,182,0
3,-4,0.218555,1,182,0
6,-3,0.262394,1,182,0
1,3,0.0875522,1,182,0
0,2,0.104188,1,182,0
-4,3,0.214864,1,182,0
5,7,0.045966,1,182,0
-9,-3,0.200734,1,182,0
-8,7,0.12433,1,182,0
1,-8,0.157163,1,182,0
-2,10,0.0509708,1,182,0
7,9,0.0342869,1,182,0
-1,-9,0.101157,1,182,0
4,6,0.0536244,1,182,0
3,5,0.0628463,1,182,0
-1,0,0.127579,1,182,0
2,-1,0.122455,1,182,0
2,4,0.0739906,1,182,0
-6,6,0.153846,1,182,0
-7,7,0.123496,1,182,0
6,-4,0.382285,1,182,0
3,-5,0.258727,1,182,0
2,5,0.0670576,1,182,0
-2,-3,0.130069,1,182,0
0,3,0.09672,1,182,0
-1,1,0.124488,1,182,0
5,8,0.0416268,1,182,0
-8,8,0.0959635,1,182,0
1,-9,0.143736,1,182,0
5,-1,0.142069,1,182,0
2,10,0.0401406,1,182,0
3,6,0.0567741,1,182,0
4,7,0.0484501,1,182,0
2,-2,0.138112,1,182,0
9,2,0.0696411,1,182,0
10,2,0.0646377,1,182,0
1,4,0.0800056,1,182,0
6,0,0.115367,1,182,0
-1,-1,0.128481,1,182,0
-5,6,0.137266,1,182,0
2,-3,0.156891,1,182,0
-6,7,0.117589,1,182,0
-5,-3,0.175488,1,182,0
-8,10,0.0624988,1,182,0
5,10,0.0344096,1,182,0
-3,4,0.144152,1,182,0
-8,9,0.076457,1,182,0
5,9,0.0378022,1,182,0
8,-1,0.134605,1,182,0
-7,8,0.0957487,1,182,0
1,5,0.072622,1,182,0
5,-2,0.181782,1,182,0
2,6,0.0606432,1,182,0
4,8,0.043866,1,182,0
8,2,0.0740654,1,182,0
3,7,0.051318,1,182,0
0,4,0.0885631,1,182,0
6,1,0.0950495,1,182,0
1,-1,0.119534,1,182,0
-4,6,0.119743,1,182,0
1,6,0.0655511,1,182,0
-5,7,0.108345,1,182,0
10,4,0.0493823,1,182,0
9,4,0.0525914,1,182,0
-3,5,0.123078,1,182,0
-1,10,0.0479279,1,182,0
-1,-2,0.127986,1,182,0
-2,4,0.118611,1,182,0
-6,8,0.092569,1,182,0
-8,-3,0.214443,1,182,0
5,0,0.115227,1,182,0
2,-4,0.17797,1,182,0
4,9,0.0397841,1,182,0
-2,-5,0.116423,1,182,0
7,2,0.0776902,1,182,0
3,8,0.0464076,1,182,0
2,7,0.0547435,1,182,0
0,5,0.0801431,1,182,0
-7,0,0.639962,1,182,0
-7,-1,0.440683,1,182,0
4,-1,0.135729,1,182,0
-1,-3,0.126804,1,182,0
5,1,0.0963533,1,182,0
-3,6,0.103866,1,182,0
8,4,0.0556092,1,182,0
-6,9,0.0747667,1,182,0
-1,4,0.100865,1,182,0
-4,10,0.0571088,1,182,0
2,8,0.049364,1,182,0
-5,8,0.0872214,1,182,0
2,-5,0.198383,1,182,0
-4,7,0.0977943,1,182,0
1,10,0.0424818,1,182,0
3,9,0.0419944,1,182,0
6,2,0.0804536,1,182,0
-2,-6,0.110058,1,182,0
1,-2,0.129162,1,182,0
0,6,0.0718843,1,182,0
-2,5,0.104348,1,182,0
1,7,0.0589316,1,182,0
4,0,0.113268,1,182,0
-5,-5,0.119699,1,182,0
-7,1,0.788639,1,182,0
6,3,0.0695226,1,182,0
1,-3,0.139777,1,182,0
-4,-3,0.155177,1,182,0
7,4,0.0584053,1,182,0
7,-1,0.142535,1,182,0
-1,-4,0.125237,1,182,0
-5,9,0.0715708,1,182,0
1,8,0.0528583,1,182,0
4,1,0.0968057,1,182,0
2,9,0.0445019,1,182,0
-4,8,0.0807279,1,182,0
-3,7,0.0874904,1,182,0
5,2,0.0825205,1,182,0
0,7,0.0641097,1,182,0
-2,6,0.0906312,1,182,0
-1,5,0.0903964,1,182,0
-10,7,0.110392,1,182,0
-7,2,0.710972,1,183,0
-1,-5,0.123119,1,183,0
2,0,0.109612,1,183,0
6,4,0.0610198,1,183,0
5,3,0.0719603,1,183,0
-7,-3,0.212329,1,183,0
7,5,0.0517111,1,183,0
-1,6,0.0800894,1,183,0
7,10,0.0312968,1,183,0
-4,9,0.0674762,1,183,0
-1,-10,0.0923628,1,183,0
3,1,0.0972991,1,183,0
1,-4,0.150688,1,183,0
1,9,0.0473747,1,183,0
-3,8,0.0739886,1,183,0
4,2,0.0843004,1,183,0
-2,7,0.0782916,1,183,0
0,8,0.0570119,1,183,0
0,-1,0.121057,1,183,0
-4,-4,0.133292,1,183,0
-4,0,0.239171,1,183,0
-1,7,0.0705048,1,183,0
4,3,0.0744279,1,183,0
-2,8,0.0676135,1,183,0
7,6,0.0462263,1,183,0
6,5,0.0541802,1,183,0
-1,-6,0.119977,1,183,0
5,4,0.0635862,1,183,0
-3,9,0.0630059,1,183,0
-3,10,0.0540944,1,183,0
1,-5,0.160189,1,183,0
2,1,0.0989112,1,183,0
3,2,0.0864207,1,183,0
0,10,0.0450805,1,183,0
1,0,0.11088,1,183,0
0,9,0.0506692,1,183,0
0,-2,0.125561,1,183,0
10,8,0.032347,1,183,0
-4,-5,0.116264,1,183,0
3,-1,0.128431,1,183,0
9,8,0.0340986,1,183,0
-7,4,0.337959,1,183,0
3,-2,0.151457,1,183,0
-4,1,0.251474,1,183,0
-3,-3,0.13961,1,183,0
-6,10,0.0617118,1,183,0
-10,-3,0.176079,1,183,0
6,-1,0.144946,1,183,0
6,6,0.0485198,1,183,0
5,5,0.0567211,1,183,0
-1,-7,0.115331,1,183,0
4,4,0.0663448,1,183,0
1,-6,0.165737,1,183,0
-2,9,0.0585649,1,183,0
