1,5,0.194704,1,24,0
-1,-1,0.310661,1,24,0
1,-1,0.376529,1,24,0
0,5,0.17067,1,24,0
-5,7,0.0701628,1,24,0
0,-8,0.0826305,1,24,0
7,2,0.25486,1,24,0
8,-2,0.145334,1,24,0
-2,5,0.133226,1,24,0
6,-7,0.0769372,1,24,0
6,2,0.372849,1,24,0
-5,-5,0.171621,1,24,0
-6,-8,0.0724242,1,24,0
-4,7,0.0768663,1,24,0
9,5,0.0960985,1,24,0
10,5,0.0788761,1,24,0
9,-7,0.0565,1,24,0
-9,-8,0.0522635,1,24,0
-1,5,0.149829,1,24,0
5,2,0.546512,1,24,0
-1,-4,0.201087,1,24,0
8,5,0.117926,1,24,0
-10,7,0.041564,1,24,0
-3,7,0.0839838,1,24,0
-7,-2,0.217089,1,24,0
-2,-8,0.0843761,1,25,0
4,2,0.722703,1,25,0
7,5,0.144715,1,25,0
0,-1,0.320531,1,25,0
-7,-3,0.190836,1,25,0
1,-4,0.18819,1,25,0
-2,-9,0.0692584,1,25,0
6,5,0.175219,1,25,0
-7,-4,0.155753,1,25,0
5,-7,0.0831823,1,25,0
-5,-8,0.0778981,1,25,0
-4,-5,0.182903,1,25,0
8,-7,0.0632043,1,25,0
-7,-5,0.123881,1,25,0
-8,-8,0.0589951,1,25,0
-3,-4,0.248859,1,25,0
-1,-8,0.0838227,1,25,0
-4,-10,0.0553945,1,25,0
0,-4,0.1903,1,25,0
-9,7,0.0464888,1,25,0
-2,-1,0.353153,1,25,0
2,-1,0.465767,1,25,0
-8,7,0.0518721,1,25,0
1,-8,0.0810219,1,25,0
-4,-8,0.0817706,1,25,0
-7,7,0.0576547,1,25,0
7,-7,0.0701359,1,25,0
10,-3,0.0817391,1,25,0
-7,-8,0.0659007,1,25,0
-6,-5,0.149449,1,25,0
9,-3,0.100041,1,25,0
2,5,0.217254,1,25,0
-4,-9,0.0666131,1,25,0
9,-4,0.0869399,1,25,0
-2,-4,0.222609,1,25,0
-6,7,0.0637665,1,25,0
1,5,0.194704,1,25,0
-1,-1,0.310661,1,25,0
1,-1,0.376529,1,25,0
0,5,0.17067,1,25,0
-5,7,0.0701628,1,25,0
0,-8,0.0826305,1,25,0
7,2,0.25486,1,25,0
8,-2,0.145334,1,25,0
-2,5,0.133226,1,25,0
6,-7,0.0769372,1,25,0
6,2,0.372849,1,25,0
-5,-5,0.171621,1,25,0
-6,-8,0.0724242,1,25,0
-4,7,0.0768663,1,25,0
9,5,0.0960985,1,25,0
10,5,0.0788761,1,25,0
9,-7,0.0565,1,25,0
-9,-8,0.0522635,1,25,0
-1,5,0.149829,1,25,0
5,2,0.546512,1,25,0
-1,-4,0.201087,1,25,0
8,5,0.117926,1,25,0
-10,7,0.041564,1,25,0
-3,7,0.0839838,1,25,0
-7,-2,0.217089,1,25,0
-2,-8,0.0843761,1,26,0
4,2,0.722703,1,26,0
7,5,0.144715,1,26,0
0,-1,0.320531,1,26,0
-7,-3,0.190836,1,26,0
1,-4,0.18819,1,26,0
-2,-9,0.0692584,1,26,0
6,5,0.175219,1,26,0
-7,-4,0.155753,1,26,0
5,-7,0.0831823,1,26,0
-5,-8,0.0778981,1,26,0
-4,-5,0.182903,1,26,0
8,-7,0.0632043,1,26,0
-7,-5,0.123881,1,26,0
-8,-8,0.0589951,1,26,0
-3,-4,0.248859,1,26,0
-1,-8,0.0838227,1,26,0
-4,-10,0.0553945,1,26,0
0,-4,0.1903,1,26,0
-9,7,0.0464888,1,26,0
-2,-1,0.353153,1,26,0
2,-1,0.465767,1,26,0
-8,7,0.0518721,1,26,0
1,-8,0.0810219,1,26,0
-4,-8,0.0817706,1,26,0
-7,7,0.0576547,1,26,0
7,-7,0.0701359,1,26,0
10,-3,0.0817391,1,26,0
-7,-8,0.0659007,1,26,0
-6,-5,0.149449,1,26,0
9,-3,0.100041,1,26,0
-4,-9,0.0666131,1,26,0
2,5,0.217254,1,26,0
9,-4,0.0869399,1,26,0
-2,-4,0.222609,1,26,0
-6,7,0.0637665,1,26,0
1,5,0.194704,1,26,0
-1,-1,0.310661,1,26,0
1,-1,0.376529,1,26,0
0,5,0.17067,1,26,0
-5,7,0.0701628,1,26,0
0,-8,0.0826305,1,26,0
7,2,0.25486,1,26,0
8,-2,0.145334,1,26,0
-2,5,0.133226,1,26,0
6,-7,0.0769372,1,26,0
6,2,0.372849,1,26,0
-5,-5,0.171621,1,26,0
-6,-8,0.0724242,1,26,0
-4,7,0.0768663,1,26,0
9,5,0.0960985,1,26,0
10,5,0.0788761,1,26,0
9,-7,0.0565,1,26,0
-9,-8,0.0522635,1,26,0
-1,5,0.149829,1,26,0
5,2,0.546512,1,26,0
-1,-4,0.201087,1,26,0
8,5,0.117926,1,26,0
-10,7,0.041564,1,26,0
-3,7,0.0839838,1,26,0
-7,-2,0.217089,1,26,0
-2,-8,0.0843761,1,27,0
4,2,0.722703,1,27,0
7,5,0.144715,1,27,0
0,-1,0.320531,1,27,0
-7,-3,0.190836,1,27,0
1,-4,0.18819,1,27,0
-2,-9,0.0692584,1,27,0
6,5,0.175219,1,27,0
-7,-4,0.155753,1,27,0
5,-7,0.0831823,1,27,0
-5,-8,0.0778981,1,27,0
-4,-5,0.182903,1,27,0
2,-8,0.0789898,1,27,0
8,-7,0.0632043,1,27,0
-7,-5,0.123881,1,27,0
-8,-8,0.0589951,1,27,0
-4,-6,0.134367,1,27,0
-3,-4,0.248859,1,27,0
-1,-8,0.0838227,1,27,0
-4,-10,0.0553945,1,27,0
0,-4,0.1903,1,27,0
-9,7,0.0464888,1,27,0
-2,-1,0.353153,1,27,0
2,-1,0.465767,1,27,0
-8,7,0.0518721,1,27,0
1,-8,0.0810219,1,27,0
-4,-8,0.0817706,1,27,0
-7,7,0.0576547,1,27,0
7,-7,0.0701359,1,27,0
10,-3,0.0817391,1,27,0
-7,-8,0.0659007,1,27,0
-6,-5,0.149449,1,27,0
9,-3,0.100041,1,27,0
-4,-9,0.0666131,1,27,0
2,5,0.217254,1,27,0
9,-4,0.0869399,1,27,0
-2,-4,0.222609,1,27,0
-6,7,0.0637665,1,27,0
1,5,0.194704,1,27,0
-1,-1,0.310661,1,27,0
1,-1,0.376529,1,27,0
0,5,0.17067,1,27,0
-5,7,0.0701628,1,27,0
0,-8,0.0826305,1,27,0
7,2,0.25486,1,27,0
-3,-8,0.0838514,1,27,0
8,-2,0.145334,1,27,0
-2,5,0.133226,1,27,0
6,-7,0.0769372,1,27,0
6,2,0.372849,1,27,0
-5,-5,0.171621,1,27,0
-4,7,0.0768663,1,27,0
9,5,0.0960985,1,27,0
-6,-8,0.0724242,1,27,0
10,5,0.0788761,1,27,0
-7,-1,0.219231,1,27,0
9,-7,0.0565,1,27,0
-9,-8,0.0522635,1,27,0
-1,5,0.149829,1,27,0
5,2,0.546512,1,27,0
-1,-4,0.201087,1,27,0
8,5,0.117926,1,27,0
-10,7,0.041564,1,27,0
-7,-2,0.217089,1,27,0
-3,7,0.0839838,1,27,0
-2,-8,0.0843761,1,28,0
4,2,0.722703,1,28,0
7,5,0.144715,1,28,0
0,-1,0.320531,1,28,0
-7,-3,0.190836,1,28,0
1,-4,0.18819,1,28,0
-2,-9,0.0692584,1,28,0
6,5,0.175219,1,28,0
-7,-4,0.155753,1,28,0
5,-7,0.0831823,1,28,0
-5,-8,0.0778981,1,28,0
-4,-5,0.182903,1,28,0
2,-8,0.0789898,1,28,0
8,-7,0.0632043,1,28,0
-7,-5,0.123881,1,28,0
-8,-8,0.0589951,1,28,0
-4,-6,0.134367,1,28,0
-3,-4,0.248859,1,28,0
-1,-8,0.0838227,1,28,0
-4,-10,0.0553945,1,28,0
0,-4,0.1903,1,28,0
-9,7,0.0464888,1,28,0
-2,-1,0.353153,1,28,0
2,-1,0.465767,1,28,0
1,-8,0.0810219,1,28,0
-4,-8,0.0817706,1,28,0
-8,7,0.0518721,1,28,0
4,-7,0.0884915,1,28,0
-7,7,0.0576547,1,28,0
7,-7,0.0701359,1,28,0
10,-3,0.0817391,1,28,0
-7,-8,0.0659007,1,28,0
-6,-5,0.149449,1,28,0
9,-3,0.100041,1,28,0
-4,-9,0.0666131,1,28,0
2,5,0.217254,1,28,0
9,-4,0.0869399,1,28,0
-2,-4,0.222609,1,28,0
-6,7,0.0637665,1,28,0
1,5,0.194704,1,28,0
-1,-1,0.310661,1,28,0
1,-1,0.376529,1,28,0
0,5,0.17067,1,28,0
-5,7,0.0701628,1,28,0
0,-8,0.0826305,1,28,0
7,2,0.25486,1,28,0
8,-2,0.145334,1,28,0
-3,-8,0.0838514,1,28,0
-2,5,0.133226,1,28,0
6,-7,0.0769372,1,28,0
6,2,0.372849,1,28,0
-5,-5,0.171621,1,28,0
-4,7,0.0768663,1,28,0
9,5,0.0960985,1,28,0
-6,-8,0.0724242,1,28,0
10,5,0.0788761,1,28,0
-7,-1,0.219231,1,28,0
9,-7,0.0565,1,28,0
-9,-8,0.0522635,1,28,0
-1,5,0.149829,1,28,0
5,2,0.546512,1,28,0
-1,-4,0.201087,1,28,0
8,5,0.117926,1,28,0
-10,7,0.041564,1,28,0
-7,-2,0.217089,1,28,0
7,-1,0.226971,1,28,0
-3,7,0.0839838,1,28,0
-2,-8,0.0843761,1,29,0
4,2,0.722703,1,29,0
7,5,0.144715,1,29,0
0,-1,0.320531,1,29,0
-7,-3,0.190836,1,29,0
1,-4,0.18819,1,29,0
-2,-9,0.0692584,1,29,0
6,5,0.175219,1,29,0
-7,-4,0.155753,1,29,0
5,-7,0.0831823,1,29,0
-5,-8,0.0778981,1,29,0
-4,-5,0.182903,1,29,0
2,-8,0.0789898,1,29,0
8,-7,0.0632043,1,29,0
-7,-5,0.123881,1,29,0
-8,-8,0.0589951,1,29,0
-4,-6,0.134367,1,29,0
-3,-4,0.248859,1,29,0
-1,-8,0.0838227,1,29,0
-4,-10,0.0553945,1,29,0
0,-4,0.1903,1,29,0
-9,7,0.0464888,1,29,0
-2,-1,0.353153,1,29,0
2,-1,0.465767,1,29,0
1,-8,0.0810219,1,29,0
-4,-8,0.0817706,1,29,0
4,-7,0.0884915,1,29,0
3,5,0.230016,1,29,0
-8,7,0.0518721,1,29,0
-7,7,0.0576547,1,29,0
7,-7,0.0701359,1,29,0
10,-3,0.0817391,1,29,0
-7,-8,0.0659007,1,29,0
-6,-5,0.149449,1,29,0
9,-3,0.100041,1,29,0
-4,-9,0.0666131,1,29,0
2,5,0.217254,1,29,0
9,-4,0.0869399,1,29,0
-2,-4,0.222609,1,29,0
-6,7,0.0637665,1,29,0
1,5,0.194704,1,29,0
-1,-1,0.310661,1,29,0
1,-1,0.376529,1,29,0
0,5,0.17067,1,29,0
-5,7,0.0701628,1,29,0
0,-8,0.0826305,1,29,0
7,2,0.25486,1,29,0
8,-2,0.145334,1,29,0
-3,-8,0.0838514,1,29,0
-2,5,0.133226,1,29,0
6,-7,0.0769372,1,29,0
6,2,0.372849,1,29,0
-5,-5,0.171621,1,29,0
-4,7,0.0768663,1,29,0
9,5,0.0960985,1,29,0
-6,-8,0.0724242,1,29,0
10,5,0.0788761,1,29,0
-7,-1,0.219231,1,29,0
9,-7,0.0565,1,29,0
-9,-8,0.0522635,1,29,0
-1,5,0.149829,1,29,0
5,2,0.546512,1,29,0
-1,-4,0.201087,1,29,0
8,5,0.117926,1,29,0
-10,7,0.041564,1,29,0
-7,-2,0.217089,1,29,0
7,-1,0.226971,1,29,0
-3,7,0.0839838,1,29,0
-2,-8,0.0843761,1,30,0
4,2,0.722703,1,30,0
7,5,0.144715,1,30,0
0,-1,0.320531,1,30,0
-7,-3,0.190836,1,30,0
1,-4,0.18819,1,30,0
-3,-1,0.446333,1,30,0
-2,7,0.0916561,1,30,0
-2,-9,0.0692584,1,30,0
6,5,0.175219,1,30,0
-7,-4,0.155753,1,30,0
5,-7,0.0831823,1,30,0
-5,-8,0.0778981,1,30,0
-4,-5,0.182903,1,30,0
2,-8,0.0789898,1,30,0
8,-7,0.0632043,1,30,0
-7,-5,0.123881,1,30,0
-8,-8,0.0589951,1,30,0
-4,-6,0.134367,1,30,0
-3,-4,0.248859,1,30,0
-1,-8,0.0838227,1,30,0
-4,-10,0.0553945,1,30,0
0,-4,0.1903,1,30,0
-9,7,0.0464888,1,30,0
-2,-1,0.353153,1,30,0
2,-1,0.465767,1,30,0
1,-8,0.0810219,1,30,0
-4,-8,0.0817706,1,30,0
4,-7,0.0884915,1,30,0
3,5,0.230016,1,30,0
-8,7,0.0518721,1,30,0
-7,7,0.0576547,1,30,0
7,-7,0.0701359,1,30,0
10,-3,0.0817391,1,30,0
-7,-8,0.0659007,1,30,0
-6,-5,0.149449,1,30,0
9,-3,0.100041,1,30,0
-4,-9,0.0666131,1,30,0
2,5,0.217254,1,30,0
-3,-6,0.135592,1,30,0
9,-4,0.0869399,1,30,0
-2,-4,0.222609,1,30,0
-6,7,0.0637665,1,30,0
1,5,0.194704,1,30,0
-1,-1,0.310661,1,30,0
1,-1,0.376529,1,30,0
0,5,0.17067,1,30,0
-5,7,0.0701628,1,30,0
0,-8,0.0826305,1,30,0
7,2,0.25486,1,30,0
8,-2,0.145334,1,30,0
-3,-8,0.0838514,1,30,0
-2,5,0.133226,1,30,0
6,-7,0.0769372,1,30,0
6,2,0.372849,1,30,0
-5,-5,0.171621,1,30,0
-4,7,0.0768663,1,30,0
-7,-1,0.219231,1,30,0
-6,-8,0.0724242,1,30,0
9,5,0.0960985,1,30,0
10,5,0.0788761,1,30,0
9,-7,0.0565,1,30,0
-9,-8,0.0522635,1,30,0
-1,5,0.149829,1,30,0
5,2,0.546512,1,30,0
-1,-4,0.201087,1,30,0
8,5,0.117926,1,30,0
-10,7,0.041564,1,30,0
-7,-2,0.217089,1,30,0
-3,7,0.0839838,1,30,0
7,-1,0.226971,1,30,0
-2,-8,0.0843761,1,31,0
4,2,0.722703,1,31,0
7,5,0.144715,1,31,0
0,-1,0.320531,1,31,0
-7,-3,0.190836,1,31,0
1,-4,0.18819,1,31,0
-3,-1,0.446333,1,31,0
-2,7,0.0916561,1,31,0
-2,-9,0.0692584,1,31,0
6,5,0.175219,1,31,0
-7,-4,0.155753,1,31,0
5,-7,0.0831823,1,31,0
-5,-8,0.0778981,1,31,0
-4,-5,0.182903,1,31,0
2,-8,0.0789898,1,31,0
8,-7,0.0632043,1,31,0
-7,-5,0.123881,1,31,0
-8,-8,0.0589951,1,31,0
-4,-6,0.134367,1,31,0
-3,-4,0.248859,1,31,0
-1,-8,0.0838227,1,31,0
-4,-10,0.0553945,1,31,0
0,-4,0.1903,1,31,0
-9,7,0.0464888,1,31,0
-2,-1,0.353153,1,31,0
2,-1,0.465767,1,31,0
1,-8,0.0810219,1,31,0
-4,-8,0.0817706,1,31,0
4,-7,0.0884915,1,31,0
-8,7,0.0518721,1,31,0
3,5,0.230016,1,31,0
-7,7,0.0576547,1,31,0
7,-7,0.0701359,1,31,0
10,-3,0.0817391,1,31,0
-7,-8,0.0659007,1,31,0
-6,-5,0.149449,1,31,0
9,-3,0.100041,1,31,0
-4,-9,0.0666131,1,31,0
2,5,0.217254,1,31,0
-3,-6,0.135592,1,31,0
9,-4,0.0869399,1,31,0
-2,-4,0.222609,1,31,0
-6,7,0.0637665,1,31,0
1,5,0.194704,1,31,0
-1,-1,0.310661,1,31,0
1,-1,0.376529,1,31,0
0,5,0.17067,1,31,0
-5,7,0.0701628,1,31,0
0,-8,0.0826305,1,31,0
7,2,0.25486,1,31,0
8,-2,0.145334,1,31,0
-3,-8,0.0838514,1,31,0
-2,5,0.133226,1,31,0
6,-7,0.0769372,1,31,0
6,2,0.372849,1,31,0
-5,-5,0.171621,1,31,0
-4,7,0.0768663,1,31,0
-7,-1,0.219231,1,31,0
9,5,0.0960985,1,31,0
10,5,0.0788761,1,31,0
-6,-8,0.0724242,1,31,0
9,-7,0.0565,1,31,0
-9,-8,0.0522635,1,31,0
-1,5,0.149829,1,31,0
5,2,0.546512,1,31,0
-1,-4,0.201087,1,31,0
8,5,0.117926,1,31,0
-10,7,0.041564,1,31,0
-7,-2,0.217089,1,31,0
-3,7,0.0839838,1,31,0
7,-1,0.226971,1,31,0
-2,-8,0.0843761,1,32,0
4,2,0.722703,1,32,0
7,5,0.144715,1,32,0
0,-1,0.320531,1,32,0
-7,-3,0.190836,1,32,0
1,-4,0.18819,1,32,0
-3,-1,0.446333,1,32,0
-2,7,0.0916561,1,32,0
-2,-9,0.0692584,1,32,0
6,5,0.175219,1,32,0
-7,-4,0.155753,1,32,0
5,-7,0.0831823,1,32,0
-5,-8,0.0778981,1,32,0
-4,-5,0.182903,1,32,0
2,-8,0.0789898,1,32,0
8,-7,0.0632043,1,32,0
-7,-5,0.123881,1,32,0
-8,-8,0.0589951,1,32,0
-4,-6,0.134367,1,32,0
-3,-4,0.248859,1,32,0
-1,-8,0.0838227,1,32,0
-4,-10,0.0553945,1,32,0
0,-4,0.1903,1,32,0
-9,7,0.0464888,1,32,0
-2,-1,0.353153,1,32,0
2,-1,0.465767,1,32,0
1,-8,0.0810219,1,32,0
-4,-8,0.0817706,1,32,0
4,-7,0.0884915,1,32,0
3,5,0.230016,1,32,0
-8,7,0.0518721,1,32,0
-7,7,0.0576547,1,32,0
7,-7,0.0701359,1,32,0
10,-3,0.0817391,1,32,0
-7,-8,0.0659007,1,32,0
-6,-5,0.149449,1,32,0
9,-3,0.100041,1,32,0
-4,-9,0.0666131,1,32,0
2,5,0.217254,1,32,0
-3,-6,0.135592,1,32,0
9,-4,0.0869399,1,32,0
-2,-4,0.222609,1,32,0
-6,7,0.0637665,1,32,0
1,5,0.194704,1,32,0
-1,-1,0.310661,1,32,0
1,-1,0.376529,1,32,0
0,5,0.17067,1,32,0
-5,7,0.0701628,1,32,0
0,-8,0.0826305,1,32,0
7,2,0.25486,1,32,0
8,-2,0.145334,1,32,0
2,-4,0.189576,1,32,0
-3,-8,0.0838514,1,32,0
-2,5,0.133226,1,32,0
6,-7,0.0769372,1,32,0
6,2,0.372849,1,32,0
-5,-5,0.171621,1,32,0
-4,7,0.0768663,1,32,0
-7,-1,0.219231,1,32,0
10,5,0.0788761,1,32,0
-6,-8,0.0724242,1,32,0
9,5,0.0960985,1,32,0
9,-7,0.0565,1,32,0
-9,-8,0.0522635,1,32,0
-1,5,0.149829,1,32,0
5,2,0.546512,1,32,0
-1,-4,0.201087,1,32,0
8,5,0.117926,1,32,0
-10,7,0.041564,1,32,0
-7,-2,0.217089,1,32,0
-3,7,0.0839838,1,32,0
7,-1,0.226971,1,32,0
-2,-8,0.0843761,1,33,0
4,2,0.722703,1,33,0
7,5,0.144715,1,33,0
0,-1,0.320531,1,33,0
-7,-3,0.190836,1,33,0
1,-4,0.18819,1,33,0
-3,-1,0.446333,1,33,0
-2,7,0.0916561,1,33,0
-2,-9,0.0692584,1,33,0
6,5,0.175219,1,33,0
-7,-4,0.155753,1,33,0
5,-7,0.0831823,1,33,0
-5,-8,0.0778981,1,33,0
-4,-5,0.182903,1,33,0
2,-8,0.0789898,1,33,0
8,-7,0.0632043,1,33,0
-7,-5,0.123881,1,33,0
-8,-8,0.0589951,1,33,0
-4,-6,0.134367,1,33,0
-3,-4,0.248859,1,33,0
-1,-8,0.0838227,1,33,0
-4,-10,0.0553945,1,33,0
0,-4,0.1903,1,33,0
-9,7,0.0464888,1,33,0
-2,-1,0.353153,1,33,0
2,-1,0.465767,1,33,0
1,-8,0.0810219,1,33,0
-4,-8,0.0817706,1,33,0
4,-7,0.0884915,1,33,0
3,5,0.230016,1,33,0
-8,7,0.0518721,1,33,0
-7,7,0.0576547,1,33,0
7,-7,0.0701359,1,33,0
10,-3,0.0817391,1,33,0
-6,-5,0.149449,1,33,0
9,-3,0.100041,1,33,0
-4,-9,0.0666131,1,33,0
2,5,0.217254,1,33,0
-7,-8,0.0659007,1,33,0
-3,-6,0.135592,1,33,0
9,-4,0.0869399,1,33,0
-2,-4,0.222609,1,33,0
-6,7,0.0637665,1,33,0
1,5,0.194704,1,33,0
-1,-1,0.310661,1,33,0
1,-1,0.376529,1,33,0
0,5,0.17067,1,33,0
-5,7,0.0701628,1,33,0
0,-8,0.0826305,1,33,0
7,2,0.25486,1,33,0
8,-2,0.145334,1,33,0
2,-4,0.189576,1,33,0
-3,-8,0.0838514,1,33,0
-2,5,0.133226,1,33,0
6,-7,0.0769372,1,33,0
6,2,0.372849,1,33,0
-5,-5,0.171621,1,33,0
-4,7,0.0768663,1,33,0
-7,-1,0.219231,1,33,0
10,5,0.0788761,1,33,0
-6,-8,0.0724242,1,33,0
9,5,0.0960985,1,33,0
9,-7,0.0565,1,33,0
-9,-8,0.0522635,1,33,0
-1,5,0.149829,1,33,0
5,2,0.546512,1,33,0
-1,-4,0.201087,1,33,0
8,5,0.117926,1,33,0
-10,7,0.041564,1,33,0
-7,-2,0.217089,1,33,0
-3,7,0.0839838,1,33,0
7,-1,0.226971,1,33,0
-2,-8,0.0843761,1,34,0
4,2,0.722703,1,34,0
7,5,0.144715,1,34,0
0,-1,0.320531,1,34,0
-7,-3,0.190836,1,34,0
1,-4,0.18819,1,34,0
-3,-1,0.446333,1,34,0
-2,7,0.0916561,1,34,0
-2,-9,0.0692584,1,34,0
6,5,0.175219,1,34,0
-7,-4,0.155753,1,34,0
5,-7,0.0831823,1,34,0
-5,-8,0.0778981,1,34,0
-4,-5,0.182903,1,34,0
2,-8,0.0789898,1,34,0
8,-7,0.0632043,1,34,0
-7,-5,0.123881,1,34,0
-8,-8,0.0589951,1,34,0
-4,-6,0.134367,1,34,0
-3,-4,0.248859,1,34,0
-1,-8,0.0838227,1,34,0
-4,-10,0.0553945,1,34,0
0,-4,0.1903,1,34,0
-9,7,0.0464888,1,34,0
-2,-1,0.353153,1,34,0
2,-1,0.465767,1,34,0
1,-8,0.0810219,1,34,0
-4,-8,0.0817706,1,34,0
4,-7,0.0884915,1,34,0
3,5,0.230016,1,34,0
-8,7,0.0518721,1,34,0
-7,7,0.0576547,1,34,0
7,-7,0.0701359,1,34,0
10,-3,0.0817391,1,34,0
-6,-5,0.149449,1,34,0
9,-3,0.100041,1,34,0
-4,-9,0.0666131,1,34,0
2,5,0.217254,1,34,0
-7,-8,0.0659007,1,34,0
-3,-6,0.135592,1,34,0
9,-4,0.0869399,1,34,0
-2,-4,0.222609,1,34,0
-6,7,0.0637665,1,34,0
1,5,0.194704,1,34,0
-1,-1,0.310661,1,34,0
1,-1,0.376529,1,34,0
0,5,0.17067,1,34,0
-5,7,0.0701628,1,34,0
0,-8,0.0826305,1,34,0
7,2,0.25486,1,34,0
8,-2,0.145334,1,34,0
2,-4,0.189576,1,34,0
-3,-8,0.0838514,1,34,0
3,-7,0.0926795,1,34,0
-2,5,0.133226,1,34,0
6,-7,0.0769372,1,34,0
6,2,0.372849,1,34,0
-5,-5,0.171621,1,34,0
-4,7,0.0768663,1,34,0
-7,-1,0.219231,1,34,0
10,5,0.0788761,1,34,0
-6,-8,0.0724242,1,34,0
9,5,0.0960985,1,34,0
9,-7,0.0565,1,34,0
-9,-8,0.0522635,1,34,0
-1,5,0.149829,1,34,0
5,2,0.546512,1,34,0
-1,-4,0.201087,1,34,0
8,5,0.117926,1,34,0
-10,7,0.041564,1,34,0
-7,-2,0.217089,1,34,0
-3,7,0.0839838,1,34,0
7,-1,0.226971,1,34,0
-2,-8,0.0843761,1,35,0
4,2,0.722703,1,35,0
7,5,0.144715,1,35,0
0,-1,0.320531,1,35,0
-7,-3,0.190836,1,35,0
1,-4,0.18819,1,35,0
-3,-1,0.446333,1,35,0
-2,7,0.0916561,1,35,0
-2,-9,0.0692584,1,35,0
6,5,0.175219,1,35,0
-7,-4,0.155753,1,35,0
5,-7,0.0831823,1,35,0
-5,-8,0.0778981,1,35,0
-4,-5,0.182903,1,35,0
2,-8,0.0789898,1,35,0
8,-7,0.0632043,1,35,0
-7,-5,0.123881,1,35,0
-8,-8,0.0589951,1,35,0
-4,-6,0.134367,1,35,0
-3,-4,0.248859,1,35,0
-1,-8,0.0838227,1,35,0
-4,-10,0.0553945,1,35,0
0,-4,0.1903,1,35,0
-9,7,0.0464888,1,35,0
-2,-1,0.353153,1,35,0
2,-1,0.465767,1,35,0
1,-8,0.0810219,1,35,0
-4,-8,0.0817706,1,35,0
4,-7,0.0884915,1,35,0
-8,7,0.0518721,1,35,0
3,5,0.230016,1,35,0
7,-7,0.0701359,1,35,0
10,-3,0.0817391,1,35,0
-6,-5,0.149449,1,35,0
9,-3,0.100041,1,35,0
-4,-9,0.0666131,1,35,0
2,5,0.217254,1,35,0
-7,-8,0.0659007,1,35,0
-7,7,0.0576547,1,35,0
-3,-6,0.135592,1,35,0
9,-4,0.0869399,1,35,0
-2,-4,0.222609,1,35,0
-6,7,0.0637665,1,35,0
1,5,0.194704,1,35,0
-1,-1,0.310661,1,35,0
1,-1,0.376529,1,35,0
0,5,0.17067,1,35,0
-5,7,0.0701628,1,35,0
0,-8,0.0826305,1,35,0
7,2,0.25486,1,35,0
8,-2,0.145334,1,35,0
-3,-8,0.0838514,1,35,0
3,-7,0.0926795,1,35,0
2,-4,0.189576,1,35,0
-2,5,0.133226,1,35,0
6,-7,0.0769372,1,35,0
6,2,0.372849,1,35,0
-5,-5,0.171621,1,35,0
-4,7,0.0768663,1,35,0
-7,-1,0.219231,1,35,0
10,5,0.0788761,1,35,0
-6,-8,0.0724242,1,35,0
9,5,0.0960985,1,35,0
9,-7,0.0565,1,35,0
-9,-8,0.0522635,1,35,0
-1,5,0.149829,1,35,0
5,2,0.546512,1,35,0
-1,-4,0.201087,1,35,0
8,5,0.117926,1,35,0
-10,7,0.041564,1,35,0
-7,-2,0.217089,1,35,0
-3,7,0.0839838,1,35,0
-2,-7,0.104678,1,35,0
7,-1,0.226971,1,35,0
-2,-8,0.0843761,1,36,0
4,2,0.722703,1,36,0
7,5,0.144715,1,36,0
0,-1,0.320531,1,36,0
-7,-3,0.190836,1,36,0
1,-4,0.18819,1,36,0
-3,-1,0.446333,1,36,0
-2,7,0.0916561,1,36,0
-2,-9,0.0692584,1,36,0
6,5,0.175219,1,36,0
-7,-4,0.155753,1,36,0
5,-7,0.0831823,1,36,0
-5,-8,0.0778981,1,36,0
-4,-5,0.182903,1,36,0
2,-8,0.0789898,1,36,0
-1,7,0.0999167,1,36,0
8,-7,0.0632043,1,36,0
-7,-5,0.123881,1,36,0
-8,-8,0.0589951,1,36,0
-4,-6,0.134367,1,36,0
-3,-4,0.248859,1,36,0
-1,-8,0.0838227,1,36,0
-4,-10,0.0553945,1,36,0
0,-4,0.1903,1,36,0
-9,7,0.0464888,1,36,0
-2,-1,0.353153,1,36,0
4,5,0.225764,1,36,0
2,-1,0.465767,1,36,0
1,-8,0.0810219,1,36,0
-4,-8,0.0817706,1,36,0
4,-7,0.0884915,1,36,0
-8,7,0.0518721,1,36,0
3,5,0.230016,1,36,0
7,-7,0.0701359,1,36,0
10,-3,0.0817391,1,36,0
-6,-5,0.149449,1,36,0
9,-3,0.100041,1,36,0
-4,-9,0.0666131,1,36,0
2,5,0.217254,1,36,0
-7,-8,0.0659007,1,36,0
-7,7,0.0576547,1,36,0
-3,-6,0.135592,1,36,0
9,-4,0.0869399,1,36,0
-2,-4,0.222609,1,36,0
-6,7,0.0637665,1,36,0
1,5,0.194704,1,36,0
-1,-1,0.310661,1,36,0
1,-1,0.376529,1,36,0
0,5,0.17067,1,36,0
-5,7,0.0701628,1,36,0
0,-8,0.0826305,1,36,0
7,2,0.25486,1,36,0
8,-2,0.145334,1,36,0
-3,-8,0.0838514,1,36,0
3,-7,0.0926795,1,36,0
2,-4,0.189576,1,36,0
-2,5,0.133226,1,36,0
6,-7,0.0769372,1,36,0
6,2,0.372849,1,36,0
-5,-5,0.171621,1,36,0
