-4,-6,0.0598105,1,228,0
6,-1,0.0710626,1,228,0
10,9,0.0540506,1,228,0
9,9,0.0629228,1,228,0
-10,-3,0.0644602,1,228,0
-9,-1,0.0952514,1,228,0
0,-3,0.0967568,1,228,0
-9,6,0.201102,1,228,0
-8,-8,0.0394645,1,228,0
-7,5,0.35924,1,228,0
-6,4,0.435854,1,228,0
-3,1,0.291953,1,228,0
7,-5,0.0417597,1,228,0
7,8,0.0923707,1,228,0
-3,-4,0.0854416,1,228,0
1,2,0.261869,1,228,0
4,5,0.185433,1,228,0
5,6,0.147639,1,228,0
-10,1,0.107172,1,228,0
6,7,0.116495,1,228,0
-7,-6,0.0537718,1,228,0
8,9,0.0740781,1,228,0
5,-9,0.0316477,1,228,0
6,10,0.0993087,1,228,0
-10,-4,0.05682,1,228,0
6,-2,0.0635881,1,228,0
-9,-2,0.0822872,1,228,0
4,-6,0.0471282,1,228,0
-9,7,0.198279,1,228,0
-4,-10,0.0345403,1,228,0
-6,-3,0.0921995,1,228,0
-8,-9,0.0350818,1,228,0
-9,10,0.15294,1,228,0
9,0,0.0521713,1,228,0
9,-1,0.048527,1,228,0
1,-7,0.0484341,1,228,0
-7,6,0.378426,1,228,0
1,3,0.330038,1,228,0
-10,-5,0.0502477,1,228,0
-3,2,0.413515,1,228,0
-6,5,0.515271,1,228,0
8,0,0.059615,1,228,0
0,-5,0.067916,1,228,0
-3,-5,0.0713923,1,228,0
-5,-10,0.0340583,1,228,0
8,-9,0.0266748,1,228,0
-7,-7,0.0468791,1,228,0
-5,-1,0.149426,1,228,0
-4,-8,0.0446342,1,228,0
4,6,0.190715,1,228,0
-6,-4,0.07732,1,228,0
5,7,0.146238,1,228,0
9,10,0.0602259,1,228,0
6,8,0.112815,1,228,0
-10,2,0.120112,1,228,0
-1,0,0.20348,1,228,0
-9,-3,0.0713127,1,228,0
6,-3,0.0568311,1,228,0
7,-6,0.0377877,1,228,0
-8,7,0.265199,1,228,0
2,-1,0.119466,1,228,0
4,-7,0.0417505,1,228,0
-9,8,0.187695,1,228,0
9,1,0.0557305,1,228,0
9,-2,0.0449197,1,228,0
-1,-9,0.0390059,1,228,0
-7,7,0.368499,1,228,0
-3,3,0.613869,1,228,0
1,4,0.40708,1,228,0
-2,-3,0.103738,1,228,0
8,1,0.0643067,1,228,0
4,7,0.1884,1,228,0
0,-6,0.057997,1,228,0
3,-5,0.0575247,1,228,0
-3,-6,0.0605107,1,228,0
-8,-1,0.108425,1,228,0
-5,-2,0.11979,1,228,0
1,-9,0.0373675,1,228,0
-6,-5,0.0656327,1,228,0
-1,1,0.270846,1,228,0
6,9,0.106848,1,228,0
-9,-4,0.0620771,1,228,0
-10,3,0.132689,1,228,0
7,-7,0.0342507,1,228,0
6,-4,0.050809,1,228,0
-7,-8,0.0411836,1,228,0
-6,-10,0.0333478,1,228,0
-4,-9,0.039108,1,228,0
4,-8,0.0371738,1,228,0
9,-3,0.0414382,1,228,0
9,2,0.0590508,1,228,0
-9,9,0.171645,1,228,0
-3,4,0.944398,1,228,0
-9,-5,0.0543147,1,228,0
8,-1,0.0549044,1,228,0
-6,7,0.534135,1,228,0
1,5,0.476977,1,228,0
-2,-4,0.0852737,1,228,0
3,7,0.250436,1,228,0
8,2,0.0687671,1,228,0
-3,-7,0.0519196,1,228,0
0,-7,0.0500595,1,228,0
-9,0,0.110366,1,228,0
-6,-6,0.0563219,1,228,0
4,-9,0.0332609,1,228,0
6,0,0.0791541,1,228,0
-10,-7,0.0397568,1,228,0
5,10,0.120163,1,228,0
5,9,0.13137,1,228,0
7,-8,0.0311089,1,228,0
-1,-1,0.157398,1,228,0
-10,4,0.143617,1,228,0
6,-5,0.04549,1,228,0
-8,-2,0.0919346,1,228,0
-7,-9,0.0364336,1,228,0
10,-4,0.0346887,1,228,0
-7,-10,0.0324374,1,228,0
10,3,0.0533367,1,228,0
9,3,0.061955,1,228,0
9,-4,0.0381413,1,228,0
-5,-3,0.0978512,1,228,0
8,-2,0.050332,1,228,0
-5,7,0.802619,1,228,0
2,7,0.345578,1,228,0
-5,-4,0.0812542,1,228,0
8,3,0.0727365,1,228,0
-4,-1,0.159186,1,228,0
0,-8,0.0436188,1,228,0
-8,0,0.128454,1,228,0
-3,-8,0.0450233,1,228,0
-6,-7,0.0488053,1,228,0
-9,1,0.12756,1,228,0
8,10,0.07037,1,228,0
6,1,0.0876385,1,228,0
-9,-6,0.0477799,1,228,0
7,-9,0.028321,1,228,0
4,9,0.164466,1,228,0
-1,-2,0.12487,1,228,0
-10,5,0.151408,1,228,0
1,-1,0.133641,1,228,0
9,-5,0.0350633,1,228,0
-8,-3,0.0784447,1,228,0
9,4,0.0642594,1,228,0
-8,-10,0.0313616,1,228,0
3,-7,0.0441804,1,228,0
5,-3,0.0631006,1,228,0
8,-3,0.0460018,1,228,0
10,-6,0.0297204,1,228,0
-4,7,1,1,228,0
1,7,0.497542,1,228,0
9,-6,0.0322195,1,228,0
6,-7,0.0367204,1,228,0
-5,-5,0.068445,1,228,0
8,4,0.0759325,1,228,0
-4,-2,0.125978,1,228,0
2,-5,0.0614188,1,228,0
0,-9,0.038327,1,228,0
-7,-1,0.122502,1,228,0
4,0,0.106912,1,228,0
-3,-9,0.0394065,1,228,0
-2,-6,0.0604278,1,228,0
6,2,0.0961291,1,228,0
-8,-4,0.0674109,1,228,0
-9,2,0.146317,1,228,0
-9,-7,0.0422597,1,228,0
-1,-3,0.101221,1,228,0
3,9,0.209922,1,228,0
-6,-8,0.0426626,1,228,0
-10,6,0.154773,1,228,0
-10,-9,0.0319819,1,228,0
9,5,0.0657979,1,228,0
-10,-10,0.0288611,1,228,0
1,-2,0.109448,1,228,0
-9,-10,0.0301573,1,228,0
4,-1,0.0926671,1,228,0
-7,1,0.181726,1,228,0
10,-7,0.0274877,1,228,0
-6,0,0.170055,1,228,0
-3,7,1,1,228,0
0,7,0.74536,1,228,0
-8,2,0.179903,1,228,0
-5,-6,0.0583799,1,228,0
8,5,0.0780899,1,228,0
9,-7,0.0296121,1,228,0
10,6,0.0566345,1,228,0
-7,-2,0.101854,1,228,0
1,-3,0.0908525,1,228,0
4,1,0.122982,1,228,0
-2,-7,0.0518589,1,228,0
-1,-4,0.0835681,1,228,0
6,3,0.10406,1,228,0
3,-9,0.0347846,1,228,0
-8,-5,0.0583537,1,228,0
-9,3,0.165403,1,228,0
-9,-8,0.0375757,1,228,0
2,9,0.273065,1,228,0
9,6,0.0664492,1,228,0
5,-5,0.0494205,1,228,0
-6,-9,0.0375861,1,228,0
4,-2,0.0803534,1,228,0
-4,-3,0.10194,1,228,0
-2,7,1,1,229,0
-5,0,0.190378,1,229,0
-8,3,0.209629,1,229,0
-3,-1,0.164237,1,229,0
8,6,0.0790095,1,229,0
9,-8,0.0272341,1,229,0
10,-8,0.0254268,1,229,0
1,-4,0.0763768,1,229,0
8,-10,0.0244687,1,229,0
10,7,0.056423,1,229,0
4,2,0.140359,1,229,0
-1,-5,0.070082,1,229,0
-5,-7,0.0503429,1,229,0
-4,-4,0.084053,1,229,0
6,4,0.110721,1,229,0
-8,-6,0.050877,1,229,0
6,-9,0.0299887,1,229,0
-9,4,0.182713,1,229,0
9,7,0.066159,1,229,0
-10,-1,0.0834047,1,229,0
8,-5,0.0382767,1,229,0
5,-6,0.0439529,1,229,0
-9,-9,0.0335815,1,229,0
-7,-3,0.0855516,1,229,0
4,-3,0.0698587,1,229,0
2,-7,0.046441,1,229,0
-8,4,0.238186,1,229,0
5,-7,0.0392394,1,229,0
4,-4,0.0609752,1,229,0
-5,-8,0.0438327,1,229,0
10,-9,0.0235333,1,229,0
1,-5,0.0649561,1,229,0
9,-9,0.0250733,1,229,0
9,-10,0.0231144,1,229,0
-7,-4,0.0725913,1,229,0
8,7,0.0786008,1,229,0
4,3,0.157904,1,229,0
1,0,0.165426,1,229,0
7,6,0.0954203,1,229,0
-1,-6,0.0595682,1,229,0
6,5,0.115366,1,229,0
10,8,0.0555414,1,229,0
9,8,0.0649511,1,229,0
-9,5,0.195481,1,229,0
8,-6,0.0349129,1,229,0
0,-2,0.118138,1,229,0
3,-1,0.105558,1,229,0
-2,-9,0.0393718,1,229,0
-8,-7,0.0446641,1,229,0
-3,-2,0.129121,1,229,0
-7,4,0.318589,1,229,0
-3,0,0.215106,1,229,0
-3,-3,0.103989,1,229,0
4,-5,0.0534717,1,229,0
8,-7,0.0318719,1,229,0
8,8,0.0769035,1,229,0
-5,-9,0.0384913,1,229,0
0,-10,0.0339301,1,229,0
-3,-10,0.0347729,1,229,0
7,7,0.0948271,1,229,0
-1,-7,0.0512251,1,229,0
4,4,0.173736,1,229,0
6,6,0.117387,1,229,0
-6,-2,0.111424,1,229,0
1,1,0.207313,1,229,0
-10,0,0.0947676,1,229,0
5,5,0.144454,1,229,0
2,-9,0.0361704,1,229,0
-7,-5,0.0621947,1,229,0
-4,-6,0.0598105,1,229,0
6,-1,0.0710626,1,229,0
10,9,0.0540506,1,229,0
9,9,0.0629228,1,229,0
-10,-3,0.0644602,1,229,0
-9,-1,0.0952514,1,229,0
0,-3,0.0967568,1,229,0
-9,6,0.201102,1,229,0
-8,-8,0.0394645,1,229,0
-7,5,0.35924,1,229,0
-6,4,0.435854,1,229,0
-3,1,0.291953,1,229,0
7,-5,0.0417597,1,229,0
7,8,0.0923707,1,229,0
-3,-4,0.0854416,1,229,0
1,2,0.261869,1,229,0
4,5,0.185433,1,229,0
5,6,0.147639,1,229,0
-10,1,0.107172,1,229,0
6,7,0.116495,1,229,0
-7,-6,0.0537718,1,229,0
8,9,0.0740781,1,229,0
5,-9,0.0316477,1,229,0
6,10,0.0993087,1,229,0
-10,-4,0.05682,1,229,0
6,-2,0.0635881,1,229,0
-9,-2,0.0822872,1,229,0
4,-6,0.0471282,1,229,0
-9,7,0.198279,1,229,0
-4,-10,0.0345403,1,229,0
-6,-3,0.0921995,1,229,0
-8,-9,0.0350818,1,229,0
-9,10,0.15294,1,229,0
9,0,0.0521713,1,229,0
10,0,0.0459214,1,229,0
9,-1,0.048527,1,229,0
1,-7,0.0484341,1,229,0
-7,6,0.378426,1,229,0
1,3,0.330038,1,229,0
-10,-5,0.0502477,1,229,0
-3,2,0.413515,1,229,0
-6,5,0.515271,1,229,0
8,0,0.059615,1,229,0
0,-5,0.067916,1,229,0
-3,-5,0.0713923,1,229,0
-5,-10,0.0340583,1,229,0
8,-9,0.0266748,1,229,0
-7,-7,0.0468791,1,229,0
-5,-1,0.149426,1,229,0
-4,-8,0.0446342,1,229,0
4,6,0.190715,1,229,0
-6,-4,0.07732,1,229,0
5,7,0.146238,1,229,0
9,10,0.0602259,1,229,0
6,8,0.112815,1,229,0
-10,2,0.120112,1,229,0
-1,0,0.20348,1,229,0
-9,-3,0.0713127,1,229,0
6,-3,0.0568311,1,229,0
7,-6,0.0377877,1,229,0
-8,7,0.265199,1,229,0
2,-1,0.119466,1,229,0
4,-7,0.0417505,1,229,0
-9,8,0.187695,1,229,0
9,1,0.0557305,1,229,0
9,-2,0.0449197,1,229,0
-1,-9,0.0390059,1,229,0
-7,7,0.368499,1,229,0
-3,3,0.613869,1,229,0
1,4,0.40708,1,229,0
-2,-3,0.103738,1,229,0
8,1,0.0643067,1,229,0
4,7,0.1884,1,229,0
0,-6,0.057997,1,229,0
3,-5,0.0575247,1,229,0
-3,-6,0.0605107,1,229,0
-8,-1,0.108425,1,229,0
-5,-2,0.11979,1,229,0
1,-9,0.0373675,1,229,0
-6,-5,0.0656327,1,229,0
-1,1,0.270846,1,229,0
6,9,0.106848,1,229,0
-9,-4,0.0620771,1,229,0
-10,3,0.132689,1,229,0
7,-7,0.0342507,1,229,0
6,-4,0.050809,1,229,0
-7,-8,0.0411836,1,229,0
-6,-10,0.0333478,1,229,0
-4,-9,0.039108,1,229,0
4,-8,0.0371738,1,229,0
9,-3,0.0414382,1,229,0
9,2,0.0590508,1,229,0
-9,9,0.171645,1,229,0
-3,4,0.944398,1,229,0
-9,-5,0.0543147,1,229,0
8,-1,0.0549044,1,229,0
-6,7,0.534135,1,229,0
1,5,0.476977,1,229,0
-2,-4,0.0852737,1,229,0
3,7,0.250436,1,229,0
8,2,0.0687671,1,229,0
-3,-7,0.0519196,1,229,0
0,-7,0.0500595,1,229,0
-9,0,0.110366,1,229,0
-6,-6,0.0563219,1,229,0
4,-9,0.0332609,1,229,0
6,0,0.0791541,1,229,0
-10,-7,0.0397568,1,229,0
5,10,0.120163,1,229,0
5,9,0.13137,1,229,0
7,-8,0.0311089,1,229,0
-1,-1,0.157398,1,229,0
-10,4,0.143617,1,229,0
6,-5,0.04549,1,229,0
-8,-2,0.0919346,1,229,0
-7,-9,0.0364336,1,229,0
10,-4,0.0346887,1,229,0
-7,-10,0.0324374,1,229,0
10,3,0.0533367,1,229,0
9,3,0.061955,1,229,0
9,-4,0.0381413,1,229,0
-5,-3,0.0978512,1,229,0
8,-2,0.050332,1,229,0
-5,7,0.802619,1,229,0
2,7,0.345578,1,229,0
-5,-4,0.0812542,1,229,0
8,3,0.0727365,1,229,0
-4,-1,0.159186,1,229,0
0,-8,0.0436188,1,229,0
-8,0,0.128454,1,229,0
-3,-8,0.0450233,1,229,0
-6,-7,0.0488053,1,229,0
-9,1,0.12756,1,229,0
8,10,0.07037,1,229,0
6,1,0.0876385,1,229,0
-9,-6,0.0477799,1,229,0
7,-9,0.028321,1,229,0
4,9,0.164466,1,229,0
-1,-2,0.12487,1,229,0
-10,5,0.151408,1,229,0
1,-1,0.133641,1,229,0
9,-5,0.0350633,1,229,0
-8,-3,0.0784447,1,229,0
9,4,0.0642594,1,229,0
-8,-10,0.0313616,1,229,0
3,-7,0.0441804,1,229,0
5,-3,0.0631006,1,229,0
8,-3,0.0460018,1,229,0
10,-6,0.0297204,1,229,0
-4,7,1,1,229,0
1,7,0.497542,1,229,0
9,-6,0.0322195,1,229,0
6,-7,0.0367204,1,229,0
-5,-5,0.068445,1,229,0
8,4,0.0759325,1,229,0
-4,-2,0.125978,1,229,0
2,-5,0.0614188,1,229,0
0,-9,0.038327,1,229,0
-7,-1,0.122502,1,229,0
4,0,0.106912,1,229,0
-3,-9,0.0394065,1,229,0
-2,-6,0.0604278,1,229,0
6,2,0.0961291,1,229,0
-8,-4,0.0674109,1,229,0
-9,2,0.146317,1,229,0
-9,-7,0.0422597,1,229,0
-1,-3,0.101221,1,229,0
3,9,0.209922,1,229,0
-6,-8,0.0426626,1,229,0
-10,6,0.154773,1,229,0
-10,-9,0.0319819,1,229,0
9,5,0.0657979,1,229,0
-10,-10,0.0288611,1,229,0
1,-2,0.109448,1,229,0
-9,-10,0.0301573,1,229,0
4,-1,0.0926671,1,229,0
5,-4,0.0557625,1,229,0
-7,1,0.181726,1,229,0
10,-7,0.0274877,1,229,0
-6,0,0.170055,1,229,0
-3,7,1,1,229,0
0,7,0.74536,1,229,0
-8,2,0.179903,1,229,0
-5,-6,0.0583799,1,229,0
8,5,0.0780899,1,229,0
9,-7,0.0296121,1,229,0
10,6,0.0566345,1,229,0
-7,-2,0.101854,1,229,0
1,-3,0.0908525,1,229,0
4,1,0.122982,1,229,0
-2,-7,0.0518589,1,229,0
-1,-4,0.0835681,1,229,0
6,3,0.10406,1,229,0
3,-9,0.0347846,1,229,0
-8,-5,0.0583537,1,229,0
-9,3,0.165403,1,229,0
-9,-8,0.0375757,1,229,0
2,9,0.273065,1,229,0
9,6,0.0664492,1,229,0
5,-5,0.0494205,1,229,0
-6,-9,0.0375861,1,229,0
4,-2,0.0803534,1,229,0
-4,-3,0.10194,1,229,0
-2,7,1,1,230,0
-5,0,0.190378,1,230,0
-8,3,0.209629,1,230,0
-3,-1,0.164237,1,230,0
8,6,0.0790095,1,230,0
9,-8,0.0272341,1,230,0
10,-8,0.0254268,1,230,0
1,-4,0.0763768,1,230,0
8,-10,0.0244687,1,230,0
10,7,0.056423,1,230,0
4,2,0.140359,1,230,0
-1,-5,0.070082,1,230,0
-5,-7,0.0503429,1,230,0
-4,-4,0.084053,1,230,0
6,4,0.110721,1,230,0
-8,-6,0.050877,1,230,0
6,-9,0.0299887,1,230,0
-9,4,0.182713,1,230,0
9,7,0.066159,1,230,0
-10,-1,0.0834047,1,230,0
8,-5,0.0382767,1,230,0
5,-6,0.0439529,1,230,0
-9,-9,0.0335815,1,230,0
-7,-3,0.0855516,1,230,0
4,-3,0.0698587,1,230,0
2,-7,0.046441,1,230,0
-8,4,0.238186,1,230,0
5,-7,0.0392394,1,230,0
4,-4,0.0609752,1,230,0
-5,-8,0.0438327,1,230,0
10,-9,0.0235333,1,230,0
1,-5,0.0649561,1,230,0
9,-9,0.0250733,1,230,0
9,-10,0.0231144,1,230,0
-7,-4,0.0725913,1,230,0
8,7,0.0786008,1,230,0
4,3,0.157904,1,230,0
1,0,0.165426,1,230,0
7,6,0.0954203,1,230,0
-1,-6,0.0595682,1,230,0
6,5,0.115366,1,230,0
10,8,0.0555414,1,230,0
9,8,0.0649511,1,230,0
-9,5,0.195481,1,230,0
8,-6,0.0349129,1,230,0
0,-2,0.118138,1,230,0
3,-1,0.105558,1,230,0
-2,-9,0.0393718,1,230,0
-8,-7,0.0446641,1,230,0
-3,-2,0.129121,1,230,0
-7,4,0.318589,1,230,0
-3,0,0.215106,1,230,0
-3,-3,0.103989,1,230,0
4,-5,0.0534717,1,230,0
8,-7,0.0318719,1,230,0
8,8,0.0769035,1,230,0
-5,-9,0.0384913,1,230,0
0,-10,0.0339301,1,230,0
-3,-10,0.0347729,1,230,0
7,7,0.0948271,1,230,0
-1,-7,0.0512251,1,230,0
4,4,0.173736,1,230,0
6,6,0.117387,1,230,0
-6,-2,0.111424,1,230,0
1,1,0.207313,1,230,0
-10,0,0.0947676,1,230,0
5,5,0.144454,1,230,0
2,-9,0.0361704,1,230,0
-7,-5,0.0621947,1,230,0
-4,-6,0.0598105,1,230,0
6,-1,0.0710626,1,230,0
10,9,0.0540506,1,230,0
9,9,0.0629228,1,230,0
-10,-3,0.0644602,1,230,0
-9,-1,0.0952514,1,230,0
0,-3,0.0967568,1,230,0
-9,6,0.201102,1,230,0
-8,-8,0.0394645,1,230,0
-7,5,0.35924,1,230,0
-6,4,0.435854,1,230,0
-3,1,0.291953,1,230,0
7,-5,0.0417597,1,230,0
7,8,0.0923707,1,230,0
-3,-4,0.0854416,1,230,0
1,2,0.261869,1,230,0
4,5,0.185433,1,230,0
5,6,0.147639,1,230,0
-10,1,0.107172,1,230,0
6,7,0.116495,1,230,0
8,9,0.0740781,1,230,0
5,-9,0.0316477,1,230,0
6,10,0.0993087,1,230,0
-10,-4,0.05682,1,230,0
6,-2,0.0635881,1,230,0
-9,-2,0.0822872,1,230,0
4,-6,0.0471282,1,230,0
-9,7,0.198279,1,230,0
-4,-10,0.0345403,1,230,0
-6,-3,0.0921995,1,230,0
-8,-9,0.0350818,1,230,0
-9,10,0.15294,1,230,0
9,0,0.0521713,1,230,0
-7,-6,0.0537718,1,230,0
10,0,0.0459214,1,230,0
9,-1,0.048527,1,230,0
1,-7,0.0484341,1,230,0
-7,6,0.378426,1,230,0
1,3,0.330038,1,230,0
-10,-5,0.0502477,1,230,0
-3,2,0.413515,1,230,0
-6,5,0.515271,1,230,0
8,0,0.059615,1,230,0
0,-5,0.067916,1,230,0
-3,-5,0.0713923,1,230,0
-5,-10,0.0340583,1,230,0
8,-9,0.0266748,1,230,0
-7,-7,0.0468791,1,230,0
-5,-1,0.149426,1,230,0
-4,-8,0.0446342,1,230,0
4,6,0.190715,1,230,0
-6,-4,0.07732,1,230,0
5,7,0.146238,1,230,0
9,10,0.0602259,1,230,0
6,8,0.112815,1,230,0
-10,2,0.120112,1,230,0
-1,0,0.20348,1,230,0
-9,-3,0.0713127,1,230,0
6,-3,0.0568311,1,230,0
7,-6,0.0377877,1,230,0
-8,7,0.265199,1,230,0
2,-1,0.119466,1,230,0
4,-7,0.0417505,1,230,0
-9,8,0.187695,1,230,0
9,1,0.0557305,1,230,0
9,-2,0.0449197,1,230,0
-1,-9,0.0390059,1,230,0
-7,7,0.368499,1,230,0
-3,3,0.613869,1,230,0
1,4,0.40708,1,230,0
-2,-3,0.103738,1,230,0
8,1,0.0643067,1,230,0
4,7,0.1884,1,230,0
0,-6,0.057997,1,230,0
3,-5,0.0575247,1,230,0
-3,-6,0.0605107,1,230,0
-8,-1,0.108425,1,230,0
-5,-2,0.11979,1,230,0
1,-9,0.0373675,1,230,0
-6,-5,0.0656327,1,230,0
-1,1,0.270846,1,230,0
6,9,0.106848,1,230,0
-9,-4,0.0620771,1,230,0
-10,3,0.132689,1,230,0
7,-7,0.0342507,1,230,0
6,-4,0.050809,1,230,0
-7,-8,0.0411836,1,230,0
-6,-10,0.0333478,1,230,0
-4,-9,0.039108,1,230,0
4,-8,0.0371738,1,230,0
9,-3,0.0414382,1,230,0
9,2,0.0590508,1,230,0
-9,9,0.171645,1,230,0
-3,4,0.944398,1,230,0
-9,-5,0.0543147,1,230,0
8,-1,0.0549044,1,230,0
-6,7,0.534135,1,230,0
1,5,0.476977,1,230,0
-2,-4,0.0852737,1,230,0
3,7,0.250436,1,230,0
8,2,0.0687671,1,230,0
-3,-7,0.0519196,1,230,0
0,-7,0.0500595,1,230,0
-9,0,0.110366,1,230,0
-6,-6,0.0563219,1,230,0
4,-9,0.0332609,1,230,0
6,0,0.0791541,1,230,0
-10,-7,0.0397568,1,230,0
5,10,0.120163,1,230,0
5,9,0.13137,1,230,0
7,-8,0.0311089,1,230,0
-1,-1,0.157398,1,230,0
-10,4,0.143617,1,230,0
6,-5,0.04549,1,230,0
-8,-2,0.0919346,1,230,0
-7,-9,0.0364336,1,230,0
10,-4,0.0346887,1,230,0
-7,-10,0.0324374,1,230,0
10,3,0.0533367,1,230,0
9,3,0.061955,1,230,0
9,-4,0.0381413,1,230,0
-5,-3,0.0978512,1,230,0
8,-2,0.050332,1,230,0
-5,7,0.802619,1,230,0
2,7,0.345578,1,230,0
-5,-4,0.0812542,1,230,0
8,3,0.0727365,1,230,0
-4,-1,0.159186,1,230,0
0,-8,0.0436188,1,230,0
-8,0,0.128454,1,230,0
-3,-8,0.0450233,1,230,0
-6,-7,0.0488053,1,230,0
-9,1,0.12756,1,230,0
8,10,0.07037,1,230,0
6,1,0.0876385,1,230,0
-9,-6,0.0477799,1,230,0
7,-9,0.028321,1,230,0
4,9,0.164466,1,230,0
-1,-2,0.12487,1,230,0
-10,5,0.151408,1,230,0
1,-1,0.133641,1,230,0
9,-5,0.0350633,1,230,0
-8,-3,0.0784447,1,230,0
9,4,0.0642594,1,230,0
-8,-10,0.0313616,1,230,0
3,-7,0.0441804,1,230,0
5,-3,0.0631006,1,230,0
8,-3,0.0460018,1,230,0
10,-6,0.0297204,1,230,0
-4,7,1,1,230,0
1,7,0.497542,1,230,0
9,-6,0.0322195,1,230,0
6,-7,0.0367204,1,230,0
-5,-5,0.068445,1,230,0
8,4,0.0759325,1,230,0
-4,-2,0.125978,1,230,0
2,-5,0.0614188,1,230,0
0,-9,0.038327,1,230,0
-7,-1,0.122502,1,230,0
4,0,0.106912,1,230,0
-3,-9,0.0394065,1,230,0
-2,-6,0.0604278,1,230,0
6,2,0.0961291,1,230,0
-8,-4,0.0674109,1,230,0
-9,2,0.146317,1,230,0
-9,-7,0.0422597,1,230,0
-1,-3,0.101221,1,230,0
3,9,0.209922,1,230,0
-6,-8,0.0426626,1,230,0
-10,6,0.154773,1,230,0
-10,-9,0.0319819,1,230,0
9,5,0.0657979,1,230,0
-10,-10,0.0288611,1,230,0
1,-2,0.109448,1,230,0
-9,-10,0.0301573,1,230,0
4,-1,0.0926671,1,230,0
5,-4,0.0557625,1,230,0
-7,1,0.181726,1,230,0
10,-7,0.0274877,1,230,0
-6,0,0.170055,1,230,0
-3,7,1,1,230,0
0,7,0.74536,1,230,0
-8,2,0.179903,1,230,0
-5,-6,0.0583799,1,230,0
8,5,0.0780899,1,230,0
9,-7,0.0296121,1,230,0
10,6,0.0566345,1,230,0
-7,-2,0.101854,1,230,0
1,-3,0.0908525,1,230,0
4,1,0.122982,1,230,0
-2,-7,0.0518589,1,230,0
-1,-4,0.0835681,1,230,0
6,3,0.10406,1,230,0
3,-9,0.0347846,1,230,0
-8,-5,0.0583537,1,230,0
-9,3,0.165403,1,230,0
-9,-8,0.0375757,1,230,0
2,9,0.273065,1,230,0
9,6,0.0664492,1,230,0
5,-5,0.0494205,1,230,0
-6,-9,0.0375861,1,230,0
4,-2,0.0803534,1,230,0
-4,-3,0.10194,1,230,0
-2,7,1,1,231,0
-5,0,0.190378,1,231,0
-8,3,0.209629,1,231,0
-3,-1,0.164237,1,231,0
8,6,0.0790095,1,231,0
9,-8,0.0272341,1,231,0
10,-8,0.0254268,1,231,0
1,-4,0.0763768,1,231,0
8,-10,0.0244687,1,231,0
10,7,0.056423,1,231,0
4,2,0.140359,1,231,0
-1,-5,0.070082,1,231,0
-5,-7,0.0503429,1,231,0
-4,-4,0.084053,1,231,0
6,4,0.110721,1,231,0
-8,-6,0.050877,1,231,0
6,-9,0.0299887,1,231,0
-9,4,0.182713,1,231,0
9,7,0.066159,1,231,0
-10,-1,0.0834047,1,231,0
8,-5,0.0382767,1,231,0
5,-6,0.0439529,1,231,0
-9,-9,0.0335815,1,231,0
-7,-3,0.0855516,1,231,0
4,-3,0.0698587,1,231,0
2,-7,0.046441,1,231,0
-8,4,0.238186,1,231,0
5,-7,0.0392394,1,231,0
4,-4,0.0609752,1,231,0
-5,-8,0.0438327,1,231,0
10,-9,0.0235333,1,231,0
1,-5,0.0649561,1,231,0
9,-9,0.0250733,1,231,0
9,-10,0.0231144,1,231,0
-7,-4,0.0725913,1,231,0
8,7,0.0786008,1,231,0
4,3,0.157904,1,231,0
1,0,0.165426,1,231,0
7,6,0.0954203,1,231,0
-1,-6,0.0595682,1,231,0
6,5,0.115366,1,231,0
10,8,0.0555414,1,231,0
9,8,0.0649511,1,231,0
-9,5,0.195481,1,231,0
8,-6,0.0349129,1,231,0
0,-2,0.118138,1,231,0
3,-1,0.105558,1,231,0
-2,-9,0.0393718,1,231,0
-8,-7,0.0446641,1,231,0
-3,-2,0.129121,1,231,0
-7,4,0.318589,1,231,0
-3,0,0.215106,1,231,0
-3,-3,0.103989,1,231,0
4,-5,0.0534717,1,231,0
8,-7,0.0318719,1,231,0
8,8,0.0769035,1,231,0
-5,-9,0.0384913,1,231,0
0,-10,0.0339301,1,231,0
-3,-10,0.0347729,1,231,0
7,7,0.0948271,1,231,0
-1,-7,0.0512251,1,231,0
4,4,0.173736,1,231,0
6,6,0.117387,1,231,0
-6,-2,0.111424,1,231,0
1,1,0.207313,1,231,0
-10,0,0.0947676,1,231,0
5,5,0.144454,1,231,0
2,-9,0.0361704,1,231,0
-7,-5,0.0621947,1,231,0
-4,-6,0.0598105,1,231,0
6,-1,0.0710626,1,231,0
10,9,0.0540506,1,231,0
9,9,0.0629228,1,231,0
-10,-3,0.0644602,1,231,0
-9,-1,0.0952514,1,231,0
0,-3,0.0967568,1,231,0
-9,6,0.201102,1,231,0
-8,-8,0.0394645,1,231,0
-7,5,0.35924,1,231,0
-6,4,0.435854,1,231,0
-3,1,0.291953,1,231,0
7,-5,0.0417597,1,231,0
7,8,0.0923707,1,231,0
-3,-4,0.0854416,1,231,0
1,2,0.261869,1,231,0
4,5,0.185433,1,231,0
5,6,0.147639,1,231,0
-10,1,0.107172,1,231,0
6,7,0.116495,1,231,0
8,9,0.0740781,1,231,0
5,-9,0.0316477,1,231,0
6,10,0.0993087,1,231,0
-10,-4,0.05682,1,231,0
6,-2,0.0635881,1,231,0
-9,-2,0.0822872,1,231,0
4,-6,0.0471282,1,231,0
-9,7,0.198279,1,231,0
-4,-10,0.0345403,1,231,0
