-6,6,0.459722,1,152,0
-1,1,0.155666,1,152,0
-4,-9,0.0973868,1,152,0
9,-3,0.0265352,1,152,0
0,3,0.189629,1,152,0
6,9,0.0468557,1,152,0
-6,-10,0.098342,1,152,0
-10,3,0.113374,1,152,0
9,2,0.0318052,1,152,0
4,-8,0.0335261,1,152,0
2,-2,0.067473,1,152,0
-9,-4,0.249307,1,152,0
8,1,0.0353171,1,152,0
-9,9,0.114586,1,152,0
-3,-6,0.122346,1,152,0
7,0,0.0388128,1,152,0
-8,-1,0.149979,1,152,0
3,6,0.0995307,1,152,0
-8,8,0.171734,1,152,0
6,-5,0.0330654,1,152,0
-6,-6,0.34096,1,152,0
-5,6,0.694904,1,152,0
2,-3,0.0620003,1,152,0
6,0,0.0445855,1,152,0
4,-9,0.0310701,1,152,0
-1,2,0.194318,1,152,0
0,4,0.223003,1,152,0
-10,4,0.117168,1,152,0
0,-7,0.0607714,1,152,0
-1,-1,0.112022,1,152,0
9,3,0.0324324,1,152,0
8,2,0.0364511,1,152,0
-3,-7,0.110836,1,152,0
7,1,0.0405761,1,152,0
-9,-5,0.298194,1,152,0
-9,0,0.125857,1,152,0
-7,-9,0.145219,1,152,0
-7,-10,0.103227,1,152,0
3,7,0.0960496,1,152,0
9,-4,0.0253269,1,152,0
-6,-7,0.268518,1,152,0
-4,6,0.899686,1,152,0
-1,-2,0.100848,1,152,0
6,1,0.0469966,1,152,0
6,-6,0.0310574,1,152,0
-5,-4,0.215381,1,152,0
3,-7,0.0404904,1,152,0
0,5,0.247789,1,152,0
7,-9,0.0232584,1,152,0
0,-8,0.0553812,1,152,0
-4,-1,0.149764,1,152,0
9,4,0.0328061,1,152,0
-3,-8,0.096018,1,152,0
7,2,0.0421489,1,152,0
-9,-6,0.295423,1,152,0
-8,-10,0.101537,1,152,0
-9,1,0.125474,1,152,0
-8,0,0.141366,1,152,0
3,8,0.0897148,1,152,0
10,-5,0.0218593,1,152,0
9,-5,0.0241221,1,152,0
-2,-5,0.101428,1,152,0
-10,-8,0.137564,1,152,0
0,-9,0.0499133,1,152,0
6,2,0.0492205,1,152,0
-3,-9,0.0809306,1,152,0
-1,-3,0.0935685,1,152,0
5,-4,0.0395195,1,152,0
6,-7,0.0291349,1,152,0
8,-3,0.0296324,1,152,0
-10,6,0.117388,1,152,0
-10,-10,0.0826796,1,152,0
-4,-2,0.146392,1,152,0
-9,-10,0.0938019,1,152,0
1,-2,0.0773023,1,152,0
9,5,0.0328877,1,152,0
7,3,0.0434152,1,152,0
-10,-9,0.106478,1,152,0
-7,0,0.154588,1,152,0
3,-8,0.0374707,1,152,0
-8,1,0.144837,1,152,0
9,-6,0.0229312,1,152,0
3,9,0.0815853,1,152,0
0,6,0.252089,1,152,0
-7,-1,0.159369,1,152,0
-9,2,0.131021,1,152,0
5,1,0.0548969,1,152,0
-2,-7,0.0877282,1,152,0
1,-3,0.070854,1,152,0
3,-9,0.0345513,1,152,0
5,2,0.0581066,1,152,0
5,-5,0.0369929,1,152,0
8,-4,0.0281563,1,152,0
6,-8,0.0272888,1,152,0
-4,-3,0.152719,1,152,0
7,-10,0.0218006,1,152,0
-9,3,0.139934,1,152,0
6,3,0.0510784,1,152,0
-8,2,0.157301,1,152,0
9,6,0.0326547,1,152,0
-6,0,0.164004,1,152,0
-7,1,0.164933,1,152,0
9,-7,0.0217611,1,152,0
0,7,0.232763,1,152,0
3,0,0.0701103,1,152,0
7,-1,0.0369557,1,152,0
4,1,0.0646797,1,152,0
-1,-4,0.0883134,1,152,0
-6,-9,0.134762,1,152,0
-7,-2,0.184031,1,152,0
-9,-8,0.175391,1,152,0
8,-5,0.0267054,1,153,0
-1,-5,0.0835543,1,153,0
4,2,0.0694102,1,153,0
6,-9,0.025515,1,153,0
-4,-4,0.163648,1,153,0
-9,4,0.149079,1,153,0
2,-7,0.0457994,1,153,0
-7,2,0.18867,1,153,0
-3,-1,0.138688,1,153,0
8,-10,0.0200144,1,153,0
0,-1,0.0983836,1,153,0
-2,-8,0.0780038,1,153,0
6,4,0.0523731,1,153,0
-5,0,0.168352,1,153,0
-9,-9,0.126753,1,153,0
-6,1,0.183791,1,153,0
9,-8,0.0206167,1,153,0
9,7,0.0321053,1,153,0
0,8,0.198871,1,153,0
-10,-1,0.117138,1,153,0
3,1,0.0768307,1,153,0
-8,3,0.175853,1,153,0
7,-2,0.0350763,1,153,0
-5,-8,0.154141,1,153,0
-2,-9,0.0678767,1,153,0
-1,-6,0.0782483,1,153,0
-7,3,0.224203,1,153,0
4,-4,0.0445675,1,153,0
-4,-5,0.170637,1,153,0
3,2,0.083946,1,153,0
7,-3,0.0332203,1,153,0
-3,-2,0.129777,1,153,0
-8,4,0.195797,1,153,0
-6,2,0.223134,1,153,0
-6,-1,0.161717,1,153,0
6,5,0.0529265,1,153,0
9,-10,0.0184209,1,153,0
0,-2,0.0884245,1,153,0
-5,1,0.197897,1,153,0
-10,-2,0.131802,1,153,0
10,-9,0.0179276,1,153,0
0,10,0.13017,1,153,0
9,-9,0.0195021,1,153,0
0,9,0.162345,1,153,0
3,-1,0.0641084,1,153,0
9,8,0.0312596,1,153,0
-8,-8,0.207756,1,153,0
-1,-7,0.0719992,1,153,0
2,-9,0.0386891,1,153,0
0,0,0.112412,1,153,0
6,-1,0.0421259,1,153,0
-3,-10,0.0674629,1,153,0
-7,4,0.265726,1,153,0
-6,-2,0.178207,1,153,0
7,-4,0.0314128,1,153,0
2,2,0.102765,1,153,0
4,-5,0.0415568,1,153,0
-9,6,0.153808,1,153,0
-5,-9,0.116517,1,153,0
-3,-3,0.1278,1,153,0
-4,1,0.202842,1,153,0
-5,2,0.253942,1,153,0
-3,0,0.158696,1,153,0
3,3,0.090794,1,153,0
6,6,0.0526229,1,153,0
5,-8,0.0301757,1,153,0
3,-2,0.0588969,1,153,0
3,10,0.0727651,1,153,0
-10,0,0.10971,1,153,0
9,9,0.0301565,1,153,0
-9,-1,0.134884,1,153,0
7,-5,0.0296642,1,153,0
0,1,0.131874,1,153,0
3,-3,0.0543957,1,153,0
-6,-3,0.217964,1,153,0
-7,5,0.298626,1,153,0
5,-9,0.0280935,1,153,0
6,-2,0.0397093,1,153,0
-8,6,0.210664,1,153,0
-4,-10,0.0779614,1,153,0
1,2,0.127072,1,153,0
4,-6,0.0387469,1,153,0
6,10,0.0438186,1,153,0
9,-1,0.028892,1,153,0
-3,1,0.195932,1,153,0
-2,-1,0.125774,1,153,0
9,0,0.0299859,1,153,0
-2,0,0.145545,1,153,0
1,-7,0.0523651,1,153,0
6,7,0.0514418,1,153,0
3,4,0.0963803,1,153,0
-1,-8,0.0650041,1,153,0
-9,10,0.0979432,1,153,0
-10,1,0.10778,1,153,0
-8,-9,0.14204,1,153,0
1,-10,0.0395212,1,153,0
-9,7,0.145393,1,153,0
-9,-2,0.156253,1,153,0
2,-1,0.0741238,1,153,0
-1,-9,0.0577694,1,153,0
-6,-4,0.282406,1,153,0
-7,6,0.303867,1,153,0
3,-4,0.0504544,1,153,0
-3,-5,0.128124,1,153,0
-2,-2,0.1146,1,153,0
6,-3,0.037385,1,153,0
-2,1,0.178631,1,153,0
4,-7,0.0360811,1,153,0
0,2,0.157787,1,153,0
-5,-10,0.0889476,1,153,0
-3,2,0.261243,1,153,0
9,-2,0.0277312,1,153,0
-5,-1,0.157924,1,153,0
8,-9,0.0212682,1,153,0
6,8,0.049465,1,153,0
-1,0,0.12935,1,153,0
9,1,0.0309727,1,153,0
3,5,0.0995784,1,153,0
-4,-8,0.121062,1,153,0
-9,-3,0.194465,1,153,0
-10,2,0.109596,1,153,0
-9,8,0.131293,1,153,0
2,-10,0.0352995,1,153,0
9,10,0.0288482,1,153,0
-8,7,0.196324,1,153,0
-7,-8,0.214484,1,153,0
1,-9,0.0437037,1,153,0
-6,-5,0.344773,1,153,0
-6,6,0.459722,1,153,0
-1,1,0.155666,1,153,0
-4,-9,0.0973868,1,153,0
9,-3,0.0265352,1,153,0
0,3,0.189629,1,153,0
6,9,0.0468557,1,153,0
-6,-10,0.098342,1,153,0
-10,3,0.113374,1,153,0
9,2,0.0318052,1,153,0
4,-8,0.0335261,1,153,0
2,-2,0.067473,1,153,0
-9,-4,0.249307,1,153,0
8,1,0.0353171,1,153,0
-9,9,0.114586,1,153,0
-3,-6,0.122346,1,153,0
7,0,0.0388128,1,153,0
-8,-1,0.149979,1,153,0
3,6,0.0995307,1,153,0
-8,8,0.171734,1,153,0
6,-5,0.0330654,1,153,0
-6,-6,0.34096,1,153,0
-5,6,0.694904,1,153,0
2,-3,0.0620003,1,153,0
6,0,0.0445855,1,153,0
4,-9,0.0310701,1,153,0
-1,2,0.194318,1,153,0
0,4,0.223003,1,153,0
-10,4,0.117168,1,153,0
0,-7,0.0607714,1,153,0
-1,-1,0.112022,1,153,0
9,3,0.0324324,1,153,0
8,2,0.0364511,1,153,0
-3,-7,0.110836,1,153,0
7,1,0.0405761,1,153,0
-9,-5,0.298194,1,153,0
-9,0,0.125857,1,153,0
-7,-9,0.145219,1,153,0
-7,-10,0.103227,1,153,0
3,7,0.0960496,1,153,0
9,-4,0.0253269,1,153,0
-6,-7,0.268518,1,153,0
-4,6,0.899686,1,153,0
-1,-2,0.100848,1,153,0
6,1,0.0469966,1,153,0
6,-6,0.0310574,1,153,0
-5,-4,0.215381,1,153,0
3,-7,0.0404904,1,153,0
0,5,0.247789,1,153,0
7,-9,0.0232584,1,153,0
0,-8,0.0553812,1,153,0
-4,-1,0.149764,1,153,0
9,4,0.0328061,1,153,0
-3,-8,0.096018,1,153,0
7,2,0.0421489,1,153,0
-9,-6,0.295423,1,153,0
-8,-10,0.101537,1,153,0
-9,1,0.125474,1,153,0
-8,0,0.141366,1,153,0
3,8,0.0897148,1,153,0
10,-5,0.0218593,1,153,0
9,-5,0.0241221,1,153,0
-2,-5,0.101428,1,153,0
-10,-8,0.137564,1,153,0
0,-9,0.0499133,1,153,0
6,2,0.0492205,1,153,0
-3,-9,0.0809306,1,153,0
-1,-3,0.0935685,1,153,0
5,-4,0.0395195,1,153,0
6,-7,0.0291349,1,153,0
8,-3,0.0296324,1,153,0
-10,6,0.117388,1,153,0
-10,-10,0.0826796,1,153,0
-4,-2,0.146392,1,153,0
-9,-10,0.0938019,1,153,0
1,-2,0.0773023,1,153,0
9,5,0.0328877,1,153,0
7,3,0.0434152,1,153,0
-10,-9,0.106478,1,153,0
-7,0,0.154588,1,153,0
3,-8,0.0374707,1,153,0
-8,1,0.144837,1,153,0
9,-6,0.0229312,1,153,0
3,9,0.0815853,1,153,0
0,6,0.252089,1,153,0
-7,-1,0.159369,1,153,0
-9,2,0.131021,1,153,0
5,1,0.0548969,1,153,0
-2,-7,0.0877282,1,153,0
1,-3,0.070854,1,153,0
3,-9,0.0345513,1,153,0
5,2,0.0581066,1,153,0
5,-5,0.0369929,1,153,0
8,-4,0.0281563,1,153,0
6,-8,0.0272888,1,153,0
-4,-3,0.152719,1,153,0
7,-10,0.0218006,1,153,0
6,3,0.0510784,1,153,0
-8,2,0.157301,1,153,0
9,6,0.0326547,1,153,0
-6,0,0.164004,1,153,0
-7,1,0.164933,1,153,0
9,-7,0.0217611,1,153,0
0,7,0.232763,1,153,0
3,0,0.0701103,1,153,0
7,-1,0.0369557,1,153,0
4,1,0.0646797,1,153,0
-9,3,0.139934,1,153,0
-1,-4,0.0883134,1,153,0
-6,-9,0.134762,1,153,0
-7,-2,0.184031,1,153,0
-9,-8,0.175391,1,153,0
8,-5,0.0267054,1,154,0
-1,-5,0.0835543,1,154,0
4,2,0.0694102,1,154,0
6,-9,0.025515,1,154,0
-4,-4,0.163648,1,154,0
-9,4,0.149079,1,154,0
2,-7,0.0457994,1,154,0
-7,2,0.18867,1,154,0
-3,-1,0.138688,1,154,0
8,-10,0.0200144,1,154,0
0,-1,0.0983836,1,154,0
-2,-8,0.0780038,1,154,0
6,4,0.0523731,1,154,0
-5,0,0.168352,1,154,0
-9,-9,0.126753,1,154,0
-6,1,0.183791,1,154,0
9,-8,0.0206167,1,154,0
9,7,0.0321053,1,154,0
0,8,0.198871,1,154,0
-10,-1,0.117138,1,154,0
3,1,0.0768307,1,154,0
-8,3,0.175853,1,154,0
7,-2,0.0350763,1,154,0
-5,-8,0.154141,1,154,0
-2,-9,0.0678767,1,154,0
-1,-6,0.0782483,1,154,0
-7,3,0.224203,1,154,0
4,-4,0.0445675,1,154,0
-4,-5,0.170637,1,154,0
3,2,0.083946,1,154,0
7,-3,0.0332203,1,154,0
-3,-2,0.129777,1,154,0
-8,4,0.195797,1,154,0
-6,2,0.223134,1,154,0
-6,-1,0.161717,1,154,0
6,5,0.0529265,1,154,0
9,-10,0.0184209,1,154,0
0,-2,0.0884245,1,154,0
-5,1,0.197897,1,154,0
-10,-2,0.131802,1,154,0
10,-9,0.0179276,1,154,0
0,10,0.13017,1,154,0
9,-9,0.0195021,1,154,0
0,9,0.162345,1,154,0
3,-1,0.0641084,1,154,0
9,8,0.0312596,1,154,0
-8,-8,0.207756,1,154,0
-1,-7,0.0719992,1,154,0
2,-9,0.0386891,1,154,0
0,0,0.112412,1,154,0
6,-1,0.0421259,1,154,0
-3,-10,0.0674629,1,154,0
-7,4,0.265726,1,154,0
-6,-2,0.178207,1,154,0
7,-4,0.0314128,1,154,0
2,2,0.102765,1,154,0
4,-5,0.0415568,1,154,0
-9,6,0.153808,1,154,0
-5,-9,0.116517,1,154,0
-3,-3,0.1278,1,154,0
-4,1,0.202842,1,154,0
-5,2,0.253942,1,154,0
-3,0,0.158696,1,154,0
3,3,0.090794,1,154,0
6,6,0.0526229,1,154,0
5,-8,0.0301757,1,154,0
3,-2,0.0588969,1,154,0
3,10,0.0727651,1,154,0
-10,0,0.10971,1,154,0
9,9,0.0301565,1,154,0
-9,-1,0.134884,1,154,0
7,-5,0.0296642,1,154,0
0,1,0.131874,1,154,0
3,-3,0.0543957,1,154,0
-6,-3,0.217964,1,154,0
-7,5,0.298626,1,154,0
5,-9,0.0280935,1,154,0
6,-2,0.0397093,1,154,0
-8,6,0.210664,1,154,0
-4,-10,0.0779614,1,154,0
1,2,0.127072,1,154,0
4,-6,0.0387469,1,154,0
6,10,0.0438186,1,154,0
9,-1,0.028892,1,154,0
-3,1,0.195932,1,154,0
-2,-1,0.125774,1,154,0
9,0,0.0299859,1,154,0
-2,0,0.145545,1,154,0
1,-7,0.0523651,1,154,0
6,7,0.0514418,1,154,0
3,4,0.0963803,1,154,0
-1,-8,0.0650041,1,154,0
-9,10,0.0979432,1,154,0
-10,1,0.10778,1,154,0
-8,-9,0.14204,1,154,0
1,-10,0.0395212,1,154,0
-9,7,0.145393,1,154,0
-9,-2,0.156253,1,154,0
2,-1,0.0741238,1,154,0
-1,-9,0.0577694,1,154,0
-6,-4,0.282406,1,154,0
-7,6,0.303867,1,154,0
3,-4,0.0504544,1,154,0
-3,-5,0.128124,1,154,0
-2,-2,0.1146,1,154,0
6,-3,0.037385,1,154,0
-2,1,0.178631,1,154,0
4,-7,0.0360811,1,154,0
0,2,0.157787,1,154,0
-5,-10,0.0889476,1,154,0
-3,2,0.261243,1,154,0
9,-2,0.0277312,1,154,0
-5,-1,0.157924,1,154,0
8,-9,0.0212682,1,154,0
6,8,0.049465,1,154,0
-1,0,0.12935,1,154,0
9,1,0.0309727,1,154,0
3,5,0.0995784,1,154,0
-4,-8,0.121062,1,154,0
-9,-3,0.194465,1,154,0
-10,2,0.109596,1,154,0
-9,8,0.131293,1,154,0
2,-10,0.0352995,1,154,0
9,10,0.0288482,1,154,0
-8,7,0.196324,1,154,0
-7,-8,0.214484,1,154,0
1,-9,0.0437037,1,154,0
-6,-5,0.344773,1,154,0
-6,6,0.459722,1,154,0
-1,1,0.155666,1,154,0
-4,-9,0.0973868,1,154,0
0,3,0.189629,1,154,0
6,9,0.0468557,1,154,0
-6,-10,0.098342,1,154,0
-10,3,0.113374,1,154,0
9,2,0.0318052,1,154,0
4,-8,0.0335261,1,154,0
2,-2,0.067473,1,154,0
-9,-4,0.249307,1,154,0
8,1,0.0353171,1,154,0
-9,9,0.114586,1,154,0
-3,-6,0.122346,1,154,0
7,0,0.0388128,1,154,0
-8,-1,0.149979,1,154,0
9,-3,0.0265352,1,154,0
3,6,0.0995307,1,154,0
-8,8,0.171734,1,154,0
6,-5,0.0330654,1,154,0
-6,-6,0.34096,1,154,0
-5,6,0.694904,1,154,0
2,-3,0.0620003,1,154,0
6,0,0.0445855,1,154,0
4,-9,0.0310701,1,154,0
-1,2,0.194318,1,154,0
0,4,0.223003,1,154,0
-10,4,0.117168,1,154,0
0,-7,0.0607714,1,154,0
-1,-1,0.112022,1,154,0
9,3,0.0324324,1,154,0
8,2,0.0364511,1,154,0
-3,-7,0.110836,1,154,0
7,1,0.0405761,1,154,0
-9,-5,0.298194,1,154,0
-9,0,0.125857,1,154,0
-7,-9,0.145219,1,154,0
-7,-10,0.103227,1,154,0
3,7,0.0960496,1,154,0
9,-4,0.0253269,1,154,0
-6,-7,0.268518,1,154,0
-4,6,0.899686,1,154,0
-1,-2,0.100848,1,154,0
6,1,0.0469966,1,154,0
6,-6,0.0310574,1,154,0
-5,-4,0.215381,1,154,0
3,-7,0.0404904,1,154,0
0,5,0.247789,1,154,0
7,-9,0.0232584,1,154,0
0,-8,0.0553812,1,154,0
-4,-1,0.149764,1,154,0
9,4,0.0328061,1,154,0
-3,-8,0.096018,1,154,0
7,2,0.0421489,1,154,0
-9,-6,0.295423,1,154,0
-8,-10,0.101537,1,154,0
-9,1,0.125474,1,154,0
-8,0,0.141366,1,154,0
3,8,0.0897148,1,154,0
10,-5,0.0218593,1,154,0
9,-5,0.0241221,1,154,0
-2,-5,0.101428,1,154,0
-10,-8,0.137564,1,154,0
8,-2,0.0311189,1,154,0
0,-9,0.0499133,1,154,0
6,2,0.0492205,1,154,0
-3,-9,0.0809306,1,154,0
-1,-3,0.0935685,1,154,0
5,-4,0.0395195,1,154,0
6,-7,0.0291349,1,154,0
8,-3,0.0296324,1,154,0
-10,6,0.117388,1,154,0
-10,-10,0.0826796,1,154,0
-4,-2,0.146392,1,154,0
-9,-10,0.0938019,1,154,0
1,-2,0.0773023,1,154,0
9,5,0.0328877,1,154,0
7,3,0.0434152,1,154,0
-10,-9,0.106478,1,154,0
-7,0,0.154588,1,154,0
3,-8,0.0374707,1,154,0
-8,1,0.144837,1,154,0
9,-6,0.0229312,1,154,0
3,9,0.0815853,1,154,0
0,6,0.252089,1,154,0
-7,-1,0.159369,1,154,0
-9,2,0.131021,1,154,0
5,1,0.0548969,1,154,0
-2,-7,0.0877282,1,154,0
1,-3,0.070854,1,154,0
3,-9,0.0345513,1,154,0
5,2,0.0581066,1,154,0
5,-5,0.0369929,1,154,0
8,-4,0.0281563,1,154,0
6,-8,0.0272888,1,154,0
-4,-3,0.152719,1,154,0
7,-10,0.0218006,1,154,0
6,3,0.0510784,1,154,0
-8,2,0.157301,1,154,0
9,6,0.0326547,1,154,0
-6,0,0.164004,1,154,0
-7,1,0.164933,1,154,0
9,-7,0.0217611,1,154,0
0,7,0.232763,1,154,0
3,0,0.0701103,1,154,0
7,-1,0.0369557,1,154,0
4,1,0.0646797,1,154,0
-9,3,0.139934,1,154,0
-1,-4,0.0883134,1,154,0
-6,-9,0.134762,1,154,0
-7,-2,0.184031,1,154,0
-9,-8,0.175391,1,154,0
8,-5,0.0267054,1,155,0
-1,-5,0.0835543,1,155,0
4,2,0.0694102,1,155,0
6,-9,0.025515,1,155,0
-4,-4,0.163648,1,155,0
-9,4,0.149079,1,155,0
2,-7,0.0457994,1,155,0
-7,2,0.18867,1,155,0
-3,-1,0.138688,1,155,0
8,-10,0.0200144,1,155,0
0,-1,0.0983836,1,155,0
-2,-8,0.0780038,1,155,0
6,4,0.0523731,1,155,0
-5,0,0.168352,1,155,0
-9,-9,0.126753,1,155,0
-6,1,0.183791,1,155,0
9,-8,0.0206167,1,155,0
9,7,0.0321053,1,155,0
0,8,0.198871,1,155,0
-10,-1,0.117138,1,155,0
3,1,0.0768307,1,155,0
-8,3,0.175853,1,155,0
7,-2,0.0350763,1,155,0
-5,-8,0.154141,1,155,0
-2,-9,0.0678767,1,155,0
-1,-6,0.0782483,1,155,0
-7,3,0.224203,1,155,0
4,-4,0.0445675,1,155,0
-4,-5,0.170637,1,155,0
3,2,0.083946,1,155,0
7,-3,0.0332203,1,155,0
-3,-2,0.129777,1,155,0
-8,4,0.195797,1,155,0
-6,2,0.223134,1,155,0
-6,-1,0.161717,1,155,0
6,5,0.0529265,1,155,0
9,-10,0.0184209,1,155,0
0,-2,0.0884245,1,155,0
-5,1,0.197897,1,155,0
-10,-2,0.131802,1,155,0
10,-9,0.0179276,1,155,0
0,10,0.13017,1,155,0
9,-9,0.0195021,1,155,0
0,9,0.162345,1,155,0
3,-1,0.0641084,1,155,0
9,8,0.0312596,1,155,0
-8,-8,0.207756,1,155,0
-1,-7,0.0719992,1,155,0
2,-9,0.0386891,1,155,0
0,0,0.112412,1,155,0
6,-1,0.0421259,1,155,0
-3,-10,0.0674629,1,155,0
-7,4,0.265726,1,155,0
-6,-2,0.178207,1,155,0
7,-4,0.0314128,1,155,0
2,2,0.102765,1,155,0
4,-5,0.0415568,1,155,0
-9,6,0.153808,1,155,0
-5,-9,0.116517,1,155,0
-3,-3,0.1278,1,155,0
-4,1,0.202842,1,155,0
-5,2,0.253942,1,155,0
-3,0,0.158696,1,155,0
3,3,0.090794,1,155,0
6,6,0.0526229,1,155,0
5,-8,0.0301757,1,155,0
3,-2,0.0588969,1,155,0
3,10,0.0727651,1,155,0
-10,0,0.10971,1,155,0
-9,-1,0.134884,1,155,0
9,9,0.0301565,1,155,0
7,-5,0.0296642,1,155,0
0,1,0.131874,1,155,0
3,-3,0.0543957,1,155,0
-6,-3,0.217964,1,155,0
-7,5,0.298626,1,155,0
5,-9,0.0280935,1,155,0
6,-2,0.0397093,1,155,0
-8,6,0.210664,1,155,0
-4,-10,0.0779614,1,155,0
1,2,0.127072,1,155,0
4,-6,0.0387469,1,155,0
6,10,0.0438186,1,155,0
9,-1,0.028892,1,155,0
-3,1,0.195932,1,155,0
-2,-1,0.125774,1,155,0
9,0,0.0299859,1,155,0
-2,0,0.145545,1,155,0
1,-7,0.0523651,1,155,0
6,7,0.0514418,1,155,0
3,4,0.0963803,1,155,0
-1,-8,0.0650041,1,155,0
-9,10,0.0979432,1,155,0
-10,1,0.10778,1,155,0
-8,-9,0.14204,1,155,0
1,-10,0.0395212,1,155,0
-9,7,0.145393,1,155,0
-9,-2,0.156253,1,155,0
2,-1,0.0741238,1,155,0
-1,-9,0.0577694,1,155,0
-6,-4,0.282406,1,155,0
-7,6,0.303867,1,155,0
3,-4,0.0504544,1,155,0
-3,-5,0.128124,1,155,0
-2,-2,0.1146,1,155,0
6,-3,0.037385,1,155,0
-2,1,0.178631,1,155,0
4,-7,0.0360811,1,155,0
0,2,0.157787,1,155,0
-5,-10,0.0889476,1,155,0
-3,2,0.261243,1,155,0
9,-2,0.0277312,1,155,0
-5,-1,0.157924,1,155,0
8,-9,0.0212682,1,155,0
6,8,0.049465,1,155,0
-1,0,0.12935,1,155,0
9,1,0.0309727,1,155,0
3,5,0.0995784,1,155,0
-4,-8,0.121062,1,155,0
-9,-3,0.194465,1,155,0
-10,2,0.109596,1,155,0
-9,8,0.131293,1,155,0
2,-10,0.0352995,1,155,0
9,10,0.0288482,1,155,0
-8,7,0.196324,1,155,0
-7,-8,0.214484,1,155,0
1,-9,0.0437037,1,155,0
-6,-5,0.344773,1,155,0
-6,6,0.459722,1,155,0
-1,1,0.155666,1,155,0
-4,-9,0.0973868,1,155,0
0,3,0.189629,1,155,0
6,9,0.0468557,1,155,0
-6,-10,0.098342,1,155,0
-10,3,0.113374,1,155,0
9,2,0.0318052,1,155,0
4,-8,0.0335261,1,155,0
2,-2,0.067473,1,155,0
-9,-4,0.249307,1,155,0
8,1,0.0353171,1,155,0
-9,9,0.114586,1,155,0
-3,-6,0.122346,1,155,0
7,0,0.0388128,1,155,0
-8,-1,0.149979,1,155,0
9,-3,0.0265352,1,155,0
3,6,0.0995307,1,155,0
-8,8,0.171734,1,155,0
6,-5,0.0330654,1,155,0
-6,-6,0.34096,1,155,0
-5,6,0.694904,1,155,0
2,-3,0.0620003,1,155,0
6,0,0.0445855,1,155,0
4,-9,0.0310701,1,155,0
-1,2,0.194318,1,155,0
0,4,0.223003,1,155,0
-10,4,0.117168,1,155,0
0,-7,0.0607714,1,155,0
-1,-1,0.112022,1,155,0
9,3,0.0324324,1,155,0
8,2,0.0364511,1,155,0
-3,-7,0.110836,1,155,0
7,1,0.0405761,1,155,0
-9,-5,0.298194,1,155,0
-9,0,0.125857,1,155,0
-7,-9,0.145219,1,155,0
-7,-10,0.103227,1,155,0
3,7,0.0960496,1,155,0
9,-4,0.0253269,1,155,0
-6,-7,0.268518,1,155,0
-4,6,0.899686,1,155,0
-1,-2,0.100848,1,155,0
6,1,0.0469966,1,155,0
6,-6,0.0310574,1,155,0
-5,-4,0.215381,1,155,0
3,-7,0.0404904,1,155,0
0,5,0.247789,1,155,0
7,-9,0.0232584,1,155,0
0,-8,0.0553812,1,155,0
-4,-1,0.149764,1,155,0
9,4,0.0328061,1,155,0
-3,-8,0.096018,1,155,0
7,2,0.0421489,1,155,0
-9,-6,0.295423,1,155,0
-8,-10,0.101537,1,155,0
-9,1,0.125474,1,155,0
-8,0,0.141366,1,155,0
3,8,0.0897148,1,155,0
10,-5,0.0218593,1,155,0
9,-5,0.0241221,1,155,0
-2,-5,0.101428,1,155,0
8,-2,0.0311189,1,155,0
-10,-8,0.137564,1,155,0
0,-9,0.0499133,1,155,0
6,2,0.0492205,1,155,0
-3,-9,0.0809306,1,155,0
-1,-3,0.0935685,1,155,0
5,-4,0.0395195,1,155,0
6,-7,0.0291349,1,155,0
8,-3,0.0296324,1,155,0
-10,6,0.117388,1,155,0
-10,-10,0.0826796,1,155,0
-4,-2,0.146392,1,155,0
-9,-10,0.0938019,1,155,0
1,-2,0.0773023,1,155,0
9,5,0.0328877,1,155,0
7,3,0.0434152,1,155,0
-10,-9,0.106478,1,155,0
-7,0,0.154588,1,155,0
3,-8,0.0374707,1,155,0
-8,1,0.144837,1,155,0
9,-6,0.0229312,1,155,0
3,9,0.0815853,1,155,0
0,6,0.252089,1,155,0
-7,-1,0.159369,1,155,0
-9,2,0.131021,1,155,0
5,1,0.0548969,1,155,0
-2,-7,0.0877282,1,155,0
1,-3,0.070854,1,155,0
3,-9,0.0345513,1,155,0
5,2,0.0581066,1,155,0
5,-5,0.0369929,1,155,0
8,-4,0.0281563,1,155,0
6,-8,0.0272888,1,155,0
-4,-3,0.152719,1,155,0
7,-10,0.0218006,1,155,0
6,3,0.0510784,1,155,0
-8,2,0.157301,1,155,0
9,6,0.0326547,1,155,0
-6,0,0.164004,1,155,0
-7,1,0.164933,1,155,0
9,-7,0.0217611,1,155,0
0,7,0.232763,1,155,0
3,0,0.0701103,1,155,0
7,-1,0.0369557,1,155,0
4,1,0.0646797,1,155,0
-9,-8,0.175391,1,155,0
-9,3,0.139934,1,155,0
-1,-4,0.0883134,1,155,0
-6,-9,0.134762,1,155,0
-7,-2,0.184031,1,155,0
8,-5,0.0267054,1,156,0
-1,-5,0.0835543,1,156,0
4,2,0.0694102,1,156,0
6,-9,0.025515,1,156,0
-4,-4,0.163648,1,156,0
-9,4,0.149079,1,156,0
2,-7,0.0457994,1,156,0
-7,2,0.18867,1,156,0
-3,-1,0.138688,1,156,0
8,-10,0.0200144,1,156,0
0,-1,0.0983836,1,156,0
-2,-8,0.0780038,1,156,0
6,4,0.0523731,1,156,0
-5,0,0.168352,1,156,0
-9,-9,0.126753,1,156,0
