-7,-2,0.287353,1,108,0
-2,-7,0.0690055,1,108,0
7,-1,0.0231023,1,108,0
-8,-5,0.208541,1,108,0
4,-2,0.0329101,1,108,0
4,10,0.0345961,1,108,0
-8,2,0.129317,1,108,0
-2,6,0.104521,1,108,0
5,2,0.0309148,1,108,0
6,3,0.0275936,1,108,0
-3,7,0.145468,1,108,0
2,9,0.0487775,1,108,0
-6,-9,0.0671957,1,108,0
-6,0,0.161644,1,108,0
5,-6,0.0245804,1,109,0
-1,-5,0.0727227,1,109,0
-1,6,0.0846132,1,109,0
4,-3,0.031979,1,109,0
-8,3,0.14203,1,109,0
-2,7,0.111739,1,109,0
-4,-4,0.211132,1,109,0
5,3,0.0312594,1,109,0
6,4,0.0278017,1,109,0
-1,-10,0.0359521,1,109,0
2,-7,0.0343677,1,109,0
-3,8,0.155454,1,109,0
1,9,0.0585097,1,109,0
-6,1,0.136341,1,109,0
-9,-9,0.0577458,1,109,0
0,-1,0.0639455,1,109,0
1,-5,0.0474353,1,109,0
-8,4,0.171896,1,109,0
6,5,0.0279176,1,109,0
5,-7,0.0232211,1,109,0
4,3,0.0356175,1,109,0
2,-8,0.0314171,1,109,0
-2,8,0.116356,1,109,0
-2,-9,0.0477713,1,109,0
0,9,0.071621,1,109,0
-6,2,0.12948,1,109,0
10,-9,0.0128457,1,109,0
10,-10,0.0122499,1,109,0
9,-9,0.0139738,1,109,0
-6,-1,0.214571,1,109,0
-10,-2,0.124067,1,109,0
0,-2,0.0644523,1,109,0
8,-6,0.0176417,1,109,0
8,8,0.0216346,1,109,0
-6,-2,0.304287,1,109,0
-7,-5,0.267743,1,109,0
3,-2,0.0380427,1,109,0
6,-1,0.0259981,1,109,0
-1,-7,0.0568215,1,109,0
6,6,0.0279213,1,109,0
4,-5,0.0294593,1,109,0
-8,5,0.22755,1,109,0
5,-8,0.0218029,1,109,0
-2,9,0.116533,1,109,0
0,0,0.063053,1,109,0
-6,3,0.137188,1,109,0
-5,-9,0.0648135,1,109,0
0,-3,0.0638613,1,109,0
3,3,0.0408206,1,109,0
7,8,0.0243091,1,109,0
-8,6,0.326239,1,109,0
6,7,0.0277904,1,109,0
-3,-4,0.144506,1,109,0
5,-9,0.0203664,1,109,0
4,-6,0.0279006,1,109,0
7,-5,0.0204336,1,109,0
-1,-8,0.0489137,1,109,0
-1,9,0.0899175,1,109,0
-7,5,0.223218,1,109,0
1,-7,0.0400701,1,109,0
0,1,0.0624226,1,109,0
-6,4,0.159871,1,109,0
2,3,0.0470485,1,109,0
0,-4,0.0616826,1,109,0
-9,-2,0.165863,1,109,0
-8,-9,0.0630691,1,109,0
6,8,0.0275047,1,109,0
-10,-5,0.111495,1,109,0
4,-7,0.0262047,1,109,0
-2,10,0.111642,1,109,0
7,-6,0.0195708,1,109,0
-1,-9,0.041908,1,109,0
0,2,0.0624775,1,109,0
-6,5,0.201642,1,109,0
1,3,0.0545028,1,109,0
0,-5,0.0578893,1,109,0
8,-9,0.0152558,1,109,0
-6,-5,0.284043,1,109,0
3,6,0.0421568,1,109,0
-3,-6,0.105294,1,109,0
4,7,0.0364014,1,109,0
2,-2,0.0445535,1,109,0
5,8,0.0313682,1,109,0
5,-1,0.0294607,1,109,0
3,-5,0.0339835,1,109,0
6,-4,0.0238286,1,109,0
-5,5,0.172134,1,109,0
0,3,0.0633865,1,109,0
7,-7,0.0186523,1,109,0
-4,-9,0.0600523,1,109,0
0,-6,0.0529084,1,109,0
-7,7,0.465593,1,109,0
6,9,0.0270508,1,109,0
7,0,0.0235617,1,109,0
-1,-1,0.0780282,1,109,0
8,-1,0.0206559,1,109,0
2,6,0.0492519,1,109,0
-8,-2,0.225112,1,109,0
4,8,0.0361045,1,109,0
-9,-5,0.151701,1,109,0
-2,-4,0.103734,1,109,0
6,-5,0.0228869,1,109,0
-4,5,0.142807,1,109,0
0,4,0.065089,1,109,0
7,-8,0.0176962,1,109,0
0,-7,0.0473738,1,109,0
10,3,0.0176703,1,109,0
9,3,0.0196072,1,109,0
-6,7,0.367553,1,109,0
-7,-9,0.0665384,1,109,0
5,9,0.0308452,1,109,0
7,1,0.0239451,1,109,0
-8,0,0.146161,1,109,0
1,6,0.0581922,1,109,0
-2,-5,0.0945837,1,109,0
5,-10,0.0189482,1,109,0
5,-3,0.0279492,1,109,0
5,0,0.0300296,1,109,0
-5,-4,0.308632,1,109,0
-3,5,0.117447,1,109,0
0,5,0.0673231,1,109,0
3,-7,0.0298476,1,109,0
7,-9,0.0167218,1,109,0
-5,7,0.268517,1,109,0
8,3,0.0218597,1,109,0
4,9,0.0355079,1,109,0
7,2,0.024256,1,109,0
-1,-2,0.0804074,1,109,0
-5,-5,0.239201,1,109,0
1,-2,0.0530362,1,109,0
-2,-6,0.0819972,1,109,0
-8,1,0.130565,1,109,0
0,6,0.0696508,1,109,0
2,-5,0.0397818,1,109,0
-2,5,0.0968043,1,109,0
5,1,0.0305076,1,109,0
5,-4,0.0269703,1,109,0
6,-7,0.0207411,1,109,0
-3,-9,0.0540325,1,109,0
-4,7,0.19525,1,109,0
3,9,0.0413374,1,109,0
7,3,0.0244944,1,109,0
10,-6,0.0145645,1,109,0
-1,-3,0.0808767,1,109,0
9,-6,0.0159909,1,109,0
5,-5,0.025841,1,109,0
-1,-4,0.0783234,1,109,0
-7,-2,0.287353,1,109,0
-2,-7,0.0690055,1,109,0
7,-1,0.0231023,1,109,0
-8,-5,0.208541,1,109,0
4,-2,0.0329101,1,109,0
4,10,0.0345961,1,109,0
-8,2,0.129317,1,109,0
-2,6,0.104521,1,109,0
5,2,0.0309148,1,109,0
6,3,0.0275936,1,109,0
-3,7,0.145468,1,109,0
2,9,0.0487775,1,109,0
-6,-9,0.0671957,1,109,0
-6,0,0.161644,1,109,0
5,-6,0.0245804,1,110,0
-1,-5,0.0727227,1,110,0
-1,6,0.0846132,1,110,0
4,-3,0.031979,1,110,0
-8,3,0.14203,1,110,0
-2,7,0.111739,1,110,0
-4,-4,0.211132,1,110,0
5,3,0.0312594,1,110,0
6,4,0.0278017,1,110,0
-1,-10,0.0359521,1,110,0
2,-7,0.0343677,1,110,0
-3,8,0.155454,1,110,0
1,9,0.0585097,1,110,0
-6,1,0.136341,1,110,0
-9,-9,0.0577458,1,110,0
0,-1,0.0639455,1,110,0
1,-5,0.0474353,1,110,0
-8,4,0.171896,1,110,0
6,5,0.0279176,1,110,0
5,-7,0.0232211,1,110,0
2,-8,0.0314171,1,110,0
-2,8,0.116356,1,110,0
-2,-9,0.0477713,1,110,0
0,9,0.071621,1,110,0
-6,2,0.12948,1,110,0
10,-9,0.0128457,1,110,0
10,-10,0.0122499,1,110,0
9,-9,0.0139738,1,110,0
-6,-1,0.214571,1,110,0
-10,-2,0.124067,1,110,0
0,-2,0.0644523,1,110,0
4,3,0.0356175,1,110,0
8,-6,0.0176417,1,110,0
8,8,0.0216346,1,110,0
-6,-2,0.304287,1,110,0
-7,-5,0.267743,1,110,0
3,-2,0.0380427,1,110,0
6,-1,0.0259981,1,110,0
-1,-7,0.0568215,1,110,0
6,6,0.0279213,1,110,0
4,-5,0.0294593,1,110,0
-8,5,0.22755,1,110,0
5,-8,0.0218029,1,110,0
-2,9,0.116533,1,110,0
0,0,0.063053,1,110,0
-6,3,0.137188,1,110,0
-5,-9,0.0648135,1,110,0
0,-3,0.0638613,1,110,0
3,3,0.0408206,1,110,0
7,8,0.0243091,1,110,0
-8,6,0.326239,1,110,0
6,7,0.0277904,1,110,0
-3,-4,0.144506,1,110,0
5,-9,0.0203664,1,110,0
4,-6,0.0279006,1,110,0
7,-5,0.0204336,1,110,0
-1,-8,0.0489137,1,110,0
-1,9,0.0899175,1,110,0
-7,5,0.223218,1,110,0
1,-7,0.0400701,1,110,0
0,1,0.0624226,1,110,0
-6,4,0.159871,1,110,0
2,3,0.0470485,1,110,0
0,-4,0.0616826,1,110,0
-8,-9,0.0630691,1,110,0
-9,-2,0.165863,1,110,0
6,8,0.0275047,1,110,0
-10,-5,0.111495,1,110,0
4,-7,0.0262047,1,110,0
-2,10,0.111642,1,110,0
7,-6,0.0195708,1,110,0
-1,-9,0.041908,1,110,0
0,2,0.0624775,1,110,0
-6,5,0.201642,1,110,0
1,3,0.0545028,1,110,0
0,-5,0.0578893,1,110,0
8,-9,0.0152558,1,110,0
-6,-5,0.284043,1,110,0
3,6,0.0421568,1,110,0
-3,-6,0.105294,1,110,0
4,7,0.0364014,1,110,0
2,-2,0.0445535,1,110,0
5,8,0.0313682,1,110,0
5,-1,0.0294607,1,110,0
3,-5,0.0339835,1,110,0
6,-4,0.0238286,1,110,0
-5,5,0.172134,1,110,0
0,3,0.0633865,1,110,0
7,-7,0.0186523,1,110,0
-4,-9,0.0600523,1,110,0
0,-6,0.0529084,1,110,0
-7,7,0.465593,1,110,0
6,9,0.0270508,1,110,0
7,0,0.0235617,1,110,0
-1,-1,0.0780282,1,110,0
8,-1,0.0206559,1,110,0
2,6,0.0492519,1,110,0
-8,-2,0.225112,1,110,0
4,8,0.0361045,1,110,0
-9,-5,0.151701,1,110,0
-2,-4,0.103734,1,110,0
6,-5,0.0228869,1,110,0
-4,5,0.142807,1,110,0
0,4,0.065089,1,110,0
7,-8,0.0176962,1,110,0
0,-7,0.0473738,1,110,0
10,3,0.0176703,1,110,0
9,3,0.0196072,1,110,0
-6,7,0.367553,1,110,0
-7,-9,0.0665384,1,110,0
5,9,0.0308452,1,110,0
7,1,0.0239451,1,110,0
-8,0,0.146161,1,110,0
1,6,0.0581922,1,110,0
-2,-5,0.0945837,1,110,0
5,-10,0.0189482,1,110,0
5,-3,0.0279492,1,110,0
5,0,0.0300296,1,110,0
-5,-4,0.308632,1,110,0
-3,5,0.117447,1,110,0
0,5,0.0673231,1,110,0
3,-7,0.0298476,1,110,0
7,-9,0.0167218,1,110,0
-5,7,0.268517,1,110,0
8,3,0.0218597,1,110,0
4,9,0.0355079,1,110,0
7,2,0.024256,1,110,0
-1,-2,0.0804074,1,110,0
-5,-5,0.239201,1,110,0
1,-2,0.0530362,1,110,0
-2,-6,0.0819972,1,110,0
-8,1,0.130565,1,110,0
0,6,0.0696508,1,110,0
2,-5,0.0397818,1,110,0
-2,5,0.0968043,1,110,0
5,1,0.0305076,1,110,0
5,-4,0.0269703,1,110,0
6,-7,0.0207411,1,110,0
-3,-9,0.0540325,1,110,0
-4,7,0.19525,1,110,0
3,9,0.0413374,1,110,0
7,3,0.0244944,1,110,0
10,-6,0.0145645,1,110,0
-1,-3,0.0808767,1,110,0
9,-6,0.0159909,1,110,0
5,-5,0.025841,1,110,0
-1,-4,0.0783234,1,110,0
-7,-2,0.287353,1,110,0
-2,-7,0.0690055,1,110,0
7,-1,0.0231023,1,110,0
-8,-5,0.208541,1,110,0
4,-2,0.0329101,1,110,0
4,10,0.0345961,1,110,0
-8,2,0.129317,1,110,0
-2,6,0.104521,1,110,0
5,2,0.0309148,1,110,0
6,3,0.0275936,1,110,0
-3,7,0.145468,1,110,0
2,9,0.0487775,1,110,0
-6,-9,0.0671957,1,110,0
-6,0,0.161644,1,110,0
5,-6,0.0245804,1,111,0
-1,-5,0.0727227,1,111,0
-1,6,0.0846132,1,111,0
4,-3,0.031979,1,111,0
-8,3,0.14203,1,111,0
-2,7,0.111739,1,111,0
-4,-4,0.211132,1,111,0
5,3,0.0312594,1,111,0
6,4,0.0278017,1,111,0
-1,-10,0.0359521,1,111,0
2,-7,0.0343677,1,111,0
-3,8,0.155454,1,111,0
1,9,0.0585097,1,111,0
-6,1,0.136341,1,111,0
-9,-9,0.0577458,1,111,0
0,-1,0.0639455,1,111,0
1,-5,0.0474353,1,111,0
-8,4,0.171896,1,111,0
6,5,0.0279176,1,111,0
5,-7,0.0232211,1,111,0
2,-8,0.0314171,1,111,0
-2,8,0.116356,1,111,0
-2,-9,0.0477713,1,111,0
0,9,0.071621,1,111,0
-6,2,0.12948,1,111,0
10,-9,0.0128457,1,111,0
10,-10,0.0122499,1,111,0
9,-9,0.0139738,1,111,0
-6,-1,0.214571,1,111,0
-10,-2,0.124067,1,111,0
0,-2,0.0644523,1,111,0
8,-6,0.0176417,1,111,0
4,3,0.0356175,1,111,0
8,8,0.0216346,1,111,0
-6,-2,0.304287,1,111,0
-7,-5,0.267743,1,111,0
3,-2,0.0380427,1,111,0
6,-1,0.0259981,1,111,0
-1,-7,0.0568215,1,111,0
6,6,0.0279213,1,111,0
4,-5,0.0294593,1,111,0
-8,5,0.22755,1,111,0
5,-8,0.0218029,1,111,0
-2,9,0.116533,1,111,0
0,0,0.063053,1,111,0
-6,3,0.137188,1,111,0
-5,-9,0.0648135,1,111,0
0,-3,0.0638613,1,111,0
3,3,0.0408206,1,111,0
7,8,0.0243091,1,111,0
-8,6,0.326239,1,111,0
6,7,0.0277904,1,111,0
-3,-4,0.144506,1,111,0
5,-9,0.0203664,1,111,0
4,-6,0.0279006,1,111,0
7,-5,0.0204336,1,111,0
-1,-8,0.0489137,1,111,0
-1,9,0.0899175,1,111,0
-7,5,0.223218,1,111,0
1,-7,0.0400701,1,111,0
0,1,0.0624226,1,111,0
-6,4,0.159871,1,111,0
2,3,0.0470485,1,111,0
0,-4,0.0616826,1,111,0
-8,-9,0.0630691,1,111,0
-9,-2,0.165863,1,111,0
6,8,0.0275047,1,111,0
-10,-5,0.111495,1,111,0
4,-7,0.0262047,1,111,0
-2,10,0.111642,1,111,0
7,-6,0.0195708,1,111,0
-1,-9,0.041908,1,111,0
0,2,0.0624775,1,111,0
-6,5,0.201642,1,111,0
1,3,0.0545028,1,111,0
0,-5,0.0578893,1,111,0
8,-9,0.0152558,1,111,0
-6,-5,0.284043,1,111,0
3,6,0.0421568,1,111,0
-3,-6,0.105294,1,111,0
4,7,0.0364014,1,111,0
2,-2,0.0445535,1,111,0
5,8,0.0313682,1,111,0
5,-1,0.0294607,1,111,0
3,-5,0.0339835,1,111,0
6,-4,0.0238286,1,111,0
-5,5,0.172134,1,111,0
0,3,0.0633865,1,111,0
7,-7,0.0186523,1,111,0
-4,-9,0.0600523,1,111,0
0,-6,0.0529084,1,111,0
-7,7,0.465593,1,111,0
7,0,0.0235617,1,111,0
6,9,0.0270508,1,111,0
-1,-1,0.0780282,1,111,0
8,-1,0.0206559,1,111,0
2,6,0.0492519,1,111,0
-8,-2,0.225112,1,111,0
4,8,0.0361045,1,111,0
-9,-5,0.151701,1,111,0
-2,-4,0.103734,1,111,0
6,-5,0.0228869,1,111,0
-4,5,0.142807,1,111,0
0,4,0.065089,1,111,0
7,-8,0.0176962,1,111,0
0,-7,0.0473738,1,111,0
10,3,0.0176703,1,111,0
9,3,0.0196072,1,111,0
-6,7,0.367553,1,111,0
-7,-9,0.0665384,1,111,0
5,9,0.0308452,1,111,0
7,1,0.0239451,1,111,0
-8,0,0.146161,1,111,0
1,6,0.0581922,1,111,0
-2,-5,0.0945837,1,111,0
5,-10,0.0189482,1,111,0
5,-3,0.0279492,1,111,0
5,0,0.0300296,1,111,0
-5,-4,0.308632,1,111,0
-3,5,0.117447,1,111,0
0,5,0.0673231,1,111,0
3,-7,0.0298476,1,111,0
7,-9,0.0167218,1,111,0
-5,7,0.268517,1,111,0
8,3,0.0218597,1,111,0
4,9,0.0355079,1,111,0
7,2,0.024256,1,111,0
-1,-2,0.0804074,1,111,0
-5,-5,0.239201,1,111,0
1,-2,0.0530362,1,111,0
-2,-6,0.0819972,1,111,0
-8,1,0.130565,1,111,0
0,6,0.0696508,1,111,0
2,-5,0.0397818,1,111,0
-2,5,0.0968043,1,111,0
5,1,0.0305076,1,111,0
5,-4,0.0269703,1,111,0
6,-7,0.0207411,1,111,0
-3,-9,0.0540325,1,111,0
-4,7,0.19525,1,111,0
3,9,0.0413374,1,111,0
7,3,0.0244944,1,111,0
10,-6,0.0145645,1,111,0
-1,-3,0.0808767,1,111,0
9,-6,0.0159909,1,111,0
5,-5,0.025841,1,111,0
-1,-4,0.0783234,1,111,0
-7,-2,0.287353,1,111,0
-2,-7,0.0690055,1,111,0
7,-1,0.0231023,1,111,0
-8,-5,0.208541,1,111,0
4,-2,0.0329101,1,111,0
4,10,0.0345961,1,111,0
-8,2,0.129317,1,111,0
-2,6,0.104521,1,111,0
5,2,0.0309148,1,111,0
6,3,0.0275936,1,111,0
-3,7,0.145468,1,111,0
2,9,0.0487775,1,111,0
-6,-9,0.0671957,1,111,0
-6,0,0.161644,1,111,0
5,-6,0.0245804,1,112,0
-1,-5,0.0727227,1,112,0
-1,6,0.0846132,1,112,0
4,-3,0.031979,1,112,0
-8,3,0.14203,1,112,0
-2,7,0.111739,1,112,0
-4,-4,0.211132,1,112,0
5,3,0.0312594,1,112,0
6,4,0.0278017,1,112,0
-1,-10,0.0359521,1,112,0
2,-7,0.0343677,1,112,0
-3,8,0.155454,1,112,0
1,9,0.0585097,1,112,0
-6,1,0.136341,1,112,0
-9,-9,0.0577458,1,112,0
0,-1,0.0639455,1,112,0
1,-5,0.0474353,1,112,0
-8,4,0.171896,1,112,0
6,5,0.0279176,1,112,0
5,-7,0.0232211,1,112,0
2,-8,0.0314171,1,112,0
-2,8,0.116356,1,112,0
-2,-9,0.0477713,1,112,0
0,9,0.071621,1,112,0
-6,2,0.12948,1,112,0
10,-9,0.0128457,1,112,0
10,-10,0.0122499,1,112,0
9,-9,0.0139738,1,112,0
-6,-1,0.214571,1,112,0
-10,-2,0.124067,1,112,0
0,-2,0.0644523,1,112,0
8,-6,0.0176417,1,112,0
4,3,0.0356175,1,112,0
8,8,0.0216346,1,112,0
-6,-2,0.304287,1,112,0
-7,-5,0.267743,1,112,0
3,-2,0.0380427,1,112,0
6,-1,0.0259981,1,112,0
-1,-7,0.0568215,1,112,0
6,6,0.0279213,1,112,0
4,-5,0.0294593,1,112,0
-8,5,0.22755,1,112,0
5,-8,0.0218029,1,112,0
-2,9,0.116533,1,112,0
0,0,0.063053,1,112,0
-6,3,0.137188,1,112,0
-5,-9,0.0648135,1,112,0
0,-3,0.0638613,1,112,0
3,3,0.0408206,1,112,0
7,8,0.0243091,1,112,0
-8,6,0.326239,1,112,0
6,7,0.0277904,1,112,0
-3,-4,0.144506,1,112,0
5,-9,0.0203664,1,112,0
4,-6,0.0279006,1,112,0
7,-5,0.0204336,1,112,0
-1,-8,0.0489137,1,112,0
-1,9,0.0899175,1,112,0
-7,5,0.223218,1,112,0
1,-7,0.0400701,1,112,0
0,1,0.0624226,1,112,0
-6,4,0.159871,1,112,0
2,3,0.0470485,1,112,0
0,-4,0.0616826,1,112,0
-8,-9,0.0630691,1,112,0
-9,-2,0.165863,1,112,0
6,8,0.0275047,1,112,0
-10,-5,0.111495,1,112,0
4,-7,0.0262047,1,112,0
-2,10,0.111642,1,112,0
7,-6,0.0195708,1,112,0
-1,-9,0.041908,1,112,0
0,2,0.0624775,1,112,0
-6,5,0.201642,1,112,0
1,3,0.0545028,1,112,0
0,-5,0.0578893,1,112,0
8,-9,0.0152558,1,112,0
-2,-2,0.103615,1,112,0
-6,-5,0.284043,1,112,0
3,6,0.0421568,1,112,0
-3,-6,0.105294,1,112,0
4,7,0.0364014,1,112,0
2,-2,0.0445535,1,112,0
5,8,0.0313682,1,112,0
5,-1,0.0294607,1,112,0
3,-5,0.0339835,1,112,0
6,-4,0.0238286,1,112,0
-5,5,0.172134,1,112,0
0,3,0.0633865,1,112,0
7,-7,0.0186523,1,112,0
-4,-9,0.0600523,1,112,0
0,-6,0.0529084,1,112,0
-7,7,0.465593,1,112,0
6,9,0.0270508,1,112,0
7,0,0.0235617,1,112,0
-1,-1,0.0780282,1,112,0
8,-1,0.0206559,1,112,0
2,6,0.0492519,1,112,0
-8,-2,0.225112,1,112,0
4,8,0.0361045,1,112,0
-9,-5,0.151701,1,112,0
-2,-4,0.103734,1,112,0
6,-5,0.0228869,1,112,0
-4,5,0.142807,1,112,0
0,4,0.065089,1,112,0
7,-8,0.0176962,1,112,0
0,-7,0.0473738,1,112,0
10,3,0.0176703,1,112,0
9,3,0.0196072,1,112,0
-6,7,0.367553,1,112,0
-7,-9,0.0665384,1,112,0
5,9,0.0308452,1,112,0
7,1,0.0239451,1,112,0
-8,0,0.146161,1,112,0
1,6,0.0581922,1,112,0
-2,-5,0.0945837,1,112,0
5,-10,0.0189482,1,112,0
5,-3,0.0279492,1,112,0
5,0,0.0300296,1,112,0
-5,-4,0.308632,1,112,0
-3,5,0.117447,1,112,0
0,5,0.0673231,1,112,0
3,-7,0.0298476,1,112,0
7,-9,0.0167218,1,112,0
-5,7,0.268517,1,112,0
8,3,0.0218597,1,112,0
4,9,0.0355079,1,112,0
7,2,0.024256,1,112,0
-1,-2,0.0804074,1,112,0
-5,-5,0.239201,1,112,0
1,-2,0.0530362,1,112,0
-2,-6,0.0819972,1,112,0
-8,1,0.130565,1,112,0
0,6,0.0696508,1,112,0
2,-5,0.0397818,1,112,0
-2,5,0.0968043,1,112,0
5,1,0.0305076,1,112,0
5,-4,0.0269703,1,112,0
6,-7,0.0207411,1,112,0
-3,-9,0.0540325,1,112,0
-4,7,0.19525,1,112,0
3,9,0.0413374,1,112,0
7,3,0.0244944,1,112,0
10,-6,0.0145645,1,112,0
-1,-3,0.0808767,1,112,0
9,-6,0.0159909,1,112,0
5,-5,0.025841,1,112,0
-1,-4,0.0783234,1,112,0
-7,-2,0.287353,1,112,0
-2,-7,0.0690055,1,112,0
7,-1,0.0231023,1,112,0
-8,-5,0.208541,1,112,0
4,-2,0.0329101,1,112,0
4,10,0.0345961,1,112,0
-8,2,0.129317,1,112,0
-2,6,0.104521,1,112,0
5,2,0.0309148,1,112,0
6,3,0.0275936,1,112,0
-3,7,0.145468,1,112,0
2,9,0.0487775,1,112,0
-6,-9,0.0671957,1,112,0
-6,0,0.161644,1,112,0
5,-6,0.0245804,1,113,0
-1,-5,0.0727227,1,113,0
-1,6,0.0846132,1,113,0
4,-3,0.031979,1,113,0
-8,3,0.14203,1,113,0
-2,7,0.111739,1,113,0
-4,-4,0.211132,1,113,0
5,3,0.0312594,1,113,0
6,4,0.0278017,1,113,0
-1,-10,0.0359521,1,113,0
2,-7,0.0343677,1,113,0
-3,8,0.155454,1,113,0
1,9,0.0585097,1,113,0
-6,1,0.136341,1,113,0
0,-1,0.0639455,1,113,0
-9,-9,0.0577458,1,113,0
1,-5,0.0474353,1,113,0
-8,4,0.171896,1,113,0
6,5,0.0279176,1,113,0
5,-7,0.0232211,1,113,0
2,-8,0.0314171,1,113,0
-2,8,0.116356,1,113,0
-2,-9,0.0477713,1,113,0
0,9,0.071621,1,113,0
-6,2,0.12948,1,113,0
10,-9,0.0128457,1,113,0
10,-10,0.0122499,1,113,0
9,-9,0.0139738,1,113,0
-6,-1,0.214571,1,113,0
-10,-2,0.124067,1,113,0
0,-2,0.0644523,1,113,0
8,-6,0.0176417,1,113,0
4,3,0.0356175,1,113,0
8,8,0.0216346,1,113,0
-6,-2,0.304287,1,113,0
-7,-5,0.267743,1,113,0
3,-2,0.0380427,1,113,0
6,-1,0.0259981,1,113,0
-1,-7,0.0568215,1,113,0
6,6,0.0279213,1,113,0
4,-5,0.0294593,1,113,0
-8,5,0.22755,1,113,0
5,-8,0.0218029,1,113,0
-2,9,0.116533,1,113,0
0,0,0.063053,1,113,0
-6,3,0.137188,1,113,0
-5,-9,0.0648135,1,113,0
0,-3,0.0638613,1,113,0
3,3,0.0408206,1,113,0
7,8,0.0243091,1,113,0
-8,6,0.326239,1,113,0
6,7,0.0277904,1,113,0
-3,-4,0.144506,1,113,0
5,-9,0.0203664,1,113,0
4,-6,0.0279006,1,113,0
7,-5,0.0204336,1,113,0
-1,-8,0.0489137,1,113,0
-1,9,0.0899175,1,113,0
-7,5,0.223218,1,113,0
1,-7,0.0400701,1,113,0
0,1,0.0624226,1,113,0
-6,4,0.159871,1,113,0
2,3,0.0470485,1,113,0
0,-4,0.0616826,1,113,0
-8,-9,0.0630691,1,113,0
-9,-2,0.165863,1,113,0
6,8,0.0275047,1,113,0
-10,-5,0.111495,1,113,0
4,-7,0.0262047,1,113,0
-2,10,0.111642,1,113,0
7,-6,0.0195708,1,113,0
-1,-9,0.041908,1,113,0
0,2,0.0624775,1,113,0
-6,5,0.201642,1,113,0
1,3,0.0545028,1,113,0
0,-5,0.0578893,1,113,0
8,-9,0.0152558,1,113,0
-2,-2,0.103615,1,113,0
-6,-5,0.284043,1,113,0
3,6,0.0421568,1,113,0
-3,-6,0.105294,1,113,0
4,7,0.0364014,1,113,0
2,-2,0.0445535,1,113,0
5,8,0.0313682,1,113,0
5,-1,0.0294607,1,113,0
3,-5,0.0339835,1,113,0
6,-4,0.0238286,1,113,0
-5,5,0.172134,1,113,0
0,3,0.0633865,1,113,0
7,-7,0.0186523,1,113,0
-4,-9,0.0600523,1,113,0
0,-6,0.0529084,1,113,0
-7,7,0.465593,1,113,0
6,9,0.0270508,1,113,0
7,0,0.0235617,1,113,0
-1,-1,0.0780282,1,113,0
8,-1,0.0206559,1,113,0
2,6,0.0492519,1,113,0
-8,-2,0.225112,1,113,0
4,8,0.0361045,1,113,0
-9,-5,0.151701,1,113,0
-2,-4,0.103734,1,113,0
6,-5,0.0228869,1,113,0
-4,5,0.142807,1,113,0
0,4,0.065089,1,113,0
7,-8,0.0176962,1,113,0
0,-7,0.0473738,1,113,0
10,3,0.0176703,1,113,0
9,3,0.0196072,1,113,0
-6,7,0.367553,1,113,0
-7,-9,0.0665384,1,113,0
5,9,0.0308452,1,113,0
7,1,0.0239451,1,113,0
-8,0,0.146161,1,113,0
1,6,0.0581922,1,113,0
-2,-5,0.0945837,1,113,0
5,-10,0.0189482,1,113,0
5,-3,0.0279492,1,113,0
5,0,0.0300296,1,113,0
-5,-4,0.308632,1,113,0
-3,5,0.117447,1,113,0
0,5,0.0673231,1,113,0
3,-7,0.0298476,1,113,0
7,-9,0.0167218,1,113,0
-5,7,0.268517,1,113,0
8,3,0.0218597,1,113,0
4,9,0.0355079,1,113,0
7,2,0.024256,1,113,0
-1,-2,0.0804074,1,113,0
1,-1,0.0533535,1,113,0
-5,-5,0.239201,1,113,0
1,-2,0.0530362,1,113,0
-2,-6,0.0819972,1,113,0
-8,1,0.130565,1,113,0
0,6,0.0696508,1,113,0
2,-5,0.0397818,1,113,0
-2,5,0.0968043,1,113,0
5,1,0.0305076,1,113,0
5,-4,0.0269703,1,113,0
6,-7,0.0207411,1,113,0
-3,-9,0.0540325,1,113,0
-4,7,0.19525,1,113,0
3,9,0.0413374,1,113,0
7,3,0.0244944,1,113,0
10,-6,0.0145645,1,113,0
-1,-3,0.0808767,1,113,0
9,-6,0.0159909,1,113,0
5,-5,0.025841,1,113,0
-1,-4,0.0783234,1,113,0
-7,-2,0.287353,1,113,0
-2,-7,0.0690055,1,113,0
7,-1,0.0231023,1,113,0
-8,-5,0.208541,1,113,0
4,-2,0.0329101,1,113,0
4,10,0.0345961,1,113,0
-8,2,0.129317,1,113,0
-2,6,0.104521,1,113,0
5,2,0.0309148,1,113,0
6,3,0.0275936,1,113,0
-3,7,0.145468,1,113,0
2,9,0.0487775,1,113,0
-6,-9,0.0671957,1,113,0
-6,0,0.161644,1,113,0
5,-6,0.0245804,1,114,0
-1,-5,0.0727227,1,114,0
-1,6,0.0846132,1,114,0
4,-3,0.031979,1,114,0
-8,3,0.14203,1,114,0
-2,7,0.111739,1,114,0
-4,-4,0.211132,1,114,0
5,3,0.0312594,1,114,0
6,4,0.0278017,1,114,0
-1,-10,0.0359521,1,114,0
2,-7,0.0343677,1,114,0
-3,8,0.155454,1,114,0
1,9,0.0585097,1,114,0
-6,1,0.136341,1,114,0
0,-1,0.0639455,1,114,0
-9,-9,0.0577458,1,114,0
1,-5,0.0474353,1,114,0
-8,4,0.171896,1,114,0
6,5,0.0279176,1,114,0
